11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
29,32,32,29,29,28,29,1,34,1,1,1
29,32,32,30,29,28,28,1,34,1,1,1
29,31,32,30,29,28,28,1,34,1,1,1
29,32,32,31,28,28,27,1,34,1,1,1
29,32,32,30,28,28,28,1,33,1,1,1
29,32,32,29,28,28,28,1,33,1,1,1
28,32,33,29,28,28,28,1,33,1,1,1
26,32,36,29,28,28,28,1,33,1,1,1
28,31,36,29,28,28,28,1,33,1,1,1
28,31,37,31,28,28,28,1,33,1,1,1
27,30,38,31,28,28,28,1,33,1,1,1
27,30,38,30,28,28,28,1,32,1,1,1
27,31,37,30,28,28,28,1,32,1,1,1
27,32,37,30,27,28,28,1,32,1,1,1
27,32,37,30,27,28,28,1,32,1,1,1
27,32,37,31,27,28,27,1,32,1,1,1
27,32,37,32,27,26,27,1,34,1,1,1
27,31,37,32,27,27,27,1,34,1,1,1
27,31,37,32,28,27,27,1,33,1,1,1
27,31,37,32,28,27,28,1,34,1,1,1
28,31,37,32,27,28,28,1,34,1,1,1
28,31,37,32,27,28,28,1,34,1,1,1
28,31,37,32,28,28,28,1,34,1,1,1
28,31,37,31,28,28,28,1,34,1,1,1
28,31,37,31,28,28,28,1,34,1,1,1
28,31,37,32,28,28,27,1,34,1,1,1
27,32,38,32,27,28,27,1,34,1,1,1
27,32,38,32,27,28,28,1,33,1,1,1
27,32,38,31,27,28,28,1,33,1,1,1
26,32,39,30,27,28,28,1,33,1,1,1
27,32,39,30,27,28,28,1,33,1,1,1
27,32,39,30,28,28,28,1,33,1,1,1
27,33,39,30,28,28,28,1,33,1,1,1
28,33,39,30,28,28,29,1,33,1,1,1
28,33,39,30,28,27,29,1,34,1,1,1
28,33,39,30,28,28,29,1,33,1,1,1
28,33,37,30,28,27,29,1,34,1,1,1
27,33,38,30,28,27,29,1,34,1,1,1
27,33,38,30,28,27,29,1,34,1,1,1
27,33,38,30,28,28,29,1,34,1,1,1
27,33,38,30,28,26,29,1,36,1,1,1
27,33,38,31,28,27,28,1,36,1,1,1
27,33,38,31,28,28,28,1,36,1,1,1
28,34,37,31,28,28,29,1,36,1,1,1
28,32,37,31,29,29,29,1,36,1,1,1
28,33,36,33,28,29,28,1,35,1,1,1
26,33,38,32,28,29,29,1,35,1,1,1
26,34,38,33,27,29,28,1,35,1,1,1
26,34,38,33,27,29,28,1,35,1,1,1
27,32,37,33,27,29,28,1,35,1,1,1
27,33,37,33,28,28,28,1,36,1,1,1
28,33,35,32,28,28,29,1,36,1,1,1
29,33,35,32,29,28,29,1,36,1,1,1
29,33,35,32,29,28,29,1,36,1,1,1
29,33,32,31,29,28,29,1,36,1,1,1
28,33,32,31,29,27,29,1,38,1,1,1
28,33,32,31,28,28,28,1,37,1,1,1
28,32,32,30,28,28,28,1,36,1,1,1
28,32,31,30,28,28,28,1,35,1,1,1
27,32,32,31,28,28,28,1,35,1,1,1
27,32,32,31,28,28,28,1,35,1,1,1
28,33,31,31,27,27,28,1,36,1,1,1
28,33,31,31,28,27,28,1,37,1,1,1
28,33,30,31,28,27,29,1,37,1,1,1
28,33,30,31,28,27,29,1,37,1,1,1
28,33,30,31,28,27,29,1,37,1,1,1
27,32,31,31,28,27,29,1,37,1,1,1
28,32,31,30,28,27,29,1,37,1,1,1
28,32,31,30,28,27,29,1,37,1,1,1
28,32,31,30,28,27,29,1,37,1,1,1
28,32,31,30,28,27,29,1,37,1,1,1
28,32,31,30,28,28,29,1,37,1,1,1
28,32,31,30,28,28,29,1,37,1,1,1
28,32,32,30,28,28,29,1,37,1,1,1
28,32,32,30,28,28,29,1,37,1,1,1
29,32,32,30,29,28,29,1,37,1,1,1
29,32,32,30,29,28,29,1,38,1,1,1
29,32,32,31,29,29,29,1,37,1,1,1
29,32,32,30,29,29,31,1,37,1,1,1
29,30,32,29,29,29,31,1,36,1,1,1
29,30,32,29,29,29,31,1,36,1,1,1
28,30,33,29,30,29,31,1,36,1,1,1
27,29,32,29,30,29,31,1,35,1,1,1
27,30,32,31,29,28,29,1,36,1,1,1
28,30,32,31,29,27,29,1,37,1,1,1
28,29,32,30,29,27,29,1,37,1,1,1
28,29,32,30,29,27,29,1,36,1,1,1
28,29,32,30,29,28,29,1,36,1,1,1
28,29,34,30,29,28,29,1,36,1,1,1
30,29,31,30,29,28,29,1,36,1,1,1
30,30,31,30,29,29,29,1,36,1,1,1
29,30,32,30,29,29,29,1,35,1,1,1
29,29,32,30,30,29,29,1,35,1,1,1
29,29,32,30,30,29,30,1,35,1,1,1
29,29,32,30,30,29,30,1,35,1,1,1
29,29,32,31,30,29,29,1,35,1,1,1
29,29,32,31,30,29,29,1,35,1,1,1
29,29,32,32,30,29,28,1,35,1,1,1
28,29,33,32,30,28,28,1,36,1,1,1
28,29,33,32,30,28,29,1,36,1,1,1
28,29,33,32,30,27,29,1,37,1,1,1
29,29,33,32,30,29,29,1,36,1,1,1
29,29,33,33,30,29,29,1,36,1,1,1
29,29,33,32,30,29,30,1,37,1,1,1
29,30,33,31,30,29,30,1,37,1,1,1
29,31,32,31,29,29,30,1,37,1,1,1
29,34,31,31,27,29,30,1,37,1,1,1
29,33,31,32,28,29,29,1,37,1,1,1
29,34,31,32,27,29,29,1,37,1,1,1
29,34,31,32,27,29,29,1,37,1,1,1
29,35,31,33,26,29,28,1,36,1,1,1
29,36,31,33,26,29,27,1,36,1,1,1
29,35,31,33,27,29,27,1,35,1,1,1
29,35,31,33,27,29,27,1,35,1,1,1
29,34,31,34,27,29,27,1,35,1,1,1
29,34,31,32,27,29,28,1,34,1,1,1
29,35,31,32,27,29,29,1,34,1,1,1
28,34,32,32,28,28,29,1,35,1,1,1
29,34,31,32,28,28,29,1,35,1,1,1
29,34,31,33,29,27,28,1,36,1,1,1
29,34,30,32,29,27,28,1,35,1,1,1
29,34,30,32,29,28,28,1,34,1,1,1
29,34,30,32,29,28,28,1,34,1,1,1
29,35,30,32,28,28,28,1,34,1,1,1
29,35,30,32,28,28,28,1,34,1,1,1
29,35,30,32,28,28,29,1,34,1,1,1
29,35,30,31,28,28,29,1,34,1,1,1
29,35,30,31,28,29,29,1,34,1,1,1
29,35,30,31,28,29,29,1,33,1,1,1
29,35,30,31,29,29,29,1,32,1,1,1
29,35,32,30,29,29,30,1,32,1,1,1
29,35,32,30,29,29,30,1,32,1,1,1
29,34,32,31,29,28,29,1,33,1,1,1
29,35,32,31,28,28,29,1,33,1,1,1
29,34,32,31,28,27,29,1,34,1,1,1
29,34,31,31,28,28,29,1,34,1,1,1
29,34,31,31,28,28,29,1,33,1,1,1
29,34,31,31,28,28,29,1,33,1,1,1
29,33,31,31,29,28,29,1,33,1,1,1
29,33,31,31,29,29,29,1,33,1,1,1
30,33,30,31,29,29,29,1,33,1,1,1
30,33,30,31,30,29,30,1,33,1,1,1
30,33,30,32,30,30,29,1,33,1,1,1
29,33,31,32,30,30,29,1,33,1,1,1
29,33,31,32,30,30,29,1,33,1,1,1
30,33,31,32,29,30,29,1,33,1,1,1
30,34,31,31,29,29,29,1,34,1,1,1
30,35,31,31,28,29,29,1,33,1,1,1
30,35,31,31,28,29,29,1,33,1,1,1
30,36,31,31,27,29,29,1,34,1,1,1
30,35,31,31,29,29,29,1,34,1,1,1
30,35,30,31,29,29,31,1,35,1,1,1
30,35,29,31,29,30,31,1,34,1,1,1
30,36,28,31,28,30,31,1,34,1,1,1
30,34,28,30,29,30,31,1,33,1,1,1
30,33,28,30,29,30,31,1,33,1,1,1
30,33,28,30,29,30,31,1,32,1,1,1
30,33,28,30,29,30,31,1,32,1,1,1
30,33,28,30,30,30,31,1,32,1,1,1
30,33,28,30,30,30,31,1,32,1,1,1
30,33,28,30,30,30,31,1,32,1,1,1
31,32,27,30,30,31,31,1,32,1,1,1
32,32,27,31,31,31,31,1,32,1,1,1
32,31,26,29,31,31,32,1,30,1,1,1
32,31,26,29,31,31,32,1,29,1,1,1
32,30,26,29,31,32,32,1,29,1,1,1
32,30,26,29,31,32,32,1,29,1,1,1
32,30,26,30,31,32,31,1,29,1,1,1
32,30,26,30,31,32,31,1,28,1,1,1
31,31,27,30,30,32,31,1,28,1,1,1
31,31,27,30,30,32,31,1,28,1,1,1
31,31,27,30,31,31,31,1,29,1,1,1
31,31,28,30,31,31,31,1,29,1,1,1
32,30,27,30,31,31,31,1,30,1,1,1
32,31,27,31,31,32,32,1,29,1,1,1
32,30,27,29,32,32,32,1,29,1,1,1
32,30,27,29,32,32,32,1,29,1,1,1
32,31,27,28,31,31,32,1,31,1,1,1
32,32,27,29,30,31,31,1,31,1,1,1
32,32,27,30,30,31,30,1,31,1,1,1
32,34,27,30,28,31,30,1,31,1,1,1
31,33,28,30,29,30,30,1,32,1,1,1
30,33,29,28,29,30,30,1,32,1,1,1
30,33,29,28,30,30,30,1,32,1,1,1
30,33,29,29,30,30,30,1,32,1,1,1
31,34,28,28,29,31,32,1,31,1,1,1
31,34,28,28,30,31,32,1,31,1,1,1
29,34,30,28,30,31,32,1,31,1,1,1
29,34,30,28,30,31,32,1,31,1,1,1
30,34,30,28,30,31,32,1,31,1,1,1
29,34,31,29,30,31,31,1,31,1,1,1
29,33,31,28,30,31,31,1,31,1,1,1
30,33,31,28,30,31,31,1,31,1,1,1
30,33,31,27,29,31,31,1,31,1,1,1
30,34,31,27,29,31,31,1,31,1,1,1
31,34,29,27,30,31,31,1,31,1,1,1
31,34,27,27,31,31,31,1,31,1,1,1
32,34,27,25,31,31,32,1,31,1,1,1
32,35,27,25,30,31,32,1,31,1,1,1
32,35,27,25,31,31,32,1,31,1,1,1
32,35,26,25,31,31,32,1,31,1,1,1
32,34,25,25,30,30,32,1,32,1,1,1
31,34,26,25,30,30,32,1,32,1,1,1
31,33,26,25,30,30,32,1,32,1,1,1
30,33,27,25,30,31,32,1,32,1,1,1
30,33,27,23,30,31,32,1,32,1,1,1
31,33,27,23,30,31,32,1,31,1,1,1
31,33,27,23,32,31,32,1,31,1,1,1
32,33,27,23,32,32,32,1,31,1,1,1
32,33,27,23,32,32,33,1,30,1,1,1
31,33,28,23,32,32,33,1,30,1,1,1
31,33,28,23,32,32,33,1,30,1,1,1
32,32,28,23,32,32,33,1,30,1,1,1
32,33,28,23,31,32,33,1,30,1,1,1
32,33,28,23,31,32,33,1,30,1,1,1
32,33,28,23,31,32,33,1,30,1,1,1
32,32,28,22,32,32,33,1,30,1,1,1
32,32,27,22,32,32,33,1,30,1,1,1
33,32,27,22,32,32,33,1,30,1,1,1
33,32,28,22,32,32,33,1,30,1,1,1
33,31,28,22,32,33,33,1,30,1,1,1
33,31,28,22,33,33,33,1,30,1,1,1
33,31,28,22,33,33,33,1,30,1,1,1
32,31,29,24,33,32,32,1,30,1,1,1
32,31,29,24,33,32,32,1,30,1,1,1
32,32,29,24,32,32,32,1,30,1,1,1
32,32,29,25,32,32,31,1,30,1,1,1
32,32,28,25,32,32,31,1,29,1,1,1
32,32,28,25,32,31,32,1,30,1,1,1
32,32,28,25,32,31,32,1,30,1,1,1
32,32,28,25,32,32,33,1,29,1,1,1
32,32,28,24,32,33,33,1,28,1,1,1
32,32,29,24,32,33,33,1,27,1,1,1
33,32,28,25,33,33,33,1,27,1,1,1
32,32,29,24,33,31,33,1,29,1,1,1
32,32,29,24,33,31,33,1,29,1,1,1
32,31,29,24,33,32,33,1,29,1,1,1
31,32,29,24,32,32,33,1,29,1,1,1
31,31,28,23,32,32,33,1,29,1,1,1
31,31,28,23,32,31,33,1,31,1,1,1
31,31,28,23,32,31,33,1,31,1,1,1
32,31,28,23,32,31,33,1,31,1,1,1
32,30,28,24,32,31,32,1,32,1,1,1
32,30,29,24,32,32,33,1,32,1,1,1
33,30,29,24,32,32,33,1,32,1,1,1
33,32,29,24,30,31,33,1,33,1,1,1
33,32,29,24,31,31,33,1,33,1,1,1
33,32,28,24,31,31,33,1,32,1,1,1
33,31,28,23,31,31,33,1,32,1,1,1
33,31,28,23,31,31,33,1,32,1,1,1
33,33,28,23,30,30,33,1,33,1,1,1
33,34,27,22,29,30,33,1,33,1,1,1
33,35,27,22,28,30,33,1,33,1,1,1
33,34,27,22,29,30,33,1,33,1,1,1
32,34,28,22,30,31,33,1,33,1,1,1
32,34,27,22,30,31,33,1,32,1,1,1
32,35,27,22,31,32,33,1,31,1,1,1
32,35,27,22,31,32,33,1,31,1,1,1
32,36,27,23,30,31,32,1,31,1,1,1
32,36,27,25,30,31,30,1,32,1,1,1
31,36,27,25,30,30,30,1,33,1,1,1
31,36,27,26,30,30,29,1,33,1,1,1
31,36,27,26,30,30,30,1,33,1,1,1
31,36,27,28,30,30,29,1,33,1,1,1
31,36,27,28,30,30,29,1,33,1,1,1
31,36,27,30,30,31,30,1,33,1,1,1
31,36,27,29,31,31,31,1,33,1,1,1
31,37,27,32,30,31,29,1,33,1,1,1
31,37,27,32,30,31,29,1,33,1,1,1
30,37,28,32,30,30,29,1,34,1,1,1
30,37,26,32,30,30,29,1,34,1,1,1
30,37,26,32,30,30,30,1,34,1,1,1
30,36,26,31,30,29,30,1,35,1,1,1
30,36,26,31,30,29,30,1,33,1,1,1
30,36,26,31,30,30,30,1,33,1,1,1
31,36,26,31,30,30,31,1,33,1,1,1
31,36,26,31,30,30,31,1,33,1,1,1
31,37,26,31,30,31,31,1,33,1,1,1
32,36,26,31,31,31,31,1,32,1,1,1
31,36,27,31,31,31,31,1,32,1,1,1
31,36,27,31,31,31,31,1,32,1,1,1
31,38,27,31,30,31,31,1,32,1,1,1
31,38,27,31,30,31,31,1,32,1,1,1
31,38,27,31,30,29,31,1,34,1,1,1
31,38,26,29,30,30,31,1,34,1,1,1
31,38,26,29,30,29,31,1,35,1,1,1
31,38,26,29,30,29,31,1,34,1,1,1
31,38,26,29,30,29,31,1,35,1,1,1
31,38,26,29,30,31,31,1,34,1,1,1
31,38,26,30,31,30,31,1,35,1,1,1
31,38,27,31,31,30,30,1,35,1,1,1
29,36,29,31,31,30,30,1,34,1,1,1
30,36,29,30,31,30,30,1,34,1,1,1
29,34,30,30,31,30,30,1,34,1,1,1
29,33,30,31,31,30,29,1,34,1,1,1
30,32,30,31,31,30,29,1,34,1,1,1
29,35,31,31,28,30,29,1,33,1,1,1
29,35,30,29,29,29,31,1,34,1,1,1
30,36,30,29,28,30,31,1,34,1,1,1
30,35,30,29,29,29,30,1,34,1,1,1
30,36,30,29,28,30,30,1,33,1,1,1
30,38,30,29,26,30,30,1,33,1,1,1
29,37,31,29,26,30,30,1,33,1,1,1
29,37,31,29,27,30,30,1,33,1,1,1
29,38,31,29,27,30,29,1,32,1,1,1
28,38,32,29,29,30,29,1,32,1,1,1
29,38,32,29,29,30,30,1,32,1,1,1
29,39,31,29,28,30,30,1,31,1,1,1
29,39,31,29,28,30,29,1,31,1,1,1
29,38,31,29,29,30,29,1,31,1,1,1
28,38,32,30,29,30,28,1,30,1,1,1
28,38,32,30,29,30,29,1,29,1,1,1
27,38,33,31,29,30,28,1,29,1,1,1
28,38,32,31,29,30,28,1,29,1,1,1
28,38,32,31,29,30,28,1,29,1,1,1
29,38,32,31,29,30,29,1,29,1,1,1
29,38,32,32,29,30,30,1,29,1,1,1
30,38,32,31,29,30,31,1,29,1,1,1
30,38,32,31,29,30,31,1,29,1,1,1
30,38,32,31,29,29,31,1,30,1,1,1
30,38,31,32,29,30,30,1,30,1,1,1
30,38,31,32,29,30,30,1,30,1,1,1
30,37,31,32,30,30,30,1,29,1,1,1
30,38,31,32,29,30,30,1,29,1,1,1
30,37,32,32,30,31,30,1,29,1,1,1
31,36,31,32,30,31,30,1,28,1,1,1
31,36,31,32,30,31,32,1,28,1,1,1
31,36,30,32,31,31,32,1,28,1,1,1
31,37,30,32,30,31,32,1,28,1,1,1
31,38,30,31,29,30,32,1,29,1,1,1
31,38,30,31,29,30,32,1,30,1,1,1
31,37,30,32,29,30,31,1,30,1,1,1
31,37,30,32,29,30,31,1,30,1,1,1
31,37,30,32,29,30,31,1,30,1,1,1
30,38,31,32,28,30,31,1,30,1,1,1
30,39,31,32,28,30,31,1,30,1,1,1
30,38,31,32,29,29,31,1,31,1,1,1
30,38,31,33,29,29,30,1,31,1,1,1
29,39,32,34,29,30,29,1,31,1,1,1
31,39,32,34,29,30,30,1,31,1,1,1
31,39,32,34,29,30,30,1,32,1,1,1
31,39,32,34,29,30,30,1,32,1,1,1
31,39,32,34,29,30,30,1,32,1,1,1
30,39,33,34,29,30,30,1,33,1,1,1
30,39,33,34,29,30,30,1,33,1,1,1
30,39,33,34,29,30,30,1,33,1,1,1
30,39,33,33,29,30,30,1,33,1,1,1
30,39,32,34,30,30,29,1,33,1,1,1
30,38,32,33,30,30,29,1,33,1,1,1
29,38,33,33,30,30,30,1,33,1,1,1
30,39,33,33,30,30,30,1,33,1,1,1
30,41,33,33,29,30,30,1,33,1,1,1
30,40,33,33,30,31,31,1,32,1,1,1
29,40,34,32,30,31,31,1,32,1,1,1
30,41,34,32,29,31,31,1,32,1,1,1
29,40,35,33,29,29,30,1,32,1,1,1
29,38,35,33,29,29,30,1,32,1,1,1
29,38,35,33,29,29,30,1,33,1,1,1
28,39,36,33,28,29,30,1,33,1,1,1
28,40,36,33,27,29,30,1,33,1,1,1
27,40,36,34,28,29,29,1,33,1,1,1
28,40,36,34,28,29,29,1,33,1,1,1
29,40,36,34,29,29,29,1,33,1,1,1
28,40,37,34,29,30,29,1,33,1,1,1
28,39,37,34,29,30,29,1,33,1,1,1
28,40,37,35,28,30,28,1,32,1,1,1
27,40,37,34,28,30,29,1,32,1,1,1
27,40,37,33,28,30,29,1,32,1,1,1
27,40,36,33,28,30,29,1,32,1,1,1
28,40,36,33,28,30,29,1,32,1,1,1
29,40,36,33,28,30,29,1,31,1,1,1
29,40,36,33,28,28,29,1,33,1,1,1
29,40,36,33,29,29,29,1,33,1,1,1
29,41,37,33,29,29,29,1,33,1,1,1
29,40,37,33,29,29,29,1,33,1,1,1
28,39,38,33,29,29,30,1,33,1,1,1
27,39,39,34,29,29,29,1,33,1,1,1
27,39,39,34,29,29,29,1,33,1,1,1
28,38,38,34,29,29,29,1,32,1,1,1
28,38,37,33,29,28,29,1,34,1,1,1
29,38,37,34,29,29,28,1,33,1,1,1
29,39,37,35,28,29,29,1,33,1,1,1
29,40,37,35,28,28,29,1,35,1,1,1
29,40,37,35,28,29,29,1,34,1,1,1
29,40,36,36,29,29,28,1,34,1,1,1
28,41,37,36,27,29,28,1,34,1,1,1
28,41,37,36,28,29,28,1,34,1,1,1
27,41,38,36,28,28,28,1,35,1,1,1
28,41,38,39,28,28,26,1,35,1,1,1
28,41,38,38,28,28,27,1,36,1,1,1
29,40,36,38,28,29,28,1,36,1,1,1
29,40,36,38,28,29,28,1,36,1,1,1
29,40,35,38,28,28,28,1,37,1,1,1
29,40,35,39,28,27,28,1,38,1,1,1
29,40,35,38,28,27,28,1,38,1,1,1
29,41,35,39,27,27,27,1,37,1,1,1
29,41,35,41,27,27,25,1,37,1,1,1
29,42,35,40,26,27,26,1,36,1,1,1
28,42,36,40,26,27,27,1,36,1,1,1
28,42,36,41,27,28,27,1,36,1,1,1
28,42,36,40,28,28,28,1,36,1,1,1
28,44,36,42,26,28,26,1,35,1,1,1
27,43,36,43,26,28,26,1,34,1,1,1
27,43,36,42,26,27,27,1,35,1,1,1
27,44,36,42,25,27,27,1,35,1,1,1
27,43,35,41,25,27,27,1,35,1,1,1
27,43,35,41,26,27,27,1,35,1,1,1
27,43,35,41,26,27,27,1,35,1,1,1
27,43,35,42,26,27,26,1,33,1,1,1
27,43,35,42,26,27,27,1,33,1,1,1
27,43,35,42,26,27,27,1,33,1,1,1
27,43,35,42,27,27,27,1,34,1,1,1
27,43,35,43,27,27,26,1,34,1,1,1
27,43,35,43,27,26,27,1,35,1,1,1
27,43,34,42,27,27,27,1,34,1,1,1
28,43,33,43,27,27,27,1,34,1,1,1
28,43,33,43,27,26,27,1,35,1,1,1
28,41,33,42,27,25,27,1,36,1,1,1
28,41,33,42,27,24,27,1,37,1,1,1
28,42,33,42,26,24,27,1,37,1,1,1
28,43,33,42,25,25,27,1,37,1,1,1
28,43,33,42,25,24,27,1,38,1,1,1
28,41,33,42,25,23,27,1,39,1,1,1
28,41,33,42,25,23,27,1,39,1,1,1
28,39,33,43,25,25,26,1,39,1,1,1
28,39,33,43,26,25,26,1,39,1,1,1
28,39,32,43,27,26,26,1,39,1,1,1
28,39,32,43,27,26,26,1,39,1,1,1
28,38,32,43,27,26,26,1,39,1,1,1
28,38,32,43,27,26,26,1,39,1,1,1
28,38,32,42,27,27,26,1,39,1,1,1
28,37,32,41,27,27,26,1,39,1,1,1
28,37,32,42,27,26,25,1,38,1,1,1
28,37,32,41,27,26,25,1,38,1,1,1
28,38,31,41,26,26,26,1,37,1,1,1
28,38,31,39,26,26,26,1,37,1,1,1
27,40,32,40,25,26,25,1,37,1,1,1
27,40,32,39,25,26,26,1,37,1,1,1
27,40,32,39,26,27,27,1,37,1,1,1
27,40,32,39,27,27,27,1,37,1,1,1
27,40,32,38,27,27,27,1,37,1,1,1
28,41,32,37,26,27,27,1,37,1,1,1
27,42,33,37,25,27,27,1,37,1,1,1
27,42,33,36,25,27,27,1,37,1,1,1
27,43,33,36,25,27,27,1,37,1,1,1
27,43,33,36,25,27,27,1,36,1,1,1
27,43,33,36,25,26,27,1,37,1,1,1
27,43,33,37,26,26,26,1,36,1,1,1
27,43,32,37,26,26,26,1,37,1,1,1
28,43,32,37,28,26,27,1,37,1,1,1
28,43,31,36,28,26,27,1,37,1,1,1
28,42,31,36,28,26,27,1,37,1,1,1
27,42,32,36,28,27,27,1,37,1,1,1
27,43,32,36,27,27,27,1,37,1,1,1
27,42,32,35,27,27,27,1,37,1,1,1
27,43,32,36,26,27,26,1,37,1,1,1
26,43,33,36,26,27,26,1,37,1,1,1
27,43,33,37,26,27,25,1,35,1,1,1
27,43,33,37,26,27,25,1,35,1,1,1
27,43,33,37,26,27,26,1,35,1,1,1
26,43,35,37,26,27,26,1,34,1,1,1
27,43,35,37,26,26,26,1,34,1,1,1
27,43,35,38,26,28,25,1,34,1,1,1
26,43,36,38,26,27,26,1,35,1,1,1
26,43,35,38,26,27,26,1,35,1,1,1
27,44,33,38,25,27,26,1,35,1,1,1
27,44,33,38,25,27,26,1,35,1,1,1
27,44,32,38,25,27,26,1,35,1,1,1
27,44,32,38,25,27,26,1,35,1,1,1
26,43,33,38,26,27,26,1,35,1,1,1
26,42,33,39,26,27,25,1,35,1,1,1
26,42,33,39,26,27,25,1,35,1,1,1
27,41,32,39,26,27,26,1,35,1,1,1
27,41,33,39,27,27,27,1,34,1,1,1
27,41,34,39,27,26,27,1,34,1,1,1
27,40,34,38,27,26,27,1,34,1,1,1
27,40,34,38,27,26,27,1,35,1,1,1
26,39,35,38,27,26,27,1,34,1,1,1
26,38,35,38,27,26,27,1,34,1,1,1
26,37,36,38,27,26,27,1,34,1,1,1
26,37,36,38,27,26,27,1,34,1,1,1
26,37,36,38,27,26,27,1,34,1,1,1
26,36,35,40,27,26,26,1,34,1,1,1
27,36,35,40,27,27,26,1,34,1,1,1
27,36,35,40,27,27,27,1,34,1,1,1
27,36,35,40,27,28,27,1,34,1,1,1
28,36,34,41,27,27,26,1,35,1,1,1
28,36,33,41,26,27,26,1,35,1,1,1
28,37,33,42,26,27,25,1,35,1,1,1
28,37,33,41,26,27,25,1,34,1,1,1
27,37,34,41,26,27,25,1,34,1,1,1
27,37,33,41,26,27,26,1,34,1,1,1
27,37,33,41,26,27,26,1,34,1,1,1
25,37,35,41,26,27,26,1,34,1,1,1
26,37,35,41,26,27,26,1,34,1,1,1
27,37,34,41,27,27,27,1,34,1,1,1
27,37,35,41,27,27,27,1,34,1,1,1
27,36,35,41,27,27,27,1,34,1,1,1
27,36,35,41,27,27,27,1,34,1,1,1
27,36,34,39,27,28,27,1,34,1,1,1
27,36,34,38,27,28,27,1,34,1,1,1
27,37,34,38,27,28,27,1,34,1,1,1
26,39,35,38,25,28,27,1,34,1,1,1
26,39,35,37,25,28,27,1,34,1,1,1
26,39,35,37,26,28,27,1,34,1,1,1
27,38,35,37,26,28,27,1,34,1,1,1
27,39,36,37,25,27,27,1,35,1,1,1
27,39,36,37,27,27,27,1,35,1,1,1
27,39,36,36,27,27,27,1,36,1,1,1
27,39,36,36,27,27,27,1,36,1,1,1
27,38,36,36,27,27,27,1,36,1,1,1
27,37,36,36,27,27,28,1,36,1,1,1
27,37,36,36,27,25,28,1,37,1,1,1
27,37,36,36,27,24,28,1,37,1,1,1
27,37,36,36,27,23,28,1,38,1,1,1
26,36,36,36,27,24,28,1,38,1,1,1
26,36,36,36,27,24,28,1,38,1,1,1
26,36,36,35,27,24,28,1,37,1,1,1
27,36,36,35,27,26,28,1,37,1,1,1
27,35,35,34,27,27,28,1,37,1,1,1
28,36,35,34,27,27,28,1,37,1,1,1
27,36,36,34,27,27,28,1,36,1,1,1
27,36,36,34,28,27,28,1,36,1,1,1
27,36,35,33,28,27,28,1,35,1,1,1
27,36,35,33,28,27,28,1,35,1,1,1
27,37,35,33,27,28,28,1,35,1,1,1
27,37,35,33,27,28,28,1,34,1,1,1
27,37,35,34,27,27,27,1,35,1,1,1
26,37,36,34,27,27,28,1,35,1,1,1
26,37,37,35,27,27,28,1,35,1,1,1
27,35,36,35,28,27,28,1,35,1,1,1
27,35,36,35,28,28,28,1,35,1,1,1
27,35,36,35,28,28,28,1,35,1,1,1
27,35,36,35,28,28,28,1,35,1,1,1
27,36,36,35,28,28,28,1,35,1,1,1
27,36,36,35,28,28,28,1,35,1,1,1
27,35,35,35,28,28,28,1,35,1,1,1
26,35,36,35,28,28,28,1,35,1,1,1
26,35,36,35,28,28,28,1,35,1,1,1
27,35,36,35,28,28,28,1,35,1,1,1
27,34,36,35,28,28,28,1,34,1,1,1
27,34,36,35,28,28,28,1,33,1,1,1
28,34,35,34,28,29,28,1,33,1,1,1
28,34,35,34,28,29,28,1,33,1,1,1
28,33,34,34,29,29,29,1,33,1,1,1
29,34,33,35,29,29,28,1,33,1,1,1
29,33,32,35,30,29,27,1,33,1,1,1
29,33,31,35,30,29,27,1,33,1,1,1
29,33,31,36,30,29,27,1,33,1,1,1
29,33,31,35,29,28,28,1,34,1,1,1
29,33,31,35,29,28,28,1,34,1,1,1
29,33,31,36,29,28,28,1,34,1,1,1
29,33,31,36,29,28,28,1,35,1,1,1
29,33,31,36,29,28,29,1,36,1,1,1
29,33,31,35,29,29,29,1,35,1,1,1
30,33,31,35,29,29,29,1,35,1,1,1
30,32,30,35,29,29,29,1,35,1,1,1
29,32,31,35,29,28,29,1,36,1,1,1
29,33,31,36,28,28,29,1,36,1,1,1
29,33,31,37,28,28,28,1,36,1,1,1
29,33,30,37,28,28,28,1,36,1,1,1
29,33,30,37,28,28,28,1,36,1,1,1
29,33,30,37,28,28,28,1,36,1,1,1
29,34,30,37,28,28,28,1,35,1,1,1
29,33,30,37,29,27,28,1,35,1,1,1
29,33,30,39,29,27,26,1,37,1,1,1
29,33,30,39,29,27,27,1,39,1,1,1
29,32,30,37,29,31,27,1,35,1,1,1
29,31,30,37,29,31,28,1,34,1,1,1
29,31,30,37,29,31,28,1,34,1,1,1
29,31,30,37,29,31,28,1,34,1,1,1
29,31,30,37,29,31,28,1,34,1,1,1
29,30,30,35,28,31,28,1,34,1,1,1
29,30,30,36,28,31,27,1,34,1,1,1
29,31,29,36,28,31,27,1,33,1,1,1
29,32,29,36,28,31,27,1,33,1,1,1
