11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,17,18,12,1,0,1,86,18,88,88,77
1,17,18,12,1,1,1,86,18,88,88,77
1,18,18,12,1,1,1,86,18,88,88,77
1,17,18,12,2,1,1,86,18,88,88,77
0,18,19,12,1,0,1,86,18,88,88,77
1,18,19,12,0,1,1,86,18,88,88,77
1,17,19,13,0,1,0,86,18,88,88,77
1,17,18,13,0,1,0,86,18,88,88,77
1,17,18,13,0,0,0,86,19,88,88,77
0,17,18,13,0,0,0,86,18,88,88,77
0,17,18,13,0,0,0,86,18,88,88,77
0,17,18,13,0,0,0,86,18,88,88,77
0,17,18,13,0,0,0,86,18,88,88,77
0,17,17,13,0,0,0,86,18,88,88,77
0,17,17,13,0,0,0,86,18,88,88,77
0,17,17,13,0,0,0,86,18,88,88,77
0,17,17,13,0,0,0,86,18,88,88,77
0,17,17,13,0,0,0,86,18,88,88,77
0,17,17,13,0,0,0,86,18,88,88,77
0,17,17,13,0,0,0,86,18,88,88,77
0,17,17,13,0,0,0,86,18,88,88,77
0,17,17,13,0,0,0,86,18,88,88,77
0,17,17,13,0,0,0,86,18,88,88,77
0,17,17,13,0,0,0,86,18,88,88,77
0,17,17,13,0,0,0,86,18,88,88,77
0,17,17,13,0,0,0,86,18,88,88,77
0,17,17,13,0,0,0,86,18,88,88,77
0,17,17,13,0,0,0,86,18,88,88,77
0,17,17,13,0,0,0,86,18,88,88,77
0,17,17,13,0,0,0,86,18,88,88,77
0,17,17,13,0,0,0,86,18,89,88,77
0,17,17,13,0,0,1,86,18,89,88,77
1,17,17,13,0,0,1,89,18,89,88,77
1,17,17,13,1,0,1,89,18,89,92,77
1,17,17,14,1,1,0,89,18,89,92,77
0,17,18,14,1,1,1,89,17,89,92,77
0,17,18,14,1,1,1,89,17,89,92,78
0,17,18,14,1,1,1,89,17,89,92,78
1,17,17,15,1,1,0,89,17,89,92,78
1,17,17,15,1,0,0,89,18,89,92,78
1,16,17,15,1,0,0,89,17,89,92,78
1,17,17,15,0,0,0,89,17,89,92,78
0,16,17,15,0,0,0,89,17,89,92,78
0,16,17,15,0,0,0,89,17,89,92,78
0,16,17,15,0,0,0,89,17,89,92,78
0,16,17,15,0,0,0,89,17,89,92,78
0,16,17,15,0,0,0,89,17,89,92,78
0,16,17,15,0,0,0,89,17,89,92,78
0,16,17,15,0,0,0,89,17,89,92,78
0,16,17,15,0,0,0,89,17,89,92,78
0,16,17,15,0,0,0,89,17,89,92,78
0,16,17,15,0,0,0,89,17,89,92,78
0,16,17,15,0,0,0,89,17,89,92,78
0,16,17,15,0,0,0,89,17,89,92,78
0,16,17,15,0,0,0,89,17,89,92,78
0,16,17,14,0,0,0,89,17,89,92,78
0,16,17,14,0,0,0,89,17,89,92,78
0,16,17,14,0,0,0,89,17,89,92,78
0,16,17,14,0,0,0,89,17,89,92,78
0,16,17,14,0,0,0,89,17,89,92,78
0,16,17,14,0,0,0,89,17,89,92,78
0,16,17,14,0,0,0,89,17,89,92,78
0,16,17,14,0,0,0,89,17,89,92,78
0,16,17,14,0,0,0,89,17,89,92,78
0,16,17,14,0,0,0,89,17,89,92,78
0,16,17,14,0,0,0,89,17,89,92,78
0,16,17,14,0,0,0,89,17,89,92,78
0,16,17,14,0,0,0,89,17,89,92,78
0,16,17,14,1,0,0,89,17,89,92,78
0,16,17,14,1,0,1,89,17,89,92,78
0,16,17,14,1,1,1,89,17,89,92,78
1,16,17,14,1,1,1,89,17,89,92,78
1,17,17,14,1,1,1,89,17,89,92,78
1,17,17,14,1,1,1,89,17,89,92,78
1,17,17,14,2,1,1,89,16,89,92,78
1,17,17,14,2,0,1,89,18,89,92,78
0,18,18,14,1,2,1,89,17,89,92,78
0,17,17,13,1,2,1,89,16,89,92,78
0,18,17,13,0,2,1,89,16,89,92,78
0,18,17,13,0,2,1,89,16,89,92,78
0,18,17,13,0,2,1,89,16,89,92,78
0,18,17,13,0,0,1,89,18,89,92,78
0,17,16,13,0,0,1,89,17,89,92,78
0,17,16,13,0,0,1,89,17,89,92,78
0,17,16,13,0,0,1,89,17,89,92,78
0,17,16,13,0,0,1,89,17,89,92,78
0,17,16,13,0,0,1,89,17,89,92,78
0,17,16,13,0,0,1,89,17,89,92,78
0,17,16,13,0,0,1,89,17,89,92,78
0,17,16,13,0,0,1,89,17,89,92,78
0,17,16,13,0,0,1,89,17,89,92,78
0,17,16,13,0,0,1,89,17,89,92,78
0,17,16,13,0,0,1,89,17,89,92,78
0,17,16,13,0,0,1,89,17,89,92,78
0,17,16,13,0,0,1,89,17,89,92,78
0,17,16,13,0,0,1,89,17,89,92,78
0,17,16,13,0,0,1,89,17,89,92,78
0,17,16,13,0,0,1,89,17,89,92,78
0,17,16,13,0,0,1,89,17,87,92,78
0,17,16,13,0,0,1,89,17,87,92,78
0,17,16,13,0,0,1,88,17,87,92,78
0,17,16,13,0,0,1,88,17,87,92,78
0,17,16,13,0,0,1,88,17,87,86,78
0,17,16,13,0,0,1,88,17,87,86,78
0,17,16,13,0,0,1,88,17,87,86,78
1,17,16,13,0,0,1,88,17,87,86,53
1,17,16,13,0,0,1,88,18,87,86,53
1,17,16,13,0,0,1,88,18,87,86,53
1,17,16,13,0,0,1,88,18,87,86,53
1,17,16,13,0,0,1,88,18,87,86,53
0,18,17,13,2,1,1,88,17,87,86,53
1,17,17,13,3,1,1,88,17,87,86,53
1,17,17,13,3,1,1,88,16,87,86,53
1,17,16,13,2,3,1,88,15,87,86,53
0,18,17,13,1,3,1,88,15,87,86,53
0,18,17,13,1,2,1,88,15,87,86,53
0,18,16,13,1,2,1,88,15,87,86,53
0,19,16,13,0,1,1,88,16,87,86,53
0,19,16,13,0,1,1,88,16,87,86,53
0,19,15,13,0,1,1,88,16,87,86,53
0,19,15,13,0,0,1,88,17,87,86,53
0,18,15,13,0,0,1,88,17,87,86,53
0,18,15,13,0,0,1,88,17,87,86,53
0,18,15,13,0,0,1,88,17,87,86,53
0,18,15,13,0,0,1,88,17,87,86,53
0,18,15,13,0,0,1,88,17,87,86,53
0,18,15,13,0,0,1,88,17,87,86,53
0,18,15,13,0,0,1,88,17,87,86,53
0,18,15,13,0,0,1,88,17,87,86,53
0,18,15,13,0,0,1,88,17,87,86,53
0,18,15,13,0,0,1,88,17,87,86,53
0,18,15,13,0,0,1,88,17,87,86,53
0,18,15,13,0,0,1,88,17,87,86,53
0,18,15,13,0,0,1,88,17,87,86,53
0,18,15,13,0,0,1,88,17,87,86,53
0,18,15,13,0,0,1,88,17,87,86,53
0,18,15,13,0,0,1,88,17,87,86,53
0,18,15,13,0,0,1,88,17,87,86,53
0,18,15,13,0,0,1,88,17,87,86,53
0,18,15,13,0,0,1,88,17,87,86,53
0,18,15,13,0,0,1,88,17,87,86,53
0,18,15,13,0,0,1,88,17,87,86,53
0,18,15,13,0,0,1,88,17,87,86,53
1,18,15,13,0,0,1,88,17,87,86,53
1,18,15,13,1,1,1,88,17,87,86,53
1,18,15,13,1,1,1,88,17,87,86,53
1,18,15,13,1,2,1,88,17,87,86,53
2,18,15,13,1,2,1,88,17,87,86,53
1,20,16,13,0,1,1,88,18,87,86,53
1,19,16,12,1,1,1,88,18,87,86,53
1,19,17,12,1,1,1,88,17,87,86,53
1,19,16,12,1,1,1,88,17,87,86,53
1,19,16,12,0,1,1,88,17,87,86,53
1,19,16,12,0,1,1,88,17,87,86,53
1,19,16,11,0,0,1,88,18,87,86,53
1,19,16,11,0,0,1,88,18,87,86,53
0,18,16,11,0,0,1,88,18,87,86,53
0,18,16,11,0,0,1,88,18,87,86,53
0,18,16,11,0,0,1,88,18,87,86,53
0,18,16,11,0,0,1,88,18,87,86,53
0,18,16,11,0,0,1,88,18,87,86,53
0,18,16,11,0,0,1,88,18,87,86,53
0,18,16,11,0,0,1,88,18,87,86,53
0,18,16,11,0,0,1,88,18,87,86,53
0,18,16,11,0,0,1,88,18,87,86,53
0,18,16,11,0,0,1,88,18,87,86,53
0,18,16,11,0,0,1,88,18,87,86,53
0,18,16,12,0,0,0,88,18,87,86,53
0,18,16,12,0,0,0,88,18,87,86,53
0,18,16,12,0,0,0,86,18,87,86,53
0,18,16,12,0,0,0,86,18,87,86,53
0,18,16,12,0,0,0,86,18,87,86,53
0,18,16,12,0,0,0,86,18,87,83,53
0,18,16,12,0,0,0,86,18,87,83,26
0,18,16,12,0,0,0,86,18,87,83,26
0,18,16,12,0,0,0,86,18,87,83,26
0,18,16,12,0,0,0,86,18,87,83,26
0,18,16,12,0,0,0,86,18,87,83,26
1,18,16,12,0,0,0,86,18,87,83,26
1,18,16,12,0,0,0,86,18,87,83,26
1,18,16,12,1,1,0,86,18,87,83,26
1,18,16,13,1,1,0,86,18,87,83,26
2,18,16,12,1,1,1,86,18,87,83,26
1,19,17,12,0,1,1,86,18,87,83,26
1,19,17,12,1,0,1,86,19,87,83,26
1,19,17,11,1,0,1,86,18,87,83,26
2,19,17,11,1,1,1,86,18,87,83,26
1,19,18,11,0,1,1,86,17,87,83,26
1,19,17,11,0,1,1,86,17,87,83,26
1,19,17,11,0,1,1,86,17,87,83,26
0,19,18,11,0,0,1,86,18,87,83,26
0,19,18,10,0,0,1,86,18,87,83,26
0,19,17,10,0,0,1,86,18,87,83,26
0,18,17,10,0,0,1,86,18,87,83,26
0,18,17,10,0,0,1,86,18,87,83,26
0,18,17,10,0,0,1,86,18,87,83,26
0,18,17,10,0,0,1,86,18,87,83,26
0,18,17,10,0,0,1,86,18,87,83,26
0,18,17,10,0,0,1,86,18,87,83,26
0,18,17,10,0,0,1,86,18,87,83,26
0,18,17,10,0,0,1,86,18,87,83,26
0,18,17,10,0,0,1,86,18,87,83,26
0,18,17,10,0,0,1,86,18,87,83,26
0,18,17,10,0,0,1,86,18,87,83,26
0,18,17,10,0,0,1,86,18,87,83,26
0,18,17,10,0,0,1,86,18,87,83,26
0,18,17,10,0,0,1,86,18,87,83,26
0,18,17,10,0,0,1,86,18,87,83,26
0,18,17,10,0,0,1,86,18,87,83,26
0,18,17,10,0,0,1,86,18,87,83,26
0,18,17,10,0,0,1,86,18,87,83,26
0,18,17,10,0,0,1,86,18,87,83,26
0,18,17,10,0,0,1,86,18,87,83,26
0,18,17,10,0,0,1,86,18,87,83,26
0,18,17,10,0,0,1,86,18,87,83,26
0,18,17,10,0,0,1,86,18,87,83,26
0,18,17,10,0,0,1,86,18,87,83,26
0,18,17,10,0,0,1,86,18,87,83,26
1,18,17,10,0,0,1,86,18,87,83,26
1,18,17,10,1,1,1,86,18,87,83,26
1,18,18,10,1,1,1,86,18,87,83,26
2,18,17,10,1,2,1,86,18,87,83,26
1,19,18,10,1,1,1,86,19,87,83,26
0,18,19,9,1,0,1,86,20,87,83,26
1,18,18,9,1,1,1,86,20,87,83,26
1,19,18,9,0,1,1,86,20,87,83,26
1,19,18,9,0,1,1,86,19,87,83,26
0,19,19,8,0,0,1,86,20,87,83,26
0,19,18,8,0,0,1,86,20,87,83,26
0,19,18,8,0,0,1,86,20,87,83,26
0,19,18,8,0,0,1,86,19,87,83,26
0,19,18,7,0,0,1,86,19,87,83,26
0,19,18,7,0,0,1,86,19,87,83,26
0,19,18,8,0,0,0,86,19,89,83,26
0,19,18,8,0,0,0,86,19,89,83,26
0,19,18,8,0,0,0,86,19,89,83,26
0,19,18,8,0,0,0,84,19,89,83,26
0,19,18,8,0,0,0,84,19,89,83,26
0,19,18,8,0,0,0,84,19,89,87,26
0,19,18,8,0,0,0,84,19,89,87,26
0,19,18,8,0,0,0,84,19,89,87,13
0,19,18,8,0,0,0,84,19,89,87,13
0,19,18,8,0,0,0,84,19,89,87,13
0,19,18,8,0,0,0,84,19,89,87,13
0,19,18,8,0,0,0,84,19,89,87,13
0,19,18,8,0,0,0,84,19,89,87,13
0,19,18,8,0,0,0,84,19,89,87,13
0,19,18,8,0,0,0,84,19,89,87,13
0,19,18,8,0,0,0,84,19,89,87,13
1,19,18,8,0,0,0,84,19,89,87,13
1,19,18,8,0,0,0,84,19,89,87,13
1,19,18,8,1,1,0,84,19,89,87,13
1,19,18,8,1,1,0,84,19,89,87,13
2,19,18,8,1,1,1,84,19,89,87,13
1,20,19,8,0,1,1,84,19,89,87,13
1,20,19,8,0,1,1,84,19,89,87,13
1,20,19,7,1,0,1,84,19,89,87,13
1,20,20,7,1,0,1,84,19,89,87,13
1,20,19,7,1,1,1,84,19,89,87,13
1,21,19,7,0,1,1,84,19,89,87,13
1,20,18,6,0,1,1,84,19,89,87,13
1,20,18,6,0,0,1,84,20,89,87,13
0,20,19,6,0,0,1,84,20,89,87,13
0,19,19,6,0,0,1,84,19,89,87,13
0,19,19,6,0,0,1,84,19,89,87,13
0,19,19,6,0,0,1,84,19,89,87,13
0,19,19,6,0,0,1,84,19,89,87,13
0,19,19,6,0,0,1,84,19,89,87,13
0,19,19,6,0,0,1,84,19,89,87,13
0,19,19,6,0,0,1,84,19,89,87,13
0,19,19,6,0,0,1,84,19,89,87,13
0,19,19,6,0,0,1,84,19,89,87,13
0,19,19,6,0,0,1,84,19,89,87,13
0,19,19,6,0,0,1,84,19,89,87,13
0,19,19,6,0,0,1,84,19,89,87,13
0,19,19,6,0,0,1,84,19,89,87,13
0,19,19,6,0,0,1,84,19,89,87,13
0,19,19,6,0,0,1,84,19,89,87,13
0,19,19,6,0,0,1,84,19,89,87,13
0,19,19,6,0,0,1,84,19,89,87,13
0,19,19,6,0,0,1,84,19,89,87,13
0,19,19,6,0,0,1,84,19,89,87,13
0,19,19,6,0,0,1,84,19,89,87,13
0,19,19,6,0,0,1,84,19,89,87,13
0,19,19,6,0,0,1,84,19,89,87,13
0,19,19,6,0,0,1,84,19,89,87,13
0,19,19,6,0,0,1,84,19,89,87,13
1,19,19,6,0,0,1,84,19,89,87,13
1,19,19,6,0,0,1,84,19,89,87,13
1,19,19,6,1,1,1,84,19,89,87,13
1,19,19,6,1,1,1,84,19,89,87,13
2,20,19,6,1,1,1,84,19,89,87,13
1,20,20,6,1,1,1,84,19,89,87,13
1,20,20,6,1,1,1,84,19,89,87,13
2,20,20,6,1,0,1,84,20,89,87,13
1,19,21,5,1,1,1,84,20,89,87,13
2,18,20,5,1,1,1,84,20,89,87,13
1,19,21,5,0,1,1,84,19,89,87,13
1,19,21,5,0,1,1,84,19,89,87,13
1,19,21,4,0,0,1,84,20,89,87,13
0,19,22,4,0,0,1,84,20,89,87,13
0,19,22,4,0,0,1,84,20,89,87,13
0,19,21,4,0,0,1,84,19,83,87,13
0,19,21,4,0,0,1,84,19,83,87,13
0,19,21,4,0,0,1,85,19,83,87,13
0,19,21,4,0,0,1,85,19,83,89,13
0,19,21,4,0,0,1,85,19,83,89,6
0,19,21,4,0,0,1,85,19,83,89,6
0,19,21,4,0,0,1,85,19,83,89,6
0,19,21,4,0,0,1,85,19,83,89,6
0,19,21,4,0,0,1,85,19,83,89,6
0,19,21,4,0,0,1,85,19,83,89,6
0,19,21,4,0,0,1,85,19,83,89,6
0,19,21,4,0,0,1,85,19,83,89,6
0,19,21,4,0,0,1,85,19,83,89,6
0,19,21,4,0,0,1,85,19,83,89,6
0,19,21,4,0,0,1,85,19,83,89,6
0,19,21,4,0,0,1,85,19,83,89,6
0,19,21,4,0,0,1,85,19,83,89,6
0,19,21,4,0,0,1,85,19,83,89,6
0,19,21,4,0,0,1,85,19,83,89,6
0,19,21,4,0,0,1,85,19,83,89,6
0,19,21,4,1,0,1,85,19,83,89,6
0,19,21,4,1,0,1,85,20,83,89,6
0,19,22,4,1,1,1,85,19,83,89,6
1,20,21,5,1,1,1,85,19,83,89,6
1,21,21,5,1,1,1,85,19,83,89,6
1,20,21,4,2,1,1,85,19,83,89,6
1,21,21,4,2,1,1,85,19,83,89,6
1,20,21,4,2,0,1,85,20,83,89,6
1,20,21,4,2,0,1,85,20,83,89,6
1,20,21,4,2,0,1,85,20,83,89,6
0,20,22,3,1,0,1,85,19,83,89,6
0,20,22,3,0,0,1,85,19,83,89,6
0,20,22,3,0,0,1,85,19,83,89,6
0,20,22,3,0,0,1,85,19,83,89,6
0,20,21,3,0,0,1,85,19,83,89,6
0,20,21,3,0,0,1,85,19,83,89,6
0,20,21,3,0,0,1,85,19,83,89,6
0,20,21,3,0,0,1,85,19,83,89,6
0,20,21,3,0,0,1,85,19,83,89,6
0,20,21,3,0,0,1,85,19,83,89,6
0,20,21,3,0,0,1,85,19,83,89,6
0,20,21,3,0,0,1,85,19,83,89,6
0,20,21,3,0,0,1,85,19,83,89,6
0,20,21,3,0,0,1,85,19,83,89,6
0,20,21,3,0,0,1,85,19,83,89,6
0,20,21,3,0,0,1,85,19,83,89,6
0,20,21,3,0,0,1,85,19,83,89,6
0,20,21,3,0,0,1,85,19,83,89,6
0,20,21,3,0,0,1,85,19,83,89,6
0,20,21,3,0,0,1,85,19,83,89,6
0,20,21,3,0,0,1,85,19,83,89,6
0,20,21,3,0,0,1,85,19,83,89,6
0,20,21,3,0,0,1,85,19,83,89,6
0,20,21,3,0,0,1,85,19,83,89,6
0,20,21,3,0,1,1,85,19,83,89,6
0,20,21,3,0,1,1,85,19,83,89,6
1,20,21,3,1,1,1,85,19,83,89,6
1,20,21,3,2,0,1,85,20,83,89,6
1,20,21,3,2,1,1,85,20,83,89,6
0,21,22,3,1,1,1,85,20,83,89,6
1,22,22,3,0,1,1,85,20,83,89,6
1,21,22,3,1,1,1,85,21,83,89,6
1,20,21,3,1,1,1,85,20,84,89,6
0,20,22,3,1,1,1,85,20,84,89,6
0,19,22,3,1,0,1,85,21,84,89,6
0,20,22,3,0,0,1,88,21,84,89,6
0,20,22,3,0,0,1,88,20,84,89,6
0,20,22,3,0,0,1,88,20,84,85,6
0,20,22,3,0,0,1,88,19,84,85,6
0,20,22,3,0,0,1,88,19,84,85,3
0,20,22,3,0,0,1,88,19,84,85,3
0,20,22,3,0,0,1,88,19,84,85,3
0,20,22,3,0,0,1,88,19,84,85,3
0,20,22,3,0,0,1,88,19,84,85,3
0,20,22,3,0,0,1,88,19,84,85,3
0,20,22,3,0,0,1,88,19,84,85,3
0,20,22,3,0,0,1,88,19,84,85,3
0,20,22,3,0,0,1,88,19,84,85,3
0,20,22,3,0,0,1,88,19,84,85,3
0,20,22,3,0,0,1,88,19,84,85,3
0,20,22,3,0,0,1,88,19,84,85,3
0,20,22,3,0,0,1,88,19,84,85,3
0,20,22,3,0,0,1,88,19,84,85,3
0,20,22,3,0,0,1,88,19,84,85,3
0,20,22,3,0,0,1,88,19,84,85,3
0,20,22,4,0,0,0,88,19,84,85,3
0,20,22,4,0,0,0,88,19,84,85,3
0,20,22,4,0,0,0,88,19,84,85,3
0,20,22,4,0,0,0,88,19,84,85,3
0,20,22,4,0,0,0,88,19,84,85,3
0,20,22,4,0,0,0,88,19,84,85,3
0,20,22,4,0,1,0,88,19,84,85,3
0,20,22,4,0,1,0,88,19,84,85,3
1,20,22,4,1,1,0,88,19,84,85,3
1,20,22,4,1,1,0,88,19,84,85,3
1,20,22,4,1,1,1,88,20,84,85,3
1,21,22,4,0,1,1,88,20,84,85,3
0,21,23,4,1,1,1,88,20,84,85,3
0,21,23,4,1,1,1,88,20,84,85,3
1,21,22,4,1,1,1,88,21,84,85,3
1,21,22,4,1,1,1,88,21,84,85,3
1,21,22,4,1,1,1,88,21,84,85,3
1,22,22,4,0,1,1,88,21,84,85,3
1,21,22,4,0,1,1,88,21,84,85,3
0,19,22,4,0,1,1,88,20,84,85,3
0,19,22,4,0,0,1,88,21,84,85,3
0,19,22,4,0,0,1,88,21,84,85,3
0,19,22,4,0,0,1,88,19,84,85,3
0,19,22,4,0,0,1,88,19,84,85,3
0,19,22,4,0,0,1,88,19,84,85,3
0,19,22,4,0,0,1,88,19,84,85,3
0,19,22,4,0,0,1,88,19,84,85,3
0,19,22,4,0,0,1,88,19,84,85,3
0,19,22,4,0,0,1,88,19,84,85,3
0,19,22,4,0,0,1,88,19,84,85,3
0,19,22,4,0,0,1,88,19,84,85,3
0,19,22,4,0,0,1,88,19,84,85,3
0,19,22,4,0,0,1,88,19,84,85,3
0,19,22,4,0,0,1,88,19,84,85,3
0,19,22,4,0,0,1,88,19,84,85,3
0,19,22,4,0,0,1,88,19,84,85,3
0,19,22,4,0,0,1,88,19,84,85,3
0,19,22,4,0,0,1,88,19,84,85,3
0,19,22,4,0,0,1,88,19,84,85,3
0,19,22,4,0,0,1,88,19,84,85,3
0,19,22,4,0,0,1,88,19,84,85,3
0,19,22,4,0,0,1,88,19,84,85,3
0,19,22,4,0,0,1,88,19,84,85,3
0,19,22,4,0,0,1,88,19,84,85,3
0,19,22,4,0,0,1,88,19,84,85,3
0,19,22,4,0,0,1,88,19,84,85,3
0,19,22,4,0,1,1,88,19,84,85,3
0,19,22,4,0,1,1,88,19,84,85,3
0,19,22,4,1,1,1,88,19,84,85,3
1,19,22,4,1,1,1,88,19,84,85,3
1,19,22,4,1,2,1,88,19,84,85,3
0,19,23,4,2,1,1,88,20,83,85,3
1,19,23,4,2,1,1,88,20,83,85,3
1,20,21,4,0,2,1,85,20,83,85,3
0,20,22,4,0,2,1,85,19,83,85,3
0,20,22,4,0,1,1,85,20,83,83,3
0,19,22,4,0,0,1,85,21,83,83,3
0,19,22,4,0,0,1,85,21,83,83,1
0,19,21,4,0,0,1,85,20,83,83,1
0,19,21,4,0,0,1,85,20,83,83,1
0,19,21,4,0,0,1,85,20,83,83,1
0,19,21,4,0,0,1,85,20,83,83,1
0,19,21,4,0,0,1,85,20,83,83,1
0,19,21,4,0,0,1,85,20,83,83,1
0,19,21,4,0,0,1,85,20,83,83,1
0,19,21,4,0,0,1,85,20,83,83,1
0,19,21,4,0,0,1,85,20,83,83,1
0,19,21,4,0,0,1,85,20,83,83,1
0,19,21,4,0,0,1,85,20,83,83,1
0,19,21,4,0,0,1,85,20,83,83,1
0,19,21,4,0,0,1,85,20,83,83,1
0,19,21,4,0,0,1,85,20,83,83,1
0,19,21,4,0,0,1,85,20,83,83,1
0,19,21,3,0,0,1,85,20,83,83,1
0,19,21,3,0,0,1,85,20,83,83,1
0,19,21,3,0,0,1,85,20,83,83,1
0,19,21,3,0,0,1,85,20,83,83,1
0,19,21,3,0,0,1,85,20,83,83,1
0,19,21,3,0,0,1,85,20,83,83,1
0,19,21,3,0,0,1,85,20,83,83,1
0,19,21,3,0,0,1,85,20,83,83,1
0,19,21,3,0,0,1,85,20,83,83,1
0,19,21,3,0,0,1,85,20,83,83,1
0,19,21,3,1,0,1,85,20,83,83,1
0,19,21,3,1,1,1,85,20,83,83,1
1,19,21,3,1,1,1,85,20,83,83,1
1,19,21,3,1,2,1,85,20,83,83,1
1,19,21,3,2,2,1,85,20,83,83,1
1,20,21,3,1,2,1,85,19,83,83,1
0,20,22,3,2,1,1,85,20,83,83,1
0,19,21,3,2,1,1,85,20,83,83,1
1,20,21,3,1,2,1,85,20,83,83,1
1,20,21,3,1,1,1,85,21,83,83,1
1,20,21,3,1,1,1,85,21,83,83,1
0,19,20,3,1,1,1,85,21,83,83,1
0,20,20,4,0,0,0,85,22,83,83,1
0,20,20,4,0,0,0,85,21,83,83,1
0,20,20,4,0,0,0,85,21,83,83,1
0,20,20,4,0,0,0,85,21,83,83,1
0,20,20,4,0,0,0,85,21,83,83,1
0,20,20,4,0,0,0,85,21,83,83,1
0,20,20,4,0,0,0,85,21,83,83,1
0,20,20,4,0,0,0,85,21,83,83,1
0,20,20,4,0,0,0,85,21,83,83,1
0,20,20,4,0,0,0,85,21,83,83,1
0,20,20,4,0,0,0,85,21,83,83,1
0,20,20,4,0,0,0,85,21,83,83,1
0,20,20,4,0,0,0,85,21,83,83,1
0,20,20,4,0,0,0,85,21,83,83,1
0,20,20,4,0,0,0,85,21,83,83,1
0,20,20,4,0,0,0,85,21,83,83,1
0,20,20,4,0,0,0,85,21,83,83,1
0,20,20,4,0,0,0,85,21,83,83,1
0,20,20,4,0,0,0,85,21,83,83,1
0,20,20,4,0,0,0,85,21,83,83,1
0,20,20,4,0,0,0,85,21,83,83,1
0,20,20,4,0,0,0,85,21,83,83,1
0,20,20,4,0,0,0,85,21,83,83,1
0,20,20,4,0,0,0,85,21,83,83,1
0,20,20,4,0,0,0,85,21,83,83,1
0,20,20,4,0,0,0,85,21,83,83,1
0,20,20,4,1,0,0,85,21,88,83,1
1,20,20,4,1,1,0,85,21,88,83,1
2,20,20,4,1,1,0,84,21,88,83,1
1,21,21,4,0,1,0,84,22,88,88,1
0,21,22,4,1,1,0,84,22,88,88,1
1,20,20,4,2,1,0,84,20,88,88,1
1,20,20,4,2,0,0,84,21,88,88,1
1,21,20,4,1,0,0,84,21,88,88,1
0,20,21,4,1,0,0,84,21,88,88,1
0,21,21,4,0,0,0,84,21,88,88,1
0,21,20,4,0,0,0,84,20,88,88,1
0,21,20,4,0,0,0,84,20,88,88,1
0,21,20,4,0,0,0,84,20,88,88,1
0,21,20,4,0,0,0,84,20,88,88,1
0,21,20,4,0,0,0,84,20,88,88,1
0,21,20,4,0,0,0,84,20,88,88,1
0,21,20,3,0,0,0,84,20,88,88,1
0,21,20,3,0,0,0,84,20,88,88,1
0,21,20,3,0,0,0,84,20,88,88,1
0,21,20,3,0,0,0,84,20,88,88,1
0,21,20,3,0,0,0,84,20,88,88,1
0,21,20,3,0,0,0,84,20,88,88,1
0,21,20,3,0,0,0,84,20,88,88,1
0,21,20,3,0,0,0,84,20,88,88,1
0,21,20,3,0,0,0,84,20,88,88,1
0,21,20,3,0,0,0,84,20,88,88,1
0,21,20,3,0,0,0,84,20,88,88,1
0,21,20,3,0,0,0,84,20,88,88,1
0,21,20,3,0,0,0,84,20,88,88,1
0,21,20,3,0,0,0,84,20,88,88,1
0,21,20,3,0,0,0,84,20,88,88,1
1,21,20,3,0,0,0,84,20,88,88,1
1,21,20,3,1,1,0,84,20,88,88,1
1,21,20,3,1,1,1,84,20,88,88,1
1,21,21,3,1,1,1,84,20,88,88,1
1,22,21,3,0,1,1,84,20,88,88,1
1,22,20,4,1,0,0,84,20,88,88,1
1,22,20,4,1,0,0,84,21,88,88,1
1,22,21,4,1,1,0,84,20,88,88,1
1,22,20,4,0,1,0,84,20,88,88,1
1,22,20,4,0,1,0,84,20,88,88,1
1,22,20,4,0,0,0,84,21,88,88,1
0,21,21,4,0,0,0,84,21,88,88,1
0,21,21,4,0,0,0,84,21,88,88,1
0,21,21,4,0,0,0,84,20,88,88,1
0,21,20,4,0,0,0,84,20,88,88,1
0,21,20,4,0,0,0,84,20,88,88,1
0,21,20,4,0,0,0,84,20,88,88,1
0,21,20,4,0,0,0,84,20,88,88,1
0,21,20,4,0,0,0,84,20,88,88,1
0,21,20,4,0,0,0,84,20,88,88,1
0,21,20,4,0,0,0,84,20,88,88,1
0,21,20,4,0,0,0,84,20,88,88,1
0,21,20,4,0,0,0,84,20,88,88,1
0,21,20,4,0,0,0,84,20,88,88,1
0,21,20,4,0,0,0,84,20,88,88,1
0,21,20,4,0,0,0,84,20,88,88,1
0,21,20,4,0,0,0,84,20,88,88,1
0,21,20,4,0,0,0,84,20,88,88,1
0,21,20,4,0,0,0,84,20,88,88,1
0,21,20,4,0,0,0,84,20,88,88,1
0,21,20,4,0,0,0,84,20,88,88,1
0,21,20,4,0,0,0,84,20,88,88,1
0,21,20,4,0,0,0,84,20,88,88,1
0,21,20,4,0,0,0,84,20,86,88,1
0,21,20,4,0,0,0,81,20,86,88,1
1,21,20,4,0,0,0,81,20,86,82,1
1,21,20,4,0,1,0,81,20,86,82,1
