11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,59,59,14,1,1,2,1,59,1,1,1
0,59,60,16,1,1,0,1,59,1,1,1
0,60,60,15,0,0,1,1,60,1,1,1
0,60,60,15,1,1,1,1,59,1,1,1
1,59,60,15,1,1,1,1,59,1,1,1
1,60,59,15,1,0,1,1,60,1,1,1
0,60,59,15,1,1,1,1,59,1,1,1
1,60,59,15,0,0,1,1,60,1,1,1
0,59,59,15,1,0,1,1,60,1,1,1
1,59,59,15,1,0,1,1,61,1,1,1
0,60,60,16,0,1,1,1,59,1,1,1
0,60,60,15,1,1,1,1,58,1,1,1
1,60,59,16,0,1,0,1,59,1,1,1
1,60,59,16,0,0,1,1,59,1,1,1
0,60,59,15,1,1,1,1,59,1,1,1
1,60,59,15,1,1,1,1,58,1,1,1
1,61,58,16,0,1,1,1,58,1,1,1
1,61,59,15,0,1,1,1,58,1,1,1
1,60,59,16,1,1,0,1,58,1,1,1
1,59,58,16,1,1,0,1,57,1,1,1
0,59,59,16,1,0,1,1,58,1,1,1
0,60,59,16,0,1,1,1,58,1,1,1
1,59,59,17,1,1,0,1,56,1,1,1
0,59,59,17,1,1,1,1,57,1,1,1
1,60,59,16,0,1,1,1,57,1,1,1
1,59,59,17,1,1,0,1,57,1,1,1
1,59,58,17,1,0,0,1,57,1,1,1
1,60,58,17,0,1,1,1,57,1,1,1
0,60,59,17,0,1,1,1,57,1,1,1
1,60,59,18,1,1,0,1,57,1,1,1
1,60,58,18,1,1,0,1,56,1,1,1
1,61,59,17,0,0,1,1,57,1,1,1
1,60,59,18,1,1,0,1,56,1,1,1
0,60,60,18,1,1,0,1,56,1,1,1
0,59,59,18,1,1,1,1,55,1,1,1
0,60,59,18,0,1,1,1,56,1,1,1
1,60,59,17,1,1,1,1,56,1,1,1
1,60,59,18,1,0,0,1,57,1,1,1
1,60,59,18,1,0,1,1,56,1,1,1
1,60,59,18,0,1,1,1,56,1,1,1
1,60,59,18,0,1,1,1,56,1,1,1
1,60,59,18,1,0,0,1,56,1,1,1
0,60,60,18,1,0,0,1,56,1,1,1
0,60,60,18,1,1,1,1,56,1,1,1
1,60,59,19,1,0,0,1,57,1,1,1
1,60,59,19,1,0,0,1,57,1,1,1
0,60,60,19,0,1,1,1,57,1,1,1
0,59,59,19,1,1,1,1,56,1,1,1
1,59,59,19,1,0,1,1,56,1,1,1
1,58,59,20,1,0,0,1,56,1,1,1
0,59,59,20,0,1,1,1,56,1,1,1
0,58,59,20,1,1,1,1,56,1,1,1
1,58,59,21,1,0,0,1,57,1,1,1
1,58,59,21,0,1,1,1,56,1,1,1
1,58,57,21,1,1,2,1,56,1,1,1
0,57,58,22,1,0,1,1,57,1,1,1
0,57,58,22,1,0,1,1,57,1,1,1
1,59,58,22,0,1,1,1,57,1,1,1
1,57,57,23,1,1,1,1,56,1,1,1
0,57,58,23,1,0,1,1,57,1,1,1
0,57,57,24,1,0,1,1,57,1,1,1
0,58,57,25,0,1,0,1,57,1,1,1
1,57,56,25,0,0,1,1,57,1,1,1
1,57,56,25,1,1,1,1,56,1,1,1
0,57,57,26,0,0,1,1,57,1,1,1
1,57,56,26,0,0,1,1,57,1,1,1
1,57,56,26,1,0,1,1,57,1,1,1
1,57,55,26,1,1,1,1,56,1,1,1
1,57,55,27,1,1,0,1,56,1,1,1
0,57,56,27,1,1,0,1,56,1,1,1
1,56,55,27,0,0,1,1,56,1,1,1
0,56,55,28,1,1,0,1,56,1,1,1
1,56,55,28,0,0,1,1,56,1,1,1
1,56,55,29,1,1,0,1,55,1,1,1
0,57,56,29,0,1,0,1,55,1,1,1
1,56,54,29,0,0,1,1,56,1,1,1
1,56,54,29,1,1,1,1,56,1,1,1
1,56,54,30,1,1,0,1,55,1,1,1
0,56,55,30,1,1,1,1,55,1,1,1
1,57,55,30,0,0,1,1,55,1,1,1
1,56,55,30,0,1,1,1,55,1,1,1
1,56,55,31,0,0,1,1,56,1,1,1
1,56,53,31,1,1,1,1,54,1,1,1
1,56,54,31,1,1,1,1,54,1,1,1
1,56,54,32,0,1,1,1,55,1,1,1
0,55,53,32,1,1,1,1,54,1,1,1
0,55,53,32,0,0,1,1,55,1,1,1
1,55,53,33,1,1,0,1,55,1,1,1
1,55,53,33,1,1,1,1,55,1,1,1
0,56,54,33,0,1,1,1,55,1,1,1
1,54,52,34,0,1,1,1,54,1,1,1
1,54,52,35,1,0,0,1,55,1,1,1
0,54,53,35,1,0,0,1,54,1,1,1
1,54,53,35,0,0,1,1,54,1,1,1
1,54,52,35,1,0,1,1,54,1,1,1
0,54,53,36,0,1,1,1,52,1,1,1
1,54,51,35,0,1,1,1,53,1,1,1
1,54,51,36,1,1,0,1,53,1,1,1
1,53,51,36,1,0,0,1,54,1,1,1
1,54,52,36,0,0,1,1,54,1,1,1
1,54,51,35,1,0,1,1,53,1,1,1
0,54,52,36,0,0,1,1,54,1,1,1
1,54,52,36,1,0,1,1,54,1,1,1
1,54,51,36,1,1,1,1,53,1,1,1
1,54,51,36,0,1,1,1,53,1,1,1
1,54,51,37,0,0,0,1,54,1,1,1
1,54,51,37,1,0,1,1,53,1,1,1
1,53,51,38,1,1,0,1,53,1,1,1
1,54,50,38,0,1,1,1,53,1,1,1
1,54,50,38,1,0,1,1,53,1,1,1
1,54,50,38,1,0,1,1,53,1,1,1
1,54,50,38,1,0,1,1,54,1,1,1
1,55,50,38,0,1,1,1,52,1,1,1
0,54,50,39,0,1,0,1,52,1,1,1
1,54,50,39,0,0,1,1,53,1,1,1
1,54,50,39,0,1,1,1,53,1,1,1
1,53,49,39,1,1,1,1,53,1,1,1
0,53,50,40,1,0,1,1,54,1,1,1
1,54,49,40,0,0,1,1,53,1,1,1
0,53,50,41,1,1,0,1,53,1,1,1
0,53,50,42,0,1,0,1,52,1,1,1
1,52,49,41,1,1,1,1,53,1,1,1
0,52,50,42,1,1,0,1,53,1,1,1
0,53,50,42,0,1,0,1,52,1,1,1
1,51,50,42,1,0,1,1,52,1,1,1
0,51,50,43,1,1,0,1,52,1,1,1
0,52,50,43,0,1,0,1,52,1,1,1
1,51,49,43,0,0,1,1,52,1,1,1
1,51,48,43,1,0,1,1,52,1,1,1
0,51,49,44,1,1,0,1,52,1,1,1
1,51,49,44,0,1,1,1,51,1,1,1
1,51,49,44,1,0,1,1,52,1,1,1
0,51,49,45,1,1,0,1,52,1,1,1
0,52,48,45,0,1,0,1,52,1,1,1
0,51,48,45,0,0,0,1,53,1,1,1
1,51,48,45,1,0,1,1,52,1,1,1
1,51,47,44,1,1,1,1,51,1,1,1
1,51,47,45,1,1,1,1,51,1,1,1
1,51,48,45,1,0,1,1,52,1,1,1
1,51,47,45,1,0,1,1,53,1,1,1
1,52,47,46,0,1,0,1,52,1,1,1
0,51,48,46,0,1,0,1,52,1,1,1
1,50,48,46,1,0,1,1,52,1,1,1
1,50,47,47,1,1,0,1,52,1,1,1
0,50,48,47,1,1,0,1,51,1,1,1
0,51,48,47,0,1,1,1,51,1,1,1
1,51,47,47,0,0,1,1,52,1,1,1
1,50,46,48,1,1,0,1,52,1,1,1
1,51,46,48,0,1,0,1,51,1,1,1
1,50,47,48,0,0,1,1,52,1,1,1
1,50,46,49,1,1,0,1,51,1,1,1
1,50,46,49,1,0,1,1,51,1,1,1
1,50,46,50,1,1,0,1,51,1,1,1
0,49,47,50,1,1,0,1,50,1,1,1
0,50,47,50,0,1,0,1,50,1,1,1
1,50,47,50,0,0,0,1,51,1,1,1
1,49,46,49,0,0,1,1,51,1,1,1
1,49,46,49,1,1,1,1,51,1,1,1
1,49,46,49,1,1,1,1,50,1,1,1
1,49,47,50,1,1,0,1,50,1,1,1
1,48,46,50,1,0,1,1,50,1,1,1
1,48,46,50,1,1,1,1,50,1,1,1
0,49,47,49,0,1,1,1,50,1,1,1
1,49,46,48,0,1,1,1,49,1,1,1
2,49,46,48,1,1,1,1,49,1,1,1
2,49,46,48,1,0,2,1,50,1,1,1
1,48,47,48,1,0,2,1,49,1,1,1
1,48,47,48,1,1,2,1,48,1,1,1
1,49,48,48,0,1,1,1,48,1,1,1
1,48,48,48,1,1,1,1,48,1,1,1
2,48,47,48,1,0,1,1,49,1,1,1
1,48,48,46,1,1,2,1,48,1,1,1
0,49,49,46,1,0,2,1,49,1,1,1
0,49,49,46,1,1,2,1,49,1,1,1
1,48,48,46,2,1,2,1,49,1,1,1
0,49,49,46,1,0,2,1,49,1,1,1
0,48,49,45,1,1,2,1,49,1,1,1
1,49,48,45,1,1,2,1,49,1,1,1
2,49,48,45,1,1,2,1,48,1,1,1
1,49,49,44,1,0,2,1,49,1,1,1
1,50,49,44,0,1,2,1,49,1,1,1
1,50,49,44,0,1,2,1,49,1,1,1
0,49,50,44,2,1,2,1,49,1,1,1
0,49,49,44,2,1,2,1,49,1,1,1
0,50,48,44,1,1,2,1,49,1,1,1
1,49,48,43,1,1,2,1,50,1,1,1
1,50,49,43,1,0,2,1,50,1,1,1
1,51,49,42,1,1,2,1,50,1,1,1
1,51,49,42,1,1,2,1,49,1,1,1
1,52,49,42,0,1,2,1,50,1,1,1
1,50,49,41,1,1,2,1,50,1,1,1
1,50,50,41,1,0,2,1,51,1,1,1
1,51,50,41,1,0,2,1,51,1,1,1
2,50,50,40,1,1,2,1,51,1,1,1
2,51,48,40,1,1,2,1,50,1,1,1
0,51,50,40,1,0,2,1,51,1,1,1
1,52,50,39,1,1,2,1,51,1,1,1
1,51,50,39,1,1,2,1,51,1,1,1
0,52,51,38,1,1,2,1,51,1,1,1
1,52,51,38,1,0,2,1,51,1,1,1
0,52,51,38,1,1,1,1,51,1,1,1
1,53,51,38,0,1,1,1,51,1,1,1
1,53,50,38,1,1,2,1,51,1,1,1
0,52,51,37,1,0,2,1,52,1,1,1
0,53,51,37,0,0,2,1,52,1,1,1
1,52,50,37,1,1,2,1,51,1,1,1
1,52,51,37,1,0,2,1,52,1,1,1
1,53,51,36,0,1,2,1,51,1,1,1
1,53,52,36,1,1,2,1,51,1,1,1
1,52,51,36,1,2,2,1,51,1,1,1
0,52,52,35,0,2,2,1,50,1,1,1
2,52,51,35,1,2,2,1,51,1,1,1
1,52,52,35,1,1,2,1,51,1,1,1
1,53,52,34,0,1,2,1,51,1,1,1
1,52,53,33,2,1,2,1,52,1,1,1
1,53,53,33,1,1,2,1,52,1,1,1
1,53,53,33,1,1,2,1,52,1,1,1
1,53,54,32,1,0,2,1,53,1,1,1
0,53,55,33,1,1,1,1,52,1,1,1
1,53,55,32,1,1,2,1,51,1,1,1
1,53,55,32,1,0,2,1,52,1,1,1
0,54,56,32,0,1,2,1,52,1,1,1
0,54,56,32,1,1,2,1,52,1,1,1
1,53,55,31,1,1,2,1,52,1,1,1
1,53,55,31,1,1,2,1,51,1,1,1
1,53,55,31,0,1,2,1,52,1,1,1
0,53,55,30,1,1,2,1,53,1,1,1
1,54,55,30,1,0,2,1,53,1,1,1
1,54,55,30,1,0,2,1,54,1,1,1
1,54,55,29,1,1,2,1,52,1,1,1
0,54,56,29,1,1,2,1,53,1,1,1
0,54,55,28,1,1,2,1,53,1,1,1
1,54,55,28,1,1,2,1,53,1,1,1
1,53,55,28,2,2,2,1,53,1,1,1
1,54,55,28,2,2,2,1,52,1,1,1
0,54,56,28,2,0,2,1,54,1,1,1
0,55,56,28,1,1,2,1,54,1,1,1
0,54,56,27,1,1,2,1,53,1,1,1
2,55,55,27,0,1,2,1,53,1,1,1
2,55,55,27,1,1,2,1,53,1,1,1
2,55,54,27,1,0,2,1,54,1,1,1
2,55,54,26,1,1,2,1,54,1,1,1
1,56,56,26,0,2,2,1,54,1,1,1
1,55,56,26,1,2,2,1,53,1,1,1
1,55,56,26,1,2,2,1,53,1,1,1
1,55,57,26,1,0,2,1,55,1,1,1
1,55,56,25,1,1,2,1,55,1,1,1
1,56,55,25,1,1,2,1,56,1,1,1
0,55,56,25,1,2,2,1,54,1,1,1
1,55,56,25,0,1,2,1,55,1,1,1
1,55,56,25,1,2,2,1,54,1,1,1
1,55,56,24,2,1,2,1,55,1,1,1
1,56,56,24,0,1,2,1,55,1,1,1
1,56,56,24,1,1,2,1,55,1,1,1
1,56,56,23,1,0,2,1,55,1,1,1
0,57,57,23,1,1,2,1,55,1,1,1
1,56,56,23,1,1,2,1,55,1,1,1
1,56,56,23,1,2,2,1,55,1,1,1
1,57,56,22,1,1,2,1,56,1,1,1
1,57,56,22,1,2,2,1,56,1,1,1
0,57,57,22,1,1,2,1,56,1,1,1
1,57,56,21,0,0,2,1,57,1,1,1
1,57,56,21,1,0,2,1,56,1,1,1
1,57,56,21,1,2,2,1,56,1,1,1
1,56,56,21,2,1,2,1,57,1,1,1
1,57,56,20,1,1,2,1,57,1,1,1
2,57,56,20,1,1,2,1,57,1,1,1
1,57,57,20,0,1,2,1,57,1,1,1
0,57,58,19,1,0,2,1,58,1,1,1
1,57,57,19,2,1,2,1,57,1,1,1
1,57,57,19,1,1,2,1,57,1,1,1
1,57,57,18,2,0,2,1,58,1,1,1
0,57,58,18,2,1,2,1,58,1,1,1
1,58,57,18,2,0,2,1,58,1,1,1
1,59,58,17,0,1,2,1,58,1,1,1
1,59,57,18,1,1,2,1,57,1,1,1
0,59,57,19,1,0,1,1,58,1,1,1
1,59,57,18,0,0,1,1,58,1,1,1
1,59,57,18,0,1,1,1,57,1,1,1
1,59,58,18,1,1,1,1,57,1,1,1
1,60,57,17,0,0,1,1,58,1,1,1
1,60,58,17,0,1,1,1,58,1,1,1
1,59,58,17,0,1,1,1,58,1,1,1
1,59,58,17,1,0,2,1,58,1,1,1
1,59,58,17,1,0,2,1,58,1,1,1
1,60,58,16,0,0,2,1,58,1,1,1
1,59,57,16,1,1,2,1,58,1,1,1
2,59,57,16,1,1,2,1,58,1,1,1
1,59,58,16,1,2,2,1,57,1,1,1
1,59,58,16,1,2,2,1,57,1,1,1
1,60,58,15,0,1,2,1,58,1,1,1
1,60,58,15,0,1,2,1,59,1,1,1
1,59,58,15,1,1,2,1,58,1,1,1
1,59,58,15,1,2,2,1,58,1,1,1
0,59,59,15,1,1,2,1,59,1,1,1
1,59,58,14,1,0,2,1,60,1,1,1
2,59,58,13,1,1,2,1,60,1,1,1
2,59,58,13,1,1,2,1,59,1,1,1
1,60,58,13,0,0,2,1,60,1,1,1
1,59,58,13,1,1,2,1,60,1,1,1
2,59,58,13,1,1,2,1,59,1,1,1
1,59,59,13,2,1,2,1,59,1,1,1
1,60,59,13,1,0,2,1,60,1,1,1
0,60,59,12,1,1,2,1,60,1,1,1
1,59,59,12,1,1,2,1,60,1,1,1
2,60,59,12,1,1,2,1,60,1,1,1
2,60,59,11,1,1,2,1,59,1,1,1
1,60,60,11,1,1,2,1,59,1,1,1
1,59,59,11,2,1,2,1,60,1,1,1
1,60,60,11,1,1,2,1,59,1,1,1
1,60,60,11,1,2,2,1,59,1,1,1
1,60,60,11,1,1,2,1,60,1,1,1
1,61,61,10,0,1,2,1,60,1,1,1
1,60,60,10,1,2,2,1,59,1,1,1
1,60,61,10,1,1,2,1,60,1,1,1
1,61,61,10,0,1,2,1,60,1,1,1
1,61,61,9,0,0,2,1,61,1,1,1
1,61,60,9,1,0,2,1,61,1,1,1
1,61,61,9,1,1,2,1,60,1,1,1
1,61,61,9,1,1,2,1,60,1,1,1
0,60,62,9,1,0,2,1,61,1,1,1
1,60,61,8,1,1,2,1,61,1,1,1
1,60,61,7,2,1,2,1,60,1,1,1
1,60,61,7,2,2,2,1,60,1,1,1
0,61,62,7,1,1,2,1,61,1,1,1
1,62,61,7,1,1,2,1,61,1,1,1
1,61,61,8,1,1,2,1,61,1,1,1
0,61,62,8,1,1,2,1,61,1,1,1
0,61,62,7,1,0,2,1,62,1,1,1
0,61,61,7,1,1,2,1,61,1,1,1
1,61,61,7,1,1,2,1,61,1,1,1
1,62,60,7,1,0,2,1,62,1,1,1
0,63,61,7,0,0,2,1,62,1,1,1
1,62,61,7,1,0,2,1,62,1,1,1
2,62,61,7,1,1,2,1,62,1,1,1
1,63,62,7,0,1,2,1,62,1,1,1
1,62,61,7,1,1,2,1,62,1,1,1
1,62,61,6,1,1,2,1,62,1,1,1
1,62,61,6,1,1,2,1,62,1,1,1
2,62,61,6,1,1,2,1,62,1,1,1
1,62,61,6,1,1,2,1,62,1,1,1
1,62,62,6,1,1,2,1,62,1,1,1
1,63,62,6,1,0,2,1,63,1,1,1
1,62,62,6,1,0,2,1,63,1,1,1
0,62,63,6,1,2,2,1,62,1,1,1
1,62,62,6,1,2,2,1,62,1,1,1
1,63,62,6,1,1,2,1,63,1,1,1
1,63,62,6,1,0,2,1,63,1,1,1
1,62,62,6,1,1,2,1,63,1,1,1
2,63,61,6,0,1,2,1,62,1,1,1
1,61,63,7,1,1,1,1,63,1,1,1
1,61,63,7,1,1,2,1,62,1,1,1
0,62,62,8,1,1,1,1,62,1,1,1
1,61,62,8,1,1,2,1,62,1,1,1
1,62,62,8,0,1,2,1,62,1,1,1
0,61,62,8,1,0,2,1,62,1,1,1
1,61,62,8,2,1,2,1,61,1,1,1
1,61,62,8,2,1,2,1,61,1,1,1
1,62,62,8,1,1,2,1,61,1,1,1
1,62,63,8,1,1,2,1,60,1,1,1
1,63,62,8,0,1,2,1,61,1,1,1
1,61,62,8,2,1,2,1,61,1,1,1
0,61,62,8,2,1,2,1,60,1,1,1
0,61,62,8,2,1,2,1,60,1,1,1
1,63,61,8,0,1,2,1,61,1,1,1
1,64,61,8,0,1,2,1,61,1,1,1
0,62,62,8,1,1,2,1,62,1,1,1
1,62,61,8,1,2,2,1,60,1,1,1
1,63,61,8,0,1,2,1,61,1,1,1
0,61,62,7,1,1,2,1,62,1,1,1
1,63,61,7,0,1,2,1,62,1,1,1
1,62,61,7,1,1,2,1,62,1,1,1
1,61,62,7,1,1,2,1,62,1,1,1
1,62,62,7,0,1,2,1,62,1,1,1
0,61,62,7,1,1,2,1,62,1,1,1
1,61,62,7,1,1,2,1,62,1,1,1
1,61,62,7,2,0,2,1,63,1,1,1
0,62,62,7,1,0,2,1,63,1,1,1
1,62,61,7,1,0,2,1,62,1,1,1
1,61,61,7,2,1,2,1,62,1,1,1
1,61,62,7,2,1,2,1,62,1,1,1
1,62,62,8,1,0,1,1,63,1,1,1
1,62,62,8,1,1,1,1,63,1,1,1
1,62,61,8,1,1,2,1,63,1,1,1
1,62,61,8,1,0,2,1,62,1,1,1
0,62,62,8,1,1,2,1,62,1,1,1
1,62,61,8,1,0,2,1,63,1,1,1
1,62,60,8,1,1,2,1,63,1,1,1
2,62,60,8,1,0,2,1,63,1,1,1
0,61,62,8,1,1,2,1,62,1,1,1
1,61,61,8,1,1,2,1,62,1,1,1
0,61,62,8,2,0,2,1,63,1,1,1
1,60,61,8,2,0,2,1,62,1,1,1
1,62,60,7,1,1,2,1,62,1,1,1
2,62,60,7,1,1,2,1,62,1,1,1
2,62,60,7,1,1,2,1,62,1,1,1
2,62,60,7,1,0,2,1,63,1,1,1
1,63,61,7,0,1,2,1,62,1,1,1
1,62,61,7,1,1,2,1,62,1,1,1
1,62,62,7,1,1,2,1,62,1,1,1
1,62,62,7,1,1,2,1,62,1,1,1
1,62,61,7,1,1,2,1,62,1,1,1
1,62,62,7,1,1,2,1,61,1,1,1
1,62,62,7,1,2,2,1,61,1,1,1
1,61,62,8,1,0,1,1,62,1,1,1
1,61,62,9,1,1,1,1,62,1,1,1
1,61,62,9,1,1,1,1,62,1,1,1
0,62,63,9,0,0,1,1,63,1,1,1
0,62,63,9,1,0,1,1,63,1,1,1
0,61,62,10,1,1,1,1,62,1,1,1
1,61,62,10,1,1,1,1,62,1,1,1
1,62,62,10,0,0,1,1,62,1,1,1
1,62,62,11,0,0,1,1,62,1,1,1
1,60,62,12,1,1,0,1,61,1,1,1
1,61,62,12,0,1,0,1,61,1,1,1
1,61,60,12,0,1,1,1,61,1,1,1
1,61,61,12,1,0,1,1,62,1,1,1
1,61,61,12,1,1,1,1,61,1,1,1
0,60,62,13,1,1,1,1,60,1,1,1
1,61,61,13,1,0,1,1,60,1,1,1
1,61,61,14,0,1,0,1,60,1,1,1
0,60,61,14,1,1,1,1,60,1,1,1
1,60,61,14,1,1,1,1,59,1,1,1
1,60,61,15,1,0,1,1,59,1,1,1
1,60,61,15,0,1,1,1,58,1,1,1
0,60,62,15,1,1,1,1,58,1,1,1
1,59,61,15,1,1,2,1,58,1,1,1
0,60,62,15,0,0,1,1,58,1,1,1
0,60,62,16,1,1,1,1,58,1,1,1
1,59,61,17,1,0,0,1,59,1,1,1
0,59,61,17,0,0,1,1,59,1,1,1
0,59,61,17,1,0,1,1,58,1,1,1
1,59,61,17,1,1,1,1,58,1,1,1
1,59,61,17,1,1,1,1,57,1,1,1
1,58,60,18,0,0,0,1,58,1,1,1
1,58,60,18,1,0,1,1,58,1,1,1
0,58,61,18,1,1,1,1,58,1,1,1
1,58,61,19,0,0,1,1,58,1,1,1
0,57,61,19,1,1,1,1,56,1,1,1
1,57,61,20,1,1,0,1,56,1,1,1
1,57,61,20,1,0,0,1,57,1,1,1
1,58,61,20,0,0,1,1,57,1,1,1
0,58,60,20,1,1,1,1,56,1,1,1
1,57,60,21,1,0,1,1,57,1,1,1
0,58,60,21,1,1,1,1,56,1,1,1
1,58,60,22,1,1,0,1,56,1,1,1
1,57,60,22,1,1,0,1,56,1,1,1
1,56,60,22,1,0,0,1,57,1,1,1
0,57,61,22,0,1,1,1,56,1,1,1
1,57,60,21,1,1,1,1,56,1,1,1
1,56,59,21,1,0,1,1,56,1,1,1
0,56,60,21,1,1,1,1,56,1,1,1
1,57,60,22,0,1,0,1,56,1,1,1
1,57,59,22,0,1,0,1,56,1,1,1
0,57,60,22,0,0,1,1,57,1,1,1
0,56,60,22,1,0,1,1,56,1,1,1
1,56,59,22,1,1,1,1,56,1,1,1
1,57,59,23,0,1,1,1,56,1,1,1
0,57,60,23,1,1,1,1,55,1,1,1
0,57,60,23,1,0,1,1,57,1,1,1
1,57,59,24,0,1,0,1,56,1,1,1
1,56,59,24,0,1,0,1,55,1,1,1
0,56,60,24,1,0,1,1,56,1,1,1
1,56,59,24,1,1,1,1,55,1,1,1
0,57,60,25,1,0,1,1,56,1,1,1
1,56,59,26,1,1,0,1,55,1,1,1
1,57,59,26,0,1,0,1,54,1,1,1
0,57,60,26,0,0,1,1,55,1,1,1
1,56,59,26,1,1,1,1,54,1,1,1
1,56,58,27,1,0,0,1,55,1,1,1
0,56,58,27,0,1,1,1,54,1,1,1
0,56,58,27,1,1,1,1,54,1,1,1
1,56,58,28,1,0,0,1,55,1,1,1
0,56,59,28,0,0,1,1,55,1,1,1
0,55,57,28,1,1,1,1,54,1,1,1
1,55,57,28,1,1,1,1,54,1,1,1
1,56,57,29,0,1,0,1,54,1,1,1
0,55,58,29,1,0,1,1,54,1,1,1
1,55,57,30,1,1,0,1,53,1,1,1
1,56,57,30,0,1,0,1,53,1,1,1
0,55,56,30,0,0,1,1,54,1,1,1
0,55,56,30,0,1,1,1,53,1,1,1
1,55,56,30,1,1,1,1,53,1,1,1
1,56,56,31,0,1,0,1,53,1,1,1
0,55,57,31,0,1,1,1,53,1,1,1
1,55,56,31,1,1,1,1,53,1,1,1
1,55,56,31,0,1,1,1,53,1,1,1
1,54,56,31,1,1,1,1,52,1,1,1
1,55,56,31,0,1,2,1,52,1,1,1
0,55,56,30,1,1,2,1,52,1,1,1
1,54,56,30,1,0,2,1,53,1,1,1
1,54,56,30,1,1,2,1,52,1,1,1
0,54,57,30,1,1,2,1,52,1,1,1
0,54,57,30,1,1,2,1,52,1,1,1
1,54,56,31,1,1,2,1,52,1,1,1
1,54,56,31,1,1,2,1,52,1,1,1
0,54,57,31,1,1,2,1,52,1,1,1
1,54,57,31,1,0,2,1,53,1,1,1
1,54,55,31,0,1,2,1,52,1,1,1
1,54,55,31,1,2,2,1,52,1,1,1
0,54,56,31,1,2,2,1,52,1,1,1
0,55,55,31,0,1,2,1,53,1,1,1
1,54,54,31,1,2,2,1,52,1,1,1
1,54,54,31,2,1,2,1,53,1,1,1
1,55,55,31,1,1,2,1,52,1,1,1
1,54,54,31,1,1,2,1,53,1,1,1
1,55,53,31,0,2,2,1,53,1,1,1
1,55,53,31,1,1,2,1,53,1,1,1
1,55,54,31,1,0,2,1,54,1,1,1
1,54,54,31,1,1,2,1,54,1,1,1
1,55,54,31,0,1,2,1,54,1,1,1
0,55,55,31,1,1,2,1,53,1,1,1
1,54,54,31,1,1,2,1,54,1,1,1
0,54,55,30,1,1,2,1,54,1,1,1
1,54,53,30,1,1,2,1,54,1,1,1
1,55,54,30,1,0,2,1,55,1,1,1
1,55,54,30,1,0,2,1,55,1,1,1
1,55,54,30,1,1,2,1,54,1,1,1
1,54,54,30,1,0,2,1,55,1,1,1
1,54,53,30,1,0,2,1,55,1,1,1
2,54,53,30,1,1,2,1,54,1,1,1
1,55,54,30,1,2,2,1,54,1,1,1
1,55,54,30,1,2,2,1,54,1,1,1
1,55,54,30,0,2,2,1,54,1,1,1
1,55,54,30,1,0,2,1,55,1,1,1
0,55,55,30,1,1,2,1,55,1,1,1
1,55,55,30,1,1,2,1,55,1,1,1
1,55,54,30,0,0,2,1,56,1,1,1
1,54,55,30,1,0,2,1,56,1,1,1
1,53,55,30,2,1,2,1,55,1,1,1
0,54,56,30,1,1,2,1,56,1,1,1
1,55,55,30,0,1,2,1,56,1,1,1
0,54,55,31,1,1,1,1,55,1,1,1
0,55,55,31,0,1,1,1,55,1,1,1
0,55,56,31,1,1,1,1,54,1,1,1
2,54,55,32,1,1,1,1,53,1,1,1
2,55,55,32,0,0,1,1,54,1,1,1
1,55,55,32,0,1,1,1,54,1,1,1
1,55,55,32,1,1,1,1,54,1,1,1
1,54,55,32,1,0,2,1,54,1,1,1
1,55,55,32,0,0,2,1,54,1,1,1
0,55,56,32,0,0,2,1,54,1,1,1
0,55,56,31,0,1,2,1,53,1,1,1
0,54,55,31,1,1,2,1,53,1,1,1
1,54,55,31,1,1,2,1,54,1,1,1
1,54,55,30,1,1,2,1,54,1,1,1
0,54,55,30,1,1,2,1,54,1,1,1
1,54,55,30,1,1,2,1,54,1,1,1
1,54,54,30,1,1,2,1,54,1,1,1
1,54,54,30,1,1,2,1,54,1,1,1
0,54,55,30,1,1,2,1,53,1,1,1
1,55,55,30,1,1,2,1,54,1,1,1
1,54,54,30,1,2,2,1,53,1,1,1
0,54,55,30,1,1,2,1,54,1,1,1
1,55,55,30,1,1,2,1,54,1,1,1
1,55,55,30,1,2,2,1,53,1,1,1
0,54,55,30,1,2,2,1,54,1,1,1
1,54,54,30,1,1,2,1,54,1,1,1
1,53,54,30,2,1,2,1,55,1,1,1
1,55,55,30,0,1,2,1,55,1,1,1
2,55,53,30,1,1,2,1,55,1,1,1
1,55,54,30,0,0,2,1,56,1,1,1
1,56,54,30,0,0,2,1,56,1,1,1
2,55,53,30,1,1,2,1,55,1,1,1
2,55,53,30,0,0,2,1,56,1,1,1
1,55,54,30,1,0,2,1,56,1,1,1
1,55,54,28,1,1,2,1,54,1,1,1
1,55,54,28,1,1,2,1,55,1,1,1
1,56,54,27,0,1,2,1,54,1,1,1
1,55,54,27,2,1,2,1,54,1,1,1
1,55,55,27,1,1,2,1,54,1,1,1
1,55,55,26,1,2,2,1,54,1,1,1
1,56,55,25,1,2,2,1,54,1,1,1
0,56,55,25,1,1,2,1,55,1,1,1
1,56,55,25,1,1,2,1,55,1,1,1
1,56,55,25,1,1,2,1,56,1,1,1
