11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,37,37,20,1,0,1,74,37,72,73,36
0,36,36,20,1,0,1,74,37,72,73,36
0,37,36,20,0,0,1,74,37,72,73,36
0,37,36,20,0,0,1,74,36,72,73,36
0,37,36,20,0,0,1,74,36,72,73,36
0,37,36,20,0,0,1,74,36,72,73,36
0,37,36,20,0,0,1,74,36,72,73,36
0,37,36,20,0,1,1,74,36,72,73,36
0,37,36,20,0,1,1,74,36,72,73,36
0,37,36,20,0,1,1,74,36,72,73,36
1,37,36,20,0,0,1,74,37,72,73,36
1,37,36,20,1,2,1,74,37,72,73,36
1,37,37,20,2,2,1,74,37,72,73,36
2,37,36,20,2,3,1,74,37,72,73,36
1,37,36,20,1,1,1,74,39,72,73,36
0,36,37,19,0,0,1,74,39,72,73,36
0,36,36,19,0,0,1,74,38,72,73,36
0,36,36,19,0,0,1,74,38,72,73,36
0,36,36,19,0,0,1,74,38,72,73,36
0,36,36,19,0,0,1,74,38,72,73,36
0,36,36,19,0,0,1,74,38,72,73,36
0,36,36,19,0,0,1,74,38,72,73,36
0,36,36,19,0,0,1,74,38,72,73,36
0,36,36,19,1,0,1,74,38,72,73,36
0,36,36,19,1,0,1,74,38,72,73,36
1,37,36,19,0,0,1,74,38,72,73,36
1,37,36,19,1,1,1,74,39,72,73,36
1,37,36,19,1,2,1,74,38,72,73,36
1,37,37,19,2,2,1,74,38,72,73,36
2,37,37,19,1,2,1,74,38,72,73,36
2,36,36,20,1,1,0,74,39,72,73,36
2,37,35,20,0,0,0,74,40,72,73,36
2,37,35,20,0,0,0,74,40,72,73,36
1,36,36,20,0,0,0,74,39,72,73,36
0,36,37,19,0,0,0,74,39,72,73,36
0,35,37,19,0,0,0,74,38,72,73,36
0,35,37,19,0,0,0,74,38,72,73,36
0,35,37,19,0,0,0,74,38,72,73,36
0,35,37,19,0,0,0,74,38,72,73,36
0,35,37,19,0,0,0,74,38,72,73,36
0,35,37,19,0,0,0,74,38,72,73,36
0,35,37,19,1,0,0,74,38,72,73,36
0,35,37,19,1,0,0,74,38,72,73,36
0,35,37,19,1,0,0,74,38,72,73,36
1,35,37,20,1,1,0,74,38,72,73,36
1,36,37,19,0,2,1,74,38,72,73,36
2,35,37,19,2,2,1,74,38,72,73,36
2,34,37,19,2,2,1,74,38,72,73,36
1,34,37,19,1,0,1,74,39,72,73,36
0,35,38,19,0,0,1,74,39,72,73,36
0,35,37,19,0,0,1,74,38,72,73,36
0,35,37,19,0,0,1,74,38,72,73,36
0,35,37,19,0,0,1,74,38,72,73,36
0,35,37,19,0,0,1,74,38,72,73,36
0,35,37,19,0,0,1,74,38,72,73,36
0,35,37,19,0,0,1,74,38,72,73,36
0,35,37,19,0,0,1,74,38,72,73,36
0,35,37,19,0,0,1,74,38,72,73,36
0,35,37,19,1,0,1,74,38,72,73,36
0,35,37,19,1,0,1,74,38,72,73,36
0,35,37,19,1,0,1,74,38,72,73,36
0,35,37,19,1,1,1,74,38,72,73,36
1,36,37,19,1,2,1,74,38,72,73,36
1,36,38,19,2,2,1,74,38,72,73,36
1,36,38,19,2,2,1,74,38,72,73,36
2,37,37,19,1,2,1,74,39,72,73,36
2,38,36,18,0,1,1,74,40,72,73,36
2,36,36,17,0,1,1,74,38,72,73,36
2,36,35,17,0,1,1,74,38,72,73,36
1,36,36,17,0,0,1,74,39,72,73,36
0,36,37,17,0,0,1,74,39,72,73,36
0,36,35,17,0,0,1,74,39,72,73,36
0,36,35,17,0,0,1,74,39,72,73,36
0,36,35,17,0,0,1,74,39,72,73,36
0,36,35,17,0,0,1,74,39,72,73,36
1,36,35,17,0,0,1,74,39,72,73,36
1,36,35,17,0,0,1,74,39,72,73,36
1,36,35,17,0,0,1,74,39,72,73,36
1,36,35,17,1,0,1,74,39,72,73,36
0,36,37,17,1,0,1,74,39,72,73,36
1,36,36,17,1,2,1,74,39,72,73,36
1,36,36,17,2,2,1,74,39,72,73,36
2,37,36,17,1,2,1,74,39,72,73,36
1,36,36,15,1,0,1,74,41,72,73,36
0,36,37,15,1,0,1,74,40,73,73,36
0,36,36,15,1,0,1,73,40,73,73,36
0,36,36,15,1,0,1,73,39,73,73,36
0,37,36,15,0,0,1,73,39,73,75,36
0,37,36,15,0,0,1,73,39,73,75,36
0,37,36,15,0,0,1,73,39,73,75,37
0,37,36,15,0,0,1,73,39,73,75,37
1,37,36,15,0,0,1,73,39,73,75,37
1,37,36,15,0,0,1,73,39,73,75,37
1,37,36,15,0,0,1,73,39,73,75,37
1,37,36,15,1,0,1,73,39,73,75,37
1,37,36,15,1,1,1,73,39,73,75,37
2,37,36,15,2,1,1,73,39,73,75,37
2,37,37,15,2,2,1,73,39,73,75,37
2,38,37,14,2,2,1,73,39,73,75,37
2,39,37,14,1,1,1,73,39,73,75,37
1,39,37,13,1,0,1,73,40,73,75,37
0,40,38,13,0,0,1,73,40,73,75,37
0,39,37,13,0,0,1,73,39,73,75,37
0,38,37,13,0,0,1,73,39,73,75,37
0,38,37,13,0,0,1,73,39,73,75,37
0,38,37,13,0,0,1,73,39,73,75,37
0,38,37,13,0,0,1,73,39,73,75,37
0,38,37,13,0,0,1,73,39,73,75,37
0,38,37,13,0,0,1,73,39,73,75,37
0,38,37,13,1,0,1,73,39,73,75,37
0,38,37,13,1,0,1,73,39,73,75,37
0,38,37,13,1,0,1,73,39,73,75,37
0,38,37,13,1,0,1,73,39,73,75,37
1,38,37,13,1,1,1,73,39,73,75,37
1,39,37,13,2,1,1,73,39,73,75,37
2,39,37,13,2,2,1,73,39,73,75,37
2,39,37,13,2,2,1,73,39,73,75,37
2,40,37,13,1,1,1,73,40,73,75,37
0,40,38,13,0,1,1,73,40,73,75,37
0,39,38,12,0,0,1,73,41,73,75,37
0,39,37,12,0,0,1,73,40,73,75,37
0,39,37,12,0,0,1,73,40,73,75,37
0,39,37,12,0,0,1,73,39,73,75,37
0,39,37,12,0,0,1,73,39,73,75,37
0,39,37,12,0,0,1,73,39,73,75,37
0,39,37,12,0,0,1,73,39,73,75,37
0,39,37,12,0,0,1,73,39,73,75,37
0,39,37,12,0,0,1,73,39,73,75,37
0,39,37,12,0,0,1,73,39,73,75,37
1,39,37,12,0,0,1,73,39,73,75,37
1,39,37,12,0,0,1,73,39,73,75,37
1,39,37,12,0,0,1,73,39,73,75,37
1,39,38,12,1,2,1,73,39,73,75,37
1,39,38,12,2,2,1,73,39,73,75,37
2,39,38,11,2,2,1,73,39,73,75,37
2,40,38,11,1,2,2,73,39,73,75,37
1,41,39,11,0,1,2,73,40,73,75,37
1,41,39,11,0,0,2,73,40,73,75,37
0,39,40,10,0,0,2,73,39,73,75,37
0,39,40,10,0,0,2,73,39,73,75,37
0,39,39,10,0,0,2,73,39,73,75,37
0,39,38,10,0,0,2,73,39,73,75,37
0,39,38,10,0,0,2,73,39,73,75,37
0,39,38,10,0,0,2,73,39,73,75,37
0,39,38,10,0,0,2,73,39,73,75,37
0,39,38,10,1,0,2,73,39,73,75,37
0,39,38,10,1,0,2,73,39,73,75,37
1,39,38,11,1,0,1,73,39,73,75,37
1,40,38,11,0,0,1,73,39,73,75,37
1,40,38,11,2,1,1,73,39,73,75,37
2,40,38,10,2,2,1,73,39,73,75,37
1,40,39,10,2,2,2,73,39,73,75,37
1,40,39,10,2,2,2,73,39,73,75,37
1,42,39,10,0,0,2,73,41,73,75,37
0,41,40,9,0,0,2,73,41,73,75,37
0,41,40,9,0,0,2,73,41,73,75,37
0,40,39,9,0,0,2,73,40,73,75,37
0,40,38,9,0,0,2,73,39,73,75,37
0,40,38,10,0,0,1,73,39,73,75,37
0,40,38,10,0,0,1,73,39,73,75,37
0,40,38,10,0,0,1,73,39,73,75,37
1,40,38,10,0,0,1,73,39,73,75,37
1,40,38,10,0,0,1,73,39,73,75,37
1,40,38,10,0,0,1,73,39,73,75,37
1,40,38,10,0,0,1,73,39,73,75,37
1,40,38,10,1,0,1,73,39,73,75,37
1,40,38,10,2,1,1,73,39,73,75,37
2,40,39,10,2,2,1,73,39,73,75,37
2,42,39,10,1,2,1,73,39,73,75,37
2,43,39,9,0,2,1,73,39,73,75,37
2,41,39,9,1,1,1,73,40,73,75,37
1,40,40,9,1,1,1,73,40,73,75,37
0,40,41,9,1,1,1,73,40,73,75,37
0,41,40,9,0,1,1,73,39,73,75,37
0,40,40,8,0,1,1,73,38,73,75,37
0,40,40,8,0,0,1,73,39,73,75,37
0,40,40,8,0,0,1,73,39,73,75,37
0,40,40,8,0,0,1,73,39,73,75,37
0,40,40,8,0,0,1,73,39,73,75,37
0,40,40,8,0,0,1,73,39,73,75,37
0,40,40,8,0,0,1,73,39,73,75,37
0,40,40,8,1,0,1,73,39,73,75,37
0,40,40,8,1,0,1,73,39,73,75,37
0,40,40,8,1,0,1,73,40,73,75,37
0,40,40,8,1,1,1,73,39,73,75,37
1,41,40,8,1,1,1,73,39,73,75,37
1,41,40,8,2,2,1,73,39,73,75,37
2,41,40,7,2,2,1,73,39,73,75,37
2,43,40,7,0,1,2,73,40,73,75,37
1,43,41,7,0,1,2,73,40,73,75,37
0,41,42,6,0,0,2,73,40,73,75,37
0,41,42,6,0,0,2,73,40,73,75,37
0,41,41,6,0,0,2,73,39,73,75,37
0,41,41,7,0,0,1,73,39,73,75,37
0,41,40,7,0,0,1,73,39,73,75,37
0,41,40,7,0,0,1,73,39,73,75,37
0,41,40,7,0,0,1,73,39,73,75,37
0,41,40,7,0,0,1,73,39,73,75,37
0,41,40,7,0,0,1,73,39,73,75,37
0,41,40,7,0,1,1,73,39,73,75,37
0,41,40,7,0,1,1,73,39,73,75,37
0,41,40,7,0,1,1,73,39,73,75,37
0,41,40,7,0,1,1,73,39,73,75,37
0,41,40,7,1,1,1,73,39,73,75,37
1,41,40,7,3,0,1,73,40,73,75,37
1,41,40,7,3,2,1,73,40,73,75,37
2,41,40,7,3,2,1,73,40,73,75,37
2,42,40,7,2,2,1,73,39,73,75,37
1,42,40,6,2,2,1,73,39,73,75,37
1,42,40,6,1,0,1,73,41,73,75,37
0,43,41,6,0,0,1,73,41,73,75,37
0,43,41,6,0,0,1,73,40,73,75,37
0,43,40,5,0,0,1,73,40,73,75,37
0,43,40,5,0,0,1,73,39,73,75,37
0,43,40,5,0,0,1,73,39,73,75,37
0,43,40,5,0,0,1,73,39,73,75,37
0,43,40,5,0,0,1,73,39,73,75,37
0,43,40,5,0,0,1,73,39,73,75,37
0,43,40,5,0,0,1,73,39,73,75,37
0,43,40,5,0,1,1,73,39,73,75,37
0,43,40,5,0,1,1,73,39,73,75,37
1,43,40,5,0,1,1,73,39,73,75,37
1,43,40,5,1,1,1,73,39,73,75,37
1,43,40,5,2,1,1,73,39,73,75,37
1,43,40,5,2,2,1,73,40,73,75,37
2,42,39,5,2,2,1,73,39,73,75,37
2,42,39,5,2,2,1,73,39,73,75,37
2,44,39,5,0,2,1,73,39,73,75,37
1,44,40,5,0,0,1,73,41,73,75,37
0,44,41,5,0,0,1,73,41,73,75,37
0,44,41,5,0,0,1,73,41,73,75,37
0,43,41,5,0,0,1,73,40,73,75,37
0,43,40,5,0,0,1,73,40,73,75,37
0,43,40,6,0,0,0,73,40,73,75,37
0,43,40,6,0,0,0,73,40,73,75,37
0,43,40,6,0,0,0,73,40,73,75,37
0,43,40,6,0,0,0,73,40,73,75,37
0,43,40,6,0,0,1,73,40,73,75,37
0,43,40,6,0,0,1,73,40,73,75,37
0,43,40,6,0,0,1,73,41,73,75,37
0,43,40,6,0,1,1,73,40,73,75,37
1,43,40,6,2,1,1,73,41,73,75,37
2,43,40,7,2,2,1,73,40,73,75,37
2,43,40,6,2,1,2,73,41,73,75,37
0,44,42,6,1,1,2,73,39,73,75,37
0,44,40,6,0,0,2,73,40,73,75,37
0,44,39,6,0,0,2,73,40,73,75,37
0,43,39,6,0,0,2,73,40,73,75,37
0,43,39,6,0,0,2,73,39,73,75,37
0,43,39,6,0,0,2,73,39,73,75,37
0,43,39,6,0,0,2,73,39,73,75,37
0,43,39,6,0,0,2,73,39,73,75,37
0,43,39,6,0,0,2,73,39,73,75,37
0,43,39,6,0,1,2,73,39,73,75,37
0,43,39,6,0,1,2,73,39,73,75,37
0,43,39,6,0,1,2,73,39,73,75,37
0,43,39,6,0,1,2,73,39,73,75,37
1,43,39,6,2,1,2,73,40,73,75,37
1,43,40,6,2,1,2,73,40,73,75,37
2,43,39,6,2,2,2,73,40,73,75,37
2,43,39,6,3,1,2,73,40,73,75,37
2,43,39,6,3,1,2,73,40,73,75,37
0,44,40,6,1,0,2,73,41,73,75,37
0,43,39,6,1,0,2,73,40,73,75,37
0,44,39,6,0,0,2,73,39,71,75,37
0,44,39,6,0,0,2,73,39,71,75,37
0,44,38,6,0,0,2,73,39,71,75,37
0,44,38,6,0,0,2,73,39,71,71,37
0,44,38,6,0,1,2,73,39,71,71,18
0,44,38,6,0,1,2,73,39,71,71,18
0,44,38,6,0,1,2,73,39,71,71,18
0,44,38,6,0,1,2,73,39,71,71,18
2,44,38,6,0,1,2,73,39,71,71,18
2,44,38,6,2,1,2,73,41,71,71,18
0,44,39,6,2,3,2,73,39,71,71,18
0,44,39,6,2,3,2,73,38,71,71,18
0,44,39,6,2,3,2,73,38,71,71,18
0,44,39,6,1,1,2,73,40,71,71,18
0,44,39,6,0,1,2,73,39,71,71,18
0,43,39,6,0,0,2,73,40,71,71,18
0,43,38,6,0,0,2,73,40,71,71,18
0,43,38,6,0,0,2,73,40,71,71,18
0,43,38,6,0,0,2,73,40,71,71,18
0,43,38,6,0,0,2,73,40,71,71,18
0,43,38,6,0,0,2,73,40,71,71,18
1,43,38,6,0,0,2,73,40,71,71,18
1,43,38,6,0,0,2,73,40,71,71,18
1,43,38,6,0,0,2,73,40,71,71,18
0,43,39,6,0,1,2,73,40,71,71,18
1,43,39,6,2,1,2,73,40,71,71,18
2,43,39,7,2,2,1,73,40,71,71,18
2,43,39,7,2,2,1,73,40,71,71,18
2,44,39,7,1,2,1,73,40,71,71,18
1,43,40,7,1,2,1,73,40,71,71,18
0,42,39,7,1,0,1,73,39,71,71,18
0,43,39,7,0,0,1,73,39,71,71,18
0,43,39,8,0,0,0,73,39,71,71,18
0,43,39,8,0,0,0,73,39,71,71,18
0,43,39,8,0,0,0,73,39,71,71,18
0,43,39,8,0,0,0,73,39,71,71,18
0,43,39,8,0,0,0,73,39,71,71,18
0,43,39,8,0,0,0,73,39,71,71,18
0,43,39,8,0,0,0,73,39,71,71,18
0,43,39,8,0,0,0,73,39,71,71,18
0,43,39,8,0,0,1,73,39,71,71,18
0,43,39,8,0,0,1,73,39,71,71,18
0,43,39,8,0,1,1,73,39,71,71,18
1,43,39,8,2,1,1,73,39,71,71,18
1,42,39,8,2,2,1,73,39,71,71,18
2,42,39,8,2,3,1,73,39,71,71,18
2,42,39,7,1,2,1,73,40,71,71,18
1,43,39,7,0,1,1,73,40,71,71,18
0,43,40,7,0,1,1,73,40,71,71,18
0,42,40,7,0,0,1,73,40,71,71,18
0,42,39,7,0,0,1,73,40,71,71,18
0,42,38,7,0,0,1,73,40,71,71,18
0,42,38,7,0,0,1,73,40,71,71,18
0,42,38,7,0,0,1,73,40,71,71,18
0,42,38,7,0,0,1,73,40,71,71,18
0,42,38,7,0,0,1,73,40,71,71,18
0,42,38,7,0,0,1,73,40,71,71,18
0,42,38,7,0,0,1,73,40,71,71,18
1,42,38,7,0,0,1,73,40,71,71,18
1,42,38,7,0,0,1,73,40,71,71,18
1,42,38,7,0,0,1,73,40,71,71,18
1,42,38,7,0,1,1,73,40,71,71,18
1,42,38,7,1,2,1,73,40,71,71,18
2,42,38,7,2,2,1,73,40,71,71,18
2,42,39,7,1,2,1,73,41,71,71,18
2,41,39,7,1,1,1,73,41,71,71,18
2,41,38,7,1,1,1,73,41,71,71,18
0,42,39,7,0,0,1,73,41,71,71,18
0,42,39,7,0,0,1,73,41,71,71,18
0,41,39,7,0,0,1,73,41,71,71,18
0,41,39,7,0,0,1,73,41,71,71,18
0,41,39,7,0,0,1,73,41,71,71,18
0,41,39,7,0,0,1,73,41,71,71,18
0,41,39,7,0,0,1,73,41,71,71,18
1,41,39,7,0,0,1,73,41,71,71,18
1,41,39,8,0,0,0,73,41,71,71,18
1,41,39,8,0,0,0,73,41,71,71,18
1,41,39,8,0,0,1,73,41,71,71,18
1,41,40,8,0,1,1,73,41,71,71,18
1,41,40,8,1,2,1,73,41,71,71,18
2,41,40,9,1,2,1,73,41,71,71,18
1,40,41,9,1,2,1,73,41,71,71,18
1,39,41,9,1,2,1,73,40,71,71,18
1,39,41,10,0,0,0,73,41,71,71,18
0,39,41,10,0,0,0,73,41,71,71,18
0,39,41,10,0,0,0,73,41,71,71,18
0,39,41,10,0,0,0,73,41,71,71,18
0,39,41,10,0,0,0,73,41,71,71,18
0,39,40,10,0,0,0,73,40,71,71,18
0,39,40,10,0,0,0,73,40,71,71,18
0,39,40,10,0,0,0,73,40,71,71,18
0,39,40,10,0,0,0,73,40,71,71,18
0,39,40,10,0,1,0,73,40,71,71,18
0,39,40,10,0,1,0,73,40,71,71,18
0,39,40,10,0,1,0,73,40,71,71,18
0,39,40,10,1,1,0,73,40,71,71,18
0,39,40,11,1,0,0,73,41,71,71,18
1,39,40,10,1,1,1,73,41,71,71,18
1,38,39,10,2,2,1,73,41,71,71,18
2,38,39,10,2,2,1,73,41,71,71,18
1,39,40,10,1,1,1,73,41,71,71,18
1,39,40,11,0,1,0,73,41,71,71,18
1,39,38,11,0,0,0,73,42,71,71,18
0,39,39,11,0,0,0,73,42,71,71,18
0,39,39,11,0,0,0,73,41,71,71,18
0,39,39,11,0,0,0,73,41,71,71,18
0,39,39,11,0,0,0,73,41,71,71,18
0,38,39,11,0,0,0,73,41,71,71,18
0,38,39,11,0,0,0,73,41,71,71,18
0,38,39,11,1,0,0,73,41,71,71,18
0,38,39,11,1,0,0,73,41,71,71,18
0,38,39,11,1,0,0,73,41,71,71,18
0,38,40,11,1,0,0,73,41,71,71,18
1,38,39,11,1,0,0,73,42,71,71,18
1,39,39,11,0,1,2,73,41,71,71,18
0,39,41,11,1,1,2,73,42,71,71,18
1,39,39,11,1,2,2,73,41,71,71,18
1,38,39,12,1,1,1,73,42,71,71,18
0,38,38,13,0,1,0,73,40,71,71,18
0,38,38,13,0,0,0,73,41,71,71,18
0,37,38,13,0,0,0,73,41,71,71,18
0,37,38,13,0,0,0,73,41,71,71,18
0,37,38,13,0,0,0,73,41,71,71,18
0,37,38,13,0,0,0,73,41,71,71,18
0,37,38,13,0,0,0,73,41,71,71,18
0,37,38,13,0,0,0,73,41,71,71,18
0,37,38,13,0,0,0,73,41,71,71,18
0,37,38,13,0,0,0,73,41,71,71,18
0,37,38,13,1,0,0,73,41,71,71,18
0,37,38,13,1,0,0,73,41,71,71,18
0,37,38,13,1,0,0,73,41,71,71,18
0,37,38,13,1,0,0,73,41,71,71,18
1,38,38,13,1,0,0,73,41,71,71,18
1,38,38,13,1,1,1,73,41,71,71,18
1,38,38,13,2,2,1,73,41,71,71,18
1,37,39,13,2,2,1,73,41,71,71,18
1,37,39,13,1,2,1,73,41,71,71,18
1,37,38,14,0,1,0,73,42,71,71,18
0,37,38,14,0,0,0,73,41,71,71,18
0,37,38,14,0,0,0,73,41,71,71,18
0,37,38,14,0,0,0,73,41,71,71,18
0,37,38,14,0,0,0,73,41,71,71,18
0,37,38,14,0,0,0,73,41,71,71,18
0,37,38,14,0,0,0,73,41,71,71,18
0,37,38,14,0,0,0,73,41,71,71,18
0,37,38,13,0,0,0,73,41,71,71,18
0,37,38,13,0,0,0,73,41,71,71,18
0,37,38,13,1,0,0,73,41,71,71,18
0,37,38,13,1,0,0,73,41,71,71,18
0,37,38,13,1,0,0,73,41,71,71,18
0,37,38,13,1,0,0,73,41,71,71,18
0,38,38,13,1,0,0,73,41,71,71,18
1,38,38,13,1,1,0,73,41,71,71,18
1,39,38,13,1,2,1,73,41,71,71,18
1,38,37,13,2,2,1,73,41,71,71,18
1,39,38,13,1,2,1,73,41,71,71,18
1,38,38,13,1,1,1,73,41,71,71,18
1,38,38,14,0,0,0,73,42,71,71,18
0,38,37,14,0,0,0,73,41,71,71,18
0,38,37,14,0,0,0,73,41,71,71,18
0,38,37,14,0,0,0,73,41,71,71,18
0,38,37,14,0,0,0,73,41,71,71,18
0,38,37,14,0,0,0,73,41,71,71,18
0,38,37,14,0,0,0,73,41,71,71,18
0,38,37,14,0,0,0,73,41,71,71,18
0,38,37,14,0,0,0,73,41,71,71,18
0,38,37,14,0,0,0,73,41,71,71,18
1,38,37,14,0,0,0,73,41,71,71,18
1,38,37,14,0,0,0,73,41,71,71,18
1,38,37,13,0,0,0,73,41,71,71,18
0,38,38,13,1,0,0,73,41,71,71,18
1,38,38,13,1,0,0,73,41,71,71,18
1,38,38,13,1,1,1,73,41,71,71,18
1,38,38,13,1,2,1,73,41,71,71,18
0,38,39,13,2,2,1,73,41,71,71,18
0,37,38,14,2,1,0,73,41,71,71,18
0,37,38,14,2,0,0,73,42,71,71,18
0,38,38,14,1,0,0,73,42,71,71,18
0,39,38,14,0,0,0,73,41,71,71,18
0,39,38,14,0,0,0,73,41,71,71,18
0,38,37,13,0,0,0,73,41,71,71,18
0,38,37,13,0,0,0,72,41,71,71,18
0,38,37,13,0,0,0,72,41,71,71,18
0,38,37,13,0,0,0,72,41,71,73,18
0,38,37,13,1,0,0,72,41,71,73,10
0,38,37,13,1,0,0,72,41,71,73,10
1,40,37,13,0,0,0,72,41,71,73,10
1,39,37,14,1,1,0,72,41,71,73,10
1,39,37,13,2,2,1,72,41,71,73,10
1,39,37,13,2,2,1,72,41,71,73,10
1,39,37,13,1,2,1,72,41,71,73,10
1,39,37,13,1,1,1,72,42,71,73,10
0,39,37,14,0,0,0,72,43,71,73,10
0,39,37,14,0,0,0,72,42,71,73,10
0,39,37,14,0,0,0,72,42,71,73,10
0,39,36,14,0,0,0,72,42,71,73,10
0,38,36,14,0,0,0,72,42,71,73,10
0,38,36,14,0,0,0,72,42,71,73,10
0,38,36,14,0,0,0,72,42,71,73,10
0,38,36,14,0,0,0,72,41,71,73,10
0,38,36,14,0,0,0,72,41,71,73,10
1,38,36,14,0,0,0,72,41,71,73,10
1,38,36,14,0,0,0,72,41,71,73,10
1,38,36,14,0,0,0,72,41,71,73,10
1,38,36,14,1,0,0,72,41,71,73,10
1,38,36,14,1,1,0,72,41,71,73,10
1,38,36,14,2,1,1,72,41,71,73,10
1,37,37,14,2,2,1,72,41,71,73,10
2,37,37,14,1,2,1,72,41,71,73,10
2,37,37,14,1,1,1,72,42,71,73,10
2,38,36,14,0,1,1,72,42,71,73,10
1,37,37,15,0,1,0,72,41,71,73,10
0,37,38,15,0,0,0,72,42,71,73,10
0,37,37,14,0,0,0,72,41,71,73,10
0,37,37,14,0,0,0,72,41,71,73,10
0,37,37,14,0,0,0,72,41,71,73,10
0,37,37,14,0,0,0,72,41,71,73,10
0,37,37,14,0,0,0,72,41,71,73,10
0,37,37,14,0,0,0,72,41,71,73,10
0,37,37,14,0,0,0,72,41,71,73,10
0,37,37,14,1,0,0,72,41,71,73,10
0,37,37,14,1,0,0,72,41,71,73,10
0,37,37,14,1,0,0,72,41,71,73,10
1,37,37,14,1,0,0,72,41,71,73,10
1,37,37,14,1,1,2,72,41,71,73,10
1,38,37,14,0,1,2,72,41,71,73,10
0,38,38,14,2,1,2,72,40,71,73,10
1,38,38,14,2,1,2,72,40,71,73,10
1,38,38,14,2,1,2,72,40,71,73,10
1,38,38,14,1,0,2,72,41,71,73,10
1,39,38,14,0,0,2,72,41,71,73,10
0,39,39,14,0,0,2,72,41,71,73,10
0,37,37,14,0,0,2,72,40,71,73,10
0,37,37,14,0,0,2,72,39,71,73,10
0,37,37,14,0,0,2,72,39,71,73,10
0,37,37,14,0,0,2,72,39,71,73,10
0,37,37,14,0,0,2,72,39,71,73,10
0,37,37,14,0,0,2,72,39,71,73,10
0,37,37,14,0,0,2,72,39,71,73,10
0,37,37,14,1,0,2,72,39,71,73,10
0,37,37,14,1,0,2,72,39,71,73,10
0,37,37,14,1,0,2,72,39,71,73,10
0,37,37,14,1,0,2,72,39,71,73,10
1,38,37,14,0,0,2,72,39,71,73,10
1,38,36,14,2,3,2,72,39,71,73,10
1,39,37,14,1,3,2,72,39,71,73,10
1,38,37,14,1,3,2,72,38,71,73,10
1,38,37,14,1,3,2,72,37,71,73,10
0,38,38,14,0,3,2,72,36,71,73,10
0,38,38,14,0,1,2,72,38,71,73,10
0,38,38,14,0,0,2,72,39,71,73,10
0,38,36,14,0,0,2,72,39,71,73,10
0,38,36,14,0,0,2,72,39,71,73,10
0,38,36,14,0,0,2,72,39,71,73,10
0,38,36,14,0,0,2,72,39,71,73,10
0,38,36,13,0,0,2,72,39,71,73,10
1,38,36,13,0,0,2,72,39,71,73,10
1,38,36,13,0,0,2,72,39,71,73,10
1,38,36,13,0,0,2,72,39,71,73,10
1,38,36,13,1,0,2,72,39,71,73,10
1,38,37,13,1,2,2,72,39,71,73,10
1,40,37,13,1,2,2,72,39,71,73,10
1,38,37,13,3,2,2,72,39,71,73,10
1,38,38,13,3,2,2,72,39,71,73,10
1,38,38,13,3,1,2,72,40,71,73,10
1,37,38,13,3,0,2,72,40,71,73,10
1,37,38,13,2,0,2,72,40,71,73,10
1,37,37,13,2,0,2,72,39,71,73,10
0,38,37,13,1,0,2,72,39,71,73,10
0,38,37,13,1,0,2,72,39,71,73,10
0,39,37,13,0,0,2,72,39,71,73,10
0,39,37,13,0,0,2,72,39,71,73,10
0,39,37,13,0,0,2,72,39,71,73,10
0,39,37,13,0,0,2,72,39,71,73,10
0,39,37,13,0,0,2,72,39,71,73,10
0,39,37,13,0,0,2,72,39,71,73,10
1,39,37,13,0,0,2,72,39,71,73,10
1,39,37,13,0,0,2,72,39,71,73,10
1,39,37,13,1,0,2,72,39,71,73,10
1,39,38,13,1,0,2,72,40,71,73,10
1,39,38,13,2,1,2,72,39,71,73,10
2,39,38,13,2,2,2,72,38,71,73,10
2,39,38,13,3,2,2,72,38,71,73,10
1,40,38,13,2,1,2,72,38,71,73,10
1,40,38,13,1,0,2,72,39,71,73,10
1,40,38,13,1,0,2,72,38,71,73,10
0,39,38,13,1,0,2,72,38,71,73,10
0,39,38,13,1,0,2,72,38,71,73,10
0,40,38,13,0,0,2,72,38,71,73,10
0,40,38,13,0,0,2,72,38,71,73,10
0,40,38,13,0,0,2,72,38,71,73,10
0,40,38,13,0,0,2,72,38,71,73,10
0,39,38,13,0,0,2,72,38,71,73,10
0,39,38,13,0,0,2,72,38,71,73,10
0,39,38,13,0,0,2,72,38,71,73,10
0,39,38,13,0,1,2,72,38,71,73,10
0,39,38,13,0,1,2,72,38,71,73,10
0,39,38,13,0,1,2,72,38,71,73,10
1,39,38,13,1,0,2,72,39,71,73,10
1,39,38,13,2,1,2,72,39,71,73,10
1,40,39,13,2,2,2,72,39,71,73,10
1,40,37,13,2,1,2,72,39,71,73,10
1,40,37,13,2,1,2,72,39,71,73,10
0,41,38,13,0,0,2,72,38,71,73,10
0,41,38,13,0,0,2,72,37,71,73,10
0,40,38,13,0,0,2,72,37,71,73,10
0,40,38,13,0,0,2,72,37,71,73,10
0,40,38,13,0,0,2,72,37,71,73,10
0,40,38,13,0,0,2,72,37,71,73,10
0,40,38,13,0,0,2,72,37,71,73,10
0,40,38,13,0,1,2,72,37,71,73,10
0,40,38,13,0,1,2,72,37,71,73,10
