11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
2,57,56,84,2,0,0,1,10,99,50,9
2,57,56,84,2,0,0,1,10,99,50,9
3,58,56,83,2,0,0,1,10,99,50,9
4,59,56,82,1,0,0,1,10,99,50,9
3,59,57,82,1,0,0,1,10,99,1,9
4,59,57,81,1,0,0,1,10,99,1,9
3,60,58,81,0,0,0,1,10,99,1,99
2,60,59,81,0,0,2,1,10,99,1,99
1,58,60,79,0,0,2,1,10,99,1,99
2,58,60,79,0,0,2,1,10,1,1,99
1,58,61,77,0,0,2,1,10,1,1,99
1,58,61,76,0,1,4,1,10,1,1,99
1,58,61,77,0,1,3,1,9,1,1,99
0,58,62,77,1,1,3,1,9,1,99,99
0,58,62,78,1,1,2,1,9,1,99,99
0,58,62,78,2,1,2,1,9,1,99,1
0,57,62,78,2,1,2,1,9,1,99,1
0,58,62,78,2,1,1,1,9,1,99,1
0,57,62,78,2,1,0,1,9,1,99,1
0,58,62,77,2,1,0,1,9,99,99,1
1,57,62,76,3,1,0,1,8,99,99,1
3,58,62,76,2,1,0,1,8,99,99,1
2,60,63,75,1,1,0,1,8,99,99,1
2,60,63,74,1,1,0,1,8,99,1,1
3,59,63,74,1,1,0,1,7,99,1,1
4,59,63,74,1,1,0,1,7,99,1,1
3,59,63,74,1,1,0,1,7,99,1,1
2,60,66,74,0,1,2,1,7,99,1,99
2,60,66,72,0,1,2,1,7,99,1,99
2,60,66,71,0,1,2,1,7,1,1,99
2,60,66,71,0,1,3,1,7,1,1,99
0,60,67,74,0,1,1,1,7,1,1,99
0,60,67,74,0,1,2,1,7,1,1,99
0,60,67,74,1,1,2,1,7,1,99,99
0,60,67,73,2,1,2,1,7,1,99,17
0,60,67,73,3,1,1,1,7,1,99,17
0,62,67,71,3,1,1,1,7,1,99,17
0,62,67,71,3,1,1,1,7,56,99,17
1,63,67,72,2,1,0,1,7,56,99,17
1,63,66,72,2,1,0,1,5,56,99,17
1,64,67,72,1,1,1,1,5,56,99,17
1,64,67,72,1,1,1,1,5,56,99,17
3,62,63,68,1,1,1,1,5,56,30,17
3,60,63,69,2,1,1,1,5,56,30,17
4,59,62,69,2,1,1,1,5,56,30,49
4,54,56,69,4,1,7,1,5,1,30,49
4,54,56,68,4,1,7,1,5,1,30,49
4,54,56,68,4,1,7,1,5,1,30,49
4,52,56,68,5,1,6,1,5,1,30,49
4,52,56,69,5,1,6,1,5,1,30,49
4,51,56,69,5,0,6,1,6,1,30,49
4,51,56,70,5,1,6,1,6,1,30,49
4,51,56,70,5,1,6,1,6,1,30,49
4,51,56,69,5,1,6,1,6,1,30,49
4,51,56,70,5,1,7,1,6,1,30,49
4,51,56,69,5,1,9,1,6,1,30,49
3,50,57,69,5,1,9,1,6,1,30,49
3,50,57,69,5,1,9,1,6,1,30,49
3,49,57,67,6,1,9,1,6,1,30,49
3,49,57,67,6,1,9,1,6,1,30,49
3,49,57,67,6,1,10,1,6,1,30,49
3,49,56,67,6,1,10,1,6,1,30,49
3,48,56,67,7,1,10,1,6,1,30,49
3,48,55,68,7,1,11,1,6,1,30,49
3,48,55,67,7,1,12,1,5,1,30,49
3,48,55,67,8,1,12,1,5,1,30,49
3,48,54,68,8,1,12,1,6,1,30,49
3,48,54,69,8,1,11,1,6,1,30,49
3,47,53,70,8,0,10,1,7,1,30,49
3,47,52,71,8,1,9,1,7,1,30,49
3,47,52,70,8,1,10,1,7,1,30,49
3,47,51,71,8,1,10,1,7,1,30,49
3,47,51,70,8,1,10,1,7,1,30,49
3,47,51,69,8,1,13,1,7,1,30,49
3,47,51,71,8,1,11,1,7,1,30,49
3,47,51,72,8,1,10,1,6,1,30,49
3,46,51,70,8,0,11,1,7,1,30,49
3,45,51,71,8,1,9,1,7,1,30,49
3,45,51,71,8,1,9,1,7,1,30,49
3,45,51,72,8,1,9,1,7,1,30,49
3,44,51,72,8,1,10,1,7,1,30,49
3,44,51,73,8,0,10,1,8,1,30,49
3,44,50,73,8,1,11,1,8,1,30,49
2,44,51,73,8,1,11,1,8,1,30,49
1,44,50,74,8,0,11,1,9,1,30,49
1,44,50,74,8,1,11,1,9,1,30,49
1,44,50,74,8,1,12,1,9,1,1,49
1,43,49,75,8,1,12,1,9,1,1,49
1,43,50,76,8,0,11,1,10,1,1,49
1,42,49,75,8,1,11,1,10,1,1,1
1,42,49,75,8,3,11,1,10,1,1,1
1,41,49,76,8,3,10,1,10,1,1,1
2,41,48,77,8,3,8,1,10,1,1,1
2,42,48,80,7,2,4,1,12,1,1,1
2,41,48,82,7,3,0,1,13,1,1,1
2,41,48,82,7,2,1,1,15,1,1,1
2,41,48,82,7,3,2,1,15,1,1,1
2,40,47,82,7,2,2,1,16,1,1,1
2,40,47,83,7,3,1,1,16,1,1,1
2,40,47,84,7,2,1,1,17,1,1,1
2,40,46,84,7,2,2,1,18,1,1,1
2,40,46,84,7,2,2,1,18,1,1,1
2,39,43,86,6,2,2,1,20,1,1,1
2,38,43,86,6,2,2,1,20,1,1,1
2,38,40,88,5,1,1,1,22,1,1,1
2,38,40,86,5,1,1,1,23,1,1,1
2,38,40,86,5,2,1,1,22,1,1,1
2,38,40,87,5,2,1,1,22,1,1,1
3,37,40,86,5,3,2,1,22,1,1,1
3,37,40,86,4,3,2,1,22,1,1,1
3,38,40,87,3,2,1,12,24,1,1,1
3,39,40,85,2,3,0,12,25,1,1,1
3,39,40,84,2,2,0,12,27,1,1,1
3,39,40,83,2,3,0,12,27,1,1,87
3,39,40,82,2,3,3,12,27,1,1,87
3,39,38,82,2,1,3,12,29,1,1,87
3,40,37,81,1,0,4,12,30,1,1,87
3,40,36,81,1,1,4,1,30,1,1,87
3,40,36,83,1,1,3,1,30,1,1,87
3,40,35,85,0,0,3,1,31,1,1,87
3,39,35,85,0,0,4,1,31,1,1,87
3,38,35,85,0,0,4,1,31,1,1,1
3,38,35,84,0,1,4,1,31,1,1,1
3,38,35,85,0,1,2,1,31,1,1,1
3,39,35,85,0,1,2,1,31,1,1,1
3,37,35,87,2,2,0,49,32,1,1,1
3,37,35,86,2,2,0,49,32,1,1,1
3,35,35,86,2,3,0,49,34,1,1,98
3,35,35,86,2,3,1,49,34,1,1,98
3,34,35,86,2,3,1,49,34,1,1,98
3,34,35,84,2,2,3,1,35,1,1,98
3,34,35,84,2,0,3,1,37,1,1,98
3,34,34,84,2,0,2,1,37,1,1,98
3,34,34,83,2,0,4,1,37,1,1,98
3,34,34,83,2,0,4,1,37,1,1,6
3,34,33,83,2,1,5,1,37,1,1,6
3,33,33,84,2,1,4,1,37,1,1,6
2,32,33,85,2,0,4,1,38,1,1,6
2,31,32,85,2,1,4,1,38,1,1,6
2,31,32,86,2,1,4,1,38,1,1,6
1,30,32,89,2,1,3,1,38,1,1,6
1,30,32,89,2,1,3,93,40,1,1,6
1,30,32,91,2,3,1,93,39,1,1,6
1,28,32,91,2,4,0,93,39,1,1,6
1,27,32,91,2,4,0,93,40,1,1,87
1,27,31,90,2,3,3,93,41,1,1,87
1,26,30,90,2,4,3,93,42,1,1,87
1,26,29,93,2,4,1,1,42,1,1,87
1,26,29,90,2,3,2,1,43,1,1,87
1,26,29,91,2,3,2,1,43,1,1,87
1,26,27,91,2,3,3,1,43,1,1,87
0,26,28,91,2,3,4,1,43,1,1,1
3,26,26,92,2,3,3,1,43,1,1,1
3,26,26,93,2,3,2,1,43,1,1,1
3,26,26,93,3,3,2,1,42,1,1,1
3,26,26,95,3,3,1,1,42,1,1,1
3,26,24,95,3,3,2,1,42,1,1,1
3,26,24,96,3,3,2,1,42,1,1,1
3,26,24,96,3,3,3,1,42,1,1,1
2,25,24,96,3,3,3,1,42,1,1,1
4,25,23,98,3,3,2,1,42,1,1,1
3,23,24,96,3,3,2,1,42,1,1,1
3,23,24,97,3,3,1,1,42,1,1,1
3,22,24,97,3,3,2,1,42,1,1,1
3,22,24,97,3,3,2,1,42,1,1,1
3,21,24,96,3,3,3,1,42,1,1,1
5,22,23,98,2,3,1,1,42,1,1,1
5,22,23,99,2,3,0,1,42,1,1,1
5,23,23,99,0,3,1,1,42,1,1,1
5,23,22,99,1,3,1,1,42,1,1,1
4,23,22,100,2,3,1,1,42,1,1,1
4,24,21,99,2,3,2,1,42,1,1,1
4,24,21,101,2,3,1,1,42,1,1,1
4,25,20,98,3,3,2,1,42,1,1,1
4,26,20,100,2,3,0,1,42,1,1,98
4,26,20,100,2,3,1,1,42,1,1,98
4,27,19,99,1,3,2,1,42,1,1,98
4,27,19,99,0,3,3,1,42,1,1,98
4,27,19,99,0,3,3,1,42,1,1,98
4,27,19,98,0,3,4,1,42,1,1,98
4,27,19,98,0,3,4,1,42,1,68,98
4,26,19,98,3,3,4,1,42,1,68,98
4,26,19,98,3,3,4,1,42,1,68,1
4,25,19,100,4,3,2,1,42,1,68,1
4,25,19,101,3,3,1,1,42,1,68,1
4,27,18,102,3,2,0,1,43,1,68,1
4,27,17,102,3,2,0,1,43,1,68,1
4,27,16,102,4,2,0,1,43,1,68,1
4,27,14,102,5,2,0,1,43,1,68,1
4,28,14,102,5,2,0,1,43,1,68,1
4,28,14,101,5,2,0,1,43,1,1,1
4,29,13,101,4,2,1,1,43,1,1,54
4,29,12,99,4,2,2,1,43,1,1,54
4,32,12,100,1,1,3,1,44,1,1,54
4,33,12,99,0,1,4,1,44,1,1,54
4,33,12,99,0,1,4,1,44,1,1,54
3,33,13,100,0,1,5,1,44,1,1,54
3,31,13,99,0,0,5,1,45,1,75,54
3,31,13,99,1,0,5,1,45,1,75,54
3,31,13,99,1,0,5,1,45,1,75,1
3,29,13,100,2,0,4,1,45,1,75,1
3,29,12,102,4,0,2,1,45,1,75,1
3,31,12,102,3,0,1,1,45,1,75,1
3,32,12,103,4,0,0,1,45,1,75,1
3,31,12,103,5,0,0,1,45,1,75,1
3,32,12,103,6,0,0,1,45,1,75,1
3,31,12,102,6,0,0,1,45,1,1,1
3,32,12,102,5,1,0,1,45,1,1,1
3,32,12,102,5,1,1,1,45,1,1,99
3,32,12,100,5,1,3,1,45,1,1,99
3,32,12,100,5,1,3,1,45,1,1,99
3,35,12,101,2,1,5,1,45,1,1,99
3,36,12,101,1,1,5,1,45,1,1,99
3,37,12,101,0,1,5,1,45,1,1,99
3,37,12,101,0,1,6,1,45,1,1,99
3,37,12,101,1,1,6,1,45,1,87,99
3,38,12,100,1,1,6,1,45,1,87,99
3,37,12,99,3,1,6,1,45,1,87,1
3,39,12,101,2,1,4,1,45,1,87,1
3,38,12,102,5,1,3,1,45,1,87,1
3,38,12,101,5,1,2,1,45,1,87,1
3,38,12,102,6,1,1,1,45,1,87,1
2,39,13,103,5,1,0,1,45,1,87,1
2,39,13,102,6,1,0,1,45,1,87,1
2,39,13,102,7,1,0,1,45,1,1,1
2,40,13,102,6,1,0,1,44,1,1,1
2,40,13,101,6,2,1,1,44,1,1,99
1,41,14,101,5,2,2,1,44,1,1,99
1,41,14,102,5,2,2,1,44,1,1,99
1,41,14,101,5,2,3,1,44,1,1,99
1,44,14,101,2,2,4,1,44,1,1,99
1,45,13,101,1,2,4,1,44,1,1,99
1,46,13,103,0,2,3,1,44,1,1,99
1,46,13,103,0,2,4,1,44,1,1,99
1,46,13,104,0,2,5,1,44,1,1,99
1,46,13,104,1,2,5,1,44,1,1,1
2,46,13,103,2,2,4,1,44,1,1,1
2,46,14,103,2,2,3,1,43,1,1,1
3,47,13,103,1,2,1,1,42,1,1,1
3,47,13,103,2,2,1,1,42,1,1,1
3,48,13,104,1,2,1,1,42,1,1,1
3,48,13,104,2,2,1,1,42,1,87,1
3,49,13,104,2,2,1,1,42,1,87,1
3,49,13,103,2,2,1,1,42,1,87,1
3,49,13,104,4,2,0,1,41,1,87,1
3,49,13,104,5,2,0,1,41,1,87,23
3,50,13,104,4,2,1,1,41,1,87,23
3,50,13,101,4,2,1,1,41,1,87,23
3,50,13,100,5,2,1,1,40,1,87,23
3,51,13,99,5,2,0,1,40,1,1,23
3,51,13,100,5,2,1,1,40,1,1,23
2,53,14,97,3,2,2,1,40,1,1,62
2,54,14,97,2,2,3,1,40,1,1,62
2,54,14,97,2,2,5,1,40,1,1,62
2,55,14,97,1,2,5,1,39,1,1,62
2,56,14,98,0,2,5,1,39,1,1,62
2,56,14,99,0,2,4,1,39,1,1,62
2,56,14,99,0,2,5,1,39,1,1,62
2,56,13,99,0,2,5,1,38,1,1,62
2,56,13,99,0,2,5,1,38,1,1,62
2,56,12,99,1,2,5,1,38,1,93,62
2,56,12,99,2,2,5,1,38,1,93,62
2,56,12,100,5,2,3,1,37,1,93,1
2,57,12,100,4,1,2,1,38,1,93,1
2,57,12,101,5,1,0,1,38,1,93,1
2,56,12,99,5,1,0,1,38,1,93,1
2,57,12,96,5,1,0,1,37,1,93,1
2,57,12,94,6,1,0,1,35,1,93,1
2,57,12,93,6,1,0,1,35,1,1,1
2,57,12,93,6,2,1,1,35,1,1,1
2,57,12,92,6,2,1,1,35,1,1,1
2,59,12,92,4,2,2,1,34,1,1,1
2,60,12,91,3,2,4,1,33,1,1,99
2,61,12,92,2,2,3,1,33,1,1,99
2,63,12,90,0,1,4,1,32,1,1,99
2,63,12,91,0,1,4,1,31,1,1,99
2,63,12,92,0,1,5,1,31,1,1,99
2,62,12,92,0,0,6,1,31,1,1,99
2,62,12,92,0,0,6,1,31,1,1,99
2,62,12,91,0,0,8,1,31,1,99,99
2,62,12,91,0,0,8,1,30,1,99,99
2,62,12,90,1,0,8,1,30,1,99,99
2,62,12,90,2,0,8,1,28,1,99,99
2,63,12,90,1,0,7,1,28,1,99,99
1,62,13,90,2,0,7,1,27,1,99,1
1,63,12,89,3,0,7,1,27,1,99,1
1,63,12,90,3,0,6,1,27,1,99,1
1,65,12,90,3,0,6,1,27,1,99,1
1,65,12,92,3,0,4,1,27,1,99,1
1,64,12,94,5,0,1,1,26,1,99,1
1,64,12,94,5,0,0,1,25,1,99,1
1,63,12,94,7,0,0,1,22,1,1,1
1,63,12,94,7,1,0,1,22,1,1,1
0,63,13,94,7,1,1,1,22,1,1,1
0,65,13,94,5,1,2,1,22,1,1,98
0,65,13,94,5,1,4,1,21,1,1,98
0,67,13,96,2,1,3,1,20,1,1,98
0,68,13,96,1,1,4,1,20,1,1,98
0,68,13,95,1,1,5,1,19,1,1,98
0,69,13,93,0,1,5,1,19,1,1,98
1,67,13,93,0,1,6,1,18,1,1,1
1,67,14,93,0,1,6,1,18,1,1,1
2,67,15,92,0,1,5,1,18,99,1,1
3,67,16,94,0,1,2,1,18,99,1,1
4,67,16,95,0,1,0,1,17,99,1,1
5,67,17,95,0,1,0,1,17,99,1,1
5,67,17,95,0,1,0,1,17,99,1,1
5,67,18,95,0,1,0,1,16,99,1,1
5,67,18,95,0,1,0,1,16,99,94,1
4,67,19,95,1,1,1,1,12,99,94,99
2,68,21,95,1,1,2,1,12,1,94,99
1,69,22,95,2,1,2,1,12,1,94,99
0,70,23,96,2,1,1,1,12,1,94,99
0,71,22,94,1,1,0,1,12,1,94,99
0,72,22,94,1,1,1,1,11,1,94,99
0,72,21,95,1,1,0,1,11,1,1,99
0,73,21,91,0,1,2,1,11,1,1,99
0,73,21,92,0,1,4,1,11,1,1,99
0,73,21,90,0,1,4,1,10,1,1,99
0,73,21,89,0,1,5,1,10,1,1,99
1,73,21,90,0,1,4,1,10,99,1,99
2,73,21,91,0,1,3,1,10,99,1,99
2,73,22,93,0,1,2,1,9,99,1,99
2,73,22,94,0,1,2,1,9,99,1,99
3,73,23,94,0,1,1,1,8,99,1,99
2,73,24,94,1,1,1,1,6,99,99,99
2,74,25,92,1,1,0,1,6,99,99,1
2,74,26,92,2,0,0,1,7,99,99,1
2,75,26,91,1,0,0,1,7,96,99,1
3,75,26,90,2,0,0,1,7,96,99,1
2,76,27,90,1,0,0,1,7,96,99,1
2,77,28,87,1,0,0,1,7,96,3,1
3,78,28,87,0,0,0,1,7,96,3,1
2,78,29,87,0,0,0,1,7,96,3,99
1,78,29,87,0,0,2,1,7,96,3,99
1,78,30,87,0,1,2,1,7,1,3,99
1,78,30,88,0,1,1,1,7,1,3,99
0,78,29,86,0,1,2,1,7,1,3,99
0,78,29,86,0,1,3,1,7,1,3,99
0,78,29,87,0,1,2,1,7,1,3,99
0,78,29,87,1,1,3,1,7,1,99,99
0,78,29,86,3,1,2,1,7,1,99,99
0,76,29,87,2,1,1,1,7,1,99,99
0,77,29,86,2,1,1,1,7,1,99,1
0,77,29,87,2,1,0,1,7,1,99,1
0,77,29,87,4,1,0,1,7,1,99,1
0,77,28,87,4,1,0,1,7,1,99,1
3,75,28,87,4,1,0,1,7,56,99,1
3,74,28,85,4,1,0,1,7,56,99,1
3,75,28,85,4,1,0,1,7,56,99,1
2,75,29,84,5,1,0,1,7,56,1,1
1,73,31,84,5,1,0,1,7,56,1,1
2,73,31,84,5,1,0,1,7,56,1,1
2,73,32,84,5,1,0,1,7,56,1,99
2,73,32,84,5,1,0,1,7,56,1,99
2,73,32,83,5,1,3,1,7,56,1,99
1,73,33,82,5,1,3,1,7,56,1,99
0,73,34,82,5,1,3,1,7,1,1,99
0,73,34,81,5,1,3,1,7,1,1,99
0,72,34,81,5,1,4,1,6,1,1,99
0,69,34,82,5,1,5,1,6,1,1,99
1,68,34,82,5,1,5,1,6,1,1,1
2,68,34,83,5,2,4,1,6,1,1,1
2,68,34,83,5,2,4,1,6,99,1,1
2,67,35,84,5,2,3,1,6,99,1,1
3,66,36,86,5,2,0,1,6,99,1,1
2,66,37,86,5,2,0,1,6,99,1,1
4,66,37,86,5,2,0,1,6,99,1,1
4,65,37,86,5,2,0,1,6,99,1,1
5,63,37,86,5,2,0,1,6,99,1,1
7,62,37,85,5,2,0,1,5,99,1,99
6,62,37,84,5,2,1,1,5,99,1,99
4,62,39,84,5,2,2,1,5,1,1,99
4,62,39,84,5,2,3,1,5,1,1,99
2,62,41,81,4,2,4,1,5,1,1,99
2,61,41,82,4,2,5,1,5,1,1,99
2,61,41,83,4,2,5,1,5,1,1,99
2,60,41,83,4,2,5,1,5,1,1,1
2,60,41,83,4,2,5,1,5,1,1,1
2,60,41,83,4,2,5,1,5,1,1,1
3,59,42,84,4,4,4,1,4,1,1,1
3,58,43,86,4,4,3,1,4,1,1,1
4,57,42,88,4,4,2,1,4,1,1,1
4,55,42,86,4,4,3,1,4,1,1,1
4,54,42,86,4,4,4,1,4,1,1,1
4,54,42,88,4,4,3,1,4,1,1,1
4,54,42,89,4,4,3,1,4,1,1,1
4,54,42,87,4,4,4,1,4,1,1,1
6,54,42,86,4,5,4,1,4,1,1,1
6,53,41,85,4,4,3,1,5,1,1,1
6,53,41,85,4,5,4,1,5,1,1,1
5,51,41,87,4,5,3,1,5,1,1,1
5,52,41,88,4,5,4,1,5,1,1,1
5,48,41,87,4,5,5,1,5,1,1,1
5,48,41,87,5,4,5,1,6,1,1,1
5,47,41,87,5,2,5,1,9,1,1,1
5,46,41,86,5,4,4,1,9,1,1,1
5,47,41,86,4,4,4,1,10,1,1,1
5,47,41,88,4,4,3,1,11,1,1,1
5,47,41,88,4,4,3,1,11,1,1,1
5,47,41,86,4,4,3,1,11,1,1,1
5,47,41,86,4,4,3,1,11,1,1,1
5,46,41,86,3,2,2,1,14,1,1,1
5,46,41,86,3,3,2,1,15,1,1,1
5,46,41,85,3,3,2,1,15,1,1,1
5,45,41,87,3,3,3,1,15,1,1,1
5,46,41,87,2,3,3,1,16,1,1,1
5,45,41,87,2,2,3,1,18,1,1,1
5,44,41,89,2,2,1,1,19,1,1,1
5,44,41,90,2,2,1,1,19,1,1,1
5,44,41,89,2,2,2,1,19,1,1,1
5,44,41,89,2,2,2,1,21,1,1,1
5,40,40,90,3,2,1,1,21,1,1,1
5,39,40,90,3,2,0,1,22,1,1,1
5,39,40,88,3,1,1,1,23,1,1,1
5,39,40,88,3,1,1,1,24,1,1,46
5,39,40,88,3,1,2,1,24,1,1,46
5,39,40,87,3,0,3,1,25,1,1,46
5,39,40,87,3,0,5,1,25,1,1,46
5,39,40,84,3,1,5,51,25,1,1,46
5,38,40,85,3,2,4,51,24,1,1,46
5,37,40,85,3,3,4,51,24,1,1,46
5,37,40,85,3,3,4,51,25,1,1,46
5,37,40,85,3,4,4,51,25,1,1,1
5,37,40,86,3,5,3,51,25,1,1,1
5,36,40,89,3,7,0,51,25,1,1,1
5,34,40,89,3,6,0,51,26,1,1,1
4,33,41,88,3,6,0,51,27,1,1,1
4,32,41,88,3,6,0,51,27,1,1,1
4,31,41,88,3,6,0,1,27,1,1,1
4,31,41,87,3,6,2,1,26,1,1,1
3,31,42,87,3,6,2,1,26,1,1,1
3,32,42,86,3,5,3,1,27,1,1,1
3,32,42,86,3,5,3,1,27,1,1,56
1,32,44,87,3,2,5,1,29,1,1,56
0,32,45,87,3,0,5,1,31,1,1,56
0,32,45,86,3,0,6,1,31,1,1,56
0,32,45,86,3,0,7,1,31,1,1,56
0,31,45,87,3,1,7,1,31,1,1,56
1,31,44,88,3,1,6,1,31,1,1,1
1,30,44,87,3,2,5,1,32,1,1,1
1,29,44,87,2,2,5,1,32,1,1,1
2,29,44,86,2,1,5,1,33,1,1,1
2,29,44,85,2,2,4,48,33,1,1,1
2,29,44,85,2,2,2,48,34,1,1,1
2,28,44,86,2,2,1,48,35,1,1,1
2,27,44,86,2,3,1,48,35,1,1,1
2,27,44,87,2,4,0,48,35,1,1,1
2,25,43,86,2,4,0,48,37,1,1,1
2,24,43,85,2,5,0,48,37,1,1,1
2,23,43,85,2,5,0,48,38,1,1,1
2,23,43,85,2,5,0,1,38,1,1,1
2,22,43,86,2,5,1,1,38,1,1,1
2,23,43,85,2,4,2,1,39,1,1,1
2,22,43,84,3,3,2,1,41,1,1,99
2,22,43,85,3,2,2,1,42,1,1,99
2,22,43,86,3,2,2,1,42,1,1,99
2,22,42,84,3,0,2,1,44,1,1,99
2,22,42,85,3,0,2,1,44,1,1,99
2,22,41,85,3,0,3,1,44,1,1,99
2,22,41,84,3,0,4,1,44,1,1,99
2,22,41,84,3,0,4,1,44,1,1,99
2,22,39,83,3,0,4,1,44,1,1,99
2,22,39,83,3,0,5,1,44,1,1,99
2,22,39,83,3,0,5,1,44,1,1,1
2,22,39,83,3,0,5,1,44,1,1,1
2,22,39,83,3,1,5,1,44,1,1,1
2,24,37,84,1,2,4,1,44,1,1,1
2,24,37,85,2,2,3,1,44,1,1,1
2,24,36,85,2,2,3,1,44,1,1,1
2,24,36,88,1,3,0,99,45,1,1,1
2,23,35,88,1,3,0,99,45,1,1,1
2,23,34,87,1,4,0,99,45,1,1,1
2,23,33,87,1,3,2,99,46,1,1,50
2,22,33,86,1,1,2,99,49,1,1,50
2,20,33,86,1,2,1,99,50,1,1,50
1,20,34,87,1,3,0,75,49,1,1,50
1,20,34,87,1,2,2,75,50,1,1,50
1,20,34,86,1,2,2,75,50,1,1,50
0,19,35,87,1,3,1,75,52,1,1,50
0,19,35,87,1,3,1,75,52,1,1,4
0,19,35,86,1,3,1,75,53,1,1,4
0,19,35,86,1,3,0,75,53,1,1,4
0,19,35,85,1,3,0,1,54,1,1,4
0,19,35,85,1,3,1,1,54,1,1,4
0,19,35,85,1,1,1,1,56,1,1,4
1,19,35,84,1,1,2,1,56,1,1,4
1,19,34,84,1,0,2,1,57,1,1,4
1,19,34,83,1,1,3,1,57,1,1,4
1,19,33,84,1,1,2,1,57,1,1,4
1,19,32,84,1,0,2,1,58,1,1,43
1,19,32,84,1,0,2,1,58,1,1,43
1,19,30,84,1,0,3,1,58,1,1,43
1,18,30,85,1,0,4,96,57,1,1,43
1,18,30,85,1,1,4,96,57,1,1,43
0,16,30,87,1,3,2,96,57,1,1,43
0,16,29,87,1,3,2,96,57,1,1,43
0,15,29,89,1,3,0,96,58,1,1,1
0,15,29,89,1,3,0,96,58,1,1,1
0,14,29,89,1,3,0,96,59,98,1,1
1,14,27,89,1,2,0,96,60,98,1,1
2,14,26,89,1,2,0,96,61,98,1,1
1,14,27,89,1,2,0,96,61,98,1,1
2,14,27,89,1,2,0,1,61,98,1,1
4,14,26,88,1,0,0,1,63,98,1,1
3,14,27,88,1,0,0,1,63,98,1,1
3,14,28,87,1,0,0,1,63,98,1,1
3,14,28,87,1,0,0,1,63,98,1,1
3,14,27,87,1,0,1,1,63,98,1,99
2,14,29,86,1,0,1,1,63,98,1,99
2,14,30,87,1,0,1,1,63,98,1,99
1,14,31,85,1,0,2,1,63,1,1,99
0,14,32,86,1,0,3,1,63,1,1,99
0,14,32,86,1,1,2,99,63,1,1,99
0,12,32,85,1,1,1,99,63,1,1,99
0,12,32,87,1,1,0,99,64,1,1,99
0,11,32,85,1,3,1,99,64,1,1,1
0,11,32,85,1,3,1,99,64,1,1,1
0,11,32,86,1,4,0,99,66,1,1,1
0,11,32,86,1,5,0,99,65,99,1,1
1,11,32,86,1,4,0,99,66,99,1,1
1,11,32,86,1,3,0,1,67,99,1,1
2,10,31,86,1,3,0,1,67,99,1,1
2,10,30,86,1,1,0,1,69,99,1,1
4,10,30,86,1,0,0,1,70,99,1,1
3,10,30,86,1,0,0,1,70,99,1,1
3,10,30,86,1,0,2,1,70,99,1,99
3,10,30,86,1,0,2,1,70,1,1,99
2,10,31,86,1,0,2,1,70,1,1,99
1,10,31,87,1,0,2,1,70,1,1,99
0,10,32,88,1,0,2,1,70,1,1,99
0,10,32,87,1,0,3,99,71,1,1,99
0,10,32,88,1,2,1,99,70,1,1,99
0,10,32,88,1,2,1,99,71,1,1,99
0,10,31,88,1,2,1,99,71,1,1,99
0,10,31,87,1,1,2,99,72,1,1,99
0,10,30,86,1,1,1,99,73,1,1,1
0,10,30,86,1,2,0,99,73,1,1,1
0,10,30,86,1,3,0,99,73,1,1,1
1,10,29,86,1,3,0,99,74,99,1,1
3,11,29,86,0,2,0,1,75,99,1,1
3,11,29,86,0,0,0,1,77,99,1,1
4,11,29,86,0,0,0,1,77,99,1,1
5,11,27,85,0,0,0,1,77,99,1,99
2,11,30,85,0,0,2,1,77,99,1,99
3,11,28,83,0,0,4,1,77,1,1,99
1,10,30,83,0,0,3,1,77,1,1,99
1,10,30,84,0,0,3,99,77,1,1,99
0,10,31,86,0,1,1,99,77,1,1,99
0,10,31,86,0,2,1,99,77,1,1,99
0,10,31,87,0,2,1,99,77,1,1,99
0,10,30,85,0,0,2,99,79,1,1,99
0,10,30,85,0,3,1,99,79,1,1,1
0,10,30,84,0,3,0,99,80,99,1,1
2,10,30,83,0,1,0,1,82,99,1,1
2,10,30,83,0,1,0,1,82,99,1,1
3,10,31,82,0,0,0,1,83,99,1,1
3,10,31,82,0,0,3,1,83,99,1,99
1,10,33,81,0,0,3,1,83,1,1,99
0,10,34,80,0,0,3,1,83,1,1,99
0,10,34,81,0,0,3,1,83,1,1,99
0,10,34,81,0,0,3,99,82,1,1,99
0,10,34,81,0,2,3,99,82,1,1,99
0,10,33,82,0,2,1,99,82,1,1,99
0,10,33,82,1,4,1,99,82,1,1,1
0,10,33,82,1,4,0,99,82,1,1,1
0,10,33,82,1,3,0,99,84,1,1,1
0,9,33,82,1,2,0,99,85,99,1,1
1,9,33,82,1,2,0,99,85,99,1,1
2,9,33,82,1,1,0,1,85,99,1,1
3,9,34,82,1,0,0,1,86,99,1,1
4,8,34,80,1,0,0,1,81,99,1,1
6,8,34,80,1,0,0,1,81,99,1,1
5,8,35,79,1,0,0,1,81,99,1,99
5,8,35,77,1,0,1,1,81,99,1,99
5,8,35,77,1,0,1,1,81,99,1,99
