11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,20,19,7,0,0,0,99,19,99,74,1
0,20,19,7,0,1,0,99,19,99,74,1
1,20,19,6,1,0,0,99,20,99,74,1
1,20,19,6,1,0,0,99,20,87,74,1
0,20,20,5,1,0,0,73,18,87,74,1
0,21,20,5,0,0,0,73,18,87,74,1
0,21,20,5,0,0,0,73,18,87,98,1
0,21,20,5,0,0,0,73,18,87,98,1
0,21,20,5,0,0,0,73,18,87,98,1
0,21,20,5,0,0,0,73,18,87,98,1
0,21,20,5,0,0,0,73,18,87,98,1
0,21,20,5,0,0,0,73,18,98,98,1
0,21,20,5,0,0,0,73,18,98,98,1
0,21,20,5,0,0,0,99,18,98,98,1
0,21,20,5,0,0,0,99,18,98,98,1
0,21,20,5,0,0,0,99,18,98,98,1
0,21,20,5,0,0,0,99,18,98,98,1
0,21,20,5,0,0,0,99,18,98,98,1
0,21,20,5,0,0,0,99,18,98,98,1
1,21,20,5,0,1,0,99,18,98,98,1
1,21,20,5,1,1,0,99,18,95,98,1
1,21,20,5,1,2,0,99,18,95,98,1
1,21,20,4,0,0,0,74,20,95,98,1
0,21,21,4,1,0,0,74,19,95,92,1
0,21,21,3,1,0,0,74,19,95,92,1
0,21,21,3,1,0,0,74,19,95,92,1
1,22,21,3,0,1,0,74,19,95,92,1
1,22,21,3,0,1,0,74,19,85,92,1
0,22,22,2,0,1,0,98,19,85,92,1
0,22,22,2,0,0,0,98,20,85,92,1
0,22,22,2,0,0,0,98,20,85,99,1
0,22,22,2,0,0,0,98,20,85,99,1
0,22,20,2,0,0,0,98,20,85,99,1
0,22,20,2,0,0,0,98,20,85,99,1
0,22,20,2,0,0,0,98,20,85,99,1
0,22,20,2,0,0,0,98,20,85,99,1
0,22,20,2,0,0,0,98,20,99,99,1
0,22,20,2,0,0,0,98,20,99,99,1
0,22,20,2,0,0,0,86,20,99,99,1
0,22,20,2,0,0,0,86,20,99,99,1
0,22,20,2,0,0,0,86,20,99,99,1
0,22,20,2,0,0,0,86,20,99,99,1
0,22,20,2,0,0,0,86,20,99,99,1
1,22,20,2,1,0,0,86,20,99,99,1
1,22,20,2,1,0,0,86,20,99,99,1
0,22,21,2,1,2,0,99,20,99,99,1
1,23,21,2,0,2,0,99,20,99,99,1
1,22,21,2,0,2,0,99,20,99,99,1
1,22,21,2,0,0,0,99,21,99,99,1
1,22,21,1,0,0,0,99,21,99,99,1
0,22,21,1,0,0,0,99,22,99,99,1
0,21,21,1,0,1,0,99,21,99,99,1
0,21,21,1,0,1,0,99,21,99,99,1
0,21,21,1,1,1,0,99,21,84,99,1
0,21,21,1,1,1,0,99,22,84,99,1
0,21,21,1,1,1,0,40,22,84,99,1
0,21,21,1,1,1,0,40,22,84,99,1
0,21,20,1,0,1,0,40,22,84,49,1
0,21,20,1,0,0,0,40,22,84,49,1
0,21,20,1,0,0,0,40,22,84,49,1
0,21,20,1,0,0,0,40,22,84,49,1
0,21,20,1,0,0,0,40,22,84,49,1
0,21,20,1,0,0,0,40,22,98,49,1
0,21,20,1,0,0,0,94,22,98,49,1
0,21,20,1,0,0,0,94,22,98,49,1
0,21,20,1,0,0,0,94,22,98,98,1
0,21,20,1,0,0,0,94,22,98,98,1
0,21,20,1,0,0,0,94,22,98,98,1
0,21,20,1,0,0,0,94,22,98,98,1
0,21,20,1,0,0,0,94,22,98,98,1
1,21,20,1,1,0,0,94,22,99,98,1
1,21,20,1,1,0,0,94,23,99,98,1
0,20,21,1,1,1,1,99,22,99,98,1
0,20,21,1,1,1,1,99,22,99,87,1
1,21,21,1,0,0,1,99,23,99,87,1
1,21,21,1,0,0,1,99,23,99,87,1
1,21,20,1,0,0,1,99,22,99,87,1
0,21,21,0,0,0,1,99,22,49,87,1
0,21,21,0,0,1,1,99,22,49,87,1
0,20,21,0,0,1,1,99,22,49,87,1
0,20,21,0,1,1,1,98,22,49,87,1
1,20,21,0,1,1,1,98,22,49,87,1
1,20,21,0,1,0,1,98,23,49,99,1
0,21,21,0,0,0,1,98,23,49,99,1
0,21,21,0,0,0,1,98,23,49,99,1
0,20,21,0,0,0,1,98,23,49,99,1
0,20,21,0,0,0,1,98,22,49,99,1
0,20,21,0,0,0,1,98,22,68,99,1
0,20,21,0,0,0,1,98,22,68,99,1
0,20,21,0,0,0,1,97,22,68,99,1
0,20,21,0,0,0,1,97,22,68,99,1
0,20,21,0,0,0,1,97,22,68,99,1
0,20,21,0,0,0,1,97,22,68,99,1
0,20,21,0,0,0,1,97,22,68,99,1
0,20,21,0,0,0,1,97,22,93,99,1
0,20,21,0,0,0,1,97,22,93,99,1
0,20,21,0,0,0,1,97,22,93,99,1
0,20,21,0,1,0,1,99,22,93,99,1
0,20,21,0,1,1,1,99,22,93,93,1
1,20,21,0,1,2,1,99,22,93,93,1
1,20,21,0,1,1,1,99,23,93,93,1
1,21,20,0,1,1,1,99,23,93,93,1
0,20,21,0,1,0,1,99,24,93,93,1
0,20,21,0,1,0,1,99,24,74,93,1
0,20,20,0,1,0,1,99,23,74,93,1
0,21,20,0,1,0,1,65,23,74,93,1
1,21,20,0,0,1,1,65,23,74,54,1
1,21,20,0,0,1,1,65,23,74,54,1
1,20,20,0,0,0,1,65,24,74,54,1
0,20,21,0,0,0,1,65,24,74,54,1
0,19,21,0,0,0,1,65,24,74,54,1
0,19,20,0,0,0,1,65,24,74,54,1
0,19,20,0,0,0,1,65,24,74,54,1
0,19,20,0,0,0,1,65,24,99,54,1
0,19,20,0,0,0,1,65,24,99,54,1
0,19,20,0,0,0,1,74,24,99,54,1
0,19,20,0,0,0,1,74,24,99,99,1
0,19,20,0,0,0,1,74,24,99,99,1
0,19,20,0,0,0,1,74,24,99,99,1
0,19,20,0,0,0,1,74,24,99,99,1
0,19,20,0,1,0,1,74,24,99,99,1
1,20,20,0,1,1,1,99,24,49,99,1
0,19,20,1,1,1,0,99,25,49,99,1
0,20,19,1,0,1,0,99,24,49,62,1
0,20,19,1,0,0,0,99,25,49,62,1
0,20,19,1,0,1,0,99,25,49,62,1
0,20,19,1,0,1,0,99,25,49,62,1
0,19,19,1,1,1,0,99,26,49,62,1
0,19,19,1,1,1,0,99,26,49,62,1
0,19,19,1,1,1,0,99,25,99,62,1
0,20,19,1,0,0,0,99,26,99,62,1
0,19,19,1,0,0,0,87,25,99,62,1
0,19,19,1,0,0,0,87,25,99,82,1
0,19,19,1,0,0,0,87,25,99,82,1
0,19,19,1,0,0,0,87,25,99,82,1
0,19,19,1,0,0,0,87,25,99,82,1
0,19,19,1,0,0,0,87,25,99,82,1
0,19,19,1,0,0,0,87,25,99,82,1
0,19,19,1,0,0,0,87,25,99,82,1
0,19,19,1,0,0,0,87,25,99,82,1
1,19,19,1,1,0,0,99,25,99,82,1
1,19,19,1,1,1,1,99,25,99,99,1
0,20,20,1,1,0,1,99,25,99,99,1
0,20,19,1,1,0,1,99,25,99,99,1
0,20,18,1,0,0,1,99,25,99,99,1
1,20,18,1,0,0,1,99,25,98,99,1
1,20,18,1,0,0,1,99,25,98,99,1
0,20,19,1,1,0,1,94,24,98,99,1
1,20,19,1,1,0,1,94,23,98,99,1
0,21,20,1,0,0,1,94,23,98,66,1
0,20,20,1,0,0,1,94,23,98,66,1
0,20,20,2,0,0,0,94,23,98,66,1
0,20,20,2,0,0,0,94,23,98,66,1
0,20,19,2,0,0,0,94,23,92,66,1
0,20,19,2,0,0,0,99,23,92,66,1
0,20,19,2,0,0,0,99,23,92,66,1
0,20,19,2,0,0,0,99,23,92,66,1
0,20,19,2,0,0,0,99,23,92,99,1
0,20,19,2,0,0,0,99,23,92,99,1
0,20,19,2,0,0,0,99,23,92,99,96
0,20,19,3,0,0,0,99,23,92,99,96
1,20,19,2,1,0,1,99,23,92,99,96
1,20,19,2,1,0,1,99,23,92,99,96
1,20,19,3,1,1,0,99,23,99,99,96
0,21,19,3,0,0,1,99,23,99,99,96
0,20,19,3,0,0,1,46,22,99,99,96
0,20,19,4,0,0,0,46,22,99,99,96
0,20,18,4,0,0,1,46,22,99,90,96
0,20,18,4,0,0,1,46,22,99,90,96
0,20,18,4,0,0,1,46,22,99,90,70
1,20,18,4,1,0,1,46,22,99,90,70
1,19,17,5,1,0,0,46,22,99,90,70
0,19,18,5,1,0,0,46,22,99,90,70
0,20,18,5,0,0,0,99,21,99,90,70
0,20,18,5,0,0,0,99,21,99,56,70
0,20,18,5,0,0,0,99,21,99,56,99
0,20,18,5,0,0,0,99,21,99,56,99
0,20,18,5,0,0,0,99,21,99,56,99
0,20,18,5,0,0,0,99,21,99,56,99
0,20,18,5,0,0,0,99,21,97,56,99
0,20,18,5,0,0,0,99,21,97,56,99
0,20,18,5,0,0,0,99,21,97,56,99
0,20,18,5,0,0,0,99,21,97,56,99
0,20,18,5,0,0,0,99,21,97,82,99
0,20,18,5,0,0,0,99,21,97,82,99
0,20,18,5,0,0,0,99,21,97,82,95
0,20,18,5,0,0,0,99,21,97,82,95
2,20,18,5,0,0,1,99,21,97,82,95
2,20,18,5,0,1,1,99,21,99,82,95
2,20,18,6,0,1,0,99,21,99,82,95
1,20,19,6,0,1,0,99,21,99,82,95
0,19,20,6,0,0,1,99,20,99,82,95
0,19,19,6,0,0,1,99,20,99,82,95
0,19,19,6,0,0,1,99,20,99,98,95
0,19,19,7,0,0,1,99,20,99,98,91
0,18,19,7,0,0,1,99,20,99,98,91
0,18,20,7,1,0,1,99,20,99,98,91
1,18,19,8,1,0,0,99,20,92,98,91
1,18,19,8,1,0,0,99,19,92,98,91
1,18,19,8,1,0,0,99,19,92,98,91
1,19,18,8,0,0,0,99,19,92,98,91
0,19,19,8,0,0,0,99,19,92,43,91
0,18,19,8,0,0,0,99,19,92,43,91
0,18,19,8,0,0,0,99,19,92,43,96
0,18,19,8,0,0,0,99,19,92,43,96
0,18,19,8,0,0,0,99,19,92,43,96
0,18,19,8,0,0,0,99,19,93,43,96
0,18,19,8,0,0,0,99,19,93,43,96
0,18,19,8,0,0,0,99,19,93,98,96
0,18,19,8,0,0,0,99,19,93,98,96
0,18,19,8,0,0,0,99,19,93,98,74
0,18,19,8,0,0,0,99,19,93,98,74
0,18,19,8,0,0,0,99,19,93,98,74
0,18,19,8,1,0,1,99,19,99,98,74
0,18,19,8,1,0,1,99,19,99,98,74
1,18,19,8,1,1,1,99,19,99,98,74
1,19,19,8,0,1,1,99,19,99,99,74
1,19,19,9,0,1,0,99,19,99,99,74
1,19,18,9,0,0,1,99,19,99,99,24
1,19,18,9,0,0,1,99,19,99,99,24
0,18,19,9,0,0,1,99,18,99,99,24
0,18,19,9,0,0,1,99,18,99,99,24
0,18,19,9,1,0,1,99,18,71,99,24
0,18,19,10,1,0,0,99,18,71,99,24
0,18,19,10,1,0,0,71,18,71,99,24
0,19,18,10,1,0,0,71,19,71,99,24
0,19,18,10,1,1,0,71,18,71,73,24
0,18,18,10,1,1,0,71,18,71,73,24
0,19,18,10,0,0,0,71,19,71,73,88
0,19,18,10,0,0,0,71,19,71,73,88
0,19,17,10,0,0,0,71,19,71,73,88
0,19,17,10,0,0,0,71,18,99,73,88
0,19,17,10,0,0,0,71,18,99,73,88
0,19,17,10,0,0,0,96,18,99,73,88
0,19,17,10,0,0,0,96,18,99,93,88
0,19,17,10,0,0,0,96,18,99,93,88
0,19,17,10,0,0,0,96,18,99,93,99
0,19,17,10,0,0,0,96,18,99,93,99
0,19,17,10,0,0,0,96,18,99,93,99
0,19,17,10,0,0,0,96,18,99,93,99
0,19,17,10,0,0,0,99,18,99,93,99
0,19,17,10,0,0,0,99,18,99,93,99
1,19,17,10,0,0,1,99,18,99,99,99
1,19,17,10,0,1,1,99,18,99,99,99
1,19,17,10,1,1,1,99,18,99,99,99
1,19,17,10,1,1,1,99,18,99,99,99
1,19,17,11,1,1,0,99,18,99,99,99
0,19,17,11,0,0,1,99,18,85,99,99
0,19,17,11,0,0,1,99,18,85,99,99
0,19,17,11,0,0,1,24,17,85,99,99
0,19,17,12,1,0,0,24,17,85,99,99
0,19,16,12,1,0,0,24,17,85,96,99
0,20,16,12,0,0,0,24,17,85,96,99
1,20,16,12,0,0,1,24,17,85,96,33
1,20,16,12,0,0,1,24,16,85,96,33
1,20,16,12,0,0,1,24,16,85,96,33
1,20,16,12,0,0,1,24,16,85,96,33
1,20,16,13,0,0,0,24,16,85,96,33
1,20,16,13,0,0,0,24,16,74,96,33
0,19,17,13,0,0,0,24,16,74,96,33
0,19,17,13,0,0,0,24,15,74,96,33
0,19,17,13,0,0,0,99,15,74,96,33
0,19,17,13,0,0,0,99,15,74,99,33
0,19,17,13,0,0,0,99,15,74,99,33
0,19,17,13,0,0,0,99,15,74,99,99
0,19,17,13,0,0,0,99,15,74,99,99
0,19,17,13,0,0,0,99,15,74,99,99
0,19,17,13,0,0,0,99,15,74,99,99
0,19,17,13,0,0,0,99,15,99,99,99
0,19,17,13,0,1,1,99,15,99,99,99
1,19,17,13,0,1,1,99,15,99,99,99
1,19,17,14,1,0,0,99,16,99,99,99
1,19,17,14,1,0,0,99,16,99,99,99
0,19,17,15,1,0,0,99,16,99,99,99
0,20,17,14,0,0,1,99,16,99,99,99
0,19,17,14,0,0,1,99,15,99,99,62
0,19,17,14,0,0,1,99,15,99,99,62
0,19,17,15,0,1,0,99,15,87,99,62
0,19,16,15,0,1,0,97,15,87,99,62
1,19,16,15,0,1,0,97,15,87,99,62
1,19,16,15,0,1,0,97,16,87,99,62
1,19,16,15,0,1,0,97,16,87,98,62
1,19,16,15,0,0,0,97,17,87,98,62
0,19,17,15,0,0,0,97,16,87,98,97
0,19,16,15,0,0,0,97,16,87,98,97
0,18,16,15,0,0,0,97,16,87,98,97
0,18,16,15,0,0,0,97,16,99,98,97
0,18,16,15,0,0,0,97,16,99,98,97
0,18,16,15,0,0,0,95,16,99,98,97
0,18,16,15,0,0,0,95,16,99,98,97
0,18,16,15,0,0,0,95,16,99,99,97
0,18,16,15,0,0,0,95,16,99,99,99
0,18,16,15,0,0,0,95,16,99,99,99
0,18,16,15,0,0,0,95,16,99,99,99
0,18,16,15,0,0,0,95,16,99,99,99
0,18,16,15,0,0,0,95,16,99,99,99
0,18,16,15,0,0,0,74,16,99,99,99
0,18,16,15,0,0,1,74,16,99,99,99
1,18,16,15,1,0,1,74,16,99,99,99
1,18,16,15,1,0,1,74,16,99,99,99
1,18,16,16,1,1,0,74,16,99,99,99
1,18,16,16,1,1,0,74,16,99,99,99
0,19,16,16,0,1,1,74,14,99,99,99
0,19,16,16,0,1,1,74,14,85,99,99
0,18,16,17,0,0,0,74,15,85,99,99
0,18,16,17,0,0,1,37,15,85,99,99
0,18,16,17,0,0,1,37,15,85,99,99
0,17,16,17,1,0,1,37,15,85,95,99
1,17,16,18,1,0,0,37,15,85,95,99
1,16,16,18,1,0,0,37,15,85,95,39
1,17,16,18,0,0,0,37,15,85,95,39
0,17,16,18,0,0,0,37,14,74,95,39
0,17,16,18,0,0,0,99,14,74,95,39
0,17,16,18,0,0,0,99,14,74,95,39
0,17,16,18,0,0,0,99,14,74,95,39
0,17,16,18,0,0,0,99,14,74,95,39
0,17,16,18,0,0,0,99,14,74,95,99
0,17,16,18,0,0,0,99,14,74,95,99
0,17,16,18,0,0,0,99,14,74,95,99
0,17,16,18,0,0,0,99,14,99,95,99
0,17,16,18,0,0,0,99,14,99,95,99
0,17,16,18,0,0,0,99,14,99,95,99
0,17,16,18,0,0,0,99,14,99,99,99
1,17,16,18,0,1,0,99,14,99,99,99
1,17,16,18,1,1,0,99,14,99,99,99
1,17,16,18,1,1,1,99,14,99,99,99
1,17,16,18,1,0,1,99,15,99,99,99
0,17,17,18,0,0,1,99,15,20,99,99
0,16,16,18,0,1,0,99,15,20,99,99
0,16,16,18,0,1,0,62,15,20,99,99
0,16,16,18,0,0,0,62,15,20,99,99
0,16,16,18,1,0,0,62,15,20,76,99
0,16,16,18,1,0,0,62,15,20,76,99
0,16,16,18,1,0,1,62,15,20,76,99
0,16,16,18,1,1,1,62,14,20,76,96
0,17,16,18,0,1,1,62,14,20,76,96
0,17,16,19,0,0,0,62,14,99,76,96
0,17,16,19,0,0,0,62,14,99,76,96
0,16,16,19,0,0,0,80,13,99,76,96
0,16,16,19,0,0,0,80,13,99,76,96
0,16,16,19,0,0,0,80,13,99,76,96
0,16,16,19,0,0,0,80,13,99,96,96
0,16,16,19,0,0,0,80,13,99,96,96
0,16,16,19,0,0,0,80,13,99,96,97
0,16,16,19,0,0,0,80,13,99,96,97
0,16,16,19,0,0,0,80,13,99,96,97
0,16,16,19,0,0,0,80,13,99,96,97
0,16,16,19,0,0,0,80,13,96,96,97
0,16,16,19,0,0,0,80,13,96,96,97
0,16,16,19,0,0,0,99,13,96,96,97
0,16,16,19,0,0,0,99,13,96,96,97
0,16,16,19,0,0,0,99,13,96,95,97
0,16,16,19,0,0,0,99,13,96,95,97
1,16,16,19,0,1,0,99,13,96,95,99
1,16,16,19,1,1,0,99,13,96,95,99
1,16,15,19,1,1,1,99,13,96,95,99
0,16,16,19,1,0,1,99,14,96,95,99
0,17,16,19,0,1,1,99,14,99,95,99
0,16,16,19,0,1,1,99,14,99,95,99
0,16,16,20,0,1,0,43,13,99,95,99
0,16,16,20,0,1,0,43,13,99,95,99
0,16,16,20,1,0,0,43,14,99,99,99
0,15,16,20,1,0,0,43,14,99,99,93
0,15,16,20,1,0,0,43,14,99,99,93
1,15,16,20,1,0,1,43,14,99,99,93
1,15,15,20,1,0,1,43,14,99,99,93
1,16,15,20,0,0,1,98,14,99,99,93
0,16,16,20,0,0,1,98,14,99,99,93
0,15,15,21,0,0,0,98,14,99,43,93
0,15,15,21,0,0,0,98,14,99,43,93
0,15,15,21,0,0,0,98,14,99,43,43
0,15,15,21,0,0,0,98,14,99,43,43
0,15,15,20,0,0,0,98,14,99,43,43
0,15,15,20,0,0,0,98,14,97,43,43
0,15,15,20,0,0,0,98,14,97,43,43
0,15,15,20,0,0,0,98,14,97,74,43
0,15,15,20,0,0,0,98,14,97,74,43
0,15,15,20,0,0,0,98,14,97,74,99
0,15,15,20,0,0,0,98,14,97,74,99
0,15,15,20,0,0,0,98,14,97,74,99
0,15,15,20,0,0,0,98,14,99,74,99
1,15,15,20,0,1,0,99,14,99,74,99
1,15,15,20,0,1,1,99,14,99,74,99
1,15,15,20,1,1,1,99,14,99,74,99
1,15,15,20,1,0,1,99,15,99,99,99
0,15,16,21,1,1,0,99,15,99,99,92
0,15,16,20,1,1,0,99,15,99,99,92
0,15,15,20,0,0,0,99,15,99,99,92
0,15,15,20,0,0,0,99,15,49,99,92
0,15,15,20,1,0,0,96,15,49,99,92
0,15,15,19,1,0,0,96,16,49,99,92
0,15,15,19,1,1,0,96,15,49,73,92
0,16,15,19,0,1,1,96,15,49,73,99
0,16,15,18,0,0,1,96,16,49,73,99
0,16,15,19,0,0,0,96,16,49,73,99
0,16,14,19,0,0,0,96,16,49,73,99
0,15,14,19,0,0,0,96,16,99,73,99
0,15,14,19,0,0,0,96,16,99,73,99
0,15,14,19,0,0,0,96,16,99,98,99
0,15,14,19,0,0,0,96,16,99,98,99
0,15,14,19,0,0,0,96,16,99,98,99
0,15,14,19,0,0,0,96,16,99,98,99
0,15,14,19,0,0,0,96,16,99,98,99
0,15,14,19,0,0,0,96,16,99,98,99
0,15,14,19,0,0,0,99,16,99,98,99
0,15,14,19,0,0,0,99,16,99,87,99
0,15,14,19,0,0,0,99,16,99,87,99
0,15,14,19,0,0,0,99,16,99,87,99
1,15,14,19,0,1,0,99,16,99,87,96
1,15,14,19,1,1,0,99,16,99,87,96
1,15,14,19,1,1,1,99,16,99,87,96
1,15,14,19,1,0,1,99,17,74,87,96
0,15,15,20,1,1,0,98,17,74,87,96
0,16,13,19,0,1,0,98,17,74,87,96
0,16,13,19,0,0,0,98,17,74,74,96
0,16,13,19,0,1,0,98,17,74,74,83
0,16,13,18,0,1,0,98,17,74,74,83
0,16,13,18,0,1,0,98,17,74,74,83
1,16,13,18,0,1,0,98,18,74,74,83
1,16,13,18,0,1,0,98,18,97,74,83
1,15,13,17,0,0,0,46,19,97,74,83
0,15,14,17,0,0,0,46,19,97,74,83
0,15,14,17,0,0,0,46,19,97,99,83
0,15,13,17,0,0,0,46,19,97,99,83
0,15,13,17,0,0,0,46,19,97,99,99
0,15,13,17,0,0,0,46,19,97,99,99
0,15,13,17,0,0,0,46,19,97,99,99
0,15,13,17,0,0,0,46,19,99,99,99
0,15,13,17,0,0,0,99,19,99,99,99
0,15,13,17,0,0,0,99,19,99,87,99
0,15,13,17,0,0,0,99,19,99,87,99
0,15,13,17,0,0,0,99,19,99,87,99
0,15,13,17,0,0,0,99,19,99,87,99
0,15,14,17,0,0,0,99,19,99,87,99
1,15,13,17,0,0,1,99,19,99,87,99
1,15,13,17,1,1,1,99,19,99,99,99
1,15,13,18,1,1,0,99,19,99,99,99
1,15,14,17,0,0,0,99,20,99,99,74
1,15,14,17,0,0,0,99,19,99,99,74
0,15,15,17,0,0,0,99,19,79,99,74
0,15,15,17,1,0,0,87,19,79,99,74
1,15,14,17,1,0,0,87,19,79,96,74
1,16,14,16,1,0,0,87,19,79,96,99
1,16,14,16,1,0,0,87,19,79,96,99
1,15,14,16,1,0,0,87,19,79,96,99
1,15,14,16,1,0,0,87,19,79,96,99
0,15,15,16,0,0,0,87,18,73,96,99
0,15,15,16,0,0,0,87,18,73,96,99
0,15,15,16,0,0,0,98,18,73,96,99
0,15,15,16,0,0,0,98,18,73,96,99
0,15,15,16,0,0,0,98,18,73,71,99
0,15,15,16,0,0,0,98,18,73,71,99
0,15,15,16,0,0,0,98,18,73,71,99
0,15,15,16,0,0,0,98,18,73,71,99
0,15,15,16,0,0,0,98,18,99,71,99
0,15,15,16,0,0,0,99,18,99,71,99
0,15,15,16,0,0,0,99,18,99,99,99
0,15,15,16,0,0,0,99,18,99,99,99
0,15,15,16,0,0,0,99,18,99,99,99
1,15,15,16,1,0,0,99,18,99,99,99
1,15,15,16,1,0,1,99,18,99,99,99
1,15,15,16,1,1,1,99,18,99,99,99
0,16,16,16,0,1,1,99,18,99,99,99
0,17,16,17,0,1,0,99,18,99,99,99
0,16,16,17,1,0,0,99,19,99,99,99
0,15,15,16,1,0,0,99,18,99,99,99
0,16,15,16,0,0,0,99,18,99,93,99
1,16,15,16,0,0,0,99,18,99,93,99
1,16,15,15,0,0,0,99,18,99,93,87
1,16,15,15,1,0,1,99,18,99,93,87
0,16,16,15,1,0,1,99,18,99,93,87
0,16,16,16,0,0,0,99,18,61,93,87
0,16,16,16,0,0,0,98,18,61,93,87
0,16,15,15,0,0,0,98,18,61,93,87
0,16,15,15,0,0,0,98,18,61,85,87
0,16,15,15,0,0,0,98,18,61,85,87
0,16,15,15,0,0,0,98,18,61,85,36
0,16,15,15,0,0,0,98,18,61,85,36
0,16,15,15,0,0,0,98,18,61,85,36
0,16,15,15,0,0,0,98,18,61,85,36
0,16,15,15,0,0,0,98,18,99,85,36
0,16,15,15,0,0,0,98,18,99,85,36
0,16,15,15,0,0,0,98,18,99,85,36
0,16,15,15,0,0,0,99,18,99,85,36
0,16,15,15,0,0,0,99,18,99,85,36
1,16,15,15,0,0,0,99,18,99,74,36
1,16,15,15,0,1,0,99,18,99,74,36
1,16,15,15,1,1,0,99,18,99,74,1
2,16,15,15,1,1,0,99,18,99,74,1
1,15,16,14,1,0,0,99,19,99,74,1
0,16,16,14,0,1,0,99,18,81,74,1
0,16,16,14,0,0,0,80,19,81,74,1
0,16,16,13,0,0,0,80,19,81,74,1
1,16,16,13,0,0,0,80,19,81,67,1
1,16,16,13,0,0,0,80,19,81,67,1
1,16,16,13,0,1,0,80,19,81,67,1
1,16,17,13,0,1,0,80,19,81,67,1
1,16,17,13,0,1,0,80,19,81,67,1
1,16,17,13,0,0,0,80,19,81,67,1
0,16,17,13,0,0,0,80,19,61,67,1
0,16,17,13,0,0,0,74,18,61,67,1
0,16,17,13,0,0,0,74,18,61,99,1
0,16,17,13,0,0,0,74,18,61,99,1
0,16,17,13,0,0,0,74,18,61,99,1
0,16,17,13,0,0,0,74,18,61,99,1
0,16,17,13,0,0,0,74,18,61,99,1
0,16,17,13,0,0,0,74,18,98,99,1
0,16,17,13,0,0,0,74,18,98,99,1
0,16,17,13,0,0,0,99,18,98,99,1
0,16,17,13,0,0,0,99,18,98,99,1
0,16,17,13,0,0,0,99,18,98,99,1
0,16,17,13,0,0,0,99,18,98,99,1
0,16,17,13,0,0,0,99,18,98,99,1
0,16,17,13,1,0,0,99,18,98,99,1
1,16,17,13,1,1,0,99,18,98,99,1
0,16,18,13,2,1,0,99,18,98,99,1
1,16,18,12,1,0,0,99,19,99,99,1
1,16,18,12,1,0,0,99,19,99,99,1
0,17,18,12,0,0,0,49,19,99,99,1
1,17,18,12,0,0,0,49,18,99,12,1
1,17,18,11,0,0,0,49,18,99,12,1
1,17,19,11,0,1,0,49,18,99,12,1
1,17,19,11,0,1,0,49,18,99,12,1
0,17,20,10,0,1,0,49,18,94,12,1
0,16,20,10,0,0,0,49,19,94,12,1
0,16,19,10,0,0,0,49,19,94,99,1
0,16,19,10,0,0,0,49,19,94,99,1
0,16,19,10,0,0,0,49,19,94,99,1
0,16,19,10,0,0,0,49,19,94,99,1
0,16,19,10,0,0,0,49,19,99,99,1
0,16,19,10,0,0,0,99,19,99,99,1
0,16,19,10,0,0,0,99,19,99,99,1
0,16,19,10,0,0,0,99,19,99,99,1
0,16,19,10,0,0,0,99,19,99,99,1
0,16,19,10,0,0,0,99,19,99,99,1
0,16,19,10,1,0,0,99,19,99,99,1
1,16,19,10,1,1,0,99,19,99,99,1
1,17,19,10,1,1,0,99,19,87,99,1
1,16,19,10,2,0,0,99,20,87,99,1
0,17,20,10,1,1,0,99,19,87,99,1
0,17,19,9,0,1,0,99,18,87,49,1
0,17,19,9,0,1,0,99,19,87,49,1
0,17,19,9,0,1,0,99,19,87,49,1
1,17,19,9,0,1,0,99,19,87,49,1
1,17,19,9,1,1,0,99,19,87,49,1
1,17,19,9,1,0,0,99,20,86,49,1
0,17,20,9,1,0,0,99,20,86,49,1
0,16,20,9,1,0,0,61,20,86,49,1
0,17,20,8,0,0,0,61,19,86,49,1
0,17,20,8,0,0,0,61,19,86,49,1
0,17,20,8,0,0,0,61,19,86,61,1
0,17,20,8,0,0,0,61,19,86,61,1
0,17,20,8,0,0,0,61,19,86,61,1
0,17,20,8,0,0,0,61,19,86,61,1
0,17,20,8,0,0,0,61,19,93,61,1
0,17,20,8,0,0,0,61,19,93,61,1
0,17,20,8,0,0,0,99,19,93,61,1
0,17,20,8,0,0,0,99,19,93,61,1
0,17,20,8,0,0,0,99,19,93,99,1
0,17,20,8,0,0,0,99,19,93,99,1
0,17,20,8,1,1,0,99,19,93,99,1
1,17,20,8,1,1,0,99,19,99,99,1
1,17,20,8,2,1,0,99,19,99,99,1
0,17,21,8,2,0,0,99,21,99,99,1
0,18,20,8,1,1,0,99,19,99,99,1
0,18,20,8,0,1,0,99,19,99,49,1
0,18,20,8,0,1,0,99,19,99,49,1
0,18,21,7,0,1,0,99,19,99,49,1
1,18,20,7,0,0,0,99,19,99,49,1
1,18,20,7,0,1,0,99,19,99,49,1
1,18,20,7,1,1,0,99,19,99,49,1
0,18,21,7,1,1,0,99,19,47,49,1
0,18,21,7,1,1,0,99,19,47,49,1
0,19,21,7,0,0,0,65,20,47,49,1
0,18,21,7,0,0,0,65,20,47,49,1
0,18,20,7,0,0,0,65,20,47,35,1
