11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
43,20,23,23,44,43,44,1,23,1,1,1
42,20,25,23,44,44,44,1,22,1,1,1
42,20,25,23,44,44,44,1,21,1,1,1
44,20,24,24,44,43,43,1,22,1,1,1
44,20,24,24,44,43,43,1,22,1,1,1
44,20,24,24,44,43,43,1,23,1,1,1
44,21,25,23,44,44,44,1,22,1,1,1
44,20,25,23,45,43,44,1,24,1,1,1
44,20,25,23,45,43,44,1,24,1,1,1
44,19,25,22,45,44,44,1,23,1,1,1
44,20,25,22,44,44,44,1,23,1,1,1
44,20,26,22,45,44,44,1,23,1,1,1
44,20,26,22,45,44,44,1,23,1,1,1
44,20,26,22,45,43,45,1,24,1,1,1
44,20,26,22,45,43,45,1,24,1,1,1
44,20,26,22,45,43,45,1,24,1,1,1
44,20,26,22,45,45,45,1,23,1,1,1
45,20,25,22,46,45,45,1,23,1,1,1
45,20,25,22,46,45,46,1,21,1,1,1
45,20,25,22,46,45,46,1,20,1,1,1
45,20,25,22,46,46,46,1,20,1,1,1
46,19,25,22,46,46,46,1,20,1,1,1
46,19,25,22,46,46,46,1,20,1,1,1
46,19,25,22,47,46,46,1,20,1,1,1
46,18,25,22,47,46,46,1,20,1,1,1
46,18,25,22,47,46,46,1,20,1,1,1
46,17,25,21,47,48,47,1,19,1,1,1
47,18,25,21,47,48,47,1,18,1,1,1
46,17,25,21,48,48,47,1,17,1,1,1
46,17,25,21,48,48,47,1,17,1,1,1
47,17,25,21,48,48,48,1,17,1,1,1
47,16,25,21,48,48,48,1,17,1,1,1
48,16,25,20,48,48,48,1,17,1,1,1
48,16,25,21,48,48,48,1,17,1,1,1
48,16,25,21,50,48,48,1,18,1,1,1
48,17,25,21,49,49,48,1,18,1,1,1
47,17,25,21,49,48,48,1,19,1,1,1
47,17,26,21,49,47,48,1,20,1,1,1
47,17,26,20,49,48,48,1,20,1,1,1
47,16,26,20,49,48,48,1,20,1,1,1
46,16,28,20,49,48,48,1,19,1,1,1
47,16,25,20,49,48,48,1,19,1,1,1
48,16,25,20,49,48,48,1,19,1,1,1
48,16,26,20,49,49,49,1,19,1,1,1
49,16,26,20,49,49,49,1,19,1,1,1
49,16,26,20,49,49,49,1,19,1,1,1
49,17,26,20,48,49,49,1,19,1,1,1
49,16,26,20,49,48,49,1,20,1,1,1
49,16,26,21,49,49,48,1,19,1,1,1
49,16,25,20,49,49,48,1,18,1,1,1
49,16,25,20,49,49,49,1,17,1,1,1
49,15,24,20,49,50,48,1,18,1,1,1
49,15,25,20,49,50,49,1,18,1,1,1
49,17,25,20,48,50,49,1,18,1,1,1
49,15,25,20,48,50,49,1,18,1,1,1
49,15,25,20,48,49,49,1,19,1,1,1
49,15,25,20,49,49,49,1,19,1,1,1
49,15,25,20,49,49,49,1,19,1,1,1
49,15,25,21,50,49,48,1,19,1,1,1
48,15,25,22,50,49,48,1,18,1,1,1
48,15,25,22,50,49,48,1,18,1,1,1
48,15,25,22,50,50,48,1,19,1,1,1
49,15,25,22,50,50,49,1,19,1,1,1
49,16,25,22,49,50,50,1,19,1,1,1
49,16,25,22,49,49,50,1,20,1,1,1
49,16,25,22,49,49,50,1,20,1,1,1
49,16,25,22,49,49,50,1,20,1,1,1
48,16,26,22,50,49,50,1,20,1,1,1
49,16,26,22,50,49,50,1,20,1,1,1
49,16,26,22,50,49,50,1,20,1,1,1
49,16,26,21,50,50,50,1,20,1,1,1
49,16,27,21,50,49,50,1,21,1,1,1
50,16,28,21,50,48,50,1,23,1,1,1
50,16,27,21,50,46,50,1,26,1,1,1
50,16,26,21,50,45,50,1,27,1,1,1
50,16,26,21,50,46,50,1,27,1,1,1
50,16,26,21,50,46,50,1,28,1,1,1
50,16,26,20,50,46,50,1,28,1,1,1
50,16,26,20,50,48,50,1,28,1,1,1
50,16,26,21,50,49,49,1,29,1,1,1
50,16,26,21,50,49,50,1,29,1,1,1
50,16,26,22,50,49,49,1,29,1,1,1
50,16,26,22,50,49,50,1,29,1,1,1
50,16,26,22,50,49,50,1,29,1,1,1
50,16,26,22,50,50,50,1,29,1,1,1
50,16,26,23,51,50,49,1,29,1,1,1
50,16,26,23,51,50,49,1,29,1,1,1
50,16,27,23,51,50,51,1,29,1,1,1
50,16,28,23,51,51,51,1,29,1,1,1
50,16,28,23,51,51,51,1,29,1,1,1
50,16,28,23,51,51,51,1,29,1,1,1
51,16,28,23,51,51,51,1,29,1,1,1
51,17,28,23,51,51,51,1,29,1,1,1
51,17,28,23,52,51,51,1,29,1,1,1
51,17,28,23,52,51,51,1,29,1,1,1
51,18,27,23,51,51,51,1,29,1,1,1
52,17,27,24,53,51,51,1,29,1,1,1
51,17,28,25,53,51,51,1,29,1,1,1
51,16,28,25,53,50,51,1,30,1,1,1
51,16,28,26,53,50,50,1,30,1,1,1
51,16,28,26,53,50,51,1,30,1,1,1
51,16,27,26,53,50,51,1,31,1,1,1
51,16,27,26,53,51,51,1,30,1,1,1
51,17,27,26,52,50,52,1,31,1,1,1
51,18,27,26,51,50,52,1,31,1,1,1
51,18,27,26,51,50,52,1,31,1,1,1
51,18,28,27,52,51,51,1,32,1,1,1
51,18,28,28,52,50,51,1,33,1,1,1
51,19,28,28,51,50,51,1,33,1,1,1
51,19,28,28,51,50,51,1,33,1,1,1
51,20,28,28,51,51,51,1,33,1,1,1
51,20,28,31,51,51,49,1,33,1,1,1
51,19,28,30,51,51,50,1,33,1,1,1
51,19,28,30,51,51,50,1,33,1,1,1
51,20,28,30,51,51,52,1,33,1,1,1
52,19,28,30,52,51,52,1,33,1,1,1
52,20,28,30,52,51,52,1,33,1,1,1
52,20,28,30,52,49,52,1,34,1,1,1
51,20,29,30,52,49,52,1,34,1,1,1
51,20,29,30,52,49,52,1,34,1,1,1
51,20,29,29,52,50,52,1,34,1,1,1
51,20,29,29,52,50,52,1,35,1,1,1
51,20,30,29,52,51,52,1,34,1,1,1
51,20,30,29,52,51,52,1,34,1,1,1
51,20,30,29,52,51,52,1,34,1,1,1
53,20,30,29,52,52,52,1,34,1,1,1
53,20,30,29,53,52,52,1,34,1,1,1
53,20,30,29,53,52,53,1,34,1,1,1
53,20,30,29,53,52,53,1,34,1,1,1
52,20,31,31,53,52,51,1,34,1,1,1
52,20,31,32,53,52,51,1,34,1,1,1
52,20,31,33,53,52,51,1,34,1,1,1
52,20,31,33,53,52,51,1,34,1,1,1
52,20,30,33,53,51,52,1,35,1,1,1
52,20,30,32,53,51,52,1,35,1,1,1
51,20,31,32,53,51,52,1,35,1,1,1
53,20,30,32,53,52,52,1,34,1,1,1
53,20,31,33,53,51,52,1,35,1,1,1
53,20,31,33,53,51,52,1,35,1,1,1
52,23,32,33,50,52,52,1,35,1,1,1
51,23,33,33,51,52,52,1,35,1,1,1
51,23,32,34,52,50,51,1,37,1,1,1
51,23,32,32,52,49,51,1,38,1,1,1
51,23,32,32,52,51,52,1,38,1,1,1
52,23,31,33,52,51,51,1,39,1,1,1
52,23,31,32,52,51,51,1,39,1,1,1
52,23,31,33,52,50,50,1,40,1,1,1
51,25,32,34,50,51,50,1,40,1,1,1
51,25,32,35,51,51,49,1,40,1,1,1
51,25,32,34,51,51,49,1,40,1,1,1
52,25,32,34,52,51,51,1,40,1,1,1
52,26,32,34,52,51,51,1,40,1,1,1
52,27,32,34,51,51,51,1,40,1,1,1
52,27,32,34,51,51,51,1,40,1,1,1
52,27,32,34,52,51,51,1,40,1,1,1
52,27,33,34,52,51,51,1,40,1,1,1
52,27,33,34,52,51,51,1,40,1,1,1
51,27,34,34,52,50,51,1,42,1,1,1
51,28,34,34,51,51,51,1,41,1,1,1
51,28,34,34,52,51,52,1,41,1,1,1
51,28,35,34,52,50,52,1,43,1,1,1
50,28,36,35,52,51,51,1,43,1,1,1
50,28,36,34,52,51,51,1,43,1,1,1
51,28,36,34,52,51,52,1,43,1,1,1
51,28,36,34,52,51,52,1,43,1,1,1
52,28,36,34,52,51,52,1,43,1,1,1
52,28,36,34,52,51,52,1,43,1,1,1
51,30,37,34,52,53,52,1,42,1,1,1
52,30,37,34,52,53,52,1,42,1,1,1
52,30,37,34,52,53,52,1,42,1,1,1
52,32,37,34,50,53,52,1,42,1,1,1
51,32,38,31,50,53,52,1,42,1,1,1
51,32,38,31,52,53,52,1,42,1,1,1
52,33,38,31,51,53,52,1,42,1,1,1
49,33,41,31,51,53,52,1,42,1,1,1
50,34,42,31,51,53,52,1,42,1,1,1
51,34,42,31,52,53,52,1,42,1,1,1
51,34,42,31,52,53,52,1,42,1,1,1
51,34,42,32,52,53,51,1,42,1,1,1
51,34,42,32,52,53,52,1,42,1,1,1
49,35,45,32,51,53,52,1,42,1,1,1
49,35,46,32,51,53,52,1,40,1,1,1
49,35,46,32,51,53,52,1,40,1,1,1
49,35,48,33,51,52,51,1,41,1,1,1
51,35,48,34,51,52,50,1,41,1,1,1
51,35,48,35,51,52,50,1,41,1,1,1
51,35,48,35,51,52,50,1,41,1,1,1
51,35,47,35,51,52,50,1,41,1,1,1
51,35,47,35,51,52,50,1,41,1,1,1
51,35,47,36,50,52,50,1,41,1,1,1
51,35,47,36,51,52,50,1,41,1,1,1
50,35,48,36,51,52,51,1,41,1,1,1
50,36,48,37,51,52,52,1,41,1,1,1
51,39,48,37,49,52,52,1,41,1,1,1
51,39,48,37,49,52,52,1,41,1,1,1
51,39,48,39,49,52,50,1,41,1,1,1
51,40,48,39,49,52,51,1,40,1,1,1
51,40,48,39,50,52,51,1,39,1,1,1
51,40,48,39,50,51,51,1,40,1,1,1
50,40,49,39,50,51,51,1,40,1,1,1
51,39,49,38,52,51,52,1,40,1,1,1
51,39,49,38,52,52,52,1,40,1,1,1
51,40,45,40,50,52,51,1,40,1,1,1
50,40,46,40,51,52,51,1,39,1,1,1
50,40,46,40,50,52,51,1,38,1,1,1
50,41,46,40,50,52,51,1,38,1,1,1
50,41,46,40,52,51,51,1,39,1,1,1
51,43,46,42,50,52,50,1,39,1,1,1
50,44,47,42,49,49,50,1,42,1,1,1
50,47,47,42,48,48,50,1,43,1,1,1
50,47,47,42,48,49,50,1,42,1,1,1
50,47,47,42,48,50,50,1,43,1,1,1
50,47,47,43,50,49,50,1,43,1,1,1
50,47,47,44,50,47,49,1,45,1,1,1
50,48,47,44,49,48,49,1,45,1,1,1
50,48,47,44,49,48,49,1,46,1,1,1
50,48,47,44,48,48,49,1,46,1,1,1
49,48,48,44,48,49,49,1,46,1,1,1
49,48,43,44,50,49,49,1,46,1,1,1
50,48,43,44,50,49,50,1,46,1,1,1
50,48,43,44,50,50,50,1,46,1,1,1
50,48,43,45,50,49,49,1,47,1,1,1
50,48,43,45,50,49,50,1,47,1,1,1
50,50,43,45,48,50,50,1,47,1,1,1
50,50,43,45,48,50,50,1,47,1,1,1
50,50,43,45,49,50,50,1,47,1,1,1
50,50,43,45,49,50,50,1,47,1,1,1
50,50,44,47,50,50,50,1,48,1,1,1
50,51,44,47,49,50,50,1,48,1,1,1
50,51,44,47,49,50,50,1,49,1,1,1
50,51,44,47,50,50,50,1,49,1,1,1
51,51,44,47,50,50,50,1,49,1,1,1
51,51,44,48,50,50,51,1,49,1,1,1
51,51,44,47,51,51,52,1,49,1,1,1
52,51,44,47,51,51,52,1,49,1,1,1
52,52,44,47,50,50,52,1,49,1,1,1
52,53,44,47,49,51,52,1,49,1,1,1
52,52,44,47,50,51,52,1,49,1,1,1
52,52,44,47,51,51,52,1,49,1,1,1
52,52,44,47,52,52,52,1,50,1,1,1
52,52,45,43,52,52,53,1,50,1,1,1
52,52,45,44,52,51,52,1,51,1,1,1
51,52,46,44,52,51,52,1,50,1,1,1
52,52,43,44,52,51,52,1,50,1,1,1
52,53,43,45,51,52,51,1,50,1,1,1
51,53,44,45,51,51,52,1,51,1,1,1
50,52,45,45,51,51,52,1,51,1,1,1
52,52,45,45,51,51,52,1,51,1,1,1
52,52,45,46,51,52,52,1,51,1,1,1
52,52,45,46,52,52,52,1,51,1,1,1
52,52,45,46,52,52,52,1,51,1,1,1
52,50,45,46,52,51,52,1,52,1,1,1
52,50,45,46,52,52,52,1,52,1,1,1
53,50,45,46,52,52,52,1,52,1,1,1
52,51,46,46,51,52,53,1,52,1,1,1
51,50,47,47,51,51,52,1,53,1,1,1
53,50,47,47,51,51,52,1,53,1,1,1
52,50,48,47,52,52,52,1,53,1,1,1
52,51,48,48,51,51,52,1,54,1,1,1
52,51,48,49,51,51,51,1,54,1,1,1
51,50,49,49,51,50,51,1,55,1,1,1
51,50,50,49,51,50,51,1,55,1,1,1
51,50,51,49,51,50,51,1,55,1,1,1
51,50,51,49,51,49,51,1,56,1,1,1
51,50,51,49,51,50,51,1,56,1,1,1
51,49,51,49,51,50,51,1,56,1,1,1
51,49,51,51,51,50,50,1,56,1,1,1
51,50,51,50,51,51,52,1,56,1,1,1
52,50,51,50,51,51,52,1,56,1,1,1
52,51,51,50,50,51,52,1,56,1,1,1
52,51,51,50,50,51,52,1,56,1,1,1
52,51,51,50,50,51,52,1,49,1,1,1
52,51,51,50,50,51,52,1,49,1,1,1
52,51,51,50,53,51,52,1,49,1,1,1
52,51,51,50,53,50,52,1,50,1,1,1
52,51,51,45,53,52,52,1,50,1,1,1
52,52,51,46,52,53,52,1,50,1,1,1
52,52,51,47,52,53,51,1,50,1,1,1
51,52,52,47,52,51,52,1,52,1,1,1
51,52,52,48,52,51,51,1,52,1,1,1
50,52,53,49,52,51,50,1,52,1,1,1
50,52,53,49,52,51,51,1,52,1,1,1
49,53,55,49,51,51,51,1,52,1,1,1
51,53,54,49,51,51,52,1,53,1,1,1
51,53,54,49,52,51,52,1,53,1,1,1
51,53,54,49,52,51,52,1,53,1,1,1
51,53,54,49,52,51,52,1,53,1,1,1
51,53,54,49,52,52,52,1,53,1,1,1
51,53,54,49,52,52,52,1,53,1,1,1
52,53,54,49,52,52,52,1,53,1,1,1
52,53,54,49,52,52,52,1,53,1,1,1
52,53,54,49,52,52,53,1,53,1,1,1
52,54,54,49,51,52,53,1,53,1,1,1
52,54,54,49,52,53,53,1,53,1,1,1
52,54,55,49,53,53,53,1,53,1,1,1
52,54,55,49,53,53,54,1,53,1,1,1
52,53,55,49,53,53,54,1,53,1,1,1
52,53,55,49,53,53,54,1,53,1,1,1
52,53,56,49,53,53,54,1,53,1,1,1
53,53,50,49,54,53,54,1,53,1,1,1
53,53,50,51,54,53,52,1,48,1,1,1
53,53,50,51,54,53,52,1,47,1,1,1
53,53,50,51,54,52,54,1,48,1,1,1
53,53,51,51,54,54,54,1,48,1,1,1
54,53,50,52,54,54,53,1,48,1,1,1
54,53,50,52,54,54,54,1,48,1,1,1
54,53,50,52,54,55,54,1,48,1,1,1
54,53,50,52,54,55,54,1,48,1,1,1
55,53,50,52,54,54,54,1,49,1,1,1
55,53,50,52,54,56,54,1,49,1,1,1
54,53,51,52,55,56,55,1,49,1,1,1
55,53,51,52,55,55,55,1,50,1,1,1
55,53,51,49,55,55,55,1,49,1,1,1
55,53,51,49,55,55,56,1,49,1,1,1
54,53,52,49,55,56,56,1,49,1,1,1
53,53,53,49,55,55,56,1,50,1,1,1
54,52,53,49,55,55,56,1,50,1,1,1
54,52,53,49,55,56,56,1,51,1,1,1
55,53,53,49,55,55,56,1,52,1,1,1
55,53,53,49,55,55,56,1,53,1,1,1
55,53,53,49,55,55,56,1,53,1,1,1
55,53,53,49,55,55,56,1,53,1,1,1
55,53,53,49,56,55,56,1,53,1,1,1
55,53,53,49,56,56,56,1,53,1,1,1
55,55,53,49,55,56,56,1,53,1,1,1
55,55,53,51,55,56,54,1,53,1,1,1
55,55,53,55,55,56,54,1,53,1,1,1
54,50,54,53,56,56,56,1,47,1,1,1
54,51,54,53,55,56,56,1,47,1,1,1
54,51,54,53,55,56,56,1,47,1,1,1
55,51,54,54,55,56,55,1,47,1,1,1
55,52,54,54,55,56,55,1,47,1,1,1
55,51,54,54,56,55,55,1,48,1,1,1
54,51,52,54,56,56,55,1,48,1,1,1
54,51,52,54,56,56,55,1,48,1,1,1
56,52,52,54,55,56,55,1,48,1,1,1
55,53,53,54,55,57,56,1,48,1,1,1
55,53,54,54,56,56,56,1,49,1,1,1
56,54,53,54,55,56,56,1,49,1,1,1
56,54,53,54,56,56,56,1,49,1,1,1
56,54,53,54,56,56,56,1,49,1,1,1
56,54,54,54,56,58,56,1,49,1,1,1
57,54,53,54,56,58,57,1,49,1,1,1
57,54,53,54,57,58,57,1,49,1,1,1
57,54,53,56,57,58,55,1,49,1,1,1
56,54,55,56,57,58,55,1,49,1,1,1
56,54,55,56,57,58,55,1,49,1,1,1
56,54,55,56,57,58,56,1,49,1,1,1
56,55,55,56,56,58,56,1,49,1,1,1
56,56,55,56,56,58,56,1,49,1,1,1
56,56,55,56,56,58,56,1,49,1,1,1
57,56,55,56,57,58,57,1,50,1,1,1
58,56,55,56,57,58,57,1,50,1,1,1
57,56,56,56,57,57,57,1,51,1,1,1
57,56,56,56,57,57,57,1,51,1,1,1
57,56,56,56,57,57,57,1,52,1,1,1
57,56,56,56,57,58,57,1,52,1,1,1
56,56,57,56,57,58,57,1,52,1,1,1
57,56,57,56,57,57,57,1,53,1,1,1
56,58,58,56,57,57,57,1,53,1,1,1
57,58,58,56,57,58,57,1,53,1,1,1
57,58,58,57,57,58,57,1,53,1,1,1
57,58,58,56,57,58,58,1,53,1,1,1
57,58,58,56,57,58,58,1,53,1,1,1
57,58,58,56,57,58,58,1,53,1,1,1
57,58,58,57,58,58,57,1,54,1,1,1
57,58,58,58,58,58,56,1,54,1,1,1
57,58,58,58,58,58,57,1,47,1,1,1
57,59,54,58,57,57,57,1,48,1,1,1
57,60,54,60,58,57,56,1,48,1,1,1
56,57,56,59,58,57,58,1,48,1,1,1
57,57,55,52,58,57,58,1,48,1,1,1
56,57,56,55,58,57,56,1,48,1,1,1
55,58,57,55,57,57,57,1,48,1,1,1
56,58,57,55,57,57,57,1,48,1,1,1
56,57,57,56,57,56,56,1,49,1,1,1
56,58,58,56,56,58,57,1,49,1,1,1
57,58,57,57,57,58,56,1,49,1,1,1
57,58,57,57,57,58,56,1,49,1,1,1
57,58,57,57,57,58,57,1,49,1,1,1
57,58,57,57,57,57,57,1,50,1,1,1
57,58,51,58,57,57,56,1,52,1,1,1
57,58,51,58,57,56,56,1,53,1,1,1
57,58,51,58,57,58,56,1,53,1,1,1
57,58,51,59,57,56,57,1,55,1,1,1
57,58,51,59,57,57,57,1,55,1,1,1
56,58,52,60,57,57,56,1,55,1,1,1
57,59,52,60,56,56,56,1,56,1,1,1
57,59,52,61,56,56,56,1,56,1,1,1
57,59,52,62,56,56,56,1,56,1,1,1
57,59,52,62,56,55,56,1,57,1,1,1
57,59,52,62,56,57,56,1,57,1,1,1
57,59,52,62,57,57,57,1,58,1,1,1
56,59,53,62,57,57,57,1,58,1,1,1
56,59,53,62,57,57,57,1,58,1,1,1
57,59,54,62,57,57,57,1,53,1,1,1
57,59,54,62,57,57,57,1,53,1,1,1
56,57,55,61,57,58,57,1,53,1,1,1
56,53,55,61,57,58,57,1,53,1,1,1
58,53,55,58,58,58,57,1,53,1,1,1
58,53,55,57,59,58,58,1,53,1,1,1
58,54,55,58,58,56,57,1,55,1,1,1
58,55,55,58,58,57,57,1,55,1,1,1
58,56,55,58,57,57,57,1,55,1,1,1
57,56,56,58,57,58,57,1,55,1,1,1
57,56,56,58,57,58,57,1,55,1,1,1
58,56,56,58,58,58,57,1,55,1,1,1
58,56,56,58,58,59,58,1,55,1,1,1
58,57,56,58,58,59,58,1,55,1,1,1
57,56,57,58,59,59,58,1,55,1,1,1
57,56,57,58,59,58,58,1,56,1,1,1
58,56,57,58,59,59,58,1,56,1,1,1
57,56,58,58,59,58,58,1,57,1,1,1
58,56,58,58,59,58,58,1,57,1,1,1
58,56,58,58,59,58,58,1,57,1,1,1
59,56,58,59,59,59,58,1,57,1,1,1
59,56,58,59,60,59,59,1,57,1,1,1
59,56,54,59,60,59,59,1,57,1,1,1
59,56,54,60,60,59,58,1,57,1,1,1
59,56,55,60,60,59,59,1,57,1,1,1
59,56,55,60,60,59,59,1,57,1,1,1
60,56,55,60,60,58,59,1,58,1,1,1
60,57,55,61,59,59,58,1,59,1,1,1
60,57,55,61,60,59,59,1,50,1,1,1
60,58,55,61,59,60,59,1,50,1,1,1
60,58,55,61,59,60,59,1,50,1,1,1
60,58,55,61,60,60,59,1,50,1,1,1
59,58,56,56,60,60,60,1,50,1,1,1
59,58,56,55,60,60,60,1,50,1,1,1
60,58,56,55,60,60,60,1,50,1,1,1
59,58,57,57,60,60,58,1,50,1,1,1
59,58,57,57,60,60,60,1,50,1,1,1
60,48,57,57,60,60,60,1,50,1,1,1
60,48,57,57,61,60,60,1,51,1,1,1
60,48,57,57,61,60,60,1,51,1,1,1
60,48,57,57,61,60,60,1,51,1,1,1
60,48,57,57,61,61,60,1,51,1,1,1
60,48,57,57,61,61,61,1,51,1,1,1
61,48,57,57,61,61,61,1,51,1,1,1
61,48,57,57,61,61,61,1,51,1,1,1
61,48,57,58,63,61,60,1,51,1,1,1
61,48,58,58,63,61,61,1,52,1,1,1
61,48,58,58,63,61,61,1,52,1,1,1
61,48,58,58,63,60,61,1,53,1,1,1
61,48,58,58,63,60,61,1,54,1,1,1
61,48,58,58,63,61,61,1,53,1,1,1
61,50,58,58,61,62,61,1,53,1,1,1
61,50,58,59,62,62,60,1,53,1,1,1
61,50,58,59,62,61,60,1,54,1,1,1
61,50,58,59,62,62,62,1,54,1,1,1
62,50,59,59,62,62,62,1,54,1,1,1
62,50,59,59,62,62,62,1,54,1,1,1
61,50,50,59,62,62,62,1,54,1,1,1
62,50,50,59,62,62,62,1,54,1,1,1
62,50,50,59,63,62,62,1,54,1,1,1
62,50,50,59,63,62,62,1,53,1,1,1
63,50,50,60,63,62,61,1,53,1,1,1
63,51,50,60,62,62,61,1,53,1,1,1
63,52,50,60,62,62,62,1,53,1,1,1
63,52,50,60,63,63,63,1,53,1,1,1
62,52,51,60,63,63,63,1,53,1,1,1
63,52,51,60,63,63,63,1,47,1,1,1
63,52,51,60,63,64,63,1,47,1,1,1
64,52,51,60,63,64,63,1,47,1,1,1
63,52,52,60,63,64,63,1,47,1,1,1
63,54,52,60,62,64,63,1,49,1,1,1
63,53,52,60,63,64,63,1,50,1,1,1
63,48,52,60,64,64,63,1,50,1,1,1
63,48,52,60,64,64,63,1,50,1,1,1
64,50,52,60,63,64,63,1,50,1,1,1
64,51,52,60,63,64,63,1,50,1,1,1
64,51,52,60,63,63,63,1,51,1,1,1
64,51,52,59,65,63,64,1,52,1,1,1
64,51,52,59,65,64,64,1,52,1,1,1
64,51,52,59,65,64,64,1,52,1,1,1
64,52,52,60,64,64,63,1,52,1,1,1
64,52,52,61,65,63,63,1,53,1,1,1
64,53,52,62,64,63,62,1,54,1,1,1
64,53,52,62,64,63,64,1,54,1,1,1
65,53,52,62,64,64,64,1,54,1,1,1
65,54,51,54,64,64,64,1,54,1,1,1
65,55,46,55,63,64,64,1,54,1,1,1
65,55,46,55,64,64,64,1,54,1,1,1
65,55,46,55,64,64,64,1,54,1,1,1
65,55,46,55,64,64,64,1,55,1,1,1
65,55,46,55,64,64,64,1,55,1,1,1
65,55,46,55,64,66,64,1,48,1,1,1
64,55,47,55,64,66,65,1,48,1,1,1
65,55,47,55,65,66,65,1,48,1,1,1
65,55,47,55,65,66,65,1,48,1,1,1
65,55,47,55,65,65,65,1,49,1,1,1
65,55,48,55,65,65,65,1,49,1,1,1
66,55,48,55,65,65,65,1,49,1,1,1
66,55,48,55,65,65,65,1,49,1,1,1
65,55,49,55,65,66,65,1,49,1,1,1
65,56,49,55,64,66,65,1,49,1,1,1
66,56,49,56,66,66,65,1,49,1,1,1
65,57,51,56,65,66,65,1,49,1,1,1
65,58,51,56,64,66,65,1,49,1,1,1
65,58,51,56,64,66,65,1,49,1,1,1
65,51,51,56,65,66,65,1,50,1,1,1
65,51,51,56,65,66,65,1,50,1,1,1
65,52,51,56,65,66,65,1,50,1,1,1
66,52,51,56,66,66,65,1,50,1,1,1
66,52,51,56,66,67,66,1,51,1,1,1
66,52,51,56,66,67,66,1,51,1,1,1
66,52,51,56,66,67,66,1,51,1,1,1
67,52,51,56,66,67,66,1,51,1,1,1
67,52,51,56,67,67,66,1,51,1,1,1
67,52,51,56,67,67,66,1,51,1,1,1
67,52,51,56,67,66,67,1,52,1,1,1
67,52,51,56,67,68,67,1,52,1,1,1
68,52,51,56,68,68,68,1,52,1,1,1
67,52,52,56,68,68,68,1,52,1,1,1
68,52,52,56,68,68,68,1,52,1,1,1
68,52,52,56,69,68,68,1,52,1,1,1
68,52,53,56,69,68,68,1,52,1,1,1
68,52,53,55,69,68,68,1,52,1,1,1
68,52,53,55,69,68,68,1,48,1,1,1
69,52,53,56,69,67,68,1,49,1,1,1
69,52,53,56,69,67,68,1,50,1,1,1
69,53,53,56,68,67,68,1,50,1,1,1
69,53,53,56,68,67,68,1,50,1,1,1
69,54,53,56,67,68,68,1,50,1,1,1
69,54,51,51,68,67,66,1,51,1,1,1
69,54,51,51,68,67,67,1,51,1,1,1
69,55,51,52,67,67,66,1,51,1,1,1
69,55,51,52,67,67,68,1,51,1,1,1
69,55,51,52,68,68,68,1,51,1,1,1
69,56,51,53,67,69,67,1,51,1,1,1
68,56,52,54,67,69,66,1,51,1,1,1
66,56,54,54,67,69,67,1,51,1,1,1
67,52,54,54,68,67,67,1,53,1,1,1
67,52,58,54,68,67,67,1,53,1,1,1
67,52,58,54,68,68,67,1,53,1,1,1
67,52,58,54,68,68,67,1,53,1,1,1
67,52,58,55,68,68,67,1,53,1,1,1
67,52,58,55,68,68,68,1,53,1,1,1
67,52,58,55,68,66,68,1,55,1,1,1
67,53,58,55,67,67,68,1,55,1,1,1
67,54,58,55,67,66,68,1,57,1,1,1
67,54,58,55,68,68,68,1,56,1,1,1
68,54,58,55,68,68,68,1,56,1,1,1
68,54,58,55,68,67,68,1,57,1,1,1
68,54,57,55,68,67,68,1,57,1,1,1
68,54,50,55,68,66,68,1,59,1,1,1
67,54,51,55,68,67,68,1,59,1,1,1
67,54,51,55,68,67,68,1,60,1,1,1
66,54,52,55,68,67,68,1,53,1,1,1
67,54,53,55,68,67,68,1,52,1,1,1
68,54,53,55,68,68,68,1,53,1,1,1
68,54,53,55,68,67,68,1,54,1,1,1
68,55,53,55,67,67,68,1,54,1,1,1
68,55,53,55,67,66,68,1,55,1,1,1
67,55,54,55,67,68,68,1,55,1,1,1
67,52,54,55,68,67,68,1,56,1,1,1
67,52,54,55,68,67,68,1,56,1,1,1
67,54,54,60,66,67,65,1,56,1,1,1
67,54,54,60,66,66,67,1,57,1,1,1
67,54,54,60,67,66,67,1,57,1,1,1
67,54,54,60,67,66,67,1,57,1,1,1
67,56,54,60,66,66,67,1,57,1,1,1
67,56,54,60,67,65,67,1,58,1,1,1
67,56,54,60,67,66,67,1,58,1,1,1
67,56,54,60,67,66,67,1,58,1,1,1
68,56,54,60,67,69,67,1,58,1,1,1
68,56,54,60,68,68,67,1,59,1,1,1
68,56,54,61,68,68,66,1,59,1,1,1
68,56,54,62,68,68,66,1,59,1,1,1
68,56,54,62,68,68,66,1,59,1,1,1
68,57,54,62,67,68,67,1,59,1,1,1
68,58,54,62,67,68,67,1,59,1,1,1
68,58,54,55,67,68,65,1,59,1,1,1
68,58,54,56,67,68,66,1,59,1,1,1
68,58,54,55,68,67,68,1,60,1,1,1
68,58,55,56,68,67,67,1,60,1,1,1
