11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,54,60,24,0,0,1,93,54,48,51,93
0,54,60,25,0,0,1,84,54,48,51,93
0,54,59,25,0,0,1,84,54,48,71,93
0,54,59,26,0,1,1,84,54,48,71,93
1,54,59,26,1,1,2,84,54,48,71,49
1,54,59,26,0,0,2,84,55,48,71,49
0,54,59,27,1,1,1,84,53,48,71,49
0,54,59,28,1,1,0,84,53,43,71,49
0,54,59,28,0,1,0,84,52,43,71,49
0,54,59,28,0,0,1,96,53,43,71,49
0,53,58,28,0,0,1,96,53,43,71,49
0,53,58,29,1,1,1,96,53,43,87,49
1,53,58,29,1,2,1,96,53,43,87,68
1,53,58,29,0,2,1,96,52,43,87,68
1,53,58,30,0,2,1,96,51,43,87,68
0,53,57,30,1,0,1,96,53,43,87,68
0,54,56,31,0,0,1,96,53,74,87,68
0,53,56,31,0,0,1,96,53,74,87,68
0,53,56,31,1,1,1,55,53,74,87,68
1,53,56,31,3,1,1,55,52,74,87,68
1,52,56,31,3,0,1,55,53,74,87,68
0,52,57,31,2,1,1,55,53,74,87,68
1,54,57,31,0,1,1,55,51,74,87,1
1,54,57,31,0,1,1,55,50,74,87,1
1,54,57,31,0,0,1,55,51,74,87,1
0,53,58,31,1,0,1,55,51,74,87,1
0,53,57,31,1,0,1,55,51,56,87,1
0,52,57,31,1,1,1,55,51,56,87,1
1,53,57,31,1,1,1,86,51,56,87,1
1,53,56,31,3,1,1,86,50,56,87,1
0,53,57,31,3,1,1,86,51,56,28,1
1,53,56,31,2,1,1,86,51,56,28,1
1,55,55,31,0,1,1,86,50,56,28,1
0,55,56,31,0,0,1,86,51,56,28,1
1,54,56,31,0,1,1,86,50,60,28,1
3,54,56,31,1,1,1,86,51,60,28,1
2,54,57,31,0,1,1,75,51,60,28,1
2,52,56,31,1,1,1,75,51,60,28,1
1,52,57,31,1,1,1,75,50,60,72,1
0,53,57,31,1,0,1,75,51,60,72,1
1,53,57,31,1,1,1,75,50,60,72,1
1,54,57,31,2,2,1,75,49,60,72,1
2,54,57,31,2,0,1,75,50,93,72,1
2,55,57,31,0,0,1,75,49,93,72,1
0,55,58,31,0,1,1,75,48,93,72,1
0,55,58,31,0,1,1,20,48,93,72,1
2,55,58,31,1,1,1,20,49,93,72,1
0,54,59,31,2,1,1,20,49,93,92,1
2,54,59,31,1,1,1,20,49,93,92,1
2,55,57,32,0,0,0,20,50,93,92,1
0,55,57,32,1,0,0,20,49,35,92,1
0,55,57,32,1,0,0,20,49,35,92,1
0,54,57,32,1,0,0,71,49,35,92,1
1,54,57,32,1,1,0,71,49,35,92,1
1,54,57,32,1,2,0,71,49,35,45,1
1,55,57,32,2,2,0,71,49,35,45,1
0,55,58,32,2,1,0,71,49,35,45,1
1,54,57,32,2,1,0,71,49,35,45,1
1,54,57,32,2,1,0,71,49,35,45,1
0,55,57,32,0,1,0,71,48,47,45,1
0,55,57,32,0,0,0,71,50,47,45,1
0,55,57,32,0,1,0,46,49,47,45,1
1,55,57,32,1,2,0,46,49,47,45,1
1,55,57,32,3,1,0,46,49,47,93,1
0,55,57,32,3,1,0,46,49,47,93,1
0,55,58,32,3,1,0,46,49,47,93,1
1,56,56,32,2,0,0,46,50,47,93,1
1,57,55,32,0,1,0,46,48,67,93,1
0,56,56,32,1,1,0,46,48,67,93,1
0,56,55,32,1,1,0,82,48,67,93,1
1,56,55,32,1,1,0,82,49,67,93,1
1,57,55,32,2,2,0,82,49,67,80,1
0,57,55,32,2,2,0,82,49,67,80,1
0,56,54,32,1,2,0,82,49,67,80,1
1,57,54,32,1,1,0,82,49,67,80,1
1,57,54,32,1,0,0,82,50,67,80,1
0,57,54,32,0,1,0,82,49,61,80,1
1,57,54,32,1,1,0,65,50,61,80,1
1,58,54,32,2,0,0,65,50,61,80,1
0,58,55,32,2,1,0,65,50,61,84,1
1,57,54,32,2,1,0,65,49,61,84,1
1,59,54,32,0,0,0,65,50,61,84,1
0,59,54,32,1,0,0,65,49,61,84,1
1,59,53,32,1,1,0,65,48,84,84,1
2,60,53,32,2,1,0,65,48,84,84,1
2,59,53,32,2,0,0,65,49,84,84,1
1,61,53,32,0,1,0,90,48,84,84,1
1,61,53,32,0,1,0,90,48,84,16,1
0,60,52,32,0,1,0,90,49,84,16,1
0,60,52,32,0,1,0,90,48,84,16,1
1,60,52,32,0,1,0,90,48,84,16,1
2,60,52,32,0,2,0,90,50,59,16,1
0,60,54,32,0,3,0,90,48,59,16,1
1,60,54,32,0,3,0,52,48,59,16,1
1,58,53,32,1,1,0,52,48,59,98,1
0,58,55,32,1,1,0,52,48,59,98,1
1,59,53,32,0,0,0,52,49,59,98,1
1,59,53,32,0,0,0,52,49,59,98,1
1,58,53,32,2,1,0,52,49,59,98,1
2,58,54,32,2,1,0,52,49,59,98,1
2,57,53,32,2,1,0,52,49,91,98,1
2,58,53,32,1,1,0,52,50,91,98,1
0,58,55,32,2,1,0,52,50,91,98,1
0,57,53,32,1,0,0,88,51,91,98,1
0,57,53,32,0,1,0,88,51,91,7,1
1,57,52,32,0,1,0,88,51,91,7,1
2,57,52,32,0,1,0,88,52,91,7,1
2,57,52,32,0,3,0,88,52,91,7,1
1,57,53,32,0,3,0,88,52,91,7,1
1,57,54,32,0,3,0,88,51,48,7,1
1,57,54,32,0,1,0,17,53,48,7,1
0,57,55,32,0,1,0,17,52,48,7,1
0,57,55,31,0,1,0,17,52,48,7,1
2,57,54,31,0,0,0,17,51,48,86,1
2,57,53,30,1,2,0,17,51,48,86,1
1,57,55,30,1,1,0,17,52,48,86,1
1,58,54,29,1,0,0,17,53,48,86,1
0,57,55,29,1,0,0,17,53,48,86,1
1,57,55,29,1,0,0,17,53,86,86,1
1,57,55,28,0,0,0,17,53,86,86,1
1,57,55,28,1,0,0,53,53,86,86,1
1,57,55,28,1,1,0,53,53,86,86,1
3,57,55,28,1,1,0,53,53,86,86,1
2,57,56,27,1,1,0,53,53,86,80,1
2,57,56,27,0,1,0,53,53,86,80,1
0,57,57,26,1,1,0,53,53,86,80,93
0,57,57,26,1,1,0,53,53,86,80,93
0,57,57,26,1,0,1,53,53,86,80,93
0,58,57,25,0,0,1,53,53,86,80,93
0,57,57,26,1,1,1,53,53,53,80,93
2,57,57,26,1,1,1,89,53,53,80,93
2,58,57,26,1,1,1,89,52,53,80,93
0,57,58,26,1,0,1,89,52,53,91,93
0,57,57,27,0,0,1,89,52,53,91,93
0,57,57,27,0,0,1,89,52,53,91,32
0,56,57,27,0,1,1,89,52,53,91,32
2,56,57,28,1,1,1,89,52,53,91,32
2,56,57,27,1,1,1,89,52,85,91,32
2,57,57,28,0,1,0,89,53,85,91,32
0,56,59,26,1,1,0,67,53,85,91,32
0,57,58,26,0,0,0,67,53,85,91,32
0,56,58,26,1,0,0,67,53,85,69,32
1,57,57,26,0,1,1,67,53,85,69,32
1,57,57,25,2,1,1,67,53,85,69,95
0,57,58,26,2,0,0,67,54,85,69,95
1,59,57,25,0,0,0,67,52,74,69,95
0,58,58,25,0,0,1,87,52,74,69,95
0,58,58,25,0,0,1,87,52,74,69,95
1,58,58,25,0,1,1,87,52,74,55,95
1,58,57,25,1,1,2,87,52,74,55,96
1,58,57,25,1,1,2,87,52,74,55,96
1,58,58,26,1,1,1,87,51,74,55,96
1,59,58,26,1,0,1,87,52,74,55,96
1,58,57,26,1,0,0,87,51,49,55,96
0,58,58,26,1,0,0,24,51,49,55,96
0,57,58,25,1,0,1,24,51,49,55,96
0,57,58,25,1,0,1,24,51,49,12,96
1,58,58,26,0,1,0,24,51,49,12,96
1,58,58,26,0,1,1,24,51,49,12,43
1,58,58,26,2,1,1,24,51,49,12,43
0,58,59,26,2,1,1,24,51,49,12,43
0,58,59,27,2,1,0,24,51,49,12,43
0,58,60,26,2,0,1,24,52,49,12,43
1,58,58,24,1,0,1,24,51,94,12,43
1,59,58,25,0,0,0,43,51,94,12,43
0,59,59,25,0,0,1,43,51,94,12,43
0,58,59,25,0,0,1,43,51,94,4,43
1,58,59,25,0,1,1,43,51,94,4,43
1,58,58,26,0,1,1,43,51,94,4,47
2,58,59,26,0,0,0,43,52,94,4,47
0,55,60,26,0,1,1,43,51,95,4,47
1,55,60,27,0,1,0,43,51,95,4,47
1,55,59,26,0,0,0,74,52,95,4,47
1,55,60,26,0,1,1,74,52,95,74,47
1,55,60,25,2,1,1,74,52,95,74,87
1,55,60,26,2,1,0,74,52,95,74,87
0,54,59,26,2,0,1,74,53,95,74,87
1,55,59,26,1,0,1,74,53,95,74,87
0,56,60,26,0,0,0,74,52,29,74,87
0,56,60,26,0,0,1,73,52,29,74,87
0,55,60,25,0,0,1,73,52,29,74,87
0,55,60,25,0,1,1,73,52,29,52,87
0,55,60,26,1,1,1,73,52,29,52,87
1,55,60,26,1,1,1,73,51,29,52,52
0,56,61,27,0,1,1,73,52,29,52,52
0,55,60,25,0,0,1,73,53,55,52,52
0,55,60,26,0,0,1,73,53,55,52,52
0,54,60,26,0,1,1,84,52,55,52,52
0,54,60,27,0,1,2,84,52,55,93,52
0,54,60,26,1,1,2,84,52,55,93,52
1,54,60,27,1,1,1,84,52,55,93,57
1,54,60,28,1,1,1,84,53,55,93,57
0,54,60,28,0,1,1,84,51,99,93,57
0,53,60,27,0,0,1,74,52,99,93,57
0,53,60,27,1,0,1,74,52,99,93,57
1,53,60,28,1,0,1,74,52,99,93,57
1,53,60,28,1,1,1,74,52,99,91,57
2,54,60,29,0,1,0,74,52,99,91,57
2,55,60,29,0,1,1,74,52,99,91,57
1,52,61,29,1,0,1,74,52,99,91,50
0,52,61,29,1,0,1,74,52,99,91,50
0,51,60,30,1,0,1,74,52,99,91,50
0,52,60,30,0,0,1,74,52,12,91,50
0,51,60,31,1,0,1,74,52,12,91,50
0,52,60,32,2,1,0,87,51,12,91,50
0,52,60,32,2,2,1,87,51,12,66,50
0,52,59,32,2,1,1,87,51,12,66,50
0,51,59,33,0,1,0,87,51,12,66,94
0,51,58,33,0,0,1,87,51,12,66,94
1,51,58,33,0,1,1,87,51,99,66,94
0,51,59,33,1,1,3,85,51,99,66,94
0,51,59,33,1,1,3,85,51,99,66,94
1,51,59,33,1,1,3,85,50,99,66,94
1,51,58,33,0,1,3,85,50,99,84,94
1,51,57,33,0,1,3,85,50,99,84,94
1,51,57,33,0,0,3,85,51,99,84,1
1,50,57,33,0,0,3,85,51,99,84,1
3,50,58,33,1,1,3,85,50,92,84,1
3,50,58,33,1,0,3,85,51,92,84,1
2,48,59,33,1,2,3,85,50,92,84,1
0,49,61,33,0,2,3,36,49,92,84,1
0,49,60,33,0,1,3,36,50,92,84,1
0,48,58,33,1,1,3,36,50,92,84,1
0,48,58,33,1,0,3,36,51,92,84,1
0,48,59,33,1,0,3,36,51,92,84,1
1,49,58,33,1,1,3,36,50,92,72,1
3,49,58,33,1,1,3,36,50,92,72,1
3,49,58,34,1,1,2,36,50,92,72,1
1,49,58,34,1,0,2,36,51,92,72,1
1,48,58,33,1,1,2,36,51,24,72,1
1,48,57,33,1,1,2,36,51,24,72,1
1,49,58,33,0,1,2,33,50,24,72,1
1,49,57,33,0,0,2,33,51,24,72,1
0,49,58,33,1,1,2,33,51,24,45,1
1,49,58,33,3,1,2,33,51,24,45,1
1,49,58,33,3,1,2,33,50,24,45,1
1,49,58,33,2,1,2,33,52,24,45,1
0,48,58,33,2,2,2,33,51,24,45,1
0,49,57,33,1,0,2,33,52,45,45,1
1,49,57,33,1,0,2,43,51,45,45,1
3,50,57,33,1,1,2,43,51,45,45,1
2,50,57,33,1,0,2,43,50,45,75,1
1,49,58,33,1,1,2,43,50,45,75,1
0,49,59,33,1,1,2,43,50,45,75,1
0,50,59,33,0,1,2,43,50,45,75,1
0,49,59,33,1,0,2,43,51,45,75,1
1,50,58,33,1,0,2,43,52,64,75,1
0,48,59,33,3,1,2,54,50,64,75,1
1,48,59,33,3,1,2,54,50,64,34,1
1,50,59,33,1,1,2,54,50,64,34,1
1,50,59,33,1,1,2,54,50,64,34,1
1,50,58,33,0,1,2,54,49,64,34,1
1,50,58,33,0,1,2,54,49,64,34,1
1,50,58,33,1,1,2,54,49,64,34,1
1,49,57,33,1,0,2,54,50,93,34,1
2,49,58,33,1,0,2,54,50,93,34,1
2,49,58,33,0,3,2,56,49,93,34,1
1,49,59,33,1,2,2,56,50,93,34,1
1,48,59,33,1,2,2,56,49,93,72,1
1,49,59,34,0,0,1,56,51,93,72,1
0,49,60,34,0,0,1,56,51,93,72,1
1,48,60,34,0,0,1,56,51,93,72,1
1,48,59,34,0,0,1,56,50,93,72,1
1,48,59,34,0,0,1,56,50,93,72,1
1,48,60,34,2,0,1,56,50,56,72,1
1,48,60,34,2,2,1,56,50,56,72,1
1,47,59,34,2,2,1,94,50,56,72,1
1,47,60,34,0,1,1,94,51,56,96,1
0,47,60,34,0,1,1,94,51,56,96,1
0,47,60,34,1,0,1,94,51,56,96,1
0,47,60,34,1,0,1,94,51,56,96,1
1,49,58,34,2,1,1,70,51,88,96,1
1,51,58,35,0,0,0,70,51,88,96,1
0,51,58,35,0,1,0,70,49,88,20,1
1,50,58,35,0,0,0,70,50,88,20,1
1,50,58,35,1,1,0,70,50,88,20,1
2,50,57,35,1,2,0,70,49,88,20,1
2,50,57,35,1,2,0,70,49,88,20,1
1,50,57,35,1,2,0,70,50,91,20,1
0,50,58,35,1,2,0,70,50,91,20,1
1,50,57,35,0,0,0,35,52,91,20,1
1,50,57,35,0,0,0,35,51,91,40,1
1,50,57,35,1,0,0,35,51,91,40,1
3,49,57,35,2,1,0,35,51,91,40,1
2,50,57,35,1,0,0,35,52,91,40,1
2,50,57,35,1,1,0,35,51,91,40,1
2,51,57,35,0,1,0,35,49,17,40,1
0,51,57,35,1,0,0,49,49,17,40,1
1,52,57,35,1,1,0,49,49,17,40,1
1,52,57,35,1,3,0,49,49,17,30,1
0,53,57,35,1,2,0,49,49,17,30,1
1,53,56,35,1,1,0,49,48,17,30,1
1,52,56,35,1,0,0,49,49,17,30,1
1,52,56,35,1,0,0,49,49,17,30,1
1,53,55,35,0,1,0,49,49,17,30,1
1,53,56,35,0,1,0,49,49,70,30,1
3,52,56,35,1,1,0,49,50,70,30,1
2,53,55,35,0,1,0,88,50,70,30,1
2,53,55,35,1,1,0,88,50,70,30,1
1,53,55,35,1,1,0,88,51,70,44,1
0,53,55,35,0,1,0,88,50,70,44,1
1,53,55,35,0,0,0,88,51,70,44,1
0,53,56,35,1,1,0,88,50,38,44,1
1,52,56,35,1,1,0,88,52,38,44,1
0,52,55,34,2,1,0,60,52,38,49,1
0,52,55,34,2,0,0,60,53,38,49,1
0,54,55,32,0,1,0,60,52,38,49,1
0,53,55,32,1,1,0,60,52,38,49,1
1,54,55,31,0,3,0,60,53,73,49,1
1,54,55,31,0,2,0,60,54,73,49,1
1,54,55,30,1,2,0,60,53,73,49,1
1,53,54,30,1,1,0,60,54,73,58,1
1,54,55,30,0,0,0,60,55,73,58,1
1,53,55,30,0,0,0,60,54,73,58,1
1,53,56,30,0,1,0,60,54,73,58,1
3,52,56,30,1,1,0,60,54,73,58,1
2,53,57,30,0,1,0,60,54,29,58,1
2,52,57,30,1,0,0,60,55,29,58,1
0,51,58,30,1,1,0,60,54,29,58,1
0,52,58,29,0,0,0,91,55,29,58,1
0,52,58,28,0,1,0,91,55,29,84,1
0,52,57,28,0,1,0,91,55,29,84,1
1,52,57,28,1,1,0,91,56,29,84,1
1,52,56,28,2,2,0,91,56,29,84,1
2,53,57,26,1,0,0,91,58,97,84,1
2,54,57,25,0,0,0,91,58,97,84,1
2,54,57,25,0,0,0,16,58,97,84,1
2,53,57,25,1,0,0,16,57,97,84,1
0,53,59,25,1,0,0,16,57,97,43,1
1,52,58,25,1,0,0,16,57,97,43,1
2,53,58,25,1,2,0,16,57,97,43,1
1,53,59,25,1,2,0,16,57,97,43,1
2,54,59,24,0,0,0,16,59,13,43,1
2,54,59,23,0,0,0,16,59,13,43,1
0,52,61,23,1,0,0,11,58,13,43,1
0,52,60,21,1,0,0,11,58,13,61,1
2,53,59,21,3,0,0,11,58,13,61,1
0,53,61,21,4,1,0,11,58,13,61,1
0,55,61,21,2,1,0,11,58,13,61,1
0,55,61,20,2,1,0,11,57,54,61,1
1,57,59,20,0,0,0,11,58,54,61,1
0,57,60,19,1,1,0,62,57,54,61,1
1,57,60,19,1,2,0,62,58,54,50,1
0,58,60,19,0,3,0,62,57,54,50,1
1,56,60,18,1,1,0,62,59,54,50,1
1,56,60,18,1,1,0,62,59,54,50,1
1,57,60,18,0,0,0,62,59,86,50,1
1,57,59,17,0,0,0,62,59,86,50,1
1,57,60,17,1,1,0,68,59,86,50,1
3,57,60,16,1,1,0,68,59,86,50,1
3,57,60,15,1,0,0,68,60,86,98,1
2,57,61,14,2,1,0,68,60,86,98,1
0,58,63,14,1,1,0,68,60,86,98,1
0,57,62,14,1,1,0,68,59,86,98,1
0,58,62,14,1,0,0,68,59,86,98,1
0,59,62,13,0,1,0,68,59,2,98,1
0,59,62,13,2,3,0,97,59,2,98,1
0,59,62,11,2,2,0,97,60,2,98,1
0,60,62,11,1,3,0,97,61,2,16,1
0,60,62,10,0,4,0,97,60,2,16,1
0,60,62,10,0,3,0,97,60,2,16,1
0,61,62,10,0,3,0,97,60,2,16,1
0,60,61,9,1,1,0,97,62,2,16,1
2,60,61,9,1,1,0,97,63,99,16,1
2,61,61,8,0,3,0,97,62,99,16,1
2,61,61,8,0,3,0,1,62,99,16,1
2,61,62,8,0,1,0,1,64,99,16,1
2,60,61,7,0,0,0,1,65,99,83,1
1,60,63,7,0,0,0,1,65,99,83,1
1,60,63,7,0,0,0,1,64,99,83,1
1,60,63,6,0,0,0,1,64,99,83,1
1,60,63,6,1,0,0,1,64,99,83,1
2,60,64,6,2,0,0,1,64,51,83,1
0,59,66,5,3,0,0,97,64,51,83,1
0,59,66,5,2,1,0,97,64,51,83,1
1,59,66,4,2,1,0,97,64,51,74,1
1,59,66,4,1,1,0,97,64,51,74,1
0,60,67,4,1,0,0,97,64,51,74,1
0,59,67,3,1,0,0,97,63,51,74,1
0,59,67,3,1,1,0,97,63,94,74,1
1,60,67,3,2,1,1,97,63,94,74,1
1,60,67,3,2,1,1,93,63,94,74,1
0,60,68,3,2,0,1,93,64,94,74,1
0,61,67,3,1,1,1,93,64,94,74,1
1,62,67,3,0,1,1,93,64,94,47,1
1,61,67,3,0,1,1,93,63,94,47,1
1,61,68,3,0,0,1,93,64,94,47,1
1,61,67,3,0,0,1,93,64,94,47,1
1,61,67,3,1,3,1,93,63,59,47,1
1,62,66,3,0,3,1,95,63,59,47,1
2,62,66,3,0,0,1,95,65,59,47,1
1,61,66,3,0,1,1,95,64,59,36,1
1,60,67,3,0,1,1,95,64,59,36,1
1,60,67,3,1,1,1,95,64,59,36,1
0,60,68,3,1,2,1,95,65,59,36,1
1,61,67,2,0,3,1,95,65,44,36,1
1,60,66,2,0,1,1,23,66,44,36,1
0,59,67,2,1,0,1,23,67,44,68,1
1,59,67,2,1,1,1,23,66,44,68,1
1,59,67,2,3,1,1,23,66,44,68,1
0,60,67,2,2,1,1,23,66,44,68,1
1,59,67,2,2,1,1,23,67,44,68,1
1,59,67,2,1,1,1,23,66,44,68,1
0,60,68,2,0,1,1,23,66,44,68,1
0,60,67,2,0,0,1,23,66,44,68,1
1,59,67,2,1,0,1,23,66,30,68,1
1,61,67,2,0,1,1,23,65,30,68,1
1,60,67,2,3,1,1,67,65,30,68,1
0,60,68,2,3,1,1,67,65,30,68,1
1,58,68,2,3,0,1,67,66,30,68,1
1,58,66,2,3,1,1,67,65,30,68,1
1,59,66,2,1,1,1,67,65,30,68,1
0,60,66,2,1,0,1,67,66,30,68,1
0,60,66,2,1,0,1,67,66,30,68,1
1,61,66,3,1,1,0,67,65,76,68,1
1,60,66,3,1,1,2,67,65,76,68,1
0,61,67,3,0,0,2,86,66,76,68,1
1,60,66,3,0,1,2,86,66,76,22,1
1,60,66,3,0,1,2,86,66,76,22,1
1,59,66,3,0,1,2,86,66,76,22,1
1,58,66,3,0,0,2,86,66,76,22,1
1,58,66,3,0,1,2,86,66,76,22,1
0,58,67,3,0,1,2,86,66,76,22,1
0,58,67,3,0,1,2,86,66,73,22,1
1,58,67,3,1,1,2,86,66,73,22,1
0,58,66,3,1,3,2,70,66,73,22,1
2,58,65,2,0,1,2,70,66,73,59,1
2,58,64,2,0,0,2,70,67,73,59,1
1,58,66,2,0,0,2,70,67,73,59,1
1,57,66,2,0,0,2,70,66,73,59,1
1,57,66,2,0,0,2,70,66,73,59,1
3,57,66,2,1,1,2,70,66,77,59,1
2,57,67,2,1,0,2,88,67,77,59,1
2,55,67,2,1,2,2,88,66,77,59,1
0,56,68,2,0,2,2,88,66,77,59,1
1,56,68,2,0,2,2,88,65,77,23,1
1,56,68,2,0,0,2,88,67,77,23,1
1,56,67,2,0,0,2,88,67,77,23,1
1,56,67,2,0,1,2,88,67,77,23,1
1,56,68,2,1,1,2,88,68,77,23,1
1,55,68,2,1,3,2,88,66,93,23,1
1,55,68,2,1,3,2,88,66,93,23,1
2,55,68,2,1,2,2,89,66,93,23,1
1,53,69,1,0,1,2,89,67,93,23,1
1,53,69,3,1,1,0,89,67,93,98,1
1,53,69,3,3,1,1,89,67,93,98,1
0,54,70,3,2,0,1,89,67,93,98,1
1,56,69,4,0,1,0,89,67,62,98,1
1,56,69,4,0,1,0,89,67,62,98,1
0,55,69,4,1,1,0,91,64,62,98,1
0,54,69,4,1,0,0,91,65,62,55,1
0,54,69,4,1,1,0,91,65,62,55,1
1,55,69,4,1,1,0,91,65,62,55,1
1,55,69,4,1,1,1,91,66,62,55,96
0,56,70,4,1,1,1,91,66,62,55,96
1,55,69,5,1,1,0,91,66,62,55,96
1,54,68,5,1,0,0,91,66,62,55,96
0,54,67,5,1,0,1,91,65,72,55,96
0,55,67,5,0,0,1,56,65,72,55,96
1,54,67,6,1,1,1,56,65,72,55,96
0,54,68,6,1,1,2,56,65,72,42,96
1,54,67,8,0,1,0,56,64,72,42,96
1,54,67,8,0,1,0,56,63,72,42,38
0,54,68,8,0,1,0,56,63,72,42,38
0,54,68,8,0,0,1,56,64,72,42,38
0,53,67,8,1,1,1,56,64,45,42,38
1,53,66,9,1,2,1,56,63,45,42,38
0,53,67,9,1,1,1,56,65,45,74,38
0,52,65,10,1,1,0,56,64,45,74,38
0,52,65,10,1,0,1,56,65,45,74,70
0,53,65,10,0,0,1,56,65,45,74,70
0,53,65,10,1,0,1,56,64,45,74,70
1,53,65,11,1,1,2,56,64,96,74,70
1,54,64,11,0,1,2,56,63,96,74,70
0,54,65,13,1,1,0,86,64,96,74,70
0,54,65,13,1,1,0,86,62,96,76,70
0,53,64,13,0,0,1,86,63,96,76,70
0,53,64,13,0,0,1,86,63,96,76,56
0,52,64,13,0,0,1,86,63,96,76,56
1,52,64,14,1,0,1,86,63,96,76,56
0,52,65,14,1,2,1,86,62,96,76,56
1,52,65,15,0,1,1,90,61,96,76,56
0,52,65,15,0,0,1,90,62,96,96,56
0,51,65,16,1,0,0,90,61,96,96,75
0,51,65,16,1,0,0,90,61,96,96,75
0,52,64,16,1,1,1,90,61,79,96,75
2,52,63,16,1,1,1,90,61,79,96,75
2,52,62,17,1,1,0,90,61,79,96,75
2,53,62,17,0,1,0,90,61,79,96,75
0,52,63,17,1,0,1,89,61,79,96,75
0,52,62,18,0,0,1,89,61,79,59,75
0,52,64,18,0,1,1,89,60,79,59,95
2,52,62,19,0,1,1,89,60,79,59,95
1,52,63,19,1,0,1,89,60,72,59,95
1,51,63,20,1,1,1,89,59,72,59,95
0,51,63,20,0,1,1,89,59,72,59,95
0,51,63,20,0,1,1,89,58,72,59,95
0,51,62,21,0,0,1,49,59,72,59,95
0,51,62,21,0,0,1,49,59,72,70,95
1,51,61,21,1,0,1,49,60,72,70,29
1,51,61,21,2,1,1,49,59,72,70,29
1,50,60,22,2,1,1,49,59,72,70,29
0,52,61,22,1,0,1,49,60,74,70,29
1,52,61,23,1,0,0,49,59,74,70,29
1,52,60,23,1,0,0,83,59,74,70,29
0,52,60,23,0,1,0,83,58,74,34,29
0,52,60,23,0,1,0,83,58,74,34,29
1,52,60,23,0,0,1,83,59,74,34,79
1,51,59,23,0,1,1,83,59,74,34,79
0,51,60,24,2,0,1,83,60,61,34,79
0,53,60,24,0,1,1,83,60,61,34,79
0,53,59,24,0,1,1,77,60,61,34,79
1,49,58,24,0,0,1,77,61,61,34,79
1,49,58,25,0,0,0,77,61,61,8,79
0,49,59,25,0,1,1,77,60,61,8,80
1,49,59,25,0,1,1,77,60,61,8,80
1,49,59,25,0,2,2,77,60,61,8,80
1,49,59,25,0,2,2,77,60,61,8,80
0,49,59,26,0,2,1,77,60,61,8,80
1,49,59,27,0,1,0,77,62,43,8,80
1,49,59,27,0,1,0,77,62,43,8,80
0,48,59,27,0,1,0,77,61,43,8,80
0,48,58,27,0,0,1,17,60,43,8,80
0,48,58,27,0,0,1,17,60,43,8,80
1,47,58,28,1,0,1,17,60,43,99,80
1,47,58,28,1,0,1,17,60,43,99,83
1,48,57,28,2,0,1,17,60,43,99,83
0,48,57,29,2,0,0,17,60,43,99,83
0,49,57,29,1,0,2,17,59,43,99,83
0,50,56,29,0,0,2,17,59,74,99,83
0,48,55,30,1,0,1,99,59,74,99,83
0,48,55,30,1,0,1,99,58,74,99,83
0,48,55,32,1,0,0,99,58,74,99,83
0,48,55,31,1,1,1,99,58,74,57,83
1,48,55,31,1,3,1,99,58,74,57,83
1,48,55,32,0,3,0,99,58,74,57,64
1,47,55,32,0,2,0,99,59,74,57,64
0,47,57,32,0,2,1,99,59,74,57,64
1,47,56,32,0,2,1,99,57,74,57,64
1,46,56,32,0,0,1,99,59,86,57,64
0,46,57,33,0,0,1,99,58,86,57,64
1,46,57,34,0,0,1,53,57,86,57,64
1,46,57,34,1,2,1,53,56,86,57,64
1,46,57,34,1,2,1,53,56,86,99,64
0,45,58,35,1,2,0,53,56,86,99,64
1,45,58,35,1,1,0,53,57,86,99,23
1,46,57,35,1,0,0,53,57,86,99,23
1,46,56,35,1,0,0,53,57,86,99,23
1,47,55,35,0,0,0,53,56,80,99,23
0,47,56,35,1,0,0,53,55,80,99,23
0,47,55,35,1,0,0,55,55,80,99,23
1,48,55,35,1,0,0,55,55,80,99,23
1,48,55,35,1,1,2,55,55,80,99,23
1,48,53,35,1,0,2,55,57,80,47,23
1,49,54,36,0,1,1,55,56,80,47,23
1,49,53,37,0,1,0,55,56,80,47,99
1,48,53,37,0,0,0,55,57,80,47,99
0,47,54,37,0,0,1,55,57,80,47,99
0,46,53,37,0,0,1,55,57,70,47,99
1,46,53,37,1,1,1,74,56,70,47,99
0,45,54,38,1,1,2,74,56,70,99,99
0,45,54,38,1,0,2,74,57,70,99,99
0,44,53,39,1,1,1,74,56,70,99,36
0,45,53,40,0,1,0,74,56,70,99,36
0,45,53,40,1,1,0,74,56,70,99,36
1,46,52,40,1,0,0,74,56,95,99,36
1,46,52,40,1,1,2,79,56,95,99,36
1,47,51,40,0,0,2,79,57,95,61,36
1,46,51,42,0,1,0,79,57,95,61,36
0,46,52,42,0,1,0,79,55,95,61,91
0,46,52,42,0,0,0,79,55,95,61,91
0,46,51,42,0,0,1,79,55,95,61,91
0,46,50,43,1,1,1,79,55,49,61,91
2,46,50,43,1,0,1,87,54,49,61,91
2,46,49,44,1,0,1,87,54,49,74,91
1,47,50,44,0,1,1,87,54,49,74,91
