11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,17,17,12,0,0,1,85,17,88,86,87
0,17,17,12,0,0,1,85,17,88,86,87
0,17,17,12,0,0,1,85,17,88,86,87
0,17,17,12,0,0,1,85,17,88,86,87
0,17,17,12,0,0,1,85,17,88,86,87
0,17,17,12,0,0,1,85,17,88,86,87
1,17,17,12,0,0,1,85,17,88,86,87
1,17,17,12,0,0,1,85,17,88,86,87
1,17,17,12,0,0,1,85,17,88,86,87
1,17,17,12,1,0,1,85,18,88,86,87
0,18,19,12,1,0,1,85,17,88,86,87
0,17,19,11,1,0,1,85,17,88,86,87
0,17,18,11,1,1,1,85,17,88,86,87
0,18,18,11,0,1,1,85,17,88,86,87
1,18,18,11,0,1,1,85,17,88,86,87
1,18,18,10,0,0,1,85,18,88,86,87
1,18,18,10,0,0,1,85,18,88,86,87
1,18,18,10,0,0,1,85,18,88,86,87
0,18,19,10,0,0,1,85,18,88,86,87
0,18,19,10,0,0,1,85,18,88,86,87
0,18,19,9,0,0,1,85,17,88,86,87
0,18,19,9,0,0,1,85,17,88,86,87
0,18,19,10,0,0,1,85,17,88,86,87
0,18,19,10,0,0,1,85,17,88,86,87
0,18,19,10,0,0,1,85,17,88,86,87
0,18,19,10,0,0,1,85,17,88,86,87
0,18,19,10,0,0,1,85,17,88,86,87
0,18,19,10,0,0,1,85,17,88,86,87
0,18,19,10,0,0,1,85,17,88,86,87
0,18,19,9,0,0,1,85,17,83,86,87
0,18,19,9,0,0,1,89,17,83,86,87
0,18,19,9,0,0,1,89,17,83,86,87
0,18,19,9,0,0,1,89,17,83,87,87
0,18,19,9,0,0,1,89,17,83,87,43
0,18,19,9,0,0,1,89,17,83,87,43
0,18,19,9,0,0,1,89,17,83,87,43
0,18,19,9,0,1,1,89,17,83,87,43
0,18,19,9,0,1,1,89,17,83,87,43
0,18,19,9,1,1,1,89,17,83,87,43
1,18,19,9,1,1,1,89,18,83,87,43
1,18,19,9,1,1,1,89,18,83,87,43
1,18,19,9,1,1,1,89,18,83,87,43
1,18,19,9,1,1,1,89,17,83,87,43
1,18,19,9,1,1,1,89,17,83,87,43
0,19,20,9,0,0,1,89,18,83,87,43
0,19,20,9,0,1,1,89,18,83,87,43
0,20,19,8,0,1,1,89,18,83,87,43
0,18,19,8,1,1,1,89,18,83,87,43
0,18,19,8,1,0,1,89,19,83,87,43
0,18,19,8,1,0,1,89,19,83,87,43
0,19,19,8,0,1,1,89,19,83,87,43
0,19,19,8,0,1,1,89,19,83,87,43
0,19,19,8,0,1,1,89,19,83,87,43
0,19,19,7,0,0,1,89,19,83,87,43
0,19,19,7,0,0,1,89,19,83,87,43
0,19,19,7,0,0,1,89,19,83,87,43
0,19,18,7,0,0,1,89,19,83,87,43
0,19,18,7,0,0,1,89,19,83,87,43
0,19,18,7,0,0,1,89,19,83,87,43
0,19,18,7,0,1,1,89,19,83,87,43
0,19,18,7,0,1,1,89,19,83,87,43
0,19,18,7,0,1,1,89,19,83,87,43
0,19,18,7,0,1,1,89,19,83,87,43
0,19,18,7,0,1,1,89,19,83,87,43
0,19,18,7,0,0,1,89,20,83,87,43
0,19,18,7,0,0,1,89,20,83,87,43
0,19,18,7,0,0,1,89,19,83,87,43
0,19,18,7,0,0,1,89,19,83,87,43
0,19,18,7,0,0,1,89,19,83,87,43
0,19,18,7,0,0,1,89,19,83,87,43
0,19,18,7,0,0,1,89,19,83,87,43
0,19,18,7,0,0,1,89,19,83,87,43
0,19,18,7,0,0,1,89,19,83,87,43
0,19,18,7,0,0,1,89,19,83,87,43
0,19,18,8,0,0,0,89,19,83,87,43
0,19,18,8,0,0,0,89,19,83,87,43
0,19,18,8,0,0,1,89,19,83,87,43
0,19,18,8,0,1,1,89,19,83,87,43
0,19,18,8,0,1,1,89,19,83,87,43
0,19,18,8,0,1,1,89,19,83,87,43
0,19,18,8,0,1,1,89,19,83,87,43
1,19,18,8,1,1,1,89,19,83,87,43
1,19,18,8,1,0,1,89,19,83,87,43
1,18,18,8,1,0,1,89,19,83,87,43
1,18,18,8,1,1,1,89,19,83,87,43
0,19,18,8,0,1,1,89,19,83,87,43
1,19,18,8,0,1,1,89,19,83,87,43
1,19,18,8,0,1,1,89,19,83,87,43
1,19,18,8,0,1,1,89,19,83,87,43
0,19,19,7,1,1,1,89,19,83,87,43
0,19,19,7,1,0,1,89,20,83,87,43
0,19,18,7,1,0,1,89,20,83,87,43
0,19,18,7,1,0,1,89,20,83,87,43
0,19,18,7,0,0,1,89,20,83,87,43
0,19,18,7,0,0,1,89,20,83,87,43
0,19,17,7,0,0,1,89,20,83,87,43
0,19,17,7,0,0,1,89,20,83,87,43
0,19,17,7,0,0,1,89,20,83,87,43
0,19,18,7,0,0,1,89,20,90,87,43
1,19,17,7,0,0,1,89,20,90,87,43
1,19,17,7,0,0,1,85,20,90,87,43
1,19,17,7,0,0,1,85,20,90,87,43
1,19,17,7,0,0,1,85,20,90,87,43
0,19,17,7,0,0,1,85,20,90,87,43
0,19,17,7,0,0,1,85,20,90,87,43
0,19,17,7,0,0,1,85,20,90,87,43
0,19,17,7,0,0,1,85,20,90,87,21
0,19,17,7,0,0,1,85,20,90,87,21
0,19,17,7,0,0,1,85,20,90,87,21
0,19,17,7,0,0,1,85,20,90,87,21
0,19,17,7,0,0,1,85,20,90,87,21
0,19,17,7,0,0,1,85,20,90,87,21
0,19,17,7,0,0,1,85,20,90,87,21
0,19,17,7,0,0,1,85,20,90,87,21
0,19,17,7,0,0,1,85,20,90,87,21
1,19,17,7,0,0,1,85,20,90,87,21
1,19,17,7,1,0,1,85,20,90,87,21
1,19,17,7,1,0,1,85,22,90,87,21
1,19,17,7,1,1,1,85,21,90,87,21
0,19,18,7,0,2,1,85,20,90,87,21
0,19,17,7,0,2,1,85,20,90,87,21
0,19,17,7,0,2,1,85,20,90,87,21
1,19,16,7,0,2,1,85,19,90,87,21
1,19,16,7,0,0,1,85,21,90,87,21
1,19,16,7,1,0,1,85,21,90,87,21
1,19,16,7,1,0,1,85,21,90,87,21
1,19,16,7,1,0,1,85,22,90,87,21
0,20,17,7,0,1,1,85,21,90,87,21
0,19,17,7,0,1,1,85,21,90,87,21
0,19,17,7,0,1,1,85,21,90,87,21
0,19,17,7,0,0,1,85,22,90,87,21
0,19,17,7,0,0,1,85,21,90,87,21
0,19,17,7,0,0,1,85,21,90,87,21
0,19,17,7,0,0,1,85,21,90,87,21
0,19,17,7,0,0,1,85,21,90,87,21
0,19,16,7,0,0,1,85,21,90,87,21
0,19,17,8,0,0,0,85,21,90,87,21
1,19,16,8,0,0,0,85,21,90,87,21
1,19,16,8,0,0,0,85,21,90,87,21
1,19,16,8,0,0,0,85,21,90,87,21
1,19,16,8,0,0,0,85,21,90,87,21
1,18,16,8,0,0,0,85,21,90,87,21
1,18,16,8,0,0,0,85,21,90,87,21
0,18,17,8,0,0,0,85,21,90,87,21
0,18,17,8,0,0,0,85,21,90,87,21
0,18,17,8,0,0,0,85,21,90,87,21
0,18,17,8,0,0,0,85,21,90,87,21
0,18,17,8,0,0,0,85,21,90,87,21
0,18,17,8,0,0,0,85,21,90,87,21
0,18,17,8,0,0,0,85,21,90,87,21
0,18,17,8,0,0,0,85,21,90,87,21
0,18,17,8,0,0,0,85,21,90,87,21
0,18,18,8,0,0,0,85,21,90,87,21
1,18,17,8,0,0,0,85,21,90,87,21
1,18,17,8,0,0,0,85,21,90,87,21
1,18,17,8,1,0,0,85,21,90,87,21
1,18,17,8,1,1,1,85,21,90,87,21
1,18,17,8,1,1,1,85,21,90,87,21
1,19,17,8,0,1,1,85,21,90,87,21
0,19,18,9,0,1,0,85,20,90,87,21
0,18,18,9,0,1,0,85,20,90,87,21
0,18,18,9,0,0,0,85,21,90,87,21
1,18,17,9,0,0,0,85,21,90,87,21
1,18,17,8,0,0,0,85,21,90,87,21
1,18,17,8,1,0,0,85,21,90,87,21
1,18,17,8,1,0,0,85,21,90,87,21
1,18,17,8,1,0,0,85,21,90,87,21
1,19,18,8,0,0,0,85,21,90,87,21
1,19,18,8,0,0,0,85,21,90,87,21
1,18,18,8,0,0,0,85,20,90,87,21
1,18,18,8,0,0,0,85,20,83,87,21
0,18,19,8,0,0,0,84,20,83,87,21
0,18,19,8,0,0,0,84,20,83,87,21
0,18,19,8,0,0,0,84,19,83,89,21
0,18,19,8,1,0,0,84,19,83,89,21
0,18,19,8,1,0,0,84,19,83,89,10
0,18,19,8,1,0,0,84,19,83,89,10
0,18,19,8,1,0,0,84,19,83,89,10
0,19,19,8,0,0,0,84,19,83,89,10
0,19,19,8,0,0,0,84,19,83,89,10
0,19,19,8,0,0,0,84,19,83,89,10
0,19,19,7,0,0,0,84,19,83,89,10
0,19,19,7,0,0,0,84,19,83,89,10
0,19,19,7,0,0,0,84,19,83,89,10
0,19,19,7,0,0,0,84,19,83,89,10
0,19,19,7,0,0,0,84,19,83,89,10
0,19,19,7,0,0,0,84,19,83,89,10
0,19,19,7,0,0,0,84,19,83,89,10
0,19,19,7,0,0,0,84,19,83,89,10
0,19,19,7,0,0,0,84,19,83,89,10
0,19,19,7,0,0,0,84,19,83,89,10
0,19,19,7,0,0,0,84,19,83,89,10
0,19,19,7,1,0,0,84,19,83,89,10
0,19,19,7,1,0,0,84,19,83,89,10
0,19,19,7,1,1,0,84,19,83,89,10
1,19,19,7,1,1,1,84,19,83,89,10
1,20,19,7,0,1,1,84,19,83,89,10
1,20,19,7,0,1,1,84,19,83,89,10
1,20,19,7,0,1,1,84,18,83,89,10
0,20,20,8,0,0,0,84,19,83,89,10
0,20,20,8,0,0,0,84,19,83,89,10
0,19,20,8,1,0,0,84,19,83,89,10
0,19,20,7,1,1,0,84,19,83,89,10
0,19,19,7,1,1,0,84,19,83,89,10
0,19,19,7,1,1,0,84,19,83,89,10
0,19,19,7,1,1,0,84,19,83,89,10
0,20,19,7,0,1,0,84,19,83,89,10
0,20,19,7,1,0,0,84,20,83,89,10
0,19,19,7,1,0,0,84,20,83,89,10
0,19,19,7,1,0,0,84,19,83,89,10
0,20,19,7,0,0,0,84,19,83,89,10
0,19,19,7,0,0,0,84,19,83,89,10
0,19,19,7,0,0,0,84,19,83,89,10
0,19,19,7,0,0,0,84,19,83,89,10
0,19,19,7,1,0,0,84,19,83,89,10
0,19,19,7,1,0,0,84,19,83,89,10
0,19,19,7,1,0,0,84,19,83,89,10
0,19,19,7,1,0,0,84,19,83,89,10
0,20,19,7,0,0,0,84,19,83,89,10
0,20,19,7,0,0,0,84,19,83,89,10
0,20,19,7,0,0,0,84,19,83,89,10
0,20,19,7,0,0,0,84,19,83,89,10
0,20,19,7,0,0,0,84,18,83,89,10
0,20,19,7,0,0,0,84,18,83,89,10
0,20,19,7,0,0,0,84,18,83,89,10
0,20,19,7,0,0,0,84,18,83,89,10
0,20,19,7,0,0,0,84,18,83,89,10
0,20,19,7,0,0,0,84,18,83,89,10
0,20,19,7,0,0,0,84,18,83,89,10
0,20,19,7,0,0,0,84,18,83,89,10
0,20,19,7,0,0,0,84,18,83,89,10
0,20,19,7,0,0,0,84,18,83,89,10
0,20,19,7,0,1,0,84,18,83,89,10
0,20,19,7,0,1,0,84,18,83,89,10
0,20,19,7,1,1,0,84,18,83,89,10
1,20,19,7,1,0,1,84,19,83,89,10
1,20,19,7,1,0,1,84,19,83,89,10
1,20,19,7,1,0,1,84,19,83,89,10
0,21,20,6,0,0,1,84,19,83,89,10
0,20,20,7,0,0,0,84,19,83,89,10
0,20,19,7,1,1,0,84,18,83,89,10
0,20,19,7,1,1,0,84,18,82,89,10
0,20,19,7,1,1,0,84,18,82,89,10
1,21,19,7,0,0,0,86,19,82,89,10
1,21,19,7,0,0,0,86,19,82,89,10
1,20,19,7,0,0,0,86,19,82,84,10
0,20,20,7,0,0,0,86,19,82,84,10
0,20,20,7,0,0,0,86,19,82,84,65
0,20,20,7,0,0,0,86,19,82,84,65
0,20,20,7,0,0,0,86,19,82,84,65
0,20,20,7,0,0,1,86,18,82,84,65
0,20,20,7,0,0,1,86,18,82,84,65
0,20,20,7,0,0,1,86,18,82,84,65
0,20,20,7,0,0,1,86,18,82,84,65
0,20,20,7,0,0,1,86,18,82,84,65
0,20,20,8,0,0,0,86,18,82,84,65
0,19,20,8,0,0,0,86,18,82,84,65
0,19,20,8,0,0,0,86,18,82,84,65
0,19,20,8,0,0,0,86,18,82,84,65
0,19,20,8,0,0,0,86,18,82,84,65
0,19,20,8,0,0,0,86,18,82,84,65
0,19,20,8,0,0,0,86,18,82,84,65
0,19,20,8,0,0,0,86,18,82,84,65
0,19,20,8,0,0,0,86,18,82,84,65
0,19,20,8,0,0,0,86,18,82,84,65
0,19,20,8,0,0,0,86,18,82,84,65
0,19,20,8,0,0,0,86,18,82,84,65
0,19,20,8,0,0,1,86,18,82,84,65
0,19,20,8,0,0,1,86,18,82,84,65
0,19,20,7,0,1,1,86,18,82,84,65
0,21,20,7,0,1,1,86,18,82,84,65
0,19,20,8,2,1,0,86,18,82,84,65
0,19,20,8,2,1,0,86,18,82,84,65
0,19,20,8,2,1,0,86,18,82,84,65
0,20,20,8,1,0,0,86,19,82,84,65
0,20,20,8,1,0,0,86,19,82,84,65
0,19,19,8,1,0,1,86,18,82,84,65
0,20,19,8,0,1,1,86,18,82,84,65
0,20,19,8,0,1,1,86,18,82,84,65
0,20,19,9,0,1,0,86,18,82,84,65
0,20,19,9,0,1,0,86,18,82,84,65
0,20,18,9,0,1,1,86,18,82,84,65
0,20,18,9,0,1,1,86,18,82,84,65
0,20,18,9,0,0,1,86,19,82,84,65
0,20,18,10,0,0,0,86,19,82,84,65
0,19,18,10,0,0,0,86,19,82,84,65
0,19,18,10,0,0,0,86,19,82,84,65
0,19,18,10,0,0,0,86,19,82,84,65
0,19,18,10,0,0,0,86,19,82,84,65
0,19,17,10,0,0,1,86,19,82,84,65
0,19,17,10,0,0,1,86,19,82,84,65
0,19,17,10,0,0,1,86,19,82,84,65
0,19,17,10,0,0,1,86,19,82,84,65
0,19,16,11,0,0,0,86,19,82,84,65
0,19,16,11,0,0,0,86,19,82,84,65
0,19,16,11,0,0,0,86,19,82,84,65
0,19,16,11,0,0,0,86,19,82,84,65
0,19,16,11,0,0,0,86,19,82,84,65
0,19,16,11,0,0,0,86,19,82,84,65
0,19,16,11,0,0,0,86,19,82,84,65
0,19,16,11,0,0,0,86,19,82,84,65
0,19,16,11,0,0,0,86,19,82,84,65
0,19,16,11,0,0,0,86,19,82,84,65
0,19,16,11,0,0,0,86,19,82,84,65
0,19,16,11,0,0,0,86,19,82,84,65
0,19,16,11,0,0,0,86,19,82,84,65
0,19,16,11,0,0,1,86,19,82,84,65
1,19,16,11,0,0,1,86,19,82,84,65
1,19,16,11,0,1,1,86,19,82,84,65
1,19,16,11,1,1,1,86,19,82,84,65
0,19,17,11,1,1,1,86,19,88,84,65
0,19,16,11,0,0,1,86,20,88,84,65
0,19,17,11,0,0,1,90,20,88,84,65
1,19,15,11,0,1,1,90,20,88,83,65
1,19,15,11,0,1,1,90,19,88,83,65
0,19,16,11,0,1,1,90,19,88,83,63
1,19,16,11,0,1,1,90,19,88,83,63
1,18,16,11,0,0,1,90,20,88,83,63
1,18,16,11,0,0,1,90,20,88,83,63
0,18,17,11,0,0,1,90,19,88,83,63
0,18,17,11,0,0,1,90,19,88,83,63
0,18,17,11,0,0,1,90,19,88,83,63
0,18,16,11,0,0,1,90,19,88,83,63
0,18,16,11,0,0,1,90,19,88,83,63
1,18,16,10,0,0,1,90,19,88,83,63
1,18,16,10,0,0,1,90,19,88,83,63
1,18,16,10,0,0,1,90,19,88,83,63
0,18,17,10,0,0,1,90,19,88,83,63
0,18,17,10,0,0,1,90,19,88,83,63
0,18,17,10,0,0,1,90,19,88,83,63
0,18,17,10,0,0,1,90,19,88,83,63
0,18,17,10,0,0,1,90,19,88,83,63
0,18,17,10,0,0,1,90,19,88,83,63
0,18,17,10,0,0,1,90,19,88,83,63
0,18,17,10,0,0,1,90,19,88,83,63
0,18,17,10,0,0,1,90,19,88,83,63
0,18,17,10,0,0,1,90,19,88,83,63
0,18,17,10,0,0,1,90,19,88,83,63
0,18,17,10,0,0,1,90,19,88,83,63
0,18,17,10,0,0,1,90,19,88,83,63
0,18,17,10,0,0,1,90,19,88,83,63
0,18,17,10,0,0,1,90,19,88,83,63
1,18,17,10,0,0,1,90,19,88,83,63
1,18,17,10,0,0,1,90,19,88,83,63
1,18,17,10,0,1,1,90,19,88,83,63
0,18,18,10,1,1,1,90,19,88,83,63
1,18,18,10,1,1,1,90,19,88,83,63
1,18,18,10,1,1,1,90,19,88,83,63
1,18,18,10,1,1,1,90,19,88,83,63
0,19,19,10,0,0,1,90,19,88,83,63
0,18,19,10,0,0,1,90,19,88,83,63
0,18,18,10,0,1,1,90,18,88,83,63
0,18,18,11,0,1,1,90,18,88,83,63
0,18,18,11,0,1,1,90,18,88,83,63
0,18,18,11,0,1,1,90,18,88,83,63
1,18,18,11,0,0,1,90,19,88,83,63
1,18,18,11,0,0,1,90,18,88,83,63
1,17,18,11,0,0,1,90,18,88,83,63
1,17,18,11,0,0,1,90,18,88,83,63
0,17,19,11,0,0,1,90,18,88,83,63
0,17,19,11,0,0,1,90,18,88,83,63
0,17,19,11,0,0,1,90,17,88,83,63
0,17,19,11,0,0,1,90,17,88,83,63
0,17,19,11,0,0,1,90,17,88,83,63
0,17,19,11,0,1,1,90,17,88,83,63
0,17,19,11,0,1,1,90,17,88,83,63
0,17,19,11,0,1,1,90,17,88,83,63
0,17,19,11,0,1,1,90,17,88,83,63
0,17,19,11,0,0,1,90,18,88,83,63
0,17,19,11,0,0,1,90,18,88,83,63
0,17,19,11,0,0,1,90,18,88,83,63
0,17,19,11,0,0,1,90,18,88,83,63
0,17,19,11,0,0,1,90,17,88,83,63
0,17,19,11,0,0,1,90,17,88,83,63
0,17,19,11,0,0,1,90,17,88,83,63
0,17,19,11,0,0,1,90,17,88,83,63
0,17,19,11,0,0,1,90,17,88,83,63
0,17,19,11,0,0,1,90,17,88,83,63
0,17,19,11,0,0,1,90,17,88,83,63
0,17,19,11,0,0,1,90,18,87,83,63
0,17,19,11,0,1,1,90,17,87,83,63
2,17,19,11,1,1,1,86,17,87,83,63
2,17,19,11,1,1,1,86,17,87,83,63
2,17,19,11,1,0,1,86,18,87,90,63
1,18,20,11,0,0,1,86,18,87,90,31
1,19,20,11,0,0,1,86,18,87,90,31
0,18,21,11,1,0,1,86,17,87,90,31
0,18,21,11,1,1,1,86,17,87,90,31
0,17,21,11,1,1,1,86,17,87,90,31
0,18,20,11,0,1,1,86,17,87,90,31
0,18,20,11,1,1,1,86,17,87,90,31
0,18,20,11,1,0,1,86,18,87,90,31
0,18,20,11,1,0,1,86,18,87,90,31
0,19,19,11,0,0,1,86,17,87,90,31
0,19,19,11,0,0,1,86,17,87,90,31
0,18,19,10,0,0,1,86,17,87,90,31
0,18,19,10,0,0,1,86,17,87,90,31
0,18,19,10,0,0,1,86,17,87,90,31
0,18,19,10,0,0,1,86,17,87,90,31
0,18,19,10,0,1,1,86,17,87,90,31
0,18,19,10,0,1,1,86,17,87,90,31
0,18,19,10,0,1,1,86,17,87,90,31
0,18,19,10,0,1,1,86,17,87,90,31
0,18,19,10,0,1,1,86,17,87,90,31
0,18,19,10,0,1,1,86,17,87,90,31
0,18,19,10,0,0,1,86,18,87,90,31
0,18,19,10,0,0,1,86,18,87,90,31
0,18,18,10,0,0,1,86,18,87,90,31
0,18,18,10,0,0,1,86,18,87,90,31
0,18,18,10,0,0,1,86,18,87,90,31
0,18,18,10,0,0,1,86,18,87,90,31
0,18,18,11,0,0,0,86,18,87,90,31
0,18,18,11,0,0,0,86,18,87,90,31
0,18,18,11,0,0,0,86,18,87,90,31
0,18,18,11,0,0,0,86,18,87,90,31
0,18,18,11,1,0,0,86,18,87,90,31
0,18,18,11,1,0,0,86,18,87,90,31
0,18,19,11,1,0,0,86,18,87,90,31
1,18,18,11,1,0,0,86,19,87,90,31
1,18,18,11,1,1,1,86,18,87,90,31
1,19,17,11,0,1,1,86,18,87,90,31
1,19,17,11,0,1,1,86,18,87,90,31
0,19,18,11,0,1,1,86,18,87,90,31
0,19,18,11,0,1,1,86,18,87,90,31
0,19,18,11,0,0,1,86,19,87,90,31
1,18,18,11,0,0,1,86,19,87,90,31
1,18,18,11,1,0,1,86,18,87,90,31
1,18,18,11,1,0,1,86,17,87,90,31
1,18,18,11,1,0,1,86,17,87,90,31
1,18,18,11,1,0,1,86,17,87,90,31
0,19,19,11,0,1,1,86,17,87,90,31
0,19,19,11,0,1,1,86,17,87,90,31
0,19,19,11,0,1,1,86,17,87,90,31
0,18,18,11,0,1,1,86,17,87,90,31
0,18,18,11,0,1,1,86,17,87,90,31
0,18,18,11,0,0,1,86,18,87,90,31
0,18,18,11,0,0,1,86,18,87,90,31
0,18,18,11,0,0,1,86,17,87,90,31
0,18,18,11,0,0,1,86,17,87,90,31
0,18,18,11,0,1,1,86,17,87,90,31
0,18,18,11,0,1,1,86,17,87,90,31
0,18,18,11,0,1,1,86,17,87,90,31
0,18,18,11,0,0,1,86,18,87,90,31
0,18,18,10,0,0,1,86,18,87,90,31
0,18,18,10,0,0,1,86,18,87,90,31
0,18,17,10,0,0,1,86,18,87,90,31
0,18,17,10,0,0,1,86,18,87,90,31
0,18,17,10,0,0,1,86,18,87,90,31
0,18,17,10,0,0,1,86,18,87,90,31
0,18,17,10,0,0,1,86,18,87,90,31
0,18,17,10,0,0,1,86,18,85,90,31
0,18,17,10,0,0,1,82,18,85,90,31
0,18,17,10,0,0,1,82,18,85,88,31
1,18,17,10,0,0,1,82,18,85,88,31
1,18,17,10,0,0,1,82,18,85,88,15
1,18,17,10,1,0,1,82,18,85,88,15
1,18,17,10,2,1,1,82,18,85,88,15
1,18,17,10,2,1,1,82,18,85,88,15
1,18,17,10,2,1,1,82,18,85,88,15
1,18,17,10,2,1,1,82,18,85,88,15
1,18,17,10,2,1,1,82,18,85,88,15
0,19,18,10,1,1,1,82,18,85,88,15
1,19,17,9,0,0,1,82,19,85,88,15
1,19,17,9,0,0,1,82,19,85,88,15
1,20,17,9,0,0,1,82,19,85,88,15
1,19,17,9,1,0,1,82,18,85,88,15
1,19,17,9,1,0,1,82,18,85,88,15
0,19,19,9,1,0,1,82,18,85,88,15
1,19,18,9,1,0,1,82,18,85,88,15
1,20,18,10,0,0,0,82,18,85,88,15
1,20,17,10,0,0,0,82,18,85,88,15
1,19,17,10,0,0,0,82,18,85,88,15
0,19,18,10,0,0,0,82,18,85,88,15
0,19,18,10,0,0,0,82,18,85,88,15
0,19,18,10,0,0,0,82,18,85,88,15
1,19,17,10,0,0,0,82,18,85,88,15
1,19,17,10,0,0,0,82,18,85,88,15
1,19,17,10,0,0,0,82,18,85,88,15
1,19,17,10,0,0,0,82,18,85,88,15
1,19,17,10,0,0,0,82,18,85,88,15
1,19,17,10,0,0,0,82,18,85,88,15
0,19,18,10,0,0,0,82,18,85,88,15
0,18,18,10,0,0,0,82,18,85,88,15
0,18,18,10,0,0,0,82,18,85,88,15
0,18,18,10,0,0,0,82,18,85,88,15
0,18,18,10,0,0,0,82,18,85,88,15
0,18,18,10,0,0,0,82,18,85,88,15
0,18,18,10,0,0,0,82,18,85,88,15
0,18,18,10,0,0,0,82,18,85,88,15
0,18,18,10,0,0,0,82,18,85,88,15
0,18,18,10,0,0,0,82,18,85,88,15
0,18,18,10,0,0,0,82,18,85,88,15
0,18,18,10,0,0,0,82,18,85,88,15
0,18,18,10,1,0,0,82,18,85,88,15
0,18,18,10,1,0,0,82,18,85,88,15
1,18,18,10,1,0,0,82,18,85,88,15
1,18,18,10,1,1,1,82,18,85,88,15
1,18,18,10,1,1,1,82,18,85,88,15
0,19,19,10,0,1,1,82,18,85,88,15
0,18,19,10,0,1,1,82,18,85,88,15
0,18,19,10,0,1,1,82,18,85,88,15
0,18,18,10,1,1,1,82,18,85,88,15
0,18,18,9,1,0,1,82,18,85,88,15
1,18,18,9,1,0,1,82,18,85,88,15
1,18,18,9,1,0,1,82,18,85,88,15
0,19,19,9,1,0,1,82,18,85,88,15
0,18,19,9,1,0,1,82,18,85,88,15
0,18,19,9,1,0,1,82,17,85,88,15
0,18,19,9,1,0,1,82,17,85,88,15
0,19,19,10,0,0,0,82,17,85,88,15
0,19,19,10,0,0,0,82,17,85,88,15
0,18,19,10,0,0,0,82,17,85,88,15
0,18,19,10,1,0,0,82,17,85,88,15
0,18,19,10,1,0,0,82,17,85,88,15
0,18,19,10,1,0,0,82,17,85,88,15
0,18,19,10,0,0,0,82,17,84,88,15
0,18,19,10,0,0,0,86,17,84,88,15
0,18,19,10,0,0,0,86,17,84,88,15
0,18,19,10,0,0,0,86,17,84,88,15
0,18,19,10,0,0,0,86,17,84,88,7
0,18,19,10,0,0,0,86,17,84,88,7
0,18,19,10,0,0,0,86,17,84,88,7
0,18,19,10,0,0,0,86,17,84,88,7
0,18,19,10,0,0,0,86,17,84,88,7
0,18,19,10,0,1,0,86,17,84,88,7
0,18,19,10,0,1,0,86,17,84,88,7
0,19,19,10,0,1,0,86,17,84,88,7
1,18,20,10,1,1,0,86,17,84,88,7
1,18,20,10,1,1,0,86,17,84,88,7
2,18,19,10,1,0,0,86,17,84,88,7
2,19,19,10,0,0,0,86,17,84,88,7
0,19,21,10,0,1,0,86,17,84,88,7
0,18,20,10,1,1,0,86,17,84,88,7
0,18,20,9,1,1,0,86,17,84,88,7
0,18,20,9,1,0,0,86,18,84,88,7
0,18,20,9,1,0,0,86,18,84,88,7
0,19,20,9,0,1,0,86,18,84,88,7
0,19,20,9,0,1,0,86,18,84,88,7
0,18,20,9,0,0,0,86,18,84,88,7
0,18,20,9,0,0,0,86,18,84,88,7
0,18,19,9,0,0,0,86,18,84,88,7
0,18,19,9,0,0,0,86,18,84,88,7
0,18,19,9,0,0,0,86,18,84,88,7
0,18,19,9,1,0,0,86,18,84,88,7
0,18,19,9,1,0,0,86,18,84,88,7
0,18,19,9,1,0,0,86,18,84,88,7
0,18,19,9,1,0,0,86,18,84,88,7
0,19,19,9,0,0,0,86,18,84,88,7
0,19,19,9,0,0,0,86,18,84,88,7
0,19,19,8,0,0,0,86,18,84,88,7
0,19,19,8,0,0,0,86,18,84,88,7
0,19,19,8,0,0,0,86,18,84,88,7
0,19,19,8,0,0,0,86,18,84,88,7
0,19,19,8,0,0,0,86,18,84,88,7
0,19,19,8,0,0,0,86,18,84,88,7
0,19,19,8,0,0,0,86,18,84,88,7
0,19,19,8,0,0,0,86,18,84,88,7
0,19,19,8,0,0,0,86,18,84,88,7
0,19,19,8,0,1,0,86,18,84,88,7
0,19,19,8,1,1,0,86,18,84,88,7
1,19,19,8,1,1,1,86,18,84,88,7
1,19,19,8,1,1,1,86,18,84,88,7
1,19,19,7,1,1,1,86,18,84,88,7
0,19,20,7,0,0,1,86,19,84,88,7
0,19,20,7,0,0,1,86,19,84,88,7
0,19,20,7,1,0,1,86,19,84,88,7
0,18,20,7,1,1,1,86,18,84,88,7
0,18,20,7,1,1,1,86,18,84,88,7
0,19,20,7,0,1,1,86,18,84,88,7
0,19,20,7,0,1,1,86,18,84,88,7
0,19,20,7,1,0,1,86,19,84,88,7
0,19,20,6,1,0,1,86,19,84,88,7
0,19,20,6,1,0,1,86,19,84,88,7
0,20,20,6,0,0,1,86,18,84,88,7
0,20,20,6,0,0,1,86,18,84,88,7
0,20,20,5,0,0,1,86,18,84,88,7
