11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,29,48,55,0,1,1,3,61,1,1,99
1,29,48,55,0,1,1,3,60,1,99,99
1,29,47,55,1,1,1,3,60,1,99,99
1,29,47,55,4,0,0,3,61,1,99,1
1,30,46,55,5,0,0,3,61,1,99,1
1,31,46,54,5,0,0,99,60,1,99,1
1,31,44,54,5,0,0,99,60,1,99,1
1,31,44,53,5,1,0,99,59,1,1,1
1,31,44,53,5,2,0,99,59,1,1,1
1,33,44,53,3,1,1,99,60,1,1,99
1,35,43,53,1,2,3,99,61,1,1,99
1,36,43,53,0,2,3,99,61,1,1,99
1,36,41,54,0,1,1,99,61,1,1,99
1,36,41,54,0,0,2,99,62,1,1,99
1,36,40,55,0,1,1,99,62,1,1,99
1,36,40,57,0,1,2,23,61,1,1,99
1,36,40,56,0,1,4,23,61,1,1,99
1,36,39,57,0,1,4,23,60,1,1,98
1,36,39,58,0,0,3,23,61,1,1,98
1,36,39,58,0,1,3,23,61,1,1,98
1,36,37,59,0,1,2,23,60,1,1,98
1,36,37,60,0,1,1,23,61,1,1,98
1,36,36,59,0,1,2,49,60,1,1,98
1,36,36,60,0,1,3,49,61,1,1,98
1,36,35,59,0,0,3,49,62,1,1,98
1,36,33,60,0,0,2,49,62,1,1,1
1,36,33,60,0,1,1,49,63,1,1,1
1,36,33,61,0,3,0,49,62,1,1,1
1,36,32,61,0,5,0,49,63,1,1,1
1,36,32,61,0,5,0,49,64,1,1,1
1,36,32,59,1,5,0,1,64,1,1,1
1,36,32,59,1,5,0,1,64,1,1,1
1,36,33,59,1,3,0,1,66,1,1,1
1,35,33,59,1,2,1,1,66,1,1,1
1,35,33,59,1,0,2,1,68,1,1,96
1,35,33,60,1,0,3,1,67,1,1,96
1,35,33,60,1,0,5,1,67,1,1,96
1,35,33,60,1,0,5,1,65,1,1,96
1,35,33,60,1,0,5,1,64,1,1,96
1,35,33,60,1,0,5,98,64,1,1,96
1,35,31,59,1,2,4,98,63,1,1,96
1,35,31,59,1,2,4,98,63,1,1,96
1,35,31,60,1,3,3,98,63,1,1,96
1,35,29,62,1,5,0,98,65,1,1,1
1,35,28,62,1,5,0,98,65,1,1,1
1,35,28,60,1,6,0,98,65,1,1,1
1,35,27,60,1,6,0,1,65,1,1,1
1,35,26,60,1,6,0,1,65,1,1,1
1,35,25,59,1,6,1,1,65,1,1,1
2,35,25,59,1,6,1,1,65,1,1,1
2,35,25,59,1,6,2,1,65,1,1,74
2,35,25,59,1,6,2,1,65,1,1,74
2,35,25,60,1,6,3,1,65,1,1,74
2,35,25,60,1,6,5,1,65,1,1,74
2,35,25,60,1,4,5,1,65,1,1,74
2,35,25,60,1,1,5,1,68,1,1,74
2,35,25,60,1,0,4,1,68,1,1,74
2,35,25,60,1,0,5,1,68,1,1,74
2,35,25,59,1,0,6,1,67,1,1,74
2,35,24,60,1,0,5,1,67,1,1,74
2,35,23,62,1,1,3,1,67,1,1,1
2,35,23,62,2,2,3,1,67,1,1,1
3,36,22,63,2,2,2,1,67,1,1,1
3,35,21,65,3,1,1,1,68,1,1,1
3,35,20,63,3,0,1,1,69,1,1,1
3,35,19,64,3,2,0,49,69,1,1,1
3,35,19,64,3,3,0,49,69,1,1,1
3,35,19,62,3,5,0,49,70,1,1,94
3,35,19,62,3,4,1,49,71,1,1,94
3,35,19,62,3,4,2,49,71,1,1,94
3,35,19,62,3,4,1,49,71,1,1,94
3,35,19,62,3,4,2,49,70,1,1,94
3,35,19,63,3,4,1,1,70,1,1,94
3,35,19,63,3,4,2,1,69,1,1,94
3,36,19,63,2,3,2,1,69,1,1,94
3,36,19,63,2,0,5,1,72,1,1,94
2,36,20,64,2,0,5,1,71,1,1,94
0,36,22,65,2,0,4,1,70,1,1,50
0,36,22,65,2,0,5,1,70,1,1,50
0,36,20,65,2,0,5,1,68,1,1,50
1,36,20,66,2,0,4,87,68,1,1,50
1,36,20,67,2,1,3,87,68,1,1,50
1,36,18,69,2,2,1,87,68,1,1,50
1,36,15,68,2,1,3,87,70,1,1,1
1,36,15,67,2,2,3,87,70,1,1,1
1,36,15,66,2,1,3,87,71,1,1,1
1,36,15,68,2,2,1,87,70,1,1,1
1,36,15,67,2,2,1,87,70,1,1,1
1,36,15,67,2,2,0,51,73,1,1,1
1,36,15,67,2,5,0,51,71,1,1,1
1,36,15,67,2,5,0,51,72,1,1,1
1,36,15,67,2,5,0,51,72,1,1,99
1,36,15,66,2,5,1,51,72,1,1,99
1,36,15,66,2,5,1,51,72,1,1,99
1,36,15,66,2,3,2,1,72,1,1,99
1,36,15,66,2,3,3,1,72,1,1,99
1,36,15,67,2,0,3,1,74,1,1,99
1,36,14,67,2,0,6,1,73,1,1,99
1,36,13,69,2,0,5,1,72,1,1,99
1,36,13,68,2,0,6,1,72,1,1,1
1,36,12,68,2,0,6,1,72,1,1,1
2,36,11,68,2,1,6,1,71,1,1,1
2,36,11,69,2,2,5,1,71,1,1,1
2,36,11,69,2,1,5,1,73,1,1,1
2,36,9,73,2,6,1,74,72,1,1,1
2,36,8,73,2,4,0,74,74,1,1,1
2,36,8,73,2,4,0,74,74,1,1,1
2,36,7,72,1,5,0,74,74,1,1,1
2,36,7,72,1,5,0,74,73,1,1,1
2,36,7,71,1,6,0,74,73,1,1,1
2,36,7,71,1,4,0,74,74,1,1,1
2,35,7,71,1,3,1,74,75,1,1,98
2,34,7,73,1,2,2,74,76,1,1,98
2,34,6,72,1,2,3,1,76,1,1,98
2,34,6,73,1,1,3,1,77,1,1,98
2,33,5,74,1,0,2,1,77,1,1,1
2,32,5,74,1,1,2,1,77,1,1,1
2,33,5,76,1,1,0,1,77,1,1,1
2,33,4,76,1,0,1,1,78,1,1,1
2,32,4,75,2,2,2,61,78,1,1,1
2,32,4,75,2,2,1,61,78,1,1,1
2,32,4,75,2,3,1,61,78,1,1,1
2,31,4,74,2,1,0,61,80,1,1,1
2,31,4,74,2,2,0,61,80,1,1,1
2,31,4,74,2,3,0,61,79,1,1,53
2,30,4,74,2,1,1,61,81,1,1,53
2,30,4,73,2,2,3,61,82,1,1,53
2,29,4,74,2,2,2,61,81,1,1,53
2,28,4,76,2,2,0,3,81,1,1,53
2,28,4,75,2,0,1,3,83,1,1,53
2,27,4,75,2,0,2,3,83,1,1,53
2,26,4,76,2,0,2,3,83,1,1,53
2,26,4,77,2,0,2,3,83,1,1,53
2,25,4,76,2,0,4,3,83,1,1,99
2,24,4,78,2,0,4,3,81,1,1,99
2,24,4,78,2,0,4,3,80,1,1,99
2,24,4,78,2,0,5,3,79,1,1,99
2,25,4,78,1,0,6,24,79,1,1,99
2,25,4,80,1,0,3,24,79,1,1,99
2,26,4,81,0,1,4,24,79,1,1,99
2,25,4,81,0,0,6,24,80,1,1,99
2,25,4,82,0,0,5,24,80,1,1,1
2,24,4,81,0,1,5,24,78,1,1,1
2,24,4,81,0,1,5,24,78,1,1,1
2,24,4,81,0,1,5,24,78,1,1,1
1,23,5,84,0,2,2,24,78,1,1,1
1,23,5,85,0,3,1,99,78,1,1,1
1,23,5,84,0,3,1,99,79,1,1,1
1,22,5,85,0,6,0,99,79,1,1,1
0,22,6,85,0,6,0,99,78,1,1,1
1,21,6,85,0,5,0,99,78,1,1,28
1,20,6,85,0,3,0,99,78,1,1,28
1,20,6,85,0,4,1,99,78,1,1,28
1,18,6,86,0,1,1,1,81,1,1,28
1,18,6,86,0,1,2,1,81,1,1,28
1,18,6,86,1,1,4,1,81,1,1,28
1,17,6,87,1,1,3,1,81,1,1,28
1,17,6,86,1,0,4,1,82,1,1,12
1,16,6,86,1,0,3,1,81,1,1,12
1,16,6,87,1,0,3,1,81,1,1,12
1,16,6,87,1,0,3,1,81,1,1,12
1,16,6,89,1,0,2,99,81,1,1,12
1,15,6,89,1,4,1,99,81,1,1,12
1,15,6,89,1,4,0,99,82,1,1,1
1,14,6,89,1,3,0,99,82,1,1,1
1,12,6,89,1,4,0,99,82,1,1,1
1,12,6,89,1,4,0,99,82,1,1,1
2,12,6,89,1,5,1,1,81,1,1,1
2,12,6,89,2,2,2,1,84,1,1,1
2,12,6,90,2,2,1,1,84,1,1,1
2,12,6,89,2,2,0,1,85,1,1,1
2,12,6,89,2,1,1,1,84,1,1,1
2,12,6,88,2,2,1,1,83,1,1,1
2,12,6,90,2,2,1,1,84,1,1,1
2,11,6,88,2,1,3,1,85,1,1,1
2,11,6,88,2,1,3,1,86,1,1,1
2,10,6,89,2,1,2,1,86,1,1,1
2,10,6,90,2,1,1,1,87,1,1,1
2,10,6,91,2,2,0,1,87,1,1,1
2,9,6,91,2,1,1,1,88,1,1,1
3,7,6,91,2,2,2,1,87,1,1,1
3,6,6,91,2,1,1,1,88,1,1,1
3,6,6,91,2,2,1,1,88,1,1,1
3,6,6,92,2,2,0,21,88,1,1,1
2,5,7,91,2,1,0,21,88,1,1,1
2,5,7,91,2,2,0,21,89,1,1,1
2,5,7,89,2,2,1,21,88,1,1,98
2,5,7,89,2,2,4,21,88,1,1,98
2,5,7,88,2,2,4,21,87,1,1,98
2,5,7,88,2,1,4,21,89,1,1,98
2,5,7,88,2,1,3,21,89,1,1,98
1,5,8,88,2,1,3,21,89,1,1,98
0,5,9,87,2,1,4,1,88,1,1,98
0,5,9,88,2,0,3,1,89,1,1,98
0,5,9,89,2,0,4,1,89,1,1,98
1,5,9,88,2,0,5,1,88,1,1,98
1,5,9,88,2,0,5,1,88,1,1,1
1,5,9,88,2,1,3,1,87,1,1,1
2,5,9,87,2,1,3,1,87,1,1,1
2,5,9,89,2,2,1,1,87,1,1,1
2,5,9,89,2,3,0,92,87,1,1,1
2,5,9,89,2,4,0,92,87,1,1,1
2,6,9,89,1,5,0,92,86,1,1,1
2,6,9,89,1,6,0,92,86,1,1,1
2,6,9,89,1,6,0,92,86,1,1,99
2,6,8,89,1,6,2,92,83,1,1,99
2,6,8,90,1,4,2,92,84,1,1,99
2,6,8,91,1,2,5,1,85,1,1,99
2,6,8,90,1,1,5,1,86,1,1,99
2,6,8,90,1,0,5,1,87,1,1,99
2,6,8,89,1,0,5,1,87,1,1,99
2,6,8,89,1,1,5,1,87,1,1,10
2,6,8,89,1,1,6,1,87,1,1,10
2,6,8,91,1,1,4,1,87,1,1,10
2,6,8,90,1,3,5,49,88,1,1,10
2,6,8,92,1,4,1,49,86,1,1,10
2,7,8,93,0,4,0,49,86,1,1,10
2,7,8,93,1,3,0,49,87,1,1,10
2,7,8,93,1,3,0,49,88,1,1,1
2,7,8,93,1,2,0,49,90,1,1,1
2,7,8,93,1,4,0,49,92,1,1,1
2,7,8,92,1,5,0,49,86,1,1,1
2,7,8,92,1,6,0,1,85,1,1,1
2,7,8,90,1,5,0,1,86,1,1,1
2,7,8,90,2,5,1,1,86,1,1,1
2,7,8,90,2,4,1,1,87,1,1,1
2,7,8,87,2,1,3,1,90,1,1,99
2,7,8,87,2,1,5,1,90,1,1,99
2,7,8,86,2,0,5,1,91,1,1,99
2,7,8,87,2,0,5,1,90,1,1,99
2,7,8,88,2,1,3,88,90,1,1,99
2,7,8,88,2,2,3,88,89,1,1,99
2,7,8,89,2,2,2,88,89,1,1,99
2,7,8,89,2,3,4,88,89,1,1,99
2,7,8,90,2,4,3,88,88,1,1,99
2,7,8,91,2,2,2,88,89,1,1,1
2,7,8,90,2,3,2,88,89,1,1,1
2,7,8,90,2,3,2,88,89,1,1,1
2,7,8,91,2,4,1,88,89,1,1,1
2,7,8,92,2,3,0,88,91,1,1,1
2,6,8,92,2,2,1,1,92,1,1,1
2,7,8,91,2,2,2,1,91,1,1,1
3,6,7,89,3,1,2,1,93,1,1,1
2,6,8,91,3,1,1,1,90,1,1,24
2,6,6,91,3,0,1,1,91,1,1,24
2,6,6,90,3,0,1,1,91,1,1,24
2,6,6,91,3,0,1,1,91,1,1,24
2,6,6,87,3,0,3,1,91,1,1,24
2,6,6,88,3,2,2,99,91,1,1,24
1,6,7,89,3,4,1,99,91,1,1,24
1,6,7,89,3,4,0,99,89,1,1,24
1,6,7,89,3,4,1,99,89,1,1,24
1,6,7,88,3,3,1,99,90,1,1,1
1,6,7,88,3,3,0,99,91,1,1,1
1,6,7,87,3,4,0,99,90,1,1,1
1,6,7,87,3,4,0,99,91,1,1,1
2,7,7,87,2,3,1,1,91,1,1,1
2,7,7,87,2,2,2,1,91,1,1,1
2,9,7,87,0,2,2,1,91,1,1,1
2,9,7,88,1,1,1,1,92,1,1,1
2,9,7,88,1,0,1,1,93,1,1,1
2,10,7,88,1,1,0,1,91,1,1,1
2,10,7,88,1,1,0,1,91,1,1,1
2,11,7,88,0,0,1,1,91,1,1,1
2,11,7,88,2,1,2,1,89,1,1,1
2,12,7,89,1,1,1,87,90,1,1,1
2,13,7,89,0,1,0,87,91,1,2,1
2,13,7,88,0,2,0,87,90,1,2,1
2,13,7,85,1,1,0,87,91,1,2,1
2,13,7,84,1,1,2,87,92,1,2,99
2,14,7,83,0,1,3,87,92,1,2,99
2,14,7,83,0,1,3,87,91,1,2,99
2,14,7,85,0,1,1,87,91,1,2,99
2,13,7,86,0,0,2,1,92,1,2,99
2,13,7,86,1,0,2,1,89,1,90,99
2,13,7,87,2,0,1,1,88,1,90,99
2,13,7,87,3,0,2,1,88,1,90,99
2,14,7,88,3,0,1,1,88,1,90,2
1,15,8,88,3,0,1,1,85,1,90,2
1,15,8,88,3,0,0,1,85,1,90,2
1,15,8,87,4,0,0,1,85,1,90,2
1,19,8,85,1,1,0,99,84,1,90,2
1,22,8,85,0,0,0,99,85,1,90,2
1,18,8,84,4,1,0,99,84,1,90,2
1,18,8,82,4,1,0,99,84,1,1,2
1,18,8,82,4,2,0,99,83,1,1,2
1,18,8,82,4,2,0,99,84,1,1,2
1,22,8,82,0,2,0,99,84,1,1,99
1,22,8,82,0,1,3,99,85,1,1,99
1,22,8,82,0,2,3,99,84,1,1,99
1,22,8,81,0,1,2,99,85,1,1,99
1,22,8,80,0,1,2,99,84,1,1,99
1,22,8,82,0,1,1,1,84,1,1,99
1,22,8,82,0,0,2,1,84,1,1,99
1,22,8,82,0,0,4,1,84,1,1,99
1,22,8,79,1,0,5,1,84,1,96,99
1,22,8,79,1,0,5,1,84,1,96,99
1,22,8,79,2,0,5,1,84,1,96,99
1,22,8,78,2,0,5,1,84,1,96,1
1,22,8,80,3,0,3,1,84,1,96,1
1,22,9,79,5,0,2,1,84,1,96,1
1,23,9,80,5,0,0,1,84,1,96,1
1,23,9,80,4,0,0,1,84,1,96,1
1,23,9,80,4,1,0,99,83,1,96,1
0,23,10,79,4,1,0,99,83,1,96,1
0,23,10,79,4,1,0,99,84,1,1,1
0,25,10,77,2,2,0,99,84,1,1,99
0,26,10,77,1,1,1,99,84,1,1,99
0,27,10,75,0,2,3,99,84,1,1,99
1,27,10,75,0,1,3,99,84,89,1,99
2,27,8,76,0,0,1,21,85,89,1,99
1,27,9,77,0,0,1,21,83,89,1,99
1,27,10,77,0,0,1,21,81,89,99,99
1,27,10,78,1,0,0,21,81,89,99,99
1,27,11,77,1,0,1,21,81,89,99,99
1,27,12,76,2,0,1,21,79,89,99,74
2,28,11,76,1,0,1,21,79,89,99,74
1,29,12,77,0,0,1,21,78,89,99,74
1,29,12,76,0,0,1,21,78,46,99,74
0,29,13,74,1,0,1,21,78,46,99,74
1,29,13,75,1,0,0,21,78,46,99,74
1,29,13,75,1,1,1,99,78,46,99,74
1,30,14,73,2,1,1,99,78,46,99,74
0,30,15,73,2,1,0,99,78,46,99,74
0,32,15,72,0,1,0,99,78,46,99,43
0,32,15,72,1,0,0,99,77,46,99,43
1,32,15,72,1,0,0,99,77,87,99,43
1,33,16,72,2,0,1,93,76,87,99,43
1,33,16,72,2,0,1,93,75,87,99,43
1,33,16,72,2,1,1,93,74,87,99,43
1,34,16,73,1,1,0,93,74,87,99,43
0,34,17,72,1,1,0,93,73,87,3,43
1,35,17,71,0,1,0,93,74,87,3,43
0,35,18,71,0,1,1,93,73,87,3,89
2,35,18,71,0,1,1,93,73,87,3,89
0,35,20,70,0,0,1,47,73,69,3,89
1,35,20,70,0,0,1,47,73,69,3,89
1,35,20,69,0,1,0,47,73,69,3,89
0,35,21,69,0,1,0,47,73,69,97,89
1,35,21,69,0,1,0,47,71,69,97,89
1,35,21,69,1,1,1,47,72,69,97,89
0,35,22,68,2,1,1,47,71,69,97,75
0,35,22,68,2,1,1,47,71,69,97,75
1,37,21,69,0,0,0,47,70,99,97,75
1,37,22,69,0,0,0,47,70,99,97,75
1,37,22,68,1,0,0,92,70,99,97,75
1,37,22,68,1,0,0,92,70,99,97,75
2,37,23,68,1,1,1,92,68,99,98,75
2,38,23,68,1,0,1,92,69,99,98,75
1,38,24,69,1,0,0,92,68,99,98,99
0,38,25,69,1,0,1,92,67,99,98,99
0,38,24,69,1,0,1,92,67,99,98,99
0,39,24,70,0,0,0,92,67,50,98,99
1,39,23,67,1,0,0,92,67,50,98,99
1,39,23,67,1,0,0,99,67,50,98,99
1,39,24,67,1,0,1,99,66,50,98,99
1,40,24,67,2,1,1,99,66,50,96,99
1,40,24,66,2,1,0,99,66,50,96,99
1,40,25,65,2,0,0,99,67,50,96,24
1,40,25,65,2,0,0,99,67,50,96,24
0,42,26,65,1,0,0,99,67,49,96,24
1,42,26,64,1,0,0,99,67,49,96,24
1,43,26,61,1,1,0,93,66,49,96,24
1,43,27,61,2,0,1,93,67,49,96,24
0,44,28,62,1,1,0,93,66,49,6,24
1,45,28,62,0,1,0,93,66,49,6,3
1,45,28,62,0,1,0,93,67,49,6,3
1,45,29,61,0,2,0,93,64,76,6,3
3,45,29,60,0,2,0,25,65,76,6,3
3,45,29,60,0,1,0,25,66,76,6,3
1,45,31,60,1,0,0,25,64,76,99,3
1,45,31,60,1,0,0,25,64,76,99,3
1,45,31,59,1,1,0,25,64,76,99,99
1,46,32,59,0,1,0,25,64,76,99,99
1,46,32,58,0,0,0,25,65,1,99,99
0,45,33,58,1,0,1,25,65,1,99,99
0,47,33,57,1,0,1,6,65,1,99,99
0,47,33,56,1,0,0,6,65,1,99,99
0,46,33,53,1,0,0,6,65,1,99,99
0,47,33,53,0,0,1,6,65,1,6,99
0,47,33,53,0,0,3,6,62,1,6,99
0,47,33,54,1,0,3,6,61,1,6,93
0,47,33,56,1,1,2,6,60,1,6,93
0,48,33,57,0,1,2,6,59,99,6,93
1,48,33,59,0,0,1,6,60,99,6,93
2,48,33,59,0,1,0,24,57,99,6,93
2,48,33,59,1,1,2,24,56,99,99,93
2,48,33,59,1,1,2,24,57,99,99,93
2,49,33,60,0,1,0,24,57,99,99,99
2,49,33,58,1,0,1,24,57,99,99,99
2,49,33,57,2,1,0,24,57,1,99,99
2,50,33,56,2,1,2,94,57,1,99,99
2,50,33,57,2,1,1,94,58,1,99,99
2,52,33,56,0,1,1,94,56,1,99,99
2,52,33,56,1,1,1,94,55,1,10,99
2,52,33,55,1,0,1,94,56,1,10,99
2,52,33,55,1,0,1,94,56,1,10,93
2,53,33,56,1,2,2,94,52,1,10,93
2,53,33,56,1,1,2,94,53,1,10,93
2,53,32,55,1,2,1,94,52,1,10,93
2,53,32,56,1,1,0,94,53,1,10,93
2,54,32,56,0,1,1,94,53,1,10,93
2,54,32,55,0,0,2,12,54,1,10,93
2,54,32,55,0,1,2,12,54,1,10,93
2,54,31,54,3,1,1,12,54,1,99,93
2,54,31,55,3,1,0,12,54,1,99,93
2,54,31,55,3,0,1,12,55,1,99,1
2,56,31,55,1,0,1,12,55,1,99,1
2,57,31,56,2,0,0,12,54,1,99,1
2,57,31,55,2,0,0,12,53,1,99,1
2,57,31,55,2,1,0,12,53,1,99,1
2,58,31,55,2,3,0,99,53,1,99,1
2,59,31,55,2,2,0,99,52,1,99,1
2,58,31,55,1,2,0,99,50,1,1,1
2,57,31,55,1,3,0,99,49,1,1,99
2,56,31,53,1,0,1,99,51,1,1,99
2,57,31,53,0,1,1,99,51,1,1,99
2,57,31,54,0,1,1,99,52,1,1,99
2,57,31,54,0,2,3,1,51,1,1,99
2,56,31,55,1,1,2,1,52,1,96,99
2,56,31,53,1,0,2,1,53,1,96,99
1,55,32,54,1,0,1,1,52,1,96,99
1,55,32,55,2,0,0,1,52,1,96,1
1,56,32,55,3,0,0,1,50,1,96,1
1,56,32,55,6,0,0,99,50,1,96,1
1,57,32,55,5,0,0,99,50,1,1,1
1,57,32,55,5,0,0,99,50,1,1,1
1,57,32,53,4,1,0,99,49,1,1,1
1,57,32,53,4,1,0,99,49,1,1,99
1,58,32,52,3,1,1,99,48,1,1,99
1,58,32,52,3,1,1,99,48,1,1,99
1,61,32,51,0,3,2,99,49,1,1,99
1,61,32,52,0,3,1,5,49,1,1,99
1,58,31,52,0,0,2,5,52,1,1,99
1,56,31,53,1,0,1,5,52,1,96,99
1,56,31,53,1,0,2,5,52,1,96,99
1,56,31,54,4,0,1,5,52,1,96,1
1,56,31,55,4,0,0,5,51,1,96,1
1,56,31,55,4,1,0,5,51,1,96,1
1,58,31,55,2,1,0,99,51,1,96,1
1,58,31,55,2,2,0,99,49,1,96,1
1,58,31,55,0,2,0,99,50,1,1,1
1,58,31,55,0,3,0,99,50,1,1,1
1,58,31,55,0,4,0,99,51,1,1,1
1,56,31,55,0,6,0,99,50,1,1,1
1,56,31,55,0,5,0,99,50,1,1,99
0,56,32,55,0,5,1,99,48,1,1,99
0,56,32,55,0,5,2,1,48,1,1,99
0,56,32,55,0,5,1,1,48,1,1,99
0,56,32,54,0,5,3,1,47,1,1,99
0,56,32,54,3,3,3,1,48,1,96,99
0,56,32,55,3,2,2,1,49,1,96,1
0,58,32,56,2,0,1,1,51,1,96,1
0,59,32,56,1,0,0,1,51,1,96,1
0,60,32,55,2,0,0,1,51,1,96,1
0,60,32,55,2,0,0,1,51,1,96,1
0,61,32,55,2,1,0,23,51,1,96,1
0,60,31,52,4,1,0,23,51,1,1,1
0,60,31,51,3,1,0,23,52,1,1,1
0,60,30,51,3,1,0,23,52,1,1,49
0,62,30,51,1,1,1,23,52,1,1,49
0,62,30,51,0,1,1,23,53,1,1,49
0,60,30,52,0,1,1,23,51,1,1,49
0,60,30,52,0,1,3,74,52,1,1,49
0,59,30,53,0,2,2,74,52,1,1,49
0,59,30,53,0,2,1,74,52,1,99,49
0,59,30,52,1,0,0,74,53,1,99,49
0,59,29,52,1,0,0,74,53,1,99,1
0,60,28,52,1,1,0,74,53,1,99,1
0,60,28,52,2,1,0,74,53,1,99,1
0,61,28,52,2,3,0,74,53,1,99,1
0,61,27,51,2,2,0,74,54,1,99,1
0,63,27,50,1,1,0,49,55,1,99,1
0,62,27,50,1,0,0,49,56,1,99,1
0,62,25,50,0,1,0,49,56,1,1,1
0,62,25,49,0,2,0,49,56,1,1,99
0,62,25,49,0,2,3,49,57,1,1,99
0,61,24,50,0,2,2,49,57,1,1,99
0,61,23,50,0,2,3,49,57,1,1,99
0,60,23,52,0,1,1,49,58,1,1,99
0,60,23,51,0,1,2,1,58,1,1,99
0,59,23,51,0,0,2,1,59,1,1,99
0,59,23,51,0,0,3,1,59,1,1,99
0,58,23,53,1,0,1,1,58,1,99,99
0,58,22,53,2,0,2,1,58,1,99,99
0,59,22,53,2,0,3,1,58,1,99,99
0,59,22,54,2,0,2,1,58,1,99,50
0,58,22,55,3,0,1,1,58,1,99,50
0,59,22,56,2,0,0,1,57,1,99,50
0,59,22,55,1,0,1,1,57,1,99,50
0,59,21,55,1,0,1,1,57,1,99,50
0,60,21,55,1,0,1,99,56,1,99,50
0,60,21,56,1,1,0,99,56,1,99,50
0,61,20,56,1,1,1,99,55,1,23,50
0,61,20,56,1,3,1,99,55,1,23,50
0,62,19,57,0,2,1,99,56,1,23,99
0,62,18,56,0,2,1,99,54,1,23,99
1,62,18,56,1,0,0,99,56,99,23,99
1,62,18,57,1,0,0,99,56,99,23,99
1,63,18,56,0,1,1,99,56,99,23,99
1,63,19,56,1,1,1,1,56,99,23,99
2,63,18,57,1,1,0,1,55,99,23,99
1,63,19,57,1,1,0,1,55,99,51,99
0,63,19,57,0,0,1,1,56,99,51,99
1,62,19,56,0,0,1,1,55,99,51,95
1,62,19,57,0,0,1,1,55,99,51,95
1,62,19,57,0,0,1,1,55,88,51,95
2,62,19,57,1,0,1,1,55,88,51,95
1,62,20,57,1,0,3,1,55,88,51,95
1,61,19,57,1,0,3,1,55,88,51,95
0,61,20,58,1,1,1,99,55,88,51,95
0,62,18,58,0,1,1,99,54,88,51,95
1,62,18,58,0,1,0,99,54,88,3,95
1,62,18,58,0,1,0,99,55,88,3,95
1,61,19,58,0,1,0,99,55,88,3,95
1,60,19,58,0,2,1,99,56,88,3,1
1,60,19,57,0,2,1,99,56,88,3,1
1,60,20,58,0,0,0,99,58,88,3,1
0,59,19,58,0,1,0,99,57,1,3,1
0,58,19,58,0,1,0,99,58,1,3,1
0,57,20,58,1,2,0,1,58,1,3,1
1,57,19,58,2,2,1,1,58,1,3,1
1,57,19,58,2,0,1,1,60,1,3,1
1,57,18,59,3,0,0,1,59,1,99,1
1,57,18,59,1,0,0,1,59,1,99,98
0,57,18,58,1,0,1,1,59,1,99,98
1,59,18,59,0,0,0,1,58,12,99,98
1,58,18,59,1,0,1,1,58,12,99,98
1,58,19,59,2,0,1,1,58,12,99,98
1,58,18,59,2,0,2,99,58,12,99,98
0,59,18,60,1,1,1,99,56,12,99,98
0,60,18,60,0,1,1,99,55,12,99,98
0,60,18,61,0,1,0,99,55,12,5,98
0,60,16,61,0,0,1,99,56,12,5,98
0,60,16,61,0,1,1,99,56,12,5,98
0,59,15,62,0,1,1,99,56,12,5,92
1,57,16,63,0,0,0,99,57,12,5,92
1,56,16,62,0,1,0,99,57,99,5,92
1,56,18,62,0,1,1,93,57,99,5,92
1,55,19,61,0,1,1,93,58,99,99,92
0,55,20,60,1,0,1,93,59,99,99,3
1,55,20,60,1,0,0,93,59,99,99,3
1,56,20,60,0,1,0,93,58,6,99,3
0,57,21,57,1,3,0,99,59,6,99,3
0,58,21,55,0,2,0,99,60,6,1,99
0,57,21,55,0,2,2,99,60,6,1,99
2,57,21,55,0,1,1,99,62,99,1,99
2,57,22,55,0,1,1,99,62,99,1,99
1,56,23,56,0,1,0,1,61,99,1,99
1,56,23,55,0,0,0,1,62,99,1,99
0,56,24,55,0,0,1,1,62,99,99,99
0,55,25,54,0,0,1,1,62,99,99,99
1,55,24,54,0,0,1,1,62,99,99,99
1,55,24,54,1,0,1,1,62,99,99,55
1,54,25,54,1,0,1,1,61,99,99,55
2,54,25,54,2,0,1,1,61,61,99,55
2,55,25,54,1,0,1,99,61,61,99,55
2,56,25,53,0,0,1,99,59,61,99,55
1,56,26,53,0,0,1,99,59,61,99,55
0,56,27,54,1,0,0,99,59,61,5,55
1,56,27,54,0,1,0,99,58,61,5,87
1,56,28,52,0,1,2,99,59,61,5,87
1,56,28,53,0,2,1,99,58,62,5,87
0,55,29,53,0,2,0,99,58,62,5,87
1,54,29,52,0,0,0,99,60,62,5,87
0,53,30,52,0,1,1,94,60,62,5,87
1,53,30,53,0,1,1,94,60,62,74,87
1,52,30,53,1,1,1,94,60,62,74,87
1,50,30,54,1,2,0,94,60,62,74,51
1,50,30,54,1,2,0,94,60,12,74,51
1,51,30,54,0,0,1,94,61,12,74,51
0,51,31,54,0,1,1,94,61,12,74,51
0,50,31,55,1,1,0,1,58,12,74,51
1,50,31,54,2,0,2,1,59,12,1,51
1,50,31,54,2,0,2,1,59,12,1,51
1,50,31,55,2,0,1,1,57,12,1,3
