11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,55,53,27,1,1,0,46,58,77,60,1
2,56,53,27,0,0,0,46,57,77,60,1
0,55,55,27,0,1,0,67,56,77,60,1
2,55,54,27,1,0,0,67,57,77,42,1
1,56,54,27,1,1,0,67,55,77,42,1
2,56,55,27,1,1,0,67,55,77,42,1
2,56,55,27,1,0,0,67,55,35,42,1
1,56,54,27,1,1,0,67,55,35,42,1
1,56,55,27,1,0,0,54,55,35,42,1
1,56,55,27,1,1,0,54,55,35,47,1
0,57,55,27,0,1,0,54,55,35,47,1
1,57,55,27,1,2,0,54,54,35,47,1
0,56,55,27,1,1,0,54,54,35,47,1
0,57,56,27,0,1,0,54,55,95,47,1
1,56,55,27,0,1,0,54,55,95,47,1
1,57,55,27,0,1,0,37,55,95,47,1
1,56,55,27,1,0,0,37,56,95,47,1
1,57,56,27,0,1,0,37,55,95,47,1
1,56,56,27,1,1,0,37,55,95,47,1
2,56,55,27,1,0,0,37,56,95,47,1
1,56,56,26,1,0,0,37,56,95,47,1
1,56,56,25,1,1,0,37,55,81,47,1
0,56,57,25,1,1,0,93,56,81,85,1
1,57,56,25,0,1,0,93,56,81,85,1
1,57,56,25,1,2,0,93,56,81,85,1
0,57,57,24,1,2,0,93,56,81,85,1
0,56,57,24,1,2,0,93,56,81,85,1
0,57,57,23,1,1,0,93,58,81,85,1
1,57,56,23,0,1,0,93,58,66,85,1
1,57,57,23,1,0,0,93,58,66,85,1
1,57,57,22,1,1,0,32,57,66,85,1
0,57,57,21,1,0,0,32,58,66,64,1
1,58,57,21,0,0,0,32,58,66,64,1
1,58,57,21,1,0,0,32,58,66,64,1
1,57,57,21,1,1,0,32,58,66,64,1
1,57,57,21,1,1,0,32,58,66,64,1
1,58,57,21,1,0,0,32,58,66,64,1
1,57,58,21,1,1,0,32,58,45,64,1
1,58,57,21,1,1,0,32,58,45,64,1
1,58,57,21,1,0,0,73,59,45,64,1
0,58,57,20,1,0,0,73,59,45,64,1
0,59,57,20,0,1,0,73,58,45,68,1
1,58,57,20,1,1,0,73,58,45,68,1
1,57,57,19,1,1,0,73,59,45,68,1
0,58,58,19,0,1,0,73,59,45,68,1
1,57,58,18,1,1,0,73,59,45,68,1
0,58,59,18,0,1,0,73,60,73,68,1
1,58,58,17,1,1,0,34,60,73,68,1
1,57,58,17,1,1,0,34,60,73,68,1
1,57,59,17,1,1,0,34,60,73,68,1
1,58,59,17,0,1,0,34,60,73,81,1
1,58,59,16,1,1,0,34,61,73,81,1
1,57,60,16,1,1,0,34,61,73,81,1
1,58,59,16,1,0,0,34,62,73,81,1
1,58,59,16,1,0,0,34,61,86,81,1
2,59,59,15,0,1,0,94,60,86,81,1
1,58,61,15,1,1,0,94,60,86,42,1
1,59,60,14,1,1,0,94,60,86,42,1
1,59,60,14,1,2,0,94,60,86,42,1
0,58,60,14,1,1,0,94,61,86,42,1
0,59,60,13,0,2,0,94,62,86,42,1
1,58,59,13,1,1,0,94,62,39,42,1
0,59,60,12,1,1,0,47,63,39,42,1
1,59,60,12,1,1,0,47,62,39,42,1
1,58,60,12,1,2,0,47,62,39,29,1
1,59,60,12,0,1,0,47,63,39,29,1
1,59,61,11,0,1,0,47,63,39,29,1
1,59,60,11,1,1,0,47,63,39,29,1
1,59,60,11,1,1,0,47,63,39,29,1
0,59,61,11,0,2,0,47,63,39,29,1
1,59,61,10,1,1,0,47,64,60,29,1
2,59,60,10,1,1,0,47,63,60,29,1
2,59,60,9,1,1,0,14,64,60,29,1
1,60,61,9,0,1,0,14,64,60,29,1
0,60,61,8,1,1,0,14,63,60,82,1
1,60,61,8,2,0,0,14,64,60,82,1
1,59,61,8,2,0,0,14,64,60,82,1
1,60,61,8,2,0,0,14,64,60,82,1
0,60,62,8,2,0,0,14,64,60,82,1
1,62,62,7,1,0,0,14,63,60,82,1
1,61,62,7,2,0,0,14,63,30,82,1
1,61,62,6,2,1,0,84,63,30,82,1
0,62,63,6,1,1,0,84,63,30,82,1
1,62,63,6,0,2,0,84,62,30,4,1
1,62,63,5,0,2,0,84,63,30,4,1
1,62,63,5,0,2,0,84,63,30,4,1
0,61,64,4,0,2,0,84,65,30,4,1
1,61,64,4,0,2,1,84,64,66,4,1
1,61,64,3,0,2,1,84,63,66,4,1
1,61,64,3,0,0,1,16,65,66,4,1
1,61,64,2,0,1,1,16,65,66,4,1
2,60,64,2,0,1,1,16,65,66,4,1
2,60,65,2,0,1,1,16,65,66,99,1
2,59,65,1,2,0,1,16,66,66,99,1
1,59,67,1,2,1,1,16,65,66,99,1
1,59,67,1,1,1,1,16,65,66,99,1
0,60,68,1,2,0,1,16,65,53,99,1
1,59,66,1,2,0,1,87,65,53,99,1
0,60,67,1,1,1,1,87,65,53,68,1
1,61,67,1,1,1,1,87,65,53,68,1
1,61,67,1,0,2,1,87,65,53,68,1
0,61,68,1,0,2,1,87,65,53,68,1
1,61,67,1,1,1,1,87,65,58,68,1
1,61,67,1,1,2,1,87,64,58,68,1
1,60,66,1,1,1,1,87,65,58,68,1
1,60,66,1,1,2,1,87,65,58,68,1
0,61,67,1,0,2,1,87,65,58,68,1
1,60,67,1,1,0,1,10,66,58,68,1
2,61,66,1,0,1,1,10,65,58,36,1
2,61,66,1,0,1,1,10,65,58,36,1
0,61,68,1,0,1,1,10,65,58,36,1
0,60,68,1,1,1,1,10,64,31,36,1
1,61,68,1,0,1,1,10,64,31,36,1
1,61,67,1,0,1,1,68,64,31,36,1
1,62,66,1,0,1,1,68,65,31,36,1
1,61,66,1,1,2,1,68,65,31,91,1
0,60,66,1,2,1,1,68,66,31,91,1
0,60,66,1,2,1,1,68,66,31,91,1
0,63,64,1,0,1,1,68,67,31,91,1
1,60,64,1,1,0,1,68,68,91,91,1
1,61,64,0,0,1,1,68,68,91,91,1
0,61,65,0,1,1,1,68,68,91,91,1
1,60,64,0,1,1,1,71,67,91,91,1
0,61,65,0,1,1,1,71,67,91,59,1
0,61,65,0,1,1,1,71,67,91,59,1
1,61,64,0,1,1,1,71,67,91,59,1
2,61,64,0,0,1,1,71,66,91,59,1
2,61,64,0,0,1,1,71,66,91,59,1
1,61,64,0,1,1,1,71,66,43,59,1
1,61,65,0,1,1,1,71,65,43,59,1
1,62,65,0,1,1,1,71,65,43,59,1
0,61,65,0,1,1,1,31,66,43,59,1
1,61,65,0,1,0,1,31,67,43,87,1
1,61,65,0,1,1,1,31,67,43,87,1
1,62,65,0,1,1,1,31,66,43,87,1
0,62,66,0,1,1,1,31,66,43,87,1
0,62,65,0,1,1,1,31,66,43,87,1
1,62,64,0,1,0,1,31,66,48,87,1
0,62,65,1,1,1,1,91,66,48,87,1
0,62,65,1,0,1,1,91,66,48,87,1
0,62,65,1,0,0,1,91,65,48,49,1
0,62,65,1,1,1,1,91,65,48,49,1
1,61,64,1,1,1,1,91,65,48,49,1
1,61,64,1,1,2,1,91,65,48,49,1
1,62,64,1,0,1,1,91,66,48,49,1
1,62,64,1,0,1,1,91,66,60,49,1
1,60,64,1,2,1,1,33,66,60,49,1
1,60,64,1,2,1,1,33,66,60,49,1
1,62,64,1,0,1,1,33,66,60,49,1
0,61,65,1,2,0,1,33,67,60,92,1
1,60,64,1,2,0,1,33,66,60,92,1
1,60,64,1,2,1,1,33,66,60,92,1
1,60,64,1,2,1,1,33,65,60,92,1
1,62,64,1,2,0,1,33,65,79,92,1
1,62,64,1,2,1,1,33,65,79,92,1
1,62,63,1,1,1,1,72,65,79,92,1
0,63,63,1,1,0,1,72,65,79,92,1
1,62,63,1,1,0,1,72,65,79,3,1
2,63,63,1,0,1,1,72,65,79,3,1
2,63,63,1,0,1,1,72,65,79,3,1
2,63,63,1,0,0,1,72,65,79,3,1
1,62,63,1,0,0,1,72,65,79,3,1
1,62,63,1,0,3,1,72,65,20,3,1
1,62,63,1,0,1,1,72,67,20,3,1
1,61,63,1,0,1,1,72,68,20,3,1
1,60,63,1,1,1,1,72,67,20,96,1
1,60,63,1,2,1,1,72,67,20,96,1
0,61,64,1,1,0,1,72,68,20,96,1
0,61,63,1,1,2,1,72,67,61,96,1
1,60,63,2,1,2,0,72,67,61,96,1
0,61,64,2,1,0,0,25,68,61,96,1
1,60,63,2,1,0,1,25,68,61,96,1
1,60,62,2,1,0,1,25,68,61,53,1
1,60,62,2,1,1,1,25,67,61,53,1
0,61,63,2,0,1,1,25,67,61,53,1
1,60,62,3,1,1,1,25,67,61,53,87
1,60,62,3,1,1,1,25,68,61,53,87
1,61,61,4,0,1,0,25,67,86,53,87
1,62,61,4,0,0,1,38,68,86,53,87
1,60,60,4,1,0,1,38,69,86,85,87
1,60,60,5,1,1,0,38,68,86,85,87
0,61,61,5,0,1,1,38,68,86,85,53
1,60,60,6,1,1,0,38,67,85,85,53
0,60,61,6,1,1,0,38,66,85,85,53
0,59,60,6,0,0,1,38,67,85,85,53
1,59,60,6,1,0,1,80,67,85,85,53
1,60,60,7,0,1,0,80,67,85,61,53
0,60,60,7,0,1,1,80,66,85,61,85
1,60,60,7,0,1,1,80,67,85,61,85
1,59,59,7,1,1,1,80,67,72,61,85
0,59,60,8,1,0,0,80,68,72,61,85
0,60,59,8,0,0,1,80,67,72,61,85
1,60,58,8,1,0,1,55,67,72,61,85
0,60,59,9,0,1,0,55,67,72,35,85
1,60,59,9,0,1,1,55,66,72,35,60
1,60,58,9,0,0,1,55,67,72,35,60
1,60,58,9,0,1,1,55,67,72,35,60
0,59,59,10,0,1,1,55,66,86,35,60
1,59,59,10,0,0,1,55,67,86,35,60
1,58,59,11,0,1,1,84,65,86,35,60
1,58,59,12,0,1,0,84,64,86,35,60
0,57,60,12,0,0,2,84,65,86,98,60
0,56,59,12,1,0,2,84,65,86,98,60
1,56,59,13,1,0,1,84,64,86,98,66
1,56,58,14,1,0,1,84,64,86,98,66
0,57,59,14,1,0,1,84,63,63,98,66
0,56,59,15,1,1,1,84,63,63,98,66
0,57,59,15,0,0,1,96,64,63,98,66
0,57,58,17,0,1,0,96,64,63,60,66
1,56,58,16,0,1,1,96,63,63,60,66
1,56,57,16,1,1,1,96,63,63,60,31
1,56,57,17,1,1,0,96,63,63,60,31
0,56,58,17,0,1,1,96,63,72,60,31
1,55,57,17,0,1,1,96,63,72,60,31
1,55,57,18,0,0,1,46,64,72,60,31
0,55,58,19,1,0,1,46,63,72,93,31
1,54,57,19,1,1,1,46,62,72,93,64
1,55,57,20,0,1,0,46,62,72,93,64
1,54,57,20,0,1,0,46,62,30,93,64
0,54,57,20,1,0,1,46,63,30,93,64
0,54,57,20,1,1,1,46,62,30,93,64
0,54,58,20,1,1,1,67,61,30,93,64
1,54,57,21,0,1,0,67,61,30,93,64
1,54,57,21,0,1,0,67,61,30,77,64
0,54,57,21,1,1,1,67,62,30,77,53
1,54,57,21,1,1,1,67,61,30,77,53
1,55,56,22,0,1,0,67,61,30,77,53
0,54,57,22,0,1,0,67,60,30,77,53
1,53,56,22,1,0,1,67,61,92,77,53
0,53,56,23,1,0,1,48,61,92,97,53
1,54,55,24,1,0,0,48,61,92,97,53
1,54,55,24,1,0,1,48,61,92,97,79
1,54,55,24,1,1,1,48,61,92,97,79
0,54,56,25,0,1,0,48,60,92,97,79
0,54,55,25,1,0,1,48,60,93,97,79
1,54,55,25,1,0,1,48,59,93,97,79
1,53,55,25,1,0,1,48,59,93,97,79
1,54,55,26,0,1,0,74,58,93,97,79
1,54,55,26,1,0,1,74,58,93,88,79
1,53,56,26,1,1,1,74,58,93,88,86
1,54,55,27,0,1,0,74,58,93,88,86
1,54,55,27,0,1,0,74,58,93,88,86
0,54,56,27,0,0,1,74,59,93,88,86
1,53,56,27,1,0,1,74,57,68,88,86
1,53,55,28,1,0,1,97,57,68,88,86
0,54,55,28,1,0,1,97,57,68,93,86
0,54,55,29,1,1,0,97,57,68,93,53
0,53,55,29,1,1,1,97,55,68,93,53
1,54,55,29,0,0,1,97,56,68,93,53
1,54,55,29,0,0,1,97,56,78,93,53
0,53,55,30,0,0,1,97,56,78,93,53
1,53,54,30,1,0,1,49,56,78,93,53
1,53,54,31,1,0,0,49,56,78,93,53
1,52,54,32,1,0,0,49,55,78,98,53
1,52,54,32,1,0,1,49,55,78,98,53
0,52,55,32,0,1,1,49,55,78,98,60
0,52,55,32,0,1,1,49,55,78,98,60
1,50,54,33,1,0,1,49,56,61,98,60
1,50,54,33,1,0,1,49,56,61,98,60
0,51,55,33,0,1,1,81,55,61,82,60
1,51,54,33,1,1,1,81,54,61,82,60
1,51,54,33,2,0,1,81,55,61,82,60
1,51,54,33,2,1,1,81,54,61,82,2
1,52,53,33,1,1,1,81,53,61,82,2
1,52,54,33,1,0,1,81,54,69,82,2
1,53,54,33,1,0,1,81,53,69,82,2
1,53,53,33,1,1,1,81,53,69,82,2
1,53,54,33,1,1,1,71,53,69,82,2
1,53,54,33,1,1,1,71,53,69,82,2
0,54,54,33,1,1,1,71,54,69,82,2
1,54,53,33,1,1,1,71,53,69,39,2
1,55,52,33,0,2,1,71,53,69,39,1
0,53,54,33,0,1,1,71,54,69,39,1
1,53,53,33,1,0,1,71,55,43,39,1
1,53,53,34,1,1,0,71,55,43,39,1
1,51,53,34,1,1,0,21,54,43,39,1
1,52,53,34,1,0,0,21,55,43,85,1
0,52,54,34,1,1,0,21,55,43,85,1
1,53,53,34,1,1,0,21,55,43,85,1
1,52,53,34,2,0,0,21,56,43,85,1
0,53,54,34,1,0,0,21,55,43,85,1
1,54,53,34,0,0,0,21,55,87,85,1
1,53,53,34,1,1,0,21,55,87,85,1
1,53,53,34,1,1,0,82,53,87,85,1
2,53,52,34,1,1,0,82,53,87,85,1
1,53,53,34,1,0,0,82,54,87,54,1
0,53,54,34,1,1,0,82,53,87,54,1
1,53,54,34,1,1,0,82,52,87,54,1
2,53,54,34,1,0,0,82,53,87,54,1
2,54,53,34,0,0,0,82,53,58,54,1
1,53,54,34,0,1,0,82,53,58,54,1
0,53,55,34,1,1,0,75,53,58,54,1
1,53,54,34,1,1,0,75,53,58,54,1
1,53,54,34,1,2,0,75,52,58,69,1
0,54,54,34,1,1,0,75,53,58,69,1
1,53,54,34,1,0,0,75,53,58,69,1
1,53,54,34,1,1,0,75,53,58,69,1
1,53,54,34,1,2,0,75,53,58,69,1
0,53,55,34,1,2,0,75,52,58,69,1
0,53,54,34,1,1,0,75,52,40,69,1
1,53,54,34,1,0,0,75,53,40,69,1
1,52,54,34,1,1,0,75,52,40,69,1
1,52,54,34,1,2,0,75,52,40,69,1
1,52,55,34,1,1,0,42,53,40,69,1
1,52,54,34,2,1,0,42,53,40,30,1
1,54,55,34,0,1,0,42,53,40,30,1
1,52,54,34,1,0,0,42,54,40,30,1
1,52,55,34,1,1,0,42,54,48,30,1
1,54,54,34,0,1,0,42,53,48,30,1
1,52,54,34,1,1,0,66,54,48,30,1
1,52,54,34,1,1,0,66,54,48,30,1
1,53,54,34,0,1,0,66,54,48,90,1
0,53,54,34,1,1,0,66,53,48,90,1
1,52,54,34,1,1,0,66,53,48,90,1
1,52,54,34,2,0,0,66,54,48,90,1
0,52,54,34,1,1,0,66,54,36,90,1
1,53,54,34,1,1,0,66,54,36,90,1
0,52,55,33,2,0,0,76,54,36,90,1
1,51,54,33,2,1,0,76,54,36,30,1
1,52,54,33,1,1,0,76,53,36,30,1
1,52,54,33,1,2,0,76,53,36,30,1
0,52,55,33,1,1,0,76,54,36,30,1
1,53,55,33,1,1,0,76,54,49,30,1
1,53,54,33,1,1,0,62,55,49,30,1
0,52,55,33,1,1,0,62,54,49,58,1
1,52,54,33,1,1,0,62,55,49,58,1
0,51,55,33,1,2,0,62,54,49,58,1
1,52,55,33,1,1,0,62,55,49,58,1
2,51,55,33,1,1,0,62,55,71,58,1
1,51,55,33,0,1,0,62,55,71,58,1
1,51,55,33,0,1,0,61,55,71,58,1
1,50,55,33,1,0,0,61,56,71,58,1
1,50,55,33,1,1,0,61,56,71,79,1
1,49,56,33,1,1,0,61,55,71,79,1
1,49,56,33,1,1,0,61,55,71,79,1
1,50,56,33,1,0,0,61,56,71,79,1
1,50,55,33,1,1,0,61,56,71,79,1
0,50,55,33,2,2,0,61,53,27,79,1
0,51,55,33,1,1,0,79,54,27,79,1
0,52,55,33,0,1,0,79,54,27,79,1
0,52,55,33,1,1,0,79,54,27,79,1
1,52,55,33,1,1,0,79,54,27,59,1
1,53,54,33,1,1,0,79,54,27,59,1
0,53,54,33,0,2,0,79,54,27,59,1
0,53,54,33,1,2,0,79,54,27,59,1
1,52,54,33,1,2,0,79,54,27,59,1
1,52,54,33,1,0,0,79,54,27,59,1
1,52,53,32,1,1,0,79,55,74,59,1
1,52,54,32,0,2,0,6,54,74,59,1
1,52,54,32,1,2,0,6,54,74,59,1
2,52,55,32,1,0,0,6,56,74,71,1
2,52,55,31,1,0,0,6,56,74,71,1
2,52,54,31,2,0,0,6,56,74,71,1
0,52,56,31,2,0,0,6,55,23,71,1
1,53,56,31,1,0,0,6,55,23,71,1
1,53,55,30,1,1,0,82,55,23,71,1
0,53,57,30,1,1,0,82,54,23,71,1
1,54,56,30,0,1,0,82,54,23,71,1
1,54,56,30,1,1,0,82,54,23,71,1
0,54,57,29,1,2,0,82,54,23,71,1
0,54,57,28,0,1,0,82,55,23,71,1
1,54,56,28,1,1,0,65,56,48,71,1
0,53,57,28,2,1,0,65,55,48,87,1
1,53,57,27,1,0,0,65,56,48,87,1
1,54,56,27,1,1,0,65,55,48,87,1
0,54,57,27,2,1,0,65,55,48,87,1
0,54,57,27,2,1,0,65,55,48,87,1
1,55,56,26,1,1,0,53,55,60,87,1
1,55,56,25,2,1,0,53,55,60,87,1
1,55,56,25,2,1,0,53,55,60,87,1
1,56,56,25,1,1,0,53,56,60,54,1
1,56,55,25,1,1,0,53,56,60,54,1
1,56,56,25,1,1,0,53,56,60,54,1
1,56,56,25,1,0,1,53,56,60,54,75
0,56,57,25,1,0,1,53,56,60,54,75
0,57,57,24,0,0,1,53,56,60,54,75
1,57,57,24,0,0,1,53,56,60,54,75
1,57,56,25,0,0,1,53,56,60,54,75
1,57,56,24,1,0,1,53,55,31,54,75
0,57,57,25,1,1,0,83,55,31,54,75
0,58,56,24,1,1,1,83,54,31,43,75
1,58,56,24,1,0,1,83,55,31,43,75
1,58,55,23,1,1,0,83,55,31,43,75
1,59,55,23,0,1,0,83,55,31,43,85
0,58,56,23,0,1,1,83,55,31,43,85
0,58,56,23,0,0,1,83,56,31,43,85
1,58,55,23,0,1,1,83,56,65,43,85
1,58,55,23,1,1,1,72,56,65,43,85
1,58,55,23,1,0,1,72,57,65,43,85
1,58,55,24,1,0,0,72,57,65,43,85
0,58,56,23,1,1,1,72,57,65,96,85
1,58,56,23,1,1,1,72,56,65,96,47
1,59,56,23,0,0,0,72,57,65,96,47
0,59,57,23,0,0,1,72,57,65,96,47
0,58,57,22,1,1,1,72,56,36,96,47
0,58,56,23,1,1,1,92,56,36,96,47
0,59,56,22,1,1,1,92,56,36,60,47
0,59,55,22,0,1,2,92,56,36,60,68
0,59,54,22,0,1,2,92,56,36,60,68
1,59,54,23,1,0,0,92,57,99,60,68
1,59,54,23,1,0,1,92,57,99,60,68
0,58,55,23,1,1,1,65,56,99,60,68
0,59,55,24,0,1,0,65,56,99,60,68
0,59,55,23,0,1,1,65,56,99,48,68
1,59,55,23,0,1,1,65,57,99,48,68
1,59,55,23,1,1,1,65,57,99,48,43
0,59,55,24,1,1,0,65,56,99,48,43
0,59,55,24,1,0,0,65,57,99,48,43
0,58,55,23,1,0,1,65,57,99,48,43
1,58,55,23,1,0,1,65,57,71,48,43
1,59,54,23,0,1,1,65,57,71,48,43
1,60,54,23,0,1,1,66,56,71,48,43
0,59,55,23,1,1,1,66,56,71,55,43
1,60,54,23,0,0,1,66,57,71,55,43
1,59,54,23,0,1,1,66,57,71,55,48
1,59,54,23,1,1,1,66,57,71,55,48
0,59,55,22,1,1,0,66,57,71,55,48
0,59,54,22,0,1,2,66,58,49,55,48
0,59,54,22,1,1,2,66,57,49,55,48
0,59,54,23,1,0,1,66,58,49,55,48
0,58,54,23,1,1,1,66,58,49,65,48
0,58,54,23,1,1,1,66,58,49,65,48
1,59,54,23,1,1,1,66,58,49,65,58
1,59,53,24,1,1,0,66,57,49,65,58
0,59,54,23,0,0,1,66,59,49,65,58
0,60,54,23,0,1,1,66,58,37,65,58
1,59,53,24,1,0,0,66,58,37,65,58
1,59,53,24,1,0,0,84,58,37,65,58
0,59,53,23,0,1,1,84,58,37,65,58
0,59,53,23,0,1,1,84,58,37,83,58
1,59,53,23,1,1,0,84,58,37,83,58
1,59,53,23,1,0,0,84,59,37,83,58
0,59,54,23,1,0,1,84,59,37,83,94
0,59,54,22,1,1,1,84,58,37,83,94
0,59,53,23,1,1,1,84,58,72,83,94
0,59,53,22,1,0,1,84,59,72,83,94
1,59,53,23,0,1,0,84,59,72,83,94
1,59,52,23,0,1,1,35,59,72,83,94
1,59,52,22,1,0,1,35,60,72,83,94
1,58,52,23,1,0,0,35,60,72,83,94
1,59,52,23,0,0,1,35,59,72,83,94
1,59,52,22,1,0,1,35,59,72,83,49
1,59,52,23,1,0,1,35,59,72,83,49
1,59,52,23,1,0,1,35,59,72,83,49
1,60,53,24,1,0,0,35,59,54,83,49
1,59,52,24,1,0,1,98,59,54,83,49
1,59,52,24,1,1,1,98,59,54,83,49
0,60,53,24,0,1,1,98,58,54,83,49
1,59,53,24,0,0,1,98,59,54,48,49
1,58,52,25,0,1,1,98,59,54,48,49
1,58,52,25,1,0,1,98,59,54,48,52
0,58,53,25,1,0,1,98,59,54,48,52
1,58,52,26,1,1,0,98,59,54,48,52
1,58,52,26,0,1,1,98,59,54,48,52
0,58,52,26,1,0,1,98,59,45,48,52
0,58,52,27,1,0,0,92,59,45,48,52
0,58,51,27,1,1,1,92,58,45,80,52
0,58,51,27,1,1,1,92,57,45,80,52
1,58,51,27,1,0,0,92,58,45,80,50
1,59,51,27,0,0,0,92,58,45,80,50
1,59,50,27,0,0,1,92,59,45,80,50
1,59,50,27,0,1,1,92,57,71,80,50
1,58,50,28,1,0,0,92,57,71,80,50
0,58,51,28,1,0,0,43,57,71,80,50
0,57,51,28,1,0,1,43,57,71,80,50
1,57,50,28,1,0,1,43,57,71,97,50
1,57,50,28,1,0,1,43,58,71,97,50
1,57,50,29,1,1,0,43,57,71,97,82
1,57,49,29,1,1,0,43,57,71,97,82
1,58,50,29,0,0,1,43,58,71,97,82
1,58,49,29,1,1,1,43,57,60,97,82
0,57,50,29,1,1,1,43,57,60,97,82
0,58,50,29,1,1,1,87,56,60,97,82
0,57,49,29,1,1,1,87,57,60,97,82
1,57,48,29,1,1,1,87,57,60,90,82
1,57,48,29,1,0,2,87,58,60,90,82
0,58,49,29,0,0,2,87,58,60,90,82
0,58,49,29,1,1,2,87,58,60,90,1
0,58,49,29,1,1,2,87,57,60,90,1
1,57,48,29,2,1,2,87,56,60,90,1
1,57,48,29,2,0,2,87,57,60,90,1
1,57,48,29,2,0,2,87,57,60,90,1
0,58,48,29,1,1,2,87,57,74,90,1
1,57,48,29,2,1,2,87,56,74,90,1
1,59,48,29,1,1,2,59,55,74,90,1
0,58,49,29,2,0,2,59,56,74,90,1
1,58,49,29,2,0,2,59,56,74,28,1
2,58,48,29,1,1,2,59,54,74,28,1
1,59,49,29,1,1,2,59,54,74,28,1
1,58,49,29,1,0,2,59,55,74,28,1
1,57,49,29,1,1,2,59,55,28,28,1
1,58,49,29,1,1,2,59,55,28,28,1
1,58,49,29,1,0,2,72,57,28,28,1
0,58,50,29,1,1,2,72,55,28,28,1
1,59,49,29,1,1,2,72,57,28,18,1
0,58,49,29,1,2,2,72,54,28,18,1
0,58,49,29,1,1,2,72,55,28,18,1
1,58,48,29,0,1,2,72,56,66,18,1
1,58,48,29,1,1,2,72,55,66,18,1
0,58,49,29,1,2,2,4,55,66,18,1
1,59,49,29,1,1,2,4,55,66,18,1
2,59,49,29,1,0,2,4,56,66,63,1
2,58,48,29,1,0,2,4,56,66,63,1
1,58,49,29,1,0,2,4,56,66,63,1
1,58,49,29,1,0,2,4,55,66,63,1
1,59,49,29,1,0,2,4,55,66,63,1
2,58,49,29,1,0,2,4,55,66,63,1
2,58,50,29,0,0,2,4,55,15,63,1
2,58,50,29,0,0,2,97,55,15,63,1
1,58,50,29,1,1,2,97,53,15,63,1
0,58,51,29,1,2,2,97,53,15,41,1
1,57,51,29,1,1,2,97,54,15,41,1
1,58,51,29,0,1,2,97,54,15,41,1
0,58,52,29,0,1,2,97,54,15,41,1
0,58,51,29,1,1,2,97,54,15,41,1
0,57,51,29,1,2,2,97,53,50,41,1
1,58,51,29,0,1,2,97,54,50,41,1
1,58,51,29,0,1,2,38,54,50,41,1
1,58,50,29,1,1,2,38,55,50,41,1
1,58,51,29,1,0,2,38,54,50,86,1
1,58,51,29,1,0,2,38,54,50,86,1
0,58,52,29,1,0,2,38,54,50,86,1
1,58,50,29,1,0,2,38,54,58,86,1
1,58,49,30,2,1,1,63,53,58,86,1
0,59,50,30,1,1,1,63,53,58,52,1
1,59,50,30,1,2,1,63,53,58,52,1
1,60,50,30,0,1,1,63,54,58,52,1
1,59,50,30,1,1,1,63,53,58,52,1
0,59,52,30,1,1,1,63,53,58,52,1
1,59,51,31,1,0,0,63,54,58,52,1
1,59,50,31,0,0,0,63,54,75,52,1
0,58,51,31,1,1,0,46,52,75,52,1
1,58,51,31,1,1,0,46,52,75,52,1
1,58,52,31,0,0,0,46,53,75,84,1
1,58,52,31,2,1,0,46,52,75,84,1
0,57,52,31,2,1,0,46,52,75,84,1
1,59,52,31,0,0,0,46,52,59,84,1
1,59,52,31,1,0,0,46,52,59,84,1
1,59,53,31,1,1,0,46,52,59,84,1
1,58,53,31,1,1,0,46,51,59,59,1
1,58,53,31,1,1,0,46,50,59,59,1
1,59,53,31,0,1,0,46,50,59,59,1
1,59,53,31,2,1,0,46,50,59,59,1
1,59,52,31,2,1,0,46,50,59,59,1
1,59,53,31,1,1,0,46,50,59,59,1
1,60,52,31,0,0,0,46,51,49,59,1
1,60,51,31,1,1,0,74,51,49,59,1
0,58,53,31,1,1,0,74,51,49,59,1
1,59,52,31,0,1,0,74,52,49,59,1
1,58,52,31,1,1,0,74,52,49,57,1
1,58,52,31,1,1,0,74,53,49,57,1
0,58,52,31,0,1,0,74,53,49,57,1
0,58,52,31,1,1,0,74,54,49,57,1
1,58,51,31,1,1,0,74,52,45,57,1
1,59,51,31,1,1,0,74,52,45,57,1
0,59,52,31,1,0,0,74,53,45,57,1
1,59,52,31,0,1,0,59,53,45,57,1
1,59,51,31,0,1,0,59,53,45,57,1
1,58,51,31,1,2,0,59,52,45,57,1
0,58,52,31,1,1,0,59,53,45,57,1
0,58,51,31,0,0,0,59,54,45,81,1
1,57,51,31,1,1,0,59,53,45,81,1
1,57,51,31,2,0,0,59,54,45,81,1
1,58,51,31,1,1,0,59,54,45,81,1
1,57,52,31,1,1,0,59,53,67,81,1
1,56,51,31,2,0,0,57,54,67,81,1
1,56,51,31,2,0,0,57,54,67,81,1
0,59,51,31,0,0,0,57,53,67,81,1
1,58,51,31,2,0,0,57,53,67,33,1
1,58,50,30,2,0,0,57,53,67,33,1
1,58,50,30,2,1,0,57,53,67,33,1
1,60,50,30,1,1,0,57,53,67,33,1
1,59,51,29,1,1,0,57,54,71,33,1
2,60,51,29,0,1,0,57,54,71,33,1
1,60,52,29,0,1,0,49,53,71,33,1
1,60,52,28,0,1,0,49,54,71,75,1
