11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,56,30,55,0,0,0,1,55,1,1,1
1,55,30,55,0,0,1,1,55,1,1,1
0,54,31,55,0,0,1,1,55,1,1,1
1,54,31,56,1,0,0,1,54,1,1,1
1,54,31,56,1,1,0,1,54,1,1,1
0,54,32,56,1,1,1,1,54,1,1,1
2,54,32,55,0,0,1,1,55,1,1,1
1,54,33,55,1,0,1,1,54,1,1,1
1,54,33,56,1,1,0,1,54,1,1,1
1,53,34,55,0,0,0,1,54,1,1,1
1,53,34,55,1,0,0,1,54,1,1,1
1,54,35,54,1,1,1,1,53,1,1,1
1,53,35,55,1,0,0,1,54,1,1,1
0,54,36,54,0,0,1,1,54,1,1,1
1,53,36,54,0,0,1,1,53,1,1,1
1,53,36,54,0,0,1,1,52,1,1,1
0,52,37,55,1,1,0,1,51,1,1,1
1,52,37,54,1,1,1,1,51,1,1,1
2,53,37,54,0,1,1,1,52,1,1,1
1,52,38,53,0,1,1,1,52,1,1,1
1,52,39,53,1,0,1,1,52,1,1,1
1,51,39,53,1,0,0,1,51,1,1,1
1,51,39,53,1,0,0,1,51,1,1,1
1,52,39,53,1,1,0,1,51,1,1,1
0,52,40,52,1,1,0,1,51,1,1,1
2,52,40,52,0,1,1,1,51,1,1,1
1,52,41,52,0,1,1,1,51,1,1,1
0,52,42,53,1,1,0,1,52,1,1,1
0,51,42,51,1,1,0,1,50,1,1,1
0,51,42,51,1,1,0,1,50,1,1,1
1,52,42,51,0,1,1,1,50,1,1,1
1,52,42,51,0,1,1,1,50,1,1,1
1,52,43,51,1,1,1,1,50,1,1,1
1,53,43,51,0,0,1,1,51,1,1,1
1,52,43,51,0,1,0,1,50,1,1,1
0,52,44,50,0,1,1,1,49,1,1,1
0,52,44,50,0,1,1,1,49,1,1,1
0,51,44,50,0,0,1,1,50,1,1,1
1,51,43,51,0,1,1,1,50,1,1,1
1,51,43,50,1,0,1,1,50,1,1,1
2,50,42,51,1,1,0,1,50,1,1,1
1,51,43,51,0,0,1,1,50,1,1,1
0,51,44,51,0,1,0,1,49,1,1,1
1,50,44,50,0,0,1,1,50,1,1,1
1,50,44,51,1,1,0,1,49,1,1,1
1,51,45,51,0,1,1,1,49,1,1,1
1,51,45,51,0,0,0,1,50,1,1,1
1,51,45,51,0,1,0,1,49,1,1,1
0,49,46,50,0,1,1,1,49,1,1,1
1,49,46,50,0,0,0,1,50,1,1,1
1,49,46,50,1,0,0,1,50,1,1,1
1,49,46,50,1,1,1,1,49,1,1,1
1,50,47,50,1,1,1,1,49,1,1,1
1,50,47,51,1,1,0,1,49,1,1,1
1,49,47,50,0,1,0,1,49,1,1,1
0,49,48,50,1,1,0,1,49,1,1,1
0,49,48,48,1,1,0,1,49,1,1,1
0,50,48,49,0,1,0,1,49,1,1,1
1,49,48,48,1,1,1,1,50,1,1,1
1,50,49,49,0,1,1,1,49,1,1,1
1,50,49,48,0,0,1,1,50,1,1,1
0,48,50,49,1,0,1,1,49,1,1,1
0,48,50,49,1,0,1,1,48,1,1,1
0,49,50,49,1,1,0,1,48,1,1,1
1,48,50,49,1,1,1,1,49,1,1,1
1,48,50,50,1,1,0,1,49,1,1,1
0,48,51,49,1,1,0,1,49,1,1,1
0,49,51,49,1,0,1,1,48,1,1,1
0,48,51,48,1,0,1,1,48,1,1,1
0,48,51,48,1,0,1,1,48,1,1,1
0,48,51,49,0,1,1,1,48,1,1,1
0,48,52,48,1,1,1,1,47,1,1,1
1,48,51,49,1,0,0,1,48,1,1,1
1,48,51,49,1,1,1,1,48,1,1,1
0,48,52,49,1,0,0,1,48,1,1,1
0,47,51,48,1,0,1,1,48,1,1,1
0,47,51,47,1,0,1,1,47,1,1,1
0,47,51,47,1,1,1,1,47,1,1,1
1,47,51,47,1,1,1,1,47,1,1,1
1,48,51,48,0,1,1,1,47,1,1,1
1,48,51,48,1,1,1,1,48,1,1,1
0,48,52,48,1,1,1,1,48,1,1,1
0,48,52,49,1,1,0,1,48,1,1,1
0,48,52,48,0,0,1,1,47,1,1,1
0,48,52,48,0,0,1,1,48,1,1,1
0,48,52,48,0,1,1,1,47,1,1,1
0,48,52,48,1,0,1,1,48,1,1,1
0,47,52,48,1,1,1,1,48,1,1,1
1,48,52,47,1,1,1,1,47,1,1,1
1,48,52,48,1,0,1,1,48,1,1,1
0,47,53,48,1,0,1,1,48,1,1,1
0,47,53,48,0,1,0,1,47,1,1,1
0,47,53,48,1,1,0,1,46,1,1,1
0,46,53,48,1,1,0,1,46,1,1,1
0,47,53,48,0,1,1,1,46,1,1,1
0,47,52,48,1,0,1,1,47,1,1,1
1,47,52,47,1,1,1,1,47,1,1,1
1,47,52,47,1,1,2,1,47,1,1,1
1,48,52,48,1,1,1,1,46,1,1,1
0,47,53,47,1,1,1,1,47,1,1,1
1,48,53,47,0,1,1,1,47,1,1,1
1,47,53,47,0,1,1,1,47,1,1,1
1,47,53,47,0,0,1,1,47,1,1,1
1,46,54,48,1,1,1,1,47,1,1,1
1,47,54,48,1,1,1,1,46,1,1,1
0,46,55,48,1,1,1,1,47,1,1,1
0,47,55,47,0,1,1,1,46,1,1,1
0,46,53,47,1,1,1,1,47,1,1,1
0,46,53,48,1,1,1,1,47,1,1,1
1,47,53,48,0,1,1,1,46,1,1,1
1,47,53,48,1,1,1,1,46,1,1,1
1,46,53,48,1,1,0,1,46,1,1,1
1,47,51,48,1,1,1,1,45,1,1,1
1,47,51,48,0,1,1,1,45,1,1,1
1,47,51,48,0,0,1,1,47,1,1,1
1,47,51,48,1,1,0,1,46,1,1,1
1,47,51,48,1,1,1,1,46,1,1,1
1,49,51,48,0,2,1,1,46,1,1,1
1,47,51,48,1,2,2,1,45,1,1,1
1,48,51,49,0,0,1,1,46,1,1,1
1,48,50,48,0,1,1,1,46,1,1,1
1,48,49,49,1,1,0,1,46,1,1,1
1,48,49,48,1,0,0,1,47,1,1,1
1,49,49,48,0,1,1,1,47,1,1,1
1,48,49,48,1,1,1,1,47,1,1,1
1,48,49,49,2,2,1,1,46,1,1,1
1,48,48,49,2,1,1,1,47,1,1,1
1,49,48,48,0,1,1,1,48,1,1,1
1,49,48,49,0,1,1,1,47,1,1,1
1,49,47,49,0,1,1,1,47,1,1,1
1,49,46,49,1,1,1,1,48,1,1,1
2,48,46,50,1,1,0,1,47,1,1,1
2,49,46,50,1,1,1,1,48,1,1,1
2,49,46,50,1,1,1,1,48,1,1,1
2,49,46,51,0,1,1,1,47,1,1,1
2,49,44,49,0,1,1,1,48,1,1,1
2,49,44,49,1,1,1,1,48,1,1,1
2,49,44,50,1,1,0,1,49,1,1,1
2,49,43,50,1,1,1,1,49,1,1,1
2,49,42,49,2,1,2,1,49,1,1,1
2,49,42,49,2,0,2,1,50,1,1,1
2,49,42,49,2,0,2,1,50,1,1,1
2,50,42,50,1,1,1,1,50,1,1,1
2,50,42,51,1,1,0,1,49,1,1,1
2,50,42,51,1,1,0,1,49,1,1,1
2,50,41,50,1,0,0,1,50,1,1,1
2,49,41,50,1,1,1,1,50,1,1,1
2,50,40,50,1,1,1,1,50,1,1,1
2,50,38,50,2,2,2,1,50,1,1,1
2,51,38,50,1,1,1,1,51,1,1,1
2,51,38,51,1,1,0,1,51,1,1,1
2,51,38,51,1,0,1,1,52,1,1,1
2,51,38,51,1,0,1,1,52,1,1,1
2,51,38,51,1,0,1,1,51,1,1,1
2,52,37,52,1,1,0,1,51,1,1,1
2,52,37,52,1,1,1,1,51,1,1,1
2,52,37,52,1,1,1,1,52,1,1,1
2,52,36,52,1,1,2,1,51,1,1,1
2,52,36,51,1,1,2,1,51,1,1,1
2,52,36,52,1,0,1,1,51,1,1,1
2,52,35,53,0,1,1,1,51,1,1,1
2,52,34,53,1,1,0,1,51,1,1,1
2,52,34,53,1,2,1,1,51,1,1,1
2,53,34,53,0,1,1,1,52,1,1,1
2,53,33,53,2,1,0,1,52,1,1,1
2,52,33,52,2,0,1,1,53,1,1,1
2,53,32,52,1,1,1,1,53,1,1,1
2,54,31,52,0,1,1,1,52,1,1,1
2,54,31,53,0,1,0,1,52,1,1,1
1,54,32,53,1,1,1,1,53,1,1,1
2,55,32,53,0,1,2,1,53,1,1,1
2,55,31,53,0,0,2,1,54,1,1,1
2,54,31,53,0,0,2,1,53,1,1,1
2,54,30,55,1,1,0,1,53,1,1,1
2,54,30,54,1,1,0,1,53,1,1,1
2,53,30,54,1,1,1,1,54,1,1,1
2,54,29,53,1,1,2,1,54,1,1,1
2,54,28,54,2,1,1,1,55,1,1,1
2,53,28,54,2,1,1,1,55,1,1,1
2,54,28,54,1,1,2,1,54,1,1,1
2,55,28,54,0,0,2,1,55,1,1,1
2,55,26,55,1,0,1,1,55,1,1,1
1,54,27,56,1,1,0,1,55,1,1,1
1,54,27,56,1,1,1,1,54,1,1,1
2,54,27,56,1,1,1,1,54,1,1,1
2,54,27,56,2,1,1,1,55,1,1,1
2,54,26,57,1,1,0,1,55,1,1,1
2,53,26,57,1,1,0,1,55,1,1,1
2,53,26,56,1,1,0,1,55,1,1,1
2,54,25,56,0,1,1,1,55,1,1,1
2,54,24,56,1,1,0,1,56,1,1,1
2,54,24,56,1,1,1,1,56,1,1,1
2,54,24,57,2,1,1,1,57,1,1,1
1,54,25,57,1,1,1,1,56,1,1,1
1,54,24,57,1,1,1,1,56,1,1,1
2,54,23,57,1,1,1,1,57,1,1,1
2,54,23,57,0,1,0,1,56,1,1,1
2,54,23,57,1,1,0,1,56,1,1,1
2,54,23,57,1,0,1,1,57,1,1,1
2,54,22,57,2,1,1,1,57,1,1,1
2,55,22,57,1,2,2,1,57,1,1,1
2,54,21,58,1,1,1,1,57,1,1,1
2,55,21,58,1,1,1,1,56,1,1,1
2,55,21,58,1,1,1,1,56,1,1,1
2,55,20,58,1,1,1,1,57,1,1,1
2,55,20,59,2,1,1,1,57,1,1,1
2,55,20,59,2,2,1,1,57,1,1,1
2,56,20,60,1,1,1,1,56,1,1,1
2,56,20,60,1,1,1,1,56,1,1,1
2,55,19,59,2,1,1,1,56,1,1,1
2,56,19,59,2,1,1,1,56,1,1,1
2,56,19,59,2,0,0,1,57,1,1,1
2,56,18,59,2,0,0,1,57,1,1,1
2,57,18,58,1,1,1,1,57,1,1,1
2,58,18,58,1,2,1,1,56,1,1,1
2,58,18,58,2,1,2,1,57,1,1,1
2,58,18,59,2,1,1,1,56,1,1,1
2,59,16,58,1,1,1,1,57,1,1,1
2,58,16,58,1,2,1,1,57,1,1,1
2,59,16,59,0,2,0,1,56,1,1,1
2,59,16,59,1,1,1,1,57,1,1,1
2,59,16,58,1,1,1,1,58,1,1,1
2,59,16,59,1,1,1,1,57,1,1,1
2,60,16,59,0,2,2,1,57,1,1,1
2,60,15,58,0,1,2,1,58,1,1,1
2,59,15,59,1,1,1,1,58,1,1,1
2,59,15,59,1,1,0,1,58,1,1,1
2,59,14,59,1,1,0,1,58,1,1,1
2,60,14,58,0,1,1,1,58,1,1,1
2,60,14,58,1,1,2,1,58,1,1,1
2,60,13,58,2,2,2,1,58,1,1,1
2,60,13,60,1,2,0,1,58,1,1,1
1,61,14,60,0,0,1,1,60,1,1,1
1,60,13,59,0,1,1,1,59,1,1,1
1,60,13,60,0,1,0,1,59,1,1,1
1,60,13,60,0,1,0,1,59,1,1,1
1,60,13,60,0,1,1,1,59,1,1,1
2,59,13,60,2,1,1,1,59,1,1,1
2,60,12,60,1,0,1,1,60,1,1,1
2,60,12,59,1,0,1,1,60,1,1,1
2,60,12,59,1,1,1,1,59,1,1,1
2,61,11,60,0,1,0,1,59,1,1,1
2,60,11,59,1,0,2,1,60,1,1,1
2,60,11,60,1,1,2,1,60,1,1,1
2,59,11,60,2,1,1,1,60,1,1,1
1,60,12,61,1,0,1,1,59,1,1,1
1,61,11,61,0,1,1,1,59,1,1,1
1,60,12,62,0,1,0,1,59,1,1,1
1,59,12,62,1,1,0,1,59,1,1,1
1,59,12,61,1,1,1,1,60,1,1,1
2,60,12,61,1,1,1,1,60,1,1,1
2,60,12,60,1,1,1,1,59,1,1,1
2,59,12,60,1,1,1,1,60,1,1,1
2,60,11,60,0,1,1,1,60,1,1,1
2,60,11,61,1,1,1,1,59,1,1,1
2,59,11,60,2,1,1,1,60,1,1,1
2,59,11,61,0,2,1,1,59,1,1,1
2,59,10,61,2,0,0,1,61,1,1,1
2,59,10,61,2,0,0,1,60,1,1,1
2,60,10,61,1,1,0,1,60,1,1,1
2,60,10,61,1,1,1,1,60,1,1,1
2,61,10,60,1,1,2,1,60,1,1,1
2,61,10,60,2,1,1,1,60,1,1,1
2,61,9,59,1,1,2,1,59,1,1,1
2,61,9,59,1,2,2,1,59,1,1,1
2,62,9,60,0,2,1,1,59,1,1,1
2,61,9,60,1,1,1,1,60,1,1,1
2,61,9,61,1,1,1,1,60,1,1,1
2,61,9,61,1,1,2,1,61,1,1,1
2,60,9,61,2,2,2,1,60,1,1,1
2,59,9,61,2,1,1,1,60,1,1,1
2,61,9,62,1,2,0,1,60,1,1,1
2,61,8,61,1,2,0,1,60,1,1,1
1,61,9,61,1,1,1,1,61,1,1,1
1,61,9,61,1,1,1,1,62,1,1,1
2,63,8,61,1,1,1,1,61,1,1,1
2,62,8,61,2,1,0,1,61,1,1,1
2,61,8,61,2,0,1,1,62,1,1,1
2,62,7,61,0,1,1,1,61,1,1,1
2,62,7,61,0,1,0,1,61,1,1,1
2,62,7,61,0,1,2,1,61,1,1,1
2,62,7,61,1,0,2,1,62,1,1,1
2,61,7,60,1,1,2,1,61,1,1,1
2,61,7,63,2,1,0,1,60,1,1,1
2,62,7,62,1,1,1,1,61,1,1,1
2,62,7,62,1,1,1,1,61,1,1,1
2,62,7,61,0,2,1,1,60,1,1,1
2,62,7,62,0,2,1,1,60,1,1,1
2,61,7,62,1,1,1,1,61,1,1,1
2,61,7,61,2,0,2,1,62,1,1,1
2,63,7,62,0,1,2,1,62,1,1,1
2,62,7,62,1,2,1,1,60,1,1,1
2,61,7,62,1,1,0,1,61,1,1,1
2,61,7,62,1,1,1,1,61,1,1,1
2,61,7,62,2,1,1,1,61,1,1,1
2,62,7,62,1,2,1,1,61,1,1,1
2,61,7,61,1,2,1,1,61,1,1,1
2,62,7,62,0,1,2,1,61,1,1,1
2,62,7,62,1,1,2,1,61,1,1,1
2,61,7,64,1,0,0,1,62,1,1,1
2,60,7,64,1,1,0,1,61,1,1,1
2,60,7,63,1,1,0,1,61,1,1,1
2,61,7,63,1,0,1,1,62,1,1,1
2,61,7,63,2,1,1,1,60,1,1,1
2,61,7,63,1,1,1,1,61,1,1,1
2,61,7,63,1,1,0,1,60,1,1,1
2,61,7,63,1,1,1,1,60,1,1,1
2,61,7,63,1,1,1,1,60,1,1,1
1,62,8,64,1,1,0,1,60,1,1,1
1,62,8,64,1,1,1,1,60,1,1,1
2,62,8,63,1,1,1,1,60,1,1,1
1,62,9,64,1,1,0,1,60,1,1,1
1,62,9,64,1,1,0,1,60,1,1,1
1,63,9,63,0,1,0,1,60,1,1,1
1,63,9,63,0,1,1,1,61,1,1,1
1,61,9,62,0,1,1,1,61,1,1,1
1,61,9,63,2,0,0,1,62,1,1,1
1,61,9,63,2,1,0,1,62,1,1,1
1,61,9,63,2,1,1,1,61,1,1,1
2,61,9,63,1,1,1,1,61,1,1,1
2,61,9,63,1,2,1,1,60,1,1,1
2,62,9,63,0,1,0,1,61,1,1,1
2,60,9,62,1,1,1,1,60,1,1,1
2,61,9,62,0,1,1,1,60,1,1,1
2,61,9,63,1,1,0,1,61,1,1,1
2,61,9,63,1,1,1,1,61,1,1,1
2,60,9,62,2,1,1,1,61,1,1,1
2,60,9,62,2,1,1,1,62,1,1,1
2,61,9,63,0,1,1,1,61,1,1,1
2,61,9,63,1,1,1,1,61,1,1,1
2,61,9,62,2,1,1,1,60,1,1,1
2,60,9,61,2,0,1,1,61,1,1,1
2,60,9,62,2,1,0,1,61,1,1,1
2,61,9,61,1,1,1,1,60,1,1,1
1,61,10,61,1,2,1,1,60,1,1,1
2,62,10,62,1,1,1,1,60,1,1,1
2,61,10,62,1,1,1,1,60,1,1,1
2,62,10,61,1,1,1,1,60,1,1,1
2,62,10,61,0,1,1,1,61,1,1,1
2,61,9,61,1,1,1,1,61,1,1,1
2,60,9,61,2,2,2,1,60,1,1,1
2,61,9,61,1,1,1,1,61,1,1,1
2,61,9,61,1,0,1,1,61,1,1,1
2,62,9,61,0,1,1,1,61,1,1,1
2,62,9,60,0,1,1,1,60,1,1,1
2,61,9,61,1,1,1,1,61,1,1,1
2,62,9,60,1,2,1,1,61,1,1,1
2,62,9,61,1,1,1,1,61,1,1,1
2,60,9,61,1,0,2,1,61,1,1,1
2,60,9,61,1,0,2,1,61,1,1,1
2,60,9,61,1,0,2,1,61,1,1,1
2,61,9,61,1,1,1,1,61,1,1,1
2,61,8,60,1,2,2,1,61,1,1,1
2,61,8,62,1,1,1,1,61,1,1,1
2,63,8,62,0,1,1,1,61,1,1,1
2,61,8,62,1,0,1,1,62,1,1,1
2,61,8,62,1,0,1,1,61,1,1,1
2,61,8,63,1,0,0,1,61,1,1,1
2,62,8,63,1,1,0,1,60,1,1,1
2,62,8,62,1,1,1,1,61,1,1,1
2,63,7,62,1,2,1,1,61,1,1,1
2,63,7,62,1,2,1,1,60,1,1,1
2,63,7,62,0,1,1,1,62,1,1,1
2,62,7,61,0,1,1,1,62,1,1,1
2,62,7,61,0,1,1,1,61,1,1,1
2,62,7,62,1,0,1,1,62,1,1,1
2,62,7,62,1,0,1,1,63,1,1,1
2,62,7,62,1,2,1,1,62,1,1,1
1,62,8,63,1,2,1,1,61,1,1,1
1,62,8,62,1,1,1,1,62,1,1,1
2,63,8,62,0,1,1,1,62,1,1,1
2,62,8,63,1,0,0,1,62,1,1,1
2,62,8,63,1,0,0,1,62,1,1,1
2,62,8,61,1,1,1,1,61,1,1,1
2,62,8,61,1,1,2,1,61,1,1,1
2,62,8,61,2,1,2,1,62,1,1,1
2,62,8,62,1,1,1,1,62,1,1,1
2,62,8,62,1,0,1,1,62,1,1,1
2,61,8,61,1,1,1,1,61,1,1,1
2,62,8,61,0,1,1,1,61,1,1,1
2,62,8,62,1,1,1,1,61,1,1,1
2,61,9,62,1,1,1,1,62,1,1,1
2,60,9,62,2,1,2,1,62,1,1,1
2,60,9,62,1,1,2,1,62,1,1,1
2,60,9,63,1,1,0,1,62,1,1,1
2,60,9,63,0,1,1,1,61,1,1,1
2,60,9,62,0,1,1,1,61,1,1,1
2,60,9,63,2,1,0,1,60,1,1,1
2,60,9,63,2,1,1,1,61,1,1,1
2,62,9,63,1,2,0,1,60,1,1,1
2,63,9,63,0,1,1,1,61,1,1,1
2,62,9,62,0,1,0,1,60,1,1,1
2,62,9,62,0,1,1,1,60,1,1,1
2,62,9,62,1,1,1,1,61,1,1,1
2,61,9,63,1,2,0,1,60,1,1,1
2,61,9,63,2,2,1,1,60,1,1,1
2,61,9,63,2,2,1,1,60,1,1,1
2,62,9,63,1,2,1,1,60,1,1,1
2,61,8,64,1,0,1,1,62,1,1,1
2,61,8,62,0,1,1,1,61,1,1,1
2,61,8,63,0,1,0,1,60,1,1,1
2,61,8,63,1,1,1,1,60,1,1,1
2,61,8,62,1,1,1,1,60,1,1,1
2,62,8,62,1,2,1,1,60,1,1,1
2,62,8,64,1,2,0,1,60,1,1,1
2,62,8,63,1,2,1,1,60,1,1,1
2,61,8,62,1,1,1,1,61,1,1,1
2,61,8,62,0,1,1,1,61,1,1,1
2,61,8,62,1,1,0,1,61,1,1,1
2,61,8,62,1,1,0,1,61,1,1,1
2,61,8,62,0,1,1,1,62,1,1,1
2,61,8,62,2,1,1,1,61,1,1,1
2,61,8,64,2,1,0,1,61,1,1,1
2,61,8,62,2,1,1,1,62,1,1,1
2,63,8,61,0,1,1,1,62,1,1,1
2,61,7,62,1,0,1,1,63,1,1,1
2,61,7,61,1,0,1,1,62,1,1,1
2,62,7,62,1,0,1,1,62,1,1,1
2,62,6,62,1,1,1,1,61,1,1,1
2,62,7,61,1,0,1,1,62,1,1,1
2,62,7,61,1,0,1,1,62,1,1,1
2,62,7,62,1,1,0,1,62,1,1,1
2,62,7,62,1,1,1,1,62,1,1,1
2,62,7,62,1,1,1,1,62,1,1,1
2,62,7,63,1,1,1,1,62,1,1,1
2,63,7,61,1,1,2,1,61,1,1,1
2,63,7,61,1,1,2,1,62,1,1,1
2,62,7,62,1,1,1,1,62,1,1,1
2,62,7,62,1,1,1,1,62,1,1,1
2,63,7,63,0,0,1,1,61,1,1,1
2,63,7,62,0,1,1,1,61,1,1,1
2,62,7,63,1,1,1,1,61,1,1,1
2,61,7,63,2,1,1,1,61,1,1,1
2,61,7,63,2,2,1,1,61,1,1,1
2,62,7,63,1,1,1,1,62,1,1,1
2,63,7,63,1,1,1,1,61,1,1,1
1,61,8,63,1,1,1,1,62,1,1,1
1,61,8,64,1,1,0,1,62,1,1,1
1,62,8,63,0,1,1,1,62,1,1,1
2,62,8,62,1,1,1,1,62,1,1,1
2,62,8,62,2,1,1,1,61,1,1,1
2,63,8,62,1,1,1,1,61,1,1,1
2,63,8,62,1,1,1,1,61,1,1,1
2,62,8,61,1,1,1,1,61,1,1,1
2,62,8,62,1,1,0,1,60,1,1,1
2,61,8,62,1,1,1,1,61,1,1,1
2,62,7,62,1,1,1,1,61,1,1,1
2,61,7,62,1,1,2,1,61,1,1,1
2,62,7,62,1,1,2,1,61,1,1,1
2,60,7,64,1,1,0,1,61,1,1,1
2,61,7,64,0,1,0,1,61,1,1,1
2,61,7,63,1,0,1,1,62,1,1,1
2,61,7,63,2,1,1,1,62,1,1,1
2,62,7,62,1,2,1,1,61,1,1,1
2,63,7,63,1,1,0,1,62,1,1,1
2,61,7,63,1,1,1,1,62,1,1,1
2,62,7,63,0,0,1,1,62,1,1,1
2,62,7,64,1,1,0,1,62,1,1,1
1,62,9,64,1,1,1,1,62,1,1,1
2,64,8,63,0,1,1,1,60,1,1,1
2,63,8,63,1,2,1,1,60,1,1,1
2,62,8,63,0,1,0,1,61,1,1,1
2,62,8,63,1,1,0,1,61,1,1,1
2,62,8,62,1,0,1,1,62,1,1,1
2,63,8,61,1,1,1,1,61,1,1,1
2,63,8,63,1,1,0,1,60,1,1,1
2,62,8,62,1,2,1,1,60,1,1,1
2,62,8,61,0,2,2,1,61,1,1,1
2,62,8,62,0,2,1,1,61,1,1,1
2,62,8,61,1,0,1,1,61,1,1,1
2,62,8,61,0,1,1,1,61,1,1,1
2,62,8,62,1,1,0,1,61,1,1,1
2,62,8,61,1,2,1,1,60,1,1,1
1,63,9,61,0,2,2,1,61,1,1,1
1,62,9,62,0,2,1,1,60,1,1,1
1,62,9,62,0,2,1,1,60,1,1,1
1,62,9,63,1,1,0,1,61,1,1,1
1,62,9,63,1,0,0,1,62,1,1,1
1,61,8,62,1,1,0,1,62,1,1,1
1,62,8,62,0,1,1,1,62,1,1,1
1,61,9,62,1,1,1,1,61,1,1,1
2,62,8,62,1,0,0,1,62,1,1,1
2,62,8,62,1,1,1,1,61,1,1,1
2,61,8,62,1,1,1,1,61,1,1,1
2,61,7,62,1,1,0,1,62,1,1,1
2,61,7,62,1,1,1,1,61,1,1,1
2,61,7,62,0,1,1,1,61,1,1,1
2,61,7,62,0,0,1,1,62,1,1,1
2,61,7,64,1,1,0,1,62,1,1,1
2,61,7,63,1,1,0,1,61,1,1,1
2,59,9,62,2,0,1,1,62,1,1,1
2,60,9,63,1,0,0,1,63,1,1,1
2,60,9,63,1,1,0,1,61,1,1,1
0,61,11,62,0,1,1,1,61,1,1,1
0,61,11,63,0,1,0,1,61,1,1,1
1,60,11,63,1,1,0,1,61,1,1,1
1,60,11,62,1,1,1,1,61,1,1,1
1,61,12,62,1,1,1,1,61,1,1,1
1,60,12,63,1,1,0,1,61,1,1,1
1,61,12,63,1,0,0,1,61,1,1,1
1,60,12,62,1,1,0,1,61,1,1,1
0,61,13,61,0,1,0,1,60,1,1,1
1,61,13,61,0,1,0,1,60,1,1,1
1,61,13,61,0,0,1,1,61,1,1,1
1,60,12,61,1,0,1,1,61,1,1,1
1,59,12,62,1,1,0,1,61,1,1,1
2,59,12,62,1,1,1,1,61,1,1,1
1,60,13,62,1,1,0,1,59,1,1,1
1,59,14,61,1,0,0,1,60,1,1,1
0,60,15,61,1,1,0,1,60,1,1,1
1,60,15,61,1,1,0,1,60,1,1,1
1,60,15,61,1,1,1,1,59,1,1,1
1,60,16,60,1,1,1,1,58,1,1,1
2,60,15,60,1,0,1,1,59,1,1,1
2,59,15,59,1,0,1,1,58,1,1,1
0,59,17,60,0,2,0,1,58,1,1,1
1,59,17,60,0,2,0,1,58,1,1,1
1,59,17,59,0,1,1,1,58,1,1,1
1,59,17,59,1,0,1,1,60,1,1,1
1,59,19,58,1,1,1,1,59,1,1,1
2,59,18,59,0,1,0,1,59,1,1,1
2,59,18,59,0,0,1,1,58,1,1,1
1,59,19,59,0,1,1,1,58,1,1,1
0,59,20,60,0,1,0,1,58,1,1,1
1,59,20,60,0,1,0,1,58,1,1,1
1,58,20,58,1,0,0,1,59,1,1,1
1,58,20,57,1,0,1,1,59,1,1,1
1,58,20,57,1,1,1,1,59,1,1,1
1,58,21,57,0,1,2,1,59,1,1,1
1,58,21,57,0,1,1,1,59,1,1,1
1,58,21,57,1,0,1,1,60,1,1,1
1,57,21,57,1,0,1,1,58,1,1,1
0,58,22,57,0,0,1,1,58,1,1,1
1,58,22,57,0,0,1,1,58,1,1,1
1,58,22,58,0,0,1,1,58,1,1,1
1,57,22,57,1,1,1,1,57,1,1,1
0,56,23,58,1,1,1,1,57,1,1,1
1,57,23,58,0,1,1,1,57,1,1,1
1,57,23,57,0,0,1,1,58,1,1,1
1,57,23,58,1,0,0,1,57,1,1,1
0,57,24,58,1,1,0,1,57,1,1,1
0,56,24,58,1,1,0,1,57,1,1,1
1,57,24,57,0,1,0,1,56,1,1,1
1,57,24,57,1,0,1,1,57,1,1,1
1,57,25,58,1,1,1,1,56,1,1,1
1,57,24,58,1,0,0,1,57,1,1,1
1,57,25,57,0,1,0,1,55,1,1,1
1,57,25,57,0,1,1,1,56,1,1,1
1,56,25,58,1,1,0,1,56,1,1,1
1,56,26,57,1,1,1,1,55,1,1,1
1,56,26,57,1,0,1,1,56,1,1,1
1,56,26,57,0,1,0,1,56,1,1,1
0,56,27,57,1,1,0,1,56,1,1,1
0,55,27,57,1,1,0,1,55,1,1,1
1,56,26,56,0,1,1,1,56,1,1,1
1,55,27,57,1,1,0,1,56,1,1,1
1,56,27,57,0,0,0,1,57,1,1,1
0,56,28,55,1,0,1,1,56,1,1,1
0,56,28,56,1,0,0,1,56,1,1,1
1,56,28,55,0,0,1,1,56,1,1,1
1,55,29,56,1,1,1,1,55,1,1,1
1,56,29,56,0,0,1,1,56,1,1,1
1,54,30,56,0,0,0,1,55,1,1,1
1,54,30,56,1,0,0,1,54,1,1,1
0,54,31,56,1,0,0,1,54,1,1,1
1,54,31,56,1,1,0,1,54,1,1,1
1,55,31,55,1,1,1,1,53,1,1,1
1,55,32,55,1,1,0,1,54,1,1,1
1,55,32,55,1,1,0,1,53,1,1,1
1,55,33,56,0,1,0,1,53,1,1,1
1,54,33,54,0,0,1,1,53,1,1,1
1,54,34,55,0,0,0,1,53,1,1,1
1,54,34,54,0,1,1,1,52,1,1,1
2,54,34,54,1,1,1,1,52,1,1,1
2,54,34,55,1,1,0,1,53,1,1,1
2,53,34,54,0,0,1,1,53,1,1,1
