11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
4,15,13,105,4,5,0,1,97,1,1,1
4,15,13,105,4,5,1,1,96,1,1,1
4,15,12,105,4,4,2,1,97,1,1,1
4,14,12,103,4,4,2,1,96,1,1,1
4,14,12,103,4,4,2,1,96,1,1,1
4,14,12,102,4,3,1,1,97,1,1,1
4,14,12,101,4,2,2,1,98,1,1,1
4,14,12,101,4,1,3,1,99,1,1,12
4,15,12,100,3,0,3,1,99,1,1,12
4,15,12,99,3,0,5,1,99,1,1,12
4,15,12,99,3,0,5,1,98,1,1,12
4,15,12,98,3,0,5,1,98,1,1,12
4,15,12,98,3,0,5,84,98,1,1,12
4,15,12,97,3,1,5,84,97,1,1,12
4,15,12,98,3,1,4,84,95,1,1,12
4,15,11,102,3,3,0,84,93,1,1,1
4,15,11,101,3,6,0,84,92,1,1,1
4,14,11,98,3,7,0,84,91,1,1,1
4,13,11,98,3,7,0,1,91,1,1,1
4,13,11,96,3,6,1,1,92,1,1,1
4,13,11,94,3,5,2,1,91,1,1,1
4,13,11,96,3,5,1,1,91,1,1,99
4,13,11,94,3,4,5,1,89,1,1,99
4,13,11,93,3,3,5,1,87,1,1,99
4,13,11,94,3,0,5,1,90,1,1,99
4,14,10,92,2,0,6,1,88,1,1,99
4,13,10,91,2,0,6,1,88,1,1,99
4,13,10,91,2,0,7,1,88,1,1,99
4,13,10,91,2,0,7,1,88,1,1,99
4,13,10,95,2,0,6,1,87,1,1,99
4,13,10,95,2,2,6,1,87,1,1,1
4,13,10,96,2,2,5,1,86,1,1,1
4,12,10,95,3,1,5,1,87,1,1,1
4,12,10,96,3,1,2,3,87,1,1,1
4,12,10,96,3,1,2,3,86,1,1,1
4,12,10,98,3,2,0,3,85,1,1,1
4,12,10,98,3,3,1,3,86,1,1,1
4,12,10,98,3,4,1,3,85,1,1,1
4,12,10,97,3,4,2,3,85,1,1,1
4,11,10,97,3,3,1,3,86,1,1,1
4,11,10,98,3,2,0,1,86,1,1,1
4,11,10,98,3,1,0,1,87,1,1,1
4,11,9,96,3,1,1,1,86,1,1,1
4,11,9,96,3,0,1,1,87,1,1,1
4,11,9,96,3,1,1,1,88,1,1,1
4,10,9,96,3,2,2,1,87,1,1,98
4,10,9,96,3,1,4,1,88,1,1,98
4,10,9,97,3,1,3,1,88,1,1,98
4,10,9,99,3,1,2,1,88,1,1,98
4,10,9,97,3,0,3,1,89,1,1,98
4,10,9,98,3,0,2,93,89,1,1,98
4,10,9,99,3,1,1,93,89,1,1,98
4,10,8,101,3,1,0,93,89,1,1,98
4,10,8,100,3,1,2,93,89,1,1,98
4,10,8,99,3,1,3,93,90,1,1,37
4,10,7,98,3,2,2,93,91,1,1,37
4,10,7,96,3,3,2,93,90,1,1,37
4,10,7,96,3,3,1,93,90,1,1,37
4,10,7,96,3,3,1,93,91,1,1,37
4,10,7,97,3,3,1,5,91,1,1,37
4,10,7,97,3,2,1,5,92,1,1,37
4,10,7,98,3,1,2,5,93,1,1,37
4,10,7,98,3,1,2,5,93,1,1,49
4,10,7,99,3,1,2,5,93,1,1,49
4,10,7,99,3,1,2,5,90,1,1,49
4,10,7,99,3,1,2,5,90,1,1,49
3,10,8,100,3,0,4,43,92,1,1,49
3,9,8,100,3,1,4,43,91,1,1,49
3,9,8,98,3,1,4,43,89,1,1,49
3,9,8,98,3,1,3,43,89,1,1,1
3,8,8,98,3,1,3,43,87,1,1,1
3,8,8,101,3,6,0,43,86,1,1,1
3,8,8,101,3,6,0,98,86,1,1,1
3,7,8,101,3,7,0,98,86,1,1,1
3,7,8,101,3,7,0,98,86,1,1,1
3,7,8,101,3,7,0,98,86,1,1,1
3,7,8,101,3,8,0,98,86,1,1,99
3,7,8,100,3,7,1,98,87,1,1,99
3,7,8,100,3,7,2,98,87,1,1,99
3,7,8,100,3,7,6,1,86,1,1,99
3,7,8,99,3,6,6,1,87,1,1,99
3,7,8,99,3,6,6,1,86,1,1,99
3,7,8,96,3,3,5,1,88,1,1,99
3,6,8,95,3,3,5,1,87,1,1,1
3,6,8,96,3,0,4,1,90,1,1,1
3,7,8,94,2,2,4,1,89,1,1,1
3,7,8,97,2,4,1,25,89,1,1,1
3,7,7,98,2,4,0,25,89,1,1,1
3,7,7,98,2,4,0,25,89,1,1,1
3,7,7,98,2,4,0,25,89,1,1,1
3,7,6,98,2,4,0,25,89,1,1,1
3,7,5,98,2,4,0,25,90,1,1,1
3,7,5,98,2,3,1,25,91,1,1,99
3,6,5,98,2,1,4,25,93,1,1,99
3,6,5,97,2,0,5,1,91,1,1,99
3,6,5,97,2,0,5,1,88,1,1,99
3,6,5,98,2,0,5,1,86,1,1,1
2,6,6,98,2,1,3,1,86,1,1,1
2,6,6,100,2,2,1,98,87,1,1,1
2,6,6,101,2,4,0,98,87,1,1,1
1,6,7,101,2,5,0,98,88,1,1,1
1,6,7,101,2,6,0,98,88,1,1,1
1,6,7,100,2,6,0,98,87,1,1,1
1,6,7,100,2,6,0,98,85,1,1,1
1,6,7,97,2,7,0,1,85,1,1,1
1,6,7,95,2,5,2,1,87,1,1,1
3,5,7,93,3,2,3,1,90,1,1,1
3,5,7,95,3,1,1,1,91,1,1,1
3,5,7,95,3,1,1,1,92,1,1,99
3,4,7,95,3,1,1,1,90,1,1,99
3,4,7,95,3,0,1,1,88,1,1,99
3,4,7,95,3,0,4,1,86,1,1,99
3,4,5,94,3,1,5,50,86,1,1,99
3,4,4,95,3,1,4,50,86,1,1,99
3,4,4,95,3,2,4,50,85,1,1,99
3,4,4,95,3,1,4,50,85,1,1,99
2,4,5,95,3,2,3,50,85,1,1,99
2,4,5,96,3,2,0,50,86,1,1,1
2,4,5,96,3,3,0,50,88,1,1,1
2,4,5,96,3,4,0,50,88,1,1,1
2,4,5,95,3,6,0,6,86,1,1,1
2,4,5,95,3,5,0,6,87,1,1,1
2,4,4,95,3,5,1,6,87,1,1,1
2,4,4,93,3,4,1,6,86,1,1,1
2,4,4,93,3,4,0,6,86,1,1,99
2,4,4,95,3,4,2,6,86,1,1,99
2,4,4,95,3,4,2,6,86,1,1,99
2,4,4,93,3,1,4,6,88,1,1,99
2,4,4,93,3,0,5,6,89,1,1,99
2,4,4,93,3,0,5,87,88,1,1,99
2,4,4,94,3,1,4,87,88,1,1,99
2,4,4,94,3,1,4,87,87,1,1,99
2,4,4,94,3,3,4,87,86,1,1,99
2,4,4,93,3,2,4,87,88,1,1,99
2,4,4,96,3,5,0,87,86,1,1,1
2,4,4,96,3,5,0,87,87,1,1,1
2,4,4,96,3,5,0,1,87,1,1,1
2,4,4,95,3,4,1,1,88,1,1,1
2,4,4,96,3,3,1,1,89,1,1,1
2,4,4,95,3,3,2,1,89,1,1,49
2,4,4,94,3,3,4,1,88,1,1,49
2,4,4,93,3,3,5,1,88,1,1,49
2,4,4,92,3,2,6,1,89,1,1,49
2,4,4,92,3,0,6,1,91,1,1,49
2,4,4,90,3,0,7,1,91,1,1,49
2,4,4,90,3,0,7,1,90,1,1,49
2,4,4,90,3,0,7,1,90,1,1,1
2,4,4,90,3,1,7,1,90,1,1,1
2,4,5,90,3,2,7,1,89,1,1,1
3,4,4,90,4,3,7,1,87,1,1,1
4,4,4,90,4,2,7,1,88,1,1,1
4,4,4,91,4,1,6,1,88,1,1,1
4,4,4,89,4,2,6,1,88,1,1,1
4,4,4,91,4,2,4,1,86,1,1,1
4,4,4,93,4,1,2,1,88,1,1,1
4,4,4,93,4,1,2,1,88,1,1,1
4,4,4,96,4,2,0,1,88,1,1,1
4,4,4,94,4,2,2,1,90,1,1,1
4,4,4,94,4,3,2,1,90,1,1,1
4,4,4,93,4,3,2,1,90,1,1,1
4,4,4,93,4,1,1,1,92,1,1,1
4,4,4,93,4,0,1,1,93,1,1,1
4,4,4,94,4,1,0,1,92,1,1,44
4,4,4,94,4,1,1,1,92,1,1,44
4,4,4,94,4,1,3,1,91,1,1,44
4,4,4,94,4,0,6,13,91,1,1,44
4,4,4,94,4,0,6,13,91,1,1,44
4,4,4,94,4,1,6,13,89,1,1,44
4,4,4,95,4,1,5,13,88,1,1,44
4,4,4,95,4,1,5,13,88,1,1,44
4,4,4,95,4,2,4,13,88,1,1,1
4,4,4,94,4,2,4,13,87,1,1,1
4,5,4,93,3,3,4,13,88,1,1,1
4,5,4,95,3,5,2,13,88,1,1,1
4,5,4,95,3,7,0,3,88,1,1,1
4,5,4,95,3,6,1,3,89,1,1,1
4,5,4,95,3,6,1,3,88,1,1,87
4,5,4,94,3,4,1,3,89,1,1,87
4,5,4,94,3,4,2,3,89,1,1,87
4,5,4,94,3,4,1,3,89,1,1,87
4,5,4,93,3,4,3,3,88,1,1,87
4,5,4,94,3,3,4,1,89,1,1,87
4,5,4,94,3,1,4,1,90,1,1,87
4,5,4,94,3,0,6,1,91,1,1,87
4,5,4,94,3,0,6,1,91,1,1,87
4,5,4,95,3,0,6,1,91,1,1,87
4,5,4,94,3,0,6,1,89,1,1,1
4,5,4,94,3,1,6,1,89,1,1,1
4,5,4,92,3,3,6,1,87,1,1,1
4,5,4,91,3,3,6,24,87,1,1,1
4,4,4,91,3,5,6,24,87,1,1,1
4,4,4,91,3,6,5,24,87,1,1,1
4,4,4,91,3,6,5,24,87,1,1,1
4,4,4,91,3,6,5,24,88,1,1,1
4,4,4,92,3,5,4,24,89,1,1,1
4,4,4,94,3,6,0,24,89,1,1,1
4,4,4,92,3,6,0,24,90,1,1,1
4,4,4,91,3,6,1,1,90,1,1,1
4,5,4,91,3,5,3,1,91,1,1,1
4,5,4,91,3,5,3,1,91,1,1,1
4,4,4,91,4,4,3,1,92,1,1,96
4,4,4,91,4,4,4,1,92,1,1,96
4,4,4,92,4,2,3,1,93,1,1,96
4,4,4,93,4,0,3,1,94,1,1,96
4,4,4,92,4,0,5,1,94,1,1,96
4,4,4,93,4,0,5,1,93,1,1,96
4,4,4,93,4,0,7,1,93,1,1,96
4,4,4,93,4,0,8,1,91,1,1,96
4,4,4,91,4,0,8,1,89,1,1,1
4,4,4,91,4,1,8,1,89,1,1,1
4,4,4,92,4,1,7,1,90,1,1,1
4,4,4,92,4,2,7,1,89,1,1,1
4,4,4,91,4,2,6,99,91,1,1,1
4,4,4,89,4,6,6,99,91,1,1,1
4,5,4,91,3,6,3,99,91,1,1,1
4,6,4,91,2,7,1,99,91,1,1,1
4,6,4,92,2,7,0,99,89,1,1,1
4,6,4,92,2,8,0,99,89,1,1,1
3,6,5,89,2,9,0,99,89,1,1,1
3,6,5,88,2,9,0,99,91,1,1,1
3,6,5,88,2,10,1,1,91,1,1,1
3,6,5,88,2,10,2,1,90,1,1,1
3,6,5,88,2,8,2,1,92,1,1,1
3,6,5,88,2,8,2,1,91,1,1,1
3,6,5,88,2,8,1,1,90,1,1,99
3,6,5,88,2,7,1,1,88,1,1,99
3,6,5,88,2,6,2,1,89,1,1,99
3,6,5,89,2,6,2,1,89,1,1,99
3,6,5,90,2,5,2,1,90,1,1,99
3,6,5,91,2,4,4,1,91,1,1,99
3,6,5,89,2,0,6,1,95,1,1,99
3,6,5,88,2,0,6,1,94,1,1,49
3,6,5,86,2,0,7,1,93,1,1,49
3,6,5,86,2,0,7,1,93,1,1,49
3,6,5,85,2,0,8,99,93,1,1,49
3,6,5,84,2,2,8,99,93,1,1,49
3,5,5,84,2,2,8,99,95,1,1,49
3,5,5,84,2,2,8,99,95,1,1,49
3,5,5,84,2,5,8,99,93,1,1,1
3,5,5,83,2,5,8,99,93,1,1,1
3,5,5,83,2,5,8,99,94,1,1,1
3,5,5,82,2,5,7,1,94,1,1,1
3,6,5,84,2,5,5,1,93,1,1,1
3,5,5,84,3,5,5,1,93,1,1,1
3,5,6,88,4,3,3,1,94,1,1,1
4,5,6,89,4,3,2,1,94,1,1,1
4,5,5,88,4,0,3,1,95,1,1,1
4,5,5,87,4,0,2,1,96,1,1,1
4,5,5,89,4,1,0,1,94,1,1,1
4,5,5,89,4,1,1,1,94,1,1,1
3,5,6,89,4,1,2,1,95,1,1,1
3,5,6,85,4,2,3,4,96,1,1,1
3,5,6,87,4,3,1,4,95,1,1,1
3,5,6,88,4,2,1,4,96,1,1,1
3,5,6,88,4,1,1,4,97,1,1,1
3,5,6,89,4,1,0,4,97,1,1,1
3,5,6,89,4,1,0,4,97,1,1,1
3,5,6,89,4,2,0,1,97,1,1,1
3,5,6,89,4,2,3,1,97,1,1,1
3,5,6,89,4,2,3,1,98,1,1,1
3,5,6,89,4,2,3,1,99,1,1,1
3,5,6,90,4,2,2,1,99,1,1,1
3,5,6,91,4,2,2,1,98,1,1,99
2,5,7,89,4,0,2,1,99,1,1,99
2,5,7,88,4,0,3,1,99,1,1,99
2,5,7,90,4,0,2,1,95,1,1,99
2,5,7,92,4,1,2,93,95,1,1,99
2,4,7,89,4,2,2,93,94,1,1,99
2,4,7,88,4,2,2,93,93,1,1,99
2,4,7,87,4,2,3,93,92,1,1,99
2,4,7,87,4,1,3,93,94,1,1,1
2,4,7,87,4,1,3,93,94,1,1,1
2,4,7,88,4,2,2,93,94,1,1,1
2,4,7,90,4,3,0,93,94,1,1,1
2,4,7,89,4,6,0,1,92,1,1,1
2,4,7,89,4,5,1,1,91,1,1,1
2,4,7,90,4,4,1,1,92,1,1,99
2,4,7,88,4,4,3,1,92,1,1,99
2,4,7,87,4,2,3,1,94,1,1,99
2,4,7,86,4,0,6,1,96,1,1,99
2,4,6,85,4,0,7,1,95,1,1,99
2,4,6,86,4,0,7,1,94,1,1,99
2,4,6,87,4,0,6,1,94,1,1,99
2,4,6,88,4,0,6,1,94,1,1,99
2,4,6,87,4,0,7,1,94,1,1,1
3,4,6,87,4,2,7,1,94,1,1,1
4,4,6,87,4,3,7,1,92,1,1,1
4,4,6,86,4,4,7,24,90,1,1,1
4,4,6,86,4,4,7,24,90,1,1,1
4,4,6,90,4,3,2,24,90,1,1,1
4,4,6,91,4,3,0,24,90,1,1,1
4,3,6,91,4,3,0,24,91,1,1,1
4,3,6,89,4,6,0,24,92,1,1,1
4,3,6,89,4,6,0,24,92,1,1,1
4,3,6,89,4,7,0,1,91,1,1,1
4,3,6,88,4,7,0,1,91,1,1,1
4,3,6,86,4,6,1,1,92,1,1,1
4,3,5,85,4,6,3,1,91,1,1,99
4,4,5,86,3,4,4,1,93,1,1,99
4,4,5,86,3,4,5,1,92,1,1,99
4,4,5,87,3,1,5,1,95,1,1,99
4,4,4,87,3,0,6,1,96,1,1,99
4,4,4,87,3,0,6,1,95,1,1,99
4,4,4,88,3,0,5,1,94,1,1,99
4,4,4,89,3,0,5,1,94,1,1,99
4,4,4,89,3,0,6,1,94,1,1,99
4,4,4,88,3,0,7,1,94,1,1,1
4,4,4,88,3,2,7,1,94,1,1,1
4,4,4,89,3,3,6,1,92,1,1,1
4,5,4,90,3,1,3,1,92,1,1,1
4,5,4,89,3,2,3,9,92,1,1,1
4,5,4,89,3,2,3,9,92,1,1,1
4,5,4,92,3,3,0,9,93,1,1,1
4,5,4,92,3,4,1,9,92,1,1,1
4,5,4,92,3,4,1,9,93,1,1,1
4,5,4,92,3,5,1,9,93,1,1,1
4,5,4,91,3,5,0,9,93,1,1,1
4,5,4,89,3,5,1,9,92,1,1,1
4,5,4,89,3,5,1,9,91,1,1,1
4,5,4,89,3,4,1,1,92,1,1,1
4,5,4,90,3,2,2,1,94,1,1,1
4,5,4,90,3,2,3,1,94,1,1,1
4,5,4,89,3,2,3,1,96,1,1,1
4,5,4,90,3,3,2,1,94,1,1,74
4,5,4,90,3,3,2,1,93,1,1,74
4,5,4,91,3,3,2,1,92,1,1,74
4,5,4,92,3,1,1,1,94,1,1,74
4,5,4,92,3,0,3,1,95,1,1,74
4,5,4,92,3,0,7,1,94,1,1,74
4,5,4,92,3,0,7,1,94,1,1,74
4,5,4,93,3,0,6,1,94,1,1,1
4,5,4,91,3,1,6,1,94,1,1,1
4,5,4,90,3,1,6,1,93,1,1,1
4,5,4,90,3,1,4,1,92,1,1,1
4,5,4,88,3,2,4,1,92,1,1,1
4,5,4,89,4,3,3,1,92,1,1,1
3,5,5,90,4,3,3,1,92,1,1,1
3,5,5,90,4,3,3,5,93,1,1,1
3,5,5,92,4,3,0,5,93,1,1,1
3,5,5,91,4,3,0,5,91,1,1,1
3,5,5,91,4,1,1,5,92,1,1,1
3,5,5,91,4,1,2,5,92,1,1,75
3,5,5,93,4,0,4,5,92,1,1,75
3,5,5,93,4,0,5,5,92,1,1,75
3,5,5,92,4,0,5,52,92,1,1,75
3,5,5,94,4,0,3,52,92,1,1,75
3,5,5,95,4,1,2,52,92,1,1,75
3,5,5,94,4,1,2,52,92,1,1,75
3,4,5,96,4,5,0,52,91,1,1,1
3,5,5,96,3,5,0,52,93,1,1,1
3,5,5,93,3,6,0,52,92,1,1,1
3,5,5,93,3,6,0,52,91,1,1,1
3,5,5,92,3,7,0,1,91,1,1,1
3,6,5,92,2,7,0,1,90,1,1,1
3,6,5,91,2,6,1,1,90,1,1,1
3,6,5,91,2,6,2,1,90,1,1,1
3,6,5,91,4,4,3,1,88,1,1,1
3,6,5,92,4,2,2,1,91,1,1,3
3,6,5,92,4,0,2,1,93,1,1,3
3,6,5,93,4,0,1,1,93,1,1,3
3,6,5,93,4,1,2,1,93,1,1,3
3,6,5,94,4,1,2,1,93,1,1,3
3,6,5,94,4,1,2,1,93,1,1,3
3,6,5,94,4,4,2,88,93,1,1,3
3,6,5,94,4,4,2,88,93,1,1,3
2,6,6,95,4,4,0,88,94,1,1,3
2,6,6,94,4,3,0,88,95,1,1,2
2,6,6,93,4,3,0,88,94,1,1,2
2,6,6,91,4,3,0,88,94,1,1,2
2,6,6,91,4,5,0,88,94,1,1,2
2,6,6,90,4,5,2,1,93,1,1,2
2,6,6,90,4,4,3,1,93,1,1,2
2,6,6,91,4,3,3,1,93,1,1,49
2,6,6,91,4,2,4,1,93,1,1,49
2,6,6,91,4,2,4,1,93,1,1,49
2,6,6,91,4,1,4,1,94,1,1,49
2,6,6,91,4,0,4,1,94,1,1,49
2,6,6,91,4,0,4,1,91,1,1,49
2,6,6,92,4,0,5,1,91,1,1,49
2,6,6,92,4,0,6,1,91,1,1,49
2,6,6,92,4,0,7,1,91,1,1,49
2,6,6,92,4,0,7,1,91,1,1,49
2,6,6,93,4,1,6,1,91,1,1,4
2,6,6,93,4,1,6,1,91,1,1,4
2,6,6,93,4,1,6,1,91,1,1,4
2,6,6,93,4,2,6,1,91,1,1,4
2,6,6,92,4,3,5,90,91,1,1,4
2,6,6,94,4,3,3,90,91,1,1,4
2,6,6,95,4,4,2,90,92,1,1,4
2,6,6,96,4,6,1,90,91,1,1,4
2,6,6,97,4,5,0,90,92,1,1,1
2,6,6,96,4,5,0,90,93,1,1,1
2,5,6,93,4,6,0,90,92,1,1,1
2,5,6,92,4,6,0,90,92,1,1,1
2,4,6,91,4,7,0,1,92,1,1,1
1,4,7,91,4,7,1,1,92,1,1,1
3,4,7,91,4,6,2,1,93,1,1,1
3,4,6,91,4,5,3,1,93,1,1,99
3,4,6,92,4,5,3,1,91,1,1,99
3,4,6,92,4,3,3,1,92,1,1,99
3,4,6,91,4,0,4,1,93,1,1,99
3,4,6,93,4,0,4,1,92,1,1,99
3,4,6,93,4,0,4,1,92,1,1,99
3,4,6,93,4,0,6,1,91,1,1,99
3,4,6,92,4,0,7,1,90,1,1,99
3,4,6,93,4,0,7,1,87,1,1,1
3,4,6,94,4,0,6,1,87,1,1,1
2,4,7,94,4,1,6,1,87,1,1,1
2,4,7,95,4,2,5,1,87,1,1,1
3,4,7,97,4,2,3,1,87,1,1,1
4,4,7,100,4,4,0,99,88,1,1,1
4,4,7,100,4,4,0,99,88,1,1,1
4,4,7,100,4,5,0,99,86,1,1,25
4,4,7,98,4,2,1,99,89,1,1,25
4,4,7,98,4,2,1,99,91,1,1,25
4,4,7,95,4,4,0,99,88,1,1,25
4,4,6,94,4,3,1,99,90,1,1,25
4,4,6,93,4,4,1,1,87,1,1,25
4,4,6,92,4,4,1,1,87,1,1,25
4,4,6,93,4,4,1,1,87,1,1,25
4,4,6,92,4,2,1,1,89,1,1,87
4,4,6,92,4,0,3,1,91,1,1,87
4,4,5,93,4,0,4,1,90,1,1,87
4,4,5,93,4,0,6,1,90,1,1,87
4,4,5,93,4,0,6,98,90,1,1,87
4,4,5,90,4,1,6,98,88,1,1,87
4,5,5,91,3,1,5,98,88,1,1,87
4,7,5,91,1,2,5,98,88,1,1,1
4,7,5,90,1,3,5,98,88,1,1,1
4,7,5,90,1,3,5,98,87,1,1,1
4,8,5,93,1,5,2,98,88,1,1,1
4,8,5,95,1,4,1,3,88,1,1,1
4,9,5,94,0,4,1,3,86,1,96,1
4,9,5,93,1,2,1,3,88,1,96,1
4,9,4,93,1,1,1,3,89,1,96,1
4,9,4,93,4,0,0,3,89,1,96,1
4,9,4,92,5,0,0,3,89,1,96,1
4,10,4,92,6,0,0,3,89,1,96,1
4,10,4,90,6,0,0,3,89,1,96,1
4,10,4,90,7,0,0,3,89,1,96,1
4,10,4,90,7,0,0,98,89,1,96,1
4,10,4,90,7,0,0,98,87,1,96,1
4,11,4,90,6,1,0,98,87,1,1,1
4,13,4,87,4,3,0,98,87,1,1,1
4,14,4,87,3,5,0,98,86,1,1,1
4,15,4,87,2,5,0,98,87,1,1,98
4,17,4,87,0,4,1,98,87,1,1,98
4,17,4,87,0,3,1,98,87,1,1,98
4,17,4,87,0,2,2,1,88,1,1,98
4,17,4,88,0,0,3,1,88,1,1,98
4,17,4,87,0,0,5,1,87,1,1,98
4,18,4,88,0,0,5,1,87,1,99,98
4,17,4,88,1,0,5,1,86,1,99,98
4,17,4,86,2,0,5,1,86,1,99,98
4,18,4,86,1,0,5,1,86,1,99,1
4,20,4,88,1,0,3,1,86,1,99,1
4,19,4,89,4,0,2,1,86,1,99,1
4,21,4,91,5,0,0,1,86,1,99,1
4,22,4,90,4,0,0,99,86,1,99,1
4,22,4,89,4,1,0,99,85,1,1,1
4,23,4,85,3,2,0,99,84,1,1,1
4,26,4,85,0,1,1,99,84,1,1,99
4,26,4,84,0,1,2,99,85,1,1,99
4,26,4,85,0,3,2,99,82,1,1,99
4,26,4,87,0,2,1,99,83,1,1,99
4,26,4,87,0,0,1,1,85,1,1,99
4,26,4,87,0,0,1,1,85,1,1,99
4,26,4,88,2,0,1,1,84,1,99,99
4,26,4,88,3,0,2,1,84,1,99,99
4,26,4,88,3,0,2,1,80,1,99,99
4,28,4,89,1,0,1,1,79,1,99,99
4,28,4,90,2,0,0,1,79,1,99,99
4,28,4,88,2,0,0,78,78,1,99,99
4,30,4,88,1,0,0,78,78,1,99,99
4,31,4,87,0,1,1,78,78,1,1,99
4,31,4,87,0,2,2,78,78,1,1,99
4,31,4,87,0,2,3,78,78,1,1,99
4,31,4,87,0,2,3,78,79,1,1,99
4,30,4,86,0,1,0,1,79,1,1,99
4,30,4,86,0,0,1,1,79,1,1,99
4,30,4,86,0,0,1,1,79,1,99,99
4,31,4,86,1,0,1,1,78,1,99,99
4,30,4,87,2,0,1,1,78,1,99,99
4,30,4,85,3,0,2,1,78,1,99,12
4,31,4,85,3,0,1,1,77,1,99,12
4,33,4,86,2,0,0,1,77,1,99,12
4,33,4,86,2,0,0,1,77,1,99,12
4,34,4,85,1,1,0,99,75,1,99,12
4,35,4,85,0,1,0,99,75,1,99,12
4,35,4,85,0,3,0,99,74,1,1,12
4,35,4,85,0,3,1,99,75,1,1,99
4,35,4,84,0,3,3,99,73,1,1,99
4,35,4,84,0,2,3,99,74,1,1,99
4,35,4,85,0,2,2,99,75,1,1,99
4,35,4,84,0,2,1,99,73,1,1,99
4,35,4,84,0,2,1,99,73,1,1,99
3,35,5,82,0,0,3,1,73,1,1,99
3,35,5,83,0,0,3,1,73,1,1,99
2,35,6,84,1,0,4,1,73,1,99,99
2,35,6,84,2,0,4,1,73,1,99,1
2,37,6,84,1,0,3,1,73,1,99,1
2,37,6,84,1,0,3,1,73,1,99,1
2,38,6,85,2,1,1,24,72,1,99,1
2,38,6,85,3,1,0,24,72,1,75,1
2,39,6,83,4,1,0,24,72,1,75,1
2,39,6,82,4,1,0,24,72,1,75,1
2,40,6,82,3,1,0,24,72,1,75,1
2,41,6,81,3,0,0,24,71,1,75,1
2,41,6,80,3,0,0,24,71,1,75,1
2,41,6,80,3,1,0,37,70,1,75,1
2,43,6,80,2,1,0,37,70,1,75,1
2,44,6,80,2,1,0,37,68,1,1,1
2,44,6,80,2,2,0,37,69,1,1,1
2,44,6,80,2,2,1,37,69,1,1,88
2,45,6,78,1,2,2,37,69,1,1,88
1,46,7,78,0,2,2,37,69,1,1,88
1,46,7,78,0,1,2,37,70,1,1,88
1,46,7,78,0,0,2,37,71,1,1,88
1,46,7,79,0,0,1,1,71,1,1,88
1,46,7,78,0,0,1,1,71,1,1,88
1,46,7,78,0,0,2,1,71,1,1,88
1,46,7,77,4,0,1,1,70,1,93,49
1,45,7,78,4,0,1,1,70,1,93,49
1,46,7,78,3,0,1,1,70,1,93,49
1,47,7,78,2,0,1,1,70,1,93,49
1,47,7,78,3,0,1,99,70,1,93,49
1,49,7,79,1,0,0,99,70,1,93,49
1,49,7,79,1,1,0,99,69,1,93,49
1,50,7,79,0,3,1,99,69,1,1,49
1,50,7,79,0,3,2,99,67,1,1,49
1,50,7,79,0,3,1,99,65,1,1,73
1,50,7,79,0,3,1,99,64,1,1,73
1,50,7,77,0,2,2,99,64,1,1,73
1,50,7,78,0,0,1,99,66,1,1,73
1,50,7,79,0,1,0,1,66,1,1,73
1,50,7,77,0,1,2,1,66,1,1,73
1,50,7,77,1,0,3,1,66,1,99,73
1,50,7,77,3,0,2,1,66,1,99,4
0,51,8,77,2,0,2,1,66,1,99,4
0,51,7,78,3,0,0,1,65,1,99,4
0,52,7,78,2,0,0,1,65,1,99,4
0,53,7,78,1,0,0,1,65,1,99,4
0,54,7,78,1,0,0,99,64,1,99,4
0,54,7,78,1,1,0,99,65,1,1,4
0,54,7,78,1,2,0,99,63,1,1,4
0,55,7,78,0,3,2,99,62,1,1,99
0,55,7,78,0,2,2,99,63,1,1,99
0,55,7,79,0,0,1,99,63,1,1,99
0,55,7,79,0,1,1,1,62,1,1,99
0,55,7,80,0,1,1,1,62,1,1,99
0,55,7,77,1,1,1,1,62,1,99,99
0,55,7,76,2,1,2,1,62,1,99,99
0,55,7,76,3,0,2,1,63,1,99,87
0,56,7,77,2,0,2,1,63,1,99,87
0,57,7,77,1,0,1,1,63,1,99,87
0,57,7,77,2,0,1,1,63,1,99,87
0,57,7,78,2,0,0,78,63,1,99,87
0,58,7,78,1,1,0,78,63,1,99,87
0,59,7,77,0,1,0,78,63,1,1,87
0,59,7,77,0,0,2,78,64,1,1,98
0,59,7,78,0,2,2,78,62,1,1,98
1,59,7,72,0,2,3,78,61,1,1,98
1,59,7,73,0,1,2,78,62,1,1,98
1,59,7,73,0,1,3,11,62,1,1,98
1,59,6,74,0,0,2,11,63,1,1,98
1,59,6,74,0,0,2,11,63,1,99,98
1,59,6,75,1,0,1,11,63,1,99,98
1,59,6,76,1,0,0,11,63,1,99,46
1,59,6,76,2,0,1,11,63,1,99,46
1,59,6,76,3,1,1,11,63,1,99,46
1,60,6,76,3,1,1,11,63,1,99,46
1,60,6,76,3,1,2,11,62,1,99,46
1,61,6,76,2,1,1,99,61,1,99,46
1,62,6,75,1,1,1,99,61,1,99,46
1,63,6,76,0,1,1,99,59,1,1,46
1,63,6,76,0,0,1,99,58,1,1,46
