11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,15,15,19,1,1,0,99,15,99,99,99
0,16,16,19,2,1,0,99,16,99,99,99
0,16,15,19,2,1,0,99,16,99,99,99
1,14,14,19,1,1,0,99,15,99,99,99
1,15,14,19,0,0,0,74,16,99,99,99
0,15,15,19,0,0,0,74,16,99,99,99
0,15,15,19,0,0,0,74,16,99,60,99
0,15,15,19,0,0,0,74,16,99,60,99
0,15,15,19,0,0,0,74,15,99,60,99
0,15,15,19,0,0,0,74,15,99,60,99
0,15,15,19,0,0,0,74,15,89,60,99
0,15,15,19,0,0,0,74,15,89,60,99
0,15,15,19,0,0,0,97,15,89,60,99
0,15,15,19,0,0,0,97,15,89,60,99
0,15,15,19,0,0,0,97,15,89,98,99
0,15,15,19,0,0,0,97,15,89,98,99
0,15,15,19,0,0,0,97,15,89,98,99
0,15,15,19,0,0,0,97,15,89,98,99
0,15,15,19,0,0,0,97,15,89,98,99
0,15,15,19,0,0,0,99,15,99,98,99
0,15,15,19,0,0,0,99,15,99,98,99
0,15,15,19,0,0,0,99,15,99,98,99
0,15,15,19,0,1,0,99,15,99,98,99
0,15,15,19,0,1,0,99,15,99,99,99
0,15,15,19,0,0,0,99,16,99,99,86
1,15,15,19,1,1,0,99,16,99,99,86
1,15,15,19,1,1,0,99,16,99,99,86
0,16,16,19,1,0,1,99,17,99,99,86
1,16,14,19,1,0,1,87,17,99,99,86
1,17,14,20,0,0,0,87,16,99,37,86
1,16,14,20,0,1,0,87,16,99,37,74
0,15,15,20,0,1,0,87,16,99,37,74
0,15,14,20,0,0,0,87,16,99,37,74
0,15,14,20,0,0,0,87,16,56,37,74
0,15,14,20,0,0,0,87,16,56,37,74
0,15,14,20,0,0,0,71,15,56,37,74
0,15,14,20,0,0,0,71,15,56,37,74
0,15,14,20,0,0,0,71,15,56,95,74
0,15,14,20,0,0,0,71,15,56,95,98
0,15,14,20,0,0,0,71,15,56,95,98
0,15,14,20,0,0,0,71,15,56,95,98
0,15,14,20,0,0,0,71,15,99,95,98
0,15,14,20,0,0,0,71,15,99,95,98
0,15,14,20,0,0,0,99,15,99,95,98
0,15,14,20,0,0,0,99,15,99,95,98
0,15,14,20,0,0,0,99,15,99,99,98
0,15,14,20,0,0,0,99,15,99,99,98
0,15,14,20,0,0,0,99,15,99,99,99
0,15,14,20,0,0,0,99,15,99,99,99
0,15,14,20,0,0,0,99,15,99,99,99
1,15,14,20,0,0,0,99,15,99,99,99
1,15,14,20,0,0,0,99,15,99,99,99
1,15,14,20,0,0,0,99,15,99,99,99
1,15,14,20,0,0,0,99,15,99,99,99
1,15,14,20,1,1,1,99,15,99,99,99
0,15,15,20,1,1,1,99,15,99,99,99
1,15,15,19,1,1,1,99,15,99,99,99
1,15,15,18,2,1,1,99,15,99,99,99
1,16,15,19,1,1,0,99,16,99,99,99
0,16,16,19,1,1,0,99,16,84,99,99
0,17,15,18,1,0,0,99,17,84,99,99
0,17,14,18,1,0,0,56,17,84,99,99
0,17,14,18,0,0,0,56,16,84,58,99
0,17,14,18,0,0,0,56,16,84,58,99
0,17,14,17,0,0,0,56,16,84,58,96
0,17,14,17,0,0,0,56,16,84,58,96
0,17,14,17,0,0,0,56,16,98,58,96
0,17,14,17,0,0,0,98,16,98,58,96
0,17,14,17,0,0,0,98,16,98,58,96
0,17,14,17,0,0,0,98,16,98,98,96
0,17,14,17,0,0,0,98,16,98,98,96
0,17,14,17,0,0,0,98,16,98,98,99
0,17,14,17,0,0,0,98,16,98,98,99
0,17,14,17,0,0,0,98,16,98,98,99
0,17,14,17,0,0,0,98,16,99,98,99
0,17,14,17,0,0,0,99,16,99,98,99
0,17,14,17,0,0,0,99,16,99,98,99
0,17,15,17,0,0,0,99,16,99,99,99
1,17,14,17,0,0,0,99,16,99,99,99
1,17,14,17,0,0,0,99,16,99,99,99
1,17,14,16,0,0,0,99,16,99,99,99
0,17,15,16,1,1,1,99,16,99,99,99
0,17,15,15,1,1,1,99,16,49,99,99
1,17,15,16,1,0,0,99,17,49,99,99
1,18,15,16,0,0,2,99,17,49,99,99
1,18,14,15,0,0,2,99,17,49,99,99
1,18,14,15,0,0,2,99,17,49,87,99
1,17,14,15,0,1,2,99,17,49,87,99
0,17,15,16,0,1,0,99,17,49,87,85
0,17,15,16,0,1,0,99,16,49,87,85
0,17,15,15,0,0,0,99,17,49,87,85
0,17,15,15,0,0,0,99,17,80,87,85
0,17,15,15,0,0,0,71,17,80,87,85
0,17,15,15,0,0,0,71,17,80,74,85
0,17,15,15,0,0,0,71,17,80,74,85
0,17,15,15,0,0,0,71,17,80,74,98
0,17,15,15,0,0,0,71,17,80,74,98
0,17,15,15,0,0,0,71,17,80,74,98
0,17,15,15,0,0,0,71,17,99,74,98
0,17,15,15,0,0,0,99,17,99,74,98
0,17,15,15,0,0,0,99,17,99,99,98
0,17,15,15,0,0,0,99,17,99,99,99
0,17,15,15,0,0,0,99,17,99,99,99
0,17,15,16,0,0,0,99,17,99,99,99
0,17,15,15,0,0,1,99,17,99,99,99
0,17,15,15,0,0,1,99,17,99,99,99
0,17,15,15,0,0,0,99,17,99,99,99
1,17,15,15,1,0,1,99,17,99,99,99
1,17,15,15,1,0,1,99,18,99,99,66
0,17,16,15,1,1,0,99,17,99,99,66
2,17,16,15,1,1,0,99,17,99,99,66
2,17,16,14,0,0,0,99,18,59,99,66
0,17,18,13,1,0,0,74,17,59,99,66
0,17,18,13,1,0,0,74,17,59,73,66
0,17,18,12,0,0,0,74,17,59,73,66
0,17,18,12,0,0,0,74,17,59,73,96
0,17,18,12,0,0,0,74,17,59,73,96
0,17,18,12,0,0,0,74,17,59,73,96
0,17,18,12,0,0,0,74,17,66,73,96
0,17,18,12,0,0,0,99,17,66,73,96
0,17,18,12,0,0,0,99,17,66,91,96
0,17,18,12,0,0,0,99,17,66,91,96
0,17,18,12,0,0,0,99,17,66,91,99
0,17,18,12,0,0,0,99,17,66,91,99
0,17,18,12,0,0,0,99,17,66,91,99
0,17,18,12,0,0,0,99,17,66,91,99
0,17,18,12,0,0,0,99,17,99,91,99
0,17,18,12,0,0,0,99,17,99,91,99
0,17,18,12,0,0,1,99,17,99,99,99
0,17,18,12,0,0,1,99,17,99,99,99
0,17,18,13,0,0,0,99,17,99,99,99
0,17,18,13,1,0,2,99,17,99,99,99
0,17,18,13,1,0,2,99,17,99,99,99
1,18,17,13,1,1,1,99,17,99,99,99
1,18,16,14,1,1,0,99,17,99,99,99
0,18,17,13,1,0,1,97,18,99,86,99
0,19,17,12,0,0,1,97,18,99,86,67
0,17,17,12,0,0,1,97,18,99,86,67
0,17,17,12,0,0,1,97,17,99,86,67
0,17,17,12,0,0,1,97,17,81,86,67
0,17,17,12,0,0,1,97,17,81,86,67
0,17,17,12,0,0,1,97,17,81,86,67
0,17,17,12,0,0,1,95,17,81,86,67
0,17,17,12,0,0,1,95,17,81,86,67
0,17,17,12,0,0,1,95,17,81,91,67
0,17,17,12,0,0,1,95,17,81,91,67
0,17,17,12,0,0,1,95,17,81,91,1
0,17,17,12,0,0,1,95,17,81,91,1
0,17,17,12,0,0,1,95,17,81,91,1
0,17,17,12,0,0,1,95,17,99,91,1
0,17,17,12,0,0,1,95,17,99,91,1
0,17,17,12,0,0,1,99,17,99,91,1
0,17,17,12,0,0,1,99,17,99,91,1
0,17,17,12,0,1,1,99,17,99,87,1
0,17,17,12,0,1,1,99,17,99,87,1
1,17,17,12,0,1,1,99,18,99,87,1
1,17,17,12,1,1,1,99,18,99,87,1
1,17,17,12,1,1,1,99,18,99,87,1
1,17,18,12,1,2,1,99,18,74,87,1
0,18,18,12,0,2,1,68,17,74,87,1
0,19,18,11,0,2,1,68,17,74,87,1
0,17,17,11,1,1,1,68,18,74,87,1
0,17,17,11,1,0,1,68,19,74,74,1
0,17,17,11,1,0,1,68,18,74,74,1
0,17,16,12,1,0,0,68,18,74,74,1
0,18,16,12,0,0,0,68,18,74,74,1
0,18,16,12,0,0,0,68,18,98,74,1
0,18,16,12,0,0,0,68,18,98,74,1
0,18,16,12,0,0,0,94,18,98,74,1
0,18,16,12,0,0,0,94,18,98,74,1
0,18,16,12,0,0,0,94,18,98,93,1
0,18,16,12,0,0,0,94,18,98,93,1
0,18,16,12,0,0,0,94,18,98,93,1
0,18,16,12,0,0,0,94,18,98,93,1
0,18,16,12,0,0,0,94,18,99,93,1
0,18,16,12,0,0,0,94,18,99,93,1
0,18,16,12,0,0,0,99,18,99,93,1
1,18,16,12,0,0,0,99,18,99,93,1
1,18,16,12,0,0,0,99,18,99,93,1
1,18,16,12,0,0,0,99,18,99,93,1
1,18,17,12,0,0,0,99,18,99,93,1
1,18,17,12,1,1,0,99,18,99,93,1
0,17,18,12,1,2,0,99,18,61,93,1
1,17,18,12,2,2,0,99,18,61,93,1
1,17,17,11,1,1,0,99,18,61,93,1
1,18,18,11,0,0,0,99,19,61,49,1
1,18,17,11,0,0,0,99,18,61,49,1
0,18,18,11,0,0,0,99,18,61,49,1
0,18,18,11,0,0,0,99,18,61,49,1
0,18,18,11,0,0,0,99,17,61,49,1
0,18,18,11,0,0,0,99,17,91,49,1
0,18,18,11,0,0,0,95,17,91,49,1
0,18,18,11,0,0,0,95,17,91,49,1
0,18,18,11,0,0,0,95,17,91,98,1
0,18,18,11,0,0,0,95,17,91,98,1
0,18,18,11,0,0,0,95,17,91,98,1
0,18,18,11,0,0,0,95,17,91,98,1
0,18,18,11,0,0,0,95,17,91,98,1
0,18,18,11,0,0,0,95,17,99,98,1
0,18,18,11,0,0,0,95,17,99,98,1
0,18,18,11,0,0,0,99,17,99,98,1
0,18,18,11,0,0,0,99,17,99,98,1
0,18,18,11,0,1,0,99,17,99,99,1
0,18,18,11,0,1,0,99,17,99,99,1
0,18,18,11,0,1,0,99,17,99,99,1
1,17,18,11,1,1,0,99,18,99,99,1
1,17,18,11,2,1,0,99,18,99,99,1
2,16,19,11,2,0,0,24,18,99,99,1
1,18,19,11,0,1,0,24,18,99,66,1
1,17,19,11,0,1,0,24,18,99,66,1
0,16,20,11,0,0,0,24,19,99,66,1
0,16,19,11,0,0,0,24,18,56,66,1
0,16,19,11,0,0,0,59,18,56,66,1
0,16,19,11,0,0,0,59,18,56,66,1
0,16,19,11,0,0,0,59,18,56,95,1
0,16,19,11,0,0,0,59,18,56,95,1
0,16,19,11,0,0,0,59,18,56,95,1
0,16,19,11,0,0,0,59,18,56,95,1
0,16,19,11,0,0,0,59,18,56,95,1
0,16,19,11,0,0,0,98,18,99,95,1
0,16,19,11,0,0,0,98,18,99,99,1
0,16,19,11,0,0,0,98,18,99,99,1
0,16,19,11,0,0,0,98,18,99,99,1
0,16,19,11,0,0,0,98,18,99,99,1
0,16,19,11,0,0,0,98,18,99,99,1
0,16,19,11,1,0,0,98,18,99,99,1
0,16,19,11,1,0,0,99,18,99,99,1
1,16,19,11,2,1,0,99,18,99,99,1
1,16,19,11,2,1,0,99,18,99,49,1
1,17,20,11,1,2,0,99,17,99,49,1
1,17,20,11,1,2,0,99,18,99,49,1
1,16,19,11,1,2,0,99,18,99,49,1
1,16,19,11,1,2,0,99,18,99,49,1
0,17,20,11,1,0,0,99,19,42,49,1
0,16,20,10,1,0,0,18,19,42,49,1
0,17,19,10,0,0,0,18,19,42,49,1
0,17,19,10,0,0,0,18,19,42,60,1
0,17,19,10,0,0,0,18,18,42,60,1
0,17,19,10,0,0,0,18,18,42,60,1
0,17,19,10,0,0,0,18,18,42,60,1
0,17,19,10,0,0,0,18,18,42,60,1
0,17,19,10,0,0,0,18,18,99,60,1
0,17,19,10,0,0,0,98,18,99,60,1
0,17,19,10,0,0,0,98,18,99,98,1
0,17,19,10,0,0,0,98,18,99,98,1
0,17,19,10,0,0,0,98,18,99,98,1
0,17,19,10,0,0,0,98,18,99,98,1
0,17,19,10,0,0,0,98,18,99,98,1
0,17,19,10,0,0,0,98,18,99,98,1
0,17,19,10,0,0,0,98,18,99,98,1
0,18,19,10,0,0,0,93,18,99,98,1
0,17,19,10,1,0,0,93,18,99,98,1
0,18,19,10,0,0,0,93,18,99,99,1
1,18,19,10,1,1,0,93,18,99,99,1
1,18,19,10,1,1,0,93,18,99,99,1
2,19,18,10,1,1,0,93,18,99,99,1
1,19,19,10,2,0,0,93,19,99,99,1
1,18,19,10,2,0,0,93,19,99,99,1
0,19,20,10,0,1,0,93,17,99,99,1
0,19,19,9,0,1,0,93,17,99,24,1
0,19,19,9,0,1,0,93,17,99,24,1
0,18,19,9,0,0,0,93,18,99,24,1
0,18,19,9,0,0,0,93,18,99,24,1
0,18,19,9,0,0,0,93,18,99,24,1
0,18,19,9,0,0,0,93,18,99,24,1
0,18,19,9,0,0,0,93,18,97,24,1
0,18,19,9,0,0,0,83,18,97,24,1
0,18,19,9,0,0,0,83,18,97,24,1
0,18,19,9,0,0,0,83,18,97,98,1
0,18,19,9,0,0,0,83,18,97,98,1
0,18,19,9,0,0,0,83,18,97,98,1
0,18,19,9,0,0,0,83,18,97,98,1
0,18,19,9,0,0,0,83,18,97,98,1
0,18,19,9,0,0,0,83,18,98,98,1
0,18,19,9,0,0,0,99,18,98,98,1
0,18,19,9,0,0,0,99,18,98,98,1
0,18,19,9,0,0,0,99,18,98,99,1
0,18,19,9,1,0,0,99,18,98,99,1
0,18,19,9,1,0,0,99,18,98,99,1
0,18,19,9,1,0,0,99,18,98,99,1
0,19,19,9,0,0,0,99,18,98,99,1
1,19,19,9,1,1,0,99,18,99,99,1
1,19,18,9,1,2,0,99,18,99,99,1
1,20,19,9,1,1,0,99,19,99,99,1
1,20,19,9,1,1,0,99,19,99,83,1
1,20,19,8,0,0,0,99,19,99,83,75
0,20,20,8,0,0,1,99,19,99,83,75
0,20,19,6,0,0,1,99,19,99,83,75
0,20,19,6,0,0,1,99,19,49,83,75
0,20,19,7,0,0,0,99,19,49,83,75
0,20,19,7,0,0,0,84,19,49,83,75
0,20,19,7,0,0,0,84,18,49,93,75
0,20,19,7,0,0,0,84,18,49,93,75
0,20,19,7,0,0,0,84,18,49,93,74
0,20,19,7,0,0,0,84,18,49,93,74
0,20,19,7,0,0,0,84,18,99,93,74
0,20,19,7,0,0,0,84,18,99,93,74
0,20,19,7,0,0,0,84,18,99,93,74
0,20,19,7,0,0,0,99,18,99,93,74
0,20,19,7,0,0,0,99,18,99,93,74
0,20,19,7,0,0,0,99,18,99,99,74
0,20,19,7,0,0,0,99,18,99,99,99
0,20,19,7,0,0,0,99,18,99,99,99
0,20,19,7,0,0,0,99,18,99,99,99
0,20,19,7,0,0,0,99,18,99,99,99
0,20,19,7,0,0,0,99,18,99,99,99
0,20,19,7,0,0,1,99,18,99,99,99
0,20,19,7,0,0,1,99,18,99,99,99
0,20,19,7,0,0,1,99,18,99,99,99
0,20,19,8,0,1,1,99,18,99,99,99
1,20,19,7,0,1,1,99,18,99,99,99
1,20,19,8,1,1,0,99,18,99,99,99
1,20,19,8,1,0,1,99,19,99,99,56
1,20,19,8,1,1,1,99,19,99,99,56
0,21,18,8,0,0,1,99,20,99,99,56
0,20,17,8,0,0,1,99,19,74,99,56
0,20,17,9,0,0,0,70,19,74,99,56
0,20,17,9,0,0,0,70,19,74,99,56
0,20,17,9,0,0,0,70,19,74,99,56
0,20,17,9,0,0,0,70,19,74,96,56
0,19,17,9,0,0,0,70,19,74,96,56
0,19,17,9,0,0,0,70,19,74,96,87
0,19,17,9,0,0,0,70,19,74,96,87
0,19,17,9,0,0,0,70,19,99,96,87
0,19,17,9,0,0,0,70,19,99,96,87
0,19,17,9,0,0,0,99,19,99,96,87
0,19,17,9,0,0,0,99,19,99,99,87
0,19,17,9,0,0,0,99,19,99,99,87
0,19,17,9,0,0,0,99,19,99,99,87
0,19,17,9,0,0,0,99,19,99,99,98
0,19,17,9,0,0,0,99,19,99,99,98
0,19,17,9,0,0,0,99,19,99,99,98
0,19,17,9,0,0,0,99,19,99,99,98
0,19,17,9,0,0,1,99,19,99,99,98
0,19,17,9,0,0,1,99,19,99,99,98
0,19,17,9,0,0,1,99,19,99,99,98
0,19,17,9,0,0,1,99,19,99,99,98
2,19,17,9,1,0,0,99,19,99,99,43
2,19,17,9,1,1,0,99,19,99,99,43
2,20,17,8,1,1,0,99,19,99,99,43
0,20,19,8,1,1,1,99,19,24,99,43
0,20,19,7,0,0,1,99,20,24,99,43
0,20,19,8,1,0,0,73,20,24,99,43
0,20,19,8,1,0,0,73,20,24,99,43
0,21,18,8,0,0,0,73,20,24,34,43
0,21,18,8,0,0,0,73,19,24,34,43
0,20,18,8,0,0,0,73,19,24,34,74
0,20,18,8,0,0,0,73,19,24,34,74
0,20,18,8,0,0,0,73,19,24,34,74
0,20,18,8,0,0,0,73,19,94,34,74
0,20,18,8,0,0,0,99,19,94,34,74
0,20,18,8,0,0,0,99,19,94,34,74
0,20,18,8,0,0,0,99,19,94,96,74
0,20,18,8,0,0,0,99,19,94,96,99
0,20,18,8,0,0,0,99,19,94,96,99
0,20,18,8,0,0,0,99,19,94,96,99
0,20,18,8,0,0,0,99,19,99,96,99
0,20,18,8,0,0,0,99,19,99,96,99
0,20,18,8,0,0,0,99,19,99,96,99
0,20,18,8,0,0,0,99,19,99,96,99
0,20,18,8,0,0,0,99,19,99,74,99
0,20,18,8,0,0,0,99,19,99,74,99
0,20,18,8,0,0,1,99,19,99,74,99
0,20,18,8,0,0,1,99,19,99,74,99
1,20,18,9,0,1,1,99,19,99,74,99
1,20,18,9,0,1,1,99,18,99,74,99
1,20,18,9,1,1,1,99,18,99,74,99
1,20,18,10,1,0,1,99,19,99,74,99
0,20,17,10,1,1,1,99,19,99,99,99
0,21,17,10,0,1,1,99,18,99,99,99
0,21,17,11,0,0,1,99,19,99,99,99
0,20,17,11,0,0,1,99,19,99,99,68
0,20,17,12,0,0,0,99,19,99,99,68
0,20,17,12,0,0,0,99,17,99,99,68
0,20,17,12,0,0,0,99,17,92,99,68
0,19,17,11,0,0,0,99,17,92,99,68
0,19,17,11,0,0,0,96,17,92,99,68
0,19,17,11,0,0,0,96,17,92,99,68
0,19,17,11,0,0,0,96,17,92,99,68
0,19,17,11,0,0,0,96,17,92,99,99
0,19,17,11,0,0,0,96,17,92,99,99
0,19,17,11,0,0,0,96,17,99,99,99
0,19,17,11,0,0,0,96,17,99,99,99
0,19,17,11,0,0,0,99,17,99,99,99
0,19,17,11,0,0,1,99,17,99,99,99
0,19,17,11,0,0,1,99,17,99,98,99
0,19,18,12,0,1,1,99,17,99,98,74
0,19,18,12,0,1,1,99,17,99,98,74
1,19,16,12,0,1,1,99,17,99,98,74
1,19,16,12,2,1,1,99,17,98,98,74
1,19,16,12,2,2,1,99,17,98,98,74
0,19,16,12,1,1,1,74,18,98,98,74
1,19,16,12,0,1,1,74,16,98,98,74
1,19,15,12,0,1,1,74,16,98,49,74
1,19,15,12,0,0,1,74,17,98,49,74
0,19,16,12,0,0,1,74,17,98,49,74
0,19,15,12,0,0,1,74,17,98,49,1
0,19,15,12,0,0,1,74,17,98,49,1
0,19,15,12,0,0,1,74,17,98,49,1
0,19,15,12,0,0,1,74,17,81,49,1
0,19,15,12,0,0,1,82,17,81,49,1
0,19,15,12,0,0,1,82,17,81,49,1
0,19,15,13,0,0,0,82,17,81,98,1
0,19,15,13,0,0,0,82,17,81,98,1
0,19,15,13,0,0,0,82,17,81,98,1
0,19,15,13,0,0,0,82,17,81,98,1
0,19,15,13,0,0,0,82,17,96,98,1
0,19,15,13,0,0,0,82,17,96,98,1
0,19,15,13,0,0,0,82,17,96,98,1
0,19,15,13,0,0,0,93,17,96,98,1
0,19,15,13,0,0,0,93,17,96,98,1
0,19,15,13,0,0,0,93,17,96,98,1
1,19,15,13,0,0,0,93,17,96,99,1
1,19,15,13,0,0,0,93,17,96,99,1
1,19,15,13,0,0,0,93,17,96,99,1
0,19,16,13,0,0,0,93,17,96,99,1
2,19,16,13,0,1,0,93,16,96,99,1
2,19,16,13,1,1,0,93,16,96,99,1
2,19,16,13,1,1,0,93,16,92,99,1
0,19,17,13,2,1,0,93,17,92,99,1
0,18,18,13,1,1,0,99,16,92,99,1
1,19,15,13,0,0,0,99,17,92,24,1
1,19,15,13,0,0,0,99,17,92,24,1
1,19,15,13,0,0,0,99,17,92,24,1
0,19,16,13,0,0,0,99,16,92,24,1
0,19,16,13,0,0,0,99,16,31,24,1
0,19,16,13,0,0,0,99,16,31,24,1
0,19,16,13,0,0,0,96,16,31,24,1
0,19,16,13,0,0,0,96,16,31,24,1
0,19,16,13,0,0,0,96,16,31,97,1
0,19,16,13,0,0,0,96,16,31,97,1
0,19,16,13,0,0,0,96,16,31,97,1
0,19,16,13,0,0,0,96,16,31,97,1
0,19,16,13,0,0,0,96,16,31,97,1
0,19,16,13,0,0,0,96,16,95,97,1
0,19,16,13,0,0,0,87,16,95,97,1
0,19,16,13,0,0,0,87,16,95,97,1
0,19,16,13,0,0,0,87,16,95,99,1
0,19,16,13,0,0,0,87,16,95,99,1
0,19,16,13,0,0,0,87,16,95,99,1
1,19,16,13,0,0,0,87,16,95,99,1
1,19,16,13,0,0,0,87,16,95,99,1
1,19,16,13,0,0,0,87,16,99,99,1
0,19,17,13,2,1,0,87,16,99,99,1
0,19,17,13,2,1,0,99,16,99,99,1
1,19,17,13,2,1,0,99,16,99,99,1
1,20,17,13,0,2,0,99,16,99,99,1
0,20,17,13,0,2,0,99,16,99,99,1
1,20,17,13,0,2,0,99,15,99,99,1
1,20,16,13,0,1,0,99,16,53,99,1
0,19,17,13,0,0,0,99,16,53,99,1
0,19,17,13,0,0,0,16,16,53,99,1
0,19,17,13,0,0,0,16,16,53,82,1
0,18,17,13,0,0,0,16,16,53,82,1
0,18,17,13,0,0,0,16,16,53,82,1
0,18,17,13,0,0,0,16,16,53,82,1
0,18,17,13,0,0,0,16,16,96,82,1
0,18,17,13,0,0,0,16,16,96,82,1
0,18,17,13,0,0,0,96,16,96,82,1
0,18,17,13,0,0,0,96,16,96,99,1
0,18,17,13,0,0,0,96,16,96,99,1
0,18,17,13,0,0,0,96,16,96,99,1
0,18,17,13,0,0,0,96,16,96,99,1
0,18,17,13,0,0,0,96,16,99,99,1
0,18,17,13,0,0,0,96,16,99,99,1
0,18,17,13,0,0,0,99,16,99,99,1
0,18,17,13,0,1,0,99,16,99,98,1
0,18,17,13,0,1,0,99,16,99,98,1
0,18,17,13,0,1,0,99,16,99,98,1
0,18,17,13,0,1,0,99,16,99,98,1
0,18,17,13,0,0,0,99,18,99,98,1
1,18,17,13,1,1,0,99,17,99,98,1
1,18,17,13,1,1,0,99,17,99,98,1
2,17,18,13,1,1,0,37,18,99,98,1
2,18,18,13,0,1,0,37,18,99,99,1
2,17,18,13,0,0,0,37,19,99,99,1
1,17,18,13,1,0,0,37,19,99,99,1
1,16,17,13,1,0,0,37,18,99,99,1
0,16,18,13,1,0,0,37,18,99,99,1
0,16,18,13,1,0,0,37,18,99,99,1
0,15,18,13,1,0,0,37,18,99,99,1
0,16,18,13,0,0,0,37,18,81,99,1
0,16,18,13,0,0,0,94,17,81,99,1
0,16,18,13,0,0,0,94,17,81,99,1
0,16,18,13,0,0,0,94,17,81,91,1
0,16,18,13,0,0,0,94,17,81,91,1
0,16,18,13,0,0,0,94,17,81,91,1
0,16,18,13,0,0,0,94,17,81,91,1
0,16,18,13,0,0,0,94,17,81,91,1
0,16,18,13,0,0,0,94,17,99,91,1
0,16,18,13,0,0,0,99,17,99,91,1
0,16,18,13,0,0,0,99,17,99,91,1
0,16,18,13,0,0,0,99,17,99,99,1
0,17,18,13,0,0,0,99,17,99,99,1
0,16,18,13,1,0,0,99,17,99,99,1
0,16,18,13,1,0,0,99,17,99,99,1
1,17,18,13,1,1,0,99,17,99,99,1
1,16,18,13,1,1,0,99,17,99,99,1
1,16,18,13,1,1,0,99,16,99,99,1
1,17,19,13,0,1,0,99,17,99,43,1
1,17,19,13,1,1,0,99,17,99,43,1
1,16,18,13,1,1,0,99,17,99,43,1
0,16,19,13,1,0,0,99,18,99,43,1
0,17,19,13,0,1,0,99,18,99,43,1
0,16,19,13,0,1,0,99,17,99,43,1
0,16,19,13,0,1,0,99,17,99,43,1
0,16,18,13,0,0,0,99,18,68,43,1
0,16,18,13,0,0,0,99,18,68,43,1
0,16,18,12,0,0,0,39,18,68,43,1
0,16,18,12,0,0,0,39,18,68,98,1
0,16,18,12,0,0,0,39,18,68,98,1
0,16,18,12,0,0,0,39,18,68,98,1
0,16,18,12,0,0,0,39,18,68,98,1
0,16,18,12,0,0,0,39,18,68,98,1
0,16,18,12,0,0,0,39,18,99,98,1
0,16,18,12,0,0,0,99,18,99,98,1
0,16,18,12,0,0,0,99,18,99,98,1
0,16,18,12,0,0,0,99,18,99,96,1
0,16,18,12,0,0,0,99,18,99,96,1
0,16,18,12,0,0,0,99,18,99,96,1
0,16,18,12,0,0,0,99,18,99,96,1
0,16,18,12,0,0,0,99,18,99,96,1
0,16,18,12,1,0,0,99,18,99,96,1
0,16,18,12,1,0,0,99,18,99,96,1
0,17,18,12,0,0,0,99,18,99,99,1
0,17,18,12,2,1,0,99,18,99,99,1
0,17,18,11,2,1,0,99,18,99,99,1
0,17,18,11,2,1,0,99,18,99,99,1
2,19,18,11,1,0,0,99,19,99,99,1
2,18,17,10,1,1,0,49,18,99,99,1
0,19,19,10,0,1,0,49,18,99,17,1
0,19,19,9,0,0,0,49,18,99,17,1
0,19,19,9,0,0,0,49,18,99,17,1
0,19,19,9,0,0,0,49,18,99,17,1
0,19,19,8,0,0,0,49,18,99,17,1
0,19,19,8,0,0,0,49,18,84,17,1
0,19,19,8,0,0,0,49,18,84,17,1
0,19,19,8,0,0,0,89,18,84,17,1
0,19,19,8,0,0,0,89,18,84,97,1
0,19,19,8,0,0,0,89,18,84,97,1
0,19,19,8,0,0,0,89,18,84,97,1
0,19,19,8,0,0,0,89,18,84,97,1
0,19,19,8,0,0,0,89,18,84,97,1
0,19,19,8,0,0,0,89,18,99,97,1
0,19,19,8,0,0,0,89,18,99,97,1
0,19,19,8,0,0,0,99,18,99,97,1
0,19,19,8,0,0,0,99,18,99,97,1
0,19,19,8,0,0,0,99,18,99,97,1
0,19,19,8,0,1,0,99,18,99,99,1
0,19,19,8,0,1,0,99,18,99,99,1
0,19,19,8,0,1,0,99,18,99,99,1
1,19,19,7,1,1,0,99,19,99,99,1
1,19,19,7,2,1,0,99,19,99,99,1
2,20,18,7,1,1,0,99,20,99,99,1
1,19,19,7,1,1,0,43,20,99,99,1
1,19,19,7,1,1,0,43,20,99,99,1
0,20,19,7,1,1,0,43,20,99,99,1
0,19,19,7,1,0,0,43,20,99,74,1
0,19,19,6,1,0,0,43,20,99,74,1
0,19,19,6,1,0,0,43,20,99,74,1
0,20,19,6,0,0,0,43,20,99,74,1
0,19,19,6,0,0,0,43,20,99,74,1
0,19,19,6,0,0,0,43,20,87,74,1
0,19,19,6,0,0,0,43,20,87,74,1
0,19,19,6,0,0,0,93,20,87,74,1
0,19,19,6,0,0,0,93,20,87,85,1
0,19,19,6,0,0,0,93,20,87,85,1
0,19,19,6,0,0,0,93,20,87,85,1
0,19,19,6,0,0,0,93,20,87,85,1
0,19,19,6,0,0,0,93,20,99,85,1
0,19,19,6,0,0,0,93,20,99,85,1
0,19,19,6,0,0,0,99,20,99,85,1
0,19,19,6,0,0,0,99,20,99,86,1
0,19,19,6,0,0,0,99,20,99,86,1
0,19,19,6,0,0,0,99,20,99,86,1
0,19,19,6,0,0,0,99,20,99,86,1
