11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
8,13,11,12,7,2,7,1,161,1,1,1
8,14,11,10,6,4,7,1,161,1,1,1
8,14,10,11,6,6,6,1,158,1,1,1
8,14,9,12,6,3,6,1,161,1,1,1
8,14,9,12,6,6,6,1,157,1,1,1
8,14,9,12,6,6,7,1,156,1,1,1
8,14,9,12,6,6,7,1,157,1,1,1
8,14,9,12,6,6,7,1,158,1,1,1
8,14,9,12,7,7,7,1,157,1,1,1
8,14,9,12,7,6,8,1,154,1,1,1
8,14,9,12,8,8,8,1,152,1,1,1
9,15,9,11,7,4,8,1,154,1,1,1
9,15,9,11,7,6,8,1,155,1,1,1
7,15,11,11,7,6,8,1,156,1,1,1
7,16,11,11,7,4,8,1,157,1,1,1
7,16,11,11,7,4,8,1,159,1,1,1
7,16,11,11,7,6,8,1,157,1,1,1
7,15,11,11,7,5,8,1,160,1,1,1
8,16,10,11,7,6,8,1,156,1,1,1
8,16,10,9,7,4,8,1,158,1,1,1
8,15,10,9,7,2,8,1,162,1,1,1
8,15,10,9,7,5,8,1,163,1,1,1
8,14,10,9,7,5,8,1,160,1,1,1
8,13,10,9,7,5,8,1,158,1,1,1
8,12,10,9,7,6,8,1,158,1,1,1
8,11,10,9,8,6,8,1,156,1,1,1
8,11,10,9,8,8,8,1,155,1,1,1
9,11,9,9,9,8,9,1,152,1,1,1
9,11,9,9,9,9,9,1,153,1,1,1
9,11,9,9,9,8,9,1,154,1,1,1
9,11,9,9,9,7,9,1,154,1,1,1
10,11,9,9,9,8,10,1,155,1,1,1
10,11,9,9,10,9,10,1,152,1,1,1
10,11,9,9,10,6,10,1,157,1,1,1
10,10,9,9,10,7,10,1,155,1,1,1
10,10,9,10,10,5,9,1,156,1,1,1
10,10,9,10,10,6,9,1,156,1,1,1
10,10,9,10,10,9,9,1,154,1,1,1
10,10,8,10,10,9,10,1,154,1,1,1
10,10,8,9,10,8,10,1,157,1,1,1
10,9,8,8,10,11,11,1,152,1,1,1
10,10,9,9,10,10,10,1,154,1,1,1
11,10,9,10,10,10,11,1,151,1,1,1
11,11,9,10,9,9,11,1,150,1,1,1
11,11,9,11,11,10,10,1,147,1,1,1
12,11,10,11,11,10,12,1,147,1,1,1
12,11,9,11,11,11,12,1,145,1,1,1
12,12,9,10,12,12,12,1,141,1,1,1
13,11,8,10,14,12,13,1,139,1,1,1
13,12,8,11,13,12,13,1,138,1,1,1
14,13,8,11,12,13,13,1,132,1,1,1
14,13,8,11,14,13,14,1,130,1,1,1
13,13,10,11,14,15,14,1,129,1,1,1
15,13,10,11,14,15,14,1,128,1,1,1
17,13,10,12,15,15,15,1,123,1,1,1
16,13,11,12,15,14,15,1,123,1,1,1
16,13,10,12,15,15,16,1,122,1,1,1
16,14,11,12,16,15,16,1,119,1,1,1
16,14,12,12,16,17,16,1,117,1,1,1
17,14,12,13,16,17,16,1,116,1,1,1
18,14,12,13,17,17,17,1,114,1,1,1
18,14,12,13,17,18,18,1,111,1,1,1
18,15,12,13,17,18,18,1,110,1,1,1
18,14,12,13,19,18,18,1,110,1,1,1
20,14,12,13,19,19,19,1,109,1,1,1
20,14,11,13,19,19,20,1,106,1,1,1
20,14,10,12,20,19,20,1,105,1,1,1
21,14,10,11,20,20,22,1,104,1,1,1
21,13,10,10,21,20,22,1,102,1,1,1
22,13,10,10,21,21,22,1,100,1,1,1
22,13,10,11,22,21,23,1,101,1,1,1
22,12,10,11,22,21,23,1,101,1,1,1
23,12,10,11,23,22,23,1,97,1,1,1
24,13,10,10,23,23,24,1,94,1,1,1
24,13,10,10,24,23,24,1,93,1,1,1
24,13,9,9,24,24,25,1,92,1,1,1
25,14,9,8,25,24,25,1,88,1,1,1
25,14,10,8,25,26,25,1,87,1,1,1
26,14,10,8,25,26,26,1,86,1,1,1
27,14,10,8,26,26,27,1,83,1,1,1
27,14,10,8,28,27,27,1,81,1,1,1
28,14,10,8,28,27,28,1,80,1,1,1
28,14,10,9,28,27,28,1,79,1,1,1
29,13,11,9,29,28,29,1,78,1,1,1
29,12,11,9,29,29,30,1,74,1,1,1
30,13,11,9,28,29,30,1,71,1,1,1
30,13,11,9,30,31,30,1,70,1,1,1
31,13,9,9,30,31,31,1,67,1,1,1
31,12,9,9,31,31,32,1,65,1,1,1
32,12,9,10,32,32,32,1,61,1,1,1
33,12,9,9,32,32,33,1,61,1,1,1
32,13,10,9,32,33,33,1,58,1,1,1
32,13,11,11,32,33,32,1,57,1,1,1
34,13,10,10,33,33,34,1,56,1,1,1
34,13,10,10,34,34,34,1,52,1,1,1
34,14,10,10,33,34,35,1,50,1,1,1
35,14,10,10,35,34,35,1,48,1,1,1
35,14,10,11,35,35,35,1,48,1,1,1
37,14,10,10,35,35,36,1,46,1,1,1
37,15,10,11,36,35,37,1,43,1,1,1
37,15,11,11,36,36,37,1,42,1,1,1
37,17,11,11,36,36,37,1,41,1,1,1
37,17,11,12,37,36,38,1,41,1,1,1
37,17,11,12,37,37,38,1,39,1,1,1
38,18,11,12,38,37,38,1,38,1,1,1
39,18,11,12,38,38,39,1,35,1,1,1
39,18,11,12,39,39,39,1,34,1,1,1
40,18,11,12,39,39,40,1,33,1,1,1
40,17,11,13,39,39,40,1,31,1,1,1
39,18,13,14,39,40,39,1,25,1,1,1
40,18,13,13,39,40,40,1,24,1,1,1
40,19,13,13,40,39,40,1,25,1,1,1
40,20,13,14,40,39,39,1,26,1,1,1
40,20,13,15,40,39,39,1,26,1,1,1
39,20,16,15,40,39,40,1,23,1,1,1
39,21,17,15,39,39,40,1,24,1,1,1
38,22,19,15,38,39,40,1,25,1,1,1
40,21,17,14,39,39,40,1,23,1,1,1
40,21,17,13,40,41,41,1,21,1,1,1
40,22,17,13,39,40,41,1,22,1,1,1
40,22,17,13,40,40,40,1,22,1,1,1
41,22,16,13,41,41,41,1,22,1,1,1
41,23,16,13,41,41,41,1,23,1,1,1
42,23,16,13,41,41,42,1,23,1,1,1
42,23,16,13,42,41,43,1,23,1,1,1
42,22,17,14,42,40,42,1,24,1,1,1
42,21,17,15,42,42,42,1,24,1,1,1
43,21,17,14,42,42,43,1,25,1,1,1
43,21,15,14,44,42,43,1,26,1,1,1
43,21,15,14,44,43,44,1,26,1,1,1
45,21,16,13,44,44,45,1,26,1,1,1
45,21,15,13,45,44,45,1,24,1,1,1
44,23,18,14,44,44,44,1,24,1,1,1
45,23,17,15,45,44,44,1,24,1,1,1
45,23,16,16,45,44,44,1,24,1,1,1
44,23,17,17,45,44,44,1,25,1,1,1
45,24,17,17,44,44,45,1,26,1,1,1
44,26,18,17,44,43,45,1,27,1,1,1
42,26,20,17,44,43,45,1,29,1,1,1
44,26,20,18,44,44,44,1,30,1,1,1
44,28,20,18,43,43,45,1,30,1,1,1
44,27,20,18,44,44,45,1,30,1,1,1
45,28,21,18,44,45,45,1,31,1,1,1
45,28,21,19,44,45,45,1,31,1,1,1
45,30,21,19,43,45,46,1,31,1,1,1
44,31,24,19,44,44,46,1,31,1,1,1
45,32,24,18,43,44,46,1,30,1,1,1
45,32,24,18,45,45,46,1,30,1,1,1
46,33,24,18,46,46,46,1,29,1,1,1
46,32,24,19,46,45,45,1,30,1,1,1
45,32,26,20,46,45,46,1,30,1,1,1
45,31,29,21,46,45,46,1,30,1,1,1
46,31,27,23,46,44,45,1,31,1,1,1
46,32,27,23,45,45,45,1,32,1,1,1
46,32,27,23,46,45,46,1,32,1,1,1
45,32,29,23,46,46,48,1,32,1,1,1
46,32,29,23,46,46,48,1,32,1,1,1
48,33,28,23,46,46,47,1,32,1,1,1
48,34,28,25,46,46,47,1,33,1,1,1
47,34,29,25,46,47,47,1,33,1,1,1
47,34,29,27,47,47,46,1,33,1,1,1
47,34,29,28,47,47,48,1,33,1,1,1
48,34,30,30,47,48,46,1,33,1,1,1
48,35,30,32,46,48,46,1,33,1,1,1
47,38,31,33,44,48,45,1,33,1,1,1
46,39,33,33,46,48,46,1,33,1,1,1
46,39,33,33,46,48,47,1,33,1,1,1
46,40,34,35,45,48,45,1,33,1,1,1
47,40,34,35,46,46,47,1,35,1,1,1
47,39,34,35,47,47,47,1,35,1,1,1
47,41,33,36,46,46,46,1,36,1,1,1
47,41,33,36,47,47,47,1,36,1,1,1
46,43,34,36,44,47,46,1,36,1,1,1
45,43,36,36,46,46,46,1,37,1,1,1
47,43,36,36,46,47,47,1,37,1,1,1
47,44,35,36,46,46,47,1,38,1,1,1
47,44,35,36,47,47,47,1,38,1,1,1
47,45,35,36,47,47,47,1,41,1,1,1
47,47,36,36,45,46,47,1,43,1,1,1
47,47,36,36,46,45,47,1,45,1,1,1
45,47,39,39,46,46,45,1,45,1,1,1
46,47,38,38,46,46,46,1,46,1,1,1
46,48,38,38,46,46,46,1,44,1,1,1
46,48,38,38,46,47,47,1,45,1,1,1
45,49,39,38,45,46,47,1,46,1,1,1
45,50,40,38,45,46,46,1,45,1,1,1
46,50,41,38,46,47,46,1,44,1,1,1
46,51,41,39,45,45,46,1,45,1,1,1
46,50,42,38,45,46,46,1,44,1,1,1
46,51,38,38,46,45,47,1,46,1,1,1
46,51,38,38,46,46,47,1,46,1,1,1
45,50,40,38,46,47,47,1,46,1,1,1
46,50,41,37,46,48,47,1,47,1,1,1
47,50,40,38,46,48,47,1,47,1,1,1
46,51,41,39,46,47,47,1,48,1,1,1
47,52,41,40,46,46,47,1,49,1,1,1
47,51,41,41,46,46,47,1,46,1,1,1
47,51,41,43,46,46,46,1,47,1,1,1
47,52,41,43,46,48,48,1,47,1,1,1
47,52,41,43,47,48,47,1,47,1,1,1
48,51,41,43,47,48,48,1,46,1,1,1
50,54,41,44,45,48,48,1,46,1,1,1
49,55,42,44,45,45,48,1,50,1,1,1
48,55,43,44,46,47,47,1,49,1,1,1
48,53,41,46,47,47,47,1,48,1,1,1
47,54,42,44,46,47,48,1,48,1,1,1
47,55,42,44,46,47,48,1,49,1,1,1
45,55,46,44,47,47,48,1,49,1,1,1
48,56,44,43,47,48,48,1,49,1,1,1
48,55,44,43,48,48,48,1,49,1,1,1
47,56,45,41,48,48,48,1,49,1,1,1
49,56,46,41,48,48,49,1,49,1,1,1
47,59,48,41,46,45,49,1,52,1,1,1
47,59,48,41,46,47,48,1,52,1,1,1
47,59,50,42,47,48,47,1,52,1,1,1
46,59,52,42,47,48,48,1,45,1,1,1
47,58,52,42,47,48,48,1,44,1,1,1
46,55,51,42,47,49,48,1,45,1,1,1
46,56,53,42,45,48,47,1,46,1,1,1
46,57,53,42,45,47,46,1,47,1,1,1
46,57,53,43,46,47,47,1,48,1,1,1
47,58,53,43,45,47,47,1,48,1,1,1
47,57,50,43,47,47,47,1,48,1,1,1
48,56,46,43,47,48,48,1,48,1,1,1
49,57,46,43,47,48,49,1,48,1,1,1
48,57,47,42,48,48,48,1,48,1,1,1
47,59,48,44,47,48,48,1,48,1,1,1
49,60,48,46,46,47,47,1,49,1,1,1
49,59,48,43,47,47,48,1,49,1,1,1
48,59,49,45,47,48,48,1,45,1,1,1
48,59,49,46,48,48,49,1,45,1,1,1
48,61,49,47,47,48,48,1,45,1,1,1
47,60,52,47,48,48,48,1,45,1,1,1
48,59,52,44,48,50,48,1,45,1,1,1
48,59,52,45,48,50,49,1,45,1,1,1
49,59,52,45,48,50,49,1,45,1,1,1
49,63,52,47,47,49,48,1,46,1,1,1
49,65,52,48,46,49,47,1,46,1,1,1
49,66,49,48,45,49,47,1,46,1,1,1
48,65,46,49,46,48,48,1,47,1,1,1
48,65,46,47,47,47,46,1,48,1,1,1
48,62,46,48,47,46,47,1,49,1,1,1
48,62,46,48,47,48,48,1,46,1,1,1
48,61,46,48,49,47,48,1,48,1,1,1
49,60,46,48,49,48,48,1,48,1,1,1
49,57,46,48,49,48,49,1,50,1,1,1
50,59,46,48,48,49,49,1,50,1,1,1
49,59,47,49,48,49,49,1,51,1,1,1
49,59,49,49,49,49,49,1,51,1,1,1
50,56,49,49,49,49,50,1,52,1,1,1
50,57,49,51,49,49,49,1,52,1,1,1
50,57,50,51,49,49,49,1,52,1,1,1
50,57,51,51,49,50,51,1,53,1,1,1
50,57,51,51,50,50,51,1,53,1,1,1
50,57,52,52,50,50,51,1,47,1,1,1
51,57,52,47,52,51,51,1,43,1,1,1
50,57,53,49,52,50,49,1,45,1,1,1
50,58,53,49,51,50,50,1,47,1,1,1
50,58,53,49,51,51,52,1,48,1,1,1
50,53,46,49,50,51,52,1,49,1,1,1
50,54,47,49,50,51,52,1,49,1,1,1
49,57,48,49,50,51,52,1,49,1,1,1
50,57,49,49,51,51,52,1,49,1,1,1
51,58,50,50,50,51,51,1,49,1,1,1
50,57,52,51,50,51,50,1,49,1,1,1
49,57,56,51,50,51,51,1,49,1,1,1
50,57,56,52,50,50,50,1,50,1,1,1
48,57,59,53,50,51,50,1,50,1,1,1
49,58,62,53,49,51,50,1,50,1,1,1
49,58,62,48,50,51,50,1,50,1,1,1
49,58,63,48,50,51,51,1,50,1,1,1
50,53,63,49,51,51,51,1,51,1,1,1
50,52,57,50,51,50,50,1,52,1,1,1
49,54,59,51,49,50,50,1,53,1,1,1
49,54,61,53,49,49,50,1,54,1,1,1
46,54,64,53,49,49,50,1,50,1,1,1
46,55,66,54,48,49,49,1,50,1,1,1
47,52,68,55,47,46,48,1,53,1,1,1
47,52,68,55,48,48,48,1,53,1,1,1
48,52,68,55,49,48,48,1,53,1,1,1
48,52,69,55,49,49,48,1,53,1,1,1
50,53,69,48,49,49,49,1,53,1,1,1
49,54,70,47,49,49,50,1,53,1,1,1
47,55,72,47,49,48,50,1,54,1,1,1
48,55,74,47,49,49,50,1,54,1,1,1
49,56,74,47,48,49,50,1,54,1,1,1
48,53,76,47,49,48,50,1,56,1,1,1
49,53,77,47,50,49,50,1,56,1,1,1
48,53,78,47,50,49,50,1,54,1,1,1
47,53,71,47,50,49,50,1,55,1,1,1
48,53,73,47,50,49,50,1,55,1,1,1
49,53,73,47,50,49,50,1,57,1,1,1
49,54,73,47,49,50,50,1,51,1,1,1
49,47,74,49,50,50,48,1,51,1,1,1
47,48,76,50,50,50,50,1,51,1,1,1
47,50,78,52,48,50,48,1,51,1,1,1
48,51,77,52,49,50,48,1,51,1,1,1
49,52,77,46,48,48,50,1,53,1,1,1
48,53,78,45,47,48,50,1,53,1,1,1
44,55,82,47,47,48,48,1,53,1,1,1
44,58,85,48,44,47,47,1,54,1,1,1
42,59,88,49,45,47,46,1,54,1,1,1
43,62,88,49,43,47,46,1,54,1,1,1
43,62,90,50,43,47,45,1,54,1,1,1
43,62,93,51,44,47,44,1,54,1,1,1
44,62,94,51,44,47,44,1,50,1,1,1
42,63,96,51,43,46,45,1,51,1,1,1
43,55,99,51,44,46,45,1,51,1,1,1
43,55,99,51,44,46,45,1,51,1,1,1
41,55,103,51,45,46,45,1,51,1,1,1
42,55,106,44,45,45,45,1,52,1,1,1
42,57,106,44,43,45,45,1,52,1,1,1
41,57,106,44,43,44,45,1,53,1,1,1
44,57,107,45,43,44,44,1,53,1,1,1
39,58,112,46,43,44,43,1,53,1,1,1
40,58,112,49,43,42,40,1,55,1,1,1
41,59,112,49,42,42,42,1,55,1,1,1
38,59,117,51,42,40,41,1,57,1,1,1
38,59,119,54,42,39,38,1,49,1,1,1
37,52,121,56,41,39,37,1,49,1,1,1
39,53,121,56,40,39,39,1,49,1,1,1
38,52,123,57,40,39,38,1,49,1,1,1
39,53,123,58,39,39,39,1,50,1,1,1
37,53,127,58,39,40,39,1,50,1,1,1
38,53,120,50,39,39,39,1,51,1,1,1
37,53,122,50,39,39,39,1,53,1,1,1
38,53,123,52,39,36,38,1,56,1,1,1
38,54,123,52,38,38,38,1,56,1,1,1
37,54,127,52,38,38,38,1,56,1,1,1
38,54,128,52,38,38,39,1,56,1,1,1
38,54,129,52,38,38,39,1,56,1,1,1
35,55,132,53,39,38,38,1,56,1,1,1
38,55,133,53,39,37,38,1,49,1,1,1
37,47,134,53,39,37,38,1,50,1,1,1
37,47,136,53,39,37,38,1,51,1,1,1
35,47,141,53,39,37,38,1,51,1,1,1
34,47,141,47,39,37,38,1,51,1,1,1
36,47,141,47,39,37,38,1,51,1,1,1
39,47,141,47,39,38,38,1,52,1,1,1
38,51,136,48,35,37,38,1,53,1,1,1
37,52,137,48,37,36,38,1,54,1,1,1
36,53,138,51,37,36,38,1,54,1,1,1
36,53,138,53,37,37,37,1,54,1,1,1
37,54,132,53,37,36,37,1,55,1,1,1
35,57,134,54,36,36,38,1,55,1,1,1
30,62,140,55,32,35,37,1,56,1,1,1
30,63,140,56,31,35,36,1,56,1,1,1
32,59,141,56,32,34,36,1,57,1,1,1
30,63,143,57,29,34,35,1,53,1,1,1
29,65,140,49,29,33,35,1,54,1,1,1
29,71,134,50,28,33,34,1,54,1,1,1
28,73,133,50,27,33,34,1,54,1,1,1
26,75,136,50,27,32,34,1,55,1,1,1
25,80,139,52,25,32,32,1,55,1,1,1
25,81,135,53,25,31,31,1,56,1,1,1
25,83,135,54,24,30,30,1,57,1,1,1
25,84,137,54,25,30,30,1,57,1,1,1
22,88,132,56,22,30,28,1,51,1,1,1
18,89,141,50,21,28,27,1,53,1,1,1
17,84,144,50,19,27,27,1,54,1,1,1
15,86,147,51,17,27,26,1,54,1,1,1
15,93,146,51,13,26,26,1,55,1,1,1
13,95,148,51,13,26,26,1,55,1,1,1
11,97,151,52,13,25,25,1,56,1,1,1
12,100,152,52,10,24,25,1,57,1,1,1
9,105,148,53,7,24,24,1,57,1,1,1
6,109,151,54,6,24,23,1,57,1,1,1
5,109,154,54,7,23,23,1,58,1,1,1
4,101,157,56,6,20,21,1,61,1,1,1
3,105,159,56,4,20,21,1,57,1,1,1
2,108,161,56,3,20,21,1,56,1,1,1
2,110,155,48,2,19,21,1,57,1,1,1
0,112,157,50,1,19,19,1,57,1,1,1
1,113,157,50,3,19,19,1,57,1,1,1
0,116,150,50,0,18,19,1,58,1,1,1
1,117,150,50,1,18,19,1,58,1,1,1
1,118,151,51,3,17,18,1,59,1,1,1
1,120,152,51,1,17,18,1,59,1,1,1
1,121,146,51,2,15,18,1,61,1,1,1
1,123,147,51,3,15,18,1,61,1,1,1
1,125,148,54,1,15,15,1,61,1,1,1
1,125,144,55,2,15,14,1,61,1,1,1
1,127,145,55,2,15,14,1,61,1,1,1
2,129,146,56,1,12,13,1,56,1,1,1
1,116,148,58,1,12,11,1,56,1,1,1
2,117,142,54,2,12,9,1,56,1,1,1
2,119,142,54,2,11,9,1,57,1,1,1
0,121,144,55,2,10,8,1,58,1,1,1
1,125,140,51,0,10,6,1,58,1,1,1
1,123,141,51,4,10,6,1,58,1,1,1
1,127,138,52,2,9,5,1,59,1,1,1
1,129,139,53,3,8,4,1,60,1,1,1
1,131,140,53,1,6,4,1,62,1,1,1
1,132,138,54,2,5,3,1,58,1,1,1
1,134,135,55,3,5,2,1,58,1,1,1
1,126,129,46,1,5,2,1,58,1,1,1
0,127,130,46,2,5,2,1,58,1,1,1
2,129,124,46,1,5,2,1,58,1,1,1
1,130,126,46,2,5,2,1,58,1,1,1
2,132,127,46,1,5,2,1,58,1,1,1
2,133,128,46,1,5,2,1,58,1,1,1
1,135,130,46,1,3,2,1,60,1,1,1
1,136,123,46,1,3,2,1,60,1,1,1
1,137,125,46,1,3,2,1,60,1,1,1
2,138,125,46,1,3,3,1,60,1,1,1
2,139,125,47,1,3,2,1,60,1,1,1
2,140,121,47,0,2,2,1,61,1,1,1
2,140,123,45,1,1,2,1,62,1,1,1
1,139,125,45,1,1,2,1,62,1,1,1
1,140,126,45,0,2,2,1,62,1,1,1
3,139,119,45,1,2,2,1,45,1,1,1
2,139,121,45,1,2,2,1,45,1,1,1
1,139,119,44,0,2,2,1,45,1,1,1
1,139,120,44,3,2,2,1,45,1,1,1
1,142,121,41,0,2,2,1,45,1,1,1
2,142,122,39,1,2,2,1,45,1,1,1
0,139,121,39,2,3,2,1,46,1,1,1
1,135,118,39,1,3,2,1,46,1,1,1
2,135,116,39,1,3,2,1,46,1,1,1
2,136,118,39,2,3,2,1,46,1,1,1
1,134,118,39,0,3,3,1,46,1,1,1
2,130,114,39,1,3,3,1,39,1,1,1
2,125,114,35,3,3,3,1,39,1,1,1
1,124,115,35,2,3,3,1,39,1,1,1
1,126,114,35,1,3,3,1,39,1,1,1
2,123,113,35,2,3,3,1,39,1,1,1
1,123,113,32,1,3,3,1,39,1,1,1
1,121,114,30,1,3,3,1,39,1,1,1
2,121,114,30,2,3,3,1,39,1,1,1
3,120,115,28,2,3,3,1,39,1,1,1
2,117,114,28,1,3,3,1,39,1,1,1
1,118,109,28,1,3,3,1,39,1,1,1
3,117,104,27,2,3,3,1,39,1,1,1
1,119,104,27,1,3,3,1,39,1,1,1
2,117,100,26,1,3,3,1,39,1,1,1
1,115,99,26,3,3,3,1,28,1,1,1
1,113,100,26,1,3,3,1,28,1,1,1
2,112,98,25,1,3,3,1,26,1,1,1
2,110,98,25,3,3,3,1,24,1,1,1
1,111,97,25,2,3,3,1,24,1,1,1
1,107,95,24,1,3,3,1,24,1,1,1
2,104,93,23,1,3,3,1,24,1,1,1
1,102,92,23,3,3,3,1,23,1,1,1
1,104,90,23,1,3,3,1,20,1,1,1
2,101,90,23,0,3,3,1,20,1,1,1
1,98,90,23,3,3,3,1,20,1,1,1
2,99,89,23,1,3,3,1,19,1,1,1
0,98,89,21,1,3,3,1,19,1,1,1
2,97,90,19,2,3,3,1,18,1,1,1
1,96,90,19,1,3,3,1,18,1,1,1
2,97,90,19,0,3,3,1,18,1,1,1
2,94,90,18,2,3,3,1,18,1,1,1
2,94,91,18,0,3,3,1,17,1,1,1
1,94,92,18,2,3,3,1,16,1,1,1
2,94,92,18,2,1,3,1,18,1,1,1
0,95,94,14,0,2,3,1,18,1,1,1
2,94,92,15,1,2,2,1,17,1,1,1
3,93,93,15,2,2,2,1,17,1,1,1
2,94,92,14,0,2,3,1,15,1,1,1
1,93,93,14,1,2,3,1,15,1,1,1
2,93,92,11,1,2,3,1,15,1,1,1
3,91,92,11,2,2,2,1,14,1,1,1
0,92,95,10,1,2,2,1,14,1,1,1
1,91,93,10,1,2,2,1,14,1,1,1
2,90,94,8,2,2,3,1,14,1,1,1
0,91,95,7,1,2,3,1,14,1,1,1
1,89,94,7,1,2,3,1,13,1,1,1
3,89,94,6,1,2,3,1,13,1,1,1
2,88,95,7,1,2,2,1,12,1,1,1
1,87,95,6,1,2,2,1,10,1,1,1
1,87,96,6,2,2,2,1,10,1,1,1
2,87,94,6,2,2,2,1,10,1,1,1
0,88,96,6,1,2,2,1,10,1,1,1
1,87,95,6,1,2,2,1,9,1,1,1
1,87,96,6,4,2,2,1,9,1,1,1
2,87,95,6,2,2,2,1,9,1,1,1
1,88,95,6,1,2,2,1,9,1,1,1
3,88,95,6,2,2,2,1,7,1,1,1
0,87,96,6,2,2,2,1,7,1,1,1
1,87,94,6,1,2,2,1,7,1,1,1
2,87,95,6,2,2,2,1,6,1,1,1
0,88,95,4,1,2,3,1,6,1,1,1
1,89,94,4,1,2,3,1,6,1,1,1
1,89,93,3,3,2,3,1,6,1,1,1
1,90,93,3,2,2,3,1,6,1,1,1
2,91,93,3,0,2,3,1,5,1,1,1
3,90,93,3,2,2,3,1,5,1,1,1
1,91,94,3,1,2,3,1,4,1,1,1
1,92,93,3,1,2,3,1,4,1,1,1
1,92,93,3,3,2,3,1,4,1,1,1
1,93,92,3,1,2,3,1,4,1,1,1
1,94,93,3,0,2,3,1,4,1,1,1
2,94,92,3,1,2,3,1,3,1,1,1
1,94,94,3,1,2,3,1,3,1,1,1
1,93,93,3,1,2,3,1,3,1,1,1
1,96,92,3,0,4,3,1,3,1,1,1
1,94,92,3,0,4,3,1,3,1,1,1
2,95,91,3,0,4,3,1,3,1,1,1
1,95,91,3,2,4,3,1,3,1,1,1
1,96,90,3,1,4,3,1,3,1,1,1
1,95,90,3,1,4,3,1,3,1,1,1
3,95,91,3,1,4,3,1,3,1,1,1
3,96,88,3,1,4,3,1,3,1,1,1
1,96,91,3,0,4,3,1,3,1,1,1
1,96,91,3,1,4,3,1,3,1,1,1
2,96,89,3,1,3,3,1,4,1,1,1
2,97,89,3,1,2,3,1,5,1,1,1
1,97,91,3,2,2,3,1,5,1,1,1
1,97,89,4,1,2,2,1,5,1,1,1
1,96,89,4,0,2,2,1,5,1,1,1
1,96,89,4,4,2,2,1,5,1,1,1
2,97,88,4,0,2,2,1,5,1,1,1
2,97,89,4,1,2,2,1,5,1,1,1
2,99,89,5,0,2,1,1,5,1,1,1
0,96,90,5,1,2,2,1,5,1,1,1
2,97,88,5,1,2,2,1,5,1,1,1
1,97,90,5,2,2,2,1,5,1,1,1
2,96,88,5,1,2,2,1,5,1,1,1
1,96,89,5,0,2,2,1,5,1,1,1
3,97,88,5,0,2,2,1,5,1,1,1
2,96,88,5,1,2,2,1,5,1,1,1
1,95,88,5,2,2,2,1,5,1,1,1
3,97,88,5,1,2,2,1,5,1,1,1
1,96,90,5,1,2,2,1,5,1,1,1
2,97,88,5,0,2,2,1,5,1,1,1
2,96,88,5,3,2,2,1,5,1,1,1
1,95,89,5,2,2,2,1,5,1,1,1
1,97,88,5,1,2,2,1,5,1,1,1
2,96,88,5,2,2,2,1,4,1,1,1
1,97,88,5,0,2,2,1,3,1,1,1
1,97,89,5,1,2,2,1,3,1,1,1
1,97,89,4,2,2,2,1,3,1,1,1
1,98,88,4,1,2,2,1,3,1,1,1
2,98,89,4,1,2,2,1,3,1,1,1
1,98,89,3,2,3,2,1,3,1,1,1
2,98,88,4,0,3,1,1,3,1,1,1
0,98,89,4,1,3,1,1,2,1,1,1
1,98,90,4,2,2,2,1,3,1,1,1
1,99,88,4,1,2,2,1,3,1,1,1
2,99,88,4,0,2,2,1,3,1,1,1
2,97,89,4,2,2,2,1,3,1,1,1
0,100,91,4,0,2,2,1,3,1,1,1
2,99,88,3,0,2,2,1,3,1,1,1
2,97,88,3,3,2,2,1,3,1,1,1
1,99,90,3,0,2,2,1,3,1,1,1
1,97,89,3,1,2,2,1,3,1,1,1
2,99,90,3,1,2,2,1,3,1,1,1
1,97,91,3,2,2,2,1,3,1,1,1
1,98,91,3,1,1,2,1,4,1,1,1
1,96,91,3,1,2,2,1,4,1,1,1
0,95,92,3,2,2,2,1,4,1,1,1
1,96,89,3,1,2,2,1,4,1,1,1
1,96,90,3,1,2,2,1,4,1,1,1
3,95,90,3,1,2,2,1,4,1,1,1
2,95,90,3,1,2,2,1,4,1,1,1
1,96,92,3,1,2,2,1,4,1,1,1
2,94,92,3,2,2,3,1,4,1,1,1
1,94,93,4,1,2,2,1,4,1,1,1
1,93,92,4,2,2,2,1,4,1,1,1
2,93,91,4,2,2,3,1,4,1,1,1
1,92,92,4,1,2,3,1,4,1,1,1
2,93,91,4,1,2,3,1,4,1,1,1
1,93,92,4,3,2,3,1,4,1,1,1
1,91,93,4,2,2,3,1,4,1,1,1
1,91,92,4,2,2,3,1,4,1,1,1
2,92,92,4,3,2,3,1,4,1,1,1
0,92,92,4,2,3,3,1,4,1,1,1
1,93,92,4,1,3,3,1,4,1,1,1
0,91,93,4,2,3,3,1,4,1,1,1
2,92,92,4,2,3,3,1,4,1,1,1
1,92,92,4,2,3,3,1,4,1,1,1
2,93,92,4,1,3,3,1,4,1,1,1
3,92,93,4,2,2,3,1,5,1,1,1
1,93,94,4,1,2,3,1,5,1,1,1
1,92,93,4,1,2,3,1,5,1,1,1
2,92,92,4,2,2,3,1,5,1,1,1
