11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,50,50,43,1,2,2,1,51,1,1,1
0,50,49,43,1,2,2,1,50,1,1,1
1,50,49,43,1,0,2,1,52,1,1,1
1,51,49,43,0,0,2,1,52,1,1,1
1,51,49,43,0,0,2,1,52,1,1,1
0,50,50,43,1,0,2,1,51,1,1,1
1,50,50,43,1,1,2,1,51,1,1,1
1,50,49,43,1,1,2,1,51,1,1,1
2,51,49,43,0,1,2,1,51,1,1,1
2,51,49,43,2,1,2,1,51,1,1,1
2,51,48,43,2,0,2,1,52,1,1,1
0,50,50,43,2,0,2,1,50,1,1,1
0,51,50,43,1,0,2,1,50,1,1,1
0,52,49,43,0,1,2,1,50,1,1,1
0,52,49,43,0,1,2,1,50,1,1,1
0,51,48,43,0,1,2,1,50,1,1,1
0,51,48,43,0,1,2,1,50,1,1,1
1,51,48,43,0,1,2,1,50,1,1,1
1,50,48,43,1,1,2,1,51,1,1,1
1,50,48,43,1,1,2,1,51,1,1,1
1,50,48,43,1,1,2,1,51,1,1,1
2,50,48,43,1,1,2,1,51,1,1,1
1,50,49,43,1,2,2,1,52,1,1,1
1,50,49,43,1,2,2,1,52,1,1,1
1,50,49,43,0,2,2,1,52,1,1,1
1,50,49,43,0,1,2,1,53,1,1,1
1,50,49,43,1,1,2,1,51,1,1,1
0,50,50,44,1,0,1,1,52,1,1,1
0,50,50,44,1,0,1,1,52,1,1,1
0,49,49,44,1,0,1,1,51,1,1,1
2,50,48,43,1,0,1,1,51,1,1,1
2,50,48,43,1,0,1,1,52,1,1,1
2,50,48,43,1,1,1,1,51,1,1,1
2,50,48,43,1,1,3,1,51,1,1,1
2,51,48,43,1,1,3,1,51,1,1,1
2,51,47,43,1,1,3,1,51,1,1,1
0,49,49,43,1,0,3,1,52,1,1,1
1,49,49,43,1,0,3,1,51,1,1,1
1,49,49,43,1,0,3,1,51,1,1,1
1,49,49,43,1,0,3,1,51,1,1,1
0,50,48,43,0,0,3,1,50,1,1,1
0,50,48,43,0,0,3,1,50,1,1,1
1,50,48,43,1,1,3,1,50,1,1,1
1,50,48,43,1,1,3,1,50,1,1,1
2,50,48,42,1,1,3,1,50,1,1,1
2,51,48,42,2,1,3,1,49,1,1,1
1,51,49,42,2,0,3,1,50,1,1,1
1,50,49,42,2,1,3,1,50,1,1,1
0,48,50,42,2,1,3,1,50,1,1,1
1,48,49,42,2,1,3,1,50,1,1,1
1,50,49,42,0,0,3,1,51,1,1,1
1,50,49,42,0,0,3,1,51,1,1,1
1,50,49,42,0,0,3,1,50,1,1,1
0,50,50,42,1,0,3,1,50,1,1,1
1,50,50,42,1,1,3,1,50,1,1,1
1,50,49,42,1,1,3,1,50,1,1,1
2,50,49,42,1,1,3,1,50,1,1,1
2,50,49,42,2,2,3,1,50,1,1,1
2,51,50,42,1,1,3,1,51,1,1,1
1,51,50,42,1,1,3,1,50,1,1,1
2,50,49,42,1,1,3,1,50,1,1,1
2,50,49,42,0,0,3,1,49,1,1,1
2,50,49,42,0,0,3,1,49,1,1,1
1,50,50,42,0,0,3,1,49,1,1,1
1,50,51,42,1,1,3,1,49,1,1,1
1,49,51,42,1,1,3,1,49,1,1,1
1,49,51,42,1,1,3,1,49,1,1,1
1,49,51,42,2,1,3,1,49,1,1,1
1,49,51,42,2,3,3,1,48,1,1,1
1,49,50,42,2,2,3,1,49,1,1,1
1,49,50,42,2,2,3,1,49,1,1,1
1,49,50,42,2,1,3,1,49,1,1,1
0,50,51,42,1,0,3,1,49,1,1,1
0,50,51,42,1,0,3,1,49,1,1,1
0,50,51,42,0,1,3,1,49,1,1,1
1,50,51,43,1,1,2,1,49,1,1,1
1,50,50,43,1,1,2,1,49,1,1,1
1,50,50,43,1,2,2,1,49,1,1,1
2,50,51,43,1,2,2,1,49,1,1,1
2,51,51,43,1,1,2,1,50,1,1,1
2,51,50,43,1,0,2,1,51,1,1,1
1,50,51,43,1,0,2,1,49,1,1,1
0,50,51,43,1,1,2,1,49,1,1,1
0,51,51,43,0,1,2,1,48,1,1,1
0,50,51,45,0,0,0,1,49,1,1,1
0,50,51,44,0,0,1,1,50,1,1,1
0,50,51,44,1,1,1,1,49,1,1,1
0,50,50,43,1,1,1,1,49,1,1,1
1,50,50,43,1,1,1,1,49,1,1,1
1,51,50,42,0,2,1,1,50,1,1,1
1,51,50,42,0,2,1,1,50,1,1,1
1,51,50,42,1,2,1,1,50,1,1,1
0,51,51,42,1,2,1,1,50,1,1,1
0,51,50,42,1,2,1,1,50,1,1,1
1,52,50,41,0,0,1,1,51,1,1,1
1,51,49,41,0,0,1,1,51,1,1,1
1,51,49,40,0,0,1,1,51,1,1,1
1,51,50,40,0,0,1,1,51,1,1,1
1,51,50,40,1,1,1,1,51,1,1,1
1,51,50,40,1,1,1,1,51,1,1,1
1,51,50,40,1,1,1,1,50,1,1,1
1,52,51,40,0,1,2,1,51,1,1,1
1,52,51,40,1,1,2,1,51,1,1,1
1,51,51,40,1,1,2,1,50,1,1,1
0,51,52,39,1,0,2,1,51,1,1,1
0,52,51,39,0,1,2,1,51,1,1,1
0,52,51,38,0,1,2,1,50,1,1,1
0,52,51,38,0,1,2,1,50,1,1,1
0,52,51,37,0,1,2,1,50,1,1,1
1,52,51,37,0,1,2,1,50,1,1,1
1,52,51,37,1,1,2,1,51,1,1,1
1,51,51,37,1,1,2,1,51,1,1,1
1,51,51,37,1,1,2,1,51,1,1,1
0,52,52,37,1,2,2,1,51,1,1,1
1,52,52,36,0,0,2,1,53,1,1,1
1,52,51,35,1,0,2,1,53,1,1,1
1,52,51,35,1,0,2,1,53,1,1,1
1,52,51,35,1,0,2,1,53,1,1,1
0,51,52,34,1,0,2,1,53,1,1,1
1,52,52,34,0,0,2,1,53,1,1,1
1,52,52,34,1,1,2,1,53,1,1,1
1,52,52,34,1,1,2,1,53,1,1,1
0,52,53,34,2,1,2,1,52,1,1,1
2,52,53,34,1,1,2,1,52,1,1,1
2,52,53,34,1,1,2,1,53,1,1,1
2,52,53,33,1,1,2,1,53,1,1,1
2,53,52,33,0,1,2,1,53,1,1,1
2,53,52,31,1,1,2,1,53,1,1,1
0,53,54,31,1,0,2,1,53,1,1,1
0,53,54,31,1,0,2,1,53,1,1,1
0,53,53,31,1,0,2,1,53,1,1,1
0,54,53,31,0,1,2,1,53,1,1,1
1,54,53,31,1,1,2,1,53,1,1,1
1,53,53,31,1,1,2,1,53,1,1,1
1,53,53,31,2,1,2,1,53,1,1,1
1,54,53,31,1,2,2,1,54,1,1,1
1,55,54,31,0,2,2,1,54,1,1,1
1,54,53,29,1,0,2,1,55,1,1,1
1,54,53,29,1,0,2,1,55,1,1,1
0,54,54,29,1,0,2,1,55,1,1,1
0,54,54,30,0,0,0,1,55,1,1,1
0,54,54,30,0,0,1,1,55,1,1,1
1,54,54,30,1,0,1,1,55,1,1,1
1,54,54,30,1,0,1,1,55,1,1,1
1,54,54,31,1,1,0,1,55,1,1,1
1,55,54,31,0,1,2,1,54,1,1,1
1,55,54,30,0,1,2,1,54,1,1,1
0,55,55,30,1,1,2,1,54,1,1,1
0,54,55,30,1,1,2,1,54,1,1,1
0,55,55,29,0,1,1,1,54,1,1,1
0,55,54,30,0,1,0,1,54,1,1,1
0,55,54,30,0,1,0,1,54,1,1,1
0,54,54,30,0,1,1,1,54,1,1,1
1,54,54,30,1,0,1,1,55,1,1,1
1,54,54,30,1,0,1,1,55,1,1,1
1,54,54,31,1,1,0,1,54,1,1,1
0,55,55,31,0,1,2,1,54,1,1,1
0,56,55,31,0,1,2,1,54,1,1,1
0,54,55,30,1,1,2,1,54,1,1,1
0,54,55,31,1,0,1,1,54,1,1,1
0,55,55,32,0,1,0,1,54,1,1,1
0,55,55,31,0,1,0,1,54,1,1,1
0,55,55,31,0,1,0,1,54,1,1,1
0,55,55,31,0,1,0,1,54,1,1,1
0,54,54,31,0,0,0,1,54,1,1,1
0,54,54,30,1,1,1,1,54,1,1,1
0,54,54,30,1,1,1,1,54,1,1,1
1,55,54,31,0,1,0,1,54,1,1,1
1,55,54,31,1,0,1,1,55,1,1,1
1,55,54,30,1,1,1,1,55,1,1,1
0,54,55,30,1,1,1,1,54,1,1,1
0,55,55,32,0,1,0,1,54,1,1,1
0,55,55,30,0,0,1,1,55,1,1,1
0,54,55,30,0,0,1,1,54,1,1,1
0,54,55,30,0,0,1,1,54,1,1,1
0,54,54,31,0,0,0,1,54,1,1,1
0,54,54,31,0,0,1,1,54,1,1,1
0,54,54,30,1,1,1,1,54,1,1,1
0,54,54,30,1,1,1,1,54,1,1,1
1,54,54,31,1,1,0,1,54,1,1,1
1,55,54,31,0,1,0,1,54,1,1,1
1,55,54,31,1,0,1,1,55,1,1,1
1,54,54,30,1,1,1,1,55,1,1,1
1,54,54,28,1,1,1,1,54,1,1,1
0,55,55,28,0,1,1,1,54,1,1,1
0,55,54,29,1,1,0,1,54,1,1,1
0,55,54,29,1,0,0,1,55,1,1,1
0,54,54,29,1,0,0,1,55,1,1,1
0,54,54,29,1,0,0,1,55,1,1,1
0,54,54,29,1,0,1,1,55,1,1,1
1,55,54,29,1,0,1,1,55,1,1,1
1,55,54,28,1,0,1,1,55,1,1,1
1,55,54,28,1,1,1,1,55,1,1,1
1,55,54,29,1,1,0,1,55,1,1,1
1,56,55,28,0,0,2,1,56,1,1,1
1,55,55,29,0,0,1,1,56,1,1,1
1,55,55,29,1,0,0,1,55,1,1,1
0,54,55,29,1,0,0,1,55,1,1,1
0,54,55,29,1,0,0,1,55,1,1,1
0,54,55,28,1,0,0,1,55,1,1,1
0,55,55,28,0,0,1,1,55,1,1,1
0,55,55,28,1,1,1,1,55,1,1,1
0,55,55,28,1,1,1,1,54,1,1,1
1,55,55,29,1,1,0,1,54,1,1,1
1,55,55,29,1,1,0,1,54,1,1,1
1,55,55,29,1,1,0,1,54,1,1,1
1,55,55,29,1,1,0,1,54,1,1,1
1,56,54,28,0,0,3,1,55,1,1,1
1,56,54,26,0,0,3,1,54,1,1,1
1,56,54,26,0,1,3,1,54,1,1,1
1,56,54,26,0,1,3,1,54,1,1,1
0,55,55,27,0,1,2,1,54,1,1,1
0,55,55,28,0,1,1,1,54,1,1,1
1,55,54,28,0,1,1,1,54,1,1,1
1,55,54,28,1,0,1,1,55,1,1,1
1,55,54,28,1,0,1,1,55,1,1,1
1,55,54,28,1,1,1,1,55,1,1,1
0,55,55,29,1,1,2,1,55,1,1,1
1,56,55,29,0,1,2,1,55,1,1,1
1,56,55,28,0,0,2,1,56,1,1,1
1,56,55,29,0,0,0,1,55,1,1,1
1,56,55,29,0,0,1,1,55,1,1,1
0,55,55,28,0,0,1,1,55,1,1,1
0,55,55,28,0,0,1,1,54,1,1,1
0,55,55,29,0,1,0,1,54,1,1,1
0,55,55,29,1,1,1,1,54,1,1,1
1,55,54,29,1,1,1,1,54,1,1,1
1,55,54,29,1,2,1,1,55,1,1,1
1,56,54,30,0,2,1,1,55,1,1,1
0,55,55,30,0,2,1,1,55,1,1,1
0,55,55,30,1,1,1,1,55,1,1,1
0,55,54,30,1,0,1,1,56,1,1,1
0,55,54,31,1,0,0,1,56,1,1,1
0,54,54,31,1,0,0,1,56,1,1,1
0,53,54,31,1,0,1,1,56,1,1,1
1,54,53,31,1,0,1,1,56,1,1,1
1,54,53,31,1,0,1,1,56,1,1,1
1,54,53,31,1,1,1,1,56,1,1,1
1,54,54,32,1,1,1,1,56,1,1,1
1,55,54,32,1,1,1,1,56,1,1,1
1,55,54,32,1,0,1,1,57,1,1,1
0,54,55,33,1,0,0,1,56,1,1,1
0,54,54,33,1,0,1,1,56,1,1,1
0,53,54,33,1,0,1,1,56,1,1,1
0,54,54,33,0,0,1,1,56,1,1,1
0,54,54,33,0,0,1,1,56,1,1,1
0,53,54,34,1,0,0,1,55,1,1,1
1,53,53,34,1,0,1,1,55,1,1,1
1,53,52,34,1,0,1,1,55,1,1,1
0,53,53,36,1,1,1,1,55,1,1,1
0,54,53,35,0,1,2,1,55,1,1,1
1,54,53,35,0,1,2,1,55,1,1,1
1,53,53,35,0,1,2,1,55,1,1,1
1,54,51,36,0,0,1,1,55,1,1,1
0,53,52,37,1,0,0,1,54,1,1,1
0,52,52,37,1,0,0,1,54,1,1,1
0,52,52,37,1,0,0,1,54,1,1,1
0,53,52,37,0,0,0,1,54,1,1,1
0,53,53,37,0,0,1,1,53,1,1,1
1,53,52,37,1,0,1,1,53,1,1,1
1,53,51,37,1,0,1,1,53,1,1,1
1,53,51,37,1,1,1,1,53,1,1,1
2,53,51,38,1,1,0,1,53,1,1,1
2,54,51,38,0,1,1,1,53,1,1,1
2,53,51,38,0,0,1,1,54,1,1,1
0,53,53,38,0,0,1,1,53,1,1,1
0,53,52,38,1,0,1,1,52,1,1,1
0,53,52,38,1,0,1,1,51,1,1,1
0,53,52,39,1,0,0,1,51,1,1,1
0,53,51,39,1,0,0,1,51,1,1,1
0,53,51,39,1,0,1,1,51,1,1,1
1,54,51,39,0,1,1,1,51,1,1,1
1,53,51,39,0,1,1,1,51,1,1,1
1,53,51,39,1,1,1,1,51,1,1,1
0,53,52,39,1,1,3,1,51,1,1,1
0,53,52,40,1,0,2,1,52,1,1,1
0,53,51,40,1,1,2,1,52,1,1,1
0,54,51,40,0,1,2,1,51,1,1,1
0,54,51,40,0,1,2,1,51,1,1,1
1,53,50,42,0,0,0,1,50,1,1,1
1,53,50,42,0,0,0,1,50,1,1,1
1,52,50,42,0,0,0,1,50,1,1,1
0,52,51,42,0,0,1,1,50,1,1,1
0,52,51,42,0,2,1,1,50,1,1,1
0,52,50,42,0,2,1,1,50,1,1,1
1,52,50,42,0,2,1,1,50,1,1,1
1,52,50,42,2,1,1,1,51,1,1,1
1,51,50,41,2,0,1,1,53,1,1,1
1,50,49,41,2,0,1,1,53,1,1,1
0,51,50,41,0,1,1,1,52,1,1,1
1,51,49,41,0,1,1,1,51,1,1,1
1,51,49,41,0,1,1,1,51,1,1,1
1,51,49,41,0,0,1,1,52,1,1,1
0,51,50,41,0,0,1,1,52,1,1,1
1,51,50,41,0,0,1,1,52,1,1,1
1,51,50,41,1,1,1,1,52,1,1,1
1,51,50,41,1,1,1,1,52,1,1,1
0,51,51,41,1,1,2,1,52,1,1,1
1,52,51,41,1,0,2,1,52,1,1,1
1,52,51,41,1,1,2,1,52,1,1,1
1,52,49,41,1,1,2,1,52,1,1,1
1,53,49,41,0,1,2,1,51,1,1,1
1,52,49,41,1,0,2,1,52,1,1,1
0,52,50,41,1,0,2,1,52,1,1,1
0,52,50,41,1,0,2,1,51,1,1,1
0,53,50,41,0,0,2,1,50,1,1,1
0,53,50,41,0,1,2,1,50,1,1,1
1,53,49,40,1,1,2,1,50,1,1,1
1,53,49,40,1,1,2,1,50,1,1,1
1,53,49,40,1,1,2,1,51,1,1,1
2,52,50,40,1,1,2,1,51,1,1,1
2,53,50,40,0,2,2,1,51,1,1,1
2,53,50,40,0,1,2,1,52,1,1,1
2,53,48,40,1,1,2,1,52,1,1,1
1,52,49,40,1,0,2,1,53,1,1,1
0,52,50,40,1,0,2,1,53,1,1,1
0,51,50,40,1,0,2,1,52,1,1,1
1,52,50,40,0,0,2,1,52,1,1,1
1,52,49,40,1,1,2,1,52,1,1,1
1,52,49,40,1,1,2,1,52,1,1,1
1,52,49,40,1,1,2,1,52,1,1,1
2,53,49,40,0,0,2,1,53,1,1,1
1,53,50,40,1,1,2,1,53,1,1,1
2,53,50,40,1,1,2,1,53,1,1,1
2,52,50,40,1,1,2,1,53,1,1,1
2,52,50,40,1,1,2,1,53,1,1,1
2,51,50,40,1,0,2,1,53,1,1,1
1,52,50,40,0,0,2,1,53,1,1,1
0,51,51,40,1,0,2,1,52,1,1,1
1,51,51,40,1,1,2,1,52,1,1,1
1,52,50,40,1,1,2,1,52,1,1,1
3,52,50,40,1,0,2,1,53,1,1,1
2,52,49,40,0,1,2,1,53,1,1,1
1,52,50,40,0,1,2,1,52,1,1,1
0,52,51,40,1,0,2,1,52,1,1,1
0,52,51,40,1,0,2,1,52,1,1,1
0,52,50,40,1,0,2,1,52,1,1,1
1,52,50,40,0,0,2,1,52,1,1,1
1,52,50,40,1,1,2,1,52,1,1,1
1,52,50,40,1,1,2,1,52,1,1,1
2,52,50,40,1,1,2,1,52,1,1,1
1,52,50,40,1,2,2,1,53,1,1,1
1,53,50,40,1,2,2,1,52,1,1,1
1,53,50,40,1,2,2,1,52,1,1,1
0,53,50,40,1,2,2,1,52,1,1,1
1,54,50,40,0,1,2,1,52,1,1,1
1,54,50,40,0,0,2,1,52,1,1,1
1,53,50,40,0,0,2,1,52,1,1,1
1,51,50,40,0,0,2,1,52,1,1,1
1,51,50,40,1,1,2,1,52,1,1,1
1,51,50,40,1,1,2,1,52,1,1,1
0,51,51,40,1,1,2,1,52,1,1,1
1,51,51,39,1,1,2,1,52,1,1,1
1,52,51,39,0,2,2,1,53,1,1,1
1,52,51,40,1,2,1,1,52,1,1,1
0,52,52,40,1,2,1,1,52,1,1,1
0,51,50,40,1,0,1,1,53,1,1,1
1,52,50,40,0,0,1,1,53,1,1,1
1,52,50,40,0,0,1,1,53,1,1,1
1,52,49,39,0,0,1,1,53,1,1,1
1,51,49,38,1,0,1,1,53,1,1,1
1,51,50,38,1,1,1,1,53,1,1,1
1,51,50,38,1,1,1,1,52,1,1,1
1,51,50,38,1,1,2,1,52,1,1,1
1,52,51,38,1,0,2,1,53,1,1,1
1,52,51,38,1,1,2,1,53,1,1,1
1,51,51,38,1,1,2,1,52,1,1,1
0,52,52,38,0,1,2,1,52,1,1,1
0,52,51,38,1,1,2,1,51,1,1,1
0,52,51,38,1,1,2,1,51,1,1,1
0,52,51,38,1,0,2,1,52,1,1,1
0,52,51,39,0,0,1,1,52,1,1,1
1,52,51,39,0,0,1,1,51,1,1,1
1,52,51,39,1,1,1,1,51,1,1,1
1,52,50,39,1,1,1,1,51,1,1,1
1,52,50,39,1,1,1,1,51,1,1,1
1,52,50,39,1,1,2,1,51,1,1,1
1,53,51,39,1,1,2,1,51,1,1,1
1,53,51,39,1,1,2,1,52,1,1,1
1,52,50,39,1,1,2,1,51,1,1,1
0,53,51,39,0,1,2,1,51,1,1,1
1,53,51,39,0,1,2,1,51,1,1,1
1,53,50,39,0,0,2,1,51,1,1,1
1,52,50,39,0,0,2,1,51,1,1,1
1,52,50,39,0,0,2,1,51,1,1,1
1,52,50,39,0,1,2,1,51,1,1,1
1,52,51,39,1,1,2,1,51,1,1,1
1,52,51,39,1,1,2,1,51,1,1,1
1,52,51,39,1,1,2,1,50,1,1,1
1,53,52,39,1,2,2,1,51,1,1,1
0,51,52,39,1,2,2,1,49,1,1,1
0,52,52,39,1,2,2,1,49,1,1,1
0,52,52,39,1,0,2,1,50,1,1,1
0,53,52,39,0,0,2,1,50,1,1,1
0,53,52,39,0,1,2,1,50,1,1,1
1,53,52,39,0,1,2,1,50,1,1,1
1,53,51,39,1,1,2,1,50,1,1,1
1,52,51,39,1,1,2,1,51,1,1,1
1,52,51,39,1,2,2,1,50,1,1,1
1,52,51,40,2,1,1,1,51,1,1,1
1,51,51,40,2,0,1,1,51,1,1,1
1,51,51,40,2,1,1,1,51,1,1,1
1,52,51,40,1,1,1,1,51,1,1,1
0,53,51,40,0,1,1,1,51,1,1,1
0,53,50,40,0,1,1,1,50,1,1,1
1,53,50,40,0,0,1,1,51,1,1,1
1,53,50,41,0,1,1,1,51,1,1,1
1,52,50,41,0,1,1,1,51,1,1,1
0,52,51,41,1,1,1,1,51,1,1,1
2,51,51,41,1,1,1,1,51,1,1,1
2,51,51,41,1,1,1,1,52,1,1,1
2,51,51,41,1,1,1,1,52,1,1,1
1,51,51,41,0,1,1,1,49,1,1,1
0,51,52,41,1,0,1,1,50,1,1,1
0,51,52,41,1,0,1,1,50,1,1,1
0,51,52,41,1,0,1,1,50,1,1,1
0,52,52,40,0,1,1,1,50,1,1,1
1,52,51,40,1,1,1,1,50,1,1,1
1,51,51,39,1,1,1,1,50,1,1,1
1,51,51,39,1,1,2,1,50,1,1,1
1,52,52,39,1,0,2,1,51,1,1,1
1,52,52,38,1,0,2,1,52,1,1,1
1,51,52,38,1,1,2,1,51,1,1,1
0,52,53,38,0,1,2,1,51,1,1,1
0,52,52,37,1,1,2,1,51,1,1,1
0,52,52,36,1,0,2,1,52,1,1,1
0,52,52,36,1,0,2,1,51,1,1,1
0,52,52,36,0,0,2,1,51,1,1,1
0,52,52,36,0,1,2,1,51,1,1,1
1,52,52,36,1,1,2,1,51,1,1,1
1,52,52,36,1,1,2,1,51,1,1,1
1,52,52,35,1,1,2,1,50,1,1,1
1,52,52,35,1,1,2,1,51,1,1,1
0,52,53,35,2,2,2,1,51,1,1,1
1,53,53,35,1,2,2,1,51,1,1,1
1,52,52,35,1,2,2,1,51,1,1,1
1,53,52,34,0,1,2,1,52,1,1,1
1,53,52,33,1,0,2,1,53,1,1,1
0,53,53,33,1,0,2,1,53,1,1,1
0,53,53,33,1,0,2,1,52,1,1,1
0,52,53,33,1,0,2,1,52,1,1,1
0,52,53,33,1,0,2,1,52,1,1,1
0,53,53,33,1,1,2,1,52,1,1,1
1,53,53,33,1,1,2,1,52,1,1,1
1,53,53,33,1,1,2,1,51,1,1,1
1,53,53,33,1,0,2,1,53,1,1,1
0,54,54,33,0,1,2,1,53,1,1,1
0,54,54,33,1,2,2,1,52,1,1,1
1,53,54,32,1,2,2,1,52,1,1,1
1,53,54,32,1,2,2,1,52,1,1,1
0,54,54,32,1,1,2,1,52,1,1,1
0,53,54,31,1,0,2,1,53,1,1,1
0,53,54,31,1,0,2,1,52,1,1,1
0,53,54,31,1,0,2,1,52,1,1,1
1,54,54,31,1,1,2,1,52,1,1,1
1,54,54,30,1,1,2,1,52,1,1,1
1,54,54,30,1,2,2,1,52,1,1,1
0,54,55,30,2,2,2,1,52,1,1,1
1,54,55,30,2,1,2,1,54,1,1,1
1,54,55,29,1,2,2,1,53,1,1,1
1,55,55,29,0,2,2,1,52,1,1,1
0,55,56,29,1,2,2,1,52,1,1,1
0,55,56,29,1,2,2,1,52,1,1,1
0,54,55,29,1,2,2,1,52,1,1,1
0,55,55,30,0,1,1,1,53,1,1,1
0,55,55,29,0,0,1,1,53,1,1,1
1,55,55,29,1,1,1,1,53,1,1,1
1,54,55,29,1,1,2,1,53,1,1,1
2,54,56,29,1,1,2,1,53,1,1,1
2,55,56,29,0,1,2,1,54,1,1,1
2,55,56,28,0,1,2,1,54,1,1,1
2,54,56,27,0,1,2,1,54,1,1,1
0,54,57,26,0,1,2,1,54,1,1,1
0,54,57,26,1,1,2,1,53,1,1,1
0,54,57,26,1,0,2,1,54,1,1,1
0,54,57,27,1,0,1,1,54,1,1,1
0,55,56,27,0,1,1,1,54,1,1,1
0,55,57,27,1,1,1,1,54,1,1,1
1,54,56,27,1,1,1,1,54,1,1,1
1,54,56,27,1,1,1,1,54,1,1,1
1,55,56,27,2,0,2,1,55,1,1,1
1,55,56,27,2,1,2,1,55,1,1,1
0,54,57,26,2,1,2,1,54,1,1,1
0,55,57,26,1,1,2,1,54,1,1,1
1,56,57,26,0,0,2,1,55,1,1,1
1,56,57,25,0,0,2,1,55,1,1,1
1,56,57,25,0,0,2,1,55,1,1,1
0,56,57,24,0,1,2,1,55,1,1,1
1,56,57,23,1,1,2,1,55,1,1,1
1,56,57,24,1,1,1,1,55,1,1,1
1,56,57,24,1,0,2,1,55,1,1,1
0,57,58,24,0,2,2,1,55,1,1,1
0,57,58,24,1,2,2,1,55,1,1,1
0,57,58,24,1,2,2,1,55,1,1,1
0,57,57,21,1,1,2,1,56,1,1,1
0,56,57,21,1,1,2,1,57,1,1,1
0,57,57,21,0,1,2,1,56,1,1,1
0,57,57,21,0,1,2,1,56,1,1,1
0,57,57,21,0,1,2,1,56,1,1,1
1,57,56,21,0,0,2,1,57,1,1,1
1,57,56,21,1,1,2,1,57,1,1,1
1,57,56,21,1,1,2,1,57,1,1,1
2,57,56,20,1,1,2,1,57,1,1,1
2,58,56,20,2,1,2,1,57,1,1,1
0,58,58,20,2,1,2,1,58,1,1,1
0,57,58,19,2,1,2,1,56,1,1,1
1,59,58,19,0,1,2,1,55,1,1,1
1,59,57,19,0,0,2,1,56,1,1,1
1,59,57,19,0,0,2,1,56,1,1,1
0,59,58,19,0,0,2,1,57,1,1,1
0,59,59,19,0,1,2,1,56,1,1,1
1,59,58,18,1,1,2,1,56,1,1,1
1,59,58,18,1,1,2,1,56,1,1,1
1,58,58,18,1,1,2,1,57,1,1,1
1,59,58,18,1,1,2,1,57,1,1,1
0,59,59,18,1,2,2,1,57,1,1,1
1,59,58,17,1,1,2,1,58,1,1,1
1,60,58,17,0,1,2,1,58,1,1,1
0,59,58,16,1,0,2,1,58,1,1,1
0,59,58,16,1,0,2,1,58,1,1,1
0,59,58,16,1,0,2,1,58,1,1,1
0,59,58,16,0,0,2,1,58,1,1,1
1,59,58,16,1,1,2,1,58,1,1,1
1,59,58,16,1,1,2,1,58,1,1,1
1,59,58,16,1,1,2,1,58,1,1,1
1,59,58,15,1,1,2,1,59,1,1,1
1,61,59,15,0,1,2,1,59,1,1,1
1,60,59,15,1,1,2,1,59,1,1,1
0,60,60,13,1,1,2,1,60,1,1,1
1,60,59,13,0,1,2,1,60,1,1,1
1,60,59,13,0,1,2,1,60,1,1,1
1,60,59,13,0,0,2,1,61,1,1,1
1,60,59,13,0,0,2,1,61,1,1,1
0,60,60,13,0,0,2,1,60,1,1,1
1,60,59,12,1,0,2,1,60,1,1,1
1,59,59,12,1,1,2,1,60,1,1,1
1,59,59,12,2,1,2,1,60,1,1,1
2,59,59,12,2,2,2,1,60,1,1,1
2,59,59,12,2,2,3,1,60,1,1,1
1,61,59,12,0,1,3,1,61,1,1,1
1,61,58,11,0,1,3,1,61,1,1,1
0,61,59,11,0,0,3,1,62,1,1,1
1,60,58,11,0,0,3,1,61,1,1,1
1,60,58,11,0,0,3,1,61,1,1,1
1,60,58,11,0,0,3,1,61,1,1,1
0,60,59,11,0,0,3,1,61,1,1,1
1,60,59,11,0,0,3,1,61,1,1,1
1,59,59,10,1,0,3,1,61,1,1,1
1,59,59,10,1,1,3,1,61,1,1,1
1,59,60,10,1,1,3,1,61,1,1,1
1,59,60,10,3,1,3,1,61,1,1,1
2,60,60,10,2,0,3,1,62,1,1,1
1,60,60,10,2,0,3,1,62,1,1,1
1,60,60,10,2,0,3,1,62,1,1,1
1,61,60,9,1,0,3,1,61,1,1,1
1,60,60,8,1,1,3,1,61,1,1,1
0,61,61,8,0,1,3,1,61,1,1,1
0,61,61,8,0,1,3,1,61,1,1,1
0,61,61,8,0,1,2,1,60,1,1,1
1,61,61,8,1,1,2,1,61,1,1,1
1,61,61,8,1,1,2,1,61,1,1,1
2,61,60,8,1,1,2,1,61,1,1,1
1,62,61,9,1,1,1,1,62,1,1,1
1,62,61,9,1,1,2,1,61,1,1,1
0,62,62,9,1,1,2,1,60,1,1,1
0,61,62,9,0,0,2,1,61,1,1,1
0,61,62,9,0,0,2,1,61,1,1,1
0,61,61,9,1,0,2,1,61,1,1,1
0,61,61,9,1,0,2,1,61,1,1,1
0,61,61,9,1,0,2,1,61,1,1,1
0,61,61,9,1,0,2,1,61,1,1,1
1,61,61,9,1,2,2,1,60,1,1,1
1,62,61,9,0,2,2,1,60,1,1,1
1,62,60,9,0,2,2,1,60,1,1,1
1,62,60,9,1,2,2,1,60,1,1,1
1,62,62,9,1,1,2,1,61,1,1,1
