11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,18,19,11,1,0,0,21,18,98,99,1
0,19,19,10,0,0,0,21,18,98,21,1
1,19,19,9,0,0,0,21,17,98,21,1
1,19,19,9,0,0,0,21,17,98,21,1
0,19,20,9,0,0,0,21,17,98,21,1
1,18,20,9,0,0,0,97,17,99,21,1
0,18,21,9,0,1,0,97,17,99,21,1
0,18,21,9,0,1,0,97,17,99,21,1
0,18,21,8,0,1,0,97,17,99,99,1
0,17,21,8,0,0,0,97,18,99,99,1
0,17,21,8,0,0,0,97,18,99,99,1
0,17,21,8,0,0,0,97,18,99,99,1
0,17,21,8,0,0,0,97,18,89,99,1
0,17,21,8,0,0,0,97,18,89,99,1
0,17,21,8,0,0,0,99,18,89,99,1
0,17,21,8,0,0,0,99,18,89,99,1
0,17,21,8,1,0,0,99,18,89,99,1
0,17,21,8,1,1,0,99,18,89,99,1
0,18,21,8,0,1,0,99,18,89,99,99
0,18,21,8,0,1,0,99,18,89,99,99
0,18,21,8,0,1,1,99,18,89,99,99
0,18,21,8,1,1,1,99,18,89,99,99
0,18,20,7,1,1,1,99,19,99,99,99
0,19,20,8,0,1,0,99,19,99,99,99
0,18,20,7,0,1,0,56,19,99,99,99
0,18,20,7,0,0,1,56,20,99,99,99
0,18,20,7,0,0,1,56,19,99,49,99
0,18,20,7,0,0,1,56,19,99,49,99
0,18,20,8,0,0,0,56,19,99,49,99
0,18,20,8,0,0,1,56,19,99,49,99
1,18,20,7,0,0,1,56,19,99,49,99
1,18,20,8,0,0,0,99,19,99,49,99
0,18,21,7,0,0,0,99,19,99,49,99
0,18,21,7,0,0,0,99,19,99,49,99
0,17,21,7,0,0,0,99,19,99,49,99
0,17,21,7,0,0,0,99,19,99,99,99
0,17,21,7,0,0,0,99,19,99,99,99
0,17,21,7,0,0,0,99,19,99,99,99
0,17,21,7,0,0,0,99,19,99,99,99
0,17,21,7,0,0,0,99,19,99,99,99
0,17,21,7,0,0,0,99,19,99,99,99
0,17,21,7,0,0,0,99,19,99,99,99
0,17,21,7,1,0,1,99,19,24,99,99
0,17,21,7,1,0,1,99,19,24,99,99
0,17,21,7,1,0,1,99,19,24,99,99
0,18,21,6,1,1,0,99,19,24,99,99
0,18,21,6,1,1,1,99,19,24,99,99
0,19,20,6,0,0,1,99,20,24,99,99
0,19,20,6,0,0,1,99,20,24,99,99
0,18,20,7,0,0,0,99,20,24,99,99
0,18,20,6,0,0,1,99,20,24,99,99
0,18,20,7,0,0,1,99,19,98,99,99
0,18,20,8,1,0,0,99,19,98,99,99
0,18,20,8,1,0,0,99,19,98,99,99
0,19,19,8,0,0,0,99,19,98,87,99
0,19,19,8,0,0,0,99,19,98,87,99
0,19,19,8,0,0,0,99,18,98,87,97
0,19,19,8,0,0,0,99,18,98,87,97
0,19,19,8,0,0,0,99,18,98,87,97
0,19,19,8,0,0,0,99,18,99,87,97
0,19,19,8,0,0,0,99,18,99,87,97
0,19,19,8,0,0,0,99,18,99,87,97
0,19,19,8,0,0,0,51,18,99,87,97
0,19,19,8,0,0,0,51,18,99,87,97
0,19,19,8,0,0,1,51,18,99,49,97
1,19,19,8,0,0,1,51,18,99,49,97
1,19,19,9,0,0,0,51,18,99,49,99
1,18,19,9,0,0,1,51,18,53,49,99
0,18,20,9,0,1,1,51,18,53,49,99
0,18,20,10,1,1,0,99,18,53,49,99
0,18,20,10,0,0,0,99,18,53,49,99
0,18,19,10,0,0,1,99,18,53,99,99
0,18,19,10,0,0,1,99,17,53,99,99
0,18,19,10,0,0,1,99,17,53,99,24
0,18,19,11,0,1,0,99,17,53,99,24
0,18,18,11,0,1,0,99,17,53,99,24
0,18,18,11,1,0,0,99,18,99,99,24
0,18,18,11,1,0,0,3,18,99,99,24
0,19,18,11,0,0,0,3,18,99,99,24
0,18,18,11,0,0,0,3,18,99,49,24
0,18,18,11,0,0,0,3,18,99,49,24
0,18,18,11,0,0,0,3,18,99,49,24
0,18,18,11,0,0,0,3,18,99,49,99
0,18,18,11,0,0,0,3,18,99,49,99
0,18,18,11,0,0,0,3,18,99,49,99
0,18,18,11,0,0,0,3,18,99,49,99
0,18,18,11,0,0,1,3,18,99,49,99
0,18,18,11,0,0,1,99,18,99,49,99
0,18,18,12,0,1,0,99,18,99,99,99
0,18,18,12,1,0,1,99,19,99,99,99
1,18,17,12,1,0,1,99,19,99,99,99
1,19,17,13,0,0,0,99,19,99,99,9
1,19,17,13,0,0,0,99,18,99,99,9
1,18,17,13,0,0,0,99,18,99,99,9
1,18,17,13,0,0,0,99,17,99,99,9
1,18,17,13,0,0,0,96,17,99,99,9
1,18,17,13,0,0,0,96,16,99,99,9
0,18,18,13,0,1,0,96,16,99,99,9
1,18,18,13,0,1,0,96,16,99,98,9
1,18,18,13,0,0,0,96,17,99,98,99
1,18,18,12,0,0,0,96,17,99,98,99
1,18,18,12,0,0,0,96,17,94,98,99
0,17,19,12,0,0,0,96,17,94,98,99
0,17,19,12,0,0,0,58,16,94,98,99
0,17,19,12,0,0,0,58,16,94,98,99
0,17,19,12,0,0,0,58,16,94,98,99
0,17,19,12,0,0,0,58,16,94,98,99
0,17,19,12,0,0,0,58,16,94,98,99
0,17,19,12,0,0,0,58,16,99,98,99
0,17,19,12,0,0,0,58,16,99,98,99
0,17,19,12,0,0,1,99,16,99,98,99
0,17,19,12,0,1,1,99,16,99,98,99
0,17,19,12,0,1,1,99,16,99,98,99
1,17,19,12,1,0,1,99,17,99,99,99
1,17,18,12,1,0,1,99,17,99,99,1
0,17,18,12,0,1,1,99,17,99,99,1
0,17,18,12,0,0,1,99,18,98,99,1
0,17,18,12,1,0,1,99,17,98,99,1
0,17,18,12,1,0,1,99,17,98,99,1
0,16,18,12,1,0,1,56,17,98,99,1
1,17,18,12,0,0,1,56,17,98,74,1
1,17,18,12,1,0,1,56,17,98,74,1
0,17,19,12,1,0,1,56,17,98,74,1
0,17,18,12,1,0,1,56,17,98,74,1
0,18,18,12,0,0,1,56,17,3,74,1
0,17,18,12,0,0,1,56,17,3,74,1
0,17,18,12,0,0,1,99,16,3,74,1
0,17,18,12,0,0,1,99,16,3,74,1
0,17,18,12,0,0,1,99,16,3,99,1
0,17,18,12,0,0,1,99,16,3,99,1
0,17,18,12,0,0,1,99,16,3,99,1
0,17,18,12,0,0,1,99,16,99,99,1
0,17,18,12,0,0,1,99,16,99,99,1
0,17,18,12,0,1,1,99,16,99,99,1
0,18,18,12,0,1,1,99,16,99,99,1
0,17,18,12,1,0,1,99,17,99,99,1
0,17,18,12,1,1,1,99,17,99,24,1
1,17,17,12,1,1,1,99,17,99,24,1
1,18,17,12,1,0,1,99,18,99,24,1
0,17,18,12,1,0,1,99,18,99,24,1
0,17,18,12,1,0,1,99,18,99,24,1
0,17,16,12,0,1,1,99,18,98,24,1
1,17,16,12,0,0,1,99,19,98,24,1
1,17,16,12,0,0,1,99,18,98,24,1
1,17,16,12,0,0,1,99,18,98,24,1
0,17,17,12,0,1,1,99,17,98,87,1
0,17,16,12,0,0,1,99,18,98,87,1
0,17,16,12,0,0,1,99,18,98,87,1
0,17,16,12,0,0,1,99,18,62,87,1
0,17,16,12,0,0,1,24,18,62,87,1
0,17,16,12,1,0,1,24,18,62,87,1
1,18,16,12,0,0,1,24,18,62,99,1
1,18,16,12,1,0,1,24,18,62,99,1
0,18,16,12,1,0,1,24,18,62,99,1
1,18,16,12,1,0,1,24,17,62,99,1
0,19,17,12,0,1,1,24,17,12,99,1
0,19,16,12,0,1,1,99,17,12,99,1
0,18,16,12,1,0,1,99,17,12,97,1
0,18,16,12,1,0,1,99,17,12,97,1
0,19,16,12,0,1,1,99,17,12,97,1
0,19,15,12,1,1,1,99,17,12,97,1
0,19,15,12,1,1,1,99,17,12,97,1
0,19,15,12,1,0,1,99,18,99,97,1
0,19,15,12,0,0,1,99,18,99,97,1
0,19,14,12,0,0,1,96,18,99,97,1
0,19,14,13,0,0,0,96,18,99,99,1
0,19,14,13,0,0,0,96,18,99,99,1
0,19,14,13,0,0,0,96,18,99,99,1
0,19,14,13,0,0,0,96,18,99,99,1
0,19,15,13,0,0,0,99,18,99,99,1
1,19,14,13,0,0,0,99,18,99,99,1
1,19,14,13,0,1,0,99,18,99,99,1
1,19,14,13,0,1,0,99,18,99,93,1
1,19,14,13,1,1,0,99,17,99,93,1
1,20,15,13,0,1,0,99,18,99,93,1
1,19,15,13,0,1,0,99,17,99,93,1
1,18,15,13,0,0,0,99,18,87,93,1
1,18,15,13,0,0,0,6,18,87,93,1
0,18,16,13,1,0,0,6,18,87,93,1
0,18,15,13,1,0,0,6,18,87,99,1
1,18,15,13,1,0,0,6,18,87,99,1
1,19,15,13,0,0,0,6,18,87,99,1
1,19,15,13,0,0,0,6,18,87,99,1
1,19,14,13,0,0,0,6,18,87,99,1
0,19,15,13,0,0,0,6,17,87,99,1
0,19,15,13,0,0,0,6,17,52,99,1
0,19,15,13,0,0,0,6,17,52,99,1
0,19,15,13,0,0,0,95,17,52,99,1
0,19,15,13,0,0,0,95,17,52,99,1
0,19,15,13,0,0,0,95,17,52,99,1
0,19,15,13,0,0,0,95,17,52,99,1
0,19,15,13,0,1,0,95,17,52,99,1
0,19,15,13,1,1,0,95,17,52,99,1
0,19,15,13,1,0,0,95,18,94,99,1
1,19,15,13,0,1,0,95,18,94,99,1
1,19,15,13,1,1,0,90,18,94,99,1
0,19,16,12,0,0,0,90,17,94,96,1
1,19,16,12,0,0,0,90,17,94,96,1
1,19,16,12,0,0,0,90,17,94,96,1
0,19,18,12,0,0,0,90,17,96,96,1
1,19,17,12,0,0,0,99,17,96,96,1
1,19,17,12,0,1,0,99,17,96,96,1
0,19,18,11,0,1,0,99,17,96,99,1
0,19,18,11,0,1,0,99,17,96,99,1
0,19,18,10,0,0,0,99,18,96,99,1
0,19,17,10,0,0,0,99,18,88,99,1
0,19,17,10,0,0,0,98,18,88,99,1
0,19,17,10,0,0,0,98,18,88,99,1
0,19,17,10,0,0,0,98,18,88,99,1
0,19,17,10,0,0,0,98,18,88,99,1
0,19,17,10,0,1,0,98,18,88,99,1
0,19,17,10,1,0,0,98,19,99,99,1
1,20,17,10,0,1,0,12,19,99,99,1
1,19,17,10,1,1,0,12,19,99,99,1
1,19,18,9,0,0,0,12,19,99,97,1
0,19,19,8,0,0,0,12,19,99,97,1
1,19,19,7,0,0,0,12,19,74,97,1
0,19,20,6,1,0,0,99,19,74,97,1
0,20,20,6,0,0,0,99,19,74,97,1
0,19,20,6,0,0,0,99,19,74,99,1
0,19,20,6,0,0,0,99,19,74,99,1
0,19,20,6,0,0,0,99,19,74,99,1
0,19,20,6,0,0,0,99,19,74,99,1
0,19,20,6,0,0,0,99,19,99,99,1
0,19,20,6,0,0,0,99,19,99,99,1
0,19,20,6,0,0,0,62,19,99,99,1
0,19,20,6,1,0,0,62,19,99,99,1
0,19,20,6,1,0,0,62,19,99,99,1
1,19,20,6,1,0,0,62,19,99,99,1
1,20,20,6,1,0,0,62,19,99,99,1
1,20,20,5,1,0,0,62,19,99,99,1
1,20,20,5,1,1,0,62,19,9,99,1
1,20,20,5,1,1,0,62,19,9,99,1
0,21,21,4,0,1,0,99,19,9,99,1
0,20,21,4,0,1,0,99,19,9,97,1
0,20,21,4,0,1,0,99,19,9,97,1
0,20,21,4,0,1,0,99,20,9,97,1
0,20,21,4,0,1,0,99,20,9,97,1
0,20,21,3,1,1,0,99,20,9,97,1
0,19,21,3,1,0,0,99,20,99,97,1
0,20,21,3,0,0,0,73,20,99,97,1
0,20,21,3,0,0,0,73,20,99,97,1
0,20,21,3,0,0,0,73,20,99,81,1
0,20,21,3,0,0,0,73,20,99,81,1
0,20,21,3,0,0,0,73,20,99,81,1
0,20,21,3,0,0,0,73,20,99,81,1
1,20,21,3,0,0,0,73,20,99,81,1
1,20,21,3,0,0,0,99,20,99,81,1
0,20,22,3,0,1,0,99,20,99,81,1
1,20,22,3,0,1,0,99,20,99,81,1
1,20,22,3,1,0,0,99,21,99,99,1
0,21,23,2,0,1,0,99,20,99,99,1
0,20,23,1,0,0,0,99,21,99,99,1
0,20,23,1,1,0,0,99,21,99,99,1
0,20,22,1,1,0,0,99,21,99,99,1
0,21,22,1,0,0,0,99,21,99,99,1
0,21,22,1,1,0,0,99,21,99,99,1
0,22,21,1,0,1,0,99,21,99,99,1
0,22,21,1,0,1,0,99,21,99,99,1
0,22,21,1,0,1,0,99,20,99,99,1
0,22,21,1,0,0,0,99,21,99,99,1
0,22,20,1,0,0,0,99,21,99,1,1
0,22,20,1,0,0,0,99,21,99,1,1
0,22,20,1,0,0,0,99,21,99,1,1
0,22,20,1,0,0,0,99,21,99,1,1
0,22,20,1,0,0,0,99,21,99,1,1
1,22,20,1,0,0,0,99,21,99,1,1
1,22,20,1,0,1,0,99,21,99,1,1
0,22,21,1,0,1,0,99,21,99,99,1
1,22,21,1,1,0,0,99,22,99,99,1
0,21,22,1,1,0,0,99,22,99,99,1
0,22,22,1,0,1,0,99,21,99,99,1
0,22,22,1,0,1,0,99,21,99,99,1
0,22,22,1,0,1,0,99,21,99,99,1
1,22,21,1,0,0,0,99,22,99,99,1
1,22,21,1,0,0,0,99,21,4,99,1
1,22,21,1,0,0,0,99,21,4,99,1
0,22,22,1,0,0,0,99,21,4,99,1
0,21,22,1,1,0,0,87,21,4,99,1
0,21,22,1,1,0,0,87,21,4,99,1
0,21,22,1,1,1,0,87,21,4,99,1
0,22,22,1,0,1,0,87,21,4,99,1
0,22,22,1,0,1,0,87,21,4,99,1
0,21,21,1,0,0,0,87,22,4,99,1
0,21,21,1,0,0,0,87,22,4,99,1
0,21,21,1,0,0,0,87,22,4,99,1
0,21,21,1,0,0,0,87,22,99,99,1
0,21,21,1,0,0,0,97,22,99,99,1
0,21,21,1,0,0,0,97,22,99,99,1
0,21,21,1,1,0,0,97,22,99,99,1
0,21,21,1,1,0,0,97,22,99,99,1
1,21,21,1,1,0,0,97,22,99,99,1
1,22,21,1,0,0,0,97,22,99,99,1
1,22,21,1,0,1,0,97,21,99,99,1
1,21,21,1,1,1,0,97,21,49,99,1
0,21,22,1,1,1,0,97,20,49,99,1
1,21,22,1,1,0,0,99,21,49,99,1
1,22,22,1,0,0,0,99,21,49,99,1
1,22,21,1,0,0,0,99,21,49,99,1
1,22,21,1,0,1,0,99,21,49,99,1
0,21,22,1,0,1,0,99,21,49,49,1
0,21,22,1,0,1,0,99,21,49,49,1
0,21,22,1,0,1,0,99,21,49,49,1
0,21,22,1,0,1,0,99,21,49,49,1
0,21,21,1,1,0,0,99,22,96,49,1
0,21,21,1,1,0,0,99,22,96,49,1
0,22,21,1,0,0,0,71,22,96,49,1
0,22,21,1,0,0,0,71,22,96,74,1
0,22,21,1,0,0,0,71,21,96,74,1
0,22,21,1,0,0,0,71,21,96,74,1
0,22,21,1,0,0,0,71,21,99,74,1
0,22,21,1,0,0,0,71,21,99,74,1
0,22,21,1,0,0,0,71,21,99,74,1
1,22,21,1,0,0,0,99,21,99,74,1
1,22,21,1,0,0,0,99,21,99,74,1
1,22,21,1,0,1,0,99,21,99,61,1
1,22,21,1,0,1,0,99,21,99,61,1
1,21,22,1,0,1,0,99,21,99,61,1
1,21,22,1,1,0,0,99,22,1,61,1
1,21,21,1,1,1,0,99,22,1,61,1
0,21,21,1,0,1,0,98,22,1,61,1
0,21,21,1,0,0,1,98,22,1,12,1
0,21,21,1,0,0,1,98,22,1,12,1
0,21,21,1,0,0,1,98,22,1,12,1
0,21,21,1,0,1,1,98,22,1,12,1
0,20,21,1,0,1,1,98,22,99,12,1
1,20,21,1,0,0,1,98,23,99,12,1
1,20,21,1,0,0,1,76,22,99,12,1
0,19,22,0,0,0,1,76,22,99,99,1
0,19,22,0,0,0,1,76,22,99,99,1
0,19,22,0,0,0,1,76,22,99,99,1
0,19,22,0,0,0,1,76,22,93,99,1
0,19,22,0,0,0,1,76,22,93,99,1
0,19,22,0,0,0,1,99,22,93,99,1
0,19,22,0,1,0,1,99,22,93,99,1
0,19,22,0,1,0,1,99,22,93,99,1
0,19,22,0,1,1,1,99,22,93,99,1
1,21,22,1,0,1,0,99,22,99,99,1
1,20,22,1,1,1,0,99,22,99,99,1
1,20,21,1,1,1,0,99,23,99,99,1
0,21,22,1,0,1,0,99,22,99,99,1
0,20,22,1,0,1,0,99,22,99,98,1
0,20,22,1,1,0,0,99,23,99,98,1
0,20,22,1,1,0,0,99,22,99,98,99
0,20,21,1,1,0,0,99,22,96,98,99
0,21,20,1,0,0,1,99,22,96,98,99
0,21,20,1,0,0,1,99,22,96,98,99
1,21,20,1,0,0,1,99,22,96,98,99
1,20,20,2,0,0,0,99,22,96,92,99
0,20,21,2,0,0,0,99,22,96,92,99
0,20,21,2,0,0,0,99,22,96,92,94
0,20,20,2,0,0,0,99,22,96,92,94
0,20,20,2,0,0,0,99,22,96,92,94
0,20,20,2,0,0,0,99,22,96,92,94
0,20,20,2,0,0,0,99,22,96,92,94
0,20,20,2,0,0,0,99,22,96,49,94
0,20,20,2,0,0,0,99,22,96,49,99
0,20,20,2,0,0,1,99,22,96,49,99
1,20,20,2,0,0,1,99,22,96,49,99
1,20,20,3,0,0,0,99,22,99,49,99
1,19,20,3,0,0,1,99,21,99,49,99
0,19,22,3,0,1,1,99,21,99,49,99
1,19,21,4,0,0,0,99,22,99,99,99
1,19,21,4,0,0,0,99,22,99,99,99
1,19,20,4,0,0,1,99,21,99,99,87
0,19,21,4,0,0,1,99,21,99,99,87
0,18,21,4,0,0,1,99,21,50,99,87
0,18,20,5,0,0,1,99,21,50,99,87
0,18,20,5,1,0,1,99,21,50,99,87
0,18,20,5,1,0,1,99,21,50,99,87
0,18,19,6,1,0,0,99,20,50,99,87
0,18,19,6,1,0,0,99,20,50,99,87
0,19,19,6,0,0,0,99,20,50,99,88
0,19,19,6,0,0,0,99,20,50,99,88
0,19,19,6,0,0,0,99,20,98,99,88
0,19,19,6,0,0,0,98,20,98,99,88
0,19,19,6,0,0,0,98,20,98,99,88
0,19,19,6,0,0,0,98,20,98,99,88
0,19,19,6,0,0,0,98,20,98,99,88
0,19,19,6,0,0,1,98,20,98,74,88
1,19,19,7,0,0,0,98,20,98,74,99
1,18,19,7,0,0,1,98,20,99,74,99
0,18,20,7,0,1,1,98,19,99,74,99
1,18,20,7,0,1,1,49,19,99,74,99
1,18,20,8,0,1,0,49,19,99,74,99
1,18,20,8,0,0,0,49,20,99,99,99
0,18,20,8,0,0,1,49,20,99,99,99
0,18,20,8,0,0,1,49,19,99,99,97
0,17,20,8,0,0,1,49,19,99,99,97
0,17,20,9,0,0,1,49,19,94,99,97
0,18,19,9,0,0,1,99,19,94,99,97
0,17,19,10,1,0,0,99,19,94,99,97
0,17,18,10,0,0,0,99,19,94,96,97
0,17,18,10,0,0,0,99,19,94,96,97
0,17,18,10,0,0,0,99,19,94,96,97
0,17,18,10,0,0,0,99,19,94,96,94
0,17,18,10,0,0,0,99,19,94,96,94
0,17,18,10,0,0,0,99,19,99,96,94
0,17,18,10,0,0,0,99,19,99,96,94
0,17,18,10,0,0,0,99,19,99,96,94
0,17,18,10,0,0,0,99,19,99,96,94
0,17,18,10,0,0,1,99,19,99,96,94
0,17,18,10,0,0,1,99,19,99,99,94
0,17,18,11,1,0,0,99,19,99,99,12
1,18,18,11,0,0,0,99,19,99,99,12
1,17,18,11,1,0,0,99,19,99,99,12
1,17,17,11,1,0,0,99,19,99,99,12
0,17,18,11,1,1,0,99,19,99,99,12
0,18,18,11,0,1,0,99,19,99,99,12
0,18,18,11,0,1,0,99,19,99,99,12
0,18,17,11,0,0,0,99,19,99,99,12
0,17,17,11,1,0,0,99,19,99,99,12
0,17,17,11,1,0,0,99,19,99,87,12
1,17,17,11,1,0,0,99,19,99,87,12
1,18,17,11,0,0,0,99,19,99,87,12
1,18,17,11,0,0,0,99,18,99,87,99
0,18,18,11,0,0,1,99,18,99,87,99
0,18,18,11,0,0,1,99,18,99,87,99
0,18,18,11,0,0,1,99,18,99,87,99
0,17,18,12,0,0,0,99,17,14,87,99
0,17,18,12,0,0,0,99,17,14,87,99
0,17,18,12,0,0,0,99,17,14,87,99
0,17,18,12,0,0,0,99,17,14,99,99
0,17,18,12,0,0,0,99,17,14,99,99
0,17,18,12,0,0,0,99,17,14,99,99
0,17,18,12,0,0,1,99,17,14,99,99
0,17,18,12,0,0,1,99,17,74,99,99
0,17,18,13,1,0,0,99,17,74,99,99
0,17,17,13,1,0,1,99,16,74,99,99
0,18,17,13,0,1,1,99,16,74,99,99
0,17,17,14,1,1,0,99,16,74,99,99
0,17,17,14,1,0,0,99,17,74,99,99
0,18,16,14,0,0,0,99,16,74,62,99
0,18,16,14,0,0,1,99,16,74,62,99
0,18,16,14,0,0,1,99,16,74,62,52
0,17,16,15,0,1,0,99,16,99,62,52
1,17,16,15,0,1,0,99,16,99,62,52
0,16,17,15,0,0,0,99,17,99,62,52
0,16,17,15,0,0,0,99,17,99,62,52
0,16,17,15,0,0,0,99,17,99,99,52
0,16,17,15,0,0,0,99,16,99,99,52
0,16,17,15,0,0,0,99,16,99,99,99
0,16,17,15,0,0,0,99,16,99,99,99
0,16,17,15,0,0,0,99,16,99,99,99
0,16,17,15,0,0,0,99,16,94,99,99
0,16,17,15,0,0,1,99,16,94,99,99
0,16,17,15,1,0,1,99,16,94,99,99
0,16,17,16,1,0,0,98,16,94,99,99
0,16,16,16,1,1,1,98,16,94,99,99
0,17,16,16,0,1,1,98,16,94,99,99
1,17,15,17,0,0,0,98,16,94,98,99
0,16,16,17,0,0,0,98,15,94,98,3
0,16,16,17,0,1,0,98,15,19,98,3
0,16,16,17,0,1,0,98,15,19,98,3
0,16,15,17,1,0,0,93,16,19,98,3
0,16,15,17,1,0,0,93,16,19,99,3
0,17,15,17,0,1,0,93,16,19,99,81
0,16,15,17,0,1,0,93,15,19,99,81
0,16,15,17,0,1,0,93,15,19,99,81
0,16,15,17,0,0,0,93,16,99,99,81
0,16,15,17,0,0,0,93,16,99,99,81
0,16,15,17,0,0,0,94,16,99,99,81
0,16,15,17,0,0,0,94,16,99,99,81
0,16,15,17,0,0,0,94,16,99,99,81
0,16,15,17,0,0,0,94,16,99,99,81
1,16,15,17,0,0,0,94,16,99,99,99
1,16,15,17,0,0,0,94,16,99,99,99
0,16,16,17,1,0,0,94,16,99,99,99
0,16,16,17,1,0,0,94,16,99,99,99
0,17,16,17,0,1,0,99,16,99,99,99
0,16,16,17,1,1,0,99,16,99,99,99
1,16,15,17,1,0,0,99,17,99,90,99
1,17,15,17,0,0,0,99,16,99,90,99
0,17,16,17,0,0,0,99,16,99,90,99
0,16,16,17,0,1,0,99,16,99,90,99
0,16,15,17,0,1,0,99,16,98,90,99
1,16,15,17,0,0,0,99,16,98,90,99
0,16,16,17,0,0,1,21,16,98,90,99
0,16,16,17,0,0,1,21,16,98,99,99
0,16,16,18,0,0,0,21,15,98,99,99
0,15,16,18,0,0,0,21,15,98,99,99
0,15,16,18,0,0,0,21,15,98,99,99
0,15,16,18,0,0,0,21,15,99,99,99
0,15,16,18,0,0,0,21,15,99,99,99
0,15,16,18,0,0,0,99,15,99,99,99
0,15,16,18,0,0,0,99,15,99,99,99
0,15,16,18,0,0,0,99,15,99,49,99
0,15,16,18,0,1,0,99,15,99,49,99
0,15,16,18,0,1,0,99,15,99,49,99
1,15,16,18,0,1,0,99,15,99,49,99
1,15,16,18,0,0,0,99,16,99,49,99
1,15,16,18,0,1,0,99,16,99,49,99
1,15,16,18,0,1,1,99,15,99,49,99
0,14,17,18,0,1,1,93,15,99,49,99
1,14,16,19,0,0,0,93,16,99,49,99
1,14,16,19,0,0,0,93,16,99,98,99
0,14,17,19,0,0,0,93,15,99,98,99
0,14,17,19,1,0,0,93,15,99,98,24
0,14,17,19,1,1,0,93,15,99,98,24
0,15,17,19,0,1,0,93,15,97,98,24
0,15,17,19,0,1,0,93,15,97,98,24
0,15,17,19,0,0,0,99,15,97,98,24
0,15,17,19,0,0,0,99,15,97,99,24
0,15,17,19,0,0,0,99,15,97,99,24
0,15,16,19,0,0,0,99,15,97,99,24
0,15,16,19,0,0,0,99,15,97,99,99
0,15,16,19,0,0,0,99,15,97,99,99
0,15,16,19,0,0,0,99,15,97,99,99
0,15,16,19,0,0,0,99,15,56,99,99
0,15,16,19,0,0,0,99,15,56,99,99
0,15,16,19,1,0,0,99,15,56,99,99
0,15,16,19,1,0,0,99,15,56,99,99
0,15,16,19,1,1,0,99,15,56,99,99
0,15,16,19,1,1,0,99,15,56,99,99
0,14,17,19,0,1,0,99,15,56,44,99
0,14,16,19,0,1,0,99,15,56,44,99
0,14,16,19,0,1,0,99,15,56,44,99
0,14,16,19,0,0,1,99,16,24,44,99
0,14,16,20,0,0,0,99,15,24,44,99
0,14,16,20,0,1,0,75,15,24,44,99
0,14,16,20,0,1,1,75,15,24,44,99
0,13,16,20,0,0,1,75,16,24,44,99
0,13,15,20,0,0,0,75,16,24,99,99
0,13,15,20,0,0,0,75,16,24,99,99
0,13,15,20,0,0,0,75,16,24,99,56
0,13,15,20,0,0,0,75,16,24,99,56
0,13,15,20,0,0,0,75,16,24,99,56
0,13,15,20,0,0,0,75,16,99,99,56
0,13,15,20,0,0,0,99,16,99,99,56
1,13,15,20,0,0,0,99,16,99,74,56
1,13,15,20,0,1,0,99,16,99,74,99
0,13,16,20,0,1,0,99,16,99,74,99
1,13,16,19,1,0,0,99,17,87,74,99
0,13,17,19,1,0,1,6,17,87,74,99
0,13,16,19,1,0,1,6,17,87,99,99
0,14,16,18,0,0,1,6,17,87,99,99
0,14,15,19,1,0,0,6,16,87,99,99
0,14,15,19,1,0,0,6,16,87,99,49
0,14,15,19,1,0,0,6,16,87,99,49
0,15,15,19,1,0,0,6,16,99,99,49
0,15,16,18,1,0,0,51,16,99,99,49
1,16,15,18,0,0,0,51,16,99,99,49
1,16,15,18,0,0,0,51,16,99,9,49
0,16,16,18,0,0,0,51,16,99,9,49
0,16,16,18,0,0,0,51,16,99,9,99
0,15,16,17,0,0,0,51,16,99,9,99
0,15,16,17,0,0,0,51,16,99,9,99
0,15,16,17,0,0,0,51,16,9,9,99
0,15,16,17,0,0,0,99,16,9,9,99
0,15,16,17,0,0,0,99,16,9,99,99
0,15,16,17,1,0,0,99,16,9,99,99
0,15,16,17,1,1,0,99,16,9,99,99
0,16,16,17,0,1,0,99,16,99,99,99
0,16,16,16,0,1,0,99,16,99,99,99
0,16,16,16,1,0,1,99,17,99,99,99
0,16,16,16,1,0,1,24,17,99,99,99
0,16,15,16,1,0,1,24,17,99,99,99
1,17,15,16,0,0,1,24,17,99,99,99
1,17,15,16,0,0,1,24,17,99,96,99
0,17,16,16,0,0,1,24,17,99,96,99
0,17,15,16,0,0,1,24,16,99,96,99
0,17,15,16,0,0,1,24,16,99,96,99
0,17,15,16,0,0,1,24,16,99,96,74
0,17,15,16,0,0,1,24,16,99,96,74
1,17,15,16,0,0,0,24,16,99,96,74
0,17,16,16,1,0,0,24,16,99,96,74
0,18,16,16,0,0,0,99,16,99,96,74
0,18,16,15,0,0,0,99,16,99,96,74
0,17,16,15,0,0,0,99,16,99,49,74
0,17,16,15,0,0,0,99,16,99,49,74
0,17,16,15,0,0,0,99,16,99,49,99
0,17,16,15,0,0,0,99,16,99,49,99
0,17,16,15,0,0,0,99,16,99,49,99
0,17,16,15,0,0,0,99,16,99,49,99
0,17,16,15,0,0,0,99,16,99,49,99
0,17,16,16,0,0,0,99,16,99,49,99
