11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,33,33,31,0,0,1,93,32,46,96,99
0,33,33,31,0,0,1,93,31,46,74,99
0,33,33,31,0,1,1,93,31,46,74,70
0,33,33,31,0,1,1,93,31,46,74,70
0,33,33,32,1,1,0,93,31,46,74,70
0,33,33,32,1,0,1,93,31,98,74,70
1,34,33,32,0,1,1,93,31,98,74,70
1,34,33,32,0,1,1,93,31,98,74,70
1,34,32,32,0,1,1,81,31,98,74,70
1,34,32,32,0,0,0,81,31,98,74,70
1,34,33,32,0,0,0,81,31,98,74,70
1,34,32,32,0,1,0,81,31,98,74,70
1,34,32,32,0,1,0,81,31,98,74,24
0,33,33,32,0,0,0,81,32,98,74,24
1,33,32,32,0,0,0,81,32,43,74,24
1,33,32,32,0,0,0,81,33,43,74,24
0,32,33,32,0,1,0,80,32,43,74,24
0,33,33,32,0,1,0,80,32,43,74,24
0,32,33,32,1,1,0,80,32,43,99,24
0,32,33,32,1,1,0,80,33,43,99,24
1,32,33,31,1,1,1,80,33,43,99,24
1,33,33,31,0,1,1,80,32,43,99,99
1,33,33,31,0,0,1,80,33,43,99,99
0,33,34,30,0,0,1,80,33,43,99,99
0,33,34,31,1,0,1,80,33,43,99,99
0,32,34,31,1,0,1,80,32,72,99,99
0,33,33,31,0,0,1,80,32,72,99,99
0,33,33,31,0,0,1,92,32,72,99,99
0,33,33,31,0,0,1,92,31,72,99,99
0,33,33,31,0,0,1,92,31,72,73,99
0,33,33,31,0,1,1,92,31,72,73,99
0,33,33,31,0,1,1,92,31,72,73,45
0,33,33,31,1,1,0,92,31,72,73,45
1,33,33,31,1,1,1,92,32,99,73,45
1,34,32,31,0,1,1,92,32,99,73,45
0,34,33,31,0,1,1,98,32,99,73,45
1,34,32,32,0,1,0,98,33,99,73,45
1,34,32,31,0,1,0,98,33,99,24,45
0,34,33,31,0,1,0,98,32,99,24,45
0,33,33,31,0,0,0,98,33,99,24,71
0,33,33,31,0,0,0,98,33,99,24,71
1,33,33,30,0,0,0,98,32,87,24,71
1,33,33,30,0,0,0,98,32,87,24,71
0,33,34,29,0,1,0,92,32,87,24,71
0,33,34,29,0,1,0,92,32,87,24,71
1,33,34,29,0,1,1,92,32,87,86,71
1,33,34,29,1,2,1,92,32,87,86,71
0,32,35,29,1,2,0,92,32,87,86,99
0,32,35,29,1,1,0,92,33,87,86,99
0,32,35,29,1,1,0,92,33,87,86,99
0,33,34,29,1,1,1,92,33,87,86,99
0,32,34,29,1,0,1,92,33,85,86,99
0,32,34,29,1,0,1,92,33,85,86,99
0,32,34,30,1,0,0,33,33,85,86,99
0,33,34,30,0,0,0,33,33,85,86,99
0,33,34,30,0,0,1,33,33,85,47,99
0,32,34,30,0,0,1,33,32,85,47,99
1,32,34,30,0,0,1,33,32,85,47,86
1,32,34,31,0,0,0,33,32,85,47,86
1,32,34,31,1,0,1,33,32,85,47,86
1,32,35,31,1,1,0,33,32,99,47,86
1,32,35,31,1,1,0,33,32,99,47,86
1,33,34,31,0,1,0,99,31,99,47,86
0,33,35,30,0,0,1,99,33,99,47,86
0,32,34,30,0,1,1,99,32,99,93,86
0,32,34,31,0,1,0,99,32,99,93,86
0,32,34,30,0,0,0,99,33,99,93,97
0,32,34,30,0,0,1,99,33,99,93,97
0,32,33,30,0,0,1,99,33,99,93,97
0,32,33,30,0,0,1,99,34,99,93,97
0,32,33,30,0,1,1,99,33,95,93,97
0,32,33,30,1,1,1,99,33,95,93,97
1,32,33,30,1,1,1,92,34,95,93,97
0,32,34,29,0,1,1,92,34,95,49,97
0,32,34,30,0,0,1,92,34,95,49,97
1,31,33,30,0,0,1,92,34,95,49,25
1,31,33,30,0,0,1,92,34,95,49,25
0,31,34,31,0,0,0,92,34,95,49,25
0,31,34,31,0,0,0,92,33,95,49,25
0,31,34,31,0,1,0,92,33,68,49,25
0,31,34,30,0,1,0,90,33,68,49,25
1,31,34,30,0,0,0,90,34,68,98,25
1,31,34,30,1,0,0,90,34,68,98,25
0,31,35,30,1,1,0,90,34,68,98,25
1,31,35,30,1,1,1,90,33,68,98,93
1,32,35,30,0,1,1,90,33,68,98,93
1,32,34,30,0,1,1,90,33,68,98,93
1,31,34,30,0,0,1,90,33,87,98,93
0,31,35,31,1,1,0,90,33,87,98,93
0,31,35,31,1,1,0,46,33,87,98,93
0,32,34,30,0,1,0,46,33,87,74,93
0,32,34,30,0,0,0,46,34,87,74,93
0,31,34,30,0,0,0,46,34,87,74,81
0,31,34,30,0,0,1,46,34,87,74,81
0,31,34,30,0,0,1,46,33,87,74,81
1,31,34,31,0,0,0,46,33,88,74,81
1,31,34,31,1,0,1,46,33,88,74,81
0,31,35,31,1,0,1,97,32,88,74,81
1,31,35,31,1,1,1,97,32,88,74,81
1,31,35,32,1,1,0,97,32,88,98,81
1,32,35,32,0,1,0,97,30,88,98,71
1,32,35,32,0,0,0,97,31,88,98,71
0,31,36,31,1,0,0,97,32,88,98,71
0,31,35,31,1,1,0,97,31,88,98,71
0,32,35,31,0,1,0,97,31,52,98,71
0,32,35,31,0,0,0,49,32,52,98,71
0,31,35,30,1,0,0,49,32,52,98,71
0,31,35,30,1,0,0,49,32,52,73,71
0,31,35,30,1,0,0,49,32,52,73,71
0,32,35,30,0,0,1,49,32,52,73,99
0,32,35,30,1,0,1,49,32,52,73,99
0,31,35,30,1,1,1,49,32,52,73,99
1,31,35,31,1,1,1,49,32,99,73,99
1,31,35,31,0,1,1,49,32,99,73,99
0,31,35,32,0,0,0,48,33,99,73,99
1,31,35,32,0,0,1,48,32,99,44,99
1,30,35,32,0,0,1,48,32,99,44,99
1,30,35,32,0,0,0,48,32,99,44,15
0,29,36,32,0,0,0,48,32,99,44,15
0,29,35,32,0,0,0,48,32,99,44,15
1,29,35,32,0,0,0,48,32,53,44,15
1,29,35,32,0,0,0,48,32,53,44,15
1,29,35,32,1,0,0,96,32,53,44,15
0,29,36,32,1,0,0,96,32,53,44,15
0,29,36,32,1,0,0,96,33,53,44,15
0,29,35,32,1,1,0,96,32,53,99,15
0,30,36,32,1,1,0,96,32,53,99,15
1,30,35,32,1,1,1,96,32,53,99,96
1,29,35,32,1,1,1,96,32,53,99,96
0,29,36,32,1,0,1,96,33,53,99,96
0,29,36,31,1,0,1,96,33,90,99,96
0,29,35,32,1,1,0,96,32,90,99,96
0,29,35,32,1,1,0,53,32,90,99,96
0,29,35,32,1,1,0,53,32,90,99,96
0,30,35,32,0,1,0,53,32,90,48,96
0,29,35,32,0,0,0,53,33,90,48,96
0,29,35,32,0,0,1,53,32,90,48,93
0,29,35,32,0,0,1,53,32,90,48,93
1,29,35,32,0,0,1,53,32,90,48,93
1,29,35,33,0,1,0,53,32,99,48,93
0,28,36,33,0,1,1,53,32,99,48,93
1,28,36,33,1,1,1,96,32,99,48,93
1,28,35,33,1,1,1,96,32,99,99,93
0,27,36,33,1,0,1,96,33,99,99,93
1,28,36,34,0,1,0,96,33,99,99,93
1,28,35,34,0,1,0,96,33,99,99,57
1,28,35,33,0,1,0,96,33,99,99,57
0,28,36,33,0,1,0,96,32,99,99,57
0,28,36,33,0,0,0,96,33,37,99,57
0,28,36,33,1,0,0,96,33,37,99,57
0,28,36,33,1,0,0,72,32,37,99,57
0,28,35,33,1,1,0,72,32,37,97,57
0,29,35,33,0,1,0,72,32,37,97,57
0,29,35,33,1,1,0,72,32,37,97,98
0,29,35,33,1,1,1,72,32,37,97,98
0,29,36,33,1,1,1,72,31,37,97,98
1,30,34,33,1,0,1,72,32,99,97,98
1,29,34,34,1,0,0,72,32,99,97,98
1,30,35,34,0,0,1,68,32,99,97,98
1,30,35,34,0,0,0,68,31,99,47,89
0,30,35,34,0,0,0,68,31,99,47,89
0,30,35,34,0,0,0,68,31,99,47,89
1,29,35,34,0,0,0,68,31,99,47,89
1,29,35,33,0,0,0,68,31,50,47,89
0,28,36,33,0,0,1,99,31,50,47,89
0,28,36,33,1,1,1,99,31,50,98,89
0,28,36,35,1,1,0,99,31,50,98,89
1,28,36,34,1,1,1,99,31,50,98,89
1,29,36,34,0,1,1,99,31,50,98,71
0,28,37,33,0,0,1,99,32,50,98,71
0,28,37,34,1,1,0,99,31,50,98,71
0,28,36,33,1,1,0,99,31,50,98,71
0,29,36,33,0,1,0,99,31,46,98,71
0,29,36,33,0,0,0,74,32,46,98,71
0,28,35,33,1,0,0,74,32,46,86,71
0,28,35,33,1,0,0,74,32,46,86,71
0,29,35,33,0,0,1,74,32,46,86,96
0,29,35,33,0,0,1,74,32,46,86,96
0,29,34,33,1,1,1,74,31,99,86,96
1,30,34,34,0,1,0,74,31,99,86,96
1,30,34,34,1,1,0,74,31,99,86,96
1,30,34,34,1,1,0,92,31,99,86,96
0,31,34,34,0,0,0,92,32,99,46,96
1,30,34,33,0,1,0,92,31,99,46,81
0,30,35,33,0,1,0,92,31,99,46,81
0,30,35,33,0,1,0,92,31,99,46,81
0,30,35,33,0,1,0,92,31,99,46,81
1,30,35,32,0,1,0,92,30,68,46,81
1,30,35,32,0,0,0,92,31,68,46,81
1,30,35,32,0,0,0,92,31,68,46,81
1,30,35,32,0,1,0,37,31,68,46,81
1,30,35,32,0,1,0,37,31,68,46,81
1,30,36,32,0,1,1,37,31,68,46,81
1,30,36,31,0,1,1,37,31,68,99,81
1,29,36,31,2,0,1,37,32,68,99,81
1,29,36,32,2,0,0,37,32,68,99,99
1,29,36,32,2,0,0,37,32,68,99,99
0,30,36,32,1,0,1,37,32,71,99,99
0,30,36,31,1,0,1,77,32,71,99,99
0,31,36,31,0,0,1,77,31,71,99,99
0,31,36,32,0,0,0,77,31,71,31,99
0,30,35,32,0,0,1,77,31,71,31,99
0,30,35,32,0,0,1,77,31,71,31,84
0,30,35,32,0,1,1,77,31,71,31,84
0,30,35,33,0,1,0,77,31,71,31,84
1,30,35,33,0,1,1,77,31,98,31,84
1,30,35,33,1,1,1,77,31,98,31,84
2,30,34,33,1,0,1,74,32,98,31,84
1,30,35,34,1,0,0,74,32,98,31,84
1,30,33,34,1,0,0,74,31,98,31,84
0,31,34,33,1,0,1,74,31,98,99,71
0,31,34,32,1,0,1,74,31,98,99,71
0,31,34,33,1,0,0,74,31,98,99,71
0,32,34,33,0,0,0,74,31,98,99,71
0,31,33,33,1,0,0,74,31,62,99,71
0,31,33,33,1,0,0,98,31,62,99,71
0,31,33,33,1,1,0,98,31,62,77,71
0,32,33,33,0,1,0,98,31,62,77,71
0,32,33,33,1,1,1,98,31,62,77,89
0,32,33,33,1,1,1,98,31,62,77,89
1,33,33,33,0,1,0,98,31,62,77,89
1,32,34,33,0,1,0,98,31,99,77,89
1,32,34,33,0,0,1,56,32,99,77,89
1,32,33,32,0,0,1,56,31,99,97,89
0,32,34,32,0,0,1,56,31,99,97,89
0,32,34,33,0,0,0,56,31,99,97,66
0,32,33,33,0,0,0,56,30,99,97,66
0,32,33,33,1,0,0,56,30,99,97,66
1,32,33,33,1,0,0,56,30,89,97,66
1,33,33,33,0,0,0,94,30,89,97,66
1,33,33,33,0,1,0,94,30,89,97,66
0,33,33,33,1,1,0,94,29,89,49,66
1,33,33,33,1,1,0,94,29,89,49,66
1,33,33,33,1,0,1,94,30,89,49,85
1,34,33,33,0,0,1,94,30,89,49,85
0,34,34,33,0,0,1,94,30,89,49,85
0,33,34,34,0,1,0,94,30,58,49,85
0,33,33,34,0,1,1,94,29,58,49,85
0,33,33,34,0,1,1,94,29,58,49,85
0,33,33,33,0,0,1,94,30,58,49,85
0,33,33,33,0,0,1,93,30,58,49,85
0,32,33,34,0,0,0,93,30,58,49,85
0,32,33,33,0,1,0,93,30,58,95,85
0,32,33,33,0,1,0,93,30,58,95,62
0,32,33,33,1,1,0,93,30,58,95,62
0,32,33,33,1,0,0,93,32,58,95,62
0,33,34,33,0,1,0,93,31,99,95,62
1,33,33,32,1,1,1,93,31,99,95,62
1,32,33,32,1,0,1,93,31,99,95,62
1,32,33,32,1,1,1,87,31,99,95,62
1,33,33,33,0,1,0,87,31,99,49,62
1,33,33,33,0,1,0,87,30,99,49,62
0,33,34,32,0,1,0,87,30,99,49,74
0,33,34,32,0,0,0,87,31,99,49,74
1,33,33,32,0,0,0,87,30,68,49,74
1,33,33,32,0,0,0,87,30,68,49,74
1,33,33,32,0,1,0,87,30,68,49,74
0,33,34,32,0,1,0,87,30,68,49,74
0,33,33,32,0,1,1,87,30,68,99,74
1,33,33,33,2,0,0,87,30,68,99,99
1,34,33,33,1,0,0,87,30,68,99,99
1,34,32,33,1,0,0,87,30,68,99,99
0,35,33,32,0,0,1,87,31,68,99,99
0,35,33,32,0,1,1,87,30,45,99,99
0,34,33,33,0,1,0,87,30,45,99,99
0,34,33,33,0,1,0,98,29,45,99,99
0,34,33,33,0,1,0,98,29,45,99,99
0,34,33,32,0,0,0,98,30,45,87,99
0,33,33,31,1,1,0,98,30,45,87,80
0,33,33,31,1,0,1,98,31,45,87,80
0,33,33,31,1,1,1,98,31,45,87,80
1,34,33,31,1,1,1,98,31,45,87,80
1,34,32,32,1,1,0,98,31,99,87,80
1,34,32,31,1,1,0,48,31,99,87,80
1,35,33,32,0,0,0,48,32,99,87,80
1,34,32,31,0,0,1,48,32,99,36,80
1,34,32,31,0,0,1,48,31,99,36,93
0,34,33,31,0,0,1,48,31,99,36,93
0,34,33,31,0,0,1,48,31,99,36,93
0,34,33,31,0,0,1,48,30,70,36,93
0,34,33,32,0,1,0,98,30,70,36,93
0,34,33,32,0,1,0,98,30,70,96,93
0,34,33,32,1,1,1,98,30,70,96,93
1,34,33,31,1,1,1,98,30,70,96,74
1,34,33,31,1,1,1,98,31,70,96,74
1,35,33,32,0,1,0,98,30,70,96,74
1,36,33,32,0,1,0,98,30,99,96,74
0,34,33,31,1,1,0,98,31,99,96,74
0,34,33,31,1,1,0,98,30,99,96,74
0,35,33,31,0,0,0,24,31,99,96,74
0,35,33,31,0,0,0,24,31,99,68,74
1,35,32,30,0,0,0,24,31,99,68,74
1,35,32,30,0,0,0,24,31,99,68,95
1,35,32,30,0,0,1,24,30,99,68,95
1,35,32,30,0,0,1,24,30,99,68,95
0,35,33,30,1,0,1,24,30,73,68,95
1,35,33,31,1,0,0,24,30,73,68,95
1,35,33,31,1,0,1,24,30,73,68,95
1,36,32,31,0,1,1,96,30,73,68,95
1,36,32,31,0,1,1,96,30,73,48,95
0,35,33,32,0,1,0,96,30,73,48,95
1,35,32,32,0,1,1,96,30,73,48,65
1,35,32,32,0,0,1,96,30,73,48,65
1,35,32,32,0,0,0,96,30,73,48,65
1,35,32,32,0,0,0,96,30,74,48,65
0,34,33,32,0,0,0,74,30,74,48,65
0,34,33,32,0,1,0,74,29,74,48,65
0,34,33,32,0,1,0,74,29,74,48,65
0,34,33,32,1,1,0,74,29,74,99,65
0,34,33,32,1,0,1,74,30,74,99,95
0,34,33,32,1,1,1,74,30,74,99,95
1,35,33,31,1,1,1,74,30,74,99,95
1,34,32,31,1,1,1,74,30,98,99,95
1,34,32,32,1,0,0,74,31,98,99,95
0,35,33,31,0,0,0,74,31,98,99,95
1,35,33,31,0,0,1,79,30,98,99,95
1,35,32,31,0,0,1,79,30,98,99,95
1,35,32,31,0,0,1,79,30,98,68,95
0,35,33,31,0,0,1,79,30,98,68,95
0,35,33,31,0,0,1,79,30,98,68,95
1,34,33,32,0,0,0,79,30,98,68,60
1,34,33,32,0,0,0,79,30,98,68,60
1,34,33,32,0,0,0,79,29,98,68,60
1,34,33,32,0,1,0,79,29,98,68,60
0,35,34,32,0,1,0,79,29,55,68,60
0,33,34,33,1,1,0,79,29,55,68,60
0,33,34,32,1,1,1,74,29,55,68,60
1,34,34,32,0,1,1,74,30,55,68,60
1,34,34,33,0,1,0,74,30,55,99,60
0,33,35,32,0,1,0,74,30,55,99,60
0,33,35,33,1,1,0,74,30,55,99,86
0,33,34,32,1,0,1,74,30,55,99,86
0,33,34,31,1,0,1,74,30,55,99,86
0,34,34,32,0,0,0,74,30,79,99,86
0,34,34,32,0,0,0,96,30,79,99,86
0,34,33,31,0,1,0,96,30,79,99,86
0,34,33,31,0,1,0,96,30,79,74,86
0,34,33,31,0,1,1,96,30,79,74,80
0,34,33,31,0,0,1,96,31,79,74,80
0,34,33,31,0,0,1,96,31,79,74,80
1,34,32,31,0,1,1,96,31,79,74,80
1,34,32,32,0,1,1,96,31,99,74,80
1,33,32,32,1,0,1,96,32,99,74,80
1,33,32,32,1,0,1,46,32,99,74,80
1,34,33,33,0,0,0,46,32,99,74,80
1,34,33,33,1,0,0,46,31,99,99,80
1,33,32,33,1,0,0,46,31,99,99,80
1,33,32,32,1,0,0,46,31,99,99,85
0,34,33,32,0,0,0,46,31,43,99,85
0,33,33,32,1,0,0,98,30,43,99,85
0,33,33,32,1,0,0,98,30,43,99,85
0,34,33,32,0,1,0,98,30,43,85,85
0,34,33,32,0,1,0,98,30,43,85,85
0,34,33,32,1,1,1,98,30,43,85,99
1,34,33,31,1,1,1,98,30,43,85,99
1,35,33,32,0,0,1,98,31,43,85,99
1,35,32,32,0,0,1,98,31,99,85,99
0,35,33,32,0,1,1,61,31,99,85,99
1,35,32,33,0,1,0,61,30,99,73,99
1,34,32,32,0,1,0,61,30,99,73,99
1,34,32,32,0,0,0,61,31,99,73,99
1,34,32,32,0,0,0,61,31,99,73,17
0,34,33,32,0,0,0,61,31,99,73,17
1,34,32,32,0,0,0,61,30,99,73,17
1,34,32,32,0,0,0,61,30,30,73,17
0,34,33,32,1,0,0,61,30,30,73,17
0,34,33,32,1,1,0,93,30,30,73,17
1,34,33,32,0,1,0,93,30,30,99,17
1,34,33,32,1,1,1,93,30,30,99,99
0,34,34,32,1,1,1,93,30,30,99,99
0,34,34,32,0,0,1,93,30,30,99,99
0,33,34,32,1,1,0,93,30,97,99,99
0,33,33,32,1,1,0,87,30,97,99,99
0,34,33,32,0,0,0,87,31,97,79,99
0,34,33,31,0,0,0,87,31,97,79,99
0,34,33,31,0,0,0,87,31,97,79,95
0,34,32,31,0,0,1,87,31,97,79,95
1,34,32,31,0,0,1,87,31,99,79,95
1,34,32,31,0,1,1,87,31,99,79,95
1,34,31,32,0,1,1,87,31,99,79,95
1,34,31,32,0,1,1,91,31,99,79,95
2,34,31,32,1,0,1,91,32,99,79,95
1,34,32,31,1,0,1,91,32,99,98,95
0,34,33,31,0,0,1,91,31,99,98,37
1,34,33,32,0,1,0,91,31,99,98,37
1,34,32,32,0,1,0,91,31,99,98,37
0,34,33,31,0,0,0,91,32,53,98,37
0,34,33,31,0,0,0,91,32,53,98,37
0,33,33,31,1,0,0,94,31,53,98,37
0,33,33,31,1,0,0,94,31,53,96,37
0,33,33,31,1,1,0,94,31,53,96,72
0,34,33,31,0,1,0,94,31,53,96,72
0,34,33,31,1,1,0,94,31,53,96,72
1,33,33,31,1,1,1,94,32,97,96,72
1,34,33,30,0,1,1,72,32,97,96,72
1,33,33,30,0,1,1,72,32,97,96,72
1,32,32,31,0,1,1,72,32,97,49,72
0,32,33,31,0,1,1,72,32,97,49,61
0,32,33,31,0,1,1,72,32,97,49,61
0,32,32,32,0,0,0,72,33,97,49,61
0,32,32,32,0,1,0,72,33,41,49,61
0,32,32,32,0,1,0,88,32,41,49,61
0,32,32,32,0,1,1,88,32,41,49,61
0,32,32,32,0,0,1,88,33,41,99,61
0,32,32,32,1,1,1,88,33,41,99,94
0,32,31,33,1,1,1,88,33,41,99,94
1,33,31,33,0,1,1,88,33,41,99,94
1,33,31,33,0,1,1,88,33,99,99,94
1,33,31,32,1,0,1,88,33,99,99,94
1,32,31,33,1,0,0,57,33,99,99,94
1,32,31,33,0,0,0,57,33,99,99,94
0,32,32,33,0,0,0,57,33,99,48,94
0,31,32,33,0,0,0,57,33,99,48,85
0,31,33,33,0,0,0,57,33,99,48,85
1,31,32,32,0,0,0,57,33,99,48,85
1,31,32,32,0,0,0,57,33,99,48,85
1,31,32,32,0,0,1,57,33,72,48,85
0,31,34,32,0,1,1,98,33,72,48,85
1,31,33,32,0,1,1,98,33,72,48,85
1,31,33,32,1,1,0,98,33,72,99,85
0,31,34,31,1,0,1,98,34,72,99,85
0,31,34,31,1,0,1,98,33,72,99,62
0,32,33,32,1,0,0,98,33,72,99,62
0,31,32,32,1,1,0,98,33,54,99,62
0,32,32,32,0,1,0,98,33,54,99,62
0,32,32,31,0,0,0,92,34,54,99,62
0,31,32,31,1,0,0,92,34,54,70,62
0,31,32,31,1,0,0,92,34,54,70,62
0,32,32,31,0,0,1,92,34,54,70,98
0,32,32,31,0,0,1,92,34,54,70,98
0,32,32,31,0,0,1,92,35,54,70,98
0,32,32,31,1,1,1,92,34,54,70,98
0,31,32,32,1,1,0,92,33,99,70,98
1,32,32,32,0,1,1,92,33,99,70,98
1,32,32,32,0,0,1,98,34,99,70,98
1,31,32,32,0,0,1,98,34,99,70,98
1,31,33,32,1,0,0,98,34,99,95,98
1,31,32,32,1,0,0,98,34,99,95,98
1,31,32,32,1,0,0,98,34,99,95,45
0,32,33,31,0,0,0,98,33,99,95,45
0,32,32,31,0,0,0,98,33,99,95,45
1,32,32,31,0,0,0,98,33,76,95,45
1,32,32,31,0,1,0,98,33,76,95,45
0,32,33,31,0,1,0,98,33,76,95,45
0,32,33,31,1,1,0,98,33,76,77,45
1,31,33,31,1,1,0,98,33,76,77,45
1,31,33,31,1,0,2,98,34,76,77,99
1,31,33,31,1,0,2,98,34,76,77,99
0,32,34,31,0,0,2,98,34,76,77,99
0,32,33,32,0,0,1,98,34,85,77,99
0,31,33,32,0,1,1,98,33,85,77,99
1,31,32,33,0,1,0,68,33,85,77,99
1,31,32,32,0,1,0,68,33,85,77,99
1,31,32,32,0,1,0,68,32,85,98,99
0,31,33,32,0,0,0,68,33,85,98,99
0,31,33,32,0,0,0,68,33,85,98,54
0,31,33,31,1,0,0,68,33,85,98,54
0,31,33,31,1,0,0,68,33,85,98,54
1,32,33,31,0,0,0,68,33,87,98,54
1,32,33,31,1,0,0,90,33,87,98,54
0,31,34,31,1,1,0,90,33,87,98,54
1,31,34,31,1,1,1,90,32,87,98,54
1,32,34,31,0,1,1,90,32,87,87,54
0,33,35,32,0,1,0,90,33,87,87,54
0,32,35,32,1,1,0,90,32,87,87,99
0,32,35,32,1,1,0,90,32,87,87,99
0,32,34,31,0,0,0,90,33,73,87,99
0,32,33,31,0,0,0,90,33,73,87,99
0,32,33,31,0,0,1,37,33,73,87,99
0,32,33,31,0,0,1,37,32,73,87,99
0,32,33,31,1,0,1,37,32,73,98,99
0,32,33,31,1,0,1,37,32,73,98,99
1,32,32,32,1,0,1,37,32,73,98,98
1,33,32,32,0,0,1,37,32,73,98,98
0,32,33,32,1,1,1,37,32,49,98,98
0,32,33,33,1,1,0,99,31,49,98,98
0,33,33,32,0,0,0,99,32,49,98,98
0,33,33,32,0,1,1,99,32,49,98,98
0,33,33,32,0,1,1,99,32,49,98,98
0,32,32,32,0,1,1,99,32,49,55,98
0,32,32,33,0,0,0,99,33,49,55,98
0,32,32,32,0,0,0,99,33,49,55,98
0,32,32,32,0,1,0,99,33,49,55,93
0,32,32,32,0,1,0,99,33,49,55,93
0,32,32,32,0,0,1,99,33,49,55,93
1,32,32,32,0,1,1,99,33,96,55,93
1,32,32,33,1,0,1,73,33,96,55,93
0,31,33,33,1,0,1,73,33,96,55,93
0,32,33,33,0,0,1,73,33,96,99,93
1,31,32,33,1,0,0,73,32,96,99,49
1,32,32,33,0,0,0,73,32,96,99,49
0,32,33,33,0,0,0,73,32,96,99,49
0,32,33,33,0,0,0,73,32,91,99,49
0,32,32,33,1,0,0,73,32,91,99,49
0,32,32,32,1,0,0,97,32,91,99,49
0,32,32,32,1,1,0,97,32,91,99,49
1,33,32,32,0,1,0,97,32,91,92,49
1,33,32,31,1,0,0,97,33,91,92,98
0,33,33,31,1,1,1,97,33,91,92,98
0,34,33,31,0,1,1,97,33,91,92,98
0,33,32,31,0,1,1,97,33,74,92,98
0,33,32,31,0,1,1,97,32,74,92,98
0,33,32,32,0,0,0,49,33,74,92,98
0,33,32,32,0,0,0,49,33,74,74,98
0,32,32,32,0,0,1,49,32,74,74,98
0,32,32,32,0,0,1,49,32,74,74,32
0,32,32,32,0,0,1,49,32,74,74,32
0,32,32,33,1,0,0,49,32,74,74,32
0,32,32,32,1,0,0,49,32,98,74,32
1,33,32,32,0,1,0,49,32,98,74,32
1,33,31,32,1,1,1,95,32,98,74,32
0,34,32,32,0,0,1,95,33,98,87,32
1,33,32,33,0,0,0,95,33,98,87,98
1,33,32,32,0,0,1,95,32,98,87,98
1,33,31,32,0,0,1,95,32,98,87,98
0,33,32,33,0,0,0,95,32,87,87,98
0,33,32,32,0,0,0,92,32,87,87,98
0,33,32,32,0,0,0,92,32,87,87,98
0,33,32,32,0,0,1,92,32,87,97,98
0,33,31,32,0,0,1,92,32,87,97,98
0,34,31,32,0,0,1,92,32,87,97,98
0,33,31,32,1,0,1,92,32,87,97,88
0,33,31,33,1,0,0,92,32,87,97,88
1,33,31,33,1,1,0,92,31,87,97,88
1,35,31,33,0,1,0,92,31,87,97,88
1,34,31,33,1,1,1,92,31,87,97,88
0,33,32,33,1,0,1,92,31,97,97,88
0,34,32,33,0,0,1,92,31,97,97,88
1,34,32,33,0,1,0,99,31,97,97,88
1,33,31,33,0,1,0,99,31,97,87,88
0,33,32,33,0,0,0,99,32,97,87,88
0,33,32,33,0,0,0,99,32,97,87,88
0,33,31,32,0,1,0,99,32,97,87,93
0,33,31,32,0,1,0,99,32,97,87,93
1,33,30,32,0,1,0,99,32,97,87,93
0,33,31,32,0,1,1,99,33,70,87,93
1,33,31,32,1,1,1,99,33,70,87,93
1,33,31,31,1,1,1,99,33,70,87,93
1,33,31,32,1,0,0,67,33,70,87,93
0,33,32,33,0,0,0,67,33,70,87,93
0,33,32,32,1,0,1,67,33,70,87,93
0,33,31,32,1,0,1,67,32,70,74,93
0,33,31,32,1,0,1,67,32,70,74,93
0,34,31,33,0,0,0,67,32,70,74,37
0,33,31,32,0,0,0,67,32,70,74,37
1,33,31,32,0,0,0,67,32,70,74,37
1,33,31,32,0,0,0,67,32,97,74,37
1,33,31,32,0,0,0,67,32,97,74,37
0,33,32,32,1,0,0,99,32,97,74,37
0,33,32,32,1,1,0,99,32,97,74,37
1,34,32,32,1,1,0,99,31,97,90,37
0,34,33,31,1,0,1,99,32,97,90,37
0,35,33,31,0,0,1,99,32,97,90,99
0,35,33,30,0,1,1,99,31,97,90,99
0,34,32,31,0,1,1,99,31,97,90,99
0,34,32,31,0,0,1,99,32,79,90,99
0,34,32,32,0,0,0,99,32,79,90,99
0,33,32,32,0,0,1,99,32,79,90,99
0,33,31,32,0,0,1,96,32,79,90,99
0,33,31,32,1,1,1,96,32,79,99,99
1,32,31,33,1,1,1,96,33,79,99,99
1,33,31,32,0,1,2,96,33,79,99,10
0,33,32,32,0,1,2,96,33,79,99,10
0,32,32,31,1,1,2,96,33,79,99,10
0,32,31,30,1,1,2,96,33,99,99,10
0,32,31,30,1,1,2,96,33,99,99,10
0,33,31,30,0,0,2,96,34,99,99,10
0,33,31,30,0,0,2,80,34,99,99,10
1,33,31,30,0,0,2,80,33,99,99,10
1,33,30,30,0,0,2,80,33,99,91,10
1,33,30,30,1,0,2,80,33,99,91,1
0,33,31,30,1,0,2,80,33,99,91,1
1,33,31,30,1,0,2,80,33,99,91,1
1,34,30,30,0,1,2,80,33,78,91,1
0,33,31,30,2,1,2,80,33,78,91,1
0,33,31,30,2,1,2,99,33,78,91,1
