11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
3,26,26,90,2,4,1,1,46,1,1,1
3,26,25,91,2,4,0,1,46,1,1,1
3,26,25,90,1,4,1,1,46,1,1,1
3,26,24,91,1,4,1,1,46,1,1,1
3,26,24,91,1,4,1,1,46,1,1,1
3,27,24,92,1,4,1,1,46,1,1,1
3,27,24,92,1,2,1,1,48,1,1,1
3,27,23,91,1,2,2,1,48,1,1,1
3,27,22,91,2,2,2,1,48,1,1,1
3,26,22,93,1,2,1,1,48,1,1,1
3,27,22,93,2,2,0,1,48,1,1,1
2,27,23,93,2,2,2,1,48,1,1,1
2,29,22,94,2,2,1,1,48,1,1,1
2,29,21,95,2,2,1,1,47,1,1,1
1,30,23,93,1,2,1,1,46,1,1,1
2,30,23,94,1,2,1,1,46,1,1,1
2,31,23,94,1,2,1,1,45,1,1,1
1,31,24,93,1,2,1,1,44,1,1,1
2,32,23,93,0,2,1,1,44,1,1,1
2,32,23,93,1,2,1,1,43,1,1,1
1,32,25,93,1,2,1,1,43,1,1,1
0,33,25,94,1,2,1,1,43,1,1,1
0,33,25,93,1,2,1,1,42,1,1,1
2,33,25,93,1,2,1,1,42,1,1,1
2,34,25,93,0,2,1,1,42,1,1,1
1,34,25,93,0,2,0,1,41,1,1,1
1,34,26,93,1,2,0,1,41,1,1,1
1,34,26,93,1,2,1,1,41,1,1,1
1,35,25,92,0,2,1,1,40,1,1,1
0,35,26,91,1,2,1,1,40,1,1,1
0,35,26,92,1,2,0,1,40,1,1,1
1,36,26,92,0,2,1,1,39,1,1,1
2,36,26,91,1,2,1,1,39,1,1,1
1,36,27,92,1,1,0,1,40,1,1,1
1,36,26,92,1,1,1,1,38,1,1,1
1,36,27,91,2,1,1,1,38,1,1,1
1,37,27,91,1,1,1,1,38,1,1,1
0,37,28,92,1,1,1,1,38,1,1,1
0,37,29,92,1,0,1,1,39,1,1,1
1,38,27,93,1,1,0,1,37,1,1,1
1,38,27,92,1,1,1,1,37,1,1,1
0,39,27,91,0,1,1,1,37,1,1,1
1,39,27,92,1,1,0,1,37,1,1,1
1,39,27,92,1,1,1,1,37,1,1,1
1,39,28,92,1,1,1,1,36,1,1,1
1,40,27,92,1,1,0,1,35,1,1,1
2,40,28,91,1,1,1,1,35,1,1,1
1,41,28,91,0,0,1,1,34,1,1,1
0,41,30,92,0,1,0,1,34,1,1,1
1,41,29,91,1,1,0,1,33,1,1,1
1,42,29,90,0,1,1,1,32,1,1,1
1,42,29,90,1,1,0,1,32,1,1,1
2,42,28,90,1,1,1,1,32,1,1,1
1,42,29,90,0,1,1,1,32,1,1,1
2,42,30,89,1,1,1,1,30,1,1,1
2,43,29,90,0,1,1,1,30,1,1,1
1,42,30,90,0,1,1,1,30,1,1,1
1,42,31,90,1,1,1,1,30,1,1,1
1,42,31,90,1,2,1,1,29,1,1,1
0,43,32,90,0,2,1,1,29,1,1,1
0,43,32,90,0,2,1,1,29,1,1,1
1,43,32,91,1,2,0,1,28,1,1,1
1,43,32,90,1,2,1,1,28,1,1,1
1,43,33,89,1,2,1,1,28,1,1,1
1,44,33,90,1,2,0,1,28,1,1,1
0,44,34,90,1,2,1,1,27,1,1,1
2,45,34,89,0,2,0,1,26,1,1,1
1,45,34,89,1,2,1,1,26,1,1,1
2,45,34,89,1,2,1,1,25,1,1,1
1,46,35,89,1,2,1,1,24,1,1,1
1,47,37,89,0,2,0,1,23,1,1,1
2,47,36,89,1,2,1,1,22,1,1,1
1,47,37,88,1,2,1,1,22,1,1,1
2,48,37,88,1,2,0,1,21,1,1,1
1,48,38,88,1,2,1,1,20,1,1,1
1,48,39,87,1,2,1,1,20,1,1,1
1,49,39,87,0,2,1,1,20,1,1,1
1,49,39,88,1,2,1,1,20,1,1,1
0,49,40,87,1,2,1,1,19,1,1,1
2,49,40,87,1,2,1,1,19,1,1,1
1,50,41,88,1,2,0,1,19,1,1,1
1,50,42,87,1,2,1,1,17,1,1,1
2,50,42,86,1,2,1,1,16,1,1,1
1,52,43,86,0,2,1,1,16,1,1,1
0,51,44,85,1,2,1,1,15,1,1,1
2,51,44,86,0,2,0,1,14,1,1,1
1,51,45,86,1,2,0,1,14,1,1,1
0,51,46,85,1,2,1,1,13,1,1,1
1,51,46,85,1,2,1,1,13,1,1,1
1,52,46,85,1,2,1,1,11,1,1,1
1,52,47,85,1,2,1,1,11,1,1,1
1,53,47,84,0,2,1,1,11,1,1,1
1,53,47,84,1,2,1,1,12,1,1,1
0,53,48,85,1,2,0,1,11,1,1,1
1,53,48,84,1,2,0,1,11,1,1,1
1,54,48,84,1,2,1,1,10,1,1,1
1,54,48,83,1,2,1,1,9,1,1,1
0,54,49,84,1,2,0,1,10,1,1,1
1,55,49,83,0,2,1,1,10,1,1,1
2,54,49,83,1,2,1,1,10,1,1,1
1,54,50,84,1,2,0,1,10,1,1,1
1,54,50,84,1,2,0,1,10,1,1,1
1,55,51,84,0,2,1,1,10,1,1,1
1,55,51,83,1,2,1,1,10,1,1,1
1,56,52,82,1,2,0,1,10,1,1,1
0,56,53,82,1,2,1,1,10,1,1,1
2,56,53,81,1,2,1,1,10,1,1,1
2,57,53,81,0,2,1,1,10,1,1,1
2,57,53,82,0,2,0,1,10,1,1,1
1,57,54,81,1,2,1,1,10,1,1,1
1,57,55,80,1,2,1,1,10,1,1,1
2,57,55,80,1,2,0,1,10,1,1,1
1,58,56,79,1,2,1,1,10,1,1,1
1,58,56,78,1,2,1,1,10,1,1,1
2,58,57,78,1,2,1,1,10,1,1,1
2,58,57,78,1,2,0,1,10,1,1,1
2,59,57,78,0,2,0,1,10,1,1,1
2,59,57,78,1,2,0,1,10,1,1,1
1,59,58,78,1,2,1,1,10,1,1,1
2,59,58,78,1,2,1,1,10,1,1,1
1,59,59,78,2,2,0,1,10,1,1,1
0,59,60,76,2,2,0,1,10,1,1,1
1,60,60,76,1,2,1,1,10,1,1,1
1,61,60,75,0,2,1,1,10,1,1,1
1,61,60,75,1,2,0,1,10,1,1,1
1,61,60,75,1,2,0,1,10,1,1,1
1,62,60,75,1,2,1,1,10,1,1,1
2,62,60,74,1,2,1,1,10,1,1,1
2,62,61,74,1,2,1,1,10,1,1,1
1,64,61,73,0,2,0,1,10,1,1,1
1,63,63,71,1,2,1,1,10,1,1,1
2,64,62,71,0,2,1,1,10,1,1,1
1,64,63,71,1,2,1,1,10,1,1,1
2,64,63,71,1,2,1,1,10,1,1,1
1,64,63,69,1,2,1,1,10,1,1,1
1,65,63,69,1,2,1,1,10,1,1,1
1,65,64,69,1,2,1,1,10,1,1,1
1,66,64,68,1,1,1,1,12,1,1,1
0,67,65,68,0,1,0,1,12,1,1,1
1,67,65,68,1,1,0,1,12,1,1,1
1,67,65,66,1,2,1,1,12,1,1,1
0,68,66,65,0,2,1,1,12,1,1,1
1,68,66,64,0,2,1,1,12,1,1,1
1,68,66,64,1,2,2,1,12,1,1,1
0,68,67,65,1,2,1,1,12,1,1,1
1,68,67,65,1,2,1,1,12,1,1,1
1,68,67,64,0,2,1,1,12,1,1,1
1,68,67,63,1,2,1,1,12,1,1,1
1,68,68,63,1,2,1,1,12,1,1,1
1,69,68,63,0,2,1,1,12,1,1,1
1,67,69,61,1,2,2,1,11,1,1,1
1,67,69,60,0,2,2,1,11,1,1,1
1,65,69,61,0,2,1,1,11,1,1,1
1,65,70,61,1,2,1,1,11,1,1,1
1,62,70,59,1,2,1,1,10,1,1,1
0,63,71,59,0,2,2,1,10,1,1,1
1,62,71,59,1,2,1,1,10,1,1,1
1,62,71,59,1,2,0,1,10,1,1,1
1,60,71,59,1,2,2,1,10,1,1,1
1,61,71,60,1,2,0,1,10,1,1,1
1,60,71,59,1,2,1,1,10,1,1,1
1,61,71,59,0,2,2,1,10,1,1,1
1,59,72,59,1,2,1,1,10,1,1,1
1,59,72,60,1,2,0,1,10,1,1,1
0,60,73,59,1,2,1,1,9,1,1,1
0,59,73,58,1,2,1,1,9,1,1,1
1,59,73,59,0,2,1,1,9,1,1,1
1,59,72,58,1,1,1,1,10,1,1,1
0,59,72,58,1,2,1,1,10,1,1,1
0,60,72,58,0,1,0,1,11,1,1,1
0,59,72,58,1,1,1,1,11,1,1,1
1,57,72,57,1,1,1,1,12,1,1,1
0,57,73,58,0,1,0,1,11,1,1,1
0,57,73,57,1,1,1,1,11,1,1,1
0,57,73,56,1,1,1,1,11,1,1,1
0,58,73,57,0,0,1,1,12,1,1,1
1,56,72,56,1,2,0,1,12,1,1,1
1,56,72,56,1,2,0,1,12,1,1,1
1,57,72,56,0,0,0,1,14,1,1,1
0,55,72,54,1,1,1,1,14,1,1,1
0,55,72,55,1,1,1,1,14,1,1,1
0,55,71,55,1,1,1,1,15,1,1,1
0,55,70,55,1,1,0,1,15,1,1,1
1,56,70,56,0,0,0,1,16,1,1,1
0,55,70,55,0,1,1,1,16,1,1,1
0,55,68,55,1,1,1,1,16,1,1,1
1,54,68,56,1,0,0,1,17,1,1,1
1,55,68,56,0,1,1,1,17,1,1,1
0,54,68,56,2,1,0,1,17,1,1,1
0,54,68,56,2,0,0,1,18,1,1,1
0,53,67,56,2,1,1,1,18,1,1,1
1,54,67,55,1,1,1,1,18,1,1,1
1,55,66,55,0,1,1,1,18,1,1,1
0,55,67,55,1,1,1,1,18,1,1,1
0,54,67,55,1,1,1,1,18,1,1,1
1,53,66,55,1,1,1,1,19,1,1,1
1,54,66,55,0,1,0,1,19,1,1,1
0,54,66,55,1,1,1,1,19,1,1,1
0,54,66,55,1,1,1,1,19,1,1,1
0,54,66,55,1,0,1,1,20,1,1,1
0,55,66,55,0,1,1,1,19,1,1,1
0,55,65,55,1,1,1,1,19,1,1,1
1,55,65,55,1,1,1,1,19,1,1,1
1,54,65,56,1,0,0,1,20,1,1,1
1,54,65,54,0,0,0,1,20,1,1,1
0,54,65,55,2,1,0,1,19,1,1,1
0,54,65,54,2,0,0,1,20,1,1,1
0,55,64,54,1,1,1,1,20,1,1,1
1,55,64,55,1,0,0,1,21,1,1,1
1,55,63,55,0,1,1,1,21,1,1,1
0,55,63,55,1,1,0,1,21,1,1,1
0,54,61,55,1,1,1,1,21,1,1,1
1,55,61,55,0,1,1,1,22,1,1,1
1,55,60,55,0,1,1,1,22,1,1,1
0,55,61,56,1,1,0,1,23,1,1,1
1,54,61,56,1,1,1,1,23,1,1,1
1,54,61,55,0,1,1,1,23,1,1,1
0,54,62,55,0,1,1,1,23,1,1,1
0,54,61,56,1,1,0,1,23,1,1,1
0,54,60,56,1,1,1,1,24,1,1,1
0,54,60,56,1,1,1,1,24,1,1,1
1,55,60,57,0,1,0,1,24,1,1,1
1,54,58,56,1,1,0,1,25,1,1,1
0,54,59,56,1,2,1,1,25,1,1,1
0,55,59,55,0,2,1,1,25,1,1,1
0,54,58,55,0,2,1,1,25,1,1,1
1,54,58,56,1,1,0,1,27,1,1,1
1,54,58,55,1,1,0,1,27,1,1,1
1,53,58,55,1,1,1,1,27,1,1,1
0,53,58,55,1,1,1,1,27,1,1,1
0,54,57,56,1,1,0,1,28,1,1,1
1,54,57,55,1,1,1,1,28,1,1,1
1,54,57,55,1,1,1,1,28,1,1,1
1,53,57,55,1,0,1,1,29,1,1,1
1,53,58,55,1,1,1,1,29,1,1,1
1,53,57,55,1,1,1,1,29,1,1,1
1,53,56,55,1,2,1,1,29,1,1,1
0,53,57,56,1,1,0,1,30,1,1,1
1,52,56,55,1,0,1,1,31,1,1,1
0,52,57,55,1,2,1,1,31,1,1,1
0,51,57,55,1,2,1,1,31,1,1,1
0,51,56,55,1,1,1,1,32,1,1,1
1,50,55,55,1,2,1,1,33,1,1,1
0,50,55,56,1,1,0,1,34,1,1,1
1,50,55,56,1,1,1,1,34,1,1,1
1,49,55,55,1,1,1,1,35,1,1,1
1,49,54,55,2,1,1,1,35,1,1,1
0,49,55,56,2,1,0,1,35,1,1,1
0,48,53,56,2,1,0,1,36,1,1,1
1,48,53,55,2,1,1,1,36,1,1,1
1,48,53,54,2,2,1,1,36,1,1,1
1,48,53,54,2,2,1,1,36,1,1,1
2,48,52,55,2,2,0,1,36,1,1,1
2,48,52,55,2,2,2,1,36,1,1,1
1,46,53,56,2,2,1,1,37,1,1,1
1,46,52,56,2,2,1,1,37,1,1,1
1,46,52,55,2,2,1,1,37,1,1,1
2,45,53,57,2,2,0,1,37,1,1,1
2,45,53,56,2,2,1,1,37,1,1,1
2,45,52,56,2,2,3,1,36,1,1,1
1,44,52,57,2,2,2,1,36,1,1,1
2,43,53,57,2,2,1,1,36,1,1,1
2,43,53,57,2,2,1,1,36,1,1,1
2,43,52,58,2,2,2,1,36,1,1,1
2,42,53,58,2,2,2,1,35,1,1,1
2,42,53,59,2,4,1,1,35,1,1,1
2,42,53,60,2,4,0,1,35,1,1,1
2,42,52,59,2,4,2,1,35,1,1,1
2,42,52,59,2,4,2,1,35,1,1,1
3,41,51,60,3,4,0,1,35,1,1,1
3,41,50,60,3,4,0,1,35,1,1,1
3,41,50,60,3,4,2,1,35,1,1,1
3,40,50,62,3,4,2,1,35,1,1,1
3,40,50,62,3,4,2,1,35,1,1,1
4,38,45,65,4,5,3,1,35,1,1,1
4,38,44,66,4,5,3,1,35,1,1,1
4,38,43,67,4,5,2,1,35,1,1,1
4,38,42,66,4,5,4,1,35,1,1,1
4,37,42,67,4,5,3,1,35,1,1,1
4,37,42,68,5,5,2,1,35,1,1,1
4,37,42,69,5,5,1,1,35,1,1,1
4,37,41,68,5,5,2,1,35,1,1,1
3,37,42,68,5,5,3,1,35,1,1,1
4,36,41,68,5,5,3,1,35,1,1,1
4,36,41,68,5,5,4,1,35,1,1,1
4,36,41,70,5,5,3,1,35,1,1,1
4,35,40,70,5,5,4,1,35,1,1,1
5,34,39,70,5,5,4,1,35,1,1,1
5,34,39,71,6,5,4,1,35,1,1,1
5,33,37,70,6,6,5,1,35,1,1,1
5,33,37,70,6,6,5,1,35,1,1,1
6,32,36,72,6,6,4,1,35,1,1,1
6,32,36,71,6,6,6,1,35,1,1,1
6,32,36,71,6,6,6,1,34,1,1,1
6,31,35,72,6,6,6,1,35,1,1,1
6,31,35,73,6,6,6,1,35,1,1,1
6,30,34,73,7,7,6,1,35,1,1,1
7,30,34,73,7,6,6,1,36,1,1,1
7,30,33,71,7,8,6,1,36,1,1,1
7,29,32,72,7,8,6,1,36,1,1,1
7,29,32,75,6,8,5,1,35,1,1,1
7,29,32,77,6,8,4,1,35,1,1,1
7,29,32,76,6,8,6,1,35,1,1,1
7,29,32,76,6,8,6,1,35,1,1,1
6,29,32,76,6,8,6,1,35,1,1,1
6,28,32,77,7,8,6,1,35,1,1,1
6,29,31,75,7,8,6,1,35,1,1,1
7,29,31,78,7,7,3,1,36,1,1,1
7,28,31,78,7,7,3,1,36,1,1,1
7,28,30,78,7,7,6,1,36,1,1,1
7,29,30,77,6,7,6,1,36,1,1,1
7,29,30,77,6,7,6,1,36,1,1,1
7,29,30,77,7,7,6,1,36,1,1,1
7,29,29,79,6,7,5,1,36,1,1,1
7,28,29,78,6,7,6,1,36,1,1,1
7,28,29,80,6,6,4,1,37,1,1,1
6,28,30,80,6,6,6,1,37,1,1,1
6,29,29,78,7,6,6,1,37,1,1,1
6,29,29,79,7,6,5,1,37,1,1,1
6,27,28,79,7,6,6,1,37,1,1,1
6,27,28,81,7,6,5,1,38,1,1,1
6,27,28,80,7,6,6,1,38,1,1,1
6,27,28,81,7,6,5,1,37,1,1,1
6,27,27,81,7,6,6,1,36,1,1,1
6,26,27,80,7,6,6,1,36,1,1,1
7,26,26,84,7,6,4,1,35,1,1,1
7,25,26,83,7,6,6,1,35,1,1,1
7,25,26,83,7,7,6,1,34,1,1,1
6,25,27,84,7,7,5,1,34,1,1,1
5,24,28,84,7,7,6,1,34,1,1,1
4,24,29,84,7,7,6,1,34,1,1,1
4,24,31,83,7,7,6,1,33,1,1,1
5,25,31,85,6,7,4,1,33,1,1,1
5,24,31,86,6,7,3,1,33,1,1,1
5,24,31,86,6,7,4,1,33,1,1,1
5,24,30,88,6,7,3,1,31,1,1,1
5,24,30,88,6,7,4,1,31,1,1,1
5,24,30,88,6,7,5,1,30,1,1,1
6,25,30,90,5,7,3,1,30,1,1,1
6,24,30,91,5,7,3,1,30,1,1,1
6,24,30,90,5,7,5,1,30,1,1,1
6,24,30,89,5,7,5,1,29,1,1,1
6,23,30,90,5,7,5,1,29,1,1,1
6,23,30,91,5,7,4,1,29,1,1,1
6,23,29,91,5,7,5,1,29,1,1,1
6,23,29,91,6,7,5,1,28,1,1,1
6,23,29,91,6,7,5,1,28,1,1,1
5,24,30,92,6,6,5,1,29,1,1,1
5,25,30,93,6,6,5,1,29,1,1,1
5,25,29,92,5,5,5,1,30,1,1,1
5,27,29,93,4,5,4,1,29,1,1,1
5,26,29,96,4,5,2,1,29,1,1,1
5,26,29,97,3,5,2,1,29,1,1,1
5,29,29,98,2,4,1,1,29,1,1,1
5,29,27,99,2,4,2,1,29,1,1,1
5,30,27,98,0,4,2,1,29,1,1,1
5,29,27,99,0,4,1,1,28,1,1,1
5,29,27,100,2,4,1,1,28,1,1,1
5,29,27,99,2,4,2,1,28,1,1,1
5,30,27,98,1,4,2,1,28,1,1,1
5,31,27,99,1,3,2,1,28,1,1,1
5,31,26,100,1,2,2,1,29,1,1,1
5,31,26,101,1,2,1,1,29,1,1,1
5,31,26,100,2,2,2,1,29,1,1,1
5,30,26,101,1,2,2,1,28,1,1,1
5,31,26,101,1,2,2,1,28,1,1,1
5,32,26,102,1,2,1,1,27,1,1,1
5,31,25,102,2,2,2,1,27,1,1,1
5,31,25,102,2,2,2,1,27,1,1,1
5,32,25,103,1,1,1,1,28,1,1,1
5,33,25,103,1,1,0,1,28,1,1,1
5,33,25,103,1,1,1,1,27,1,1,1
5,33,25,102,0,2,1,1,27,1,1,1
5,33,25,102,1,2,1,1,27,1,1,1
5,33,24,103,1,2,1,1,27,1,1,1
5,33,24,103,3,2,1,1,26,1,1,1
5,34,24,102,2,2,1,1,26,1,1,1
5,34,24,102,2,2,1,1,26,1,1,1
5,35,24,103,1,2,1,1,26,1,1,1
5,35,24,103,1,2,1,1,25,1,1,1
2,35,26,102,2,2,1,1,25,1,1,1
1,36,28,103,1,2,0,1,25,1,1,1
1,35,28,103,1,2,0,1,25,1,1,1
1,36,28,103,1,2,1,1,25,1,1,1
2,36,27,102,2,2,1,1,24,1,1,1
2,37,27,103,1,2,0,1,24,1,1,1
2,37,27,103,1,2,0,1,23,1,1,1
2,36,27,103,2,2,1,1,23,1,1,1
2,37,27,102,2,2,2,1,23,1,1,1
2,38,27,103,1,2,1,1,22,1,1,1
2,37,27,103,1,2,1,1,22,1,1,1
2,37,27,103,2,2,1,1,22,1,1,1
2,37,26,103,2,2,1,1,22,1,1,1
2,38,26,103,1,2,3,1,21,1,1,1
2,39,26,103,0,2,3,1,21,1,1,1
2,39,26,105,2,2,1,1,21,1,1,1
2,40,25,105,2,2,1,1,19,1,1,1
2,41,25,105,1,2,1,1,19,1,1,1
2,41,25,105,2,2,1,1,19,1,1,1
2,42,24,105,1,2,1,1,19,1,1,1
2,42,24,105,2,2,2,1,18,1,1,1
2,42,24,105,2,2,2,1,18,1,1,1
2,44,24,107,2,2,1,1,18,1,1,1
2,44,23,106,2,2,1,1,16,1,1,1
2,45,23,107,2,2,1,1,16,1,1,1
2,46,22,107,2,2,2,1,15,1,1,1
2,46,22,107,2,2,2,1,15,1,1,1
2,47,22,108,2,2,1,1,13,1,1,1
2,47,22,108,2,2,1,1,13,1,1,1
2,49,22,108,0,2,2,1,13,1,1,1
2,49,22,109,2,2,1,1,13,1,1,1
2,49,21,109,2,2,1,1,13,1,1,1
2,49,21,108,2,3,2,1,13,1,1,1
2,51,20,110,1,3,1,1,12,1,1,1
2,51,19,108,2,3,1,1,12,1,1,1
2,52,19,109,1,3,1,1,12,1,1,1
2,53,19,108,2,3,1,1,12,1,1,1
2,53,19,108,2,3,1,1,12,1,1,1
2,55,18,109,0,3,0,1,12,1,1,1
2,55,17,109,1,3,1,1,12,1,1,1
2,55,17,108,2,3,2,1,12,1,1,1
2,56,17,108,1,3,1,1,12,1,1,1
2,57,17,107,1,2,2,1,13,1,1,1
2,57,17,107,1,2,2,1,13,1,1,1
2,57,16,108,2,3,1,1,13,1,1,1
2,58,16,107,2,3,1,1,13,1,1,1
2,59,16,107,1,3,1,1,13,1,1,1
2,59,16,107,2,3,1,1,13,1,1,1
2,59,16,107,2,3,1,1,13,1,1,1
2,61,16,106,0,2,2,1,14,1,1,1
2,61,16,106,2,2,1,1,14,1,1,1
2,61,16,106,2,2,1,1,14,1,1,1
2,61,16,106,2,3,2,1,14,1,1,1
2,62,16,106,1,3,2,1,14,1,1,1
2,63,16,106,2,3,1,1,14,1,1,1
2,63,16,106,2,3,2,1,14,1,1,1
2,63,16,106,2,3,2,1,14,1,1,1
3,63,16,104,3,3,2,1,14,1,1,1
3,63,16,103,3,3,2,1,14,1,1,1
3,63,16,105,3,3,2,1,14,1,1,1
3,62,16,104,3,3,2,1,14,1,1,1
3,62,16,103,3,3,2,1,14,1,1,1
3,62,16,103,3,3,3,1,14,1,1,1
3,62,16,103,3,3,3,1,15,1,1,1
3,62,16,104,3,5,2,1,14,1,1,1
3,62,16,105,3,5,2,1,14,1,1,1
3,62,16,103,3,5,2,1,14,1,1,1
3,62,16,103,3,5,3,1,14,1,1,1
5,63,16,102,2,5,3,1,14,1,1,1
5,62,16,103,2,5,2,1,14,1,1,1
5,62,16,102,2,5,1,1,14,1,1,1
5,62,16,102,2,5,2,1,14,1,1,1
5,62,16,102,3,4,3,1,15,1,1,1
5,62,15,104,3,4,2,1,15,1,1,1
5,62,15,104,3,4,2,1,15,1,1,1
4,62,16,105,3,4,3,1,15,1,1,1
4,62,16,103,3,4,3,1,15,1,1,1
4,62,16,103,4,4,4,1,15,1,1,1
3,62,17,104,4,4,3,1,15,1,1,1
4,62,17,104,4,4,3,1,15,1,1,1
4,62,17,104,4,4,2,1,15,1,1,1
4,62,17,104,4,4,3,1,15,1,1,1
4,62,17,105,4,4,3,1,15,1,1,1
4,62,17,105,4,4,4,1,15,1,1,1
4,62,17,106,4,4,4,1,15,1,1,1
4,62,17,105,4,5,4,1,15,1,1,1
4,62,17,104,4,5,4,1,15,1,1,1
5,62,17,105,4,5,4,1,15,1,1,1
5,62,17,106,4,5,3,1,15,1,1,1
5,62,17,107,4,5,3,1,15,1,1,1
5,62,17,106,5,5,4,1,15,1,1,1
5,62,17,107,5,5,5,1,14,1,1,1
5,62,17,107,5,5,5,1,14,1,1,1
5,62,17,107,5,5,4,1,14,1,1,1
5,62,17,109,5,5,4,1,14,1,1,1
5,62,17,109,5,5,4,1,14,1,1,1
5,62,17,109,5,5,5,1,14,1,1,1
5,61,17,107,5,5,5,1,14,1,1,1
5,61,18,107,5,5,5,1,14,1,1,1
5,61,18,107,5,6,3,1,13,1,1,1
5,61,18,107,5,6,5,1,13,1,1,1
5,61,18,107,5,5,3,1,14,1,1,1
5,61,17,108,5,5,5,1,14,1,1,1
5,61,17,108,5,5,5,1,14,1,1,1
5,60,17,107,5,6,5,1,14,1,1,1
5,60,17,108,5,6,4,1,14,1,1,1
5,61,17,109,4,6,4,1,14,1,1,1
6,60,17,109,5,6,5,1,14,1,1,1
5,59,18,108,5,5,5,1,15,1,1,1
5,59,18,107,5,5,5,1,15,1,1,1
5,59,19,107,5,6,5,1,15,1,1,1
5,58,18,106,5,6,4,1,14,1,1,1
6,58,18,105,5,6,5,1,14,1,1,1
6,58,18,106,5,6,4,1,14,1,1,1
6,58,18,107,5,5,3,1,14,1,1,1
6,58,18,109,5,4,3,1,15,1,1,1
6,58,18,107,5,5,3,1,14,1,1,1
6,58,18,107,5,4,4,1,16,1,1,1
6,58,18,105,5,5,4,1,17,1,1,1
6,58,18,106,5,6,3,1,16,1,1,1
6,58,18,106,5,6,3,1,16,1,1,1
6,58,18,107,5,6,3,1,16,1,1,1
6,58,18,106,5,6,3,1,16,1,1,1
6,58,17,106,5,6,4,1,16,1,1,1
6,58,16,106,5,5,4,1,17,1,1,1
6,58,15,107,5,5,4,1,17,1,1,1
6,58,15,107,5,5,4,1,17,1,1,1
6,57,14,106,5,5,6,1,17,1,1,1
6,57,14,107,5,5,5,1,17,1,1,1
6,57,14,107,5,6,4,1,17,1,1,1
6,59,14,104,4,6,5,1,17,1,1,1
6,59,14,104,5,6,5,1,17,1,1,1
6,61,14,105,4,6,4,1,17,1,1,1
4,61,16,106,4,6,4,1,17,1,1,1
3,60,17,106,4,6,3,1,17,1,1,1
1,60,20,105,4,6,3,1,17,1,1,1
2,60,19,105,4,6,2,1,17,1,1,1
2,60,20,105,4,6,2,1,17,1,1,1
2,59,20,106,4,6,2,1,17,1,1,1
3,59,21,105,4,6,2,1,17,1,1,1
3,58,21,105,4,6,1,1,17,1,1,1
3,56,21,106,4,6,0,1,17,1,1,1
3,56,21,105,4,6,0,1,17,1,1,1
3,56,22,105,4,4,2,1,18,1,1,1
3,55,22,103,4,4,2,1,18,1,1,1
2,54,24,102,3,4,1,1,18,1,1,1
2,52,24,101,3,4,2,1,17,1,1,1
2,52,26,102,3,4,0,1,17,1,1,1
2,50,26,102,3,4,0,1,17,1,1,1
2,50,27,101,3,4,2,1,16,1,1,1
2,50,28,100,3,4,2,1,16,1,1,1
2,50,28,101,3,4,1,1,16,1,1,1
2,50,29,100,3,4,2,1,16,1,1,1
3,48,30,100,3,4,1,1,15,1,1,1
3,48,30,100,3,4,0,1,15,1,1,1
2,47,31,101,3,4,0,1,15,1,1,1
2,47,31,99,3,4,2,1,14,1,1,1
2,46,32,99,3,4,2,1,14,1,1,1
2,46,33,100,3,4,1,1,14,1,1,1
2,46,33,100,3,4,1,1,14,1,1,1
1,46,35,99,3,3,1,1,15,1,1,1
1,45,35,99,3,3,1,1,15,1,1,1
2,45,35,100,3,3,1,1,15,1,1,1
1,44,36,100,3,3,1,1,15,1,1,1
2,42,36,98,3,3,2,1,14,1,1,1
2,42,37,99,3,2,1,1,14,1,1,1
1,42,38,99,3,2,2,1,14,1,1,1
1,42,38,99,3,2,2,1,14,1,1,1
2,42,39,99,2,2,3,1,14,1,1,1
2,42,39,100,2,2,2,1,14,1,1,1
2,42,39,100,2,2,2,1,14,1,1,1
1,40,40,101,2,3,1,1,14,1,1,1
2,39,40,101,2,3,1,1,14,1,1,1
2,37,36,100,2,2,1,1,15,1,1,1
2,37,37,101,2,2,1,1,15,1,1,1
2,38,38,101,2,2,1,1,15,1,1,1
2,37,38,102,2,2,0,1,15,1,1,1
2,37,40,101,2,2,1,1,15,1,1,1
2,37,40,101,2,2,1,1,15,1,1,1
1,37,41,101,2,2,1,1,15,1,1,1
1,36,42,101,2,2,1,1,15,1,1,1
2,35,42,102,2,2,0,1,15,1,1,1
0,34,44,101,2,2,1,1,15,1,1,1
1,34,44,101,2,2,1,1,15,1,1,1
2,34,44,101,2,2,1,1,15,1,1,1
2,34,44,100,2,1,1,1,16,1,1,1
2,34,44,100,2,2,1,1,16,1,1,1
2,31,46,100,2,2,0,1,16,1,1,1
2,31,46,99,2,2,2,1,16,1,1,1
1,31,47,99,2,2,2,1,16,1,1,1
2,30,47,99,2,2,2,1,16,1,1,1
2,30,48,100,2,2,1,1,16,1,1,1
2,29,48,99,2,2,1,1,16,1,1,1
1,29,49,99,2,2,2,1,16,1,1,1
1,28,50,99,2,2,1,1,16,1,1,1
2,27,50,99,2,2,1,1,16,1,1,1
