11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,51,51,40,2,1,3,1,50,1,1,1
1,52,50,41,1,1,2,1,50,1,1,1
0,52,50,39,0,1,2,1,49,1,1,1
0,52,50,39,0,0,2,1,50,1,1,1
1,52,50,38,1,1,2,1,50,1,1,1
2,52,50,38,1,2,2,1,50,1,1,1
2,52,50,39,2,2,2,1,51,1,1,1
0,53,51,37,0,0,2,1,53,1,1,1
0,53,51,36,0,0,2,1,52,1,1,1
0,53,51,35,0,0,2,1,51,1,1,1
2,53,51,35,1,2,2,1,51,1,1,1
2,54,51,35,2,2,2,1,51,1,1,1
1,53,52,35,2,1,2,1,53,1,1,1
1,53,52,34,2,1,2,1,53,1,1,1
0,53,52,33,1,1,2,1,52,1,1,1
0,54,52,32,0,0,2,1,53,1,1,1
0,54,52,32,0,0,2,1,53,1,1,1
0,54,51,32,0,0,2,1,53,1,1,1
3,54,51,33,1,1,1,1,53,1,1,1
3,54,51,33,1,1,2,1,54,1,1,1
1,54,52,32,1,0,2,1,55,1,1,1
0,55,53,31,0,0,2,1,53,1,1,1
0,54,52,31,0,0,2,1,53,1,1,1
1,54,52,31,0,0,2,1,53,1,1,1
2,54,52,31,1,2,2,1,53,1,1,1
2,54,52,31,1,2,2,1,53,1,1,1
1,54,52,30,2,2,2,1,53,1,1,1
1,55,53,30,2,0,2,1,54,1,1,1
1,55,53,30,2,0,2,1,54,1,1,1
1,54,53,30,2,0,2,1,54,1,1,1
0,56,54,30,0,0,2,1,53,1,1,1
2,55,53,29,0,1,2,1,53,1,1,1
2,55,53,29,1,2,2,1,53,1,1,1
1,55,53,28,2,1,2,1,53,1,1,1
1,55,53,28,2,1,2,1,54,1,1,1
0,55,54,28,0,1,2,1,54,1,1,1
0,55,54,28,0,1,2,1,54,1,1,1
0,55,54,27,0,0,2,1,55,1,1,1
1,55,53,27,1,2,2,1,55,1,1,1
2,55,53,27,1,2,2,1,55,1,1,1
2,55,54,27,2,2,2,1,55,1,1,1
1,55,54,25,2,0,2,1,56,1,1,1
0,56,55,25,1,0,2,1,56,1,1,1
0,57,54,25,0,0,2,1,56,1,1,1
1,56,54,25,1,1,2,1,55,1,1,1
2,56,54,25,1,1,2,1,56,1,1,1
1,57,56,25,1,2,2,1,55,1,1,1
2,57,55,26,1,1,2,1,56,1,1,1
2,56,53,25,1,1,2,1,55,1,1,1
0,57,55,25,0,1,2,1,54,1,1,1
0,57,55,25,0,0,2,1,55,1,1,1
0,57,55,24,0,0,2,1,55,1,1,1
1,56,55,24,1,2,2,1,55,1,1,1
1,57,56,25,1,2,2,1,55,1,1,1
0,57,57,24,1,1,2,1,57,1,1,1
0,57,56,23,0,1,2,1,57,1,1,1
0,56,55,23,0,1,2,1,56,1,1,1
0,56,55,22,0,0,2,1,57,1,1,1
1,56,55,22,2,1,2,1,57,1,1,1
2,56,55,22,2,1,2,1,57,1,1,1
2,56,55,22,2,1,2,1,57,1,1,1
2,58,55,21,1,1,2,1,58,1,1,1
1,59,55,21,0,0,2,1,59,1,1,1
0,57,56,19,0,0,2,1,58,1,1,1
1,57,56,19,2,1,2,1,58,1,1,1
2,57,56,19,2,1,2,1,58,1,1,1
2,58,55,19,2,2,2,1,58,1,1,1
2,58,56,18,2,1,2,1,58,1,1,1
2,58,56,18,1,1,2,1,58,1,1,1
2,59,55,17,0,1,2,1,58,1,1,1
0,58,57,17,0,0,2,1,59,1,1,1
1,58,58,17,1,1,2,1,58,1,1,1
1,58,58,17,2,1,2,1,58,1,1,1
0,58,59,16,2,2,2,1,58,1,1,1
0,59,58,16,0,2,2,1,57,1,1,1
0,59,58,15,0,0,2,1,59,1,1,1
0,59,57,15,0,0,2,1,59,1,1,1
2,59,57,15,2,1,2,1,59,1,1,1
2,59,57,15,2,1,2,1,59,1,1,1
1,59,58,17,1,1,2,1,60,1,1,1
0,59,57,16,0,0,2,1,59,1,1,1
1,59,57,15,1,0,2,1,60,1,1,1
3,59,57,15,1,1,2,1,59,1,1,1
2,58,58,15,2,2,2,1,59,1,1,1
0,60,58,14,0,1,2,1,59,1,1,1
0,60,58,14,0,1,2,1,59,1,1,1
0,59,58,14,0,0,2,1,59,1,1,1
1,60,59,15,1,2,1,1,59,1,1,1
1,60,59,15,0,1,2,1,59,1,1,1
1,59,59,14,0,1,2,1,59,1,1,1
1,59,58,15,0,1,1,1,58,1,1,1
1,59,58,15,0,0,1,1,59,1,1,1
1,59,58,15,0,0,1,1,59,1,1,1
0,59,59,15,0,0,1,1,59,1,1,1
1,58,59,16,1,1,1,1,59,1,1,1
1,58,59,15,2,1,2,1,59,1,1,1
1,58,59,15,2,2,2,1,59,1,1,1
1,57,59,14,2,2,2,1,59,1,1,1
2,59,60,14,0,1,2,1,59,1,1,1
2,59,59,14,0,0,2,1,59,1,1,1
1,58,60,14,0,0,2,1,59,1,1,1
0,58,61,14,0,0,2,1,59,1,1,1
0,58,60,13,0,0,2,1,59,1,1,1
1,58,60,13,1,2,2,1,59,1,1,1
2,58,60,13,2,2,2,1,59,1,1,1
2,59,59,13,1,1,3,1,60,1,1,1
1,59,60,13,1,1,3,1,60,1,1,1
1,59,59,12,1,0,3,1,60,1,1,1
1,59,59,12,1,0,3,1,60,1,1,1
0,58,60,12,1,0,3,1,60,1,1,1
0,59,60,11,0,0,3,1,59,1,1,1
0,59,60,11,0,0,3,1,59,1,1,1
1,59,60,11,2,2,3,1,59,1,1,1
1,58,60,11,2,2,3,1,59,1,1,1
2,60,60,11,1,2,3,1,59,1,1,1
1,60,59,11,2,1,3,1,60,1,1,1
0,61,60,10,1,0,3,1,59,1,1,1
0,61,60,10,0,0,3,1,59,1,1,1
1,61,60,10,1,2,3,1,58,1,1,1
2,61,60,10,1,2,3,1,58,1,1,1
2,61,58,10,2,1,3,1,60,1,1,1
0,63,60,9,0,1,3,1,58,1,1,1
0,63,60,9,0,0,3,1,59,1,1,1
2,62,60,9,1,1,3,1,59,1,1,1
2,62,60,9,1,2,3,1,59,1,1,1
2,63,60,9,1,1,3,1,60,1,1,1
1,62,60,9,1,2,3,1,59,1,1,1
0,62,61,9,1,2,3,1,59,1,1,1
0,62,60,9,0,2,3,1,59,1,1,1
2,62,59,9,1,1,3,1,61,1,1,1
1,62,61,9,1,2,3,1,61,1,1,1
1,62,60,9,1,1,3,1,62,1,1,1
1,63,59,9,0,1,3,1,61,1,1,1
1,62,59,9,0,1,3,1,60,1,1,1
0,62,60,9,0,0,3,1,61,1,1,1
2,61,60,9,2,1,3,1,61,1,1,1
2,61,60,10,2,2,2,1,62,1,1,1
1,63,61,10,0,1,2,1,63,1,1,1
0,63,60,10,0,1,2,1,62,1,1,1
0,62,59,10,0,0,2,1,62,1,1,1
2,62,59,10,1,2,2,1,61,1,1,1
2,63,59,10,2,1,2,1,61,1,1,1
0,63,59,12,0,0,0,1,61,1,1,1
0,63,59,12,0,0,0,1,61,1,1,1
2,63,59,12,0,1,1,1,61,1,1,1
2,63,59,12,1,1,1,1,61,1,1,1
2,63,59,12,1,1,2,1,61,1,1,1
1,62,60,12,0,0,2,1,61,1,1,1
0,61,60,12,0,0,2,1,61,1,1,1
2,61,60,12,1,2,2,1,60,1,1,1
2,61,60,12,2,0,2,1,63,1,1,1
1,61,61,11,1,1,2,1,62,1,1,1
1,60,61,11,1,1,2,1,61,1,1,1
1,61,61,11,0,0,2,1,61,1,1,1
0,61,62,11,0,0,2,1,61,1,1,1
2,61,61,10,2,2,2,1,60,1,1,1
1,60,60,10,2,1,2,1,60,1,1,1
0,61,61,10,0,0,2,1,60,1,1,1
1,61,61,10,1,1,2,1,61,1,1,1
2,60,61,10,2,2,3,1,60,1,1,1
2,62,61,10,0,1,3,1,61,1,1,1
0,61,62,10,0,1,3,1,60,1,1,1
0,60,61,10,0,1,3,1,60,1,1,1
0,60,61,10,0,0,3,1,61,1,1,1
0,60,61,10,0,0,3,1,60,1,1,1
1,60,61,9,2,2,3,1,60,1,1,1
1,60,62,9,2,2,3,1,60,1,1,1
2,62,61,9,2,2,3,1,60,1,1,1
1,61,61,9,2,0,3,1,61,1,1,1
0,62,61,9,0,0,3,1,60,1,1,1
1,62,60,9,1,2,3,1,60,1,1,1
2,62,60,9,1,2,3,1,60,1,1,1
1,62,61,9,2,2,3,1,60,1,1,1
2,62,59,9,2,1,3,1,60,1,1,1
1,63,60,9,1,0,3,1,60,1,1,1
0,63,61,9,0,0,3,1,60,1,1,1
0,63,61,9,0,0,3,1,60,1,1,1
2,62,60,9,1,1,3,1,60,1,1,1
2,62,60,10,1,2,2,1,60,1,1,1
2,62,60,11,2,1,1,1,61,1,1,1
2,62,59,11,2,1,2,1,61,1,1,1
1,61,59,12,1,1,2,1,59,1,1,1
0,62,60,12,0,0,2,1,60,1,1,1
0,62,59,14,0,0,0,1,60,1,1,1
1,62,59,14,1,1,2,1,59,1,1,1
1,62,59,14,1,2,2,1,59,1,1,1
1,62,60,16,1,2,0,1,59,1,1,1
1,62,59,16,0,1,1,1,58,1,1,1
0,61,59,17,0,0,0,1,59,1,1,1
0,60,59,17,0,0,1,1,60,1,1,1
2,60,58,19,1,1,1,1,59,1,1,1
0,60,59,18,0,1,1,1,59,1,1,1
0,59,57,19,0,1,0,1,59,1,1,1
0,59,57,19,0,0,0,1,60,1,1,1
0,59,57,19,0,0,0,1,59,1,1,1
2,59,57,18,1,1,1,1,59,1,1,1
1,59,58,19,1,1,2,1,59,1,1,1
1,60,57,19,0,2,2,1,57,1,1,1
0,59,57,20,0,1,1,1,58,1,1,1
0,59,57,21,0,1,0,1,58,1,1,1
1,58,57,21,1,1,2,1,58,1,1,1
1,58,57,22,1,1,1,1,58,1,1,1
1,58,57,23,0,0,1,1,58,1,1,1
0,58,57,24,0,0,0,1,57,1,1,1
0,57,56,24,0,0,0,1,57,1,1,1
1,57,56,24,1,1,1,1,57,1,1,1
1,57,56,24,1,1,2,1,57,1,1,1
1,57,57,25,1,1,2,1,57,1,1,1
1,57,57,26,1,0,1,1,57,1,1,1
0,57,55,27,0,0,0,1,57,1,1,1
0,56,55,27,0,0,0,1,57,1,1,1
1,56,55,27,1,1,2,1,56,1,1,1
1,56,55,27,1,1,2,1,56,1,1,1
0,56,55,28,1,1,2,1,56,1,1,1
1,55,54,30,1,0,0,1,56,1,1,1
1,56,54,30,0,0,0,1,55,1,1,1
0,55,55,30,0,0,0,1,55,1,1,1
0,55,55,30,0,0,0,1,54,1,1,1
1,55,55,30,1,1,2,1,54,1,1,1
0,56,56,32,1,2,0,1,53,1,1,1
0,55,55,31,1,1,1,1,54,1,1,1
0,54,55,30,1,0,1,1,54,1,1,1
0,55,54,31,0,0,0,1,54,1,1,1
0,55,54,31,0,0,1,1,54,1,1,1
1,55,54,32,1,1,1,1,54,1,1,1
1,55,54,32,0,1,2,1,54,1,1,1
1,55,54,32,1,1,2,1,54,1,1,1
1,55,54,33,1,0,1,1,55,1,1,1
0,55,54,34,1,0,0,1,55,1,1,1
0,55,53,34,0,0,0,1,55,1,1,1
0,54,53,34,0,0,0,1,53,1,1,1
0,54,53,34,0,0,0,1,53,1,1,1
0,54,53,34,0,0,1,1,54,1,1,1
1,54,53,34,1,1,2,1,53,1,1,1
1,53,53,34,2,1,1,1,53,1,1,1
0,54,54,34,1,1,2,1,53,1,1,1
0,54,53,35,1,1,1,1,53,1,1,1
0,54,52,36,0,1,0,1,53,1,1,1
0,54,52,36,0,0,0,1,54,1,1,1
0,54,52,36,0,0,0,1,54,1,1,1
1,54,52,36,0,1,1,1,53,1,1,1
1,54,51,36,1,1,2,1,53,1,1,1
1,54,51,36,1,1,2,1,53,1,1,1
1,55,52,38,1,1,0,1,53,1,1,1
1,54,51,37,0,0,1,1,52,1,1,1
0,54,52,38,0,0,0,1,52,1,1,1
0,54,50,39,0,0,0,1,52,1,1,1
2,54,50,39,1,1,1,1,52,1,1,1
0,54,52,39,1,0,2,1,53,1,1,1
0,53,51,41,0,1,0,1,51,1,1,1
0,53,50,41,0,0,0,1,52,1,1,1
2,52,50,41,0,1,1,1,52,1,1,1
1,52,51,42,1,1,1,1,52,1,1,1
1,52,51,42,1,1,2,1,53,1,1,1
0,51,52,43,0,1,1,1,53,1,1,1
0,50,50,44,0,1,0,1,51,1,1,1
0,50,50,44,0,0,0,1,52,1,1,1
0,50,50,44,0,0,1,1,52,1,1,1
1,48,51,46,2,0,0,1,53,1,1,1
0,49,51,46,1,0,1,1,51,1,1,1
0,49,50,46,0,0,1,1,50,1,1,1
0,49,50,47,0,0,0,1,50,1,1,1
0,48,50,47,0,0,0,1,50,1,1,1
1,48,50,47,1,1,2,1,50,1,1,1
1,48,50,47,1,1,2,1,50,1,1,1
0,48,51,47,2,1,2,1,49,1,1,1
1,48,50,47,2,0,2,1,50,1,1,1
1,50,49,49,0,0,0,1,49,1,1,1
0,49,50,49,0,0,0,1,48,1,1,1
1,49,50,49,1,2,1,1,47,1,1,1
1,49,50,50,1,1,1,1,48,1,1,1
0,49,49,50,1,1,1,1,48,1,1,1
0,50,49,51,0,1,0,1,47,1,1,1
0,49,49,51,0,0,0,1,48,1,1,1
0,49,49,51,0,0,0,1,48,1,1,1
1,49,48,51,1,2,1,1,47,1,1,1
2,50,48,51,0,2,1,1,47,1,1,1
1,49,49,52,1,2,0,1,48,1,1,1
1,48,48,51,0,1,0,1,47,1,1,1
0,48,48,51,0,0,0,1,48,1,1,1
0,48,48,51,0,0,0,1,48,1,1,1
2,48,48,51,1,1,0,1,47,1,1,1
1,49,49,51,1,2,1,1,47,1,1,1
0,48,49,51,1,2,0,1,47,1,1,1
0,46,48,51,1,1,0,1,47,1,1,1
0,47,48,51,0,0,0,1,48,1,1,1
0,47,48,50,1,0,0,1,48,1,1,1
1,47,48,50,2,1,1,1,47,1,1,1
1,48,47,51,1,1,1,1,47,1,1,1
1,47,47,51,1,1,1,1,47,1,1,1
0,48,48,52,0,0,0,1,48,1,1,1
0,48,48,52,0,0,0,1,47,1,1,1
1,48,47,52,1,1,1,1,47,1,1,1
1,48,47,52,1,2,1,1,47,1,1,1
1,49,48,52,1,1,1,1,46,1,1,1
0,48,48,53,1,1,1,1,46,1,1,1
0,48,47,54,0,0,0,1,47,1,1,1
0,48,47,54,0,1,0,1,46,1,1,1
1,48,46,54,1,2,1,1,46,1,1,1
1,48,47,55,1,1,1,1,46,1,1,1
0,48,47,56,0,0,0,1,46,1,1,1
0,47,46,56,0,0,0,1,46,1,1,1
1,47,46,56,1,2,1,1,45,1,1,1
1,47,47,56,1,2,1,1,45,1,1,1
1,48,47,57,1,1,0,1,46,1,1,1
1,48,46,57,1,1,0,1,46,1,1,1
1,47,45,57,0,0,0,1,46,1,1,1
0,47,46,57,0,0,0,1,46,1,1,1
0,47,46,57,0,0,0,1,46,1,1,1
1,47,46,57,1,1,1,1,45,1,1,1
1,47,46,57,1,2,1,1,45,1,1,1
2,46,46,58,2,0,0,1,45,1,1,1
0,46,46,58,0,0,0,1,45,1,1,1
1,46,46,58,1,1,1,1,45,1,1,1
0,46,47,58,2,2,1,1,45,1,1,1
1,45,47,59,2,1,1,1,46,1,1,1
1,47,46,59,0,0,1,1,46,1,1,1
0,47,46,59,0,0,1,1,45,1,1,1
0,46,45,60,0,0,0,1,45,1,1,1
0,45,45,60,0,0,0,1,45,1,1,1
1,45,45,60,1,1,1,1,45,1,1,1
1,45,45,59,2,1,1,1,45,1,1,1
1,45,46,58,2,1,1,1,47,1,1,1
1,47,44,58,0,1,0,1,45,1,1,1
0,45,45,57,0,1,0,1,45,1,1,1
0,45,45,57,0,0,0,1,46,1,1,1
1,45,45,56,2,1,1,1,46,1,1,1
2,45,45,56,2,1,1,1,46,1,1,1
1,45,46,56,2,2,1,1,46,1,1,1
1,45,46,56,2,2,1,1,46,1,1,1
0,46,46,54,1,0,1,1,47,1,1,1
0,46,45,54,1,0,1,1,47,1,1,1
0,47,45,54,0,0,1,1,46,1,1,1
1,48,45,53,0,1,1,1,46,1,1,1
1,48,45,53,0,1,1,1,46,1,1,1
1,48,45,53,0,1,1,1,46,1,1,1
2,47,46,53,1,1,1,1,47,1,1,1
2,48,45,52,1,1,1,1,48,1,1,1
2,48,44,50,0,1,1,1,46,1,1,1
0,48,46,50,0,0,1,1,47,1,1,1
1,48,46,50,0,1,1,1,47,1,1,1
2,48,46,50,1,2,1,1,47,1,1,1
2,48,46,50,1,2,1,1,47,1,1,1
0,50,46,48,1,0,2,1,48,1,1,1
0,49,46,47,1,0,2,1,47,1,1,1
0,50,46,47,0,0,2,1,47,1,1,1
0,50,46,47,0,0,2,1,47,1,1,1
1,50,46,47,0,2,2,1,47,1,1,1
2,50,46,47,1,2,2,1,47,1,1,1
1,50,46,47,2,2,2,1,47,1,1,1
2,50,46,46,1,2,2,1,48,1,1,1
1,50,47,46,1,1,2,1,49,1,1,1
0,50,47,45,0,0,2,1,49,1,1,1
0,50,47,44,0,0,2,1,49,1,1,1
2,50,47,44,1,2,2,1,49,1,1,1
1,51,48,44,1,2,2,1,49,1,1,1
2,50,47,42,2,0,2,1,51,1,1,1
0,51,48,41,0,0,2,1,50,1,1,1
0,51,48,41,0,0,2,1,50,1,1,1
1,51,48,41,0,0,2,1,50,1,1,1
2,51,48,41,1,2,2,1,50,1,1,1
2,51,49,40,1,1,2,1,51,1,1,1
2,51,49,39,1,0,2,1,51,1,1,1
0,51,51,38,0,0,2,1,51,1,1,1
0,51,50,38,0,0,2,1,51,1,1,1
2,51,50,38,2,1,2,1,51,1,1,1
2,50,50,38,2,1,2,1,51,1,1,1
2,50,50,37,2,2,3,1,51,1,1,1
0,52,52,37,1,1,3,1,52,1,1,1
0,51,51,36,1,0,3,1,51,1,1,1
0,51,51,36,1,0,3,1,51,1,1,1
0,52,51,36,0,0,3,1,51,1,1,1
0,52,51,35,0,0,3,1,51,1,1,1
2,52,51,35,1,2,3,1,51,1,1,1
2,52,51,35,2,1,3,1,52,1,1,1
1,51,53,35,2,2,3,1,52,1,1,1
1,52,52,33,1,1,3,1,53,1,1,1
0,53,52,32,0,0,3,1,53,1,1,1
0,52,52,32,0,0,3,1,53,1,1,1
0,52,52,32,1,0,3,1,53,1,1,1
2,52,52,32,2,1,3,1,53,1,1,1
2,52,52,32,2,1,3,1,54,1,1,1
2,52,52,32,2,2,3,1,53,1,1,1
2,53,53,30,2,1,3,1,54,1,1,1
1,52,53,30,1,1,3,1,54,1,1,1
0,53,54,30,0,0,3,1,54,1,1,1
0,53,54,29,0,0,3,1,54,1,1,1
0,53,54,29,1,0,3,1,53,1,1,1
1,53,54,29,2,2,3,1,53,1,1,1
2,54,54,28,1,2,3,1,53,1,1,1
0,54,54,28,1,1,2,1,54,1,1,1
0,54,54,28,1,1,2,1,54,1,1,1
0,54,54,28,0,0,2,1,55,1,1,1
0,54,54,27,0,0,2,1,55,1,1,1
1,54,54,27,2,1,2,1,55,1,1,1
2,54,54,27,2,1,2,1,55,1,1,1
2,56,53,27,1,1,1,1,56,1,1,1
0,56,55,26,1,0,1,1,56,1,1,1
0,56,55,25,0,0,1,1,56,1,1,1
0,56,55,25,0,1,1,1,55,1,1,1
1,56,55,25,1,2,2,1,55,1,1,1
1,56,55,25,1,2,2,1,55,1,1,1
2,56,55,25,2,1,2,1,56,1,1,1
1,57,54,24,1,2,2,1,55,1,1,1
0,57,55,22,0,1,2,1,56,1,1,1
0,57,55,22,0,0,2,1,57,1,1,1
1,57,55,22,0,0,2,1,56,1,1,1
2,57,55,22,1,2,2,1,56,1,1,1
2,57,56,22,1,2,2,1,56,1,1,1
2,57,56,22,2,0,2,1,57,1,1,1
0,57,57,20,2,0,2,1,57,1,1,1
0,58,57,20,1,0,2,1,57,1,1,1
0,58,56,20,0,0,2,1,57,1,1,1
1,58,56,19,1,1,2,1,57,1,1,1
2,58,56,19,1,2,2,1,57,1,1,1
2,58,57,19,2,2,2,1,57,1,1,1
2,58,58,19,1,2,2,1,57,1,1,1
1,57,58,18,0,0,2,1,58,1,1,1
1,57,58,18,0,0,2,1,58,1,1,1
0,57,58,18,0,0,1,1,58,1,1,1
1,58,58,18,1,1,2,1,58,1,1,1
1,57,58,18,2,1,2,1,58,1,1,1
1,58,58,17,1,2,2,1,57,1,1,1
1,58,58,17,2,2,2,1,57,1,1,1
0,58,59,17,1,1,2,1,57,1,1,1
0,58,59,16,0,0,2,1,57,1,1,1
0,58,59,16,0,0,2,1,57,1,1,1
1,58,59,16,2,1,2,1,57,1,1,1
1,58,59,16,2,2,2,1,57,1,1,1
1,58,59,16,2,2,2,1,57,1,1,1
1,60,59,16,0,1,2,1,57,1,1,1
0,59,59,15,0,1,2,1,57,1,1,1
0,59,59,15,0,0,2,1,58,1,1,1
1,59,59,15,2,2,2,1,57,1,1,1
1,59,59,15,2,2,2,1,57,1,1,1
2,58,59,15,2,2,2,1,57,1,1,1
2,58,58,15,2,2,3,1,57,1,1,1
1,60,58,16,0,1,2,1,58,1,1,1
0,59,59,15,0,1,2,1,58,1,1,1
0,59,59,15,0,0,2,1,57,1,1,1
1,59,59,16,1,1,2,1,57,1,1,1
1,59,59,16,1,1,2,1,58,1,1,1
1,59,59,16,1,0,2,1,57,1,1,1
0,59,59,15,0,0,2,1,57,1,1,1
1,59,59,15,1,2,2,1,57,1,1,1
2,60,58,15,1,2,2,1,57,1,1,1
2,60,59,15,1,0,2,1,59,1,1,1
2,59,58,15,1,1,2,1,59,1,1,1
1,60,59,14,0,1,2,1,57,1,1,1
0,60,60,14,0,1,2,1,57,1,1,1
0,59,60,14,0,0,2,1,58,1,1,1
0,59,60,14,0,1,2,1,58,1,1,1
1,59,60,13,2,2,2,1,58,1,1,1
1,59,61,12,2,2,2,1,57,1,1,1
2,60,60,12,1,0,2,1,59,1,1,1
2,59,60,12,1,0,2,1,59,1,1,1
0,60,61,12,0,0,2,1,58,1,1,1
0,60,61,11,0,0,2,1,58,1,1,1
0,60,61,11,0,0,2,1,58,1,1,1
1,60,61,11,2,1,2,1,58,1,1,1
1,60,61,11,2,2,2,1,58,1,1,1
1,60,61,11,2,2,2,1,58,1,1,1
2,61,61,11,1,2,2,1,59,1,1,1
1,61,62,11,2,2,2,1,59,1,1,1
0,60,62,11,2,2,2,1,58,1,1,1
0,60,62,10,1,0,2,1,58,1,1,1
0,61,61,10,0,0,2,1,58,1,1,1
0,61,61,10,0,0,2,1,58,1,1,1
0,61,61,10,0,0,2,1,58,1,1,1
1,61,61,10,2,2,2,1,58,1,1,1
1,61,61,10,2,2,2,1,58,1,1,1
1,62,62,10,2,2,2,1,58,1,1,1
1,62,62,10,2,2,2,1,59,1,1,1
1,63,62,10,0,2,2,1,58,1,1,1
0,62,62,10,0,0,1,1,59,1,1,1
0,61,61,10,0,0,1,1,59,1,1,1
1,61,61,10,1,2,2,1,59,1,1,1
1,61,61,10,1,2,2,1,59,1,1,1
2,61,61,10,1,2,2,1,59,1,1,1
2,61,61,9,1,0,2,1,59,1,1,1
1,60,61,8,1,0,2,1,59,1,1,1
0,61,62,8,0,0,2,1,59,1,1,1
1,61,62,8,2,1,2,1,59,1,1,1
1,61,62,8,2,2,2,1,59,1,1,1
2,62,62,8,1,1,2,1,59,1,1,1
2,62,62,8,0,1,2,1,59,1,1,1
2,61,61,7,0,1,2,1,59,1,1,1
0,61,63,7,0,0,2,1,60,1,1,1
0,61,63,7,0,0,2,1,60,1,1,1
1,61,63,7,2,2,2,1,59,1,1,1
1,61,62,7,2,2,2,1,59,1,1,1
1,63,63,7,1,2,2,1,60,1,1,1
0,62,63,7,0,0,2,1,60,1,1,1
0,62,63,7,0,0,2,1,60,1,1,1
1,62,63,7,2,1,2,1,60,1,1,1
1,62,63,7,2,2,2,1,60,1,1,1
2,61,63,7,2,2,2,1,60,1,1,1
2,61,63,7,2,2,2,1,61,1,1,1
2,62,63,7,1,1,2,1,61,1,1,1
1,63,64,7,0,1,2,1,61,1,1,1
0,61,63,7,0,0,2,1,60,1,1,1
1,61,63,7,2,1,2,1,61,1,1,1
0,62,64,8,1,2,2,1,61,1,1,1
0,62,63,8,1,2,2,1,61,1,1,1
0,62,63,8,1,1,2,1,61,1,1,1
0,62,62,8,0,0,2,1,61,1,1,1
1,61,62,8,1,2,2,1,61,1,1,1
1,61,62,8,2,2,2,1,61,1,1,1
2,61,62,8,2,2,2,1,61,1,1,1
2,62,62,8,1,1,2,1,62,1,1,1
1,63,62,8,1,2,2,1,60,1,1,1
1,61,61,8,1,1,2,1,61,1,1,1
0,62,62,8,0,0,2,1,62,1,1,1
0,62,61,8,0,0,2,1,61,1,1,1
0,62,61,8,0,0,2,1,61,1,1,1
2,62,61,8,1,2,2,1,61,1,1,1
2,62,61,8,1,1,2,1,62,1,1,1
0,62,63,8,2,2,2,1,61,1,1,1
0,62,61,8,1,0,2,1,62,1,1,1
0,63,61,8,0,0,2,1,62,1,1,1
0,62,60,9,0,0,1,1,62,1,1,1
1,62,60,9,1,1,2,1,62,1,1,1
2,62,60,9,1,1,2,1,62,1,1,1
2,62,60,9,1,1,2,1,62,1,1,1
1,62,60,9,2,1,2,1,63,1,1,1
1,62,60,9,1,1,2,1,62,1,1,1
1,63,60,9,0,1,2,1,61,1,1,1
0,62,59,9,0,1,2,1,61,1,1,1
0,62,59,9,0,0,2,1,62,1,1,1
2,62,59,9,1,1,2,1,62,1,1,1
2,62,59,9,2,1,2,1,62,1,1,1
2,61,58,9,2,2,3,1,62,1,1,1
0,61,60,9,2,2,3,1,62,1,1,1
0,61,59,9,0,0,3,1,63,1,1,1
0,61,59,9,0,0,3,1,63,1,1,1
1,61,59,9,0,0,3,1,63,1,1,1
2,61,59,9,2,1,3,1,63,1,1,1
2,61,60,9,2,2,3,1,63,1,1,1
2,61,59,9,1,1,3,1,62,1,1,1
1,62,59,9,0,0,3,1,63,1,1,1
0,61,60,9,0,0,3,1,62,1,1,1
1,61,61,9,1,1,3,1,62,1,1,1
2,61,60,9,2,1,3,1,62,1,1,1
2,63,60,9,1,2,3,1,62,1,1,1
1,62,61,9,2,1,3,1,63,1,1,1
1,62,61,9,2,1,3,1,63,1,1,1
1,62,60,9,0,0,3,1,62,1,1,1
1,61,60,10,0,0,2,1,62,1,1,1
1,61,60,10,0,0,2,1,62,1,1,1
1,61,60,10,1,1,2,1,62,1,1,1
2,61,60,10,2,1,2,1,62,1,1,1
2,61,60,10,1,2,2,1,62,1,1,1
1,61,61,10,2,2,2,1,62,1,1,1
1,60,61,10,2,1,2,1,63,1,1,1
1,60,61,10,2,1,2,1,61,1,1,1
0,62,62,9,0,0,2,1,62,1,1,1
0,61,61,9,0,0,2,1,62,1,1,1
0,61,61,9,0,0,2,1,62,1,1,1
1,61,61,9,2,1,2,1,61,1,1,1
1,61,61,10,2,2,1,1,61,1,1,1
1,61,61,10,2,2,2,1,61,1,1,1
1,63,61,9,1,1,2,1,62,1,1,1
0,61,62,9,1,0,2,1,63,1,1,1
0,62,61,9,0,0,2,1,61,1,1,1
0,62,60,9,0,0,2,1,61,1,1,1
0,61,60,9,0,0,2,1,61,1,1,1
2,62,60,9,1,1,2,1,61,1,1,1
1,61,61,9,2,1,2,1,61,1,1,1
2,62,61,10,1,1,2,1,62,1,1,1
1,60,60,10,1,0,2,1,61,1,1,1
1,61,60,10,0,0,2,1,60,1,1,1
0,61,61,10,0,0,2,1,60,1,1,1
0,61,61,10,0,0,2,1,60,1,1,1
1,61,61,10,1,2,2,1,60,1,1,1
1,61,61,10,2,2,2,1,60,1,1,1
3,62,62,10,1,1,2,1,60,1,1,1
