11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
2,18,19,8,1,1,0,99,19,98,99,1
2,19,19,8,1,1,0,99,19,98,99,1
2,19,19,8,1,0,0,99,20,78,99,1
1,19,20,7,0,0,0,99,19,78,99,1
0,19,20,7,0,0,0,1,19,78,99,1
0,19,20,6,0,0,0,1,19,78,99,1
0,19,20,6,0,0,0,1,19,78,86,1
0,19,20,6,0,0,0,1,19,78,86,1
0,19,20,6,1,0,0,1,19,78,86,1
0,20,20,6,0,0,0,1,19,78,86,1
0,20,20,5,0,0,0,1,19,78,86,1
0,20,20,5,0,0,0,1,19,99,86,1
0,20,20,5,0,0,0,99,19,99,86,1
0,20,20,5,0,0,0,99,19,99,86,1
0,20,20,5,0,0,0,99,19,99,99,1
0,20,20,5,0,0,0,99,19,99,99,1
0,20,20,5,0,0,0,99,19,99,99,1
0,20,20,5,0,0,0,99,19,99,99,1
0,20,20,5,0,1,0,99,19,99,99,1
0,21,20,5,0,1,0,99,19,99,99,1
0,20,20,5,1,1,0,99,19,99,99,1
0,20,20,5,1,0,0,99,19,99,99,1
0,20,20,5,1,1,0,99,19,99,99,1
3,21,20,5,0,1,0,99,19,99,53,1
3,21,20,4,1,1,0,99,19,99,53,1
3,21,20,4,1,0,0,99,20,99,53,1
3,22,20,3,0,0,0,99,19,99,53,1
2,21,20,2,0,0,0,99,19,99,53,1
0,21,22,2,0,0,0,99,19,1,53,1
0,21,22,2,0,0,0,99,19,1,53,1
0,21,22,2,0,1,0,98,19,1,53,1
0,21,22,2,0,1,0,98,19,1,53,1
0,21,22,2,0,1,0,98,19,1,98,1
0,21,22,1,0,0,0,98,20,1,98,1
0,21,22,1,0,0,0,98,20,1,98,1
0,21,22,1,0,0,0,98,20,1,98,1
0,21,22,1,0,0,0,98,20,1,98,1
0,21,22,1,0,0,0,98,20,99,98,1
0,21,22,1,0,0,0,99,20,99,98,1
0,21,22,1,0,0,0,99,20,99,98,1
0,21,22,1,0,0,0,99,20,99,99,1
0,21,22,1,0,0,0,99,20,99,99,1
0,21,22,1,0,1,0,99,20,99,99,1
0,21,22,1,1,1,0,99,20,99,99,1
0,21,22,1,1,1,0,99,20,99,99,1
0,22,22,1,0,1,0,99,21,99,99,1
0,21,21,1,1,1,0,99,21,99,99,1
2,21,21,1,1,1,0,99,21,99,99,1
1,21,22,1,0,1,0,99,21,99,99,1
0,21,23,1,0,0,0,99,21,99,99,1
0,21,22,1,0,0,0,99,21,99,99,1
0,21,22,1,0,0,0,99,21,3,99,1
0,21,22,1,0,0,0,99,21,3,99,1
0,21,22,1,1,0,0,60,21,3,99,1
0,21,22,1,1,0,0,60,21,3,99,1
0,22,22,1,0,0,0,60,21,3,99,1
0,22,21,1,0,0,0,60,21,3,99,1
0,22,21,1,0,0,0,60,21,3,99,1
0,22,21,1,0,0,0,60,21,99,99,1
0,22,21,1,0,0,0,24,21,99,99,1
0,22,21,1,0,0,0,24,21,99,99,1
0,22,21,1,0,0,0,24,21,99,99,1
0,22,21,1,0,0,0,24,21,99,99,1
0,22,21,1,0,0,0,24,21,99,99,1
1,22,21,1,0,0,0,24,21,99,99,1
0,22,22,1,1,0,0,24,21,99,99,1
1,22,22,1,1,0,0,24,21,99,99,1
1,23,21,1,1,1,1,24,20,99,99,1
0,23,21,1,1,2,1,99,19,99,99,1
0,23,21,1,0,1,1,99,20,99,50,1
0,22,20,1,0,1,1,99,20,99,50,1
0,22,20,1,0,0,1,99,21,99,50,1
0,22,20,1,0,0,1,99,21,56,50,1
0,22,20,1,0,1,1,99,21,56,50,1
0,22,20,1,0,1,1,99,21,56,50,1
0,22,20,1,0,0,1,99,22,56,50,1
0,22,20,1,0,0,1,99,22,56,99,1
0,22,19,1,0,0,1,99,22,56,99,1
0,22,19,1,0,0,1,99,22,56,99,1
0,22,19,1,0,0,1,99,22,56,99,1
0,22,19,1,0,0,1,99,22,56,99,1
0,22,19,1,0,0,1,99,22,99,99,1
0,22,19,1,0,0,1,99,22,99,99,1
0,22,19,1,0,0,1,99,22,99,99,1
0,22,19,1,0,0,1,99,22,99,99,1
1,22,19,1,0,0,1,99,22,99,99,1
1,22,19,1,1,0,1,99,22,99,99,1
1,22,19,1,1,0,1,99,22,99,99,1
0,23,20,1,0,1,1,99,21,55,99,1
1,22,20,1,1,2,1,99,21,55,99,1
1,23,20,1,1,1,1,99,22,55,99,1
1,22,20,1,2,1,1,99,22,55,93,1
0,23,19,1,1,1,1,99,21,55,93,1
0,22,19,1,1,0,1,99,21,55,93,1
0,23,19,1,0,0,1,99,21,55,93,1
0,23,19,1,0,0,1,99,21,55,93,1
1,23,19,1,0,0,1,99,21,98,93,1
1,23,19,1,0,0,1,99,21,98,93,1
0,23,20,1,0,0,1,49,21,98,93,1
0,23,20,1,0,0,1,49,21,98,93,1
0,23,20,1,0,0,1,49,20,98,49,1
0,23,20,2,0,0,0,49,20,98,49,1
0,23,20,2,0,0,0,49,20,98,49,1
0,23,20,2,0,0,0,49,20,99,49,1
0,23,20,2,0,0,0,49,20,99,49,1
0,23,20,2,0,0,0,99,20,99,49,1
0,23,20,2,0,0,0,99,20,99,49,1
0,23,20,2,0,1,0,99,20,99,99,1
1,23,20,2,0,1,0,99,20,99,99,1
1,23,20,2,1,0,0,99,21,99,99,1
1,22,21,1,1,2,0,99,20,99,99,1
1,23,21,1,1,2,0,96,20,99,99,1
0,23,22,1,1,2,0,96,20,99,51,1
0,22,20,1,1,2,0,96,18,99,51,1
0,23,20,1,0,0,0,96,20,99,51,1
0,23,20,1,0,0,0,96,20,13,51,1
0,23,20,1,0,1,0,96,20,13,51,1
0,23,20,1,0,1,0,96,20,13,51,1
0,23,20,1,0,1,0,99,20,13,51,1
0,23,20,1,0,0,0,99,21,13,99,1
0,23,19,1,0,0,0,99,21,13,99,1
0,23,19,1,0,0,0,99,21,13,99,1
0,23,19,1,0,0,0,99,21,13,99,1
0,23,19,1,0,0,0,99,21,13,99,1
0,23,19,1,0,0,0,99,21,13,99,1
0,23,19,1,0,0,0,99,21,98,99,1
0,23,19,1,0,0,0,99,21,98,99,1
1,23,19,1,0,0,0,99,21,98,99,1
1,23,19,1,0,1,0,99,21,98,99,1
0,23,20,1,0,1,0,99,21,98,99,1
1,23,19,1,0,1,0,99,21,98,99,1
0,23,20,1,2,1,0,99,22,98,99,1
1,22,20,1,2,1,0,99,22,98,99,1
1,22,20,1,2,1,0,99,22,98,99,1
1,23,20,1,1,0,0,99,23,49,99,1
0,21,20,1,1,0,0,99,21,49,99,1
0,22,20,1,0,0,0,9,21,49,99,1
0,22,20,1,0,0,0,9,21,49,99,1
0,22,20,1,1,0,0,9,21,49,74,1
0,22,20,1,1,0,0,9,21,49,74,1
0,21,20,1,1,0,0,9,21,49,74,1
0,22,20,1,0,0,0,9,21,12,74,1
0,22,20,1,0,0,0,9,21,12,74,1
0,22,20,1,0,0,0,9,21,12,74,1
0,22,20,1,0,0,0,99,21,12,74,1
0,22,20,1,0,0,0,99,21,12,74,1
0,22,20,1,0,0,0,99,21,12,74,1
0,22,20,1,0,0,0,99,21,12,98,1
0,22,20,1,0,0,0,99,21,12,98,1
0,22,20,1,0,0,0,99,21,12,98,1
0,22,20,1,0,0,0,99,21,12,98,1
0,22,20,1,1,1,0,99,21,12,98,1
0,22,20,1,1,1,0,99,21,99,98,1
1,23,20,1,0,0,0,11,22,99,98,1
1,23,20,2,1,0,0,11,22,99,98,1
1,22,20,1,1,1,1,11,22,99,98,1
1,22,20,1,0,0,1,11,23,99,75,1
1,22,19,1,0,0,1,11,22,99,75,1
0,22,20,1,0,0,1,11,21,48,75,1
0,21,20,1,0,0,1,11,21,48,75,1
0,21,20,1,0,0,1,99,21,48,75,1
0,21,20,1,0,1,1,99,21,48,75,1
0,21,20,1,0,1,1,99,21,48,75,1
0,21,20,1,0,0,1,99,22,48,99,1
0,21,20,1,0,0,1,99,22,48,99,1
0,21,20,1,0,0,1,99,21,48,99,1
0,21,20,1,0,0,1,99,21,48,99,1
0,21,20,1,0,0,1,99,21,48,99,1
0,21,20,1,0,0,1,99,21,99,99,1
0,21,20,1,0,0,1,99,21,99,99,1
0,21,20,1,0,0,1,99,21,99,99,1
0,21,20,1,0,0,1,99,21,99,99,1
0,21,20,1,0,0,1,99,21,99,97,1
1,21,20,1,0,0,1,99,21,99,97,1
1,21,20,1,0,1,1,99,21,99,97,1
1,20,21,1,1,1,1,24,22,99,97,1
2,20,20,1,1,1,1,24,22,99,97,1
1,21,21,1,1,1,1,24,22,99,97,1
1,20,20,1,1,0,1,24,23,99,97,1
1,20,20,1,1,0,1,24,22,99,97,1
0,21,21,1,0,0,1,24,22,99,99,1
0,20,20,1,0,0,1,24,22,99,99,1
0,20,20,1,0,0,1,24,22,99,99,1
0,20,20,1,1,0,1,24,22,97,99,1
0,20,20,1,1,0,1,99,22,97,99,1
0,20,20,1,0,0,1,99,22,97,99,1
0,20,20,1,0,0,1,99,22,97,39,1
0,20,20,1,0,0,1,99,22,97,39,1
0,20,20,1,0,0,1,99,22,97,39,1
0,20,20,1,0,0,1,99,22,97,39,1
0,20,20,1,0,0,1,99,22,99,39,1
0,20,20,1,0,0,1,99,22,99,39,1
0,20,20,1,0,0,1,99,22,99,99,1
0,20,20,1,0,0,1,99,22,99,99,1
0,20,20,1,1,0,1,99,22,99,99,1
1,20,20,1,1,0,1,99,22,99,99,1
1,20,20,1,1,0,1,99,22,99,99,1
1,21,20,1,0,1,1,99,22,99,99,1
1,21,21,1,1,1,1,99,21,99,99,1
1,20,21,1,2,2,1,99,21,99,66,1
1,21,21,1,1,1,1,99,22,99,66,1
0,21,22,1,1,1,1,99,21,99,66,1
0,22,21,1,0,1,1,99,21,99,66,1
0,21,20,2,0,0,0,99,22,99,66,1
0,21,19,2,0,0,0,99,22,99,66,1
1,21,19,2,0,0,0,99,22,94,66,1
1,21,19,2,0,0,0,99,22,94,66,1
1,21,19,2,0,0,0,98,22,94,66,1
1,21,19,2,0,0,0,98,22,94,66,1
0,21,20,2,0,0,0,98,22,94,99,1
0,21,20,2,0,0,0,98,21,94,99,1
0,21,20,2,0,0,0,98,21,94,99,1
0,21,20,2,0,0,0,98,21,94,99,1
0,21,20,2,0,0,0,99,21,99,99,1
0,21,20,2,0,0,0,99,21,99,99,1
0,21,20,2,0,0,0,99,21,99,99,1
0,21,20,2,0,0,0,99,21,99,99,1
1,21,20,2,0,0,0,99,21,99,99,1
1,21,20,2,1,0,0,99,21,99,99,1
0,21,21,2,1,0,0,99,21,99,99,1
0,21,21,2,0,1,0,99,20,15,99,1
1,21,21,2,2,1,0,99,20,15,99,1
0,21,22,2,1,1,0,99,20,15,98,1
0,22,21,2,0,1,0,99,20,15,98,1
0,22,20,2,0,0,0,99,20,15,98,1
0,22,20,2,0,0,0,99,20,98,98,1
0,22,20,2,0,1,0,96,20,98,98,1
0,22,20,2,0,1,0,96,20,98,98,1
0,22,20,2,0,0,0,96,21,98,98,1
0,21,20,2,0,0,0,96,21,98,55,1
0,21,20,2,0,0,0,96,21,98,55,1
0,21,20,2,0,0,0,96,21,99,55,1
0,21,20,2,0,0,0,96,21,99,55,1
0,21,20,2,0,0,0,99,21,99,55,1
0,21,20,2,0,0,0,99,21,99,55,1
0,21,20,2,0,0,0,99,21,99,55,1
1,21,20,2,0,0,0,99,21,99,99,1
1,21,20,2,1,0,0,99,21,99,99,1
1,21,20,2,1,0,0,99,21,99,99,1
0,21,20,2,1,0,0,99,21,99,99,1
1,21,20,2,1,0,0,99,21,99,99,1
1,22,20,2,1,1,0,99,21,99,99,1
1,21,20,2,1,0,1,99,22,95,99,1
1,22,20,2,0,0,1,99,22,95,99,1
1,21,20,2,0,0,1,99,22,95,99,1
0,21,21,2,0,0,1,99,21,95,99,1
0,21,21,2,0,0,1,99,20,95,75,1
0,21,21,2,0,0,1,99,20,95,75,1
0,21,21,2,0,0,1,99,20,95,75,1
0,21,21,2,0,0,1,99,20,95,75,1
0,21,21,2,0,1,1,99,20,99,75,1
0,21,21,2,0,0,1,99,20,99,75,1
0,21,21,2,0,0,1,99,20,99,75,1
0,21,21,2,0,0,1,99,20,99,99,1
0,21,21,2,0,0,1,99,20,99,99,1
0,21,21,2,0,0,1,99,20,99,99,1
0,21,21,2,0,0,1,99,20,99,99,1
0,21,21,2,0,0,1,99,20,99,99,1
0,21,21,2,0,0,1,99,20,99,99,1
0,21,21,2,0,0,1,99,20,99,99,1
0,21,21,2,0,0,1,99,20,99,99,1
0,21,21,2,0,1,1,99,20,99,99,1
0,21,21,2,1,1,1,99,20,99,99,1
0,21,21,2,0,1,1,99,21,99,99,1
1,21,20,3,2,1,0,99,21,99,99,1
2,21,20,3,2,1,0,99,21,99,99,1
2,22,20,3,1,0,0,99,22,99,99,1
1,22,21,3,0,0,0,48,20,99,99,1
1,22,20,3,0,0,0,48,20,99,99,1
0,22,21,3,0,0,0,48,20,99,1,1
0,21,21,3,0,0,0,48,20,99,1,1
1,21,21,3,0,0,0,48,20,99,1,1
1,21,21,3,0,0,0,48,20,99,1,1
1,21,21,3,0,0,0,48,20,99,1,1
0,21,22,3,0,0,0,48,20,99,1,1
0,21,22,3,0,0,0,99,20,99,1,1
0,21,22,3,0,0,0,99,20,99,1,1
0,21,21,2,0,0,0,99,20,99,99,1
0,21,21,2,0,0,0,99,20,99,99,1
0,21,21,2,0,0,0,99,20,99,99,1
0,21,21,2,0,0,0,99,20,99,99,1
0,21,21,2,0,0,0,99,20,99,99,1
0,21,21,2,0,0,0,99,20,99,99,1
0,21,21,2,0,0,0,99,20,99,99,1
0,21,21,2,0,0,0,99,20,99,99,1
0,21,21,2,0,0,0,99,20,99,99,1
0,21,21,2,1,1,0,99,20,99,99,1
1,21,21,2,1,1,0,99,20,99,99,1
1,22,21,2,2,1,0,99,20,99,99,1
1,22,21,2,2,1,0,99,20,99,99,1
1,21,21,2,2,1,0,99,20,99,99,1
1,23,21,2,0,0,0,99,21,99,99,1
0,22,21,2,0,0,0,96,20,99,99,1
0,22,21,2,0,0,0,96,20,99,99,1
0,22,21,2,0,0,0,96,19,99,50,1
0,22,21,2,0,1,0,96,19,99,50,1
0,22,21,2,0,1,0,96,19,99,50,1
0,22,21,2,0,1,0,96,19,99,50,1
0,22,21,2,0,0,0,96,20,99,50,1
0,22,21,2,0,0,0,96,19,99,50,1
0,22,21,2,0,0,0,96,19,99,50,1
0,22,21,2,0,0,0,60,19,99,50,1
0,22,21,2,0,0,0,60,19,99,50,1
0,22,21,2,0,0,0,60,19,99,50,1
0,22,21,2,0,0,0,60,19,99,99,1
0,22,21,2,0,0,0,60,19,99,99,1
0,22,21,2,0,0,0,60,19,99,99,1
1,22,21,2,0,0,0,60,19,99,99,1
1,22,21,2,1,0,0,60,19,99,99,1
1,22,21,2,1,0,0,60,19,99,99,1
1,23,22,2,0,0,0,60,19,99,99,1
1,23,21,2,1,1,1,60,19,99,99,1
0,23,22,2,1,1,1,76,18,99,99,1
1,23,21,2,0,0,1,76,19,99,1,1
0,23,22,2,0,0,1,76,19,99,1,1
0,23,21,2,0,0,1,76,18,99,1,1
0,22,21,2,0,0,1,76,18,95,1,1
0,22,21,2,0,0,1,99,18,95,1,1
0,22,21,2,0,1,1,99,18,95,99,1
0,22,21,2,0,1,1,99,18,95,99,1
0,22,21,2,0,1,1,99,18,95,99,1
0,22,21,2,0,0,1,99,19,95,99,1
0,22,21,2,0,0,1,99,19,95,99,1
0,21,21,2,0,0,1,99,19,95,99,1
0,21,21,2,0,0,1,99,19,99,99,1
0,21,21,2,0,0,1,98,19,99,99,1
0,21,21,2,0,0,1,98,19,99,99,1
0,21,21,2,0,0,1,98,19,99,94,1
0,21,21,2,0,0,1,98,19,99,94,1
0,21,21,2,0,0,1,98,19,99,94,1
0,21,21,2,0,1,1,98,19,99,94,1
0,21,21,2,0,1,1,98,19,99,94,1
1,21,21,2,0,1,1,98,19,87,94,1
1,21,21,2,0,0,1,98,20,87,94,1
0,21,22,2,0,1,1,98,20,87,94,1
1,21,23,2,1,1,1,53,19,87,99,1
1,21,23,2,1,0,1,53,20,87,99,1
0,21,23,2,0,0,1,53,19,87,99,1
0,21,23,2,0,0,1,53,19,87,99,1
0,21,23,2,0,0,1,53,19,87,99,1
0,21,22,2,1,0,1,53,19,50,99,1
0,21,22,2,1,0,1,74,19,50,99,1
0,21,22,2,1,0,1,74,19,50,99,1
0,21,22,2,1,0,1,74,18,50,24,1
0,22,22,2,0,0,1,74,18,50,24,1
0,22,22,2,0,0,1,74,18,50,24,1
0,22,22,2,0,0,1,74,18,99,24,1
0,22,22,2,0,0,1,74,18,99,24,1
0,22,22,2,0,0,1,99,18,99,24,1
0,22,22,2,0,0,1,99,18,99,24,1
0,22,22,2,0,0,1,99,18,99,99,1
0,22,22,2,0,1,1,99,18,99,99,1
0,22,22,2,1,1,1,99,18,99,99,1
0,23,22,2,0,1,1,99,19,99,99,1
1,23,21,2,1,2,1,99,19,99,99,1
1,23,21,2,1,1,1,99,19,99,99,1
1,24,22,2,0,1,1,99,18,99,99,1
1,23,21,2,0,0,1,99,19,99,99,1
0,22,21,2,0,0,1,99,19,99,3,1
0,22,21,2,0,0,1,99,19,99,3,1
0,22,21,2,0,0,1,99,19,99,3,1
0,22,21,2,0,1,1,99,19,99,3,1
0,22,21,2,0,1,1,99,19,99,3,1
0,22,21,3,0,0,0,99,20,99,3,1
0,22,21,3,0,0,0,99,20,99,3,1
0,21,21,3,0,0,0,99,20,99,99,1
0,21,21,3,0,0,0,99,20,99,99,1
0,21,21,3,0,0,0,99,20,99,99,1
0,21,21,3,0,0,0,99,20,99,99,1
0,21,21,3,0,0,0,99,20,99,99,1
0,21,21,3,0,0,0,99,20,97,99,1
0,21,21,3,0,0,0,99,20,97,99,1
0,21,21,3,0,1,0,99,20,97,99,1
0,22,21,3,0,1,0,99,20,97,99,1
0,21,21,3,1,0,0,99,21,97,94,1
0,21,21,3,1,1,0,99,21,97,94,1
1,22,21,3,2,1,0,99,21,97,94,1
1,21,20,3,2,0,0,99,22,97,94,1
1,20,20,3,2,0,0,99,22,97,94,1
0,20,21,3,2,1,0,99,22,97,94,1
0,21,21,3,1,1,0,99,22,97,94,1
0,21,20,3,0,1,0,96,21,97,94,1
0,21,20,3,0,0,0,96,22,97,74,1
0,21,20,2,0,0,0,96,22,97,74,1
1,21,20,2,0,0,0,96,21,97,74,1
1,21,20,2,0,0,0,96,21,97,74,1
1,21,20,2,0,0,0,96,21,97,74,1
0,21,20,2,0,0,0,96,21,57,74,1
0,21,20,2,0,0,0,96,21,57,74,1
0,21,20,2,0,0,0,96,21,57,74,1
0,21,20,2,0,0,0,78,21,57,74,1
0,21,20,2,0,0,0,78,21,57,99,1
0,21,20,2,0,0,0,78,21,57,99,1
0,21,20,2,0,0,0,78,21,57,99,1
0,21,20,2,0,0,0,78,21,57,99,96
0,21,20,2,0,0,0,78,21,62,99,96
0,21,20,2,0,0,0,78,21,62,99,96
0,21,20,2,1,0,1,78,21,62,99,96
0,21,20,2,1,0,1,98,21,62,99,96
0,22,20,3,0,0,1,98,21,62,99,96
0,22,19,3,2,1,1,98,21,62,99,12
1,21,19,3,2,1,1,98,20,62,99,12
1,23,18,4,0,0,0,98,21,99,99,12
0,22,19,4,0,0,0,98,21,99,99,12
0,21,19,4,0,0,0,87,20,99,99,12
0,21,19,4,0,0,0,87,20,99,99,12
1,21,19,4,0,0,0,87,20,99,50,12
1,21,19,4,0,0,0,87,20,99,50,99
0,21,20,4,0,0,0,87,20,99,50,99
0,21,20,4,0,0,0,87,20,62,50,99
0,21,20,4,0,0,0,87,19,62,50,99
0,21,20,4,0,0,0,87,19,62,50,99
0,21,20,4,0,0,0,99,19,62,50,99
0,21,20,4,0,0,0,99,19,62,99,99
0,21,20,4,0,0,0,99,19,62,99,99
0,21,20,4,0,0,1,99,19,62,99,99
0,21,20,4,0,1,1,99,19,99,99,99
0,21,20,4,0,1,1,99,19,99,99,99
0,21,20,4,0,1,1,99,19,99,99,99
0,21,20,5,0,1,1,99,19,99,99,99
1,21,19,5,1,0,2,99,20,99,99,99
1,21,19,6,1,0,1,99,20,99,99,99
0,20,19,6,1,1,1,99,20,99,99,99
0,20,19,6,0,0,1,99,20,99,99,50
0,20,18,7,0,0,0,99,20,99,99,50
0,20,18,7,0,0,0,99,20,99,99,50
0,20,18,7,0,0,1,99,20,99,99,50
0,20,18,7,0,0,1,99,20,99,99,50
0,20,18,8,0,0,0,99,19,99,99,50
0,20,18,8,0,0,0,99,19,99,99,99
0,20,18,8,0,0,0,99,19,99,99,99
0,20,18,8,0,0,0,99,19,99,99,99
0,20,18,8,0,0,0,99,19,99,99,99
0,20,18,8,0,0,0,99,19,99,99,99
0,20,18,8,0,0,1,99,19,99,61,99
1,20,18,8,0,0,1,99,19,99,61,99
1,20,18,9,0,0,0,99,18,99,61,99
0,20,19,9,0,0,1,99,19,99,61,99
1,19,19,10,1,1,0,99,18,99,61,99
0,20,20,9,0,0,1,99,19,75,61,99
0,18,19,10,0,0,0,99,18,75,61,99
0,18,19,10,0,0,0,51,18,75,61,99
0,18,18,10,0,0,0,51,18,75,61,99
0,18,18,10,0,0,1,51,18,75,99,99
0,18,18,11,0,0,0,51,18,75,99,99
0,18,18,11,0,0,0,51,18,75,99,24
0,18,17,11,0,0,0,51,18,75,99,24
0,18,17,11,0,0,0,51,18,99,99,24
0,18,17,11,0,0,0,99,18,99,99,24
0,18,17,11,0,0,0,99,18,99,99,24
0,18,17,11,0,0,0,99,18,99,99,24
1,18,17,11,0,0,1,99,18,99,99,99
1,18,17,11,0,0,1,99,18,99,99,99
0,18,18,12,1,0,0,99,18,49,99,99
0,18,18,12,1,0,0,99,18,49,99,99
1,17,18,12,1,1,1,99,18,49,99,99
0,18,18,12,0,0,2,99,18,49,99,99
0,16,17,14,0,0,0,99,17,49,12,99
0,16,17,14,0,0,0,99,17,49,12,23
0,16,17,14,0,1,0,99,17,49,12,23
0,16,17,14,0,1,0,99,17,49,12,23
0,16,17,14,0,0,0,99,18,99,12,23
0,16,17,14,0,0,0,24,18,99,12,23
0,16,17,14,0,0,0,24,17,99,12,23
0,16,17,14,0,0,0,24,17,99,99,23
0,16,17,14,0,0,0,24,17,99,99,23
0,16,17,14,0,0,0,24,17,99,99,87
0,16,17,14,0,0,0,24,17,99,99,87
0,16,17,14,0,0,0,24,17,99,99,87
0,16,17,14,0,0,1,24,17,99,99,87
0,16,17,14,1,0,1,99,17,99,99,87
0,16,17,15,1,0,0,99,17,99,99,87
0,16,17,15,1,1,0,99,17,99,99,87
1,16,16,15,1,0,1,99,18,99,74,87
0,16,17,15,1,1,1,99,18,99,74,96
0,16,15,16,0,0,0,99,18,50,74,96
0,16,15,16,0,0,0,99,18,50,74,96
0,16,15,16,0,0,0,87,18,50,74,96
0,16,15,16,0,0,1,87,18,50,74,96
0,16,15,16,0,0,1,87,18,50,53,96
0,16,15,16,0,0,1,87,18,50,53,96
0,16,15,17,0,0,0,87,18,50,53,97
0,16,15,17,0,0,0,87,18,50,53,97
0,16,15,17,0,0,0,87,17,50,53,97
0,16,15,17,0,0,0,87,17,99,53,97
0,16,15,17,0,0,0,87,17,99,53,97
0,16,15,17,0,0,0,87,17,99,53,97
0,16,15,17,0,0,0,99,17,99,53,97
0,16,15,17,0,0,0,99,17,99,99,97
1,16,15,17,0,0,0,99,17,99,99,99
1,16,15,17,1,0,0,99,17,99,99,99
1,16,15,17,1,0,0,99,17,99,99,99
1,17,15,19,1,1,0,99,16,99,50,99
1,17,15,18,1,0,1,99,17,99,50,99
0,16,15,18,0,0,1,99,16,99,50,81
0,16,15,19,0,0,0,99,16,78,50,81
0,16,14,19,0,0,0,24,16,78,50,81
0,16,14,19,1,0,0,24,16,78,99,81
0,16,14,19,1,0,0,24,16,78,99,99
0,16,14,19,1,0,0,24,16,78,99,99
0,17,14,19,0,0,0,24,16,98,99,99
0,16,14,19,0,0,0,24,16,98,99,99
0,16,14,19,0,0,0,24,16,98,99,99
0,16,14,19,0,0,0,99,16,98,99,99
0,16,14,19,0,0,0,99,16,98,99,99
0,16,14,19,0,0,0,99,16,98,99,99
0,16,14,19,0,0,0,99,16,98,99,99
0,16,14,19,0,0,0,99,16,98,99,99
0,16,14,19,0,0,0,99,16,98,99,99
1,16,14,19,1,0,0,99,16,98,99,99
0,16,15,19,1,0,0,99,16,98,99,99
1,16,15,19,1,0,0,99,16,99,99,99
1,16,15,19,1,1,0,99,15,99,99,99
1,16,15,20,1,1,0,99,15,99,99,99
1,16,16,19,1,1,1,99,14,99,99,99
1,17,16,20,0,0,0,99,15,99,99,99
0,17,16,20,0,0,0,99,15,99,24,99
0,16,16,20,0,0,0,99,15,99,24,99
0,16,16,20,0,0,0,99,14,99,24,87
0,16,15,20,0,0,0,99,14,99,24,87
0,16,15,20,0,0,0,99,14,99,24,87
0,16,15,20,0,1,0,99,14,99,24,87
0,16,15,20,0,0,0,99,15,99,24,87
0,16,15,20,0,0,0,99,15,99,24,87
0,16,15,19,0,0,0,99,15,99,99,87
0,16,15,19,0,0,0,99,14,99,99,87
0,16,15,19,0,0,0,99,14,99,99,87
0,16,15,19,0,0,0,99,14,99,99,99
0,16,15,19,0,0,0,99,14,99,99,99
0,16,15,19,0,0,0,99,14,99,99,99
0,16,15,19,0,0,0,98,14,99,99,99
0,16,15,19,0,0,0,98,14,99,99,99
1,16,15,19,0,1,0,98,14,99,99,99
1,16,15,19,0,1,0,98,14,99,99,99
1,16,15,19,0,0,0,98,15,99,99,99
0,16,16,19,1,1,1,98,14,49,99,99
1,16,16,19,1,1,1,98,14,49,99,99
1,15,16,19,1,1,1,97,15,49,99,99
1,15,16,20,1,1,0,97,15,49,99,99
0,15,16,20,0,1,0,97,14,49,99,99
0,14,16,20,0,0,0,97,15,49,2,99
0,14,16,20,0,0,0,97,15,49,2,99
0,14,16,20,0,0,0,97,15,49,2,49
0,14,16,20,0,1,0,97,14,49,2,49
0,14,16,20,0,1,0,97,14,87,2,49
0,14,15,20,0,0,0,97,15,87,2,49
0,14,15,20,0,0,0,66,15,87,2,49
0,14,15,20,0,0,0,66,15,87,2,49
0,14,15,20,0,0,0,66,15,87,49,49
0,14,15,20,0,0,0,66,15,87,49,49
0,14,15,20,0,0,0,66,15,87,49,99
0,14,15,20,0,0,0,66,15,87,49,99
0,14,15,20,0,0,0,66,15,99,49,99
1,14,15,20,0,0,0,99,15,99,49,99
1,14,15,20,0,1,0,99,15,99,49,99
0,15,16,20,0,1,0,99,15,99,99,99
1,14,16,19,0,1,1,99,16,99,99,99
1,14,16,19,1,1,1,99,15,99,99,99
0,14,17,20,1,1,0,99,15,99,99,99
0,14,17,19,0,0,0,99,16,96,99,99
0,13,17,19,0,0,0,99,16,96,99,99
0,13,16,19,0,0,0,62,16,96,99,99
0,13,16,19,0,0,0,62,16,96,99,99
0,13,16,19,1,0,0,62,16,96,99,87
0,13,16,19,1,0,0,62,16,96,99,87
0,14,15,19,0,0,0,62,16,99,99,87
0,14,15,19,0,0,0,99,16,99,99,87
0,14,15,19,0,0,0,99,16,99,99,87
0,14,15,19,0,0,0,99,16,99,53,87
0,14,15,19,0,0,0,99,16,99,53,99
0,14,15,19,0,0,0,99,16,99,53,99
1,14,15,19,0,0,0,99,16,99,53,99
0,14,16,19,0,1,0,99,16,99,53,99
0,14,17,18,1,1,1,49,16,99,53,99
1,14,16,18,1,0,0,49,17,99,99,99
1,14,16,18,1,0,0,49,17,99,99,99
