11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,53,53,31,1,2,1,64,55,63,62,57
1,54,53,31,0,2,1,64,55,63,62,57
1,54,53,31,0,1,1,64,56,63,62,57
1,53,53,31,0,1,1,64,55,63,62,57
0,52,53,31,1,1,1,64,55,63,62,57
0,52,53,31,1,0,1,64,56,63,62,57
0,52,53,31,1,0,1,64,56,63,62,57
1,53,53,30,1,0,1,64,56,63,62,57
1,53,53,30,1,0,1,64,56,63,62,57
1,53,53,30,1,1,1,64,56,63,62,57
1,53,54,30,1,2,1,64,55,63,62,57
2,55,54,30,0,2,1,64,55,63,62,57
2,53,54,30,1,0,1,64,57,63,62,57
2,53,54,30,1,0,1,64,57,63,62,57
1,53,54,30,1,0,1,64,56,63,62,57
0,52,55,29,1,0,1,64,56,63,62,57
0,52,55,29,1,0,1,64,56,63,62,57
1,52,54,29,1,0,1,64,56,63,62,57
1,52,54,29,1,0,1,64,56,63,62,57
1,53,54,29,0,1,1,64,56,63,62,57
1,53,54,29,0,1,1,64,56,63,62,57
1,53,53,29,1,1,1,64,56,63,62,57
1,53,54,29,1,1,1,64,57,63,62,57
1,53,54,29,1,2,1,64,56,63,62,57
1,54,53,30,1,2,0,64,56,63,62,57
1,54,53,30,1,2,0,64,56,63,62,57
1,54,53,30,1,1,0,64,57,63,62,57
0,53,54,30,1,0,1,64,58,63,62,57
0,54,53,30,0,0,1,64,57,63,62,57
1,54,53,29,0,0,1,64,57,63,62,57
1,53,53,29,1,0,1,64,57,63,62,57
1,53,53,29,1,0,1,64,57,63,62,57
1,53,53,29,1,1,1,64,57,63,62,57
1,53,53,29,1,1,1,64,57,63,62,57
1,54,54,29,0,2,1,64,56,63,62,57
1,53,53,29,2,2,1,64,56,63,62,57
1,53,53,29,2,1,1,64,57,63,62,57
0,53,54,29,2,0,1,64,58,63,62,57
0,55,55,29,0,0,1,64,58,63,62,57
1,54,54,28,0,0,1,64,57,63,62,57
1,53,53,28,1,0,1,64,57,63,62,57
1,53,54,28,1,0,1,64,57,63,62,57
1,53,54,28,1,0,1,64,57,63,62,57
1,54,54,28,0,0,1,64,58,63,62,57
1,54,54,28,1,1,1,64,57,63,62,57
0,54,55,28,1,2,1,64,56,63,62,57
2,54,54,28,1,2,1,64,56,63,62,57
2,53,54,28,1,2,1,64,56,63,62,57
2,54,54,28,0,1,1,64,56,63,62,57
0,53,56,28,1,0,1,64,57,63,62,57
0,53,56,27,1,0,1,64,57,63,62,57
1,53,56,27,1,0,1,64,56,63,62,57
1,53,55,27,1,1,1,64,56,63,62,57
1,54,55,27,0,1,1,64,56,63,62,57
0,54,56,27,1,1,1,64,55,63,62,57
1,54,56,27,1,1,1,64,56,63,62,57
1,53,57,27,1,1,1,64,56,63,62,57
2,54,55,27,0,2,1,64,56,63,62,57
1,54,56,27,0,1,1,64,57,63,62,57
1,54,56,26,0,1,1,64,57,63,62,57
0,53,56,26,1,0,1,64,58,63,62,57
0,53,56,26,1,0,1,64,58,63,62,57
0,53,56,26,1,0,1,64,57,63,62,57
1,53,56,26,1,0,1,64,57,63,62,57
1,54,56,26,0,1,1,64,57,63,62,57
1,54,56,26,0,1,1,64,57,63,62,57
1,53,56,25,1,1,1,64,57,63,62,57
1,53,56,25,1,2,1,64,57,63,62,57
1,53,57,25,1,1,1,64,58,63,62,57
1,53,57,26,1,2,1,64,57,63,62,57
1,53,57,25,0,2,2,64,57,63,62,57
1,53,57,25,0,2,2,64,57,63,62,57
1,53,56,25,0,0,2,64,59,63,62,57
0,53,57,25,0,0,2,64,58,63,62,57
0,53,57,25,1,0,2,64,58,63,62,57
0,52,57,24,1,0,2,64,58,63,62,57
0,52,58,24,1,0,2,64,58,63,62,57
1,53,56,24,1,0,2,64,58,63,62,57
1,53,56,24,1,0,2,64,58,63,62,57
1,53,56,25,1,1,1,64,58,63,62,57
1,53,57,25,0,1,1,64,58,63,62,57
1,53,57,25,1,1,1,64,59,63,62,57
1,53,57,25,1,2,1,64,57,63,62,57
0,52,58,26,1,2,1,64,57,63,62,57
0,53,58,25,0,1,2,64,58,63,62,57
0,53,58,25,0,0,2,64,59,63,62,57
0,53,57,25,0,0,2,64,58,63,62,57
0,51,57,24,1,0,2,64,58,63,62,57
0,51,57,24,1,0,2,64,58,63,62,57
1,51,57,24,1,0,2,64,58,63,62,57
1,51,57,24,1,1,2,64,58,63,62,57
1,52,57,24,0,1,2,64,58,63,62,57
0,52,58,24,1,1,2,64,57,63,62,57
0,52,59,24,1,1,2,64,57,63,62,57
1,52,58,24,1,2,2,64,57,63,62,57
1,53,57,24,1,1,2,64,58,63,62,57
0,53,58,24,1,2,2,64,57,63,62,57
0,53,58,24,1,2,2,64,57,63,62,57
0,54,57,24,0,1,2,64,58,63,62,57
0,54,57,24,1,1,2,64,58,63,62,57
0,53,57,23,1,0,2,64,59,63,62,57
1,53,56,23,1,0,2,64,58,63,62,57
1,53,56,23,1,1,2,64,58,63,62,57
1,53,56,23,1,1,2,64,58,63,62,57
0,54,57,23,1,1,2,64,58,63,62,57
1,54,57,23,1,1,2,64,58,63,62,57
1,54,56,23,1,1,2,64,59,63,62,57
1,54,56,23,1,2,2,64,59,63,62,57
2,54,56,23,1,2,2,64,59,63,62,57
1,54,57,23,0,1,2,64,59,63,62,57
1,54,57,23,0,1,2,64,59,63,62,57
0,54,58,23,1,0,2,64,60,63,62,57
0,54,57,22,1,0,2,64,59,63,62,57
1,53,57,22,1,0,2,64,59,63,62,57
1,54,57,22,0,1,2,64,59,63,62,57
1,54,57,22,0,1,2,64,59,63,62,57
0,54,58,22,1,1,2,64,58,63,62,57
1,54,57,21,1,1,2,64,59,63,62,57
1,54,57,21,1,2,2,64,59,63,62,57
2,53,57,21,1,2,2,64,59,63,62,57
1,54,58,21,0,2,2,64,59,63,62,57
1,54,58,21,0,0,2,64,60,63,62,57
0,53,59,21,1,0,2,64,60,63,62,57
0,53,59,21,1,0,2,64,60,63,62,57
1,53,58,20,1,0,2,64,59,63,62,57
1,53,58,20,1,1,2,64,59,63,62,57
1,53,58,20,1,1,2,64,59,63,62,57
0,54,59,20,1,1,2,64,59,63,62,57
1,54,58,21,1,0,1,64,60,63,62,57
1,54,58,21,1,1,1,64,59,63,62,57
1,54,58,21,1,1,2,64,59,63,62,57
0,55,59,21,0,2,2,64,59,63,62,57
0,55,59,21,0,2,2,64,59,63,62,57
0,54,59,21,0,2,2,64,59,63,62,57
0,54,57,21,0,0,2,64,60,63,62,57
0,54,57,20,1,0,2,64,60,63,62,57
0,54,57,20,1,0,2,64,60,63,62,57
1,53,57,20,1,0,2,64,60,63,62,57
1,54,57,20,0,1,2,64,60,63,62,57
1,54,57,20,0,1,2,64,60,63,62,57
0,53,58,20,1,1,2,64,60,63,62,57
1,53,58,20,1,0,2,64,62,63,62,57
1,53,58,20,1,2,2,64,60,63,62,57
1,54,58,20,1,2,2,64,60,63,62,57
0,54,59,21,1,2,1,64,60,63,62,57
0,53,58,21,1,2,1,64,60,63,62,57
0,53,58,22,1,1,1,64,60,63,62,57
0,54,58,21,0,0,1,64,61,63,62,57
0,54,57,21,1,0,1,64,61,63,62,57
1,54,57,21,1,0,1,64,61,63,62,57
1,53,57,21,1,0,1,64,61,63,62,57
1,54,57,21,0,1,1,64,61,63,62,57
1,54,56,21,1,1,1,64,61,63,62,57
1,54,57,21,1,2,2,64,60,62,62,57
1,54,57,21,1,1,2,64,61,62,62,57
1,54,56,21,0,1,2,63,61,62,62,57
0,54,57,20,1,0,2,63,61,62,62,57
0,54,56,20,1,0,2,63,60,62,62,57
1,54,56,20,1,0,2,63,60,62,64,57
1,54,56,20,1,1,2,63,60,62,64,57
1,55,56,20,0,1,2,63,60,62,64,57
0,55,57,20,1,1,2,63,60,62,64,55
1,55,57,19,2,1,2,63,60,62,64,55
1,54,57,19,2,1,2,63,61,62,64,55
0,55,57,19,1,2,2,63,61,62,64,55
0,55,57,19,1,2,2,63,61,62,64,55
0,55,57,19,1,1,2,63,62,62,64,55
0,56,57,18,1,1,2,63,61,62,64,55
0,55,57,18,1,0,2,63,61,62,64,55
1,55,57,18,1,0,2,63,61,62,64,55
1,55,56,18,1,1,2,63,61,62,64,55
0,56,57,18,1,1,2,63,61,62,64,55
1,56,57,17,1,1,2,63,61,62,64,55
1,56,57,17,2,1,2,63,62,62,64,55
1,56,57,17,1,2,2,63,62,62,64,55
1,56,56,17,1,2,2,63,62,62,64,55
0,57,57,16,0,2,2,63,62,62,64,55
0,56,57,16,1,0,2,63,63,62,64,55
0,56,58,16,1,0,2,63,62,62,64,55
1,56,56,16,1,0,2,63,62,62,64,55
1,57,56,16,1,0,2,63,62,62,64,55
1,57,56,16,1,0,2,63,62,62,64,55
0,57,57,16,1,1,2,63,62,62,64,55
1,58,57,15,0,1,2,63,62,62,64,55
1,58,57,15,2,1,2,63,62,62,64,55
1,58,57,15,2,1,2,63,63,62,64,55
0,57,58,15,2,1,2,63,63,62,64,55
0,58,58,15,1,1,2,63,63,62,64,55
0,59,58,15,0,1,2,63,63,62,64,55
0,58,57,14,1,0,2,63,64,62,64,55
0,58,57,14,1,0,2,63,63,62,64,55
1,58,57,14,1,0,2,63,62,62,64,55
1,59,56,14,1,0,2,63,62,62,64,55
1,59,56,14,1,0,2,63,62,62,64,55
1,59,56,13,1,1,2,63,62,62,64,55
1,60,57,13,1,1,2,63,62,62,64,55
1,60,57,13,2,1,2,63,62,62,64,55
1,59,57,12,2,1,2,63,63,62,64,55
1,59,57,12,2,1,2,63,63,62,64,55
0,60,58,12,1,1,2,63,63,62,64,55
1,60,57,11,0,0,2,63,63,62,64,55
1,60,57,11,0,0,2,63,63,62,64,55
1,60,57,11,1,0,2,63,62,62,64,55
0,60,58,11,1,1,2,63,62,62,64,55
0,60,58,11,1,1,2,63,62,62,64,55
1,61,57,11,0,1,2,63,62,62,64,55
1,61,57,10,1,0,2,63,63,62,64,55
1,61,57,10,2,1,2,63,63,62,64,55
2,61,57,10,2,1,2,63,63,62,64,55
2,61,57,10,2,1,2,63,62,62,64,55
1,62,58,9,1,0,2,63,63,62,64,55
1,64,57,9,0,0,2,63,63,62,64,55
0,62,58,9,1,0,2,63,62,62,64,55
1,62,58,9,1,0,2,63,62,62,64,55
1,63,58,8,0,1,2,63,62,62,64,55
1,63,58,8,0,1,2,63,62,62,64,55
1,63,58,9,1,1,1,63,62,62,64,55
1,63,59,9,1,0,1,63,63,62,64,55
1,63,58,10,1,1,1,63,63,62,64,55
1,63,58,9,2,1,2,63,63,62,64,55
0,63,59,8,1,1,2,63,63,62,64,55
0,63,58,8,1,1,2,63,63,62,64,55
0,63,58,8,1,0,2,63,64,62,64,55
1,63,58,7,1,0,2,63,62,62,64,55
1,64,58,7,0,0,2,63,62,62,64,55
1,64,57,7,0,1,2,63,62,62,64,55
0,64,58,7,1,1,2,63,62,62,64,55
0,64,58,7,1,1,2,63,62,62,64,55
1,64,58,7,1,0,2,63,63,62,64,55
1,64,58,7,1,1,2,63,63,62,64,55
0,65,59,7,2,1,2,63,63,62,64,55
1,65,58,7,2,1,2,63,63,62,64,55
1,64,58,7,2,1,2,63,62,62,64,55
1,65,58,6,1,0,2,63,63,62,64,55
1,66,57,6,0,1,2,63,62,62,64,55
0,66,57,6,0,1,2,63,62,62,64,55
1,65,57,6,0,1,2,63,62,62,64,55
1,65,57,6,1,1,2,63,62,62,64,55
1,65,57,6,1,1,2,63,62,62,64,55
0,65,58,6,1,1,2,63,63,62,64,55
1,65,58,6,1,1,2,63,63,62,64,55
1,67,58,6,1,1,2,63,63,62,64,55
1,66,57,6,2,1,2,63,63,62,64,55
0,65,58,6,2,1,2,63,63,62,64,55
0,65,58,6,2,1,2,63,63,62,64,55
0,65,58,6,2,1,2,63,63,62,64,55
1,65,57,6,1,0,2,63,64,62,64,55
1,66,57,6,0,0,2,63,64,62,64,55
1,66,57,7,0,1,1,63,63,62,64,55
0,66,58,7,1,1,1,63,63,62,64,55
0,66,58,7,1,1,1,63,62,62,64,55
1,66,58,7,1,1,1,63,62,62,64,55
1,65,57,7,1,0,1,63,64,62,64,55
1,65,57,7,1,2,2,63,63,62,64,55
1,65,57,7,1,2,2,63,62,62,64,55
0,65,58,7,1,1,2,63,63,62,64,55
1,65,58,7,0,0,2,63,63,62,64,55
1,65,58,7,0,0,2,63,63,62,64,55
1,65,57,7,0,0,2,63,64,62,64,55
1,65,56,7,0,1,2,63,63,62,64,55
0,65,57,7,1,1,2,63,63,62,64,55
0,65,57,7,1,1,2,63,63,62,64,55
1,66,57,7,0,1,2,63,62,62,64,55
1,65,57,7,2,0,2,63,63,62,64,55
2,65,57,7,2,1,2,63,63,62,64,55
1,65,58,7,2,1,2,63,63,62,64,55
1,66,58,7,0,0,2,63,63,62,64,55
1,66,58,7,0,0,2,63,62,62,64,55
0,66,59,7,0,1,2,63,62,62,64,55
0,65,59,7,0,1,2,63,62,62,64,55
1,65,58,7,0,1,2,63,62,62,64,55
1,65,58,7,0,1,2,63,62,62,64,55
1,65,58,7,1,1,2,63,62,62,64,55
1,65,59,7,1,1,2,63,62,62,64,55
1,65,58,7,2,1,2,63,61,62,64,55
1,65,57,8,1,2,1,63,62,62,64,55
1,65,57,8,1,2,1,63,61,62,64,55
0,66,58,8,0,1,1,63,62,62,64,55
1,66,58,8,0,0,1,63,63,62,64,55
1,65,58,8,0,0,1,63,62,62,64,55
1,65,58,8,0,1,1,63,62,62,64,55
1,65,58,8,0,1,1,63,62,62,64,55
1,65,58,8,0,1,1,63,62,62,64,55
1,64,58,8,1,0,1,63,63,62,64,55
0,64,59,8,1,1,1,63,63,62,64,55
1,63,59,8,1,1,2,63,63,62,64,55
1,64,59,8,1,1,2,63,62,62,64,55
0,64,59,8,1,0,2,63,63,62,64,55
0,64,59,8,1,0,2,63,63,62,64,55
1,64,58,8,1,0,2,63,62,62,64,55
1,64,58,8,1,0,2,63,62,62,64,55
1,63,57,8,1,1,2,63,62,62,64,55
1,64,58,8,0,1,2,63,62,62,64,55
1,64,58,8,0,1,2,63,62,62,64,55
1,64,58,8,1,1,2,63,62,62,64,55
1,63,59,8,2,0,2,63,62,62,64,55
1,63,59,8,2,1,2,63,62,62,64,55
1,63,59,8,2,2,2,63,62,62,64,55
0,64,59,8,1,2,2,63,62,62,64,55
0,64,59,8,0,2,2,63,62,62,64,55
0,64,59,7,0,2,2,63,62,62,64,55
1,64,59,7,0,0,2,63,62,62,64,55
1,64,58,7,0,0,2,63,62,62,64,55
1,64,58,7,0,1,2,63,62,62,64,55
1,63,59,7,0,1,2,63,62,62,64,55
1,63,59,7,0,1,2,63,62,62,64,55
1,63,59,7,1,1,2,63,62,62,64,55
1,63,60,7,2,0,2,63,63,62,64,55
1,63,60,7,2,1,2,63,63,62,64,55
1,63,59,7,2,1,2,63,62,62,64,55
0,63,60,7,2,1,2,63,62,62,64,55
0,63,60,7,0,0,2,63,63,62,64,55
1,63,59,7,0,0,2,63,62,62,64,55
1,63,59,7,0,0,2,63,62,62,64,55
1,63,59,7,0,1,2,63,62,62,64,55
1,63,60,7,0,1,2,63,62,62,64,55
1,63,60,7,0,1,2,63,62,62,64,55
0,63,61,7,1,1,2,63,63,62,64,55
1,62,60,7,2,1,2,63,63,62,64,55
1,62,60,7,2,2,2,63,63,62,64,55
1,62,60,7,2,1,2,63,63,62,64,55
0,63,59,7,1,1,2,63,63,62,64,55
1,64,59,7,0,1,2,63,63,62,64,55
1,64,59,7,0,0,2,63,64,62,64,55
1,63,58,7,1,0,2,63,63,62,64,55
1,63,58,7,1,1,2,63,63,62,64,55
0,63,59,7,1,1,2,63,63,62,64,55
1,64,59,7,0,1,2,63,63,62,64,55
1,63,59,8,1,0,1,63,64,62,64,55
1,63,59,8,1,1,2,63,64,62,64,55
1,63,59,8,1,1,2,63,63,62,64,55
1,63,59,8,1,1,2,63,63,62,64,55
1,63,59,9,1,1,1,63,63,62,64,55
1,63,58,9,0,1,1,63,63,62,64,55
1,63,59,9,0,0,1,63,64,62,64,55
1,63,58,9,0,0,1,63,63,62,64,55
1,63,58,11,0,0,0,63,63,62,64,55
0,63,59,10,0,0,1,63,62,62,64,55
1,63,59,10,0,0,1,63,62,62,64,55
1,63,59,10,0,1,1,63,62,62,64,55
1,62,59,11,0,1,1,63,62,62,64,55
1,62,60,11,0,1,1,63,62,62,64,55
1,62,60,11,1,1,1,63,62,62,64,55
0,62,60,12,1,0,1,63,62,62,64,55
0,61,60,12,1,0,1,63,60,62,64,55
0,61,60,12,1,0,1,63,61,62,64,55
0,62,60,13,0,1,0,63,60,62,64,55
0,62,59,13,0,1,1,63,60,62,64,55
1,62,59,13,0,0,1,63,61,62,64,55
1,62,59,13,0,0,1,63,61,62,64,55
1,62,59,13,0,1,1,63,61,62,64,55
0,61,60,13,1,1,1,63,61,62,64,55
1,61,60,14,1,1,1,63,61,62,64,55
1,61,59,14,1,1,1,63,62,62,64,55
1,60,59,14,1,1,1,63,62,62,64,55
0,61,60,14,0,1,1,63,61,62,64,55
0,61,59,15,0,0,0,63,62,62,64,55
0,60,59,15,0,0,1,63,61,62,64,55
0,60,59,15,0,0,1,63,61,62,64,55
0,60,59,15,1,0,1,63,61,62,64,55
1,60,59,15,1,0,1,63,61,62,64,55
1,60,59,15,1,0,1,63,61,62,64,55
1,59,58,16,1,0,1,63,61,62,64,55
1,60,59,16,0,1,1,63,61,62,64,55
1,60,59,16,1,1,1,63,61,62,64,55
1,60,59,17,1,1,1,63,61,62,64,55
0,60,60,17,1,0,1,63,62,62,64,55
0,60,60,17,1,0,1,63,62,62,64,55
0,58,60,18,1,0,0,63,61,62,64,55
0,59,59,17,0,0,1,63,61,62,64,55
0,59,59,17,0,0,1,63,59,62,64,55
0,59,59,18,1,0,0,63,59,62,64,55
0,59,59,18,1,0,1,63,59,62,64,55
0,59,59,18,1,1,1,63,59,62,64,55
1,59,59,18,1,1,1,63,59,62,64,55
1,59,58,19,1,1,1,63,59,62,64,55
1,59,58,19,1,1,1,63,60,62,64,55
0,59,59,19,1,1,1,63,59,62,64,55
0,59,59,19,1,1,1,63,59,62,64,55
0,59,59,19,1,1,1,63,58,62,64,55
0,59,58,19,0,0,1,63,59,62,64,55
0,59,57,20,1,0,0,63,58,62,64,55
0,59,57,20,1,0,0,63,58,62,64,55
0,59,57,20,1,0,1,63,58,62,64,55
1,59,57,20,1,0,1,63,58,62,64,55
1,60,57,20,0,0,1,63,58,62,64,55
1,59,57,21,0,1,0,63,58,62,64,55
0,59,58,21,0,1,1,63,58,62,64,55
0,59,58,21,1,1,1,63,58,62,64,55
1,60,57,21,1,0,1,63,59,62,64,55
1,59,57,21,2,0,1,63,58,62,64,55
1,59,57,22,2,0,0,63,58,62,64,55
0,60,58,22,1,0,0,63,58,62,64,55
0,60,56,22,0,0,1,63,57,62,64,55
0,60,56,22,0,0,1,63,57,62,64,55
0,60,56,22,0,0,1,63,57,62,64,55
0,60,56,22,0,1,1,63,56,62,64,55
1,60,56,23,0,1,0,63,56,62,64,55
1,60,56,23,0,1,0,63,56,62,64,55
1,60,56,23,0,0,1,63,57,62,64,55
1,59,56,22,0,1,1,63,57,62,64,55
1,59,56,22,1,1,1,63,57,62,64,55
1,59,56,23,2,1,0,63,56,62,64,55
1,59,56,23,2,1,0,63,56,62,64,55
1,59,56,23,1,0,0,63,56,62,64,55
0,60,56,23,0,0,0,63,56,62,64,55
0,60,56,23,0,0,1,63,56,62,64,55
0,60,56,23,0,0,1,63,56,62,64,55
0,60,56,23,0,1,1,63,55,62,64,55
1,60,56,24,0,1,0,63,55,62,64,55
1,60,56,24,0,1,0,63,55,62,64,55
1,60,56,24,0,1,1,63,55,62,64,55
0,59,57,24,0,1,1,63,56,62,64,55
1,59,57,24,0,1,1,63,56,62,64,55
1,59,56,25,1,1,1,63,56,62,64,55
1,59,56,25,1,0,1,63,56,62,64,55
0,59,57,25,1,0,1,63,56,62,64,55
0,58,56,23,1,0,1,63,56,62,64,55
0,59,56,24,0,1,0,63,55,62,64,55
0,59,56,24,0,1,0,63,55,62,64,55
0,59,56,24,0,1,1,63,55,62,64,55
0,58,56,24,0,1,1,63,55,62,64,55
1,58,56,24,0,1,1,63,55,62,64,55
1,58,56,26,1,1,0,63,55,62,64,55
1,57,56,25,1,1,1,63,56,62,64,55
1,57,57,25,1,1,1,63,56,62,64,55
1,57,57,25,0,1,1,63,56,62,64,55
0,57,57,26,0,1,0,63,55,62,64,55
0,57,57,26,0,0,1,63,56,62,64,55
0,57,57,26,0,0,1,63,55,62,64,55
0,57,56,26,0,1,1,63,55,62,64,55
0,57,56,26,1,1,1,63,55,62,64,55
0,57,56,27,1,1,1,63,55,62,64,55
1,57,56,27,1,0,1,63,56,62,64,55
1,57,55,28,1,1,0,63,56,63,64,55
1,57,55,28,1,1,1,63,56,63,64,55
0,57,56,28,0,1,1,63,54,63,64,55
1,56,55,29,0,0,0,60,55,63,64,55
1,56,55,29,0,0,0,60,55,63,64,55
1,56,55,29,0,0,1,60,55,63,60,55
1,56,56,29,0,1,1,60,54,63,60,27
1,56,56,30,1,1,0,60,54,63,60,27
1,55,55,30,1,1,1,60,54,63,60,27
0,55,57,30,1,1,1,60,54,63,60,27
1,55,56,30,1,1,1,60,54,63,60,27
1,56,56,30,0,0,1,60,55,63,60,27
1,54,56,31,0,0,0,60,54,63,60,27
0,54,57,31,1,0,0,60,54,63,60,27
0,54,56,31,1,0,0,60,54,63,60,27
1,54,56,31,1,0,0,60,53,63,60,27
1,54,56,31,1,1,0,60,53,63,60,27
1,54,56,31,1,1,0,60,53,63,60,27
1,55,56,31,1,1,0,60,53,63,60,27
1,54,57,31,1,1,0,60,54,63,60,27
1,54,57,31,1,1,1,60,54,63,60,27
2,54,56,31,1,1,1,60,54,63,60,27
2,54,56,31,0,1,1,60,54,63,60,27
1,53,57,31,0,0,1,60,54,63,60,27
1,53,57,32,0,0,0,60,54,63,60,27
0,53,57,32,1,0,0,60,54,63,60,27
0,52,57,32,1,0,0,60,54,63,60,27
0,52,57,32,1,1,0,60,53,63,60,27
0,53,57,32,1,1,0,60,53,63,60,27
0,53,57,32,1,1,0,60,53,63,60,27
1,53,57,32,1,0,0,60,54,63,60,27
1,52,57,32,1,0,0,60,55,63,60,27
1,53,57,32,1,1,0,60,54,63,60,27
1,53,57,32,1,1,1,60,54,63,60,27
1,52,57,32,1,1,1,60,54,63,60,27
1,52,57,32,1,0,1,60,55,63,60,27
1,52,57,32,1,0,1,60,54,63,60,27
1,52,57,32,0,0,1,60,54,63,60,27
0,51,57,32,1,0,1,60,54,63,60,27
0,51,57,32,1,0,1,60,53,63,60,27
0,51,57,32,1,1,1,60,53,63,60,27
1,51,57,32,1,1,1,60,53,63,60,27
1,51,57,32,1,1,1,60,53,63,60,27
2,52,57,32,0,1,1,60,53,63,60,27
1,52,57,32,1,1,1,60,54,63,60,27
2,51,57,32,1,1,1,60,54,63,60,27
2,51,58,32,1,1,1,60,53,63,60,27
2,52,58,33,0,1,0,60,53,63,60,27
1,51,59,33,0,0,0,60,54,63,60,27
0,50,58,33,1,0,0,60,53,63,60,27
0,50,58,33,1,1,0,60,53,63,60,27
0,50,58,33,1,1,0,60,53,63,60,27
1,51,58,33,0,1,0,60,53,63,60,27
1,52,58,33,0,1,0,60,53,63,60,27
1,50,58,33,1,0,0,60,54,63,60,27
1,50,59,32,1,1,0,60,54,63,60,27
1,50,59,32,1,1,1,60,54,63,60,27
1,51,58,32,1,1,1,60,54,63,60,27
1,50,58,32,1,1,1,60,53,63,60,27
0,50,59,32,1,1,1,60,53,63,60,27
0,50,59,32,1,0,1,60,54,63,60,27
0,51,58,32,1,0,1,60,54,63,60,27
0,51,58,32,1,0,1,60,54,63,60,27
0,51,58,32,1,0,1,60,53,63,60,27
0,51,58,32,0,1,1,60,53,63,60,27
0,51,58,32,1,1,1,60,53,63,60,27
1,51,57,32,1,1,1,60,53,63,60,27
2,52,57,32,0,0,1,60,54,63,60,27
2,52,57,32,1,0,1,60,54,63,60,27
2,52,57,32,1,1,1,60,53,63,60,27
0,53,59,32,1,1,1,60,53,63,60,27
0,52,59,32,1,1,1,60,53,63,60,27
0,51,58,32,1,0,1,60,54,63,60,27
0,51,58,32,1,0,1,60,55,63,60,27
0,52,58,32,0,1,1,60,54,63,60,27
0,53,58,32,0,1,1,60,53,63,60,27
0,51,58,32,1,1,1,60,53,63,60,27
1,51,57,32,1,0,1,60,54,63,60,27
1,52,57,32,1,0,1,60,54,63,60,27
2,52,56,32,1,1,1,60,53,63,60,27
2,52,56,32,2,1,1,60,53,63,60,27
2,52,57,32,1,1,1,60,53,63,60,27
1,52,58,32,1,0,1,60,53,63,60,27
1,52,57,32,0,0,1,60,53,63,60,27
1,51,57,32,1,0,1,60,53,63,60,27
0,51,58,32,1,0,1,60,53,63,60,27
0,51,58,32,1,1,1,60,53,63,60,27
1,51,58,31,1,1,1,60,52,63,60,27
1,52,58,31,0,1,1,60,52,63,60,27
1,52,58,31,1,0,1,60,53,63,60,27
1,52,57,31,1,1,1,60,53,63,60,27
2,52,57,31,1,1,1,60,53,63,60,27
1,52,58,31,2,1,1,60,53,63,60,27
2,53,58,31,1,1,1,60,52,63,60,27
2,53,58,31,1,1,1,60,52,63,60,27
2,52,57,31,1,1,1,60,51,63,60,27
1,52,58,31,1,0,1,60,52,63,60,27
1,53,58,31,0,1,1,60,52,63,60,27
0,53,59,31,0,1,1,60,52,63,60,27
0,53,59,31,1,1,1,60,51,63,60,27
0,52,60,31,1,1,1,60,51,63,60,27
1,52,59,31,1,1,1,60,51,63,60,27
1,52,59,31,1,1,1,60,51,63,60,27
1,53,59,31,0,1,1,60,52,63,60,27
1,53,59,31,0,1,1,60,52,63,60,27
1,53,59,31,0,1,1,60,52,63,60,27
1,53,59,31,0,1,1,60,52,63,60,27
1,53,59,31,0,1,1,60,52,63,60,27
1,53,59,31,0,1,1,60,52,63,60,27
1,53,59,31,0,1,1,60,52,63,60,27
0,50,57,31,4,0,1,60,52,63,60,27
0,50,57,31,4,1,1,60,51,63,60,27
1,51,57,31,3,1,1,60,51,63,60,27
2,51,57,31,3,1,1,60,51,63,60,27
2,53,57,31,1,0,1,60,52,63,60,27
2,54,57,31,1,1,1,60,51,63,60,27
1,54,57,31,2,2,1,60,50,63,60,27
0,54,59,31,2,2,1,60,50,63,60,27
1,55,58,31,1,2,1,60,50,63,60,27
1,55,58,31,1,1,1,60,51,63,60,27
1,54,58,30,0,0,1,60,51,63,60,27
0,54,58,30,0,1,1,60,51,63,60,27
0,54,58,31,0,1,0,60,51,63,60,27
0,54,58,31,1,1,0,60,50,63,60,27
0,54,58,31,1,1,0,60,51,63,60,27
0,54,58,31,1,1,0,60,51,63,60,27
1,55,57,31,0,1,0,60,51,63,60,27
1,55,57,31,1,1,0,60,51,63,60,27
1,55,57,31,1,1,1,60,51,63,60,27
2,55,57,31,1,0,1,60,51,63,60,27
2,55,56,31,1,1,1,60,51,63,60,27
1,55,57,31,1,1,1,60,51,63,60,27
1,55,57,31,0,1,1,60,51,63,60,27
0,55,58,31,0,0,1,60,52,63,60,27
0,55,57,31,0,1,1,60,51,63,60,27
0,55,57,31,0,1,1,60,51,63,60,27
1,55,57,31,0,1,1,60,51,63,60,27
1,55,57,31,0,0,1,60,52,63,60,27
1,55,57,31,0,1,1,60,52,63,60,27
0,54,57,31,1,1,1,60,52,63,60,27
1,54,57,31,1,1,1,60,52,63,60,27
2,54,57,31,1,2,1,60,52,63,60,27
