11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,55,53,31,0,0,2,1,53,1,1,1
1,54,52,31,0,0,2,1,53,1,1,1
2,54,52,31,1,2,2,1,53,1,1,1
0,55,53,31,1,1,2,1,54,1,1,1
0,55,53,30,1,1,2,1,53,1,1,1
1,56,53,30,0,1,2,1,54,1,1,1
1,55,53,29,0,1,2,1,54,1,1,1
1,55,53,29,0,1,2,1,53,1,1,1
0,55,54,29,0,1,2,1,53,1,1,1
0,55,54,29,0,1,2,1,53,1,1,1
1,55,53,29,0,0,2,1,54,1,1,1
2,55,53,30,1,1,1,1,54,1,1,1
2,54,53,30,2,1,2,1,54,1,1,1
1,55,54,30,1,1,2,1,54,1,1,1
0,54,55,30,1,1,2,1,55,1,1,1
0,54,54,30,1,1,2,1,54,1,1,1
0,54,54,29,1,1,2,1,53,1,1,1
0,54,54,29,1,0,2,1,54,1,1,1
0,54,54,29,1,0,2,1,54,1,1,1
0,54,54,29,1,0,2,1,54,1,1,1
0,54,55,29,1,1,2,1,54,1,1,1
2,54,53,29,2,2,2,1,54,1,1,1
2,54,53,29,2,1,2,1,55,1,1,1
2,53,52,29,2,2,2,1,54,1,1,1
0,55,53,29,0,1,2,1,54,1,1,1
0,55,53,28,0,0,3,1,55,1,1,1
0,55,53,28,0,0,3,1,55,1,1,1
1,54,53,28,2,0,3,1,55,1,1,1
2,54,53,28,2,1,3,1,53,1,1,1
2,54,53,28,2,2,3,1,53,1,1,1
1,55,53,28,1,1,3,1,54,1,1,1
1,56,53,27,0,1,3,1,55,1,1,1
0,55,53,27,1,1,3,1,55,1,1,1
0,56,53,27,0,0,3,1,55,1,1,1
0,56,53,27,0,0,3,1,55,1,1,1
2,55,52,27,1,1,3,1,55,1,1,1
2,55,52,27,2,2,3,1,55,1,1,1
0,56,53,27,1,1,3,1,55,1,1,1
1,56,52,26,1,0,3,1,56,1,1,1
1,56,52,26,1,0,3,1,56,1,1,1
1,56,52,26,1,0,3,1,56,1,1,1
0,57,53,26,0,0,3,1,55,1,1,1
0,57,53,26,0,0,3,1,55,1,1,1
0,56,52,26,0,0,3,1,55,1,1,1
2,56,52,26,1,1,3,1,55,1,1,1
2,56,52,26,2,2,3,1,54,1,1,1
2,57,52,26,1,2,3,1,54,1,1,1
1,57,53,26,1,1,3,1,55,1,1,1
1,57,54,26,1,1,3,1,55,1,1,1
1,56,53,25,1,0,3,1,56,1,1,1
1,57,53,25,0,0,3,1,55,1,1,1
0,57,54,25,0,0,3,1,55,1,1,1
0,57,53,25,0,0,3,1,54,1,1,1
1,57,53,25,0,2,3,1,54,1,1,1
1,57,54,25,1,2,3,1,54,1,1,1
2,56,53,25,2,2,3,1,53,1,1,1
2,57,53,25,1,1,3,1,54,1,1,1
1,57,54,25,1,0,3,1,54,1,1,1
0,58,54,25,1,1,3,1,54,1,1,1
0,58,54,24,1,1,3,1,54,1,1,1
0,58,53,24,0,0,3,1,55,1,1,1
0,58,53,24,0,0,3,1,54,1,1,1
2,58,53,24,2,2,3,1,54,1,1,1
2,59,53,24,1,2,3,1,53,1,1,1
1,58,54,24,1,1,3,1,54,1,1,1
1,58,55,24,1,1,3,1,54,1,1,1
1,58,54,23,0,1,3,1,54,1,1,1
1,58,54,23,0,1,3,1,54,1,1,1
1,58,54,23,0,1,3,1,53,1,1,1
0,58,55,23,0,0,3,1,54,1,1,1
2,58,54,23,0,1,3,1,54,1,1,1
2,58,54,23,2,2,3,1,54,1,1,1
2,58,54,23,2,2,3,1,54,1,1,1
2,58,54,24,2,1,2,1,55,1,1,1
0,58,55,22,1,1,2,1,55,1,1,1
0,58,55,22,1,1,2,1,55,1,1,1
0,59,55,22,0,1,2,1,55,1,1,1
0,59,55,22,0,0,2,1,56,1,1,1
1,59,55,21,0,0,2,1,56,1,1,1
1,58,55,21,1,2,2,1,56,1,1,1
2,58,55,21,2,2,2,1,56,1,1,1
1,58,56,21,2,2,2,1,56,1,1,1
1,59,56,21,1,1,2,1,57,1,1,1
1,58,56,19,0,1,2,1,57,1,1,1
1,58,56,19,0,1,2,1,57,1,1,1
1,58,56,20,0,0,1,1,57,1,1,1
0,58,57,19,0,1,1,1,57,1,1,1
1,58,57,19,1,1,2,1,57,1,1,1
2,58,57,19,1,2,2,1,57,1,1,1
2,58,57,19,1,1,2,1,58,1,1,1
2,58,57,19,1,1,2,1,58,1,1,1
1,58,58,19,1,1,2,1,58,1,1,1
1,59,58,19,0,1,2,1,57,1,1,1
0,57,58,18,1,0,2,1,58,1,1,1
0,57,58,18,1,0,2,1,58,1,1,1
0,58,58,18,0,0,2,1,57,1,1,1
0,58,57,18,0,0,2,1,57,1,1,1
0,58,57,18,0,1,2,1,57,1,1,1
2,58,57,18,1,2,2,1,57,1,1,1
2,58,57,18,2,1,2,1,58,1,1,1
2,58,57,18,2,1,2,1,58,1,1,1
2,58,57,18,2,1,2,1,58,1,1,1
1,60,58,18,0,0,2,1,59,1,1,1
1,59,58,18,0,1,2,1,58,1,1,1
1,59,58,16,0,1,2,1,57,1,1,1
1,59,58,16,0,0,2,1,58,1,1,1
1,59,58,16,0,0,2,1,58,1,1,1
0,58,58,18,2,1,1,1,58,1,1,1
1,58,58,18,2,1,2,1,58,1,1,1
1,58,58,18,2,0,2,1,59,1,1,1
1,58,58,18,2,0,1,1,59,1,1,1
0,60,57,18,0,1,1,1,58,1,1,1
0,59,57,18,0,1,1,1,58,1,1,1
0,59,57,17,0,1,1,1,58,1,1,1
0,59,57,18,0,1,0,1,58,1,1,1
0,59,57,17,0,0,0,1,59,1,1,1
0,59,57,17,0,0,1,1,59,1,1,1
2,59,57,17,1,0,1,1,59,1,1,1
2,59,57,17,1,1,2,1,59,1,1,1
1,60,58,18,0,1,1,1,59,1,1,1
0,60,59,17,0,1,0,1,59,1,1,1
0,59,58,17,0,1,1,1,58,1,1,1
0,59,58,17,0,0,1,1,59,1,1,1
0,59,57,18,0,0,0,1,59,1,1,1
2,59,57,17,1,0,1,1,59,1,1,1
2,59,57,17,1,1,1,1,60,1,1,1
1,60,58,18,0,2,0,1,59,1,1,1
1,60,58,16,0,1,1,1,60,1,1,1
1,59,58,16,0,0,1,1,60,1,1,1
1,58,58,17,0,0,0,1,60,1,1,1
0,58,59,17,0,0,0,1,60,1,1,1
0,58,58,17,0,0,1,1,60,1,1,1
1,58,58,16,1,1,1,1,60,1,1,1
1,58,58,17,2,1,1,1,60,1,1,1
1,59,58,17,1,0,1,1,61,1,1,1
1,59,58,18,0,0,0,1,61,1,1,1
0,59,59,18,1,0,1,1,61,1,1,1
0,58,58,17,1,0,1,1,60,1,1,1
0,58,58,17,1,0,1,1,59,1,1,1
0,58,58,18,1,0,0,1,59,1,1,1
0,59,58,18,0,0,0,1,59,1,1,1
0,59,58,18,0,0,0,1,59,1,1,1
0,59,58,18,0,0,1,1,59,1,1,1
2,59,57,18,1,1,2,1,59,1,1,1
2,59,57,19,1,1,1,1,59,1,1,1
2,60,56,20,0,0,0,1,60,1,1,1
1,60,57,20,0,0,1,1,60,1,1,1
0,59,57,20,1,0,1,1,60,1,1,1
0,59,57,20,1,0,1,1,59,1,1,1
0,59,57,21,0,0,0,1,59,1,1,1
0,59,57,21,0,0,0,1,59,1,1,1
0,59,57,21,0,0,0,1,59,1,1,1
2,59,57,21,1,0,1,1,59,1,1,1
2,59,56,21,1,1,1,1,58,1,1,1
2,59,56,21,1,1,2,1,58,1,1,1
2,59,56,22,1,1,1,1,58,1,1,1
1,60,57,22,0,0,1,1,57,1,1,1
1,58,57,22,0,1,1,1,57,1,1,1
1,58,56,23,0,1,0,1,57,1,1,1
1,58,56,23,0,0,0,1,58,1,1,1
0,58,57,23,0,0,0,1,58,1,1,1
1,58,57,23,1,0,1,1,57,1,1,1
1,58,57,23,1,1,1,1,57,1,1,1
2,58,56,23,1,1,2,1,57,1,1,1
2,59,55,24,0,0,1,1,58,1,1,1
1,58,56,24,0,0,1,1,57,1,1,1
0,57,57,25,0,1,1,1,56,1,1,1
0,57,57,25,0,1,1,1,56,1,1,1
0,57,57,25,0,1,1,1,56,1,1,1
0,57,57,25,0,1,1,1,56,1,1,1
0,57,56,25,0,0,1,1,57,1,1,1
0,56,56,26,1,1,1,1,56,1,1,1
1,56,56,26,1,1,2,1,56,1,1,1
1,57,56,27,1,1,1,1,56,1,1,1
0,56,57,27,1,0,1,1,56,1,1,1
0,56,57,28,0,1,1,1,55,1,1,1
0,56,56,28,0,1,1,1,55,1,1,1
0,56,55,28,0,1,1,1,55,1,1,1
0,56,55,29,0,0,0,1,56,1,1,1
1,55,55,29,1,1,1,1,56,1,1,1
1,55,55,29,1,1,2,1,55,1,1,1
1,55,55,30,2,1,1,1,55,1,1,1
0,55,56,31,1,0,1,1,56,1,1,1
0,55,55,31,1,0,1,1,54,1,1,1
0,54,55,31,1,0,1,1,54,1,1,1
0,54,54,32,1,0,0,1,54,1,1,1
0,55,54,32,0,0,1,1,54,1,1,1
1,55,54,32,0,1,1,1,54,1,1,1
1,55,53,32,1,1,2,1,54,1,1,1
2,55,53,32,1,1,2,1,54,1,1,1
2,56,53,33,0,0,1,1,55,1,1,1
0,54,53,34,0,0,2,1,53,1,1,1
0,54,53,34,0,0,2,1,53,1,1,1
0,54,53,34,0,0,2,1,53,1,1,1
0,53,53,36,0,1,0,1,53,1,1,1
0,53,53,36,1,1,2,1,52,1,1,1
1,53,53,36,1,2,2,1,52,1,1,1
1,53,53,36,1,1,2,1,53,1,1,1
0,52,52,38,1,0,1,1,53,1,1,1
0,52,52,38,1,0,1,1,52,1,1,1
0,52,52,38,1,0,1,1,52,1,1,1
0,52,52,38,1,0,1,1,52,1,1,1
0,53,52,39,0,0,0,1,52,1,1,1
0,52,52,39,0,0,1,1,52,1,1,1
1,52,52,39,1,1,1,1,51,1,1,1
1,52,52,38,1,2,2,1,51,1,1,1
1,52,52,38,1,2,2,1,51,1,1,1
0,53,53,38,0,2,2,1,51,1,1,1
0,52,51,40,1,1,1,1,52,1,1,1
0,51,51,40,1,1,1,1,52,1,1,1
0,51,51,40,1,0,1,1,52,1,1,1
0,51,51,40,1,0,1,1,52,1,1,1
1,51,50,41,2,0,1,1,52,1,1,1
1,51,50,41,2,1,1,1,52,1,1,1
1,51,50,41,2,1,2,1,52,1,1,1
1,52,49,41,1,1,2,1,52,1,1,1
1,52,49,41,1,0,2,1,53,1,1,1
1,52,50,41,0,1,2,1,52,1,1,1
1,51,49,41,0,1,2,1,51,1,1,1
1,51,49,41,0,0,2,1,52,1,1,1
1,51,49,41,0,0,2,1,52,1,1,1
0,51,50,41,0,0,2,1,52,1,1,1
1,51,49,40,1,2,2,1,51,1,1,1
1,50,50,40,2,2,2,1,51,1,1,1
1,50,50,40,2,1,2,1,52,1,1,1
1,51,50,40,1,0,2,1,53,1,1,1
1,52,50,40,0,1,2,1,53,1,1,1
1,52,49,40,0,1,2,1,52,1,1,1
0,51,50,40,0,0,2,1,53,1,1,1
0,51,50,40,0,0,2,1,53,1,1,1
0,51,51,40,0,0,2,1,52,1,1,1
1,51,50,40,2,1,2,1,52,1,1,1
2,50,50,40,2,1,2,1,52,1,1,1
2,50,50,40,2,2,2,1,52,1,1,1
0,50,52,40,2,2,2,1,51,1,1,1
1,51,50,40,1,0,2,1,52,1,1,1
1,51,50,40,1,0,2,1,52,1,1,1
0,50,51,40,1,0,2,1,52,1,1,1
0,50,51,40,1,0,2,1,52,1,1,1
0,50,51,40,1,0,2,1,52,1,1,1
0,51,51,40,1,0,2,1,51,1,1,1
1,51,51,40,2,1,2,1,51,1,1,1
2,51,51,40,2,2,2,1,51,1,1,1
1,51,52,40,1,2,2,1,51,1,1,1
0,51,53,40,1,1,2,1,51,1,1,1
1,51,51,40,1,0,2,1,51,1,1,1
1,51,51,40,1,0,2,1,51,1,1,1
1,52,51,40,0,0,2,1,51,1,1,1
0,52,52,40,0,0,2,1,51,1,1,1
0,51,52,40,0,0,2,1,51,1,1,1
0,51,52,40,2,1,2,1,50,1,1,1
1,51,52,40,2,1,2,1,50,1,1,1
2,51,52,40,2,2,2,1,50,1,1,1
2,51,52,40,2,2,2,1,49,1,1,1
2,52,52,40,1,1,2,1,50,1,1,1
0,52,54,40,1,1,2,1,50,1,1,1
1,51,52,40,1,0,2,1,51,1,1,1
0,52,53,40,0,0,2,1,50,1,1,1
0,52,53,40,0,0,2,1,50,1,1,1
0,51,53,40,0,1,2,1,50,1,1,1
1,51,52,41,2,1,2,1,50,1,1,1
0,53,53,41,0,1,2,1,51,1,1,1
0,52,52,41,0,1,2,1,51,1,1,1
1,51,51,41,1,1,2,1,50,1,1,1
1,51,51,41,1,0,2,1,51,1,1,1
1,52,51,41,0,0,2,1,50,1,1,1
0,52,52,41,0,0,2,1,50,1,1,1
0,52,52,41,0,0,2,1,50,1,1,1
0,51,52,41,0,1,2,1,50,1,1,1
2,51,51,41,2,2,2,1,50,1,1,1
2,52,51,41,1,2,2,1,50,1,1,1
1,51,51,41,1,2,2,1,48,1,1,1
1,51,50,41,1,1,2,1,50,1,1,1
0,51,51,41,1,1,2,1,50,1,1,1
0,51,51,41,1,1,2,1,50,1,1,1
0,52,52,41,0,1,2,1,50,1,1,1
1,52,52,41,1,2,2,1,50,1,1,1
1,51,52,41,2,2,2,1,50,1,1,1
1,52,52,41,1,0,2,1,50,1,1,1
1,52,51,41,1,2,2,1,50,1,1,1
0,51,51,41,0,2,2,1,50,1,1,1
0,51,51,41,0,2,2,1,50,1,1,1
0,51,51,41,0,2,2,1,50,1,1,1
0,51,51,41,0,1,2,1,51,1,1,1
0,51,51,41,1,0,2,1,52,1,1,1
2,51,50,41,2,2,2,1,51,1,1,1
2,51,50,41,2,2,2,1,51,1,1,1
0,52,52,40,1,1,2,1,52,1,1,1
0,51,51,40,1,0,2,1,51,1,1,1
0,51,50,40,1,1,2,1,51,1,1,1
0,52,50,40,0,1,2,1,51,1,1,1
0,52,50,40,0,0,2,1,52,1,1,1
1,51,51,40,1,1,2,1,51,1,1,1
0,51,52,41,2,2,1,1,50,1,1,1
0,51,52,41,2,1,1,1,50,1,1,1
1,51,50,41,0,1,1,1,51,1,1,1
1,51,50,41,0,1,1,1,51,1,1,1
0,51,51,41,0,1,1,1,51,1,1,1
0,51,51,41,0,0,1,1,52,1,1,1
0,51,51,41,0,0,1,1,52,1,1,1
0,51,52,41,1,0,1,1,53,1,1,1
1,51,51,40,2,1,2,1,52,1,1,1
1,51,50,40,2,2,2,1,50,1,1,1
1,52,50,40,1,2,2,1,50,1,1,1
1,52,50,40,1,2,2,1,50,1,1,1
1,53,50,40,1,0,2,1,52,1,1,1
1,52,49,40,1,0,2,1,51,1,1,1
0,52,50,40,1,0,2,1,51,1,1,1
1,53,50,40,0,0,2,1,51,1,1,1
1,52,50,40,1,2,2,1,51,1,1,1
2,52,50,40,2,2,2,1,51,1,1,1
1,52,51,40,2,2,2,1,51,1,1,1
0,53,52,40,1,1,2,1,52,1,1,1
1,53,51,40,1,0,2,1,52,1,1,1
1,53,51,40,1,1,2,1,52,1,1,1
1,52,50,40,0,1,2,1,51,1,1,1
0,52,51,41,0,0,1,1,52,1,1,1
0,52,50,40,0,0,1,1,51,1,1,1
1,52,50,39,0,0,1,1,51,1,1,1
1,52,50,40,1,1,1,1,51,1,1,1
2,52,50,38,1,1,2,1,51,1,1,1
1,52,51,38,1,2,2,1,51,1,1,1
1,52,51,38,1,2,2,1,51,1,1,1
1,53,51,37,0,1,2,1,52,1,1,1
1,52,52,36,1,0,2,1,52,1,1,1
1,52,52,36,1,0,2,1,52,1,1,1
1,51,52,36,1,0,2,1,52,1,1,1
0,51,52,36,1,0,2,1,52,1,1,1
0,52,52,35,0,1,2,1,51,1,1,1
1,52,52,35,1,2,2,1,51,1,1,1
2,52,52,35,2,2,2,1,51,1,1,1
1,53,52,35,1,1,2,1,52,1,1,1
1,53,51,35,1,1,2,1,52,1,1,1
1,53,51,33,1,1,2,1,53,1,1,1
0,53,52,33,1,1,2,1,52,1,1,1
0,53,52,33,1,0,2,1,53,1,1,1
0,54,52,33,0,0,2,1,53,1,1,1
0,54,52,33,0,0,2,1,53,1,1,1
0,54,52,33,0,0,2,1,52,1,1,1
0,54,52,33,0,1,2,1,52,1,1,1
2,54,52,32,1,1,2,1,52,1,1,1
2,55,52,32,1,1,2,1,53,1,1,1
2,55,51,32,1,1,2,1,53,1,1,1
2,55,51,32,1,0,2,1,54,1,1,1
1,55,52,31,1,1,2,1,54,1,1,1
1,54,52,31,1,1,2,1,52,1,1,1
0,55,53,31,0,1,2,1,52,1,1,1
0,55,53,31,0,1,2,1,52,1,1,1
0,55,53,30,0,1,2,1,53,1,1,1
2,55,53,30,0,1,2,1,53,1,1,1
2,55,53,30,1,1,2,1,53,1,1,1
0,55,54,30,1,1,1,1,54,1,1,1
1,54,54,30,1,1,1,1,54,1,1,1
1,54,54,29,1,0,2,1,54,1,1,1
1,55,53,29,0,0,2,1,54,1,1,1
0,55,54,29,0,0,2,1,54,1,1,1
0,54,54,28,1,0,2,1,54,1,1,1
2,54,54,28,1,1,2,1,54,1,1,1
2,54,54,28,2,2,2,1,54,1,1,1
2,54,54,27,2,2,2,1,54,1,1,1
0,56,56,27,0,1,2,1,55,1,1,1
1,55,56,26,1,0,2,1,56,1,1,1
1,55,55,26,1,0,2,1,55,1,1,1
1,55,54,26,1,0,2,1,55,1,1,1
0,55,55,27,1,0,1,1,55,1,1,1
0,56,55,27,0,1,1,1,55,1,1,1
2,55,55,26,1,1,2,1,55,1,1,1
2,55,55,26,2,1,2,1,55,1,1,1
0,56,56,27,1,1,1,1,56,1,1,1
1,55,55,25,1,1,1,1,55,1,1,1
1,56,55,25,0,1,1,1,55,1,1,1
0,56,56,25,0,1,1,1,55,1,1,1
0,56,55,25,0,1,1,1,55,1,1,1
0,56,55,25,0,1,1,1,55,1,1,1
1,56,55,25,1,1,2,1,55,1,1,1
2,56,55,25,1,1,2,1,56,1,1,1
1,57,56,25,0,1,2,1,56,1,1,1
1,56,56,23,1,0,2,1,56,1,1,1
1,56,55,23,1,0,2,1,56,1,1,1
0,57,56,23,0,0,2,1,56,1,1,1
0,57,56,23,0,0,2,1,56,1,1,1
0,57,56,23,0,1,2,1,56,1,1,1
1,57,56,22,1,2,2,1,55,1,1,1
2,57,56,22,2,2,2,1,55,1,1,1
1,57,57,22,2,2,2,1,55,1,1,1
0,57,57,20,1,1,2,1,56,1,1,1
0,57,57,20,1,1,2,1,56,1,1,1
0,57,57,20,1,1,2,1,56,1,1,1
1,58,57,19,1,2,2,1,56,1,1,1
2,58,57,19,2,2,2,1,56,1,1,1
1,58,58,18,2,0,2,1,58,1,1,1
0,59,59,17,0,1,2,1,58,1,1,1
0,58,58,17,1,1,2,1,57,1,1,1
0,58,58,17,1,1,2,1,57,1,1,1
0,59,58,17,0,0,2,1,58,1,1,1
0,59,58,17,0,0,2,1,58,1,1,1
0,59,58,17,0,1,2,1,58,1,1,1
1,59,58,16,1,2,2,1,58,1,1,1
2,58,58,16,2,2,2,1,58,1,1,1
2,58,58,16,2,1,2,1,59,1,1,1
1,58,58,15,2,1,2,1,59,1,1,1
1,60,59,15,0,1,2,1,59,1,1,1
1,59,58,14,0,1,2,1,59,1,1,1
0,59,59,12,1,0,2,1,60,1,1,1
2,59,59,12,2,1,2,1,61,1,1,1
2,58,59,11,2,2,2,1,60,1,1,1
1,59,60,11,1,1,2,1,60,1,1,1
1,60,61,10,0,1,2,1,59,1,1,1
1,60,61,10,1,0,2,1,60,1,1,1
1,60,60,10,1,0,2,1,60,1,1,1
0,60,61,10,1,0,2,1,60,1,1,1
0,61,61,10,0,0,2,1,60,1,1,1
0,61,61,10,0,1,2,1,60,1,1,1
2,60,61,9,2,2,2,1,60,1,1,1
2,59,61,9,2,2,2,1,60,1,1,1
2,59,61,9,2,1,2,1,61,1,1,1
1,60,62,9,1,0,2,1,62,1,1,1
0,61,63,9,1,1,2,1,62,1,1,1
0,61,62,7,1,1,2,1,61,1,1,1
0,62,62,7,0,1,2,1,60,1,1,1
0,62,62,7,0,0,2,1,61,1,1,1
0,62,62,7,1,1,2,1,61,1,1,1
1,61,62,7,1,1,3,1,61,1,1,1
1,61,62,7,2,0,3,1,62,1,1,1
1,61,62,7,1,0,3,1,62,1,1,1
0,61,63,7,1,1,3,1,62,1,1,1
1,62,63,7,0,1,3,1,61,1,1,1
1,61,62,7,0,1,3,1,61,1,1,1
1,61,62,7,0,1,3,1,61,1,1,1
0,61,63,7,0,0,3,1,62,1,1,1
0,61,63,7,0,0,3,1,62,1,1,1
0,61,62,7,1,0,3,1,61,1,1,1
1,61,62,7,1,1,3,1,61,1,1,1
2,61,61,7,2,1,3,1,62,1,1,1
2,62,61,7,1,2,3,1,61,1,1,1
2,63,61,7,0,1,3,1,62,1,1,1
1,62,62,7,1,2,3,1,61,1,1,1
0,61,62,7,1,1,3,1,61,1,1,1
0,61,62,7,1,1,3,1,61,1,1,1
0,62,62,8,0,0,2,1,62,1,1,1
1,62,61,8,0,0,2,1,62,1,1,1
1,62,61,8,1,2,2,1,61,1,1,1
1,62,62,8,1,2,2,1,61,1,1,1
2,62,61,8,2,2,2,1,61,1,1,1
2,62,61,8,2,2,2,1,61,1,1,1
1,62,62,8,2,1,2,1,62,1,1,1
1,61,61,8,2,1,2,1,62,1,1,1
1,62,60,8,1,1,2,1,61,1,1,1
0,63,61,8,0,0,2,1,62,1,1,1
0,63,61,8,0,0,2,1,62,1,1,1
1,64,60,8,0,0,2,1,63,1,1,1
2,63,60,8,1,2,2,1,62,1,1,1
2,62,60,8,2,2,2,1,62,1,1,1
1,62,61,8,2,2,2,1,62,1,1,1
1,61,61,8,2,2,2,1,61,1,1,1
0,62,61,8,1,0,2,1,63,1,1,1
1,62,60,8,1,0,2,1,63,1,1,1
1,62,60,8,1,0,2,1,63,1,1,1
1,62,59,8,1,0,2,1,62,1,1,1
1,63,59,8,0,0,2,1,62,1,1,1
1,62,59,8,0,0,2,1,62,1,1,1
1,62,61,8,1,1,2,1,62,1,1,1
2,62,60,8,2,1,2,1,62,1,1,1
2,62,60,8,2,2,2,1,62,1,1,1
0,62,63,8,1,1,2,1,63,1,1,1
1,62,62,8,1,0,2,1,62,1,1,1
1,62,61,8,1,0,2,1,62,1,1,1
1,62,60,8,1,0,2,1,62,1,1,1
0,62,61,8,0,0,2,1,62,1,1,1
2,62,60,8,1,1,2,1,62,1,1,1
2,62,60,8,2,1,2,1,62,1,1,1
2,62,60,8,2,2,2,1,62,1,1,1
2,62,60,8,2,2,2,1,62,1,1,1
1,60,61,7,2,1,2,1,63,1,1,1
1,61,62,7,1,1,2,1,62,1,1,1
1,62,61,7,1,0,2,1,62,1,1,1
1,62,61,7,1,0,2,1,62,1,1,1
0,63,62,7,0,0,2,1,62,1,1,1
0,63,62,7,0,0,2,1,62,1,1,1
1,62,61,7,0,0,2,1,62,1,1,1
2,62,61,7,2,1,2,1,62,1,1,1
1,62,62,7,2,2,2,1,62,1,1,1
1,61,62,7,1,2,2,1,62,1,1,1
0,62,63,7,1,2,2,1,62,1,1,1
1,62,63,7,1,0,2,1,63,1,1,1
1,62,62,7,1,0,2,1,62,1,1,1
1,63,61,8,0,0,1,1,62,1,1,1
0,63,62,8,0,0,1,1,62,1,1,1
0,63,62,9,0,0,0,1,62,1,1,1
0,63,62,9,0,0,1,1,61,1,1,1
1,62,62,9,1,1,2,1,62,1,1,1
0,63,63,9,1,1,2,1,62,1,1,1
1,61,62,9,1,0,2,1,61,1,1,1
1,61,62,9,1,0,2,1,61,1,1,1
0,62,63,9,0,0,2,1,61,1,1,1
0,62,62,9,0,0,2,1,60,1,1,1
1,63,62,9,0,1,2,1,59,1,1,1
1,62,62,9,2,1,2,1,59,1,1,1
1,62,62,9,2,3,2,1,59,1,1,1
1,62,62,9,2,3,2,1,59,1,1,1
1,63,62,9,0,2,2,1,59,1,1,1
1,62,61,9,1,0,2,1,60,1,1,1
0,62,62,9,1,0,2,1,60,1,1,1
0,61,62,9,1,0,2,1,60,1,1,1
0,61,62,9,1,0,2,1,60,1,1,1
0,63,63,9,0,1,2,1,59,1,1,1
1,62,62,9,1,2,2,1,59,1,1,1
2,62,62,9,2,1,2,1,60,1,1,1
2,62,61,9,2,1,2,1,60,1,1,1
2,61,60,8,2,0,2,1,61,1,1,1
1,61,61,8,1,2,2,1,60,1,1,1
0,61,62,8,1,2,2,1,59,1,1,1
0,62,61,8,0,2,2,1,59,1,1,1
0,62,61,8,0,0,2,1,61,1,1,1
0,62,61,8,0,1,2,1,61,1,1,1
2,61,61,8,2,2,2,1,60,1,1,1
2,62,61,8,1,1,2,1,61,1,1,1
1,62,63,8,1,1,2,1,62,1,1,1
1,63,62,8,0,1,2,1,60,1,1,1
1,63,62,8,0,1,2,1,60,1,1,1
0,62,63,8,0,0,2,1,61,1,1,1
0,62,63,10,0,0,0,1,61,1,1,1
0,62,62,10,0,0,1,1,61,1,1,1
0,61,62,10,1,1,1,1,61,1,1,1
1,61,62,10,1,1,2,1,61,1,1,1
0,61,62,11,2,0,1,1,61,1,1,1
1,60,62,11,1,1,1,1,60,1,1,1
1,60,61,12,1,1,0,1,60,1,1,1
1,61,61,12,0,1,0,1,60,1,1,1
1,61,61,12,0,0,0,1,61,1,1,1
0,61,62,11,0,0,0,1,61,1,1,1
0,61,61,11,0,0,1,1,60,1,1,1
1,61,61,11,1,1,2,1,60,1,1,1
1,61,61,12,1,1,1,1,61,1,1,1
1,62,59,12,0,1,2,1,60,1,1,1
1,62,59,13,1,1,1,1,60,1,1,1
0,61,60,13,1,0,1,1,60,1,1,1
0,62,60,13,0,0,1,1,60,1,1,1
0,62,59,14,0,0,1,1,60,1,1,1
1,61,59,14,1,1,1,1,60,1,1,1
2,61,59,14,1,1,2,1,60,1,1,1
1,62,60,14,0,0,2,1,61,1,1,1
1,62,59,15,0,0,1,1,61,1,1,1
1,60,60,15,0,1,1,1,59,1,1,1
1,60,60,16,0,1,0,1,59,1,1,1
1,59,60,16,0,1,0,1,59,1,1,1
1,59,60,16,0,0,0,1,60,1,1,1
1,59,60,16,0,0,0,1,60,1,1,1
1,59,59,16,0,0,0,1,59,1,1,1
0,59,60,16,0,0,1,1,59,1,1,1
1,59,60,16,1,1,1,1,59,1,1,1
1,60,60,16,1,1,2,1,59,1,1,1
1,59,60,16,2,1,2,1,59,1,1,1
0,60,60,18,1,1,1,1,58,1,1,1
0,60,58,18,0,1,1,1,58,1,1,1
0,60,58,18,0,0,1,1,59,1,1,1
1,59,58,19,0,0,0,1,59,1,1,1
1,59,58,19,1,0,2,1,60,1,1,1
2,59,58,19,1,1,2,1,59,1,1,1
1,59,59,19,1,1,2,1,58,1,1,1
1,59,57,21,1,1,0,1,58,1,1,1
1,60,57,21,0,0,0,1,58,1,1,1
0,59,58,20,0,1,1,1,58,1,1,1
0,59,58,20,0,1,1,1,58,1,1,1
0,59,58,20,0,0,1,1,58,1,1,1
0,59,58,21,0,0,0,1,58,1,1,1
1,58,57,21,1,1,1,1,58,1,1,1
2,58,57,21,1,1,2,1,58,1,1,1
2,58,57,21,1,1,2,1,58,1,1,1
1,58,57,22,1,1,1,1,58,1,1,1
0,59,57,23,0,0,1,1,59,1,1,1
1,59,57,23,0,0,1,1,58,1,1,1
1,57,57,23,0,0,1,1,57,1,1,1
1,57,57,22,0,0,1,1,57,1,1,1
0,57,58,23,0,0,0,1,57,1,1,1
0,57,58,23,0,0,0,1,57,1,1,1
