11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,55,57,31,0,1,0,59,51,63,58,49
0,55,57,31,0,1,0,59,51,63,58,49
0,55,56,30,0,0,1,59,52,63,58,49
1,55,56,30,0,1,1,59,52,63,58,49
1,55,56,30,1,1,1,59,52,63,58,49
2,55,56,31,1,1,1,59,52,63,58,49
2,55,56,31,1,0,1,59,52,63,58,49
2,56,56,31,0,0,1,59,52,63,58,49
0,55,58,32,0,0,1,59,51,63,58,49
0,55,56,32,0,0,1,59,50,63,58,49
0,55,56,31,0,1,1,59,50,63,58,49
0,55,56,32,0,1,0,59,50,63,58,49
0,55,56,32,0,1,0,59,50,63,58,49
0,55,56,32,0,0,1,59,50,63,58,49
0,55,56,32,0,2,1,59,50,63,58,49
1,55,56,32,0,2,1,59,50,63,58,49
2,55,56,32,1,2,1,59,50,63,58,49
2,55,56,32,1,2,1,59,50,63,58,49
1,54,57,32,1,2,1,59,50,63,58,49
0,53,57,34,1,0,0,59,51,63,58,49
0,54,57,33,0,0,1,59,51,63,58,49
0,54,57,32,0,1,1,59,50,63,58,49
0,54,57,33,0,1,0,59,49,63,58,49
0,54,57,33,0,1,1,59,49,63,58,49
0,53,57,33,0,1,1,59,50,63,58,49
1,53,57,33,1,1,1,59,49,63,58,49
2,53,57,34,1,1,1,59,49,63,58,49
2,53,57,34,1,1,1,59,49,63,58,49
1,52,58,34,1,0,1,59,50,63,58,49
0,52,58,35,1,0,0,59,49,63,58,49
0,53,58,34,0,0,1,59,49,63,58,49
0,52,58,34,0,0,1,59,49,63,58,49
0,52,58,34,0,1,1,59,48,63,58,49
0,52,58,35,0,1,0,59,48,63,58,49
0,52,58,35,0,1,0,59,48,63,58,49
0,51,58,35,0,1,1,59,48,63,58,49
0,51,58,35,1,1,1,59,49,63,58,49
2,51,58,35,1,1,1,59,48,63,58,49
2,51,58,35,1,2,1,59,48,63,58,49
2,52,58,36,0,1,0,59,49,63,58,49
0,51,59,36,0,1,0,59,49,63,58,49
0,51,58,36,0,1,1,59,48,63,58,49
0,51,58,35,0,0,1,59,49,63,58,49
0,50,58,35,0,1,1,59,49,63,58,49
0,50,58,36,0,1,0,59,49,63,58,49
0,50,58,36,0,1,0,59,49,63,58,49
0,50,58,36,0,1,1,59,49,63,58,49
0,50,57,36,1,1,1,59,50,63,58,49
0,50,58,36,1,1,1,59,50,63,58,49
3,49,57,37,1,0,0,59,51,63,58,49
3,49,57,37,0,0,0,59,51,63,58,49
3,49,57,38,0,0,0,59,50,63,58,49
3,49,56,37,0,0,1,59,50,63,58,49
2,48,57,37,1,0,1,59,50,63,58,49
2,48,57,37,1,0,1,59,50,63,58,49
0,48,59,37,1,0,0,59,49,63,58,49
0,48,59,37,1,0,1,59,49,63,58,49
0,48,59,37,1,1,1,59,49,63,58,49
1,48,59,37,1,1,1,59,49,63,58,49
2,48,59,38,1,2,0,59,48,63,58,49
2,48,59,38,1,1,0,59,49,63,58,49
2,49,59,38,0,1,0,59,49,63,58,49
1,47,60,39,0,1,0,59,49,63,58,49
0,47,61,37,0,1,1,59,47,63,58,49
0,47,60,37,1,0,1,59,48,63,58,49
0,47,60,37,1,0,1,59,48,63,58,49
0,47,60,37,1,0,1,59,48,63,58,49
0,47,60,37,1,0,1,59,49,63,58,49
0,47,61,37,1,1,1,59,48,63,58,49
2,48,60,37,0,1,1,59,48,63,58,49
2,47,60,37,1,1,1,59,48,63,58,49
2,47,59,37,2,1,1,59,49,63,58,49
2,46,59,37,2,1,1,59,49,63,58,49
0,46,61,37,2,1,1,59,48,63,58,49
1,49,60,36,0,0,1,59,49,63,58,49
1,48,60,36,1,0,1,59,48,63,58,49
0,47,61,36,1,0,1,59,48,63,58,49
0,47,61,36,1,0,1,59,48,63,58,49
0,47,61,36,0,1,1,59,48,63,58,49
1,47,61,36,1,1,1,59,48,63,58,49
2,47,60,36,1,1,1,59,48,63,58,49
2,46,60,36,2,1,1,59,49,63,58,49
2,47,60,36,1,1,1,59,49,63,58,49
1,47,61,36,1,1,1,59,49,63,58,49
0,46,61,36,1,1,1,59,49,63,58,49
1,46,61,36,1,0,1,59,49,63,58,49
1,47,61,36,1,0,1,59,49,63,58,49
1,47,61,36,1,0,1,59,49,63,58,49
0,47,62,35,1,0,1,59,48,63,58,49
0,47,62,35,1,0,1,59,48,63,58,49
0,47,62,35,0,1,1,59,48,63,58,49
1,47,62,35,1,1,1,59,48,63,58,49
2,47,62,35,1,1,1,59,48,63,58,49
2,47,62,35,2,2,1,59,48,63,58,49
2,48,62,35,1,2,1,59,48,63,58,49
2,48,61,35,1,1,1,59,49,63,58,49
1,47,62,35,0,1,1,59,49,63,58,49
0,47,63,35,1,0,1,59,49,63,58,49
0,47,62,35,1,0,1,59,50,63,58,49
0,47,61,34,1,1,1,59,49,63,58,49
0,48,61,34,0,1,1,59,49,63,58,49
0,48,61,34,0,1,1,59,49,63,58,49
0,47,61,34,3,0,1,59,50,63,58,49
1,46,61,34,3,1,1,59,49,63,58,49
2,47,61,34,2,1,1,59,49,63,58,49
2,47,59,34,2,1,1,59,49,63,58,49
2,48,59,35,1,1,0,59,49,63,58,49
1,48,60,35,1,0,1,59,50,63,58,49
0,49,61,35,0,0,1,59,50,63,58,49
0,49,61,35,1,0,1,59,50,63,58,49
0,48,61,34,1,0,1,59,49,63,58,49
0,48,61,34,1,0,1,59,49,63,58,49
0,49,61,34,0,0,1,59,49,63,58,49
0,49,61,34,0,1,1,59,49,63,58,49
0,49,61,34,2,1,1,59,49,63,58,49
1,49,61,34,2,1,1,59,49,63,58,49
2,48,60,34,2,0,1,59,50,63,58,49
2,49,60,34,1,1,1,59,50,63,58,49
2,49,60,34,1,1,1,59,50,63,58,49
1,49,60,34,0,1,1,59,50,63,58,49
0,49,61,34,1,1,1,59,49,63,58,49
0,48,60,33,1,1,1,59,50,63,58,49
0,49,60,33,0,1,1,62,50,63,58,49
0,49,60,33,0,1,1,62,50,63,58,49
0,50,60,33,0,1,1,62,50,63,58,49
2,49,60,33,1,0,1,62,51,63,65,49
2,50,60,33,1,1,1,62,50,63,65,49
1,49,61,33,2,1,1,62,50,63,65,61
0,50,62,33,1,0,1,62,51,63,65,61
0,49,61,32,1,1,1,62,51,63,65,61
0,49,60,32,0,1,1,62,50,63,65,61
0,49,60,32,1,1,1,62,50,63,65,61
0,49,60,33,1,0,0,62,51,63,65,61
0,50,60,34,0,0,0,62,51,63,65,61
0,51,59,33,0,0,1,62,51,63,65,61
0,50,59,33,2,0,1,62,52,63,65,61
1,49,58,33,2,1,1,62,51,63,65,61
1,49,58,34,2,1,1,62,51,63,65,61
1,50,58,33,1,1,2,62,51,63,65,61
1,51,58,33,0,0,2,62,52,63,65,61
0,49,59,32,1,0,2,62,51,63,65,61
0,49,59,32,1,0,2,62,52,63,65,61
0,49,59,32,1,1,2,62,51,63,65,61
0,50,58,32,0,1,2,62,51,63,65,61
0,50,58,32,0,1,2,62,51,63,65,61
0,50,58,32,1,1,2,62,51,63,65,61
1,50,58,32,2,0,2,62,52,63,65,61
1,50,57,32,2,1,2,62,51,63,65,61
1,51,57,32,2,2,2,62,51,63,65,61
1,51,57,32,1,2,2,62,51,63,65,61
0,50,57,32,1,0,2,62,53,63,65,61
0,51,57,32,1,0,2,62,53,63,65,61
0,51,57,32,1,0,2,62,52,63,65,61
0,51,57,31,1,1,2,62,52,63,65,61
0,52,56,31,0,1,2,62,52,63,65,61
0,52,56,31,0,1,2,62,52,63,65,61
1,52,56,31,1,1,2,62,52,63,65,61
1,51,55,31,2,1,2,62,53,63,65,61
1,51,56,31,2,1,2,62,53,63,65,61
3,52,55,31,1,1,2,62,53,63,65,61
2,53,55,31,0,1,2,62,53,63,65,61
2,53,55,31,0,0,2,62,54,63,65,61
2,52,55,31,1,0,2,62,53,63,65,61
2,52,55,30,1,0,2,62,53,63,65,61
2,52,55,30,1,1,2,62,53,63,65,61
0,52,56,30,0,1,2,62,53,63,65,61
0,52,56,30,0,1,2,62,53,63,65,61
0,52,56,30,0,1,2,62,53,63,65,61
0,52,56,30,1,1,2,62,52,63,65,61
1,52,56,30,1,1,2,62,52,63,65,61
1,52,56,30,2,1,2,62,53,63,65,61
2,53,55,30,2,1,2,62,53,63,65,61
1,54,56,30,1,1,2,62,53,63,65,61
1,53,56,30,1,1,2,62,52,63,65,61
1,54,56,30,1,0,2,62,53,63,65,61
0,54,57,30,1,0,2,62,53,63,65,61
0,54,56,29,1,1,2,62,53,63,65,61
0,54,56,29,0,1,2,62,52,63,65,61
0,54,56,29,0,1,2,62,52,63,65,61
0,54,56,29,0,1,2,62,52,63,65,61
0,54,56,29,1,1,2,62,52,63,65,61
0,54,55,29,1,1,2,62,53,63,65,61
1,54,56,29,2,1,2,62,52,63,65,61
2,55,54,29,2,1,2,62,52,63,65,61
2,55,54,29,2,0,2,62,53,63,65,61
2,55,54,29,1,1,2,62,53,63,65,61
0,55,56,29,1,1,2,62,53,63,65,61
0,56,56,29,1,1,2,62,53,63,65,61
0,56,56,28,1,1,2,62,52,63,65,61
0,55,55,28,1,1,2,62,52,63,65,61
0,55,55,28,1,0,2,62,53,63,65,61
0,56,55,29,0,1,1,62,52,63,65,61
0,56,56,29,1,1,1,62,52,63,65,61
1,56,55,29,1,1,1,62,52,63,65,61
1,56,55,31,1,1,1,62,52,63,65,61
1,57,54,29,0,1,4,62,52,63,65,61
1,57,54,29,0,0,4,62,53,63,65,61
1,57,54,29,0,0,4,62,53,63,65,61
1,57,54,29,0,0,4,62,53,63,65,61
0,56,54,29,0,1,4,62,51,63,65,61
0,55,54,29,0,1,4,62,51,63,65,61
0,55,54,29,1,1,4,62,51,63,65,61
0,55,54,28,1,1,4,62,51,63,65,61
0,55,54,28,1,1,4,62,51,63,65,61
0,56,53,28,0,0,4,62,52,63,65,61
0,56,53,28,0,1,4,62,52,63,65,61
1,56,53,28,1,1,4,62,52,63,65,61
1,56,53,28,1,1,4,62,51,63,65,61
2,56,54,28,2,1,4,62,51,63,65,61
3,56,53,28,2,1,4,62,51,63,65,61
3,57,53,28,1,0,4,62,52,63,65,61
3,56,52,28,1,0,4,62,52,63,65,61
1,56,54,28,0,1,4,62,51,63,65,61
1,56,54,27,0,1,4,62,51,63,65,61
1,56,53,27,1,1,4,62,51,63,65,61
0,56,54,27,1,1,4,62,51,63,65,61
0,56,54,27,1,0,4,62,52,63,65,61
0,57,53,27,0,1,4,62,52,63,65,61
2,57,53,27,0,1,4,62,52,63,65,61
2,57,53,27,2,1,4,62,52,63,65,61
1,57,54,27,2,1,4,62,52,63,65,61
1,58,53,27,1,1,4,62,50,63,65,61
0,59,54,28,0,1,3,62,50,63,65,61
1,59,54,28,0,1,3,62,50,63,65,61
1,59,54,28,0,0,3,62,51,63,65,61
1,58,53,27,0,1,3,62,51,63,65,61
0,58,54,27,0,1,3,62,51,63,65,61
0,58,54,27,0,1,3,62,51,63,65,61
0,58,55,27,0,1,3,62,51,63,65,61
1,58,53,27,0,0,3,62,52,63,65,61
1,58,53,27,1,1,3,62,52,63,65,61
2,58,53,27,2,1,3,62,52,63,65,61
2,58,54,27,2,1,3,62,51,63,65,61
2,59,54,27,0,0,3,62,52,63,65,61
2,58,53,27,0,0,3,62,52,63,65,61
2,58,53,27,0,0,3,62,53,63,65,61
0,58,54,27,0,1,3,62,52,63,65,61
0,58,55,26,0,1,3,62,52,63,65,61
1,58,54,26,0,1,3,62,52,63,65,61
1,58,54,26,0,1,3,62,51,63,65,61
1,58,54,26,0,0,3,62,52,63,65,61
1,58,54,25,0,1,3,62,52,63,65,61
0,58,56,25,1,1,3,62,52,63,65,61
2,58,54,25,2,1,3,62,53,63,65,61
2,58,53,25,2,1,3,62,53,63,65,61
2,58,53,24,2,1,3,62,53,63,65,61
2,59,53,24,1,1,3,62,53,63,65,61
1,60,55,24,0,1,3,62,53,63,65,61
1,59,55,24,0,0,3,62,54,63,65,61
1,59,54,24,0,1,3,62,53,63,65,61
1,59,54,23,0,1,3,62,53,63,65,61
1,59,54,23,0,1,3,62,53,63,65,61
1,59,55,23,0,1,3,62,53,63,65,61
1,59,54,23,0,1,3,62,54,63,65,61
1,59,54,23,1,1,3,62,54,63,65,61
2,59,54,22,2,1,3,62,54,63,65,61
2,59,54,22,2,1,3,62,54,63,65,61
2,59,54,22,2,0,3,62,55,63,65,61
2,60,54,22,1,0,3,62,55,63,65,61
1,61,54,21,0,0,3,62,55,63,65,61
0,61,55,21,0,1,3,62,55,63,65,61
1,60,55,21,0,1,3,62,53,63,65,61
1,60,55,21,0,1,3,62,53,63,65,61
1,60,55,21,0,1,3,62,53,63,65,61
1,60,55,21,0,1,3,62,53,63,65,61
1,60,55,22,0,0,2,62,54,63,65,61
1,60,56,21,1,1,2,62,54,63,65,61
1,60,56,21,2,1,2,62,54,63,65,61
2,60,56,21,2,1,2,62,54,63,65,61
2,60,56,22,2,1,2,62,54,63,65,61
1,61,57,22,1,0,2,62,54,63,65,61
0,61,57,21,1,0,2,62,54,63,65,61
0,62,57,21,0,1,2,62,53,63,65,61
1,61,56,21,0,1,1,62,53,63,65,61
1,61,56,21,0,1,1,62,53,63,65,61
1,61,56,22,0,0,0,62,54,63,65,61
1,61,56,21,0,0,1,62,54,63,65,61
0,61,57,21,1,1,1,62,54,63,65,61
1,61,57,21,1,1,1,62,54,63,65,61
1,61,57,21,1,1,2,62,53,63,65,61
1,62,57,22,0,1,2,62,53,63,65,61
0,62,58,21,0,0,2,62,54,63,65,61
0,62,57,22,0,0,1,62,54,63,65,61
0,61,57,23,0,1,0,62,53,63,65,61
0,61,56,22,0,1,1,62,53,63,65,61
0,61,56,22,0,1,1,62,53,63,65,61
0,61,56,22,0,1,1,62,53,63,65,61
0,61,56,22,0,1,1,62,53,63,65,61
0,61,56,22,0,0,1,62,54,63,65,61
0,61,56,22,0,2,1,62,54,63,65,61
1,61,56,22,1,2,1,62,53,63,65,61
1,61,56,23,1,2,1,62,53,63,65,61
1,61,56,23,1,1,1,62,54,63,65,61
1,61,56,23,1,1,1,62,54,63,65,61
0,61,57,24,1,0,0,62,54,63,65,61
0,62,56,24,0,0,1,62,54,63,65,61
0,62,56,24,0,0,1,62,54,63,65,61
0,61,55,24,0,1,0,62,53,63,65,61
1,61,55,23,0,1,1,62,54,62,65,61
1,61,55,23,2,1,2,62,53,62,65,61
0,61,56,23,2,1,2,63,53,62,65,61
0,62,55,23,1,1,1,63,53,62,65,61
0,61,55,25,1,0,0,63,54,62,61,61
0,62,54,24,0,0,1,63,53,62,61,34
0,62,54,23,0,1,1,63,53,62,61,34
0,62,54,23,0,1,1,63,53,62,61,34
0,62,54,23,0,1,1,63,53,62,61,34
0,62,54,23,0,0,1,63,53,62,61,34
1,62,54,23,0,1,1,63,53,62,61,34
1,62,54,23,0,1,1,63,53,62,61,34
1,62,54,23,1,2,1,63,53,62,61,34
2,62,54,23,1,2,1,63,53,62,61,34
2,62,54,24,1,1,0,63,54,62,61,34
1,63,54,24,0,1,0,63,54,62,61,34
0,62,55,23,0,1,1,63,53,62,61,34
0,62,54,23,0,0,1,63,53,62,61,34
0,62,54,23,0,1,1,63,53,62,61,34
0,62,54,23,0,1,1,63,53,62,61,34
0,62,54,23,0,1,1,63,53,62,61,34
1,62,54,24,0,1,0,63,53,62,61,34
1,62,54,23,0,1,1,63,54,62,61,34
1,62,54,23,1,1,1,63,54,62,61,34
1,62,55,23,1,2,1,63,53,62,61,34
1,62,55,24,1,1,0,63,54,62,61,34
1,62,55,23,1,1,0,63,54,62,61,34
0,62,55,23,0,0,1,63,54,62,61,34
0,62,55,23,0,1,1,63,54,62,61,34
0,62,55,23,0,1,1,63,54,62,61,34
0,62,54,23,0,1,1,63,54,62,61,34
0,62,53,24,0,0,0,63,55,62,61,34
0,62,53,23,0,0,1,63,55,62,61,34
1,62,53,23,0,1,1,63,55,62,61,34
1,61,53,23,1,1,1,63,55,62,61,34
1,61,53,23,1,3,1,63,55,62,61,34
0,61,54,24,1,2,0,63,56,62,61,34
0,61,54,23,1,2,0,63,56,62,61,34
0,62,54,23,0,1,1,63,57,62,61,34
0,61,53,23,0,0,1,63,57,62,61,34
0,61,53,23,0,0,1,63,56,62,61,34
1,61,52,23,0,0,1,63,56,62,61,34
1,61,52,24,0,0,0,63,56,62,61,34
1,61,52,24,0,0,0,63,56,62,61,34
1,61,53,24,0,1,1,63,56,62,61,34
1,61,53,24,1,1,1,63,56,62,61,34
1,60,53,24,1,1,1,63,58,62,61,34
0,60,53,25,1,2,0,63,57,62,61,34
0,61,52,25,0,2,0,63,56,62,61,34
0,61,52,25,0,1,1,63,57,62,61,34
0,60,52,25,0,0,1,63,57,62,61,34
0,60,52,25,0,0,1,63,57,62,61,34
1,59,52,25,0,0,1,63,57,62,61,34
1,59,52,26,0,0,0,63,57,62,61,34
1,59,52,26,0,0,0,63,57,62,61,34
0,59,52,26,0,0,1,63,57,62,61,34
2,59,52,26,0,0,1,63,57,62,61,34
2,59,52,26,0,1,1,63,57,62,61,34
2,58,52,26,1,2,1,63,57,62,61,34
2,58,52,26,1,2,1,63,57,62,61,34
1,58,53,27,1,1,0,63,58,62,61,34
0,58,53,27,0,1,0,63,56,62,61,34
0,57,52,27,0,0,1,63,57,62,61,34
1,57,52,27,0,0,1,63,57,62,61,34
1,57,52,27,0,0,1,63,57,62,61,34
1,57,52,28,0,0,0,63,57,62,61,34
1,57,52,28,0,0,0,63,57,62,61,34
1,57,51,28,0,0,1,63,57,62,61,34
0,57,52,28,0,2,1,63,57,62,61,34
1,56,52,28,0,2,1,63,57,62,61,34
1,55,52,29,1,2,1,63,57,62,61,34
1,55,52,29,1,2,1,63,57,62,61,34
1,55,52,29,1,2,1,63,57,62,61,34
1,55,52,29,1,1,1,63,58,62,61,34
0,56,52,30,0,0,1,63,57,62,61,34
0,56,51,30,0,0,1,63,57,62,61,34
1,56,51,30,0,0,1,63,57,62,61,34
1,55,51,31,0,0,0,63,57,62,61,34
1,55,51,31,0,0,0,63,57,62,61,34
1,55,51,31,1,0,0,63,57,62,61,34
1,54,51,31,1,0,0,63,57,62,61,34
0,54,52,31,1,1,1,63,56,62,61,34
1,54,52,31,1,2,1,63,56,62,61,34
1,55,52,31,1,2,1,63,56,62,61,34
1,54,52,32,1,2,0,63,56,62,61,34
0,54,53,32,1,1,0,63,57,62,61,34
0,54,52,32,0,1,0,63,57,62,61,34
1,54,52,32,0,0,0,63,58,62,61,34
1,53,52,32,0,0,0,63,58,62,61,34
1,53,52,31,1,0,0,63,57,62,61,34
1,53,51,31,1,0,0,63,57,62,61,34
0,53,52,31,1,0,0,63,57,62,61,34
1,54,52,31,0,0,0,63,57,62,61,34
1,54,52,31,1,1,0,63,57,62,61,34
1,53,52,31,1,1,1,63,57,62,61,34
2,52,52,31,1,2,1,63,57,62,61,34
1,52,53,31,0,1,1,63,58,62,61,34
1,52,52,32,0,0,0,63,58,62,61,34
0,52,53,32,1,0,0,63,58,62,61,34
1,52,53,32,1,0,0,63,58,62,61,34
1,52,52,32,1,0,0,63,58,62,61,34
1,53,52,32,0,0,0,63,57,62,61,34
0,53,53,32,0,0,0,63,57,62,61,34
1,53,53,32,0,0,0,63,57,62,61,34
1,52,53,32,1,1,0,63,57,62,61,34
1,51,53,32,1,2,1,63,56,62,61,34
1,52,54,32,0,2,1,63,56,62,61,34
1,52,53,32,0,2,1,63,56,62,61,34
1,52,52,33,0,2,0,63,56,62,61,34
0,52,53,33,1,1,0,63,57,62,61,34
0,51,53,33,1,0,0,63,57,62,61,34
0,50,53,33,1,0,0,63,57,62,61,34
1,51,53,33,0,0,0,63,57,62,61,34
1,51,53,33,0,0,0,63,57,62,61,34
1,51,53,33,1,0,0,63,56,62,61,34
1,50,54,33,1,1,0,63,56,62,61,34
1,50,54,33,1,1,1,63,56,62,61,34
1,51,54,33,1,2,1,63,56,62,61,34
1,50,54,33,1,2,1,63,56,62,61,34
1,49,54,33,1,1,1,63,57,62,61,34
0,49,55,33,1,1,1,63,57,62,61,34
1,49,55,33,1,1,1,63,57,62,61,34
1,49,55,33,1,0,1,63,58,62,61,34
1,50,55,33,0,0,1,63,57,62,61,34
1,50,54,33,1,0,1,63,57,62,61,34
0,50,55,33,1,0,1,63,57,62,61,34
1,50,55,33,1,0,1,63,57,62,61,34
1,50,55,33,1,1,1,63,57,62,61,34
1,50,55,33,1,2,1,63,57,62,61,34
1,50,56,33,2,2,1,63,56,62,61,34
1,50,56,33,1,1,1,63,57,62,61,34
1,50,56,33,1,1,1,63,57,62,61,34
1,49,56,32,1,1,1,63,56,62,61,34
1,50,56,32,0,1,1,63,57,62,61,34
0,50,56,32,1,1,1,63,56,62,61,34
0,49,56,32,1,1,1,63,56,62,61,34
0,49,56,32,1,0,1,63,57,62,61,34
0,50,56,32,0,0,1,63,57,62,61,34
0,50,56,32,1,0,1,63,57,62,61,34
1,49,56,32,1,1,1,63,57,62,61,34
1,49,56,32,2,2,1,63,57,62,61,34
1,49,56,32,2,2,1,63,56,62,61,34
0,49,57,32,2,2,1,63,56,62,61,34
0,49,57,32,2,1,1,63,57,62,61,34
0,48,58,32,2,0,1,63,58,62,61,34
1,49,56,32,1,0,1,63,57,62,61,34
1,50,56,32,1,0,1,63,57,62,61,34
1,50,56,32,1,0,1,63,57,62,61,34
1,50,56,32,1,0,1,63,57,62,61,34
0,51,57,32,1,0,1,63,57,62,61,34
1,50,55,32,1,1,1,63,57,62,61,34
1,50,55,32,1,2,1,63,57,62,61,34
2,51,55,32,1,2,1,63,57,62,61,34
2,51,55,32,1,1,1,63,57,62,61,34
2,51,55,32,1,1,1,63,57,62,61,34
0,50,57,32,0,0,1,63,58,62,61,34
0,49,56,32,1,0,1,63,58,62,61,34
0,49,56,32,1,0,1,63,58,62,61,34
1,49,55,32,1,0,1,63,58,62,61,34
1,50,55,32,0,0,1,63,57,62,61,34
1,50,55,32,0,0,1,63,57,62,61,34
1,50,55,32,1,0,1,63,57,62,61,34
0,49,56,32,1,2,1,63,57,62,61,34
1,49,56,32,1,2,1,63,57,62,61,34
1,50,56,32,2,2,1,63,57,62,61,34
1,50,56,32,2,2,1,63,56,62,61,34
1,49,56,32,2,0,1,63,57,62,61,34
0,49,57,32,1,1,1,63,57,62,61,34
0,50,57,32,0,1,1,63,57,62,61,34
0,50,57,32,1,1,1,63,57,62,61,34
0,49,55,32,1,1,1,63,57,62,61,34
0,49,55,32,1,0,1,63,58,62,61,34
0,50,55,31,1,0,1,63,58,62,61,34
2,50,55,31,1,1,1,63,57,62,61,34
2,50,55,31,1,1,1,63,57,61,61,34
2,49,55,31,1,2,1,63,57,61,61,34
1,50,57,31,0,1,1,61,57,61,61,34
1,50,56,31,1,0,1,61,58,61,68,34
1,50,56,31,1,0,1,61,58,61,68,34
0,50,57,31,1,0,1,61,58,61,68,34
0,51,57,31,1,0,1,61,58,61,68,34
1,51,57,31,1,1,1,61,58,61,68,34
1,50,57,31,2,1,1,61,57,61,68,34
1,51,57,31,2,1,1,61,57,61,68,34
1,51,57,31,2,1,1,61,58,61,68,34
1,51,57,31,2,1,1,61,58,61,68,34
0,50,58,31,2,1,1,61,58,61,68,34
0,51,56,31,1,1,1,61,57,61,68,34
0,51,56,31,1,0,1,61,58,61,68,34
1,51,56,31,1,0,1,61,58,61,68,34
1,52,55,31,0,0,1,61,58,61,68,34
1,52,55,31,0,0,1,61,58,61,68,34
0,52,56,31,1,0,1,61,57,61,68,34
1,52,56,31,1,1,1,61,57,61,68,34
1,52,56,31,1,1,1,61,57,61,68,34
2,51,56,31,2,1,1,61,57,61,68,34
2,51,55,31,2,2,1,61,57,61,68,34
1,51,55,31,1,2,1,61,57,61,68,34
1,52,55,30,0,0,1,61,58,61,68,34
0,51,56,30,1,0,1,61,57,61,68,34
0,51,56,30,1,0,1,61,57,61,68,34
1,51,56,30,1,0,1,61,57,61,68,34
1,52,56,30,0,0,1,61,57,61,68,34
1,52,56,30,0,0,1,61,57,61,68,34
0,52,56,30,1,0,1,61,56,61,68,34
1,53,56,30,1,1,1,61,56,61,68,34
2,52,55,30,2,2,1,61,56,61,68,34
2,52,55,30,1,1,1,61,57,61,68,34
1,53,56,30,0,1,1,61,57,61,68,34
0,52,57,30,1,1,1,61,56,61,68,34
0,52,57,30,1,0,1,61,57,61,68,34
0,52,56,30,1,1,1,61,57,61,68,34
0,53,55,30,0,1,1,61,57,61,68,34
0,53,55,30,0,0,1,61,58,61,68,34
0,53,55,30,1,0,1,61,58,61,68,34
2,53,55,30,1,0,1,61,57,61,68,34
2,53,55,30,2,1,1,61,57,61,68,34
2,54,54,30,1,2,1,61,57,61,68,34
1,54,55,30,1,2,1,61,57,61,68,34
0,54,55,30,0,2,1,61,56,61,68,34
0,53,55,30,1,1,1,61,57,61,68,34
1,53,55,31,1,0,0,61,58,61,68,34
1,53,54,31,1,0,0,61,58,61,68,34
1,54,54,31,0,0,0,61,57,61,68,34
1,54,54,31,0,0,0,61,57,61,68,34
1,54,54,31,1,0,0,61,57,61,68,34
0,54,54,31,1,1,1,61,57,61,68,34
1,54,53,31,2,1,1,61,57,61,68,34
1,55,53,31,2,1,1,61,56,61,68,34
1,55,53,31,2,1,1,61,56,61,68,34
0,54,53,31,2,0,1,61,56,61,68,34
0,56,53,31,1,0,1,61,56,61,68,34
0,55,53,31,1,0,1,61,56,61,68,34
1,55,53,31,1,0,1,61,56,61,68,34
1,56,52,31,0,0,1,61,56,61,68,34
1,56,52,31,0,0,1,61,56,61,68,34
0,56,53,31,1,0,1,61,56,61,68,34
0,56,54,31,1,0,1,61,56,61,68,34
1,56,53,31,1,1,1,61,55,61,68,34
1,56,52,31,2,1,1,61,55,61,68,34
0,57,53,31,3,1,1,61,55,61,68,34
0,57,53,31,3,0,1,61,56,61,68,34
0,57,52,31,3,0,1,61,56,61,68,34
1,56,52,31,3,0,1,61,56,61,68,34
1,55,51,30,3,0,1,61,55,61,68,34
1,56,51,30,2,1,1,61,55,61,68,34
1,56,51,30,2,1,1,61,55,61,68,34
0,57,52,30,1,1,1,61,55,61,68,34
0,58,52,27,0,1,1,61,55,61,68,34
1,58,52,27,0,0,1,61,56,61,68,34
1,58,52,27,2,0,1,61,55,61,68,34
1,58,52,27,2,1,1,61,55,61,68,34
2,58,52,27,2,1,1,61,55,61,68,34
2,59,52,27,1,1,1,61,55,61,68,34
2,60,52,27,0,0,1,61,56,61,68,34
1,59,53,25,0,0,1,61,56,61,68,34
0,59,53,25,1,0,1,61,55,61,68,34
0,59,53,25,1,0,1,61,55,61,68,34
1,59,53,25,1,0,1,61,55,61,68,34
1,60,53,24,0,0,1,61,55,61,68,34
1,60,53,24,0,0,1,61,55,61,68,34
0,60,54,24,1,0,1,61,55,61,68,34
1,60,54,24,1,1,1,61,55,61,68,34
1,60,54,22,2,1,1,61,54,61,68,34
2,61,54,22,1,2,1,61,54,61,68,34
1,61,55,22,1,2,1,61,53,61,68,34
1,62,55,22,0,1,1,61,53,61,68,34
1,62,55,22,0,1,1,61,53,61,68,34
0,62,56,22,1,0,1,61,54,61,68,34
0,62,56,22,1,0,1,61,54,61,68,34
0,61,55,21,1,1,1,61,54,61,68,34
0,62,55,21,0,1,1,61,54,61,68,34
0,62,55,20,0,1,1,61,54,61,68,34
1,62,55,20,0,1,1,61,54,61,68,34
1,62,55,20,1,1,1,61,55,61,68,34
1,62,55,20,2,1,1,61,55,61,68,34
1,62,56,20,2,2,1,61,54,61,68,34
1,62,56,20,2,2,1,61,54,61,68,34
