11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,39,39,13,2,2,0,99,37,18,54,1
0,39,40,13,2,2,0,99,37,18,54,1
0,39,40,12,2,1,0,99,38,18,54,1
0,41,39,11,0,1,0,99,38,18,54,1
0,41,39,11,1,1,0,99,37,18,54,1
0,40,39,11,1,0,0,99,38,18,54,1
0,41,39,11,0,0,0,99,38,99,54,1
0,41,39,10,0,0,0,99,39,99,54,1
0,41,39,10,0,1,0,99,38,99,54,1
0,41,39,10,0,1,0,99,38,99,54,1
1,41,39,10,1,1,0,99,38,99,99,1
1,41,39,10,1,1,0,99,39,99,99,1
2,42,39,9,1,2,0,99,39,99,99,1
1,42,39,9,1,1,0,99,40,99,99,1
1,42,39,8,1,0,0,99,41,99,99,1
0,42,40,8,0,1,0,99,41,87,99,1
0,42,40,8,0,1,0,99,41,87,99,1
0,42,39,6,0,0,0,96,41,87,99,1
0,42,39,6,0,0,0,96,41,87,56,1
0,42,39,6,0,1,0,96,41,87,56,1
0,42,39,6,0,1,0,96,41,87,56,1
1,42,39,6,0,1,0,96,42,87,56,1
1,42,39,6,1,1,0,96,43,87,56,1
1,43,40,5,0,2,0,96,43,87,56,1
1,43,39,5,0,0,0,96,44,49,56,1
0,42,40,5,0,1,0,96,44,49,56,1
0,42,40,3,0,1,0,1,43,49,56,1
0,42,40,3,0,1,0,1,43,49,56,1
0,42,40,3,0,1,0,1,43,49,56,1
0,42,40,3,0,0,0,1,44,49,98,1
0,42,40,3,1,0,0,1,44,49,98,1
0,42,40,2,1,0,0,1,44,49,98,1
1,42,40,2,1,0,0,1,44,49,98,1
1,43,40,2,1,0,0,1,44,49,98,1
2,42,40,2,2,0,1,1,43,99,98,1
2,43,41,2,1,0,1,99,42,99,98,1
2,44,39,2,0,0,1,99,42,99,98,1
1,43,40,2,0,1,1,99,42,99,14,1
1,43,40,2,0,1,1,99,42,99,14,1
0,43,40,2,0,1,1,99,42,99,14,1
0,43,40,2,0,0,1,99,43,99,14,1
0,43,40,1,0,0,1,99,43,99,14,1
1,43,40,1,0,0,1,99,43,99,14,1
1,43,40,1,0,0,1,99,43,53,14,1
1,43,40,1,0,2,1,99,43,53,14,1
0,43,41,1,0,2,1,99,43,53,14,1
1,43,41,1,0,2,1,99,43,53,14,1
2,43,41,1,1,2,1,99,43,53,99,1
1,43,42,1,1,2,1,99,43,53,99,1
1,42,42,1,0,1,1,99,43,53,99,1
0,41,42,1,1,0,1,99,44,53,99,1
0,42,42,1,0,0,1,99,44,46,99,1
0,42,42,1,0,0,1,99,44,46,99,1
0,41,42,1,1,0,1,99,44,46,99,1
1,41,42,1,1,1,1,99,44,46,99,1
1,42,42,1,0,2,1,99,44,46,96,1
1,40,41,1,2,2,1,99,45,46,96,1
0,40,41,1,2,1,1,99,46,46,96,1
0,41,41,1,1,1,1,99,46,46,96,1
1,41,41,1,0,0,1,99,47,54,96,1
1,41,40,1,0,0,1,99,46,54,96,1
1,41,39,1,0,0,1,96,46,54,96,1
0,41,40,1,0,0,1,96,46,54,96,1
0,41,40,1,1,0,1,96,46,54,96,1
0,41,40,2,1,0,0,96,46,54,99,1
1,42,40,2,0,1,0,96,46,54,99,1
1,42,39,2,1,1,0,96,46,54,99,1
1,42,40,2,1,1,0,96,47,54,99,1
1,42,40,2,1,1,1,96,46,54,99,1
0,42,40,2,1,0,1,96,46,53,99,1
0,41,40,2,1,0,1,53,45,53,99,1
0,41,40,2,1,0,1,53,45,53,99,1
0,42,40,2,0,0,1,53,45,53,99,1
0,41,40,2,1,0,1,53,45,53,99,1
0,41,40,2,1,0,1,53,45,53,99,1
0,41,40,2,1,0,1,53,45,53,99,1
1,42,40,2,1,0,1,53,45,53,99,1
1,42,40,2,1,1,1,53,45,53,99,1
1,43,40,2,2,1,1,53,45,99,99,1
0,42,40,2,2,0,1,53,46,99,99,1
0,43,40,2,1,0,1,97,46,99,99,1
1,42,39,2,0,0,1,97,46,99,99,1
1,42,39,2,0,0,1,97,46,99,99,1
0,41,40,2,0,0,1,97,46,99,2,1
1,41,40,2,0,0,1,97,46,99,2,1
1,41,40,2,0,0,1,97,45,98,2,1
2,41,41,2,0,0,1,49,45,98,2,1
2,41,41,2,0,1,1,49,45,98,99,1
2,41,42,2,2,1,1,49,44,98,99,1
2,41,41,2,2,0,1,49,45,98,99,1
0,43,42,2,0,0,1,49,44,98,99,1
1,43,41,2,0,0,1,49,44,1,99,1
1,43,40,2,0,0,1,49,43,1,99,1
0,43,41,2,0,0,1,99,43,1,99,1
0,42,41,2,0,0,1,99,43,1,99,1
0,42,41,3,1,0,0,99,43,1,99,1
0,42,41,3,1,0,0,99,43,1,74,1
0,43,41,3,0,2,0,99,43,1,74,1
0,43,41,3,1,2,0,99,43,1,74,1
0,42,41,3,1,2,0,99,43,1,74,1
0,42,40,3,2,3,1,99,43,1,74,1
0,43,40,2,0,2,1,99,43,99,74,1
1,43,38,2,0,0,1,1,44,99,74,1
1,43,38,2,0,0,1,1,44,99,98,1
0,43,39,2,0,0,1,1,44,99,98,1
1,43,39,2,0,0,1,1,44,99,98,1
2,43,39,2,1,0,1,1,43,99,98,1
2,43,39,2,1,1,1,99,43,99,98,1
2,43,40,2,1,1,1,99,43,99,98,1
1,43,41,2,1,2,1,99,43,99,99,1
1,43,41,2,0,1,1,99,44,99,99,1
0,41,41,2,1,0,1,99,45,99,99,1
0,40,40,2,1,0,1,99,44,43,99,1
0,40,40,2,1,0,1,99,44,43,99,1
0,41,40,2,1,0,1,98,44,43,99,1
0,41,40,2,1,0,1,98,44,43,1,1
0,42,40,2,0,1,1,98,44,43,1,1
1,42,40,2,0,1,1,98,45,43,1,1
3,42,39,2,0,2,1,98,43,99,1,1
3,42,39,2,0,2,1,98,43,99,1,1
2,42,40,2,0,1,1,98,44,99,1,1
1,42,41,2,0,0,1,98,45,99,1,1
2,42,40,2,0,0,1,12,45,99,1,1
1,42,40,2,0,0,1,12,44,99,1,1
0,42,40,2,0,0,1,12,44,99,99,1
0,42,40,2,0,0,1,12,43,99,99,1
1,42,40,2,0,0,1,12,43,99,99,1
2,42,40,2,1,0,1,12,42,99,99,1
1,42,41,2,2,0,1,12,42,99,99,1
2,43,41,2,2,1,1,12,42,17,99,1
1,43,42,2,0,1,1,99,40,17,99,1
0,43,43,2,0,1,1,99,40,17,99,1
0,41,43,2,0,1,1,99,41,17,99,1
0,41,43,2,0,1,1,99,41,17,1,1
0,41,43,2,0,1,1,99,41,17,1,1
0,41,43,2,0,0,1,99,42,17,1,1
0,41,43,2,0,0,1,99,42,17,1,1
0,41,43,2,0,1,1,99,41,99,1,1
2,41,43,2,0,1,1,97,42,99,1,1
1,42,44,2,0,1,1,97,41,99,49,1
2,40,44,2,1,1,1,97,42,99,49,1
0,41,45,2,0,1,1,97,41,99,49,1
1,41,43,2,0,0,1,97,41,1,49,1
0,41,44,2,0,0,1,74,41,1,49,1
0,40,44,2,1,0,1,74,41,1,99,1
0,40,44,2,1,0,1,74,41,1,99,1
0,40,44,2,1,2,1,74,41,1,99,1
0,40,44,2,1,2,1,74,41,1,99,1
1,40,44,2,1,1,1,74,42,99,99,1
2,40,44,2,2,1,1,74,42,99,99,1
2,40,44,2,2,1,1,74,42,99,99,1
2,41,43,2,1,1,1,6,41,99,99,1
1,41,44,2,1,1,1,6,40,99,99,1
0,41,45,2,1,0,1,6,41,99,99,1
0,39,45,2,1,0,1,6,41,99,1,1
0,40,45,2,0,0,1,6,41,99,1,1
1,40,45,2,0,0,1,6,41,99,1,1
1,40,45,3,0,0,0,6,40,99,1,1
1,40,45,3,0,0,0,6,40,99,1,1
2,40,45,3,0,0,1,99,40,99,1,1
2,40,47,3,0,2,1,99,39,99,1,1
2,40,47,3,0,1,1,99,39,99,99,1
2,40,46,3,0,1,1,99,39,99,99,1
0,40,48,3,0,1,1,99,38,99,99,1
0,40,48,3,1,1,1,99,38,99,99,1
0,40,47,3,1,0,1,99,39,99,99,1
0,41,47,3,0,0,1,99,39,99,99,1
0,41,47,3,0,0,1,99,39,99,99,1
0,41,45,3,0,0,1,99,39,4,99,1
0,40,45,3,0,1,1,99,39,4,99,1
0,40,45,3,1,1,1,99,40,4,99,1
0,40,44,3,1,1,1,99,43,4,87,1
0,40,43,3,1,3,1,99,41,4,87,1
0,41,43,3,0,3,1,99,41,4,87,1
0,41,43,3,0,3,1,99,41,4,87,1
0,40,43,3,0,3,1,99,41,4,87,1
1,39,43,3,0,2,1,99,40,99,87,1
1,39,43,3,0,1,1,99,41,99,87,1
0,39,44,3,0,1,1,25,41,99,87,1
0,38,44,3,1,0,1,25,42,99,99,1
0,38,44,3,1,0,1,25,42,99,99,1
1,38,44,3,1,0,1,25,43,99,99,1
1,39,44,3,0,1,1,25,42,99,99,1
1,39,44,3,1,1,1,25,42,99,99,1
1,38,45,3,2,1,1,25,42,99,99,1
1,38,45,3,2,1,1,74,42,99,99,1
0,39,46,3,1,0,1,74,42,99,99,1
0,39,44,3,1,0,1,74,42,99,99,1
0,40,44,3,1,0,1,74,41,99,75,1
0,39,44,3,1,0,1,74,41,99,75,1
0,39,44,3,1,0,1,74,41,99,75,1
0,40,44,3,0,0,1,74,41,99,75,1
1,40,44,3,0,0,1,74,41,99,75,1
1,40,44,3,0,0,1,74,40,99,75,1
1,40,44,3,0,0,1,74,40,99,75,1
1,40,45,3,1,0,1,99,40,99,75,1
1,40,45,3,1,1,1,99,39,99,75,1
1,41,45,3,1,1,1,99,40,99,24,1
1,40,46,3,1,2,1,99,39,99,24,1
0,41,45,3,0,0,1,99,39,99,24,1
0,41,45,3,0,1,1,99,38,99,24,1
0,41,45,3,0,1,1,99,38,22,24,1
0,41,45,3,0,1,1,99,38,22,24,1
0,41,45,3,0,1,1,46,38,22,24,1
0,41,45,3,0,1,1,46,38,22,24,1
0,41,46,3,1,1,1,46,38,22,99,1
1,41,45,3,1,1,1,46,39,22,99,1
1,43,44,4,1,1,0,46,39,22,99,1
0,41,45,4,3,0,0,46,40,22,99,1
0,41,45,4,2,0,0,46,40,6,99,1
0,41,45,4,2,0,0,46,41,6,99,1
0,41,44,4,1,1,0,46,40,6,99,1
0,42,43,4,0,1,0,46,40,6,99,1
0,42,43,4,0,1,0,96,40,6,99,1
0,42,43,4,0,1,0,96,40,6,93,1
0,42,43,4,0,1,0,96,40,6,93,1
0,42,43,4,1,1,0,96,41,6,93,1
1,42,42,4,1,1,0,96,41,99,93,1
1,42,42,4,1,1,0,96,41,99,93,1
1,43,42,4,0,2,0,96,42,99,93,1
1,43,41,4,1,2,0,24,42,99,93,1
1,43,41,4,1,2,0,24,40,99,93,1
0,44,42,4,0,1,0,24,41,99,93,1
0,44,42,4,0,1,0,24,41,99,61,1
1,42,42,4,0,0,0,24,41,99,61,75
0,42,42,4,0,0,0,24,41,55,61,75
0,42,42,4,0,0,1,24,41,55,61,75
0,42,42,4,0,0,1,99,41,55,61,75
0,42,42,4,1,1,1,99,41,55,61,75
1,42,42,5,1,0,2,99,42,55,99,75
0,42,43,5,1,0,2,99,41,55,99,74
0,42,43,5,1,0,2,99,40,55,99,74
0,42,42,5,1,0,2,99,40,50,99,74
0,41,42,7,0,1,0,99,39,50,99,74
0,41,42,7,0,0,0,99,40,50,99,74
0,41,41,7,0,0,0,99,40,50,99,74
0,41,41,7,0,0,1,99,40,50,98,74
0,40,41,6,0,1,1,99,40,50,98,74
0,40,41,7,1,1,1,99,40,50,98,68
2,40,40,7,1,1,1,99,41,99,98,68
1,41,40,8,0,0,0,99,41,99,98,68
1,40,40,8,0,0,0,96,41,99,98,68
0,40,41,8,0,0,1,96,40,99,98,68
0,40,41,8,0,0,1,96,40,99,98,68
0,39,41,9,0,0,0,96,40,99,98,68
0,39,41,9,0,0,0,96,40,99,98,68
0,39,41,9,0,0,1,96,40,99,98,50
1,39,41,9,1,0,1,96,40,99,98,50
1,38,41,10,1,0,1,96,40,99,98,50
1,38,42,10,2,1,1,96,40,99,98,50
1,39,42,10,1,1,1,96,40,99,98,50
1,38,41,11,1,0,0,99,41,99,98,50
0,37,41,11,0,0,1,99,40,99,1,50
0,37,40,11,0,0,1,99,40,99,1,50
0,37,40,11,0,0,1,99,40,99,1,99
0,37,40,12,0,0,1,99,40,62,1,99
1,37,40,13,0,1,0,99,40,62,1,99
1,37,40,13,0,1,1,99,40,62,1,99
0,37,41,13,1,1,1,99,40,62,99,99
1,37,39,14,1,0,1,99,41,62,99,99
1,36,39,14,1,0,1,99,41,62,99,99
0,37,39,14,1,0,1,99,40,62,99,99
0,36,38,15,1,0,0,99,40,50,99,99
0,36,38,15,1,0,0,99,40,50,99,99
0,36,38,15,1,0,0,99,40,50,99,99
0,37,37,15,0,0,1,96,40,50,99,99
0,37,37,15,0,0,1,96,40,50,99,99
0,37,37,15,1,1,0,96,40,50,99,99
0,36,37,15,1,1,1,96,40,50,99,99
1,36,37,15,1,1,2,96,40,50,99,99
1,36,37,15,1,1,2,96,40,50,99,50
1,36,37,15,1,0,2,96,41,50,99,50
0,35,38,16,1,0,1,96,39,50,99,50
0,36,38,17,0,0,1,96,39,50,99,50
0,36,38,17,0,0,1,96,39,6,99,50
0,36,38,17,0,0,1,96,39,6,99,50
0,36,38,18,0,0,0,96,38,6,99,50
0,36,38,18,0,0,0,87,38,6,99,50
0,36,37,18,0,0,1,87,38,6,99,50
0,36,37,18,0,0,1,87,38,6,99,50
0,36,37,18,0,0,1,87,38,6,99,50
0,36,37,19,1,1,0,87,38,6,99,99
0,36,36,19,2,2,2,87,38,6,99,99
0,36,35,20,1,1,1,87,38,99,99,99
0,37,34,21,0,0,1,87,39,99,99,99
0,36,34,21,0,0,1,87,39,99,99,99
0,36,34,21,0,0,1,24,38,99,99,99
0,36,34,21,0,0,1,24,38,99,99,99
0,36,34,22,0,0,0,24,38,99,99,99
0,35,34,22,0,0,1,24,38,99,99,99
1,35,34,22,1,0,1,24,38,99,99,75
0,35,35,23,0,1,1,24,38,99,99,75
1,35,35,24,1,1,0,24,38,95,99,75
1,35,34,24,1,0,0,24,37,95,99,75
0,36,35,24,0,0,1,24,37,95,99,75
0,36,34,24,0,0,1,99,37,95,99,75
0,36,33,25,0,0,0,99,36,95,6,75
0,36,33,25,0,0,0,99,36,95,6,75
1,36,32,25,0,0,0,99,36,95,6,53
1,36,32,25,0,1,1,99,36,95,6,53
0,36,33,25,0,2,1,99,36,95,6,53
0,36,33,25,0,2,1,99,36,99,6,53
2,35,31,26,0,1,1,99,37,99,6,53
1,35,31,26,0,1,1,3,37,99,6,53
0,34,32,26,0,0,1,3,38,99,6,53
1,33,32,26,0,0,1,3,38,99,99,53
1,33,32,26,0,0,1,3,37,99,99,4
0,33,33,26,0,0,1,3,37,99,99,4
0,33,33,26,1,0,1,3,36,87,99,4
0,34,33,26,0,2,1,99,35,87,99,4
0,34,33,26,1,2,1,99,35,87,99,4
2,34,32,26,2,1,1,99,36,87,97,4
2,35,31,26,1,0,1,99,37,87,97,1
2,35,31,26,1,0,1,99,36,87,97,1
1,34,31,26,1,1,1,99,35,49,97,1
0,35,32,26,0,1,1,99,35,49,97,1
0,35,32,26,0,0,1,99,36,49,97,1
0,35,32,26,1,0,1,99,36,49,97,1
0,35,31,26,1,0,1,99,36,49,49,1
1,35,31,26,1,1,1,99,36,49,49,1
1,36,31,26,1,1,1,99,36,49,49,1
1,35,32,26,1,2,1,49,37,22,49,1
0,35,32,26,0,2,1,49,35,22,10,1
1,34,31,26,0,0,1,49,37,22,10,1
0,34,32,26,0,0,1,49,37,87,10,1
0,33,32,26,0,0,1,12,37,87,10,1
0,33,32,26,0,0,1,12,37,87,99,1
0,33,32,25,1,0,1,12,37,87,99,1
1,33,32,25,2,0,1,12,37,87,99,1
1,35,32,25,2,1,1,12,36,56,99,1
1,35,30,25,2,0,1,99,37,56,99,1
0,37,30,25,0,1,1,99,36,56,1,1
0,37,30,25,0,0,1,99,37,11,1,1
0,36,30,25,0,0,1,99,37,11,1,1
0,36,30,26,0,1,0,18,37,11,1,1
1,37,30,26,0,2,0,18,37,11,24,1
1,36,31,26,2,1,0,18,37,11,24,1
1,35,31,26,2,2,0,18,36,11,24,1
1,35,31,26,2,2,0,18,36,11,24,1
1,35,31,26,2,2,0,18,36,11,24,1
0,36,32,26,1,0,0,18,37,11,24,1
0,36,32,26,1,0,0,18,37,22,24,1
0,36,32,26,1,0,0,18,37,22,24,1
0,36,31,26,1,0,0,93,35,22,24,1
0,37,31,26,0,1,0,93,35,22,24,1
0,37,31,26,0,1,0,93,35,22,49,1
0,37,31,26,2,0,0,93,36,22,49,1
0,37,31,26,2,0,0,93,36,22,49,1
0,36,31,26,2,1,0,93,36,22,49,1
1,36,31,26,2,3,0,93,36,22,49,1
1,37,30,26,1,2,0,93,37,99,49,1
1,37,30,26,0,1,0,93,37,99,49,1
1,37,30,26,0,1,0,12,37,99,49,1
0,36,30,26,1,0,0,12,37,99,49,1
0,36,30,26,1,0,0,12,37,99,87,1
0,36,30,26,1,0,0,12,37,99,87,1
1,36,30,26,0,0,0,12,37,99,87,1
1,36,30,26,0,0,0,12,37,99,87,1
1,36,30,26,0,0,0,12,37,99,87,1
1,36,31,26,1,0,0,12,37,99,87,1
2,36,31,26,1,0,0,99,37,99,87,1
2,36,30,26,1,1,0,99,38,99,87,1
0,36,31,26,1,1,0,99,37,99,49,1
1,37,31,26,0,0,0,99,38,99,49,1
1,36,30,26,0,0,0,99,37,99,49,1
0,36,31,26,0,0,0,99,37,42,49,1
0,36,31,26,0,0,0,99,37,42,49,1
0,36,31,26,0,1,0,99,36,42,49,1
1,36,31,26,1,0,0,99,37,42,62,1
1,36,31,26,1,1,0,99,37,42,62,1
1,36,32,26,1,1,0,99,36,42,62,1
1,37,32,26,1,2,0,99,36,42,62,1
0,36,32,25,1,1,0,99,37,42,62,1
0,36,32,25,1,1,0,99,37,11,62,1
0,35,32,25,1,0,0,99,37,11,62,1
0,35,32,25,1,0,0,1,37,11,62,1
0,35,32,25,0,0,0,1,37,11,62,1
0,35,32,25,1,0,0,1,37,11,24,1
0,35,32,25,1,0,0,1,36,11,24,1
0,35,33,25,1,0,0,1,36,11,24,1
1,36,32,25,2,0,0,1,35,99,24,1
3,36,33,25,1,0,0,97,35,99,24,1
3,37,32,25,0,0,0,97,34,99,24,1
3,37,32,25,0,0,0,97,34,99,2,1
2,37,33,25,0,0,0,97,33,99,2,1
0,36,35,25,0,1,0,97,32,99,2,1
0,36,35,25,0,1,0,97,32,99,2,1
0,36,34,25,0,0,0,97,34,75,2,1
0,36,34,25,0,1,0,97,33,75,2,1
2,36,34,25,0,1,0,90,33,75,2,1
2,36,34,24,0,1,0,90,34,75,2,1
1,36,35,24,2,2,0,90,33,75,99,1
0,36,36,24,2,2,0,90,33,75,99,1
0,35,36,24,2,1,0,90,34,75,99,1
0,36,35,24,1,1,0,90,34,75,99,1
1,36,35,23,0,0,0,90,35,75,99,1
1,36,35,23,0,0,0,90,35,99,99,1
0,36,36,22,0,0,0,52,34,99,99,1
0,36,36,22,1,0,0,52,34,99,99,1
0,36,36,22,1,0,0,52,34,99,99,1
2,37,36,22,0,0,0,52,34,99,99,1
2,37,36,22,1,0,0,52,34,99,99,1
2,37,36,21,2,1,0,52,33,99,99,1
1,37,38,21,2,1,0,52,33,99,99,1
1,38,38,21,1,1,0,52,33,12,99,1
0,37,39,21,1,0,0,52,34,12,99,1
0,38,37,20,0,1,0,99,33,12,99,1
0,38,37,20,0,1,0,99,33,12,99,1
0,38,37,20,0,1,0,99,33,12,87,1
0,38,37,20,0,1,0,99,33,12,87,1
0,38,37,20,0,0,0,99,34,12,87,1
0,38,37,20,0,1,0,99,34,12,87,1
0,38,37,19,0,1,0,99,34,99,87,1
1,38,37,19,1,1,0,99,34,99,87,1
1,39,38,18,1,1,0,99,35,99,87,1
0,39,38,18,1,1,0,99,36,99,97,1
0,39,38,18,0,1,0,99,36,99,97,1
1,38,37,17,0,0,0,99,36,99,97,1
1,38,37,17,0,0,0,99,36,54,97,1
0,38,38,17,1,0,0,90,36,54,97,1
0,38,38,16,1,0,0,90,36,54,99,1
1,39,38,16,1,1,0,90,36,54,99,1
0,40,38,15,1,2,0,90,37,74,99,1
0,41,38,14,0,1,0,90,37,74,99,1
0,41,38,14,1,1,0,11,37,74,99,1
0,40,37,13,1,0,0,11,38,74,99,1
0,40,37,13,1,0,0,11,38,74,96,1
0,41,37,13,0,0,0,11,38,74,96,1
0,42,37,13,0,0,0,11,38,74,96,1
0,40,37,13,1,0,0,11,38,74,96,1
0,40,37,13,1,0,0,11,38,74,96,1
1,41,37,13,1,0,0,11,38,99,96,1
2,41,37,12,1,0,0,11,38,99,96,1
1,41,38,12,2,1,0,97,38,99,96,1
1,41,38,12,2,1,0,97,38,99,96,1
0,42,38,12,1,1,0,97,38,99,96,1
0,43,38,11,0,0,0,97,39,99,43,1
1,42,38,10,0,0,0,97,38,99,43,1
1,42,38,10,0,0,0,97,38,99,43,1
1,42,38,10,0,0,0,97,38,99,43,1
0,42,39,10,0,0,0,97,38,99,43,1
0,42,39,9,0,1,0,97,38,1,43,1
0,42,39,9,0,1,0,97,38,1,43,1
0,42,39,9,0,1,0,97,38,1,43,1
0,42,39,9,1,1,0,56,39,1,43,1
0,42,39,9,1,2,0,56,39,1,43,1
0,43,39,8,1,3,0,56,40,1,49,1
0,43,39,8,1,3,0,56,40,1,49,1
0,43,39,8,1,2,0,56,40,1,49,1
0,43,39,8,0,2,0,56,39,1,49,1
0,43,39,8,1,1,0,56,40,1,49,1
0,42,39,6,1,0,0,56,41,1,49,1
0,43,39,6,0,0,0,56,41,53,49,1
0,43,39,6,0,0,0,56,41,53,49,1
0,43,39,6,0,1,0,88,41,53,49,1
0,43,39,5,0,1,0,88,41,53,49,1
1,43,39,5,0,1,0,88,42,53,11,1
1,43,39,5,0,2,0,88,42,53,11,1
1,43,40,5,1,1,0,88,43,53,11,1
1,42,40,4,1,2,0,88,43,53,11,1
0,42,40,3,1,1,0,88,43,12,11,1
0,43,40,3,0,1,0,88,44,12,11,1
0,42,39,3,0,0,0,1,45,12,11,1
0,42,39,2,0,0,0,1,45,12,99,1
0,42,39,2,1,0,2,1,45,12,99,1
0,42,39,2,1,0,2,1,45,12,99,1
0,43,39,2,2,0,2,1,45,12,99,1
1,43,38,2,3,0,2,1,44,99,99,1
0,43,38,1,3,0,2,98,44,99,99,1
1,46,37,1,0,0,2,98,43,99,1,1
0,46,38,1,0,0,2,98,43,99,1,1
1,46,38,1,0,0,2,98,43,99,1,1
1,46,37,1,0,0,2,98,43,50,1,1
1,45,37,1,0,0,2,98,43,50,1,1
0,45,38,1,0,2,2,99,43,50,1,1
1,45,38,1,0,2,2,99,43,50,1,1
2,45,38,1,0,3,2,99,44,50,1,1
1,45,39,1,0,2,2,99,44,50,24,1
0,45,40,1,0,1,2,99,44,50,24,1
1,43,38,1,0,0,2,99,45,50,24,1
0,43,39,1,0,0,2,99,45,50,24,1
0,43,39,1,0,0,2,99,45,25,24,1
0,43,39,1,0,1,2,99,44,25,24,1
0,43,39,1,0,1,2,99,44,25,24,1
2,43,39,1,0,1,2,97,44,25,24,1
2,42,39,1,0,1,2,97,45,25,24,1
1,42,40,1,1,2,2,97,45,25,24,1
0,42,41,1,1,3,2,97,45,25,99,1
0,43,40,1,0,1,2,97,45,25,99,1
0,42,39,1,1,0,2,97,46,25,99,1
0,43,39,1,0,0,2,97,46,25,99,1
0,43,39,1,0,0,2,97,45,25,99,1
0,43,39,1,0,0,2,97,45,99,99,1
1,43,38,1,0,0,2,97,45,99,99,1
1,43,38,1,0,0,2,97,45,99,99,1
1,43,38,1,0,0,2,97,45,99,99,1
1,43,39,1,1,0,2,98,45,99,99,1
2,43,39,2,1,1,1,98,45,99,99,1
2,43,39,3,0,1,0,98,45,99,49,1
1,42,40,3,0,0,0,98,45,99,49,1
0,42,40,3,0,1,0,98,45,99,49,1
0,41,40,3,0,1,0,98,45,99,49,1
0,41,40,3,0,0,0,98,46,99,49,1
0,41,40,3,0,1,0,98,46,75,49,1
1,41,40,3,1,1,0,79,45,75,49,1
1,41,40,3,1,1,0,79,45,75,49,1
1,42,41,3,1,1,1,79,45,75,99,1
0,42,42,3,1,0,1,79,46,75,99,1
0,43,42,3,0,0,1,79,46,75,99,1
0,43,40,2,1,0,1,79,45,75,99,1
0,41,40,2,1,0,1,79,44,75,99,1
0,41,40,2,1,0,1,79,44,84,99,1
0,41,40,2,0,0,1,99,44,84,99,1
0,41,40,2,1,0,1,99,44,84,99,1
0,41,40,2,1,1,1,99,44,84,99,1
1,42,40,2,0,1,1,99,44,84,76,1
1,42,40,2,1,1,1,99,43,84,76,1
2,42,41,2,1,1,1,99,43,84,76,1
2,42,41,2,1,1,1,99,43,84,76,1
1,42,42,2,0,1,1,99,42,43,76,1
1,41,42,2,1,1,1,99,42,43,76,1
0,41,42,2,1,0,1,87,43,43,76,1
0,41,42,2,1,0,1,87,42,43,87,1
0,42,42,2,0,0,1,87,42,43,87,1
0,42,42,2,0,0,1,87,42,43,87,1
0,42,42,2,1,0,1,87,42,43,87,1
1,41,42,2,1,1,1,87,42,99,87,1
2,42,41,2,0,1,1,87,42,99,87,1
1,42,42,2,1,2,1,99,43,99,87,1
1,42,42,2,1,2,1,99,43,99,87,1
0,42,42,2,0,2,1,99,43,99,87,1
0,42,41,2,0,2,1,99,43,99,95,1
1,42,41,2,0,1,1,99,42,99,95,1
1,41,41,2,0,0,1,99,43,99,95,1
0,41,42,2,0,0,1,99,43,49,95,1
1,42,41,3,0,1,0,98,43,49,95,1
1,42,41,3,1,1,0,98,43,49,95,1
1,42,41,4,1,1,0,98,42,49,99,1
1,41,41,3,2,0,1,98,43,49,99,1
1,42,41,4,1,0,0,98,43,49,99,1
0,42,42,4,1,0,0,98,43,49,99,49
0,43,41,4,0,0,1,98,41,49,99,49
0,41,41,5,0,0,0,98,41,6,99,49
0,41,41,5,0,0,0,99,41,6,99,49
0,41,41,5,0,0,1,99,41,6,99,49
0,40,41,5,1,0,1,99,42,6,99,49
0,40,41,6,1,1,1,99,41,6,99,49
0,40,41,6,2,1,1,99,42,6,99,49
0,40,40,7,2,1,0,99,42,99,99,49
0,40,40,7,1,0,0,99,43,99,99,49
0,41,39,7,0,0,1,24,43,99,99,49
0,41,37,8,0,0,0,24,43,99,99,49
0,41,37,8,0,0,0,24,42,99,99,49
0,41,37,8,0,0,1,24,42,99,99,49
0,41,38,8,0,0,1,24,42,99,99,49
1,41,37,9,1,0,1,24,42,99,99,99
1,42,38,9,1,0,1,24,42,99,99,99
1,42,37,10,1,1,0,24,41,99,99,99
0,41,37,10,1,0,0,24,41,87,99,99
0,41,37,11,0,0,0,49,40,87,99,99
0,41,37,11,0,0,0,49,40,87,99,99
0,41,37,11,0,0,1,49,40,87,99,99
0,41,36,11,0,0,1,49,40,87,99,99
1,41,36,12,1,0,0,49,40,87,99,99
1,41,36,12,1,0,1,49,40,87,99,99
1,41,36,13,1,1,0,49,40,99,99,99
1,42,36,13,0,1,0,99,40,99,99,99
0,40,35,13,0,0,1,99,41,99,9,99
0,40,35,13,0,0,1,99,40,99,9,99
0,40,35,13,0,0,1,99,40,99,9,99
0,40,35,13,0,0,1,99,40,99,9,99
0,40,35,13,0,0,1,99,40,99,9,99
0,40,35,14,0,0,1,99,39,99,9,99
0,40,35,14,0,0,1,99,39,99,9,99
1,40,35,15,0,1,0,99,39,99,9,99
0,40,37,15,0,1,1,99,39,99,9,99
