11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,40,40,7,0,1,0,69,41,90,80,1
0,40,41,7,1,0,0,71,42,90,80,1
1,40,40,7,1,0,0,71,42,90,80,1
1,41,40,6,0,0,0,71,42,90,59,1
1,41,40,6,0,1,0,71,41,90,59,1
1,41,40,5,0,1,0,71,41,90,59,1
1,41,41,5,0,1,0,71,41,90,59,1
1,41,41,5,0,1,0,71,42,90,59,1
1,41,41,5,0,1,0,71,41,90,59,1
0,41,43,5,0,1,0,71,41,90,59,1
1,40,42,5,1,0,0,71,42,75,59,1
1,40,43,5,1,0,0,71,41,75,59,1
1,40,43,5,1,0,0,71,41,75,59,1
0,40,44,5,0,1,0,66,41,75,59,1
0,40,43,5,1,1,0,66,40,75,88,1
0,40,43,5,1,1,0,66,40,75,88,1
0,41,43,5,1,0,0,66,41,75,88,1
0,40,43,5,1,0,0,66,41,75,88,1
0,40,43,4,1,0,0,66,41,75,88,1
0,41,43,4,0,0,0,66,41,75,88,1
1,41,43,4,1,0,0,66,41,75,88,1
1,41,43,4,1,0,0,66,41,75,88,1
1,42,43,3,1,0,0,66,41,75,88,1
1,42,43,3,1,1,1,66,41,86,88,1
1,43,43,3,0,0,1,66,42,86,88,1
1,43,42,2,0,0,1,86,42,86,88,1
0,43,43,2,0,1,1,86,42,86,88,1
0,43,43,2,1,1,1,86,42,86,68,1
0,43,43,2,1,0,1,86,43,86,68,1
0,44,43,2,0,0,1,86,43,86,68,1
0,44,41,2,0,1,1,86,43,86,68,1
0,44,41,2,0,1,1,86,43,86,68,1
0,44,40,2,0,1,1,86,43,86,68,1
0,44,40,2,0,0,1,86,43,86,68,1
1,44,40,1,0,1,1,86,43,86,68,1
1,44,40,1,0,1,1,86,43,86,68,1
1,43,40,1,0,1,1,86,43,86,68,1
1,43,40,1,1,0,1,86,44,90,68,1
1,43,41,1,1,0,1,69,43,90,68,1
1,44,41,1,0,1,1,69,43,90,79,1
0,44,42,1,0,1,1,69,43,90,79,1
1,43,41,1,0,0,1,69,44,90,79,1
1,43,41,1,1,0,1,69,44,90,79,1
1,43,41,1,1,0,1,69,44,90,79,1
1,43,41,1,1,0,1,69,44,90,79,1
1,44,41,1,1,0,1,69,43,90,79,1
0,43,42,1,1,0,1,69,43,90,79,1
1,44,41,1,0,0,1,69,43,90,79,1
1,44,41,1,1,0,1,69,43,64,79,1
1,44,41,1,1,0,1,69,43,64,79,1
1,45,41,1,0,1,1,84,42,64,79,1
0,45,42,1,0,1,1,84,42,64,69,1
0,45,41,1,1,1,1,84,42,64,69,1
0,45,41,1,1,0,1,84,43,64,69,1
0,44,41,1,1,1,1,84,43,64,69,1
0,45,41,1,0,1,1,84,43,64,69,1
1,45,41,1,0,1,1,84,43,64,69,1
1,45,40,1,0,0,1,84,44,64,69,1
1,45,40,1,0,1,1,84,44,64,69,1
0,44,41,1,0,1,1,84,43,64,69,1
1,44,41,1,0,0,1,84,44,80,69,1
1,44,40,1,0,0,1,77,44,80,69,1
0,44,41,1,0,0,1,77,44,80,69,1
1,43,41,1,0,0,1,77,44,80,69,1
1,43,41,1,1,0,1,77,44,80,81,1
1,43,42,1,1,0,1,77,44,80,81,1
1,44,42,1,0,0,1,77,43,80,81,1
1,44,41,1,1,0,1,77,43,80,81,1
0,44,42,1,1,0,1,77,43,80,81,1
1,43,42,1,1,0,1,77,43,80,81,1
1,43,42,1,1,0,1,77,43,80,81,1
1,44,42,1,0,0,1,77,43,80,81,1
0,44,42,1,1,0,1,77,42,59,81,1
0,44,42,1,1,1,1,77,42,59,81,1
0,43,42,2,1,1,0,92,42,59,81,1
0,43,42,2,1,1,0,92,42,59,81,1
0,44,42,2,1,0,0,92,42,59,76,1
0,44,42,2,1,0,0,92,42,59,76,1
0,44,41,2,1,1,0,92,42,59,76,1
0,45,41,2,1,1,0,92,42,59,76,1
0,45,41,2,1,1,0,92,41,59,76,1
0,45,41,2,1,0,0,92,42,59,76,1
0,45,41,2,1,1,0,92,42,59,76,1
0,46,40,2,1,1,0,92,42,88,76,1
1,47,40,2,0,0,0,92,42,88,76,1
1,47,39,2,0,0,0,69,42,88,76,1
0,47,41,2,0,1,0,69,42,88,76,1
1,47,39,2,0,1,0,69,41,88,64,1
1,47,39,2,0,1,0,69,41,88,64,1
0,47,40,2,0,0,0,69,42,88,64,1
1,47,40,2,0,0,0,69,42,88,64,1
1,47,40,2,0,0,0,69,41,88,64,1
1,47,40,2,0,0,0,69,41,88,64,1
1,46,40,2,0,1,0,69,41,88,64,1
1,46,40,2,1,1,0,69,41,88,64,1
0,46,41,2,1,1,0,69,41,88,64,1
0,46,41,1,1,0,0,69,42,88,64,1
1,47,40,1,0,0,0,69,42,77,64,1
1,46,40,1,0,1,0,82,42,77,64,1
1,46,40,1,1,1,0,82,41,77,64,1
0,46,41,1,1,1,0,82,41,77,64,1
1,46,40,1,1,1,0,82,41,77,91,1
1,47,40,1,0,0,0,82,42,77,91,1
1,47,40,1,0,1,0,82,42,77,91,1
0,46,41,1,0,1,0,82,42,77,91,1
0,46,41,1,0,1,0,82,41,77,91,1
0,46,41,1,1,1,0,82,41,77,91,1
0,46,41,1,1,0,0,82,42,77,91,1
0,45,41,1,1,0,0,82,42,77,91,1
0,46,40,1,0,0,0,82,42,77,91,1
0,45,40,1,1,1,0,82,42,65,91,1
0,46,40,1,0,1,0,57,42,65,91,1
0,46,40,1,1,0,0,57,43,65,91,1
1,46,40,1,1,0,0,57,43,65,74,1
1,47,40,1,1,0,0,57,43,65,74,1
1,47,39,1,1,0,0,57,42,65,74,1
0,46,40,1,1,0,0,57,42,65,74,1
0,46,40,1,1,0,0,57,42,65,74,1
1,48,40,1,0,0,0,57,42,65,74,1
1,47,39,1,1,0,0,57,42,65,74,1
1,47,39,1,1,0,0,57,42,65,74,1
0,47,40,1,1,0,0,57,42,65,74,1
1,48,40,1,0,0,0,57,41,78,74,1
1,48,40,1,0,0,0,57,41,78,74,1
1,47,39,1,0,0,0,82,42,78,74,1
1,47,40,1,0,1,0,82,41,78,56,1
1,47,40,1,0,1,0,82,41,78,56,1
1,47,40,1,0,1,0,82,41,78,56,1
0,47,41,1,0,1,0,82,41,78,56,1
1,47,41,1,0,1,0,82,41,78,56,1
1,47,40,1,0,1,0,82,41,78,56,1
1,46,40,1,0,1,0,82,42,78,56,1
0,46,41,1,1,1,0,82,42,78,56,1
0,46,40,1,0,1,0,82,42,67,56,1
1,46,40,1,0,0,0,64,43,67,56,1
1,46,40,1,0,0,0,64,42,67,56,1
1,46,40,1,0,0,0,64,42,67,89,1
0,45,41,1,1,1,0,64,42,67,89,33
0,45,41,1,1,1,0,64,42,67,89,33
0,46,41,1,0,1,0,64,41,67,89,33
0,46,41,1,0,0,1,64,42,67,89,33
0,46,41,1,1,0,1,64,41,67,89,33
1,46,41,1,1,0,1,64,41,67,89,33
1,47,40,2,0,0,0,64,41,67,89,33
1,46,40,2,0,0,0,64,41,66,89,33
0,46,41,2,1,0,1,70,41,66,89,33
0,45,40,2,1,0,1,70,40,66,89,33
0,46,40,3,0,0,0,70,40,66,76,33
0,46,40,3,0,0,1,70,40,66,76,72
0,46,39,3,0,0,1,70,40,66,76,72
0,46,39,3,0,0,1,70,40,66,76,72
1,46,39,3,0,1,1,70,40,66,76,72
1,46,38,4,0,1,0,70,40,66,76,72
1,46,38,4,0,1,0,70,40,66,76,72
1,46,38,4,0,1,0,70,40,66,76,72
0,46,39,4,0,0,1,70,41,66,76,72
0,46,39,4,0,1,1,70,41,79,76,72
1,45,38,5,0,1,0,70,41,79,76,72
1,45,38,5,0,0,0,79,41,79,76,72
1,45,38,5,0,0,1,79,41,79,76,72
1,45,39,5,0,0,1,79,41,79,87,72
1,44,39,5,0,0,1,79,41,79,87,72
0,44,40,5,1,0,1,79,40,79,87,63
0,44,40,6,1,0,0,79,40,79,87,63
0,44,40,6,1,0,0,79,40,79,87,63
0,43,40,6,1,0,0,79,39,79,87,63
0,44,40,6,0,0,1,79,40,79,87,63
0,44,40,6,0,1,1,79,39,79,87,63
0,43,40,6,0,1,1,79,39,79,87,63
0,43,40,6,0,1,1,79,39,79,87,63
0,43,40,7,1,0,0,79,40,63,87,63
0,42,40,7,1,0,1,79,40,63,87,63
0,43,40,7,0,1,1,81,40,63,87,63
0,43,39,7,0,1,1,81,40,63,87,63
0,43,39,7,0,1,1,81,40,63,87,63
0,43,39,7,1,1,1,81,39,63,77,63
0,43,39,8,1,1,1,81,39,63,77,63
0,43,38,8,0,0,1,81,40,63,77,60
0,43,38,8,0,0,1,81,41,63,77,60
0,43,38,9,0,1,0,81,40,63,77,60
0,43,38,9,0,1,0,81,39,63,77,60
0,43,37,9,0,1,0,81,39,63,77,60
0,43,37,9,0,0,1,81,40,63,77,60
0,43,37,9,0,1,1,81,40,63,77,60
0,43,37,9,0,1,1,81,40,63,77,60
1,43,37,9,0,1,1,81,39,95,77,60
1,43,37,10,0,0,1,68,40,95,77,60
1,43,36,10,0,0,1,68,40,95,77,60
0,42,37,10,1,0,1,68,40,95,86,60
0,42,37,10,1,0,1,68,40,95,86,60
1,42,37,11,1,0,0,68,40,95,86,54
1,42,37,11,0,0,1,68,39,95,86,54
1,42,37,11,0,0,1,68,39,95,86,54
0,42,37,11,0,0,1,68,39,95,86,54
1,42,37,12,0,0,0,68,39,95,86,54
1,41,37,12,0,0,0,68,39,95,86,54
1,41,37,12,0,0,0,68,39,95,86,54
0,41,38,12,0,0,1,68,39,95,86,54
1,41,38,12,0,0,1,68,38,89,86,54
1,40,38,12,0,0,1,68,38,89,86,54
1,40,38,13,0,0,1,86,38,89,86,54
0,39,39,13,0,0,1,86,38,89,86,54
1,39,39,13,0,0,1,86,38,89,87,54
1,39,38,13,0,1,1,86,38,89,87,69
0,39,39,14,0,1,0,86,38,89,87,69
0,38,39,14,0,1,1,86,38,89,87,69
1,38,38,14,0,1,1,86,38,89,87,69
1,38,38,14,0,0,1,86,39,89,87,69
1,38,38,14,0,0,1,86,39,89,87,69
0,38,39,15,1,0,0,86,38,59,87,69
0,38,39,15,1,0,0,86,38,59,87,69
0,38,38,15,0,0,2,84,38,59,87,69
0,38,38,15,1,0,2,84,37,59,96,69
0,38,37,17,1,0,1,84,36,59,96,67
0,39,37,17,1,0,1,84,36,59,96,67
0,39,37,17,1,0,1,84,36,59,96,67
0,39,37,18,1,0,0,84,36,59,96,67
0,39,37,18,0,0,1,84,36,59,96,67
0,39,37,18,0,0,1,84,36,59,96,67
0,39,37,19,1,0,0,84,35,59,96,67
0,40,36,19,0,0,0,84,35,94,96,67
0,40,36,19,0,0,1,94,34,94,96,67
0,40,36,19,0,0,1,94,34,94,96,67
0,40,36,20,0,0,1,94,33,94,69,67
0,40,36,20,0,1,1,94,33,94,69,67
0,39,36,20,0,1,1,94,33,94,69,49
1,39,36,21,0,1,0,94,33,94,69,49
1,39,36,21,0,0,0,94,34,94,69,49
1,38,36,21,0,1,0,94,34,94,69,49
1,38,36,21,0,1,0,94,33,94,69,49
0,38,37,21,0,1,1,94,33,94,69,49
0,38,37,21,0,1,1,94,33,94,69,49
1,37,37,22,0,1,0,94,33,79,69,49
1,37,36,22,0,1,0,77,33,79,69,49
0,37,37,22,0,1,0,77,34,79,92,49
0,36,37,22,0,1,0,77,34,79,92,49
0,36,37,22,0,1,0,77,34,79,92,59
0,36,37,22,0,0,1,77,35,79,92,59
0,36,36,22,1,0,1,77,35,79,92,59
0,36,36,22,1,0,1,77,35,79,92,59
0,36,36,23,1,0,1,77,34,79,92,59
0,37,36,23,0,0,1,77,34,79,92,59
0,37,36,23,0,0,1,77,34,79,92,59
0,37,35,23,1,0,1,77,34,79,92,59
0,37,35,24,1,1,0,77,33,79,92,59
1,38,34,24,0,0,0,77,34,89,92,59
1,37,34,24,0,0,1,75,34,89,92,59
1,37,33,24,0,0,1,75,34,89,92,59
0,37,34,24,0,0,1,75,34,89,75,59
0,37,34,25,0,0,0,75,34,89,75,59
1,37,34,25,0,0,0,75,34,89,75,71
1,37,34,25,0,0,0,75,34,89,75,71
0,36,35,25,0,0,1,75,33,89,75,71
1,36,35,25,0,0,1,75,33,89,75,71
1,36,35,25,0,0,1,75,33,89,75,71
1,35,35,25,0,0,1,75,33,89,75,71
0,35,36,26,0,0,1,75,33,89,75,71
1,34,36,26,0,0,1,75,33,79,75,71
1,33,36,27,0,0,1,75,33,79,75,71
0,33,36,27,0,0,1,93,33,79,75,71
0,33,36,28,0,1,1,93,32,79,75,71
0,33,36,28,0,1,1,93,32,79,96,71
0,33,36,28,1,0,1,93,32,79,96,71
0,32,36,29,1,0,0,93,32,79,96,57
0,32,36,29,1,0,0,93,32,79,96,57
0,33,36,29,0,1,0,93,32,79,96,57
0,33,36,29,1,1,0,93,32,79,96,57
0,33,36,29,1,1,0,93,31,79,96,57
0,34,36,29,0,1,0,93,32,79,96,57
0,34,36,29,0,1,0,93,32,79,96,57
0,34,36,29,1,1,0,93,31,86,96,57
0,34,36,29,1,1,0,93,32,86,96,57
0,34,35,29,1,1,0,93,32,86,96,57
0,35,35,29,0,1,0,73,32,86,96,57
0,34,35,29,1,0,0,73,33,86,96,57
1,34,34,29,1,0,0,73,33,86,71,57
1,34,34,29,1,0,0,73,33,86,71,83
1,35,34,29,0,0,0,73,32,86,71,83
1,35,34,29,0,0,0,73,32,86,71,83
0,35,34,29,0,0,1,73,32,86,71,83
0,34,34,29,0,0,1,73,32,86,71,83
1,34,34,29,0,0,1,73,32,86,71,83
1,34,34,30,0,1,0,73,32,86,71,83
1,33,34,30,0,1,0,73,32,96,71,83
0,33,35,30,0,1,1,73,32,96,71,83
1,32,35,30,0,0,1,78,33,96,71,83
1,32,34,31,0,0,0,78,33,96,75,83
1,32,34,31,0,0,1,78,33,96,75,75
0,32,35,31,0,0,1,78,32,96,75,75
1,32,35,31,0,0,1,78,32,96,75,75
1,32,35,32,0,0,0,78,32,96,75,75
1,31,35,32,0,1,0,78,32,96,75,75
1,31,35,32,0,1,0,78,31,96,75,75
0,31,36,32,0,1,0,78,31,96,75,75
1,31,35,32,0,0,0,78,32,70,75,75
1,31,35,32,0,0,0,78,31,70,75,75
0,31,36,32,1,0,0,70,31,70,75,75
0,31,36,32,1,0,1,70,31,70,93,75
0,31,35,32,1,0,1,70,31,70,93,75
0,32,35,33,0,1,0,70,31,70,93,83
0,32,34,33,1,1,0,70,31,70,93,83
0,31,34,33,1,1,0,70,31,70,93,83
0,32,33,33,0,0,1,70,32,70,93,83
0,32,33,33,1,0,1,70,32,70,93,83
0,31,33,34,1,1,0,70,32,75,93,83
0,32,32,34,0,1,0,70,32,75,93,83
0,32,32,34,1,1,0,67,31,75,93,83
0,32,32,33,1,1,0,67,31,75,93,83
0,32,32,33,0,0,0,67,32,75,85,83
0,32,32,33,1,0,1,67,32,75,85,83
0,32,32,33,1,0,1,67,32,75,85,76
0,32,32,33,1,0,1,67,32,75,85,76
0,32,32,33,1,0,1,67,32,75,85,76
0,32,32,34,1,0,0,67,31,75,85,76
1,32,32,34,0,0,0,67,31,75,85,76
1,32,32,34,1,0,0,67,31,75,85,76
1,32,32,34,1,0,0,67,31,75,85,76
1,33,32,35,0,0,0,67,31,93,85,76
1,32,33,34,0,0,1,67,30,93,85,76
1,32,32,34,0,0,1,85,30,93,85,76
1,32,32,34,0,0,1,85,30,93,85,76
0,32,33,34,0,1,1,85,30,93,85,76
0,32,33,35,0,1,0,85,29,93,57,76
0,32,32,35,0,1,0,85,29,93,57,84
2,32,31,35,0,1,0,85,29,93,57,84
2,32,31,35,0,1,0,85,29,93,57,84
2,32,31,35,0,0,0,85,30,93,57,84
0,32,33,35,0,1,0,85,30,93,57,84
0,32,33,35,0,1,0,85,30,93,57,84
1,31,33,35,0,1,1,85,29,74,57,84
1,31,33,35,0,0,1,85,30,74,57,84
0,31,34,35,0,1,1,79,30,74,57,84
0,31,33,36,0,1,1,79,30,74,57,84
0,30,33,36,0,1,1,79,29,74,94,84
0,30,33,36,1,0,1,79,30,74,94,84
0,30,33,37,1,0,0,79,30,74,94,77
0,30,32,37,1,0,0,79,30,74,94,77
1,30,32,37,1,1,0,79,29,74,94,77
1,29,32,37,1,1,0,79,29,74,94,77
1,30,32,37,0,1,0,79,29,74,94,77
1,30,32,37,0,1,0,79,29,74,94,77
0,29,33,37,1,1,0,79,30,74,94,77
0,29,33,37,1,1,0,79,29,77,94,77
1,29,33,37,1,1,0,79,29,77,94,77
1,29,33,37,1,0,0,79,30,77,94,77
0,29,33,37,1,0,0,79,30,77,65,77
0,29,33,37,1,1,0,79,30,77,65,77
0,28,33,37,1,1,0,79,30,77,65,77
0,29,33,37,0,1,0,79,30,77,65,73
1,29,33,37,0,0,0,79,31,77,65,73
1,29,32,37,0,0,0,79,31,77,65,73
1,29,32,37,0,0,0,79,31,77,65,73
0,28,33,37,0,1,0,79,31,77,65,73
1,28,33,37,0,1,0,79,31,77,65,73
1,28,33,37,0,1,0,79,31,77,65,73
1,28,33,37,0,0,0,79,32,77,65,73
1,28,32,37,0,1,0,79,32,62,65,73
0,28,33,37,0,1,0,71,31,62,65,73
0,28,32,37,1,1,0,71,32,62,65,73
0,28,32,37,1,1,0,71,32,62,81,73
0,29,32,37,0,1,0,71,31,62,81,73
0,29,32,37,1,0,0,71,32,62,81,96
0,29,32,37,1,0,1,71,32,62,81,96
0,29,32,37,1,0,1,71,31,62,81,96
0,30,31,37,0,0,1,71,31,62,81,96
0,30,31,37,1,0,1,71,31,62,81,96
0,29,31,38,1,0,0,71,31,62,81,96
0,29,32,38,1,0,1,71,30,84,81,96
1,30,31,38,0,0,1,71,30,84,81,96
1,30,31,39,0,0,0,80,30,84,81,96
0,30,31,39,1,0,0,80,30,84,81,96
1,29,31,39,1,0,0,80,30,84,68,96
1,30,31,39,0,1,0,80,29,84,68,80
0,30,32,39,0,1,0,80,29,84,68,80
1,29,32,38,0,0,0,80,30,84,68,80
1,29,32,38,0,1,0,80,30,84,68,80
1,29,31,38,0,1,0,80,30,84,68,80
0,29,32,38,0,1,0,80,30,84,68,80
1,29,32,38,0,0,0,80,31,84,68,80
1,28,32,37,0,0,0,80,31,65,68,80
0,28,33,37,1,0,0,67,31,65,68,80
0,28,33,37,1,0,1,67,31,65,68,80
0,28,33,37,1,0,1,67,31,65,79,80
0,28,33,36,1,0,1,67,32,65,79,80
0,29,33,37,0,1,0,67,31,65,79,90
0,29,33,37,1,1,0,67,31,65,79,90
0,29,32,38,1,1,0,67,30,65,79,90
0,29,32,37,1,0,1,67,31,65,79,90
0,30,32,37,0,0,1,67,31,65,79,90
0,30,32,36,1,0,1,67,31,65,79,90
0,30,32,37,1,1,0,67,30,65,79,90
1,31,31,37,0,0,0,74,31,81,79,90
1,31,31,37,0,0,0,74,31,81,79,90
1,31,30,37,0,0,0,74,31,81,85,90
1,31,30,36,1,0,1,74,31,81,85,90
0,31,31,36,1,0,1,74,31,81,85,76
0,32,31,36,0,0,1,74,31,81,85,76
0,31,31,36,1,0,1,74,31,81,85,76
0,31,31,36,1,0,1,74,31,81,85,76
1,31,31,37,1,0,0,74,31,81,85,76
1,31,31,36,0,0,0,74,30,81,85,76
1,31,31,36,1,0,0,74,30,81,85,76
0,31,32,36,1,0,0,74,30,74,85,76
0,31,32,36,1,1,0,74,30,74,85,76
0,32,32,36,1,1,0,74,30,74,85,76
0,32,32,36,1,1,0,91,30,74,85,76
0,32,32,35,1,1,0,91,30,74,85,76
0,32,32,35,0,1,0,91,30,74,69,76
0,32,32,35,0,1,0,91,30,74,69,76
0,32,32,35,0,1,0,91,30,74,69,94
0,32,32,35,0,1,0,91,31,74,69,94
0,32,32,34,0,1,1,91,31,74,69,94
0,32,32,34,0,1,1,91,31,74,69,94
0,32,32,34,0,1,1,91,30,74,69,94
0,32,32,34,0,1,1,91,31,74,69,94
0,32,32,35,0,1,0,91,31,74,69,94
0,32,32,34,0,1,1,91,31,91,69,94
0,32,31,34,0,1,1,91,31,91,69,94
1,32,31,35,0,1,0,77,31,91,69,94
1,32,31,35,0,0,1,77,32,91,69,94
1,32,31,34,0,0,1,77,32,91,89,94
1,31,31,34,0,0,1,77,32,91,89,94
0,31,31,35,1,0,0,77,32,91,89,68
0,31,31,35,1,0,0,77,32,91,89,68
0,31,31,35,1,0,0,77,32,91,89,68
1,32,31,34,0,0,0,77,32,91,89,68
1,32,31,34,1,0,0,77,32,91,89,68
1,32,30,34,1,0,0,77,32,91,89,68
1,32,30,34,1,0,0,77,32,91,89,68
1,33,31,34,0,0,0,77,32,79,89,68
1,33,31,33,1,0,0,77,32,79,89,68
0,33,31,33,1,1,0,84,32,79,89,68
0,33,31,33,1,1,0,84,32,79,80,68
0,34,31,33,0,1,1,84,32,79,80,85
0,34,31,33,0,0,1,84,33,79,80,85
1,34,30,32,0,0,1,84,33,79,80,85
1,34,30,32,0,0,1,84,33,79,80,85
1,34,30,32,0,0,1,84,33,79,80,85
1,34,30,33,0,0,0,84,33,79,80,85
0,34,31,33,0,1,0,84,32,79,80,85
0,34,30,32,0,1,0,84,32,79,80,85
1,34,30,32,0,0,1,84,33,79,80,85
1,34,30,32,0,0,1,84,33,71,80,85
0,33,31,32,0,1,1,91,33,71,80,85
0,33,31,33,0,1,0,91,33,71,80,85
0,33,31,32,0,1,1,91,33,71,92,85
0,33,31,31,1,0,1,91,34,71,92,85
0,33,31,31,1,0,1,91,34,71,92,75
0,32,31,31,1,0,1,91,34,71,92,75
0,32,31,32,1,1,0,91,34,71,92,75
0,33,31,31,0,1,1,91,34,71,92,75
0,32,31,31,0,1,1,91,34,71,92,75
0,32,31,31,0,0,1,91,35,71,92,75
0,32,31,32,1,0,0,91,35,86,92,75
1,31,31,31,1,0,0,74,35,86,92,75
1,32,31,30,0,0,1,74,35,86,92,75
1,32,31,30,0,0,1,74,35,86,73,75
1,32,32,31,0,0,0,74,35,86,73,75
1,32,32,30,0,0,0,74,35,86,73,62
1,32,32,30,1,0,0,74,35,86,73,62
0,32,33,30,1,0,0,74,35,86,73,62
1,32,33,30,1,0,0,74,34,86,73,62
1,32,33,30,1,0,0,74,34,86,73,62
1,32,33,30,1,0,0,74,34,86,73,62
1,33,32,30,0,1,0,74,34,86,73,62
1,33,33,30,0,1,0,74,34,86,73,62
1,33,33,30,0,1,0,74,33,71,73,62
0,33,34,29,1,1,0,93,33,71,73,62
0,33,34,29,1,0,0,93,33,71,73,62
0,33,33,29,1,0,0,93,33,71,73,62
1,34,33,29,0,1,0,93,33,71,70,62
1,34,33,29,0,1,0,93,32,71,70,81
1,34,33,29,0,1,0,93,32,71,70,81
0,34,34,29,0,1,0,93,33,71,70,81
0,34,34,29,0,1,0,93,33,71,70,81
0,34,34,28,0,1,1,93,33,71,70,81
0,33,34,28,0,1,1,93,34,71,70,81
0,33,34,28,0,1,1,93,34,71,70,81
0,33,34,29,0,1,0,93,34,71,70,81
0,33,34,28,0,1,1,93,34,74,70,81
1,32,34,29,0,0,0,50,34,74,70,81
0,32,35,29,0,0,1,50,34,74,86,81
0,32,34,29,0,0,1,50,34,74,86,81
0,32,34,28,0,0,1,50,34,74,86,95
0,32,34,28,1,0,1,50,34,74,86,95
1,32,34,29,1,0,0,50,34,74,86,95
1,32,33,29,1,0,0,50,34,74,86,95
1,32,33,30,1,0,0,50,34,74,86,95
1,33,33,29,0,0,1,50,34,74,86,95
0,33,34,29,1,0,1,50,34,74,86,95
0,33,33,29,1,0,1,50,34,74,86,95
0,33,33,29,1,0,1,50,34,83,86,95
0,34,32,29,1,0,0,81,34,83,86,95
0,34,32,29,1,0,1,81,34,83,86,95
0,34,32,28,1,0,1,81,34,83,72,95
0,35,32,28,0,0,1,81,34,83,72,63
1,35,32,29,0,0,0,81,34,83,72,63
1,35,32,29,0,0,0,81,34,83,72,63
1,35,32,29,0,0,0,81,34,83,72,63
1,35,32,29,0,0,0,81,33,83,72,63
0,35,33,28,0,1,0,81,33,83,72,63
1,35,33,28,0,1,0,81,33,83,72,63
1,35,33,28,0,1,0,81,33,83,72,63
0,34,34,28,0,1,0,81,33,82,72,63
1,33,34,28,0,0,0,95,34,82,72,63
1,33,34,28,0,1,0,95,34,82,82,63
0,33,35,28,0,1,0,95,33,82,82,63
0,33,35,28,0,0,1,95,34,82,82,74
0,33,35,28,0,1,1,95,34,82,82,74
0,32,35,28,0,1,1,95,33,82,82,74
0,32,35,28,0,1,1,95,33,82,82,74
0,32,35,29,0,1,0,95,34,82,82,74
0,32,35,29,0,1,0,95,34,82,82,74
0,31,34,29,0,1,0,95,34,82,82,74
0,31,34,29,1,1,0,95,34,72,82,74
0,31,34,29,1,0,1,95,35,72,82,74
0,32,34,28,1,0,1,70,35,72,82,74
0,32,34,28,1,0,1,70,35,72,97,74
1,33,33,29,1,0,0,70,34,72,97,74
1,33,33,29,1,0,0,70,34,72,97,77
0,33,34,28,1,0,0,70,34,72,97,77
0,34,34,28,0,0,1,70,34,72,97,77
0,34,34,28,0,0,1,70,34,72,97,77
0,34,33,28,1,0,1,70,34,72,97,77
0,34,33,27,1,0,1,70,34,72,97,77
0,34,33,28,1,0,0,70,34,72,97,77
0,35,33,28,1,0,0,70,34,72,97,77
0,35,32,28,1,0,0,70,33,91,97,77
1,36,32,28,0,1,0,92,33,91,97,77
1,36,31,28,0,1,0,92,33,91,61,77
1,36,32,28,0,1,0,92,33,91,61,81
1,36,32,28,0,1,0,92,33,91,61,81
1,36,32,28,0,1,0,92,33,91,61,81
0,35,33,27,0,0,1,92,34,91,61,81
1,35,33,27,0,0,1,92,34,91,61,81
1,35,33,27,0,0,1,92,34,91,61,81
0,34,34,28,0,0,0,92,34,91,61,81
0,34,34,28,0,1,1,92,33,67,61,81
0,34,34,28,0,1,1,92,33,67,61,81
1,33,34,27,0,1,1,76,33,67,61,81
1,33,34,28,0,0,0,76,34,67,61,81
0,33,35,28,1,0,1,76,34,67,90,81
0,32,35,28,1,0,1,76,33,67,90,84
0,32,35,28,1,1,1,76,33,67,90,84
0,33,35,29,0,1,0,76,33,67,90,84
0,33,35,29,0,1,0,76,33,67,90,84
0,32,35,29,0,1,1,76,33,67,90,84
0,32,35,28,1,1,1,76,33,67,90,84
0,32,35,29,0,1,1,76,34,84,90,84
0,31,34,29,0,1,1,62,34,84,90,84
0,31,34,29,0,1,1,62,34,84,92,84
0,31,34,30,1,0,0,62,35,84,92,84
0,31,34,30,1,0,0,62,35,84,92,66
0,32,34,30,0,0,0,62,35,84,92,66
0,32,33,29,1,0,0,62,35,84,92,66
1,32,33,29,1,0,0,62,35,84,92,66
1,32,33,29,1,0,0,62,35,84,92,66
1,33,31,29,1,0,0,62,34,84,92,66
1,34,32,29,1,0,0,62,34,96,92,66
1,34,32,29,1,0,0,82,34,96,92,66
1,34,32,29,1,0,0,82,34,96,92,66
0,35,33,29,0,1,0,82,33,96,65,66
1,35,33,29,0,1,0,82,33,96,65,66
1,35,32,28,0,1,0,82,33,96,65,92
1,35,32,28,0,0,0,82,34,96,65,92
0,35,33,28,0,0,1,82,34,96,65,92
0,35,33,28,0,0,1,82,34,96,65,92
0,35,33,27,0,0,1,82,34,96,65,92
0,35,33,27,0,0,1,82,33,96,65,92
1,35,33,28,0,0,0,82,33,96,65,92
1,35,33,28,0,0,1,82,33,96,65,92
1,35,33,28,0,0,1,82,33,69,65,92
0,34,34,29,0,1,0,82,33,69,65,92
0,34,34,29,0,1,0,75,33,69,65,92
0,34,33,29,0,1,1,75,33,69,65,92
1,34,33,29,0,1,1,75,32,69,85,92
