11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,40,43,4,1,0,1,76,43,76,75,62
0,41,43,4,0,1,1,76,43,76,75,62
0,41,43,4,0,1,1,76,43,76,75,62
0,40,43,4,1,1,1,76,43,76,75,62
0,40,42,4,1,0,1,76,43,76,75,62
0,40,42,4,1,0,1,76,43,76,75,62
0,40,42,4,1,0,1,76,43,76,75,62
1,39,42,4,1,0,1,76,43,76,75,62
1,40,42,4,0,0,1,76,43,76,75,62
1,40,42,4,0,0,1,76,43,76,75,62
1,40,42,4,0,0,1,76,43,76,75,62
0,40,43,4,1,0,1,76,42,76,75,62
0,40,43,4,1,1,1,76,42,76,75,62
0,40,43,4,1,1,1,76,42,76,75,62
0,39,43,4,1,1,1,76,42,76,75,62
1,40,43,4,1,1,1,76,42,76,75,62
1,40,43,4,1,0,1,76,43,76,75,62
1,40,42,4,1,1,1,76,43,76,75,62
0,40,43,4,1,1,1,76,43,76,75,62
0,41,43,4,0,1,1,76,42,76,75,62
0,41,43,4,1,1,1,76,42,76,75,62
1,41,43,4,1,0,1,76,42,76,75,62
1,41,43,4,1,0,1,76,42,76,75,62
1,41,42,4,0,0,1,76,42,76,75,62
1,41,42,4,1,0,1,76,42,76,75,62
0,41,43,4,1,0,1,76,42,76,75,62
0,40,43,4,1,0,1,76,41,76,75,62
0,41,43,4,0,0,1,76,41,76,75,62
0,41,43,4,0,0,1,76,41,76,75,62
0,41,43,4,0,1,1,76,41,76,75,62
0,41,43,4,1,1,1,76,41,76,75,62
0,41,43,4,1,1,1,76,40,76,75,62
0,41,43,4,1,1,1,76,40,76,75,62
0,42,43,4,1,1,1,76,40,76,75,62
1,42,43,4,1,1,1,76,40,76,75,62
1,42,42,4,1,1,1,76,41,76,75,62
1,43,42,4,0,1,1,76,40,76,75,62
0,43,43,4,0,1,1,76,40,76,75,62
1,43,42,4,0,1,1,76,40,76,75,62
1,43,42,4,1,1,1,76,40,76,75,62
1,42,42,4,1,0,1,76,40,73,75,62
1,42,42,4,1,0,1,76,40,73,75,62
0,43,42,4,0,1,1,72,40,73,75,62
0,43,42,4,0,1,1,72,40,73,75,62
0,43,42,4,0,1,1,72,40,73,75,62
0,43,42,4,0,1,1,72,40,73,75,62
0,43,42,4,0,0,1,72,40,73,75,62
0,43,42,4,1,1,1,72,40,73,75,31
0,43,41,4,1,1,1,72,40,73,75,31
0,43,41,4,1,1,1,72,40,73,75,31
0,43,41,4,1,1,1,72,40,73,75,31
1,44,41,4,1,1,1,72,40,73,75,31
1,44,41,4,1,0,1,72,41,73,75,31
1,44,41,4,1,1,1,72,41,73,75,31
1,43,41,4,1,1,1,72,41,73,75,31
1,43,41,4,1,1,1,72,40,73,75,31
0,43,42,4,2,1,1,72,40,73,75,31
0,43,41,4,1,1,1,72,40,73,75,31
1,43,41,4,1,0,1,72,41,73,75,31
1,44,41,4,0,0,1,72,40,73,75,31
1,44,41,4,0,0,1,72,40,73,75,31
0,44,42,5,0,0,1,72,40,73,75,31
0,44,42,5,0,0,1,72,40,73,75,31
0,43,42,5,0,0,1,72,40,73,75,31
0,43,42,5,0,0,1,72,39,73,75,31
0,43,42,5,0,0,1,72,39,73,75,31
0,43,42,5,0,1,1,72,39,73,75,31
0,42,42,5,1,1,1,72,39,73,75,31
0,42,42,5,1,1,1,72,39,73,75,31
0,42,42,5,1,1,1,72,39,73,75,31
0,43,42,5,1,1,1,72,39,73,75,31
0,43,43,5,1,0,1,72,40,73,75,31
0,43,43,4,1,1,1,72,39,73,75,31
1,43,41,4,1,1,1,72,39,73,75,31
1,43,41,4,1,1,1,72,39,73,75,31
1,44,41,4,1,1,1,72,39,73,75,31
1,44,41,4,1,1,1,72,39,73,75,31
1,44,41,4,2,0,1,72,39,73,75,31
0,44,42,4,2,0,1,72,39,73,75,31
0,45,42,5,1,0,0,72,39,73,75,31
0,46,41,5,0,0,1,72,39,73,75,31
0,46,41,5,0,0,1,72,38,73,75,31
0,45,41,5,0,0,1,72,38,73,75,31
0,45,41,5,0,0,1,72,38,73,75,31
0,45,41,5,0,1,1,72,38,73,75,31
1,45,41,5,0,1,1,72,38,73,75,31
1,45,40,5,0,1,1,72,38,73,75,31
1,45,40,5,0,0,1,72,39,73,75,31
1,45,40,5,1,1,1,72,39,73,75,31
0,45,42,5,1,1,1,72,38,73,75,31
1,44,41,5,1,1,1,72,38,73,75,31
1,45,41,5,0,1,1,72,38,73,75,31
1,45,41,5,1,0,1,72,39,73,75,31
1,45,41,5,1,0,1,72,39,73,75,31
1,44,40,5,1,1,1,72,38,73,75,31
0,44,41,5,1,1,1,72,38,73,75,31
0,44,41,5,1,1,1,72,38,73,75,31
0,45,41,5,0,1,1,72,38,73,75,31
1,45,40,5,0,0,1,72,38,73,75,31
1,45,40,5,0,0,1,72,38,73,75,31
0,45,41,5,0,0,1,72,38,73,75,31
0,45,41,5,0,1,1,72,38,73,75,31
1,44,41,5,0,1,1,72,38,73,75,31
1,44,41,5,0,1,1,72,38,73,75,31
1,44,41,5,0,1,1,72,38,73,75,31
1,44,41,5,0,0,1,72,39,73,75,31
1,44,42,5,0,1,1,72,39,73,75,31
1,44,42,5,0,1,1,72,39,73,75,31
1,44,42,5,1,1,1,72,38,73,75,31
1,44,41,5,1,0,1,72,39,73,75,31
1,44,41,5,1,1,1,72,39,73,75,31
0,44,42,5,1,1,1,72,39,73,75,31
1,43,42,5,1,1,1,72,39,73,75,31
1,44,42,5,0,1,1,72,39,73,75,31
1,44,42,5,0,0,1,72,39,73,75,31
1,44,42,5,0,0,1,72,39,73,75,31
1,44,41,5,0,1,1,72,39,73,75,31
0,43,42,5,0,1,1,72,39,73,75,31
0,43,41,5,0,1,1,72,39,73,75,31
0,43,41,5,0,1,1,72,39,73,75,31
0,43,41,5,0,0,1,72,41,73,75,31
1,43,41,5,0,1,1,72,40,73,75,31
1,42,41,5,0,1,1,72,40,73,75,31
1,42,41,5,0,0,1,72,41,73,75,31
1,42,41,5,1,1,1,72,41,73,75,31
1,42,40,5,2,1,1,72,41,73,75,31
1,42,40,5,2,1,1,72,41,73,75,31
0,43,41,5,1,1,1,72,40,73,75,31
1,43,41,5,1,1,1,72,40,73,75,31
1,43,41,5,1,0,1,72,41,73,75,31
1,44,40,5,0,1,1,72,41,73,75,31
0,43,41,5,0,1,1,72,41,73,75,31
0,43,41,5,0,1,1,72,40,73,75,31
1,43,40,5,0,1,1,72,40,73,75,31
1,43,40,5,0,1,1,72,40,73,75,31
1,43,40,5,0,0,1,72,41,73,75,31
0,43,41,5,0,0,1,72,40,73,75,31
0,43,41,5,0,1,1,72,40,73,75,31
1,43,41,5,0,1,1,72,40,73,75,31
1,43,40,5,0,1,1,72,40,73,75,31
1,43,40,5,0,1,1,72,40,73,75,31
0,43,42,5,0,0,1,72,41,73,75,31
1,43,41,5,0,1,1,72,41,73,75,31
1,43,40,5,1,1,1,72,40,73,75,31
0,43,41,5,1,1,1,72,40,73,75,31
0,43,42,5,1,1,1,72,40,73,75,31
1,44,41,5,0,0,1,72,41,73,75,31
1,43,40,5,0,0,1,72,42,73,75,31
1,43,40,5,0,1,1,72,41,73,75,31
0,43,41,5,0,1,1,72,40,73,75,31
0,43,41,5,0,1,1,72,40,73,75,31
1,42,41,6,0,0,0,72,41,73,75,31
1,42,40,6,0,0,0,72,41,73,75,31
0,42,41,5,0,0,0,72,41,73,75,31
0,42,41,5,0,0,1,72,41,73,75,31
0,42,40,5,1,0,1,72,41,73,75,31
0,42,40,5,1,0,1,72,41,73,75,31
0,42,40,5,1,0,1,72,41,73,75,31
1,43,40,5,0,1,1,72,41,73,75,31
1,43,40,5,1,1,1,72,41,73,75,31
0,42,41,5,1,1,1,72,41,73,75,31
0,42,41,5,1,1,1,72,41,73,75,31
1,42,41,5,1,0,1,72,42,73,75,31
1,43,41,5,1,0,1,72,42,73,75,31
1,42,40,5,1,0,1,72,41,73,75,31
0,42,41,5,1,0,1,72,41,73,75,31
0,42,41,5,1,0,1,72,41,73,75,31
1,43,41,5,0,0,1,72,41,73,75,31
1,43,41,5,0,0,1,72,40,73,75,31
1,43,41,5,0,0,1,72,40,73,75,31
0,43,42,5,0,0,1,72,40,73,75,31
0,43,41,5,0,1,1,72,40,73,75,31
0,43,41,5,0,1,1,72,40,73,75,31
0,42,41,5,1,1,1,72,40,73,75,31
0,42,41,5,1,1,1,72,40,73,75,31
1,42,41,5,1,1,1,72,40,73,75,31
1,43,41,5,1,1,1,72,41,73,75,31
0,43,41,5,1,1,1,72,40,73,75,31
1,44,41,5,0,1,1,72,40,73,75,31
1,43,41,5,0,1,1,72,40,73,75,31
1,43,41,5,1,1,1,72,39,73,75,31
0,43,42,5,1,0,1,72,40,73,75,31
0,43,41,5,1,0,1,72,40,73,75,31
0,43,41,5,0,1,1,72,40,73,75,31
0,43,41,5,0,1,1,72,40,73,75,31
0,43,41,5,0,1,1,72,39,73,75,31
0,43,41,5,0,1,1,72,39,73,75,31
0,43,42,5,0,1,1,72,39,73,75,31
1,43,41,5,0,1,1,72,40,73,75,31
1,42,41,5,0,1,1,72,40,73,75,31
1,42,41,5,0,1,1,72,40,73,75,31
0,42,42,5,0,1,1,72,40,73,75,31
1,42,42,5,1,1,1,72,40,73,75,31
1,42,42,5,1,0,1,72,41,73,75,31
1,42,41,5,1,1,1,72,41,73,75,31
1,42,41,5,1,1,1,72,41,73,75,31
0,43,42,5,0,1,1,72,40,73,75,31
0,43,42,5,1,1,1,72,40,73,75,31
0,43,42,5,1,1,1,72,40,73,75,31
0,43,42,5,1,1,1,72,41,73,75,31
0,43,41,5,1,1,1,72,40,73,75,31
0,44,41,5,0,1,1,72,40,73,75,31
1,43,41,5,0,1,1,72,40,73,75,31
1,43,41,5,0,0,1,72,41,73,75,31
1,42,40,6,0,0,0,72,41,73,75,31
0,42,41,6,0,0,1,72,41,73,75,31
0,42,41,6,1,0,1,72,41,73,75,31
0,42,41,6,1,0,1,72,40,73,75,31
0,42,41,6,1,0,1,72,40,73,75,31
0,42,41,6,1,0,1,72,40,73,75,31
1,43,41,6,0,1,1,72,40,73,75,31
1,42,41,6,1,1,1,72,40,73,75,31
1,42,41,6,1,1,1,72,40,73,75,31
0,42,42,6,1,1,1,72,40,73,75,31
0,42,41,6,1,1,1,72,40,73,75,31
1,43,41,6,0,0,1,72,41,73,75,31
1,42,41,6,0,0,1,72,41,73,75,31
1,42,41,6,1,0,1,72,41,73,75,31
0,42,42,6,1,0,1,72,40,73,75,31
0,42,42,6,1,0,1,72,40,73,75,31
0,42,41,6,1,0,1,72,40,73,75,31
0,43,41,6,0,1,1,72,40,73,75,31
0,42,41,6,0,1,1,72,40,73,75,31
0,42,40,6,0,1,1,72,40,73,75,31
1,42,40,6,1,0,1,72,41,73,75,31
1,42,40,6,1,0,1,72,41,73,75,31
1,42,40,6,1,0,1,72,40,73,75,31
1,42,40,6,2,1,1,72,40,73,75,31
1,43,41,6,1,1,1,72,40,73,75,31
1,42,41,6,1,1,1,72,40,73,75,31
1,42,41,6,1,1,1,72,40,73,75,31
1,44,41,6,0,1,1,72,40,73,75,31
0,43,41,6,1,0,1,72,41,73,75,31
1,42,41,6,1,0,1,72,40,73,75,31
1,42,41,6,1,0,1,72,40,73,75,31
1,43,40,6,0,0,1,72,40,73,75,31
0,43,41,6,0,1,1,72,40,73,75,31
0,42,41,5,0,1,1,72,40,73,75,31
0,42,41,5,0,1,1,72,40,73,75,31
0,41,41,5,0,1,1,72,39,73,75,31
0,41,41,5,1,0,1,72,40,73,75,31
0,41,41,5,1,1,1,72,40,73,75,31
0,41,41,5,1,1,1,72,40,73,75,31
0,41,41,5,1,1,1,72,40,73,75,31
1,42,41,5,1,0,1,72,41,73,75,31
1,42,41,5,1,0,1,72,41,73,75,31
1,42,41,5,1,1,1,72,41,73,75,31
1,41,41,5,1,1,1,72,41,73,75,31
0,42,42,5,0,1,1,72,41,73,75,31
0,42,42,5,1,1,1,72,41,73,75,31
0,42,41,5,1,1,1,72,41,73,75,31
1,41,41,5,1,0,1,72,42,73,75,31
1,42,41,5,0,0,1,72,41,73,75,31
1,43,41,5,0,0,1,72,41,73,75,31
1,42,40,5,1,0,1,72,41,73,75,31
0,42,41,5,1,0,1,72,41,73,75,31
0,42,41,5,1,0,1,72,41,73,75,31
0,43,41,5,0,0,1,72,41,73,75,31
1,43,41,5,0,1,1,72,40,73,75,31
1,43,40,5,0,1,1,72,40,73,75,31
1,43,40,5,0,1,1,72,40,73,75,31
0,43,41,5,0,1,1,72,40,73,75,31
1,43,41,5,0,1,1,72,41,73,75,31
1,43,41,5,1,1,1,72,41,73,75,31
0,43,41,5,1,1,1,72,41,73,75,31
0,43,41,5,1,1,1,72,41,73,75,31
1,44,41,5,0,0,1,72,42,73,75,31
1,43,41,5,0,0,1,72,41,73,75,31
1,43,40,5,0,1,1,72,41,73,75,31
0,43,41,5,0,1,1,72,40,73,75,31
0,43,41,5,0,1,1,72,40,73,75,31
1,42,41,5,0,1,1,72,40,73,75,31
1,42,41,5,0,1,1,72,40,73,75,31
1,42,41,6,0,0,0,72,41,73,75,31
1,42,41,6,0,0,0,72,41,73,75,31
0,42,42,6,0,0,0,72,40,73,75,31
0,41,42,6,0,0,1,72,40,73,75,31
0,41,42,6,1,0,1,72,40,73,75,31
0,41,42,5,1,0,1,72,40,73,75,31
0,41,42,5,1,0,1,72,40,73,75,31
1,41,42,5,1,1,1,72,40,73,75,31
1,42,41,5,1,1,1,72,39,73,75,31
1,42,41,5,1,1,1,72,39,73,75,31
0,42,42,5,1,1,1,72,39,73,75,31
1,42,42,5,1,0,1,72,40,73,75,31
1,43,41,5,0,1,1,72,40,73,75,31
1,43,41,6,0,1,0,72,40,73,75,31
1,42,41,6,0,1,0,72,40,73,75,31
0,42,42,6,0,1,0,72,40,73,75,31
0,42,42,6,0,0,1,72,40,73,75,31
0,42,42,6,0,0,1,72,40,73,75,31
0,42,42,7,0,0,0,72,40,73,75,31
0,41,42,7,0,0,1,72,40,73,75,31
0,41,42,7,1,0,1,72,40,73,75,31
0,41,41,7,1,0,1,72,40,73,75,31
0,41,41,7,1,0,1,72,40,73,75,31
0,41,41,7,1,0,1,72,41,73,75,31
1,41,41,8,1,1,0,72,40,73,75,31
1,42,41,8,0,1,1,72,40,73,75,31
1,41,41,8,0,1,1,72,40,73,75,31
0,41,42,8,0,0,1,72,40,73,75,31
0,41,42,8,1,0,1,72,40,73,75,31
0,41,41,9,1,0,0,72,40,73,75,31
0,40,41,9,1,0,1,72,40,73,75,31
0,40,41,9,1,0,1,72,40,73,75,31
0,40,41,9,1,0,1,72,40,73,75,31
0,41,41,9,0,1,1,72,39,73,75,31
0,41,41,10,0,1,0,72,39,73,75,31
0,40,41,10,0,1,0,72,39,73,75,31
0,40,40,10,0,0,0,72,40,73,75,31
0,40,40,10,0,0,0,72,40,73,75,31
0,40,40,10,0,0,1,72,40,73,75,31
0,39,40,10,1,0,1,72,40,73,75,31
0,39,40,10,1,0,1,72,40,73,75,31
0,39,40,11,1,0,0,72,40,73,75,31
0,39,40,11,1,0,0,72,40,73,75,31
1,39,40,11,1,0,1,72,40,73,75,31
1,40,40,11,1,0,1,72,40,73,75,31
1,40,40,11,1,0,1,72,40,73,75,31
0,39,41,12,1,0,0,72,39,73,75,31
0,39,41,12,0,0,1,72,39,73,75,31
0,39,41,12,1,0,1,72,39,73,75,31
0,39,40,12,1,0,1,72,39,73,75,31
0,39,40,12,1,0,1,72,39,73,75,31
0,39,40,13,1,0,1,72,39,73,75,31
0,40,40,13,0,0,1,72,38,73,75,31
0,40,40,13,0,0,1,72,38,73,75,31
0,40,39,13,0,0,1,72,38,73,75,31
0,39,39,13,0,0,1,72,38,73,75,31
0,39,39,14,1,0,0,72,38,73,75,31
0,39,39,14,1,0,1,72,37,73,75,31
0,39,39,14,1,0,1,72,37,73,75,31
0,39,39,15,0,0,1,72,37,73,75,31
0,39,39,15,0,1,1,71,37,73,75,31
0,39,39,15,1,1,1,71,37,73,75,31
0,39,39,16,1,1,0,71,36,73,75,31
0,40,39,16,0,0,1,71,37,73,73,31
0,40,39,16,0,1,1,71,37,73,73,15
0,39,38,16,0,1,1,71,37,73,73,15
0,38,38,17,0,1,0,71,36,73,73,15
0,38,38,17,0,1,0,71,36,73,73,15
0,38,38,17,1,0,0,71,37,73,73,15
0,38,37,16,1,0,0,71,37,73,73,15
0,38,37,16,1,0,0,71,37,73,73,15
0,39,37,16,0,0,0,71,37,73,73,15
0,39,39,16,0,0,0,71,37,73,73,15
2,39,37,16,0,0,0,71,37,73,73,15
2,39,37,16,0,0,0,71,37,73,73,15
2,39,37,16,0,0,0,71,37,73,73,15
2,39,37,16,1,1,0,71,37,73,73,15
2,39,37,16,1,1,1,71,37,73,73,15
1,38,38,16,1,1,1,71,36,73,73,15
0,38,39,16,1,0,1,71,37,73,73,15
0,39,39,17,0,1,0,71,37,73,73,15
0,39,39,17,0,1,0,71,37,73,73,15
0,39,39,17,1,1,0,71,37,73,73,15
0,38,38,17,1,1,0,71,37,73,73,15
0,38,38,16,1,1,0,71,36,73,73,15
0,38,38,16,1,0,0,71,37,73,73,15
0,38,38,16,1,0,0,71,37,73,73,15
0,38,38,16,1,0,0,71,37,73,73,15
0,38,38,16,0,0,0,71,37,73,73,15
0,38,38,16,1,0,0,71,37,73,73,15
1,38,38,16,1,0,0,71,37,73,73,15
1,38,38,16,1,0,0,71,37,73,73,15
1,39,38,16,0,0,0,71,37,73,73,15
0,39,39,16,0,0,0,71,37,73,73,15
0,39,39,16,1,1,0,71,37,73,73,15
1,39,39,16,1,1,0,71,36,73,73,15
1,39,39,16,1,1,0,71,36,73,73,15
1,39,39,16,1,0,0,71,37,73,73,15
0,39,39,16,1,1,0,71,37,73,73,15
0,39,39,16,0,1,0,71,37,73,73,15
0,39,39,16,1,1,0,71,36,73,73,15
0,39,38,16,1,0,0,71,37,73,73,15
1,39,38,16,1,0,0,71,37,73,73,15
1,39,38,16,0,0,0,71,36,73,73,15
1,39,38,16,0,0,0,71,36,73,73,15
0,39,39,16,0,0,0,71,36,73,73,15
0,39,39,16,0,1,0,71,36,73,73,15
0,39,39,16,1,1,0,71,36,73,73,15
0,39,38,16,1,1,0,71,36,73,73,15
0,39,38,16,1,1,0,71,36,73,73,15
0,40,38,16,0,1,0,71,36,73,73,15
1,40,38,16,1,1,0,71,36,73,73,15
1,40,37,16,1,1,0,71,36,73,73,15
0,40,38,16,1,1,0,71,36,73,73,15
1,40,38,16,1,0,0,71,37,73,73,15
1,41,38,16,0,0,0,71,36,73,73,15
1,41,38,16,0,1,0,71,36,73,73,15
0,41,38,16,0,1,0,71,36,73,73,15
0,41,38,16,0,1,0,71,36,73,73,15
1,40,38,16,0,0,0,71,37,73,73,15
1,40,38,16,0,0,0,71,36,73,73,15
1,40,38,16,0,0,0,71,36,73,73,15
1,40,38,16,0,0,0,71,36,73,73,15
0,40,38,16,0,0,0,71,36,73,73,15
0,40,38,16,0,1,0,71,36,73,73,15
1,40,38,16,0,1,0,71,35,73,73,15
1,40,38,16,0,1,0,71,35,73,73,15
1,40,38,16,0,1,0,71,34,73,73,15
0,40,39,16,1,1,0,71,35,73,73,15
1,40,39,16,1,1,0,71,35,73,73,15
1,40,38,16,1,1,0,71,35,73,73,15
1,40,38,16,1,1,0,71,35,73,73,15
0,41,39,16,0,1,0,71,36,73,73,15
0,41,39,16,0,1,0,71,36,73,73,15
1,39,39,16,0,1,0,71,36,73,73,15
1,39,39,16,0,0,0,71,36,73,73,15
1,39,39,16,0,0,0,71,36,73,73,15
0,39,40,16,0,1,0,71,36,73,73,15
0,39,40,16,0,1,0,71,36,73,73,15
0,39,39,16,0,1,0,71,36,73,73,15
0,39,39,16,0,1,0,71,36,73,73,15
0,39,39,16,0,0,0,71,37,73,73,15
0,39,39,16,0,1,0,71,36,73,73,15
0,39,39,16,1,1,0,71,36,73,73,15
0,39,38,16,1,1,0,71,36,73,73,15
0,39,38,16,1,0,0,71,37,73,73,15
0,39,38,16,1,0,0,71,37,73,73,15
1,39,38,16,1,1,0,71,37,73,73,15
1,40,38,16,1,1,0,71,37,73,73,15
1,40,37,16,1,1,0,71,36,73,73,15
0,40,38,16,1,1,0,71,36,73,73,15
1,40,38,16,1,0,0,71,37,73,73,15
1,41,37,16,0,0,0,71,37,73,73,15
1,41,37,16,0,1,0,71,37,73,73,15
1,40,37,16,0,1,0,71,36,73,73,15
1,40,37,16,0,1,0,71,36,73,73,15
1,40,38,16,0,1,0,71,36,73,73,15
1,40,37,16,0,0,0,71,37,73,73,15
0,40,38,16,0,0,0,71,36,73,73,15
0,40,38,15,0,1,0,71,36,73,73,15
1,40,38,15,0,1,0,71,36,73,73,15
1,40,37,15,0,1,0,71,36,73,73,15
1,40,37,15,0,1,0,71,36,73,73,15
0,40,38,15,0,1,0,71,36,73,73,15
1,41,38,15,0,1,0,71,37,73,73,15
1,39,38,15,1,1,0,71,37,73,73,15
0,39,39,15,1,1,0,71,37,73,73,15
0,39,39,15,1,1,0,71,37,73,73,15
1,40,38,15,0,0,0,71,38,73,73,15
1,40,38,15,0,1,0,71,38,73,73,15
1,39,38,15,0,1,0,71,37,73,73,15
1,39,38,15,0,1,0,71,37,73,73,15
1,39,38,15,1,1,0,71,37,73,73,15
0,39,38,15,1,0,0,71,38,73,73,15
0,38,38,15,1,0,0,71,38,73,73,15
0,39,38,15,0,0,0,71,38,73,73,15
1,39,38,15,0,0,0,71,38,73,73,15
1,39,37,15,1,0,0,71,38,73,73,15
1,39,37,15,1,0,0,71,38,73,73,15
0,39,38,15,1,0,0,71,38,73,73,15
1,39,38,15,1,0,0,71,38,73,73,15
1,39,38,15,1,1,1,71,38,73,73,15
1,40,38,15,0,1,1,71,37,73,73,15
0,38,39,15,0,0,1,71,38,73,73,15
0,38,39,15,0,0,1,71,38,73,73,15
0,38,39,15,1,0,1,71,38,73,73,15
1,38,38,15,1,0,1,71,38,73,73,15
1,38,38,15,1,0,1,71,38,73,73,15
1,38,38,15,1,0,1,71,38,73,73,15
1,39,38,15,0,0,1,71,38,73,73,15
1,39,38,15,1,0,1,71,37,73,73,15
0,39,38,15,1,0,1,71,37,73,73,15
0,38,38,15,1,0,1,71,37,73,73,15
0,39,38,15,0,0,1,71,37,73,73,15
0,39,38,15,0,0,1,71,37,73,73,15
1,39,38,15,0,1,1,71,37,73,73,15
1,39,38,15,0,1,1,71,37,73,73,15
1,39,38,15,0,1,1,71,36,73,73,15
1,39,38,15,0,1,1,71,36,73,73,15
1,39,38,15,1,1,1,71,37,73,73,15
1,39,38,15,1,1,1,71,37,73,73,15
1,39,38,15,1,1,1,71,37,73,73,15
1,39,38,15,1,1,1,71,36,73,73,15
1,40,38,15,0,1,1,71,37,73,73,15
1,39,37,15,0,1,1,71,37,73,73,15
0,39,39,15,0,1,1,71,37,73,73,15
1,39,38,15,0,1,1,71,37,73,73,15
1,39,38,15,0,1,1,71,36,73,73,15
1,39,38,15,0,1,1,71,37,73,73,15
0,38,39,15,0,1,1,71,37,73,73,15
0,38,39,15,0,1,1,71,37,73,73,15
0,38,39,15,0,0,1,71,37,73,73,15
0,38,39,15,0,0,1,71,37,73,73,15
0,38,39,15,1,1,1,71,37,73,73,15
0,38,38,15,1,1,1,71,37,73,73,15
0,39,38,15,0,1,1,71,37,73,73,15
1,39,38,15,1,1,1,71,37,73,73,15
2,39,38,15,1,1,1,71,37,73,73,15
2,39,38,15,1,1,1,71,37,73,73,15
2,38,38,15,1,0,1,71,38,73,73,15
2,39,38,15,0,0,1,71,38,73,73,15
0,39,40,15,1,0,1,71,38,73,73,15
0,39,39,15,1,0,1,71,38,73,73,15
1,39,39,15,1,0,1,71,38,73,73,15
1,39,39,15,0,0,1,71,37,73,73,15
1,39,39,15,0,0,1,71,37,73,73,15
1,39,38,15,0,1,1,71,37,73,73,15
1,39,38,15,0,1,1,71,37,73,73,15
0,39,39,15,0,1,1,71,37,73,73,15
0,38,39,15,0,1,1,71,37,73,73,15
0,38,39,14,0,0,1,71,38,73,73,15
0,38,39,14,1,0,1,71,38,73,73,15
1,38,39,14,1,0,1,71,38,73,73,15
1,38,39,14,1,0,1,71,38,73,73,15
1,38,39,14,1,0,1,71,38,73,73,15
0,38,40,14,1,0,1,71,38,73,73,15
1,37,39,14,1,1,1,71,37,73,73,15
1,38,39,14,1,1,1,71,37,73,73,15
1,38,39,14,1,1,1,71,37,73,73,15
1,39,39,14,1,1,1,71,37,73,73,15
0,39,40,14,1,0,1,71,38,73,73,15
0,38,40,14,1,1,1,71,38,73,73,15
0,38,39,14,1,1,1,71,37,73,73,15
0,39,39,14,0,1,1,71,37,73,73,15
0,39,39,14,1,0,1,71,38,73,73,15
0,38,39,14,1,0,1,71,38,73,73,15
0,38,38,14,1,0,1,71,38,73,73,15
1,39,38,14,0,0,1,71,38,73,73,15
1,39,38,14,0,0,1,71,38,73,73,15
1,39,38,14,1,0,1,71,38,73,73,15
1,39,38,14,1,0,1,71,37,73,73,15
1,39,38,14,1,0,1,71,37,73,73,15
1,39,39,14,1,1,1,71,36,73,73,15
1,39,39,14,1,1,1,71,36,73,73,15
1,39,39,14,1,1,1,71,36,73,73,15
1,39,39,14,1,0,1,71,37,73,73,15
0,39,40,15,1,1,0,71,37,73,73,15
0,38,39,15,1,1,0,71,37,73,73,15
1,39,39,15,0,1,0,71,37,73,73,15
1,39,39,15,0,0,0,71,37,73,73,15
1,39,39,15,0,0,0,71,37,73,73,15
1,39,39,15,0,1,0,71,37,73,73,15
0,38,40,15,0,1,0,71,37,73,73,15
0,38,40,15,0,1,0,71,37,73,73,15
0,38,40,15,0,0,0,71,38,73,73,15
0,39,39,15,0,0,0,71,38,73,73,15
0,38,39,15,1,0,0,71,38,73,73,15
1,37,39,15,1,0,0,71,38,73,73,15
1,38,39,15,0,0,0,71,38,73,73,15
1,38,39,15,1,1,0,71,38,73,73,15
0,38,39,15,1,1,1,71,38,73,73,15
0,39,38,15,1,0,1,71,38,73,73,15
1,39,38,15,1,0,1,71,38,73,73,15
1,38,38,15,1,0,1,71,37,73,73,15
1,39,38,15,0,0,1,71,37,73,73,15
0,39,38,15,0,1,1,71,37,73,73,15
0,39,38,14,0,1,1,71,37,73,73,15
0,39,38,14,0,1,1,71,37,73,73,15
0,39,38,14,0,1,1,71,36,73,73,15
1,39,38,14,1,0,1,71,37,73,73,15
1,39,37,14,1,0,1,71,37,73,73,15
1,39,37,14,1,0,1,71,37,73,73,15
1,39,37,14,1,0,1,71,37,73,73,15
2,40,37,14,0,1,1,71,37,73,73,15
1,40,38,14,1,1,1,71,37,73,73,15
1,40,38,14,1,1,1,71,37,73,73,15
1,40,38,14,1,0,1,71,38,73,73,15
0,39,39,14,1,1,1,71,38,73,73,15
0,39,39,14,1,1,1,71,38,73,73,15
1,40,38,14,0,1,1,71,38,73,73,15
1,40,38,14,0,0,1,71,39,73,73,15
1,39,38,14,0,0,1,71,38,73,73,15
0,39,39,14,1,0,1,71,38,73,73,15
0,39,39,13,1,0,1,71,38,73,73,15
0,39,38,13,1,0,1,71,38,73,73,15
0,39,38,13,1,0,1,71,37,73,73,15
1,40,38,13,0,0,1,71,37,73,73,15
1,40,38,13,0,1,1,71,37,73,73,15
1,40,38,12,0,1,1,71,37,73,73,15
1,40,38,12,0,1,1,71,37,73,73,15
0,40,39,12,1,1,1,71,38,73,73,15
0,40,39,12,1,1,1,71,38,73,73,15
1,40,39,12,1,1,1,71,38,73,73,15
