11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,62,60,8,1,1,2,1,63,1,1,1
1,63,60,8,1,1,2,1,63,1,1,1
2,62,61,8,2,1,2,1,64,1,1,1
2,62,61,8,2,1,2,1,64,1,1,1
2,62,61,8,1,0,2,1,65,1,1,1
2,62,60,8,0,0,2,1,65,1,1,1
0,62,61,8,1,0,2,1,65,1,1,1
0,61,60,8,1,0,2,1,64,1,1,1
0,61,60,9,1,0,1,1,64,1,1,1
1,62,60,9,1,0,1,1,64,1,1,1
0,62,61,9,1,1,1,1,64,1,1,1
1,63,61,9,2,1,2,1,63,1,1,1
1,62,61,9,2,0,2,1,64,1,1,1
0,64,62,9,0,0,2,1,63,1,1,1
1,63,59,9,0,0,2,1,62,1,1,1
1,63,59,10,0,0,1,1,62,1,1,1
1,63,59,10,0,0,1,1,62,1,1,1
1,63,59,10,1,1,1,1,62,1,1,1
0,62,60,10,1,1,1,1,62,1,1,1
2,63,60,10,1,1,2,1,62,1,1,1
2,63,59,10,1,1,2,1,63,1,1,1
1,63,59,10,1,1,2,1,63,1,1,1
0,63,60,10,0,1,2,1,61,1,1,1
1,63,60,10,0,1,2,1,61,1,1,1
1,63,59,10,0,1,2,1,61,1,1,1
1,63,58,10,0,0,2,1,62,1,1,1
1,63,59,10,0,1,2,1,62,1,1,1
1,63,59,10,0,1,2,1,62,1,1,1
1,63,59,10,1,1,2,1,61,1,1,1
1,63,59,10,1,0,2,1,62,1,1,1
2,63,59,10,1,2,2,1,62,1,1,1
2,64,59,10,0,2,2,1,62,1,1,1
0,61,61,10,0,1,2,1,63,1,1,1
0,61,61,10,1,0,2,1,64,1,1,1
0,61,60,10,1,0,2,1,63,1,1,1
0,62,59,10,0,0,2,1,63,1,1,1
1,62,59,10,1,0,2,1,63,1,1,1
1,62,59,10,1,0,2,1,63,1,1,1
0,62,60,10,1,1,2,1,63,1,1,1
3,62,60,10,2,1,2,1,62,1,1,1
3,60,59,10,2,1,2,1,62,1,1,1
2,62,60,10,0,0,2,1,64,1,1,1
1,62,60,10,0,1,2,1,62,1,1,1
0,61,61,10,0,1,2,1,62,1,1,1
1,62,60,10,0,0,2,1,63,1,1,1
1,61,60,10,1,0,2,1,62,1,1,1
1,61,60,10,1,0,2,1,63,1,1,1
2,61,61,10,2,2,2,1,61,1,1,1
2,62,60,10,1,2,2,1,61,1,1,1
2,62,60,10,1,1,2,1,61,1,1,1
1,62,61,10,1,1,2,1,60,1,1,1
1,63,61,10,0,1,2,1,60,1,1,1
1,63,61,10,0,1,2,1,60,1,1,1
1,62,60,10,0,0,2,1,61,1,1,1
0,62,61,10,0,0,2,1,61,1,1,1
1,62,61,9,0,1,2,1,61,1,1,1
1,62,61,9,1,1,2,1,61,1,1,1
2,61,62,7,2,1,2,1,62,1,1,1
2,61,61,7,2,1,2,1,61,1,1,1
1,62,62,7,1,0,2,1,62,1,1,1
0,62,63,7,0,1,2,1,62,1,1,1
0,62,62,7,0,1,2,1,62,1,1,1
0,62,62,7,0,1,2,1,61,1,1,1
1,61,62,7,1,1,2,1,62,1,1,1
2,62,63,7,2,1,2,1,62,1,1,1
2,62,63,8,2,1,1,1,61,1,1,1
1,63,63,8,1,0,1,1,62,1,1,1
1,64,63,8,0,1,1,1,62,1,1,1
0,63,64,8,0,1,1,1,59,1,1,1
0,63,64,8,0,1,1,1,59,1,1,1
0,63,63,8,1,1,1,1,60,1,1,1
0,63,63,8,1,1,1,1,60,1,1,1
1,63,63,8,1,0,1,1,61,1,1,1
1,63,63,8,1,1,1,1,61,1,1,1
1,63,63,8,1,2,2,1,61,1,1,1
1,63,63,8,1,2,2,1,60,1,1,1
0,63,64,8,0,1,2,1,60,1,1,1
0,63,64,8,0,0,2,1,61,1,1,1
0,62,62,8,0,1,2,1,60,1,1,1
0,62,62,8,0,1,2,1,60,1,1,1
0,62,62,8,0,1,2,1,61,1,1,1
0,62,62,8,1,1,2,1,61,1,1,1
1,61,62,8,1,1,2,1,61,1,1,1
1,62,62,8,1,0,2,1,62,1,1,1
1,61,62,8,2,2,2,1,61,1,1,1
0,62,63,8,1,1,2,1,62,1,1,1
1,61,63,8,1,0,2,1,63,1,1,1
1,61,63,8,1,0,2,1,63,1,1,1
1,61,62,8,0,0,2,1,62,1,1,1
1,60,62,8,0,0,2,1,62,1,1,1
1,60,62,9,1,1,1,1,62,1,1,1
0,60,63,9,1,1,1,1,62,1,1,1
1,61,63,11,1,1,1,1,61,1,1,1
1,61,63,9,2,1,3,1,61,1,1,1
1,60,63,8,2,0,3,1,62,1,1,1
0,61,63,8,1,0,3,1,62,1,1,1
0,62,63,9,0,1,2,1,60,1,1,1
0,61,61,10,0,1,1,1,60,1,1,1
0,61,61,11,1,1,1,1,60,1,1,1
0,61,61,11,1,0,1,1,61,1,1,1
0,60,61,11,1,1,1,1,61,1,1,1
0,61,61,11,1,1,1,1,61,1,1,1
2,61,61,11,1,1,2,1,61,1,1,1
2,61,61,11,1,1,2,1,61,1,1,1
2,61,60,11,1,0,2,1,62,1,1,1
2,62,60,11,0,1,2,1,62,1,1,1
0,60,61,11,0,1,2,1,61,1,1,1
0,60,60,11,0,1,2,1,61,1,1,1
1,60,60,10,1,0,2,1,62,1,1,1
1,60,60,10,1,0,2,1,62,1,1,1
1,60,60,10,0,1,2,1,61,1,1,1
1,60,61,10,2,2,2,1,61,1,1,1
1,60,61,10,2,2,2,1,61,1,1,1
1,61,61,10,1,1,2,1,62,1,1,1
1,62,62,10,0,1,2,1,62,1,1,1
1,61,60,10,0,0,2,1,63,1,1,1
1,61,60,10,0,0,2,1,62,1,1,1
1,61,61,10,1,0,2,1,62,1,1,1
1,60,61,10,1,1,2,1,62,1,1,1
1,61,61,10,2,2,2,1,62,1,1,1
1,60,61,10,2,2,2,1,62,1,1,1
0,62,62,10,0,1,2,1,63,1,1,1
0,61,62,10,0,1,2,1,62,1,1,1
0,60,61,10,0,1,2,1,62,1,1,1
0,60,61,10,0,0,2,1,63,1,1,1
1,60,61,10,1,0,2,1,63,1,1,1
1,60,61,10,1,0,2,1,63,1,1,1
0,61,62,10,0,1,2,1,62,1,1,1
2,60,62,10,2,1,2,1,62,1,1,1
2,59,60,10,2,0,2,1,63,1,1,1
1,60,61,10,1,0,2,1,63,1,1,1
0,61,62,10,0,1,2,1,62,1,1,1
0,61,61,10,0,1,2,1,62,1,1,1
1,61,61,10,1,0,2,1,62,1,1,1
1,61,61,10,1,0,2,1,62,1,1,1
1,59,61,10,1,1,2,1,62,1,1,1
1,60,61,10,0,1,2,1,62,1,1,1
2,60,61,10,3,1,2,1,62,1,1,1
1,60,62,10,3,0,2,1,63,1,1,1
1,60,62,10,3,0,2,1,63,1,1,1
1,58,61,10,3,0,2,1,62,1,1,1
0,59,62,10,2,1,2,1,61,1,1,1
0,61,61,10,0,1,2,1,61,1,1,1
1,61,61,10,1,1,2,1,61,1,1,1
1,60,61,10,1,1,2,1,62,1,1,1
1,61,62,8,2,1,2,1,63,1,1,1
1,60,62,8,2,2,2,1,62,1,1,1
1,61,62,8,1,2,2,1,62,1,1,1
1,61,62,7,1,2,2,1,61,1,1,1
1,62,62,7,0,1,2,1,61,1,1,1
1,61,61,7,0,1,2,1,60,1,1,1
1,61,61,7,1,0,2,1,61,1,1,1
0,61,62,7,1,1,2,1,61,1,1,1
1,62,62,7,0,1,2,1,61,1,1,1
2,62,62,7,2,1,2,1,62,1,1,1
1,62,63,7,2,1,2,1,62,1,1,1
1,64,62,7,0,1,2,1,62,1,1,1
0,62,63,7,1,0,2,1,62,1,1,1
0,62,63,7,1,0,2,1,61,1,1,1
0,62,62,7,1,0,2,1,61,1,1,1
0,63,62,7,0,0,2,1,61,1,1,1
1,63,62,7,0,1,2,1,61,1,1,1
1,63,62,7,0,1,2,1,61,1,1,1
1,63,62,7,1,1,2,1,61,1,1,1
2,63,63,7,2,1,2,1,61,1,1,1
2,63,62,7,1,1,2,1,61,1,1,1
2,62,62,7,0,0,2,1,62,1,1,1
0,62,64,8,1,0,1,1,62,1,1,1
0,62,64,8,1,0,1,1,61,1,1,1
0,63,63,9,0,0,0,1,60,1,1,1
0,63,63,9,0,1,1,1,60,1,1,1
0,63,63,9,0,1,1,1,60,1,1,1
0,63,64,9,1,1,1,1,59,1,1,1
1,63,63,9,1,2,3,1,59,1,1,1
1,63,63,9,1,1,3,1,60,1,1,1
0,63,62,9,0,0,3,1,59,1,1,1
0,62,62,9,0,1,3,1,59,1,1,1
0,62,61,9,0,1,3,1,59,1,1,1
1,62,61,9,1,1,3,1,59,1,1,1
1,62,61,9,1,0,3,1,59,1,1,1
1,62,61,9,1,1,3,1,59,1,1,1
0,63,62,9,0,1,3,1,59,1,1,1
1,63,62,9,2,2,3,1,59,1,1,1
1,63,62,9,2,2,3,1,59,1,1,1
0,62,62,9,0,1,3,1,59,1,1,1
0,62,62,9,0,0,3,1,61,1,1,1
0,62,61,9,0,1,3,1,59,1,1,1
1,62,61,9,0,1,3,1,59,1,1,1
1,62,61,9,1,0,3,1,60,1,1,1
1,62,61,9,1,1,3,1,59,1,1,1
1,63,62,9,2,1,3,1,59,1,1,1
1,63,61,9,2,2,3,1,58,1,1,1
1,63,61,9,2,1,3,1,59,1,1,1
0,65,60,9,0,1,3,1,59,1,1,1
0,64,60,9,0,1,3,1,59,1,1,1
0,64,60,9,0,1,3,1,58,1,1,1
0,64,60,9,0,1,3,1,59,1,1,1
1,64,60,9,0,1,3,1,59,1,1,1
1,64,60,9,0,1,3,1,59,1,1,1
1,64,60,9,1,0,3,1,60,1,1,1
2,64,60,9,0,2,3,1,59,1,1,1
0,64,61,9,0,1,3,1,59,1,1,1
0,64,61,9,0,1,3,1,59,1,1,1
0,64,60,9,0,0,3,1,60,1,1,1
0,63,60,9,0,1,3,1,60,1,1,1
1,63,60,9,0,1,3,1,60,1,1,1
1,63,60,9,1,1,3,1,59,1,1,1
1,63,60,9,1,0,3,1,60,1,1,1
2,62,61,9,1,2,3,1,60,1,1,1
2,62,61,9,1,2,3,1,60,1,1,1
2,63,61,9,0,2,3,1,59,1,1,1
1,63,62,9,0,1,3,1,60,1,1,1
1,63,62,9,0,0,3,1,61,1,1,1
1,62,61,9,0,0,3,1,59,1,1,1
0,62,62,9,0,0,3,1,61,1,1,1
0,61,62,9,1,2,3,1,59,1,1,1
2,61,62,9,3,2,3,1,59,1,1,1
2,61,62,9,3,1,3,1,60,1,1,1
2,62,62,9,2,0,3,1,60,1,1,1
1,61,62,9,2,0,3,1,60,1,1,1
0,61,61,9,2,1,3,1,60,1,1,1
0,61,61,10,1,1,2,1,59,1,1,1
0,62,61,10,0,1,2,1,59,1,1,1
1,61,61,10,0,1,2,1,59,1,1,1
1,61,61,9,1,0,2,1,60,1,1,1
1,61,61,9,1,0,2,1,60,1,1,1
2,62,62,9,1,1,2,1,60,1,1,1
2,62,62,9,1,2,2,1,60,1,1,1
2,59,61,9,1,1,2,1,61,1,1,1
2,59,61,9,1,1,2,1,60,1,1,1
1,61,62,9,0,1,2,1,60,1,1,1
0,60,62,10,1,0,1,1,61,1,1,1
0,60,62,11,1,0,0,1,61,1,1,1
0,60,62,11,1,0,0,1,61,1,1,1
0,61,62,11,0,0,2,1,61,1,1,1
0,61,62,10,0,0,2,1,61,1,1,1
0,61,62,10,1,0,2,1,61,1,1,1
0,61,62,10,1,0,2,1,61,1,1,1
2,61,61,10,2,1,2,1,61,1,1,1
2,61,60,11,1,1,1,1,61,1,1,1
2,61,60,11,1,1,1,1,61,1,1,1
0,62,62,12,0,0,1,1,61,1,1,1
0,62,62,12,0,0,1,1,61,1,1,1
0,61,61,12,0,0,1,1,61,1,1,1
0,61,61,13,1,0,1,1,60,1,1,1
0,61,61,13,1,1,1,1,60,1,1,1
0,61,60,13,1,1,1,1,60,1,1,1
1,64,60,14,0,1,1,1,60,1,1,1
1,62,60,14,2,1,1,1,60,1,1,1
1,62,59,14,2,1,1,1,59,1,1,1
1,62,58,14,2,1,1,1,58,1,1,1
1,64,58,15,0,0,0,1,59,1,1,1
0,63,59,15,0,0,1,1,59,1,1,1
0,63,58,15,0,0,1,1,59,1,1,1
0,63,58,15,0,0,1,1,58,1,1,1
1,63,58,16,0,1,0,1,58,1,1,1
1,63,58,16,0,1,0,1,58,1,1,1
1,62,58,16,0,1,1,1,58,1,1,1
1,62,59,16,1,1,2,1,59,1,1,1
1,62,59,17,1,1,1,1,59,1,1,1
0,63,60,17,0,1,1,1,59,1,1,1
1,63,60,17,0,1,1,1,59,1,1,1
1,62,57,18,0,0,0,1,59,1,1,1
1,61,57,18,0,0,0,1,59,1,1,1
0,61,57,18,0,1,1,1,59,1,1,1
1,61,57,18,0,1,1,1,59,1,1,1
1,61,57,20,1,1,1,1,59,1,1,1
1,61,57,19,1,1,2,1,59,1,1,1
0,61,57,20,1,1,1,1,59,1,1,1
0,61,56,21,0,1,1,1,59,1,1,1
0,60,55,21,0,0,1,1,58,1,1,1
0,60,55,21,0,0,1,1,58,1,1,1
0,60,55,22,0,0,0,1,58,1,1,1
1,60,55,22,0,0,1,1,58,1,1,1
1,60,55,22,0,0,1,1,58,1,1,1
1,60,54,22,0,0,1,1,59,1,1,1
1,60,54,23,0,1,1,1,58,1,1,1
1,60,54,23,1,1,2,1,57,1,1,1
1,60,54,23,1,1,2,1,57,1,1,1
0,60,55,25,0,0,1,1,58,1,1,1
0,60,53,25,0,0,1,1,57,1,1,1
0,59,53,25,0,0,1,1,57,1,1,1
1,59,53,25,0,1,1,1,57,1,1,1
1,59,53,26,0,1,0,1,57,1,1,1
1,59,54,26,2,1,1,1,56,1,1,1
1,59,54,25,2,0,2,1,57,1,1,1
1,59,54,26,2,0,1,1,57,1,1,1
1,58,52,26,1,0,1,1,57,1,1,1
1,59,52,26,0,1,1,1,57,1,1,1
0,59,52,27,0,1,0,1,56,1,1,1
0,58,52,27,0,1,0,1,56,1,1,1
0,58,52,27,0,1,1,1,56,1,1,1
1,58,52,27,0,1,1,1,55,1,1,1
1,58,52,27,0,1,1,1,56,1,1,1
2,58,53,28,1,1,1,1,56,1,1,1
2,57,53,28,1,1,1,1,55,1,1,1
0,57,55,29,1,0,0,1,55,1,1,1
0,58,55,29,0,0,1,1,55,1,1,1
0,57,54,29,0,0,1,1,54,1,1,1
0,57,54,29,0,0,1,1,54,1,1,1
0,57,54,29,0,0,1,1,53,1,1,1
0,57,54,29,0,1,1,1,53,1,1,1
1,57,54,30,0,1,0,1,53,1,1,1
1,57,54,30,0,1,0,1,53,1,1,1
1,57,54,30,0,1,1,1,52,1,1,1
1,57,55,30,2,1,1,1,52,1,1,1
1,57,55,30,2,0,2,1,53,1,1,1
1,56,55,30,2,0,2,1,53,1,1,1
0,56,56,32,2,0,0,1,53,1,1,1
0,57,56,32,0,0,1,1,52,1,1,1
0,56,55,32,0,0,1,1,51,1,1,1
1,56,55,31,0,1,1,1,51,1,1,1
1,56,55,32,0,1,1,1,51,1,1,1
1,56,55,32,1,1,2,1,52,1,1,1
1,55,55,32,1,1,2,1,52,1,1,1
1,55,55,33,1,1,1,1,52,1,1,1
0,55,56,33,0,1,1,1,51,1,1,1
0,55,56,32,1,0,1,1,52,1,1,1
0,55,55,32,1,0,0,1,52,1,1,1
0,55,55,32,1,0,0,1,52,1,1,1
0,55,55,31,0,0,1,1,53,1,1,1
0,55,55,31,0,1,1,1,52,1,1,1
1,55,55,31,1,1,2,1,51,1,1,1
1,54,55,32,1,2,1,1,52,1,1,1
1,55,55,33,0,2,0,1,52,1,1,1
1,55,53,33,0,2,1,1,51,1,1,1
0,55,54,33,0,0,1,1,53,1,1,1
0,54,54,34,0,1,0,1,53,1,1,1
0,54,54,34,0,1,1,1,53,1,1,1
0,54,54,34,1,1,1,1,52,1,1,1
0,54,55,34,1,1,1,1,52,1,1,1
1,54,53,35,1,2,1,1,53,1,1,1
1,53,53,35,1,2,1,1,53,1,1,1
0,53,54,36,0,2,0,1,53,1,1,1
0,53,54,36,0,1,1,1,54,1,1,1
0,53,53,36,0,0,1,1,53,1,1,1
0,52,53,36,0,0,1,1,53,1,1,1
0,52,53,37,1,0,1,1,53,1,1,1
0,52,52,37,1,1,1,1,53,1,1,1
2,53,52,38,0,1,1,1,53,1,1,1
2,53,52,38,1,1,1,1,53,1,1,1
2,52,51,38,1,0,1,1,54,1,1,1
1,51,52,38,1,0,1,1,53,1,1,1
0,50,53,39,1,1,0,1,53,1,1,1
0,51,53,39,0,1,0,1,52,1,1,1
0,51,52,39,0,0,0,1,53,1,1,1
0,51,52,39,1,0,1,1,53,1,1,1
1,51,52,39,1,0,1,1,53,1,1,1
1,52,52,39,1,1,3,1,52,1,1,1
0,50,52,40,1,0,2,1,53,1,1,1
0,52,51,41,0,0,1,1,53,1,1,1
0,50,50,42,1,0,0,1,52,1,1,1
0,50,50,42,1,0,0,1,52,1,1,1
0,51,50,42,0,0,0,1,52,1,1,1
1,51,50,42,0,0,1,1,52,1,1,1
1,51,50,42,1,0,1,1,51,1,1,1
2,51,51,42,1,1,2,1,51,1,1,1
2,52,50,42,0,1,2,1,51,1,1,1
2,51,50,42,0,1,2,1,51,1,1,1
0,51,52,42,0,0,2,1,52,1,1,1
0,51,52,42,1,0,2,1,51,1,1,1
0,51,52,42,1,0,2,1,51,1,1,1
0,50,52,42,1,0,2,1,51,1,1,1
0,50,51,42,1,0,2,1,52,1,1,1
0,49,51,42,1,1,2,1,51,1,1,1
1,49,51,42,1,1,2,1,51,1,1,1
1,50,51,42,0,1,2,1,51,1,1,1
1,50,51,42,2,3,2,1,50,1,1,1
1,49,51,42,1,2,2,1,51,1,1,1
1,49,51,42,1,2,2,1,51,1,1,1
0,49,50,42,1,0,2,1,52,1,1,1
0,50,50,42,0,0,2,1,52,1,1,1
1,50,50,42,1,0,2,1,52,1,1,1
1,51,49,42,0,1,2,1,51,1,1,1
2,51,49,42,1,1,2,1,51,1,1,1
1,50,50,42,2,2,2,1,50,1,1,1
1,50,50,42,2,2,2,1,50,1,1,1
0,49,51,42,2,1,2,1,51,1,1,1
1,51,50,42,0,0,2,1,52,1,1,1
1,50,49,42,0,0,2,1,52,1,1,1
1,50,49,42,0,0,2,1,51,1,1,1
1,50,50,42,1,0,2,1,51,1,1,1
1,50,50,42,1,0,2,1,51,1,1,1
1,49,50,42,1,0,2,1,52,1,1,1
2,50,51,42,1,2,2,1,51,1,1,1
2,50,50,42,1,2,2,1,51,1,1,1
0,50,52,41,0,2,2,1,49,1,1,1
0,49,51,41,1,1,2,1,50,1,1,1
0,49,51,41,1,0,2,1,51,1,1,1
0,49,50,41,1,0,2,1,51,1,1,1
0,50,50,41,0,0,2,1,51,1,1,1
1,50,50,41,1,0,2,1,51,1,1,1
1,49,50,40,1,0,2,1,51,1,1,1
2,50,51,40,2,1,2,1,51,1,1,1
2,50,51,40,2,1,2,1,51,1,1,1
1,51,52,40,1,0,2,1,52,1,1,1
0,51,52,40,0,1,2,1,50,1,1,1
0,51,52,40,0,1,2,1,50,1,1,1
1,51,52,40,1,0,2,1,51,1,1,1
1,51,52,40,1,0,2,1,51,1,1,1
1,51,52,40,1,1,2,1,51,1,1,1
1,52,52,40,2,2,2,1,50,1,1,1
2,52,52,40,2,2,2,1,50,1,1,1
1,50,52,40,1,1,2,1,50,1,1,1
0,50,52,40,1,1,2,1,50,1,1,1
0,50,52,40,1,1,2,1,50,1,1,1
0,51,52,40,0,1,2,1,50,1,1,1
0,51,52,40,1,0,2,1,51,1,1,1
0,51,52,40,1,1,2,1,51,1,1,1
0,51,52,40,1,1,2,1,51,1,1,1
1,51,52,40,1,1,2,1,51,1,1,1
1,52,52,40,2,2,2,1,51,1,1,1
1,51,51,40,2,2,2,1,51,1,1,1
1,51,51,41,2,2,1,1,51,1,1,1
0,53,52,41,0,1,1,1,52,1,1,1
1,53,52,41,0,1,1,1,52,1,1,1
1,52,51,41,0,0,1,1,51,1,1,1
1,51,51,41,0,0,1,1,51,1,1,1
1,51,51,41,0,0,1,1,51,1,1,1
1,51,51,41,1,1,1,1,50,1,1,1
0,51,52,41,1,1,1,1,50,1,1,1
1,51,52,41,1,1,1,1,50,1,1,1
1,52,52,41,1,1,3,1,50,1,1,1
1,52,52,41,1,1,3,1,50,1,1,1
0,52,50,41,1,1,3,1,50,1,1,1
0,52,50,41,0,0,3,1,50,1,1,1
0,52,50,41,0,1,3,1,50,1,1,1
0,52,50,42,0,1,2,1,49,1,1,1
0,52,50,42,0,1,2,1,49,1,1,1
0,52,50,42,0,0,2,1,50,1,1,1
1,52,50,42,0,1,2,1,50,1,1,1
1,52,50,42,0,1,2,1,50,1,1,1
1,52,49,42,1,0,2,1,50,1,1,1
2,52,50,42,1,2,2,1,50,1,1,1
2,53,50,42,0,2,2,1,49,1,1,1
2,53,50,42,0,1,2,1,49,1,1,1
2,53,50,42,1,0,2,1,50,1,1,1
0,52,50,42,1,0,2,1,50,1,1,1
0,53,50,42,0,0,2,1,50,1,1,1
1,53,50,42,0,1,2,1,49,1,1,1
1,53,50,42,0,1,2,1,49,1,1,1
1,53,49,42,1,1,2,1,49,1,1,1
0,53,50,42,1,1,2,1,49,1,1,1
1,53,51,42,1,2,2,1,50,1,1,1
2,54,50,42,0,2,2,1,49,1,1,1
2,54,50,42,0,2,2,1,48,1,1,1
2,54,49,42,0,0,2,1,50,1,1,1
0,53,51,42,0,1,2,1,50,1,1,1
0,51,50,42,0,1,2,1,50,1,1,1
1,51,50,42,1,0,2,1,51,1,1,1
1,51,50,42,1,0,2,1,51,1,1,1
1,51,50,42,1,1,2,1,50,1,1,1
1,51,51,42,2,2,2,1,50,1,1,1
2,52,51,42,1,2,2,1,50,1,1,1
2,51,50,42,1,1,2,1,51,1,1,1
1,52,50,42,0,0,2,1,52,1,1,1
0,51,50,41,1,0,2,1,50,1,1,1
1,52,50,40,0,1,2,1,50,1,1,1
1,52,50,40,0,1,2,1,50,1,1,1
1,51,50,40,1,1,2,1,50,1,1,1
2,51,50,40,2,2,2,1,51,1,1,1
1,51,51,39,1,2,2,1,51,1,1,1
1,52,50,38,0,1,2,1,52,1,1,1
0,52,50,37,1,0,2,1,53,1,1,1
0,52,50,37,1,0,2,1,53,1,1,1
0,52,50,37,1,0,2,1,53,1,1,1
1,52,50,37,0,0,2,1,52,1,1,1
1,52,50,37,1,0,2,1,52,1,1,1
1,52,50,36,1,1,2,1,52,1,1,1
2,53,50,36,1,1,2,1,52,1,1,1
1,52,51,36,2,1,2,1,53,1,1,1
0,54,52,35,0,1,2,1,53,1,1,1
1,54,51,35,0,0,2,1,54,1,1,1
1,53,51,35,0,0,2,1,53,1,1,1
0,52,52,36,0,0,0,1,53,1,1,1
0,52,52,36,1,0,1,1,53,1,1,1
0,52,52,36,1,0,1,1,53,1,1,1
1,52,52,36,1,0,1,1,53,1,1,1
1,52,52,35,1,0,1,1,53,1,1,1
2,53,51,35,1,1,2,1,53,1,1,1
1,53,52,35,1,1,2,1,52,1,1,1
1,54,52,34,0,0,2,1,53,1,1,1
0,54,52,33,0,1,2,1,53,1,1,1
0,53,52,33,0,1,2,1,53,1,1,1
0,53,52,33,0,1,2,1,53,1,1,1
1,53,52,33,1,0,2,1,53,1,1,1
1,53,52,33,1,0,2,1,53,1,1,1
0,53,53,33,1,1,2,1,53,1,1,1
2,53,52,33,2,1,2,1,53,1,1,1
2,54,52,33,1,2,2,1,53,1,1,1
2,54,51,32,1,2,2,1,52,1,1,1
1,55,52,31,0,1,2,1,53,1,1,1
1,55,52,31,0,1,2,1,54,1,1,1
0,54,53,30,0,1,2,1,53,1,1,1
1,54,53,30,0,0,2,1,54,1,1,1
1,54,53,30,1,0,2,1,54,1,1,1
1,54,53,29,1,1,2,1,54,1,1,1
1,54,54,29,2,2,2,1,54,1,1,1
2,55,54,29,1,1,2,1,55,1,1,1
1,55,55,27,1,1,2,1,55,1,1,1
1,55,55,27,1,0,2,1,56,1,1,1
1,56,55,26,0,0,2,1,56,1,1,1
1,55,54,26,0,0,2,1,55,1,1,1
1,55,54,26,0,0,2,1,55,1,1,1
0,55,55,26,1,0,2,1,55,1,1,1
1,55,55,26,1,1,2,1,55,1,1,1
1,55,55,26,2,1,2,1,55,1,1,1
2,56,54,25,1,2,2,1,56,1,1,1
1,56,55,25,1,2,2,1,56,1,1,1
1,56,56,23,0,1,2,1,56,1,1,1
1,55,56,23,0,0,2,1,57,1,1,1
1,55,55,23,0,0,2,1,57,1,1,1
1,55,55,23,1,0,2,1,57,1,1,1
0,55,56,23,1,1,2,1,57,1,1,1
0,55,56,23,1,1,2,1,57,1,1,1
1,55,56,23,1,1,2,1,57,1,1,1
1,55,56,23,3,1,2,1,58,1,1,1
2,56,55,22,2,1,2,1,57,1,1,1
1,56,54,22,2,0,2,1,58,1,1,1
1,57,55,22,1,0,2,1,58,1,1,1
1,58,55,21,0,0,2,1,57,1,1,1
1,57,55,21,0,0,2,1,57,1,1,1
1,57,55,21,1,1,2,1,57,1,1,1
1,57,55,21,1,1,2,1,57,1,1,1
1,57,56,21,1,1,2,1,57,1,1,1
1,57,56,20,1,1,2,1,57,1,1,1
2,57,56,20,1,2,2,1,58,1,1,1
2,58,56,20,1,2,2,1,58,1,1,1
1,58,56,20,1,2,2,1,58,1,1,1
1,59,56,20,0,2,2,1,58,1,1,1
1,58,56,21,0,0,1,1,59,1,1,1
1,57,56,20,0,0,0,1,59,1,1,1
1,57,56,20,0,0,0,1,59,1,1,1
0,57,57,20,1,0,1,1,59,1,1,1
1,57,57,20,1,0,1,1,59,1,1,1
1,57,57,20,1,0,1,1,59,1,1,1
1,58,57,20,1,2,1,1,59,1,1,1
1,58,57,19,1,2,2,1,59,1,1,1
1,58,56,19,1,2,2,1,58,1,1,1
1,59,56,19,0,2,2,1,58,1,1,1
1,58,56,17,0,0,2,1,60,1,1,1
1,58,56,17,0,0,2,1,59,1,1,1
1,58,57,17,1,0,2,1,59,1,1,1
1,58,57,17,1,0,2,1,59,1,1,1
1,57,57,17,1,1,2,1,59,1,1,1
2,57,58,17,3,1,2,1,59,1,1,1
2,57,58,17,3,0,2,1,60,1,1,1
2,58,58,16,2,0,2,1,59,1,1,1
1,58,59,16,2,0,2,1,59,1,1,1
0,59,60,15,1,1,2,1,59,1,1,1
0,59,60,15,0,1,2,1,58,1,1,1
0,59,60,15,0,1,2,1,58,1,1,1
0,59,60,15,0,0,2,1,59,1,1,1
0,59,59,15,1,1,2,1,58,1,1,1
1,59,59,14,1,1,2,1,58,1,1,1
1,60,59,13,2,2,2,1,59,1,1,1
0,60,60,13,2,2,2,1,59,1,1,1
0,61,60,13,0,2,2,1,57,1,1,1
1,61,60,13,0,0,2,1,58,1,1,1
1,61,59,12,0,0,2,1,58,1,1,1
1,61,59,12,0,0,2,1,58,1,1,1
1,61,59,12,1,1,2,1,58,1,1,1
0,61,60,12,1,1,2,1,58,1,1,1
2,62,60,11,1,2,2,1,59,1,1,1
2,62,60,11,1,2,2,1,59,1,1,1
2,61,59,10,1,2,2,1,59,1,1,1
2,61,59,10,1,2,2,1,59,1,1,1
1,61,60,10,0,0,2,1,60,1,1,1
1,61,60,9,0,0,2,1,60,1,1,1
1,61,60,9,1,1,2,1,59,1,1,1
1,61,60,9,1,1,2,1,59,1,1,1
0,61,61,9,1,2,2,1,59,1,1,1
2,61,61,9,2,1,2,1,60,1,1,1
2,62,61,9,1,2,2,1,60,1,1,1
2,61,61,9,1,2,2,1,60,1,1,1
0,62,62,6,1,0,2,1,62,1,1,1
