11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,32,34,32,1,0,1,47,33,99,98,58
0,32,35,33,1,0,0,47,33,99,98,58
0,31,34,32,0,0,0,47,32,99,83,58
1,31,33,32,0,0,0,47,32,99,83,58
1,31,33,32,0,0,0,47,32,99,83,48
1,31,33,32,1,0,0,47,32,99,83,48
1,31,34,32,1,0,0,47,32,99,83,48
1,31,34,32,1,0,0,98,32,69,83,48
0,32,35,32,0,0,0,98,31,69,83,48
0,32,35,32,0,0,0,98,31,69,83,48
1,31,34,32,1,1,0,98,31,69,48,48
1,31,34,32,1,1,0,98,31,69,48,99
1,31,34,32,1,1,1,98,32,69,48,99
1,31,34,32,1,1,1,98,32,69,48,99
0,32,35,32,0,1,1,98,32,69,48,99
0,32,34,32,0,0,1,98,32,58,48,99
0,32,33,33,0,0,0,37,31,58,48,99
0,32,33,33,0,0,1,37,31,58,48,99
0,32,33,33,0,0,1,37,31,58,93,99
1,31,33,33,1,0,1,37,31,58,93,87
1,31,33,34,1,0,0,37,31,58,93,87
1,31,33,34,1,0,0,37,30,58,93,87
1,32,33,34,0,0,0,37,30,58,93,87
0,32,34,34,0,0,0,37,30,97,93,87
1,32,34,34,1,0,0,99,30,97,93,87
1,32,33,34,1,1,0,99,30,97,93,87
1,31,33,34,1,1,0,99,30,97,93,87
1,30,32,34,1,2,1,99,30,97,93,87
1,31,32,34,0,1,1,99,31,97,93,87
0,31,33,34,0,1,1,99,31,97,98,87
0,31,33,34,0,1,1,99,31,97,98,87
0,31,33,35,0,1,0,99,31,97,98,49
0,31,32,35,1,0,0,99,31,97,98,49
0,31,31,35,1,0,0,99,31,97,98,49
1,32,31,35,0,1,0,99,31,97,98,49
1,32,31,35,0,1,0,99,31,97,98,49
0,32,32,35,0,0,0,53,31,97,98,49
0,32,32,35,0,0,0,53,31,97,98,49
1,32,31,35,0,0,0,53,31,97,98,49
1,31,31,35,1,1,0,53,31,97,91,49
1,31,31,35,1,1,1,53,31,97,91,98
1,31,31,35,1,1,1,53,31,97,91,98
1,32,32,36,0,0,0,53,31,97,91,98
0,31,32,36,1,0,0,53,30,72,91,98
0,31,32,36,1,0,0,53,29,72,91,98
0,32,32,36,1,1,0,86,29,72,91,98
0,32,32,36,1,1,0,86,29,72,49,98
0,32,32,36,1,0,0,86,29,72,49,98
0,33,32,36,0,0,0,86,29,72,49,99
0,33,32,36,0,0,0,86,29,72,49,99
0,32,32,36,0,0,0,86,28,72,49,99
1,32,32,36,0,1,1,86,28,72,49,99
1,32,32,36,0,1,1,86,28,99,49,99
1,32,32,36,1,0,1,86,29,99,49,99
0,32,32,37,1,1,0,86,29,99,49,99
0,31,32,37,0,1,0,48,28,99,49,99
1,31,32,37,0,0,0,48,29,99,49,99
1,31,31,37,0,0,0,48,29,99,30,99
0,31,32,37,0,0,1,48,29,99,30,99
1,31,32,37,0,0,1,48,29,99,30,91
1,31,32,37,0,0,1,48,29,99,30,91
0,31,33,38,0,0,0,48,29,39,30,91
0,30,32,38,0,0,0,98,29,39,30,91
0,30,32,38,0,1,1,98,28,39,30,91
1,30,32,38,0,1,1,98,28,39,99,91
1,30,32,38,1,1,1,98,29,39,99,96
0,30,33,39,1,1,0,98,29,39,99,96
0,30,32,39,1,1,0,98,29,39,99,96
0,31,32,39,0,0,0,98,29,39,99,96
0,30,31,39,0,1,0,98,29,61,99,96
0,30,30,39,0,1,0,83,29,61,99,96
0,30,30,39,1,0,1,83,30,61,99,96
0,31,30,39,0,0,1,83,30,61,97,96
0,31,30,39,0,0,1,83,29,61,97,98
0,31,29,40,0,0,0,83,29,61,97,98
0,31,29,40,0,0,0,83,28,61,97,98
1,31,29,40,1,1,0,83,28,99,97,98
1,31,29,40,1,1,0,83,28,99,97,98
2,31,29,40,1,1,1,96,28,99,97,98
1,32,29,40,0,0,1,96,29,99,97,98
1,32,29,40,0,0,1,96,29,99,97,98
0,31,30,41,0,0,0,96,28,99,98,98
0,31,29,40,0,1,0,96,28,99,98,98
1,31,29,40,0,1,0,96,28,99,98,61
1,31,29,40,1,0,0,96,29,99,98,61
1,31,29,40,1,0,0,96,29,99,98,61
0,31,30,39,1,0,0,96,29,97,98,61
0,31,30,39,0,0,0,96,29,97,98,61
1,31,30,38,0,1,0,99,29,97,98,61
1,31,30,38,1,1,0,99,29,97,98,61
0,31,31,37,1,1,1,99,30,97,80,61
0,31,31,37,1,1,1,99,30,97,80,99
0,32,31,37,0,1,1,99,30,97,80,99
0,32,31,37,0,0,1,99,31,97,80,99
0,32,30,38,0,1,0,99,31,86,80,99
0,31,30,37,0,1,0,99,30,86,80,99
1,31,30,37,0,1,0,66,30,86,80,99
1,31,30,37,0,1,1,66,30,86,80,99
0,31,31,36,0,0,1,66,31,86,94,99
0,31,31,36,0,0,1,66,31,86,94,95
0,31,31,37,0,0,0,66,31,86,94,95
1,31,31,37,1,0,0,66,31,86,94,95
1,30,31,36,1,0,1,66,31,86,94,95
0,30,32,36,2,1,1,66,31,93,94,95
0,31,32,36,1,0,0,96,32,93,94,95
0,31,31,36,1,0,0,96,31,93,49,95
0,31,31,36,1,0,0,96,31,93,49,95
0,32,31,36,0,1,0,96,31,93,49,48
0,31,31,35,0,1,0,96,31,93,49,48
1,31,31,35,0,0,0,96,32,93,49,48
0,31,32,35,0,1,0,96,32,99,49,48
0,31,32,35,0,1,0,96,32,99,49,48
0,30,32,34,0,0,0,16,32,99,49,48
1,30,32,34,0,0,0,16,32,99,74,48
1,30,32,34,1,0,1,16,32,99,74,48
0,30,34,34,1,0,1,16,32,99,74,99
1,30,33,34,1,1,1,16,32,99,74,99
1,31,33,35,0,1,0,16,31,17,74,99
0,31,34,35,0,1,0,16,31,17,74,99
0,31,33,34,0,0,0,16,32,17,74,99
0,30,33,34,0,0,0,16,31,17,74,99
0,30,33,34,0,0,1,49,31,17,74,99
0,30,33,34,1,0,1,49,31,17,96,99
0,30,33,34,1,1,1,49,31,17,96,99
0,30,33,34,1,1,1,49,31,17,96,99
0,30,33,35,1,1,0,49,31,17,96,90
0,31,33,34,0,1,0,49,31,17,96,90
0,30,33,34,0,0,0,49,32,17,96,90
1,30,33,34,1,0,1,49,31,97,96,90
1,30,33,34,1,0,1,49,32,97,96,90
0,30,34,35,2,1,0,86,31,97,96,90
0,31,34,34,1,1,0,86,30,97,60,90
0,31,33,34,1,1,0,86,30,97,60,90
0,32,33,33,0,0,0,86,31,97,60,73
1,31,33,33,0,0,0,86,31,97,60,73
1,31,33,33,0,2,0,86,31,97,60,73
0,31,34,33,0,2,0,86,31,96,60,73
0,31,34,32,0,1,0,86,32,96,60,73
0,31,34,32,0,1,0,86,32,96,60,73
0,31,34,32,0,0,0,86,32,96,97,73
1,31,34,31,1,0,0,86,32,96,97,73
1,31,34,31,1,1,0,86,32,96,97,99
1,31,34,31,1,1,0,86,32,96,97,99
1,31,34,30,1,1,2,86,32,96,97,99
0,31,35,30,1,1,2,86,32,96,97,99
0,32,35,30,0,0,2,86,32,96,97,99
0,32,34,31,0,0,1,86,32,36,97,99
0,31,33,31,1,0,1,48,32,36,97,99
0,31,33,32,1,0,0,48,32,36,97,99
0,31,33,32,1,0,0,48,32,36,97,99
0,32,33,32,0,1,1,48,32,36,79,99
0,32,33,32,0,1,1,48,32,36,79,99
0,31,33,31,0,1,1,48,32,36,79,84
0,31,33,32,0,1,0,48,32,36,79,84
0,31,33,32,0,0,0,48,33,36,79,84
1,31,33,31,1,1,1,48,33,99,79,84
2,31,33,31,0,0,0,89,34,99,79,84
2,31,33,31,0,0,0,89,34,99,79,84
0,31,35,31,0,0,0,89,33,99,68,84
1,31,34,31,0,0,0,89,33,99,68,84
1,31,34,30,0,0,0,89,33,99,68,86
1,31,34,30,0,0,0,89,33,99,68,86
0,31,35,30,0,1,1,89,33,40,68,86
0,31,35,30,0,1,1,89,33,40,68,86
0,31,35,29,0,0,1,98,34,40,68,86
0,30,34,30,1,0,0,98,34,40,99,86
0,30,34,30,1,1,1,98,34,40,99,86
0,30,34,30,1,1,1,98,34,40,99,96
1,32,34,30,0,1,1,98,34,40,99,96
1,31,34,31,1,0,0,98,35,40,99,96
1,31,33,31,1,0,0,98,35,98,99,96
0,31,33,31,0,0,0,98,34,98,99,96
0,31,33,31,1,0,0,99,34,98,99,96
0,31,33,30,1,0,1,99,34,98,99,96
1,32,33,30,0,0,1,99,34,98,67,96
1,32,33,30,0,0,1,99,34,98,67,98
1,32,33,31,0,0,0,99,34,98,67,98
0,32,34,30,0,0,0,99,34,98,67,98
0,31,34,31,0,0,0,99,34,61,67,98
0,31,34,29,0,1,1,99,34,61,67,98
0,31,34,29,1,1,1,99,34,61,67,98
1,31,34,30,1,1,0,99,34,61,67,98
1,32,34,30,0,0,1,99,35,61,67,98
1,32,34,29,0,0,1,99,34,61,35,98
0,31,35,30,0,0,0,99,34,61,35,98
0,31,34,30,0,0,1,99,34,61,35,55
0,31,34,29,0,0,1,99,34,61,35,55
0,31,34,29,0,1,1,99,34,61,35,55
1,31,34,29,0,1,1,99,34,61,35,55
1,31,33,30,0,0,0,99,35,87,35,55
0,31,34,30,0,0,0,49,35,87,35,55
0,31,34,30,0,0,0,49,35,87,99,55
1,30,33,30,1,0,1,49,35,87,99,55
1,30,33,30,1,0,1,49,35,87,99,55
0,31,34,30,1,1,1,49,35,87,99,97
0,31,34,30,1,1,1,49,35,87,99,97
0,31,34,31,1,1,0,49,35,87,99,97
0,32,34,30,0,0,0,49,36,86,99,97
0,31,34,30,0,0,1,49,35,86,99,97
0,31,33,29,0,0,1,49,35,86,99,97
0,31,33,29,0,0,1,62,35,86,99,97
0,31,33,29,1,0,1,62,35,86,99,97
1,31,33,30,1,0,0,62,35,86,99,97
1,31,33,29,1,0,0,62,35,86,99,97
1,32,33,29,0,0,0,62,35,86,99,97
0,32,34,29,0,0,0,62,35,86,99,97
0,32,34,29,0,0,0,62,34,86,99,74
0,32,34,29,1,0,0,62,34,86,99,74
1,32,34,28,1,0,1,62,34,86,99,74
1,32,34,28,1,0,1,62,34,62,99,74
1,33,34,29,1,1,0,62,34,62,99,74
0,33,35,29,1,1,0,62,34,62,99,74
0,32,35,29,1,1,0,62,33,62,99,74
0,32,35,29,1,0,0,99,34,62,99,74
0,32,35,29,1,0,0,99,34,62,99,74
0,33,35,28,1,0,0,99,34,62,99,74
0,32,34,28,1,0,0,99,34,62,59,74
0,32,34,28,1,0,0,99,34,62,59,74
0,32,34,28,1,0,1,99,35,62,59,92
0,32,34,28,1,1,1,99,34,62,59,92
0,33,33,28,0,0,1,99,35,62,59,92
0,33,33,29,0,0,0,99,35,97,59,92
1,32,32,29,0,0,1,54,35,97,59,92
1,32,32,29,1,0,1,54,35,97,59,92
1,32,32,29,2,1,1,54,35,97,97,92
0,33,33,30,1,1,0,54,35,97,97,92
0,33,33,30,1,0,0,54,35,97,97,80
0,34,32,30,0,0,0,54,35,97,97,80
1,33,32,30,0,0,0,54,34,97,97,80
1,33,32,29,0,0,0,54,34,74,97,80
1,33,32,29,1,0,0,54,34,74,97,80
1,33,32,28,1,0,1,93,34,74,97,80
0,34,33,28,0,0,1,93,34,74,97,80
0,34,33,28,0,0,1,93,34,74,97,80
0,34,33,29,0,0,0,93,34,74,97,80
0,33,33,29,1,0,1,93,34,74,97,80
0,33,32,29,1,1,1,93,34,74,97,62
1,34,32,29,0,1,1,93,34,74,97,62
1,34,32,30,1,0,0,93,35,74,97,62
0,34,33,30,1,0,0,93,35,92,97,62
0,33,32,30,1,0,0,49,33,92,97,62
1,34,32,30,0,0,0,49,33,92,97,62
1,34,32,30,0,0,0,49,33,92,87,62
1,33,33,29,1,0,0,49,33,92,87,62
1,33,33,29,1,0,0,49,33,92,87,98
0,34,34,29,0,0,0,49,33,92,87,98
0,34,34,29,0,0,0,49,32,92,87,98
0,34,33,29,1,1,1,49,32,49,87,98
0,34,33,29,1,1,1,49,32,49,87,98
1,35,33,29,0,0,2,99,33,49,87,98
0,35,33,31,0,0,0,99,33,49,87,98
0,34,33,31,0,0,0,99,32,49,22,98
0,34,32,30,0,0,1,99,32,49,22,98
0,34,32,31,0,1,1,99,32,49,22,90
0,34,32,31,0,1,1,99,32,49,22,90
0,33,32,31,0,0,1,99,33,49,22,90
0,33,32,31,0,0,1,99,33,49,22,90
0,32,32,32,0,0,0,99,32,97,22,90
1,32,32,32,0,1,1,69,32,97,22,90
1,32,32,32,1,1,1,69,32,97,22,90
1,32,33,33,1,0,0,69,32,97,22,90
1,32,32,33,0,0,0,69,32,97,93,90
1,32,33,32,0,0,0,69,31,97,93,73
1,32,33,32,0,0,0,69,31,97,93,73
1,32,33,32,1,0,0,69,31,97,93,73
1,32,34,32,1,0,0,69,31,33,93,73
1,32,33,32,1,0,0,69,31,33,93,73
0,33,34,32,0,0,0,69,31,33,93,73
0,33,33,31,0,0,0,98,31,33,93,73
0,33,33,31,1,1,0,98,31,33,79,73
0,33,33,31,1,1,1,98,31,33,79,99
0,33,33,31,1,1,1,98,32,33,79,99
1,33,33,31,1,1,1,98,32,33,79,99
1,33,33,32,1,1,0,98,32,33,79,99
1,34,33,32,0,1,0,98,31,97,79,99
0,34,33,31,0,0,0,56,32,97,79,99
0,33,33,31,0,0,1,56,31,97,79,99
0,33,33,31,0,0,1,56,31,97,84,99
1,33,33,31,0,0,1,56,30,97,84,93
1,33,33,32,1,0,0,56,30,97,84,93
1,33,33,32,1,0,0,56,30,97,84,93
0,34,34,32,0,0,0,56,30,98,84,93
0,34,34,32,0,0,0,56,30,98,84,93
1,33,34,32,0,0,1,98,30,98,84,93
1,33,34,32,0,0,1,98,30,98,84,93
1,33,34,31,0,1,1,98,30,98,84,93
0,33,35,31,1,2,1,98,30,98,98,93
0,33,35,32,1,2,0,98,30,98,98,93
0,34,33,32,0,1,0,98,31,98,98,74
0,33,33,32,0,0,0,98,31,98,98,74
0,33,33,32,0,1,0,98,31,98,98,74
0,33,33,31,0,1,0,98,31,71,98,74
0,33,33,31,1,1,0,98,31,71,98,74
0,33,33,31,1,1,0,26,32,71,98,74
0,34,33,31,0,1,0,26,31,71,98,74
0,34,33,31,0,0,0,26,32,71,64,74
0,34,32,31,0,0,0,26,32,71,64,99
0,34,32,31,0,0,0,26,32,71,64,99
1,33,32,31,0,0,2,26,32,71,64,99
1,33,32,31,0,0,2,26,32,71,64,99
1,33,32,32,1,1,1,26,32,99,64,99
0,34,32,33,0,1,0,95,30,99,64,99
1,33,32,33,0,0,0,95,31,99,64,99
1,33,32,32,0,0,0,95,31,99,49,99
0,33,33,32,0,0,1,95,31,99,49,94
0,33,33,32,0,1,1,95,31,99,49,94
0,33,33,32,0,1,1,95,31,99,49,94
0,33,33,33,0,1,0,95,31,97,49,94
0,33,32,33,0,0,0,95,31,97,49,94
0,33,32,33,0,1,0,95,31,97,49,94
1,33,32,32,0,1,1,97,31,97,49,94
1,33,32,32,0,1,1,97,31,97,49,94
1,33,32,32,1,0,1,97,32,97,99,94
0,33,33,32,1,1,1,97,32,97,99,94
0,33,33,33,1,1,0,97,32,97,99,98
0,34,32,33,0,0,0,97,33,97,99,98
0,33,32,33,0,0,0,97,33,97,99,98
0,32,32,32,1,0,0,97,32,99,99,98
1,32,32,32,1,0,0,83,32,99,99,98
1,33,32,32,0,0,1,83,31,99,20,98
0,33,33,32,0,0,1,83,31,99,20,98
0,33,32,33,0,0,0,83,31,99,20,74
0,33,32,33,0,0,0,83,31,99,20,74
1,33,32,33,0,2,0,83,30,99,20,74
1,33,33,33,0,2,1,83,30,99,20,74
1,33,33,33,0,0,1,83,32,93,20,74
1,33,32,33,0,0,1,83,32,93,20,74
0,33,32,34,0,0,0,24,32,93,20,74
0,32,32,34,0,0,0,24,32,93,20,74
1,32,32,33,0,0,0,24,32,93,98,74
1,32,32,33,0,0,0,24,31,93,98,74
0,32,34,33,1,0,0,24,31,93,98,68
1,32,33,33,1,0,0,24,31,93,98,68
0,33,34,33,0,0,0,24,31,55,98,68
0,33,34,32,0,0,0,99,31,55,98,68
0,32,34,32,1,1,1,99,30,55,90,68
1,33,34,32,1,1,1,99,30,55,90,99
1,33,34,33,1,0,0,99,31,55,90,99
0,33,35,32,1,0,0,99,31,55,90,99
0,32,34,32,0,0,0,99,31,36,90,99
0,32,34,32,0,1,0,82,31,36,90,99
0,32,34,32,1,1,1,82,30,36,90,99
0,32,33,32,1,0,1,82,31,36,84,99
0,32,33,32,1,0,1,82,31,36,84,99
0,33,33,33,0,0,0,82,30,36,84,98
0,33,33,33,0,0,0,82,29,36,84,98
0,33,33,33,0,0,0,82,29,36,84,98
0,33,33,33,0,1,1,82,29,99,84,98
1,33,33,33,0,1,1,82,29,99,84,98
1,33,33,35,1,1,0,95,29,99,84,98
0,32,34,34,1,0,1,95,30,99,98,98
0,33,33,35,0,0,0,95,30,99,98,48
0,33,33,35,0,0,0,95,30,99,98,48
0,33,33,34,0,1,0,95,29,99,98,48
0,33,33,33,0,1,0,95,29,99,98,48
1,33,33,33,0,1,0,95,29,99,98,48
1,33,33,33,1,0,0,71,30,99,98,48
0,32,34,33,1,0,0,71,30,99,98,48
0,33,34,33,0,0,0,71,30,99,98,48
0,33,34,32,0,0,0,71,30,99,98,98
0,33,34,32,1,0,1,71,30,99,98,98
1,33,34,32,1,0,1,71,29,99,98,98
1,33,34,32,1,0,1,71,29,99,98,98
0,34,35,33,0,0,2,71,29,97,98,98
0,33,34,34,0,0,0,97,28,97,98,98
0,33,34,34,0,1,0,97,28,97,98,98
0,33,33,34,0,1,0,97,28,97,92,98
1,33,33,34,0,1,0,97,28,97,92,98
1,33,33,34,1,1,0,97,28,97,92,45
1,33,33,34,1,0,0,97,29,97,92,45
0,33,34,34,1,0,0,97,29,97,92,45
0,34,33,34,0,0,0,97,29,98,92,45
0,34,33,34,0,0,0,97,29,98,92,45
1,34,33,34,0,1,0,97,28,98,92,45
1,34,33,33,1,1,0,84,28,98,92,45
1,34,33,33,1,1,0,84,28,98,92,45
1,34,35,32,1,1,0,84,28,98,92,45
2,35,34,32,0,1,0,84,28,98,92,45
2,34,34,32,0,0,0,84,28,98,92,45
2,34,33,32,0,0,0,84,28,98,92,99
2,34,33,32,0,0,0,84,28,98,92,99
0,34,35,32,0,0,1,84,28,98,92,99
0,33,35,32,0,1,1,84,28,3,92,99
0,33,35,33,1,1,0,84,28,3,92,99
0,33,35,33,1,0,0,82,29,3,92,99
0,33,35,33,0,0,0,82,29,3,92,99
0,33,35,32,0,0,0,82,29,3,92,99
0,33,34,32,0,1,1,82,29,3,74,99
0,33,34,32,1,1,1,82,29,3,74,90
0,33,34,33,1,1,1,82,29,3,74,90
0,34,34,33,0,0,2,82,30,3,74,90
0,34,34,32,0,0,2,82,30,99,74,90
0,33,35,34,0,0,0,82,29,99,74,90
1,33,33,34,0,0,0,83,29,99,74,90
1,33,33,33,0,1,0,83,29,99,74,90
1,33,34,33,0,1,0,83,29,99,96,90
0,33,35,33,0,0,0,83,30,99,96,90
0,33,35,32,0,0,0,83,30,99,96,87
0,33,35,32,0,0,0,83,29,99,96,87
1,33,34,32,1,1,0,83,29,81,96,87
1,33,34,32,1,1,0,83,29,81,96,87
0,34,35,32,1,0,1,83,30,81,96,87
0,33,34,32,1,0,1,99,30,81,96,87
0,34,34,33,0,0,0,99,30,81,49,87
0,33,34,32,0,1,0,99,29,81,49,49
0,33,34,32,0,1,0,99,29,81,49,49
1,33,34,32,0,1,0,99,29,81,49,49
1,33,34,32,0,1,0,99,30,81,49,49
0,33,35,32,0,1,0,99,30,99,49,49
0,33,34,31,0,0,0,99,31,99,49,49
0,33,34,31,0,0,0,64,31,99,49,49
1,32,34,31,0,0,0,64,31,99,74,49
1,32,34,31,1,1,0,64,31,99,74,49
1,32,34,31,1,1,0,64,31,99,74,99
0,32,35,31,1,1,1,64,31,99,74,99
1,33,35,31,0,1,1,64,31,99,74,99
1,32,35,30,0,0,1,64,32,42,74,99
0,32,35,31,0,0,1,86,31,42,74,99
0,31,35,31,0,1,1,86,31,42,74,99
0,31,35,32,0,1,1,86,31,42,95,99
0,31,35,32,0,1,1,86,31,42,95,99
0,31,35,32,0,0,1,86,32,42,95,68
0,31,35,32,0,0,1,86,32,42,95,68
0,30,35,32,1,1,0,86,32,42,95,68
0,30,35,32,1,2,0,86,31,98,95,68
0,30,35,32,1,2,0,86,31,98,95,68
1,31,35,32,1,2,0,93,31,98,95,68
1,31,35,32,1,2,0,93,31,98,95,68
0,29,36,31,1,0,0,93,33,98,37,68
0,30,35,31,0,0,0,93,33,98,37,68
0,30,35,31,0,0,1,93,32,98,37,96
0,30,35,31,0,0,1,93,32,98,37,96
0,30,35,31,0,1,1,93,32,98,37,96
1,30,35,31,0,1,1,93,32,93,37,96
1,30,35,32,0,1,0,93,32,93,37,96
0,30,36,32,0,1,0,68,32,93,37,96
0,30,35,32,0,0,0,68,33,93,37,96
0,29,35,32,0,0,0,68,33,93,97,96
0,29,35,32,1,0,1,68,33,93,97,96
1,29,35,31,1,0,1,68,33,93,97,90
1,30,35,31,1,1,1,68,33,93,97,90
0,30,36,32,1,1,0,68,33,93,97,90
0,30,36,31,1,0,0,68,33,48,97,90
0,30,35,31,1,0,0,24,33,48,97,90
0,30,35,31,1,0,1,24,33,48,97,90
0,30,35,31,1,0,1,24,33,48,91,90
0,31,34,31,0,0,1,24,33,48,91,90
0,31,34,31,0,0,1,24,33,48,91,98
0,30,34,32,0,0,0,24,33,48,91,98
0,30,33,32,1,0,1,24,33,99,91,98
1,30,33,32,1,0,1,24,33,99,91,98
2,31,33,32,0,1,1,99,33,99,91,98
1,30,34,32,0,1,0,99,33,99,73,98
0,30,35,31,0,0,1,99,33,99,73,59
0,30,35,31,0,0,1,99,33,99,73,59
0,30,35,31,0,0,1,99,33,99,73,59
1,30,34,31,0,1,1,99,33,99,73,59
1,30,34,32,0,1,0,99,33,53,73,59
1,30,34,31,0,1,0,99,33,53,73,59
0,30,35,31,0,0,0,74,33,53,73,59
0,30,35,31,1,1,0,74,33,53,99,59
0,30,35,31,1,1,0,74,33,53,99,59
0,30,35,30,1,1,1,74,33,53,99,90
1,31,35,30,1,0,1,74,34,53,99,90
0,32,35,30,0,0,0,74,33,98,99,90
0,32,35,30,1,0,0,74,33,98,99,90
0,31,35,30,1,0,0,98,33,98,99,90
0,32,34,30,0,0,1,98,33,98,91,90
0,32,34,30,0,1,1,98,33,98,91,93
0,32,34,30,0,1,1,98,33,98,91,93
0,32,33,30,0,1,1,98,33,98,91,93
0,32,33,31,0,0,0,98,34,98,91,93
1,32,32,31,0,0,0,98,34,99,91,93
1,31,32,31,1,0,1,98,34,99,91,93
1,31,32,31,1,0,1,73,34,99,91,93
2,31,33,31,1,0,1,73,34,99,91,93
2,32,33,32,0,0,0,73,34,99,95,93
2,32,33,32,0,0,0,73,33,99,95,93
1,32,34,31,0,0,0,73,33,99,95,70
0,31,34,31,1,0,0,73,33,99,95,70
0,31,34,31,1,0,0,73,33,99,95,70
1,31,34,31,1,0,0,73,32,99,95,70
1,32,34,30,1,0,0,73,32,55,95,70
1,32,34,30,1,0,0,99,32,55,95,70
0,32,34,30,1,0,0,99,32,55,95,70
0,32,34,30,0,0,0,99,32,55,61,70
0,32,34,30,0,1,0,99,32,55,61,70
0,32,34,30,1,1,1,99,32,55,61,70
0,32,34,30,1,1,1,99,32,55,61,49
1,32,34,30,1,0,1,99,33,55,61,49
1,32,34,30,1,1,1,99,33,55,61,49
1,33,33,30,0,1,1,99,33,96,61,49
0,33,34,29,0,0,1,99,33,96,61,49
0,33,34,29,0,0,1,99,33,96,61,49
1,32,34,29,0,0,1,65,32,96,61,49
1,32,34,29,1,0,1,65,33,96,75,49
0,32,35,29,1,1,1,65,32,96,75,49
0,32,35,29,1,1,1,65,32,96,75,1
0,32,35,29,1,1,1,65,31,96,75,1
0,33,35,29,0,1,1,65,31,96,75,1
0,32,35,29,1,0,1,65,31,69,75,1
1,32,35,29,1,1,1,75,31,69,75,1
1,32,35,29,1,2,1,75,31,69,75,1
1,33,35,28,1,1,1,75,32,69,75,1
0,33,36,28,1,1,1,75,32,69,45,1
0,34,35,27,0,0,1,75,32,69,45,1
0,33,35,27,0,0,1,75,32,69,45,1
0,33,35,27,0,1,1,75,32,69,45,1
1,34,35,27,0,0,1,75,33,95,45,1
1,33,34,27,1,0,1,75,33,95,45,1
0,33,35,27,1,0,1,94,33,95,45,1
0,34,35,26,0,0,1,94,33,95,98,1
0,34,35,26,1,0,1,94,33,95,98,1
1,34,35,26,1,1,1,94,32,95,98,1
1,35,35,26,2,1,1,94,32,95,98,1
1,35,35,26,2,0,1,94,33,95,98,1
0,35,35,25,2,0,1,94,32,49,98,1
0,35,35,25,1,1,1,94,32,49,98,1
0,36,35,25,0,1,1,93,31,49,98,1
0,36,35,25,1,1,1,93,32,49,50,1
0,36,35,25,0,1,1,93,32,49,50,1
0,36,35,25,0,0,1,93,33,49,50,1
0,36,34,25,0,0,1,93,33,49,50,1
1,36,34,24,0,1,1,93,33,49,50,1
1,36,34,24,1,1,1,93,33,49,50,1
1,36,35,24,1,1,1,93,34,99,50,1
1,37,34,24,0,1,1,48,32,99,50,1
1,37,34,23,0,1,1,48,32,99,50,1
0,37,35,23,0,1,1,48,32,99,50,1
1,37,34,23,0,0,1,48,33,99,77,1
1,37,34,23,0,0,1,48,33,99,77,1
1,37,34,24,0,0,0,48,33,99,77,1
0,37,35,24,1,1,0,48,33,99,77,1
0,37,35,24,1,1,0,48,33,47,77,1
0,38,34,24,0,0,0,74,34,47,77,1
0,37,34,24,0,0,0,74,34,47,77,1
1,37,33,24,1,1,0,74,34,47,49,1
1,37,33,24,1,1,0,74,34,47,49,1
1,37,34,24,1,1,0,74,35,47,49,1
1,38,34,24,0,1,0,74,35,24,49,1
0,37,35,23,0,0,0,74,35,24,49,1
0,37,35,23,0,0,0,67,35,24,49,1
0,36,34,23,0,1,0,67,35,24,87,1
0,36,34,23,0,1,0,67,35,24,87,1
0,37,34,23,0,1,0,67,35,24,87,1
1,36,34,23,1,0,0,67,36,24,87,1
1,36,34,23,1,0,0,67,36,24,87,1
0,36,35,23,1,0,0,67,36,24,87,1
0,36,35,23,1,0,0,67,35,98,87,1
0,35,35,22,1,0,0,67,35,98,87,1
1,36,35,22,1,0,0,67,35,98,87,1
1,36,36,22,1,1,0,67,35,98,37,1
1,36,35,21,1,1,0,67,36,98,37,1
1,37,35,21,0,2,0,67,35,98,37,1
1,37,35,21,0,2,0,67,35,98,37,1
0,37,36,21,0,1,0,67,35,98,37,1
1,36,36,20,0,1,0,67,35,67,37,1
1,37,36,20,0,1,0,18,36,67,37,1
0,36,37,20,1,1,0,18,36,67,95,1
0,36,37,20,1,0,0,18,37,67,95,1
0,36,37,20,1,0,0,18,36,67,95,1
0,36,36,20,1,0,0,18,36,67,95,1
0,36,36,20,1,0,0,18,36,67,95,1
1,36,36,20,1,0,0,18,36,67,95,1
1,36,36,20,1,1,0,18,36,85,95,1
1,37,36,20,1,1,0,18,36,85,95,1
1,36,37,19,1,0,0,98,37,85,95,1
1,36,36,17,1,0,0,98,37,85,95,1
1,36,36,17,1,0,0,98,37,85,89,1
1,36,36,17,1,1,0,98,37,85,89,1
0,37,37,17,0,1,0,98,37,85,89,1
0,37,37,17,0,1,0,98,37,85,89,1
0,37,37,17,1,1,0,98,38,85,89,1
0,37,36,17,1,1,0,98,38,84,89,1
0,37,36,17,1,0,0,98,39,84,89,1
0,38,36,17,0,0,0,49,38,84,89,1
