11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,37,37,14,0,0,1,73,40,71,67,31
0,36,37,14,0,0,1,73,40,71,67,31
0,36,37,14,0,0,1,73,40,71,67,31
0,36,37,14,0,0,1,73,40,71,67,31
1,36,37,14,0,0,1,73,40,71,67,31
1,36,37,14,0,0,1,73,40,71,67,31
1,36,37,14,1,0,1,73,40,71,67,31
1,36,37,14,1,0,1,73,40,71,67,31
1,36,37,14,1,1,1,73,40,71,67,31
1,36,39,14,1,2,1,73,39,71,67,31
2,37,38,15,1,1,0,73,40,63,67,31
2,37,38,15,1,0,1,73,41,63,67,31
2,36,38,15,1,0,1,73,41,63,67,31
1,34,38,15,1,0,1,73,40,63,70,31
0,35,39,16,0,0,0,73,40,63,70,31
0,35,39,15,0,0,0,73,39,63,70,8
0,35,39,15,0,0,0,73,39,63,70,8
0,35,39,15,0,0,0,73,39,63,70,8
0,35,39,15,0,0,0,73,39,63,70,8
0,35,39,15,0,0,0,73,39,63,70,8
0,35,39,15,1,0,0,73,39,63,70,8
0,35,39,15,1,0,0,73,39,63,70,8
0,35,39,15,1,0,0,73,39,63,70,8
0,35,39,15,1,1,0,73,39,63,70,8
0,36,39,15,0,1,0,73,39,63,70,8
1,36,39,15,1,0,0,73,40,63,70,8
1,36,39,15,1,1,1,73,40,63,70,8
1,36,39,15,1,1,1,73,39,63,70,8
1,37,38,15,1,1,1,73,39,63,70,8
0,37,38,16,1,1,0,73,39,63,70,8
0,37,38,16,0,1,0,73,39,63,70,8
0,37,37,15,0,1,0,73,38,63,70,8
0,37,37,15,0,0,0,73,39,63,70,8
0,37,37,15,0,0,0,73,39,63,70,8
0,37,37,15,0,0,0,73,39,63,70,8
0,37,37,15,0,0,0,73,39,63,70,8
0,37,37,15,0,0,0,73,39,63,70,8
0,37,37,15,1,0,0,73,39,63,70,8
0,37,37,15,1,0,0,73,39,63,70,8
0,37,37,15,1,0,0,73,39,63,70,8
0,37,37,15,1,1,0,73,39,63,70,8
0,37,37,15,1,1,0,73,39,63,70,8
1,38,37,15,0,1,0,73,39,63,70,8
1,38,37,15,1,0,0,73,40,63,70,8
1,38,37,15,1,1,1,73,40,63,70,8
1,38,37,15,1,2,1,73,39,63,70,8
1,39,37,15,1,2,1,73,39,63,70,8
0,39,38,14,1,1,1,73,40,63,70,8
0,39,38,15,1,1,0,73,40,63,70,8
0,40,37,14,0,0,0,73,39,63,70,8
0,40,37,14,0,0,0,73,39,63,70,8
0,39,37,13,0,0,0,73,39,63,70,8
0,39,37,13,0,0,0,73,39,63,70,8
0,39,37,13,0,0,0,73,39,63,70,8
0,39,37,13,0,0,0,73,39,63,70,8
0,39,37,13,0,1,0,73,39,63,70,8
0,39,37,13,0,1,0,73,39,63,70,8
0,39,37,13,0,1,0,73,39,63,70,8
0,39,37,13,1,1,0,73,39,63,70,8
0,39,37,13,1,0,0,73,40,63,70,8
0,39,37,13,1,1,0,73,40,63,70,8
0,40,37,13,1,1,0,73,40,63,70,8
1,40,37,14,1,1,0,73,40,63,70,8
1,40,37,13,1,2,1,73,39,63,70,8
1,40,36,13,1,2,1,73,39,63,70,8
0,41,37,13,0,2,0,73,39,63,70,8
0,40,37,13,0,2,0,73,38,63,70,8
0,40,37,13,0,1,0,73,39,63,70,8
0,40,37,12,0,0,0,73,40,63,70,8
0,40,37,12,0,0,0,73,40,63,70,8
0,40,36,12,0,0,0,73,40,63,70,8
0,40,36,12,0,0,0,73,40,63,70,8
0,40,36,12,0,0,0,73,40,63,70,8
0,40,36,12,0,1,0,73,40,65,70,8
1,40,36,12,0,1,0,73,40,65,70,8
1,40,36,12,0,1,0,75,40,65,70,8
1,40,36,12,1,0,0,75,41,65,70,8
1,40,36,12,1,1,1,75,40,65,70,8
2,41,37,12,1,0,1,75,41,65,75,8
2,41,36,13,1,0,0,75,41,65,75,8
2,42,36,13,0,0,0,75,40,65,75,45
1,41,37,12,0,0,0,75,39,65,75,45
1,41,37,12,0,0,0,75,39,65,75,45
0,41,38,12,0,0,0,75,39,65,75,45
0,41,38,11,0,0,0,75,39,65,75,45
0,41,37,11,0,0,0,75,39,65,75,45
0,41,37,11,0,0,0,75,39,65,75,45
0,41,37,11,0,0,0,75,39,65,75,45
0,41,37,11,0,0,1,75,39,65,75,45
0,41,37,11,0,0,1,75,39,65,75,45
0,41,37,11,0,1,1,75,39,65,75,45
0,41,37,11,0,1,1,75,39,65,75,45
0,41,37,12,1,1,0,75,38,65,75,45
0,41,37,12,1,1,1,75,38,65,75,45
1,41,37,12,1,1,1,75,39,65,75,45
1,41,37,12,1,1,1,75,40,65,75,45
1,41,37,12,1,2,1,75,39,65,75,45
0,41,38,13,1,2,0,75,39,65,75,45
0,41,38,13,1,1,0,75,40,65,75,45
0,41,37,13,1,0,0,75,41,65,75,45
0,41,37,12,1,0,0,75,39,65,75,45
0,41,37,12,1,0,0,75,39,65,75,45
0,41,37,12,0,0,0,75,39,65,75,45
0,41,37,12,0,0,0,75,39,65,75,45
0,41,37,12,0,0,0,75,39,65,75,45
0,41,36,12,0,0,0,75,39,65,75,45
0,41,36,12,0,0,1,75,39,65,75,45
0,41,36,12,0,0,1,75,39,65,75,45
0,41,36,12,0,1,1,75,39,65,75,45
0,41,36,12,0,1,1,75,39,65,75,45
0,41,36,13,0,1,1,75,39,65,75,45
0,41,36,13,1,0,1,75,40,65,75,45
1,41,36,13,1,1,1,75,40,65,75,45
1,40,36,13,2,1,1,75,40,65,75,45
1,40,36,14,2,1,1,75,40,65,75,45
1,40,35,14,1,0,1,75,41,65,75,45
1,40,35,14,1,0,1,75,41,65,75,45
0,40,36,15,0,0,0,75,41,65,75,45
0,40,36,15,0,0,0,75,41,65,75,45
0,40,36,15,0,0,0,75,40,65,75,45
0,40,35,15,0,0,0,75,40,65,75,45
0,40,35,15,0,0,0,75,40,65,75,45
0,40,35,15,0,0,0,75,40,65,75,45
0,40,35,15,0,0,0,75,40,65,75,45
0,40,35,15,0,0,1,75,40,65,75,45
0,40,35,15,0,0,1,75,40,65,75,45
0,40,35,15,0,0,1,75,40,65,75,45
0,40,35,16,1,0,0,75,40,65,75,45
0,39,35,16,1,0,1,75,40,65,75,45
0,39,35,16,1,0,1,75,40,65,75,45
1,40,35,16,1,1,1,75,40,65,75,45
1,40,35,17,1,1,0,75,40,65,75,45
1,40,35,17,1,1,1,75,40,65,75,45
1,40,35,17,2,0,1,75,41,65,75,45
1,41,33,17,1,0,1,75,41,65,75,45
1,40,33,18,1,0,0,75,40,65,75,45
0,41,34,18,0,0,0,75,39,65,75,45
0,40,34,18,0,0,0,75,39,65,75,45
0,40,34,18,0,0,0,75,39,65,75,45
0,40,34,18,0,0,0,75,39,65,75,45
0,40,33,18,0,0,0,75,39,73,75,45
0,40,33,18,0,0,1,73,39,73,75,45
0,40,33,18,0,0,1,73,39,73,75,45
1,40,33,18,0,0,1,73,39,73,73,45
1,40,33,19,0,1,1,73,39,73,73,63
1,40,34,19,1,1,1,73,39,73,73,63
2,39,33,19,1,1,1,73,39,73,73,63
1,39,34,19,1,0,1,73,40,73,73,63
1,39,34,20,0,1,0,73,40,73,73,63
0,39,35,20,0,1,0,73,40,73,73,63
0,39,35,20,0,1,0,73,39,73,73,63
0,39,34,20,0,1,0,73,39,73,73,63
0,39,34,20,0,1,0,73,39,73,73,63
0,39,34,20,0,0,0,73,40,73,73,63
0,38,33,20,0,0,0,73,39,73,73,63
0,38,33,20,0,0,0,73,39,73,73,63
0,38,33,20,0,0,0,73,39,73,73,63
0,38,33,20,0,0,0,73,39,73,73,63
0,38,33,20,0,0,1,73,39,73,73,63
0,38,33,20,0,0,1,73,39,73,73,63
1,38,33,20,0,0,1,73,39,73,73,63
1,38,33,20,0,0,1,73,39,73,73,63
0,38,34,21,1,0,1,73,39,73,73,63
1,38,34,21,1,1,1,73,39,73,73,63
2,38,34,21,0,1,1,73,39,73,73,63
1,38,35,22,1,1,0,73,39,73,73,63
0,37,35,22,1,0,0,73,38,73,73,63
0,37,35,22,1,0,0,73,38,73,73,63
0,37,34,22,0,0,0,73,38,73,73,63
0,37,34,22,0,0,0,73,38,73,73,63
0,37,34,22,0,0,0,73,37,73,73,63
0,37,34,22,0,0,0,73,37,73,73,63
0,37,34,22,0,0,0,73,37,73,73,63
0,37,34,22,0,0,0,73,37,73,73,63
0,37,34,22,0,0,0,73,37,73,73,63
0,37,34,22,0,0,1,73,37,73,73,63
0,37,34,22,0,0,1,73,37,73,73,63
1,37,34,22,0,0,1,73,37,73,73,63
1,37,34,22,0,0,1,73,37,73,73,63
1,37,34,23,1,0,0,73,37,73,73,63
1,37,35,23,1,0,1,73,37,73,73,63
1,36,35,23,1,1,1,73,37,73,73,63
2,37,35,23,0,1,1,73,37,73,73,63
2,37,35,23,1,1,1,73,37,73,73,63
1,37,35,24,1,0,0,73,37,73,73,63
0,35,35,24,1,0,0,73,36,73,73,63
0,36,35,24,0,0,0,73,36,73,73,63
0,36,35,24,0,0,0,73,36,73,73,63
0,36,35,24,0,0,0,73,36,73,73,63
0,36,35,24,0,0,0,73,35,73,73,63
0,36,35,24,0,0,0,73,35,73,73,63
0,36,35,24,0,0,0,73,35,73,73,63
0,36,35,24,0,0,0,73,35,73,73,63
0,36,35,24,0,0,1,73,35,73,73,63
0,36,35,24,0,1,1,73,35,73,73,63
1,36,35,23,0,1,1,73,35,73,73,63
1,36,35,24,0,1,0,73,35,73,73,63
1,36,35,23,1,1,1,73,36,73,73,63
1,35,36,23,1,1,1,73,36,73,73,63
1,35,36,23,2,1,1,73,36,73,73,63
1,35,36,24,2,1,0,73,36,73,73,63
0,35,36,24,1,0,0,73,37,73,73,63
0,36,36,24,0,0,0,73,36,77,73,63
0,35,36,24,0,0,0,77,36,77,73,63
0,35,36,24,0,0,0,77,36,77,73,63
0,35,35,24,0,0,0,77,36,77,77,63
0,35,35,24,0,0,0,77,36,77,77,63
0,35,35,24,0,0,1,77,36,77,77,68
0,35,35,24,0,0,1,77,36,77,77,68
0,35,35,24,0,0,1,77,36,77,77,68
0,35,35,24,1,0,1,77,36,77,77,68
0,35,35,25,1,0,1,77,36,77,77,68
1,35,35,25,1,0,1,77,36,77,77,68
1,34,35,25,2,1,1,77,36,77,77,68
1,35,35,26,2,1,0,77,36,77,77,68
0,34,36,26,2,1,1,77,36,77,77,68
0,35,36,26,1,0,1,77,37,77,77,68
0,35,36,26,1,0,1,77,37,77,77,68
0,35,36,26,1,0,1,77,37,77,77,68
0,35,34,27,0,0,0,77,35,77,77,68
0,35,34,27,0,0,0,77,35,77,77,68
0,35,34,27,0,0,0,77,35,77,77,68
0,35,34,27,0,0,0,77,35,77,77,68
0,35,33,27,0,0,0,77,35,77,77,68
0,35,33,27,0,0,0,77,35,77,77,68
0,35,33,27,0,0,1,77,35,77,77,68
0,35,33,27,0,0,1,77,35,77,77,68
1,35,33,27,0,0,1,77,35,77,77,68
1,35,33,28,0,0,1,77,35,77,77,68
1,35,33,28,0,0,1,77,35,77,77,68
1,35,34,28,1,1,1,77,35,77,77,68
1,35,34,28,1,1,1,77,34,77,77,68
1,36,33,29,0,2,1,77,34,77,77,68
0,35,34,29,0,1,1,77,35,77,77,68
0,35,34,28,0,0,1,77,36,77,77,68
0,35,34,28,0,0,1,77,36,77,77,68
0,35,32,28,0,0,0,77,35,77,77,68
0,35,32,28,0,0,0,77,35,77,77,68
0,34,32,28,0,0,0,77,34,77,77,68
0,34,32,28,0,0,0,77,34,77,77,68
0,34,32,28,0,0,0,77,34,77,77,68
0,34,32,28,0,0,0,77,34,77,77,68
0,34,32,28,0,0,1,77,34,77,77,68
0,34,32,28,0,0,1,77,34,77,77,68
0,34,33,28,0,0,1,77,34,77,77,68
1,34,32,29,0,0,0,77,34,77,77,68
1,34,32,29,0,0,0,77,34,77,77,68
1,34,32,29,0,0,1,77,34,77,77,68
1,34,32,29,1,0,1,77,34,77,77,68
1,34,33,29,1,1,1,77,34,77,77,68
2,34,32,29,1,1,1,77,34,77,77,68
2,35,32,30,1,1,0,77,34,77,77,68
1,35,33,30,1,0,0,77,34,77,77,68
1,34,32,30,1,0,0,77,33,77,77,68
0,35,33,30,0,0,0,77,33,77,77,68
0,35,32,30,0,0,0,77,33,77,77,68
0,35,32,30,0,0,0,77,33,77,77,68
0,35,32,30,0,0,0,77,33,77,77,68
0,35,31,30,0,0,0,77,33,77,77,68
0,35,31,30,0,0,0,77,33,77,77,68
1,35,31,30,0,0,0,77,33,77,77,68
1,35,31,30,0,0,0,77,33,77,77,68
1,35,31,30,0,0,0,77,33,77,77,68
1,35,31,30,0,1,0,77,33,77,77,68
1,35,31,30,0,1,0,77,33,77,77,68
1,35,31,30,0,1,1,77,33,77,77,68
0,35,32,30,0,1,1,77,33,77,77,68
1,35,32,30,1,1,1,77,34,76,77,68
2,35,31,30,1,2,1,77,33,76,77,68
1,36,32,31,0,2,0,80,33,76,77,68
0,34,33,31,0,0,0,80,34,76,77,68
0,34,32,31,0,0,0,80,33,76,78,68
0,33,32,31,0,0,0,80,33,76,78,68
0,33,32,31,0,0,0,80,33,76,78,70
0,33,32,31,0,0,0,80,33,76,78,70
0,33,32,31,0,0,0,80,33,76,78,70
0,33,32,31,0,0,0,80,34,76,78,70
0,33,32,31,0,1,0,80,33,76,78,70
0,33,32,31,0,1,0,80,33,76,78,70
1,33,32,31,0,1,0,80,33,76,78,70
1,34,32,31,0,0,0,80,34,76,78,70
1,33,32,31,1,0,0,80,34,76,78,70
1,33,33,31,1,1,1,80,34,76,78,70
1,34,33,30,1,1,1,80,33,76,78,70
1,34,33,30,1,2,1,80,33,76,78,70
0,33,33,31,1,1,0,80,33,76,78,70
0,34,33,31,0,1,0,80,33,76,78,70
0,34,32,31,0,0,0,80,34,76,78,70
0,34,32,31,0,0,0,80,34,76,78,70
0,34,31,31,0,0,0,80,34,76,78,70
0,33,31,30,0,0,0,80,34,76,78,70
0,33,31,30,0,0,0,80,34,76,78,70
0,33,31,30,0,0,0,80,34,76,78,70
0,33,31,30,0,0,0,80,34,76,78,70
1,33,31,30,0,0,0,80,34,76,78,70
1,33,31,30,0,0,0,80,34,76,78,70
1,33,31,30,0,0,0,80,34,76,78,70
1,33,31,30,1,0,0,80,34,76,78,70
0,33,32,30,1,0,0,80,34,76,78,70
1,33,32,30,1,0,0,80,34,76,78,70
1,34,32,30,0,1,0,80,34,76,78,70
1,33,32,30,1,1,1,80,34,76,78,70
0,33,33,30,1,1,1,80,34,76,78,70
1,33,33,30,1,0,1,80,34,76,78,70
1,33,33,30,1,1,1,80,34,76,78,70
1,33,33,30,1,1,1,80,34,76,78,70
0,33,34,31,0,1,0,80,34,76,78,70
0,33,34,31,0,0,0,80,34,76,78,70
0,33,33,30,0,0,0,80,33,76,78,70
0,32,33,30,0,0,0,80,33,76,78,70
0,32,33,30,0,0,0,80,33,76,78,70
0,32,33,30,0,0,0,80,33,76,78,70
0,32,33,30,0,0,0,80,33,76,78,70
0,32,33,30,0,0,0,80,33,76,78,70
0,32,33,30,1,0,0,80,33,76,78,70
0,32,33,30,1,0,0,80,33,76,78,70
0,32,33,30,1,0,0,80,33,76,78,70
0,33,33,30,0,1,0,80,33,76,78,70
0,34,33,30,0,1,0,80,33,76,78,70
0,33,33,30,1,1,0,80,33,76,78,70
1,33,33,30,1,1,1,80,34,76,78,70
1,34,33,30,0,1,1,80,34,76,78,70
1,33,33,30,1,1,1,80,33,76,78,70
1,33,33,30,1,2,1,80,32,76,78,70
0,33,34,31,1,2,0,80,32,76,78,70
0,33,33,31,0,1,0,80,33,76,78,70
0,33,33,31,0,0,0,80,34,76,78,70
0,33,33,30,0,0,0,80,33,76,78,70
0,33,33,30,0,0,0,80,33,76,78,70
0,32,33,30,0,0,0,80,33,76,78,70
0,32,33,30,0,0,0,80,33,76,78,70
0,32,33,30,0,0,0,80,33,76,78,70
0,32,33,30,0,0,0,80,33,76,78,70
0,32,33,30,1,0,0,80,33,76,78,70
0,32,33,30,1,0,0,80,33,76,78,70
0,33,33,30,0,1,0,80,33,76,78,70
0,33,33,30,1,1,0,80,33,76,78,70
0,33,33,30,1,0,1,77,34,76,78,70
1,34,33,30,1,1,1,77,33,76,80,70
0,33,34,30,2,0,1,77,34,76,80,70
0,33,34,31,2,0,0,77,33,76,80,75
0,34,33,31,1,0,0,77,32,76,80,75
0,34,33,30,0,0,0,77,32,76,80,75
0,34,33,30,0,0,0,77,32,76,80,75
0,34,33,30,0,0,0,77,31,76,80,75
0,34,33,30,0,0,0,77,31,76,80,75
0,34,33,30,0,0,0,77,31,76,80,75
0,34,33,30,0,0,0,77,31,76,80,75
0,34,33,30,0,0,0,77,31,76,80,75
0,34,33,30,0,0,1,77,31,76,80,75
0,34,33,30,0,0,1,77,31,76,80,75
0,34,33,30,0,0,1,77,32,76,80,75
0,34,33,30,0,1,1,77,31,76,80,75
0,34,33,30,0,1,1,77,31,76,80,75
0,34,33,31,1,1,0,77,31,76,80,75
0,34,33,31,1,1,1,77,31,76,80,75
1,34,33,31,2,1,1,77,31,76,80,75
1,34,33,31,2,2,1,77,31,76,80,75
1,36,33,31,1,1,1,77,31,76,80,75
0,35,33,31,2,1,1,77,31,76,80,75
0,34,33,32,2,1,0,77,31,76,80,75
0,36,32,31,0,0,0,77,31,76,80,75
0,35,31,31,0,0,0,77,31,76,80,75
0,35,31,31,0,0,0,77,31,76,80,75
0,35,31,31,0,0,0,77,31,76,80,75
0,35,31,31,0,0,0,77,31,76,80,75
0,35,31,31,0,0,0,77,31,76,80,75
0,35,31,31,0,0,0,77,31,76,80,75
0,35,31,31,0,1,0,77,31,76,80,75
0,35,31,31,0,1,0,77,31,76,80,75
1,35,31,31,0,1,0,77,31,76,80,75
1,35,31,31,0,1,0,77,31,76,80,75
1,35,31,31,0,1,1,77,31,76,80,75
0,35,32,31,1,0,1,77,32,76,80,75
1,35,32,30,1,1,1,77,32,76,80,75
1,35,32,30,2,1,1,77,32,76,80,75
1,35,32,31,2,1,0,77,31,76,80,75
1,36,32,31,1,0,1,77,31,76,80,75
0,36,33,31,1,0,1,77,31,76,80,75
0,37,33,31,0,0,1,77,31,76,80,75
0,36,32,31,0,0,0,77,30,76,80,75
0,35,32,31,0,0,0,77,30,76,80,75
0,35,32,31,0,0,0,77,30,76,80,75
0,35,32,31,0,0,0,77,30,76,80,75
0,35,32,31,0,0,0,77,30,76,80,75
0,35,32,31,0,0,0,77,30,76,80,75
0,35,32,31,0,1,0,77,30,76,80,75
0,35,32,31,0,1,0,77,30,76,80,75
0,35,32,31,0,1,0,77,30,76,80,75
0,35,32,31,0,1,1,77,30,76,80,75
0,35,32,31,0,1,1,77,30,76,80,75
0,35,32,31,0,1,1,77,31,76,80,75
1,35,32,32,2,1,0,77,31,76,80,75
1,35,32,31,2,1,0,77,31,76,80,75
1,35,32,31,2,1,1,77,30,76,80,75
0,35,33,31,2,1,1,77,31,76,80,75
0,37,33,31,0,1,0,77,31,76,80,75
0,35,33,31,0,1,0,77,30,76,80,75
0,35,33,31,0,0,0,77,31,76,80,75
0,35,32,30,0,0,0,77,31,76,80,75
0,35,32,30,0,0,0,77,31,76,80,75
0,35,32,30,0,0,0,77,31,82,80,75
0,35,32,30,0,0,0,77,31,82,80,75
1,35,32,30,0,0,0,77,31,82,80,75
1,35,32,30,0,0,0,77,31,82,78,75
0,35,33,30,0,0,1,77,31,82,78,75
1,35,33,30,0,0,1,77,31,82,78,78
1,35,33,29,0,0,1,77,31,82,78,78
2,35,33,29,1,1,1,77,31,82,78,78
2,34,33,29,1,1,1,77,31,82,78,78
2,34,34,30,1,1,1,77,31,82,78,78
2,35,34,29,0,0,1,77,32,82,78,78
1,35,35,29,0,0,1,77,32,82,78,78
1,35,35,29,0,0,1,77,31,82,78,78
0,33,36,29,0,0,1,77,31,82,78,78
0,33,35,29,0,0,0,77,31,82,78,78
0,33,35,29,0,0,0,77,31,82,78,78
0,33,35,29,0,0,0,77,31,82,78,78
0,33,35,29,0,0,0,77,31,82,78,78
0,33,35,29,0,0,0,77,31,82,78,78
0,33,35,29,0,0,0,77,31,82,78,78
0,33,35,29,0,0,1,77,31,82,78,78
0,33,35,29,0,0,1,77,31,82,78,78
0,33,35,29,0,1,1,77,31,82,78,78
0,33,35,30,0,1,0,77,31,82,78,78
0,33,35,30,0,1,1,77,31,82,78,78
0,33,35,30,1,1,1,77,32,82,78,78
1,33,35,29,1,1,1,77,32,82,78,78
1,33,34,31,1,1,0,77,32,82,78,78
2,34,33,30,0,1,1,77,32,82,78,78
1,34,34,30,0,0,1,77,32,82,78,78
1,34,34,30,0,0,1,77,32,82,78,78
0,33,35,29,0,0,1,77,32,82,78,78
0,33,34,29,0,0,1,77,32,82,78,78
0,33,34,29,0,0,1,77,32,82,78,78
0,33,34,29,0,0,1,77,32,82,78,78
0,33,34,29,0,0,1,77,31,82,78,78
0,33,34,29,0,0,1,77,31,82,78,78
0,33,34,29,0,1,1,77,31,82,78,78
0,33,34,29,0,1,1,77,31,82,78,78
0,33,34,29,0,1,1,77,31,82,78,78
1,33,34,29,0,1,1,77,31,82,78,78
1,33,34,29,0,1,1,77,31,82,78,78
1,33,34,29,1,0,1,77,32,82,78,78
0,33,35,29,1,1,1,77,32,82,78,78
1,33,35,29,1,1,1,77,32,82,78,78
2,33,34,28,1,1,2,77,32,82,78,78
2,34,34,28,1,1,2,77,32,82,78,78
0,34,36,28,1,0,2,77,33,82,78,78
0,33,35,28,1,0,2,77,33,82,78,78
0,33,34,27,1,0,2,77,33,82,78,78
0,34,34,27,0,0,2,77,32,82,78,78
0,34,34,27,0,0,2,77,32,82,78,78
0,34,34,27,0,0,2,77,32,82,78,78
0,33,34,27,0,0,2,77,32,82,78,78
0,33,34,27,0,0,2,77,32,82,78,78
0,33,34,27,0,0,2,77,32,82,78,78
1,33,34,27,0,0,2,77,32,82,78,78
1,33,34,27,0,0,2,77,32,82,78,78
1,33,34,27,0,0,2,77,32,82,78,78
1,33,34,27,0,1,2,77,32,82,78,78
0,33,35,27,0,1,2,77,32,82,78,78
1,33,35,27,1,1,2,77,32,82,78,78
2,33,35,27,2,1,2,77,32,82,78,78
2,33,35,27,2,0,2,77,34,82,78,78
1,33,35,26,2,2,2,77,33,82,78,78
0,34,35,26,0,2,2,77,33,79,78,78
0,34,34,25,0,0,2,75,34,79,78,78
0,33,34,25,0,0,2,75,34,79,77,78
0,33,34,25,0,0,2,75,34,79,77,78
0,33,34,25,0,0,2,75,34,79,77,54
0,33,34,25,1,0,2,75,34,79,77,54
0,33,34,25,1,0,2,75,34,79,77,54
0,33,34,25,1,0,2,75,34,79,77,54
1,33,34,25,1,0,2,75,34,79,77,54
1,34,34,25,1,0,2,75,34,79,77,54
1,34,34,25,1,0,2,75,34,79,77,54
2,34,34,25,2,1,2,75,34,79,77,54
2,34,34,25,2,1,2,75,34,79,77,54
2,34,35,24,2,1,2,75,34,79,77,54
2,35,35,24,1,1,2,75,34,79,77,54
2,35,34,24,1,1,2,75,34,79,77,54
0,35,36,24,0,0,2,75,35,79,77,54
0,35,35,23,0,0,2,75,34,79,77,54
0,34,35,23,0,0,2,75,34,79,77,54
0,34,35,23,0,0,2,75,34,79,77,54
0,34,35,23,0,0,2,75,34,79,77,54
0,34,35,23,0,0,2,75,34,79,77,54
0,34,35,23,0,0,2,75,34,79,77,54
0,35,35,23,0,0,2,75,34,79,77,54
0,34,35,23,1,0,2,75,34,79,77,54
0,34,35,23,1,0,2,75,34,79,77,54
1,34,35,23,1,0,2,75,34,79,77,54
1,34,35,23,1,0,2,75,34,79,77,54
1,35,35,23,0,0,2,75,35,79,77,54
0,35,36,23,1,1,2,75,34,79,77,54
2,35,36,22,1,1,2,75,34,79,77,54
2,35,36,22,2,1,2,75,34,79,77,54
2,36,36,22,1,1,2,75,35,79,77,54
2,34,36,22,1,1,2,75,35,79,77,54
0,34,37,22,1,1,1,75,35,79,77,54
0,35,37,22,0,1,1,75,34,79,77,54
0,35,37,22,0,0,1,75,35,79,77,54
0,34,37,21,0,0,1,75,35,79,77,54
0,34,37,21,0,0,1,75,35,79,77,54
0,34,37,21,0,0,1,75,35,79,77,54
0,34,37,21,0,0,1,75,35,79,77,54
0,34,37,21,1,0,1,75,35,79,77,54
0,34,37,21,1,0,1,75,35,79,77,54
0,34,37,21,1,0,1,75,35,79,77,54
0,34,37,22,1,1,0,75,35,79,77,54
0,34,37,22,1,1,0,75,35,79,77,54
0,35,37,22,0,1,1,75,35,79,77,54
0,35,37,22,0,1,1,75,35,79,77,54
1,35,37,21,1,0,1,75,37,79,77,54
2,35,36,21,1,1,1,75,36,79,77,54
2,35,36,21,2,1,1,75,36,79,77,54
2,35,36,21,2,1,1,75,35,79,77,54
2,34,35,20,2,0,1,75,36,79,77,54
0,36,37,20,0,0,1,75,35,79,77,54
0,36,37,20,0,0,1,75,35,79,77,54
0,36,37,20,0,0,1,75,35,79,77,54
0,36,37,19,0,0,1,75,35,79,77,54
0,36,37,19,0,0,1,75,35,79,77,54
0,36,37,19,0,0,1,75,35,79,77,54
0,36,37,19,0,0,1,75,35,79,77,54
0,36,37,19,0,1,1,75,35,79,77,54
0,36,37,19,0,1,1,75,35,79,77,54
0,36,37,19,0,1,1,75,35,79,77,54
0,36,37,19,1,1,1,75,35,79,77,54
0,36,37,19,1,1,1,75,35,75,77,54
1,36,37,18,1,1,1,75,36,75,77,54
1,36,38,18,2,2,1,77,36,75,77,54
1,37,37,18,2,1,1,77,37,75,77,54
1,38,37,18,1,1,1,77,37,75,72,54
0,37,38,17,1,0,1,77,38,75,72,54
0,38,36,17,0,0,1,77,37,75,72,27
0,38,36,17,0,0,1,77,37,75,72,27
0,37,36,17,0,0,1,77,37,75,72,27
0,37,36,17,0,0,1,77,37,75,72,27
0,37,36,17,0,0,1,77,37,75,72,27
1,37,36,17,0,0,1,77,37,75,72,27
1,37,36,17,0,0,1,77,37,75,72,27
1,37,36,17,0,0,1,77,37,75,72,27
0,37,37,17,0,1,1,77,37,75,72,27
0,37,37,17,0,1,1,77,37,75,72,27
1,37,37,17,0,1,1,77,37,75,72,27
2,37,37,17,1,2,1,77,37,75,72,27
2,38,36,17,1,2,1,77,37,75,72,27
2,38,36,17,1,2,1,77,38,75,72,27
0,38,38,17,1,2,1,77,37,75,72,27
0,38,38,17,1,2,1,77,37,75,72,27
0,39,37,17,0,2,1,77,36,75,72,27
0,38,36,16,0,1,1,77,37,75,72,27
0,38,36,16,0,0,1,77,38,75,72,27
0,38,36,16,0,0,1,77,37,75,72,27
0,38,36,16,0,0,1,77,37,75,72,27
0,38,36,16,0,0,1,77,37,75,72,27
0,38,36,16,0,0,1,77,37,75,72,27
0,38,36,16,0,0,1,77,37,75,72,27
1,38,36,16,0,0,1,77,37,75,72,27
1,38,36,16,0,0,1,77,37,75,72,27
1,38,36,16,0,1,1,77,37,75,72,27
0,38,37,16,0,1,1,77,37,75,72,27
1,38,37,16,0,1,1,77,37,75,72,27
1,38,37,16,0,1,1,77,37,75,72,27
1,38,37,16,1,2,1,77,37,75,72,27
2,38,37,16,1,1,1,77,37,75,72,27
1,38,37,17,1,2,0,77,37,75,72,27
1,38,37,16,1,2,1,77,37,75,72,27
1,37,37,16,1,1,1,77,38,75,72,27
0,37,37,16,1,1,1,77,37,75,72,27
0,37,37,16,0,0,1,77,37,75,72,27
0,37,37,16,0,0,1,77,37,75,72,27
0,37,37,16,0,0,1,77,37,75,72,27
0,37,37,16,0,0,1,77,37,75,72,27
