11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,49,62,30,2,2,2,1,57,1,1,1
2,49,62,31,2,2,2,1,56,1,1,1
1,49,64,31,2,2,2,1,56,1,1,1
0,49,65,31,2,2,0,1,56,1,1,1
0,49,65,30,2,2,1,1,53,1,1,1
2,49,65,30,2,2,2,1,53,1,1,1
2,49,65,31,2,2,2,1,53,1,1,1
2,50,65,31,2,2,3,1,52,1,1,1
1,49,67,32,3,1,1,1,52,1,1,1
1,49,67,31,3,1,0,1,52,1,1,1
0,49,68,31,3,1,0,1,50,1,1,1
0,48,68,31,3,1,1,1,50,1,1,1
1,46,69,32,3,2,2,1,50,1,1,1
1,45,69,31,3,2,2,1,50,1,1,1
2,44,69,30,3,2,2,1,49,1,1,1
2,44,69,32,3,2,0,1,49,1,1,1
2,44,69,32,3,2,0,1,49,1,1,1
0,44,71,32,3,2,0,1,47,1,1,1
0,44,71,32,3,2,1,1,47,1,1,1
2,44,71,32,3,2,2,1,46,1,1,1
2,44,70,33,3,3,3,1,46,1,1,1
2,44,69,33,3,3,2,1,46,1,1,1
2,44,68,34,3,3,1,1,44,1,1,1
1,44,68,35,3,3,0,1,43,1,1,1
0,44,69,35,3,3,0,1,43,1,1,1
0,44,68,35,3,3,1,1,43,1,1,1
2,44,68,35,3,3,2,1,43,1,1,1
2,44,68,36,3,3,3,1,43,1,1,1
2,44,68,37,3,3,2,1,43,1,1,1
1,44,69,37,3,3,2,1,42,1,1,1
1,44,67,39,3,3,0,1,40,1,1,1
1,44,67,39,3,3,0,1,40,1,1,1
0,44,68,39,3,3,1,1,40,1,1,1
3,45,67,39,3,3,3,1,40,1,1,1
2,45,69,39,3,3,3,1,40,1,1,1
2,45,69,41,3,3,1,1,40,1,1,1
1,45,70,41,3,3,1,1,39,1,1,1
1,45,68,42,3,3,0,1,38,1,1,1
1,45,68,42,3,3,1,1,38,1,1,1
1,45,68,42,3,3,1,1,38,1,1,1
2,45,68,42,3,3,2,1,36,1,1,1
3,45,68,42,3,3,3,1,36,1,1,1
3,45,68,43,3,3,3,1,36,1,1,1
3,46,68,45,2,2,2,1,37,1,1,1
1,46,69,46,2,2,1,1,36,1,1,1
0,46,69,47,2,2,0,1,34,1,1,1
0,46,68,47,2,2,1,1,34,1,1,1
2,46,67,48,2,3,2,1,34,1,1,1
2,46,67,48,2,3,2,1,35,1,1,1
1,46,67,50,2,3,1,1,34,1,1,1
0,45,68,50,2,3,1,1,34,1,1,1
0,45,67,51,2,3,1,1,32,1,1,1
3,45,65,51,2,3,1,1,31,1,1,1
3,45,65,51,3,3,2,1,31,1,1,1
3,45,64,51,3,3,2,1,31,1,1,1
3,45,64,51,3,3,2,1,31,1,1,1
2,46,65,51,2,3,4,1,30,1,1,1
0,46,67,51,2,3,4,1,30,1,1,1
0,46,67,51,2,3,4,1,29,1,1,1
0,47,67,52,1,3,3,1,29,1,1,1
1,47,66,52,1,3,3,1,29,1,1,1
2,48,64,52,2,3,3,1,28,1,1,1
3,47,64,52,3,4,3,1,28,1,1,1
2,47,65,52,3,4,3,1,28,1,1,1
2,47,66,52,4,4,3,1,27,1,1,1
2,47,65,52,4,4,3,1,27,1,1,1
1,47,65,52,4,4,3,1,27,1,1,1
1,47,65,52,4,4,3,1,25,1,1,1
1,47,65,52,4,4,3,1,25,1,1,1
3,47,65,52,4,4,4,1,24,1,1,1
4,47,65,52,4,5,4,1,24,1,1,1
4,47,65,51,4,5,4,1,24,1,1,1
4,47,65,51,5,5,4,1,24,1,1,1
3,47,65,51,5,5,5,1,23,1,1,1
1,47,66,51,5,4,5,1,23,1,1,1
1,46,65,51,5,4,5,1,22,1,1,1
1,46,65,51,5,4,5,1,22,1,1,1
1,46,65,51,5,4,5,1,22,1,1,1
3,46,66,51,5,4,5,1,22,1,1,1
5,45,65,50,5,5,5,1,22,1,1,1
5,45,65,50,5,6,5,1,22,1,1,1
4,43,66,49,6,6,5,1,21,1,1,1
3,43,67,49,6,6,5,1,20,1,1,1
3,41,66,49,6,6,5,1,20,1,1,1
3,41,66,49,6,6,5,1,20,1,1,1
3,41,65,49,6,6,5,1,20,1,1,1
5,41,66,49,6,6,6,1,20,1,1,1
5,40,67,49,6,7,6,1,20,1,1,1
6,40,67,49,6,7,6,1,19,1,1,1
6,39,65,49,6,7,6,1,18,1,1,1
6,38,65,49,6,7,6,1,18,1,1,1
6,38,65,49,6,7,6,1,18,1,1,1
5,37,66,49,7,7,6,1,18,1,1,1
7,37,67,49,7,7,7,1,18,1,1,1
6,37,69,49,7,7,7,1,18,1,1,1
6,37,70,49,7,7,7,1,18,1,1,1
7,36,70,49,7,7,7,1,18,1,1,1
7,35,69,49,7,7,7,1,17,1,1,1
7,35,68,49,7,7,7,1,16,1,1,1
6,34,69,49,7,7,7,1,16,1,1,1
7,34,69,49,7,7,7,1,16,1,1,1
7,35,69,49,7,8,7,1,16,1,1,1
8,33,69,49,8,9,8,1,16,1,1,1
6,33,72,48,8,9,8,1,16,1,1,1
7,32,72,48,8,9,8,1,15,1,1,1
7,32,71,48,8,9,8,1,15,1,1,1
7,32,70,48,8,8,8,1,15,1,1,1
7,31,70,48,8,7,8,1,16,1,1,1
7,31,70,48,8,5,8,1,19,1,1,1
7,30,69,47,8,7,8,1,19,1,1,1
7,30,69,48,8,9,8,1,19,1,1,1
7,30,71,48,8,9,8,1,19,1,1,1
6,29,71,48,8,8,8,1,19,1,1,1
6,29,70,48,8,8,8,1,19,1,1,1
6,27,70,48,8,7,8,1,20,1,1,1
6,27,70,50,8,7,7,1,20,1,1,1
6,27,70,50,8,7,7,1,20,1,1,1
6,26,75,50,8,7,7,1,20,1,1,1
10,26,71,50,8,8,7,1,20,1,1,1
10,26,71,50,8,8,8,1,20,1,1,1
10,25,70,52,8,8,6,1,20,1,1,1
10,25,69,52,8,8,6,1,19,1,1,1
10,24,69,52,8,8,6,1,18,1,1,1
10,23,69,52,8,8,6,1,18,1,1,1
10,23,69,53,8,8,7,1,18,1,1,1
10,24,69,52,8,11,8,1,18,1,1,1
10,24,69,52,9,11,8,1,18,1,1,1
10,23,69,52,9,11,8,1,18,1,1,1
10,23,67,52,9,11,9,1,18,1,1,1
10,23,67,52,9,10,9,1,19,1,1,1
10,22,67,52,9,10,9,1,18,1,1,1
9,21,68,52,9,10,9,1,18,1,1,1
9,21,67,52,10,10,9,1,17,1,1,1
10,21,67,52,10,10,10,1,18,1,1,1
10,21,67,52,11,10,11,1,18,1,1,1
10,21,66,52,11,11,11,1,18,1,1,1
11,21,65,52,11,11,11,1,18,1,1,1
11,18,65,52,11,11,11,1,18,1,1,1
11,18,64,52,11,11,11,1,16,1,1,1
10,18,65,52,11,12,11,1,16,1,1,1
11,19,65,53,11,12,12,1,16,1,1,1
11,20,65,53,12,12,12,1,16,1,1,1
11,20,66,53,12,12,12,1,16,1,1,1
11,19,65,51,12,11,12,1,16,1,1,1
11,17,64,51,12,11,11,1,16,1,1,1
11,17,64,51,12,11,11,1,16,1,1,1
11,17,64,51,12,12,11,1,16,1,1,1
12,17,64,51,13,13,12,1,15,1,1,1
12,17,64,51,13,13,13,1,15,1,1,1
13,17,64,51,13,13,13,1,15,1,1,1
13,17,64,51,13,12,13,1,16,1,1,1
13,17,64,50,13,12,13,1,17,1,1,1
13,17,64,50,13,12,13,1,17,1,1,1
13,18,64,49,12,11,13,1,18,1,1,1
13,16,64,49,12,10,13,1,19,1,1,1
13,16,64,49,12,10,13,1,19,1,1,1
13,16,63,48,12,11,13,1,19,1,1,1
12,15,64,48,13,13,13,1,19,1,1,1
13,15,64,48,14,13,13,1,19,1,1,1
13,15,64,49,14,13,13,1,19,1,1,1
13,15,64,49,14,13,13,1,19,1,1,1
13,15,64,49,14,14,13,1,19,1,1,1
13,13,63,49,14,14,12,1,19,1,1,1
13,13,62,48,14,14,12,1,19,1,1,1
13,13,62,48,14,14,12,1,19,1,1,1
13,13,62,47,14,14,12,1,19,1,1,1
13,13,62,48,14,14,11,1,19,1,1,1
13,14,62,48,13,14,12,1,19,1,1,1
13,14,62,48,14,14,13,1,19,1,1,1
14,14,62,48,15,14,14,1,19,1,1,1
14,13,62,48,15,15,14,1,19,1,1,1
14,13,62,47,15,15,14,1,19,1,1,1
14,13,62,46,15,15,15,1,19,1,1,1
14,14,62,46,14,15,15,1,19,1,1,1
14,14,60,46,14,15,15,1,19,1,1,1
14,13,60,45,14,15,15,1,19,1,1,1
14,12,60,45,15,15,15,1,19,1,1,1
15,12,60,45,16,15,15,1,19,1,1,1
16,12,60,45,16,16,16,1,19,1,1,1
16,12,60,45,17,16,16,1,19,1,1,1
16,12,60,45,17,16,16,1,19,1,1,1
16,12,60,44,17,17,16,1,19,1,1,1
16,12,60,44,17,17,16,1,19,1,1,1
16,11,58,42,17,17,16,1,19,1,1,1
16,10,58,43,17,17,15,1,19,1,1,1
16,11,58,44,16,17,15,1,19,1,1,1
16,11,58,43,16,17,16,1,19,1,1,1
17,12,58,43,17,17,17,1,19,1,1,1
17,12,58,42,18,18,16,1,19,1,1,1
17,12,57,44,18,18,15,1,19,1,1,1
17,12,56,43,18,18,16,1,19,1,1,1
17,12,56,42,18,18,16,1,19,1,1,1
17,12,55,41,18,18,17,1,19,1,1,1
18,13,55,41,18,18,18,1,19,1,1,1
18,12,55,42,19,19,18,1,19,1,1,1
18,12,55,42,19,19,19,1,19,1,1,1
18,13,53,40,18,19,19,1,19,1,1,1
18,13,53,40,18,19,19,1,19,1,1,1
18,15,53,40,16,19,19,1,19,1,1,1
17,15,53,39,16,19,19,1,18,1,1,1
17,16,53,40,16,19,18,1,18,1,1,1
17,17,53,40,18,19,18,1,18,1,1,1
18,16,53,43,19,19,17,1,17,1,1,1
18,16,53,43,19,19,17,1,17,1,1,1
18,16,52,42,19,19,17,1,17,1,1,1
17,18,52,42,17,19,16,1,17,1,1,1
17,18,52,42,17,19,16,1,17,1,1,1
17,20,52,44,15,18,15,1,18,1,1,1
17,22,51,43,16,18,15,1,18,1,1,1
16,24,52,42,16,17,16,1,19,1,1,1
16,25,52,41,16,17,16,1,19,1,1,1
16,25,51,41,16,17,16,1,19,1,1,1
16,23,50,40,18,16,16,1,20,1,1,1
16,23,50,41,18,16,15,1,21,1,1,1
15,23,51,41,18,16,15,1,21,1,1,1
15,23,52,44,18,17,14,1,21,1,1,1
14,23,53,44,18,16,15,1,22,1,1,1
15,23,52,42,18,16,15,1,22,1,1,1
15,23,52,41,18,16,15,1,22,1,1,1
15,23,50,40,18,16,15,1,22,1,1,1
15,23,50,41,18,13,15,1,25,1,1,1
15,23,49,41,18,14,15,1,26,1,1,1
15,22,49,41,18,16,16,1,26,1,1,1
16,22,49,41,18,16,16,1,26,1,1,1
16,22,49,42,18,16,15,1,26,1,1,1
15,22,48,42,18,16,16,1,26,1,1,1
14,22,49,40,18,16,16,1,26,1,1,1
14,22,49,39,18,15,16,1,27,1,1,1
14,22,48,39,18,14,16,1,28,1,1,1
12,22,49,39,18,14,16,1,29,1,1,1
15,22,50,39,18,15,16,1,29,1,1,1
15,21,50,38,18,16,16,1,29,1,1,1
14,21,51,37,18,16,16,1,29,1,1,1
15,21,51,37,18,16,16,1,28,1,1,1
15,21,50,37,18,16,15,1,28,1,1,1
15,22,49,36,17,16,15,1,28,1,1,1
15,24,49,37,15,15,14,1,29,1,1,1
15,25,48,36,14,15,15,1,29,1,1,1
14,25,49,36,16,15,15,1,29,1,1,1
15,25,49,38,16,16,14,1,29,1,1,1
15,25,49,38,16,16,15,1,29,1,1,1
15,25,49,35,16,16,16,1,29,1,1,1
15,25,50,34,16,16,16,1,28,1,1,1
15,25,49,34,16,16,16,1,28,1,1,1
15,26,49,34,15,16,16,1,28,1,1,1
15,27,48,34,14,15,15,1,29,1,1,1
15,27,48,34,15,15,15,1,29,1,1,1
15,27,48,34,15,15,15,1,29,1,1,1
15,27,48,34,15,15,15,1,29,1,1,1
15,27,48,35,18,15,16,1,29,1,1,1
15,27,48,35,18,16,16,1,29,1,1,1
16,27,47,36,18,15,15,1,30,1,1,1
16,27,46,37,18,15,14,1,30,1,1,1
16,27,45,38,18,15,13,1,30,1,1,1
16,27,45,38,18,15,13,1,30,1,1,1
15,26,46,37,18,15,14,1,30,1,1,1
16,26,46,37,18,17,16,1,30,1,1,1
16,27,45,37,17,16,17,1,31,1,1,1
16,27,45,37,17,15,17,1,33,1,1,1
16,27,43,37,17,15,17,1,33,1,1,1
16,27,43,37,17,14,17,1,34,1,1,1
16,27,43,37,17,14,17,1,34,1,1,1
16,27,43,37,17,15,17,1,34,1,1,1
16,27,42,37,17,16,17,1,35,1,1,1
16,27,42,37,17,16,17,1,35,1,1,1
16,26,45,37,17,17,17,1,34,1,1,1
19,26,42,37,18,18,17,1,34,1,1,1
19,26,42,37,18,18,17,1,34,1,1,1
19,26,42,37,18,18,17,1,34,1,1,1
18,27,40,38,17,18,16,1,34,1,1,1
18,27,40,38,17,18,16,1,34,1,1,1
17,27,40,38,17,18,17,1,33,1,1,1
17,27,41,39,18,18,18,1,33,1,1,1
18,27,41,39,19,18,18,1,33,1,1,1
18,28,41,39,18,18,18,1,33,1,1,1
18,28,41,39,19,18,18,1,33,1,1,1
18,28,41,39,19,18,18,1,33,1,1,1
18,29,41,39,18,18,18,1,33,1,1,1
18,30,40,40,17,18,17,1,33,1,1,1
18,30,39,40,18,18,17,1,33,1,1,1
18,30,38,40,19,19,18,1,33,1,1,1
19,31,38,41,18,19,17,1,33,1,1,1
19,31,38,41,19,19,18,1,33,1,1,1
19,31,36,41,19,19,18,1,33,1,1,1
19,31,36,41,19,18,19,1,34,1,1,1
18,31,37,41,19,15,19,1,37,1,1,1
17,31,38,41,19,14,19,1,38,1,1,1
17,31,37,42,19,13,18,1,41,1,1,1
16,31,36,42,19,12,18,1,45,1,1,1
15,33,35,42,17,14,18,1,46,1,1,1
13,33,37,42,17,14,18,1,46,1,1,1
10,33,40,42,17,12,18,1,48,1,1,1
9,33,41,42,17,10,18,1,50,1,1,1
11,33,41,42,17,11,18,1,50,1,1,1
12,33,41,43,17,11,17,1,51,1,1,1
11,35,42,43,15,10,17,1,53,1,1,1
11,35,39,45,15,11,15,1,53,1,1,1
11,35,39,45,15,11,15,1,53,1,1,1
11,35,39,45,15,10,15,1,54,1,1,1
10,35,40,45,15,10,15,1,54,1,1,1
11,35,40,45,15,11,15,1,52,1,1,1
12,35,42,45,15,10,15,1,54,1,1,1
7,36,44,46,14,5,14,1,58,1,1,1
4,37,47,48,13,3,12,1,60,1,1,1
4,37,48,47,13,4,12,1,62,1,1,1
5,38,47,47,12,5,12,1,61,1,1,1
5,38,48,46,12,4,12,1,62,1,1,1
3,39,50,45,11,3,12,1,63,1,1,1
1,39,52,44,11,0,12,1,66,1,1,1
4,42,52,44,8,3,12,1,66,1,1,1
4,42,53,45,8,3,11,1,66,1,1,1
4,42,53,45,8,4,11,1,66,1,1,1
3,42,54,45,8,2,10,1,68,1,1,1
3,42,54,45,8,2,10,1,68,1,1,1
3,42,54,46,8,0,9,1,69,1,1,1
2,42,56,46,8,1,9,1,69,1,1,1
2,42,56,46,8,2,9,1,69,1,1,1
5,43,56,48,7,2,7,1,68,1,1,1
4,43,57,48,7,3,7,1,68,1,1,1
4,44,57,48,6,2,7,1,69,1,1,1
3,44,58,49,6,1,6,1,70,1,1,1
2,48,59,49,1,1,6,1,71,1,1,1
1,49,59,48,2,1,6,1,71,1,1,1
3,49,60,48,2,1,6,1,71,1,1,1
3,49,59,48,1,2,6,1,71,1,1,1
3,49,59,49,1,2,5,1,71,1,1,1
2,49,60,49,1,0,5,1,72,1,1,1
0,50,62,49,0,0,5,1,72,1,1,1
1,50,62,49,1,0,4,1,72,1,1,1
1,50,64,50,2,1,3,1,72,1,1,1
2,52,63,52,1,1,1,1,73,1,1,1
1,51,64,53,1,1,0,1,70,1,1,1
1,52,64,53,0,1,0,1,70,1,1,1
1,52,64,53,2,1,1,1,70,1,1,1
2,53,64,52,1,1,2,1,70,1,1,1
1,53,65,52,1,0,2,1,71,1,1,1
1,53,65,51,1,1,2,1,71,1,1,1
1,54,65,51,0,1,2,1,71,1,1,1
0,54,66,52,1,0,1,1,72,1,1,1
1,53,66,52,1,1,2,1,72,1,1,1
1,53,66,52,2,1,2,1,72,1,1,1
1,54,67,52,1,1,2,1,73,1,1,1
1,55,67,52,0,1,2,1,73,1,1,1
0,54,68,52,0,0,2,1,74,1,1,1
0,54,68,52,1,0,2,1,74,1,1,1
2,54,68,52,2,1,2,1,74,1,1,1
1,55,69,53,2,2,2,1,74,1,1,1
0,56,70,53,1,1,2,1,75,1,1,1
0,56,70,53,1,0,2,1,76,1,1,1
0,57,70,53,0,0,2,1,76,1,1,1
0,57,70,53,1,0,2,1,76,1,1,1
1,55,70,52,1,0,2,1,76,1,1,1
1,56,70,52,2,1,2,1,76,1,1,1
2,57,71,52,1,2,2,1,76,1,1,1
2,58,71,51,0,1,2,1,77,1,1,1
2,58,71,51,0,1,2,1,77,1,1,1
0,59,73,51,0,1,2,1,77,1,1,1
1,58,75,51,2,1,2,1,77,1,1,1
1,58,75,51,2,1,2,1,77,1,1,1
2,60,74,51,1,3,2,1,77,1,1,1
2,60,74,50,1,3,2,1,77,1,1,1
2,58,74,49,1,3,2,1,77,1,1,1
2,58,74,49,1,3,2,1,77,1,1,1
2,58,73,49,1,3,2,1,77,1,1,1
2,59,73,49,1,3,2,1,77,1,1,1
2,58,73,49,1,3,2,1,77,1,1,1
3,58,73,49,3,2,3,1,78,1,1,1
3,57,73,45,3,3,3,1,78,1,1,1
3,57,73,44,3,3,3,1,78,1,1,1
3,59,73,44,1,3,4,1,78,1,1,1
3,57,72,44,1,3,4,1,78,1,1,1
3,58,72,44,0,3,4,1,78,1,1,1
3,57,72,43,1,3,4,1,78,1,1,1
3,57,72,42,1,3,4,1,77,1,1,1
3,59,72,42,2,3,4,1,77,1,1,1
4,53,72,42,5,4,4,1,77,1,1,1
4,54,72,42,4,4,5,1,77,1,1,1
4,54,71,42,4,4,5,1,76,1,1,1
4,54,71,42,4,4,5,1,76,1,1,1
4,54,71,42,4,4,5,1,75,1,1,1
4,55,71,41,3,4,5,1,75,1,1,1
4,56,71,41,2,4,5,1,74,1,1,1
4,56,71,41,3,4,5,1,74,1,1,1
4,58,69,41,5,4,5,1,74,1,1,1
5,58,68,40,5,4,5,1,74,1,1,1
5,58,68,39,5,5,6,1,73,1,1,1
5,58,68,38,5,5,6,1,73,1,1,1
5,58,68,38,5,4,6,1,74,1,1,1
5,59,68,37,5,4,6,1,72,1,1,1
6,60,68,37,6,5,6,1,71,1,1,1
6,60,68,38,6,6,5,1,71,1,1,1
6,61,68,37,6,6,6,1,70,1,1,1
6,63,66,37,4,6,6,1,70,1,1,1
6,63,64,37,5,6,6,1,67,1,1,1
6,63,64,37,6,6,6,1,67,1,1,1
7,64,62,36,7,7,7,1,67,1,1,1
7,65,61,36,7,7,7,1,67,1,1,1
7,66,61,36,6,7,7,1,67,1,1,1
7,65,61,35,6,7,7,1,67,1,1,1
7,64,61,34,6,7,7,1,67,1,1,1
7,64,61,34,6,7,7,1,66,1,1,1
8,64,61,34,8,7,8,1,66,1,1,1
8,65,61,34,8,8,8,1,66,1,1,1
8,66,62,33,7,8,8,1,66,1,1,1
8,66,62,34,6,8,7,1,66,1,1,1
8,66,61,34,6,8,7,1,66,1,1,1
7,67,62,34,5,8,7,1,65,1,1,1
7,67,62,34,6,8,7,1,65,1,1,1
8,66,62,34,8,8,8,1,65,1,1,1
8,66,62,34,8,8,9,1,65,1,1,1
9,65,62,34,8,8,9,1,64,1,1,1
9,65,62,34,8,8,9,1,64,1,1,1
9,65,62,34,8,8,8,1,64,1,1,1
9,65,62,33,8,8,8,1,64,1,1,1
9,65,62,33,8,8,9,1,64,1,1,1
9,65,62,32,9,9,10,1,64,1,1,1
10,64,61,33,10,9,9,1,64,1,1,1
10,65,61,33,9,9,10,1,64,1,1,1
10,65,61,32,9,10,10,1,62,1,1,1
10,67,61,32,7,10,10,1,62,1,1,1
10,67,61,32,7,10,10,1,62,1,1,1
9,67,62,32,8,10,10,1,60,1,1,1
9,67,62,32,9,10,10,1,60,1,1,1
10,67,62,32,10,10,11,1,60,1,1,1
11,67,62,32,10,11,11,1,60,1,1,1
11,67,62,32,11,11,11,1,60,1,1,1
10,67,62,32,11,11,11,1,60,1,1,1
10,66,62,32,11,11,11,1,60,1,1,1
11,66,62,32,11,11,11,1,60,1,1,1
11,66,61,32,11,11,11,1,60,1,1,1
11,67,62,31,11,12,12,1,60,1,1,1
12,67,59,30,12,12,12,1,60,1,1,1
13,67,59,30,12,12,13,1,60,1,1,1
13,67,59,30,12,12,13,1,60,1,1,1
13,65,59,30,12,12,13,1,60,1,1,1
13,65,59,29,12,12,13,1,60,1,1,1
13,65,59,29,12,12,13,1,61,1,1,1
13,66,59,30,12,13,13,1,61,1,1,1
13,65,59,29,13,13,14,1,62,1,1,1
14,65,59,29,13,13,14,1,62,1,1,1
14,65,59,29,13,13,14,1,63,1,1,1
14,64,59,29,13,13,14,1,63,1,1,1
14,64,59,29,13,13,14,1,61,1,1,1
14,64,59,29,13,13,14,1,58,1,1,1
14,64,58,29,13,14,14,1,58,1,1,1
13,65,58,29,13,14,14,1,57,1,1,1
15,64,58,28,14,15,15,1,53,1,1,1
15,64,57,28,15,15,15,1,51,1,1,1
15,64,57,28,15,15,15,1,51,1,1,1
15,63,55,28,15,14,16,1,51,1,1,1
15,63,55,28,15,14,16,1,51,1,1,1
14,63,56,28,15,14,16,1,51,1,1,1
14,63,55,28,15,14,16,1,50,1,1,1
14,63,55,28,15,15,16,1,48,1,1,1
14,63,53,28,15,15,16,1,48,1,1,1
15,63,53,28,15,16,16,1,48,1,1,1
15,62,50,29,16,16,15,1,47,1,1,1
15,61,50,28,16,16,15,1,47,1,1,1
15,61,50,28,16,16,16,1,47,1,1,1
15,61,50,28,16,16,16,1,47,1,1,1
15,61,50,27,16,16,16,1,44,1,1,1
14,61,50,27,16,15,16,1,45,1,1,1
15,61,50,27,16,15,16,1,45,1,1,1
15,60,50,28,16,15,15,1,44,1,1,1
15,60,51,28,16,16,16,1,43,1,1,1
16,60,51,28,16,16,16,1,42,1,1,1
16,60,50,28,16,16,17,1,42,1,1,1
16,59,49,27,16,16,17,1,41,1,1,1
16,59,49,27,16,16,17,1,40,1,1,1
16,58,48,28,16,16,16,1,40,1,1,1
16,58,45,28,16,16,16,1,40,1,1,1
16,58,43,28,16,16,16,1,37,1,1,1
16,57,42,26,16,16,16,1,36,1,1,1
16,57,43,28,16,16,15,1,34,1,1,1
17,57,42,27,16,17,17,1,34,1,1,1
17,57,42,27,17,17,17,1,34,1,1,1
17,57,42,27,17,18,18,1,31,1,1,1
17,56,40,30,17,18,15,1,31,1,1,1
17,55,39,31,17,18,14,1,31,1,1,1
17,55,37,32,17,18,13,1,29,1,1,1
17,55,37,32,17,18,13,1,28,1,1,1
17,55,37,33,17,18,12,1,28,1,1,1
17,54,37,35,17,18,11,1,27,1,1,1
16,52,37,36,17,17,15,1,28,1,1,1
16,53,37,37,16,17,15,1,28,1,1,1
15,53,38,37,16,17,16,1,27,1,1,1
15,54,38,37,15,16,16,1,28,1,1,1
15,54,38,37,15,16,16,1,27,1,1,1
14,55,38,37,14,16,15,1,27,1,1,1
15,55,38,37,14,16,15,1,25,1,1,1
15,55,36,38,14,16,15,1,25,1,1,1
16,56,36,38,15,16,15,1,25,1,1,1
16,55,35,36,15,16,16,1,25,1,1,1
16,55,34,36,15,16,16,1,25,1,1,1
16,55,33,39,15,16,14,1,25,1,1,1
16,53,33,38,15,16,14,1,24,1,1,1
16,53,32,41,15,16,11,1,23,1,1,1
16,50,32,43,15,14,10,1,25,1,1,1
16,49,30,46,14,14,10,1,25,1,1,1
16,49,30,45,14,13,11,1,26,1,1,1
16,49,30,46,14,13,11,1,26,1,1,1
16,49,30,46,13,13,11,1,25,1,1,1
15,47,29,46,13,11,11,1,27,1,1,1
15,47,29,46,13,9,11,1,28,1,1,1
14,47,30,47,13,9,10,1,29,1,1,1
14,48,29,48,12,11,9,1,30,1,1,1
13,48,30,48,12,10,11,1,32,1,1,1
13,46,30,46,12,11,10,1,32,1,1,1
13,47,29,47,11,11,8,1,31,1,1,1
13,47,29,48,11,11,6,1,31,1,1,1
13,46,29,51,11,11,3,1,30,1,1,1
13,47,27,52,10,11,3,1,30,1,1,1
12,48,27,54,9,9,7,1,32,1,1,1
12,47,27,54,9,9,7,1,32,1,1,1
12,47,27,54,9,9,8,1,32,1,1,1
12,47,26,54,9,9,8,1,31,1,1,1
12,46,26,54,9,9,8,1,31,1,1,1
12,47,26,55,8,8,8,1,32,1,1,1
12,48,26,54,9,9,8,1,31,1,1,1
12,48,26,55,9,8,9,1,32,1,1,1
11,48,27,55,9,9,9,1,32,1,1,1
6,46,31,57,9,8,6,1,33,1,1,1
6,46,30,58,9,8,5,1,33,1,1,1
2,46,35,58,9,8,5,1,33,1,1,1
4,46,36,59,9,8,4,1,32,1,1,1
4,47,36,63,8,8,2,1,32,1,1,1
4,47,36,64,8,8,2,1,32,1,1,1
4,47,36,63,8,8,2,1,32,1,1,1
4,47,36,63,7,8,3,1,32,1,1,1
4,47,36,63,7,8,3,1,32,1,1,1
4,47,34,64,6,8,2,1,30,1,1,1
4,47,34,65,6,8,1,1,30,1,1,1
4,47,34,65,6,8,1,1,30,1,1,1
4,47,34,66,5,8,1,1,30,1,1,1
4,47,34,66,5,8,2,1,30,1,1,1
5,47,34,67,5,8,4,1,30,1,1,1
5,47,33,67,5,8,5,1,30,1,1,1
6,45,33,68,5,8,4,1,30,1,1,1
6,44,33,68,5,8,4,1,30,1,1,1
6,44,33,68,5,8,4,1,30,1,1,1
6,44,32,70,5,8,2,1,29,1,1,1
6,44,32,71,5,8,2,1,29,1,1,1
6,44,31,72,5,8,5,1,29,1,1,1
6,44,31,73,6,8,5,1,29,1,1,1
6,43,31,73,6,8,5,1,29,1,1,1
6,43,31,73,6,8,6,1,29,1,1,1
6,43,30,73,5,8,6,1,29,1,1,1
6,43,30,73,5,8,6,1,29,1,1,1
6,43,30,73,5,8,6,1,29,1,1,1
6,43,30,73,5,8,6,1,29,1,1,1
6,42,30,73,6,8,6,1,29,1,1,1
7,42,30,74,8,8,5,1,28,1,1,1
7,42,30,75,8,8,6,1,28,1,1,1
7,41,30,76,8,8,6,1,28,1,1,1
7,42,30,78,7,8,4,1,28,1,1,1
7,41,30,79,6,8,3,1,28,1,1,1
7,41,30,81,6,8,2,1,28,1,1,1
7,41,30,82,6,8,4,1,28,1,1,1
7,43,30,83,5,7,6,1,29,1,1,1
7,42,30,83,5,6,6,1,30,1,1,1
7,42,30,86,5,6,3,1,30,1,1,1
7,41,30,86,5,6,4,1,30,1,1,1
7,38,30,89,6,6,5,1,30,1,1,1
7,38,30,87,6,6,7,1,31,1,1,1
7,39,30,87,6,7,7,1,30,1,1,1
7,39,30,90,6,7,4,1,30,1,1,1
7,40,30,91,5,7,3,1,29,1,1,1
7,40,30,91,5,6,4,1,30,1,1,1
7,39,30,91,7,7,6,1,30,1,1,1
7,38,30,91,7,7,7,1,30,1,1,1
7,37,30,91,7,7,7,1,30,1,1,1
7,37,30,92,7,7,6,1,30,1,1,1
7,37,30,92,7,6,6,1,31,1,1,1
7,35,30,95,7,6,3,1,31,1,1,1
6,35,31,96,7,6,3,1,31,1,1,1
6,35,31,96,7,6,6,1,32,1,1,1
