11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,16,16,16,1,0,1,88,17,86,87,83
1,17,16,16,0,1,1,88,17,86,87,83
0,16,16,17,1,1,0,88,17,86,87,83
0,16,16,17,1,1,0,88,17,86,87,83
0,16,16,17,1,1,0,88,17,86,87,83
0,17,17,17,0,0,0,88,17,86,87,83
1,16,16,17,0,0,0,88,17,86,87,83
1,16,15,16,0,0,0,88,17,86,87,83
1,16,15,16,0,0,0,88,17,86,87,83
1,16,15,16,0,0,0,88,17,86,87,83
0,16,16,16,0,0,0,88,17,86,87,83
0,16,15,16,0,0,0,88,17,86,87,83
0,16,15,16,0,0,0,88,17,86,87,83
0,16,15,16,0,0,0,88,17,86,87,83
0,16,15,16,0,0,0,88,17,86,87,83
0,16,15,16,0,0,0,88,17,86,87,83
0,16,15,16,0,0,0,88,17,86,87,83
0,16,15,16,0,0,0,88,17,86,87,83
0,16,15,16,0,0,0,88,17,86,87,83
0,16,15,16,0,0,0,88,17,86,87,83
0,16,15,16,0,0,0,88,17,86,87,83
0,16,15,16,0,0,0,88,17,86,87,83
0,16,15,16,0,0,0,88,17,86,87,83
0,16,15,16,0,0,0,88,17,86,87,83
0,16,15,16,0,0,0,88,17,86,87,83
0,16,15,16,0,0,0,88,17,86,87,83
0,16,15,16,0,0,0,88,17,86,87,83
0,16,15,16,0,0,0,88,17,86,87,83
0,16,15,16,0,0,0,88,17,86,87,83
0,16,15,16,0,0,0,88,17,86,87,83
1,16,15,16,0,0,0,88,17,86,87,83
1,16,15,16,0,0,0,88,17,86,87,83
1,16,15,16,0,0,0,88,17,86,87,83
1,16,15,16,0,0,0,88,17,86,87,83
0,16,16,16,1,0,0,88,17,86,87,83
0,16,16,16,1,0,0,88,17,86,87,83
0,16,16,16,1,0,0,88,17,86,87,83
0,16,15,16,1,0,0,88,17,86,87,83
1,17,15,16,0,0,1,88,17,86,87,83
1,17,15,16,0,0,1,88,17,86,87,83
1,17,15,16,0,1,1,88,17,86,87,83
1,17,16,16,0,1,1,88,17,86,87,83
1,16,16,17,0,1,0,88,17,86,87,83
1,16,16,17,1,1,0,88,17,86,87,83
1,16,15,17,1,0,0,88,18,86,87,83
0,16,16,17,1,0,0,88,18,86,87,83
1,16,16,17,0,0,0,88,18,86,87,83
1,16,16,17,0,0,0,88,18,86,87,83
1,16,16,16,0,0,0,88,17,86,87,83
1,16,16,16,0,0,0,88,17,86,87,83
0,16,17,16,0,0,0,88,17,86,87,83
0,16,17,16,0,0,0,88,17,86,87,83
0,16,16,16,0,0,0,88,17,86,87,83
0,15,16,16,0,0,0,88,17,86,87,83
0,15,16,16,0,0,0,88,17,86,87,83
0,15,16,16,0,0,0,88,17,86,87,83
0,15,16,16,0,0,0,88,17,86,87,83
0,15,16,16,0,0,0,88,17,86,87,83
0,15,16,16,0,0,0,88,17,86,87,83
0,15,16,16,0,0,0,88,17,86,87,83
0,15,16,16,0,0,0,88,17,86,87,83
0,15,16,16,0,0,0,88,17,86,87,83
0,15,16,16,0,0,0,88,17,86,87,83
0,15,16,16,0,0,0,88,17,86,87,83
0,15,16,16,0,0,0,88,17,86,87,83
0,15,16,16,0,0,0,88,17,86,87,83
0,15,16,16,0,0,0,88,17,86,87,83
0,15,16,16,0,0,0,88,17,86,87,83
0,15,16,16,0,0,0,88,17,86,87,83
0,15,16,16,0,0,0,88,17,86,87,83
0,15,16,16,1,0,0,88,17,86,87,83
0,15,16,16,1,0,0,88,17,86,87,83
0,15,16,16,1,0,0,88,17,86,87,83
0,15,16,16,1,0,0,88,17,86,87,83
1,15,16,16,1,0,0,88,17,86,87,83
1,15,16,16,1,0,0,88,17,86,87,83
1,15,16,16,0,0,0,88,17,86,87,83
1,15,16,16,1,0,0,88,17,86,87,83
0,15,17,16,1,0,1,88,17,86,87,83
0,15,17,16,1,1,1,88,17,86,87,83
0,14,17,16,1,1,1,88,17,86,87,83
1,14,17,17,1,1,0,88,17,86,87,83
1,15,17,17,0,0,1,88,18,86,87,83
1,15,17,17,0,0,1,88,17,86,87,83
0,15,18,17,0,0,1,88,17,86,87,83
0,15,18,17,0,0,1,88,17,86,87,83
0,14,17,18,1,0,0,88,17,86,87,83
0,14,17,18,1,0,0,88,17,86,87,83
0,14,17,18,1,0,0,88,17,86,87,83
0,14,17,18,1,0,0,88,17,86,87,83
0,14,17,18,0,0,0,88,16,86,87,83
0,14,17,18,0,0,0,88,16,86,87,83
0,14,17,18,0,0,0,88,16,86,87,83
0,14,17,18,0,0,0,88,16,86,87,83
0,14,16,18,0,0,0,88,16,86,87,83
0,14,16,18,0,0,0,88,16,86,87,83
0,14,16,18,0,0,0,88,16,86,87,83
0,14,16,18,0,0,0,88,16,86,87,83
0,14,16,18,0,0,0,88,16,86,87,83
0,14,16,18,0,0,0,88,16,86,87,83
0,14,16,18,0,0,0,88,16,86,87,83
0,14,16,18,0,0,0,88,16,86,87,83
0,14,16,18,0,0,0,88,16,86,87,83
0,14,16,18,0,0,0,88,16,86,87,83
0,14,16,18,0,0,0,88,16,86,87,83
0,14,16,18,0,0,0,88,16,86,87,83
0,14,16,18,0,0,0,88,16,86,87,83
0,14,16,18,0,0,0,88,16,86,87,83
0,14,16,18,0,0,0,88,16,86,87,83
0,14,16,18,0,0,0,88,16,86,87,83
0,14,16,18,1,0,0,88,16,86,87,83
0,14,16,18,1,0,0,88,16,86,87,83
0,14,16,18,1,0,0,88,16,86,87,83
0,14,16,18,1,0,0,88,16,86,87,83
0,14,16,17,1,0,0,88,16,86,87,83
0,16,16,17,0,0,0,88,16,86,87,83
0,16,16,17,0,0,0,88,16,86,87,83
0,15,16,17,1,0,0,88,16,86,87,83
0,15,16,17,1,0,0,88,17,86,87,83
1,15,16,17,1,1,0,88,16,86,87,83
1,15,16,17,1,1,1,88,16,86,87,83
1,16,16,17,0,1,1,88,16,86,87,83
1,16,16,17,1,1,1,88,16,86,87,83
0,16,17,16,1,2,1,88,16,86,87,83
0,15,17,16,1,2,1,88,15,86,87,83
0,15,17,17,1,1,0,88,16,86,87,83
0,17,17,16,0,1,0,88,16,86,87,83
0,16,17,16,1,0,0,88,17,86,87,83
0,16,17,16,1,0,0,88,17,86,87,83
0,16,17,16,1,0,0,88,16,86,87,83
0,16,16,16,1,0,0,88,16,86,87,83
0,17,16,16,0,0,0,88,16,86,87,83
0,17,16,16,0,0,0,88,16,86,87,83
0,16,16,16,0,0,0,88,16,86,87,83
0,16,16,16,0,0,0,88,16,86,87,83
0,16,16,16,0,0,0,88,16,86,87,83
0,16,16,16,0,0,0,88,16,86,87,83
0,16,16,16,0,0,0,88,16,86,87,83
0,16,16,16,0,0,0,88,16,86,87,83
0,16,16,16,0,0,0,88,16,86,87,83
0,16,16,16,0,0,0,88,16,86,87,83
0,16,16,16,0,0,0,88,16,86,87,83
0,16,16,16,0,0,0,88,16,86,87,83
0,16,16,16,0,0,0,88,16,86,87,83
0,16,16,16,0,0,0,88,16,86,87,83
0,16,16,16,0,0,0,88,16,86,87,83
0,16,16,16,0,0,0,88,16,86,87,83
0,16,16,16,0,0,0,88,16,86,87,83
0,16,16,16,0,0,0,88,16,86,87,83
0,16,16,16,0,0,0,88,16,86,87,83
0,16,16,16,0,1,0,88,16,86,87,83
0,16,16,16,0,1,0,88,16,86,87,83
0,16,16,16,0,1,0,88,16,86,87,83
0,16,16,16,0,1,0,88,16,86,87,83
0,16,16,16,0,0,0,88,17,86,87,83
0,16,16,16,1,0,0,88,17,86,87,83
0,16,16,16,1,0,0,88,17,86,87,83
0,16,16,16,1,0,0,88,17,86,87,83
0,16,16,16,1,1,0,88,16,86,87,83
1,17,16,16,0,1,0,88,16,86,87,83
1,17,16,17,0,1,0,88,16,86,87,83
1,17,16,16,0,1,1,88,16,86,87,83
1,17,16,15,1,1,1,88,16,86,87,83
0,17,17,15,1,1,1,88,17,86,87,83
0,18,16,16,0,1,0,88,16,88,87,83
1,18,16,16,0,1,0,87,16,88,87,83
1,18,16,15,0,0,0,87,17,88,87,83
0,17,17,15,0,0,0,87,16,88,89,83
0,17,17,15,0,0,0,87,16,88,89,83
0,17,17,15,0,0,0,87,16,88,89,85
0,17,17,15,0,0,0,87,16,88,89,85
0,17,16,15,0,0,0,87,16,88,89,85
0,17,16,15,0,0,0,87,16,88,89,85
0,17,16,15,0,0,0,87,16,88,89,85
0,17,16,15,0,0,0,87,16,88,89,85
0,17,16,15,0,0,0,87,16,88,89,85
0,17,16,15,0,0,0,87,16,88,89,85
0,17,16,15,0,0,0,87,16,88,89,85
0,17,16,15,0,0,0,87,16,88,89,85
0,17,16,15,0,0,0,87,16,88,89,85
0,17,16,15,0,0,0,87,16,88,89,85
0,17,16,15,0,0,0,87,16,88,89,85
0,17,16,15,0,0,0,87,16,88,89,85
0,17,16,15,0,0,0,87,16,88,89,85
0,17,16,15,0,0,0,87,16,88,89,85
0,17,16,15,0,0,0,87,16,88,89,85
0,17,16,15,0,0,0,87,16,88,89,85
0,17,16,15,0,0,0,87,16,88,89,85
0,17,16,15,0,0,1,87,16,88,89,85
0,17,16,15,0,0,1,87,16,88,89,85
0,17,16,15,0,0,1,87,16,88,89,85
0,17,16,15,0,0,1,87,16,88,89,85
1,17,16,15,0,0,1,87,16,88,89,85
1,17,16,16,0,0,0,87,15,88,89,85
1,17,16,16,0,0,0,87,15,88,89,85
0,17,17,16,0,1,1,87,15,88,89,85
0,17,17,16,0,1,1,87,15,88,89,85
0,17,17,16,1,1,1,87,14,88,89,85
1,17,17,16,1,0,1,87,15,88,89,85
1,16,17,17,1,1,0,87,15,88,89,85
1,17,16,17,0,1,0,87,15,88,89,85
0,17,17,17,0,1,0,87,14,88,89,85
0,17,17,17,1,0,0,87,15,88,89,85
0,17,17,17,1,0,0,87,15,88,89,85
0,17,17,16,1,0,0,87,15,88,89,85
0,17,16,16,1,0,0,87,15,88,89,85
0,18,16,16,0,0,0,87,15,88,89,85
0,18,16,16,0,0,0,87,14,88,89,85
0,18,16,16,0,0,0,87,14,88,89,85
0,18,16,16,0,0,0,87,14,88,89,85
0,18,16,16,0,0,0,87,14,88,89,85
0,18,16,16,0,0,0,87,14,88,89,85
0,18,16,16,0,0,0,87,14,88,89,85
0,18,16,16,0,0,0,87,14,88,89,85
0,18,16,16,0,0,0,87,14,88,89,85
0,18,16,16,0,0,0,87,14,88,89,85
0,18,16,16,0,0,0,87,14,88,89,85
0,18,16,16,0,0,0,87,14,88,89,85
0,18,16,16,0,0,0,87,14,88,89,85
0,18,16,16,0,0,0,87,14,88,89,85
0,18,16,16,0,0,0,87,14,88,89,85
0,18,16,16,0,0,0,87,14,88,89,85
0,18,16,16,0,0,0,87,14,88,89,85
0,18,16,16,0,0,0,87,14,88,89,85
0,18,16,16,0,1,0,87,14,88,89,85
0,18,16,16,0,1,0,87,14,88,89,85
0,18,16,16,0,1,0,87,14,88,89,85
0,18,16,16,0,1,0,87,14,88,89,85
0,18,16,16,0,0,0,87,15,88,89,85
0,18,16,16,0,1,0,87,15,88,89,85
0,18,16,16,0,1,0,87,15,88,89,85
0,18,16,16,0,1,0,87,15,88,89,85
1,17,16,16,0,1,0,87,16,88,89,85
1,17,16,16,0,1,0,87,16,88,89,85
1,17,16,16,0,1,1,87,16,88,89,85
0,17,17,16,0,1,1,87,16,88,89,85
0,17,17,16,1,0,1,87,16,88,89,85
0,17,17,16,1,1,1,87,16,88,89,85
0,17,17,16,1,1,0,87,16,88,89,85
0,18,17,16,0,1,0,87,16,88,89,85
0,18,17,16,0,1,0,87,16,88,89,85
0,17,17,16,0,0,1,87,17,88,89,85
0,17,17,15,0,0,1,87,17,88,89,85
0,17,16,15,0,0,1,87,16,88,89,85
0,17,16,15,0,0,1,87,16,88,89,85
0,17,16,16,0,0,0,87,16,88,89,85
0,17,16,16,0,0,0,87,16,88,89,85
0,17,16,15,0,0,0,87,16,88,89,85
0,17,16,15,0,0,0,87,16,88,89,85
0,17,16,15,0,0,0,87,16,88,89,85
0,17,16,15,0,0,0,87,16,88,89,85
0,17,16,15,0,0,0,87,16,88,89,85
0,17,16,15,0,0,0,87,16,88,89,85
0,17,16,15,0,0,0,87,16,88,89,85
0,17,16,15,0,0,0,87,16,88,89,85
0,17,16,15,0,0,0,87,16,88,89,85
0,17,16,15,0,0,0,87,16,88,89,85
0,17,16,15,0,0,0,87,16,88,89,85
0,17,16,15,0,0,0,87,16,88,89,85
0,17,16,15,0,0,0,87,16,88,89,85
0,17,16,15,0,0,0,87,16,88,89,85
0,17,16,15,0,0,0,87,16,88,89,85
0,17,16,15,0,0,0,87,16,88,89,85
0,17,16,15,0,0,0,87,16,88,89,85
0,17,16,15,0,0,1,87,16,88,89,85
0,17,16,15,0,0,1,87,16,88,89,85
0,17,16,15,0,0,1,87,16,88,89,85
0,17,16,16,0,0,0,87,16,88,89,85
0,17,16,16,0,0,0,87,16,88,89,85
1,17,16,16,0,0,0,87,16,88,89,85
1,17,16,16,0,0,0,87,15,88,89,85
1,17,16,17,0,1,0,87,15,88,89,85
1,17,16,16,0,1,1,87,15,88,89,85
1,17,16,16,1,1,1,87,15,88,89,85
1,17,17,15,1,1,1,87,15,88,89,85
1,17,17,16,1,1,1,87,15,88,89,85
1,17,17,16,1,0,1,87,16,88,89,85
1,16,16,16,1,0,1,87,16,88,89,85
1,16,16,16,1,0,1,87,16,88,89,85
0,17,17,15,0,1,1,87,15,88,89,85
0,17,17,16,0,1,0,87,15,88,89,85
0,17,16,16,0,1,0,87,15,88,89,85
0,17,16,16,0,0,0,87,16,88,89,85
0,17,16,16,0,0,0,87,16,88,89,85
0,17,16,16,0,0,0,87,16,88,89,85
0,17,16,16,0,0,0,87,16,88,89,85
0,17,16,15,0,0,0,87,16,88,89,85
0,17,16,15,0,0,0,87,16,88,89,85
0,17,16,15,0,0,0,87,16,88,89,85
0,17,16,15,0,0,0,87,16,88,89,85
0,17,16,15,0,0,0,87,16,88,89,85
0,17,16,15,0,0,0,87,16,88,89,85
0,17,16,15,0,0,0,87,16,88,89,85
0,17,16,15,0,0,0,87,16,88,89,85
0,17,16,15,0,0,0,87,16,88,89,85
0,17,16,15,0,0,0,87,16,88,89,85
0,17,16,15,0,0,0,87,16,88,89,85
0,17,16,15,0,0,0,87,16,88,89,85
0,17,16,15,0,0,0,87,16,88,89,85
0,17,16,15,0,0,0,87,16,88,89,85
0,17,16,15,0,0,0,87,16,88,89,85
0,17,16,15,0,0,0,87,16,88,89,85
0,17,16,15,0,0,1,87,16,88,89,85
0,17,16,15,0,0,1,87,16,88,89,85
0,17,16,15,0,0,1,87,16,88,89,85
0,17,16,15,0,0,1,87,16,88,89,85
0,17,16,16,0,0,0,87,16,88,89,85
1,17,16,16,0,0,0,87,16,88,89,85
1,17,16,15,0,0,0,87,16,88,89,85
1,17,16,15,0,0,1,87,16,88,89,85
0,17,17,15,0,1,1,87,16,88,89,85
0,17,17,15,0,1,1,87,16,88,89,85
0,17,17,15,1,1,1,87,16,88,89,85
0,17,17,15,1,0,1,87,17,88,89,85
1,17,17,15,1,0,1,87,17,88,89,85
1,17,17,15,1,0,1,87,17,88,89,85
1,16,17,15,1,0,1,87,17,88,89,85
1,17,17,16,0,0,0,87,17,88,89,85
1,17,16,15,0,0,1,87,17,88,89,85
1,17,16,15,0,0,1,87,17,88,89,85
0,17,17,15,0,0,1,87,16,88,89,85
0,16,17,15,0,0,1,87,16,88,89,85
0,16,17,16,0,0,0,87,16,88,89,85
0,16,17,16,0,0,0,87,16,88,89,85
0,16,17,16,0,0,0,87,16,88,89,85
0,16,16,16,0,0,0,87,16,88,89,85
0,16,16,16,0,0,0,87,16,88,89,85
0,16,16,16,0,0,0,87,16,88,89,85
0,16,16,16,0,0,0,87,16,88,89,85
0,16,16,16,0,0,0,87,16,88,89,85
0,16,16,16,0,0,0,87,16,88,89,85
0,16,16,16,0,0,0,87,16,88,89,85
0,16,16,16,0,0,0,87,16,88,89,85
0,16,16,16,0,0,0,87,16,88,89,85
0,16,16,16,0,0,0,87,16,88,89,85
0,16,16,16,0,0,0,87,16,88,89,85
0,16,16,16,0,0,0,87,16,88,89,85
0,16,16,16,0,0,0,87,16,88,89,85
0,16,16,16,0,0,0,87,16,88,89,85
0,16,16,16,0,0,0,87,16,88,89,85
0,16,16,16,0,0,0,87,16,88,89,85
0,16,16,16,0,0,0,87,16,88,89,85
0,16,16,16,0,0,0,87,16,88,89,85
0,16,16,16,1,0,0,87,16,88,89,85
0,16,16,16,1,0,0,87,16,88,89,85
0,16,16,16,1,0,0,87,16,88,89,85
0,16,16,16,1,0,0,87,16,88,89,85
1,16,16,16,1,0,0,87,16,88,89,85
1,16,16,16,1,0,0,87,16,88,89,85
1,17,16,16,0,0,0,87,16,88,89,85
1,17,16,16,0,1,1,87,16,88,89,85
1,17,15,16,0,1,1,87,16,88,89,85
1,17,15,16,1,1,1,87,16,88,89,85
0,16,16,16,1,1,1,87,17,88,89,85
1,16,16,17,1,1,0,87,17,88,89,85
1,17,16,17,0,1,0,87,17,88,89,85
1,17,15,16,0,0,0,87,18,88,89,85
1,17,15,16,0,0,0,87,18,88,89,85
1,17,14,16,0,0,1,87,17,88,89,85
0,17,15,16,0,0,1,87,17,88,89,85
0,17,15,16,0,0,1,87,17,88,89,85
0,16,15,16,0,0,1,89,17,88,89,85
0,16,15,16,0,0,1,89,17,88,88,85
0,16,14,17,0,0,0,89,17,88,88,85
0,16,14,17,0,0,0,89,17,88,88,88
0,16,14,17,0,0,0,89,17,88,88,88
0,16,14,17,0,0,0,89,17,88,88,88
0,16,14,17,0,0,0,89,17,88,88,88
0,16,14,17,0,0,0,89,17,88,88,88
0,16,14,17,0,0,0,89,17,88,88,88
0,16,14,17,0,0,0,89,17,88,88,88
0,16,14,17,0,0,0,89,17,88,88,88
0,16,14,17,0,0,0,89,17,88,88,88
0,16,14,17,0,0,0,89,17,88,88,88
0,16,14,17,0,0,0,89,17,88,88,88
0,16,14,17,0,0,0,89,17,88,88,88
0,16,14,17,0,0,0,89,17,88,88,88
0,16,14,17,0,0,0,89,17,88,88,88
0,16,14,17,0,0,0,89,17,88,88,88
0,16,14,17,0,0,0,89,17,88,88,88
1,16,14,17,0,0,0,89,17,88,88,88
1,16,14,17,0,0,0,89,17,88,88,88
1,16,14,17,0,0,0,89,17,88,88,88
1,16,14,17,0,0,0,89,17,88,88,88
0,16,15,17,1,0,0,89,17,88,88,88
0,15,15,17,1,0,0,89,17,88,88,88
0,15,15,17,1,0,0,89,17,88,88,88
1,16,15,17,0,0,0,89,18,88,88,88
1,16,15,17,0,1,0,89,17,88,88,88
1,17,15,17,0,1,0,89,17,88,88,88
0,16,16,17,1,1,0,89,17,88,88,88
1,16,15,17,1,1,0,89,17,88,88,88
1,16,15,17,1,0,1,89,18,88,88,88
1,17,15,16,0,0,1,89,18,88,88,88
0,17,16,16,0,0,1,89,18,88,88,88
0,16,16,16,0,0,1,89,17,88,88,88
0,16,16,17,1,0,0,89,17,88,88,88
0,16,15,17,1,0,0,89,17,88,88,88
0,16,15,16,1,0,0,89,17,88,88,88
0,16,15,16,1,0,0,89,17,88,88,88
0,17,15,16,0,0,0,89,17,88,88,88
0,17,15,16,0,0,0,89,17,88,88,88
0,16,15,16,0,0,0,89,17,88,88,88
0,16,15,16,0,0,0,89,17,88,88,88
0,16,15,16,0,0,0,89,17,88,88,88
0,16,15,16,0,0,0,89,17,88,88,88
0,16,15,16,0,0,0,89,17,88,88,88
0,16,15,16,0,0,0,89,17,88,88,88
0,16,15,16,0,0,0,89,17,88,88,88
0,16,15,16,0,0,0,89,17,88,88,88
0,16,15,16,0,0,0,89,17,88,88,88
0,16,15,16,0,0,0,89,17,88,88,88
0,16,15,16,0,0,0,89,17,88,88,88
0,16,15,16,0,0,0,89,17,88,88,88
0,16,15,16,0,0,0,89,17,88,88,88
0,16,15,16,0,0,0,89,17,88,88,88
0,16,15,16,0,0,0,89,17,88,88,88
0,16,15,16,0,0,0,89,17,88,88,88
0,16,15,16,0,0,0,89,17,88,88,88
1,16,15,16,0,0,0,89,17,88,88,88
1,16,15,16,0,0,0,89,17,88,88,88
1,16,15,16,0,0,0,89,17,88,88,88
1,16,15,16,0,0,0,89,17,88,88,88
0,16,16,16,0,0,1,89,17,88,88,88
0,16,16,16,0,0,1,89,17,88,88,88
0,15,16,16,0,0,1,89,17,88,88,88
1,15,16,16,1,0,1,89,17,88,88,88
1,15,16,17,1,0,0,89,17,88,88,88
1,15,16,17,1,1,0,89,17,88,88,88
1,15,16,17,1,1,1,89,17,88,88,88
0,17,17,17,0,1,1,89,17,88,88,88
0,15,17,17,1,0,1,89,18,88,88,88
0,15,16,18,1,0,0,89,17,88,88,88
0,16,16,17,1,0,0,89,17,88,88,88
0,16,16,17,1,0,0,89,17,88,88,88
0,16,16,17,1,0,0,89,17,88,88,88
0,15,16,17,1,0,0,89,16,88,88,88
0,16,16,17,0,0,0,89,16,88,88,88
0,16,16,17,0,0,0,89,16,88,88,88
0,15,16,17,0,0,0,89,16,88,88,88
0,15,16,17,0,0,0,89,16,88,88,88
0,15,16,17,0,0,0,89,16,88,88,88
0,15,16,17,0,0,0,89,16,88,88,88
0,15,16,17,0,0,0,89,16,88,88,88
0,15,16,17,0,0,0,89,16,88,88,88
0,15,16,17,0,0,0,89,16,88,88,88
0,15,16,17,0,0,0,89,16,88,88,88
0,15,16,17,0,0,0,89,16,88,88,88
0,15,16,17,0,0,0,89,16,88,88,88
0,15,16,17,0,0,0,89,16,88,88,88
0,15,16,17,0,0,0,89,16,88,88,88
0,15,16,17,0,0,0,89,16,88,88,88
0,15,16,17,0,0,0,89,16,88,88,88
0,15,16,17,0,0,0,89,16,88,88,88
0,15,16,17,1,0,0,89,16,88,88,88
0,15,16,17,1,0,0,89,16,88,88,88
0,15,16,17,1,0,0,89,16,88,88,88
0,15,16,17,1,0,0,89,16,88,88,88
0,16,16,17,0,0,0,89,16,88,88,88
0,16,16,17,0,0,0,89,17,88,88,88
0,16,16,17,0,0,0,89,17,88,88,88
0,16,16,17,0,1,0,89,15,88,88,88
0,16,16,17,1,1,0,89,15,88,88,88
0,16,17,17,1,1,0,89,15,88,88,88
1,16,16,17,1,1,0,89,15,88,88,88
1,16,16,17,1,1,1,89,15,88,88,88
1,16,16,17,0,1,1,89,16,88,88,88
0,16,17,17,0,1,1,89,16,88,88,88
0,16,17,17,1,1,1,89,16,88,88,88
0,15,16,17,1,0,1,89,16,88,88,88
0,15,16,17,1,0,1,89,16,88,88,88
0,16,16,16,0,1,1,89,16,88,88,88
0,16,16,17,0,1,0,89,16,88,88,88
0,16,16,17,0,1,0,89,16,88,88,88
0,16,16,17,0,0,0,89,16,88,88,88
0,16,16,17,0,0,0,89,16,88,88,88
0,16,15,17,0,0,0,89,16,88,88,88
0,16,15,17,0,0,0,89,16,88,88,88
0,16,15,17,0,0,0,89,16,88,88,88
0,16,15,17,0,0,0,89,16,88,88,88
0,16,15,17,0,0,0,89,16,88,88,88
0,16,15,17,0,0,0,89,16,88,88,88
0,16,15,17,0,0,0,89,16,88,88,88
0,16,15,17,0,0,0,89,16,88,88,88
0,16,15,17,0,0,0,89,16,88,88,88
0,16,15,17,0,0,0,89,16,88,88,88
0,16,15,17,0,0,0,89,16,88,88,88
0,16,15,17,0,0,0,89,16,88,88,88
0,16,15,17,0,0,0,89,16,88,88,88
0,16,15,17,0,0,0,89,16,88,88,88
0,16,15,17,0,0,0,89,16,88,88,88
0,16,15,17,0,0,0,89,16,88,88,88
1,16,15,17,0,0,0,89,16,88,88,88
1,16,15,17,0,0,0,89,16,88,88,88
1,16,15,17,0,0,0,89,17,88,88,88
0,16,16,16,0,1,0,89,16,88,88,88
0,16,16,17,0,1,0,89,16,88,88,88
0,16,16,16,1,1,1,89,16,88,88,88
1,16,16,16,1,0,1,89,17,88,88,88
1,16,15,16,1,0,1,89,17,88,88,88
1,17,15,16,0,1,1,89,17,88,88,88
0,17,16,16,1,1,1,89,17,88,88,88
0,17,16,15,1,1,1,89,16,88,88,88
0,17,16,15,1,0,1,89,17,88,88,88
1,17,16,15,0,0,1,89,17,88,88,88
1,17,15,15,0,0,1,89,17,88,88,88
1,17,15,15,0,0,1,89,16,88,88,88
0,17,16,15,0,0,1,89,16,88,88,88
0,17,16,15,0,0,1,89,16,88,88,88
0,17,16,15,0,0,1,89,16,88,88,88
0,16,16,15,0,0,1,89,16,88,88,88
0,16,16,15,0,0,1,89,16,88,88,88
0,16,16,15,0,0,1,89,16,88,88,88
0,16,16,15,0,0,1,89,16,88,88,88
0,16,16,15,0,0,1,89,16,88,88,88
0,16,16,15,0,0,1,89,16,88,88,88
0,16,16,15,0,0,1,89,16,88,88,88
0,16,16,15,0,0,1,89,16,88,88,88
0,16,16,15,0,0,1,89,16,88,88,88
0,16,16,15,0,0,1,89,16,88,88,88
0,16,16,15,0,0,1,89,16,88,88,88
0,16,16,15,0,0,1,89,16,88,88,88
0,16,16,15,0,0,1,89,16,88,88,88
0,16,16,15,0,0,1,89,16,88,88,88
0,16,16,15,0,0,1,89,16,88,88,88
0,16,16,15,0,1,1,89,16,88,88,88
0,16,16,15,0,1,1,89,16,88,88,88
0,16,16,15,0,1,1,89,16,88,88,88
0,16,16,15,0,0,1,89,17,88,88,88
0,16,16,15,1,0,1,89,17,88,88,88
0,16,16,15,1,0,1,89,17,88,88,88
0,16,16,15,1,0,1,89,17,88,88,88
1,17,16,15,0,1,1,89,16,88,88,88
1,17,16,15,0,1,1,89,16,88,88,88
1,17,16,15,1,1,1,89,15,88,88,88
0,17,17,15,1,1,1,89,16,88,88,88
0,17,17,15,1,1,1,89,16,88,88,88
1,18,17,15,0,1,1,89,16,88,88,88
1,18,16,15,0,1,1,89,15,88,88,88
1,18,16,15,0,1,1,89,15,88,88,88
1,18,16,14,0,1,1,89,16,88,88,88
1,17,16,14,0,1,1,89,16,88,88,88
1,17,16,14,0,1,1,89,16,88,88,88
0,17,17,14,0,0,1,88,16,88,88,88
0,17,17,13,0,0,1,88,16,88,88,88
0,17,17,13,0,0,1,88,16,88,89,88
0,17,17,13,0,0,1,88,16,88,89,88
0,17,17,13,0,0,1,88,16,88,89,88
0,17,17,13,0,0,1,88,16,88,89,88
0,17,17,13,0,0,1,88,16,88,89,88
0,17,17,13,0,0,1,88,16,88,89,88
0,17,17,13,0,0,1,88,16,88,89,88
0,17,17,13,0,0,1,88,16,88,89,88
0,17,17,13,0,0,1,88,16,88,89,88
0,17,17,13,0,0,1,88,16,88,89,88
0,17,17,13,0,0,1,88,16,88,89,88
0,17,17,13,0,0,1,88,16,88,89,88
0,17,17,13,0,0,1,88,16,88,89,88
0,17,17,13,0,1,1,88,16,88,89,88
0,17,17,13,0,1,1,88,16,88,89,88
0,17,17,13,0,1,1,88,16,88,89,88
0,17,17,13,0,1,1,88,16,88,89,88
0,17,17,13,1,1,1,88,16,88,89,88
0,17,17,13,1,0,1,88,17,88,89,88
0,17,17,12,1,0,1,88,17,88,89,88
0,17,17,12,1,0,1,88,17,88,89,88
1,18,17,12,0,1,1,88,17,88,89,88
1,18,17,12,0,1,1,88,17,88,89,88
1,18,16,12,1,1,1,88,17,88,89,88
1,18,16,12,1,1,2,88,17,88,89,88
1,18,16,12,2,1,2,88,16,88,89,88
1,18,16,12,2,0,2,88,17,88,89,88
0,19,17,12,1,0,2,88,17,88,89,88
0,19,17,11,1,0,2,88,17,88,89,88
0,19,17,11,0,1,2,88,17,88,89,88
0,19,17,11,0,1,2,88,17,88,89,88
