11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,33,32,31,1,0,1,82,33,76,78,74
1,33,32,31,1,0,1,82,33,76,78,74
1,34,32,31,0,1,1,82,33,76,78,74
0,34,33,31,0,1,0,82,33,76,78,74
0,34,32,31,0,0,0,82,33,76,78,74
0,33,32,30,0,0,0,82,33,79,78,74
0,33,32,30,0,0,0,82,33,79,78,74
1,33,32,30,0,1,0,79,33,79,78,74
1,33,32,30,0,1,0,79,33,79,78,74
1,33,32,30,0,1,1,79,33,79,78,74
0,33,33,30,1,0,1,79,34,79,77,74
0,33,32,30,1,0,1,79,34,79,77,74
1,34,32,30,0,1,1,79,33,79,77,76
1,34,32,30,0,1,1,79,33,79,77,76
0,34,33,30,0,1,1,79,33,79,77,76
1,34,32,30,0,0,1,79,34,79,77,76
1,34,32,30,0,0,1,79,34,79,77,76
1,34,32,31,0,0,0,79,34,79,77,76
1,33,32,31,0,0,0,79,34,79,77,76
0,33,33,30,0,0,0,79,33,79,77,76
0,33,33,30,0,0,0,79,33,79,77,76
0,33,33,30,0,0,0,79,33,79,77,76
0,33,32,30,0,0,1,79,33,79,77,76
1,33,32,30,0,0,1,79,33,79,77,76
1,33,32,30,0,0,1,79,33,79,77,76
1,33,32,31,0,0,0,79,33,79,77,76
0,33,33,31,0,0,1,79,33,79,77,76
0,33,33,31,0,0,1,79,33,79,77,76
0,33,33,31,0,1,1,79,33,79,77,76
0,33,32,31,0,1,1,79,33,79,77,76
1,34,32,32,0,1,1,79,33,79,77,76
1,32,32,31,1,1,1,79,33,79,77,76
1,32,32,31,1,0,1,79,34,79,77,76
0,33,33,32,0,1,0,79,34,79,77,76
0,32,32,31,0,1,0,79,34,79,77,76
0,32,32,30,0,0,0,79,35,79,77,76
0,32,32,30,0,0,0,79,35,79,77,76
0,32,32,30,0,0,0,79,35,79,77,76
0,32,32,30,0,0,0,79,35,79,77,76
0,32,31,30,0,0,0,79,35,79,77,76
1,32,31,30,0,0,0,79,35,79,77,76
1,32,31,30,0,0,1,79,35,79,77,76
1,33,31,30,0,0,1,79,35,79,77,76
0,32,32,30,1,0,1,79,35,79,77,76
0,31,32,31,1,0,0,79,35,79,77,76
1,31,32,31,1,0,0,79,35,79,77,76
1,31,31,31,1,0,0,79,35,79,77,76
1,32,31,30,1,1,1,79,35,79,77,76
0,32,32,30,1,1,1,79,35,79,77,76
1,31,32,31,1,1,0,79,35,79,77,76
1,32,32,31,0,0,0,79,36,79,77,76
1,32,31,31,0,0,0,79,36,79,77,76
0,32,32,31,0,0,0,79,36,79,77,76
0,32,32,30,0,0,0,79,35,79,77,76
0,31,32,30,0,0,0,79,35,79,77,76
0,31,32,30,0,0,1,79,35,79,77,76
0,31,32,30,1,0,1,79,35,79,77,76
0,31,32,30,1,0,1,79,35,79,77,76
1,31,32,31,1,0,0,79,35,79,77,76
1,32,32,31,0,0,0,79,35,79,77,76
1,32,32,31,0,0,1,79,35,79,77,76
0,32,33,31,0,0,1,79,35,79,77,76
0,31,32,31,1,0,1,79,35,79,77,76
1,31,32,32,1,1,0,79,35,79,77,76
1,31,32,32,1,1,0,79,35,79,77,76
1,32,32,32,0,1,0,79,34,79,77,76
0,31,33,32,1,0,0,79,33,79,77,76
0,31,32,32,1,0,0,79,33,79,77,76
0,32,32,32,0,0,0,79,33,78,77,76
0,32,32,32,0,0,0,79,33,78,77,76
0,31,32,32,1,0,0,79,33,78,77,76
1,31,32,32,1,0,0,79,33,78,83,76
1,31,32,32,1,1,0,79,33,78,83,74
1,32,32,32,0,1,0,79,33,78,83,74
0,32,33,32,1,1,0,79,33,78,83,74
1,31,32,32,1,0,0,79,34,78,83,74
1,32,32,32,0,1,1,79,34,78,83,74
1,32,32,32,0,1,1,79,33,78,83,74
0,32,33,32,0,1,1,79,33,78,83,74
0,31,33,33,1,0,0,79,34,78,83,74
0,31,32,33,1,0,0,79,34,78,83,74
0,31,32,33,1,0,0,79,34,78,83,74
0,32,32,33,0,0,0,79,33,78,83,74
0,32,32,33,0,0,0,79,33,78,83,74
0,31,32,32,0,0,0,79,33,78,83,74
0,31,32,32,0,0,0,79,33,78,83,74
0,31,32,32,0,0,0,79,33,78,83,74
1,31,32,32,1,0,0,79,33,78,83,74
1,31,32,32,1,0,0,79,33,78,83,74
1,31,32,32,1,0,0,79,33,78,83,74
1,32,32,32,0,1,0,79,33,78,83,74
1,32,32,32,0,1,0,79,33,78,83,74
0,33,33,32,0,1,0,79,32,78,83,74
0,33,33,32,0,0,0,79,33,78,83,74
0,31,33,32,2,1,0,79,33,78,83,74
1,31,33,32,2,1,0,79,32,78,83,74
1,32,33,32,1,1,1,79,31,78,83,74
1,33,33,32,0,0,1,79,32,78,83,74
0,33,33,32,0,0,1,79,32,78,83,74
0,33,33,32,0,0,1,79,32,78,83,74
0,33,33,33,0,0,0,79,32,78,83,74
0,33,33,33,0,0,0,79,32,78,83,74
0,32,33,33,0,0,0,79,32,78,83,74
0,32,33,32,0,0,0,79,32,78,83,74
0,33,32,32,0,0,0,79,32,78,83,74
0,32,32,32,1,0,0,79,32,78,83,74
0,32,32,32,1,1,0,79,32,78,83,74
0,32,32,32,1,1,0,79,32,78,83,74
1,33,32,32,0,1,0,79,32,78,83,74
1,33,32,32,0,0,0,79,33,78,83,74
1,33,32,32,1,0,0,79,33,78,83,74
1,33,32,32,1,0,0,79,33,78,83,74
0,33,33,32,1,1,0,79,32,78,83,74
1,33,33,32,0,1,1,79,32,78,83,74
1,33,32,32,0,1,1,79,32,78,83,74
1,33,32,32,1,0,1,79,33,78,83,74
0,33,33,32,1,0,1,79,32,78,83,74
0,33,33,32,1,0,1,79,32,78,83,74
0,33,33,33,0,0,0,79,32,78,83,74
0,33,33,33,0,0,0,79,32,78,83,74
0,33,32,32,0,0,0,79,32,78,83,74
0,33,32,32,0,0,0,79,31,78,83,74
0,33,32,32,0,0,0,79,31,78,83,74
0,33,32,32,0,1,0,79,31,78,83,74
0,33,32,32,1,1,0,79,31,78,83,74
0,33,32,32,1,1,0,79,31,78,83,74
0,33,33,32,1,0,0,79,32,78,83,74
1,34,32,32,0,0,0,79,32,78,83,74
1,34,32,32,0,1,0,79,32,78,83,74
1,34,32,32,0,1,0,79,32,78,83,74
1,34,32,32,0,1,0,79,32,78,83,74
1,33,33,32,1,0,1,79,32,78,83,74
1,33,32,32,1,0,1,79,32,78,83,74
1,34,32,31,0,1,1,79,32,78,83,74
0,34,33,31,0,1,1,79,32,78,83,74
0,34,33,31,0,1,1,82,32,78,83,74
0,34,32,32,0,0,0,82,32,78,79,74
0,33,32,31,0,0,0,82,32,78,79,74
0,33,32,31,0,0,0,82,32,78,79,80
0,33,32,31,0,0,1,82,32,78,79,80
0,33,32,31,0,1,1,82,32,78,79,80
0,33,32,31,0,1,1,82,32,78,79,80
0,33,32,31,0,1,1,82,32,78,79,80
1,33,32,31,0,1,1,82,32,78,79,80
1,33,32,32,0,0,0,82,33,78,79,80
1,33,32,32,0,0,1,82,32,78,79,80
0,33,33,32,0,0,1,82,32,78,79,80
0,33,33,32,0,1,1,82,32,78,79,80
1,33,33,32,1,1,1,82,32,78,79,80
1,32,33,32,1,1,1,82,32,78,79,80
1,32,33,33,1,1,0,82,31,78,79,80
1,32,32,33,1,0,1,82,32,78,79,80
0,33,33,33,0,0,1,82,32,78,79,80
0,33,33,33,0,0,1,82,32,78,79,80
0,33,33,33,0,0,1,82,31,78,79,80
0,32,33,32,0,0,1,82,31,78,79,80
0,32,33,33,0,0,0,82,31,78,79,80
0,32,32,33,0,0,0,82,31,78,79,80
0,32,32,33,0,0,0,82,31,78,79,80
0,32,32,33,0,1,0,82,31,78,79,80
0,32,32,33,1,1,0,82,31,78,79,80
0,32,32,33,1,1,0,82,31,78,79,80
1,32,32,33,1,0,0,82,32,78,79,80
1,32,32,33,1,0,0,82,32,78,79,80
1,33,32,33,0,1,0,82,32,78,79,80
1,33,32,32,0,1,0,82,32,78,79,80
0,33,32,32,0,1,1,82,32,78,79,80
1,33,32,32,1,1,1,82,32,78,79,80
1,33,32,31,1,0,1,82,33,78,79,80
1,33,32,31,1,0,1,82,33,78,79,80
1,33,31,32,1,1,0,82,33,78,79,80
0,34,32,32,0,1,0,82,33,78,79,80
0,34,32,32,0,1,0,82,33,78,79,80
0,34,32,32,0,1,0,82,33,78,79,80
0,33,32,31,0,0,0,82,34,78,79,80
0,33,32,31,0,0,0,82,33,78,79,80
0,33,31,31,0,0,0,82,33,78,79,80
0,33,31,31,0,0,0,82,33,78,79,80
0,33,31,31,0,0,1,82,33,78,79,80
1,33,31,31,0,0,1,82,33,78,79,80
1,33,31,31,0,0,1,82,33,78,79,80
1,33,31,31,0,1,1,82,33,78,79,80
1,33,31,32,0,1,0,82,33,78,79,80
0,33,32,32,0,1,1,82,33,78,79,80
0,32,32,32,0,0,1,82,34,78,79,80
0,32,32,31,1,0,1,82,34,78,79,80
1,32,31,31,1,1,1,82,34,78,79,80
1,32,31,31,1,1,1,82,34,78,79,80
1,33,31,32,0,1,1,82,34,78,79,80
0,33,32,32,0,0,1,82,35,78,79,80
0,33,32,31,0,0,1,82,35,78,79,80
0,32,32,32,0,0,0,82,34,78,79,80
0,32,31,32,0,0,0,82,34,78,79,80
0,32,31,32,0,0,0,82,34,78,79,80
0,32,31,32,0,0,0,82,34,78,79,80
0,32,31,32,0,0,0,82,34,78,79,80
0,32,31,31,0,0,1,82,34,78,79,80
0,32,31,31,0,0,1,82,34,78,79,80
1,32,31,31,0,0,1,82,34,78,79,80
1,32,31,31,0,0,1,82,34,78,79,80
0,33,32,32,0,0,1,80,34,79,79,80
0,32,32,31,1,0,1,80,34,79,79,80
0,33,32,31,0,1,1,80,34,79,77,80
0,33,32,31,0,0,1,80,35,79,77,74
0,32,32,30,0,0,1,80,34,79,77,74
0,32,32,31,0,0,0,80,34,79,77,74
0,32,32,31,0,0,0,80,34,79,77,74
0,32,31,31,0,0,0,80,34,79,77,74
1,32,31,31,0,0,0,80,34,79,77,74
1,32,31,31,0,0,0,80,34,79,77,74
1,32,31,31,1,0,0,80,34,79,77,74
1,32,31,31,1,0,0,80,34,79,77,74
0,32,32,31,1,0,1,80,34,79,77,74
1,33,32,31,0,0,1,80,34,79,77,74
1,33,32,31,0,0,1,80,34,79,77,74
1,33,32,31,0,0,0,80,34,79,77,74
1,32,33,31,1,0,1,80,34,79,77,74
1,32,33,31,1,0,1,80,33,79,77,74
1,33,33,30,0,1,1,80,33,79,77,74
1,33,33,30,0,1,1,80,33,79,77,74
0,33,34,31,0,1,0,80,33,79,77,74
0,33,34,31,0,0,0,80,34,79,77,74
0,33,33,31,0,0,0,80,33,79,77,74
0,32,33,31,0,0,0,80,33,79,77,74
0,32,33,31,0,0,0,80,33,79,77,74
0,32,33,31,0,0,0,80,33,79,77,74
0,32,33,30,0,0,1,80,33,79,77,74
0,32,33,30,0,0,1,80,33,79,77,74
0,32,33,30,0,1,1,80,33,79,77,74
0,32,33,30,0,1,1,80,33,79,77,74
0,32,33,30,0,1,1,80,33,79,77,74
0,32,33,31,1,1,0,80,33,79,77,74
1,32,33,31,1,0,0,80,33,79,77,74
1,31,33,31,1,0,0,80,33,79,77,74
1,31,33,31,1,0,0,80,33,79,77,74
1,31,33,32,1,1,0,80,33,79,77,74
0,32,34,31,1,2,1,80,32,79,77,74
0,31,34,31,1,2,1,80,32,79,77,74
0,31,34,32,1,1,0,80,32,79,77,74
0,32,34,31,0,0,0,80,33,79,77,74
0,32,33,31,0,0,0,80,33,79,77,74
0,31,33,31,0,0,0,80,33,79,77,74
0,32,33,31,0,0,0,80,33,79,77,74
0,31,33,31,1,0,0,80,33,79,77,74
0,31,33,31,1,1,0,80,33,79,77,74
0,31,33,31,1,1,0,80,33,79,77,74
0,32,33,31,0,1,0,80,33,79,77,74
0,32,33,31,1,1,0,80,33,79,77,74
1,32,33,31,1,0,0,80,33,79,77,74
1,31,33,31,1,0,0,80,33,79,77,74
1,32,33,31,0,1,0,80,33,79,77,74
0,32,34,31,1,1,1,80,33,79,77,74
0,32,34,31,1,1,1,80,32,79,77,74
1,32,34,31,1,1,1,80,32,79,77,74
1,33,34,31,0,0,0,80,33,79,77,74
1,33,34,31,0,0,0,80,32,79,77,74
0,33,35,31,0,0,0,80,32,79,77,74
0,32,35,31,0,0,0,80,32,79,77,74
0,32,35,31,0,0,0,80,32,79,77,74
0,32,34,30,0,0,0,80,32,79,77,74
0,32,34,30,0,0,0,80,32,79,77,74
0,32,34,30,0,1,0,80,32,79,77,74
0,32,34,30,0,1,1,80,32,78,77,74
0,32,34,30,1,1,1,80,32,78,77,74
0,32,34,30,1,0,1,81,34,78,77,74
0,33,34,30,0,1,0,81,32,78,80,74
1,33,34,30,1,0,1,81,33,78,80,74
1,33,34,30,1,1,1,81,33,78,80,76
1,34,33,31,0,1,0,81,32,78,80,76
0,34,34,31,0,1,0,81,32,78,80,76
0,33,34,31,0,1,0,81,32,78,80,76
0,33,34,31,0,0,0,81,33,78,80,76
0,33,34,31,0,0,0,81,33,78,80,76
0,33,33,30,0,0,0,81,32,78,80,76
0,33,33,30,0,0,0,81,32,78,80,76
0,33,33,30,0,0,1,81,32,78,80,76
0,33,33,30,0,1,1,81,32,78,80,76
0,33,33,30,0,1,1,81,32,78,80,76
0,33,33,30,0,1,1,81,32,78,80,76
0,33,33,31,1,1,0,81,32,78,80,76
0,33,33,31,1,0,0,81,33,78,80,76
0,33,33,31,1,1,0,81,33,78,80,76
0,33,33,31,1,1,0,81,32,78,80,76
0,34,32,31,0,1,1,81,32,78,80,76
1,34,32,31,1,0,1,81,33,78,80,76
1,34,32,31,1,0,1,81,33,78,80,76
1,34,32,31,1,1,1,81,33,78,80,76
1,34,32,30,0,1,1,81,33,78,80,76
1,34,31,30,0,1,1,81,33,78,80,76
0,34,32,31,0,0,0,81,33,78,80,76
0,34,32,31,0,0,0,81,33,78,80,76
0,34,32,31,0,0,0,81,33,78,80,76
0,34,32,30,0,0,0,81,33,78,80,76
0,34,31,30,0,0,0,81,33,78,80,76
1,34,31,30,0,0,1,81,33,78,80,76
1,34,31,30,0,0,1,81,33,78,80,76
1,34,31,30,0,1,1,81,33,78,80,76
1,34,31,31,0,1,0,81,33,78,80,76
1,34,31,31,0,1,0,81,33,78,80,76
0,34,32,30,0,1,1,81,33,78,80,76
0,34,31,30,0,1,1,81,33,78,80,76
1,34,31,30,0,0,1,81,34,78,80,76
1,34,31,30,1,1,1,81,34,78,80,76
1,34,31,31,1,1,0,81,34,78,80,76
1,34,31,30,1,1,1,81,34,78,80,76
1,35,31,30,0,0,1,81,34,78,80,76
0,35,32,30,0,0,1,81,34,78,80,76
0,35,31,30,0,0,1,81,34,78,80,76
0,34,31,30,0,0,0,81,34,78,80,76
0,34,31,30,0,0,0,81,34,78,80,76
0,34,31,30,0,0,0,81,33,78,80,76
0,34,31,30,0,0,0,81,33,78,80,76
0,34,31,31,0,0,0,81,33,78,80,76
0,34,31,30,0,0,1,81,33,78,80,76
1,34,31,30,0,0,1,81,33,78,80,76
1,34,31,30,0,0,1,81,33,78,80,76
1,34,31,31,0,1,0,81,33,78,80,76
0,34,32,32,0,1,0,81,33,78,80,76
0,34,31,31,0,1,1,81,33,78,80,76
1,34,31,30,0,0,1,81,34,78,80,76
1,34,31,30,1,1,1,81,34,78,80,76
1,33,31,31,1,1,0,81,34,78,80,76
1,33,31,31,1,1,0,81,34,78,80,76
0,33,32,31,1,1,1,81,34,78,80,76
0,33,31,31,1,1,1,81,34,78,80,76
0,33,31,30,0,0,1,81,35,78,80,76
0,33,31,30,0,0,1,81,34,78,80,76
0,33,30,31,0,0,0,81,34,81,80,76
0,33,30,31,0,0,0,76,34,81,80,76
1,33,30,31,0,0,0,76,34,81,80,76
1,33,30,31,0,0,1,76,34,81,83,76
0,33,31,31,0,0,1,76,34,81,83,76
1,33,31,31,0,0,1,76,34,81,83,73
0,33,32,30,1,0,1,76,34,81,83,73
1,32,32,30,1,0,1,76,34,81,83,73
1,32,32,30,2,1,1,76,34,81,83,73
1,33,31,30,1,1,1,76,34,81,83,73
1,33,31,30,2,1,1,76,34,81,83,73
1,33,31,29,2,1,1,76,34,81,83,73
1,32,31,29,2,1,1,76,34,81,83,73
1,34,30,29,0,0,1,76,34,81,83,73
1,34,30,29,0,0,1,76,34,81,83,73
0,34,31,29,0,0,1,76,34,81,83,73
0,33,31,29,0,0,1,76,34,81,83,73
1,33,31,29,0,0,1,76,34,81,83,73
1,33,31,29,0,0,1,76,34,81,83,73
1,33,31,29,1,0,1,76,34,81,83,73
1,33,31,29,1,0,1,76,34,81,83,73
1,33,31,29,1,1,1,76,34,81,83,73
1,34,31,29,1,1,1,76,34,81,83,73
1,33,31,29,1,0,1,76,35,81,83,73
1,33,31,29,2,1,1,76,35,81,83,73
1,33,31,29,2,1,1,76,34,81,83,73
1,33,31,29,2,1,1,76,34,81,83,73
0,34,32,29,1,1,1,76,34,81,83,73
0,34,31,29,1,0,1,76,35,81,83,73
0,34,31,29,1,0,1,76,35,81,83,73
0,35,31,28,0,0,1,76,34,81,83,73
0,35,31,28,0,0,1,76,34,81,83,73
0,34,31,28,0,0,1,76,34,81,83,73
0,34,31,28,0,0,1,76,34,81,83,73
1,34,31,28,0,0,1,76,34,81,83,73
1,34,31,28,1,0,1,76,34,81,83,73
1,34,31,28,1,0,1,76,34,81,83,73
1,34,32,28,1,0,1,76,34,81,83,73
1,34,32,28,1,0,1,76,34,81,83,73
1,35,32,28,1,0,1,76,34,81,83,73
0,34,32,28,1,0,1,76,34,81,83,73
1,34,32,28,1,0,1,76,34,81,83,73
1,34,32,28,2,1,1,76,33,81,83,73
1,35,32,28,1,1,1,76,33,81,83,73
1,34,32,28,2,1,1,76,33,81,83,73
0,34,33,28,2,0,1,76,34,81,83,73
0,35,33,28,1,0,1,76,34,81,83,73
0,35,32,28,0,0,1,76,33,81,83,73
0,35,32,28,0,0,1,76,33,81,83,73
1,35,32,27,0,0,1,76,33,81,83,73
1,35,32,27,0,0,1,76,33,81,83,73
1,35,32,27,1,0,1,76,33,81,83,73
0,35,34,27,1,0,1,76,33,81,83,73
1,35,33,27,1,0,1,76,33,81,83,73
1,35,33,27,1,1,1,76,33,81,83,73
1,34,33,27,1,1,1,76,33,81,83,73
1,35,33,27,0,1,1,76,32,81,83,73
1,35,34,27,2,1,1,76,32,81,83,73
1,34,33,27,2,1,1,76,33,74,83,73
0,36,34,27,0,1,1,80,32,74,83,73
0,36,33,27,0,1,1,80,32,74,74,73
0,36,33,27,0,1,1,80,32,74,74,46
0,35,33,26,0,1,1,80,32,74,74,46
0,35,33,26,0,0,1,80,33,74,74,46
0,35,33,26,0,1,1,80,33,74,74,46
1,35,33,26,0,1,1,80,33,74,74,46
1,35,33,26,0,1,1,80,33,74,74,46
1,35,33,26,0,1,1,80,33,74,74,46
1,35,33,26,1,1,1,80,33,74,74,46
0,35,34,26,1,0,1,80,34,74,74,46
0,34,34,26,1,0,1,80,34,74,74,46
0,35,34,26,0,1,1,80,33,74,74,46
1,35,34,26,1,2,1,80,33,74,74,46
1,35,34,26,1,2,1,80,33,74,74,46
1,35,33,26,1,2,1,80,34,74,74,46
1,35,33,26,1,2,1,80,33,74,74,46
1,35,33,26,1,2,1,80,33,74,74,46
0,36,34,26,0,2,1,80,33,74,74,46
0,35,33,26,0,0,1,80,35,74,74,46
0,35,33,26,0,0,1,80,35,74,74,46
0,35,33,25,0,0,1,80,35,74,74,46
0,35,33,25,0,0,1,80,34,74,74,46
0,35,33,25,0,0,1,80,34,74,74,46
0,35,33,25,0,1,1,80,34,74,74,46
1,35,33,25,0,1,1,80,34,74,74,46
1,35,33,25,0,1,1,80,34,74,74,46
1,35,33,25,1,1,1,80,34,74,74,46
1,35,33,25,1,0,1,80,35,74,74,46
0,35,34,25,1,1,1,80,35,74,74,46
0,36,34,25,0,1,1,80,34,74,74,46
1,36,34,24,0,1,1,80,34,74,74,46
1,36,33,24,1,2,1,80,34,74,74,46
1,36,33,24,1,2,1,80,35,74,74,46
1,37,33,24,0,2,1,80,35,74,74,46
0,37,34,23,0,1,1,80,35,74,74,46
0,36,33,24,0,1,0,80,35,74,74,46
0,36,33,24,0,1,0,80,35,74,74,46
0,36,33,24,0,0,0,80,36,74,74,46
0,36,33,23,0,0,0,80,36,74,74,46
1,36,33,23,0,0,0,80,36,74,74,46
1,36,33,23,0,1,0,80,36,74,74,46
1,36,33,23,0,1,0,80,36,74,74,46
1,36,33,23,1,1,0,80,36,74,74,46
0,36,34,23,1,0,0,80,37,74,74,46
1,36,34,23,1,0,0,80,36,74,74,46
1,35,34,23,1,1,0,80,36,74,74,46
1,36,33,23,1,1,1,80,36,74,74,46
1,36,33,23,1,1,1,80,36,74,74,46
1,36,34,23,1,1,1,80,35,74,74,46
1,37,34,23,0,0,1,80,36,74,74,46
1,37,34,22,0,0,1,80,36,74,74,46
1,36,33,22,0,0,1,80,36,74,74,46
1,36,33,22,0,0,1,80,36,74,74,46
0,36,34,22,0,0,1,80,36,74,74,46
0,36,34,22,0,0,1,80,35,74,74,46
0,36,34,22,0,0,1,80,35,74,74,46
0,36,34,22,0,1,1,80,35,74,74,46
1,36,34,22,0,1,1,80,35,74,74,46
1,36,34,22,1,0,1,70,36,72,74,46
0,36,35,21,1,1,1,70,36,72,74,46
1,37,34,21,0,1,1,70,36,72,71,46
2,37,34,21,1,1,1,70,36,72,71,46
1,38,35,21,0,0,1,70,37,72,71,23
0,37,35,20,0,0,1,70,37,72,71,23
0,37,35,20,0,0,1,70,36,72,71,23
0,37,35,19,0,0,1,70,36,72,71,23
0,37,35,19,0,0,1,70,36,72,71,23
0,37,35,19,0,0,1,70,36,72,71,23
1,37,35,19,0,0,1,70,36,72,71,23
1,37,35,19,0,1,1,70,36,72,71,23
1,37,35,19,0,1,1,70,36,72,71,23
1,37,35,19,1,1,1,70,36,72,71,23
0,37,36,19,1,0,1,70,37,72,71,23
1,37,36,19,1,0,1,70,37,72,71,23
1,37,36,19,1,0,1,70,37,72,71,23
1,38,35,19,0,0,1,70,37,72,71,23
1,38,35,18,0,1,1,70,37,72,71,23
2,37,35,18,1,1,1,70,37,72,71,23
2,37,35,18,1,1,1,70,37,72,71,23
1,37,36,18,1,1,1,70,38,72,71,23
1,37,36,17,1,1,1,70,38,72,71,23
0,36,37,17,1,1,1,70,38,72,71,23
0,37,36,17,0,1,1,70,38,72,71,23
0,37,36,17,0,0,1,70,39,72,71,23
0,37,36,17,0,0,1,70,38,72,71,23
0,37,36,17,0,0,1,70,38,72,71,23
0,37,36,16,0,0,1,70,38,72,71,23
1,37,36,16,0,0,1,70,38,72,71,23
1,37,36,16,1,0,1,70,38,72,71,23
1,37,36,16,1,0,1,70,38,72,71,23
1,37,36,16,1,1,1,70,38,72,71,23
0,37,37,16,1,1,1,70,38,72,71,23
1,38,36,16,0,1,1,70,38,72,71,23
1,38,36,16,0,1,1,70,38,72,71,23
1,37,36,16,2,1,1,70,39,72,71,23
1,37,36,15,2,1,1,70,39,72,71,23
1,37,36,15,2,1,1,70,39,72,71,23
1,39,36,16,0,0,0,70,40,72,71,23
1,38,36,16,0,0,0,70,40,72,71,23
0,38,36,16,0,0,0,70,40,72,71,23
0,38,36,16,0,0,0,70,40,72,71,23
0,38,36,15,0,0,0,70,40,72,71,23
0,38,36,15,0,0,0,70,39,72,71,23
1,38,36,15,0,0,0,70,39,72,71,23
1,39,36,15,0,0,0,70,39,72,71,23
1,38,36,15,1,0,0,70,39,72,71,23
0,38,37,15,1,0,0,70,39,72,71,23
1,38,37,15,1,0,0,70,39,72,71,23
1,38,37,15,1,0,0,70,39,72,71,23
1,39,37,15,1,0,0,70,39,72,71,23
0,39,38,14,1,0,0,70,39,72,71,23
0,39,39,14,1,0,0,70,39,72,71,23
1,40,38,14,0,1,1,70,38,72,71,23
1,40,38,14,1,1,1,70,38,72,71,23
1,39,38,14,1,0,1,70,39,72,71,23
0,39,38,14,1,0,1,70,39,72,71,23
0,40,38,14,0,0,1,70,38,72,71,23
0,40,38,14,0,0,1,70,38,72,71,23
0,40,38,13,0,0,1,70,37,72,71,23
0,39,38,13,0,0,1,70,37,72,71,23
1,39,38,13,0,1,1,73,37,68,71,23
0,39,39,13,1,1,1,73,37,68,71,23
0,39,39,13,1,1,1,73,38,68,71,23
0,39,39,13,0,1,1,73,38,68,76,23
0,40,39,13,0,1,1,73,38,68,76,23
2,38,39,13,1,0,1,73,38,68,76,11
2,38,39,13,1,0,1,73,38,68,76,11
2,39,39,13,0,1,1,73,38,68,76,11
0,39,40,13,0,1,1,73,38,68,76,11
0,39,40,13,0,1,1,73,38,68,76,11
0,38,40,12,0,0,1,73,38,68,76,11
0,38,40,12,0,0,1,73,38,68,76,11
0,38,39,12,0,0,1,73,38,68,76,11
0,38,39,12,0,0,1,73,38,68,76,11
0,38,39,12,1,0,1,73,38,68,76,11
0,38,39,12,1,1,1,73,38,68,76,11
0,38,39,12,1,1,1,73,38,68,76,11
0,39,39,12,1,1,1,73,38,68,76,11
0,39,39,12,1,1,1,73,38,68,76,11
1,39,39,12,1,1,1,73,38,68,76,11
1,41,39,12,0,0,1,73,39,68,76,11
1,40,39,12,1,0,1,73,38,68,76,11
0,39,40,11,2,1,1,73,38,68,76,11
1,40,40,11,1,1,1,73,37,68,76,11
1,39,40,11,1,0,1,73,38,68,76,11
0,40,40,10,0,0,1,73,38,68,76,11
0,40,40,10,0,0,1,73,38,68,76,11
0,40,40,10,0,0,1,73,38,68,76,11
0,40,40,10,0,0,1,73,37,68,76,11
0,40,40,10,0,1,1,73,37,68,76,11
0,40,40,10,0,1,1,73,37,68,76,11
0,40,40,10,1,1,1,73,37,68,76,11
0,40,40,10,1,1,1,73,37,68,76,11
1,40,40,10,1,0,1,73,38,68,76,11
1,41,40,10,0,0,1,73,38,68,76,11
1,41,40,9,0,1,1,73,37,68,76,11
0,41,41,9,1,1,1,73,37,68,76,11
1,40,41,10,1,0,1,73,38,68,76,11
0,41,42,10,0,1,1,73,37,68,76,11
0,41,42,10,0,1,1,73,37,68,76,11
0,41,42,10,0,0,1,73,38,68,76,11
0,40,42,9,0,0,1,73,38,68,76,11
0,40,42,9,0,0,1,73,38,68,76,11
0,40,41,9,0,0,1,73,37,68,76,11
0,40,41,9,0,0,1,73,37,68,76,11
0,40,41,9,0,1,1,73,37,68,76,11
0,40,41,9,1,1,1,73,37,68,76,11
0,40,41,9,1,1,1,73,37,68,76,11
0,40,41,9,1,1,1,73,37,68,76,11
1,41,41,9,0,0,1,73,38,68,76,11
1,41,41,8,0,1,1,73,38,68,76,11
0,41,42,8,0,1,1,73,38,68,76,11
1,41,41,8,1,1,1,73,38,68,76,11
1,41,41,8,2,0,1,73,39,68,76,11
1,41,41,8,2,0,1,73,38,68,76,11
1,41,41,8,2,1,1,73,38,68,76,11
0,42,42,8,1,1,1,73,38,68,76,11
0,42,41,7,0,0,1,73,38,68,76,11
0,42,41,7,0,0,1,73,38,68,76,11
0,42,41,6,0,0,1,74,38,68,76,11
0,42,41,7,1,1,0,74,38,68,76,11
1,42,41,7,1,1,0,74,38,68,73,2
1,42,40,7,1,0,0,74,39,68,73,2
1,43,40,7,0,1,0,74,39,68,73,2
1,43,40,6,0,1,0,74,39,68,73,2
0,43,42,6,1,1,0,74,39,68,73,2
2,43,41,6,1,0,0,74,39,68,73,2
2,43,41,6,1,0,0,74,40,68,73,2
2,43,41,6,1,1,0,74,39,68,73,2
