11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,64,60,6,1,1,0,56,63,53,59,1
1,64,60,6,1,1,0,56,63,53,59,1
0,65,61,6,2,2,0,56,63,53,59,1
0,65,61,6,2,2,0,56,63,58,59,1
0,64,60,6,1,1,0,56,64,58,59,1
0,65,60,6,0,1,0,58,64,58,59,1
0,65,60,6,0,0,0,58,64,58,59,1
1,65,59,6,0,0,0,58,62,58,56,1
1,65,59,6,0,0,0,58,62,58,56,1
1,65,59,6,1,1,0,58,62,58,56,29
1,65,59,6,1,1,0,58,62,58,56,29
0,65,60,6,1,1,1,58,62,58,56,29
1,66,60,6,0,2,1,58,62,58,56,29
1,66,60,6,0,2,1,58,62,58,56,29
1,64,59,7,1,2,0,58,62,58,56,29
0,63,60,7,1,2,0,58,61,58,56,29
0,63,60,7,1,2,0,58,61,58,56,29
0,64,60,7,0,0,0,58,63,58,56,29
0,64,59,7,0,0,1,58,62,58,56,29
0,64,59,7,0,0,1,58,62,58,56,29
1,64,59,7,0,1,1,58,62,58,56,29
1,64,59,8,0,1,0,58,62,58,56,29
1,64,59,8,0,1,1,58,62,58,56,29
1,64,59,8,0,0,1,58,63,58,56,29
1,64,59,8,0,2,1,58,63,58,56,29
1,64,58,9,1,2,0,58,63,58,56,29
0,63,59,9,1,2,0,58,62,58,56,29
0,64,59,9,0,1,0,58,63,58,56,29
0,64,58,9,0,0,0,58,64,58,56,29
0,64,57,9,0,0,1,58,63,58,56,29
0,64,57,9,0,0,1,58,63,58,56,29
1,64,57,9,0,0,1,58,64,58,56,29
1,64,57,10,0,1,0,58,63,58,56,29
1,64,57,10,0,1,1,58,63,58,56,29
1,64,56,10,0,1,1,58,63,58,56,29
2,64,56,10,1,1,1,58,64,58,56,29
2,64,57,11,1,1,0,58,63,58,56,29
2,64,57,11,1,1,0,58,63,58,56,29
2,64,57,11,0,1,0,58,63,58,56,29
1,62,56,11,0,0,0,58,64,58,56,29
0,62,57,11,0,0,1,58,63,58,56,29
0,62,57,11,0,0,1,58,63,58,56,29
0,62,57,11,0,0,1,58,63,58,56,29
1,62,57,11,0,1,1,58,63,58,56,29
1,62,57,12,0,1,0,58,63,58,56,29
1,62,57,12,0,1,1,58,63,58,56,29
1,62,58,12,0,1,1,58,62,58,56,29
2,62,57,13,1,1,0,58,63,58,56,29
2,61,57,13,1,1,0,58,63,58,56,29
2,61,57,13,1,1,0,58,63,58,56,29
1,60,57,13,0,0,0,58,64,58,56,29
0,60,58,13,0,0,0,58,63,58,56,29
0,60,57,13,0,0,0,58,63,58,56,29
0,60,57,13,0,0,1,58,63,58,56,29
0,60,58,13,0,0,1,58,63,58,56,29
1,60,57,13,1,0,1,58,63,58,56,29
1,60,57,14,1,0,1,58,63,58,56,29
0,60,58,14,1,0,1,58,63,58,56,29
1,61,58,14,1,1,1,58,63,58,56,29
2,61,58,15,1,1,0,58,62,58,56,29
2,61,57,15,1,1,0,58,62,58,56,29
2,60,56,15,0,0,0,58,63,58,56,29
0,59,57,15,0,0,0,58,62,58,56,29
0,59,57,16,0,0,0,58,62,58,56,29
0,59,57,15,0,0,1,58,62,58,56,29
1,59,57,16,1,0,0,58,62,66,56,29
1,59,57,16,1,0,1,58,62,66,56,29
1,59,58,16,1,0,1,56,62,66,56,29
1,60,57,16,0,2,1,56,62,66,61,29
1,60,57,17,1,2,0,56,61,66,61,29
0,58,58,16,1,2,0,56,61,66,61,59
0,58,57,16,1,0,0,56,63,66,61,59
0,58,57,16,0,0,0,56,62,66,61,59
0,58,57,16,0,0,0,56,61,66,61,59
0,58,57,16,0,0,1,56,61,66,61,59
0,58,57,16,0,0,1,56,61,66,61,59
1,58,57,16,1,0,1,56,61,66,61,59
1,58,57,16,1,0,1,56,61,66,61,59
1,58,57,16,1,1,1,56,61,66,61,59
1,58,57,16,1,1,1,56,61,66,61,59
1,61,58,16,0,1,1,56,61,66,61,59
1,58,58,16,2,1,2,56,60,66,61,59
1,58,58,16,2,0,2,56,61,66,61,59
1,58,58,16,2,0,2,56,61,66,61,59
1,59,57,16,1,0,2,56,60,66,61,59
0,60,58,16,0,0,2,56,60,66,61,59
0,60,57,16,0,0,2,56,59,66,61,59
1,60,57,17,0,0,1,56,59,66,61,59
1,59,56,17,0,0,1,56,59,66,61,59
1,59,56,17,1,1,1,56,59,66,61,59
1,59,56,17,1,1,1,56,59,66,61,59
1,59,57,17,1,1,1,56,59,66,61,59
1,58,57,17,1,1,1,56,59,66,61,59
2,58,57,17,1,1,2,56,59,66,61,59
2,59,57,17,2,0,2,56,59,66,61,59
1,59,58,17,2,0,2,56,59,66,61,59
1,60,57,17,1,0,2,56,59,66,61,59
0,60,58,17,1,0,2,56,58,66,61,59
1,60,58,17,0,0,2,56,57,66,61,59
1,60,57,17,0,0,2,56,57,66,61,59
1,60,57,17,1,1,2,56,57,66,61,59
0,60,58,17,1,1,2,56,57,66,61,59
1,60,58,17,1,1,2,56,57,66,61,59
1,62,58,17,0,1,2,56,57,66,61,59
2,61,58,17,1,1,2,56,57,66,61,59
1,61,58,17,3,0,2,56,57,66,61,59
1,61,58,17,3,0,2,56,57,66,61,59
0,61,59,17,2,0,2,56,55,66,61,59
0,61,59,17,2,0,2,56,55,66,61,59
1,62,57,17,1,0,2,56,55,66,61,59
1,63,57,17,0,0,2,56,54,66,61,59
1,63,57,17,0,0,2,56,54,66,61,59
1,63,57,17,1,1,2,56,54,66,61,59
1,63,57,17,1,1,2,56,54,66,61,59
2,63,57,17,1,1,2,56,54,66,61,59
1,63,58,17,1,1,2,56,54,66,61,59
3,63,58,17,1,1,2,56,55,66,61,59
3,64,57,17,1,1,2,56,54,66,61,59
2,64,58,17,1,1,2,56,54,66,61,59
2,63,58,17,1,1,2,56,53,66,61,59
2,62,57,17,1,0,2,56,54,66,61,59
2,62,56,17,1,0,2,56,53,66,61,59
0,63,58,17,0,0,2,56,53,66,61,59
1,63,58,17,0,0,2,56,53,66,61,59
1,63,58,17,0,0,2,56,53,66,61,59
1,63,58,17,1,1,2,56,53,66,61,59
2,63,58,17,1,1,2,56,53,66,61,59
1,63,58,17,1,1,2,56,53,66,61,59
2,63,58,17,1,0,2,56,54,66,61,59
2,64,58,17,1,2,2,56,54,66,61,59
1,62,58,17,1,2,2,56,52,63,61,59
0,63,59,17,0,0,2,56,54,63,61,59
0,62,59,17,0,0,2,62,53,63,61,59
0,62,59,17,0,1,2,62,53,63,61,59
0,62,59,17,0,1,2,62,53,63,65,59
1,62,59,17,1,1,2,62,53,63,65,59
1,62,59,17,1,1,2,62,53,63,65,58
0,62,60,17,2,0,2,62,54,63,65,58
0,63,60,17,1,1,2,62,54,63,65,58
2,63,59,17,2,1,2,62,54,63,65,58
2,62,59,17,2,1,2,62,53,63,65,58
2,62,59,16,2,1,2,62,52,63,65,58
1,63,58,16,1,0,2,62,52,63,65,58
0,63,59,16,1,0,2,62,52,63,65,58
0,63,59,16,0,0,2,62,52,63,65,58
0,63,59,16,0,1,2,62,52,63,65,58
0,63,59,16,0,1,2,62,52,63,65,58
1,63,59,16,1,1,2,62,52,63,65,58
1,63,59,16,1,1,2,62,52,63,65,58
1,63,59,16,1,1,2,62,53,63,65,58
0,63,59,16,1,1,2,62,53,63,65,58
1,62,59,16,3,1,2,62,53,63,65,58
1,63,59,16,2,2,2,62,53,63,65,58
1,63,59,16,2,1,2,62,54,63,65,58
0,63,58,16,2,1,2,62,53,63,65,58
0,64,58,16,1,1,2,62,53,63,65,58
1,65,58,16,0,1,2,62,53,63,65,58
1,65,58,16,0,0,2,62,54,63,65,58
1,64,58,16,0,0,2,62,54,63,65,58
1,64,58,16,1,1,2,62,53,63,65,58
0,64,59,16,1,1,2,62,53,63,65,58
1,64,59,16,1,1,2,62,53,63,65,58
1,65,59,16,1,0,2,62,56,63,65,58
1,64,59,16,2,2,2,62,54,63,65,58
0,64,59,16,2,2,2,62,54,63,65,58
0,64,59,16,2,2,2,62,53,63,65,58
0,65,58,16,0,1,2,62,54,63,65,58
0,65,58,16,0,0,2,62,55,63,65,58
0,64,57,16,0,1,2,62,55,63,65,58
0,64,57,16,0,1,2,62,55,63,65,58
1,64,57,16,1,1,2,62,54,63,65,58
1,64,57,16,1,1,2,62,54,63,65,58
1,64,57,16,2,0,2,62,55,63,65,58
0,64,58,16,2,1,2,62,55,63,65,58
2,65,58,16,1,1,2,62,55,63,65,58
2,63,58,16,2,1,2,62,55,63,65,58
2,64,57,16,1,1,2,62,54,63,65,58
2,64,57,16,1,1,2,62,54,63,65,58
2,64,56,16,1,0,2,62,55,63,65,58
1,65,56,16,0,0,2,62,54,63,65,58
0,65,57,16,0,1,2,62,54,63,65,58
0,64,57,17,0,1,1,62,54,63,65,58
1,64,57,17,1,1,1,62,54,63,65,58
1,64,57,17,1,1,1,62,55,63,65,58
1,64,57,17,1,1,1,62,55,63,65,58
0,63,58,17,1,1,2,62,55,63,65,58
2,64,58,17,0,1,2,62,55,63,65,58
2,64,58,17,1,0,2,62,56,63,65,58
2,64,58,17,1,0,2,62,56,63,65,58
2,62,58,17,1,0,2,62,55,63,65,58
1,62,57,17,1,0,2,62,54,63,65,58
0,63,57,17,0,1,2,62,54,63,65,58
0,63,57,17,0,1,2,62,54,63,65,58
1,63,57,18,1,1,1,62,54,54,65,58
1,62,57,18,1,0,2,62,55,54,65,58
1,63,58,18,2,1,2,62,55,54,65,58
1,62,57,18,2,1,2,62,55,54,60,58
1,63,56,18,1,0,2,62,55,54,60,58
1,62,55,18,1,0,2,62,55,54,60,14
1,63,55,18,0,0,2,62,55,54,60,14
0,63,56,18,0,1,2,62,54,54,60,14
0,63,56,18,0,1,2,62,54,54,60,14
0,63,57,18,0,1,2,62,54,54,60,14
1,63,56,18,1,1,2,62,54,54,60,14
1,63,56,18,1,0,2,62,55,54,60,14
1,63,56,18,1,1,2,62,55,54,60,14
1,64,56,18,1,1,2,62,55,54,60,14
1,62,56,18,1,3,2,62,55,54,60,14
1,62,56,18,1,2,2,62,55,54,60,14
1,61,56,18,1,2,2,62,55,54,60,14
1,62,55,18,0,2,2,62,54,54,60,14
1,62,55,18,0,2,2,62,54,54,60,14
0,62,56,18,1,0,2,62,56,54,60,14
0,62,56,18,1,0,2,62,56,54,60,14
1,62,56,17,1,1,2,62,55,54,60,14
1,63,56,17,0,1,2,62,55,54,60,14
1,63,56,17,1,1,2,62,55,54,60,14
1,63,57,17,1,1,2,62,57,54,60,14
1,63,57,17,2,2,2,62,56,54,60,14
1,63,56,17,1,2,2,62,55,54,60,14
0,63,57,17,1,1,2,62,56,54,60,14
0,64,57,17,0,0,2,62,56,54,60,14
0,63,57,16,0,0,2,62,56,54,60,14
0,63,57,16,0,1,2,62,56,54,60,14
0,63,57,16,0,1,2,62,56,54,60,14
1,63,56,16,0,1,2,62,55,54,60,14
1,63,56,16,1,0,2,62,56,54,60,14
1,63,56,16,1,1,2,62,56,54,60,14
1,63,56,16,1,1,2,62,56,54,60,14
1,64,56,16,1,1,2,62,56,54,60,14
0,63,57,16,2,2,2,62,56,54,60,14
1,63,57,16,2,1,2,62,57,54,60,14
1,63,56,16,2,1,2,62,56,54,60,14
1,64,56,16,1,1,2,62,56,54,60,14
1,64,56,16,1,0,2,62,57,54,60,14
1,64,56,16,0,0,2,62,57,54,60,14
1,63,56,16,0,1,2,62,57,54,60,14
0,62,57,15,0,1,2,62,56,54,60,14
1,62,57,15,1,1,2,62,56,54,60,14
1,62,57,15,1,1,2,62,56,54,60,14
1,62,57,16,1,1,1,62,57,54,60,14
1,62,57,16,1,1,1,62,57,54,60,14
1,62,56,16,1,2,1,62,56,54,60,14
1,62,56,16,2,2,1,62,56,54,60,14
1,62,57,16,2,1,1,62,57,54,60,14
1,62,55,16,2,1,1,62,57,54,60,14
1,63,55,16,1,0,1,62,57,54,60,14
1,63,55,16,1,0,1,62,57,54,60,14
0,63,56,16,0,1,1,62,57,54,60,14
0,63,56,16,0,1,1,62,57,54,60,14
0,63,57,15,0,1,1,62,57,54,60,14
1,63,56,15,1,0,1,62,58,54,60,14
1,63,56,15,1,1,1,62,58,54,60,14
1,63,56,15,1,1,1,62,58,54,60,14
2,63,57,16,1,1,0,62,58,54,60,14
2,63,57,16,1,0,1,62,59,54,60,14
0,61,58,16,0,0,1,62,57,54,60,14
0,61,58,16,0,0,1,62,56,58,60,14
0,61,58,16,0,1,1,60,56,58,60,14
0,61,58,16,0,1,1,60,56,58,60,14
1,61,58,16,1,1,1,60,57,58,57,14
3,63,59,16,0,1,1,60,57,58,57,7
3,60,59,17,1,1,0,60,56,58,57,7
3,60,59,17,1,1,0,60,56,58,57,7
2,59,59,17,1,1,0,60,56,58,57,7
1,60,60,17,0,0,0,60,56,58,57,7
1,59,60,17,0,1,0,60,55,58,57,7
0,59,61,17,0,1,0,60,55,58,57,7
0,59,61,17,0,1,0,60,55,58,57,7
1,59,61,17,1,1,0,60,55,58,57,7
1,59,61,17,1,1,0,60,56,58,57,7
1,60,61,17,0,1,0,60,56,58,57,7
2,59,62,17,1,1,0,60,56,58,57,7
2,58,62,17,1,1,1,60,56,58,57,7
2,59,62,17,0,0,1,60,56,58,57,7
2,58,61,17,0,0,1,60,56,58,57,7
1,58,62,18,0,0,0,60,56,58,57,7
0,57,63,18,0,1,0,60,55,58,57,7
0,57,63,18,0,1,0,60,54,58,57,7
0,57,63,18,1,1,0,60,54,58,57,7
1,57,63,18,1,0,0,60,55,58,57,7
1,57,63,18,1,1,0,60,55,58,57,7
1,58,63,18,1,1,0,60,55,58,57,7
0,58,64,18,1,1,2,60,55,58,57,7
1,58,63,18,1,0,2,60,55,58,57,7
1,58,63,18,1,0,2,60,55,58,57,7
1,58,63,18,0,0,2,60,55,58,57,7
0,58,64,19,0,0,0,60,55,58,57,7
0,58,64,19,0,0,0,60,55,58,57,7
0,58,63,19,0,1,0,60,53,58,57,7
0,57,63,19,0,1,0,60,53,58,57,7
1,57,63,19,1,1,0,60,53,58,57,7
1,57,63,19,1,1,0,60,53,58,57,7
1,57,63,19,1,0,1,60,54,58,57,7
0,58,64,19,0,1,1,60,54,58,57,7
0,58,64,19,2,1,1,60,54,58,57,7
0,58,65,19,2,1,0,60,54,58,57,7
1,58,63,19,2,1,0,60,53,58,57,7
1,59,63,18,1,1,0,60,52,58,57,7
1,60,63,18,0,0,0,60,52,58,57,7
0,60,63,18,0,0,0,60,52,58,57,7
0,60,63,18,0,1,0,60,52,58,57,7
0,59,63,18,0,1,0,60,52,58,57,7
0,59,63,18,0,1,0,60,52,58,57,7
1,59,63,18,1,1,0,60,52,58,57,7
1,59,63,18,1,0,0,60,53,58,57,7
1,59,63,18,1,1,0,60,53,58,57,7
0,60,64,18,1,1,0,60,53,58,57,7
2,60,64,17,1,1,0,60,53,58,57,7
2,60,64,17,1,1,1,60,53,58,57,7
2,60,64,17,1,0,1,60,54,58,57,7
2,60,63,16,1,0,1,60,53,58,57,7
0,60,64,17,0,0,0,60,53,58,57,7
0,60,64,17,0,0,0,60,53,58,57,7
0,60,63,17,0,1,0,60,53,58,57,7
0,60,63,17,0,1,0,60,52,58,57,7
0,60,63,17,2,0,0,60,53,58,57,7
1,60,63,17,2,1,0,60,53,58,57,7
1,62,63,16,1,1,2,60,53,58,57,7
1,62,62,16,1,0,2,60,54,57,57,7
1,62,62,17,1,0,0,61,53,57,57,7
0,62,61,17,0,1,0,61,52,57,65,7
0,63,61,17,0,1,0,61,52,57,65,7
1,62,61,17,1,1,0,61,52,57,65,37
1,62,61,17,1,0,1,61,53,57,65,37
0,63,62,16,0,1,1,61,53,57,65,37
0,63,62,16,2,1,1,61,53,57,65,37
1,62,61,16,2,1,1,61,53,57,65,37
1,62,61,17,2,0,0,61,54,57,65,37
1,63,60,17,1,0,0,61,54,57,65,37
1,64,60,17,0,0,0,61,54,57,65,37
0,63,61,16,0,0,1,61,54,57,65,37
0,63,61,16,0,0,1,61,54,57,65,37
0,63,60,16,1,1,1,61,53,57,65,37
0,63,60,16,1,1,1,61,53,57,65,37
0,63,60,17,1,1,1,61,53,57,65,37
0,64,60,16,2,1,1,61,54,57,65,37
1,64,59,16,2,1,1,61,54,57,65,37
1,65,59,17,1,1,0,61,54,57,65,37
1,65,59,16,0,0,0,61,53,57,65,37
1,65,58,16,0,0,0,61,53,57,65,37
0,65,59,16,0,0,1,61,53,57,65,37
0,64,59,16,0,0,1,61,53,57,65,37
0,65,59,16,0,1,1,61,53,57,65,37
0,64,59,16,1,1,1,61,53,57,65,37
0,64,59,17,1,1,1,61,53,57,65,37
0,67,59,17,0,1,1,61,54,57,65,37
1,65,59,17,2,1,1,61,53,57,65,37
1,64,58,18,2,1,0,61,53,57,65,37
1,64,58,18,1,0,0,61,54,57,65,37
1,63,58,18,1,0,0,61,54,57,65,37
1,64,58,17,0,0,0,61,54,57,65,37
0,64,59,17,0,0,1,61,54,57,65,37
0,64,58,17,0,0,1,61,54,57,65,37
0,64,58,17,1,1,1,61,54,57,65,37
0,64,58,18,1,1,0,61,54,57,65,37
0,64,58,18,1,1,1,61,54,57,65,37
0,64,58,18,1,1,1,61,55,57,65,37
0,65,57,18,2,1,1,61,55,57,65,37
1,65,57,18,2,1,1,61,55,57,65,37
1,65,57,19,2,1,0,61,55,57,65,37
1,66,57,19,1,0,0,61,56,57,65,37
1,66,57,19,0,0,0,61,55,57,65,37
1,65,55,19,0,0,0,61,55,57,65,37
1,64,55,19,0,0,1,61,55,57,65,37
0,64,56,19,0,0,1,61,55,57,65,37
1,64,56,19,0,1,1,61,55,57,65,37
1,64,56,20,0,1,0,61,55,57,65,37
1,64,56,20,0,1,1,61,55,57,65,37
1,64,56,20,0,1,1,61,55,57,65,37
1,64,55,20,1,0,1,61,56,57,65,37
1,64,56,20,1,2,1,61,56,57,65,37
1,63,56,21,1,2,0,61,56,57,65,37
1,63,56,21,1,1,0,61,57,57,65,37
0,63,55,21,0,0,0,61,57,57,65,37
0,63,55,21,0,0,0,61,57,57,65,37
0,63,55,21,0,0,1,61,57,57,65,37
0,62,55,21,0,0,1,61,57,57,65,37
0,61,55,21,1,1,1,61,57,63,65,37
0,61,55,22,1,1,1,61,57,63,65,37
1,61,55,22,1,3,1,65,57,63,65,37
0,61,54,23,1,2,0,65,57,63,61,37
0,61,54,23,1,1,0,65,58,63,61,37
0,62,53,23,0,0,1,65,59,63,61,37
0,62,53,23,0,0,1,65,58,63,61,54
1,62,53,23,0,0,1,65,58,63,61,54
1,61,52,23,0,1,1,65,58,63,61,54
1,61,52,24,1,1,0,65,58,63,61,54
0,61,53,24,1,1,0,65,58,63,61,54
2,61,53,24,1,0,1,65,59,63,61,54
2,61,51,24,1,1,1,65,59,63,61,54
2,62,51,24,0,1,1,65,59,63,61,54
2,62,51,24,0,1,1,65,59,63,61,54
1,61,52,24,0,0,1,65,58,63,61,54
0,61,52,24,0,0,1,65,58,63,61,54
1,60,52,24,0,0,1,65,57,63,61,54
1,60,52,24,0,0,1,65,57,63,61,54
1,61,52,24,0,1,1,65,57,63,61,54
1,60,52,24,1,1,1,65,57,63,61,54
1,60,53,24,1,1,1,65,57,63,61,54
1,60,53,24,1,1,1,65,58,63,61,54
1,61,53,24,1,3,1,65,57,63,61,54
1,60,51,24,0,0,1,65,59,63,61,54
1,59,51,24,0,0,1,65,59,63,61,54
1,59,51,24,1,1,1,65,59,63,61,54
1,59,52,24,1,1,1,65,59,63,61,54
1,59,52,24,1,1,1,65,59,63,61,54
1,61,52,24,1,2,1,65,59,63,61,54
0,59,52,24,2,2,1,65,59,63,61,54
0,59,52,24,2,2,1,65,59,63,61,54
0,60,52,24,0,2,1,65,59,63,61,54
0,59,52,24,0,0,1,65,61,63,61,54
0,59,52,24,0,0,1,65,59,63,61,54
1,59,51,24,0,0,1,65,59,63,61,54
1,59,51,24,0,0,1,65,59,63,61,54
1,59,51,24,1,1,1,65,59,63,61,54
1,59,52,24,1,1,1,65,59,63,61,54
1,59,52,24,1,1,1,65,59,63,61,54
1,60,51,24,0,2,1,65,59,63,61,54
0,60,52,24,2,1,1,65,61,63,61,54
0,59,52,24,2,1,1,65,60,63,61,54
0,59,52,24,2,1,1,65,60,63,61,54
0,60,52,24,0,1,1,65,59,63,61,54
0,60,52,24,0,1,1,65,59,63,61,54
1,59,51,24,0,0,1,65,60,63,61,54
1,59,51,24,0,0,1,65,60,63,61,54
1,59,51,24,0,0,1,65,59,63,61,54
1,59,51,24,1,1,1,65,59,63,61,54
1,59,51,24,1,1,1,65,59,63,61,54
0,59,52,24,1,2,1,65,59,63,61,54
1,60,52,24,0,2,1,65,59,63,61,54
1,60,52,24,1,2,1,65,59,63,61,54
2,59,51,24,1,2,1,65,59,63,61,54
2,58,51,24,1,1,1,65,60,63,61,54
2,59,51,24,0,1,1,65,60,63,61,54
1,59,52,24,0,0,1,65,61,63,61,54
1,59,53,24,0,0,1,65,60,66,61,54
1,58,51,23,1,1,1,63,60,66,61,54
1,58,52,23,1,1,1,63,60,66,67,54
1,59,52,23,0,1,1,63,60,66,67,54
1,59,53,23,2,1,1,63,60,66,67,48
1,58,52,23,2,1,1,63,60,66,67,48
1,58,52,23,2,1,1,63,59,66,67,48
0,59,52,23,1,0,1,63,60,66,67,48
0,59,53,23,1,0,1,63,60,66,67,48
1,60,51,23,0,0,1,63,60,66,67,48
1,59,51,23,0,0,1,63,60,66,67,48
1,59,51,23,1,1,1,63,60,66,67,48
1,59,51,23,1,1,1,63,60,66,67,48
1,60,52,23,0,1,1,63,60,66,67,48
2,60,52,22,1,1,1,63,60,66,67,48
2,61,52,22,1,1,1,63,61,66,67,48
1,60,53,22,2,1,1,63,60,66,67,48
1,59,52,22,1,1,1,63,59,66,67,48
0,59,53,22,1,1,1,63,59,66,67,48
0,59,53,22,0,0,1,63,60,66,67,48
0,59,54,22,0,0,1,63,60,66,67,48
1,59,52,22,0,0,1,63,60,66,67,48
1,59,52,22,1,1,1,63,60,66,67,48
1,59,52,22,1,1,1,63,60,66,67,48
1,59,53,22,1,1,1,63,60,66,67,48
1,59,53,22,1,0,1,63,61,66,67,48
1,60,53,22,1,2,1,63,60,66,67,48
2,60,53,22,1,2,1,63,60,66,67,48
2,59,53,22,1,2,1,63,60,66,67,48
0,60,54,22,0,1,1,63,60,66,67,48
0,60,54,22,0,0,1,63,60,66,67,48
1,59,54,22,0,0,1,63,60,66,67,48
1,59,54,22,1,1,1,63,60,66,67,48
1,59,53,22,1,1,1,63,59,66,67,48
2,59,53,22,1,1,1,63,59,66,67,48
1,59,54,22,1,1,1,63,59,66,67,48
1,59,54,23,0,2,1,63,60,66,67,48
0,59,55,23,1,2,1,63,60,66,67,48
0,59,54,23,1,2,1,63,60,66,67,48
0,58,54,23,0,0,1,63,59,66,67,48
0,58,53,23,0,0,1,63,59,66,67,48
1,58,53,23,0,0,1,63,59,66,67,48
1,58,53,23,0,0,1,63,59,66,67,48
1,58,53,23,1,1,1,63,59,66,67,48
1,58,54,23,1,1,1,63,59,66,67,48
1,58,54,23,1,1,1,63,58,66,67,48
1,59,54,23,1,1,1,63,58,66,67,48
3,59,54,23,1,1,1,63,59,66,67,48
2,58,55,23,1,1,1,63,59,66,67,48
2,58,55,23,1,1,1,63,59,66,67,48
1,57,55,23,1,1,1,63,57,66,67,48
0,57,56,23,0,1,1,63,57,66,67,48
0,57,56,23,0,0,1,63,58,66,67,48
1,57,55,23,0,0,1,63,58,66,67,48
1,57,55,23,0,0,1,63,58,66,67,48
0,57,56,23,2,0,1,63,58,66,67,48
1,57,56,23,2,0,1,63,58,66,67,48
3,57,56,23,2,1,1,63,57,66,67,48
3,57,56,22,2,2,1,63,56,66,67,48
2,59,57,22,0,2,1,63,56,65,67,48
2,57,56,22,0,2,1,56,56,65,67,48
0,57,58,22,0,1,1,56,57,65,67,48
0,56,58,22,1,0,1,56,58,65,64,48
1,56,57,22,1,0,1,56,57,65,64,24
1,56,57,22,1,1,1,56,57,65,64,24
1,57,57,22,1,1,1,56,57,65,64,24
1,57,57,22,1,1,1,56,57,65,64,24
1,57,58,22,1,2,1,56,57,65,64,24
2,57,58,21,1,2,1,56,57,65,64,24
2,57,57,21,0,2,1,56,57,65,64,24
1,57,56,21,0,1,1,56,57,65,64,24
0,57,57,21,0,0,1,56,58,65,64,24
0,56,57,21,0,0,1,56,58,65,64,24
0,56,57,21,1,0,1,56,58,65,64,24
0,56,57,21,1,0,1,56,58,65,64,24
1,56,57,21,1,0,1,56,58,65,64,24
1,57,57,21,0,1,1,56,58,65,64,24
1,57,57,21,1,1,1,56,58,65,64,24
1,57,57,21,1,1,1,56,58,65,64,24
2,57,58,22,1,1,0,56,58,65,64,24
2,58,58,22,0,1,1,56,58,65,64,24
2,58,57,21,0,1,1,56,58,65,64,24
1,58,58,21,0,1,1,56,58,65,64,24
0,57,57,21,0,0,1,56,59,65,64,24
1,57,56,21,0,0,1,56,59,65,64,24
1,57,56,21,0,0,1,56,59,65,64,24
1,56,56,21,1,0,1,56,58,65,64,24
1,56,57,21,1,0,1,56,58,65,64,24
1,56,57,21,1,1,1,56,58,65,64,24
1,56,57,21,1,1,1,56,58,65,64,24
0,57,58,21,3,1,1,56,58,65,64,24
1,57,58,21,3,1,1,56,57,65,64,24
1,56,57,21,3,0,1,56,58,65,64,24
1,57,57,21,2,0,1,56,58,65,64,24
0,58,57,21,1,0,1,56,57,65,64,24
0,57,56,21,1,0,1,56,57,65,64,24
1,57,56,20,1,0,1,56,57,65,64,24
1,58,56,20,0,0,1,56,57,65,64,24
1,58,56,20,1,0,1,56,57,65,64,24
1,58,56,20,1,1,1,56,57,65,64,24
2,58,56,20,1,1,1,56,57,65,64,24
1,58,57,20,1,1,1,56,57,65,64,24
1,59,57,20,3,0,1,56,57,65,64,24
1,58,57,20,3,1,1,56,57,65,64,24
0,58,58,20,3,1,1,56,57,65,64,24
0,59,58,20,2,1,1,56,57,65,64,24
0,60,57,19,1,1,1,56,56,65,64,24
0,59,57,19,1,1,1,56,56,65,64,24
1,60,57,18,0,0,1,56,57,65,64,24
1,60,56,18,0,0,1,56,57,65,64,24
1,62,56,18,0,0,1,56,57,65,64,24
0,60,57,18,2,0,1,56,57,65,64,24
1,60,57,18,2,0,1,56,57,65,64,24
1,60,57,18,2,0,1,56,57,65,64,24
3,61,57,18,1,1,1,56,57,65,64,24
3,62,57,18,1,1,1,56,56,65,64,24
3,61,56,18,1,1,1,56,56,65,64,24
2,59,57,17,1,1,1,56,56,65,64,24
2,59,57,17,1,0,1,56,57,65,64,24
1,60,58,17,0,0,1,56,57,65,64,24
0,60,58,17,1,0,1,56,56,65,64,24
0,60,58,17,1,0,1,56,56,56,64,24
1,61,58,17,0,1,1,56,56,56,64,24
1,61,58,17,1,1,1,63,56,56,64,24
1,61,58,18,1,1,1,63,55,56,64,24
0,61,59,18,1,2,1,63,56,56,64,24
1,61,59,18,0,2,1,63,56,56,64,24
1,61,58,18,0,2,1,63,56,56,64,6
0,61,59,18,0,2,1,63,56,56,64,6
0,60,58,18,0,2,1,63,55,56,64,6
0,60,58,18,1,1,1,63,56,56,64,6
0,60,57,17,1,0,1,63,57,56,64,6
1,60,57,17,1,1,1,63,57,56,64,6
1,61,57,17,0,1,1,63,57,56,64,6
1,61,57,17,1,1,1,63,57,56,64,6
1,60,58,17,1,1,1,63,56,56,64,6
1,60,58,17,2,2,1,63,56,56,64,6
2,61,58,17,1,1,1,63,57,56,64,6
2,61,58,17,1,1,1,63,57,56,64,6
0,61,60,16,0,1,1,63,57,56,64,6
