11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,10,11,24,1,0,0,1,24,1,1,1
1,10,11,24,1,1,1,1,23,1,1,1
1,9,11,24,1,1,1,1,23,1,1,1
0,9,12,23,1,0,1,1,23,1,1,1
1,9,12,24,1,0,0,1,22,1,1,1
1,9,12,24,1,2,0,1,22,1,1,1
1,9,12,24,1,2,0,1,22,1,1,1
0,9,13,24,1,2,0,1,22,1,1,1
1,9,13,23,1,0,0,1,23,1,1,1
0,9,14,23,1,0,0,1,22,1,1,1
0,9,14,22,1,0,0,1,22,1,1,1
0,9,14,22,1,0,0,1,22,1,1,1
0,8,14,22,1,0,0,1,22,1,1,1
0,7,14,22,1,0,0,1,22,1,1,1
0,7,14,22,1,0,0,1,22,1,1,1
0,7,14,22,1,0,0,1,22,1,1,1
0,7,14,22,1,0,0,1,22,1,1,1
0,7,14,22,1,0,0,1,22,1,1,1
0,7,14,22,1,0,0,1,22,1,1,1
0,7,14,22,1,0,0,1,22,1,1,1
1,7,14,22,1,1,1,1,22,1,1,1
1,7,14,22,1,1,1,1,22,1,1,1
1,7,14,22,2,1,1,1,22,1,1,1
0,7,15,22,2,0,1,1,23,1,1,1
1,7,15,22,2,0,0,1,22,1,1,1
1,7,15,22,2,1,1,1,22,1,1,1
1,8,15,22,1,1,1,1,21,1,1,1
0,8,14,22,1,0,0,1,22,1,1,1
1,8,14,22,1,0,0,1,22,1,1,1
1,8,14,22,1,0,0,1,22,1,1,1
1,8,14,21,1,0,0,1,22,1,1,1
1,8,14,21,1,0,0,1,22,1,1,1
0,8,15,21,1,0,0,1,22,1,1,1
0,8,15,21,1,0,0,1,22,1,1,1
0,8,15,21,1,0,0,1,22,1,1,1
0,8,15,21,1,0,0,1,22,1,1,1
0,8,15,21,1,0,0,1,22,1,1,1
0,8,15,21,1,0,0,1,22,1,1,1
0,8,14,21,1,0,0,1,22,1,1,1
0,8,14,21,1,0,0,1,22,1,1,1
0,8,14,21,1,0,0,1,22,1,1,1
1,8,14,21,1,2,1,1,22,1,1,1
0,8,15,21,1,1,1,1,23,1,1,1
0,9,15,22,1,0,0,1,24,1,1,1
1,9,15,21,1,0,1,1,23,1,1,1
0,9,16,21,1,0,1,1,22,1,1,1
1,9,16,22,1,0,0,1,22,1,1,1
1,9,16,21,1,0,0,1,22,1,1,1
0,9,17,21,1,0,0,1,21,1,1,1
0,9,17,21,1,0,0,1,21,1,1,1
0,9,17,21,1,0,0,1,21,1,1,1
0,9,17,21,1,0,0,1,21,1,1,1
0,9,17,21,1,0,0,1,20,1,1,1
0,9,17,21,1,0,0,1,20,1,1,1
0,9,17,21,1,0,0,1,20,1,1,1
0,9,17,21,1,0,0,1,20,1,1,1
0,9,17,21,1,0,0,1,20,1,1,1
0,9,17,21,1,0,0,1,20,1,1,1
0,9,17,21,1,0,0,1,20,1,1,1
0,9,17,21,1,0,0,1,20,1,1,1
0,9,17,21,1,0,0,1,20,1,1,1
0,8,17,21,1,0,0,1,20,1,1,1
1,8,17,21,1,2,1,1,20,1,1,1
1,8,17,21,1,2,1,1,20,1,1,1
1,8,18,21,1,0,1,1,22,1,1,1
1,8,18,21,1,1,1,1,21,1,1,1
1,8,18,22,1,1,0,1,20,1,1,1
1,8,18,21,1,1,1,1,19,1,1,1
1,7,18,21,1,1,1,1,19,1,1,1
1,7,18,20,1,0,1,1,20,1,1,1
1,7,18,21,1,0,0,1,20,1,1,1
1,7,18,21,1,0,0,1,20,1,1,1
1,7,18,21,1,0,0,1,20,1,1,1
1,7,18,20,1,0,0,1,20,1,1,1
1,7,18,20,1,0,0,1,20,1,1,1
1,7,18,20,1,0,0,1,20,1,1,1
1,7,17,20,1,0,0,1,20,1,1,1
1,7,17,20,1,0,0,1,20,1,1,1
1,7,17,20,1,0,0,1,20,1,1,1
1,7,17,20,1,0,0,1,20,1,1,1
1,7,17,20,1,0,0,1,20,1,1,1
1,7,17,20,1,0,0,1,20,1,1,1
1,8,17,20,1,0,0,1,20,1,1,1
1,8,17,20,2,1,1,1,20,1,1,1
1,8,16,21,2,1,0,1,20,1,1,1
1,8,16,20,2,0,0,1,21,1,1,1
1,8,16,20,2,0,1,1,20,1,1,1
2,8,16,20,2,1,1,1,20,1,1,1
2,8,16,21,2,1,0,1,19,1,1,1
2,8,16,21,2,0,0,1,20,1,1,1
2,8,16,21,2,1,0,1,19,1,1,1
2,8,16,20,2,1,0,1,19,1,1,1
2,8,16,20,2,0,0,1,20,1,1,1
2,8,16,19,2,0,0,1,20,1,1,1
2,8,16,19,2,0,0,1,20,1,1,1
2,8,16,19,2,0,0,1,20,1,1,1
2,8,16,19,2,0,0,1,20,1,1,1
2,8,16,19,2,0,0,1,20,1,1,1
2,8,16,19,2,0,0,1,20,1,1,1
2,8,16,19,2,0,0,1,20,1,1,1
2,8,16,19,2,0,0,1,20,1,1,1
2,7,16,19,2,0,0,1,20,1,1,1
2,7,16,19,2,0,0,1,20,1,1,1
2,7,16,19,2,0,0,1,20,1,1,1
2,7,16,19,2,0,0,1,20,1,1,1
2,7,16,19,2,1,2,1,20,1,1,1
2,7,16,19,2,2,2,1,20,1,1,1
2,7,16,19,2,2,2,1,20,1,1,1
2,7,16,21,2,1,0,1,21,1,1,1
2,7,16,21,2,2,1,1,20,1,1,1
2,7,16,22,2,2,0,1,20,1,1,1
2,7,16,21,2,0,0,1,22,1,1,1
2,7,16,21,2,0,1,1,21,1,1,1
2,7,16,21,2,0,1,1,21,1,1,1
2,7,16,22,2,0,0,1,21,1,1,1
2,7,16,21,2,0,0,1,20,1,1,1
2,7,16,21,2,0,0,1,20,1,1,1
2,7,16,21,2,0,0,1,20,1,1,1
2,7,16,21,2,0,0,1,20,1,1,1
2,7,16,21,2,0,0,1,20,1,1,1
2,7,16,21,2,0,0,1,20,1,1,1
2,7,16,21,2,0,0,1,20,1,1,1
2,7,16,21,2,0,0,1,20,1,1,1
2,7,16,21,2,0,0,1,20,1,1,1
2,7,16,21,2,0,0,1,20,1,1,1
2,7,16,21,2,0,0,1,20,1,1,1
2,7,15,21,2,1,0,1,20,1,1,1
2,8,14,21,1,2,2,1,20,1,1,1
0,8,16,21,1,1,2,1,21,1,1,1
0,8,16,22,1,1,1,1,21,1,1,1
1,6,16,23,1,0,0,1,22,1,1,1
1,6,16,23,1,1,0,1,22,1,1,1
1,7,16,22,0,1,1,1,22,1,1,1
1,7,16,22,0,0,0,1,23,1,1,1
1,7,16,21,1,0,0,1,22,1,1,1
1,7,16,20,1,0,0,1,22,1,1,1
1,7,16,20,1,0,0,1,22,1,1,1
1,7,16,20,1,0,0,1,22,1,1,1
1,7,16,20,1,0,0,1,22,1,1,1
1,7,16,20,1,0,0,1,22,1,1,1
1,7,16,20,1,0,0,1,22,1,1,1
1,7,16,20,1,0,0,1,22,1,1,1
1,7,16,20,1,0,0,1,22,1,1,1
1,7,16,20,1,0,0,1,22,1,1,1
1,7,16,20,1,0,0,1,22,1,1,1
1,7,16,20,1,0,0,1,22,1,1,1
1,7,16,20,1,0,0,1,22,1,1,1
1,7,16,20,1,0,1,1,22,1,1,1
2,7,16,20,2,1,1,1,22,1,1,1
2,7,16,20,2,1,1,1,22,1,1,1
2,7,15,19,2,1,1,1,22,1,1,1
2,7,15,20,2,0,0,1,23,1,1,1
2,7,15,20,2,0,1,1,23,1,1,1
2,7,15,20,2,1,1,1,22,1,1,1
2,7,15,19,2,1,2,1,22,1,1,1
2,7,13,19,2,1,1,1,22,1,1,1
2,7,13,20,2,0,0,1,23,1,1,1
2,7,13,20,2,0,1,1,23,1,1,1
2,7,13,20,2,0,1,1,23,1,1,1
2,6,13,21,2,0,0,1,22,1,1,1
2,6,12,21,2,0,0,1,22,1,1,1
2,6,12,21,2,0,0,1,22,1,1,1
2,6,12,21,2,0,0,1,22,1,1,1
2,6,12,21,2,0,0,1,22,1,1,1
2,5,12,21,2,0,0,1,22,1,1,1
2,5,12,21,2,0,0,1,22,1,1,1
2,5,12,21,2,0,0,1,22,1,1,1
2,5,12,21,2,0,0,1,22,1,1,1
2,5,12,21,2,0,0,1,22,1,1,1
2,5,12,21,2,0,0,1,22,1,1,1
2,5,12,21,2,0,1,1,22,1,1,1
2,5,12,21,2,2,2,1,22,1,1,1
2,5,12,21,2,2,2,1,22,1,1,1
2,6,12,22,1,2,1,1,22,1,1,1
2,6,11,22,1,1,1,1,23,1,1,1
2,6,11,22,1,2,1,1,23,1,1,1
2,6,10,23,1,2,0,1,23,1,1,1
2,6,10,23,1,1,0,1,22,1,1,1
1,6,11,23,1,0,1,1,23,1,1,1
1,6,11,24,1,0,0,1,23,1,1,1
1,6,11,24,1,0,0,1,23,1,1,1
1,6,10,24,1,0,0,1,23,1,1,1
1,6,10,24,1,0,0,1,23,1,1,1
1,6,10,24,1,0,0,1,23,1,1,1
1,6,10,24,1,0,0,1,23,1,1,1
1,6,10,24,1,0,0,1,23,1,1,1
1,6,10,24,1,0,0,1,23,1,1,1
1,7,10,24,0,0,0,1,23,1,1,1
1,7,10,24,0,0,0,1,23,1,1,1
1,7,10,24,0,0,0,1,23,1,1,1
1,7,10,24,0,0,0,1,23,1,1,1
1,7,10,24,0,0,0,1,23,1,1,1
1,7,10,24,0,0,0,1,23,1,1,1
1,7,10,24,1,1,1,1,23,1,1,1
1,7,10,24,2,1,1,1,23,1,1,1
1,7,10,24,2,1,1,1,23,1,1,1
1,7,10,24,2,0,1,1,24,1,1,1
0,7,10,24,2,0,1,1,24,1,1,1
2,7,10,24,2,0,1,1,23,1,1,1
2,7,10,25,2,0,0,1,23,1,1,1
2,7,9,25,2,1,0,1,22,1,1,1
2,7,9,24,2,1,0,1,22,1,1,1
2,7,9,24,2,0,0,1,23,1,1,1
2,8,8,24,1,0,0,1,23,1,1,1
2,8,8,24,1,0,0,1,23,1,1,1
2,9,8,24,0,0,0,1,23,1,1,1
2,9,8,24,0,0,0,1,23,1,1,1
2,9,8,24,0,0,0,1,23,1,1,1
2,9,8,24,0,0,0,1,23,1,1,1
2,9,8,24,0,0,0,1,23,1,1,1
2,8,8,24,0,0,0,1,23,1,1,1
2,8,8,24,0,0,0,1,23,1,1,1
2,8,8,24,0,0,0,1,23,1,1,1
2,8,8,24,1,0,0,1,23,1,1,1
2,8,8,24,1,1,1,1,23,1,1,1
2,8,8,24,2,1,1,1,23,1,1,1
2,8,7,25,2,0,0,1,24,1,1,1
2,8,7,24,2,1,1,1,24,1,1,1
2,8,7,24,2,1,1,1,23,1,1,1
2,8,7,24,2,1,1,1,23,1,1,1
2,8,7,25,2,1,0,1,23,1,1,1
2,8,6,25,2,1,0,1,24,1,1,1
2,8,5,24,2,1,0,1,24,1,1,1
2,7,5,24,2,0,0,1,25,1,1,1
2,7,5,24,2,0,0,1,25,1,1,1
2,7,5,24,2,0,0,1,25,1,1,1
2,7,5,24,2,0,0,1,25,1,1,1
2,7,5,24,2,0,0,1,25,1,1,1
2,7,5,24,2,0,0,1,25,1,1,1
2,7,5,24,2,0,0,1,25,1,1,1
2,7,5,24,2,0,0,1,25,1,1,1
2,7,5,24,2,0,0,1,25,1,1,1
2,7,5,24,2,0,0,1,25,1,1,1
2,7,5,24,2,0,0,1,25,1,1,1
2,7,5,24,2,0,0,1,25,1,1,1
2,7,5,24,2,0,1,1,25,1,1,1
2,7,5,24,2,2,2,1,25,1,1,1
2,7,5,24,2,2,2,1,25,1,1,1
2,7,5,25,2,2,1,1,25,1,1,1
2,7,4,26,2,0,1,1,27,1,1,1
2,7,4,26,2,1,2,1,27,1,1,1
2,7,4,25,2,1,2,1,25,1,1,1
2,7,4,25,2,1,2,1,25,1,1,1
2,7,4,25,2,0,2,1,26,1,1,1
2,7,4,26,2,1,0,1,25,1,1,1
1,7,5,26,2,0,0,1,26,1,1,1
1,7,5,26,2,0,0,1,26,1,1,1
1,8,5,25,1,0,0,1,26,1,1,1
1,8,5,25,1,0,0,1,26,1,1,1
1,8,5,25,1,0,0,1,26,1,1,1
1,8,5,25,1,0,0,1,26,1,1,1
1,8,5,25,1,0,0,1,26,1,1,1
1,8,5,25,1,0,0,1,26,1,1,1
1,8,5,25,1,0,0,1,26,1,1,1
0,8,6,25,1,0,0,1,26,1,1,1
0,8,6,25,1,0,0,1,26,1,1,1
0,8,6,25,1,0,0,1,26,1,1,1
0,8,6,25,1,0,0,1,26,1,1,1
2,8,6,25,1,1,1,1,26,1,1,1
2,7,6,25,1,1,1,1,26,1,1,1
2,7,6,25,1,1,1,1,26,1,1,1
2,7,6,25,1,0,1,1,27,1,1,1
2,8,6,25,0,0,0,1,27,1,1,1
2,8,6,25,1,0,1,1,26,1,1,1
2,8,6,25,1,1,1,1,26,1,1,1
2,8,6,24,1,1,1,1,26,1,1,1
2,8,6,25,1,0,1,1,26,1,1,1
2,8,6,25,1,0,1,1,26,1,1,1
2,8,6,26,1,0,0,1,25,1,1,1
2,8,6,26,1,0,0,1,25,1,1,1
2,8,6,26,1,0,0,1,25,1,1,1
2,8,6,26,1,0,0,1,25,1,1,1
2,8,6,26,1,0,0,1,25,1,1,1
2,8,6,26,1,0,0,1,25,1,1,1
2,8,6,26,1,0,0,1,25,1,1,1
2,8,6,26,1,0,0,1,25,1,1,1
2,8,6,26,1,0,0,1,25,1,1,1
2,8,6,26,1,0,0,1,25,1,1,1
2,8,6,26,1,0,0,1,25,1,1,1
2,8,6,26,1,1,1,1,25,1,1,1
2,8,6,26,2,2,1,1,25,1,1,1
2,8,6,26,2,1,1,1,26,1,1,1
2,8,6,25,2,1,0,1,26,1,1,1
2,8,6,25,2,1,0,1,24,1,1,1
2,8,6,25,2,1,2,1,25,1,1,1
2,8,6,26,2,1,1,1,25,1,1,1
2,8,6,25,2,0,1,1,25,1,1,1
2,8,6,26,2,1,0,1,24,1,1,1
2,8,6,26,2,1,0,1,24,1,1,1
2,8,6,26,2,1,0,1,24,1,1,1
2,8,6,26,2,1,0,1,24,1,1,1
2,8,6,26,2,0,0,1,25,1,1,1
2,8,6,25,2,0,0,1,25,1,1,1
2,8,6,25,2,0,0,1,25,1,1,1
2,8,6,25,2,0,0,1,25,1,1,1
2,8,6,25,2,0,0,1,25,1,1,1
2,8,6,25,2,0,0,1,25,1,1,1
2,8,6,25,2,0,0,1,25,1,1,1
1,8,7,25,2,0,0,1,25,1,1,1
1,8,7,25,2,0,0,1,25,1,1,1
1,8,7,25,2,0,0,1,25,1,1,1
1,8,7,25,2,0,0,1,25,1,1,1
1,8,7,25,2,0,0,1,25,1,1,1
1,8,7,25,2,0,0,1,25,1,1,1
1,8,8,25,2,0,0,1,25,1,1,1
2,7,7,25,2,1,1,1,25,1,1,1
2,7,7,26,2,1,0,1,25,1,1,1
2,7,6,25,2,0,0,1,24,1,1,1
2,7,6,25,2,1,0,1,24,1,1,1
2,7,6,24,2,1,2,1,24,1,1,1
2,8,6,24,1,1,2,1,24,1,1,1
2,8,6,24,1,0,2,1,25,1,1,1
2,7,6,25,1,1,0,1,24,1,1,1
2,7,6,25,1,1,0,1,24,1,1,1
2,7,6,25,1,1,0,1,24,1,1,1
2,7,6,25,1,0,0,1,25,1,1,1
2,7,6,25,1,0,0,1,25,1,1,1
2,7,6,25,1,0,0,1,25,1,1,1
2,7,6,25,1,0,0,1,25,1,1,1
2,7,6,25,1,0,0,1,25,1,1,1
2,7,6,25,1,0,0,1,25,1,1,1
2,7,6,25,1,0,0,1,25,1,1,1
2,7,6,25,1,0,0,1,25,1,1,1
2,7,6,25,1,0,0,1,25,1,1,1
2,7,6,25,1,0,0,1,25,1,1,1
2,8,6,25,0,0,0,1,25,1,1,1
2,8,6,25,1,2,1,1,25,1,1,1
2,8,6,26,1,2,0,1,25,1,1,1
2,8,6,25,1,1,0,1,26,1,1,1
2,8,6,25,2,1,1,1,25,1,1,1
2,8,6,25,2,0,2,1,26,1,1,1
2,8,6,26,2,0,1,1,26,1,1,1
2,8,6,25,2,0,1,1,26,1,1,1
2,8,6,26,2,0,1,1,26,1,1,1
2,9,6,25,1,0,1,1,25,1,1,1
2,9,6,26,1,0,0,1,25,1,1,1
2,9,6,26,1,0,0,1,25,1,1,1
0,9,8,25,1,0,0,1,25,1,1,1
0,9,8,25,1,0,0,1,25,1,1,1
0,9,8,25,1,0,0,1,25,1,1,1
0,9,8,25,1,0,0,1,25,1,1,1
0,9,8,25,1,0,0,1,25,1,1,1
0,9,8,25,1,0,0,1,25,1,1,1
0,9,8,25,1,0,0,1,25,1,1,1
0,9,8,25,1,0,0,1,25,1,1,1
0,9,8,25,1,0,0,1,25,1,1,1
0,9,8,25,1,0,0,1,25,1,1,1
0,9,8,25,1,0,0,1,25,1,1,1
1,9,8,25,1,0,1,1,25,1,1,1
1,9,8,25,1,2,1,1,25,1,1,1
1,9,8,25,1,2,1,1,25,1,1,1
0,9,9,25,1,2,0,1,25,1,1,1
0,9,9,25,1,0,0,1,27,1,1,1
1,9,9,25,1,0,0,1,26,1,1,1
1,8,9,25,1,1,1,1,25,1,1,1
1,8,9,24,1,1,1,1,25,1,1,1
0,8,10,23,1,1,1,1,25,1,1,1
0,8,10,24,1,1,0,1,24,1,1,1
1,8,10,24,1,0,0,1,25,1,1,1
1,8,10,24,1,0,0,1,25,1,1,1
0,8,10,24,1,0,0,1,24,1,1,1
0,8,10,24,1,0,0,1,24,1,1,1
0,8,10,23,1,0,0,1,24,1,1,1
0,8,10,23,1,0,0,1,24,1,1,1
0,8,10,23,1,0,0,1,24,1,1,1
0,8,10,23,1,0,0,1,24,1,1,1
0,9,10,23,0,0,0,1,24,1,1,1
0,9,10,23,0,0,0,1,24,1,1,1
0,9,10,23,0,0,0,1,24,1,1,1
0,9,10,23,0,0,0,1,24,1,1,1
0,8,10,23,0,0,0,1,24,1,1,1
0,8,10,23,0,0,0,1,24,1,1,1
0,8,10,23,0,0,0,1,24,1,1,1
0,8,10,23,0,0,0,1,24,1,1,1
0,8,10,23,0,0,0,1,24,1,1,1
1,8,10,23,1,0,0,1,24,1,1,1
1,8,10,23,1,0,2,1,24,1,1,1
1,8,10,23,1,0,2,1,23,1,1,1
1,8,10,24,1,0,1,1,23,1,1,1
0,8,10,23,1,1,1,1,23,1,1,1
1,8,10,24,1,1,1,1,23,1,1,1
1,8,10,24,1,1,1,1,23,1,1,1
1,8,10,24,1,1,1,1,23,1,1,1
0,8,11,25,1,0,0,1,24,1,1,1
1,8,11,24,1,0,0,1,24,1,1,1
1,8,11,24,1,0,0,1,24,1,1,1
0,8,12,24,1,0,0,1,24,1,1,1
0,8,12,24,1,0,0,1,24,1,1,1
0,7,12,24,1,0,0,1,23,1,1,1
0,6,12,24,1,0,0,1,23,1,1,1
0,6,12,24,1,0,0,1,23,1,1,1
0,6,12,24,1,0,0,1,23,1,1,1
0,6,12,24,1,0,0,1,23,1,1,1
0,6,12,24,1,0,0,1,23,1,1,1
0,6,12,24,1,0,0,1,23,1,1,1
0,6,12,24,1,0,0,1,23,1,1,1
0,6,12,24,1,0,0,1,23,1,1,1
0,6,12,24,1,0,0,1,23,1,1,1
1,6,12,24,1,0,0,1,23,1,1,1
1,6,12,24,1,0,0,1,23,1,1,1
0,6,13,24,2,1,1,1,23,1,1,1
0,6,13,24,2,1,0,1,23,1,1,1
1,6,13,24,2,0,0,1,23,1,1,1
1,6,13,24,2,1,1,1,23,1,1,1
1,6,13,24,2,1,1,1,23,1,1,1
1,6,13,25,2,1,0,1,23,1,1,1
1,6,13,25,2,0,0,1,23,1,1,1
0,7,14,24,1,1,0,1,22,1,1,1
0,7,14,24,1,1,0,1,22,1,1,1
0,7,14,24,1,0,0,1,23,1,1,1
0,7,14,24,1,0,0,1,23,1,1,1
0,7,14,24,1,0,0,1,22,1,1,1
0,7,14,24,1,0,0,1,22,1,1,1
0,7,14,24,1,0,0,1,22,1,1,1
0,7,14,24,1,0,0,1,22,1,1,1
0,7,14,24,1,0,0,1,22,1,1,1
0,7,14,24,1,0,0,1,22,1,1,1
0,7,14,24,1,0,0,1,22,1,1,1
0,7,14,24,1,0,0,1,22,1,1,1
0,7,14,24,1,0,0,1,22,1,1,1
0,7,14,24,1,0,0,1,22,1,1,1
1,7,14,24,1,0,0,1,22,1,1,1
0,7,15,24,2,1,1,1,22,1,1,1
0,7,15,25,2,0,0,1,23,1,1,1
1,7,15,23,2,0,0,1,23,1,1,1
0,7,16,23,2,1,1,1,21,1,1,1
0,7,16,23,2,0,0,1,22,1,1,1
1,7,16,23,2,0,0,1,21,1,1,1
1,7,16,22,2,0,0,1,21,1,1,1
1,7,16,22,2,0,0,1,21,1,1,1
0,7,17,22,2,0,0,1,21,1,1,1
0,6,17,22,2,0,0,1,21,1,1,1
0,7,16,22,1,0,0,1,20,1,1,1
0,7,16,22,1,0,0,1,20,1,1,1
0,7,16,22,1,0,0,1,20,1,1,1
0,7,16,22,1,0,0,1,20,1,1,1
0,7,16,22,1,0,0,1,20,1,1,1
0,7,16,22,1,0,0,1,20,1,1,1
0,7,16,22,1,0,0,1,20,1,1,1
0,7,16,22,1,0,0,1,20,1,1,1
0,7,16,22,1,0,0,1,20,1,1,1
0,7,15,22,1,0,0,1,20,1,1,1
1,7,15,22,2,1,1,1,20,1,1,1
1,7,15,22,2,1,1,1,20,1,1,1
0,7,16,23,2,0,0,1,21,1,1,1
0,8,16,23,1,0,0,1,20,1,1,1
1,8,16,23,1,1,1,1,20,1,1,1
1,7,16,22,1,1,1,1,20,1,1,1
0,7,17,22,1,1,1,1,20,1,1,1
1,7,17,23,1,0,0,1,21,1,1,1
1,7,17,23,1,0,0,1,21,1,1,1
1,7,17,22,1,0,0,1,21,1,1,1
1,7,17,21,1,0,0,1,20,1,1,1
0,7,18,21,1,0,0,1,20,1,1,1
0,7,18,21,1,0,0,1,20,1,1,1
0,7,18,21,1,0,0,1,20,1,1,1
0,7,18,21,1,0,0,1,20,1,1,1
0,7,18,21,1,0,0,1,20,1,1,1
0,7,18,21,1,0,0,1,20,1,1,1
0,7,18,21,1,0,0,1,20,1,1,1
0,8,18,21,0,0,0,1,20,1,1,1
0,8,18,21,0,0,0,1,20,1,1,1
0,8,18,21,0,0,0,1,20,1,1,1
0,8,18,21,1,0,0,1,20,1,1,1
1,8,18,21,1,1,1,1,20,1,1,1
1,8,18,21,1,1,1,1,20,1,1,1
0,8,19,21,1,0,1,1,21,1,1,1
0,8,20,21,1,0,0,1,20,1,1,1
1,8,19,21,1,0,0,1,19,1,1,1
1,8,19,22,1,1,0,1,19,1,1,1
1,8,19,22,1,1,0,1,19,1,1,1
0,8,20,21,1,1,1,1,19,1,1,1
1,8,20,20,1,1,1,1,19,1,1,1
1,8,20,19,1,0,1,1,19,1,1,1
1,8,20,20,1,0,0,1,19,1,1,1
0,8,21,20,1,0,0,1,19,1,1,1
0,8,21,20,1,0,0,1,19,1,1,1
0,8,21,20,1,0,0,1,19,1,1,1
0,8,21,20,1,0,0,1,18,1,1,1
0,8,21,20,1,0,0,1,18,1,1,1
0,8,21,20,1,0,0,1,18,1,1,1
0,8,21,20,1,0,0,1,18,1,1,1
0,8,21,20,1,0,0,1,18,1,1,1
0,8,21,20,1,0,0,1,18,1,1,1
0,8,21,20,1,0,0,1,18,1,1,1
0,8,21,20,1,0,0,1,18,1,1,1
0,8,20,20,1,1,0,1,18,1,1,1
1,8,19,20,2,1,1,1,18,1,1,1
1,8,19,20,2,1,1,1,18,1,1,1
1,8,19,20,2,0,1,1,19,1,1,1
1,8,20,20,2,1,1,1,18,1,1,1
1,7,20,20,2,0,1,1,19,1,1,1
0,7,21,20,2,0,1,1,19,1,1,1
0,7,21,20,2,1,0,1,18,1,1,1
0,7,21,19,2,1,0,1,18,1,1,1
0,7,21,19,2,1,0,1,18,1,1,1
0,7,21,19,2,0,0,1,19,1,1,1
0,7,21,19,2,0,0,1,19,1,1,1
0,7,21,19,2,0,0,1,18,1,1,1
0,7,21,19,2,0,0,1,18,1,1,1
0,7,21,19,2,0,0,1,18,1,1,1
0,7,21,19,2,0,0,1,18,1,1,1
0,7,21,19,2,0,0,1,18,1,1,1
0,7,21,19,2,0,0,1,18,1,1,1
0,7,21,19,2,0,0,1,18,1,1,1
0,7,21,19,2,0,0,1,18,1,1,1
0,7,21,19,2,0,0,1,18,1,1,1
0,7,21,19,2,1,0,1,18,1,1,1
1,7,21,19,2,1,1,1,19,1,1,1
1,6,21,19,2,2,1,1,18,1,1,1
0,6,22,19,2,2,0,1,18,1,1,1
0,6,22,19,2,1,0,1,19,1,1,1
0,6,22,19,2,1,1,1,19,1,1,1
0,6,22,19,2,1,1,1,17,1,1,1
2,6,22,19,2,0,1,1,18,1,1,1
2,6,22,20,2,0,0,1,18,1,1,1
0,6,24,18,2,1,0,1,18,1,1,1
0,5,24,18,2,1,0,1,18,1,1,1
0,5,24,18,2,1,0,1,18,1,1,1
0,5,24,17,2,0,0,1,19,1,1,1
0,5,23,17,2,0,0,1,19,1,1,1
0,5,23,17,2,0,0,1,19,1,1,1
0,5,22,17,2,0,0,1,19,1,1,1
0,5,22,17,2,0,0,1,19,1,1,1
0,5,22,17,2,0,0,1,19,1,1,1
0,5,22,17,2,0,0,1,19,1,1,1
0,5,22,17,2,0,0,1,19,1,1,1
0,6,22,17,1,0,0,1,19,1,1,1
0,6,22,17,1,0,0,1,19,1,1,1
0,6,22,17,1,0,0,1,19,1,1,1
0,6,22,17,1,0,1,1,19,1,1,1
1,7,22,17,1,1,1,1,19,1,1,1
1,6,21,18,2,1,0,1,19,1,1,1
1,6,21,18,2,1,0,1,17,1,1,1
1,6,21,17,2,0,1,1,18,1,1,1
1,6,21,17,2,1,1,1,18,1,1,1
1,6,21,17,2,1,2,1,18,1,1,1
1,7,21,18,1,1,1,1,18,1,1,1
1,7,20,18,1,1,1,1,18,1,1,1
1,7,20,17,2,0,1,1,18,1,1,1
1,7,20,18,2,0,0,1,18,1,1,1
1,7,20,18,2,0,0,1,18,1,1,1
1,7,20,18,2,0,0,1,18,1,1,1
1,7,19,18,2,0,0,1,18,1,1,1
1,7,19,18,2,0,0,1,18,1,1,1
1,7,19,18,2,0,0,1,18,1,1,1
1,7,19,18,2,0,0,1,18,1,1,1
1,6,19,18,2,0,0,1,18,1,1,1
1,6,19,18,2,0,0,1,18,1,1,1
1,6,19,18,2,0,0,1,18,1,1,1
1,6,19,18,2,0,0,1,18,1,1,1
1,6,19,18,2,0,0,1,18,1,1,1
1,6,19,18,2,0,0,1,18,1,1,1
1,6,19,18,2,0,0,1,18,1,1,1
1,6,19,18,2,0,0,1,18,1,1,1
1,6,19,18,2,1,2,1,18,1,1,1
1,6,19,18,2,2,2,1,18,1,1,1
1,6,19,18,2,2,2,1,18,1,1,1
1,6,19,19,2,1,1,1,19,1,1,1
1,6,19,18,2,1,1,1,19,1,1,1
1,6,18,18,2,1,2,1,20,1,1,1
1,6,18,18,2,1,2,1,20,1,1,1
2,6,18,19,2,0,1,1,21,1,1,1
2,6,17,20,2,0,0,1,20,1,1,1
2,6,17,19,2,0,0,1,20,1,1,1
2,6,17,19,2,0,0,1,20,1,1,1
2,6,16,19,2,0,0,1,20,1,1,1
2,6,16,19,2,0,0,1,20,1,1,1
2,6,16,19,2,0,0,1,20,1,1,1
2,6,16,19,2,0,0,1,20,1,1,1
2,6,16,19,2,0,0,1,20,1,1,1
2,7,16,19,1,0,0,1,20,1,1,1
2,7,16,19,1,0,0,1,20,1,1,1
2,7,16,19,1,0,0,1,20,1,1,1
2,7,16,19,1,0,0,1,20,1,1,1
2,7,16,19,1,0,0,1,20,1,1,1
