11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,67,61,1,0,4,3,100,60,1,1,1
0,66,61,1,0,2,3,100,62,1,1,1
0,66,61,1,0,5,3,100,62,1,1,1
1,64,60,1,0,5,3,100,62,100,1,1
1,63,60,1,1,1,3,1,65,100,100,1
2,64,60,1,2,0,3,1,66,100,100,1
2,64,62,1,2,0,3,1,65,1,100,1
0,66,64,1,1,0,3,100,65,1,100,1
0,66,64,1,0,5,3,100,62,1,1,1
0,65,63,1,0,6,3,100,61,1,1,1
0,63,63,1,0,5,3,100,63,100,1,1
1,61,61,1,2,4,3,1,64,100,100,1
2,62,61,1,2,0,3,1,67,100,100,1
0,61,63,1,2,0,3,1,66,1,100,1
0,62,62,1,0,3,3,100,65,1,1,1
0,61,61,1,0,5,3,100,66,1,1,1
1,61,61,1,0,6,3,100,66,100,1,1
1,59,60,1,0,3,3,1,69,100,1,1
3,58,60,1,3,0,3,1,71,100,100,1
2,60,62,1,2,0,3,1,69,100,100,1
1,60,61,1,2,0,3,100,68,1,100,1
0,60,60,1,3,2,3,100,69,1,100,1
0,63,60,1,0,1,3,100,71,1,100,1
1,60,60,1,2,1,3,100,69,100,100,1
2,60,61,1,1,1,3,100,70,100,100,1
0,62,61,1,0,1,3,100,68,100,1,1
1,61,59,1,0,2,3,100,69,50,1,1
2,60,60,1,0,3,3,100,70,50,100,1
0,56,62,1,1,0,3,100,72,50,100,1
1,56,62,1,1,1,3,100,72,1,100,1
0,58,63,2,1,2,2,100,72,1,100,1
0,59,63,2,1,1,2,100,71,1,1,1
0,60,60,3,0,3,1,100,70,1,1,1
2,60,60,3,0,4,1,100,70,100,1,1
1,58,59,4,0,3,1,1,71,100,1,1
2,56,59,4,3,0,1,1,74,100,100,1
1,58,59,4,2,0,1,1,73,100,100,1
1,61,58,4,0,0,1,50,69,100,100,1
2,60,59,4,1,2,1,50,69,100,1,1
2,61,60,4,0,2,1,50,69,1,1,1
2,58,60,4,0,0,1,50,72,1,1,1
0,58,62,4,2,2,1,1,71,1,1,1
1,56,61,4,2,0,1,1,73,1,100,1
0,58,60,4,1,0,1,1,70,1,100,1
2,60,59,4,2,0,1,1,70,100,100,1
1,62,61,4,0,1,1,99,69,100,100,1
0,59,62,4,1,0,1,99,70,100,1,1
3,57,62,4,0,2,1,100,69,99,1,1
3,56,62,4,1,1,1,100,70,99,100,1
0,57,63,4,1,0,1,100,71,1,100,1
0,57,62,4,1,3,1,100,69,1,100,1
0,58,62,3,1,3,1,100,70,1,1,1
0,58,62,3,0,2,1,100,70,1,1,1
3,57,61,3,0,2,1,100,71,100,1,1
3,56,61,3,0,1,1,1,73,100,99,1
3,56,60,3,1,0,1,1,72,100,99,1
0,57,62,3,5,0,1,1,70,1,99,1
0,58,61,3,4,2,1,100,70,1,1,1
0,60,61,3,1,1,1,100,71,100,1,1
3,60,61,3,0,0,1,1,70,100,1,1
4,60,62,3,2,0,1,1,68,100,100,1
3,60,62,3,2,0,1,1,68,1,100,1
0,60,62,3,1,1,1,100,68,1,100,1
0,60,61,3,2,3,1,100,68,1,49,1
0,62,60,3,1,3,1,100,68,1,49,1
0,62,60,3,1,1,1,1,70,100,49,1
3,62,59,3,2,0,1,1,70,100,99,1
3,63,59,3,1,0,1,1,68,100,99,1
1,63,60,3,1,0,1,100,67,99,99,1
1,64,60,3,2,0,1,100,67,99,100,1
1,64,60,3,1,2,1,100,67,99,100,1
1,64,60,4,0,1,0,100,68,100,100,1
3,63,59,4,2,0,0,1,69,100,100,1
0,65,61,4,1,0,1,1,68,100,100,1
1,66,60,4,0,0,1,1,68,1,100,1
0,66,60,4,2,1,1,100,64,1,100,1
0,68,60,4,2,1,1,100,65,1,100,1
0,70,60,4,0,1,1,100,63,99,100,1
1,70,58,5,2,2,0,100,62,99,100,1
1,71,59,5,0,0,0,100,64,99,100,1
0,69,57,5,1,1,0,100,64,1,100,1
0,69,57,5,2,2,0,49,65,1,100,1
0,70,57,5,2,0,1,49,65,1,99,1
0,72,57,5,0,1,1,49,64,1,99,1
1,72,57,5,2,1,1,49,66,100,99,1
1,71,59,5,1,2,1,1,60,100,100,1
1,72,57,5,0,0,1,1,62,100,100,1
2,70,57,5,3,0,1,1,62,100,100,1
2,71,58,5,3,0,1,100,61,50,100,1
1,73,59,6,1,1,0,100,60,50,1,1
2,74,59,6,0,1,0,100,57,50,1,1
2,74,59,6,0,3,0,100,57,100,1,1
1,72,59,6,0,1,0,100,59,100,1,1
0,70,59,6,0,1,0,100,60,100,100,1
2,71,59,6,1,2,0,100,60,100,100,1
0,69,61,6,1,2,0,100,60,100,100,1
1,68,61,6,0,0,0,1,61,100,100,1
3,69,62,6,1,0,0,1,60,100,50,1
3,69,61,6,1,0,1,1,60,100,50,1
0,68,62,6,1,0,1,100,59,1,50,1
0,70,62,6,1,3,1,100,58,1,100,1
0,69,62,6,2,1,1,100,60,1,100,1
0,70,59,6,0,1,1,100,59,100,100,1
3,70,59,6,2,0,1,1,59,100,100,1
2,71,61,6,1,0,1,1,59,100,100,1
0,70,62,6,1,0,0,1,57,1,100,1
0,70,62,5,3,0,0,100,56,1,100,1
0,73,62,5,0,2,1,100,56,1,100,1
0,73,61,4,1,0,1,100,56,50,100,1
0,74,60,4,2,1,1,1,54,50,100,1
2,74,59,4,2,0,1,1,55,50,99,1
0,73,59,4,2,0,1,1,55,50,99,1
2,75,59,5,1,0,0,1,55,1,99,1
0,75,59,5,2,1,1,100,55,1,99,1
0,77,58,5,0,1,1,100,54,1,100,1
0,77,56,5,1,3,1,100,54,100,100,1
3,77,56,5,1,2,1,1,55,100,100,1
1,76,56,5,1,0,1,1,55,100,100,1
3,75,57,5,0,0,1,1,55,100,100,1
1,74,58,5,4,0,1,1,55,1,100,1
0,74,57,5,2,1,1,100,55,1,100,1
0,76,57,5,0,3,1,100,55,1,1,1
1,75,56,5,0,4,1,100,56,100,1,1
1,75,57,5,1,1,1,1,59,100,100,1
1,75,55,5,0,0,1,1,57,100,100,1
3,73,55,5,3,0,1,100,57,100,100,1
0,75,58,5,0,2,1,100,56,100,1,1
1,75,58,5,0,1,1,100,56,100,1,1
4,75,58,5,0,1,1,1,55,100,1,1
4,75,58,5,1,0,1,1,54,100,99,1
2,76,60,5,1,0,1,1,52,1,99,1
0,76,60,5,3,2,1,100,52,1,99,1
0,77,59,5,1,3,1,100,53,1,1,1
0,75,59,5,0,3,1,100,52,1,1,1
2,74,58,5,0,3,1,100,54,100,1,1
3,74,59,5,1,0,1,1,57,100,100,1
0,73,58,5,1,0,1,1,57,100,100,1
2,72,58,5,4,0,1,1,57,1,100,1
1,71,59,5,4,0,1,100,56,1,100,1
0,73,60,5,1,1,1,100,55,1,1,1
0,72,60,5,1,2,1,100,55,1,1,1
2,73,60,5,0,4,1,50,55,100,1,1
2,70,60,5,0,3,1,50,56,100,100,1
1,69,59,5,2,0,1,50,59,100,100,1
1,69,60,6,2,1,0,50,59,50,100,1
0,69,60,6,1,1,0,100,60,50,1,1
2,70,59,6,0,1,0,100,59,50,1,1
1,69,58,5,0,3,1,100,59,1,1,1
0,67,59,5,0,3,1,100,61,1,100,1
0,67,57,5,1,1,1,100,63,1,100,1
1,66,56,5,3,2,1,100,63,100,100,1
2,66,57,5,1,0,1,1,64,100,100,1
1,66,59,5,0,0,1,1,63,100,1,1
5,66,59,5,0,0,1,1,62,100,1,1
5,66,58,5,0,1,1,100,62,1,1,1
2,64,61,4,0,1,1,100,61,1,1,1
0,63,62,4,0,4,1,100,62,1,1,1
0,63,62,4,0,5,1,100,62,100,1,1
1,61,62,4,0,4,1,1,62,100,100,1
2,60,63,4,1,2,1,1,63,100,100,1
1,62,64,4,2,0,1,1,65,100,100,1
0,60,64,4,2,0,1,1,64,1,100,1
0,62,63,4,1,2,1,100,63,1,100,1
0,62,63,4,2,3,1,100,64,1,1,1
0,64,61,4,0,2,1,100,66,100,1,1
1,62,61,3,0,2,1,99,68,100,1,1
2,61,60,3,1,1,1,99,67,100,100,1
1,62,61,3,1,0,1,99,68,100,100,1
0,63,60,3,1,0,1,99,65,1,100,1
0,64,60,3,3,2,1,100,65,1,100,1
0,66,60,3,2,1,1,100,66,1,100,1
0,66,58,3,0,0,1,100,65,1,100,1
2,66,58,3,1,2,1,100,64,100,100,1
1,65,59,3,1,1,1,100,65,100,100,1
1,66,59,3,0,0,1,100,66,100,50,1
1,65,58,3,1,1,1,100,66,1,50,1
0,66,59,3,2,2,1,50,67,1,50,1
0,64,59,3,3,0,1,50,67,1,50,1
0,65,59,3,1,1,1,50,64,1,50,1
3,66,58,3,1,1,1,50,65,100,50,1
1,64,59,3,1,1,1,100,66,100,50,1
1,65,58,3,0,0,0,100,67,100,100,1
1,65,59,3,0,2,0,100,66,1,100,1
0,64,60,3,0,1,1,1,65,1,100,1
0,64,60,3,1,0,1,1,66,1,100,1
0,63,60,3,6,0,1,1,66,1,100,1
2,64,59,3,3,0,1,100,65,100,100,1
1,65,59,3,0,1,1,100,65,100,1,1
2,63,61,3,0,2,1,100,66,100,1,1
1,63,61,2,0,2,1,100,67,1,1,1
0,61,62,2,1,0,1,1,68,1,100,1
0,62,62,2,4,0,1,1,67,1,100,1
0,61,62,2,6,0,1,1,66,100,100,1
1,62,60,2,4,0,1,100,65,100,1,1
2,65,60,2,1,3,1,100,65,100,1,1
3,64,58,2,0,2,1,100,66,100,1,1
1,63,60,2,0,1,1,1,68,1,1,1
1,61,61,2,2,0,1,1,68,1,99,1
0,64,62,2,3,0,1,1,67,1,99,1
1,63,61,2,4,0,1,1,65,100,99,1
2,67,61,2,0,1,1,100,63,100,1,1
1,66,62,3,0,2,1,100,64,100,1,1
1,64,61,3,0,0,1,100,66,1,1,1
0,63,62,3,0,3,1,100,65,1,1,1
0,63,62,3,1,4,1,100,65,1,100,1
0,64,60,3,2,4,1,100,64,1,100,1
1,64,58,3,2,0,1,100,68,100,100,1
2,65,58,3,1,2,1,1,68,100,100,1
1,63,60,3,0,0,1,1,68,100,1,1
3,63,61,3,0,0,1,1,68,100,1,1
2,63,62,3,2,1,1,50,64,1,1,1
1,64,62,3,1,2,1,50,63,1,1,1
0,65,60,3,0,1,1,50,65,1,1,1
3,63,60,3,0,2,1,50,66,100,1,1
2,63,61,3,0,1,1,100,68,100,1,1
0,61,62,3,1,0,1,100,69,100,100,1
2,61,62,3,2,1,1,100,69,100,100,1
1,62,64,3,0,1,1,100,68,1,100,1
0,62,63,3,1,0,1,100,67,1,100,1
0,62,62,2,3,1,1,100,66,1,100,1
0,62,61,2,2,1,1,100,67,100,100,1
1,63,60,2,2,0,1,100,67,100,100,1
2,64,60,2,1,1,1,100,66,100,1,1
1,65,61,2,0,1,1,100,65,100,1,1
0,65,62,2,0,3,1,100,64,1,1,1
1,64,62,2,0,5,1,1,63,1,100,1
0,62,62,2,2,3,1,1,64,1,100,1
1,64,60,2,0,2,1,1,64,99,100,1
2,64,61,2,3,0,1,1,66,99,1,1
2,67,61,2,0,0,1,1,66,99,1,1
2,67,62,2,0,0,1,1,66,1,1,1
0,67,59,2,0,5,1,100,63,1,1,1
0,67,59,2,2,4,1,100,64,1,100,1
0,68,59,2,2,4,1,100,62,100,100,1
1,70,58,2,0,2,1,100,63,100,100,1
1,70,58,2,1,0,1,1,64,100,100,1
0,68,59,2,0,0,1,1,64,100,1,1
3,68,61,2,0,0,1,1,64,100,1,1
3,65,61,2,1,1,1,1,62,1,1,1
3,65,61,2,0,1,1,100,61,1,1,1
0,65,64,2,0,3,1,100,62,1,1,1
1,65,64,2,0,5,1,1,62,1,1,1
1,65,61,2,1,3,1,1,62,1,1,1
1,64,61,2,0,1,1,1,64,1,1,1
2,64,61,2,2,1,2,1,65,1,1,1
1,63,63,2,0,1,2,1,64,1,1,1
0,62,64,2,1,0,2,1,64,1,1,1
4,62,64,2,0,1,2,1,64,99,1,1
4,61,63,2,0,1,2,50,63,99,100,1
0,61,65,2,1,0,2,50,63,99,100,1
1,62,64,2,3,1,2,50,63,1,100,1
0,64,65,2,2,1,2,1,62,1,100,1
0,64,65,2,0,1,2,1,62,1,1,1
2,63,66,2,2,0,2,1,62,100,1,1
4,63,65,2,0,0,2,1,61,100,1,1
3,62,64,2,0,0,2,1,60,1,1,1
0,61,67,1,1,4,2,100,60,1,99,1
0,63,66,1,1,3,2,100,59,1,99,1
1,63,65,1,0,0,2,100,62,100,99,1
2,63,66,1,1,2,2,1,62,100,99,1
0,64,68,1,1,0,2,1,64,100,100,1
1,61,67,1,0,0,2,1,64,100,100,1
2,61,67,1,2,0,2,1,63,100,100,1
0,63,66,1,1,1,2,100,63,100,100,1
0,64,66,1,0,0,2,100,61,100,1,1
2,64,65,1,0,3,2,100,61,99,1,1
1,63,67,1,0,2,2,1,63,99,1,1
0,63,69,1,1,0,2,1,65,99,100,1
2,60,69,1,2,0,2,1,65,99,100,1
1,59,70,1,2,0,2,99,64,100,100,1
1,61,68,1,0,1,2,99,62,100,1,1
2,61,68,1,0,3,2,99,62,100,1,1
3,59,67,1,0,1,2,1,65,100,1,1
1,59,69,1,0,1,2,1,65,100,99,1
2,56,69,1,3,0,2,1,66,100,99,1
2,56,70,1,3,0,2,1,64,100,99,1
1,57,69,2,2,0,1,100,64,100,99,1
0,58,69,2,3,1,1,100,63,100,1,1
2,60,69,2,1,2,1,100,63,100,1,1
1,61,71,1,0,0,1,100,65,1,1,1
0,59,72,1,1,2,1,1,61,1,1,1
0,59,72,1,4,1,1,1,62,1,100,1
1,60,70,1,1,0,1,100,62,100,100,1
0,61,69,1,1,2,1,100,61,100,1,1
1,62,69,1,0,2,1,100,63,100,1,1
0,61,68,1,0,1,1,1,63,1,1,1
0,60,68,1,3,0,1,1,63,1,100,1
0,61,68,1,6,0,1,1,61,1,100,1
1,62,68,1,5,0,1,100,60,99,100,1
2,67,65,1,0,1,1,100,59,99,1,1
3,67,64,1,0,2,1,100,60,1,1,1
1,64,65,1,0,3,1,100,60,1,1,1
0,64,65,1,1,1,1,100,61,1,100,1
0,64,65,1,3,3,1,100,62,1,100,1
1,63,65,1,2,1,1,100,62,100,100,1
2,62,66,1,1,0,1,1,63,100,100,1
2,63,65,1,3,0,1,1,63,100,100,1
2,63,67,1,2,0,1,1,63,100,100,1
0,64,66,1,1,0,1,1,61,1,100,1
0,65,66,1,2,3,1,100,61,1,100,1
0,66,66,1,1,2,1,100,62,1,1,1
0,67,65,1,0,4,1,100,62,1,1,1
3,66,65,1,0,3,1,1,60,100,1,1
3,64,64,1,1,1,1,1,62,100,99,1
0,64,66,1,1,0,1,1,63,1,99,1
0,65,64,2,3,0,2,1,62,1,99,1
0,66,64,4,1,2,0,100,62,1,99,1
0,67,64,4,0,2,0,100,62,1,1,1
1,65,64,4,0,2,2,100,61,100,1,1
2,63,62,4,0,0,2,1,61,100,100,1
1,63,63,4,2,0,2,1,61,100,100,1
2,64,62,4,3,0,2,1,61,100,100,1
1,66,64,4,1,0,2,100,61,100,100,1
1,66,62,4,0,1,2,100,60,100,1,1
3,66,62,4,0,3,2,100,58,100,1,1
2,66,63,4,0,3,2,100,60,99,1,1
2,66,64,4,0,1,2,50,60,99,1,1
2,65,64,4,2,1,2,50,58,99,100,1
1,64,64,4,3,0,2,50,58,99,100,1
0,67,65,4,0,0,2,50,58,1,100,1
0,67,64,4,5,0,2,1,57,1,100,1
0,66,64,4,7,0,2,1,57,1,100,1
0,69,61,4,5,0,2,1,56,100,100,1
2,69,59,4,4,3,2,100,56,100,100,1
1,70,60,4,0,2,2,100,58,100,1,1
0,68,61,4,0,1,2,100,59,1,1,1
0,68,61,4,0,4,2,99,59,1,1,1
0,66,61,4,1,3,2,99,61,1,99,1
0,67,59,4,1,1,2,99,63,1,99,1
1,68,58,4,0,2,2,99,64,100,99,1
2,67,57,4,1,1,2,100,65,100,99,1
0,68,59,4,0,1,2,100,66,100,99,1
1,66,59,4,1,1,2,100,63,1,99,1
0,66,59,4,2,2,2,100,63,1,100,1
0,67,57,5,0,2,1,100,64,1,100,1
1,65,57,5,2,0,1,1,66,100,100,1
3,67,58,5,0,0,1,1,66,100,100,1
2,64,57,5,2,0,1,1,66,100,100,1
0,65,58,6,1,0,0,1,66,50,100,1
2,65,58,6,2,2,0,100,65,50,100,1
0,67,58,6,0,1,0,100,66,50,1,1
0,67,58,6,0,0,0,100,65,100,1,1
1,67,59,6,0,2,0,1,64,100,1,1
1,66,59,6,2,1,0,1,65,100,100,1
1,66,58,6,0,0,0,1,66,100,100,1
0,65,59,6,1,0,0,100,66,100,100,1
2,66,57,6,1,2,0,100,64,100,50,1
0,67,60,6,1,1,0,100,64,100,50,1
1,67,57,6,1,0,0,100,63,100,50,1
0,67,58,6,2,3,0,100,63,1,50,1
0,68,57,6,1,3,0,100,65,1,1,1
0,67,55,5,0,2,0,100,67,1,1,1
2,66,54,5,0,3,0,100,68,100,1,1
3,66,53,5,0,0,1,1,70,100,100,1
1,64,55,5,1,0,1,1,68,100,100,1
2,66,55,5,1,0,1,100,68,100,100,1
2,65,56,5,1,1,1,100,66,100,1,1
1,64,58,5,0,0,1,100,67,100,1,1
0,62,58,5,0,3,1,100,67,1,1,1
0,61,58,5,1,5,1,100,67,1,100,1
0,62,56,5,1,4,1,100,66,1,100,1
1,65,56,5,0,3,1,100,65,100,100,1
3,63,56,5,3,0,1,1,68,100,100,1
2,63,58,5,2,0,1,1,68,100,100,1
0,62,59,5,3,0,1,1,68,1,100,1
0,60,59,5,2,3,1,100,68,1,1,1
0,62,58,5,0,4,1,100,68,1,1,1
0,62,56,5,0,2,1,100,70,100,1,1
3,62,56,5,0,0,1,1,71,100,100,1
3,61,57,5,3,0,1,1,68,100,100,1
1,63,60,5,0,0,1,1,66,1,100,1
0,62,60,5,1,2,1,100,65,1,100,1
0,63,59,5,1,4,1,100,65,1,1,1
0,63,57,5,0,4,1,100,67,100,1,1
1,60,57,5,0,4,1,1,67,100,1,1
3,59,57,5,2,1,1,1,70,100,100,1
1,58,59,5,3,0,1,1,70,1,100,1
0,59,60,5,1,1,1,100,69,1,100,1
0,60,60,5,2,4,1,100,68,1,1,1
0,62,59,5,0,4,1,100,67,1,1,1
1,62,57,5,0,3,1,1,68,100,1,1
3,61,56,4,3,1,1,1,69,100,100,1
1,61,59,3,2,0,1,1,70,1,100,1
0,62,60,2,1,0,1,1,70,1,100,1
2,61,60,2,3,0,1,1,68,1,1,1
0,63,62,2,1,1,2,1,67,1,1,1
1,64,62,2,0,0,2,1,66,1,1,1
0,64,60,2,5,0,2,1,66,1,100,1
0,63,59,2,6,0,2,1,66,1,100,1
1,63,58,2,4,0,2,100,66,100,100,1
2,67,57,2,0,1,2,100,66,100,1,1
4,67,57,2,0,2,2,100,66,100,1,1
2,67,59,2,0,2,2,1,65,1,1,1
1,67,58,2,1,0,2,1,66,1,100,1
0,68,58,3,5,0,1,1,65,1,100,1
0,67,56,4,6,0,1,1,64,1,100,1
0,69,56,4,2,1,1,50,64,1,100,1
0,71,55,4,0,4,1,50,65,1,1,1
0,71,55,4,0,6,1,50,65,1,1,1
1,68,55,4,0,3,1,1,68,100,1,1
5,67,55,4,0,1,1,1,70,100,100,1
4,64,55,4,1,0,1,1,68,100,100,1
1,65,56,4,1,0,1,1,67,1,100,1
0,66,57,4,3,2,1,100,66,1,100,1
0,67,57,4,3,2,1,100,66,1,100,1
0,69,57,4,0,1,1,100,65,99,100,1
2,68,57,4,1,0,1,1,64,99,100,1
2,69,60,4,1,0,1,1,64,99,100,1
0,68,59,4,1,0,1,1,62,1,100,1
0,69,59,4,1,2,1,100,61,1,100,1
0,70,58,4,1,2,1,100,62,1,100,1
0,70,58,4,1,0,1,100,62,100,100,1
1,71,58,4,0,2,1,100,60,100,100,1
2,69,59,4,2,1,1,100,61,100,100,1
0,71,59,4,1,0,1,100,62,1,100,1
0,70,57,3,2,1,1,100,62,1,100,1
0,71,56,3,2,2,1,100,62,1,100,1
0,71,55,3,0,1,1,100,63,1,100,1
1,71,53,3,0,2,1,50,64,100,100,1
1,71,54,3,2,1,1,50,65,100,49,1
1,72,53,3,0,1,1,50,64,1,49,1
0,71,54,3,2,1,1,50,65,1,49,1
0,72,53,2,2,2,1,50,66,1,100,1
0,73,52,2,0,1,1,50,68,1,100,1
1,72,50,2,2,0,1,1,67,100,100,1
3,73,51,2,1,0,1,1,67,100,100,1
2,74,52,2,0,0,1,1,66,100,100,1
0,73,54,2,1,0,1,1,62,1,100,1
0,73,54,2,3,3,1,100,61,1,100,1
0,75,54,2,2,3,1,100,62,1,100,1
1,77,51,2,0,1,1,100,62,99,100,1
2,77,50,2,3,0,1,1,63,99,100,1
3,76,49,2,2,0,1,1,63,99,100,1
2,77,51,2,0,0,1,1,63,1,100,1
0,77,51,2,3,0,1,99,62,1,100,1
0,78,51,2,3,3,1,99,61,1,100,1
0,80,51,2,0,1,1,99,63,1,100,1
1,79,51,2,1,1,1,50,62,100,100,1
2,80,52,2,1,1,1,50,61,100,100,1
1,80,52,2,1,1,1,50,61,100,100,1
0,78,50,2,0,1,1,50,62,1,100,1
0,78,50,2,3,2,1,100,63,1,100,1
0,79,50,2,1,1,1,100,63,1,100,1
1,80,50,2,0,0,1,100,63,100,100,1
0,80,51,2,2,2,1,100,61,100,100,1
1,80,51,2,1,1,1,100,61,100,100,1
1,80,49,2,0,0,1,100,62,50,100,1
2,79,49,2,2,0,1,100,63,50,100,1
1,80,50,2,0,2,1,100,63,50,100,1
0,80,51,2,1,0,1,100,63,1,100,1
0,80,51,3,2,1,0,100,62,1,50,1
0,82,50,3,1,2,1,100,61,1,50,1
0,81,49,3,0,1,1,100,62,100,50,1
1,79,47,3,0,1,1,99,62,100,50,1
1,79,48,3,2,1,1,99,64,100,99,1
1,79,49,3,0,1,1,99,64,100,99,1
1,79,50,3,0,0,1,100,65,100,99,1
2,79,50,3,1,2,1,100,63,100,100,1
2,79,51,3,1,0,1,100,62,100,100,1
0,79,49,3,0,1,1,100,62,1,100,1
0,77,49,3,2,2,1,100,64,1,100,1
0,79,49,3,1,2,1,100,65,1,100,1
0,77,47,4,0,1,0,100,66,1,100,1
0,77,46,4,1,3,0,100,66,50,100,1
2,77,46,4,2,0,0,99,69,50,100,1
0,77,48,4,0,1,0,99,69,50,1,1
1,73,48,4,0,2,2,99,70,50,1,1
0,73,47,4,0,2,2,99,71,1,1,1
0,73,45,4,0,2,2,1,71,1,1,1
0,73,44,3,3,0,2,1,71,1,100,1
0,73,44,3,6,0,2,1,71,1,100,1
1,72,44,2,4,0,2,1,71,100,100,1
2,74,45,2,1,2,2,100,71,100,100,1
1,74,47,2,0,1,2,100,71,100,1,1
0,74,48,2,0,3,2,100,70,1,1,1
0,74,48,2,1,4,2,100,68,1,99,1
0,74,47,2,3,4,2,100,68,1,99,1
1,74,43,2,1,2,2,100,72,100,99,1
2,73,44,2,1,2,2,100,73,100,100,1
1,71,46,2,0,0,2,100,72,100,100,1
0,71,47,2,1,2,2,100,71,100,100,1
2,71,45,2,2,1,2,99,72,100,100,1
0,72,46,2,1,1,2,99,73,100,1,1
1,72,44,2,0,0,2,99,74,100,1,1
3,71,45,2,0,2,2,99,73,100,1,1
2,68,47,2,0,1,2,1,74,100,1,1
0,67,49,2,1,0,2,1,73,100,99,1
3,68,49,2,2,0,2,100,73,100,99,1
1,69,51,2,0,1,2,100,72,100,1,1
1,68,50,2,0,0,2,100,72,100,1,1
3,67,50,2,0,2,2,100,72,100,1,1
1,66,53,2,0,2,2,1,72,100,1,1
1,65,54,2,0,0,2,1,71,100,100,1
0,64,56,2,4,0,2,1,70,1,100,1
0,65,55,2,4,1,2,100,69,1,100,1
0,66,54,2,2,2,2,100,68,1,1,1
2,67,54,2,0,2,2,100,68,50,1,1
2,66,54,2,0,3,2,100,70,50,1,1
0,64,56,2,1,2,2,100,68,50,100,1
0,64,56,2,1,0,2,100,70,100,100,1
2,65,56,2,1,2,2,100,69,100,100,1
1,64,55,2,1,1,2,100,70,100,100,1
1,64,56,2,1,0,2,100,71,100,100,1
1,64,54,2,2,2,2,100,71,1,100,1
0,65,55,2,2,1,2,100,72,1,100,1
0,65,55,2,0,1,2,100,70,1,1,1
0,64,55,2,0,5,2,100,70,1,1,1
0,64,54,2,0,5,2,100,72,99,1,1
1,61,53,2,0,5,2,1,72,99,1,1
2,61,52,3,1,3,1,1,74,99,100,1
3,61,51,3,2,0,1,1,77,1,100,1
0,62,54,3,1,0,1,100,74,1,100,1
0,62,54,3,0,3,1,100,74,1,1,1
0,60,52,3,0,6,1,100,74,100,1,1
1,60,52,3,0,5,1,1,74,100,1,1
1,60,53,3,1,4,1,1,74,100,100,1
2,60,53,4,1,0,1,1,78,100,100,1
0,59,55,4,1,0,1,1,76,1,100,1
0,59,55,4,1,2,1,100,74,1,100,1
0,60,55,4,3,2,1,100,74,1,100,1
0,60,54,4,2,1,1,100,74,1,100,1
1,62,52,4,2,0,1,100,75,100,100,1
2,61,51,4,2,2,1,100,75,100,100,1
1,62,53,4,1,0,1,100,76,100,100,1
1,63,52,4,0,0,1,100,74,100,100,1
2,61,53,3,2,1,1,100,73,99,100,1
1,62,54,3,1,1,1,100,73,99,100,1
0,62,55,3,0,0,1,100,73,99,1,1
3,62,55,3,0,2,1,100,72,100,1,1
4,61,55,3,0,1,1,1,72,100,1,1
3,60,55,3,1,0,1,1,73,100,100,1
3,61,57,3,2,0,1,1,72,100,100,1
2,62,56,3,2,0,1,1,70,1,100,1
1,62,56,4,1,1,0,99,70,1,1,1
0,63,57,4,0,3,1,99,70,1,1,1
1,61,57,4,0,4,1,99,68,100,1,1
1,61,58,3,0,0,1,1,71,100,100,1
3,61,59,3,2,0,1,1,70,100,100,1
2,61,60,3,2,0,1,1,68,100,100,1
0,61,60,3,1,0,1,1,67,1,100,1
0,62,60,3,1,2,1,100,67,1,1,1
0,63,59,3,0,6,1,100,64,1,1,1
1,63,59,3,0,4,1,100,66,100,1,1
1,63,60,3,2,3,1,1,64,100,100,1
3,63,61,3,1,0,1,1,67,50,100,1
1,63,63,3,1,0,1,100,67,50,100,1
0,63,64,3,0,1,1,100,67,50,1,1
2,61,64,3,0,3,1,100,68,50,1,1
2,59,62,3,0,3,1,100,67,50,1,1
1,58,63,3,0,1,1,1,68,50,100,1
2,58,64,3,3,0,1,1,69,50,100,1
2,60,65,3,2,0,1,1,68,100,100,1
0,60,67,3,1,0,1,99,66,100,100,1
1,60,66,3,2,1,1,99,64,100,99,1
1,62,65,3,0,1,1,99,65,100,99,1
0,62,66,3,0,0,1,100,63,1,99,1
0,62,66,3,1,2,1,100,63,1,1,1
0,63,65,3,0,6,1,100,62,1,1,1
0,61,63,3,0,7,1,100,61,100,1,1
3,60,63,3,0,6,1,1,62,100,1,1
3,60,63,3,3,2,1,1,63,100,100,1
2,61,63,3,3,0,1,1,64,100,100,1
1,62,64,3,2,0,1,1,64,1,100,1
0,63,63,3,4,0,1,1,64,1,100,1
0,62,63,3,6,0,1,1,64,1,100,1
0,62,60,3,6,0,1,1,63,1,1,1
1,62,59,3,6,2,1,1,63,1,1,1
3,68,60,3,0,1,1,100,64,50,1,1
4,68,57,3,0,1,1,100,63,50,100,1
2,68,57,3,1,3,1,100,62,50,100,1
0,68,58,3,3,3,1,1,63,1,100,1
0,68,58,3,2,1,1,1,65,1,100,1
0,68,58,3,3,0,1,1,65,1,100,1
4,68,58,3,3,0,1,50,63,100,100,1
3,71,57,3,0,1,1,50,62,100,1,1
3,71,59,3,0,0,1,50,62,100,1,1
