11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,31,39,18,0,0,0,74,41,96,99,1
0,31,39,18,0,0,0,74,41,96,99,1
0,31,38,18,0,0,0,74,41,96,99,1
1,31,38,18,1,0,0,74,41,99,99,1
2,31,38,18,2,1,0,74,40,99,99,1
1,32,39,18,1,1,0,74,40,99,99,1
1,31,39,18,2,1,0,99,40,99,99,1
1,32,39,18,1,1,0,99,40,99,99,1
0,32,39,17,1,0,0,99,41,99,99,1
1,33,39,17,0,0,0,99,41,99,6,1
0,33,38,17,0,0,0,99,40,99,6,1
0,33,38,17,0,0,0,99,40,99,6,1
1,33,38,17,0,0,0,99,40,99,6,1
2,33,38,17,1,2,0,99,40,87,6,1
2,34,39,17,0,1,0,74,41,87,6,1
1,33,40,15,0,0,0,74,42,87,99,1
0,32,40,15,1,0,0,74,41,87,99,1
0,33,40,14,0,0,0,74,41,87,99,1
0,33,40,14,0,0,0,74,41,87,99,1
0,34,40,14,0,0,0,74,41,93,99,1
1,34,40,14,1,1,0,74,41,93,99,1
2,33,39,14,2,1,0,99,41,93,99,1
1,34,40,14,2,1,0,99,41,93,99,1
0,36,40,13,1,1,0,99,39,93,99,1
0,36,40,12,1,1,0,99,39,93,1,1
0,37,40,12,0,0,0,99,40,93,1,1
0,37,40,11,0,0,0,99,40,93,1,1
1,37,40,11,0,1,0,99,40,93,1,1
2,37,40,11,0,3,0,99,40,99,1,1
1,37,41,11,0,3,0,99,40,99,1,1
3,37,40,11,0,2,0,55,40,99,1,1
2,36,39,11,0,2,0,55,39,99,1,1
0,36,41,11,1,0,0,55,41,99,99,1
0,37,41,11,0,0,0,55,40,99,99,1
0,37,41,11,0,0,0,55,40,99,99,1
0,37,40,11,0,0,0,55,40,99,99,1
0,37,40,11,0,0,0,55,40,93,99,1
1,37,40,11,1,0,0,55,40,93,99,1
1,37,40,11,1,0,0,55,40,93,99,1
0,38,41,11,1,3,0,99,39,93,99,1
1,37,40,9,1,3,0,99,39,93,99,1
1,37,40,9,1,2,0,99,40,93,99,1
1,37,41,9,1,1,0,99,41,93,99,1
0,38,42,8,0,0,0,99,41,93,99,1
0,38,42,8,0,0,0,99,41,93,99,1
0,37,42,8,0,0,0,99,41,99,99,1
0,37,42,8,1,0,0,99,41,99,99,1
1,37,42,8,3,1,0,99,41,99,99,1
1,38,42,8,2,1,0,99,41,99,18,1
1,38,42,8,2,0,0,99,42,99,18,1
1,38,42,8,1,1,0,99,41,99,18,1
0,39,41,8,0,2,0,99,41,99,18,1
1,38,41,8,0,2,0,99,40,96,18,1
1,38,41,8,0,1,0,99,41,96,18,1
1,38,41,8,0,0,0,2,41,96,18,1
0,38,42,8,0,0,0,2,41,96,18,1
0,38,41,8,0,0,0,2,41,96,99,1
1,38,41,8,1,0,0,2,41,96,99,1
2,38,41,8,3,0,0,2,41,96,99,1
1,38,42,8,3,0,0,2,41,99,99,1
1,40,42,6,1,0,0,49,40,99,99,1
1,41,42,6,1,0,0,49,40,99,99,1
0,40,43,6,1,0,0,49,39,99,1,1
0,40,43,6,1,0,0,49,39,99,1,1
0,40,43,6,1,0,0,49,39,99,1,1
0,41,43,5,0,0,0,49,39,99,1,1
1,41,43,5,0,0,0,49,39,99,1,1
1,41,43,5,0,1,0,49,39,99,1,1
2,41,44,5,0,1,1,49,39,99,1,1
2,41,43,5,0,1,1,99,40,99,1,1
1,41,44,5,0,2,1,99,40,99,1,1
0,39,44,5,0,1,1,99,39,99,1,1
1,38,44,5,0,0,1,99,40,99,99,1
0,38,45,5,0,0,1,99,40,99,99,1
0,38,45,5,0,0,1,99,40,99,99,1
0,38,45,4,0,0,1,99,40,99,99,1
0,38,45,4,1,1,1,99,40,50,99,1
0,38,45,4,1,1,1,99,40,50,99,1
1,38,45,4,2,2,1,99,40,50,99,1
1,39,45,4,2,1,1,99,41,50,99,1
1,37,46,3,2,0,1,99,42,50,99,1
1,39,46,2,0,0,1,99,41,50,99,1
1,39,46,2,1,0,1,99,41,50,99,1
0,39,47,2,1,0,1,99,41,50,99,1
0,39,47,1,0,0,1,99,41,98,99,1
0,39,47,1,0,0,1,99,40,98,99,1
0,39,47,1,1,1,1,99,40,98,99,1
1,38,47,1,2,2,1,99,40,98,99,1
1,39,47,1,1,2,1,99,40,98,99,1
0,39,46,1,2,2,1,99,41,12,99,1
0,40,46,0,0,1,1,99,41,12,99,1
0,40,46,0,1,0,1,37,41,12,99,1
0,40,46,0,1,0,1,37,41,12,93,1
0,41,46,0,0,0,1,37,41,12,93,1
0,41,46,0,0,0,1,37,41,12,93,1
0,41,45,0,0,0,1,37,41,12,93,1
0,41,45,1,1,0,0,37,41,12,93,1
0,41,45,1,1,0,1,37,42,12,93,1
1,40,45,1,2,1,1,37,41,99,93,1
2,41,45,1,1,1,1,37,41,99,93,1
1,40,45,1,2,0,1,99,42,99,93,1
1,41,45,1,1,0,1,99,42,99,93,1
0,41,45,1,0,1,1,99,40,99,1,1
0,41,45,1,0,1,1,99,40,99,1,1
0,41,45,1,0,0,1,99,40,99,1,1
0,41,45,1,0,0,1,99,40,99,1,1
0,41,45,1,0,1,1,99,40,99,1,1
1,41,45,1,0,1,1,99,40,99,1,1
2,41,45,1,0,3,1,99,40,99,1,1
1,41,45,1,1,2,1,99,41,99,99,1
1,41,45,1,2,2,1,99,41,99,99,1
0,41,45,1,2,1,1,99,42,99,99,1
1,43,45,1,0,1,1,99,40,99,99,1
1,43,45,1,0,0,1,99,41,87,99,1
0,42,45,1,0,0,1,99,40,87,99,1
0,42,45,1,0,0,1,93,40,87,99,1
0,42,44,1,0,0,1,93,40,87,99,1
0,42,44,1,1,1,1,93,40,87,99,1
0,42,45,1,1,1,1,93,40,87,99,1
1,42,44,1,2,2,1,93,40,87,99,1
1,44,44,1,1,1,1,93,41,87,99,1
1,42,45,1,2,1,1,93,41,99,99,1
1,42,44,1,1,1,1,78,41,99,99,1
1,44,44,1,0,0,1,78,41,99,99,1
0,42,44,1,1,0,1,78,40,99,23,1
0,43,44,1,0,0,1,78,40,99,23,1
0,43,44,1,0,0,1,78,40,99,23,1
0,43,44,1,0,0,1,78,40,99,23,1
0,42,44,1,0,0,1,78,40,93,23,1
1,42,44,1,0,1,1,99,40,93,23,1
2,42,44,1,1,2,1,99,40,93,74,1
1,42,45,1,2,2,1,99,41,93,74,1
1,42,44,1,1,1,1,99,42,93,74,1
0,42,45,1,1,1,1,99,42,93,74,1
0,42,44,1,0,1,1,99,43,6,74,1
0,42,43,1,0,1,1,43,42,6,74,1
0,42,42,1,0,1,1,43,42,6,74,1
0,42,42,1,0,0,1,43,43,6,74,1
0,42,42,1,0,0,1,43,43,6,93,1
0,42,42,1,1,1,1,43,42,6,93,1
0,42,42,1,1,1,1,43,42,6,93,1
0,42,42,1,3,2,1,43,42,99,93,1
0,43,42,1,2,2,1,43,42,99,93,1
2,42,42,1,2,0,1,43,44,99,93,1
2,44,42,2,0,0,0,50,42,99,93,1
2,44,42,2,0,1,0,50,42,99,1,1
0,43,43,2,0,0,0,50,42,99,1,75
0,43,43,2,0,0,0,50,41,51,1,75
0,43,43,2,0,0,0,50,41,51,1,75
0,43,43,2,0,0,1,97,41,51,1,75
1,43,43,2,0,2,1,97,40,51,1,75
1,43,43,2,0,2,2,97,40,51,99,75
0,43,43,3,1,1,1,97,41,51,99,75
1,43,42,4,1,1,0,97,41,51,99,96
1,44,42,4,0,0,0,97,41,51,99,96
0,44,42,4,0,0,1,97,40,51,99,96
0,44,41,4,0,0,1,97,39,51,99,96
0,43,41,5,0,0,0,97,39,51,99,96
0,43,41,5,0,0,1,97,39,51,99,96
0,43,41,5,1,1,1,97,39,51,99,96
1,42,41,5,1,1,2,97,39,51,99,96
1,42,41,6,1,1,2,97,39,51,99,96
0,43,41,6,1,1,2,97,39,51,99,12
0,43,40,7,1,1,1,97,39,51,99,12
0,42,40,7,0,0,1,97,39,12,99,12
0,42,40,8,0,1,0,50,39,12,99,12
0,42,40,8,0,1,0,50,38,12,99,12
0,42,40,8,0,0,0,50,39,12,94,12
0,42,39,8,0,0,0,50,39,12,94,12
0,42,39,8,1,0,0,50,39,12,94,52
0,42,39,8,1,0,1,50,39,12,94,52
1,43,39,8,1,1,1,50,39,99,94,52
2,43,37,9,1,0,1,50,40,99,94,52
1,43,38,9,0,0,1,25,38,99,94,52
1,43,38,9,0,0,1,25,38,99,94,52
1,43,38,10,0,0,0,25,38,99,94,52
1,43,37,10,0,0,0,25,38,99,94,52
1,43,37,10,0,0,0,25,38,99,55,52
0,43,38,10,0,0,0,25,38,99,55,52
0,42,38,10,0,0,0,25,38,99,55,99
0,42,38,10,0,0,0,25,38,99,55,99
1,42,38,10,1,0,1,25,38,98,55,99
0,42,39,11,1,1,1,99,38,98,55,99
1,41,38,11,1,0,1,99,39,98,37,99
0,41,39,12,1,0,0,99,39,98,37,99
0,42,38,12,0,0,1,99,38,98,37,99
0,42,38,12,0,0,1,99,38,98,37,75
0,41,38,12,0,0,1,99,38,98,37,75
0,41,38,12,0,0,1,99,37,98,37,75
0,40,38,13,0,0,0,99,37,98,37,75
0,40,38,13,0,0,0,99,37,98,37,75
0,40,38,13,0,1,1,99,37,98,37,75
1,40,38,13,0,1,1,99,37,98,37,75
1,40,38,14,1,2,0,99,37,98,99,75
1,40,38,14,1,1,1,99,38,98,99,75
0,40,38,14,1,2,1,99,38,98,99,75
0,40,38,14,1,1,1,99,38,98,99,75
0,41,37,14,0,1,1,99,38,98,99,55
1,41,37,15,0,0,0,99,39,98,99,55
1,41,35,15,0,0,0,99,39,98,99,55
1,41,35,15,0,0,0,99,38,87,99,55
0,41,36,15,0,0,0,99,37,87,99,55
0,40,36,15,0,0,0,99,37,87,99,55
0,40,36,15,0,0,0,99,37,87,99,55
0,40,36,15,0,1,1,99,37,87,99,55
1,40,36,15,1,2,1,99,37,87,99,55
1,40,36,15,1,2,1,99,37,87,99,55
0,40,37,16,0,2,1,99,38,87,99,99
0,40,37,16,0,2,1,99,38,87,99,99
0,40,36,16,0,0,1,99,40,87,99,99
0,39,36,17,0,0,1,99,40,50,99,99
0,39,35,17,0,0,1,99,37,50,99,99
0,39,34,18,0,0,0,1,37,50,99,99
0,39,34,18,0,0,0,1,37,50,24,99
0,39,34,18,0,0,0,1,37,50,24,99
1,39,34,18,0,0,1,1,37,50,24,94
1,39,34,18,1,0,1,1,37,50,24,94
1,38,34,18,1,0,3,1,37,50,24,94
1,39,35,19,0,0,2,1,36,49,24,94
1,38,35,20,1,0,1,1,36,49,24,94
1,37,34,21,1,0,0,99,36,49,24,94
1,38,34,21,0,0,1,99,36,49,24,94
0,38,35,21,0,0,1,99,35,49,18,94
0,38,35,22,0,0,0,99,35,49,18,94
0,38,34,22,0,0,0,99,35,49,18,94
0,38,34,22,0,0,0,99,34,49,18,99
0,38,34,22,0,0,1,99,34,49,18,99
0,38,34,22,0,1,1,99,34,99,18,99
1,38,34,23,1,1,1,99,34,99,18,99
1,38,34,23,1,1,1,99,34,99,18,99
1,38,33,23,0,1,1,99,35,99,18,99
0,36,33,24,1,0,0,99,36,99,50,99
0,37,33,24,0,0,1,99,36,99,50,99
0,36,32,24,0,0,1,99,36,99,50,74
0,36,32,24,0,0,1,99,36,99,50,74
0,36,32,24,0,0,1,99,36,99,50,74
0,35,32,24,0,0,1,99,36,98,50,74
1,35,32,24,0,1,1,99,36,98,50,74
1,35,32,24,0,1,1,99,36,98,50,74
3,35,32,24,1,1,1,99,36,98,50,74
3,35,32,24,1,1,1,99,36,98,50,74
3,36,31,24,1,1,1,99,37,98,50,74
1,36,33,24,1,1,1,99,36,98,99,74
1,36,32,24,1,1,1,99,36,98,99,74
0,38,33,24,0,0,1,99,37,98,99,74
0,37,32,24,1,0,1,99,36,98,99,74
0,37,31,24,1,0,1,99,35,98,99,1
0,38,31,24,0,0,1,99,35,98,99,1
0,38,31,24,0,0,1,99,35,98,99,1
0,38,31,24,0,0,1,99,35,98,99,1
1,38,31,24,0,0,1,99,35,93,99,1
1,38,31,24,1,2,1,99,35,93,99,1
0,38,32,24,2,2,1,99,35,93,99,1
1,38,31,24,2,1,1,99,36,93,99,1
1,38,31,24,1,1,1,99,35,93,99,1
0,39,32,24,0,1,1,99,35,93,12,1
1,39,32,24,0,0,1,99,36,93,12,1
1,37,31,24,0,0,1,99,36,93,12,1
0,37,32,24,0,0,1,99,36,93,12,1
0,36,32,24,0,0,1,99,36,25,12,1
1,36,32,24,0,1,1,99,36,25,12,1
1,36,32,24,1,3,1,99,36,25,12,1
0,36,33,24,1,2,1,99,37,25,12,1
1,36,33,24,0,2,1,99,37,25,12,1
0,35,34,24,0,1,1,99,37,25,99,1
0,35,33,24,0,1,1,99,37,25,99,1
0,34,33,24,1,0,1,99,37,25,99,1
0,34,33,24,0,0,1,99,37,25,99,1
0,34,33,24,0,0,1,99,37,99,99,1
2,35,33,23,1,1,1,99,37,99,99,1
2,35,33,23,2,0,1,99,38,99,99,1
0,35,34,23,2,1,1,99,38,99,50,1
1,34,34,23,0,0,1,99,38,99,50,1
1,34,33,23,0,0,1,99,38,99,50,1
0,34,34,23,0,0,1,99,38,99,50,1
0,34,34,23,0,0,1,99,37,99,50,1
1,34,34,23,0,1,1,99,37,99,50,1
2,34,34,23,1,1,1,99,38,99,50,1
2,34,34,24,1,2,0,99,38,99,76,1
1,34,35,24,0,0,0,99,38,99,76,1
1,33,35,24,0,0,0,99,38,99,76,1
0,33,36,24,0,0,0,99,37,99,76,1
0,33,35,24,0,0,0,99,37,75,76,1
0,33,35,24,0,1,0,88,37,75,76,1
1,34,35,24,1,1,0,88,38,75,99,1
1,33,35,24,2,2,0,88,38,75,99,1
0,35,35,24,0,2,0,88,37,75,99,1
0,33,35,24,1,0,0,88,38,76,99,1
0,33,35,24,1,0,0,88,38,76,99,1
0,33,35,24,1,0,0,88,38,76,99,1
0,34,34,24,0,0,0,50,38,76,99,1
0,34,34,24,0,0,0,50,38,76,99,1
0,33,34,24,0,0,0,50,38,76,52,1
1,33,34,24,1,0,0,50,38,76,52,1
2,33,34,24,2,1,0,50,38,76,52,1
2,34,34,24,1,1,0,50,39,62,52,1
0,34,36,24,1,1,0,99,38,62,52,1
0,34,34,24,1,1,0,99,37,62,52,1
0,34,34,24,0,1,0,99,38,62,6,1
0,34,34,24,0,1,0,99,37,62,6,1
0,34,34,24,0,0,0,99,37,62,6,1
0,34,34,24,0,0,0,99,37,99,6,1
1,34,34,24,0,1,0,99,37,99,6,1
1,34,34,24,0,1,0,99,37,99,6,1
3,34,34,24,0,2,0,58,37,99,6,1
2,34,35,24,0,1,0,58,38,99,6,1
1,33,37,24,0,2,0,58,37,99,6,1
1,32,37,24,0,2,0,58,36,99,99,1
0,31,38,23,1,0,0,58,37,99,99,1
0,31,36,23,1,0,0,58,37,99,99,1
0,32,36,23,0,0,0,58,37,99,99,1
0,32,36,23,0,0,0,58,37,93,99,1
0,32,36,23,0,0,0,58,37,93,99,1
1,32,36,23,1,0,0,58,37,93,99,1
1,32,36,23,1,1,0,99,37,93,99,1
1,33,36,23,1,2,0,99,37,93,99,1
0,33,36,23,1,2,0,99,37,93,99,1
1,34,36,22,0,1,0,99,38,93,99,1
1,34,36,21,0,1,0,99,37,93,99,1
1,34,36,21,1,0,0,99,38,93,99,1
0,33,36,21,1,0,0,99,38,93,99,1
0,33,36,21,1,0,0,99,38,93,99,1
0,33,36,21,1,0,0,99,38,48,99,1
0,34,36,20,0,0,0,99,38,48,99,1
0,34,36,20,1,0,0,99,38,48,99,1
0,34,36,20,1,1,0,99,38,48,99,1
1,34,36,20,1,1,0,99,38,48,51,1
1,35,36,19,0,3,0,99,38,48,51,1
0,35,37,19,1,2,0,99,39,48,51,1
1,34,37,18,1,0,0,99,41,48,51,1
1,35,36,17,0,0,0,99,40,50,51,1
1,35,36,17,0,1,0,50,40,50,51,1
0,34,37,17,0,1,0,50,40,50,51,1
0,34,37,17,0,1,0,50,40,50,93,1
0,34,37,17,0,0,0,50,41,50,93,1
0,34,37,17,0,0,0,50,40,50,93,1
0,34,37,17,0,0,0,50,40,50,93,1
1,34,37,17,1,0,0,50,40,50,93,1
1,34,37,17,1,0,0,50,40,50,93,1
2,36,37,17,0,1,0,50,40,97,93,1
1,35,38,17,1,1,0,50,40,97,93,1
2,35,38,17,1,1,0,50,40,97,93,1
2,34,37,17,1,0,0,50,41,97,93,1
1,34,38,17,1,0,0,49,40,97,93,1
1,35,39,15,0,0,0,49,40,97,93,1
1,35,39,15,0,0,0,49,40,97,55,1
0,35,38,15,0,0,0,49,40,97,55,1
0,35,38,15,0,0,0,49,40,97,55,1
0,35,38,15,0,0,0,49,40,97,55,1
1,35,38,15,0,0,0,49,40,87,55,1
1,35,38,15,1,0,0,99,40,87,55,1
1,35,39,14,1,2,0,99,40,87,55,1
1,36,39,14,1,2,0,99,40,87,95,1
1,36,38,13,1,2,0,99,41,87,95,1
0,36,38,13,1,0,0,99,42,87,95,1
0,36,38,13,0,0,0,99,42,87,95,1
0,36,38,12,0,0,0,99,42,99,95,1
1,36,38,12,1,1,0,81,42,99,95,1
1,37,39,12,1,1,0,81,41,99,95,1
2,37,39,12,1,0,0,81,42,99,99,1
2,37,39,11,0,1,0,81,41,99,99,1
1,37,39,11,0,1,0,81,41,99,99,1
0,37,40,11,1,0,0,81,42,99,99,1
0,38,40,10,0,0,0,81,41,43,99,1
0,38,39,10,0,0,0,81,41,43,99,1
0,38,39,10,0,0,0,81,41,43,99,1
0,38,39,10,1,0,0,99,42,43,99,1
1,39,39,10,1,2,0,99,41,43,99,1
1,39,39,10,1,2,0,99,41,43,99,1
1,39,39,10,2,1,0,99,42,43,99,1
1,40,40,10,1,1,0,99,42,43,99,1
1,40,39,9,0,0,0,99,41,43,99,1
1,40,39,9,0,0,0,99,41,43,99,1
1,40,39,8,1,0,0,99,40,43,99,1
0,40,40,7,1,0,0,99,40,28,99,1
0,41,40,7,0,0,0,99,40,28,99,1
0,41,40,7,0,0,0,99,40,28,99,1
0,41,40,7,0,0,0,99,40,28,99,1
0,41,40,7,1,1,0,99,40,28,99,1
0,41,41,7,1,1,0,99,40,28,99,1
1,41,40,7,2,1,0,99,41,28,99,1
1,42,40,7,1,2,0,99,41,28,99,1
0,42,41,6,2,2,0,99,41,28,99,1
0,42,40,5,2,1,0,99,42,28,99,1
1,42,40,4,0,0,0,99,43,96,99,1
0,42,40,4,0,0,0,99,43,96,99,1
0,42,40,3,0,0,0,37,43,96,99,1
1,42,40,3,1,0,0,37,43,96,99,1
1,42,40,3,1,0,0,37,43,96,99,1
1,42,40,2,1,3,0,37,43,96,99,1
1,43,40,2,0,3,1,37,43,96,99,1
1,43,41,2,0,3,1,37,43,96,99,1
1,42,41,2,0,3,1,37,42,12,99,1
1,42,41,1,0,2,1,37,42,12,99,1
0,42,41,1,1,1,1,1,43,12,99,1
0,42,41,1,1,0,1,1,44,12,99,1
0,41,41,1,1,0,1,1,44,12,99,1
0,42,41,1,0,0,1,1,44,12,99,1
0,42,41,1,0,0,1,1,44,12,99,1
0,42,41,1,0,0,1,1,44,12,99,1
0,42,41,1,0,0,1,1,44,12,99,1
0,42,41,1,2,0,1,1,44,12,99,1
1,44,41,1,2,0,1,1,44,12,99,1
1,42,41,1,4,0,1,1,43,62,99,1
2,42,40,1,4,1,1,99,43,62,99,1
2,42,40,1,3,1,1,99,43,62,99,1
0,44,41,1,0,1,1,99,43,62,1,1
0,44,40,1,0,0,1,99,44,62,1,1
0,44,40,1,0,0,1,99,44,48,1,1
0,43,40,1,0,0,1,99,44,48,1,1
1,43,40,1,0,1,1,43,44,48,1,1
1,43,40,1,0,1,1,43,44,48,1,1
2,43,39,1,0,2,1,43,44,48,99,1
1,43,40,1,1,1,1,43,45,48,99,1
1,43,40,1,2,1,1,43,45,48,99,1
1,43,40,1,3,0,1,43,45,48,99,1
0,44,41,1,2,0,1,43,44,48,99,1
0,43,41,1,1,0,1,43,43,48,99,1
1,44,40,1,0,0,1,43,43,4,99,1
1,44,40,1,0,0,1,24,43,4,99,1
0,44,41,1,0,0,1,24,43,4,99,1
0,44,40,1,0,0,1,24,43,4,99,1
0,44,40,1,1,0,1,24,43,4,99,1
0,44,40,1,1,1,1,24,43,4,99,1
0,45,39,1,3,1,1,24,43,4,99,1
1,45,39,1,4,0,1,24,43,24,99,1
1,45,38,1,4,0,1,3,43,24,99,1
1,46,39,1,2,0,1,3,40,24,49,1
1,48,39,1,0,0,1,3,40,24,49,1
0,48,40,1,0,0,1,3,40,24,49,1
0,48,40,1,0,0,1,3,40,1,49,1
0,48,40,1,0,0,1,3,40,1,49,1
0,47,40,1,0,0,1,3,40,1,49,1
0,47,40,1,0,1,1,99,40,1,49,1
0,47,40,1,1,1,1,99,40,1,99,1
0,47,40,1,3,2,1,99,40,1,99,1
0,47,40,2,3,1,1,99,41,1,99,1
0,47,39,2,3,2,1,99,41,1,99,1
0,48,38,2,0,1,1,99,41,1,99,1
0,48,38,2,1,1,1,99,41,99,99,1
0,47,38,2,1,0,1,99,41,99,99,1
0,48,38,2,0,0,1,1,41,99,99,1
0,48,38,2,0,0,1,1,41,99,99,1
0,48,38,2,0,0,1,1,41,99,99,1
0,48,38,2,0,0,1,1,41,99,99,1
1,48,37,2,1,0,1,1,41,99,99,1
2,48,37,2,1,0,1,1,41,99,99,1
2,48,37,2,1,0,1,1,41,49,99,1
2,48,37,2,1,0,1,99,41,49,99,1
1,49,38,2,0,3,1,99,41,49,99,1
0,48,38,2,1,3,1,99,40,49,24,1
1,48,36,1,1,2,1,99,40,49,24,1
1,48,36,1,1,0,1,99,41,99,24,1
1,49,36,1,0,0,1,99,41,99,24,1
0,49,37,1,0,0,1,1,41,99,24,1
0,49,36,1,0,0,1,1,41,99,24,1
0,49,36,1,0,0,1,1,41,99,74,1
1,49,36,1,1,0,1,1,41,99,74,1
2,49,36,1,1,0,1,1,41,99,74,1
2,49,37,1,2,0,1,1,41,99,74,1
2,49,37,1,2,0,1,1,41,24,74,1
2,50,37,1,2,1,1,99,40,24,74,1
1,48,38,1,2,1,1,99,40,24,74,1
0,48,38,1,2,1,1,99,39,24,74,1
0,49,38,1,0,1,1,99,40,24,1,1
0,49,38,1,0,1,1,99,39,24,1,1
0,49,38,1,0,1,1,99,39,24,1,1
0,49,38,1,0,1,1,99,39,24,1,1
0,48,38,1,0,1,1,99,39,24,1,1
0,48,38,1,0,1,1,99,39,24,1,1
0,48,38,1,0,0,1,99,40,24,1,1
1,48,38,1,0,0,1,99,40,99,1,1
1,48,38,1,0,1,1,99,40,99,1,1
3,48,38,1,0,2,1,99,40,99,1,1
2,48,39,1,0,2,1,50,40,99,1,1
3,48,39,1,0,1,1,50,41,99,1,1
1,47,41,1,0,1,1,50,42,99,99,1
0,46,40,1,0,1,1,50,40,99,99,1
0,45,41,1,0,0,1,50,41,99,99,1
0,45,41,1,0,0,1,50,41,99,99,1
0,45,41,1,0,0,1,50,40,99,99,1
1,45,41,1,0,0,1,50,40,88,99,1
1,45,41,1,1,0,1,50,41,88,99,1
2,45,40,1,2,1,1,50,40,88,99,1
1,45,41,1,2,2,1,99,40,88,99,1
1,46,41,1,1,2,1,99,41,88,99,1
0,47,42,1,0,2,1,99,40,88,99,1
0,47,39,2,0,1,0,99,40,88,1,1
1,47,39,2,0,1,0,99,40,88,1,1
0,47,40,2,0,0,0,99,41,88,1,1
0,47,40,2,0,0,0,99,40,88,1,1
0,47,40,2,0,0,0,99,40,24,1,1
0,46,40,2,0,0,0,99,40,24,1,1
1,46,40,2,0,1,0,61,40,24,1,1
0,46,41,2,0,3,1,61,40,24,1,1
1,44,41,3,1,2,0,61,40,24,89,1
1,44,40,3,1,2,0,61,40,24,89,1
1,44,40,3,1,0,0,61,41,24,89,50
0,45,41,4,0,0,0,61,40,48,89,50
0,45,40,4,0,0,0,61,40,48,89,50
0,45,40,4,0,0,0,98,40,48,89,50
0,44,40,4,0,0,1,98,40,48,99,50
0,44,40,4,0,1,1,98,40,48,99,50
0,44,40,4,1,1,1,98,40,48,99,50
1,44,40,5,1,2,0,98,40,48,99,51
0,44,40,5,1,1,1,98,40,48,99,51
0,44,40,6,1,1,0,98,39,99,99,51
0,44,40,6,0,0,1,98,39,99,99,51
0,44,39,6,0,0,1,94,39,99,99,51
0,44,39,7,0,0,0,94,39,99,99,51
0,44,39,7,0,0,0,94,38,99,99,51
0,44,39,7,0,0,0,94,38,99,99,51
0,44,39,7,0,0,1,94,38,99,97,51
1,44,39,7,0,0,1,94,38,99,97,99
1,44,40,8,1,1,1,94,38,99,97,99
1,43,39,9,0,0,1,94,38,99,97,99
1,43,37,9,0,0,1,87,38,99,97,99
0,43,38,10,0,1,0,87,38,99,97,99
0,43,38,10,0,1,0,87,38,99,98,99
0,42,38,10,0,0,0,87,39,99,98,99
0,42,37,10,0,0,0,87,39,99,98,99
1,42,37,10,0,0,1,87,39,99,98,99
1,42,37,10,0,0,1,87,39,99,98,99
1,42,37,10,1,2,1,87,39,99,98,99
1,42,37,11,1,2,0,87,39,99,98,99
1,42,37,11,0,2,1,99,39,99,98,99
1,42,37,11,0,1,1,99,40,99,98,99
0,41,37,12,0,0,1,99,39,99,51,99
0,41,37,12,0,0,1,99,38,99,51,99
0,41,37,13,0,0,0,99,38,99,51,3
0,40,37,13,0,0,0,99,38,99,51,3
0,40,37,13,0,0,0,99,38,99,51,3
1,40,37,13,0,1,0,99,38,99,51,3
1,39,38,13,1,2,0,99,38,99,51,3
1,39,38,13,1,2,0,90,38,99,51,3
2,40,38,13,0,1,0,90,39,99,51,3
2,39,37,13,1,0,0,90,39,99,56,3
1,40,38,13,0,0,0,90,39,99,56,3
1,40,37,13,0,0,0,90,38,99,56,99
1,40,37,13,0,0,0,90,38,99,56,99
0,39,38,13,0,0,0,90,38,77,56,99
0,39,38,13,0,0,0,49,38,77,56,99
1,39,38,13,0,0,1,49,38,77,56,99
0,39,39,14,1,1,1,49,38,77,99,99
1,38,39,14,0,1,2,49,37,77,99,99
1,38,38,14,0,0,2,49,37,77,99,12
0,38,39,16,1,0,0,49,37,77,99,12
0,37,39,16,1,0,0,49,37,1,99,12
0,38,39,16,0,0,0,49,37,1,99,12
0,38,38,16,0,0,0,89,37,1,99,12
0,37,38,16,0,0,0,89,37,1,99,12
0,37,38,16,1,0,0,89,37,1,99,12
0,37,38,16,1,1,0,89,37,1,99,99
0,37,38,16,2,1,2,89,37,1,99,99
0,37,38,16,1,1,2,89,37,1,99,99
1,37,38,17,1,1,1,89,37,99,99,99
1,38,38,18,0,1,0,89,37,99,99,99
0,36,38,18,0,1,0,12,36,99,99,99
0,36,38,18,0,0,1,12,36,99,99,99
0,36,38,19,0,0,0,12,36,99,99,99
0,36,38,19,0,0,0,12,36,99,99,99
0,36,37,19,0,0,0,12,36,99,99,99
0,36,37,19,1,0,1,12,36,99,99,99
1,36,37,19,2,0,2,12,36,99,99,99
1,36,37,19,2,0,2,12,36,99,99,99
1,37,37,20,1,0,1,99,37,99,99,99
0,38,38,21,0,2,0,99,36,99,99,99
0,37,37,21,0,2,0,99,35,99,1,99
0,37,37,21,0,2,1,99,35,99,1,98
0,37,36,22,0,1,0,99,34,99,1,98
0,37,36,22,0,0,0,99,35,99,1,98
0,36,36,22,0,0,0,99,35,99,1,98
0,36,36,22,0,0,0,99,35,99,1,98
1,36,36,22,0,0,1,50,35,99,1,98
0,36,37,23,2,1,0,50,35,99,99,98
1,36,37,23,2,1,1,50,35,99,99,98
