11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,61,61,4,0,0,1,60,65,59,58,26
0,61,62,4,1,0,1,60,65,59,58,26
0,61,62,4,1,0,1,60,65,59,58,26
1,61,62,4,1,0,1,60,65,59,58,26
1,61,62,4,1,0,1,60,65,59,58,26
1,62,62,4,0,0,1,60,65,59,58,26
1,61,61,4,1,1,1,60,65,59,58,26
2,61,61,4,1,2,1,60,65,59,58,26
2,61,62,4,2,2,1,60,65,59,58,26
2,62,62,4,1,2,1,60,65,59,58,26
2,62,61,4,1,1,1,60,65,59,58,26
2,62,61,4,1,0,1,60,66,59,58,26
2,61,61,4,0,0,1,60,66,59,58,26
1,61,62,4,1,0,1,60,65,59,58,26
0,61,63,4,1,0,1,60,65,59,58,26
1,61,62,4,1,0,1,60,65,59,58,26
1,61,62,4,1,0,1,60,65,59,58,26
1,62,62,4,0,0,1,60,65,59,58,26
1,62,62,4,1,1,1,60,65,59,58,26
1,62,63,4,1,1,1,60,65,59,58,26
1,62,62,4,1,2,1,60,65,59,58,26
2,63,62,4,1,2,1,60,64,59,58,26
2,63,62,4,1,1,1,60,65,59,58,26
1,63,62,4,1,0,1,60,65,59,58,26
0,64,63,4,0,0,1,60,65,59,58,26
1,63,63,4,0,0,1,60,65,59,58,26
1,62,62,5,0,0,0,60,64,59,58,26
1,62,62,5,0,0,1,60,64,59,58,26
1,62,62,5,0,0,1,60,64,59,58,26
0,62,63,5,0,0,1,60,64,59,58,26
1,62,63,5,0,1,1,60,64,59,58,26
1,62,62,5,1,1,1,60,64,59,58,26
2,62,62,5,1,2,1,60,64,59,58,26
1,61,63,5,2,2,1,60,64,59,58,26
1,62,63,5,1,1,1,60,65,59,58,26
0,60,64,5,1,0,1,60,66,59,58,26
0,61,64,5,0,0,1,60,66,59,58,26
0,61,63,5,0,0,1,60,65,59,58,26
1,61,62,5,0,0,1,60,64,59,58,26
1,61,62,5,1,0,1,60,64,59,58,26
1,61,62,5,1,0,1,60,64,59,58,26
0,61,63,5,1,0,1,60,64,59,58,26
0,61,63,5,1,0,1,60,64,59,58,26
1,60,63,5,1,1,1,60,64,59,58,26
2,61,63,5,1,2,1,60,64,59,58,26
2,61,63,5,2,2,1,60,64,59,58,26
1,61,64,5,2,2,1,60,64,59,58,26
0,60,65,4,2,1,1,60,64,59,58,26
0,62,65,4,0,0,1,60,65,59,58,26
0,61,65,4,0,0,1,60,64,59,58,26
0,61,64,4,1,0,1,60,64,59,58,26
0,61,63,4,1,0,1,60,63,59,58,26
0,61,63,4,1,1,1,60,63,59,58,26
0,61,63,4,1,1,1,60,63,59,58,26
0,62,63,4,0,1,1,60,63,59,58,26
0,62,64,4,0,1,1,60,63,59,58,26
1,62,63,4,1,1,1,60,63,59,58,26
2,61,63,4,1,2,1,60,64,59,58,26
2,61,63,4,1,2,1,60,64,59,58,26
1,62,64,4,1,2,1,60,64,59,58,26
1,61,63,4,1,2,1,60,64,59,58,26
1,61,63,4,1,2,1,60,64,59,58,26
0,61,64,4,1,0,1,60,66,59,58,26
0,60,64,4,1,0,1,60,65,59,58,26
0,61,64,4,0,1,1,60,65,59,58,26
0,61,63,4,1,1,1,60,64,59,58,26
0,61,63,4,1,1,1,60,64,59,58,26
0,61,63,4,1,1,1,60,64,59,58,26
1,62,62,4,0,1,1,60,65,59,58,26
2,62,62,4,1,2,1,60,65,59,58,26
2,62,62,4,1,2,1,60,65,59,58,26
2,63,62,4,1,2,1,60,65,59,58,26
1,61,63,4,2,1,1,60,66,59,58,26
0,61,63,4,2,0,1,60,67,59,58,26
0,61,62,4,1,0,1,60,66,59,58,26
0,61,62,4,1,0,1,60,65,59,58,26
1,61,62,4,1,0,1,60,64,59,58,26
1,62,62,4,0,1,1,60,64,59,58,26
1,62,62,4,0,1,1,60,64,59,58,26
1,62,62,4,1,2,1,60,64,59,58,26
0,62,63,4,1,2,1,60,64,59,58,26
1,61,62,4,1,2,1,60,65,59,58,26
2,61,62,4,2,2,1,60,65,59,58,26
2,61,62,4,2,2,1,60,65,59,58,26
1,62,63,4,1,1,1,60,65,59,58,26
0,62,62,4,1,0,1,60,65,59,58,26
0,62,62,4,1,0,1,60,65,59,58,26
1,62,62,4,0,0,1,60,65,59,58,26
1,61,62,4,1,0,1,60,65,59,58,26
1,61,62,4,1,0,1,60,65,59,58,26
0,61,63,4,1,0,1,60,65,59,58,26
1,61,63,4,1,1,1,60,65,59,58,26
1,61,63,4,1,1,1,60,64,59,58,26
2,62,62,4,0,2,1,60,64,59,58,26
2,62,62,5,1,2,1,60,64,59,58,26
1,62,63,5,1,1,1,60,65,59,58,26
1,61,63,5,1,1,1,60,65,59,58,26
0,61,64,5,1,0,1,60,64,59,58,26
0,61,63,5,1,0,1,60,64,59,58,26
0,62,63,5,0,1,1,60,64,59,58,26
0,61,63,5,0,1,1,60,64,59,58,26
1,61,62,5,0,1,1,60,64,59,58,26
1,61,62,5,0,1,1,60,64,59,58,26
1,61,62,5,0,1,1,60,64,59,58,26
0,61,63,5,1,1,1,60,65,59,58,26
0,61,63,5,1,1,1,60,65,59,58,26
1,61,63,5,1,3,1,60,64,59,58,26
2,62,62,5,0,3,1,60,64,59,58,26
2,62,61,5,0,3,1,60,64,59,58,26
1,62,62,5,0,3,1,60,64,59,58,26
0,61,63,5,0,1,1,60,66,59,58,26
0,60,63,5,0,0,1,60,65,59,58,26
0,60,63,5,1,0,1,60,65,59,58,26
1,60,63,5,1,0,1,60,65,59,58,26
1,60,63,5,1,0,1,60,65,59,58,26
1,60,62,5,1,0,1,60,65,59,58,26
1,60,62,5,1,0,1,60,66,59,58,26
1,61,63,5,0,1,1,60,65,59,58,26
1,61,63,5,1,1,1,60,65,59,58,26
1,60,63,5,1,3,1,60,64,59,58,26
1,60,64,5,1,3,1,60,64,59,58,26
1,60,64,5,1,3,1,60,64,59,58,26
0,59,64,5,0,3,1,60,63,59,58,26
0,59,64,5,0,0,1,60,66,59,58,26
0,59,64,5,1,0,1,60,65,59,58,26
0,59,64,5,1,0,1,60,65,59,58,26
0,59,64,5,1,1,1,60,65,59,58,26
0,60,63,4,0,1,1,60,65,59,58,26
0,60,63,4,0,1,1,60,65,59,58,26
1,60,63,4,1,0,1,60,66,59,58,26
1,60,63,4,1,2,1,60,66,59,58,26
2,60,63,4,1,2,1,60,66,59,58,26
1,60,64,4,1,2,1,60,66,59,58,26
1,60,64,4,1,2,1,60,64,59,58,26
1,59,64,4,1,0,1,60,66,59,58,26
0,60,64,4,0,0,1,60,66,59,58,26
0,60,64,4,0,0,1,60,66,59,58,26
0,59,64,4,1,0,1,60,66,59,58,26
1,59,64,4,1,0,1,60,66,59,58,26
1,59,64,4,1,0,1,60,65,59,58,26
1,60,64,4,0,0,1,60,65,59,58,26
1,60,64,4,1,0,1,60,66,59,58,26
1,60,64,4,1,1,1,60,66,59,58,26
1,60,64,4,2,2,1,60,65,59,58,26
2,60,64,4,2,2,1,60,65,59,58,26
2,60,64,4,1,2,1,60,65,59,58,26
1,60,65,4,1,0,1,60,66,59,58,26
1,61,65,4,0,0,1,60,65,59,58,26
1,61,65,4,0,0,1,60,65,59,58,26
0,60,66,4,1,0,1,60,65,59,58,26
0,59,64,4,1,0,1,60,65,59,58,26
0,59,64,4,1,1,1,60,65,59,58,26
0,60,64,4,0,1,1,60,65,59,58,26
0,60,64,4,0,1,1,60,65,59,58,26
1,60,64,4,1,0,1,60,66,59,58,26
1,59,64,5,1,0,1,60,66,59,58,26
1,59,64,5,1,1,1,60,66,59,58,26
2,60,64,5,0,2,1,60,64,59,58,26
2,60,64,5,0,2,1,60,64,59,58,26
1,59,64,5,0,1,1,60,65,59,58,26
0,59,65,5,0,1,1,60,65,59,58,26
0,58,64,5,1,0,1,60,65,59,58,26
0,58,64,5,1,0,1,60,65,59,58,26
0,58,64,5,1,1,1,60,65,59,58,26
0,59,64,5,0,1,1,60,65,59,58,26
1,59,64,5,1,1,1,60,65,59,58,26
1,59,64,5,1,1,1,60,66,59,58,26
2,59,64,5,1,2,1,60,65,59,58,26
1,59,65,5,1,2,1,60,65,59,58,26
1,59,64,5,1,1,1,60,66,59,58,26
1,60,64,5,0,0,1,60,67,59,58,26
0,59,65,5,0,0,1,60,67,59,58,26
0,59,65,5,1,0,1,60,67,59,58,26
0,59,64,5,1,0,1,60,66,59,58,26
1,59,64,5,1,0,1,60,65,59,58,26
1,59,64,5,1,0,1,60,65,59,58,26
1,60,64,5,0,0,1,60,64,59,58,26
0,60,65,5,1,1,1,60,64,59,58,26
1,60,64,5,1,3,1,60,64,57,58,26
1,60,63,5,1,2,1,56,63,57,58,26
0,60,64,4,0,0,1,56,65,57,58,26
0,59,63,4,1,0,1,56,65,57,58,26
1,59,63,4,1,0,1,56,65,57,58,13
1,59,63,4,1,0,1,56,65,57,58,13
1,60,63,4,0,0,1,56,65,57,58,13
1,60,63,4,1,1,1,56,65,57,58,13
1,60,64,4,1,1,1,56,65,57,58,13
1,60,64,4,3,1,1,56,65,57,58,13
2,60,64,4,3,0,1,56,66,57,58,13
2,61,64,4,2,0,1,56,64,57,58,13
1,60,64,4,2,0,1,56,64,57,58,13
1,61,64,4,1,0,1,56,64,57,58,13
0,61,64,4,1,0,1,56,64,57,58,13
1,62,64,4,0,0,1,56,64,57,58,13
1,61,64,4,1,0,1,56,63,57,58,13
1,61,64,4,1,0,1,56,63,57,58,13
0,61,65,4,1,0,1,56,63,57,58,13
0,61,65,4,1,0,1,56,63,57,58,13
1,62,65,4,0,1,1,56,63,57,58,13
2,62,65,4,2,1,1,56,62,57,58,13
2,62,65,4,2,1,1,56,62,57,58,13
1,62,66,4,2,2,1,56,62,57,58,13
0,64,65,4,0,1,1,56,62,57,58,13
0,63,64,4,0,1,1,56,62,57,58,13
0,63,64,4,0,1,1,56,61,57,58,13
0,63,64,4,1,0,1,56,62,57,58,13
0,62,64,4,1,1,1,56,62,57,58,13
0,62,64,4,1,1,1,56,62,57,58,13
0,63,64,4,0,1,1,56,62,57,58,13
0,63,65,4,1,1,1,56,62,57,58,13
0,63,65,4,1,0,1,56,63,57,58,13
2,63,64,4,2,1,1,56,62,57,58,13
2,64,63,4,2,1,1,56,62,57,58,13
1,65,64,4,1,1,1,56,62,57,58,13
0,65,64,4,0,0,1,56,63,57,58,13
0,65,64,4,0,0,1,56,63,57,58,13
0,65,64,4,1,0,1,56,61,57,58,13
0,65,63,4,1,0,1,56,61,57,58,13
0,65,63,4,1,1,1,56,60,57,58,13
0,66,63,4,0,1,1,56,60,57,58,13
1,66,63,4,1,0,1,56,61,57,58,13
1,66,63,4,1,1,1,56,61,57,58,13
1,66,63,4,2,1,1,56,61,57,58,13
1,66,63,5,1,2,0,56,61,57,58,13
1,66,62,5,1,2,0,56,60,57,58,13
1,67,61,5,0,1,0,56,61,57,58,13
1,67,61,5,0,1,0,56,60,57,58,13
1,67,61,5,0,0,0,56,60,57,58,13
0,67,62,5,0,0,1,56,60,57,58,13
0,66,62,5,0,0,1,56,60,57,58,13
0,66,62,5,0,1,1,56,60,57,58,13
0,66,62,5,0,1,1,56,60,57,58,13
0,66,62,5,0,1,1,56,60,57,58,13
1,66,62,5,1,1,1,56,60,57,58,13
2,66,62,5,2,0,1,56,61,57,58,13
2,65,62,5,2,1,1,56,61,57,58,13
1,66,63,5,1,2,1,56,60,57,58,13
1,67,62,5,0,2,1,56,60,57,58,13
1,67,62,5,0,2,1,56,60,57,58,13
1,66,61,5,0,2,1,56,59,57,58,13
0,65,62,5,0,1,1,56,60,57,58,13
1,65,62,5,0,0,1,56,60,57,58,13
1,65,62,5,0,0,1,56,60,57,58,13
1,65,62,5,0,1,1,56,60,57,58,13
0,65,63,5,0,1,1,56,60,57,58,13
0,65,63,5,0,1,1,56,60,57,58,13
1,64,63,5,1,1,1,56,60,57,58,13
2,64,63,5,2,0,1,56,62,57,58,13
2,63,63,5,2,1,1,56,61,57,58,13
1,64,64,5,1,2,1,56,61,57,58,13
1,65,64,5,0,2,1,56,61,57,58,13
1,65,63,4,0,2,1,56,60,57,58,13
1,65,63,4,0,1,1,56,60,57,58,13
0,65,63,4,0,0,1,56,61,57,58,13
0,65,63,4,0,1,1,56,61,57,58,13
0,65,63,4,0,1,1,56,61,57,58,13
1,64,62,4,0,1,1,56,61,57,58,13
1,64,62,4,0,1,1,56,61,57,58,13
1,64,62,4,1,0,1,56,63,57,58,13
1,64,62,4,1,1,1,56,62,57,58,13
2,64,62,4,2,1,1,56,63,57,58,13
1,63,63,4,2,2,1,56,62,57,58,13
2,64,63,4,1,2,1,56,62,57,58,13
2,65,62,4,0,1,1,56,63,57,58,13
1,65,63,4,0,0,1,56,64,57,58,13
1,63,62,4,0,0,1,56,64,57,58,13
1,63,62,4,0,0,1,56,63,57,58,13
0,63,63,4,1,0,1,56,62,57,58,13
1,63,63,4,1,0,1,56,62,57,58,13
1,63,63,4,1,0,1,56,62,57,58,13
1,64,63,4,0,0,1,56,62,57,58,13
1,64,63,4,1,1,1,56,62,57,58,13
1,64,62,4,1,1,1,56,62,57,58,13
2,64,62,4,2,2,1,56,62,57,58,13
1,64,64,4,2,2,1,56,62,57,58,13
2,63,63,4,1,1,1,56,63,57,58,13
2,64,63,4,0,1,1,56,62,57,58,13
1,64,63,4,0,1,1,56,61,57,58,13
1,64,63,4,0,0,1,56,62,57,58,13
1,64,63,4,0,0,1,56,62,57,58,13
0,64,64,4,1,0,1,56,62,57,58,13
0,64,63,4,1,0,1,56,62,57,58,13
1,64,63,4,1,0,1,56,62,57,58,13
1,64,63,4,0,0,1,56,62,57,58,13
1,64,63,4,0,0,1,56,62,57,58,13
0,64,64,4,1,1,1,56,62,57,58,13
1,64,64,4,2,1,1,56,62,57,58,13
2,64,64,4,2,1,1,56,61,57,58,13
2,65,64,4,1,2,1,56,60,57,58,13
1,64,63,4,1,1,1,56,61,57,58,13
0,64,64,4,0,1,1,56,61,57,58,13
0,64,64,4,0,0,1,56,62,57,58,13
0,64,63,4,1,0,1,56,61,57,58,13
0,64,63,4,1,1,1,56,61,57,58,13
0,64,63,4,1,1,1,56,61,57,58,13
0,65,63,4,0,1,1,56,61,57,58,13
1,65,63,4,1,1,1,56,61,57,58,13
1,66,63,4,1,1,1,56,62,57,58,13
2,64,63,4,2,1,1,56,62,57,58,13
2,64,63,4,1,2,1,56,62,57,58,13
1,65,64,4,0,2,1,56,62,57,58,13
0,65,64,4,0,0,1,56,63,57,58,13
0,65,64,4,0,0,1,56,62,57,58,13
0,65,63,4,0,1,1,56,62,57,58,13
0,65,63,5,0,1,1,56,62,57,58,13
0,64,62,5,0,1,1,56,62,57,58,13
0,64,62,5,0,1,1,56,62,57,58,13
1,64,62,5,1,0,1,56,63,57,58,13
1,64,62,5,1,1,1,56,63,57,58,13
2,63,62,5,2,1,1,56,63,57,58,13
2,64,61,5,1,2,1,56,63,57,58,13
1,65,62,5,0,2,1,56,63,57,58,13
0,64,62,5,0,1,1,56,63,57,58,13
0,64,62,5,0,1,1,56,63,57,58,13
1,64,62,5,0,0,1,56,63,57,58,13
1,63,61,5,1,0,1,56,63,57,58,13
1,63,61,5,1,0,1,56,63,57,58,13
1,63,61,5,1,0,1,56,63,57,58,13
1,64,62,4,0,1,1,56,63,57,58,13
1,64,62,5,0,1,0,56,63,57,58,13
1,64,61,5,1,1,2,56,63,57,58,13
1,64,61,5,2,1,2,56,63,57,58,13
1,64,61,5,2,0,2,56,64,57,58,13
0,65,61,5,1,0,2,56,64,57,58,13
0,65,60,5,0,0,2,56,63,57,58,13
0,64,60,5,0,0,2,56,62,57,58,13
1,64,60,5,0,0,2,56,62,57,58,13
1,64,60,5,1,0,2,56,62,57,58,13
1,64,60,5,1,0,2,56,62,57,58,13
1,64,60,5,1,0,2,56,62,57,58,13
3,65,60,5,1,1,2,56,62,57,58,13
3,65,60,5,2,1,2,56,62,57,58,13
3,65,59,5,1,0,2,56,63,57,58,13
2,64,60,5,1,0,2,56,62,57,58,13
2,64,59,5,1,0,2,56,62,57,58,13
0,65,61,5,0,1,2,56,61,57,58,13
0,64,61,5,0,1,2,56,61,57,58,13
1,64,61,5,0,1,2,56,61,57,58,13
1,64,61,5,0,0,2,56,62,57,58,13
1,64,61,5,1,0,2,56,63,57,58,13
0,64,62,5,1,1,2,56,62,57,58,13
1,63,63,5,2,1,2,56,62,57,58,13
2,63,62,5,2,1,2,56,63,57,58,13
2,62,62,5,2,1,2,56,62,57,58,13
1,63,63,5,1,1,2,56,61,57,58,13
1,63,61,5,1,0,2,56,62,57,58,13
0,64,62,5,0,0,2,56,62,57,58,13
1,64,62,5,0,0,2,56,61,57,58,13
1,64,62,5,0,1,2,56,61,57,58,13
1,63,62,5,0,1,2,56,61,57,58,13
0,63,63,5,0,1,2,56,61,57,58,13
1,63,63,5,1,0,2,56,62,57,58,13
2,63,63,5,2,1,2,56,62,57,58,13
2,62,63,5,2,2,2,56,61,57,58,13
2,62,63,5,2,2,2,56,60,57,58,13
0,63,64,5,1,1,2,56,60,57,58,13
0,64,63,5,0,0,2,56,61,57,58,13
0,64,63,5,0,1,2,56,61,57,58,13
0,62,63,5,1,1,2,56,61,57,58,13
0,62,63,5,1,1,2,56,61,57,58,13
0,62,63,5,1,0,2,56,62,57,58,13
1,63,63,5,0,1,2,56,62,57,58,13
1,63,63,5,2,1,2,56,62,57,58,13
2,63,62,5,2,2,2,56,62,57,58,13
1,63,63,5,2,1,2,56,61,57,58,13
1,63,62,5,2,1,2,56,61,57,58,13
0,64,63,5,1,1,2,56,61,57,58,13
0,65,63,5,0,1,2,56,61,57,58,13
0,63,62,5,1,0,2,56,62,57,58,13
1,63,62,5,1,0,2,56,61,57,58,13
1,63,62,5,1,0,2,56,61,57,58,13
1,64,62,5,0,0,2,56,61,57,58,13
0,64,63,5,1,1,2,56,61,57,58,13
1,64,62,5,2,1,2,56,61,57,58,13
2,64,62,5,2,1,2,56,61,57,58,13
2,64,62,5,2,1,2,56,62,57,58,13
2,65,61,5,0,1,2,56,62,57,58,13
1,65,62,4,0,1,2,56,61,57,58,13
0,65,62,4,0,0,2,56,62,57,58,13
1,65,62,4,0,0,2,56,61,57,58,13
1,65,62,4,0,0,2,56,61,57,58,13
1,64,62,4,0,1,2,56,61,57,58,13
1,64,63,4,1,0,2,56,62,57,58,13
1,64,63,4,2,1,2,56,61,57,58,13
2,64,63,5,2,1,1,56,61,57,58,13
1,65,63,5,1,2,1,56,61,57,58,13
1,65,63,5,1,2,1,56,61,57,58,13
0,64,63,5,1,1,1,56,61,57,58,13
0,65,63,6,0,1,0,56,61,57,58,13
0,65,62,6,0,0,1,56,60,57,58,13
0,65,62,6,0,1,1,56,60,57,58,13
0,65,62,6,0,1,1,56,60,57,58,13
0,65,62,6,0,1,1,56,60,57,58,13
1,65,62,6,1,1,1,56,60,57,58,13
1,65,62,6,2,1,1,56,60,57,58,13
2,64,61,6,2,1,1,56,61,57,58,13
2,64,61,6,2,2,1,56,61,57,58,13
1,65,62,6,1,2,1,56,61,57,58,13
0,66,62,6,0,1,1,56,62,57,58,13
0,66,62,6,0,0,1,56,62,57,58,13
1,65,61,6,0,0,1,56,62,57,58,13
1,65,61,6,0,1,1,56,60,57,58,13
1,65,61,6,0,1,1,56,60,57,58,13
0,65,62,6,0,1,1,56,59,57,58,13
1,65,62,6,1,1,1,56,59,57,58,13
1,64,62,6,1,1,1,56,60,57,58,13
2,64,62,6,2,1,1,56,60,57,58,13
1,64,63,6,2,1,1,56,61,57,58,13
1,64,62,6,1,1,1,56,61,57,58,13
0,64,63,6,1,1,1,56,61,57,58,13
0,65,62,6,0,0,1,56,61,57,58,13
0,65,62,6,0,0,1,56,61,57,58,13
0,64,62,6,0,0,1,56,61,57,58,13
1,64,62,6,0,1,1,56,60,57,58,13
1,64,62,6,0,1,1,56,60,57,58,13
1,64,62,6,2,1,1,56,60,57,58,13
1,63,63,6,2,0,1,56,62,57,58,13
2,63,63,6,2,1,1,56,61,57,58,13
2,63,63,6,2,2,1,56,61,57,58,13
2,64,63,6,1,2,1,56,61,57,58,13
2,65,61,6,0,1,1,56,61,57,58,13
1,63,62,6,0,1,1,56,61,57,58,13
0,63,63,6,0,1,1,56,61,57,58,13
0,63,63,6,1,0,1,56,61,57,58,13
0,63,63,6,1,0,1,56,61,57,58,13
0,63,63,6,1,1,1,56,61,57,58,13
0,63,63,6,1,1,1,56,61,57,58,13
0,64,62,6,0,1,1,56,61,57,58,13
1,64,62,6,0,1,1,56,61,57,58,13
1,63,62,6,2,1,1,56,61,57,58,13
2,63,62,6,2,1,1,56,62,57,58,13
2,63,62,6,2,2,1,56,61,57,58,13
1,64,63,5,1,2,1,56,61,57,58,13
1,64,63,5,1,2,1,56,61,57,58,13
0,64,63,5,0,2,1,56,61,57,58,13
0,64,63,5,0,0,1,56,61,57,58,13
0,64,62,5,0,1,1,56,61,57,58,13
1,64,62,5,0,1,1,56,61,57,58,13
1,64,62,5,0,1,1,56,61,57,58,13
1,64,62,5,1,0,1,56,63,57,58,13
1,65,62,5,1,1,1,56,62,57,58,13
2,63,63,5,2,1,1,56,62,57,58,13
2,64,63,5,1,2,1,56,62,57,58,13
2,64,63,5,1,1,1,56,61,57,58,13
2,63,63,5,1,1,1,56,60,57,58,13
0,64,63,5,0,1,1,56,60,57,58,13
0,64,63,5,0,1,1,56,61,57,58,13
0,63,63,5,0,1,1,56,61,57,58,13
0,63,63,5,1,1,1,56,61,57,58,13
0,63,63,5,1,1,1,56,61,57,58,13
0,63,64,5,1,1,1,56,62,57,58,13
0,62,64,5,1,1,1,56,62,57,58,13
0,62,63,5,1,1,1,56,62,57,58,13
1,63,62,5,4,1,1,56,62,57,58,13
1,63,62,5,4,1,1,56,62,57,58,13
1,62,62,5,4,1,1,56,61,57,58,13
0,62,63,5,4,1,1,56,61,57,58,13
1,62,63,5,4,0,1,56,62,57,58,13
1,61,63,5,4,0,1,56,62,57,58,13
1,62,62,6,3,1,0,56,60,57,58,13
0,63,63,6,1,1,0,56,60,57,58,13
2,64,62,6,2,1,1,56,61,57,58,13
1,64,63,6,2,1,1,56,61,57,58,13
1,64,63,6,2,1,1,56,60,57,59,13
0,65,64,6,0,1,1,56,60,57,59,13
0,64,62,6,1,0,1,56,61,57,59,13
0,63,62,6,1,0,1,56,61,57,59,6
1,63,62,6,1,0,1,56,61,57,59,6
1,64,62,6,0,0,1,56,61,57,59,6
1,64,62,6,0,0,1,56,61,57,59,6
0,64,63,6,1,0,1,56,61,57,59,6
1,64,62,6,2,1,1,56,61,57,59,6
2,63,62,6,2,1,1,56,61,57,59,6
2,63,62,6,2,2,1,56,61,57,59,6
2,64,61,6,0,1,1,56,62,57,59,6
1,64,61,6,0,1,1,56,62,57,59,6
0,63,62,6,0,0,1,56,63,57,59,6
0,63,62,6,1,0,1,56,63,57,59,6
0,63,62,6,1,0,1,56,62,57,59,6
1,63,62,6,1,0,1,56,62,57,59,6
1,64,62,6,0,0,1,56,61,57,59,6
1,64,62,6,0,0,1,56,61,57,59,6
0,64,63,6,1,0,1,56,61,57,59,6
1,63,63,6,2,1,1,56,61,57,59,6
2,63,63,6,2,1,1,56,60,57,59,6
2,63,63,6,2,1,1,56,60,57,59,6
2,64,62,6,1,1,1,56,60,57,59,6
1,62,63,6,1,0,1,56,61,57,59,6
0,63,63,6,0,0,1,56,61,57,59,6
0,63,63,6,1,0,1,56,60,57,59,6
0,63,63,6,1,1,1,56,60,57,59,6
0,63,63,6,1,1,1,56,60,57,59,6
0,64,63,6,0,1,1,56,60,57,59,6
0,65,63,6,0,1,1,56,60,57,59,6
1,64,63,6,1,0,1,56,61,57,59,6
1,63,63,6,2,1,1,56,61,57,59,6
2,63,63,5,2,1,1,56,60,57,59,6
2,62,63,5,2,2,1,56,60,57,59,6
2,64,63,5,0,1,1,56,61,57,59,6
1,63,63,5,0,1,1,56,60,57,59,6
0,63,63,5,0,0,1,56,60,57,59,6
0,63,63,5,1,0,1,56,60,57,59,6
0,63,63,5,1,1,1,56,60,57,59,6
0,64,63,5,0,1,1,56,60,57,59,6
1,64,63,5,1,0,1,56,61,57,59,6
1,65,63,5,1,1,1,56,61,57,59,6
2,64,63,5,2,1,1,56,61,57,59,6
2,63,63,5,2,2,1,56,61,57,59,6
2,64,63,5,1,2,1,56,61,57,59,6
0,63,63,5,1,1,1,56,61,57,59,6
0,63,63,5,1,0,1,56,62,57,59,6
0,64,63,5,1,0,1,56,61,57,59,6
0,64,63,5,1,0,1,56,61,57,59,6
0,64,63,5,1,1,1,56,60,57,59,6
0,64,63,5,1,1,1,56,60,57,59,6
1,65,62,6,1,1,1,56,61,57,59,6
1,64,63,6,2,1,1,56,61,57,59,6
1,63,63,7,2,1,0,56,60,57,59,6
1,64,62,7,1,1,0,56,60,57,59,6
1,64,62,7,1,0,0,56,61,57,59,6
1,65,61,7,0,0,0,56,60,57,59,6
0,65,62,7,0,1,0,56,60,57,59,6
0,65,62,7,0,1,0,56,59,57,59,6
1,65,62,7,0,1,0,56,59,57,59,6
1,65,62,7,0,1,0,56,59,57,59,6
1,65,62,7,0,1,0,56,59,57,59,6
1,65,62,7,1,1,0,56,60,57,59,6
0,65,63,7,1,1,1,56,60,57,59,6
2,65,63,7,1,1,1,56,59,57,59,6
2,65,63,7,1,0,1,56,60,57,59,6
1,65,63,7,1,0,1,56,59,57,59,6
1,65,63,8,0,0,0,56,59,57,59,6
0,65,62,8,0,0,0,56,58,57,59,6
0,65,62,8,0,1,0,56,58,57,59,6
1,65,62,8,0,1,0,56,58,57,59,6
1,65,62,8,0,1,0,56,58,57,59,6
1,65,62,8,0,1,0,56,58,57,59,6
1,65,62,8,0,0,0,56,59,57,59,6
0,64,63,8,1,1,0,56,59,57,59,6
1,64,63,8,1,1,0,56,59,57,59,6
1,64,63,8,1,1,2,56,59,57,59,6
1,64,63,8,2,0,2,56,60,57,59,6
0,63,63,8,1,0,2,56,59,57,59,6
0,63,62,9,1,0,1,56,58,57,59,6
0,64,61,10,0,0,0,56,59,57,59,6
0,64,61,10,0,1,0,56,58,57,59,6
1,64,61,10,0,1,0,56,58,57,59,6
1,64,61,10,0,1,0,56,58,57,59,6
1,64,61,10,0,1,0,56,58,57,59,6
0,64,62,10,1,1,0,56,59,57,59,6
1,64,62,10,1,1,1,56,59,57,59,6
1,63,62,10,2,1,1,56,59,57,59,6
2,63,61,10,2,1,1,56,59,57,59,6
1,63,61,11,0,0,0,56,60,57,59,6
0,63,62,11,0,0,0,56,58,57,59,6
0,63,61,11,0,1,0,56,58,57,59,6
0,63,61,11,1,1,0,56,58,57,59,6
0,63,61,11,1,1,0,56,58,57,59,6
1,63,61,12,1,1,0,56,58,57,59,6
1,62,61,11,1,0,1,56,59,57,59,6
1,63,61,11,2,1,1,56,59,57,59,6
0,63,63,11,2,1,1,56,58,57,59,6
1,62,61,12,2,1,0,56,58,57,59,6
1,63,61,12,1,1,0,56,57,57,59,6
1,64,61,12,0,0,0,56,58,57,59,6
0,63,62,12,0,0,0,56,58,57,59,6
0,63,61,12,0,1,0,56,57,57,59,6
0,63,61,12,0,1,0,56,57,57,59,6
0,63,61,12,1,1,0,56,57,57,59,6
0,63,61,11,1,0,0,56,58,57,59,6
1,63,61,11,1,1,0,56,58,57,59,6
1,63,61,11,1,1,1,56,58,57,59,6
1,64,61,11,1,1,1,56,57,57,59,6
2,64,61,11,2,1,1,56,57,57,59,6
2,63,61,11,2,0,1,56,58,57,59,6
1,62,61,12,2,0,0,56,58,57,59,6
