11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,62,57,20,1,1,1,65,55,57,62,33
1,62,57,20,3,1,1,65,55,57,62,33
1,62,56,20,2,1,1,65,55,57,62,33
1,62,56,20,2,1,1,65,55,57,62,33
1,63,56,20,0,1,1,65,55,57,62,33
1,63,56,20,0,1,1,65,55,57,62,33
1,63,54,20,0,1,1,65,55,57,62,33
1,63,53,20,1,1,1,65,55,57,62,33
1,63,53,20,1,0,1,65,56,57,62,33
1,63,53,20,1,1,1,65,56,57,62,33
1,64,54,20,0,2,1,65,56,57,62,33
1,63,54,20,0,2,1,65,56,57,62,33
1,63,54,20,3,2,1,65,56,57,62,33
1,63,53,20,3,0,1,65,57,57,62,33
0,63,54,20,3,0,1,65,57,57,62,33
0,63,54,20,3,0,1,65,57,57,62,33
0,64,53,20,2,1,1,65,57,57,62,33
0,64,53,20,1,1,1,65,56,57,62,33
1,64,53,20,0,1,1,65,56,57,62,33
1,64,53,19,0,1,1,65,56,57,62,33
1,64,53,19,0,1,1,65,57,57,62,33
0,63,53,19,1,2,1,65,57,57,62,33
0,63,53,19,1,2,1,65,57,57,62,33
1,63,52,19,3,2,1,65,57,57,62,33
1,63,52,19,3,2,1,65,57,57,62,33
0,64,53,18,2,0,1,65,59,57,62,33
0,64,52,18,1,1,1,65,58,57,62,33
0,64,52,18,1,1,1,65,58,57,62,33
0,64,52,17,1,1,1,65,58,57,62,33
1,65,52,17,0,1,1,65,58,57,62,33
1,65,51,17,0,1,1,65,59,57,62,33
0,65,52,16,1,2,1,65,59,57,62,33
1,66,52,16,1,2,1,65,59,57,62,33
2,65,50,17,2,2,0,65,59,57,62,33
2,65,50,17,1,0,0,65,61,57,62,33
0,66,52,16,0,0,0,65,61,57,62,33
0,66,52,16,0,0,1,65,61,57,62,33
0,66,52,16,0,0,1,65,60,57,62,33
0,65,53,16,0,0,1,65,60,57,62,33
1,65,51,16,0,0,1,65,60,57,62,33
1,65,51,16,0,1,1,65,60,57,62,33
1,65,51,16,1,1,1,65,60,57,62,33
1,65,52,15,1,1,1,65,60,57,62,33
1,65,52,15,1,2,1,65,60,57,62,33
2,66,51,15,1,2,1,65,60,57,62,33
1,66,52,15,1,1,1,65,61,57,62,33
1,65,51,14,1,0,1,65,62,57,62,33
1,65,52,14,1,0,1,65,62,57,62,33
1,65,51,14,0,0,1,65,61,64,62,33
0,65,52,14,0,1,1,65,61,64,62,33
2,65,52,13,1,1,1,59,61,64,62,33
2,65,52,13,1,0,1,59,62,64,60,33
2,65,52,13,3,1,1,59,62,64,60,33
1,66,52,13,2,1,1,59,62,64,60,33
0,65,52,12,2,0,1,59,63,64,60,22
1,65,52,12,2,0,1,59,63,64,60,22
1,66,50,12,1,0,1,59,62,64,60,22
1,67,50,12,0,1,1,59,62,64,60,22
0,67,51,12,0,1,1,59,62,64,60,22
0,67,51,12,0,1,1,59,62,64,60,22
1,67,51,12,1,1,1,59,62,64,60,22
2,67,51,11,1,1,1,59,62,64,60,22
2,67,51,11,1,1,1,59,64,64,60,22
1,67,51,11,2,2,1,59,63,64,60,22
0,68,52,9,1,2,1,59,63,64,60,22
0,68,52,9,1,1,1,59,64,64,60,22
1,69,52,10,0,0,0,59,65,64,60,22
1,69,52,10,0,0,0,59,65,64,60,22
1,69,51,10,0,0,0,59,65,64,60,22
1,69,51,10,0,0,1,59,65,64,60,22
0,68,52,10,0,0,1,59,63,64,60,22
1,68,52,10,0,0,1,59,63,64,60,22
1,68,51,10,0,1,1,59,63,64,60,22
1,68,51,11,1,1,0,59,63,64,60,22
2,68,52,11,1,1,1,59,63,64,60,22
2,67,52,11,1,0,1,59,64,64,60,22
2,67,52,11,1,0,1,59,64,64,60,22
0,68,54,12,0,0,0,59,64,64,60,22
0,68,53,11,0,0,1,59,64,64,60,22
0,68,52,11,0,0,1,59,63,64,60,22
0,67,51,11,0,0,1,59,63,64,60,22
1,67,51,12,0,0,0,59,63,64,60,22
1,67,51,12,0,0,0,59,63,64,60,22
1,67,51,12,0,0,1,59,64,64,60,22
1,66,52,12,0,1,1,59,63,64,60,22
2,67,52,12,1,1,1,59,63,64,60,22
2,66,51,13,2,0,0,59,64,64,60,22
1,66,52,13,2,0,0,59,64,64,60,22
0,66,53,12,1,0,0,59,64,64,60,22
0,67,53,12,0,0,1,59,64,64,60,22
0,67,53,12,0,0,1,59,63,64,60,22
0,67,52,12,0,0,1,59,63,64,60,22
1,67,50,13,0,0,0,59,63,64,60,22
1,67,50,13,0,0,0,59,63,64,60,22
1,66,50,13,0,1,1,59,63,64,60,22
1,66,51,13,0,1,1,59,63,64,60,22
1,66,51,13,1,1,1,59,63,64,60,22
3,66,51,14,1,0,0,59,63,64,60,22
3,65,51,14,1,0,0,59,63,64,60,22
3,65,51,14,1,0,0,59,63,64,60,22
1,66,53,14,0,0,1,59,63,64,60,22
1,66,52,14,0,0,1,59,63,64,60,22
1,66,52,14,0,0,1,59,63,64,60,22
0,64,54,13,0,0,1,59,62,64,60,22
1,64,53,14,0,0,0,59,62,64,60,22
1,64,53,14,0,0,0,59,62,64,60,22
0,64,54,14,0,1,1,59,62,64,60,22
1,64,54,14,0,1,1,59,62,64,60,22
1,65,54,14,0,1,1,59,61,64,60,22
1,64,55,14,1,1,1,59,61,64,60,22
2,64,54,15,1,0,1,59,62,64,60,22
1,63,55,15,1,0,1,59,61,64,60,22
0,64,56,15,0,1,0,59,61,64,60,22
0,64,56,15,0,1,0,59,61,64,60,22
0,63,54,15,0,1,0,59,61,64,60,22
0,63,53,15,0,0,1,59,62,64,60,22
0,63,53,15,0,0,1,59,62,64,60,22
1,63,53,15,1,0,1,59,62,64,60,22
1,63,53,16,1,1,0,59,61,64,60,22
1,63,53,16,1,1,0,59,61,64,60,22
1,63,54,16,1,1,1,59,61,64,60,22
2,62,54,16,1,0,1,59,62,64,60,22
2,63,54,16,0,0,1,59,61,64,60,22
1,63,53,16,0,0,1,59,61,64,60,22
0,63,53,16,0,1,0,59,61,64,60,22
0,62,53,16,0,1,0,59,61,64,60,22
0,62,53,16,0,1,1,59,61,64,60,22
0,62,53,16,0,0,1,59,62,64,60,22
1,62,53,16,1,0,1,59,61,64,60,22
1,62,53,16,1,1,1,59,61,64,60,22
1,62,53,16,1,1,1,59,61,64,60,22
1,62,54,17,1,1,2,59,61,64,60,22
2,61,53,17,1,1,2,59,61,64,60,22
1,62,54,17,0,0,2,59,62,64,60,22
1,62,54,17,0,0,2,59,62,64,60,22
1,62,52,18,0,0,1,59,61,64,60,22
1,62,52,18,0,0,0,59,61,64,60,22
1,61,52,18,0,0,0,59,61,64,60,22
0,61,53,18,0,0,1,59,61,64,60,22
0,61,53,18,0,0,1,59,61,64,60,22
1,61,53,18,1,0,1,59,61,64,60,22
1,61,53,18,1,0,1,59,61,64,60,22
1,61,53,19,1,1,0,59,60,64,60,22
1,61,55,19,1,1,1,59,60,64,60,22
2,60,54,19,1,1,1,59,59,64,60,22
2,61,54,19,0,1,1,59,59,64,60,22
2,61,54,19,0,0,1,59,60,64,60,22
2,61,52,19,0,0,0,59,60,64,60,22
0,61,53,19,0,0,1,59,60,64,60,22
0,60,53,19,0,0,1,59,60,64,60,22
1,60,53,20,0,0,0,59,60,64,60,22
1,60,53,20,0,0,0,59,60,64,60,22
1,60,53,20,0,0,0,59,60,64,60,22
1,60,53,20,1,0,1,59,60,64,60,22
1,60,53,20,1,1,1,59,60,64,60,22
2,60,55,20,1,1,1,59,60,64,60,22
3,61,54,20,0,1,1,59,60,64,60,22
3,60,54,21,0,1,0,59,59,64,60,22
3,60,53,21,0,0,0,59,60,64,60,22
3,60,53,21,0,0,1,59,60,64,60,22
2,60,54,21,0,0,1,59,60,64,60,22
1,60,55,21,0,0,1,59,60,64,60,22
1,60,55,21,1,0,1,59,60,64,60,22
0,60,56,22,1,0,0,59,60,64,60,22
0,59,56,22,1,0,0,59,59,64,60,22
1,59,56,22,1,0,1,59,59,64,60,22
1,60,56,22,0,1,1,59,58,64,60,22
1,60,56,22,1,1,1,59,57,64,60,22
3,60,56,23,1,1,0,59,56,64,60,22
3,60,55,23,1,1,0,59,55,64,60,22
2,60,56,23,0,0,0,59,55,64,60,22
2,58,56,23,0,0,0,59,56,64,60,22
2,58,56,23,0,1,0,59,55,64,60,22
2,58,55,23,0,1,0,59,55,64,60,22
2,58,55,23,0,1,0,59,55,64,60,22
1,58,56,23,1,0,0,59,56,64,60,22
0,58,57,23,1,0,0,59,56,64,60,22
1,58,57,23,1,1,0,59,55,64,60,22
1,59,57,23,0,1,1,59,55,64,60,22
1,59,57,23,1,1,1,59,55,64,60,22
3,58,57,23,1,1,1,59,55,64,60,22
2,58,58,24,1,0,0,59,56,64,60,22
2,59,58,24,0,0,0,59,56,64,60,22
2,58,57,24,0,0,0,59,55,64,60,22
1,58,58,24,0,1,0,59,54,64,60,22
1,57,57,24,0,1,0,59,54,64,60,22
0,57,58,24,0,1,0,59,54,64,60,22
1,57,58,24,0,0,0,59,55,64,60,22
1,57,58,24,0,0,0,59,55,64,60,22
1,57,58,24,1,1,0,59,55,64,60,22
1,57,58,24,1,1,1,59,55,64,60,22
2,59,58,24,1,1,1,59,54,64,60,22
1,57,59,24,2,0,1,59,55,64,60,22
1,56,59,25,2,0,0,59,55,64,60,22
1,56,59,25,2,0,0,59,55,64,60,22
1,57,58,25,0,1,0,59,53,64,60,22
0,57,59,25,0,1,0,59,53,64,60,22
0,57,59,25,0,1,0,59,53,64,60,22
0,56,59,25,0,1,0,59,53,64,60,22
1,56,59,25,0,0,0,59,54,64,60,22
1,56,59,25,0,0,0,59,54,64,60,22
1,56,59,25,0,1,0,59,54,64,60,22
1,56,59,25,2,1,0,59,54,64,60,22
0,56,61,25,2,1,0,59,54,64,60,22
1,55,60,25,2,1,2,59,53,64,60,22
1,56,60,25,1,1,2,59,53,64,60,22
1,55,60,25,1,0,2,59,53,64,60,22
1,54,59,27,0,0,0,59,53,64,60,22
0,54,60,27,0,1,0,59,52,64,60,22
0,54,60,27,0,1,0,59,52,64,60,22
0,54,60,27,0,1,0,59,52,64,60,22
0,54,60,27,1,0,0,59,53,64,60,22
0,54,60,27,1,0,0,59,53,64,60,22
1,54,60,27,1,1,0,59,52,64,60,22
1,54,60,28,1,1,0,59,52,64,60,22
1,54,60,27,1,1,1,59,52,64,60,22
1,55,60,27,1,1,1,59,52,64,60,22
0,54,63,27,1,0,1,59,53,64,60,22
2,54,61,27,1,0,1,59,53,64,60,22
2,55,61,27,0,0,1,59,52,64,60,22
2,53,61,27,0,1,1,59,52,64,60,22
1,53,62,27,0,1,1,59,52,64,60,22
0,52,62,27,0,1,1,59,51,64,60,22
0,52,62,27,1,1,1,59,51,64,60,22
0,52,62,27,1,1,1,59,51,64,60,22
1,52,62,27,1,1,1,59,52,64,60,22
2,53,62,27,2,1,1,59,51,58,60,22
1,52,63,27,2,1,1,59,51,58,60,22
0,52,63,27,2,1,1,64,51,58,60,22
1,51,63,27,1,0,1,64,51,58,60,22
1,52,63,27,0,0,1,64,51,58,65,22
1,51,63,27,0,1,1,64,51,58,65,22
1,51,64,27,1,1,1,64,50,58,65,33
1,51,64,27,2,0,1,64,51,58,65,33
1,51,64,27,2,0,1,64,51,58,65,33
1,50,64,27,2,3,1,64,51,58,65,33
1,50,64,27,1,3,1,64,51,58,65,33
0,51,65,27,0,3,1,64,50,58,65,33
0,51,64,27,0,2,1,64,50,58,65,33
0,50,64,27,1,1,1,64,51,58,65,33
0,50,64,27,1,0,1,64,52,58,65,33
0,49,64,27,1,1,1,64,52,58,65,33
0,50,64,27,0,1,1,64,52,58,65,33
0,51,64,27,0,1,1,64,52,58,65,33
1,50,64,27,1,1,1,64,52,58,65,33
1,50,64,27,2,0,1,64,53,58,65,33
1,49,64,27,2,0,1,64,53,58,65,33
2,49,64,27,2,2,1,64,52,58,65,33
2,50,64,27,1,2,1,64,52,58,65,33
2,51,64,27,0,2,1,64,52,58,65,33
2,51,64,27,0,2,1,64,52,58,65,33
1,51,64,27,1,0,1,64,54,58,65,33
1,51,64,27,1,0,1,64,53,58,65,33
0,50,65,27,1,0,1,64,52,58,65,33
0,51,65,27,0,1,1,64,51,58,65,33
0,51,65,27,0,1,1,64,51,58,65,33
1,50,65,26,1,1,1,64,51,58,65,33
1,50,65,26,2,1,1,64,51,58,65,33
1,51,65,26,1,2,1,64,52,58,65,33
0,51,66,26,2,2,1,64,50,58,65,33
0,50,65,26,2,2,1,64,50,58,65,33
0,52,65,26,0,1,1,64,50,58,65,33
0,51,65,26,1,0,1,64,51,58,65,33
0,51,65,26,1,0,1,64,51,58,65,33
0,51,65,26,1,0,1,64,51,58,65,33
0,52,64,26,0,1,1,64,51,58,65,33
0,52,64,26,0,1,1,64,51,58,65,33
1,52,64,26,1,1,1,64,51,58,65,33
1,52,64,26,2,0,1,64,51,58,65,33
1,52,64,26,2,0,1,64,51,58,65,33
1,52,64,26,2,2,1,64,51,58,65,33
1,53,64,26,1,3,1,64,50,58,65,33
0,53,65,26,1,3,1,64,50,58,65,33
1,52,65,26,0,2,1,64,51,58,65,33
1,51,64,26,0,1,1,64,52,58,65,33
1,51,64,26,0,0,1,64,53,58,65,33
1,51,64,26,1,0,1,64,52,58,65,33
1,51,64,26,1,1,1,64,52,58,65,33
0,51,66,26,2,1,1,64,51,58,65,33
1,52,65,26,1,1,1,64,51,58,65,33
1,51,64,26,2,3,1,64,50,58,65,33
1,51,64,26,2,2,1,64,51,58,65,33
1,53,64,26,0,2,1,64,51,58,65,33
0,53,65,26,0,2,1,64,51,58,65,33
0,52,64,26,1,0,1,64,52,58,65,33
0,51,64,26,1,0,1,64,52,58,65,33
0,52,64,26,0,0,1,64,53,58,65,33
0,51,64,26,0,1,1,64,52,58,65,33
1,51,64,26,1,1,1,64,52,58,65,33
1,51,64,26,2,1,1,64,51,58,65,33
1,51,64,26,2,1,1,64,52,58,65,33
0,52,64,26,1,3,1,64,52,58,65,33
0,53,64,26,0,3,1,64,51,58,65,33
0,52,64,26,0,3,1,64,51,58,65,33
0,52,64,26,1,2,1,64,51,58,65,33
0,52,64,26,1,1,1,64,52,58,65,33
0,52,63,26,1,0,1,64,53,58,65,33
0,52,63,26,0,1,1,64,53,58,65,33
0,52,63,26,0,1,1,64,53,58,65,33
1,52,63,26,1,1,1,64,52,58,65,33
1,51,63,26,2,0,1,64,53,58,65,33
1,52,63,26,1,3,1,64,53,58,65,33
1,52,62,25,1,3,1,64,53,58,65,33
1,52,62,25,1,3,1,64,52,58,65,33
1,52,62,25,0,3,1,64,52,58,65,33
0,52,63,25,0,3,1,64,52,58,65,33
0,52,63,25,1,3,1,64,51,58,65,33
0,51,62,25,1,3,1,64,51,58,65,33
0,51,61,25,1,3,1,64,51,58,65,33
1,52,61,25,0,2,1,64,52,58,65,33
1,52,61,25,0,2,1,64,52,58,65,33
1,52,61,26,2,2,0,64,52,58,65,33
1,52,61,26,2,2,1,64,52,58,65,33
0,51,61,26,2,2,1,64,53,58,65,33
2,51,61,26,2,2,1,64,53,58,65,33
2,52,60,26,1,1,1,64,54,58,65,33
2,52,60,26,1,1,1,64,54,58,65,33
0,53,62,26,1,0,1,64,53,58,65,33
0,53,62,26,1,0,1,64,53,58,65,33
0,52,61,26,1,1,1,64,53,58,65,33
0,52,61,26,1,1,1,64,53,58,65,33
0,53,61,26,1,1,1,64,53,58,65,33
1,53,60,26,1,1,1,64,53,58,65,33
1,53,60,26,2,0,1,64,54,58,65,33
1,53,60,26,2,1,1,64,54,58,65,33
0,54,61,26,1,3,1,64,53,58,65,33
0,55,60,26,0,3,1,64,53,58,65,33
0,54,59,26,1,1,1,64,55,58,65,33
0,53,59,26,1,1,1,64,54,58,65,33
0,52,59,26,1,1,1,64,55,58,65,33
0,52,59,26,1,1,1,64,55,58,65,33
0,53,59,26,1,1,1,64,55,58,65,33
1,53,58,26,1,1,1,64,55,58,65,33
1,53,58,26,2,0,1,64,56,58,65,33
1,53,58,26,2,3,1,64,56,58,65,33
1,53,57,26,2,3,1,64,56,58,65,33
0,55,58,26,0,3,1,64,55,58,65,33
0,55,57,26,0,3,1,64,55,58,65,33
0,54,57,26,1,2,1,64,56,58,65,33
0,53,57,26,1,1,1,64,55,58,65,33
1,53,57,25,1,1,1,64,55,58,65,33
1,53,57,25,1,0,1,64,56,58,65,33
1,54,57,25,1,0,1,64,56,58,65,33
1,54,57,25,2,1,1,64,56,58,65,33
0,54,57,25,2,1,1,64,56,58,65,33
1,54,57,25,2,3,1,64,56,58,65,33
1,55,57,25,1,3,0,64,56,58,65,33
1,56,56,25,0,2,0,64,57,58,65,33
0,56,55,26,0,1,0,64,57,58,65,33
0,56,55,25,0,1,1,64,57,58,65,33
0,55,55,24,0,0,1,64,58,58,65,33
0,55,55,24,0,0,1,64,58,58,65,33
0,55,55,24,1,1,1,64,58,58,65,33
1,55,55,23,1,1,1,64,58,58,65,33
1,55,55,23,2,1,1,64,58,58,65,33
1,55,55,23,2,2,1,64,58,58,65,33
2,55,56,23,2,2,1,64,58,58,65,33
2,55,55,23,2,1,1,64,59,58,65,33
2,56,55,22,1,1,1,64,59,58,65,33
2,57,55,22,0,0,1,64,60,58,65,33
2,56,54,22,1,0,1,64,59,58,65,33
1,56,55,22,1,0,1,64,59,58,65,33
0,55,55,22,1,0,1,64,59,58,65,33
0,56,55,22,0,1,1,64,59,58,65,33
0,56,55,22,0,1,1,64,59,58,65,33
1,56,55,21,1,1,1,64,59,58,65,33
1,56,55,21,1,1,1,64,60,58,65,33
1,56,55,21,2,1,1,64,60,58,65,33
0,57,55,21,1,3,1,64,60,58,65,33
0,57,55,21,1,3,1,64,60,58,65,33
0,57,55,21,1,3,1,64,60,58,65,33
1,57,53,20,1,1,1,64,61,58,65,33
1,58,53,20,0,0,1,64,62,58,65,33
1,57,52,20,0,0,1,64,62,58,65,33
1,58,52,20,0,0,1,64,62,58,65,33
0,57,53,20,1,0,1,64,62,58,65,33
1,57,53,20,1,1,1,64,62,58,65,33
1,57,53,19,2,1,1,64,62,58,65,33
1,57,53,19,2,1,1,64,62,58,65,33
2,59,53,19,0,1,1,64,63,58,65,33
2,59,53,19,0,1,1,64,63,58,65,33
2,59,53,18,0,1,1,64,62,58,65,33
2,59,52,18,1,0,1,64,63,58,65,33
1,59,53,18,1,0,1,64,63,58,65,33
0,59,54,18,1,0,1,64,63,58,65,33
1,59,53,17,1,0,1,64,63,58,65,33
1,59,53,17,0,0,1,64,63,58,65,33
1,60,53,17,0,0,1,64,63,58,65,33
0,59,54,17,2,1,1,64,62,58,65,33
0,59,54,17,2,1,1,64,62,58,65,33
1,59,54,16,2,2,1,64,62,58,65,33
1,59,55,16,2,2,1,64,62,58,65,33
2,61,54,16,0,1,1,64,63,58,65,33
2,61,53,16,0,1,1,64,63,58,65,33
2,61,52,16,0,0,1,64,63,58,65,33
1,60,53,17,1,0,0,64,63,59,65,33
0,60,53,16,1,0,1,59,63,59,65,33
0,60,53,16,1,0,1,59,63,59,59,33
1,61,53,16,1,1,1,59,63,59,59,33
1,61,53,16,1,1,1,59,62,59,59,21
2,63,53,16,1,1,1,59,62,59,59,21
1,61,54,16,3,0,1,59,63,59,59,21
1,62,54,15,2,0,1,59,63,59,59,21
0,61,54,15,2,0,1,59,63,59,59,21
1,63,53,14,0,0,1,59,62,59,59,21
1,63,53,13,0,1,1,59,62,59,59,21
1,63,53,13,0,1,1,59,62,59,59,21
1,63,53,13,0,1,1,59,62,59,59,21
1,63,54,13,1,0,1,59,63,59,59,21
2,63,53,13,1,0,1,59,63,59,59,21
2,63,52,13,2,2,1,59,63,59,59,21
1,64,53,12,1,2,1,59,63,59,59,21
1,64,53,12,1,2,1,59,63,59,59,21
0,63,54,12,1,2,1,59,63,59,59,21
1,63,53,12,1,1,1,59,64,59,59,21
1,64,53,11,0,0,1,59,64,59,59,21
1,64,53,11,0,0,1,59,64,59,59,21
0,64,53,11,1,0,1,59,64,59,59,21
0,64,53,11,1,0,1,59,64,59,59,21
1,64,53,11,1,1,1,59,64,59,59,21
1,65,53,10,1,1,1,59,64,59,59,21
1,65,54,10,2,1,1,59,65,59,59,21
1,65,53,10,2,1,1,59,65,59,59,21
1,65,53,10,1,0,1,59,66,59,59,21
1,65,54,10,1,0,1,59,66,59,59,21
1,66,53,9,0,0,1,59,66,59,59,21
1,66,52,9,0,0,1,59,65,59,59,21
1,66,52,9,0,0,1,59,66,59,59,21
1,66,51,9,0,1,1,59,65,59,59,21
1,66,52,9,0,1,1,59,65,59,59,21
1,66,52,9,1,1,1,59,65,59,59,21
2,66,52,8,1,0,1,59,66,59,59,21
2,66,52,8,2,2,1,59,66,59,59,21
2,65,52,8,2,2,1,59,66,59,59,21
0,65,54,8,2,2,1,59,66,59,59,21
0,66,54,8,1,2,1,59,66,59,59,21
1,67,54,7,0,1,1,59,67,59,59,21
1,66,53,7,0,0,1,59,67,59,59,21
1,66,53,7,0,0,1,59,67,59,59,21
1,66,52,7,0,0,1,59,67,59,59,21
1,66,51,7,1,0,1,59,67,59,59,21
1,66,51,7,1,0,1,59,67,59,59,21
1,66,52,7,1,1,1,59,66,59,59,21
2,67,52,7,0,1,1,59,66,59,59,21
2,67,52,7,0,1,1,59,66,59,59,21
2,67,52,7,2,2,1,59,66,59,59,21
1,66,53,7,2,1,1,59,67,59,59,21
0,66,54,7,2,1,1,59,67,59,59,21
0,66,54,7,2,1,1,59,67,59,59,21
0,66,54,6,2,1,1,59,66,59,59,21
1,68,53,6,0,0,1,59,67,59,59,21
1,68,53,6,0,0,1,59,67,59,59,21
1,68,53,6,0,0,1,59,67,59,59,21
0,67,52,6,1,0,1,59,67,59,59,21
0,67,52,8,1,0,0,59,67,59,59,21
1,67,52,7,1,0,1,59,66,59,59,21
1,68,52,7,0,1,1,59,66,59,59,21
1,68,52,7,1,1,1,59,66,59,59,21
2,68,52,7,1,2,1,59,66,59,59,21
1,68,53,7,1,1,1,59,67,59,59,21
1,68,53,7,1,1,1,59,67,59,59,21
1,66,53,6,0,0,1,59,67,59,59,21
1,66,52,6,0,0,1,59,67,59,59,21
1,66,52,6,0,0,1,59,67,59,59,21
1,66,52,6,0,0,1,59,67,59,59,21
0,66,53,6,1,0,1,59,67,59,59,21
0,66,54,6,1,0,1,59,67,59,59,21
1,66,53,6,1,1,1,59,66,59,59,21
2,67,53,6,0,1,1,59,66,59,59,21
2,67,53,6,1,1,1,59,66,59,59,21
1,67,55,6,1,2,1,59,66,59,59,21
2,67,54,6,1,1,1,59,67,59,59,21
1,66,54,6,1,1,1,59,67,59,59,21
0,66,55,5,0,1,1,59,68,59,59,21
0,66,55,5,0,1,1,59,67,59,59,21
0,66,55,4,0,1,1,59,67,59,59,21
0,66,55,4,0,1,1,59,67,59,59,21
1,66,54,4,0,1,1,59,67,59,59,21
1,66,54,4,0,0,1,59,68,59,59,21
1,66,54,4,1,1,1,59,67,59,59,21
1,66,55,4,1,1,1,59,67,59,59,21
1,66,55,4,1,1,1,59,67,59,59,21
2,66,55,4,3,1,1,59,67,59,59,21
2,66,55,4,3,1,1,59,67,59,59,21
1,66,56,4,2,0,1,59,68,59,59,21
0,66,57,4,2,0,1,59,68,59,59,21
0,66,56,4,2,0,1,59,67,59,59,21
1,67,56,4,1,0,1,59,67,59,59,21
1,66,55,4,1,0,1,59,67,59,59,21
1,67,55,4,0,0,1,59,67,59,59,21
1,67,55,4,1,0,1,59,67,59,59,21
0,67,55,4,1,0,1,59,67,59,59,21
1,67,55,4,1,2,1,59,67,59,59,21
2,68,55,4,0,2,1,59,67,59,59,21
1,67,56,4,2,2,1,59,65,59,59,21
1,67,56,4,2,2,1,59,65,59,59,21
1,67,55,4,2,0,1,59,67,59,59,21
1,67,54,4,2,0,1,59,68,59,59,21
0,67,55,4,0,1,1,59,67,59,59,21
0,67,55,4,0,1,1,59,67,59,59,21
0,67,55,4,0,1,1,59,66,59,59,21
1,67,55,4,0,1,1,59,66,59,59,21
1,67,54,4,0,1,1,59,66,59,59,21
1,67,54,4,1,1,1,59,67,59,59,21
2,67,54,4,1,1,1,59,67,59,59,21
2,67,54,4,1,1,1,59,67,59,59,21
3,67,55,4,2,1,1,59,67,59,59,21
3,68,55,4,1,1,1,59,66,59,59,21
3,68,55,4,1,0,1,59,67,59,59,21
3,67,55,4,1,0,1,59,67,59,59,21
2,66,56,4,1,0,1,59,67,59,59,21
2,67,55,4,0,1,1,59,66,59,59,21
2,67,55,4,0,1,1,59,64,59,59,21
0,67,57,5,0,1,0,59,64,59,59,21
0,67,57,5,0,1,1,59,64,59,59,21
0,67,57,5,0,0,1,59,65,59,59,21
1,67,57,5,0,1,1,59,65,59,59,21
1,66,57,5,1,1,1,59,65,59,59,21
2,66,57,5,1,1,1,59,65,59,59,21
2,66,57,5,1,1,1,59,64,59,59,21
1,67,58,5,0,2,1,59,65,59,59,21
1,65,59,5,0,2,1,59,64,59,59,21
1,65,59,5,0,0,1,59,66,59,59,21
1,65,57,5,0,0,1,59,66,59,59,21
0,65,58,5,1,0,1,59,65,59,59,21
0,65,58,5,1,0,1,59,65,59,59,21
1,65,58,5,1,1,1,59,65,59,59,21
1,66,58,5,1,1,1,59,65,59,59,21
1,65,59,5,1,1,1,59,65,59,59,21
2,65,58,5,2,2,1,59,64,59,59,21
2,66,58,5,1,2,1,59,64,59,59,21
1,65,59,5,1,1,1,59,65,59,59,21
0,65,60,5,1,1,1,59,65,59,59,21
1,65,59,5,0,1,1,59,63,59,59,21
1,65,59,5,0,0,1,59,64,59,59,21
1,64,59,5,0,0,1,59,64,59,59,21
1,64,59,5,1,0,1,59,64,59,59,21
1,64,59,5,1,0,1,59,64,59,59,21
1,64,60,5,1,0,1,59,64,59,59,21
1,65,60,5,0,1,1,59,64,59,59,21
1,64,60,5,1,1,1,59,64,59,59,21
1,64,60,5,1,1,1,59,64,59,59,21
2,64,61,5,2,1,1,59,63,59,59,21
2,65,61,5,1,0,1,59,64,59,59,21
2,65,61,5,1,0,1,59,64,59,59,21
1,64,61,5,0,1,1,59,64,59,59,21
0,64,62,5,0,1,1,59,64,59,59,21
0,64,62,5,0,1,1,59,62,59,59,21
0,64,62,5,0,1,1,59,62,59,59,21
1,64,62,5,0,1,1,59,61,59,59,21
1,64,62,5,1,1,1,59,62,59,59,21
1,63,62,5,1,2,1,59,62,59,59,21
1,63,62,5,1,2,1,59,62,59,59,21
2,63,62,5,2,1,1,59,63,59,59,21
2,63,62,5,2,0,1,59,64,59,59,21
2,64,62,5,1,0,1,59,64,59,59,21
1,64,63,5,0,0,1,59,64,59,59,21
0,63,64,5,1,0,1,59,61,59,59,21
0,63,64,5,1,0,1,59,61,59,59,21
0,63,63,5,1,0,1,59,61,59,59,21
0,63,63,5,1,1,1,59,61,59,59,21
0,64,63,6,0,1,0,59,61,59,59,21
0,63,63,6,0,1,1,59,61,59,59,21
0,63,63,6,1,0,1,59,62,59,59,21
1,63,63,6,1,1,1,59,62,59,59,21
1,62,63,6,2,2,1,59,61,59,59,21
1,62,63,6,2,1,1,59,62,59,59,21
1,63,63,6,1,0,1,59,63,59,59,21
0,62,63,6,1,1,1,59,63,59,59,21
0,63,63,6,0,1,1,59,61,59,59,21
0,63,63,6,0,1,1,59,61,57,59,21
0,63,63,6,1,0,1,58,61,57,59,21
1,63,63,6,0,1,1,58,61,57,59,21
1,63,63,6,1,4,1,58,61,57,56,21
0,63,64,6,0,3,1,58,62,57,56,21
0,62,63,6,0,3,1,58,62,57,56,10
