11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
2,65,56,4,2,1,1,5,69,99,21,1
3,66,56,4,1,0,1,5,68,99,21,1
2,66,57,4,0,0,1,99,67,99,21,1
2,66,57,4,1,1,1,99,66,99,21,1
2,66,57,4,1,0,1,99,67,99,1,1
1,67,57,4,0,1,1,99,67,99,1,1
2,66,58,4,0,1,1,99,68,99,1,1
1,64,57,4,0,1,1,99,69,1,1,1
0,63,58,2,0,5,1,75,68,1,1,1
0,63,58,2,0,4,1,75,69,1,1,1
0,63,58,2,0,5,1,75,69,1,1,1
0,63,58,2,0,5,1,75,67,1,99,1
0,63,58,2,2,5,1,75,67,1,99,1
0,62,58,2,3,4,1,75,67,1,99,1
0,62,58,2,3,4,1,75,67,1,99,1
0,62,58,2,3,4,1,75,67,1,99,1
0,64,58,2,3,1,1,75,70,99,99,1
1,64,58,2,3,1,1,75,70,99,99,1
1,65,57,2,2,1,1,75,69,99,99,1
1,66,58,2,1,0,1,1,70,99,99,1
2,67,57,2,2,0,1,1,70,99,1,1
2,67,56,2,2,0,1,1,70,99,1,1
2,67,56,2,2,0,1,1,67,99,1,1
3,68,57,2,1,0,1,1,67,99,1,1
4,68,57,2,1,0,1,1,67,99,1,1
4,69,55,2,0,0,1,1,65,99,1,1
5,69,55,3,0,0,0,1,65,99,1,1
4,69,55,3,0,0,0,99,65,99,1,1
2,68,56,3,0,2,1,99,65,99,1,1
2,68,55,3,0,2,1,99,65,99,98,1
0,67,56,3,0,2,1,99,65,99,98,1
1,67,55,4,1,2,0,99,65,99,98,1
2,67,55,4,1,0,0,99,67,99,98,12
2,66,55,4,1,0,1,99,67,99,98,12
2,66,55,4,1,0,1,99,66,5,98,12
0,67,56,5,0,1,0,99,65,5,98,12
0,66,55,5,1,1,1,96,66,5,98,12
0,66,55,5,1,1,1,96,65,5,98,12
0,67,55,6,0,1,1,96,66,5,2,12
0,67,55,6,0,2,1,96,65,5,2,1
0,66,55,7,0,3,0,96,65,5,2,1
0,66,55,7,0,2,0,96,66,5,2,1
0,66,55,7,0,2,0,96,67,99,2,1
2,65,55,7,0,1,0,96,67,99,2,1
2,65,55,7,0,1,0,50,66,99,2,1
1,64,57,7,0,2,0,50,67,99,2,1
2,64,57,7,0,1,0,50,67,99,99,1
2,63,57,7,1,1,0,50,67,99,99,1
1,62,58,7,1,0,0,50,68,99,99,1
0,62,59,9,1,0,0,50,68,99,99,99
1,63,59,7,0,0,2,50,68,99,99,99
0,61,59,9,2,0,0,50,67,1,99,99
0,60,59,9,2,0,1,99,67,1,99,99
0,60,58,9,1,1,1,99,67,1,99,99
0,59,57,10,1,0,1,99,66,1,25,99
0,59,57,10,1,0,1,99,66,1,25,99
0,60,57,10,0,0,1,99,66,1,25,99
0,59,57,10,1,2,1,99,66,1,25,12
0,59,55,11,1,1,0,99,66,99,25,12
1,60,56,11,1,0,1,6,66,99,25,12
2,60,55,12,1,0,0,6,65,99,56,12
1,61,57,12,1,0,1,6,64,99,56,12
0,61,58,12,1,0,1,6,63,99,56,99
1,62,58,13,0,0,0,6,63,99,56,99
1,60,58,13,1,0,1,6,63,99,56,99
1,59,58,13,1,0,2,6,63,99,56,99
0,58,59,13,1,0,2,6,63,10,56,99
0,58,58,15,1,0,0,6,63,10,56,99
0,59,57,15,0,0,3,99,63,10,56,99
0,59,57,15,0,0,3,99,62,10,56,99
0,58,56,16,1,1,2,99,62,10,56,99
0,58,56,17,1,2,1,99,62,10,52,99
0,59,52,19,1,0,0,99,63,10,52,1
1,59,52,19,1,2,0,99,63,10,52,1
1,60,52,19,0,2,0,99,63,10,52,1
1,60,53,19,1,1,0,99,64,99,52,1
2,60,53,19,1,1,0,99,63,99,52,1
2,60,53,19,1,0,0,99,64,99,52,1
2,61,53,19,0,1,0,99,63,99,52,1
0,61,55,19,1,1,0,99,63,99,99,1
0,61,54,19,1,1,0,99,61,99,99,99
1,61,54,19,0,0,2,99,60,99,99,99
0,61,55,19,0,0,2,99,60,99,99,99
1,59,55,20,1,1,1,99,60,99,99,99
0,58,55,21,1,1,1,99,59,99,99,99
1,59,55,21,0,0,1,99,60,99,24,99
1,59,54,22,0,0,0,99,60,99,24,99
0,59,55,22,0,1,2,99,60,99,24,99
0,58,55,21,0,1,2,99,59,99,24,99
0,58,54,21,0,1,2,99,59,99,24,49
1,58,54,22,1,1,1,99,58,99,24,49
2,57,54,22,1,1,1,99,58,97,24,49
2,58,54,23,0,0,1,99,58,97,24,49
1,58,55,23,0,0,1,99,58,97,24,49
0,57,56,24,0,1,0,5,58,97,24,49
0,57,54,25,0,1,1,5,58,97,24,49
1,57,54,24,0,0,2,5,58,97,24,49
1,56,54,24,0,0,2,5,58,97,98,49
0,56,55,26,2,0,0,5,57,97,98,49
1,56,55,26,2,0,1,5,56,97,98,49
1,57,54,26,1,0,1,5,56,97,98,5
1,57,53,27,1,0,0,5,56,97,98,5
1,57,53,27,1,0,0,5,56,99,98,5
2,58,53,27,1,0,0,5,55,99,98,5
2,57,53,27,1,0,0,99,55,99,98,5
1,58,54,27,1,1,0,99,55,99,98,5
1,58,55,27,0,2,0,99,53,99,37,5
0,57,56,27,0,1,0,99,54,99,37,99
0,57,56,27,0,1,1,99,54,99,37,99
1,56,56,27,0,1,1,99,55,99,37,99
1,55,56,28,1,1,0,99,54,98,37,99
1,54,56,28,1,1,0,99,54,98,37,99
0,53,57,28,0,1,2,93,55,98,37,99
1,53,57,28,0,1,2,93,55,98,37,99
1,53,57,28,0,1,2,93,55,98,19,99
1,53,57,28,0,1,2,93,56,98,19,99
1,53,56,28,0,1,2,93,55,98,19,99
2,52,57,28,1,1,2,93,55,98,19,1
2,52,56,28,1,0,2,93,56,98,19,1
1,52,57,28,1,1,2,93,57,2,19,1
0,52,57,28,1,3,2,93,56,2,19,1
0,52,57,28,1,3,2,99,56,2,19,1
0,52,56,28,1,3,2,99,54,2,99,1
0,52,56,28,2,3,2,99,54,2,99,1
0,52,56,28,3,3,2,99,55,2,99,1
0,51,55,28,3,1,2,99,56,2,99,1
0,52,55,28,2,1,2,99,56,2,99,1
0,53,55,28,2,2,2,99,56,2,99,1
0,52,55,28,2,2,2,99,57,2,99,1
0,51,55,28,3,2,2,99,57,99,99,1
0,52,55,28,2,1,2,99,58,99,99,1
1,53,55,28,1,0,2,1,59,99,99,1
1,53,56,28,2,0,2,1,59,99,1,1
1,53,55,28,2,0,2,1,59,99,1,1
0,53,57,28,1,0,2,1,59,99,1,1
2,52,56,28,1,0,2,1,59,99,1,1
3,53,56,28,0,0,2,1,59,99,1,1
4,51,55,28,0,0,2,1,58,35,1,1
3,50,55,28,0,1,2,99,58,35,1,1
3,50,55,28,0,1,2,99,56,35,99,1
2,50,56,28,2,1,2,99,56,35,99,1
1,50,57,28,2,1,2,99,56,35,99,1
1,50,56,28,2,1,2,99,56,35,99,1
1,50,56,28,2,0,2,99,56,35,99,1
0,53,57,28,1,2,2,99,54,12,99,1
0,52,57,28,2,2,2,25,54,12,99,1
1,53,56,28,1,0,2,25,55,12,99,1
0,54,57,28,1,2,2,25,53,12,20,1
0,52,57,28,1,2,2,25,53,12,20,1
1,53,57,27,0,2,2,25,53,12,20,1
1,52,57,27,1,2,2,25,54,12,20,1
1,52,57,27,1,2,2,25,55,12,20,1
1,51,58,27,0,1,2,25,56,99,20,1
1,51,58,27,0,0,2,25,57,99,20,1
0,51,58,27,1,2,2,1,56,99,20,1
0,52,57,27,0,2,2,1,56,99,99,1
1,52,57,27,1,1,2,1,56,99,99,1
1,53,56,27,1,1,2,1,56,99,99,1
1,53,55,27,2,0,2,1,57,99,99,1
2,53,55,27,2,0,2,1,57,24,99,1
2,53,55,27,2,0,2,1,57,24,99,1
1,54,55,27,1,2,2,94,57,24,99,1
0,54,55,27,1,2,2,94,56,24,99,1
0,54,55,28,1,2,1,94,56,24,3,1
1,54,55,28,0,3,1,94,55,24,3,1
1,54,55,28,0,3,1,94,55,24,3,1
1,54,55,28,0,3,1,94,56,24,3,1
0,53,56,28,0,3,1,94,56,24,3,1
1,52,56,28,0,3,1,94,56,77,3,1
1,52,56,28,0,2,1,1,56,77,3,1
3,51,56,29,0,0,0,1,57,77,75,1
2,51,56,29,0,0,0,1,57,77,75,1
2,50,56,29,2,0,0,1,57,77,75,1
3,50,55,29,3,0,0,1,57,77,75,1
2,50,56,29,3,0,0,1,57,1,75,1
1,51,56,29,3,0,0,99,56,1,75,1
1,52,56,29,2,0,0,99,56,1,75,1
0,53,57,29,1,2,0,99,56,1,1,1
0,54,54,29,0,4,0,99,56,1,1,1
0,54,54,29,0,5,0,99,56,1,1,1
1,54,54,29,0,3,0,99,57,99,1,1
3,54,54,29,0,2,0,1,58,99,1,1
3,54,55,29,0,1,0,1,59,99,1,1
3,54,55,29,0,0,0,1,60,99,1,1
3,53,55,29,3,0,0,1,56,99,99,1
1,51,58,29,3,0,0,1,55,99,99,1
2,52,58,29,2,0,0,1,55,99,99,1
1,53,59,29,1,0,0,1,55,1,99,1
1,52,58,29,3,0,0,99,54,1,99,1
0,52,59,29,3,0,0,99,54,1,99,1
0,51,58,29,3,2,0,99,54,1,1,1
0,52,58,29,2,3,0,99,54,1,1,1
0,53,57,29,0,3,0,99,55,1,1,1
0,53,57,29,0,4,0,99,55,1,1,1
0,53,56,29,0,7,0,99,55,1,1,1
0,53,53,28,0,5,0,99,57,62,1,1
2,53,52,28,0,5,0,99,57,62,1,1
4,53,52,27,0,4,0,1,58,62,1,1
4,53,52,27,0,3,0,1,58,62,1,1
5,53,51,26,0,0,0,1,60,62,99,1
5,53,50,26,1,0,0,1,60,62,99,1
4,52,51,26,3,0,0,1,60,62,99,1
3,52,52,26,3,0,0,1,59,62,99,1
1,52,54,26,5,0,0,1,59,1,99,1
0,51,55,25,6,0,0,95,58,1,99,1
0,52,55,25,5,1,0,95,58,1,99,1
0,52,55,24,5,2,0,95,57,1,99,1
0,54,55,24,3,4,0,95,57,1,1,1
0,54,55,24,3,4,0,95,55,1,1,1
0,57,55,24,0,5,0,95,56,1,1,1
0,57,54,24,0,6,0,95,55,99,1,1
1,57,54,24,0,5,0,95,56,99,1,1
1,57,53,24,0,5,0,95,56,99,1,1
2,57,53,24,0,5,0,95,56,99,1,1
1,57,54,24,0,3,0,95,58,99,1,1
3,57,54,24,0,3,0,1,56,99,1,1
3,57,53,24,0,2,0,1,57,99,1,1
3,56,55,23,0,0,0,1,59,99,1,1
3,56,55,23,1,0,0,1,59,99,99,1
3,56,54,22,1,0,0,1,59,99,99,1
3,56,54,22,2,0,0,1,59,99,99,1
3,56,54,22,2,0,0,1,59,99,99,1
2,54,55,21,3,0,0,1,58,1,99,1
1,54,56,21,5,1,0,99,58,1,99,1
0,55,57,20,4,1,0,99,58,1,99,1
0,56,57,20,3,0,0,99,59,1,1,1
0,56,57,20,3,3,0,99,57,1,1,1
0,58,56,20,1,4,0,99,57,1,1,1
0,58,56,20,0,5,0,99,57,1,1,1
0,58,56,20,0,5,0,99,57,99,1,1
3,58,55,19,0,4,0,99,58,99,1,1
5,56,53,19,0,2,0,1,60,99,1,1
4,56,55,18,1,0,0,1,62,99,97,1
4,56,55,18,1,0,0,1,62,99,97,1
3,56,55,18,2,0,0,1,62,99,97,1
2,56,56,17,4,0,0,1,62,1,97,1
0,57,58,16,3,0,0,1,62,1,97,1
0,56,58,15,3,0,0,99,62,1,97,1
0,58,58,15,0,4,0,99,62,1,1,1
0,58,58,14,0,4,0,99,62,1,1,1
0,58,58,13,0,4,0,99,62,1,1,1
2,58,58,13,0,4,0,99,62,99,1,1
3,58,58,13,0,4,0,99,62,99,1,1
3,58,58,12,0,4,0,1,61,99,1,1
2,57,59,12,0,3,0,1,61,99,1,1
3,57,60,12,0,2,0,1,62,99,1,1
4,57,59,12,0,0,0,1,64,99,1,1
3,57,60,12,1,0,0,1,63,99,99,1
2,57,60,12,1,0,0,1,63,99,99,1
3,56,60,12,2,0,0,1,63,99,99,1
2,57,61,12,2,0,0,1,63,1,99,1
2,57,61,12,2,0,0,1,62,1,99,1
0,57,63,12,2,1,0,99,62,1,99,1
0,58,62,12,2,2,0,99,62,1,99,1
0,58,62,10,2,1,0,99,62,1,50,1
0,58,61,10,2,1,0,99,63,1,50,1
0,58,61,10,1,1,0,99,63,1,50,1
0,59,60,10,2,1,0,99,64,1,50,1
0,59,60,9,2,0,0,99,65,1,50,1
0,60,60,7,1,3,0,99,65,1,50,1
1,61,60,7,0,3,0,99,64,99,50,1
1,61,60,7,0,3,0,99,64,99,50,1
0,61,60,7,1,2,0,77,65,99,50,1
2,60,59,7,1,1,0,77,67,99,50,1
2,60,59,7,1,2,0,77,66,99,50,1
1,61,60,6,0,1,0,77,66,99,50,1
1,61,61,4,0,1,0,77,66,99,50,1
2,61,60,4,1,1,0,77,66,99,50,1
1,61,61,4,1,0,1,77,67,93,50,1
0,60,62,4,0,1,1,77,67,93,50,1
0,60,62,4,0,1,1,94,67,93,50,1
2,60,62,3,1,0,1,94,68,93,50,1
2,60,61,3,1,0,1,94,68,93,79,1
2,59,62,3,1,1,1,94,68,93,79,1
2,59,62,3,1,1,1,94,68,93,79,1
0,59,63,3,0,1,1,94,68,1,79,1
0,59,62,3,1,2,1,94,68,1,79,1
0,59,62,3,2,1,1,87,68,1,79,1
0,59,62,2,2,1,1,87,68,1,79,1
0,60,61,4,1,2,0,87,68,1,97,1
0,60,61,3,1,2,1,87,68,1,97,1
0,60,61,3,1,1,1,87,69,99,97,1
1,61,61,3,1,1,1,87,69,99,97,1
1,61,61,3,1,1,1,1,69,99,97,1
0,62,61,3,0,0,1,1,70,99,94,1
1,62,60,3,1,0,1,1,70,99,94,1
2,62,59,3,2,0,1,1,70,99,94,1
2,62,59,3,2,0,1,1,70,99,94,1
1,62,60,3,2,0,1,1,70,51,94,1
0,63,61,3,1,0,1,99,70,51,94,1
1,62,61,3,1,2,1,99,70,51,94,1
1,62,61,3,0,2,1,99,68,51,1,1
0,62,62,3,0,1,1,99,68,51,1,1
1,61,62,3,0,2,1,99,67,51,1,1
2,61,62,3,0,3,1,99,67,51,1,1
1,61,63,3,0,1,1,99,69,51,1,1
1,59,63,3,0,2,1,99,67,87,1,1
3,58,63,3,0,1,1,1,68,87,1,1
3,58,63,3,0,1,1,1,68,87,1,1
3,58,63,3,0,0,1,1,69,87,99,1
3,57,63,3,2,0,1,1,69,87,99,1
3,57,63,3,3,0,1,1,69,87,99,1
1,57,65,3,3,0,1,1,69,87,99,1
1,56,65,3,3,0,1,1,69,87,99,1
1,57,65,3,2,0,1,1,69,1,99,1
0,59,65,3,1,0,1,1,69,1,99,1
0,59,64,3,2,2,1,99,68,1,99,1
0,60,64,3,1,2,1,99,68,1,99,1
0,60,62,3,0,3,1,99,68,1,1,1
0,60,62,3,0,4,1,99,68,1,1,1
0,59,62,3,0,4,1,99,69,1,1,1
0,58,62,3,0,5,1,99,69,1,1,1
0,58,62,3,0,5,1,99,68,99,1,1
3,58,62,3,0,4,1,99,68,99,1,1
3,58,62,4,0,4,0,1,68,99,1,1
2,56,62,4,0,4,0,1,68,99,1,1
2,56,63,4,0,4,1,1,67,99,1,1
3,56,63,4,1,1,1,1,70,99,99,1
0,57,65,4,1,0,1,1,70,99,99,1
2,56,65,4,2,0,1,1,70,99,99,1
2,56,65,4,2,0,1,1,69,1,99,1
2,58,64,4,1,0,1,1,68,1,99,1
0,57,66,4,2,1,1,97,67,1,99,1
0,58,66,4,1,2,1,97,66,1,99,1
0,58,66,4,0,2,1,97,67,1,1,1
0,56,65,4,0,3,1,97,69,1,1,1
0,56,65,3,0,3,1,97,69,1,1,1
0,56,64,3,0,5,1,97,68,1,1,1
1,55,64,3,0,3,1,97,70,99,1,1
2,55,64,3,0,2,1,97,71,99,1,1
2,55,63,3,0,1,1,97,72,99,1,1
2,55,63,3,0,2,1,1,72,99,1,1
1,55,64,3,0,2,1,1,71,99,1,1
1,55,64,2,0,1,1,1,71,99,93,1
2,55,64,2,2,0,1,1,72,99,93,1
1,56,64,2,1,0,1,1,72,99,93,1
1,54,64,2,3,0,1,93,72,1,93,1
0,53,64,2,3,0,1,93,72,1,93,1
0,52,64,2,3,2,1,93,72,1,93,1
0,52,64,2,3,3,1,93,71,1,5,1
0,54,64,2,1,4,1,93,71,1,5,1
0,55,64,2,0,3,1,93,72,1,5,1
0,55,64,3,0,2,1,93,72,1,5,1
0,55,64,3,0,1,1,93,73,1,5,1
0,55,64,3,0,3,1,93,71,1,5,1
0,55,63,3,0,3,1,93,70,1,5,1
2,55,63,3,0,3,1,93,70,99,5,1
4,55,62,3,0,3,1,93,70,99,5,1
3,55,61,3,0,2,1,48,72,99,5,1
2,55,62,3,0,1,1,48,73,99,5,1
3,53,62,3,1,1,1,48,73,99,99,1
3,52,62,3,1,1,1,48,73,99,99,1
2,52,62,3,1,1,1,48,73,99,99,1
2,53,62,3,1,1,1,48,74,99,99,1
1,51,64,3,2,1,1,48,74,99,99,1
1,51,64,3,1,1,1,48,73,1,99,1
1,52,64,3,0,1,1,48,74,1,99,1
1,53,64,3,2,1,1,1,74,1,99,1
0,52,65,3,3,0,1,1,74,1,99,1
0,52,65,3,4,0,1,1,73,1,99,1
0,52,65,3,6,0,1,1,72,1,99,1
0,54,65,3,5,0,1,1,71,1,99,1
1,56,65,3,3,0,1,1,70,93,99,1
1,56,65,3,3,0,1,1,69,93,99,1
2,56,63,3,3,2,1,98,68,93,99,1
1,59,64,3,0,2,1,98,68,93,99,1
2,59,63,3,0,2,1,98,69,93,1,1
2,59,62,3,0,2,1,98,70,93,1,1
2,58,62,3,0,1,1,98,71,93,1,1
1,58,63,3,0,2,1,98,71,93,1,1
3,56,64,3,0,1,1,98,71,93,1,1
3,53,64,3,0,0,1,98,72,1,1,1
3,53,64,3,0,2,1,87,71,1,1,1
3,53,64,3,0,3,1,87,71,1,1,1
0,53,67,3,0,3,1,87,71,1,1,1
0,53,67,4,0,3,0,87,71,1,99,1
0,53,65,4,2,0,1,87,73,1,99,1
0,55,64,4,2,1,1,87,71,1,99,1
0,56,63,4,1,2,1,87,70,1,99,1
0,56,63,4,1,2,1,87,70,99,99,1
1,57,62,4,0,0,1,13,72,99,99,1
1,57,61,4,2,0,1,13,72,99,99,1
1,56,61,4,2,0,1,13,72,99,99,1
1,57,63,4,0,0,1,13,72,99,99,1
2,57,62,4,1,0,1,13,72,99,99,1
2,56,62,4,2,0,1,13,71,99,99,1
1,55,64,4,2,0,1,13,71,24,99,1
1,54,64,4,2,0,1,13,71,24,99,1
0,56,65,4,2,1,1,99,70,24,99,1
0,56,65,4,2,1,1,99,70,24,99,1
1,58,65,4,0,1,1,99,70,24,1,1
1,58,64,4,0,3,1,99,68,24,1,1
0,58,64,4,0,3,1,99,68,24,1,1
1,58,64,4,0,2,1,99,68,24,1,1
1,58,64,4,0,0,1,99,70,12,1,1
1,58,62,4,0,3,1,99,70,12,1,1
0,57,62,4,0,3,1,99,70,12,1,1
2,56,61,4,0,3,1,1,70,12,1,1
3,55,61,4,0,2,1,1,71,12,1,1
3,54,61,4,1,0,1,1,73,12,1,1
2,53,62,4,2,0,1,1,73,12,99,1
0,54,64,4,1,0,1,1,72,12,99,1
1,54,64,4,3,0,1,1,72,12,99,1
1,55,63,4,2,0,1,1,71,12,99,1
0,56,62,5,4,0,1,1,69,1,99,1
0,58,60,5,2,1,1,98,68,1,99,1
0,59,60,5,3,1,1,98,68,1,99,1
0,58,60,5,3,1,1,98,69,1,1,1
0,59,60,5,2,1,1,98,69,1,1,1
0,59,58,5,2,1,1,98,69,1,1,1
0,59,57,5,0,4,1,98,70,1,1,1
0,59,57,5,0,3,1,98,69,99,1,1
1,58,57,5,0,3,1,98,69,99,1,1
1,58,59,5,0,2,1,98,70,99,1,1
3,57,58,5,0,0,1,1,72,99,1,1
3,57,58,5,0,0,1,1,70,99,99,1
2,56,59,5,3,0,1,1,70,99,99,1
2,55,60,5,3,0,1,1,70,99,99,1
1,56,61,5,2,0,1,1,70,99,99,1
1,56,61,5,3,0,1,1,70,1,99,1
0,56,61,5,5,0,1,99,68,1,99,1
0,56,60,5,5,0,1,99,68,1,99,1
0,56,59,5,5,3,1,99,66,1,1,1
0,57,59,5,4,3,1,99,67,1,1,1
0,58,59,5,3,3,1,99,68,1,1,1
0,61,58,5,0,3,1,99,68,1,1,1
0,60,57,5,0,4,1,99,69,1,1,1
0,60,57,5,0,3,1,99,70,1,1,1
3,60,55,5,0,2,1,1,71,99,1,1
3,59,55,5,0,0,1,1,73,99,1,1
4,58,55,5,0,0,1,1,72,99,97,1
4,58,54,5,3,0,1,1,72,99,97,1
2,57,57,5,3,0,1,1,71,99,97,1
3,58,58,5,2,0,1,1,70,99,97,1
2,58,59,4,2,0,1,1,69,1,97,1
2,58,59,4,3,0,1,1,69,1,97,1
1,60,60,4,2,2,1,99,68,1,97,1
0,59,61,4,2,2,1,99,68,1,97,1
0,60,61,5,1,1,0,99,68,1,1,1
0,61,61,5,0,2,1,99,68,1,1,1
0,61,61,5,0,2,1,99,69,1,1,1
0,60,60,5,0,2,1,99,69,99,1,1
1,59,58,5,0,2,1,99,71,99,1,1
2,59,58,5,0,2,1,1,71,99,1,1
2,58,58,5,0,2,1,1,71,99,1,1
3,57,59,5,0,1,1,1,72,99,99,1
2,57,59,5,1,0,1,1,72,99,99,1
2,57,58,5,2,0,1,1,72,99,99,1
2,57,58,5,2,0,1,1,71,99,99,1
1,59,60,5,0,0,1,1,69,1,99,1
1,60,60,5,1,0,1,1,69,1,99,1
1,59,60,5,3,0,1,1,69,1,99,1
0,59,60,6,3,0,0,99,68,1,99,1
0,60,60,6,2,0,0,99,69,1,99,1
0,61,60,6,1,3,0,99,68,1,46,1
0,61,58,6,1,3,1,99,68,1,46,1
0,61,57,6,0,3,1,99,68,1,46,81
0,60,56,7,1,2,0,99,69,1,46,81
0,60,56,7,1,2,2,99,70,1,46,81
0,58,56,8,0,1,1,99,71,99,46,81
2,58,56,8,1,0,1,1,72,99,46,81
2,59,56,9,1,0,0,1,71,99,99,81
1,59,57,9,1,0,1,1,70,99,99,81
0,59,58,9,1,0,1,1,70,99,99,12
2,60,58,10,1,0,0,1,70,99,99,12
2,60,58,10,1,0,0,1,70,99,99,12
2,60,58,10,1,0,0,1,69,99,99,12
1,60,59,10,1,0,0,1,69,46,99,12
1,61,59,9,1,0,2,1,69,46,99,12
1,61,57,10,1,0,1,99,69,46,99,12
1,61,57,10,1,0,1,99,66,46,99,12
0,61,58,11,1,1,0,99,66,46,3,12
0,62,57,11,0,1,0,99,65,46,3,12
1,61,56,11,0,1,1,99,66,46,3,46
1,61,57,12,0,1,1,99,66,46,3,46
2,61,55,12,0,1,1,99,66,98,3,46
2,59,55,12,0,1,1,9,67,98,3,46
1,58,56,13,0,1,1,9,66,98,3,46
0,57,57,13,0,0,1,9,67,98,99,46
1,57,57,14,2,0,0,9,65,98,99,46
1,57,57,14,2,0,0,9,65,98,99,99
1,57,57,14,2,0,0,9,65,98,99,99
1,58,58,14,1,0,1,9,64,98,99,99
1,58,58,14,1,0,2,9,64,98,99,99
0,58,59,14,2,0,2,9,64,24,99,99
0,60,59,16,0,1,0,99,61,24,99,99
0,60,58,16,0,1,2,99,59,24,1,99
1,60,58,16,0,0,2,99,60,24,1,99
1,60,57,16,0,0,2,99,60,24,1,75
1,60,57,17,0,2,1,99,59,24,1,75
0,60,58,18,0,2,1,99,58,24,1,75
1,59,57,18,0,1,1,99,59,26,1,75
1,59,56,18,0,0,1,99,60,26,1,75
0,59,57,19,0,1,0,6,60,26,1,75
1,59,57,19,0,1,2,6,60,26,1,75
1,58,56,19,0,1,2,6,60,26,1,75
1,58,56,20,2,0,1,6,61,26,99,75
1,57,56,21,3,0,0,6,61,26,99,3
1,55,56,21,3,0,0,6,60,26,99,3
1,56,56,21,2,0,0,6,60,26,99,3
0,58,57,21,1,0,0,6,58,49,99,3
1,58,57,20,1,2,0,99,58,49,99,3
1,58,57,20,1,2,0,99,57,49,99,3
1,58,57,20,1,2,0,99,57,49,99,3
1,59,57,20,0,1,0,99,58,49,50,3
1,59,58,20,1,1,1,99,59,49,50,99
1,59,58,20,1,0,1,99,59,49,50,99
1,60,58,21,0,1,0,99,57,24,50,99
0,60,59,21,0,1,0,99,57,24,50,99
0,60,58,21,1,1,2,99,57,24,50,99
0,60,56,21,1,0,2,99,58,24,50,99
0,59,55,22,1,0,1,99,57,24,50,99
0,60,55,22,2,1,1,99,57,24,50,99
0,59,54,23,2,1,1,99,57,24,52,99
1,61,53,24,0,0,0,99,57,24,52,74
1,60,53,25,0,0,1,99,57,24,52,74
0,60,54,24,0,1,2,99,57,99,52,74
0,60,54,25,0,0,1,99,58,99,52,74
1,59,53,26,0,1,2,99,57,99,52,74
1,58,54,28,0,0,0,99,58,99,99,74
1,58,54,28,0,0,0,99,58,99,99,1
1,56,55,28,1,1,0,99,58,99,99,1
1,54,55,28,1,1,0,99,58,99,99,1
1,54,55,28,0,0,0,99,58,99,99,1
0,54,56,28,1,1,0,99,58,6,99,1
0,54,54,28,2,1,0,99,58,6,99,1
0,55,54,28,1,1,0,97,58,6,99,1
0,55,54,28,1,1,0,97,58,6,99,1
0,56,54,28,1,1,0,97,57,6,99,1
0,55,54,28,2,1,0,97,57,6,99,1
0,55,52,28,2,3,0,97,56,6,1,1
0,56,52,28,1,4,0,97,56,6,1,1
0,56,52,28,1,3,0,97,58,6,1,1
0,57,52,28,0,4,2,97,56,6,1,99
0,57,50,29,0,2,2,97,57,99,1,99
1,57,49,29,0,0,1,97,58,99,1,99
0,56,50,30,0,2,1,1,57,99,1,99
1,55,50,30,0,1,2,1,58,99,1,99
2,55,50,30,1,0,2,1,57,99,89,99
1,55,51,30,1,0,2,1,57,99,89,99
1,54,52,30,0,0,2,1,56,99,89,1
1,54,53,30,2,0,2,1,55,93,89,1
1,54,53,30,2,0,2,1,55,93,89,1
2,54,52,30,1,2,2,99,55,93,89,1
2,54,51,30,0,1,2,99,56,93,89,1
1,54,51,30,0,2,2,99,56,93,1,1
0,54,52,30,0,1,2,99,57,93,1,1
2,52,52,30,0,1,2,99,58,93,1,1
2,52,51,30,0,1,2,99,58,43,1,1
1,51,52,30,0,3,2,99,57,43,1,1
1,50,53,30,0,3,2,75,57,43,1,1
1,50,53,30,0,3,2,75,57,43,1,1
1,50,53,30,0,3,2,75,57,43,1,1
0,50,53,30,3,2,2,75,56,43,99,1
0,50,53,30,3,1,2,75,57,43,99,1
0,50,53,30,3,0,2,75,59,43,99,1
1,50,53,30,3,1,2,75,58,43,99,1
1,50,54,30,3,2,2,75,57,43,99,1
2,51,53,30,2,2,2,75,56,43,99,1
1,53,54,30,0,1,2,75,57,99,99,1
0,53,52,30,1,0,2,75,57,99,99,1
1,53,53,30,1,0,2,75,57,99,99,1
2,54,52,30,0,1,2,75,57,99,99,1
2,53,52,30,0,1,2,1,57,99,99,1
1,52,53,30,1,0,2,1,58,99,99,1
1,52,54,30,2,0,2,1,58,99,12,1
2,51,53,30,2,0,2,1,58,99,12,1
2,52,53,30,1,0,2,1,58,99,12,1
0,51,55,30,1,0,2,1,58,48,12,1
3,50,55,30,1,0,2,99,58,48,12,1
2,51,56,30,0,0,2,99,56,48,6,1
2,49,56,30,0,2,2,99,57,48,6,1
1,49,58,30,0,3,2,99,56,48,6,1
1,48,58,30,0,2,2,99,57,48,6,1
1,48,58,30,0,3,2,99,56,50,6,1
0,48,59,30,0,2,2,99,56,50,6,1
