11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,59,47,43,0,1,0,99,48,3,99,1
0,56,47,43,1,2,0,99,47,3,99,1
1,57,48,42,1,1,0,99,48,99,99,1
1,57,48,42,1,0,0,93,49,99,99,1
1,58,48,42,0,1,0,93,48,99,99,1
0,58,48,42,0,0,0,93,46,99,5,1
1,58,48,42,0,1,0,93,46,99,5,1
2,58,48,42,0,1,1,93,45,99,5,99
1,58,49,42,0,1,2,93,45,99,5,99
2,58,48,42,0,0,2,93,45,99,5,99
1,58,49,43,0,2,1,93,45,2,5,99
0,56,48,44,0,1,0,93,46,2,5,99
0,55,48,44,0,1,1,93,47,2,5,99
0,55,48,45,2,1,1,93,47,2,99,12
0,54,48,45,2,1,1,93,48,2,99,12
0,55,48,46,2,2,0,93,48,62,99,12
0,55,48,46,0,1,0,93,47,62,99,12
1,54,48,46,1,0,0,6,48,62,99,12
2,53,48,46,1,0,1,6,47,62,50,12
2,53,48,46,1,0,1,6,47,62,50,12
1,54,49,47,1,0,1,6,46,62,50,99
1,55,48,48,0,0,1,6,45,4,50,99
1,55,48,48,0,0,1,6,45,4,50,99
0,55,48,49,0,0,0,99,45,4,50,99
0,55,48,49,0,1,1,99,45,4,50,99
0,55,48,49,1,1,1,99,45,4,50,99
0,55,48,49,1,2,1,99,45,4,98,99
0,55,43,50,1,1,1,99,46,4,98,99
0,56,43,50,2,2,1,99,45,4,98,1
0,53,43,51,2,1,0,99,45,4,98,1
0,54,43,51,1,0,0,99,46,4,98,1
1,54,43,51,0,1,0,99,45,99,98,1
1,53,43,51,1,1,0,99,45,99,98,1
1,53,44,51,1,1,0,93,45,99,98,1
2,53,42,51,1,0,0,93,46,99,98,1
2,54,42,51,0,1,0,93,46,99,98,1
0,53,44,51,2,1,0,93,46,99,96,1
0,53,44,51,2,0,0,93,47,99,96,1
0,52,44,51,2,0,0,93,46,99,96,1
0,53,42,51,1,0,0,93,45,99,96,1
1,54,42,51,0,1,0,93,45,99,96,49
1,54,43,51,1,1,1,93,45,99,96,49
2,54,43,52,0,0,0,93,45,74,96,49
2,54,42,52,1,1,0,93,45,74,96,49
1,54,43,52,1,1,0,93,45,74,96,49
1,54,43,52,1,1,0,93,45,74,96,49
1,53,41,52,1,1,0,93,45,74,96,49
1,54,41,52,0,1,0,75,45,74,96,49
1,54,42,52,1,0,0,75,44,74,96,49
1,54,42,52,1,0,0,75,44,74,96,49
1,54,42,52,1,1,1,75,44,74,76,49
1,53,42,52,1,1,1,75,44,74,76,49
0,53,43,53,1,1,0,75,44,74,76,99
0,54,42,53,0,0,0,75,45,74,76,99
1,54,42,53,0,0,1,75,45,74,76,99
0,53,43,54,0,2,1,75,44,74,76,99
1,53,43,54,0,1,1,47,44,74,76,99
0,52,42,54,1,0,2,47,45,74,76,99
0,51,42,54,1,0,2,47,45,74,76,99
0,51,42,54,0,0,2,47,44,74,99,99
1,51,42,54,1,0,2,47,44,74,99,99
1,51,42,54,1,1,2,47,43,74,99,1
2,51,42,54,2,1,2,47,43,74,99,1
2,51,42,53,2,0,2,47,43,99,99,1
2,52,42,53,1,1,2,47,43,99,99,1
0,52,43,52,1,1,2,3,43,99,99,1
0,52,43,52,1,0,2,3,44,99,99,1
1,52,43,51,1,0,2,3,44,99,37,1
3,52,43,51,1,0,2,3,44,99,37,1
3,52,43,51,1,0,2,3,44,99,37,1
4,52,43,51,1,0,2,3,44,99,37,1
4,51,44,50,1,0,2,3,44,99,37,1
4,51,44,50,1,0,2,3,44,99,37,1
2,52,46,48,0,0,2,3,44,1,37,1
2,53,46,48,1,0,2,3,43,1,37,1
2,52,46,48,2,1,2,99,43,1,37,1
0,52,48,48,2,2,2,99,43,1,37,1
0,53,47,48,1,4,2,99,43,1,24,1
0,53,47,48,0,4,2,99,43,1,24,1
0,53,47,48,1,5,2,99,41,1,24,1
0,53,46,48,1,5,2,99,41,1,24,1
0,52,46,48,0,4,2,99,42,56,24,1
0,52,46,48,0,3,2,99,43,56,24,1
1,52,46,47,1,2,2,99,44,56,24,1
2,51,46,48,1,2,1,1,44,56,24,1
3,51,46,48,1,2,1,1,44,56,24,1
2,52,47,47,1,0,1,1,46,56,99,1
2,52,47,47,2,0,1,1,46,56,99,1
2,52,47,47,4,0,1,1,46,56,99,1
0,52,49,44,3,0,1,1,46,56,99,1
0,52,49,44,2,0,1,1,46,56,99,1
0,55,47,44,0,0,1,1,46,50,99,1
1,54,47,44,1,1,1,99,46,50,99,1
1,54,47,44,1,2,1,99,46,50,1,1
1,55,48,44,0,2,1,99,47,50,1,1
2,55,48,44,0,3,1,99,47,50,1,1
2,55,46,43,0,1,1,99,48,50,1,1
1,55,47,43,0,1,1,99,48,50,1,1
0,55,48,42,0,0,1,99,48,2,1,1
0,55,48,41,0,2,1,99,48,2,1,1
0,55,48,41,0,3,1,1,48,2,1,1
1,54,48,41,0,3,1,1,48,2,1,1
1,54,48,41,1,3,1,1,48,2,1,1
0,54,49,40,4,2,1,1,48,2,99,1
0,54,49,39,2,1,1,1,49,2,99,1
0,54,49,39,2,0,1,1,50,76,99,1
1,56,49,39,1,0,0,1,49,76,99,1
1,55,49,39,1,1,0,75,49,76,99,1
1,55,49,38,2,1,0,75,49,76,99,1
3,56,48,38,1,1,0,75,50,76,1,1
2,56,49,38,0,1,0,75,50,76,1,1
0,56,50,37,0,0,0,75,51,1,1,1
0,56,50,36,0,2,0,75,51,1,1,1
0,55,50,36,0,3,0,75,51,1,1,1
0,55,50,35,0,5,0,98,52,1,1,1
0,55,50,34,2,5,0,98,52,1,99,1
0,54,50,34,2,5,0,98,52,1,99,1
1,55,50,32,1,4,0,98,51,99,99,1
2,55,52,32,2,0,0,1,55,99,93,1
3,57,51,32,1,0,0,1,54,99,93,1
2,55,51,32,3,0,0,1,54,99,93,1
1,56,52,30,2,0,0,1,54,99,93,1
0,56,53,29,1,0,0,1,53,99,93,1
0,56,53,29,2,0,0,1,53,1,93,1
0,57,53,29,3,0,0,99,53,1,93,1
0,57,53,29,3,1,0,99,53,1,93,1
0,57,53,28,3,2,0,99,53,1,93,1
0,59,52,27,1,4,0,99,54,1,1,1
0,59,52,27,0,4,0,99,53,1,1,1
0,59,52,26,0,4,0,99,53,1,1,1
0,59,52,26,0,4,0,99,53,1,1,1
2,59,51,26,0,4,0,99,53,97,1,1
3,59,51,26,0,4,0,99,53,97,1,1
3,59,51,26,0,4,0,99,54,97,1,1
4,59,51,26,0,3,0,1,55,97,1,1
3,59,51,25,0,1,0,1,57,97,1,1
4,59,52,25,0,1,0,1,57,97,1,1
4,58,51,25,0,1,0,1,56,97,1,1
4,58,51,25,0,0,0,1,57,97,99,1
3,58,52,24,2,0,0,1,57,97,99,1
3,57,51,24,4,0,0,1,56,97,99,1
2,57,52,24,4,0,0,1,56,97,99,1
0,57,54,24,7,0,0,1,56,1,99,1
0,58,54,22,6,0,0,99,56,1,99,1
0,59,54,22,5,0,0,99,56,1,99,1
0,59,52,22,4,2,0,99,56,1,1,1
0,58,52,22,4,3,0,99,56,1,1,1
0,58,52,22,4,4,0,99,56,1,1,1
0,60,52,22,2,4,0,99,57,1,1,1
0,60,52,22,1,7,0,99,56,99,1,1
0,61,52,21,0,6,0,99,56,99,1,1
0,60,52,21,0,6,0,99,55,99,1,1
1,60,52,20,0,5,0,1,55,99,1,1
3,60,52,20,0,5,0,1,55,99,1,1
4,60,52,20,0,5,0,1,55,99,1,1
5,60,52,20,0,2,0,1,58,99,56,1
5,60,52,20,1,1,0,1,59,99,56,1
3,58,52,19,3,0,0,1,60,99,56,1
3,58,52,19,3,0,0,1,60,99,56,1
1,59,54,18,2,0,0,1,60,1,56,1
1,59,53,18,4,0,0,1,60,1,56,1
0,60,54,17,3,1,0,99,60,1,56,1
0,61,54,17,2,3,0,99,60,1,1,1
0,62,54,16,1,5,0,99,60,1,1,1
0,62,54,16,1,3,0,99,61,1,1,1
0,62,54,15,0,3,0,99,61,1,1,1
0,62,54,14,0,3,0,99,61,1,1,1
0,62,54,14,0,3,0,99,60,1,1,1
2,61,54,14,0,1,0,99,62,93,1,1
2,61,54,14,0,2,0,99,63,93,1,1
3,61,55,14,0,1,0,1,63,93,1,1
2,60,55,14,1,1,0,1,62,93,24,1
1,60,56,14,1,0,0,1,63,93,24,97
1,60,55,14,0,0,1,1,63,93,24,97
1,60,55,14,1,0,1,1,62,93,24,97
1,60,56,15,1,0,1,1,62,1,24,97
1,61,56,15,1,0,1,1,62,1,24,97
0,61,55,16,1,2,1,99,62,1,24,97
0,62,55,15,0,2,0,99,61,1,2,97
0,62,55,15,0,2,0,99,61,1,2,97
0,62,54,15,0,1,1,99,61,1,2,75
0,62,54,15,0,2,1,99,61,1,2,75
0,62,54,14,0,2,1,99,61,62,2,75
1,62,54,15,0,1,1,99,62,62,2,75
1,62,54,15,0,3,1,99,62,62,2,75
1,62,54,15,0,2,1,99,63,62,2,75
0,60,55,15,0,1,1,21,63,62,2,75
1,59,55,15,1,0,1,21,62,62,99,75
1,60,55,16,1,0,2,21,63,62,99,93
1,60,55,15,1,0,2,21,63,62,99,93
1,60,54,15,1,0,2,21,63,51,99,93
1,60,53,16,1,0,1,21,63,51,99,93
1,60,53,15,0,0,0,21,63,51,99,93
0,60,54,15,1,0,1,72,63,51,99,93
0,60,54,15,1,1,1,72,63,51,99,93
1,60,54,15,1,1,1,72,63,51,50,93
1,61,54,16,0,1,1,72,63,51,50,93
1,60,54,16,1,0,1,72,64,51,50,93
1,60,55,16,1,1,1,72,64,51,50,51
1,61,55,16,0,1,0,72,63,51,50,51
0,61,56,15,0,0,0,72,64,51,50,51
0,60,56,16,0,0,0,72,63,51,50,51
1,59,56,15,1,1,1,72,62,97,50,51
0,60,55,16,0,0,2,72,62,97,50,51
1,59,55,16,0,1,2,87,62,97,50,51
1,57,55,18,1,1,1,87,62,97,99,51
0,57,55,18,1,1,1,87,62,97,99,51
1,58,55,19,1,0,1,87,63,97,99,96
0,57,55,18,1,1,1,87,62,97,99,96
0,58,54,19,0,0,0,87,62,97,99,96
1,57,54,19,0,0,1,87,62,97,99,96
1,57,54,19,1,1,1,87,62,1,99,96
0,57,55,19,1,1,2,87,62,1,99,96
0,58,53,20,0,1,1,99,63,1,99,96
0,56,53,20,0,1,1,99,62,1,99,96
0,56,53,21,1,1,2,99,62,1,99,96
0,57,53,21,2,1,2,99,62,1,99,96
0,57,52,22,2,1,0,99,62,1,99,2
0,59,51,22,0,1,0,99,61,99,99,2
0,59,52,22,0,1,0,99,61,99,99,2
2,59,51,22,1,0,0,2,62,99,99,2
3,60,50,22,1,0,0,2,62,99,99,2
4,60,51,22,1,0,0,2,62,99,6,2
3,60,51,22,0,0,0,2,61,99,6,99
3,59,50,22,0,0,3,2,60,99,6,99
1,59,53,23,0,0,2,2,60,1,6,99
0,58,53,24,1,0,4,99,60,1,6,99
0,58,51,27,0,0,1,99,60,1,49,99
0,57,48,29,1,1,2,99,61,1,49,50
0,58,48,30,1,2,1,99,61,1,49,50
0,57,48,31,1,2,0,99,60,99,49,50
0,57,48,31,1,0,0,99,62,99,49,50
1,57,48,31,0,0,1,99,62,99,49,50
1,57,48,30,1,1,1,1,61,99,49,50
1,57,49,31,1,1,0,1,59,99,49,50
1,56,48,31,2,0,1,1,59,99,75,87
1,56,47,32,1,0,0,1,59,99,75,87
0,55,48,32,0,0,0,1,59,99,75,87
1,55,48,32,0,0,1,1,59,99,75,87
1,54,48,32,1,0,1,1,59,12,75,87
0,54,48,34,1,1,0,99,59,12,75,87
0,54,48,34,1,2,1,99,59,12,75,87
0,55,48,34,0,1,1,99,58,12,88,87
0,55,48,35,0,1,0,99,58,12,88,87
0,55,47,35,0,0,0,99,58,12,88,87
0,55,46,35,1,1,1,99,57,12,88,93
0,55,46,35,1,1,2,99,57,99,88,93
1,55,46,36,1,1,1,99,58,99,88,93
1,56,45,36,1,1,1,99,58,99,88,93
1,56,45,37,1,1,1,99,57,99,88,93
0,55,46,37,1,0,1,1,57,99,88,93
0,53,46,37,0,0,1,1,56,99,9,93
2,53,46,37,0,0,1,1,56,99,9,93
2,53,46,37,0,0,2,1,56,99,9,87
2,53,46,38,0,0,2,1,56,99,9,87
1,51,46,40,1,0,0,99,55,1,9,87
0,52,46,40,1,0,1,99,54,1,99,87
0,52,46,40,1,1,1,99,54,1,99,87
0,53,46,41,1,1,1,99,54,1,99,99
0,53,46,41,2,1,2,99,54,1,99,99
0,54,46,42,1,0,1,99,54,1,99,99
0,54,46,43,0,0,0,99,54,99,99,99
1,53,46,43,0,0,1,99,54,99,99,99
1,53,46,43,1,1,1,99,52,99,99,99
0,53,46,45,1,1,0,99,50,99,99,99
1,54,46,44,0,1,1,99,50,99,99,99
1,53,45,44,1,1,1,99,51,99,99,99
0,52,44,45,0,0,0,99,52,99,99,99
0,52,44,45,0,0,0,99,52,99,99,99
1,52,44,45,0,0,1,99,52,99,54,99
0,52,45,46,1,1,0,99,52,99,54,99
1,50,45,46,1,1,1,99,52,99,54,86
0,50,46,47,0,2,0,99,52,95,54,86
0,49,46,47,0,2,0,99,52,95,54,86
1,49,46,47,0,1,0,75,53,95,54,86
1,49,46,47,1,1,1,75,53,95,54,86
0,49,47,48,1,1,0,75,53,95,56,86
1,49,47,48,1,1,1,75,51,95,56,86
1,50,47,48,0,0,1,75,52,95,56,86
1,50,46,48,1,1,1,75,51,95,56,12
0,50,46,49,1,1,0,75,49,95,56,12
0,51,46,49,0,0,0,75,50,5,56,12
0,51,46,49,1,1,1,50,50,5,56,12
0,52,43,49,2,0,1,50,51,5,56,12
0,52,43,49,2,1,1,50,51,5,56,12
0,52,42,50,1,2,1,50,51,5,46,12
0,51,42,50,0,1,1,50,52,5,46,25
0,50,42,51,1,0,1,50,53,5,46,25
0,51,42,51,0,2,1,50,52,5,46,25
1,50,42,52,1,2,0,50,52,78,46,25
2,49,42,52,1,2,1,50,52,78,46,25
2,49,42,52,0,0,1,50,54,78,46,25
1,49,43,52,0,0,1,50,54,78,46,25
0,48,44,53,0,0,0,45,52,78,46,25
1,48,44,53,1,0,0,45,52,78,96,25
1,48,44,53,1,1,1,45,51,78,96,94
1,48,45,53,1,1,1,45,51,78,96,94
1,49,44,54,1,1,1,45,49,97,96,94
0,49,45,54,1,0,1,45,49,97,96,94
0,50,44,54,0,0,1,98,49,97,96,94
1,50,43,55,0,0,0,98,49,97,96,94
1,49,41,55,0,1,1,98,49,97,3,94
2,48,41,55,0,1,1,98,49,97,3,94
1,47,42,55,0,2,1,98,49,97,3,99
2,47,42,56,0,1,0,98,50,97,3,99
2,47,42,56,0,2,1,98,50,97,3,99
1,45,43,56,0,1,1,98,50,97,3,99
0,45,44,57,0,1,0,98,49,43,3,99
0,45,44,57,0,1,1,48,47,43,3,99
1,45,44,57,0,1,2,48,47,43,3,99
1,45,45,58,0,1,1,48,47,43,3,99
1,45,44,59,1,0,1,48,47,43,93,99
0,45,45,59,1,0,1,48,47,43,93,99
0,45,43,60,0,0,0,48,47,43,93,25
0,45,41,60,1,1,0,48,46,43,93,25
1,45,41,60,1,1,0,48,46,99,93,25
1,44,41,60,1,1,1,48,46,99,93,25
1,45,42,59,0,1,1,49,47,99,93,25
2,45,42,59,1,1,1,49,47,99,93,25
1,44,43,60,1,0,0,49,48,99,93,25
1,45,42,59,0,0,0,49,48,99,3,25
1,45,42,58,0,0,0,49,48,99,3,25
1,45,42,58,0,1,0,49,47,99,3,3
2,45,43,58,0,1,0,49,46,99,3,3
3,45,43,58,0,1,0,49,46,99,3,3
2,45,44,57,0,1,0,49,47,99,3,3
3,45,44,57,0,1,0,49,47,99,3,3
3,45,45,57,0,2,0,49,47,99,3,3
2,45,46,57,0,1,0,18,47,99,3,3
1,45,47,56,0,0,0,18,46,99,3,3
1,45,46,56,1,0,0,18,45,99,99,3
1,45,46,56,1,1,0,18,45,99,99,3
1,45,47,56,2,1,0,18,45,99,99,3
1,45,47,56,2,1,0,18,45,99,99,3
1,46,47,56,1,1,1,18,46,99,99,99
0,46,48,55,1,1,1,18,46,99,99,99
1,45,47,55,1,1,1,18,46,99,99,99
1,45,47,55,1,0,0,18,46,55,99,99
1,46,47,54,0,0,0,18,46,55,99,99
0,46,48,54,0,0,0,86,46,55,99,99
0,45,48,54,1,1,0,86,46,55,99,99
0,45,47,54,1,1,1,86,46,55,98,99
1,46,47,53,0,0,1,86,47,55,98,99
1,46,47,53,1,1,1,86,47,55,98,99
0,45,47,54,1,1,1,86,47,55,98,97
1,46,47,54,0,1,1,86,46,55,98,97
0,46,48,54,0,0,0,86,47,51,98,97
0,45,47,54,1,0,1,3,46,51,98,97
1,45,47,54,2,0,1,3,46,51,98,97
1,46,47,54,2,0,1,3,45,51,99,24
1,47,47,54,2,0,1,3,45,51,99,24
0,47,48,55,1,0,0,3,45,51,99,24
0,48,48,55,0,0,0,3,44,77,99,24
0,48,47,53,1,0,0,3,44,77,99,24
1,48,47,53,1,0,0,99,44,77,99,24
1,48,47,53,1,1,1,99,44,77,99,24
0,49,48,52,1,1,1,99,44,77,21,24
1,48,47,53,1,2,0,99,44,77,21,24
0,49,48,53,0,1,0,99,45,77,21,99
0,49,48,53,0,0,0,99,46,77,21,99
0,48,47,53,0,1,1,99,46,77,21,99
1,48,47,52,0,1,1,99,45,93,21,99
0,48,48,53,1,1,0,99,46,93,21,99
1,48,47,52,0,1,0,4,46,93,21,99
1,48,47,52,0,0,2,4,47,93,21,99
0,48,48,53,0,0,1,4,46,93,81,99
0,47,48,53,0,0,0,4,46,93,81,23
1,47,48,53,1,0,0,4,46,93,81,23
2,47,48,52,1,0,1,4,45,93,81,23
1,47,49,52,2,0,0,4,45,99,81,23
0,47,50,52,2,2,0,96,44,99,81,23
0,47,50,51,0,2,0,96,44,99,81,23
0,47,50,51,0,1,0,96,45,99,9,23
1,46,50,51,0,0,1,96,45,99,9,74
2,46,50,52,0,2,0,96,45,53,9,74
1,46,50,52,0,2,1,96,45,53,9,74
0,44,51,53,0,1,1,48,47,53,9,74
0,44,50,53,0,0,1,48,48,53,9,74
0,43,50,54,1,0,1,48,48,53,99,74
1,43,49,54,1,0,1,48,48,53,99,74
1,44,48,54,1,1,1,48,48,53,99,22
1,44,47,54,2,1,0,48,48,53,99,22
2,45,47,52,1,0,0,48,49,99,99,22
2,46,47,52,0,0,0,1,49,99,99,22
2,46,47,52,0,0,0,1,49,99,99,22
1,46,48,50,0,0,0,1,49,99,99,22
1,45,49,49,1,0,0,1,49,99,95,22
2,45,49,48,1,0,1,1,49,99,95,22
2,47,50,48,0,0,1,1,49,99,95,22
2,45,50,50,2,0,0,1,48,99,95,12
0,47,52,47,0,0,1,1,48,11,95,12
0,47,52,47,0,0,1,1,48,11,95,12
1,46,52,48,2,0,0,1,47,11,95,12
1,46,51,48,2,1,0,99,46,11,95,12
0,48,52,48,1,2,0,99,46,11,3,12
0,48,52,47,1,2,1,99,46,11,3,12
0,47,51,46,1,2,1,99,46,11,3,1
0,47,50,46,0,2,1,99,48,11,3,1
1,47,50,45,0,3,1,99,48,98,3,1
2,47,50,45,0,3,1,23,49,98,3,1
2,45,51,44,0,0,1,23,52,98,3,1
1,45,52,44,0,0,1,23,50,98,99,1
1,45,53,43,1,0,1,23,50,98,99,1
1,46,53,43,1,1,1,23,50,98,99,1
1,46,54,43,2,1,1,23,50,98,99,1
1,45,54,41,3,0,1,23,50,25,99,1
1,46,54,41,2,1,1,23,50,25,99,1
1,47,54,41,0,1,1,21,50,25,99,1
0,47,54,40,0,1,1,21,49,25,1,1
2,47,54,40,0,0,1,21,50,25,1,1
2,47,54,40,0,1,1,21,51,25,1,1
2,47,56,40,0,2,1,21,50,25,1,1
2,47,56,39,0,2,1,21,50,25,1,1
3,47,55,38,0,2,1,21,51,25,1,1
3,47,54,38,0,1,1,21,52,6,1,1
2,47,54,37,0,1,1,21,52,6,1,1
1,47,55,37,0,1,1,21,52,6,1,1
1,47,55,37,0,0,1,21,53,6,1,1
0,46,55,37,0,2,1,75,53,6,1,1
0,46,55,37,0,3,1,75,53,6,1,1
1,46,55,37,0,3,1,75,53,6,1,1
1,46,55,37,0,3,1,75,54,6,1,1
1,46,55,37,1,3,1,75,54,6,99,1
0,44,56,36,2,1,1,75,57,6,99,1
0,44,56,36,2,2,1,75,54,6,99,1
0,45,56,36,1,2,1,75,54,6,99,1
0,45,56,34,1,1,1,75,55,6,99,1
0,46,56,34,0,1,1,75,55,6,99,1
0,45,56,34,1,1,1,75,56,87,99,1
1,45,56,34,1,1,1,75,56,87,99,1
1,45,56,34,2,1,1,75,56,87,99,1
1,46,55,34,1,1,1,75,57,87,99,1
1,46,55,34,2,1,1,4,57,87,99,1
2,46,56,33,1,1,1,4,57,87,99,1
2,47,56,33,0,0,1,4,57,87,99,1
1,47,56,32,0,0,1,4,57,87,53,1
2,46,57,32,1,0,1,4,56,87,53,1
2,47,57,32,2,0,1,4,56,87,53,1
2,47,57,32,2,0,1,4,56,43,53,1
2,47,57,31,2,0,1,99,55,43,53,1
2,47,57,31,2,0,1,99,55,43,53,1
1,48,58,30,1,0,1,99,55,43,1,1
1,49,58,30,0,0,1,99,55,43,1,1
1,49,59,30,0,1,1,99,55,43,1,1
1,49,59,31,0,2,0,99,54,43,1,1
1,49,60,31,0,3,0,99,54,43,1,1
2,49,60,31,0,2,0,99,54,89,1,1
3,49,59,30,0,3,0,99,54,89,1,1
1,48,60,30,0,1,0,99,55,89,1,1
0,48,61,29,0,1,0,1,55,89,1,1
3,47,62,29,0,0,0,1,55,89,1,1
3,46,62,29,0,0,0,1,55,89,99,1
3,46,62,29,2,0,0,1,55,89,99,1
2,47,63,28,2,0,0,1,55,89,99,1
2,46,64,28,3,0,0,1,54,89,99,1
2,44,64,28,3,0,0,1,54,1,99,1
1,46,65,28,1,0,0,99,54,1,99,1
0,46,66,27,2,1,0,99,53,1,1,1
1,48,66,27,0,3,0,99,53,98,1,1
3,46,66,27,0,1,0,6,55,98,97,1
1,46,67,26,0,0,0,6,55,98,97,1
0,46,67,25,2,0,0,6,54,1,97,1
0,47,67,25,2,2,0,98,54,1,97,1
0,48,66,25,0,3,0,98,55,1,3,1
0,48,66,24,0,3,0,98,55,1,3,1
0,48,65,24,0,2,0,98,55,1,3,1
0,47,65,23,0,2,0,98,57,1,3,1
0,47,65,23,0,4,0,98,57,1,3,1
0,47,65,23,0,5,0,98,57,1,3,1
2,47,64,23,0,5,0,98,56,87,3,1
3,47,64,22,0,5,0,98,55,87,3,1
2,47,65,22,0,3,0,1,57,87,3,1
2,47,65,22,0,3,0,1,57,87,3,1
1,47,64,21,0,2,0,1,58,87,3,1
3,47,64,21,0,2,0,1,58,87,3,1
2,47,65,21,1,1,0,1,58,87,99,1
2,47,65,21,2,0,0,1,59,87,99,1
2,47,64,21,3,0,0,1,59,87,99,1
3,47,64,21,3,0,0,1,59,87,99,1
3,47,65,20,3,0,0,1,58,87,99,1
3,48,64,19,3,0,0,1,58,87,99,1
2,50,65,19,1,0,0,1,57,1,99,1
0,50,67,18,2,1,0,99,57,1,99,1
0,51,67,18,0,3,0,99,57,1,1,1
0,51,67,18,0,3,0,99,58,1,1,1
0,51,66,18,0,3,0,99,59,99,1,1
0,51,65,17,0,3,0,1,58,99,1,1
0,51,65,17,0,3,0,1,58,99,1,1
2,50,65,17,0,3,0,1,58,99,99,1
2,50,65,17,0,3,0,1,58,99,99,1
2,50,65,17,2,1,0,1,60,99,99,1
1,50,66,17,3,1,0,1,60,99,99,1
2,51,65,17,3,0,0,1,60,99,99,1
2,52,65,17,2,0,0,1,60,99,99,1
1,53,65,17,1,0,0,1,60,3,99,1
0,54,64,17,1,1,0,99,58,3,99,1
0,54,64,17,1,1,0,99,58,3,99,1
0,55,64,17,2,1,0,99,59,3,99,1
0,54,63,17,2,2,0,99,58,3,1,1
0,55,63,17,0,2,0,99,59,3,1,1
0,55,62,16,0,2,0,99,59,3,1,1
0,54,62,16,0,3,0,99,60,99,1,1
1,54,62,16,0,2,0,99,61,99,1,1
3,54,61,16,0,1,0,1,61,99,1,1
4,53,61,15,0,0,0,1,62,99,1,1
6,53,61,15,0,0,0,1,62,99,1,1
6,53,61,15,0,0,0,1,62,99,99,1
4,52,62,14,0,0,0,1,62,99,99,1
4,52,61,14,2,0,0,1,61,1,99,1
4,52,61,14,4,0,0,1,61,1,99,1
4,53,61,13,3,1,0,99,61,1,99,1
0,53,65,13,3,2,0,99,62,1,99,1
0,52,64,13,3,2,0,99,62,1,1,1
0,52,64,12,2,1,0,99,63,1,1,1
0,53,63,12,1,2,0,99,63,1,1,1
0,53,63,12,0,2,0,99,64,1,1,1
1,53,63,12,0,2,0,99,65,87,1,1
2,53,63,12,0,2,0,99,66,87,1,1
3,53,64,12,0,1,0,1,67,87,1,1
2,52,64,11,0,1,0,1,66,87,99,1
2,51,64,11,0,0,0,1,67,87,99,1
1,51,65,11,0,0,0,1,66,87,99,1
0,51,65,11,2,0,0,1,65,87,99,1
2,51,65,11,2,0,0,1,65,93,99,1
2,53,65,11,2,0,0,99,65,93,99,1
2,53,65,10,2,0,0,99,64,93,99,1
0,53,66,10,2,2,0,99,63,93,99,1
0,54,66,10,1,2,0,99,63,93,87,1
0,54,65,8,0,2,0,99,63,93,87,1
0,54,65,8,0,1,0,99,64,93,87,97
0,54,65,8,1,2,1,99,65,93,87,97
1,54,65,9,0,2,1,99,65,99,87,97
1,54,64,9,2,1,1,99,66,99,87,97
0,53,64,9,2,0,0,99,67,99,87,97
0,53,64,9,2,0,0,12,67,99,87,97
0,53,64,9,1,0,0,12,67,99,87,97
0,54,64,9,1,0,1,12,65,99,3,97
1,54,64,9,1,0,1,12,65,99,3,97
1,55,64,10,0,0,1,12,65,99,3,97
1,55,65,9,0,0,2,12,65,99,3,24
2,55,63,11,0,1,0,12,65,53,3,24
0,55,65,11,0,1,0,49,63,53,3,24
0,55,65,10,0,0,0,49,63,53,3,24
1,55,65,10,0,0,1,49,63,53,3,24
1,54,65,9,1,1,1,49,63,53,99,24
0,55,66,9,1,1,1,49,63,53,99,24
1,54,65,9,2,1,1,49,63,53,99,14
1,53,65,9,2,0,1,49,63,53,99,14
0,55,66,10,0,0,0,49,63,11,99,14
0,55,64,10,0,0,0,49,63,11,99,14
0,55,64,10,2,0,0,49,63,11,99,14
0,55,64,10,2,1,1,49,63,11,99,14
0,56,63,10,1,1,1,87,64,11,99,14
0,57,63,10,1,2,1,87,63,11,99,14
1,57,63,11,1,0,1,87,65,11,1,14
1,57,61,10,0,0,1,87,65,11,1,14
0,56,62,11,0,0,0,87,65,11,1,50
0,55,62,11,0,0,2,87,65,11,1,50
0,55,62,11,0,1,2,87,65,11,1,50
0,55,62,11,0,2,2,87,65,93,1,50
2,54,62,12,0,1,1,87,67,93,1,50
0,53,63,12,0,1,1,1,66,93,1,50
0,53,63,13,0,0,0,1,67,93,1,50
0,52,63,13,1,0,1,1,65,93,99,50
1,52,63,13,2,0,1,1,65,93,99,50
1,53,63,15,1,0,1,1,64,93,99,88
1,54,63,14,1,0,2,1,63,93,99,88
1,55,62,16,0,0,0,1,62,24,99,88
0,55,62,16,0,0,0,1,61,24,99,88
0,55,62,16,1,1,1,99,61,24,99,88
1,56,61,16,0,1,1,99,61,24,93,88
1,55,61,17,1,0,1,99,62,24,93,88
1,56,62,17,0,1,1,99,62,24,93,88
1,56,61,18,0,1,0,99,61,24,93,9
0,53,61,18,0,0,0,99,62,24,93,9
0,53,61,18,1,1,0,99,62,24,93,9
