11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,32,31,33,0,0,1,1,34,1,1,1
0,32,31,32,0,0,1,1,33,1,1,1
0,32,31,32,0,0,1,1,33,1,1,1
0,32,32,32,0,0,1,1,33,1,1,1
1,32,31,32,1,0,1,1,33,1,1,1
1,32,31,32,1,1,1,1,33,1,1,1
1,32,31,32,1,1,1,1,33,1,1,1
0,32,32,32,1,1,1,1,33,1,1,1
0,33,32,32,0,0,1,1,34,1,1,1
1,33,32,33,0,0,0,1,34,1,1,1
1,33,32,32,0,0,1,1,33,1,1,1
1,33,32,32,1,0,1,1,33,1,1,1
1,33,32,32,1,0,1,1,33,1,1,1
1,32,32,32,1,0,1,1,33,1,1,1
0,32,33,32,1,0,1,1,33,1,1,1
0,33,33,32,1,1,1,1,33,1,1,1
0,32,33,32,1,1,1,1,33,1,1,1
0,32,33,32,1,1,1,1,33,1,1,1
0,32,32,32,1,1,1,1,32,1,1,1
0,32,32,32,1,1,1,1,32,1,1,1
0,32,32,32,0,0,1,1,33,1,1,1
0,32,32,32,0,0,1,1,33,1,1,1
0,32,32,32,0,0,1,1,33,1,1,1
1,32,32,32,1,0,1,1,33,1,1,1
1,32,32,32,1,1,1,1,33,1,1,1
1,32,32,32,1,1,1,1,33,1,1,1
0,32,33,32,1,1,1,1,33,1,1,1
0,33,33,32,1,0,1,1,34,1,1,1
1,33,33,32,1,0,1,1,34,1,1,1
1,33,32,32,1,0,1,1,33,1,1,1
1,32,32,32,1,1,1,1,33,1,1,1
1,33,32,32,0,1,1,1,33,1,1,1
0,33,33,32,0,1,1,1,33,1,1,1
1,33,33,32,1,0,1,1,34,1,1,1
1,32,33,32,1,0,1,1,33,1,1,1
1,32,33,32,1,0,1,1,33,1,1,1
1,32,32,32,1,0,1,1,33,1,1,1
0,32,33,32,1,0,1,1,33,1,1,1
0,33,33,32,0,0,1,1,33,1,1,1
0,32,33,32,0,0,1,1,33,1,1,1
0,32,33,32,0,0,1,1,32,1,1,1
0,32,33,32,1,0,1,1,32,1,1,1
1,32,33,32,1,1,1,1,32,1,1,1
1,32,33,32,1,1,1,1,32,1,1,1
1,32,33,32,1,1,1,1,32,1,1,1
1,32,32,32,1,1,1,1,32,1,1,1
0,33,33,32,0,0,1,1,33,1,1,1
0,33,33,32,1,1,1,1,33,1,1,1
0,33,33,32,1,1,1,1,33,1,1,1
1,32,32,32,1,1,1,1,33,1,1,1
1,32,32,32,1,0,1,1,34,1,1,1
1,33,32,31,0,0,1,1,34,1,1,1
1,33,33,31,1,0,1,1,34,1,1,1
1,33,33,31,1,0,1,1,34,1,1,1
1,33,32,30,1,0,1,1,33,1,1,1
0,33,33,30,0,0,1,1,33,1,1,1
0,33,33,29,0,0,1,1,33,1,1,1
0,33,33,29,0,0,1,1,32,1,1,1
0,33,33,29,0,1,1,1,32,1,1,1
1,33,33,29,1,1,1,1,32,1,1,1
1,33,33,29,1,1,1,1,32,1,1,1
1,34,33,29,0,0,1,1,33,1,1,1
0,34,34,29,0,0,1,1,33,1,1,1
0,34,34,29,1,1,1,1,33,1,1,1
0,34,33,28,1,1,1,1,33,1,1,1
1,34,33,28,1,1,1,1,33,1,1,1
1,34,33,27,1,0,1,1,34,1,1,1
1,34,33,27,1,0,1,1,33,1,1,1
1,35,33,27,1,1,1,1,33,1,1,1
0,35,34,28,1,1,0,1,33,1,1,1
0,34,34,28,1,1,0,1,33,1,1,1
0,34,34,28,1,1,0,1,33,1,1,1
0,34,34,28,1,0,0,1,33,1,1,1
0,34,34,28,1,0,0,1,33,1,1,1
0,35,34,28,0,0,0,1,33,1,1,1
0,35,34,28,0,0,0,1,33,1,1,1
0,35,33,27,0,0,0,1,33,1,1,1
0,35,33,27,0,0,2,1,33,1,1,1
0,35,33,27,0,1,2,1,33,1,1,1
0,35,33,27,0,1,2,1,33,1,1,1
0,35,33,27,0,1,2,1,33,1,1,1
0,35,33,27,0,1,2,1,33,1,1,1
1,35,33,27,0,0,2,1,34,1,1,1
1,34,33,26,0,1,2,1,34,1,1,1
1,34,33,26,1,1,2,1,34,1,1,1
0,34,34,26,1,1,2,1,34,1,1,1
0,34,34,26,1,1,2,1,33,1,1,1
1,35,34,25,0,1,2,1,34,1,1,1
1,35,34,25,0,1,2,1,34,1,1,1
1,35,33,25,0,1,2,1,34,1,1,1
0,35,34,25,0,0,2,1,35,1,1,1
0,34,34,25,0,0,2,1,35,1,1,1
0,34,34,25,0,0,2,1,35,1,1,1
0,34,34,25,0,0,2,1,35,1,1,1
0,34,34,24,0,0,2,1,35,1,1,1
1,34,34,24,1,0,2,1,35,1,1,1
1,34,34,24,1,1,2,1,35,1,1,1
1,34,33,24,1,1,2,1,35,1,1,1
1,34,33,23,1,1,2,1,35,1,1,1
0,34,34,22,1,1,2,1,35,1,1,1
0,35,34,22,0,1,2,1,35,1,1,1
1,35,34,22,1,0,2,1,36,1,1,1
1,35,34,22,1,0,2,1,36,1,1,1
1,35,34,22,1,1,2,1,35,1,1,1
0,35,35,22,1,1,2,1,35,1,1,1
0,35,35,22,1,1,2,1,35,1,1,1
1,35,35,22,1,0,2,1,36,1,1,1
1,35,35,21,0,1,2,1,36,1,1,1
1,35,35,21,0,1,2,1,36,1,1,1
0,35,36,21,0,1,2,1,36,1,1,1
0,35,36,23,0,0,0,1,36,1,1,1
0,35,36,23,0,0,0,1,36,1,1,1
0,35,35,22,0,0,0,1,36,1,1,1
1,35,35,22,1,0,1,1,36,1,1,1
1,35,35,22,1,0,1,1,36,1,1,1
1,35,35,22,1,0,1,1,36,1,1,1
1,36,35,23,0,0,0,1,36,1,1,1
0,36,36,22,0,0,0,1,36,1,1,1
0,36,36,21,1,0,1,1,36,1,1,1
0,35,36,21,1,0,1,1,36,1,1,1
0,35,36,21,1,1,1,1,36,1,1,1
0,35,36,21,1,1,1,1,36,1,1,1
1,36,36,21,0,1,1,1,36,1,1,1
1,36,35,21,0,0,1,1,36,1,1,1
0,36,36,21,0,0,1,1,36,1,1,1
0,36,36,22,0,0,0,1,36,1,1,1
0,35,36,21,0,0,0,1,36,1,1,1
0,35,36,21,1,1,1,1,36,1,1,1
0,35,36,20,1,1,1,1,36,1,1,1
0,36,36,21,0,0,0,1,37,1,1,1
0,35,36,20,1,0,1,1,37,1,1,1
0,35,36,20,1,0,1,1,37,1,1,1
1,35,36,20,1,0,1,1,37,1,1,1
1,36,36,21,0,0,0,1,37,1,1,1
1,36,36,21,0,0,0,1,37,1,1,1
0,36,37,21,1,0,1,1,37,1,1,1
0,36,37,21,1,0,1,1,36,1,1,1
0,36,37,20,1,0,1,1,36,1,1,1
0,37,37,20,0,0,1,1,36,1,1,1
0,37,37,21,0,0,0,1,36,1,1,1
0,37,37,21,0,0,0,1,36,1,1,1
0,37,36,20,0,0,0,1,36,1,1,1
0,37,36,20,0,0,0,1,36,1,1,1
0,37,36,20,0,0,2,1,36,1,1,1
0,36,36,20,0,0,2,1,36,1,1,1
0,36,36,20,1,0,2,1,36,1,1,1
0,36,36,20,1,0,2,1,36,1,1,1
0,36,36,21,1,0,1,1,36,1,1,1
0,37,36,20,0,0,1,1,36,1,1,1
0,37,36,20,0,0,1,1,36,1,1,1
0,37,36,20,0,1,1,1,36,1,1,1
0,37,36,20,0,1,1,1,36,1,1,1
1,37,36,20,0,1,1,1,36,1,1,1
1,37,35,20,0,1,1,1,36,1,1,1
1,37,35,21,0,0,1,1,37,1,1,1
1,37,36,20,0,0,1,1,37,1,1,1
1,37,36,20,0,0,1,1,36,1,1,1
1,37,36,20,0,0,1,1,36,1,1,1
0,37,37,21,0,0,0,1,36,1,1,1
0,37,37,21,0,0,0,1,36,1,1,1
0,37,36,20,0,0,0,1,36,1,1,1
0,37,36,20,0,0,0,1,36,1,1,1
0,36,36,20,0,0,0,1,36,1,1,1
0,36,36,20,0,0,2,1,36,1,1,1
0,37,36,20,0,0,2,1,36,1,1,1
0,36,36,20,1,0,2,1,36,1,1,1
0,36,36,19,1,0,2,1,36,1,1,1
0,36,36,19,1,0,2,1,36,1,1,1
0,36,36,21,1,0,0,1,36,1,1,1
0,37,36,20,0,1,1,1,36,1,1,1
0,37,37,20,0,1,1,1,35,1,1,1
1,37,36,20,0,1,1,1,35,1,1,1
1,37,36,20,0,1,1,1,35,1,1,1
1,37,36,20,0,0,1,1,36,1,1,1
1,37,36,21,0,0,1,1,37,1,1,1
1,37,36,20,0,1,1,1,36,1,1,1
0,37,37,20,0,1,1,1,36,1,1,1
0,36,37,20,0,1,1,1,35,1,1,1
0,36,37,21,0,0,0,1,36,1,1,1
0,36,37,21,0,0,0,1,36,1,1,1
0,36,37,21,0,0,0,1,36,1,1,1
0,36,37,20,0,0,0,1,36,1,1,1
0,36,36,20,0,0,2,1,36,1,1,1
0,36,36,20,0,0,2,1,36,1,1,1
0,36,36,20,1,0,2,1,36,1,1,1
0,36,36,20,1,0,2,1,36,1,1,1
0,36,36,20,1,0,1,1,36,1,1,1
0,37,36,20,0,0,1,1,36,1,1,1
0,37,36,22,0,1,0,1,36,1,1,1
0,36,36,21,0,1,1,1,36,1,1,1
0,36,36,21,1,1,1,1,35,1,1,1
0,36,36,22,1,1,0,1,35,1,1,1
0,37,36,22,0,1,1,1,36,1,1,1
0,36,36,22,0,1,1,1,36,1,1,1
0,36,35,22,0,1,1,1,36,1,1,1
0,36,35,22,0,1,0,1,35,1,1,1
0,36,35,22,0,0,0,1,36,1,1,1
0,35,35,22,0,0,0,1,36,1,1,1
0,35,35,22,0,0,0,1,36,1,1,1
0,35,35,22,1,0,1,1,36,1,1,1
1,35,35,22,1,0,1,1,36,1,1,1
1,35,35,22,1,0,1,1,36,1,1,1
1,35,35,23,1,0,0,1,36,1,1,1
1,36,35,23,0,0,0,1,36,1,1,1
1,36,35,24,0,0,0,1,36,1,1,1
0,36,36,23,1,0,1,1,36,1,1,1
0,35,36,23,1,0,1,1,36,1,1,1
0,35,35,23,1,1,1,1,35,1,1,1
0,36,35,24,0,1,0,1,35,1,1,1
0,36,36,24,0,1,1,1,35,1,1,1
1,35,35,24,0,0,1,1,36,1,1,1
1,35,35,24,0,0,1,1,35,1,1,1
1,35,35,25,0,0,0,1,35,1,1,1
1,35,35,25,0,0,0,1,35,1,1,1
0,34,35,25,0,0,0,1,34,1,1,1
0,34,35,25,0,0,0,1,34,1,1,1
0,34,35,25,0,0,0,1,34,1,1,1
0,34,35,25,0,0,2,1,34,1,1,1
0,34,35,25,1,0,2,1,34,1,1,1
0,34,35,25,1,0,2,1,34,1,1,1
0,34,35,27,1,0,0,1,34,1,1,1
0,34,35,27,1,0,0,1,34,1,1,1
0,34,35,27,0,1,1,1,34,1,1,1
0,34,34,27,1,1,1,1,33,1,1,1
0,34,34,27,1,1,1,1,33,1,1,1
0,34,34,28,1,1,0,1,33,1,1,1
0,34,34,28,1,0,0,1,34,1,1,1
0,34,34,28,1,1,1,1,34,1,1,1
0,35,34,28,0,1,1,1,34,1,1,1
0,35,34,28,0,1,1,1,34,1,1,1
0,35,33,29,0,1,0,1,34,1,1,1
0,35,33,29,0,0,0,1,35,1,1,1
0,35,33,29,0,0,0,1,34,1,1,1
0,35,33,29,0,0,0,1,34,1,1,1
0,35,33,29,0,0,0,1,34,1,1,1
0,34,32,29,0,0,0,1,34,1,1,1
0,34,32,29,0,0,2,1,34,1,1,1
1,34,32,29,0,0,2,1,34,1,1,1
1,34,32,29,0,0,2,1,34,1,1,1
1,34,32,31,0,0,0,1,34,1,1,1
1,34,32,31,0,0,0,1,32,1,1,1
1,34,32,31,0,0,1,1,32,1,1,1
0,34,32,31,0,1,1,1,32,1,1,1
1,34,32,31,0,1,1,1,32,1,1,1
1,34,32,32,0,1,0,1,32,1,1,1
1,34,32,32,0,1,0,1,32,1,1,1
0,34,33,33,0,0,0,1,33,1,1,1
0,34,33,32,0,0,2,1,33,1,1,1
0,33,33,32,0,0,2,1,33,1,1,1
0,33,32,32,0,0,2,1,32,1,1,1
0,33,32,33,0,0,1,1,32,1,1,1
0,33,32,33,0,0,1,1,32,1,1,1
0,32,32,34,0,0,0,1,32,1,1,1
0,32,32,34,0,0,0,1,32,1,1,1
0,32,32,34,0,0,0,1,32,1,1,1
1,32,32,34,1,1,0,1,31,1,1,1
1,32,32,34,1,0,0,1,32,1,1,1
1,31,32,34,1,1,0,1,32,1,1,1
1,32,32,34,1,1,0,1,31,1,1,1
1,32,32,34,1,1,0,1,31,1,1,1
0,32,33,34,1,0,0,1,32,1,1,1
0,33,33,34,0,1,0,1,32,1,1,1
0,33,33,34,1,1,0,1,32,1,1,1
0,33,32,34,1,1,0,1,31,1,1,1
0,33,32,34,1,1,0,1,31,1,1,1
0,33,31,34,0,0,0,1,32,1,1,1
0,33,31,34,0,0,0,1,31,1,1,1
0,33,32,34,0,1,0,1,31,1,1,1
1,33,31,34,0,1,0,1,31,1,1,1
1,33,31,34,1,1,0,1,31,1,1,1
1,33,31,34,1,1,0,1,31,1,1,1
0,33,32,34,1,1,0,1,31,1,1,1
0,33,32,34,1,1,0,1,32,1,1,1
1,34,32,34,0,1,0,1,32,1,1,1
1,33,31,34,1,1,0,1,31,1,1,1
1,33,31,34,1,1,0,1,31,1,1,1
0,33,32,34,1,1,0,1,31,1,1,1
0,33,32,34,1,1,0,1,32,1,1,1
1,34,32,34,0,1,0,1,32,1,1,1
1,33,31,34,0,0,0,1,32,1,1,1
1,33,30,34,0,0,0,1,32,1,1,1
0,33,30,34,0,0,0,1,32,1,1,1
0,33,30,34,0,0,0,1,32,1,1,1
0,33,30,34,0,0,0,1,32,1,1,1
0,33,31,34,0,0,0,1,32,1,1,1
1,34,30,34,0,1,0,1,32,1,1,1
1,33,30,34,1,1,0,1,32,1,1,1
1,33,30,34,1,1,0,1,32,1,1,1
1,33,30,34,1,1,0,1,32,1,1,1
0,33,31,34,1,0,0,1,33,1,1,1
1,33,30,34,1,0,0,1,34,1,1,1
1,34,30,34,0,1,0,1,32,1,1,1
1,33,30,33,0,1,1,1,32,1,1,1
1,33,30,33,0,0,1,1,33,1,1,1
1,33,31,33,0,0,1,1,33,1,1,1
1,33,31,33,1,0,1,1,33,1,1,1
1,32,30,33,1,0,1,1,33,1,1,1
1,32,30,33,1,0,1,1,33,1,1,1
0,33,31,33,0,0,1,1,33,1,1,1
0,33,31,33,0,0,1,1,33,1,1,1
0,33,31,33,0,0,1,1,33,1,1,1
0,33,31,33,0,0,1,1,33,1,1,1
0,33,31,33,0,0,1,1,33,1,1,1
1,32,31,33,0,0,1,1,32,1,1,1
1,32,31,33,1,0,1,1,33,1,1,1
1,32,31,33,1,1,1,1,32,1,1,1
1,32,31,33,1,1,1,1,32,1,1,1
1,32,31,33,1,1,1,1,32,1,1,1
0,32,33,33,1,1,1,1,32,1,1,1
1,33,32,33,1,0,1,1,33,1,1,1
1,32,31,33,1,1,1,1,33,1,1,1
1,32,31,33,1,1,1,1,32,1,1,1
1,32,31,33,1,1,1,1,32,1,1,1
1,32,32,33,1,1,1,1,32,1,1,1
1,33,32,33,1,0,1,1,33,1,1,1
1,32,31,33,1,0,1,1,33,1,1,1
1,32,31,33,1,0,1,1,32,1,1,1
1,32,31,33,1,0,1,1,32,1,1,1
0,33,32,33,0,0,1,1,32,1,1,1
0,33,32,33,0,0,1,1,32,1,1,1
0,32,31,33,0,0,1,1,32,1,1,1
0,32,31,33,0,0,1,1,32,1,1,1
1,32,31,33,1,0,1,1,33,1,1,1
1,32,31,33,1,1,1,1,32,1,1,1
1,33,32,33,0,0,1,1,33,1,1,1
1,33,32,33,1,0,1,1,33,1,1,1
1,33,32,33,1,0,1,1,33,1,1,1
1,32,31,33,1,1,1,1,32,1,1,1
0,32,32,33,1,1,1,1,32,1,1,1
1,33,32,33,1,0,1,1,32,1,1,1
1,33,32,33,1,0,1,1,32,1,1,1
1,32,32,33,1,0,1,1,32,1,1,1
0,32,32,33,1,0,1,1,32,1,1,1
0,32,32,33,1,0,1,1,32,1,1,1
0,32,32,33,1,0,1,1,32,1,1,1
0,32,32,33,0,0,1,1,32,1,1,1
0,32,32,33,0,0,1,1,32,1,1,1
1,32,31,33,1,0,1,1,32,1,1,1
1,32,31,33,1,1,1,1,32,1,1,1
1,32,31,33,1,1,1,1,32,1,1,1
1,32,31,33,1,1,1,1,32,1,1,1
0,33,32,33,0,1,1,1,32,1,1,1
0,33,33,33,0,0,1,1,33,1,1,1
1,32,32,33,1,0,1,1,32,1,1,1
1,32,32,33,1,1,1,1,32,1,1,1
1,32,31,33,1,1,1,1,32,1,1,1
0,33,32,33,0,1,1,1,32,1,1,1
0,33,32,33,0,1,1,1,32,1,1,1
1,32,32,33,1,0,1,1,33,1,1,1
1,32,32,33,1,0,1,1,32,1,1,1
1,32,32,33,1,0,1,1,32,1,1,1
1,32,32,33,1,0,1,1,32,1,1,1
0,33,32,32,0,0,1,1,32,1,1,1
0,33,32,32,0,0,1,1,32,1,1,1
0,33,32,32,0,0,1,1,32,1,1,1
0,33,32,32,0,0,1,1,31,1,1,1
0,32,32,32,0,0,1,1,31,1,1,1
0,32,33,32,1,1,1,1,31,1,1,1
1,32,32,33,1,1,0,1,31,1,1,1
1,33,32,33,0,1,0,1,31,1,1,1
0,33,33,33,0,1,0,1,31,1,1,1
0,33,33,33,0,0,0,1,32,1,1,1
0,33,33,33,0,1,1,1,32,1,1,1
0,33,33,33,0,1,1,1,32,1,1,1
0,33,33,33,1,1,1,1,32,1,1,1
0,33,33,33,1,1,1,1,31,1,1,1
0,33,33,33,1,0,1,1,32,1,1,1
0,34,33,33,0,0,1,1,32,1,1,1
0,34,32,33,0,2,1,1,32,1,1,1
0,34,32,33,0,2,1,1,32,1,1,1
0,34,32,33,0,2,1,1,31,1,1,1
0,33,32,33,0,2,1,1,31,1,1,1
0,33,32,33,0,0,1,1,33,1,1,1
0,33,31,33,0,0,1,1,32,1,1,1
0,33,31,33,0,0,1,1,32,1,1,1
1,33,31,33,0,1,1,1,32,1,1,1
1,33,31,33,1,1,1,1,32,1,1,1
1,33,31,33,1,1,1,1,32,1,1,1
0,33,32,33,1,0,1,1,33,1,1,1
0,33,32,33,1,0,1,1,33,1,1,1
1,33,31,33,1,0,1,1,33,1,1,1
1,34,31,33,0,1,1,1,33,1,1,1
1,34,31,33,0,1,1,1,33,1,1,1
1,33,31,33,1,1,1,1,33,1,1,1
0,33,32,33,1,1,1,1,32,1,1,1
0,33,32,33,1,1,1,1,32,1,1,1
1,34,32,33,0,0,1,1,33,1,1,1
1,34,31,33,0,1,1,1,33,1,1,1
1,34,31,33,0,1,1,1,33,1,1,1
1,33,31,33,0,1,1,1,32,1,1,1
0,33,32,32,0,0,1,1,33,1,1,1
0,33,32,32,0,0,1,1,33,1,1,1
0,33,31,32,0,0,1,1,33,1,1,1
1,33,31,31,0,0,1,1,33,1,1,1
1,33,31,31,1,1,1,1,32,1,1,1
1,33,31,31,1,1,1,1,32,1,1,1
0,33,32,31,1,1,1,1,32,1,1,1
0,33,32,31,1,0,1,1,33,1,1,1
0,34,32,31,0,0,1,1,33,1,1,1
1,34,32,30,0,0,1,1,33,1,1,1
0,33,32,30,1,1,1,1,33,1,1,1
0,33,32,30,1,1,1,1,33,1,1,1
1,32,32,30,1,1,2,1,33,1,1,1
1,32,32,30,1,1,2,1,33,1,1,1
1,33,32,29,0,1,2,1,33,1,1,1
0,33,33,28,0,0,2,1,34,1,1,1
0,33,33,28,0,0,2,1,33,1,1,1
0,33,32,28,0,0,2,1,33,1,1,1
0,33,32,28,0,0,2,1,33,1,1,1
1,33,32,28,1,0,2,1,33,1,1,1
1,33,32,28,1,1,2,1,33,1,1,1
1,33,32,28,1,1,2,1,33,1,1,1
0,33,33,28,1,1,2,1,33,1,1,1
0,33,33,29,1,1,1,1,33,1,1,1
0,34,34,29,0,1,1,1,33,1,1,1
1,34,33,29,0,0,1,1,34,1,1,1
1,33,33,29,1,1,1,1,33,1,1,1
1,33,33,28,1,1,1,1,33,1,1,1
0,33,34,28,1,1,1,1,33,1,1,1
0,35,34,28,0,1,1,1,33,1,1,1
0,34,34,28,1,1,1,1,33,1,1,1
1,33,34,27,1,1,1,1,33,1,1,1
1,33,33,27,1,0,1,1,34,1,1,1
0,34,34,27,0,0,1,1,34,1,1,1
0,34,34,27,0,0,1,1,34,1,1,1
0,33,34,26,0,0,1,1,34,1,1,1
0,33,34,26,0,0,1,1,34,1,1,1
0,33,34,26,1,1,1,1,34,1,1,1
1,33,34,26,1,1,1,1,34,1,1,1
1,34,34,25,0,0,1,1,35,1,1,1
1,34,34,24,0,0,1,1,35,1,1,1
0,34,35,24,1,1,1,1,35,1,1,1
0,33,36,24,1,1,1,1,35,1,1,1
1,33,35,24,1,1,1,1,35,1,1,1
1,33,35,24,1,0,1,1,35,1,1,1
1,35,35,24,0,0,1,1,35,1,1,1
0,34,36,24,1,0,1,1,35,1,1,1
0,34,36,23,1,1,1,1,35,1,1,1
0,34,35,23,1,1,1,1,35,1,1,1
0,35,35,23,0,0,1,1,36,1,1,1
0,35,34,22,0,0,1,1,36,1,1,1
0,35,34,22,0,0,1,1,36,1,1,1
0,35,34,22,0,0,1,1,36,1,1,1
1,35,34,22,1,0,1,1,36,1,1,1
1,35,34,22,1,1,1,1,36,1,1,1
1,35,34,22,1,1,1,1,36,1,1,1
0,36,35,22,0,1,1,1,36,1,1,1
0,36,35,22,0,0,1,1,37,1,1,1
1,36,35,21,1,0,1,1,37,1,1,1
1,36,35,21,1,1,1,1,37,1,1,1
0,35,36,20,1,1,1,1,37,1,1,1
0,35,36,19,1,1,1,1,37,1,1,1
1,36,36,19,1,0,1,1,38,1,1,1
1,36,35,19,1,0,1,1,38,1,1,1
0,36,36,19,1,0,1,1,37,1,1,1
0,37,36,19,0,0,1,1,37,1,1,1
0,37,36,19,0,0,0,1,36,1,1,1
0,37,36,19,0,0,0,1,36,1,1,1
0,37,36,19,0,0,2,1,36,1,1,1
0,37,36,19,0,1,2,1,36,1,1,1
0,37,36,19,0,1,2,1,36,1,1,1
0,37,36,19,0,1,2,1,36,1,1,1
0,37,36,19,0,1,2,1,36,1,1,1
0,37,36,18,0,0,2,1,37,1,1,1
1,37,36,17,1,0,2,1,37,1,1,1
1,37,36,17,1,0,2,1,37,1,1,1
0,36,37,17,1,1,2,1,37,1,1,1
0,36,37,17,1,1,2,1,37,1,1,1
1,36,37,17,1,1,2,1,37,1,1,1
1,37,37,17,1,0,2,1,38,1,1,1
1,37,37,16,1,0,2,1,38,1,1,1
0,36,38,16,1,0,2,1,37,1,1,1
0,37,38,16,0,0,2,1,37,1,1,1
0,37,38,16,0,0,2,1,37,1,1,1
0,37,38,16,0,0,2,1,37,1,1,1
0,37,38,15,0,0,2,1,36,1,1,1
0,37,38,15,1,1,2,1,36,1,1,1
1,37,38,15,1,1,2,1,36,1,1,1
1,37,38,15,1,1,2,1,36,1,1,1
1,37,38,15,1,1,2,1,36,1,1,1
1,37,38,15,1,1,2,1,36,1,1,1
0,38,39,14,0,1,2,1,37,1,1,1
1,37,39,14,1,1,2,1,37,1,1,1
1,37,39,14,1,1,2,1,37,1,1,1
1,37,38,14,1,1,2,1,37,1,1,1
1,37,38,14,1,0,2,1,39,1,1,1
0,37,39,14,1,1,2,1,38,1,1,1
1,37,39,13,0,1,2,1,38,1,1,1
1,37,39,13,0,1,2,1,38,1,1,1
1,37,39,13,0,0,2,1,39,1,1,1
0,37,40,13,0,0,2,1,38,1,1,1
0,37,40,13,0,0,2,1,38,1,1,1
0,37,40,13,0,0,2,1,38,1,1,1
0,37,40,12,0,0,2,1,38,1,1,1
0,37,39,12,1,1,2,1,38,1,1,1
1,37,39,12,1,1,2,1,38,1,1,1
1,37,39,11,1,1,2,1,38,1,1,1
1,37,39,11,1,1,2,1,38,1,1,1
1,37,39,11,1,0,2,1,39,1,1,1
0,37,40,11,1,0,2,1,39,1,1,1
0,37,40,11,1,1,2,1,39,1,1,1
0,37,40,10,1,1,2,1,39,1,1,1
1,37,40,10,1,1,2,1,39,1,1,1
1,37,40,10,1,1,2,1,39,1,1,1
1,38,40,10,1,0,2,1,40,1,1,1
0,38,41,9,1,1,2,1,39,1,1,1
0,38,41,9,1,1,2,1,39,1,1,1
0,38,41,9,1,1,2,1,39,1,1,1
0,38,41,9,0,1,2,1,39,1,1,1
0,38,41,9,0,0,2,1,40,1,1,1
0,38,41,8,0,0,2,1,39,1,1,1
0,38,41,8,0,0,2,1,39,1,1,1
0,38,41,8,2,0,2,1,39,1,1,1
0,38,41,8,2,1,2,1,39,1,1,1
0,39,41,6,1,1,2,1,39,1,1,1
0,40,41,6,0,1,2,1,39,1,1,1
1,40,41,6,1,1,2,1,39,1,1,1
1,40,41,6,1,0,2,1,41,1,1,1
0,41,41,6,0,1,2,1,40,1,1,1
0,41,41,6,0,1,2,1,40,1,1,1
1,41,41,6,1,1,2,1,40,1,1,1
1,41,41,5,1,1,2,1,40,1,1,1
1,41,40,4,1,0,2,1,40,1,1,1
0,42,41,4,0,0,2,1,40,1,1,1
0,42,41,4,0,0,2,1,40,1,1,1
0,42,41,4,0,0,2,1,40,1,1,1
0,42,41,4,0,0,2,1,40,1,1,1
0,42,41,3,0,0,2,1,40,1,1,1
0,42,41,3,0,2,2,1,40,1,1,1
1,42,41,3,0,2,2,1,40,1,1,1
1,42,41,3,0,2,2,1,40,1,1,1
1,42,41,3,0,2,2,1,40,1,1,1
1,42,41,3,1,0,2,1,42,1,1,1
0,42,42,3,1,1,2,1,42,1,1,1
0,42,42,4,1,1,1,1,41,1,1,1
1,41,41,4,1,1,1,1,41,1,1,1
1,42,41,5,0,1,0,1,41,1,1,1
1,42,41,5,0,0,1,1,42,1,1,1
1,42,40,5,1,0,1,1,41,1,1,1
0,41,41,5,1,0,1,1,41,1,1,1
0,41,41,5,1,0,1,1,41,1,1,1
0,42,41,5,0,0,1,1,41,1,1,1
0,42,41,5,0,0,1,1,41,1,1,1
0,42,41,5,0,0,1,1,41,1,1,1
0,42,41,5,0,0,1,1,40,1,1,1
0,42,41,5,0,0,1,1,40,1,1,1
0,41,41,5,1,1,1,1,40,1,1,1
1,41,41,5,1,1,1,1,40,1,1,1
1,41,41,5,1,1,1,1,40,1,1,1
1,41,40,5,1,0,1,1,41,1,1,1
0,41,41,5,1,0,1,1,41,1,1,1
0,42,41,5,0,1,1,1,41,1,1,1
1,42,41,5,0,1,1,1,41,1,1,1
1,42,41,5,1,1,1,1,40,1,1,1
0,42,42,5,1,0,1,1,41,1,1,1
0,41,42,5,1,0,1,1,41,1,1,1
0,42,42,5,1,1,1,1,41,1,1,1
0,42,41,5,1,1,1,1,41,1,1,1
0,42,41,5,1,1,1,1,40,1,1,1
0,41,41,5,1,0,1,1,41,1,1,1
0,42,41,5,0,0,1,1,41,1,1,1
0,42,41,5,0,0,1,1,40,1,1,1
0,42,40,5,0,0,1,1,40,1,1,1
1,42,40,5,0,1,1,1,40,1,1,1
1,42,40,5,0,1,1,1,40,1,1,1
1,42,40,5,1,1,1,1,40,1,1,1
1,42,40,5,1,1,1,1,40,1,1,1
1,42,40,5,1,1,1,1,40,1,1,1
1,42,41,5,1,1,1,1,41,1,1,1
1,43,40,5,1,1,1,1,40,1,1,1
1,43,40,5,1,1,1,1,40,1,1,1
0,42,41,5,1,0,1,1,41,1,1,1
1,43,41,5,0,1,1,1,40,1,1,1
1,43,41,5,0,1,1,1,40,1,1,1
1,43,40,5,0,1,1,1,40,1,1,1
1,43,40,5,0,0,1,1,41,1,1,1
