11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,47,57,39,1,0,1,65,50,71,65,51
0,46,57,39,1,0,1,65,50,71,65,51
1,47,57,39,0,1,1,65,50,71,65,51
1,47,57,39,1,1,1,65,50,71,65,51
1,47,57,38,1,1,1,65,50,71,65,51
1,47,57,38,1,1,1,65,50,71,65,51
1,47,58,38,2,0,1,65,50,71,65,51
1,47,58,37,1,1,1,65,50,71,65,51
1,47,58,37,1,1,1,65,50,71,65,51
0,47,59,37,1,1,1,65,50,71,65,51
1,47,59,37,1,1,1,65,49,71,65,51
1,47,58,37,1,0,1,65,50,71,65,51
1,47,58,37,1,0,1,65,50,71,65,51
1,47,59,36,1,1,1,65,50,71,65,51
2,48,59,36,0,1,1,65,49,71,65,51
1,47,60,36,2,0,1,65,50,62,65,51
0,47,60,35,2,0,1,64,51,62,65,51
0,47,60,35,2,1,1,64,50,62,64,51
0,48,60,35,1,1,1,64,50,62,64,51
1,49,59,35,1,1,1,64,49,62,64,25
1,48,59,34,1,0,1,64,50,62,64,25
0,48,60,34,1,0,1,64,50,62,64,25
0,49,60,34,1,2,1,64,50,62,64,25
0,49,60,34,1,2,1,64,49,62,64,25
0,49,60,34,1,2,1,64,49,62,64,25
1,49,60,34,2,2,1,64,49,62,64,25
1,48,60,34,2,1,1,64,50,62,64,25
1,48,59,33,2,1,1,64,51,62,64,25
1,49,59,33,1,1,1,64,51,62,64,25
0,49,60,33,1,1,1,64,51,62,64,25
1,50,60,33,0,1,1,64,50,62,64,25
1,50,59,33,1,0,1,64,51,62,64,25
1,50,59,33,1,0,1,64,51,62,64,25
0,49,60,32,1,0,1,64,52,62,64,25
1,49,60,32,1,1,1,64,51,62,64,25
1,49,59,32,2,1,1,64,51,62,64,25
0,50,60,32,1,1,1,64,50,62,64,25
1,50,60,32,1,1,1,64,51,62,64,25
1,51,60,32,1,1,1,64,51,62,64,25
1,50,59,31,2,1,1,64,51,62,64,25
0,51,60,31,1,1,1,64,51,62,64,25
0,51,60,31,1,1,1,64,51,62,64,25
0,51,60,30,1,1,1,64,51,62,64,25
1,51,59,30,1,1,1,64,51,62,64,25
1,52,59,30,0,1,1,64,51,62,64,25
1,52,59,30,1,1,1,64,51,62,64,25
0,51,60,30,2,0,1,64,52,62,64,25
0,51,60,29,2,1,1,64,52,62,64,25
0,51,59,29,2,1,1,64,52,62,64,25
1,51,59,28,2,1,1,64,52,62,64,25
1,52,59,28,2,0,1,64,53,62,64,25
1,53,59,28,1,1,1,64,53,62,64,25
1,52,59,28,1,1,1,64,53,62,64,25
0,52,59,28,1,1,1,64,53,62,64,25
1,52,59,28,1,1,1,64,53,62,64,25
1,52,59,28,2,1,1,64,53,62,64,25
1,53,59,28,1,0,1,64,54,62,64,25
0,53,59,27,1,0,1,64,53,62,64,25
0,53,59,27,1,1,1,64,53,62,64,25
1,53,59,27,1,1,1,64,53,62,64,25
1,53,59,26,2,1,1,64,53,62,64,25
1,54,58,26,1,1,1,64,53,62,64,25
0,54,59,26,1,1,1,64,54,62,64,25
1,54,59,26,2,1,1,64,54,62,64,25
1,55,58,25,1,1,1,64,54,62,64,25
1,55,58,24,1,1,1,64,54,62,64,25
1,55,59,24,1,0,1,64,55,62,64,25
1,55,59,23,1,1,1,64,54,62,64,25
1,55,59,23,1,1,1,64,54,62,64,25
0,56,59,23,0,1,1,64,54,62,64,25
1,56,59,23,1,1,1,64,54,62,64,25
1,56,59,24,1,1,0,64,54,62,64,25
1,56,59,24,1,0,1,64,55,62,64,25
1,56,58,24,1,0,1,64,55,62,64,25
1,56,58,24,1,2,1,64,54,62,64,25
0,57,59,24,0,2,1,64,54,62,64,25
0,57,58,24,1,2,1,64,54,62,64,25
0,57,58,23,1,2,1,64,54,62,64,25
0,57,58,22,1,1,1,64,54,62,64,25
1,57,58,22,1,1,1,64,54,62,64,25
1,57,58,21,1,1,1,64,55,62,64,25
1,57,58,21,1,1,1,64,55,62,64,25
1,58,57,21,1,1,1,64,55,60,64,25
0,58,58,21,1,2,1,64,55,60,64,25
1,58,58,21,1,1,1,63,56,60,64,25
1,58,58,20,1,1,1,63,56,60,64,25
1,58,58,20,1,1,1,63,57,60,51,25
0,58,60,20,1,1,1,63,57,60,51,25
1,59,58,19,0,1,1,63,56,60,51,12
1,59,58,19,0,1,1,63,56,60,51,12
1,59,57,19,1,0,1,63,57,60,51,12
1,59,57,19,1,1,1,63,57,60,51,12
0,59,58,19,1,1,1,63,57,60,51,12
0,59,58,19,1,1,1,63,57,60,51,12
1,59,58,18,1,1,1,63,57,60,51,12
1,59,58,18,1,1,1,63,57,60,51,12
1,59,57,18,1,1,1,63,58,60,51,12
1,59,57,18,1,1,1,63,58,60,51,12
1,60,58,17,0,1,1,63,58,60,51,12
1,58,58,17,1,0,1,63,59,60,51,12
1,58,58,17,1,1,1,63,59,60,51,12
1,58,58,17,1,1,1,63,59,60,51,12
1,58,58,17,1,1,1,63,59,60,51,12
0,58,59,16,1,2,1,63,59,60,51,12
1,59,59,16,0,2,1,63,59,60,51,12
1,59,58,16,0,1,1,63,59,60,51,12
1,59,58,16,0,1,1,63,59,60,51,12
1,59,58,15,0,0,1,63,60,60,51,12
0,59,59,15,1,1,1,63,60,60,51,12
0,59,59,15,1,1,1,63,60,60,51,12
1,58,59,14,1,1,1,63,60,60,51,12
1,60,59,14,0,1,1,63,61,60,51,12
1,59,59,15,1,1,0,63,61,60,51,12
1,59,59,15,1,1,1,63,61,60,51,12
0,59,59,15,1,1,1,63,60,60,51,12
0,59,59,15,1,1,1,63,60,60,51,12
0,60,59,14,0,1,1,63,61,60,51,12
1,60,59,14,0,1,1,63,61,60,51,12
1,60,59,14,0,1,1,63,61,60,51,12
1,59,58,14,0,1,1,63,60,60,51,12
1,59,58,14,1,1,1,63,60,60,51,12
0,59,59,14,1,2,1,63,60,60,51,12
0,59,59,14,1,1,1,63,61,60,51,12
1,59,59,13,1,1,1,63,61,60,51,12
1,60,58,13,0,1,1,63,61,60,51,12
1,59,58,13,1,2,1,63,61,60,51,12
1,59,58,13,1,2,1,63,62,60,51,12
0,59,59,13,1,2,1,63,62,60,51,12
0,59,59,13,1,2,1,63,61,60,51,12
1,59,59,12,1,2,1,63,61,60,51,12
1,59,59,12,1,1,1,63,62,60,51,12
1,59,59,12,1,0,1,63,62,60,51,12
1,59,59,11,1,0,1,63,62,60,51,12
1,59,60,11,1,1,1,63,62,60,51,12
1,60,60,11,0,1,1,63,62,60,51,12
1,59,60,11,1,1,1,63,62,60,51,12
1,59,60,11,1,1,1,63,61,60,51,12
1,59,61,11,1,2,1,63,61,60,51,12
1,58,61,11,1,2,1,63,61,60,51,12
2,58,61,11,1,1,1,63,62,60,51,12
2,58,61,10,1,1,1,63,62,60,51,12
1,59,62,10,1,1,1,63,61,60,51,12
0,59,63,10,1,2,1,63,61,60,51,12
0,59,63,10,1,2,1,63,61,60,51,12
1,59,62,9,0,1,1,63,62,60,51,12
1,59,62,9,1,1,1,63,62,60,51,12
1,59,62,9,1,2,1,63,62,60,51,12
1,59,62,9,0,2,1,63,61,60,51,12
1,59,63,9,1,2,1,63,61,60,51,12
1,59,63,9,1,1,1,63,63,60,51,12
1,59,63,8,1,1,1,63,62,60,51,12
1,60,63,8,1,1,1,63,62,61,51,12
0,59,63,8,1,1,1,49,62,61,51,12
1,60,63,7,0,1,1,49,62,61,51,12
1,59,64,7,1,1,1,49,62,61,56,12
2,59,63,7,1,0,1,49,62,61,56,12
2,59,64,7,1,1,1,49,62,61,56,6
2,60,64,7,1,1,1,49,62,61,56,6
2,59,64,7,1,1,1,49,61,61,56,6
2,59,64,8,1,1,0,49,61,61,56,6
1,58,64,8,1,0,0,49,62,61,56,6
1,59,65,8,0,1,0,49,62,61,56,6
1,59,65,7,0,1,0,49,62,61,56,6
1,59,64,7,0,1,0,49,62,61,56,6
0,59,65,7,1,1,0,49,62,61,56,6
1,58,65,7,1,0,0,49,63,61,56,6
1,58,65,7,1,0,1,49,63,61,56,6
1,58,65,7,1,0,1,49,63,61,56,6
1,58,66,7,1,1,1,49,62,61,56,6
1,58,66,7,1,1,1,49,62,61,56,6
1,59,66,7,1,1,1,49,62,61,56,6
1,59,65,7,1,1,1,49,62,61,56,6
0,58,66,7,1,0,1,49,63,61,56,6
0,59,66,7,0,0,1,49,62,61,56,6
1,59,65,7,1,0,1,49,62,61,56,6
1,59,65,7,1,0,1,49,62,61,56,6
1,59,65,7,1,0,1,49,62,61,56,6
0,60,66,6,1,1,1,49,62,61,56,6
0,59,66,6,1,1,1,49,62,61,56,6
1,59,66,6,1,1,1,49,61,61,56,6
1,60,65,6,0,0,1,49,62,61,56,6
0,60,66,6,1,0,1,49,63,61,56,6
1,60,66,6,1,1,1,49,62,61,56,6
1,60,66,6,1,1,1,49,62,61,56,6
1,61,66,6,0,1,1,49,61,61,56,6
1,61,65,5,0,1,1,49,61,61,56,6
1,61,66,5,1,0,1,49,62,61,56,6
1,60,66,5,1,0,1,49,61,61,56,6
1,60,66,5,1,0,1,49,61,61,56,6
1,60,66,5,1,0,1,49,62,61,56,6
1,60,67,5,1,1,1,49,61,61,56,6
1,61,66,4,1,1,1,49,61,61,56,6
1,61,66,4,1,1,1,49,60,61,56,6
0,61,67,4,1,0,1,49,61,61,56,6
1,61,67,4,1,1,1,49,61,61,56,6
1,62,67,4,0,1,1,49,61,61,56,6
1,62,67,4,1,1,1,49,61,61,56,6
1,62,67,4,1,1,1,49,61,61,56,6
0,61,67,4,1,0,1,49,61,61,56,6
0,62,67,5,0,0,1,49,61,61,56,6
1,62,66,5,0,0,1,49,61,61,56,6
1,62,66,5,0,0,1,49,61,61,56,6
1,62,66,5,0,0,1,49,60,61,56,6
1,62,66,5,1,1,1,49,60,61,56,6
0,62,66,5,1,1,1,49,60,61,56,6
1,62,66,5,1,1,1,49,60,61,56,6
1,62,66,5,1,1,1,49,59,61,56,6
2,63,66,5,1,1,1,49,59,61,56,6
2,63,66,5,1,0,1,49,60,61,56,6
1,63,66,5,1,1,1,49,60,61,56,6
1,62,66,5,1,1,1,49,59,61,56,6
1,63,66,5,0,1,1,49,59,61,56,6
1,63,65,5,1,0,1,49,60,61,56,6
1,63,65,5,1,0,1,49,60,61,56,6
1,63,65,5,1,0,1,49,60,61,56,6
0,63,66,6,1,0,1,49,60,61,56,6
1,63,66,6,0,0,1,49,60,61,56,6
1,63,66,6,1,0,1,49,59,61,56,6
1,63,66,6,1,0,1,49,59,61,56,6
0,63,66,6,1,0,1,49,59,61,56,6
1,64,66,6,0,1,1,49,58,61,56,6
1,64,66,6,1,1,1,49,58,61,56,6
0,63,66,6,1,1,1,49,57,58,56,6
1,63,66,6,1,1,1,57,58,58,56,6
1,64,66,6,0,1,1,57,57,58,56,6
0,63,67,6,0,1,1,57,57,58,58,6
1,63,67,6,1,1,1,57,57,58,58,6
1,63,67,6,1,1,1,57,58,58,58,1
1,62,66,6,1,1,1,57,58,58,58,1
0,63,67,6,1,2,1,57,57,58,58,1
0,63,67,6,1,2,1,57,57,58,58,1
1,63,67,6,1,1,1,57,58,58,58,1
1,62,66,6,1,1,1,57,57,58,58,1
1,62,66,6,1,1,1,57,57,58,58,1
0,63,67,6,0,1,1,57,58,58,58,1
0,63,66,6,1,1,1,57,58,58,58,1
0,63,66,6,1,1,1,57,58,58,58,1
0,62,66,6,1,1,1,57,58,58,58,1
1,63,65,6,1,1,1,57,59,58,58,1
1,62,65,6,2,2,1,57,59,58,58,1
1,62,65,6,2,1,1,57,60,58,58,1
2,62,64,6,2,1,1,57,60,58,58,1
2,64,64,6,0,1,1,57,59,58,58,1
1,64,65,6,0,0,1,57,60,58,58,1
1,64,65,6,0,0,1,57,60,58,58,1
1,63,64,6,1,1,1,57,60,58,58,1
1,63,64,6,1,1,1,57,60,58,58,1
0,63,64,7,1,1,0,57,60,58,58,1
1,64,64,7,0,1,0,57,60,58,58,1
1,63,64,7,1,1,0,57,60,58,58,1
1,63,64,7,1,1,0,57,60,58,58,1
0,63,65,7,1,1,0,57,60,58,58,1
1,63,65,7,2,1,0,57,60,58,58,1
1,64,63,7,1,1,0,57,61,58,58,1
1,64,63,7,1,1,0,57,61,58,58,1
0,63,64,7,0,1,0,57,60,58,58,1
0,63,64,7,1,1,0,57,60,58,58,1
1,63,63,7,1,0,0,57,61,58,58,1
1,63,63,7,1,0,0,57,61,58,58,1
1,65,63,7,0,1,0,57,60,58,58,1
0,64,64,7,1,1,0,57,60,58,58,1
1,64,64,7,1,1,0,57,60,58,58,1
1,63,62,7,1,1,0,57,60,58,58,1
2,64,62,7,1,0,0,57,61,58,58,1
1,64,63,7,1,1,0,57,61,58,58,1
1,64,63,7,1,1,0,57,61,58,58,1
1,63,64,7,1,1,0,57,60,58,58,1
1,64,64,7,0,0,0,57,61,58,58,1
1,64,63,7,0,1,0,57,61,58,58,1
1,64,63,7,0,1,0,57,61,58,58,1
0,64,64,7,0,1,0,57,60,58,58,1
1,63,63,6,1,0,0,57,61,58,58,1
1,63,63,6,1,1,0,57,61,58,58,1
1,63,62,6,1,1,0,57,60,58,58,1
0,63,63,6,1,1,0,57,60,58,58,1
1,63,63,6,2,1,0,57,60,58,58,1
1,63,63,6,2,1,0,57,60,58,58,1
1,63,63,6,2,1,0,57,60,58,58,1
0,63,64,6,2,0,0,57,60,58,58,1
0,64,64,6,1,1,0,57,60,58,58,1
0,64,65,6,1,1,0,57,60,58,58,1
1,65,64,6,0,1,0,57,60,58,58,1
1,64,63,6,0,1,0,57,60,58,58,1
1,64,64,6,1,1,0,57,59,58,58,1
1,64,64,6,1,1,0,57,60,58,58,1
1,63,64,6,1,1,0,57,60,58,58,1
1,64,65,6,1,1,0,57,60,60,58,1
2,64,65,6,1,0,0,57,61,60,58,1
2,64,63,6,1,0,0,57,60,60,58,1
2,63,63,6,1,1,0,57,60,60,58,1
0,63,65,6,1,1,0,57,59,60,57,1
0,63,65,6,1,1,0,57,59,60,57,1
2,64,65,6,0,1,0,57,59,60,57,1
2,64,65,6,0,0,0,57,60,60,57,1
2,64,65,6,0,1,0,57,60,60,57,1
2,64,64,6,0,1,0,57,60,60,57,1
1,63,65,6,1,1,0,57,60,60,57,1
2,63,65,6,1,1,0,57,60,60,57,1
2,62,64,6,1,0,0,57,60,60,57,1
2,63,64,6,0,0,0,57,60,60,57,1
1,62,65,6,0,0,0,57,61,60,57,1
0,62,66,6,1,1,0,57,60,60,57,1
0,62,66,6,1,1,0,57,60,60,57,1
0,62,66,6,1,1,0,57,60,60,57,1
2,62,66,6,1,0,0,57,61,60,57,1
2,63,66,6,0,0,0,57,61,60,57,1
2,63,66,6,0,1,0,57,60,60,57,1
1,62,66,6,0,1,0,57,60,60,57,1
1,62,66,6,1,1,0,57,60,60,57,1
1,62,67,6,1,1,0,57,59,60,57,1
2,62,67,6,1,0,0,57,60,60,57,1
2,62,67,6,1,0,0,57,60,60,57,1
2,62,67,6,1,0,0,57,59,60,57,1
0,62,69,6,0,1,0,57,59,60,57,1
0,61,69,6,1,1,0,57,59,60,57,1
0,61,68,6,1,1,0,57,59,60,57,1
2,61,68,6,1,1,0,57,59,60,57,1
2,61,68,6,1,0,0,57,60,60,57,1
2,62,67,6,0,1,0,57,59,60,57,1
2,62,67,6,0,1,0,57,59,60,57,1
0,62,69,6,1,1,0,57,59,60,57,1
1,62,69,6,1,1,0,57,59,60,57,1
2,61,68,6,1,1,0,57,58,60,57,1
2,60,68,6,1,0,0,57,59,60,57,1
1,61,69,6,0,0,0,57,59,60,57,1
1,61,69,6,0,1,0,57,59,60,57,1
1,61,69,6,1,1,0,57,59,60,57,1
0,60,69,6,1,1,0,57,58,60,57,1
0,60,69,6,1,0,0,57,59,60,57,1
1,61,69,6,0,1,0,57,59,60,57,1
1,61,69,6,0,1,0,57,59,60,57,1
1,61,69,6,1,1,0,57,59,60,57,1
1,61,69,6,1,1,0,57,58,60,57,1
2,61,69,6,1,1,0,57,58,60,57,1
2,61,69,6,0,0,0,57,60,60,57,1
2,61,69,6,0,1,0,57,59,60,57,1
0,61,71,6,0,1,0,57,59,60,57,1
0,60,71,6,0,1,0,57,59,60,57,1
0,60,71,6,1,0,0,57,59,60,57,1
0,59,70,6,1,1,0,57,59,60,57,1
0,59,70,6,1,1,0,57,59,60,57,1
0,60,70,6,0,1,0,57,59,60,57,1
1,60,70,6,1,0,0,57,59,60,57,1
1,60,70,6,1,0,0,57,59,60,57,1
1,60,69,6,1,1,0,57,59,60,57,1
1,60,69,6,1,1,0,57,59,60,57,1
1,61,70,6,1,1,0,57,58,60,57,1
1,61,70,6,1,0,0,57,59,60,57,1
1,59,70,6,1,1,0,57,59,60,57,1
1,60,69,6,0,1,0,57,59,60,57,1
0,60,70,6,0,1,0,57,59,60,57,1
0,60,70,6,1,0,0,57,60,60,57,1
0,60,70,6,1,1,0,57,60,60,57,1
0,61,70,6,0,1,0,57,60,60,57,1
1,60,69,6,1,1,0,57,59,54,57,1
1,60,69,5,1,1,0,57,59,54,57,1
1,60,68,5,1,1,1,58,59,54,57,1
0,61,69,5,0,0,1,58,60,54,57,1
0,61,69,5,1,1,1,58,59,54,60,1
1,61,69,6,1,1,0,58,59,54,60,1
1,61,69,6,1,1,0,58,58,54,60,12
1,61,69,6,1,1,0,58,58,54,60,12
1,61,68,6,0,1,1,58,58,54,60,12
1,61,68,6,1,0,1,58,59,54,60,12
0,61,69,6,1,0,1,58,58,54,60,12
0,61,69,6,1,0,1,58,58,54,60,12
0,62,69,7,0,1,1,58,58,54,60,12
0,61,69,7,0,1,1,58,58,54,60,12
0,61,69,7,1,1,1,58,58,54,60,12
0,61,69,7,1,1,1,58,58,54,60,12
0,61,69,8,1,1,1,58,58,54,60,12
1,62,68,8,0,0,1,58,58,54,60,12
1,61,68,8,0,1,1,58,58,54,60,12
1,61,68,8,0,1,1,58,58,54,60,12
1,61,67,9,0,1,0,58,57,54,60,12
1,61,67,9,0,1,0,58,57,54,60,12
0,60,68,9,1,0,1,58,57,54,60,12
0,60,68,9,1,0,1,58,57,54,60,12
0,60,68,9,1,0,1,58,57,54,60,12
1,61,68,9,0,1,1,58,57,54,60,12
1,61,67,10,0,1,0,58,57,54,60,12
1,60,67,10,0,1,1,58,57,54,60,12
1,60,67,10,1,1,1,58,58,54,60,12
0,60,68,10,1,1,1,58,57,54,60,12
1,59,67,10,1,1,1,58,57,54,60,12
1,59,67,10,1,1,1,58,57,54,60,12
1,59,67,11,1,0,0,58,57,54,60,12
1,60,67,11,0,0,0,58,57,54,60,12
0,60,68,11,0,1,1,58,57,54,60,12
0,60,68,11,0,1,1,58,57,54,60,12
0,59,67,11,0,1,1,58,56,54,60,12
1,59,67,12,1,0,0,58,56,54,60,12
1,59,67,12,1,1,0,58,56,54,60,12
1,60,66,12,0,1,0,58,56,54,60,12
1,60,66,12,1,1,1,58,56,54,60,12
0,60,68,12,1,1,1,58,56,54,60,12
1,59,67,12,1,0,1,58,56,54,60,12
1,60,67,12,0,0,0,58,56,54,60,12
1,60,67,12,0,1,0,58,56,54,60,12
0,60,67,12,0,1,1,58,56,54,60,12
0,60,67,12,0,1,1,58,55,54,60,12
0,59,67,12,0,1,1,58,56,54,60,12
0,59,67,12,1,1,1,58,55,54,60,12
0,59,67,13,1,1,1,58,55,54,60,12
0,59,67,13,1,1,1,58,55,54,60,12
0,60,66,13,0,0,1,58,57,54,60,12
0,60,66,13,1,1,1,58,56,54,60,12
0,59,66,14,1,1,1,58,56,54,60,12
0,59,66,14,1,1,1,58,55,54,60,12
0,60,66,14,0,1,1,58,56,54,60,12
0,60,65,14,1,1,1,58,55,54,60,12
0,59,65,15,1,1,0,58,55,54,60,12
0,59,65,15,1,0,0,58,56,54,60,12
1,60,65,15,0,1,0,58,56,54,60,12
1,60,65,15,0,1,0,58,55,54,60,12
1,60,64,15,1,1,0,58,55,54,60,12
0,59,65,15,1,0,0,58,56,54,60,12
1,60,65,15,0,1,0,58,56,54,60,12
1,60,65,15,0,1,0,58,56,54,60,12
1,60,65,15,1,1,0,58,56,54,60,12
0,60,65,15,1,0,0,58,57,54,60,12
0,61,64,15,0,1,0,58,56,58,60,12
0,61,64,15,1,1,0,58,56,58,60,12
0,60,63,15,1,1,0,58,55,58,60,12
1,61,63,15,0,1,1,58,55,58,62,12
1,60,63,15,0,1,1,58,56,58,62,12
1,60,63,15,0,1,1,58,56,58,62,42
0,60,64,16,0,1,0,58,56,58,62,42
0,60,64,16,1,0,1,58,57,58,62,42
0,59,64,16,1,1,1,58,56,58,62,42
0,60,63,16,0,1,1,58,55,58,62,42
0,60,63,17,0,1,1,58,54,58,62,42
0,59,63,17,0,1,1,58,55,58,62,42
0,59,63,17,0,1,1,58,55,58,62,42
0,60,62,18,1,1,0,58,55,58,62,42
0,59,62,18,2,0,1,58,56,58,62,42
0,59,62,18,2,0,1,58,56,58,62,42
0,59,61,18,1,0,1,58,56,58,62,42
1,59,61,19,1,1,0,58,55,58,62,42
1,60,61,19,0,1,1,58,55,58,62,42
1,60,60,18,0,1,1,58,55,58,62,42
1,60,60,18,0,0,1,58,56,58,62,42
1,59,60,18,1,0,1,58,56,58,62,42
1,59,60,19,1,0,1,58,56,58,62,42
0,59,61,19,1,0,1,58,55,58,62,42
0,60,61,19,0,0,1,58,55,58,62,42
0,59,60,19,1,1,1,58,55,58,62,42
0,59,60,20,1,1,0,58,55,58,62,42
0,59,60,20,1,1,1,58,55,58,62,42
0,59,59,20,1,1,1,58,55,58,62,42
0,60,59,20,0,1,1,58,55,58,62,42
0,60,59,21,1,1,0,58,55,58,62,42
0,60,59,21,1,1,1,58,55,58,62,42
0,60,58,21,1,1,1,58,55,58,62,42
0,59,58,21,1,0,1,58,56,58,62,42
0,60,58,21,0,1,1,58,56,58,62,42
0,60,57,22,1,1,0,58,55,58,62,42
0,59,57,22,1,1,0,58,55,58,62,42
0,59,57,22,1,0,0,58,56,58,62,42
0,60,57,22,0,1,1,58,56,58,62,42
0,60,57,22,0,1,1,58,56,58,62,42
0,59,57,22,1,1,1,58,56,58,62,42
0,59,56,22,1,1,1,58,56,58,62,42
1,60,56,23,0,0,1,58,56,58,62,42
1,59,55,23,1,0,1,58,56,58,62,42
1,59,55,23,1,0,1,58,56,58,62,42
0,60,56,24,0,0,1,58,56,58,62,42
0,59,56,24,1,0,1,58,56,58,62,42
0,59,56,24,1,0,1,58,56,58,62,42
0,59,55,24,1,0,1,58,55,58,62,42
0,60,55,25,0,0,1,58,56,58,62,42
0,60,55,25,0,1,1,58,55,58,62,42
1,60,55,25,0,1,1,58,55,58,62,42
1,60,54,26,0,1,0,58,55,58,62,42
1,59,54,26,1,0,1,58,56,58,62,42
1,59,54,26,1,0,1,58,55,58,62,42
1,59,54,26,1,0,1,58,56,58,62,42
0,60,54,27,0,1,0,58,55,58,62,42
0,59,54,27,0,1,0,58,55,58,62,42
0,59,54,27,0,1,1,58,55,58,62,42
1,59,54,27,0,0,1,58,55,58,62,42
1,58,53,26,0,0,1,58,55,58,62,42
1,58,53,27,0,0,0,58,55,58,62,42
0,58,54,27,1,0,1,58,55,58,62,42
1,58,54,27,1,0,1,58,55,58,62,42
1,58,54,27,1,0,1,58,55,58,62,42
1,58,54,28,1,0,0,58,55,58,62,42
1,59,53,28,0,1,1,58,55,58,62,42
1,58,54,28,0,1,1,58,55,68,62,42
1,58,54,28,0,1,1,58,55,68,62,42
1,58,54,29,0,1,0,61,55,68,62,42
1,58,52,29,0,1,1,61,54,68,62,42
1,58,52,29,0,1,1,61,55,68,67,42
1,57,52,31,0,1,0,61,54,68,67,42
0,57,53,30,1,1,1,61,54,68,67,55
1,57,52,29,1,0,1,61,55,68,67,55
1,56,52,29,1,0,1,61,55,68,67,55
1,58,52,30,0,0,1,61,55,68,67,55
1,57,52,30,1,0,1,61,55,68,67,55
1,57,51,30,1,1,1,61,55,68,67,55
1,57,51,30,1,1,1,61,55,68,67,55
0,57,52,31,0,1,0,61,55,68,67,55
0,57,52,31,0,1,1,61,55,68,67,55
1,57,52,31,0,1,1,61,55,68,67,55
1,57,51,31,0,0,1,61,56,68,67,55
1,58,51,31,0,0,1,61,56,68,67,55
0,57,52,32,1,1,0,61,55,68,67,55
0,56,51,32,1,1,1,61,55,68,67,55
0,56,51,32,1,1,1,61,55,68,67,55
2,57,51,32,0,0,1,61,55,68,67,55
2,57,51,33,0,0,1,61,55,68,67,55
2,56,50,33,0,0,1,61,54,68,67,55
1,56,51,33,0,0,1,61,54,68,67,55
0,56,52,34,1,0,0,61,54,68,67,55
0,56,52,34,1,0,1,61,54,68,67,55
0,56,52,34,1,0,1,61,54,68,67,55
0,56,52,34,1,0,1,61,54,68,67,55
1,56,51,35,1,0,0,61,53,68,67,55
1,56,51,35,1,0,0,61,53,68,67,55
1,57,51,35,0,0,1,61,52,68,67,55
0,57,52,35,1,1,1,61,52,68,67,55
1,56,52,36,1,1,0,61,52,68,67,55
1,55,52,36,1,1,0,61,51,68,67,55
1,56,52,36,0,0,0,61,51,68,67,55
0,55,53,36,0,0,1,61,51,68,67,55
1,55,51,35,0,0,1,61,51,68,67,55
1,55,51,35,0,0,1,61,51,68,67,55
1,55,51,36,0,0,0,61,50,68,67,55
0,55,52,36,0,1,1,61,50,68,67,55
1,55,52,36,0,1,1,61,50,68,67,55
1,54,52,37,0,0,0,61,51,68,67,55
1,54,52,37,1,0,1,61,51,68,67,55
1,54,53,37,1,0,1,61,51,68,67,55
1,54,52,37,1,0,1,61,51,68,67,55
1,53,52,38,0,0,0,61,50,68,67,55
1,53,52,38,0,0,1,61,50,68,67,55
1,53,52,38,0,0,1,61,50,68,67,55
0,53,53,38,1,0,1,61,50,68,67,55
0,53,52,38,1,0,1,61,50,68,67,55
0,53,52,39,1,0,0,61,50,68,67,55
1,54,52,39,0,0,1,61,49,68,67,55
1,54,52,39,0,0,1,61,49,68,67,55
1,53,52,39,0,1,1,61,49,68,67,55
0,53,52,40,0,1,0,61,49,68,67,55
1,53,52,40,0,1,1,61,49,68,67,55
1,54,52,40,0,1,1,61,49,68,67,55
1,53,52,40,1,1,1,61,49,68,67,55
1,52,50,41,1,0,0,61,49,68,67,55
0,53,51,41,0,0,1,61,49,68,67,55
1,53,51,41,0,0,1,61,49,68,67,55
1,53,51,41,0,0,1,61,49,68,67,55
1,52,51,43,0,0,0,61,48,68,67,55
1,52,51,42,1,0,1,61,48,68,67,55
1,52,51,42,1,0,1,61,48,67,67,55
1,52,51,43,1,0,0,61,48,67,67,55
1,52,51,43,1,1,1,72,47,67,67,55
1,52,50,43,1,2,1,72,47,67,67,55
1,52,50,43,1,2,1,72,47,67,67,55
1,50,50,43,1,2,1,72,47,67,72,55
0,51,51,44,1,0,0,72,49,67,72,55
0,50,50,44,1,1,0,72,48,67,72,56
0,50,50,44,1,1,0,72,48,67,72,56
0,50,51,44,1,1,0,72,48,67,72,56
1,51,50,44,0,1,1,72,48,67,72,56
1,51,50,44,0,1,1,72,49,67,72,56
1,51,50,44,0,1,1,72,49,67,72,56
1,51,49,44,0,1,1,72,48,67,72,56
1,51,49,45,1,1,1,72,48,67,72,56
0,51,50,45,1,1,1,72,49,67,72,56
0,50,49,45,1,1,1,72,49,67,72,56
0,51,49,46,1,1,0,72,49,67,72,56
0,51,48,46,1,0,0,72,50,67,72,56
0,51,48,46,1,1,0,72,49,67,72,56
1,51,47,46,1,1,0,72,49,67,72,56
1,51,47,46,1,1,0,72,50,67,72,56
1,50,47,46,1,1,0,72,49,67,72,56
