11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,37,37,17,1,1,1,1,37,1,1,1
1,38,37,18,0,1,1,1,37,1,1,1
0,39,38,17,0,1,1,1,37,1,1,1
1,37,37,17,1,0,1,1,38,1,1,1
1,37,37,18,1,0,0,1,37,1,1,1
0,38,38,18,0,0,0,1,37,1,1,1
0,38,38,17,0,0,0,1,37,1,1,1
0,38,38,16,0,0,0,1,37,1,1,1
0,38,37,16,0,0,0,1,37,1,1,1
0,38,37,16,0,0,0,1,37,1,1,1
0,38,37,16,0,0,0,1,37,1,1,1
0,38,37,16,0,0,0,1,37,1,1,1
0,38,37,16,0,0,1,1,37,1,1,1
0,38,37,16,0,0,1,1,37,1,1,1
0,38,37,16,0,0,1,1,37,1,1,1
0,38,38,16,0,1,1,1,37,1,1,1
1,38,37,16,0,1,1,1,37,1,1,1
1,38,37,17,1,1,1,1,37,1,1,1
1,38,37,17,1,1,1,1,37,1,1,1
1,38,37,16,1,1,2,1,37,1,1,1
0,38,38,16,1,1,2,1,38,1,1,1
1,38,38,17,1,1,1,1,37,1,1,1
1,38,37,17,0,1,1,1,37,1,1,1
1,38,37,17,0,1,1,1,37,1,1,1
1,38,37,16,0,1,1,1,37,1,1,1
1,38,37,17,0,0,0,1,38,1,1,1
0,37,37,17,0,0,0,1,37,1,1,1
0,37,37,17,0,0,0,1,37,1,1,1
0,37,37,17,0,0,0,1,37,1,1,1
0,37,37,17,0,0,0,1,37,1,1,1
0,37,37,17,0,0,0,1,37,1,1,1
0,37,37,17,0,0,1,1,37,1,1,1
0,37,37,17,0,0,1,1,37,1,1,1
0,37,37,17,0,0,1,1,37,1,1,1
0,37,37,17,1,0,1,1,37,1,1,1
0,37,37,18,1,0,1,1,37,1,1,1
0,37,37,18,1,0,1,1,38,1,1,1
1,37,37,18,1,1,1,1,37,1,1,1
1,38,37,19,0,1,0,1,37,1,1,1
1,38,37,18,0,1,1,1,37,1,1,1
1,38,37,18,1,1,1,1,37,1,1,1
0,37,38,18,1,0,2,1,37,1,1,1
0,37,37,19,1,0,1,1,37,1,1,1
0,38,37,19,0,0,0,1,37,1,1,1
0,37,37,19,0,0,0,1,37,1,1,1
0,37,37,19,0,0,0,1,37,1,1,1
0,37,36,19,0,0,0,1,36,1,1,1
0,37,36,19,0,0,0,1,36,1,1,1
0,37,36,19,0,0,0,1,36,1,1,1
0,37,36,19,0,0,0,1,36,1,1,1
0,37,36,19,0,0,1,1,36,1,1,1
0,37,36,19,0,0,1,1,36,1,1,1
0,37,36,19,0,1,1,1,36,1,1,1
0,37,36,20,0,1,1,1,36,1,1,1
1,38,36,20,0,1,1,1,36,1,1,1
1,37,36,20,1,0,1,1,37,1,1,1
1,37,36,21,1,0,0,1,37,1,1,1
0,37,37,20,1,0,1,1,38,1,1,1
1,37,37,20,0,1,1,1,36,1,1,1
1,37,37,20,0,1,1,1,36,1,1,1
1,37,36,19,0,1,1,1,36,1,1,1
1,37,36,20,0,1,0,1,36,1,1,1
0,37,37,20,0,1,0,1,35,1,1,1
0,37,37,20,0,0,0,1,36,1,1,1
0,36,37,19,0,0,0,1,36,1,1,1
0,36,37,19,0,0,0,1,36,1,1,1
0,36,37,19,0,0,0,1,36,1,1,1
0,36,37,19,0,0,1,1,36,1,1,1
0,36,37,19,0,0,1,1,36,1,1,1
0,36,37,19,0,0,1,1,36,1,1,1
0,36,37,19,1,0,1,1,36,1,1,1
0,36,37,19,1,1,1,1,36,1,1,1
1,36,37,19,1,1,1,1,36,1,1,1
1,36,37,19,1,1,1,1,37,1,1,1
0,37,38,19,0,1,1,1,37,1,1,1
0,37,37,20,1,1,1,1,37,1,1,1
0,37,37,20,1,1,1,1,37,1,1,1
0,37,37,20,1,0,1,1,38,1,1,1
0,36,37,21,1,0,0,1,38,1,1,1
0,37,36,21,0,0,0,1,37,1,1,1
0,37,36,21,0,0,0,1,37,1,1,1
0,37,36,21,0,0,0,1,37,1,1,1
0,37,36,21,0,0,0,1,36,1,1,1
0,37,36,21,0,0,0,1,36,1,1,1
0,37,36,21,0,0,0,1,36,1,1,1
0,37,36,21,0,0,0,1,36,1,1,1
0,37,36,21,0,0,1,1,36,1,1,1
0,37,36,21,0,0,1,1,36,1,1,1
0,37,36,21,0,1,1,1,36,1,1,1
1,37,36,21,0,1,1,1,36,1,1,1
1,37,36,23,0,1,0,1,36,1,1,1
1,37,36,22,1,1,1,1,36,1,1,1
1,36,36,22,1,0,1,1,37,1,1,1
1,36,36,22,1,1,1,1,37,1,1,1
1,36,37,22,1,1,2,1,37,1,1,1
1,37,36,23,0,1,1,1,37,1,1,1
1,36,35,23,0,0,1,1,37,1,1,1
1,36,35,23,0,0,1,1,37,1,1,1
1,35,35,24,0,0,0,1,37,1,1,1
0,35,36,24,0,0,0,1,37,1,1,1
0,34,36,24,0,0,0,1,36,1,1,1
0,34,36,24,0,0,0,1,36,1,1,1
0,34,36,24,0,0,0,1,36,1,1,1
0,34,36,24,0,0,0,1,36,1,1,1
0,34,36,24,0,0,0,1,36,1,1,1
0,34,36,24,0,0,1,1,36,1,1,1
0,34,36,24,0,0,1,1,36,1,1,1
0,34,36,24,1,0,1,1,36,1,1,1
0,34,36,25,1,0,1,1,36,1,1,1
0,34,36,25,1,0,1,1,36,1,1,1
1,34,36,25,1,1,1,1,36,1,1,1
1,34,36,25,1,1,1,1,36,1,1,1
1,34,36,25,1,1,2,1,36,1,1,1
1,35,36,25,1,0,2,1,36,1,1,1
1,35,35,26,1,1,1,1,35,1,1,1
0,35,35,27,1,1,0,1,35,1,1,1
0,34,35,27,1,1,0,1,35,1,1,1
0,34,35,27,1,0,0,1,35,1,1,1
0,35,35,27,0,0,0,1,35,1,1,1
0,35,35,27,0,0,0,1,35,1,1,1
0,34,34,27,0,0,0,1,35,1,1,1
0,34,34,27,0,0,0,1,35,1,1,1
0,34,34,27,0,0,0,1,35,1,1,1
0,34,34,27,0,0,0,1,35,1,1,1
0,34,34,27,0,0,1,1,35,1,1,1
0,34,34,27,0,0,1,1,35,1,1,1
0,34,34,27,0,0,1,1,35,1,1,1
0,34,34,27,1,0,1,1,35,1,1,1
1,34,34,27,1,0,1,1,35,1,1,1
1,34,34,27,1,1,1,1,35,1,1,1
1,34,34,28,1,1,1,1,35,1,1,1
1,34,34,28,1,1,1,1,35,1,1,1
1,35,34,28,0,1,2,1,34,1,1,1
1,36,34,28,0,0,2,1,33,1,1,1
0,34,34,29,1,1,1,1,33,1,1,1
0,34,34,30,1,1,0,1,33,1,1,1
0,34,34,30,1,1,0,1,33,1,1,1
0,35,34,30,0,0,0,1,34,1,1,1
0,35,34,30,0,0,0,1,34,1,1,1
0,35,34,30,0,0,0,1,34,1,1,1
0,34,33,30,0,0,0,1,33,1,1,1
0,34,33,30,0,0,0,1,33,1,1,1
0,34,33,30,0,0,0,1,33,1,1,1
0,34,33,30,0,0,0,1,33,1,1,1
0,34,33,30,0,0,1,1,33,1,1,1
0,34,33,30,0,0,1,1,33,1,1,1
0,34,33,30,0,0,1,1,33,1,1,1
0,34,33,30,0,1,1,1,33,1,1,1
1,34,33,31,0,1,0,1,33,1,1,1
1,33,33,30,1,1,1,1,33,1,1,1
1,33,33,30,1,0,1,1,34,1,1,1
0,33,34,30,1,1,1,1,34,1,1,1
0,33,34,30,1,1,1,1,34,1,1,1
1,34,34,30,1,1,1,1,34,1,1,1
1,32,33,30,1,1,1,1,34,1,1,1
1,32,33,30,1,0,1,1,34,1,1,1
1,32,33,30,1,0,1,1,34,1,1,1
1,33,33,30,0,0,1,1,34,1,1,1
0,33,34,30,0,0,1,1,34,1,1,1
0,32,34,30,0,0,1,1,34,1,1,1
0,32,33,30,0,0,1,1,34,1,1,1
0,32,33,30,0,0,1,1,34,1,1,1
0,32,33,30,0,0,1,1,34,1,1,1
0,32,33,30,1,0,1,1,34,1,1,1
0,32,33,30,1,0,1,1,34,1,1,1
1,32,33,30,1,0,1,1,34,1,1,1
1,33,33,30,0,1,1,1,34,1,1,1
1,34,33,29,0,1,1,1,34,1,1,1
0,33,34,29,2,1,1,1,34,1,1,1
1,33,34,29,2,1,1,1,34,1,1,1
1,33,34,29,2,1,1,1,34,1,1,1
1,34,33,30,1,1,1,1,33,1,1,1
0,35,34,29,0,1,2,1,33,1,1,1
0,34,34,29,0,1,2,1,33,1,1,1
0,34,33,29,0,0,2,1,34,1,1,1
0,33,33,29,0,0,2,1,34,1,1,1
0,33,33,29,0,0,2,1,34,1,1,1
0,33,33,29,0,0,2,1,34,1,1,1
0,33,33,29,0,0,2,1,34,1,1,1
0,33,33,29,0,0,2,1,33,1,1,1
0,33,33,29,0,0,2,1,33,1,1,1
0,33,33,29,1,0,2,1,33,1,1,1
0,33,33,29,1,0,2,1,33,1,1,1
0,33,33,29,1,1,2,1,33,1,1,1
1,33,33,29,1,1,2,1,33,1,1,1
1,34,33,29,0,1,2,1,33,1,1,1
1,34,33,29,1,2,2,1,33,1,1,1
1,34,33,29,1,2,2,1,33,1,1,1
2,34,33,29,1,2,2,1,32,1,1,1
2,34,33,29,1,2,2,1,33,1,1,1
2,34,33,29,0,2,2,1,33,1,1,1
1,33,33,29,0,1,2,1,34,1,1,1
1,33,32,29,0,1,2,1,33,1,1,1
0,33,33,29,0,0,2,1,34,1,1,1
0,33,33,29,0,0,2,1,33,1,1,1
0,33,33,29,0,0,2,1,33,1,1,1
0,33,33,29,0,0,2,1,33,1,1,1
0,33,33,29,0,0,2,1,33,1,1,1
0,33,33,29,0,0,2,1,33,1,1,1
0,33,33,29,0,0,2,1,33,1,1,1
0,33,33,29,1,0,2,1,33,1,1,1
0,33,33,29,1,0,2,1,33,1,1,1
0,33,33,29,1,1,2,1,33,1,1,1
1,33,33,29,1,1,2,1,33,1,1,1
1,34,33,29,1,1,2,1,33,1,1,1
1,34,33,29,1,2,2,1,33,1,1,1
1,34,32,29,1,2,2,1,33,1,1,1
1,34,33,29,1,1,2,1,34,1,1,1
1,33,33,29,2,1,2,1,34,1,1,1
2,32,33,29,2,0,2,1,35,1,1,1
2,33,32,29,1,0,2,1,34,1,1,1
1,34,33,29,0,0,2,1,34,1,1,1
0,34,33,29,0,0,2,1,34,1,1,1
0,34,33,29,0,0,2,1,34,1,1,1
0,34,33,29,0,0,2,1,34,1,1,1
0,34,33,28,0,0,2,1,33,1,1,1
0,33,33,28,0,0,2,1,33,1,1,1
0,33,33,28,0,0,2,1,33,1,1,1
0,33,33,28,0,0,2,1,33,1,1,1
0,33,33,28,1,0,2,1,33,1,1,1
0,33,33,28,1,0,2,1,33,1,1,1
0,33,33,28,1,0,2,1,33,1,1,1
0,33,33,28,1,1,2,1,33,1,1,1
1,34,33,28,0,1,2,1,33,1,1,1
1,34,33,28,1,2,2,1,33,1,1,1
1,33,33,28,1,2,2,1,33,1,1,1
1,33,33,28,1,1,2,1,34,1,1,1
0,33,34,28,2,1,2,1,34,1,1,1
1,34,34,28,2,1,2,1,34,1,1,1
1,34,34,27,2,0,2,1,34,1,1,1
1,33,33,27,2,0,2,1,34,1,1,1
0,34,34,27,1,0,2,1,34,1,1,1
0,35,34,27,0,0,2,1,34,1,1,1
0,35,34,27,0,0,2,1,34,1,1,1
0,35,34,27,0,0,2,1,33,1,1,1
0,34,33,27,0,0,2,1,33,1,1,1
0,34,33,27,0,0,2,1,33,1,1,1
0,34,33,28,0,0,1,1,33,1,1,1
0,34,33,28,0,0,1,1,33,1,1,1
0,34,33,28,0,1,1,1,33,1,1,1
0,34,33,28,0,1,1,1,33,1,1,1
0,34,33,28,0,1,1,1,33,1,1,1
1,34,33,28,0,1,1,1,33,1,1,1
1,34,33,28,1,0,1,1,35,1,1,1
1,34,33,28,1,1,2,1,34,1,1,1
1,34,33,28,1,1,2,1,34,1,1,1
1,35,33,28,1,1,2,1,33,1,1,1
1,35,33,28,1,1,2,1,34,1,1,1
0,34,34,28,1,1,2,1,34,1,1,1
0,34,34,28,1,1,2,1,34,1,1,1
0,34,33,29,1,0,1,1,35,1,1,1
0,35,33,29,0,0,1,1,34,1,1,1
0,35,33,29,0,0,1,1,34,1,1,1
0,35,33,29,0,0,1,1,34,1,1,1
0,35,33,29,0,0,1,1,34,1,1,1
0,34,33,29,0,0,1,1,34,1,1,1
0,34,33,29,0,0,1,1,34,1,1,1
1,34,32,29,0,0,1,1,34,1,1,1
1,34,32,29,0,0,1,1,34,1,1,1
1,34,32,29,1,0,1,1,34,1,1,1
0,34,33,29,1,1,1,1,34,1,1,1
1,34,33,29,1,1,2,1,34,1,1,1
0,35,34,29,0,2,2,1,33,1,1,1
1,35,32,29,1,1,2,1,34,1,1,1
1,34,32,29,1,1,2,1,33,1,1,1
0,35,33,29,0,0,2,1,34,1,1,1
0,34,32,29,0,0,2,1,33,1,1,1
0,34,32,29,0,0,2,1,33,1,1,1
0,34,32,29,0,0,2,1,33,1,1,1
0,34,32,29,0,0,2,1,33,1,1,1
0,34,32,29,0,0,2,1,33,1,1,1
0,34,33,29,0,0,2,1,33,1,1,1
1,34,32,29,0,0,2,1,33,1,1,1
1,34,32,29,0,0,2,1,33,1,1,1
1,34,32,29,1,1,2,1,33,1,1,1
1,34,33,29,1,1,2,1,33,1,1,1
1,34,33,29,1,2,2,1,33,1,1,1
1,34,33,29,1,2,2,1,33,1,1,1
2,34,32,29,1,1,2,1,34,1,1,1
2,35,32,29,1,1,2,1,34,1,1,1
1,35,33,29,1,1,2,1,34,1,1,1
0,34,33,29,1,1,2,1,33,1,1,1
0,34,33,29,1,1,2,1,33,1,1,1
0,34,33,29,0,1,2,1,33,1,1,1
0,34,33,29,0,0,2,1,34,1,1,1
0,34,32,29,0,0,2,1,34,1,1,1
0,34,32,29,0,0,2,1,34,1,1,1
0,33,32,28,0,0,2,1,34,1,1,1
0,33,32,28,0,0,2,1,34,1,1,1
0,33,32,28,0,0,2,1,34,1,1,1
1,33,32,28,0,0,2,1,34,1,1,1
1,33,32,28,0,0,2,1,34,1,1,1
1,33,32,28,0,0,2,1,34,1,1,1
1,33,32,27,1,0,2,1,34,1,1,1
1,33,32,27,1,1,2,1,34,1,1,1
1,33,33,27,2,1,2,1,34,1,1,1
1,33,33,27,2,1,2,1,34,1,1,1
1,34,33,27,1,1,2,1,35,1,1,1
1,35,34,27,0,1,2,1,34,1,1,1
1,34,34,27,1,1,2,1,34,1,1,1
1,34,34,25,1,0,2,1,35,1,1,1
0,35,34,25,0,0,2,1,34,1,1,1
0,35,34,26,0,0,1,1,34,1,1,1
0,35,34,26,0,0,1,1,34,1,1,1
0,34,33,26,0,0,1,1,34,1,1,1
0,34,33,26,0,0,1,1,34,1,1,1
0,34,33,26,0,0,1,1,34,1,1,1
0,34,33,26,0,0,1,1,34,1,1,1
1,34,33,26,0,0,1,1,34,1,1,1
1,34,33,26,0,0,1,1,34,1,1,1
1,34,33,26,1,0,1,1,34,1,1,1
1,34,33,26,1,0,1,1,34,1,1,1
1,34,34,27,1,1,1,1,34,1,1,1
1,35,34,26,0,1,2,1,34,1,1,1
1,36,34,26,0,1,2,1,34,1,1,1
1,35,34,25,1,1,2,1,34,1,1,1
1,35,35,25,1,2,2,1,34,1,1,1
1,35,35,25,1,1,2,1,35,1,1,1
1,35,35,25,1,1,2,1,35,1,1,1
0,35,35,23,0,1,2,1,34,1,1,1
0,35,35,23,0,0,2,1,35,1,1,1
0,35,35,23,0,0,2,1,35,1,1,1
0,35,35,23,0,0,2,1,34,1,1,1
0,35,35,23,0,0,2,1,34,1,1,1
0,35,34,23,0,0,2,1,34,1,1,1
0,35,34,23,0,0,2,1,34,1,1,1
0,35,34,23,0,1,2,1,34,1,1,1
0,35,34,23,0,1,2,1,34,1,1,1
1,35,34,23,0,1,2,1,34,1,1,1
1,35,34,23,0,0,2,1,35,1,1,1
1,35,35,23,1,1,2,1,35,1,1,1
1,35,35,22,1,1,2,1,35,1,1,1
1,35,35,22,1,1,2,1,35,1,1,1
1,35,35,22,1,1,2,1,36,1,1,1
1,35,35,22,2,1,2,1,36,1,1,1
1,35,35,21,2,1,2,1,36,1,1,1
0,35,36,21,2,1,2,1,36,1,1,1
0,36,35,19,1,0,2,1,36,1,1,1
0,37,35,19,0,0,2,1,36,1,1,1
0,36,35,19,0,0,2,1,36,1,1,1
0,36,35,19,0,0,2,1,36,1,1,1
0,36,35,19,0,0,2,1,36,1,1,1
0,36,35,19,0,0,2,1,36,1,1,1
1,36,35,19,0,0,2,1,36,1,1,1
1,36,35,19,0,0,2,1,36,1,1,1
1,36,35,20,1,0,1,1,36,1,1,1
1,36,35,20,1,1,1,1,36,1,1,1
1,36,36,20,1,1,2,1,36,1,1,1
1,37,36,20,0,1,2,1,36,1,1,1
1,37,36,20,1,0,2,1,37,1,1,1
0,37,37,19,1,1,2,1,37,1,1,1
1,37,37,18,1,1,2,1,36,1,1,1
1,37,36,18,0,0,2,1,37,1,1,1
0,37,37,18,0,0,2,1,37,1,1,1
0,37,37,18,0,0,2,1,37,1,1,1
0,37,37,18,0,0,2,1,37,1,1,1
0,37,37,17,0,0,2,1,37,1,1,1
0,37,36,17,0,0,2,1,36,1,1,1
0,37,36,17,0,0,2,1,36,1,1,1
0,37,36,17,0,0,2,1,36,1,1,1
0,37,36,17,0,0,2,1,36,1,1,1
0,37,36,17,0,1,2,1,36,1,1,1
0,37,36,17,0,1,2,1,36,1,1,1
0,37,37,17,0,1,2,1,36,1,1,1
1,37,36,17,1,0,2,1,37,1,1,1
1,37,36,16,1,0,2,1,37,1,1,1
2,37,36,16,1,1,2,1,37,1,1,1
2,37,36,16,1,1,2,1,37,1,1,1
1,37,37,16,2,1,2,1,37,1,1,1
1,38,37,16,1,1,2,1,37,1,1,1
2,38,37,16,1,1,2,1,38,1,1,1
1,38,38,16,0,1,2,1,37,1,1,1
1,38,37,15,0,1,2,1,37,1,1,1
0,38,38,15,0,0,2,1,38,1,1,1
0,37,38,15,0,0,2,1,37,1,1,1
0,37,38,15,0,0,1,1,37,1,1,1
0,37,38,15,0,0,1,1,37,1,1,1
0,37,38,16,0,0,0,1,37,1,1,1
0,37,38,16,0,0,0,1,37,1,1,1
0,37,38,16,0,0,0,1,37,1,1,1
0,37,38,16,0,0,1,1,37,1,1,1
0,37,38,16,0,0,1,1,37,1,1,1
0,38,38,16,0,0,1,1,37,1,1,1
0,37,38,16,1,0,1,1,38,1,1,1
0,37,38,16,1,1,1,1,37,1,1,1
1,37,38,16,1,1,2,1,37,1,1,1
1,37,38,16,1,1,2,1,37,1,1,1
1,37,38,15,2,0,2,1,38,1,1,1
1,38,38,15,1,2,2,1,37,1,1,1
0,38,39,15,1,2,2,1,37,1,1,1
0,38,39,15,1,2,2,1,37,1,1,1
0,38,38,15,1,2,2,1,37,1,1,1
0,38,38,13,0,0,2,1,39,1,1,1
0,38,38,13,0,0,2,1,38,1,1,1
0,38,38,13,0,0,2,1,38,1,1,1
0,38,38,13,0,0,2,1,38,1,1,1
0,38,37,13,0,0,2,1,38,1,1,1
0,38,37,13,0,0,2,1,38,1,1,1
0,38,37,13,0,0,2,1,38,1,1,1
1,38,37,13,0,0,2,1,38,1,1,1
1,38,37,13,0,0,2,1,38,1,1,1
1,38,37,13,0,0,2,1,38,1,1,1
1,38,37,13,1,0,2,1,38,1,1,1
1,38,37,13,1,1,2,1,38,1,1,1
1,38,38,13,2,1,2,1,38,1,1,1
1,38,38,12,2,1,2,1,38,1,1,1
1,38,38,12,2,1,2,1,39,1,1,1
1,39,39,12,1,1,2,1,39,1,1,1
2,40,38,11,1,1,2,1,39,1,1,1
2,39,38,11,1,0,2,1,39,1,1,1
1,39,39,11,1,0,2,1,39,1,1,1
0,39,40,11,1,0,2,1,39,1,1,1
0,39,40,10,1,0,2,1,39,1,1,1
0,40,39,10,0,0,2,1,39,1,1,1
0,40,39,10,0,0,2,1,39,1,1,1
0,39,39,10,0,0,2,1,38,1,1,1
0,39,39,10,0,0,2,1,38,1,1,1
0,39,39,10,0,0,2,1,38,1,1,1
0,39,39,10,0,0,2,1,38,1,1,1
0,39,39,10,0,1,2,1,38,1,1,1
0,39,39,10,0,1,2,1,38,1,1,1
0,39,39,10,1,1,2,1,38,1,1,1
0,39,39,10,1,1,2,1,39,1,1,1
1,39,39,10,2,1,2,1,39,1,1,1
1,39,39,10,2,1,2,1,39,1,1,1
1,40,39,9,1,1,2,1,40,1,1,1
1,41,40,9,0,1,2,1,40,1,1,1
1,40,40,9,1,1,2,1,40,1,1,1
1,40,39,9,1,0,2,1,40,1,1,1
0,40,40,8,1,0,2,1,40,1,1,1
0,40,40,8,1,0,2,1,40,1,1,1
0,40,40,7,0,0,2,1,40,1,1,1
0,40,40,7,0,0,2,1,39,1,1,1
0,40,40,8,0,0,1,1,39,1,1,1
0,40,40,8,0,0,1,1,39,1,1,1
0,40,40,8,0,0,1,1,39,1,1,1
0,40,40,8,0,1,1,1,39,1,1,1
0,40,40,8,0,1,1,1,39,1,1,1
0,40,40,8,0,1,1,1,39,1,1,1
0,40,41,8,1,0,1,1,40,1,1,1
1,40,40,8,1,0,1,1,40,1,1,1
1,40,40,8,1,1,2,1,40,1,1,1
1,40,40,7,1,1,2,1,40,1,1,1
1,40,41,7,1,1,2,1,40,1,1,1
1,41,41,7,0,0,2,1,41,1,1,1
1,41,41,7,1,1,2,1,40,1,1,1
0,41,41,7,1,1,2,1,40,1,1,1
0,40,41,7,1,1,2,1,40,1,1,1
0,40,41,7,1,0,2,1,41,1,1,1
0,40,41,7,1,0,2,1,40,1,1,1
0,41,41,7,0,0,2,1,40,1,1,1
0,40,41,7,0,0,2,1,40,1,1,1
0,40,40,7,0,0,2,1,40,1,1,1
0,40,40,7,0,0,2,1,40,1,1,1
0,40,40,7,0,0,2,1,40,1,1,1
0,40,40,8,1,0,1,1,40,1,1,1
0,40,40,8,1,0,1,1,40,1,1,1
0,40,40,8,1,1,1,1,40,1,1,1
1,40,40,8,1,1,1,1,40,1,1,1
1,40,40,8,1,1,1,1,40,1,1,1
1,41,40,8,1,1,2,1,40,1,1,1
1,41,40,8,1,0,2,1,41,1,1,1
1,41,40,8,1,1,2,1,41,1,1,1
1,40,39,8,1,1,2,1,41,1,1,1
2,39,39,8,2,1,2,1,41,1,1,1
1,40,40,8,1,1,2,1,40,1,1,1
1,40,40,8,1,0,2,1,41,1,1,1
0,40,40,8,0,0,2,1,41,1,1,1
0,40,40,8,0,0,2,1,41,1,1,1
0,40,40,8,0,0,2,1,41,1,1,1
0,40,40,8,0,0,2,1,40,1,1,1
0,40,40,8,0,0,2,1,40,1,1,1
0,40,40,8,0,0,2,1,40,1,1,1
0,40,40,8,1,0,2,1,40,1,1,1
0,40,40,8,1,0,2,1,40,1,1,1
0,40,40,8,1,0,2,1,40,1,1,1
0,40,40,8,1,1,2,1,40,1,1,1
1,41,40,8,0,1,2,1,40,1,1,1
1,41,40,8,1,2,2,1,40,1,1,1
1,41,40,8,1,1,2,1,41,1,1,1
0,41,41,8,1,1,2,1,41,1,1,1
1,40,41,8,1,1,2,1,41,1,1,1
1,40,41,8,2,2,2,1,41,1,1,1
1,41,41,8,1,1,2,1,40,1,1,1
0,41,41,8,1,1,2,1,40,1,1,1
0,41,40,8,0,0,2,1,40,1,1,1
0,41,39,8,0,0,2,1,40,1,1,1
0,41,39,8,0,0,2,1,40,1,1,1
0,41,39,8,0,0,2,1,40,1,1,1
0,41,39,8,0,0,2,1,40,1,1,1
0,41,39,8,0,0,2,1,40,1,1,1
0,41,39,8,0,0,2,1,40,1,1,1
0,41,39,8,0,0,2,1,40,1,1,1
1,41,39,8,0,0,2,1,40,1,1,1
1,41,39,8,0,0,2,1,40,1,1,1
1,41,39,8,0,1,2,1,40,1,1,1
1,41,39,8,1,1,2,1,40,1,1,1
1,41,40,8,1,2,2,1,40,1,1,1
1,40,40,8,1,1,2,1,41,1,1,1
1,40,40,8,1,1,2,1,41,1,1,1
2,41,40,8,1,1,2,1,41,1,1,1
1,41,41,8,1,1,2,1,41,1,1,1
1,41,40,8,1,1,2,1,40,1,1,1
1,40,40,8,1,1,2,1,40,1,1,1
1,41,39,8,0,0,2,1,41,1,1,1
0,40,39,8,0,0,2,1,41,1,1,1
0,40,39,8,0,0,2,1,41,1,1,1
0,40,39,9,0,0,1,1,41,1,1,1
0,40,39,9,0,0,1,1,41,1,1,1
0,40,39,9,0,0,1,1,41,1,1,1
0,40,39,9,0,0,1,1,41,1,1,1
1,40,39,10,0,0,0,1,41,1,1,1
1,40,39,10,0,0,0,1,41,1,1,1
1,40,39,10,0,0,1,1,41,1,1,1
0,40,40,10,1,0,1,1,41,1,1,1
1,40,40,10,1,1,1,1,41,1,1,1
1,39,40,10,1,1,1,1,41,1,1,1
1,39,40,11,1,1,1,1,41,1,1,1
1,40,41,10,0,0,2,1,41,1,1,1
1,40,41,10,1,0,2,1,40,1,1,1
1,40,41,10,1,0,2,1,40,1,1,1
1,38,40,10,1,0,2,1,40,1,1,1
0,37,41,10,1,0,2,1,40,1,1,1
0,38,41,10,0,0,2,1,40,1,1,1
0,38,40,10,0,0,2,1,40,1,1,1
0,38,40,10,0,0,2,1,40,1,1,1
0,38,40,10,0,0,2,1,40,1,1,1
0,38,40,10,0,0,2,1,40,1,1,1
0,38,40,10,0,0,2,1,40,1,1,1
0,38,40,10,1,0,2,1,40,1,1,1
0,38,40,10,1,0,2,1,40,1,1,1
0,38,40,10,1,1,2,1,40,1,1,1
1,38,40,10,1,1,2,1,40,1,1,1
1,39,40,10,2,1,2,1,40,1,1,1
1,39,40,10,2,0,2,1,41,1,1,1
0,38,41,10,2,1,2,1,40,1,1,1
1,39,40,10,1,1,2,1,40,1,1,1
1,39,40,10,2,1,2,1,40,1,1,1
1,39,40,10,2,1,2,1,40,1,1,1
1,40,40,10,1,0,2,1,41,1,1,1
0,41,41,10,0,0,2,1,39,1,1,1
0,41,40,10,0,0,2,1,39,1,1,1
0,41,40,10,0,0,2,1,39,1,1,1
0,41,40,10,0,0,2,1,39,1,1,1
0,41,40,10,0,0,2,1,39,1,1,1
0,40,40,10,0,0,2,1,39,1,1,1
0,40,40,10,0,0,2,1,39,1,1,1
0,40,40,9,0,1,2,1,39,1,1,1
0,40,40,9,0,1,2,1,39,1,1,1
0,40,40,9,1,1,2,1,39,1,1,1
1,40,40,9,1,0,2,1,40,1,1,1
1,40,40,9,2,1,2,1,40,1,1,1
0,40,40,9,2,1,2,1,40,1,1,1
1,40,40,9,2,1,2,1,40,1,1,1
2,41,40,9,1,2,2,1,40,1,1,1
2,41,39,9,0,1,2,1,40,1,1,1
2,41,39,9,0,1,2,1,40,1,1,1
1,41,40,9,0,0,2,1,40,1,1,1
0,41,41,9,0,0,2,1,40,1,1,1
0,41,40,9,0,0,2,1,40,1,1,1
0,40,40,8,0,0,2,1,40,1,1,1
0,40,40,8,0,0,2,1,40,1,1,1
0,40,40,8,1,0,2,1,40,1,1,1
0,40,40,8,1,0,2,1,40,1,1,1
1,40,40,8,1,1,2,1,40,1,1,1
1,41,39,8,1,2,2,1,40,1,1,1
1,41,40,8,1,2,2,1,40,1,1,1
1,42,40,8,1,1,2,1,42,1,1,1
1,42,39,8,1,1,2,1,40,1,1,1
1,41,39,8,1,1,2,1,40,1,1,1
0,42,39,9,0,1,1,1,40,1,1,1
0,42,39,9,0,0,1,1,41,1,1,1
0,41,39,9,0,0,1,1,41,1,1,1
0,41,39,9,0,0,1,1,40,1,1,1
0,41,39,10,0,0,0,1,40,1,1,1
0,41,39,10,0,0,0,1,40,1,1,1
