11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,62,62,7,1,1,2,1,61,1,1,1
1,62,62,7,1,1,2,1,61,1,1,1
1,62,62,7,1,1,2,1,61,1,1,1
1,62,62,7,1,0,2,1,62,1,1,1
0,62,63,7,1,1,2,1,62,1,1,1
1,62,63,8,1,1,1,1,61,1,1,1
1,62,62,8,2,1,1,1,61,1,1,1
1,62,62,8,2,0,2,1,62,1,1,1
0,61,63,8,2,0,2,1,61,1,1,1
0,63,62,8,0,1,2,1,60,1,1,1
0,62,62,8,0,1,2,1,60,1,1,1
1,62,62,8,1,1,2,1,60,1,1,1
1,62,62,8,1,1,2,1,60,1,1,1
1,63,62,8,0,0,2,1,61,1,1,1
1,63,62,8,1,1,2,1,61,1,1,1
1,62,62,8,1,1,2,1,60,1,1,1
1,62,62,8,1,2,2,1,60,1,1,1
1,62,62,8,2,2,2,1,60,1,1,1
1,63,62,8,1,1,2,1,61,1,1,1
0,63,61,8,1,1,2,1,61,1,1,1
1,63,61,8,0,1,2,1,60,1,1,1
1,62,61,8,0,0,2,1,61,1,1,1
1,62,61,8,0,1,2,1,61,1,1,1
1,62,61,8,1,1,2,1,61,1,1,1
0,62,62,8,1,1,2,1,61,1,1,1
0,62,62,8,1,1,2,1,61,1,1,1
1,63,62,8,0,0,2,1,61,1,1,1
1,63,62,8,1,1,2,1,61,1,1,1
1,63,62,8,1,1,2,1,61,1,1,1
1,63,62,8,1,1,2,1,61,1,1,1
1,63,62,8,0,1,2,1,62,1,1,1
1,63,61,8,0,1,2,1,60,1,1,1
0,63,62,8,0,1,2,1,60,1,1,1
0,63,62,8,0,1,2,1,61,1,1,1
0,63,62,8,0,1,2,1,61,1,1,1
1,63,61,8,1,1,2,1,61,1,1,1
1,62,61,8,1,1,2,1,61,1,1,1
1,62,61,8,1,1,2,1,61,1,1,1
0,62,62,8,1,1,2,1,62,1,1,1
1,62,62,8,1,1,2,1,62,1,1,1
1,63,61,8,0,2,2,1,61,1,1,1
2,62,61,8,1,2,2,1,61,1,1,1
2,62,61,8,1,1,2,1,62,1,1,1
1,63,61,8,0,0,2,1,62,1,1,1
0,63,62,8,0,1,2,1,62,1,1,1
0,63,62,8,0,1,2,1,61,1,1,1
1,64,62,8,0,1,2,1,61,1,1,1
1,62,61,7,1,1,2,1,61,1,1,1
1,62,61,6,1,0,2,1,62,1,1,1
1,62,61,7,1,0,1,1,63,1,1,1
0,62,62,7,1,1,1,1,61,1,1,1
1,62,62,7,1,1,1,1,61,1,1,1
1,62,61,7,1,1,2,1,61,1,1,1
2,63,61,7,0,2,2,1,61,1,1,1
2,62,61,7,0,1,2,1,62,1,1,1
1,62,62,7,0,1,2,1,62,1,1,1
1,62,62,7,0,0,2,1,63,1,1,1
0,62,62,7,1,0,2,1,62,1,1,1
0,62,62,7,1,0,2,1,63,1,1,1
1,61,62,7,1,1,2,1,62,1,1,1
1,61,62,7,1,1,2,1,62,1,1,1
1,62,62,7,0,1,2,1,62,1,1,1
1,62,62,7,1,0,2,1,63,1,1,1
1,62,62,7,1,1,2,1,63,1,1,1
1,62,62,7,1,1,2,1,63,1,1,1
1,62,62,8,1,1,2,1,63,1,1,1
1,62,61,8,1,1,2,1,62,1,1,1
1,62,61,8,1,0,2,1,63,1,1,1
0,62,62,8,1,0,2,1,63,1,1,1
0,63,62,8,0,0,2,1,63,1,1,1
0,62,62,8,1,0,2,1,62,1,1,1
0,62,62,8,1,0,2,1,62,1,1,1
1,62,62,8,1,1,2,1,61,1,1,1
1,62,62,8,1,1,2,1,61,1,1,1
1,63,61,8,0,1,2,1,61,1,1,1
1,63,61,8,0,1,2,1,62,1,1,1
1,63,61,8,1,1,2,1,62,1,1,1
2,62,61,8,1,1,2,1,62,1,1,1
2,62,61,8,1,2,2,1,61,1,1,1
1,63,62,8,0,1,2,1,62,1,1,1
1,63,60,8,0,1,2,1,62,1,1,1
0,62,61,8,1,0,2,1,63,1,1,1
1,61,61,8,1,0,2,1,62,1,1,1
1,61,61,8,1,1,2,1,62,1,1,1
1,62,61,8,0,1,2,1,62,1,1,1
1,62,61,8,0,1,2,1,62,1,1,1
0,62,62,8,1,1,2,1,62,1,1,1
1,62,62,8,1,1,2,1,62,1,1,1
1,61,61,8,2,0,2,1,63,1,1,1
1,62,62,8,1,1,2,1,63,1,1,1
2,62,61,8,1,1,2,1,63,1,1,1
2,62,60,8,1,1,2,1,61,1,1,1
1,63,61,8,0,0,2,1,62,1,1,1
0,62,62,8,0,0,2,1,62,1,1,1
0,62,61,8,1,1,2,1,62,1,1,1
1,62,61,8,1,1,2,1,62,1,1,1
1,62,61,8,0,1,2,1,62,1,1,1
1,62,61,8,1,1,2,1,61,1,1,1
0,61,62,8,1,0,2,1,63,1,1,1
1,61,62,8,1,1,2,1,62,1,1,1
1,61,62,8,2,2,2,1,62,1,1,1
1,61,61,8,2,2,2,1,62,1,1,1
0,62,62,8,1,2,2,1,62,1,1,1
0,60,62,8,1,1,2,1,61,1,1,1
0,61,62,11,1,0,0,1,62,1,1,1
1,61,61,10,1,0,1,1,62,1,1,1
1,61,61,10,1,0,1,1,62,1,1,1
1,62,61,10,0,0,1,1,62,1,1,1
1,62,61,10,1,0,1,1,62,1,1,1
0,62,62,10,1,0,1,1,62,1,1,1
1,62,61,10,1,1,1,1,62,1,1,1
1,61,61,10,1,1,2,1,61,1,1,1
1,61,61,10,2,1,2,1,61,1,1,1
0,62,62,10,1,1,2,1,61,1,1,1
0,62,62,10,1,0,2,1,62,1,1,1
0,62,61,10,1,0,2,1,61,1,1,1
0,62,60,10,0,1,2,1,60,1,1,1
1,62,60,9,0,1,2,1,60,1,1,1
1,62,60,9,1,1,2,1,60,1,1,1
1,62,60,9,1,1,2,1,60,1,1,1
0,62,61,9,1,1,2,1,61,1,1,1
0,63,61,9,0,1,2,1,61,1,1,1
1,63,61,9,1,1,2,1,60,1,1,1
1,62,61,9,1,2,2,1,60,1,1,1
2,62,60,9,1,2,2,1,60,1,1,1
1,62,61,9,0,1,2,1,59,1,1,1
1,62,61,9,0,1,2,1,59,1,1,1
1,62,61,9,0,1,2,1,59,1,1,1
1,62,61,9,0,1,2,1,60,1,1,1
0,62,61,9,0,1,2,1,60,1,1,1
1,62,61,8,0,1,2,1,60,1,1,1
1,62,61,8,1,0,2,1,61,1,1,1
0,61,62,8,2,2,2,1,61,1,1,1
0,61,62,8,2,2,2,1,61,1,1,1
2,62,61,8,1,2,2,1,60,1,1,1
2,63,61,8,0,2,2,1,60,1,1,1
2,62,61,8,0,1,2,1,61,1,1,1
1,62,62,8,0,0,2,1,61,1,1,1
0,62,63,8,0,1,2,1,61,1,1,1
0,61,62,8,1,1,2,1,61,1,1,1
1,61,62,8,1,1,2,1,61,1,1,1
1,61,62,8,1,1,2,1,61,1,1,1
1,62,62,8,0,0,2,1,62,1,1,1
1,62,62,8,1,0,2,1,62,1,1,1
1,61,62,8,2,1,2,1,62,1,1,1
1,61,62,8,2,1,2,1,61,1,1,1
1,62,62,8,1,2,2,1,61,1,1,1
1,62,62,8,1,2,2,1,61,1,1,1
1,61,62,8,1,1,2,1,62,1,1,1
0,62,63,8,0,1,2,1,62,1,1,1
0,62,62,8,1,0,2,1,63,1,1,1
0,62,62,8,1,1,2,1,61,1,1,1
1,61,62,8,1,1,2,1,61,1,1,1
1,62,62,8,0,1,2,1,61,1,1,1
1,62,62,8,1,1,2,1,61,1,1,1
0,62,63,8,1,1,2,1,61,1,1,1
1,61,63,8,1,1,2,1,61,1,1,1
1,61,62,8,1,2,2,1,61,1,1,1
0,61,63,8,1,2,2,1,60,1,1,1
0,60,63,8,1,1,2,1,61,1,1,1
0,60,63,8,1,1,2,1,61,1,1,1
0,61,62,8,1,0,2,1,62,1,1,1
1,61,62,8,1,1,2,1,62,1,1,1
1,61,62,8,1,1,2,1,61,1,1,1
1,62,62,8,0,1,2,1,61,1,1,1
0,62,63,8,1,0,2,1,62,1,1,1
1,61,63,8,1,1,2,1,62,1,1,1
1,61,62,8,2,1,2,1,62,1,1,1
1,62,62,8,2,1,2,1,62,1,1,1
0,62,63,8,2,1,2,1,61,1,1,1
0,61,63,8,2,0,2,1,62,1,1,1
0,61,62,8,2,0,2,1,62,1,1,1
0,62,62,8,1,0,2,1,61,1,1,1
0,63,63,8,0,1,2,1,61,1,1,1
1,63,61,8,1,1,2,1,61,1,1,1
1,62,61,8,1,1,2,1,61,1,1,1
1,62,61,8,1,0,2,1,62,1,1,1
1,63,61,7,0,1,2,1,62,1,1,1
0,63,62,6,1,1,2,1,62,1,1,1
1,63,62,6,1,1,2,1,62,1,1,1
1,62,62,6,1,2,2,1,61,1,1,1
1,62,62,6,2,2,2,1,61,1,1,1
0,62,63,6,2,1,2,1,62,1,1,1
0,63,62,6,1,1,2,1,62,1,1,1
0,63,62,6,0,0,2,1,63,1,1,1
0,63,62,6,0,1,2,1,62,1,1,1
0,63,62,6,0,1,2,1,62,1,1,1
1,63,62,6,1,1,2,1,62,1,1,1
1,63,61,6,1,1,2,1,62,1,1,1
1,63,61,6,1,1,2,1,63,1,1,1
2,62,61,6,2,1,2,1,62,1,1,1
1,63,62,6,1,1,2,1,62,1,1,1
2,63,62,6,1,2,2,1,62,1,1,1
2,63,61,6,1,2,2,1,62,1,1,1
2,63,60,7,1,1,1,1,63,1,1,1
1,63,61,7,0,1,1,1,62,1,1,1
1,63,60,7,0,0,1,1,62,1,1,1
1,63,60,7,0,0,1,1,62,1,1,1
2,63,61,7,0,1,1,1,62,1,1,1
2,63,61,7,0,1,1,1,62,1,1,1
2,63,61,7,0,1,1,1,62,1,1,1
1,63,61,7,1,1,1,1,62,1,1,1
1,63,62,7,1,0,2,1,63,1,1,1
1,62,62,7,1,1,2,1,63,1,1,1
1,62,62,7,2,1,2,1,62,1,1,1
0,63,63,7,1,1,2,1,62,1,1,1
0,63,63,7,1,1,2,1,62,1,1,1
0,64,60,7,0,0,2,1,63,1,1,1
1,63,60,7,0,0,2,1,63,1,1,1
1,63,60,7,1,0,2,1,63,1,1,1
1,63,60,7,1,1,2,1,63,1,1,1
1,63,60,7,1,1,2,1,62,1,1,1
1,63,60,7,1,1,2,1,62,1,1,1
1,63,61,7,1,0,2,1,63,1,1,1
1,63,61,7,1,1,2,1,63,1,1,1
1,63,61,7,1,1,2,1,63,1,1,1
2,63,61,7,1,1,2,1,62,1,1,1
2,61,60,7,1,0,2,1,63,1,1,1
0,63,62,7,0,0,2,1,63,1,1,1
0,62,62,7,1,0,2,1,62,1,1,1
1,62,61,7,1,1,2,1,62,1,1,1
1,62,61,7,1,1,2,1,62,1,1,1
1,62,61,7,1,1,2,1,62,1,1,1
0,63,62,7,1,0,2,1,63,1,1,1
1,62,61,8,1,1,1,1,63,1,1,1
1,62,61,8,1,1,2,1,62,1,1,1
1,63,61,8,1,1,2,1,62,1,1,1
0,62,62,8,1,1,2,1,62,1,1,1
0,62,62,8,1,0,2,1,63,1,1,1
1,63,61,8,0,0,2,1,62,1,1,1
1,63,61,8,0,0,2,1,62,1,1,1
0,62,62,8,1,1,2,1,61,1,1,1
0,62,62,8,1,0,2,1,62,1,1,1
1,62,61,8,1,1,2,1,62,1,1,1
2,62,60,8,2,1,2,1,61,1,1,1
1,62,61,8,2,0,2,1,62,1,1,1
1,62,61,8,1,0,2,1,62,1,1,1
0,63,62,8,0,1,2,1,62,1,1,1
1,62,61,8,1,1,2,1,61,1,1,1
1,62,61,8,1,1,2,1,61,1,1,1
0,63,62,8,0,1,2,1,62,1,1,1
1,63,62,8,1,1,2,1,61,1,1,1
1,63,61,8,1,1,2,1,61,1,1,1
1,63,62,8,1,2,2,1,61,1,1,1
1,62,61,8,0,1,2,1,62,1,1,1
1,62,61,8,0,1,2,1,61,1,1,1
1,62,61,8,0,1,2,1,60,1,1,1
1,62,61,8,0,1,2,1,61,1,1,1
0,62,62,8,1,1,2,1,61,1,1,1
1,61,62,8,1,1,2,1,61,1,1,1
1,61,62,8,1,0,2,1,62,1,1,1
1,61,62,8,1,0,2,1,62,1,1,1
0,62,63,8,0,1,2,1,62,1,1,1
0,62,63,8,2,1,2,1,62,1,1,1
1,61,63,8,2,0,2,1,62,1,1,1
1,61,62,8,2,1,2,1,62,1,1,1
1,63,61,8,0,1,2,1,62,1,1,1
0,63,62,8,0,0,2,1,62,1,1,1
0,62,62,8,1,0,2,1,62,1,1,1
0,62,62,8,1,1,2,1,61,1,1,1
1,63,61,8,0,1,2,1,61,1,1,1
1,63,61,8,0,1,2,1,61,1,1,1
1,63,61,8,0,1,2,1,62,1,1,1
0,64,63,8,0,1,2,1,61,1,1,1
1,63,62,8,1,1,2,1,61,1,1,1
1,62,62,7,1,1,2,1,62,1,1,1
2,62,61,7,1,1,2,1,62,1,1,1
2,62,61,7,1,1,2,1,62,1,1,1
1,62,61,7,0,0,2,1,62,1,1,1
0,61,62,7,1,0,2,1,62,1,1,1
0,61,62,8,1,1,1,1,62,1,1,1
1,61,62,8,1,1,1,1,62,1,1,1
1,62,62,8,0,1,1,1,62,1,1,1
1,62,62,8,0,1,1,1,62,1,1,1
0,62,63,8,1,1,1,1,62,1,1,1
1,62,63,8,1,1,1,1,62,1,1,1
1,62,63,8,1,1,1,1,62,1,1,1
1,62,62,8,2,1,2,1,62,1,1,1
0,63,63,7,1,0,2,1,63,1,1,1
0,62,63,7,1,0,2,1,63,1,1,1
0,61,63,7,0,0,2,1,62,1,1,1
0,61,62,8,1,0,1,1,62,1,1,1
0,61,62,8,1,1,1,1,62,1,1,1
1,61,62,8,1,1,1,1,62,1,1,1
1,61,62,8,1,1,1,1,62,1,1,1
1,62,61,8,1,0,1,1,63,1,1,1
0,62,62,8,1,0,1,1,63,1,1,1
1,61,62,8,1,1,1,1,62,1,1,1
1,61,62,8,2,1,2,1,62,1,1,1
0,62,63,8,1,0,2,1,63,1,1,1
0,62,63,8,1,0,2,1,63,1,1,1
0,61,63,8,0,0,2,1,61,1,1,1
0,61,62,8,1,0,2,1,61,1,1,1
1,61,62,8,1,1,2,1,61,1,1,1
1,61,62,8,1,1,2,1,61,1,1,1
1,61,62,8,1,1,2,1,61,1,1,1
0,62,63,8,1,0,2,1,62,1,1,1
1,62,62,8,1,1,2,1,62,1,1,1
1,62,62,8,1,1,2,1,62,1,1,1
1,62,62,8,2,2,2,1,62,1,1,1
0,62,63,8,1,2,2,1,60,1,1,1
0,62,62,8,1,2,2,1,60,1,1,1
0,63,62,8,0,0,2,1,61,1,1,1
0,63,62,8,0,1,2,1,61,1,1,1
1,62,61,8,0,1,2,1,61,1,1,1
1,62,61,8,1,1,2,1,61,1,1,1
1,62,61,8,1,1,2,1,61,1,1,1
1,62,61,8,1,1,2,1,60,1,1,1
1,62,62,8,1,0,2,1,61,1,1,1
1,62,62,8,1,1,2,1,61,1,1,1
1,63,61,8,0,2,2,1,61,1,1,1
1,63,61,8,2,2,2,1,61,1,1,1
0,63,62,8,2,2,2,1,61,1,1,1
0,62,61,8,2,0,2,1,62,1,1,1
0,62,60,8,2,0,2,1,61,1,1,1
1,63,60,9,1,0,1,1,61,1,1,1
1,64,60,10,0,0,1,1,61,1,1,1
1,63,60,10,0,1,1,1,61,1,1,1
1,63,60,10,0,1,1,1,61,1,1,1
0,63,61,10,0,1,1,1,61,1,1,1
1,63,61,10,0,1,1,1,61,1,1,1
1,64,61,10,0,1,1,1,60,1,1,1
1,63,61,9,1,0,2,1,61,1,1,1
2,62,60,9,1,1,2,1,61,1,1,1
1,62,61,9,1,1,2,1,61,1,1,1
1,62,61,9,1,1,2,1,61,1,1,1
1,63,61,9,0,1,2,1,60,1,1,1
0,63,61,9,0,1,2,1,59,1,1,1
0,63,60,9,0,1,2,1,60,1,1,1
0,63,60,9,0,1,2,1,60,1,1,1
2,63,60,9,0,1,2,1,60,1,1,1
2,63,60,9,0,1,2,1,60,1,1,1
2,63,60,9,0,1,2,1,61,1,1,1
0,62,62,9,0,1,2,1,61,1,1,1
1,62,62,9,1,1,2,1,60,1,1,1
1,61,62,9,2,1,2,1,61,1,1,1
1,61,61,8,2,1,2,1,61,1,1,1
1,61,61,8,2,1,2,1,61,1,1,1
1,62,61,8,1,1,2,1,60,1,1,1
0,62,61,8,0,1,2,1,61,1,1,1
1,62,61,8,1,1,2,1,61,1,1,1
1,62,61,8,1,1,2,1,61,1,1,1
1,62,61,8,1,1,2,1,61,1,1,1
1,62,61,8,1,0,2,1,62,1,1,1
0,63,62,8,0,1,2,1,62,1,1,1
1,62,62,8,1,1,2,1,61,1,1,1
2,62,61,8,1,2,2,1,61,1,1,1
1,62,62,8,1,2,2,1,61,1,1,1
1,63,62,8,0,1,2,1,62,1,1,1
0,62,62,8,0,0,2,1,62,1,1,1
0,62,61,8,1,0,2,1,61,1,1,1
1,62,61,8,1,1,2,1,61,1,1,1
1,62,61,8,1,1,2,1,61,1,1,1
1,63,61,8,0,1,2,1,61,1,1,1
0,62,62,8,1,0,2,1,62,1,1,1
1,62,62,8,1,1,2,1,62,1,1,1
2,62,61,8,1,1,2,1,62,1,1,1
2,62,61,8,2,1,2,1,62,1,1,1
2,62,61,8,2,1,2,1,61,1,1,1
1,62,62,8,1,1,2,1,61,1,1,1
1,62,62,8,0,0,2,1,62,1,1,1
0,62,63,8,1,0,2,1,62,1,1,1
0,62,62,8,1,0,2,1,62,1,1,1
1,62,61,8,1,1,2,1,61,1,1,1
1,63,61,8,0,1,2,1,61,1,1,1
1,63,61,8,0,1,2,1,61,1,1,1
1,63,61,8,1,1,2,1,61,1,1,1
2,63,61,8,1,1,2,1,62,1,1,1
1,62,62,8,1,1,2,1,62,1,1,1
2,61,61,8,2,1,2,1,61,1,1,1
1,62,62,8,1,1,2,1,61,1,1,1
1,62,62,8,1,0,2,1,62,1,1,1
0,62,63,8,1,0,2,1,62,1,1,1
0,62,62,8,1,1,2,1,62,1,1,1
1,63,62,8,0,1,2,1,62,1,1,1
1,63,62,8,1,1,2,1,60,1,1,1
1,62,62,7,1,1,2,1,60,1,1,1
0,62,63,6,1,0,2,1,61,1,1,1
0,62,63,6,1,1,2,1,61,1,1,1
1,62,63,7,1,1,2,1,61,1,1,1
1,62,63,7,0,1,2,1,61,1,1,1
1,62,62,7,1,1,2,1,62,1,1,1
0,62,63,7,1,1,2,1,62,1,1,1
0,62,63,7,1,1,2,1,62,1,1,1
0,62,63,7,1,1,2,1,62,1,1,1
1,61,62,8,0,1,1,1,61,1,1,1
1,62,62,8,0,0,1,1,62,1,1,1
1,61,62,8,1,0,1,1,62,1,1,1
1,61,62,8,1,1,1,1,62,1,1,1
1,61,62,8,1,1,1,1,62,1,1,1
0,62,63,8,0,1,2,1,62,1,1,1
1,62,63,8,1,1,2,1,62,1,1,1
1,62,62,8,1,0,2,1,63,1,1,1
1,61,61,8,2,1,2,1,62,1,1,1
1,61,61,8,2,1,2,1,62,1,1,1
1,61,61,8,2,1,2,1,62,1,1,1
0,63,62,8,0,1,2,1,62,1,1,1
0,62,62,8,1,0,2,1,61,1,1,1
0,62,62,8,1,0,2,1,62,1,1,1
1,63,62,8,0,1,2,1,61,1,1,1
1,63,62,8,0,1,2,1,61,1,1,1
1,63,61,8,1,1,2,1,61,1,1,1
1,63,62,8,1,2,2,1,60,1,1,1
1,63,62,8,1,2,2,1,61,1,1,1
1,64,62,8,1,2,2,1,61,1,1,1
1,63,61,8,1,2,2,1,61,1,1,1
0,62,62,8,1,1,2,1,61,1,1,1
0,63,61,8,0,1,2,1,61,1,1,1
1,63,61,8,0,0,2,1,61,1,1,1
1,63,61,8,0,0,2,1,61,1,1,1
1,63,60,8,0,2,2,1,61,1,1,1
1,63,60,8,0,2,2,1,61,1,1,1
0,63,61,8,0,2,2,1,61,1,1,1
1,63,61,8,0,2,2,1,61,1,1,1
2,63,61,8,1,1,2,1,61,1,1,1
2,62,61,8,1,1,2,1,62,1,1,1
2,62,61,8,2,1,2,1,62,1,1,1
0,62,62,8,2,1,2,1,62,1,1,1
0,63,62,8,1,1,2,1,62,1,1,1
0,62,62,8,0,1,2,1,62,1,1,1
0,62,62,8,1,0,2,1,62,1,1,1
0,62,61,8,1,1,2,1,61,1,1,1
1,62,61,8,1,1,2,1,61,1,1,1
1,62,61,8,1,1,2,1,61,1,1,1
1,63,61,8,0,1,2,1,61,1,1,1
1,63,61,8,1,1,2,1,61,1,1,1
0,62,62,8,1,1,2,1,62,1,1,1
1,62,61,8,1,1,2,1,62,1,1,1
2,62,61,8,2,1,2,1,62,1,1,1
2,63,61,8,1,0,2,1,62,1,1,1
1,62,62,8,1,0,2,1,62,1,1,1
0,62,62,8,0,0,2,1,62,1,1,1
0,62,62,8,1,0,2,1,62,1,1,1
0,62,62,8,1,1,2,1,60,1,1,1
1,62,62,8,1,1,2,1,60,1,1,1
1,62,62,8,1,1,2,1,60,1,1,1
1,63,62,8,0,1,2,1,60,1,1,1
1,63,62,8,0,1,2,1,61,1,1,1
0,62,63,8,1,1,2,1,61,1,1,1
1,62,62,8,1,1,2,1,60,1,1,1
1,62,62,8,1,2,2,1,61,1,1,1
1,62,62,8,1,2,2,1,61,1,1,1
0,62,63,8,0,2,2,1,61,1,1,1
0,62,62,8,0,1,2,1,62,1,1,1
0,61,62,8,1,0,2,1,62,1,1,1
1,61,62,8,1,1,2,1,62,1,1,1
1,61,62,8,1,1,2,1,62,1,1,1
1,61,62,8,0,1,2,1,62,1,1,1
0,61,63,8,1,0,2,1,63,1,1,1
1,61,63,10,1,1,0,1,62,1,1,1
1,61,63,10,1,1,1,1,62,1,1,1
0,61,64,10,1,1,1,1,62,1,1,1
0,61,63,10,1,0,1,1,63,1,1,1
0,60,63,10,1,0,1,1,62,1,1,1
0,60,62,10,1,1,1,1,61,1,1,1
0,60,62,10,1,1,1,1,61,1,1,1
1,60,62,10,1,1,1,1,61,1,1,1
1,60,62,10,1,1,1,1,61,1,1,1
0,61,64,10,1,1,1,1,61,1,1,1
1,61,63,10,1,1,2,1,61,1,1,1
1,61,63,10,2,0,2,1,62,1,1,1
0,60,63,10,2,0,2,1,62,1,1,1
0,59,62,10,2,0,2,1,61,1,1,1
0,61,62,10,0,0,2,1,61,1,1,1
0,61,62,10,1,0,2,1,61,1,1,1
0,61,62,10,1,0,2,1,62,1,1,1
1,61,62,9,1,1,2,1,60,1,1,1
1,61,61,9,1,1,2,1,60,1,1,1
1,61,61,9,1,1,2,1,60,1,1,1
1,61,61,9,1,2,2,1,60,1,1,1
0,62,61,9,0,2,2,1,60,1,1,1
1,62,60,9,1,1,2,1,61,1,1,1
2,62,60,9,1,2,2,1,61,1,1,1
2,62,59,9,1,1,2,1,62,1,1,1
1,62,60,9,1,1,2,1,61,1,1,1
1,62,60,9,1,1,2,1,61,1,1,1
1,62,60,9,0,0,2,1,62,1,1,1
1,61,61,9,0,0,2,1,62,1,1,1
1,61,61,9,1,0,2,1,62,1,1,1
1,61,61,9,1,1,2,1,61,1,1,1
1,61,61,9,1,1,2,1,61,1,1,1
0,61,62,9,1,1,2,1,61,1,1,1
1,61,62,9,1,1,2,1,61,1,1,1
1,62,62,9,0,1,2,1,61,1,1,1
1,62,62,9,1,1,2,1,62,1,1,1
2,62,61,9,1,1,2,1,62,1,1,1
1,63,61,9,0,2,2,1,61,1,1,1
1,62,61,9,0,2,2,1,61,1,1,1
0,62,62,9,0,1,2,1,62,1,1,1
0,62,62,9,0,1,2,1,61,1,1,1
1,62,60,9,0,0,2,1,62,1,1,1
1,61,60,9,1,0,2,1,62,1,1,1
1,61,60,9,1,1,2,1,62,1,1,1
1,61,60,9,1,1,2,1,62,1,1,1
1,61,60,9,1,1,2,1,62,1,1,1
1,61,61,9,1,0,2,1,63,1,1,1
1,62,61,9,1,1,2,1,62,1,1,1
2,61,60,9,1,1,2,1,62,1,1,1
2,61,60,8,2,1,2,1,62,1,1,1
1,60,61,8,2,0,2,1,63,1,1,1
0,61,61,8,1,0,2,1,63,1,1,1
1,62,61,8,0,0,2,1,63,1,1,1
1,62,61,8,1,0,2,1,62,1,1,1
1,62,61,8,1,1,2,1,62,1,1,1
1,61,61,8,1,1,2,1,62,1,1,1
0,61,62,8,1,1,2,1,62,1,1,1
1,61,62,8,1,1,2,1,62,1,1,1
2,62,61,8,1,0,2,1,63,1,1,1
2,62,61,8,1,0,2,1,62,1,1,1
2,62,61,8,1,0,2,1,62,1,1,1
2,62,61,8,2,1,2,1,62,1,1,1
0,62,63,10,1,1,0,1,62,1,1,1
0,62,61,10,0,1,1,1,61,1,1,1
1,61,61,11,1,0,0,1,62,1,1,1
1,62,61,11,0,0,1,1,62,1,1,1
0,61,62,11,1,1,1,1,61,1,1,1
1,61,61,12,1,1,1,1,61,1,1,1
1,62,60,12,0,1,1,1,61,1,1,1
1,62,60,12,0,1,1,1,61,1,1,1
0,61,61,13,0,0,1,1,60,1,1,1
0,61,61,13,0,0,1,1,60,1,1,1
0,61,61,13,1,1,1,1,60,1,1,1
0,61,61,14,1,1,0,1,60,1,1,1
0,61,60,14,1,1,0,1,60,1,1,1
0,61,60,14,1,0,1,1,60,1,1,1
1,62,60,14,0,1,1,1,60,1,1,1
1,61,60,14,0,1,1,1,60,1,1,1
1,59,59,15,1,1,1,1,60,1,1,1
0,59,60,15,1,1,1,1,60,1,1,1
0,59,60,15,1,0,1,1,60,1,1,1
0,60,60,17,0,0,0,1,60,1,1,1
0,60,60,16,0,0,1,1,60,1,1,1
1,60,59,16,0,0,1,1,60,1,1,1
1,60,59,16,1,0,1,1,59,1,1,1
1,60,59,16,1,0,1,1,59,1,1,1
1,60,59,16,1,0,1,1,59,1,1,1
1,59,59,17,1,0,1,1,59,1,1,1
0,60,60,17,0,1,2,1,59,1,1,1
0,60,60,17,1,1,2,1,59,1,1,1
1,60,59,18,1,1,1,1,58,1,1,1
1,60,59,18,1,1,1,1,58,1,1,1
1,60,59,19,1,0,0,1,57,1,1,1
1,60,59,19,1,0,1,1,57,1,1,1
0,61,59,18,0,0,1,1,57,1,1,1
1,60,58,18,0,1,1,1,57,1,1,1
1,60,58,19,0,1,0,1,57,1,1,1
1,60,58,19,0,1,0,1,57,1,1,1
1,59,57,19,0,0,1,1,58,1,1,1
1,59,57,19,1,1,1,1,58,1,1,1
0,59,58,19,1,1,1,1,58,1,1,1
1,59,58,20,1,1,1,1,58,1,1,1
1,60,58,20,0,1,1,1,57,1,1,1
0,60,59,20,0,0,1,1,58,1,1,1
0,59,59,20,0,0,0,1,57,1,1,1
0,58,58,20,0,0,1,1,57,1,1,1
0,58,58,20,0,1,1,1,57,1,1,1
0,58,58,20,1,1,1,1,57,1,1,1
0,58,58,21,1,1,0,1,57,1,1,1
0,58,58,21,1,1,1,1,57,1,1,1
1,59,58,21,0,1,1,1,58,1,1,1
1,58,57,21,0,1,1,1,57,1,1,1
1,58,57,22,1,1,1,1,57,1,1,1
1,58,57,22,1,0,1,1,58,1,1,1
1,57,57,22,1,0,1,1,58,1,1,1
0,57,57,23,0,0,0,1,57,1,1,1
0,57,57,23,0,0,1,1,57,1,1,1
0,57,57,23,1,0,1,1,57,1,1,1
0,57,57,23,1,1,1,1,57,1,1,1
0,57,57,24,1,1,0,1,57,1,1,1
0,58,57,24,0,1,0,1,57,1,1,1
0,58,57,24,0,1,1,1,57,1,1,1
1,57,57,24,1,1,1,1,56,1,1,1
1,57,56,24,1,1,1,1,57,1,1,1
1,57,56,25,1,1,1,1,57,1,1,1
0,58,57,25,0,1,1,1,57,1,1,1
0,58,57,25,0,1,1,1,57,1,1,1
