11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,21,19,5,0,0,0,72,21,85,97,75
0,21,19,5,0,0,0,72,20,85,99,75
0,21,18,5,0,0,0,72,20,85,99,75
0,21,18,5,0,0,0,72,20,85,99,79
0,21,18,5,0,0,0,72,20,85,99,79
0,21,18,5,0,0,0,72,20,85,99,79
0,21,18,5,0,0,0,72,20,85,99,79
0,21,18,5,0,0,0,72,20,85,99,79
0,21,18,5,0,0,0,72,20,85,99,79
0,21,18,5,0,0,0,72,20,85,99,79
0,21,18,5,0,0,0,72,20,98,99,79
0,21,18,5,0,0,0,72,20,98,99,79
0,21,18,5,0,0,0,86,20,98,99,79
0,21,18,5,0,0,1,86,20,98,99,79
0,21,18,5,0,0,1,86,20,98,99,79
0,21,18,5,0,0,1,86,20,98,99,79
0,21,18,6,0,0,0,86,20,98,99,79
0,21,18,6,0,0,1,86,20,98,99,94
1,21,18,6,0,0,1,86,20,98,99,94
1,20,18,7,1,0,0,86,20,98,99,94
1,20,18,8,1,0,0,86,20,98,99,94
0,20,20,7,0,0,1,86,19,99,99,94
1,20,18,8,0,0,0,86,19,99,99,94
1,20,18,8,0,0,0,98,19,99,99,94
0,19,19,8,0,0,1,98,19,99,89,94
0,19,19,8,0,1,1,98,18,99,89,94
0,19,19,8,0,1,1,98,18,99,89,94
0,19,19,9,0,1,0,98,18,99,89,73
0,19,19,9,0,0,0,98,19,99,89,73
0,18,19,9,0,0,0,98,19,99,89,73
0,18,19,8,0,0,0,98,19,99,89,73
0,18,19,8,0,0,0,98,19,99,89,73
0,18,19,8,0,0,0,98,19,99,89,73
0,18,19,8,0,0,0,98,19,85,89,73
0,18,19,8,0,0,0,98,19,85,89,73
0,18,19,8,0,0,0,74,19,85,89,73
0,18,19,8,0,0,0,74,19,85,98,73
0,18,19,8,0,0,0,74,19,85,98,86
0,18,19,8,0,0,1,74,19,85,98,86
0,18,19,8,0,0,1,74,19,85,98,86
0,18,19,8,0,0,1,74,19,85,98,86
0,18,19,8,0,0,1,74,19,85,98,86
0,18,19,9,0,0,0,74,19,85,98,86
0,18,19,9,1,0,1,74,19,85,98,86
0,18,19,9,1,0,1,74,18,85,98,86
1,18,19,10,1,0,0,74,18,96,98,86
1,19,18,10,0,0,1,74,18,96,98,86
1,19,17,10,0,0,1,96,18,96,98,86
0,19,18,11,0,0,0,96,18,96,98,86
0,19,18,11,0,0,1,96,18,96,74,86
0,19,18,11,0,0,1,96,17,96,74,86
0,18,18,12,0,0,1,96,17,96,74,71
0,18,18,12,0,0,1,96,17,96,74,71
0,18,18,12,0,1,1,96,17,96,74,71
0,18,17,13,0,1,0,96,17,96,74,71
0,18,17,13,0,1,0,96,17,96,74,71
0,18,17,13,0,0,0,96,18,96,74,71
0,17,17,13,0,0,0,96,17,96,74,71
0,17,17,13,0,0,0,96,17,90,74,71
0,17,17,13,0,0,0,87,17,90,74,71
0,17,17,13,0,0,0,87,17,90,74,71
0,17,17,13,0,0,0,87,17,90,93,71
0,17,17,13,0,0,0,87,17,90,93,71
0,17,17,13,0,0,0,87,17,90,93,74
0,17,17,13,0,0,0,87,17,90,93,74
0,17,17,13,0,0,0,87,17,90,93,74
0,17,17,13,0,0,1,87,17,90,93,74
0,17,17,13,0,0,1,87,17,90,93,74
0,17,17,13,0,0,1,87,17,90,93,74
0,17,17,14,0,0,0,87,17,90,93,74
1,17,17,14,1,0,0,87,17,97,93,74
1,16,17,14,1,0,0,87,17,97,93,74
1,16,17,14,1,0,0,87,17,97,93,74
1,17,17,14,0,0,1,96,17,97,93,74
0,17,18,14,0,1,1,96,17,97,93,74
0,16,17,15,0,1,0,96,17,97,99,74
0,16,17,15,1,1,0,96,17,97,99,74
0,16,17,15,1,0,0,96,18,97,99,74
0,16,17,15,1,0,0,96,17,97,99,76
0,16,17,15,0,0,0,96,17,97,99,76
0,16,17,15,0,0,0,96,17,97,99,76
0,16,17,15,1,0,0,96,17,97,99,76
1,16,17,15,1,0,0,96,17,97,99,76
1,17,16,15,0,0,0,96,17,97,99,76
1,17,16,15,0,0,0,96,17,97,99,76
0,16,17,15,0,0,0,96,17,89,99,76
0,16,16,15,0,0,0,95,17,89,99,76
0,16,16,15,0,0,0,95,17,89,99,76
0,16,16,15,0,0,0,95,17,89,71,76
0,16,16,15,0,0,0,95,17,89,71,94
0,16,16,15,0,0,0,95,17,89,71,94
0,16,16,15,0,0,0,95,17,89,71,94
0,16,16,15,0,0,0,95,17,89,71,94
0,16,16,15,0,0,0,95,17,89,71,94
0,16,16,15,0,0,0,95,17,89,71,94
0,16,16,15,0,0,1,95,17,89,71,94
0,16,16,15,0,0,1,95,17,94,71,94
0,16,16,16,0,0,1,99,17,94,71,94
1,16,16,16,0,0,1,99,17,94,71,94
1,16,16,16,0,0,1,99,17,94,92,94
0,16,17,17,1,1,0,99,16,94,92,94
0,15,17,17,1,1,0,99,16,94,92,94
0,15,17,17,1,0,0,99,17,94,92,74
0,16,16,17,0,1,0,99,16,94,92,74
0,16,16,17,0,1,0,99,16,94,92,74
0,16,16,17,0,1,0,99,16,94,92,74
0,15,16,17,0,1,0,99,16,94,92,74
0,15,16,17,1,0,0,99,17,94,92,74
0,15,16,17,1,1,0,99,16,78,92,74
0,16,16,17,0,1,0,99,16,78,92,74
0,16,16,17,0,1,0,69,16,78,92,74
0,16,16,17,0,1,0,69,16,78,92,74
0,15,15,17,0,0,0,69,17,78,92,74
0,15,15,17,0,0,0,69,17,78,92,94
0,15,15,17,0,0,0,69,17,78,92,94
0,15,15,17,0,0,0,69,17,78,92,94
0,15,15,17,0,0,0,69,17,78,92,94
0,15,15,17,0,0,0,69,17,78,92,94
0,15,15,17,0,0,0,69,17,78,92,94
0,15,15,17,0,0,0,69,17,78,92,94
0,15,15,17,0,0,0,69,17,78,92,94
0,15,15,17,0,0,0,69,17,97,92,94
0,15,15,17,0,0,0,69,17,97,92,94
0,15,16,17,0,0,0,83,17,97,92,94
1,15,15,17,0,0,0,83,17,97,92,94
1,15,15,17,0,0,0,83,17,97,96,94
1,15,15,17,0,0,0,83,17,97,96,94
1,15,15,17,0,0,0,83,17,97,96,98
0,15,16,17,1,0,0,83,17,97,96,98
1,15,16,17,1,0,0,83,17,97,96,98
1,15,16,17,1,0,0,83,17,97,96,98
1,15,15,17,1,0,0,83,17,97,96,98
1,16,15,17,0,0,1,83,17,97,96,98
0,16,16,17,1,0,1,83,17,97,96,98
0,16,16,17,1,0,1,83,16,79,96,98
0,16,15,17,1,0,1,97,16,79,96,98
0,17,15,18,0,1,0,97,16,79,96,98
0,16,15,18,0,1,0,97,16,79,68,98
0,16,15,18,0,1,0,97,17,79,68,98
1,16,15,18,0,1,0,97,16,79,68,79
1,16,14,18,0,1,0,97,16,79,68,79
1,16,14,18,0,0,0,97,17,79,68,79
1,16,14,18,0,0,0,97,17,79,68,79
1,16,14,18,0,0,0,97,17,79,68,79
1,15,14,18,0,0,0,97,17,79,68,79
0,15,15,18,0,0,0,97,16,79,68,79
0,15,15,18,0,0,0,97,16,80,68,79
0,15,15,18,0,0,0,97,16,80,68,79
0,15,15,18,0,0,0,97,16,80,68,79
0,15,15,18,0,0,0,71,16,80,68,79
0,15,15,18,0,0,0,71,16,80,87,79
0,15,15,18,0,0,0,71,16,80,87,97
0,15,15,18,0,0,0,71,16,80,87,97
0,15,15,18,0,0,0,71,16,80,87,97
0,15,15,18,0,0,0,71,16,80,87,97
0,15,15,18,0,0,0,71,16,80,87,97
0,15,15,18,1,0,0,71,16,80,87,97
0,15,15,18,1,0,0,71,16,80,87,97
0,15,15,18,1,0,0,71,16,94,87,97
0,16,15,18,0,0,0,92,16,94,87,97
1,16,15,18,0,1,0,92,16,94,87,97
1,16,15,18,0,1,0,92,16,94,86,97
0,15,16,18,1,0,1,92,17,94,86,99
0,14,16,18,1,0,1,92,17,94,86,99
0,14,16,18,1,0,1,92,17,94,86,99
1,14,15,18,1,0,1,92,16,94,86,99
1,14,15,19,1,0,0,92,16,94,86,99
1,14,15,19,0,0,0,92,16,94,86,99
0,14,16,19,1,0,0,92,16,94,86,99
1,14,16,19,1,0,0,92,16,85,86,99
1,15,15,19,0,0,0,92,16,85,86,99
0,15,16,19,0,0,0,92,16,85,86,99
0,14,16,19,0,0,0,92,16,85,86,99
0,14,15,19,0,0,0,92,16,85,77,99
0,14,15,19,0,0,0,92,16,85,77,93
0,14,15,19,0,0,0,92,16,85,77,93
0,14,15,19,0,0,0,92,16,85,77,93
0,14,15,19,0,0,0,92,16,85,77,93
0,14,15,19,0,0,0,92,16,85,77,93
0,14,15,19,0,0,0,92,16,85,77,93
0,14,15,19,0,0,0,92,16,85,77,93
0,14,15,19,0,0,0,92,16,85,77,93
0,14,15,19,0,0,0,92,16,88,77,93
0,14,15,19,0,1,0,98,16,88,77,93
0,14,15,19,0,1,0,98,16,88,77,93
0,14,15,19,0,1,0,98,16,88,94,93
1,14,15,19,1,0,0,98,17,88,94,93
1,14,15,19,1,0,0,98,17,88,94,98
1,14,15,19,1,0,0,98,16,88,94,98
1,14,15,19,1,1,0,98,16,88,94,98
1,15,15,19,0,1,0,98,16,88,94,98
0,14,16,19,1,1,0,98,16,88,94,98
0,14,16,19,1,1,0,98,16,88,94,98
0,14,16,19,1,1,0,98,15,88,94,98
0,15,16,19,1,0,0,98,16,88,94,98
0,15,16,19,1,0,0,98,16,93,94,98
0,16,16,19,0,0,0,74,15,93,94,98
0,16,16,19,1,0,0,74,15,93,94,98
1,15,15,19,1,0,0,74,15,93,93,98
1,16,15,19,0,0,0,74,15,93,93,49
1,16,15,19,0,0,0,74,15,93,93,49
0,16,16,19,0,0,0,74,15,93,93,49
0,16,15,19,0,0,0,74,15,93,93,49
0,16,15,19,0,0,0,74,15,93,93,49
0,16,15,19,0,0,0,74,14,93,93,49
0,16,15,19,0,0,0,74,14,93,93,49
0,16,15,19,0,0,0,74,14,77,93,49
0,16,15,19,0,0,0,74,14,77,93,49
0,16,15,19,0,0,0,74,14,77,93,49
0,16,15,19,0,0,0,84,14,77,93,49
0,16,15,19,0,0,0,84,14,77,93,49
0,16,15,19,0,0,0,84,14,77,87,49
0,16,15,19,0,0,0,84,14,77,87,12
0,16,15,19,0,0,0,84,14,77,87,12
0,16,15,19,0,1,0,84,14,77,87,12
0,16,15,19,0,1,0,84,14,77,87,12
0,16,15,19,0,1,0,84,14,77,87,12
0,16,15,19,0,1,0,84,14,77,87,12
0,16,15,19,0,1,0,84,14,77,87,12
0,16,15,19,0,1,0,84,14,77,87,12
0,16,15,19,1,1,0,84,15,77,87,12
0,16,15,18,1,1,0,84,15,89,87,12
1,16,15,18,1,1,0,84,15,89,87,12
1,17,15,18,1,1,0,84,15,89,87,12
1,17,15,18,1,0,0,75,16,89,87,12
1,17,15,17,1,0,0,75,16,89,87,12
0,17,15,17,1,1,0,75,16,89,87,12
0,18,15,17,0,1,0,75,16,89,96,12
0,18,15,17,0,1,0,75,15,89,96,12
0,18,15,16,0,1,0,75,15,89,96,1
1,18,15,16,0,0,0,75,16,89,96,1
1,18,15,16,1,0,0,75,15,89,96,1
1,18,15,16,1,0,0,75,15,89,96,1
1,18,15,15,1,0,0,75,15,89,96,1
1,19,15,15,0,0,0,75,15,89,96,1
0,19,16,15,0,0,0,75,15,89,96,1
0,19,16,15,0,0,0,75,15,90,96,1
0,19,16,15,0,0,0,75,15,90,96,1
0,19,16,15,0,0,0,73,15,90,96,1
0,19,16,15,0,0,0,73,14,90,96,1
0,19,16,15,0,0,0,73,14,90,80,1
0,19,16,15,0,0,0,73,14,90,80,1
0,19,16,15,0,0,0,73,14,90,80,1
0,19,16,15,0,0,0,73,14,90,80,1
0,19,16,15,0,0,0,73,14,90,80,1
0,19,16,15,0,0,0,73,14,90,80,1
0,19,16,15,0,0,0,73,14,90,80,1
0,19,16,15,0,0,0,73,14,90,80,1
1,19,16,15,0,0,0,73,14,90,80,1
1,19,16,15,0,0,0,73,14,90,80,1
1,19,16,15,0,0,0,73,14,94,80,1
1,19,16,15,0,0,0,73,14,94,80,1
0,19,18,15,0,0,0,73,14,94,80,1
1,19,17,14,0,1,0,93,14,94,80,1
1,19,17,14,1,1,0,93,14,94,95,1
1,19,18,14,1,1,0,93,14,94,95,1
1,19,18,13,1,1,0,93,14,94,95,1
1,19,18,13,1,0,0,93,15,94,95,1
1,20,18,13,0,0,0,93,15,94,95,1
1,19,17,13,0,1,0,93,15,94,95,1
0,19,18,13,0,1,0,93,15,94,95,1
0,19,18,13,0,1,0,93,15,94,95,1
0,19,18,13,0,1,0,93,15,94,95,1
1,19,18,12,0,0,0,93,16,94,95,1
1,19,18,12,0,1,0,93,16,94,95,1
1,19,18,12,0,1,0,93,16,58,95,1
0,19,18,12,0,1,0,93,16,58,95,1
0,19,18,12,0,1,0,80,16,58,95,1
0,19,18,11,0,0,0,80,16,58,88,1
0,19,18,11,0,0,0,80,16,58,88,1
0,19,18,11,0,0,0,80,16,58,88,1
0,19,18,11,0,0,0,80,16,58,88,1
0,19,18,11,0,0,0,80,16,58,88,1
0,19,18,11,0,0,0,80,16,58,88,1
0,19,18,11,0,0,0,80,16,58,88,1
0,19,18,11,0,0,0,80,16,58,88,1
0,19,18,11,0,0,0,80,16,58,88,1
0,19,18,11,0,0,0,80,16,58,88,1
0,19,18,11,0,0,0,80,16,94,88,1
1,19,18,11,0,0,0,91,16,94,88,1
1,19,18,11,0,0,0,91,16,94,88,1
0,19,19,11,0,0,0,91,16,94,98,1
0,19,19,11,0,0,0,91,16,94,98,1
0,19,19,11,1,1,0,91,16,94,98,1
0,19,19,10,1,1,0,91,16,94,98,1
0,19,19,10,1,1,0,91,16,94,98,1
1,19,19,10,2,1,0,91,16,94,98,1
1,20,19,10,1,0,0,91,17,94,98,1
1,19,19,9,1,0,0,91,17,94,98,1
0,20,20,9,0,1,0,91,17,78,98,1
0,20,19,8,0,1,0,77,17,78,98,1
0,20,19,8,1,1,0,77,17,78,74,1
1,20,19,7,1,1,0,77,17,78,74,1
1,20,19,7,1,0,0,77,18,78,74,1
1,21,19,7,0,0,0,77,18,78,74,1
1,21,19,7,0,0,0,77,18,78,74,1
0,21,20,6,0,0,0,77,18,78,74,1
0,21,20,6,0,0,0,77,18,78,74,1
0,21,20,6,0,0,0,77,18,78,74,1
0,21,20,6,0,0,0,77,17,78,74,1
0,21,20,6,0,0,0,77,17,81,74,1
0,21,20,6,0,0,0,77,17,81,74,1
0,21,20,6,0,0,0,80,17,81,74,1
0,21,20,6,0,0,0,80,17,81,74,1
0,21,20,6,0,0,0,80,17,81,84,1
0,21,20,6,0,0,0,80,17,81,84,1
0,21,20,6,0,0,0,80,17,81,84,1
0,21,20,6,0,1,0,80,17,81,84,1
0,21,20,6,0,1,0,80,17,81,84,1
0,21,20,6,0,1,0,80,17,81,84,1
0,21,21,6,0,1,0,80,18,81,84,1
1,21,20,5,0,1,0,80,18,81,84,1
1,21,20,5,0,1,0,80,18,95,84,1
1,21,20,5,1,0,0,95,19,95,84,1
0,21,21,5,1,1,0,95,19,95,84,1
0,20,20,5,1,1,0,95,19,95,95,1
0,21,20,5,0,1,0,95,20,95,95,1
0,21,20,4,0,1,0,95,20,95,95,1
0,21,20,4,0,1,0,95,19,95,95,1
0,21,20,4,0,0,0,95,20,95,95,1
0,20,20,4,1,1,0,95,20,95,95,1
0,20,20,4,1,1,0,95,20,95,95,1
0,21,20,4,0,0,0,95,21,88,95,1
0,20,20,4,0,0,0,95,21,88,95,1
0,20,20,4,0,0,0,54,21,88,95,1
0,20,19,4,0,0,0,54,21,88,81,1
0,20,19,4,0,0,0,54,21,88,81,1
0,20,19,4,0,0,0,54,21,88,81,1
0,20,19,4,0,0,0,54,21,88,81,1
0,20,19,4,0,0,0,54,21,88,81,1
0,20,19,4,0,0,0,54,21,88,81,1
0,20,19,4,0,0,0,54,21,88,81,1
0,20,19,4,0,0,0,54,21,88,81,1
1,20,19,4,0,0,0,54,21,97,81,1
1,20,19,4,0,0,0,54,21,97,81,1
1,20,19,4,0,0,0,88,21,97,81,1
0,20,20,4,0,0,0,88,21,97,95,1
1,20,20,4,1,0,0,88,21,97,95,1
1,20,20,4,1,0,0,88,21,97,95,1
1,20,20,3,1,0,0,88,21,97,95,1
0,21,21,3,0,1,0,88,21,97,95,1
1,21,21,3,0,1,0,88,21,97,95,1
1,21,20,2,0,1,0,88,21,97,95,1
1,21,20,2,0,0,0,88,22,97,95,1
0,21,21,2,1,0,0,88,21,97,95,1
0,20,21,2,1,0,0,88,21,72,95,1
0,20,21,2,1,0,0,88,21,72,95,1
0,21,21,2,1,1,0,97,21,72,95,1
0,21,21,2,1,1,0,97,20,72,86,1
0,21,21,2,1,1,0,97,20,72,86,1
0,21,21,2,1,1,0,97,20,72,86,1
0,22,21,2,0,0,0,97,21,72,86,1
0,21,21,2,0,0,0,97,21,72,86,1
0,21,21,2,0,0,0,97,21,72,86,1
0,21,21,2,0,0,0,97,21,72,86,1
0,21,21,2,0,0,0,97,20,72,86,1
0,21,21,2,0,0,0,97,20,72,86,1
0,21,21,2,0,0,0,97,20,72,86,1
0,21,21,2,0,0,0,97,20,86,86,1
0,21,21,2,0,0,0,97,20,86,86,1
0,21,21,2,0,0,0,84,20,86,86,1
0,21,21,2,0,0,0,84,20,86,86,1
0,21,21,2,0,0,0,84,20,86,85,1
0,21,21,2,0,0,0,84,20,86,85,1
0,21,21,2,0,0,0,84,20,86,85,1
0,21,21,2,0,1,0,84,20,86,85,1
0,21,21,2,0,1,0,84,20,86,85,1
0,21,21,2,0,1,0,84,20,86,85,1
0,21,21,2,0,1,0,84,20,86,85,1
0,21,21,2,0,1,0,84,20,86,85,1
1,21,21,2,0,0,0,84,21,86,85,1
1,21,21,2,1,0,0,84,21,98,85,1
1,21,20,2,1,1,0,84,21,98,85,1
1,22,20,2,1,1,0,84,21,98,85,1
1,22,20,2,1,1,0,96,21,98,85,1
0,22,20,2,1,0,0,96,22,98,96,1
0,22,20,2,1,0,0,96,22,98,96,1
0,22,20,2,1,0,0,96,22,98,96,1
1,22,20,1,0,0,0,96,22,98,96,1
1,22,20,1,1,0,0,96,22,98,96,1
1,22,20,1,1,0,0,96,22,98,96,1
1,22,20,1,1,0,0,96,21,98,96,1
0,22,21,1,1,0,0,96,21,98,96,1
0,23,21,1,0,0,0,96,21,80,96,1
0,23,21,1,0,0,0,86,20,80,96,1
0,23,21,1,0,0,0,86,20,80,96,1
0,23,21,1,0,0,0,86,20,80,96,1
0,23,20,1,0,0,0,86,20,80,63,1
0,23,20,1,0,0,0,86,20,80,63,1
0,23,20,1,0,0,0,86,20,80,63,1
0,23,20,1,0,0,0,86,20,80,63,1
0,23,20,1,0,0,0,86,20,80,63,1
0,23,20,1,0,0,0,86,20,80,63,1
0,23,20,1,0,0,0,86,20,80,63,1
0,23,20,1,0,0,0,86,20,80,63,1
0,23,20,1,0,0,0,86,20,80,63,1
0,23,20,1,0,1,0,86,20,94,63,1
0,23,20,1,0,1,0,96,20,94,63,1
1,23,20,1,0,1,0,96,21,94,90,1
1,22,20,1,0,1,0,96,21,94,90,1
1,22,20,1,1,1,0,96,21,94,90,1
0,22,21,1,1,1,0,96,21,94,90,1
1,22,21,1,1,0,0,96,22,94,90,1
1,22,21,1,1,0,0,96,22,94,90,1
1,22,20,1,1,0,0,96,21,94,90,1
1,23,20,1,0,1,0,96,21,94,90,1
0,23,21,1,0,1,0,96,21,94,90,1
0,22,21,0,0,0,1,96,22,81,90,1
0,22,20,0,1,0,1,80,22,81,90,1
0,22,20,0,1,0,1,80,22,81,90,1
0,22,20,0,1,0,1,80,22,81,85,1
0,22,19,0,0,0,1,80,22,81,85,1
0,22,19,0,0,0,1,80,22,81,85,1
0,22,19,0,0,0,1,80,22,81,85,1
0,22,19,0,0,0,1,80,22,81,85,1
0,22,19,0,0,0,1,80,22,81,85,1
0,22,19,0,0,0,1,80,22,81,85,1
0,22,19,0,0,0,1,80,22,81,85,1
0,22,19,0,0,0,1,80,22,81,85,1
0,22,19,0,0,0,1,80,22,92,85,1
0,22,19,0,0,0,1,90,22,92,85,1
1,22,19,0,0,0,1,90,22,92,87,1
1,22,19,0,0,0,1,90,22,92,87,1
1,22,19,0,0,1,1,90,22,92,87,1
1,22,19,0,1,1,1,90,22,92,87,1
0,22,20,0,1,1,1,90,22,92,87,1
1,22,20,0,1,1,1,90,21,92,87,1
1,23,20,0,0,0,1,90,22,92,87,1
1,23,20,0,0,1,1,90,22,92,87,1
1,22,20,0,0,1,1,90,22,80,87,1
0,22,20,0,1,1,1,90,22,80,87,1
0,21,20,0,1,0,1,73,22,80,87,1
1,22,20,0,0,0,1,73,22,80,80,1
1,21,20,0,1,0,1,73,22,80,80,1
1,21,20,0,1,0,1,73,22,80,80,1
1,20,20,0,1,0,1,73,22,80,80,1
0,21,21,0,0,0,1,73,22,80,80,1
0,21,21,0,0,0,1,73,22,80,80,1
0,21,21,0,0,0,1,73,22,80,80,1
0,21,20,0,0,0,1,73,22,80,80,1
0,21,20,0,0,0,1,73,22,63,80,1
0,21,20,0,0,0,1,73,22,63,80,1
0,21,20,0,0,0,1,84,22,63,80,1
0,21,20,0,0,0,1,84,22,63,80,1
0,21,20,0,0,0,1,84,22,63,80,1
0,21,20,0,0,0,1,84,22,63,82,1
0,21,20,0,0,0,1,84,22,63,82,1
0,21,20,0,0,0,1,84,22,63,82,1
0,21,20,0,0,0,1,84,22,63,82,1
0,21,20,0,0,0,1,84,22,63,82,1
0,21,20,0,1,0,1,84,22,63,82,1
0,21,20,0,1,0,1,84,22,63,82,1
0,21,20,0,1,0,1,84,22,63,82,1
0,22,20,0,0,0,1,84,22,63,82,1
0,22,20,0,1,1,1,84,22,63,82,1
1,22,20,0,1,0,1,98,22,95,82,1
1,23,20,0,0,1,1,98,22,95,72,1
1,22,20,0,0,1,1,98,22,95,72,1
1,22,21,0,0,1,1,98,21,95,72,1
1,22,21,1,0,0,0,98,22,95,72,1
1,22,20,1,0,0,0,98,22,95,72,1
0,21,21,1,0,0,0,98,22,95,72,1
1,21,21,1,0,0,0,98,22,95,72,1
1,21,21,1,0,1,0,98,22,95,72,1
0,21,22,1,0,1,0,98,21,95,72,1
0,21,22,1,0,1,0,98,21,76,72,1
0,21,22,1,0,0,0,98,22,76,72,1
0,20,21,1,0,0,0,77,22,76,72,1
0,20,21,1,0,0,0,77,22,76,88,1
0,20,21,1,0,0,0,77,22,76,88,1
0,20,21,1,0,0,0,77,22,76,88,1
0,20,21,1,0,0,0,77,22,76,88,1
0,20,21,1,0,0,0,77,22,76,88,1
0,20,21,1,0,0,0,77,22,76,88,1
0,20,21,1,0,0,0,77,22,76,88,1
0,20,21,1,0,0,0,77,22,76,88,1
0,20,21,1,0,0,0,77,22,76,88,1
0,20,21,1,1,0,0,77,22,76,88,1
0,20,21,1,1,0,0,77,22,90,88,1
0,21,21,1,0,0,0,97,22,90,88,1
0,21,21,1,0,1,0,97,22,90,88,1
1,21,21,1,0,1,0,97,22,90,98,1
1,21,20,1,1,0,0,97,23,90,98,1
0,21,21,1,1,0,0,97,23,90,98,1
1,21,20,1,1,0,0,97,23,90,98,1
1,22,20,1,0,0,0,97,23,90,98,1
1,22,20,1,0,0,0,97,23,90,98,1
1,22,20,1,1,0,0,97,23,90,98,1
0,22,21,1,1,0,0,97,22,90,98,1
0,21,21,1,1,0,0,97,22,90,98,1
0,21,20,1,1,0,0,97,22,90,98,1
1,22,20,1,0,0,0,97,22,90,98,1
1,22,20,1,1,0,0,97,22,68,98,1
1,22,20,1,1,0,0,97,21,68,98,1
0,22,21,1,1,0,0,97,21,68,98,1
0,23,21,1,0,0,0,92,21,68,98,1
0,23,20,1,0,0,0,92,21,68,98,1
0,23,20,1,0,0,0,92,21,68,73,1
0,23,20,1,0,0,0,92,20,68,73,1
0,23,20,1,0,0,0,92,20,68,73,1
0,23,20,1,0,0,0,92,20,68,73,1
0,23,20,1,0,0,0,92,20,68,73,1
0,23,20,1,0,0,0,92,20,68,73,1
0,23,20,1,0,0,0,92,20,68,73,1
0,23,20,1,0,0,0,92,20,68,73,1
0,23,20,1,0,0,0,92,20,68,73,1
0,23,20,1,0,0,0,92,20,76,73,1
0,23,20,1,0,0,0,94,20,76,73,1
0,23,20,1,0,1,0,94,20,76,73,1
0,23,20,1,0,1,0,94,20,76,87,1
0,23,20,1,0,1,0,94,20,76,87,1
0,23,20,1,0,1,0,94,20,76,87,1
1,23,19,1,0,0,0,94,21,76,87,1
1,23,19,1,0,1,0,94,21,76,87,1
1,23,19,1,0,1,0,94,21,76,87,1
0,23,20,1,1,1,0,94,21,76,87,1
1,24,20,1,0,0,0,94,22,76,87,1
1,22,20,1,0,1,0,94,21,72,87,1
0,22,20,1,0,1,0,68,21,72,87,1
0,22,20,1,0,0,0,68,22,72,92,1
0,22,20,1,1,0,0,68,22,72,92,1
1,22,20,1,1,0,0,68,22,72,92,1
1,23,20,1,0,0,0,68,22,72,92,1
1,23,20,1,0,0,0,68,22,72,92,1
1,23,20,1,0,0,0,68,21,72,92,1
0,22,21,1,0,0,0,68,21,72,92,1
0,22,20,1,0,0,0,68,21,72,92,1
0,22,20,1,0,0,0,68,21,72,92,1
0,22,20,1,0,0,0,68,21,72,92,1
0,22,20,1,0,0,0,68,21,67,92,1
0,22,20,1,0,0,0,87,21,67,92,1
0,22,20,1,0,0,0,87,21,67,88,1
0,22,20,1,0,0,0,87,21,67,88,1
0,22,20,1,0,0,0,87,21,67,88,1
0,22,20,1,0,0,0,87,21,67,88,1
0,22,20,1,0,0,0,87,21,67,88,1
0,22,20,1,0,0,0,87,21,67,88,1
0,22,20,1,0,1,0,87,21,67,88,1
0,22,20,1,0,1,0,87,21,67,88,1
0,22,20,1,0,1,0,87,21,67,88,1
0,22,20,1,1,1,0,87,21,67,88,1
1,22,20,1,1,1,0,87,21,91,88,1
1,22,20,1,1,0,0,87,22,91,88,1
1,23,20,1,0,1,0,84,21,91,88,1
0,23,21,1,1,1,0,84,20,91,97,1
0,23,21,1,1,1,0,84,20,91,97,1
0,24,20,1,0,0,0,84,21,91,97,5
0,24,20,1,0,0,1,84,21,91,97,5
0,23,20,1,0,0,1,84,21,91,97,5
0,23,20,1,0,0,1,84,20,91,97,5
0,23,20,1,0,0,1,84,20,91,97,5
1,23,20,1,0,0,1,84,20,91,97,5
1,23,20,1,1,0,1,84,19,91,97,5
1,23,20,1,1,0,1,84,19,91,97,5
0,23,21,1,1,0,1,84,19,90,97,5
0,24,21,1,0,0,1,84,19,90,97,5
0,23,21,1,0,0,1,86,18,90,97,5
0,23,21,1,0,0,1,86,18,90,97,5
0,23,21,1,0,0,1,86,18,90,74,5
0,23,21,1,0,0,1,86,18,90,74,1
0,23,21,1,0,0,1,86,18,90,74,1
0,23,21,1,0,0,1,86,18,90,74,1
0,23,21,1,0,0,1,86,18,90,74,1
0,23,21,1,0,0,1,86,18,90,74,1
0,23,21,1,0,0,1,86,18,90,74,1
0,23,21,1,0,1,1,86,18,93,74,1
0,23,21,1,0,1,1,86,18,93,74,1
0,23,21,1,0,0,1,96,19,93,74,1
1,23,20,1,0,1,1,96,19,93,94,1
0,23,21,1,1,1,1,96,19,93,94,1
1,23,21,1,1,1,1,96,19,93,94,1
1,23,20,1,0,0,1,96,20,93,94,1
1,23,20,1,0,0,1,96,20,93,94,1
0,23,21,1,0,1,1,96,20,93,94,1
0,23,20,1,0,1,1,96,19,93,94,1
1,23,20,1,0,1,1,96,19,93,94,1
