11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,65,61,9,1,1,1,59,60,58,60,11
0,64,61,9,1,0,1,59,61,58,60,11
0,64,61,9,1,0,1,59,60,58,60,11
1,64,61,10,1,1,0,59,60,58,60,11
1,63,61,10,1,1,0,59,60,58,60,11
1,64,61,10,0,1,0,59,60,58,60,11
0,63,61,10,0,0,0,59,61,58,60,11
0,63,61,10,0,0,1,59,61,58,60,11
0,63,61,10,0,1,1,59,59,58,60,11
0,63,61,10,0,1,1,59,59,58,60,11
0,63,61,11,1,1,1,59,59,58,60,11
1,63,61,11,1,1,1,59,59,58,60,11
1,63,61,11,1,0,1,59,60,58,60,11
1,62,61,11,1,1,1,59,60,58,60,11
1,63,60,12,0,1,0,59,60,58,60,11
0,62,61,12,1,0,1,59,61,58,60,11
0,61,61,12,1,0,1,59,61,58,60,11
0,62,60,12,0,0,1,59,60,58,60,11
0,62,60,12,0,1,1,59,60,58,60,11
0,62,60,13,1,1,0,59,59,58,60,11
0,61,60,13,1,1,0,59,59,58,60,11
1,61,60,13,1,0,0,59,60,58,60,11
1,61,60,12,1,1,0,59,60,58,60,11
1,62,59,12,1,1,1,59,60,58,60,11
1,62,59,12,1,1,1,59,60,58,60,11
0,61,60,12,1,0,1,59,61,58,60,11
0,61,60,13,1,0,0,59,61,58,60,11
0,62,59,13,1,1,0,59,61,58,60,11
0,62,59,13,1,1,0,59,61,58,60,11
1,62,59,13,0,0,0,59,61,58,60,11
1,62,59,13,0,0,0,59,61,58,60,11
1,61,59,13,1,0,0,59,61,58,60,11
1,61,59,13,1,0,0,59,61,58,60,11
1,61,59,14,1,1,0,59,61,58,60,11
0,61,60,13,1,1,1,59,61,58,60,11
1,61,60,13,1,1,1,59,60,58,60,11
1,61,60,13,1,1,1,59,60,58,60,11
1,61,59,14,1,0,0,59,61,58,60,11
1,62,59,14,1,0,0,59,61,58,60,11
1,61,59,14,1,1,0,59,60,58,60,11
0,61,59,14,1,1,0,59,60,58,60,11
0,61,59,14,1,1,0,59,60,58,60,11
1,62,59,14,0,0,0,59,61,58,60,11
1,62,59,14,0,0,0,59,61,58,60,11
1,62,58,14,1,0,0,59,60,58,60,11
1,62,58,14,1,0,0,59,60,58,60,11
1,61,59,14,1,1,0,59,60,58,60,11
1,61,58,14,1,1,1,59,60,58,60,11
1,62,58,14,1,1,1,59,60,58,60,11
1,62,58,14,1,0,1,59,61,58,60,11
0,62,59,15,1,0,0,59,60,58,60,11
1,63,59,15,0,1,0,59,60,58,60,11
1,61,58,15,0,1,0,59,59,58,60,11
1,61,58,15,0,1,0,59,59,58,60,11
1,61,58,15,1,0,0,59,60,58,60,11
0,61,59,15,1,0,0,59,60,58,60,11
0,61,59,15,1,1,0,59,60,58,60,11
0,62,58,15,0,1,0,59,60,58,60,11
2,62,58,15,1,1,0,59,59,58,60,11
2,62,58,15,1,0,1,59,60,58,60,11
2,61,58,15,1,0,1,59,60,58,60,11
2,61,58,15,1,0,1,59,60,58,60,11
2,61,57,15,1,1,1,59,60,58,60,11
0,61,59,16,0,1,1,59,59,58,60,11
0,60,59,16,0,1,1,59,59,58,60,11
0,60,58,16,1,0,1,59,60,58,60,11
0,59,58,17,1,0,0,59,60,58,60,11
1,59,58,17,1,0,0,59,59,58,60,11
1,59,58,17,1,0,0,59,59,58,60,11
1,60,58,17,0,1,0,59,59,58,60,11
1,60,58,17,1,1,0,59,59,58,60,11
1,60,57,17,1,1,1,59,59,58,60,11
1,60,57,17,2,0,1,59,60,58,60,11
1,60,57,17,2,0,1,59,60,58,60,11
0,60,58,18,1,0,0,59,60,58,60,11
1,59,58,18,1,1,0,59,59,58,60,11
1,60,57,17,0,1,0,59,59,58,60,11
1,60,57,17,0,1,0,59,59,58,60,11
1,59,57,17,0,1,0,59,59,58,60,11
1,59,57,17,1,0,0,59,60,58,60,11
0,59,59,17,1,0,0,59,60,58,60,11
1,59,57,17,1,0,0,59,59,58,60,11
1,59,57,17,1,1,0,59,59,58,60,11
1,60,57,17,0,1,1,59,59,58,60,11
1,60,57,17,1,1,1,59,59,58,60,11
1,60,58,17,1,1,1,59,59,58,60,11
1,59,58,18,1,0,0,59,60,58,60,11
1,58,58,18,1,2,0,59,60,58,60,11
0,59,58,18,0,2,0,59,60,58,60,11
0,59,58,18,0,2,0,59,60,58,60,11
0,58,58,18,0,2,0,59,59,58,60,11
0,58,58,18,1,0,0,59,61,58,60,11
0,58,58,18,1,0,0,59,61,58,60,11
1,58,58,18,1,0,0,59,61,58,60,11
1,58,58,18,1,0,0,59,61,58,60,11
1,59,58,18,1,1,0,59,60,58,60,11
0,59,58,18,1,1,1,59,60,58,60,11
1,58,58,18,1,1,1,59,60,58,60,11
1,58,58,18,1,0,1,59,61,58,60,11
1,57,58,18,1,0,1,59,60,58,60,11
0,58,59,19,1,1,0,59,60,58,60,11
0,58,59,19,1,1,0,59,60,58,60,11
0,57,59,19,1,1,0,59,60,58,60,11
0,57,58,19,1,1,0,59,60,58,60,11
1,58,58,19,0,0,0,59,60,58,60,11
1,58,58,19,0,0,0,59,60,58,60,11
1,58,58,19,1,0,0,59,60,58,60,11
1,57,58,19,1,0,0,59,60,58,60,11
0,56,58,19,1,1,1,59,60,58,60,11
0,56,59,19,1,1,1,59,60,58,60,11
1,57,58,19,1,1,1,59,60,58,60,11
1,56,58,19,1,1,1,59,59,58,60,11
1,56,58,20,1,1,0,59,59,58,60,11
1,56,58,20,1,0,0,59,60,58,60,11
1,57,58,20,0,1,1,59,60,58,60,11
0,57,58,20,0,1,1,59,60,58,60,11
0,57,57,20,0,1,1,59,59,58,60,11
0,57,57,20,1,1,1,59,59,58,60,11
1,56,57,21,1,0,0,59,60,58,60,11
1,57,57,21,0,0,0,59,60,58,60,11
1,56,57,21,1,1,0,59,60,58,60,11
1,56,57,21,1,1,1,59,60,58,60,11
1,56,57,21,2,1,1,59,60,58,60,11
0,57,58,21,1,1,1,59,59,58,60,11
0,57,58,21,1,1,1,59,59,58,60,11
1,58,56,21,1,0,1,59,59,58,60,11
1,56,56,21,1,0,1,59,59,58,60,11
1,56,56,22,1,0,0,59,59,58,60,11
1,56,56,22,1,1,0,59,59,58,60,11
0,57,57,22,1,1,0,59,59,58,60,11
0,57,57,22,1,1,0,59,59,58,60,11
1,57,56,22,1,1,1,59,58,58,60,11
1,58,56,22,1,0,1,59,59,58,60,11
0,58,56,22,1,1,1,59,59,58,60,11
0,59,55,22,0,1,1,59,58,58,60,11
1,59,55,22,1,1,1,59,57,58,60,11
1,58,55,22,1,0,1,59,58,58,60,11
1,58,55,22,1,0,1,59,58,58,60,11
1,58,55,22,1,0,1,59,58,58,60,11
0,58,56,22,1,1,1,59,57,58,60,11
1,58,55,22,0,1,1,59,57,58,60,11
1,58,55,22,1,1,1,59,57,58,60,11
0,58,56,22,2,0,1,59,58,58,60,11
1,58,55,22,2,1,1,59,56,58,60,11
0,60,56,22,0,1,1,59,56,58,60,11
1,59,56,22,1,1,1,59,56,58,60,11
1,59,56,22,1,1,1,59,56,58,60,11
0,59,56,22,1,0,1,59,56,58,60,11
0,60,56,22,0,1,1,59,56,58,60,11
1,60,56,22,0,1,1,59,56,58,60,11
1,60,55,22,0,1,1,59,56,58,60,11
1,59,55,22,2,1,1,59,56,58,60,11
0,59,56,22,2,1,1,59,57,58,60,11
1,59,56,22,2,1,1,59,56,58,60,11
1,60,56,22,1,1,1,59,56,58,60,11
1,61,55,22,0,1,1,59,56,58,60,11
1,60,55,22,2,1,1,59,55,58,60,11
0,60,56,22,2,0,1,59,56,58,60,11
0,60,56,22,2,0,1,59,56,58,60,11
0,61,56,22,1,0,1,59,56,58,60,11
0,62,56,21,0,1,1,59,55,58,60,11
1,61,55,21,0,1,1,59,55,58,60,11
1,61,55,21,0,1,1,59,55,58,60,11
1,62,55,21,0,1,1,59,55,58,60,11
1,61,55,21,1,1,1,59,55,58,60,11
1,61,55,21,1,2,1,59,55,58,60,11
0,61,56,21,2,2,1,59,55,58,60,11
0,61,56,21,2,2,1,59,55,58,60,11
0,62,55,21,1,1,1,59,56,58,60,11
1,63,55,21,0,2,1,59,55,58,60,11
1,62,54,21,0,1,1,59,55,58,60,11
1,62,54,21,1,1,1,59,55,58,60,11
0,62,56,21,1,0,1,59,56,58,60,11
1,61,54,21,1,0,1,59,56,58,60,11
1,61,54,21,1,0,1,59,56,58,60,11
1,61,54,21,2,1,1,59,56,58,60,11
1,62,55,21,1,1,1,59,56,58,60,11
1,62,55,21,1,2,1,59,55,58,60,11
1,63,54,21,0,2,1,59,55,58,60,11
1,62,54,21,1,2,1,59,56,58,60,11
0,62,55,21,1,2,1,59,56,58,60,11
0,62,54,21,1,1,1,59,56,58,60,11
1,63,54,21,0,1,1,59,56,58,60,11
1,63,54,21,0,0,1,59,57,58,60,11
1,63,53,21,0,1,1,59,57,58,60,11
0,63,54,21,0,1,1,59,56,58,60,11
1,64,54,21,0,1,1,59,56,58,60,11
1,63,54,21,1,1,1,59,57,58,60,11
1,62,53,21,1,2,1,59,56,58,60,11
0,62,54,21,1,2,1,59,56,58,60,11
0,62,54,21,1,2,1,59,56,58,60,11
1,63,53,21,0,1,1,59,57,58,60,11
1,63,53,22,0,1,0,59,57,58,60,11
1,62,53,22,0,1,0,59,57,58,60,11
1,62,54,22,0,0,0,59,57,58,60,11
1,62,54,22,0,0,0,59,57,58,60,11
1,62,54,22,0,1,0,59,57,58,60,11
0,62,54,22,0,1,0,59,57,58,60,11
1,61,54,22,1,1,0,59,57,58,60,11
1,61,54,22,1,1,1,59,58,58,60,11
0,62,54,22,0,1,1,59,57,58,60,11
0,62,54,22,0,1,1,59,57,58,60,11
1,62,54,22,0,1,1,59,58,58,60,11
1,61,54,22,0,1,1,59,56,58,60,11
1,61,54,22,0,1,1,59,56,58,60,11
1,60,54,22,0,0,1,59,57,60,60,11
1,60,54,22,0,1,1,59,57,60,60,11
0,59,55,22,0,1,1,59,57,60,60,11
1,59,55,22,1,1,1,59,57,60,60,11
1,59,55,22,1,0,1,59,58,60,60,11
2,59,54,22,1,1,1,59,58,60,58,11
1,60,55,22,0,1,1,59,57,60,58,11
1,60,55,22,1,1,1,59,58,60,58,5
0,59,56,22,1,1,1,59,57,60,58,5
0,58,55,22,1,1,1,59,57,60,58,5
1,59,55,22,0,0,1,59,58,60,58,5
1,59,55,22,0,1,1,59,58,60,58,5
1,59,55,22,0,1,1,59,58,60,58,5
1,59,55,22,0,1,1,59,57,60,58,5
1,59,55,22,1,0,1,59,58,60,58,5
1,59,55,22,1,1,1,59,58,60,58,5
1,59,55,22,1,1,1,59,58,60,58,5
1,60,55,22,0,1,1,59,57,60,58,5
2,60,55,22,1,1,1,59,57,60,58,5
1,60,56,22,1,0,1,59,58,60,58,5
1,58,55,21,1,0,1,59,57,60,58,5
0,59,56,21,0,1,1,59,57,60,58,5
1,59,56,21,0,1,1,59,57,60,58,5
1,59,55,21,0,1,1,59,57,60,58,5
1,59,55,21,1,1,1,59,58,60,58,5
2,59,56,21,1,1,1,59,57,60,58,5
2,59,56,21,1,1,1,59,57,60,58,5
2,59,55,21,1,1,1,59,57,60,58,5
1,59,56,21,1,1,1,59,58,60,58,5
0,58,57,21,1,1,1,59,58,60,58,5
0,58,56,21,1,1,1,59,57,60,58,5
1,59,56,21,0,1,1,59,57,60,58,5
1,59,56,21,1,0,1,59,58,60,58,5
1,59,56,21,1,0,1,59,58,60,58,5
1,59,55,21,1,1,1,59,57,60,58,5
1,59,56,21,1,1,1,59,57,60,58,5
2,60,56,21,1,1,1,59,57,60,58,5
2,59,56,21,1,1,1,59,57,60,58,5
1,59,56,21,1,0,1,59,58,60,58,5
0,60,57,21,1,1,1,59,58,60,58,5
0,59,57,21,1,1,1,59,57,60,58,5
0,59,56,21,1,1,1,59,57,60,58,5
0,59,56,21,1,1,1,59,57,60,58,5
1,60,56,21,0,1,1,59,57,60,58,5
1,59,55,21,0,1,1,59,58,60,58,5
1,58,55,21,0,1,1,59,58,60,58,5
0,58,56,22,0,1,0,59,58,60,58,5
2,58,56,22,0,0,0,59,58,60,58,5
2,58,56,22,0,1,0,59,58,60,58,5
2,58,56,22,1,1,0,59,58,60,58,5
1,58,56,22,1,1,0,59,58,60,58,5
0,57,57,21,1,1,0,59,58,60,58,5
1,56,57,21,1,0,1,59,59,60,58,5
1,56,57,21,1,0,1,59,59,60,58,5
1,57,57,21,0,0,1,59,59,60,58,5
1,57,56,21,1,0,1,59,58,60,58,5
0,57,57,21,1,0,1,59,58,60,58,5
1,57,57,21,1,0,1,59,58,60,58,5
1,58,57,20,0,0,1,59,58,60,58,5
1,58,57,20,0,1,1,59,58,60,58,5
0,57,58,20,1,1,1,59,58,60,58,5
1,57,59,20,1,1,1,59,58,60,58,5
2,57,58,20,1,1,1,59,58,60,58,5
2,57,58,20,1,1,1,59,58,60,58,5
2,58,57,19,0,1,1,59,57,60,58,5
1,59,58,19,0,1,1,59,57,60,58,5
0,57,59,19,1,1,1,59,57,60,58,5
0,57,59,18,1,1,1,59,57,60,58,5
1,56,59,18,1,1,1,59,57,60,58,5
1,56,59,18,1,0,1,59,58,60,58,5
1,57,59,18,1,0,1,59,58,60,58,5
1,57,58,18,1,0,1,59,58,60,58,5
0,57,59,18,1,1,1,59,58,60,58,5
1,58,59,18,0,1,1,59,58,60,58,5
1,58,60,18,1,1,1,59,58,60,58,5
2,58,59,18,1,1,1,59,57,60,58,5
2,58,59,17,1,1,1,59,57,60,58,5
1,59,60,16,0,1,1,59,58,60,58,5
1,59,59,16,1,1,1,59,57,60,58,5
0,59,60,16,1,1,1,59,57,60,58,5
0,59,61,16,1,1,1,59,57,60,58,5
1,59,60,16,1,1,1,59,57,60,58,5
1,59,60,16,1,0,1,59,58,60,58,5
1,59,59,16,1,0,1,59,57,60,58,5
0,59,60,16,1,0,1,59,57,60,58,5
1,59,60,16,1,1,1,59,57,60,58,5
1,60,60,16,1,1,1,59,57,60,58,5
2,60,60,16,1,1,1,59,57,60,58,5
2,60,60,15,1,1,1,59,56,60,58,5
1,60,61,15,1,1,1,59,56,60,58,5
2,60,61,15,1,1,1,59,57,60,58,5
2,61,61,15,0,1,1,59,57,60,58,5
1,60,61,14,0,1,1,59,57,60,58,5
1,60,61,14,0,1,1,59,57,60,58,5
0,60,62,14,0,1,1,59,57,60,58,5
1,59,62,14,0,1,1,59,57,60,58,5
1,59,62,14,0,1,1,59,57,60,58,5
2,59,62,13,1,0,1,59,58,60,58,5
2,59,62,13,1,0,1,59,58,60,58,5
1,59,63,13,1,2,1,59,57,60,58,5
1,59,63,13,0,2,1,59,57,60,58,5
2,59,63,13,1,2,1,59,57,60,58,5
1,59,64,13,1,1,1,59,57,60,58,5
1,58,63,12,1,0,1,59,58,60,58,5
1,58,63,12,1,0,1,59,59,60,58,5
1,58,63,12,1,1,1,59,58,60,58,5
1,58,64,12,1,1,1,59,57,60,58,5
1,58,64,12,1,2,1,59,58,60,58,5
1,58,65,12,1,2,1,59,58,60,58,5
1,57,64,12,1,2,1,59,58,60,58,5
1,58,64,12,1,1,1,59,59,60,58,5
1,58,65,12,1,0,1,59,59,60,58,5
1,57,65,11,1,0,1,59,59,60,58,5
0,58,66,11,0,0,1,59,59,60,58,5
0,58,66,11,1,0,1,59,59,60,58,5
0,58,65,11,1,1,1,59,59,60,58,5
0,58,65,11,1,1,1,59,59,60,58,5
0,58,65,11,0,1,1,59,58,60,58,5
1,58,65,11,1,1,1,59,58,60,58,5
1,57,65,11,1,2,1,59,58,60,58,5
2,57,65,11,1,1,1,59,59,60,58,5
2,58,64,11,0,1,1,59,59,60,58,5
1,58,65,11,0,1,1,59,59,60,58,5
1,57,65,11,1,2,1,59,59,60,58,5
0,57,65,11,1,1,1,59,59,60,58,5
0,57,65,11,1,1,1,59,59,60,58,5
0,57,65,10,1,1,1,59,59,60,58,5
0,58,65,10,1,1,1,59,59,60,58,5
0,58,65,10,1,0,1,59,60,60,58,5
0,58,64,10,1,1,1,59,59,60,58,5
0,58,65,10,1,1,1,59,59,60,58,5
2,59,64,11,1,1,0,59,59,60,58,5
2,59,64,11,1,0,1,59,60,60,58,5
0,59,65,11,0,0,1,59,59,60,58,5
0,59,64,11,1,1,1,59,59,60,58,5
0,59,64,11,1,1,1,59,59,60,58,5
0,58,64,9,1,1,1,59,59,60,58,5
1,59,64,9,0,1,1,59,59,60,58,5
1,59,64,9,0,1,1,59,59,60,58,5
0,59,65,9,0,1,1,59,59,60,58,5
1,59,65,9,1,1,1,59,59,60,58,5
1,59,65,9,1,2,1,59,59,60,58,5
2,59,65,9,1,1,1,59,60,60,58,5
2,59,65,9,0,1,1,59,60,60,58,5
1,59,66,8,0,1,1,59,60,60,58,5
0,58,67,8,1,2,1,59,59,60,58,5
0,58,66,8,1,1,1,59,60,60,58,5
0,57,66,8,1,1,1,59,60,60,58,5
0,58,66,8,1,0,1,59,61,60,58,5
0,58,66,8,1,0,1,59,61,60,58,5
0,58,66,8,1,1,1,59,61,60,58,5
0,58,65,9,1,1,0,59,60,60,58,5
1,58,65,9,1,1,1,59,60,60,58,5
1,59,65,9,0,1,1,59,60,60,58,5
1,59,66,9,1,0,1,59,61,60,58,5
2,58,65,9,1,0,1,59,61,60,58,5
2,58,65,9,1,0,1,59,61,60,58,5
2,59,64,9,1,0,1,59,62,60,58,5
0,59,66,9,1,1,1,59,60,60,58,5
0,58,66,8,1,1,1,59,60,60,58,5
0,59,65,8,1,0,1,59,59,60,58,5
0,59,65,8,1,1,1,59,59,60,58,5
0,59,65,8,1,1,1,59,59,60,58,5
1,59,65,8,1,1,1,59,60,60,58,5
2,59,65,8,1,1,1,59,60,60,58,5
2,59,65,8,1,1,1,59,60,60,58,5
1,59,66,8,1,0,1,59,61,60,58,5
1,60,66,8,0,1,1,59,60,60,58,5
1,60,66,7,0,1,1,59,60,60,58,5
1,60,66,7,0,1,1,59,60,60,58,5
0,59,66,7,0,1,1,59,60,60,58,5
0,58,66,7,1,1,1,59,61,60,58,5
0,58,66,7,1,1,1,59,60,60,58,5
1,59,66,7,0,1,1,59,60,60,58,5
1,59,66,7,1,0,1,59,61,60,58,5
1,59,66,7,1,1,1,59,61,60,58,5
1,59,66,7,1,1,1,59,61,60,58,5
1,58,66,7,1,1,1,59,61,60,58,5
1,60,66,7,0,1,1,59,62,60,58,5
0,59,67,6,1,1,1,59,62,60,58,5
0,58,67,6,1,1,1,59,61,60,58,5
0,59,66,6,0,1,1,59,62,60,58,5
0,59,66,6,0,1,1,59,62,60,58,5
0,59,66,6,1,1,1,59,62,60,58,5
0,59,66,6,1,0,1,59,63,60,58,5
0,59,66,5,1,1,1,59,62,60,58,5
1,59,66,5,1,1,1,59,62,60,58,5
2,58,66,5,1,1,1,59,62,60,58,5
2,58,66,5,1,0,1,59,63,60,58,5
1,58,67,5,1,0,1,59,63,60,58,5
0,59,68,5,1,1,1,59,63,60,58,5
0,59,67,5,1,1,1,59,63,60,58,5
0,59,67,5,1,1,1,59,63,60,58,5
0,59,67,5,1,1,1,59,62,60,58,5
0,59,67,4,1,0,1,59,63,60,58,5
0,59,67,4,1,1,1,59,63,60,58,5
0,59,67,4,1,1,1,59,63,60,58,5
0,60,67,5,1,1,0,59,63,60,58,5
0,59,66,5,1,0,1,59,64,60,58,5
0,59,66,5,1,1,1,59,64,60,58,5
1,59,66,5,0,1,1,59,63,60,58,5
1,59,66,5,0,1,1,59,63,60,58,5
1,59,66,5,0,0,1,59,64,60,58,5
1,59,65,5,1,1,1,59,64,60,58,5
0,58,66,5,1,1,1,59,64,60,58,5
0,58,66,5,1,1,1,59,64,60,58,5
0,59,66,5,1,0,1,59,64,60,58,5
0,59,66,5,1,1,1,59,64,60,58,5
0,59,66,5,1,1,1,59,64,60,58,5
0,60,66,5,0,1,1,59,64,60,58,5
0,60,65,5,1,1,1,59,64,60,58,5
1,59,65,5,1,1,1,59,65,60,58,5
2,59,65,5,1,1,1,59,65,60,58,5
2,59,64,5,0,1,1,59,64,60,58,5
2,59,64,5,1,1,1,59,64,60,58,5
0,58,66,5,1,1,1,59,65,60,58,5
0,58,65,5,1,1,1,59,65,60,58,5
0,59,65,5,1,1,1,59,65,60,58,5
0,59,65,5,1,0,1,59,65,60,58,5
1,59,65,5,1,0,1,59,65,60,58,5
1,60,65,5,0,0,1,59,65,60,58,5
1,59,64,5,1,1,1,59,65,60,58,5
1,59,65,5,1,1,1,59,65,60,58,5
2,59,65,5,1,1,1,59,65,60,58,5
2,58,64,5,1,1,1,59,64,60,58,5
2,58,64,5,1,0,1,59,65,60,58,5
1,59,65,5,1,1,1,59,65,60,58,5
1,58,65,5,1,1,1,59,65,60,58,5
0,58,66,5,1,1,1,59,65,60,58,5
0,58,66,5,1,1,1,59,65,60,58,5
1,57,65,5,1,0,1,59,65,60,58,5
1,58,65,5,0,0,1,59,65,60,58,5
1,58,65,5,1,0,1,59,65,60,58,5
1,57,65,5,1,0,1,59,65,60,58,5
1,57,66,5,1,1,1,59,65,60,58,5
2,57,66,5,1,1,1,59,65,60,58,5
2,57,66,5,2,1,1,59,65,60,58,5
2,58,66,5,1,0,1,59,66,60,58,5
1,58,67,5,1,0,1,59,64,60,58,5
2,57,66,5,1,1,1,59,64,60,58,5
1,57,67,5,1,1,1,59,64,60,58,5
1,57,67,5,1,1,1,59,64,60,58,5
1,57,67,5,0,1,1,59,64,60,58,5
0,57,68,5,1,0,1,59,65,60,58,5
0,57,68,5,1,0,1,59,64,60,58,5
0,58,67,5,0,1,1,59,63,60,58,5
0,58,67,5,2,1,1,59,63,60,58,5
2,58,67,5,2,1,1,59,63,60,58,5
2,56,66,5,2,1,1,59,63,60,58,5
2,57,66,5,1,0,1,59,64,60,58,5
1,58,67,5,0,1,1,59,64,60,58,5
1,58,67,5,1,1,1,59,64,60,58,5
0,58,68,5,1,1,1,59,63,60,58,5
0,58,67,5,1,1,1,59,62,60,58,5
1,59,67,5,0,1,1,59,62,60,58,5
1,59,67,5,1,0,1,59,63,60,58,5
1,58,67,6,1,0,0,59,63,60,58,5
1,58,67,6,1,0,0,59,63,60,58,5
0,58,68,6,1,2,0,59,62,60,58,5
1,58,67,6,1,2,1,59,62,60,58,5
1,59,67,6,0,2,1,59,62,60,58,5
1,59,67,6,0,0,1,59,63,60,58,5
1,59,67,6,1,1,1,59,62,60,58,5
1,59,66,5,1,1,1,59,62,60,58,5
0,59,67,5,1,1,1,59,61,60,58,5
1,60,67,5,0,1,1,59,61,60,58,5
1,59,67,5,0,1,1,59,61,60,58,5
1,59,67,5,1,0,1,59,62,60,58,5
1,59,66,5,1,0,1,59,62,60,58,5
1,59,66,5,1,0,1,59,62,60,58,5
2,59,66,5,1,1,1,59,61,60,58,5
1,60,66,5,1,1,1,59,61,60,58,5
2,60,66,5,1,1,1,59,61,60,58,5
2,60,66,5,1,0,1,59,62,60,58,5
2,60,66,5,1,0,1,59,61,60,58,5
1,61,67,5,1,1,1,59,61,60,58,5
1,60,66,5,1,1,1,59,61,60,58,5
0,60,67,5,1,1,1,59,60,60,58,5
0,60,67,5,1,1,1,59,60,60,58,5
0,61,67,5,0,1,1,59,61,60,58,5
0,61,67,5,0,1,1,59,61,60,58,5
0,61,66,5,1,1,1,59,60,60,58,5
1,61,66,5,1,1,1,59,60,60,58,5
1,61,66,5,1,2,1,59,60,60,58,5
2,61,65,5,1,1,1,59,61,60,58,5
2,62,65,5,0,2,1,59,60,60,58,5
1,62,66,5,0,2,1,59,60,60,58,5
1,62,66,5,1,1,1,59,61,60,58,5
1,61,65,5,1,0,1,59,62,60,58,5
0,61,66,5,1,1,1,59,61,60,58,5
0,62,66,5,0,1,1,59,61,60,58,5
0,61,66,5,1,0,1,59,62,61,58,5
1,61,66,5,1,1,1,61,61,61,58,5
1,62,66,5,1,1,1,61,61,61,60,5
1,62,64,5,1,1,1,61,62,61,60,5
0,63,65,5,0,1,1,61,61,61,60,21
1,62,65,5,1,1,1,61,61,61,60,21
1,62,65,5,1,1,1,61,61,61,60,21
1,63,63,5,0,1,1,61,61,61,60,21
0,63,64,5,0,1,1,61,61,61,60,21
1,63,64,5,0,1,1,61,61,61,60,21
1,62,64,5,0,1,1,61,61,61,60,21
1,62,64,5,1,1,1,61,61,61,60,21
1,62,64,5,1,1,1,61,62,61,60,21
0,62,65,5,1,1,1,61,62,61,60,21
1,62,65,5,1,1,1,61,62,61,60,21
1,63,65,5,0,1,1,61,63,61,60,21
1,63,64,5,1,1,1,61,62,61,60,21
1,63,64,5,1,2,1,61,61,61,60,21
0,63,64,5,1,1,1,61,62,61,60,21
0,63,63,5,0,1,1,61,63,61,60,21
0,63,63,5,0,1,1,61,63,61,60,21
1,63,63,5,0,1,1,61,63,61,60,21
1,62,63,5,1,1,1,61,62,61,60,21
1,62,63,5,1,1,1,61,63,61,60,21
1,62,63,5,1,2,1,61,63,61,60,21
1,62,63,5,1,1,1,61,64,61,60,21
1,62,63,5,1,1,1,61,64,61,60,21
1,61,62,5,1,1,1,61,64,61,60,21
1,62,63,5,1,1,1,61,64,61,60,21
1,62,62,6,1,1,0,61,63,61,60,21
1,61,62,6,1,0,0,61,64,61,60,21
0,62,63,6,0,0,1,61,64,61,60,21
1,62,63,6,0,0,1,61,64,61,60,21
1,61,63,6,0,0,1,61,64,61,60,21
1,61,63,6,1,0,1,61,63,61,60,21
1,61,64,6,1,1,1,61,63,61,60,21
1,61,64,6,1,2,1,61,63,61,60,21
1,62,62,6,0,1,1,61,63,61,60,21
1,62,62,6,0,1,1,61,63,61,60,21
1,62,62,6,1,0,1,61,64,61,60,21
1,62,62,6,1,0,1,61,64,61,60,21
0,63,63,6,0,1,1,61,63,61,60,21
1,62,63,6,0,1,1,61,63,61,60,21
1,62,63,6,0,1,1,61,63,61,60,21
1,62,62,6,1,0,1,61,64,61,60,21
1,62,61,6,1,1,1,61,64,61,60,21
1,61,62,6,1,1,1,61,64,61,60,21
2,62,62,6,0,1,1,61,64,61,60,21
2,62,62,6,0,0,1,61,65,61,60,21
1,62,63,6,1,0,1,61,65,61,60,21
0,62,64,6,1,1,1,61,65,61,60,21
0,62,63,5,1,1,1,61,65,61,60,21
0,61,62,5,1,1,1,61,64,61,60,21
1,62,62,5,0,1,1,61,64,61,60,21
1,62,62,5,1,0,1,61,65,61,60,21
1,62,61,5,1,0,1,61,65,61,60,21
1,61,62,5,1,1,1,61,64,61,60,21
2,62,62,5,0,1,1,61,64,61,60,21
2,62,62,5,1,1,1,61,64,61,60,21
1,61,63,5,1,0,1,61,65,61,60,21
1,61,64,5,1,0,1,61,66,61,60,21
1,61,63,5,1,1,1,61,65,61,60,21
1,61,62,5,0,1,1,61,64,61,60,21
0,61,63,5,1,0,1,61,65,61,60,21
0,61,63,5,1,0,1,61,65,61,60,21
1,61,63,5,1,0,1,61,65,61,60,21
1,60,63,5,1,1,1,61,65,61,60,21
1,61,64,5,0,1,1,61,64,61,60,21
1,61,63,5,1,1,1,61,64,61,60,21
1,61,63,5,1,1,1,61,65,61,60,21
0,60,64,5,1,1,1,61,65,61,60,21
2,59,63,5,1,1,1,61,65,61,60,21
2,60,62,5,0,0,1,61,65,61,60,21
2,60,62,5,0,0,1,61,65,61,60,21
0,60,64,5,1,0,1,61,65,61,60,21
0,60,64,5,1,0,1,61,65,61,60,21
1,60,64,5,1,0,1,61,64,61,60,21
1,60,63,5,1,0,1,61,64,61,60,21
2,60,63,5,1,1,1,61,64,61,60,21
1,61,64,5,0,1,1,61,64,61,60,21
