11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,60,20,64,1,1,0,89,51,10,1,99
0,61,20,63,0,1,0,89,51,10,1,99
0,61,20,61,0,1,0,89,51,10,1,1
2,61,20,61,0,1,0,89,52,98,1,1
2,61,20,61,0,1,0,89,54,98,1,1
2,61,20,61,0,2,0,99,53,98,1,1
2,60,20,61,0,2,0,99,53,98,1,1
3,60,21,61,0,3,0,99,52,98,1,1
2,60,22,61,0,2,0,99,53,98,98,1
1,60,23,61,0,2,0,99,53,98,98,99
1,59,23,61,1,2,0,99,53,98,98,99
1,59,24,61,1,0,1,99,55,98,98,99
1,58,24,61,1,1,1,99,56,1,98,99
1,57,24,62,1,2,0,99,55,1,98,99
0,54,25,62,1,2,1,99,54,1,98,99
0,55,25,61,1,0,1,89,56,1,98,99
0,55,25,61,1,0,0,89,56,1,98,99
0,55,25,59,1,0,1,89,55,1,88,99
0,56,25,59,0,1,1,89,53,1,88,99
0,56,25,59,1,1,1,89,53,1,88,98
0,56,25,59,1,2,3,89,53,1,88,98
1,57,25,59,1,1,2,89,54,99,88,98
1,57,25,61,1,1,0,89,54,99,88,98
1,58,25,61,0,0,0,11,54,99,88,98
0,58,26,61,0,0,1,11,53,99,80,98
1,58,26,62,1,0,0,11,53,99,80,99
2,58,26,62,1,0,2,11,51,99,80,99
2,57,26,63,2,0,1,11,50,99,80,99
0,58,28,62,1,0,2,11,50,62,80,99
1,57,28,62,0,0,0,11,48,62,80,99
1,57,28,62,0,0,0,99,48,62,80,99
1,57,28,61,0,1,1,99,48,62,80,99
1,56,28,61,1,1,1,99,48,62,80,99
1,56,29,60,1,1,1,99,49,62,98,99
1,56,29,60,1,2,1,99,48,62,98,62
0,56,29,59,0,1,0,99,50,6,98,62
0,56,29,59,0,1,0,99,50,6,98,62
0,56,29,59,1,1,0,99,50,6,98,62
0,56,29,59,1,0,1,12,51,6,98,62
0,56,29,59,2,0,1,12,50,6,98,62
1,56,29,59,2,1,1,12,50,6,98,62
1,56,29,60,1,1,1,12,50,6,98,62
1,56,29,59,2,0,1,12,51,6,96,62
0,55,30,59,2,0,0,12,50,6,96,62
0,56,30,59,1,0,0,12,49,6,96,3
0,57,30,59,1,0,0,12,48,88,96,3
1,57,30,59,1,0,0,12,48,88,96,3
2,57,30,59,1,0,0,12,48,88,96,3
2,57,30,59,2,1,0,99,48,88,96,3
0,56,32,59,2,2,0,99,47,88,96,3
1,56,32,58,2,2,0,99,47,88,47,3
1,57,32,58,1,1,0,99,48,88,47,3
1,58,32,58,0,1,0,99,48,88,47,3
1,58,32,57,0,0,0,99,48,88,47,98
1,58,33,57,0,0,0,99,46,88,47,98
1,58,33,57,0,0,0,99,46,88,47,98
1,58,33,57,0,0,0,99,46,88,47,98
1,57,33,57,0,2,1,99,46,88,47,98
1,57,34,57,1,2,1,99,46,3,47,98
1,56,34,57,1,1,2,99,47,3,47,98
0,57,35,58,0,0,2,24,48,3,47,98
0,57,35,58,0,0,2,24,47,3,47,98
0,56,35,58,0,0,2,24,47,3,47,98
0,55,35,60,1,0,0,24,45,3,75,98
0,53,35,60,2,1,0,24,45,3,75,1
1,54,35,60,3,1,0,24,45,99,75,1
1,53,35,60,4,1,0,24,46,99,75,1
2,54,35,59,3,1,0,45,45,99,75,1
1,54,36,58,3,1,0,45,44,99,1,1
1,55,36,58,2,0,0,45,45,99,1,1
1,55,36,57,1,1,0,45,45,99,1,99
0,55,37,57,1,1,0,45,45,99,1,99
1,56,37,55,0,0,1,45,46,75,1,99
1,55,39,56,0,1,1,3,47,75,1,99
0,54,40,57,0,0,0,3,48,75,1,99
1,54,40,57,0,0,0,3,48,75,99,99
1,53,40,57,1,0,1,3,48,75,99,99
2,50,41,57,2,0,1,3,48,75,99,56
2,49,41,58,2,0,1,3,47,88,99,56
1,50,42,57,1,0,2,3,46,88,99,56
1,51,42,56,0,0,1,96,46,88,99,56
0,51,43,56,0,0,1,96,46,88,99,56
0,50,43,56,0,0,1,96,45,88,1,56
0,50,43,56,0,1,1,96,45,88,1,56
1,50,43,57,0,1,0,96,45,88,1,43
1,50,43,55,0,0,1,96,47,88,1,43
2,50,43,55,0,1,1,96,46,99,1,43
2,49,44,54,0,2,1,1,45,99,1,43
1,48,45,53,0,0,0,1,47,99,99,43
1,48,45,53,0,0,0,1,47,99,99,43
1,47,45,53,1,0,0,1,47,99,99,99
0,47,46,53,1,0,1,1,47,99,99,99
2,47,46,53,1,0,1,1,47,99,99,99
2,47,46,52,1,0,1,1,47,1,99,99
2,48,46,52,1,0,1,1,47,1,99,99
1,48,47,52,2,0,0,99,47,1,99,99
0,48,48,51,2,0,0,99,46,1,1,99
0,48,48,51,1,1,0,99,46,1,1,99
0,48,48,52,0,1,0,99,45,1,1,99
0,48,48,51,0,2,1,99,45,1,1,99
0,48,48,51,0,3,3,99,45,1,1,99
0,47,48,51,0,2,2,99,46,99,1,99
1,47,49,50,0,2,2,99,46,99,1,99
2,47,48,50,0,1,2,24,47,99,1,99
1,47,49,50,0,0,2,24,48,99,1,99
1,46,49,50,0,0,0,24,48,99,1,99
0,46,50,49,0,0,1,24,48,99,74,99
1,46,50,50,1,0,0,24,48,99,74,99
1,46,50,49,1,1,2,24,48,99,74,99
0,45,52,49,1,1,2,24,48,99,74,75
1,45,51,48,0,1,2,24,48,99,74,75
1,45,51,49,1,0,1,24,49,12,74,75
0,45,52,48,1,0,0,24,47,12,74,75
0,46,52,48,1,0,1,50,46,12,74,75
0,46,52,48,1,1,1,50,46,12,74,75
0,47,53,48,0,1,2,50,46,12,50,75
1,47,52,48,1,1,2,50,46,12,50,75
1,47,52,49,1,1,2,50,47,12,50,98
1,48,52,49,0,1,2,50,45,12,50,98
0,48,53,50,0,1,0,50,43,6,50,98
0,48,52,50,0,0,1,46,44,6,50,98
0,46,52,51,1,1,0,46,44,6,11,98
0,47,52,50,0,1,3,46,44,6,11,98
0,47,52,49,1,1,3,46,44,6,11,98
0,46,51,50,1,1,2,46,44,6,11,49
0,46,51,51,1,1,1,46,44,6,11,49
0,47,51,51,0,0,1,46,45,1,11,49
0,46,51,52,0,2,1,87,44,1,11,49
0,46,50,52,2,2,1,87,45,1,99,49
0,46,49,53,2,2,0,87,45,1,99,3
0,46,49,50,2,1,0,87,46,1,99,3
0,47,49,50,0,1,0,87,47,1,99,3
0,47,49,49,2,1,0,1,47,1,99,3
0,47,49,49,4,0,1,1,47,1,1,3
1,47,48,48,4,1,1,1,47,1,1,3
1,46,48,49,4,1,0,1,47,1,1,99
1,46,48,49,4,1,0,1,47,1,1,99
1,48,46,49,2,0,1,1,48,1,1,99
1,50,46,48,0,0,3,1,47,1,1,99
1,50,46,49,0,0,5,1,47,1,1,99
1,49,46,49,0,0,6,1,46,1,25,99
1,49,46,49,1,0,5,1,46,1,25,99
1,49,46,49,1,0,5,1,46,1,25,1
1,48,45,48,1,0,5,1,45,1,25,1
1,48,45,50,3,0,3,1,45,1,25,1
1,49,45,53,2,1,0,99,47,1,25,1
1,49,43,53,2,4,0,99,45,1,25,1
1,49,43,52,0,5,0,99,44,1,12,1
1,49,43,51,0,5,0,99,44,1,12,1
1,49,43,51,1,5,0,99,44,1,12,1
1,50,43,50,0,5,2,99,44,1,12,98
1,50,43,50,1,5,3,99,44,1,12,98
1,49,42,51,1,4,4,99,46,1,12,98
1,50,40,51,0,1,3,99,48,1,12,98
1,51,40,51,0,1,3,1,48,1,12,98
1,50,40,51,1,0,2,1,49,1,12,98
1,50,40,53,2,0,1,1,49,1,99,98
1,51,40,54,2,0,1,1,49,1,99,98
1,51,40,53,3,0,2,1,48,1,99,98
1,52,39,54,4,0,1,1,48,1,99,1
1,52,38,55,3,0,0,1,48,1,99,1
1,51,38,55,3,0,0,1,48,1,99,1
1,51,37,55,3,0,0,1,48,1,99,1
1,53,37,55,1,2,0,97,46,1,99,1
1,54,37,55,1,4,0,97,46,1,1,1
1,54,36,55,1,4,0,97,47,1,1,1
1,54,35,53,0,4,0,97,48,1,1,1
1,54,35,53,0,3,0,97,49,1,1,99
1,53,35,52,0,1,2,97,51,1,1,99
1,53,35,52,0,3,3,97,51,1,1,99
1,53,35,52,0,3,3,97,51,1,1,99
1,53,34,54,0,2,2,1,51,1,1,99
1,53,34,54,0,2,3,1,51,1,1,99
1,53,34,54,0,2,3,1,51,1,99,99
1,53,33,55,0,0,2,1,53,1,99,99
1,53,33,56,1,0,1,1,52,1,99,1
1,53,33,57,1,0,0,1,51,1,99,1
1,54,32,57,2,0,0,1,51,1,99,1
1,53,32,57,2,0,0,1,50,1,99,1
1,53,31,57,5,0,0,1,50,1,99,1
1,53,31,57,5,1,0,99,50,1,99,1
1,54,31,56,4,2,0,99,49,1,12,1
1,55,30,55,3,2,0,99,49,1,12,99
1,54,30,55,3,1,0,99,49,1,12,99
1,55,30,55,2,1,1,99,49,1,12,99
0,56,31,56,0,1,1,1,50,1,12,99
0,56,31,55,1,1,3,1,50,1,12,99
0,56,31,56,1,1,3,1,50,1,12,99
0,57,31,56,0,1,4,1,50,1,12,99
0,56,31,54,0,0,4,1,50,1,50,99
0,56,31,55,0,0,3,1,49,1,50,99
0,55,31,58,1,0,0,1,49,1,50,1
0,56,30,58,2,0,0,1,49,1,50,1
0,56,30,58,5,0,0,1,49,1,50,1
0,57,29,57,4,1,0,99,49,1,50,1
0,57,29,57,4,2,0,99,49,1,1,1
0,58,29,56,3,2,0,99,49,1,1,1
0,58,28,56,1,1,0,99,50,1,1,99
0,59,28,54,0,0,1,99,52,1,1,99
0,59,28,54,0,2,1,99,51,1,1,99
0,59,28,55,0,2,2,99,51,1,1,99
0,59,27,55,0,3,2,99,51,1,1,99
0,59,27,56,0,3,2,39,51,1,1,99
0,59,27,56,0,2,3,39,52,1,1,99
0,58,27,57,0,1,1,39,51,1,49,99
0,58,27,57,1,1,1,39,51,1,49,99
0,58,26,57,1,0,1,39,51,1,49,1
0,57,26,58,1,1,0,39,51,1,49,1
0,58,26,58,1,1,0,39,50,1,49,1
0,58,26,58,2,1,0,39,50,1,49,1
0,58,26,58,3,3,0,39,50,1,49,1
0,59,26,57,1,3,0,96,51,1,49,1
0,58,25,56,1,2,0,96,51,1,11,1
0,58,25,56,0,3,0,96,51,1,11,1
0,58,25,56,0,3,0,96,51,1,11,99
0,58,25,57,0,3,1,96,51,1,11,99
0,57,25,57,0,3,1,96,51,1,11,99
0,57,25,57,1,1,2,96,54,1,11,99
0,58,23,58,0,2,2,1,54,1,11,99
0,56,23,60,0,0,1,1,54,1,6,99
0,56,23,60,0,0,1,1,54,1,6,99
0,56,22,60,0,0,3,1,54,1,6,1
1,56,22,61,2,0,2,1,54,1,6,1
1,57,21,63,2,1,0,1,52,1,6,1
1,58,21,63,1,1,0,74,52,1,6,1
1,58,20,61,0,1,0,74,53,1,6,1
1,58,20,61,0,1,0,74,53,1,1,1
1,58,20,61,0,3,0,74,53,1,1,1
1,58,20,60,0,3,0,74,54,1,1,1
1,58,20,60,0,4,1,74,54,1,1,99
1,58,20,60,0,4,2,74,54,1,1,99
1,57,20,60,0,4,3,74,54,1,1,99
1,57,19,62,0,4,1,74,53,1,1,99
1,57,19,62,0,3,1,74,54,1,1,99
1,56,19,63,0,1,1,1,55,1,1,99
1,55,18,63,0,1,3,1,55,1,1,99
1,56,18,64,0,0,3,1,56,1,99,99
1,54,18,64,3,0,3,1,55,1,99,99
1,54,18,65,3,0,2,1,55,1,99,99
1,54,16,65,3,0,1,1,55,1,99,10
1,54,16,66,3,0,1,1,54,1,99,10
1,56,15,66,1,0,1,1,53,1,99,10
1,58,15,66,1,0,1,1,53,1,99,10
1,57,15,67,2,1,0,99,53,1,99,10
0,57,16,67,2,3,0,99,53,1,99,10
0,58,15,67,1,3,1,99,53,1,43,10
0,58,14,66,1,3,1,99,53,1,43,99
0,58,13,66,0,1,0,99,56,1,43,99
0,58,13,66,0,1,0,99,56,88,43,99
1,58,13,65,0,1,0,99,56,88,43,99
1,58,13,65,0,0,1,99,57,88,43,99
2,58,13,65,1,1,1,92,56,88,43,99
1,59,14,66,1,1,1,92,56,88,99,99
0,59,14,66,1,0,0,92,55,88,99,1
0,60,12,66,0,0,0,92,55,88,99,1
1,60,12,66,0,0,0,92,55,88,99,1
1,60,12,66,0,1,0,92,54,88,99,1
1,60,12,66,1,1,0,92,54,6,99,1
1,60,12,66,2,2,0,92,54,6,99,1
1,60,12,66,2,3,0,99,54,6,99,1
1,60,12,65,2,1,0,99,56,6,99,1
0,61,12,65,1,1,0,99,56,6,15,1
0,61,11,65,0,1,0,99,56,6,15,1
1,59,11,65,0,1,0,99,56,6,15,1
1,59,11,65,0,0,0,99,57,6,15,99
0,59,12,65,0,1,1,99,57,6,15,99
1,59,12,65,0,2,2,99,57,6,15,99
1,59,12,65,0,2,2,99,57,6,15,99
1,59,12,65,1,1,2,99,58,99,15,99
1,59,12,66,1,0,0,1,57,99,15,99
0,60,13,65,0,0,0,1,57,99,15,99
1,60,13,64,0,0,0,1,56,99,15,99
1,60,13,64,0,0,1,1,56,99,6,99
1,60,13,64,0,0,1,1,56,99,6,99
3,60,12,63,0,0,2,1,56,99,6,99
1,60,14,64,0,0,2,1,56,99,6,99
2,60,14,65,0,0,1,1,56,99,6,99
2,59,14,64,0,0,1,1,56,99,6,99
1,59,15,63,0,0,1,1,56,99,6,99
1,58,15,64,0,0,1,1,55,6,6,99
1,57,16,66,0,1,1,99,56,6,6,99
1,58,16,66,0,1,1,99,56,6,99,99
0,57,17,65,1,0,0,99,56,6,99,99
0,56,17,65,1,0,0,99,56,6,99,52
0,56,16,64,1,1,0,99,56,6,99,52
1,57,16,64,1,1,0,99,55,98,99,52
1,57,16,64,1,1,0,99,56,98,99,52
2,57,16,63,0,1,1,31,56,98,99,52
1,57,17,63,1,0,1,31,57,98,99,52
0,57,18,63,1,1,1,31,56,98,99,52
0,58,18,63,0,0,0,31,57,98,78,52
0,58,18,62,0,0,0,31,57,98,78,52
1,57,18,61,0,0,0,31,57,98,78,13
2,57,18,61,1,1,0,31,56,98,78,13
2,57,18,61,2,1,1,31,56,99,78,13
2,58,19,60,1,1,1,31,56,99,78,13
1,58,20,60,1,1,0,62,56,99,78,13
1,57,21,60,0,0,0,62,55,99,78,13
1,57,21,60,0,0,0,62,55,99,1,13
2,56,21,60,0,1,0,62,54,99,1,13
2,56,22,60,0,1,2,62,54,99,1,99
2,56,23,60,0,0,2,62,55,99,1,99
0,56,25,61,0,1,1,62,54,1,1,99
0,56,25,61,0,0,1,48,55,1,1,99
0,55,25,61,0,0,1,48,55,1,1,99
0,53,25,60,0,1,2,48,55,1,1,99
0,53,25,60,1,1,3,48,55,1,99,99
0,52,25,61,2,0,2,48,57,1,99,12
0,53,25,60,2,1,2,48,56,1,99,12
0,54,25,62,1,1,0,48,56,1,99,12
0,55,25,62,0,1,0,48,56,99,99,12
1,54,25,61,0,0,0,48,57,99,99,12
1,54,25,61,1,1,0,75,57,99,99,12
1,53,26,58,1,1,0,75,57,99,99,12
2,54,26,58,1,1,0,75,58,99,99,99
2,54,26,57,1,1,0,75,58,99,99,99
0,55,28,57,1,0,0,75,59,1,99,99
0,53,28,57,1,0,0,75,59,1,99,99
0,54,28,57,0,0,1,43,59,1,99,99
0,54,28,57,2,1,1,43,59,1,96,99
0,53,28,58,2,1,2,43,59,1,96,99
0,53,28,57,2,1,2,43,60,1,96,99
0,54,28,59,1,1,0,43,58,1,96,3
0,54,28,59,1,0,0,43,57,1,96,3
0,54,28,58,1,1,0,43,57,1,96,3
0,54,28,57,1,1,0,43,55,99,96,3
1,55,28,57,0,1,0,43,55,99,96,3
1,55,28,57,0,1,0,94,55,99,96,3
1,55,29,57,2,1,0,94,56,99,96,3
3,55,28,54,0,2,0,94,56,99,93,3
3,55,28,54,0,2,0,94,56,99,93,98
3,54,28,54,0,1,0,94,57,99,93,98
3,53,28,53,0,1,1,94,57,1,93,98
3,53,28,53,0,0,1,94,58,1,93,98
3,52,28,53,1,1,1,11,58,1,93,98
3,50,28,54,2,1,2,11,58,1,93,98
3,51,28,54,1,0,3,11,59,1,43,98
3,51,28,54,1,0,3,11,58,1,43,98
3,51,28,55,1,1,2,11,58,1,43,98
3,52,28,56,0,1,1,11,58,1,43,1
3,51,28,57,1,1,0,11,55,1,43,1
3,51,28,57,2,4,0,97,54,1,43,1
3,52,28,57,2,3,0,97,55,1,99,1
3,53,28,56,1,3,0,97,55,1,99,1
3,53,28,55,2,1,0,97,56,1,99,98
3,54,28,55,1,0,0,97,56,1,99,98
3,54,28,55,1,0,1,97,55,1,99,98
3,55,28,52,1,0,1,1,55,1,99,98
3,55,28,53,3,0,1,1,55,1,99,98
3,55,28,53,2,0,2,1,55,1,99,98
3,55,28,53,2,0,3,1,55,1,9,98
3,55,28,53,2,0,4,1,55,1,9,98
3,55,28,54,0,0,3,1,55,1,9,28
3,55,28,55,0,0,2,1,54,1,9,28
3,55,28,56,1,0,1,1,54,1,9,28
3,53,28,58,1,0,1,1,53,1,9,28
3,53,27,57,1,0,3,1,53,1,9,28
3,53,27,57,1,0,3,1,53,1,9,28
2,54,28,58,1,1,2,99,53,1,9,28
2,54,28,57,1,1,2,99,53,1,9,28
2,53,28,58,1,1,1,99,53,1,68,28
2,53,28,58,1,0,1,99,54,1,68,1
1,54,29,58,0,1,0,99,53,1,68,1
1,54,29,57,1,2,0,99,53,1,68,1
1,54,29,55,2,3,0,99,53,1,68,1
1,55,29,55,1,3,0,56,54,1,68,1
1,54,29,55,2,1,0,56,56,1,45,1
1,54,29,55,2,0,0,56,57,1,45,99
1,52,29,55,1,0,1,56,56,1,45,99
1,53,29,55,1,1,1,56,56,1,45,99
1,52,29,56,1,2,2,90,55,1,45,99
1,52,29,54,1,2,2,90,55,1,45,99
1,53,29,55,1,1,2,90,56,1,97,99
1,53,29,53,1,0,2,90,56,1,97,23
1,53,29,54,1,0,1,90,56,1,97,23
1,54,29,55,1,0,0,90,55,1,97,23
1,54,29,54,1,0,0,90,55,1,97,23
1,53,29,55,1,2,0,96,54,1,97,23
1,54,29,54,1,2,2,96,54,1,97,23
1,54,29,54,2,1,2,96,55,1,87,23
1,54,29,56,2,2,0,96,54,1,87,12
1,54,29,56,0,0,0,96,55,1,87,12
1,54,29,56,0,1,0,96,55,1,87,12
1,55,29,56,0,1,0,96,55,1,87,12
1,54,29,56,1,2,0,96,55,1,87,12
1,53,29,56,2,2,0,3,54,1,87,12
1,53,29,56,3,1,1,3,55,1,87,12
1,54,29,55,4,1,1,3,53,1,99,12
1,54,29,55,4,1,1,3,53,1,99,99
0,55,30,54,3,0,0,3,52,1,99,99
0,55,30,54,2,0,1,3,52,1,99,99
0,55,30,53,2,0,2,3,52,1,99,99
0,57,30,53,2,2,2,99,52,1,99,99
0,57,30,53,2,2,2,99,52,1,1,99
0,57,30,53,2,2,1,99,53,1,1,99
0,57,30,52,0,2,1,99,53,1,1,25
0,57,30,53,0,1,0,99,55,1,1,25
0,56,30,53,0,2,1,99,54,1,1,25
0,56,30,53,0,2,1,99,55,1,1,25
0,56,30,53,0,3,1,93,54,1,1,25
0,56,30,53,0,4,1,93,55,1,61,25
0,56,30,54,1,4,0,93,55,1,61,25
0,56,30,54,1,3,0,93,56,1,61,25
0,56,30,54,1,3,0,93,56,1,61,47
0,57,30,52,0,3,1,93,55,1,61,47
0,57,30,51,0,1,1,93,56,1,61,47
0,57,30,51,2,1,1,1,55,1,61,47
0,57,30,50,3,1,2,1,55,1,61,47
0,57,30,51,3,1,2,1,55,1,61,47
0,60,30,49,1,0,1,1,56,1,99,47
0,58,30,49,1,0,1,1,56,1,99,47
0,59,30,49,1,0,1,1,56,1,99,1
0,58,30,49,5,0,0,1,56,1,99,1
0,59,30,49,4,1,0,99,56,1,99,1
0,57,29,49,4,2,0,99,56,1,99,1
0,57,29,49,4,2,0,99,54,1,1,1
0,58,29,49,2,1,1,99,55,1,1,99
0,59,29,48,1,0,1,99,56,1,1,99
0,60,29,48,0,1,2,99,55,1,1,99
0,60,29,48,0,2,2,99,55,1,1,99
0,60,29,49,0,2,3,99,55,1,1,99
0,60,28,49,0,2,3,99,55,1,1,99
0,59,28,49,0,2,3,96,56,1,1,99
0,59,27,51,0,2,0,96,55,1,94,99
0,58,27,50,0,1,1,96,57,1,94,99
0,58,27,50,1,1,1,96,57,1,94,1
0,58,26,50,2,2,1,96,58,1,94,1
0,58,26,51,2,2,0,1,58,1,94,1
0,59,26,51,1,2,0,1,58,1,94,1
0,58,26,51,1,2,0,1,58,1,94,1
0,60,26,51,0,2,0,1,57,1,6,1
0,58,25,51,1,0,0,1,58,1,6,98
0,58,25,51,1,0,2,1,58,1,6,98
0,59,24,51,1,0,4,1,58,1,6,98
0,59,24,51,1,0,5,1,58,1,6,98
0,59,24,51,1,0,6,48,58,1,6,98
0,59,24,51,1,0,6,48,56,1,25,98
0,60,23,51,0,0,4,48,56,1,25,98
0,59,23,51,0,1,4,48,56,1,25,1
0,59,23,51,0,1,4,48,56,1,25,1
0,59,22,52,1,2,3,48,56,1,25,1
0,60,22,55,1,3,0,48,57,1,25,1
0,59,21,55,2,3,0,48,58,1,25,1
0,60,20,53,1,4,0,49,58,1,25,1
0,60,18,53,1,2,0,49,60,1,9,1
0,61,18,52,1,2,0,49,60,1,9,1
0,61,18,52,1,2,0,49,60,1,9,99
0,61,17,52,1,0,2,49,62,1,9,99
0,62,17,50,0,2,3,49,62,1,9,99
0,62,17,51,1,2,2,96,62,1,9,99
0,62,16,51,1,1,3,96,63,1,9,99
0,62,16,52,1,0,2,96,62,1,49,99
0,63,16,52,0,0,2,96,62,1,49,99
0,62,15,53,1,1,0,96,62,1,49,1
0,62,15,53,1,2,0,96,61,1,49,1
0,62,15,53,1,3,0,96,62,1,49,1
0,63,14,53,2,3,0,1,62,1,49,1
1,62,14,53,2,1,0,1,64,1,99,1
1,62,14,53,1,0,0,1,64,1,99,1
1,62,13,54,1,0,0,1,64,1,99,99
1,62,13,52,1,0,1,1,64,1,99,99
1,63,13,52,1,0,2,1,63,1,99,99
1,63,13,53,1,0,2,1,63,1,99,99
1,62,13,53,2,1,3,99,63,1,99,99
1,62,11,54,2,2,1,99,63,1,12,99
0,64,12,54,0,2,1,99,62,1,12,99
0,64,11,55,0,1,0,99,63,1,12,1
0,64,11,55,0,2,0,99,63,1,12,1
0,63,11,55,1,2,0,99,63,1,12,1
3,63,10,55,1,1,0,99,64,93,12,1
4,64,10,55,0,1,0,1,64,93,12,1
3,64,10,54,1,0,0,1,64,93,56,1
3,64,9,54,1,0,0,1,64,93,56,1
3,64,8,54,1,0,0,1,64,93,56,99
1,65,11,54,1,0,1,1,63,93,56,99
2,65,11,53,1,0,3,1,63,1,56,99
2,66,11,54,1,0,2,1,62,1,56,99
1,65,12,53,1,0,2,99,62,1,56,99
0,64,13,53,1,0,1,99,62,1,56,99
0,65,13,54,0,0,1,99,62,1,49,99
0,64,13,54,0,1,1,99,62,1,49,99
0,64,13,54,1,1,1,99,62,1,49,93
0,64,13,54,1,2,1,99,61,1,49,93
0,64,13,54,1,3,2,99,61,1,49,93
0,63,13,55,1,2,2,99,62,99,49,93
1,64,11,56,0,1,1,99,62,99,49,93
1,63,10,57,0,0,0,1,63,99,49,93
1,62,10,57,0,0,1,1,62,99,53,93
1,62,10,57,1,0,1,1,62,99,53,93
0,62,12,58,1,0,0,1,62,99,53,93
3,63,11,57,1,0,1,1,62,99,53,71
2,63,12,58,1,0,0,1,62,99,53,71
2,62,12,58,1,0,1,1,62,93,53,71
2,61,12,57,1,0,1,1,61,93,53,71
1,62,14,57,0,0,0,94,60,93,53,71
1,62,14,57,0,1,1,94,60,93,53,71
2,61,15,57,1,1,1,94,60,93,53,99
2,61,15,57,1,1,1,94,60,94,53,99
1,61,16,58,1,1,1,94,60,94,53,99
0,61,17,58,0,1,1,94,60,94,53,99
0,61,17,58,0,1,1,49,60,94,53,99
1,60,17,59,0,0,0,49,61,94,53,99
1,60,17,59,0,0,0,49,59,94,76,99
1,60,17,59,0,0,2,49,59,94,76,90
1,60,18,59,0,0,2,49,59,94,76,90
1,60,18,60,1,1,1,49,59,94,76,90
2,60,18,60,1,1,0,49,59,78,76,90
1,61,19,60,0,0,1,49,60,78,76,90
0,59,20,59,0,0,1,87,59,78,76,90
1,59,20,59,0,0,0,87,59,78,76,90
1,59,20,59,0,0,0,87,59,78,88,90
1,59,20,58,0,0,0,87,58,78,88,90
0,59,21,58,0,0,2,87,58,78,88,96
1,59,21,58,1,1,2,87,57,78,88,96
2,59,21,58,1,1,2,87,57,3,88,96
1,57,22,60,1,0,1,87,56,3,88,96
0,57,23,60,1,0,1,87,56,3,88,96
0,58,23,61,0,0,0,49,55,3,88,96
0,57,23,61,0,0,1,49,55,3,88,96
0,56,23,61,1,0,1,49,56,3,50,96
0,56,23,62,1,1,1,49,55,3,50,96
0,56,23,62,1,1,3,49,55,3,50,96
0,57,23,62,1,1,3,49,55,3,50,87
0,57,23,61,1,1,3,49,55,3,50,87
0,55,23,61,1,1,2,49,56,3,50,87
0,55,23,63,0,1,0,49,56,99,50,87
1,55,23,62,0,0,0,49,57,99,50,87
1,55,23,61,0,1,1,96,57,99,50,87
2,54,24,60,1,1,1,96,57,99,50,87
2,54,23,60,1,1,0,96,58,99,50,87
1,54,24,60,0,1,1,96,58,99,99,87
0,54,25,58,0,1,1,96,58,99,99,87
1,54,24,59,0,0,0,96,59,99,99,98
1,53,24,59,1,0,0,96,58,99,99,98
0,53,25,58,1,1,1,96,58,94,99,98
1,54,25,58,1,1,1,96,58,94,99,98
2,54,25,59,1,0,1,96,58,94,99,98
1,53,26,59,0,0,1,99,57,94,99,98
0,53,27,60,0,0,0,99,56,94,99,98
1,52,27,60,0,0,0,99,55,94,37,98
1,51,27,60,0,1,0,99,55,94,37,98
1,51,27,60,1,1,1,99,55,94,37,88
2,52,28,61,0,1,0,99,56,94,37,88
1,52,29,59,0,1,1,99,55,5,37,88
0,51,30,59,0,1,1,99,54,5,37,88
0,50,30,60,0,0,0,3,55,5,37,88
0,50,30,58,0,0,1,3,55,5,37,88
0,50,30,58,2,0,1,3,55,5,99,88
0,50,30,59,2,0,1,3,55,5,99,88
0,50,30,59,3,0,2,3,55,5,99,24
0,52,30,59,2,0,2,3,55,5,99,24
0,51,30,59,3,0,2,3,55,5,99,24
0,51,30,58,2,0,1,3,53,24,99,24
0,52,30,59,1,0,0,3,53,24,99,24
0,51,30,59,1,1,0,99,52,24,99,24
1,52,30,59,1,1,0,99,52,24,99,24
1,52,30,60,1,1,0,99,52,24,43,24
1,52,30,59,1,2,1,99,53,24,43,24
1,53,30,59,0,2,1,99,53,24,43,99
1,53,30,60,1,2,0,99,53,24,43,99
1,52,30,60,1,2,0,99,52,1,43,99
1,53,29,60,0,1,0,99,53,1,43,99
1,51,29,59,0,1,1,81,53,1,43,99
1,49,29,59,1,1,1,81,54,1,43,99
1,49,29,60,1,2,2,81,54,1,75,99
1,50,29,59,1,2,2,81,54,1,75,49
1,50,29,59,1,2,1,81,55,1,75,49
1,50,29,60,1,1,0,81,54,1,75,49
1,49,29,59,0,1,0,81,55,1,75,49
1,49,29,59,0,1,0,1,54,1,75,49
1,50,29,59,1,0,1,1,54,1,75,49
1,50,29,59,2,0,2,1,54,1,88,49
1,50,29,60,3,0,1,1,53,1,88,24
1,51,29,60,3,0,1,1,52,1,88,24
1,51,29,60,3,0,0,1,52,1,88,24
1,50,29,60,3,0,1,1,52,1,88,24
