11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,33,33,32,0,1,0,81,31,80,75,77
0,33,33,32,0,1,0,81,31,80,75,77
0,33,33,32,0,1,0,81,30,80,75,77
1,33,33,32,0,0,0,81,31,80,75,77
1,33,33,32,0,1,0,81,31,80,75,77
1,33,33,32,0,1,1,81,31,80,75,77
1,33,32,32,0,1,1,81,31,80,75,77
0,33,33,32,0,1,1,81,31,80,75,77
0,33,33,32,0,1,1,81,32,80,75,77
1,33,33,33,0,1,0,81,32,80,75,77
1,33,32,32,0,1,0,81,32,80,75,77
1,33,32,32,0,0,0,81,33,80,75,77
1,33,32,32,0,0,0,81,32,80,75,77
0,33,33,32,0,1,0,81,32,80,75,77
0,33,33,32,0,1,0,81,32,80,75,77
0,33,32,31,0,1,0,81,32,80,75,77
1,33,32,31,0,0,0,81,33,80,75,77
1,33,32,31,0,0,0,81,33,80,75,77
1,33,32,31,0,0,0,81,33,80,75,77
0,33,33,31,0,0,0,81,33,80,75,77
0,33,32,31,0,0,1,81,33,80,75,77
0,33,32,31,0,0,1,81,33,80,75,77
0,33,32,31,0,0,1,81,33,80,75,77
1,33,32,31,0,0,0,81,33,80,75,77
1,33,32,31,0,0,1,81,33,80,75,77
1,33,32,31,0,1,1,81,33,80,75,77
1,33,32,31,0,1,1,81,33,80,75,77
0,33,32,31,0,1,1,81,33,80,75,77
1,33,32,32,0,1,0,81,33,80,75,77
1,32,32,32,0,1,1,81,33,80,75,77
1,32,32,32,0,0,1,81,34,80,75,77
1,32,32,32,0,0,1,81,34,80,75,77
1,32,31,31,0,0,1,81,34,80,75,77
0,32,32,32,0,0,1,81,34,80,75,77
0,32,32,32,0,0,1,81,34,80,75,77
0,32,31,32,0,0,1,81,33,80,75,77
1,32,31,33,0,0,0,81,33,80,75,77
1,32,31,33,0,0,0,81,33,80,75,77
1,32,31,33,0,0,0,81,33,80,75,77
1,32,31,33,0,0,0,81,32,80,75,77
0,32,32,33,0,1,0,81,32,80,75,77
0,32,32,33,0,1,0,81,32,80,75,77
0,32,32,33,0,1,0,81,32,80,75,77
1,31,32,33,0,0,0,81,34,80,75,77
1,31,32,33,0,1,0,81,33,80,75,77
0,31,33,33,1,1,0,81,33,80,75,77
0,31,32,33,1,0,0,81,34,80,75,77
1,31,32,33,1,1,0,81,34,80,75,77
1,32,31,33,0,1,0,81,33,80,75,77
1,32,31,33,0,1,0,81,33,80,75,77
0,31,32,33,0,0,0,81,34,80,75,77
1,31,32,33,0,0,0,81,34,80,75,77
1,31,32,33,0,0,0,81,34,80,75,77
1,31,32,33,0,0,0,81,34,80,75,77
0,31,32,32,1,0,0,81,34,80,75,77
0,31,32,32,1,0,0,81,34,79,75,77
0,31,32,32,1,0,0,73,34,79,75,77
1,32,32,31,0,0,0,73,34,79,75,77
1,32,32,31,0,0,0,73,34,79,81,77
1,31,32,31,0,0,0,73,34,79,81,77
1,31,32,31,1,0,0,73,34,79,81,77
0,31,34,31,1,0,1,73,34,79,81,82
1,32,33,31,0,0,1,73,33,79,81,82
1,32,33,31,0,0,1,73,33,79,81,82
1,32,33,32,1,0,0,73,33,79,81,82
0,32,34,32,1,0,1,73,33,79,81,82
0,31,34,31,1,0,1,73,33,79,81,82
0,32,34,31,0,0,1,73,33,79,81,82
0,32,34,31,1,0,1,73,32,79,81,82
0,32,33,32,1,0,0,73,32,79,81,82
0,31,33,32,1,0,0,73,32,79,81,82
0,32,33,33,0,0,0,73,32,79,81,82
0,32,33,32,0,0,1,73,32,79,81,82
0,32,33,32,0,0,1,73,32,79,81,82
0,32,33,32,0,0,1,73,32,79,81,82
0,32,32,33,1,0,0,73,32,79,81,82
0,31,32,34,1,0,0,73,32,79,81,82
1,31,32,33,1,0,1,73,32,79,81,82
1,33,32,33,0,0,1,73,32,79,81,82
1,32,32,33,1,0,1,73,32,79,81,82
1,32,32,34,1,0,0,73,32,79,81,82
1,32,32,34,1,0,1,73,32,79,81,82
1,31,32,34,1,1,1,73,32,79,81,82
0,32,32,33,0,1,1,73,32,79,81,82
0,32,32,33,0,1,1,73,32,79,81,82
0,32,32,33,0,1,1,73,31,79,81,82
0,32,32,34,1,0,0,73,32,79,81,82
0,31,32,34,1,0,0,73,32,79,81,82
0,31,32,33,1,0,0,73,32,79,81,82
0,32,32,33,0,0,1,73,32,79,81,82
0,32,32,33,0,0,1,73,32,79,81,82
0,32,32,33,0,0,1,73,32,79,81,82
0,31,32,33,0,0,1,73,32,79,81,82
0,31,32,33,1,0,1,73,32,79,81,82
0,31,32,33,1,0,1,73,32,79,81,82
0,31,32,32,1,0,1,73,32,79,81,82
0,32,32,33,0,0,1,73,32,79,81,82
0,32,32,33,1,0,1,73,32,79,81,82
0,32,33,33,1,0,1,73,32,79,81,82
1,32,32,33,1,0,1,73,32,79,81,82
1,32,32,34,1,0,0,73,32,79,81,82
1,32,32,34,0,0,0,73,32,79,81,82
1,32,32,34,1,0,1,73,32,79,81,82
0,32,33,34,1,0,1,73,31,79,81,82
0,32,33,34,1,0,1,73,31,79,81,82
0,33,33,34,0,0,1,73,31,79,81,82
0,32,32,34,1,0,1,73,31,79,81,82
0,32,32,35,1,0,0,73,31,79,81,82
0,32,32,34,1,0,0,73,30,79,81,82
0,32,32,34,1,0,0,73,30,79,81,82
0,32,32,34,1,0,0,73,30,79,81,82
0,32,32,34,1,0,0,73,30,79,81,82
0,32,32,34,1,0,0,73,30,79,81,82
0,32,32,34,1,0,0,73,30,79,81,82
1,33,32,34,0,0,0,73,30,79,81,82
1,33,32,34,0,0,0,73,30,79,81,82
1,33,32,34,0,0,0,73,30,79,81,82
1,33,32,34,1,1,0,73,30,79,81,82
1,33,32,34,1,1,0,73,30,79,81,82
1,33,32,34,1,1,0,73,30,79,81,82
1,33,32,33,1,1,0,73,30,79,81,82
1,33,32,33,1,1,0,73,30,79,81,82
1,34,32,33,0,1,1,73,31,79,81,82
0,34,32,32,0,1,1,73,31,79,81,82
0,33,32,32,0,1,1,73,31,76,81,82
0,33,32,32,1,0,1,80,32,76,81,82
0,33,31,32,1,0,0,80,32,76,80,82
0,33,31,32,1,0,1,80,32,76,80,82
0,33,31,32,1,0,1,80,32,76,80,82
0,34,31,32,0,0,1,80,32,76,80,77
0,34,31,32,0,0,1,80,31,76,80,77
0,34,31,33,0,1,0,80,31,76,80,77
0,34,31,33,0,1,0,80,31,76,80,77
0,34,31,33,0,1,0,80,31,76,80,77
1,34,31,33,0,1,0,80,31,76,80,77
1,34,30,33,1,1,0,80,31,76,80,77
1,34,30,33,1,1,0,80,31,76,80,77
1,34,30,33,1,1,0,80,31,76,80,77
1,35,31,33,0,1,0,80,32,76,80,77
1,35,30,33,0,1,0,80,31,76,80,77
1,35,30,32,0,1,0,80,31,76,80,77
1,35,30,32,0,0,1,80,32,76,80,77
1,35,30,32,0,0,1,80,32,76,80,77
1,35,30,32,0,0,1,80,31,76,80,77
0,35,30,32,0,1,1,80,31,76,80,77
0,35,30,33,0,1,0,80,31,76,80,77
0,35,30,33,0,1,0,80,31,76,80,77
0,35,30,33,0,1,0,80,31,76,80,77
1,34,30,33,0,1,0,80,31,76,80,77
1,34,30,33,0,1,0,80,31,76,80,77
1,34,30,33,0,0,0,80,31,76,80,77
1,34,30,33,0,1,0,80,31,76,80,77
1,34,31,33,0,1,0,80,31,76,80,77
1,34,31,33,0,1,0,80,31,76,80,77
1,34,31,33,1,1,0,80,31,76,80,77
1,34,31,33,1,1,0,80,31,76,80,77
0,34,32,32,1,0,0,80,31,76,80,77
0,35,32,32,0,1,1,80,31,76,80,77
0,35,32,32,0,1,1,80,30,76,80,77
0,35,32,31,0,1,1,80,30,76,80,77
0,35,32,31,0,0,1,80,31,76,80,77
0,35,32,31,0,1,1,80,31,76,80,77
0,35,32,31,0,1,1,80,31,76,80,77
0,35,32,32,0,1,0,80,31,76,80,77
0,35,31,33,0,1,0,80,30,76,80,77
0,35,31,32,0,0,1,80,31,76,80,77
0,35,31,32,0,0,1,80,31,76,80,77
0,35,31,31,0,0,1,80,31,76,80,77
0,35,31,31,0,1,1,80,31,76,80,77
0,35,31,32,0,1,0,80,31,76,80,77
0,35,31,32,0,1,0,80,31,76,80,77
1,35,31,32,0,1,0,80,31,76,80,77
1,35,30,32,0,1,1,80,32,76,80,77
1,35,30,32,0,1,1,80,32,76,80,77
0,35,31,32,0,1,1,80,31,76,80,77
1,35,31,32,0,1,1,80,32,76,80,77
1,35,30,33,0,1,0,80,32,76,80,77
0,35,31,32,0,1,0,80,31,76,80,77
0,35,32,32,0,1,0,80,31,76,80,77
1,35,31,32,0,0,0,80,32,76,80,77
1,34,31,32,0,0,0,80,32,76,80,77
1,34,31,31,0,0,0,80,32,76,80,77
0,34,32,31,0,1,0,80,32,76,80,77
0,34,32,31,0,1,0,80,32,76,80,77
0,34,32,31,0,1,0,80,32,76,80,77
0,34,31,32,0,1,0,80,32,76,80,77
0,34,31,31,0,0,1,80,33,76,80,77
0,34,31,31,0,0,1,80,33,76,80,77
0,34,31,31,0,0,1,80,33,76,80,77
1,34,31,30,0,0,1,80,33,76,80,77
1,34,31,31,0,1,0,80,33,80,80,77
1,34,31,31,0,1,1,80,33,80,80,77
0,34,31,31,0,0,1,80,34,80,80,77
0,34,31,31,0,0,1,82,34,80,80,77
1,34,31,30,0,1,1,82,34,80,72,77
1,33,31,31,0,1,0,82,34,80,72,77
0,33,32,31,0,0,0,82,35,80,72,78
1,33,31,31,0,0,0,82,35,80,72,78
1,33,31,31,0,0,0,82,35,80,72,78
0,32,32,30,0,0,1,82,35,80,72,78
0,32,32,30,0,0,1,82,35,80,72,78
0,32,32,30,0,0,1,82,35,80,72,78
1,32,31,30,0,0,1,82,35,80,72,78
1,32,31,31,0,0,0,82,35,80,72,78
1,32,31,31,0,0,0,82,35,80,72,78
1,32,31,31,0,0,0,82,35,80,72,78
0,31,32,31,0,0,1,82,35,80,72,78
1,31,32,31,0,0,1,82,35,80,72,78
1,31,32,31,0,1,1,82,35,80,72,78
1,31,32,32,0,1,0,82,35,80,72,78
1,31,32,32,0,1,0,82,35,80,72,78
1,30,31,32,0,0,1,82,36,80,72,78
1,30,32,32,0,0,1,82,36,80,72,78
1,30,32,32,0,0,1,82,36,80,72,78
1,30,32,32,0,0,1,82,36,80,72,78
1,30,32,31,0,0,1,82,35,80,72,78
1,29,32,32,1,0,0,82,35,80,72,78
0,29,33,32,1,0,0,82,35,80,72,78
0,29,33,32,1,0,0,82,35,80,72,78
0,29,33,32,1,0,1,82,35,80,72,78
0,29,32,32,1,0,1,82,35,80,72,78
0,28,32,32,1,0,1,82,35,80,72,78
1,28,32,32,1,0,1,82,35,80,72,78
1,29,32,32,0,0,1,82,35,80,72,78
1,29,32,32,0,0,1,82,35,80,72,78
1,29,32,31,1,0,1,82,35,80,72,78
1,29,33,31,1,0,1,82,35,80,72,78
1,29,33,31,1,0,1,82,36,80,72,78
1,28,33,31,1,1,1,82,35,80,72,78
1,29,33,31,0,1,1,82,35,80,72,78
1,29,33,31,1,1,1,82,35,80,72,78
0,29,34,30,1,1,1,82,35,80,72,78
1,29,34,30,1,0,1,82,36,80,72,78
1,28,34,30,1,0,1,82,35,80,72,78
1,29,34,30,0,0,1,82,35,80,72,78
0,28,35,30,1,0,1,82,35,80,72,78
0,28,35,30,1,0,1,82,35,80,72,78
0,28,35,29,1,1,1,82,35,80,72,78
0,28,35,29,1,1,1,82,35,80,72,78
0,29,35,29,0,1,1,82,35,80,72,78
0,28,35,29,1,0,1,82,36,80,72,78
0,28,35,29,1,0,1,82,36,80,72,78
0,28,35,28,1,0,1,82,36,80,72,78
1,28,35,28,1,0,1,82,36,80,72,78
1,28,35,28,1,1,1,82,36,80,72,78
1,29,35,28,1,1,1,82,36,80,72,78
0,28,36,28,1,1,1,82,36,80,72,78
0,28,36,28,1,1,1,82,36,80,72,78
1,28,36,28,1,0,1,82,37,80,72,78
1,28,36,28,1,1,1,82,37,80,72,78
1,28,36,28,0,1,1,82,37,80,72,78
1,28,36,27,0,1,1,82,36,80,72,78
0,28,37,27,0,0,1,82,37,80,72,78
0,28,37,27,1,0,1,82,37,80,72,78
0,28,37,27,1,0,1,82,37,80,72,78
0,28,37,27,1,0,1,82,37,80,72,78
0,27,37,27,1,1,1,82,36,80,72,78
0,28,37,27,0,1,1,82,36,80,72,78
0,28,37,27,0,1,1,82,36,75,72,78
0,28,37,27,1,0,1,82,36,75,72,78
0,28,37,26,1,0,1,78,36,75,72,78
1,28,37,26,1,1,1,78,36,75,72,78
1,29,37,26,1,1,1,78,36,75,72,78
0,28,38,26,1,0,1,78,38,75,78,64
1,28,38,26,1,1,1,78,37,75,78,64
1,29,37,26,0,1,1,78,36,75,78,64
1,28,37,26,0,1,1,78,36,75,78,64
1,28,37,26,0,0,1,78,37,75,78,64
1,28,37,26,1,0,1,78,37,75,78,64
0,28,38,26,1,0,1,78,37,75,78,64
0,28,38,26,1,0,1,78,36,75,78,64
0,28,38,26,1,1,1,78,36,75,78,64
0,28,38,26,1,1,1,78,36,75,78,64
0,29,37,26,0,1,1,78,36,75,78,64
0,29,37,26,1,0,1,78,37,75,78,64
0,28,37,26,1,0,1,78,37,75,78,64
0,28,37,26,1,0,1,78,37,75,78,64
0,28,37,26,1,1,1,78,36,75,78,64
1,28,37,26,1,1,1,78,36,75,78,64
1,29,37,26,0,1,1,78,36,75,78,64
1,29,37,26,1,1,1,78,36,75,78,64
0,29,38,26,1,0,1,78,37,75,78,64
0,28,38,26,1,1,1,78,37,75,78,64
0,28,38,26,1,1,1,78,37,75,78,64
1,29,38,25,0,1,1,78,36,75,78,64
1,29,37,25,0,1,1,78,36,75,78,64
1,29,37,25,1,0,1,78,37,75,78,64
1,29,37,25,1,0,1,78,36,75,78,64
0,29,38,24,1,0,1,78,36,75,78,64
0,30,38,24,0,1,1,78,36,75,78,64
0,30,38,25,0,1,0,78,36,75,78,64
0,30,38,25,1,1,0,78,35,75,78,64
0,30,38,25,1,0,0,78,36,75,78,64
0,30,38,25,1,0,0,78,36,75,78,64
0,30,37,25,1,0,0,78,36,75,78,64
0,31,37,25,1,0,1,78,36,75,78,64
0,31,37,25,1,1,1,78,36,75,78,64
0,31,37,25,1,1,1,78,35,75,78,64
0,32,37,25,0,1,1,78,35,75,78,64
0,32,37,25,1,1,1,78,35,75,78,64
0,32,36,25,1,1,1,78,35,75,78,64
0,32,36,24,1,1,1,78,35,75,78,64
0,33,36,24,0,1,1,78,35,75,78,64
0,33,36,24,1,1,1,78,34,75,78,64
0,33,35,24,1,0,1,78,35,75,78,64
0,33,35,24,1,0,1,78,35,75,78,64
0,33,35,24,1,1,1,78,35,75,78,64
0,34,35,24,0,1,1,78,35,75,78,64
0,34,35,24,0,1,1,78,34,75,78,64
0,34,35,24,1,0,1,78,35,75,78,64
0,34,35,24,1,0,1,78,35,75,78,64
0,34,34,24,1,0,1,78,36,75,78,64
0,35,34,24,1,1,1,78,35,75,78,64
1,35,34,24,1,1,1,78,35,75,78,64
1,35,34,23,1,1,1,78,35,75,78,64
1,35,34,23,1,0,1,78,36,75,78,64
1,36,34,23,0,1,1,78,36,75,78,64
1,36,34,23,0,1,1,78,36,75,78,64
1,36,34,22,0,0,1,78,37,75,78,64
0,36,34,22,1,0,1,78,37,75,78,64
0,36,34,22,1,0,1,78,36,80,78,64
1,36,34,21,1,0,1,78,36,80,78,64
1,37,34,21,0,0,1,74,36,80,78,64
0,37,35,20,0,0,1,74,36,80,71,64
1,37,35,20,0,0,1,74,36,80,71,64
1,37,35,20,0,0,1,74,36,80,71,64
1,37,35,20,0,1,1,74,36,80,71,32
1,37,35,20,0,1,1,74,36,80,71,32
1,37,35,20,1,1,1,74,35,80,71,32
0,37,36,20,1,1,1,74,35,80,71,32
1,37,35,20,1,0,1,74,36,80,71,32
1,38,35,20,0,1,1,74,36,80,71,32
1,38,35,20,0,1,1,74,35,80,71,32
0,37,36,20,0,1,1,74,35,80,71,32
1,37,36,20,0,1,1,74,35,80,71,32
1,37,35,20,0,0,1,74,35,80,71,32
1,37,35,20,0,0,1,74,35,80,71,32
0,37,36,20,0,1,1,74,35,80,71,32
0,37,36,20,0,1,1,74,35,80,71,32
0,37,36,20,0,1,1,74,35,80,71,32
0,37,35,20,0,0,1,74,36,80,71,32
1,37,35,20,0,0,1,74,36,80,71,32
1,36,35,20,0,0,1,74,36,80,71,32
1,36,35,21,1,1,0,74,36,80,71,32
0,36,36,21,1,1,0,74,36,80,71,32
1,36,35,21,1,1,0,74,36,80,71,32
1,36,35,21,1,1,0,74,36,80,71,32
1,36,35,21,0,1,0,74,37,80,71,32
0,36,36,21,1,1,0,74,37,80,71,32
0,36,36,21,1,1,0,74,37,80,71,32
0,36,35,20,1,0,0,74,38,80,71,32
1,37,35,20,0,0,0,74,38,80,71,32
1,36,35,20,0,0,0,74,38,80,71,32
1,36,35,20,0,0,0,74,38,80,71,32
1,36,35,19,1,0,0,74,38,80,71,32
0,36,36,19,1,0,0,74,38,80,71,32
0,35,36,19,1,0,0,74,38,80,71,32
1,36,36,19,0,0,0,74,38,80,71,32
1,36,36,19,0,0,0,74,38,80,71,32
1,36,36,19,0,0,0,74,38,80,71,32
1,36,36,18,1,0,0,74,38,80,71,32
1,36,37,18,1,0,0,74,38,80,71,32
1,36,37,18,1,1,0,74,38,80,71,32
1,35,37,18,1,1,0,74,38,80,71,32
0,36,39,18,0,1,0,74,38,80,71,32
1,36,38,17,1,0,0,74,39,80,71,32
1,36,38,17,1,0,0,74,39,80,71,32
1,36,38,17,1,0,0,74,39,80,71,32
1,36,38,17,1,0,0,74,39,80,71,32
1,37,38,17,0,0,0,74,39,80,71,32
1,36,38,17,0,0,0,74,39,80,71,32
1,36,38,16,0,0,1,74,38,80,71,32
0,36,39,16,0,0,1,74,38,80,71,32
0,36,39,16,0,0,1,74,38,80,71,32
1,35,39,16,0,0,1,74,38,80,71,32
1,35,39,16,0,0,1,74,38,80,71,32
1,35,39,16,0,0,1,74,38,80,71,32
1,35,39,16,0,0,1,74,38,80,71,32
0,35,40,16,1,0,1,74,38,80,71,32
1,35,40,15,1,0,1,74,38,80,71,32
1,35,40,15,1,1,1,74,38,80,71,32
1,34,40,15,1,1,1,74,38,80,71,32
2,35,40,14,0,1,1,74,38,80,71,32
1,34,41,14,1,0,1,74,39,73,71,32
1,34,41,14,1,0,1,74,39,73,71,32
1,34,40,14,1,1,1,74,39,73,71,32
0,34,41,14,0,1,1,73,39,73,71,32
0,34,41,14,0,1,1,73,39,73,71,32
0,34,41,13,1,1,1,73,39,73,73,32
0,33,41,13,1,0,1,73,40,73,73,16
0,34,41,13,0,1,1,73,40,73,73,16
0,34,41,13,0,1,1,73,40,73,73,16
0,33,41,13,1,1,1,73,40,73,73,16
0,33,41,13,1,1,1,73,41,73,73,16
0,33,41,13,1,1,1,73,41,73,73,16
1,34,40,13,0,1,1,73,41,73,73,16
1,34,40,13,0,1,1,73,41,73,73,16
1,34,40,13,1,1,1,73,42,73,73,16
1,34,40,13,1,1,1,73,41,73,73,16
0,35,41,13,0,1,1,73,41,73,73,16
0,34,40,13,0,1,1,73,41,73,73,16
0,34,40,13,1,0,1,73,42,73,73,16
0,34,40,13,1,0,1,73,42,73,73,16
0,34,40,13,1,0,1,73,41,73,73,16
1,35,40,12,0,0,1,73,41,73,73,16
1,35,40,12,0,0,1,73,41,73,73,16
1,35,40,12,0,0,1,73,41,73,73,16
1,35,40,12,0,0,1,73,41,73,73,16
1,35,40,13,1,0,0,73,41,73,73,16
0,35,41,13,1,0,0,73,41,73,73,16
0,34,41,12,1,1,0,73,41,73,73,16
0,35,41,12,1,1,0,73,41,73,73,16
0,35,41,12,1,1,0,73,41,73,73,16
1,35,41,12,1,1,0,73,41,73,73,16
1,36,41,12,0,1,0,73,41,73,73,16
1,36,41,12,1,1,0,73,40,73,73,16
1,36,41,12,1,0,1,73,41,73,73,16
1,36,40,12,1,0,1,73,40,73,73,16
0,37,41,12,0,0,1,73,40,73,73,16
0,36,41,12,0,0,1,73,39,73,73,16
0,36,41,12,1,0,1,73,39,73,73,16
0,36,41,12,1,0,1,73,39,73,73,16
0,36,41,12,1,0,1,73,39,73,73,16
0,37,41,12,0,1,1,73,39,73,73,16
0,37,41,12,0,1,1,73,39,73,73,16
0,37,40,12,0,1,1,73,39,73,73,16
0,37,40,12,0,1,1,73,39,73,73,16
0,37,40,11,1,1,1,73,39,73,73,16
0,37,40,11,1,1,1,73,39,73,73,16
0,38,40,11,0,1,1,73,40,73,73,16
0,38,40,11,1,1,1,73,40,73,73,16
1,38,40,11,1,1,1,73,39,73,73,16
1,38,39,11,1,1,1,73,39,73,73,16
1,39,39,11,0,0,1,73,40,73,73,16
1,39,39,11,1,0,1,73,40,73,73,16
1,39,38,11,1,1,1,73,39,73,73,16
0,39,39,11,0,1,1,73,39,73,73,16
0,39,39,11,0,0,1,73,40,73,73,16
0,39,39,11,1,0,1,73,40,73,73,16
0,39,39,11,1,0,1,73,40,73,73,16
0,39,39,11,1,0,1,73,39,73,73,16
0,40,39,11,0,1,1,73,39,73,73,16
0,40,39,10,0,1,1,73,39,73,73,16
0,40,39,10,0,1,1,73,38,73,73,16
1,40,39,10,0,1,1,73,38,73,73,16
1,40,39,10,0,1,1,73,38,73,73,16
1,40,39,10,0,0,1,73,39,73,73,16
0,40,40,9,1,2,1,73,39,70,73,16
0,40,40,9,1,1,1,73,40,70,73,16
0,41,40,9,1,1,1,73,40,70,73,16
1,41,39,9,1,1,1,73,39,70,73,16
0,42,40,8,0,1,1,73,39,70,68,16
0,42,39,8,0,1,1,73,39,70,68,16
0,42,40,8,0,1,1,73,39,70,68,4
0,42,40,8,0,0,1,73,39,70,68,4
1,42,39,8,0,0,1,73,39,70,68,4
1,42,39,8,0,0,1,73,39,70,68,4
1,42,38,8,0,1,1,73,39,70,68,4
0,42,39,8,0,1,1,73,39,70,68,4
0,42,39,8,0,1,1,73,39,70,68,4
1,42,39,8,0,1,1,73,38,70,68,4
1,42,39,8,1,0,1,73,39,70,68,4
1,42,39,8,1,1,1,73,39,70,68,4
1,42,39,8,1,1,1,73,39,70,68,4
0,42,40,8,1,1,1,73,39,70,68,4
1,42,40,7,1,1,1,73,39,70,68,4
1,43,39,7,0,1,1,73,40,70,68,4
1,43,39,7,0,1,1,73,40,70,68,4
1,43,39,7,0,1,1,73,39,70,68,4
0,43,40,7,0,1,1,73,39,70,68,4
1,43,40,6,0,1,1,73,39,70,68,4
1,43,40,6,0,0,1,73,40,70,68,4
1,43,40,6,0,0,1,73,40,70,68,4
0,43,40,6,0,1,1,73,39,70,68,4
0,43,40,6,0,1,1,73,39,70,68,4
0,43,40,6,0,1,1,73,39,70,68,4
0,43,39,6,0,1,1,73,40,70,68,4
0,43,39,6,0,1,1,73,40,70,68,4
0,43,40,5,0,1,1,73,40,70,68,4
1,43,39,5,0,1,1,73,41,70,68,4
1,43,39,5,1,1,1,73,41,70,68,4
1,43,38,5,1,1,1,73,41,70,68,4
0,43,39,5,1,1,1,73,41,70,68,4
2,43,39,4,1,0,1,73,42,70,68,4
2,44,39,4,0,0,1,73,42,70,68,4
2,44,38,4,0,0,1,73,41,70,68,4
0,44,40,4,0,1,1,73,41,70,68,4
0,44,40,4,0,1,1,73,41,70,68,4
0,44,40,4,0,1,1,73,41,70,68,4
0,44,40,3,0,1,1,73,41,70,68,4
1,44,39,3,0,0,1,73,42,70,68,4
1,44,39,3,0,0,1,73,42,70,68,4
1,44,39,3,0,0,1,73,42,70,68,4
1,44,40,3,0,0,1,73,42,70,68,4
1,44,40,3,0,0,1,73,42,70,68,4
1,44,40,4,0,0,0,73,42,70,68,4
1,43,41,4,0,1,0,73,42,70,68,4
1,43,41,4,1,1,0,73,42,70,68,4
1,43,41,4,1,1,0,73,42,70,68,4
0,42,41,4,1,1,0,73,42,70,68,4
1,42,41,4,1,0,0,73,43,70,68,4
1,42,41,4,1,1,0,73,43,70,68,4
1,42,41,4,1,1,0,73,43,70,68,4
0,42,41,4,1,1,0,73,43,70,68,4
0,43,41,4,0,1,0,73,43,70,68,4
1,43,41,4,0,0,0,73,43,70,68,4
1,43,41,4,0,0,0,73,43,70,68,4
1,43,41,4,0,0,0,73,43,70,68,4
0,42,41,4,0,1,0,73,43,70,68,4
0,42,41,4,0,1,0,73,43,70,68,4
0,42,41,4,0,1,0,73,43,70,68,4
1,41,41,4,0,0,0,73,44,70,68,4
1,41,41,4,0,1,0,73,43,73,68,4
0,41,42,4,1,1,0,73,43,73,68,4
1,41,42,4,1,1,0,73,43,73,68,4
0,40,43,4,1,1,0,70,44,73,68,4
1,40,42,4,1,1,0,70,43,73,73,4
1,41,42,4,0,1,0,70,43,73,73,2
0,41,43,4,0,0,0,70,44,73,73,2
0,41,43,4,0,0,0,70,44,73,73,2
0,40,42,4,1,0,0,70,44,73,73,2
0,40,42,4,1,0,0,70,43,73,73,2
0,40,42,4,1,0,0,70,43,73,73,2
1,40,42,4,1,0,0,70,43,73,73,2
1,40,42,4,1,0,0,70,43,73,73,2
1,41,42,4,0,0,0,70,43,73,73,2
1,41,42,4,1,0,0,70,43,73,73,2
0,41,43,4,1,0,0,70,43,73,73,2
0,40,43,4,1,0,0,70,43,73,73,2
0,40,43,4,1,0,0,70,42,73,73,2
1,40,43,4,1,1,0,70,42,73,73,2
1,40,43,4,1,1,0,70,42,73,73,2
1,40,43,4,1,1,1,70,42,73,73,2
1,41,43,4,0,1,1,70,42,73,73,2
0,41,44,4,0,0,1,70,43,73,73,2
0,40,45,4,1,0,1,70,43,73,73,2
1,40,44,4,1,0,1,70,43,73,73,2
1,40,44,4,1,0,1,70,42,73,73,2
1,39,43,4,1,0,1,70,42,73,73,2
1,40,43,4,0,1,1,70,42,73,73,2
0,40,44,4,0,1,1,70,41,73,73,2
0,41,44,4,0,1,1,70,41,73,73,2
0,40,43,4,1,0,1,70,42,73,73,2
0,40,43,4,1,0,1,70,42,73,73,2
0,40,43,4,1,0,1,70,42,73,73,2
1,39,43,4,1,0,1,70,42,73,73,2
1,40,43,4,0,0,1,70,42,73,73,2
1,40,43,4,0,0,1,70,41,73,73,2
0,40,44,4,1,1,1,70,41,73,73,2
0,40,44,4,1,1,1,70,41,73,73,2
1,40,44,4,1,1,1,70,41,73,73,2
1,40,44,4,1,0,1,70,42,73,73,2
1,40,44,4,1,0,1,70,42,73,73,2
0,40,45,4,1,1,1,70,42,73,73,2
0,40,44,4,1,1,1,70,41,73,73,2
0,40,44,4,1,1,1,70,41,73,73,2
0,40,44,4,1,0,1,70,42,73,73,2
0,40,44,4,1,0,1,70,41,73,73,2
0,40,44,4,1,0,1,70,41,73,73,2
0,41,44,4,0,1,1,70,41,73,73,2
0,41,44,4,0,1,1,70,41,73,73,2
0,41,43,3,0,1,1,70,41,73,73,2
0,40,43,3,1,0,1,70,42,73,73,2
0,40,43,3,1,0,1,70,42,73,73,2
0,40,43,3,1,0,1,70,42,73,73,2
1,41,43,3,1,0,1,70,41,73,73,2
1,41,43,3,1,1,1,70,41,73,73,2
1,40,43,3,1,1,1,70,41,73,73,2
1,41,43,3,0,1,1,70,41,73,73,2
0,41,44,3,1,1,1,70,42,73,73,2
0,40,44,3,1,1,1,70,42,73,73,2
0,40,44,3,1,1,1,70,42,73,73,2
0,41,44,3,0,0,1,70,42,73,73,2
0,41,44,3,1,0,1,70,42,73,73,2
0,41,44,3,1,0,1,70,42,73,73,2
0,40,44,3,1,0,1,70,42,73,73,2
