11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
11,60,15,31,12,14,13,1,45,1,1,1
11,60,16,35,11,14,9,1,45,1,1,1
11,60,16,38,11,14,7,1,45,1,1,1
11,61,16,37,10,14,8,1,44,1,1,1
11,61,16,37,10,14,9,1,44,1,1,1
10,61,17,38,11,13,11,1,45,1,1,1
10,61,17,37,11,13,11,1,44,1,1,1
11,60,17,35,11,13,11,1,44,1,1,1
11,60,17,35,11,13,11,1,44,1,1,1
12,60,17,35,11,13,11,1,43,1,1,1
11,60,18,34,11,13,12,1,42,1,1,1
12,61,18,34,11,13,12,1,42,1,1,1
13,61,18,34,12,13,13,1,42,1,1,1
13,61,18,33,12,13,13,1,42,1,1,1
13,61,18,33,13,13,13,1,40,1,1,1
13,62,18,32,12,13,13,1,40,1,1,1
13,62,18,32,12,13,13,1,40,1,1,1
13,62,18,32,13,13,12,1,39,1,1,1
14,62,18,31,13,14,14,1,39,1,1,1
14,62,18,31,14,14,14,1,39,1,1,1
14,62,18,31,14,14,14,1,38,1,1,1
15,62,18,31,14,14,14,1,38,1,1,1
15,62,18,31,14,14,14,1,38,1,1,1
15,62,18,30,14,14,15,1,36,1,1,1
14,62,19,28,14,15,16,1,35,1,1,1
14,62,21,28,14,15,16,1,35,1,1,1
16,62,20,27,15,15,16,1,34,1,1,1
17,62,19,28,15,15,15,1,34,1,1,1
17,62,19,26,15,13,15,1,36,1,1,1
16,62,20,26,15,13,15,1,36,1,1,1
16,62,20,25,15,12,15,1,39,1,1,1
16,63,20,25,15,15,16,1,36,1,1,1
16,63,20,25,15,16,15,1,36,1,1,1
16,63,20,25,15,16,15,1,36,1,1,1
16,63,20,25,15,16,15,1,36,1,1,1
16,63,21,24,15,16,15,1,35,1,1,1
16,63,21,24,15,16,15,1,35,1,1,1
16,63,21,25,15,16,15,1,34,1,1,1
16,63,21,25,15,15,15,1,35,1,1,1
15,63,22,25,15,15,16,1,35,1,1,1
14,63,23,25,15,15,16,1,35,1,1,1
18,63,22,27,15,15,14,1,33,1,1,1
18,63,22,28,15,15,14,1,33,1,1,1
18,62,21,28,15,15,15,1,31,1,1,1
18,62,21,28,15,15,16,1,31,1,1,1
18,62,21,28,15,16,16,1,30,1,1,1
17,59,22,28,15,16,16,1,29,1,1,1
16,59,22,30,16,16,15,1,28,1,1,1
16,59,23,30,16,16,16,1,28,1,1,1
17,59,21,29,16,16,17,1,28,1,1,1
17,59,21,29,16,16,17,1,27,1,1,1
17,59,21,29,16,16,17,1,26,1,1,1
17,59,21,29,16,17,17,1,26,1,1,1
17,57,21,28,17,17,17,1,26,1,1,1
16,57,22,28,17,15,17,1,28,1,1,1
16,57,22,28,17,16,17,1,28,1,1,1
16,57,22,28,17,15,17,1,28,1,1,1
15,56,23,28,17,16,17,1,28,1,1,1
17,56,23,28,17,17,17,1,29,1,1,1
17,57,23,28,16,17,17,1,29,1,1,1
15,58,25,28,15,17,17,1,29,1,1,1
16,56,24,28,15,15,17,1,29,1,1,1
16,56,24,27,15,16,17,1,29,1,1,1
15,55,25,27,15,16,17,1,29,1,1,1
15,55,26,27,15,15,17,1,30,1,1,1
15,58,26,27,13,14,17,1,30,1,1,1
15,57,26,27,14,14,17,1,30,1,1,1
16,56,26,27,15,15,17,1,30,1,1,1
16,56,26,27,15,16,17,1,29,1,1,1
16,56,26,27,15,16,17,1,29,1,1,1
16,56,26,27,14,16,17,1,29,1,1,1
15,56,27,27,15,16,17,1,29,1,1,1
15,55,27,27,15,16,17,1,29,1,1,1
15,55,28,27,15,16,17,1,29,1,1,1
16,54,28,27,15,16,17,1,28,1,1,1
16,54,28,27,15,16,17,1,28,1,1,1
16,54,28,27,16,16,17,1,27,1,1,1
17,54,28,28,17,17,17,1,27,1,1,1
17,54,28,28,17,17,17,1,27,1,1,1
17,54,28,28,17,17,17,1,27,1,1,1
17,54,28,29,16,18,16,1,27,1,1,1
17,54,28,29,16,18,17,1,26,1,1,1
17,54,28,30,17,17,16,1,26,1,1,1
16,52,29,30,17,17,16,1,27,1,1,1
17,52,29,31,17,18,16,1,26,1,1,1
16,51,30,32,17,18,16,1,25,1,1,1
15,50,31,32,17,17,16,1,25,1,1,1
16,49,31,32,17,16,16,1,25,1,1,1
16,48,31,34,17,16,14,1,25,1,1,1
16,48,31,34,17,16,15,1,25,1,1,1
16,48,31,34,17,16,16,1,25,1,1,1
17,49,31,34,16,17,17,1,24,1,1,1
17,50,31,35,15,17,17,1,24,1,1,1
17,49,31,37,15,17,15,1,24,1,1,1
17,49,31,37,15,17,15,1,24,1,1,1
17,49,31,37,15,17,16,1,24,1,1,1
17,47,31,37,15,17,16,1,24,1,1,1
17,47,31,37,16,17,16,1,24,1,1,1
17,46,31,38,16,17,16,1,24,1,1,1
17,46,31,38,16,16,16,1,25,1,1,1
17,46,31,38,16,17,17,1,25,1,1,1
17,45,31,38,17,18,17,1,25,1,1,1
17,46,31,38,16,18,17,1,25,1,1,1
17,45,29,37,17,18,17,1,25,1,1,1
17,45,29,38,16,18,17,1,25,1,1,1
17,44,29,38,16,18,17,1,25,1,1,1
17,44,29,37,16,18,17,1,25,1,1,1
17,44,29,37,17,18,17,1,25,1,1,1
18,44,29,37,17,18,17,1,25,1,1,1
18,44,29,37,17,18,18,1,27,1,1,1
18,44,29,38,18,18,17,1,27,1,1,1
18,42,29,38,18,17,17,1,28,1,1,1
18,42,29,38,18,17,17,1,28,1,1,1
18,40,29,38,18,17,17,1,29,1,1,1
17,40,30,39,18,17,17,1,29,1,1,1
17,40,30,40,18,16,16,1,30,1,1,1
17,40,30,40,18,17,16,1,30,1,1,1
17,40,30,40,18,16,16,1,31,1,1,1
17,42,31,40,16,17,16,1,31,1,1,1
17,42,31,40,17,18,17,1,31,1,1,1
17,42,31,41,17,18,16,1,31,1,1,1
17,40,31,41,17,18,16,1,31,1,1,1
17,40,31,42,17,18,16,1,31,1,1,1
17,40,31,41,17,18,16,1,31,1,1,1
17,40,31,42,17,18,16,1,31,1,1,1
15,40,33,41,17,18,17,1,31,1,1,1
16,38,33,41,17,17,17,1,32,1,1,1
17,38,33,41,17,18,17,1,32,1,1,1
18,38,34,41,18,18,17,1,32,1,1,1
18,37,34,41,18,18,17,1,32,1,1,1
18,37,34,41,18,18,17,1,32,1,1,1
18,37,34,41,18,18,18,1,32,1,1,1
17,37,35,41,18,18,18,1,32,1,1,1
18,37,35,41,18,18,18,1,32,1,1,1
18,37,35,41,18,18,18,1,32,1,1,1
18,35,35,41,18,19,18,1,32,1,1,1
18,35,35,41,18,19,18,1,32,1,1,1
19,33,35,42,19,19,18,1,32,1,1,1
19,33,35,41,19,20,20,1,32,1,1,1
19,34,35,41,18,20,20,1,32,1,1,1
18,35,36,41,17,19,20,1,33,1,1,1
18,35,35,41,17,19,20,1,33,1,1,1
18,35,35,41,18,19,20,1,33,1,1,1
18,36,35,41,16,19,20,1,33,1,1,1
18,36,35,40,17,19,20,1,33,1,1,1
18,35,35,40,18,19,20,1,33,1,1,1
18,34,34,40,19,19,20,1,33,1,1,1
19,33,34,39,21,20,20,1,33,1,1,1
19,33,34,39,21,20,20,1,33,1,1,1
19,33,34,39,20,20,20,1,33,1,1,1
19,34,35,39,19,20,20,1,33,1,1,1
19,34,35,40,19,20,19,1,33,1,1,1
19,36,35,40,18,20,19,1,33,1,1,1
19,36,35,40,18,20,19,1,33,1,1,1
19,37,35,43,18,20,16,1,33,1,1,1
19,36,35,46,18,19,16,1,34,1,1,1
19,35,35,48,18,19,15,1,34,1,1,1
19,35,35,49,18,19,14,1,34,1,1,1
19,34,35,49,18,19,14,1,34,1,1,1
19,34,35,49,18,19,15,1,34,1,1,1
18,36,36,50,16,19,15,1,34,1,1,1
18,36,36,50,16,19,15,1,34,1,1,1
18,39,36,50,14,18,15,1,35,1,1,1
18,41,36,51,12,18,14,1,35,1,1,1
17,42,37,52,14,18,14,1,35,1,1,1
17,42,37,52,15,18,14,1,35,1,1,1
16,46,37,53,13,18,13,1,34,1,1,1
16,48,37,53,11,18,13,1,34,1,1,1
16,52,37,54,8,18,12,1,34,1,1,1
16,52,37,55,9,18,11,1,34,1,1,1
16,52,37,55,12,18,11,1,34,1,1,1
16,51,36,53,12,17,12,1,35,1,1,1
16,51,36,54,12,17,11,1,35,1,1,1
16,51,36,56,12,17,10,1,35,1,1,1
16,51,36,56,12,17,10,1,35,1,1,1
16,53,36,55,10,17,11,1,34,1,1,1
16,51,36,55,11,17,11,1,34,1,1,1
16,51,36,56,12,17,10,1,34,1,1,1
16,51,36,56,13,17,12,1,34,1,1,1
16,54,36,56,11,17,12,1,34,1,1,1
16,54,36,56,11,17,12,1,34,1,1,1
16,57,36,56,9,17,12,1,33,1,1,1
15,56,37,56,10,17,12,1,33,1,1,1
14,56,38,56,11,17,12,1,33,1,1,1
14,56,38,56,11,16,12,1,34,1,1,1
14,56,38,55,12,16,12,1,34,1,1,1
14,56,38,55,12,16,12,1,34,1,1,1
13,56,41,54,13,16,13,1,34,1,1,1
13,59,42,54,10,16,13,1,34,1,1,1
13,60,42,54,9,16,13,1,33,1,1,1
13,64,42,54,7,15,13,1,34,1,1,1
13,65,42,54,6,15,13,1,34,1,1,1
13,66,42,54,6,14,13,1,35,1,1,1
13,66,41,54,6,13,13,1,36,1,1,1
13,67,41,54,8,13,13,1,36,1,1,1
12,65,41,54,10,13,13,1,35,1,1,1
11,66,42,54,9,13,13,1,35,1,1,1
11,67,42,54,8,13,13,1,35,1,1,1
11,67,41,54,9,12,13,1,36,1,1,1
11,66,41,51,10,10,13,1,38,1,1,1
11,67,41,50,9,10,13,1,38,1,1,1
10,66,42,49,10,10,13,1,38,1,1,1
10,67,42,49,9,9,13,1,39,1,1,1
9,67,43,47,9,9,13,1,40,1,1,1
10,67,43,47,10,10,13,1,40,1,1,1
10,67,44,47,10,10,13,1,40,1,1,1
10,68,44,47,9,10,13,1,40,1,1,1
10,68,44,48,9,7,12,1,42,1,1,1
9,71,44,48,7,7,11,1,42,1,1,1
9,73,43,50,5,7,9,1,43,1,1,1
9,73,43,50,6,7,9,1,43,1,1,1
9,77,43,50,3,6,9,1,44,1,1,1
8,76,44,50,6,7,9,1,44,1,1,1
8,76,43,51,6,7,8,1,44,1,1,1
8,78,43,52,4,6,7,1,45,1,1,1
8,78,43,53,5,6,6,1,45,1,1,1
8,79,43,53,5,6,6,1,45,1,1,1
8,79,43,52,5,6,6,1,45,1,1,1
8,80,43,52,5,6,6,1,45,1,1,1
8,80,43,52,5,6,6,1,45,1,1,1
8,82,43,52,5,6,6,1,45,1,1,1
8,81,43,51,6,7,7,1,45,1,1,1
8,82,43,51,6,7,7,1,45,1,1,1
8,82,43,51,6,7,7,1,45,1,1,1
7,82,44,51,6,7,7,1,45,1,1,1
7,83,44,51,6,7,7,1,45,1,1,1
6,84,45,51,6,6,7,1,46,1,1,1
6,84,45,51,6,6,7,1,47,1,1,1
6,85,45,51,5,6,7,1,47,1,1,1
6,85,45,51,6,6,7,1,47,1,1,1
7,87,44,51,5,7,7,1,47,1,1,1
6,88,45,50,5,7,7,1,47,1,1,1
6,88,45,50,6,7,7,1,47,1,1,1
6,89,45,50,5,7,7,1,46,1,1,1
6,89,44,50,6,7,7,1,45,1,1,1
6,89,44,50,6,7,7,1,45,1,1,1
5,91,47,50,4,7,7,1,43,1,1,1
5,93,47,50,5,7,7,1,42,1,1,1
6,93,47,50,5,7,7,1,42,1,1,1
6,92,47,49,5,7,7,1,42,1,1,1
6,92,47,49,6,7,7,1,42,1,1,1
6,94,47,49,4,7,7,1,42,1,1,1
5,94,48,48,4,7,7,1,42,1,1,1
4,94,49,48,4,7,7,1,42,1,1,1
4,95,50,48,3,7,7,1,42,1,1,1
4,97,50,46,2,7,7,1,42,1,1,1
3,97,52,46,4,7,7,1,42,1,1,1
3,98,50,45,3,7,7,1,42,1,1,1
3,98,51,45,3,7,7,1,42,1,1,1
3,98,51,45,3,7,7,1,42,1,1,1
3,98,52,45,3,7,7,1,42,1,1,1
4,99,52,45,2,7,7,1,42,1,1,1
3,99,52,45,2,7,7,1,42,1,1,1
3,99,52,44,3,7,7,1,42,1,1,1
3,100,52,44,3,7,7,1,42,1,1,1
3,100,53,44,3,7,7,1,42,1,1,1
3,100,54,44,3,7,7,1,42,1,1,1
3,100,54,44,3,7,7,1,41,1,1,1
2,100,56,45,3,7,6,1,41,1,1,1
3,100,55,45,3,7,6,1,40,1,1,1
3,100,55,45,3,6,6,1,40,1,1,1
4,100,57,45,4,5,6,1,40,1,1,1
5,99,57,45,4,5,6,1,40,1,1,1
5,99,57,45,4,4,6,1,41,1,1,1
4,98,58,45,4,4,6,1,41,1,1,1
4,98,58,45,4,5,6,1,41,1,1,1
4,98,58,45,4,5,6,1,41,1,1,1
4,98,56,45,4,5,6,1,41,1,1,1
3,98,56,45,4,4,6,1,39,1,1,1
4,97,56,45,4,4,6,1,39,1,1,1
4,97,56,45,4,4,6,1,38,1,1,1
3,97,58,45,4,6,6,1,38,1,1,1
5,96,57,45,4,6,6,1,37,1,1,1
4,96,58,46,4,6,5,1,37,1,1,1
4,95,58,47,4,6,4,1,37,1,1,1
3,95,59,48,4,6,4,1,37,1,1,1
2,95,59,49,4,6,4,1,37,1,1,1
2,95,61,49,4,6,4,1,37,1,1,1
4,95,61,49,4,6,5,1,37,1,1,1
3,95,62,49,4,6,5,1,37,1,1,1
4,95,62,50,4,6,4,1,37,1,1,1
3,94,64,50,4,5,4,1,38,1,1,1
4,94,64,49,4,5,4,1,38,1,1,1
5,94,64,50,4,5,5,1,38,1,1,1
4,94,64,48,4,5,5,1,35,1,1,1
3,94,65,47,4,5,5,1,35,1,1,1
4,94,65,47,4,5,5,1,35,1,1,1
4,94,66,45,4,5,5,1,34,1,1,1
3,94,68,44,4,5,5,1,34,1,1,1
3,94,68,44,4,5,5,1,34,1,1,1
4,93,69,46,5,5,5,1,34,1,1,1
4,92,69,47,5,5,2,1,34,1,1,1
2,92,71,48,5,5,2,1,34,1,1,1
2,92,71,48,5,4,2,1,35,1,1,1
0,92,73,49,5,4,1,1,35,1,1,1
1,92,73,48,5,4,1,1,34,1,1,1
1,92,73,49,5,4,1,1,34,1,1,1
2,92,73,49,5,4,3,1,34,1,1,1
2,92,73,51,4,4,1,1,34,1,1,1
0,91,75,51,4,4,1,1,34,1,1,1
0,91,75,51,4,4,1,1,34,1,1,1
0,91,75,51,4,4,1,1,34,1,1,1
1,91,75,52,4,4,2,1,33,1,1,1
3,91,75,52,4,4,4,1,32,1,1,1
3,91,75,52,4,4,4,1,31,1,1,1
3,92,75,53,3,4,3,1,31,1,1,1
2,92,76,51,3,4,3,1,31,1,1,1
2,92,77,52,3,4,1,1,29,1,1,1
2,91,77,52,3,4,2,1,29,1,1,1
1,91,78,53,3,3,1,1,30,1,1,1
0,89,78,58,3,3,0,1,30,1,1,1
1,89,78,53,3,3,4,1,29,1,1,1
1,89,78,53,3,2,4,1,30,1,1,1
1,89,79,53,3,2,3,1,30,1,1,1
2,90,79,55,2,2,1,1,30,1,1,1
1,90,80,55,2,2,2,1,30,1,1,1
0,90,79,56,2,0,1,1,32,1,1,1
1,90,79,57,2,2,2,1,32,1,1,1
1,90,78,57,2,2,2,1,32,1,1,1
0,90,78,58,2,2,2,1,32,1,1,1
1,90,78,59,2,2,1,1,32,1,1,1
1,90,78,60,2,2,1,1,32,1,1,1
1,90,78,60,2,2,2,1,32,1,1,1
1,90,81,60,2,2,2,1,32,1,1,1
4,90,77,62,1,3,0,1,32,1,1,1
3,90,78,62,1,3,1,1,31,1,1,1
3,90,78,62,1,3,1,1,30,1,1,1
2,90,79,62,1,3,1,1,30,1,1,1
1,90,80,63,1,3,1,1,30,1,1,1
1,88,81,64,1,3,1,1,30,1,1,1
2,88,81,65,1,3,3,1,30,1,1,1
2,88,81,65,1,3,3,1,30,1,1,1
1,86,82,66,1,3,2,1,30,1,1,1
2,84,82,67,1,3,1,1,30,1,1,1
2,84,82,67,1,3,1,1,30,1,1,1
1,84,84,67,1,3,1,1,30,1,1,1
1,82,84,68,1,3,1,1,29,1,1,1
1,82,84,64,2,3,2,1,29,1,1,1
0,82,85,62,2,3,2,1,29,1,1,1
1,82,85,61,2,3,0,1,29,1,1,1
1,81,85,61,2,3,1,1,29,1,1,1
1,77,84,60,2,3,2,1,29,1,1,1
1,77,85,61,2,3,1,1,29,1,1,1
1,77,85,61,2,3,2,1,29,1,1,1
3,74,84,59,2,3,3,1,28,1,1,1
3,73,84,60,2,3,1,1,28,1,1,1
3,73,84,60,2,3,1,1,28,1,1,1
2,72,84,62,2,3,0,1,28,1,1,1
1,71,85,61,2,3,2,1,28,1,1,1
0,70,86,60,2,3,2,1,28,1,1,1
1,70,86,61,2,3,1,1,28,1,1,1
1,64,86,61,2,3,1,1,28,1,1,1
2,64,87,61,2,3,3,1,28,1,1,1
1,64,88,60,2,3,1,1,28,1,1,1
1,64,88,60,2,3,2,1,27,1,1,1
0,62,89,61,2,3,2,1,27,1,1,1
0,62,89,61,2,3,2,1,27,1,1,1
1,62,89,62,2,3,1,1,27,1,1,1
1,62,89,62,2,3,1,1,27,1,1,1
2,60,89,63,2,3,2,1,27,1,1,1
2,59,89,63,3,3,2,1,27,1,1,1
0,58,91,64,3,2,1,1,28,1,1,1
0,57,92,64,3,1,1,1,29,1,1,1
1,57,90,65,3,1,0,1,29,1,1,1
1,57,89,65,3,2,1,1,29,1,1,1
2,55,87,66,3,2,2,1,29,1,1,1
1,55,88,66,3,2,2,1,29,1,1,1
1,55,87,67,3,2,1,1,29,1,1,1
1,53,87,68,3,2,1,1,29,1,1,1
1,52,87,68,3,2,1,1,29,1,1,1
0,50,88,68,3,2,2,1,29,1,1,1
1,48,88,69,3,2,1,1,26,1,1,1
1,48,88,69,3,2,1,1,26,1,1,1
1,46,88,70,3,2,2,1,26,1,1,1
2,46,88,70,3,2,2,1,26,1,1,1
2,46,87,70,3,3,2,1,26,1,1,1
2,45,87,72,3,3,0,1,24,1,1,1
1,45,88,72,3,3,1,1,24,1,1,1
0,44,89,72,3,3,1,1,23,1,1,1
1,44,88,72,3,3,1,1,23,1,1,1
1,43,88,72,3,3,1,1,23,1,1,1
0,42,89,73,3,3,1,1,22,1,1,1
1,42,88,73,3,3,2,1,22,1,1,1
3,42,87,73,3,3,3,1,22,1,1,1
3,38,86,74,3,3,2,1,21,1,1,1
1,38,88,72,3,3,2,1,20,1,1,1
1,38,89,72,3,3,2,1,19,1,1,1
2,37,88,72,3,3,2,1,19,1,1,1
1,33,90,73,3,3,1,1,18,1,1,1
2,33,90,73,3,3,3,1,18,1,1,1
2,34,90,74,1,3,2,1,17,1,1,1
2,35,90,72,1,3,2,1,17,1,1,1
0,33,92,73,1,3,1,1,17,1,1,1
0,32,92,73,1,3,1,1,17,1,1,1
1,31,92,73,1,3,1,1,17,1,1,1
1,31,92,73,2,3,1,1,16,1,1,1
1,31,93,74,2,3,2,1,16,1,1,1
2,29,93,74,2,3,2,1,16,1,1,1
1,28,94,75,2,3,2,1,16,1,1,1
1,27,93,77,2,3,1,1,16,1,1,1
1,27,93,77,2,2,2,1,16,1,1,1
2,25,94,78,2,3,2,1,15,1,1,1
2,24,94,79,2,3,1,1,15,1,1,1
1,22,94,80,2,3,2,1,14,1,1,1
0,22,95,80,2,3,2,1,14,1,1,1
1,22,93,80,2,3,2,1,14,1,1,1
2,21,93,82,2,3,2,1,14,1,1,1
2,18,92,82,3,3,3,1,14,1,1,1
1,18,93,83,3,3,2,1,14,1,1,1
1,18,94,83,3,3,2,1,14,1,1,1
1,18,92,84,3,3,2,1,14,1,1,1
1,16,92,85,3,3,1,1,14,1,1,1
0,16,93,85,3,3,2,1,14,1,1,1
1,15,91,85,3,3,2,1,14,1,1,1
4,13,91,87,3,2,1,1,15,1,1,1
4,12,89,87,3,2,1,1,15,1,1,1
3,11,90,87,3,2,2,1,15,1,1,1
2,11,89,88,3,2,2,1,15,1,1,1
1,11,90,88,3,2,2,1,15,1,1,1
1,10,90,89,3,2,2,1,15,1,1,1
1,8,89,91,3,2,2,1,16,1,1,1
1,8,89,91,3,3,2,1,15,1,1,1
1,8,89,92,3,3,1,1,15,1,1,1
2,8,88,93,3,3,0,1,15,1,1,1
1,8,89,93,3,3,0,1,15,1,1,1
1,8,88,92,3,3,1,1,14,1,1,1
2,8,88,93,3,3,2,1,14,1,1,1
2,8,87,93,3,3,2,1,13,1,1,1
1,8,89,93,3,2,2,1,14,1,1,1
1,8,88,95,3,2,1,1,13,1,1,1
1,8,87,95,3,2,1,1,12,1,1,1
1,8,87,96,3,2,0,1,12,1,1,1
1,8,87,96,3,2,1,1,12,1,1,1
4,8,88,97,3,2,0,1,12,1,1,1
4,8,87,97,3,2,1,1,12,1,1,1
3,8,87,96,3,2,1,1,12,1,1,1
3,8,86,96,3,2,1,1,12,1,1,1
2,8,87,95,3,2,1,1,12,1,1,1
1,8,86,95,3,2,1,1,12,1,1,1
1,8,85,95,3,1,1,1,13,1,1,1
2,8,84,95,3,3,2,1,13,1,1,1
3,8,84,96,3,3,1,1,13,1,1,1
3,8,84,97,3,3,0,1,13,1,1,1
1,8,85,97,3,3,1,1,13,1,1,1
1,8,85,97,3,3,0,1,13,1,1,1
1,8,84,97,3,3,1,1,13,1,1,1
2,8,83,97,3,3,1,1,12,1,1,1
3,8,83,97,3,3,2,1,12,1,1,1
3,8,83,97,3,3,2,1,12,1,1,1
2,8,82,98,3,3,2,1,12,1,1,1
1,8,82,99,3,3,1,1,12,1,1,1
1,9,83,100,2,3,0,1,12,1,1,1
1,10,83,100,2,3,1,1,12,1,1,1
2,10,81,101,2,3,2,1,12,1,1,1
2,10,81,98,2,3,2,1,12,1,1,1
1,10,82,95,2,3,2,1,12,1,1,1
1,11,82,94,1,3,2,1,12,1,1,1
1,11,81,94,2,3,2,1,12,1,1,1
1,11,82,94,2,3,2,1,11,1,1,1
3,11,79,93,4,3,2,1,11,1,1,1
2,11,80,92,4,2,3,1,12,1,1,1
2,10,80,92,4,2,2,1,12,1,1,1
1,10,81,91,4,3,2,1,12,1,1,1
1,10,81,91,4,3,2,1,12,1,1,1
2,10,81,91,4,3,2,1,12,1,1,1
1,10,82,91,4,3,2,1,12,1,1,1
3,10,81,89,4,3,2,1,12,1,1,1
4,10,81,89,4,4,3,1,12,1,1,1
4,10,81,89,4,4,3,1,12,1,1,1
3,10,83,88,4,4,3,1,12,1,1,1
4,9,81,88,4,4,3,1,12,1,1,1
3,9,82,88,4,4,3,1,12,1,1,1
4,9,81,88,4,4,3,1,12,1,1,1
4,9,82,85,4,4,3,1,12,1,1,1
4,9,82,85,5,4,4,1,12,1,1,1
4,9,81,85,5,5,4,1,11,1,1,1
3,9,82,84,5,5,4,1,10,1,1,1
3,9,81,83,5,5,4,1,10,1,1,1
3,9,82,83,5,5,4,1,10,1,1,1
4,9,82,82,5,5,4,1,10,1,1,1
3,8,84,82,5,5,4,1,9,1,1,1
3,8,84,81,5,5,4,1,8,1,1,1
4,8,83,80,5,5,4,1,8,1,1,1
4,8,84,79,5,5,6,1,8,1,1,1
4,8,84,79,5,5,6,1,8,1,1,1
4,8,84,79,5,5,6,1,8,1,1,1
4,8,85,78,5,5,6,1,8,1,1,1
5,8,84,78,5,5,6,1,8,1,1,1
5,8,84,78,5,4,6,1,9,1,1,1
5,8,84,78,5,5,6,1,9,1,1,1
5,8,85,77,6,5,6,1,11,1,1,1
3,8,87,75,6,6,6,1,11,1,1,1
3,8,87,75,6,5,6,1,12,1,1,1
3,7,87,74,6,4,6,1,13,1,1,1
3,7,88,74,6,4,6,1,13,1,1,1
3,7,87,74,6,4,6,1,13,1,1,1
3,7,87,74,6,3,6,1,14,1,1,1
2,7,87,74,6,3,6,1,15,1,1,1
2,7,87,73,6,3,6,1,15,1,1,1
4,7,86,73,6,4,6,1,15,1,1,1
4,7,86,74,6,5,5,1,16,1,1,1
4,7,86,74,6,5,5,1,16,1,1,1
2,7,87,72,6,5,5,1,16,1,1,1
3,7,86,72,6,4,5,1,17,1,1,1
3,7,87,69,6,4,5,1,17,1,1,1
3,7,88,69,6,4,5,1,17,1,1,1
3,7,88,69,6,3,5,1,19,1,1,1
4,7,87,69,6,4,5,1,21,1,1,1
3,6,87,68,6,4,5,1,21,1,1,1
1,6,89,68,6,4,5,1,21,1,1,1
2,6,89,67,6,4,5,1,21,1,1,1
2,6,88,66,6,4,5,1,21,1,1,1
2,6,89,66,6,4,5,1,21,1,1,1
3,6,89,66,6,4,5,1,21,1,1,1
2,6,90,65,6,2,5,1,23,1,1,1
3,6,91,65,6,3,5,1,24,1,1,1
4,7,90,64,5,3,5,1,24,1,1,1
3,7,91,64,5,2,5,1,25,1,1,1
3,7,91,64,5,3,5,1,25,1,1,1
3,7,91,62,5,4,5,1,25,1,1,1
2,7,90,63,5,3,4,1,27,1,1,1
1,7,91,63,5,3,4,1,27,1,1,1
1,7,91,62,5,2,4,1,28,1,1,1
3,7,91,62,5,3,3,1,28,1,1,1
3,7,91,62,5,4,3,1,28,1,1,1
3,7,90,61,5,4,3,1,28,1,1,1
2,7,91,60,5,2,3,1,30,1,1,1
2,7,91,60,5,3,3,1,30,1,1,1
1,7,91,59,5,3,3,1,30,1,1,1
2,7,90,59,5,3,3,1,30,1,1,1
3,7,90,59,5,3,3,1,30,1,1,1
2,7,91,60,5,1,1,1,32,1,1,1
2,9,92,60,3,2,2,1,33,1,1,1
2,9,92,59,3,2,2,1,32,1,1,1
0,9,93,58,3,2,2,1,31,1,1,1
1,9,92,58,3,2,2,1,31,1,1,1
1,9,92,58,3,1,2,1,33,1,1,1
1,10,92,58,2,1,2,1,33,1,1,1
1,10,94,57,2,2,2,1,33,1,1,1
2,10,93,57,3,2,2,1,34,1,1,1
2,10,91,56,3,2,2,1,34,1,1,1
1,10,92,55,3,2,2,1,34,1,1,1
1,10,93,55,3,1,2,1,35,1,1,1
1,10,93,55,3,1,2,1,36,1,1,1
0,10,94,54,3,2,2,1,36,1,1,1
2,12,93,53,2,2,2,1,37,1,1,1
2,12,93,52,3,1,2,1,38,1,1,1
0,13,93,50,2,1,2,1,39,1,1,1
0,13,93,50,2,1,2,1,39,1,1,1
1,15,92,50,0,1,2,1,39,1,1,1
1,15,92,49,1,0,2,1,40,1,1,1
1,15,92,49,1,0,2,1,40,1,1,1
0,15,93,49,1,1,2,1,40,1,1,1
1,15,93,49,2,1,2,1,40,1,1,1
2,16,92,49,1,2,2,1,40,1,1,1
1,16,93,49,1,1,2,1,41,1,1,1
0,17,94,48,1,1,2,1,42,1,1,1
0,18,92,47,0,1,2,1,42,1,1,1
0,18,92,45,1,1,2,1,42,1,1,1
1,19,91,45,1,1,2,1,42,1,1,1
2,18,91,45,2,2,2,1,42,1,1,1
2,19,90,45,2,1,2,1,43,1,1,1
1,17,91,44,1,1,2,1,43,1,1,1
1,17,91,44,2,0,2,1,44,1,1,1
0,18,91,42,1,0,2,1,44,1,1,1
0,18,90,42,1,1,2,1,44,1,1,1
0,20,89,42,0,1,2,1,44,1,1,1
0,19,89,42,1,1,2,1,44,1,1,1
1,19,89,42,1,1,2,1,44,1,1,1
1,20,89,42,2,2,2,1,44,1,1,1
1,20,89,42,2,2,2,1,44,1,1,1
0,20,91,41,2,2,2,1,44,1,1,1
1,21,89,42,1,1,1,1,46,1,1,1
0,22,88,41,1,1,1,1,46,1,1,1
1,22,88,40,1,1,0,1,46,1,1,1
1,23,88,40,0,0,1,1,46,1,1,1
