11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,35,34,25,0,1,0,78,34,80,84,71
0,34,34,25,0,0,0,78,35,80,84,71
0,34,34,25,0,0,0,78,35,80,84,71
0,34,34,25,1,0,1,78,35,80,84,71
1,34,34,25,1,0,1,78,35,80,84,71
1,34,34,25,1,0,1,78,35,80,84,71
1,34,34,25,1,0,1,78,36,80,84,71
0,35,35,26,0,1,1,78,35,80,84,71
0,35,35,26,0,1,1,78,35,80,84,71
0,35,35,26,0,1,1,78,34,80,84,71
0,35,35,26,0,1,1,78,34,80,84,71
0,34,34,27,0,1,0,78,34,80,84,71
0,34,34,27,1,0,1,78,35,80,84,71
0,34,34,27,1,0,1,78,34,80,84,71
1,34,34,27,1,0,1,78,34,80,84,71
1,35,34,28,0,0,0,78,34,80,84,71
1,35,34,28,0,0,0,78,34,80,84,71
0,35,35,28,0,0,0,78,34,80,84,71
0,34,35,28,0,0,0,78,34,80,84,71
0,34,35,28,0,0,0,78,34,80,84,71
0,34,34,28,0,0,0,78,33,80,84,71
0,35,34,28,0,0,1,78,33,80,84,71
0,34,34,28,1,0,1,78,33,80,84,71
0,34,34,28,1,1,1,78,33,80,84,71
0,35,34,29,1,1,1,78,33,80,84,71
0,35,34,29,1,1,1,78,33,80,84,71
0,34,34,29,1,1,1,78,32,80,84,71
0,34,34,29,1,0,1,78,33,80,84,71
0,35,34,30,0,0,0,78,33,80,84,71
0,35,34,30,0,0,0,78,33,80,84,71
1,34,33,30,1,0,0,78,33,80,84,71
1,34,33,30,1,0,0,78,33,80,84,71
1,34,33,30,1,0,1,78,32,80,84,71
0,35,34,30,0,0,1,78,32,80,84,71
0,34,34,30,0,0,1,78,32,80,84,71
0,34,34,31,0,0,0,78,32,80,84,71
0,34,33,31,0,0,0,78,32,80,84,71
0,34,33,31,0,0,0,78,31,80,84,71
0,34,33,31,1,1,0,78,31,80,84,71
0,34,33,31,1,1,0,78,31,80,84,71
1,34,33,31,1,1,0,78,31,80,84,71
1,34,33,31,1,0,0,78,32,80,84,71
1,35,33,31,1,1,0,78,32,80,84,71
1,34,33,31,1,1,0,78,32,80,84,71
1,34,33,31,1,1,0,78,32,80,84,71
0,34,33,30,1,1,0,78,31,80,84,71
0,34,33,30,1,0,0,78,32,80,84,71
0,35,33,30,0,0,0,78,32,80,84,71
1,34,32,30,0,1,0,78,32,80,84,71
1,34,32,30,0,1,0,78,32,80,84,71
1,34,32,30,1,0,0,78,33,80,84,71
0,34,33,30,1,0,0,78,33,80,84,71
0,33,33,30,1,0,0,78,33,80,84,71
0,33,33,30,1,0,0,78,33,80,84,71
0,33,32,30,1,0,0,78,33,80,84,71
0,34,32,30,0,0,0,78,32,80,84,71
0,34,32,30,0,0,0,78,32,80,84,71
1,34,32,30,1,0,0,78,32,80,84,71
1,34,32,30,1,0,0,78,32,80,84,71
1,34,32,30,1,1,1,78,32,81,84,71
0,34,33,30,1,0,1,78,33,81,84,71
0,34,33,30,1,0,1,81,33,81,84,71
0,35,32,31,0,0,0,81,32,81,82,71
0,34,32,31,0,1,0,81,32,81,82,71
1,34,32,31,0,1,0,81,32,81,82,71
1,34,32,30,0,1,0,81,32,81,82,71
1,34,32,30,1,1,0,81,32,81,82,71
0,34,33,30,1,0,0,81,33,81,82,71
0,33,33,30,1,0,0,81,33,81,82,71
0,34,33,30,0,0,0,81,33,81,82,71
0,34,32,30,0,0,0,81,33,81,82,71
0,34,32,30,0,0,0,81,33,81,82,71
0,34,32,30,0,0,0,81,33,81,82,71
0,34,32,30,0,0,0,81,32,81,82,71
0,34,32,30,0,1,0,81,32,81,82,71
1,34,32,30,0,1,0,81,32,81,82,71
1,34,32,30,1,1,0,81,32,81,82,71
1,34,32,30,1,0,0,81,34,81,82,71
1,34,32,30,1,1,0,81,33,81,82,71
1,34,32,30,0,1,0,81,33,81,82,71
1,34,32,30,0,0,0,81,33,81,82,71
1,34,32,30,0,0,0,81,33,81,82,71
0,34,33,30,0,1,0,81,33,81,82,71
1,33,33,30,0,1,0,81,33,81,82,71
1,33,33,30,0,1,0,81,33,81,82,71
1,33,33,30,1,1,0,81,33,81,82,71
1,33,32,30,1,1,0,81,33,81,82,71
0,33,33,30,1,0,0,81,34,81,82,71
0,32,33,30,1,0,0,81,34,81,82,71
0,33,32,30,0,0,0,81,34,81,82,71
0,33,32,30,0,0,0,81,34,81,82,71
0,33,32,30,0,0,0,81,34,81,82,71
0,33,32,30,0,0,0,81,33,81,82,71
1,33,32,30,1,0,0,81,33,81,82,71
1,33,32,30,1,1,0,81,33,81,82,71
1,33,32,30,1,1,0,81,33,81,82,71
1,33,33,30,1,1,0,81,33,81,82,71
1,34,33,30,1,1,0,81,33,81,82,71
1,34,33,30,1,1,0,81,33,81,82,71
1,34,32,30,1,0,0,81,34,81,82,71
0,34,33,30,0,0,0,81,33,81,82,71
0,34,33,30,0,0,0,81,33,81,82,71
0,34,33,30,0,1,0,81,33,81,82,71
1,34,32,29,0,1,0,81,33,81,82,71
1,34,32,29,0,1,0,81,33,81,82,71
1,34,32,29,0,1,1,81,33,81,82,71
0,34,33,29,0,1,1,81,33,81,82,71
0,34,33,29,0,0,1,81,34,81,82,71
0,33,33,30,0,0,0,81,33,81,82,71
0,33,33,30,0,0,0,81,33,81,82,71
0,33,32,30,0,0,0,81,33,81,82,71
1,34,32,30,0,0,0,81,33,81,82,71
1,33,32,30,1,0,0,81,33,81,82,71
1,33,32,30,1,1,0,81,33,81,82,71
1,33,32,30,1,1,0,81,33,81,82,71
1,35,32,30,0,1,1,81,33,81,82,71
0,34,33,30,1,0,1,81,34,81,82,71
0,33,33,30,1,0,1,81,33,81,82,71
0,33,33,31,1,0,0,81,33,81,82,71
0,34,33,31,0,0,0,81,33,81,82,71
0,33,32,31,0,1,0,81,33,81,82,71
1,33,32,31,0,1,0,81,33,81,82,71
1,33,32,31,0,1,0,81,32,81,82,71
1,33,32,31,1,1,0,81,32,81,82,71
0,33,33,31,1,1,0,81,32,81,82,71
0,33,33,31,1,0,0,81,33,81,82,71
0,33,33,31,0,0,0,81,33,81,82,71
0,33,33,31,0,0,0,81,32,81,82,71
0,33,33,31,0,0,0,81,32,81,82,71
0,33,32,31,0,0,0,81,32,81,82,71
1,33,32,31,0,1,0,81,32,81,82,71
0,33,33,31,1,0,0,81,33,75,82,71
0,34,33,31,0,1,1,75,33,75,82,71
0,33,33,31,0,0,1,75,33,75,78,71
0,33,33,32,0,0,0,75,33,75,78,71
1,32,32,32,1,0,0,75,32,75,78,82
1,32,32,32,1,0,1,75,32,75,78,82
1,32,32,32,1,0,1,75,32,75,78,82
1,32,32,32,1,0,1,75,32,75,78,82
0,33,33,32,0,0,1,75,32,75,78,82
0,32,33,33,0,0,0,75,32,75,78,82
0,32,33,33,0,0,0,75,31,75,78,82
0,32,32,33,0,0,0,75,31,75,78,82
0,32,32,33,0,0,1,75,31,75,78,82
0,32,32,33,1,0,1,75,31,75,78,82
0,32,32,33,1,1,1,75,31,75,78,82
0,32,32,33,1,1,1,75,31,75,78,82
1,34,32,33,0,1,1,75,31,75,78,82
1,33,32,34,1,1,0,75,31,75,78,82
1,32,32,34,1,1,0,75,30,75,78,82
1,32,31,34,1,0,0,75,31,75,78,82
0,33,32,34,0,0,0,75,31,75,78,82
0,33,32,34,0,1,0,75,31,75,78,82
0,33,32,33,0,1,1,75,31,75,78,82
0,33,32,33,1,1,1,75,30,75,78,82
0,33,32,34,1,0,0,75,31,75,78,82
0,34,32,34,0,0,0,75,31,75,78,82
0,34,32,33,0,0,0,75,30,75,78,82
0,34,32,33,0,0,0,75,30,75,78,82
0,34,31,33,0,1,1,75,30,75,78,82
1,34,31,33,0,1,1,75,30,75,78,82
1,34,31,33,0,1,1,75,30,75,78,82
1,34,31,34,1,1,0,75,31,75,78,82
0,34,32,34,1,1,0,75,31,75,78,82
0,34,32,33,1,0,0,75,32,75,78,82
0,34,32,32,0,0,0,75,32,75,78,82
0,34,32,32,0,0,1,75,32,75,78,82
0,34,31,32,0,1,1,75,31,75,78,82
1,34,31,32,0,1,1,75,31,75,78,82
1,34,31,33,0,0,0,75,32,75,78,82
0,34,32,33,0,0,0,75,32,75,78,82
0,33,32,32,0,0,0,75,32,75,78,82
0,33,32,32,0,0,0,75,31,75,78,82
0,33,32,32,0,0,0,75,31,75,78,82
0,33,32,32,0,1,1,75,31,75,78,82
0,33,32,32,0,1,1,75,31,75,78,82
0,33,32,32,1,1,1,75,31,75,78,82
0,33,32,33,1,0,0,75,32,75,78,82
0,33,32,33,1,1,1,75,32,75,78,82
0,33,32,33,1,1,1,75,32,75,78,82
0,32,32,33,1,1,1,75,32,75,78,82
0,32,32,33,1,1,1,75,32,75,78,82
0,33,32,34,0,1,0,75,32,75,78,82
0,33,31,33,0,0,1,75,33,75,78,82
0,32,31,33,1,0,1,75,33,75,78,82
1,32,31,33,1,0,1,75,32,75,78,82
1,32,31,33,1,0,1,75,32,75,78,82
1,33,31,34,0,0,0,75,32,75,78,82
1,32,31,34,0,0,0,75,32,75,78,82
0,32,32,33,0,0,0,75,32,75,78,82
0,32,31,33,0,0,0,75,32,75,78,82
0,32,31,33,0,0,0,75,32,75,78,82
1,32,31,33,0,0,1,75,32,78,78,82
1,32,31,33,1,0,1,75,32,78,78,82
1,32,31,34,1,1,1,75,32,78,78,82
0,32,32,34,1,1,1,75,32,78,78,82
0,32,31,33,0,0,1,75,33,78,78,84
1,31,31,34,0,0,0,75,33,78,78,84
1,31,31,33,1,0,0,75,33,78,78,84
1,31,31,33,1,0,1,75,33,78,78,84
1,31,31,33,1,0,1,75,33,78,78,84
0,31,32,33,1,0,1,75,33,78,78,84
0,31,32,33,1,0,1,75,33,78,78,84
0,31,32,32,1,0,1,75,33,78,78,84
0,32,31,33,0,0,0,75,33,78,78,84
0,32,31,33,0,0,0,75,33,78,78,84
0,31,31,33,0,0,0,75,33,78,78,84
0,31,31,33,1,0,1,75,33,78,78,84
0,31,32,33,1,0,1,75,33,78,78,84
1,31,31,33,1,0,1,75,33,78,78,84
1,31,31,34,1,0,0,75,33,78,78,84
1,32,31,34,1,0,1,75,33,78,78,84
1,32,31,34,1,0,1,75,33,78,78,84
0,32,32,33,1,0,1,75,32,78,78,84
0,31,32,34,1,0,0,75,32,78,78,84
0,32,32,34,0,0,0,75,32,78,78,84
0,32,32,34,0,0,1,75,32,78,78,84
0,32,32,33,1,0,1,75,32,78,78,84
1,32,32,33,1,0,1,75,31,78,78,84
1,33,32,33,0,0,1,75,31,78,78,84
1,33,32,34,0,0,0,75,31,78,78,84
1,33,32,34,0,0,0,75,31,78,78,84
0,33,32,33,0,0,0,75,31,78,78,84
0,33,32,33,0,0,0,75,31,78,78,84
0,33,32,33,0,0,0,75,31,78,78,84
0,33,32,34,0,0,0,75,30,78,78,84
0,33,32,33,0,1,1,75,30,78,78,84
1,33,32,33,0,1,1,75,30,78,78,84
1,33,32,33,0,1,1,75,30,78,78,84
1,33,32,34,1,0,1,75,31,78,78,84
0,33,33,33,1,0,1,75,31,78,78,84
0,32,32,33,1,0,1,75,31,78,78,84
0,33,32,34,0,0,0,75,31,78,78,84
0,33,32,34,0,0,0,75,31,78,78,84
0,33,32,34,0,0,1,75,31,78,78,84
0,33,32,34,0,1,1,75,30,78,78,84
1,33,32,33,0,1,1,75,30,78,78,84
1,33,32,33,0,1,1,75,30,78,78,84
1,33,32,34,0,1,0,75,30,78,78,84
1,33,32,34,0,0,0,75,31,78,78,84
0,33,32,33,0,0,0,75,31,78,78,84
0,33,32,33,0,0,0,75,31,78,78,84
0,33,32,33,0,0,0,75,30,78,78,84
0,33,32,33,0,0,0,75,30,78,78,84
0,33,32,33,0,1,1,75,30,78,78,84
0,33,32,33,0,1,1,75,30,78,78,84
1,33,32,33,0,1,1,75,30,78,78,84
1,33,32,33,1,1,1,75,30,78,78,84
1,33,32,34,1,0,1,75,31,78,78,84
0,33,33,33,1,0,1,75,31,78,78,84
0,34,33,33,0,0,1,75,31,78,78,84
0,33,32,33,0,0,1,75,31,78,78,84
1,33,32,34,0,0,0,75,31,78,78,84
1,33,32,34,0,0,0,75,31,78,78,84
1,33,32,33,0,0,1,75,31,78,78,84
1,33,32,33,0,1,1,75,30,78,78,84
0,33,33,33,0,1,1,75,30,78,78,84
0,33,33,33,0,0,0,75,31,78,78,84
0,33,32,33,0,0,0,75,31,78,78,84
0,33,32,33,0,1,0,77,30,78,78,84
0,33,32,33,0,1,1,77,30,78,75,84
1,33,32,33,0,1,1,77,30,78,75,72
2,33,32,33,1,1,1,77,30,78,75,72
2,33,32,34,1,0,0,77,31,78,75,72
2,33,31,33,1,0,0,77,31,78,75,72
1,34,32,33,0,0,0,77,30,78,75,72
0,34,33,33,0,0,0,77,30,78,75,72
0,34,33,33,0,1,0,77,30,78,75,72
1,34,32,32,0,1,0,77,30,78,75,72
1,34,32,32,0,1,1,77,30,78,75,72
1,34,32,32,0,0,1,77,31,78,75,72
0,34,33,32,0,0,1,77,31,78,75,72
0,34,33,32,0,0,1,77,31,78,75,72
0,34,33,31,0,0,1,77,31,78,75,72
0,34,32,31,0,0,1,77,31,78,75,72
0,34,32,32,0,0,0,77,31,78,75,72
0,34,32,32,0,0,0,77,31,78,75,72
0,34,32,32,0,1,0,77,31,78,75,72
1,34,32,32,0,1,1,77,30,78,75,72
1,34,32,32,0,1,1,77,30,78,75,72
1,34,32,32,0,1,1,77,30,78,75,72
1,34,33,32,0,1,1,77,31,78,75,72
1,34,33,32,0,1,1,77,31,78,75,72
1,34,33,33,0,1,0,77,31,78,75,72
1,33,32,32,0,0,0,77,32,78,75,72
0,33,33,32,0,0,0,77,32,78,75,72
0,33,33,32,0,1,0,77,32,78,75,72
1,33,33,31,0,1,0,77,32,78,75,72
1,33,33,31,0,1,1,77,31,78,75,72
0,33,34,31,0,0,1,77,32,78,75,72
0,33,34,31,0,0,1,77,32,78,75,72
0,33,34,32,0,0,0,77,32,78,75,72
0,33,34,31,0,0,0,77,32,78,75,72
0,32,34,31,0,0,0,77,32,78,75,72
0,32,34,31,0,0,0,77,32,78,75,72
0,32,34,31,0,0,0,77,32,78,75,72
1,32,33,31,0,1,0,77,32,78,75,72
1,32,33,31,1,1,0,77,32,78,75,72
1,32,33,31,1,1,0,77,32,78,75,72
1,32,33,31,1,0,0,77,33,78,75,72
0,33,34,31,0,1,1,77,33,78,75,72
0,32,34,30,0,1,1,77,32,78,75,72
0,32,34,30,0,1,1,77,32,78,75,72
0,32,34,31,0,0,0,77,33,78,75,72
0,32,34,31,1,0,0,77,33,78,75,72
0,32,34,31,1,1,0,77,33,78,75,72
0,31,34,30,1,1,1,77,33,78,75,72
0,32,34,30,0,1,1,77,33,78,75,72
0,32,34,30,0,0,1,77,34,78,75,72
0,32,34,30,0,0,1,77,34,78,75,72
0,31,33,30,0,0,1,77,34,78,75,72
0,31,33,31,0,0,0,77,34,78,75,72
0,31,33,30,0,0,0,77,34,78,75,72
0,31,33,30,1,0,1,77,34,78,75,72
1,31,33,30,1,0,1,77,34,78,75,72
1,32,33,30,0,0,1,77,34,78,75,72
1,32,33,30,1,0,1,77,34,78,75,72
0,32,34,31,1,1,0,77,34,78,75,72
0,31,34,31,1,1,0,77,33,78,75,72
0,32,34,31,0,1,0,77,33,78,75,72
0,32,34,31,0,1,0,77,33,78,75,72
0,31,33,31,1,0,1,77,33,77,75,72
0,31,33,31,1,1,1,76,33,77,75,72
0,32,33,32,0,1,0,76,33,77,75,72
0,32,33,32,0,1,0,76,32,77,81,72
0,32,33,32,0,0,0,76,33,77,81,72
0,32,32,32,0,0,0,76,33,77,81,74
0,32,32,32,0,0,0,76,33,77,81,74
0,32,32,32,1,0,0,76,33,77,81,74
1,31,32,32,1,0,0,76,33,77,81,74
1,31,32,32,1,0,1,76,33,77,81,74
1,31,32,32,1,0,1,76,33,77,81,74
0,32,33,32,1,0,1,76,33,77,81,74
1,31,33,32,1,0,1,76,33,77,81,74
1,31,33,33,1,0,0,76,33,77,81,74
1,32,32,33,0,0,0,76,33,77,81,74
0,32,33,33,0,0,0,76,32,77,81,74
0,32,33,33,0,0,0,76,32,77,81,74
0,32,33,33,1,1,0,76,32,77,81,74
0,31,33,32,1,1,0,76,32,77,81,74
1,31,33,32,1,1,0,76,32,77,81,74
1,32,33,32,0,1,0,76,32,77,81,74
1,32,33,32,0,1,0,76,32,77,81,74
0,32,33,32,0,0,0,76,32,77,81,74
0,32,33,32,0,0,0,76,32,77,81,74
0,32,33,32,0,0,0,76,32,77,81,74
0,31,33,32,0,0,0,76,32,77,81,74
0,31,33,32,1,1,0,76,32,77,81,74
0,31,33,32,1,1,0,76,32,77,81,74
1,31,33,32,1,1,0,76,32,77,81,74
1,32,33,32,0,1,0,76,32,77,81,74
1,32,33,32,1,1,0,76,32,77,81,74
0,32,34,32,1,0,1,76,33,77,81,74
0,32,33,32,1,0,1,76,32,77,81,74
0,32,33,32,0,0,1,76,32,77,81,74
0,32,33,32,0,0,1,76,32,77,81,74
0,32,33,33,1,1,0,76,31,77,81,74
0,32,33,33,1,1,0,76,31,77,81,74
1,33,32,33,0,1,0,76,31,77,81,74
1,33,32,33,0,0,0,76,32,77,81,74
1,33,32,33,0,0,0,76,32,77,81,74
0,33,33,33,0,0,0,76,32,77,81,74
0,33,33,33,0,0,0,76,32,77,81,74
0,33,32,33,0,0,0,76,31,77,81,74
0,32,32,33,0,0,0,76,31,77,81,74
0,32,32,33,1,1,0,76,31,77,81,74
1,32,32,33,1,1,0,76,31,77,81,74
1,32,32,33,1,1,0,76,31,77,81,74
1,33,32,33,0,1,0,76,32,77,81,74
1,33,32,33,1,1,0,76,32,77,81,74
0,33,33,33,1,1,0,76,32,77,81,74
0,32,32,33,1,0,0,76,33,77,81,74
0,32,32,33,1,0,0,76,33,77,81,74
0,33,32,33,1,0,0,76,32,77,81,74
1,32,31,33,1,0,0,76,32,77,81,74
1,32,31,33,1,0,0,76,32,77,81,74
1,32,31,33,1,1,0,76,32,77,81,74
0,33,32,33,0,1,0,76,32,77,81,74
0,33,32,33,0,1,0,76,31,77,81,74
0,33,31,33,0,0,0,76,32,77,81,74
0,33,31,33,0,0,0,76,32,77,81,74
0,33,31,33,0,0,0,76,32,77,81,74
0,33,31,33,0,0,0,76,32,77,81,74
1,33,31,32,1,0,0,76,32,77,81,74
1,33,31,32,1,1,0,76,32,77,81,74
1,33,31,32,1,1,0,76,32,77,81,74
0,34,32,32,1,1,1,76,32,77,81,74
0,34,32,32,1,0,1,76,33,80,81,74
0,34,32,31,0,0,1,76,33,80,81,74
0,34,31,31,0,0,1,76,32,80,81,74
1,33,31,32,1,0,0,76,32,80,79,74
1,33,31,32,1,0,0,76,32,80,79,74
0,33,32,32,1,1,0,76,32,80,79,74
0,33,32,32,1,1,0,76,32,80,79,79
0,34,32,32,0,1,0,76,32,80,79,79
0,34,31,32,0,1,0,76,32,80,79,79
0,33,31,32,0,0,0,76,32,80,79,79
0,33,31,32,0,0,0,76,32,80,79,79
0,33,31,32,0,0,0,76,32,80,79,79
1,33,31,32,0,0,1,76,32,80,79,79
1,33,31,32,1,0,1,76,32,80,79,79
1,33,31,32,1,0,1,76,32,80,79,79
1,33,31,33,1,0,0,76,32,80,79,79
1,33,31,33,1,1,1,76,32,80,79,79
0,33,32,33,1,1,1,76,32,80,79,79
0,34,31,33,0,1,1,76,31,80,79,79
0,33,31,34,0,1,0,76,31,80,79,79
0,33,31,34,0,0,0,76,32,80,79,79
1,33,31,33,1,0,0,76,31,80,79,79
1,33,31,33,1,0,0,76,31,80,79,79
1,33,31,33,1,0,0,76,31,80,79,79
0,33,32,33,1,1,0,76,31,80,79,79
0,34,32,33,0,1,0,76,31,80,79,79
0,34,32,33,0,1,0,76,31,80,79,79
0,34,32,33,0,0,0,76,32,80,79,79
0,33,31,33,0,0,0,76,32,80,79,79
1,33,31,32,0,0,0,76,32,80,79,79
1,33,31,32,0,0,1,76,32,80,79,79
1,33,31,32,1,0,1,76,32,80,79,79
1,33,31,32,1,0,1,76,32,80,79,79
0,33,33,32,1,0,1,76,32,80,79,79
1,34,32,33,0,1,0,76,32,80,79,79
1,34,32,33,0,1,0,76,32,80,79,79
1,34,32,33,0,1,0,76,32,80,79,79
0,33,33,32,0,1,0,76,31,80,79,79
1,33,33,32,0,0,1,76,32,80,79,79
1,32,32,32,0,0,1,76,32,80,79,79
1,32,32,32,1,0,1,76,32,80,79,79
0,32,33,32,1,0,1,76,31,80,79,79
0,32,33,33,1,0,0,76,31,80,79,79
0,33,33,33,0,0,0,76,31,80,79,79
0,33,33,33,0,0,0,76,31,80,79,79
0,33,33,32,0,0,0,76,31,80,79,79
0,32,33,32,0,0,0,76,31,80,79,79
0,32,33,32,1,0,1,76,31,80,79,79
0,32,33,32,1,1,1,76,31,80,79,79
0,32,33,32,1,1,1,76,31,80,79,79
0,32,33,33,1,1,0,76,31,80,79,79
1,33,33,33,0,1,1,76,31,80,79,79
1,33,33,33,0,0,1,76,32,80,79,79
1,33,33,33,0,0,1,76,32,80,79,79
0,33,34,32,0,0,1,76,31,80,79,79
0,33,33,33,0,0,0,76,31,80,79,79
1,33,33,33,0,1,0,76,30,80,79,79
1,33,33,33,0,1,0,76,30,80,79,79
1,33,33,33,0,1,1,76,30,80,79,79
0,32,34,33,0,1,1,76,30,80,79,79
0,32,34,33,0,0,1,76,31,80,79,79
0,32,34,33,0,0,1,76,31,80,79,79
0,32,34,34,0,0,0,76,30,80,79,79
0,32,34,33,0,0,0,76,30,80,79,79
0,32,33,33,0,0,0,76,30,80,79,79
0,32,33,33,1,1,0,76,30,80,79,79
1,32,33,33,1,1,0,76,30,77,79,79
1,33,33,33,1,1,1,76,30,77,79,79
0,33,34,33,1,0,1,76,31,77,79,79
0,33,34,32,1,0,1,80,30,77,79,79
0,34,34,33,0,0,0,80,30,77,79,79
0,33,34,32,0,1,1,80,30,77,77,79
0,33,34,32,1,1,1,80,30,77,77,81
0,33,34,32,1,1,1,80,29,77,77,81
0,33,34,32,1,1,1,80,29,77,77,81
0,33,34,33,1,0,0,80,30,77,77,81
0,34,34,33,0,0,0,80,30,77,77,81
0,33,34,32,0,0,0,80,30,77,77,81
0,33,34,32,0,0,0,80,30,77,77,81
0,33,33,32,0,0,0,80,31,77,77,81
0,33,33,32,0,1,1,80,30,77,77,81
0,33,33,32,1,1,1,80,30,77,77,81
0,33,33,32,1,1,1,80,30,77,77,81
0,33,33,32,1,1,1,80,30,77,77,81
1,33,33,31,1,1,2,80,30,77,77,81
1,33,33,32,1,0,1,80,31,77,77,81
1,33,33,32,1,0,1,80,31,77,77,81
0,34,34,32,0,0,1,80,31,77,77,81
0,34,34,31,0,0,1,80,31,77,77,81
0,33,33,32,0,1,0,80,30,77,77,81
0,33,33,32,0,1,1,80,30,77,77,81
0,33,33,32,1,1,1,80,30,77,77,81
0,33,33,32,1,0,1,80,31,77,77,81
0,33,33,32,1,0,1,80,31,77,77,81
0,33,33,33,1,0,0,80,31,77,77,81
0,34,32,33,0,0,0,80,31,77,77,81
0,34,32,33,0,0,0,80,31,77,77,81
0,34,32,33,0,0,0,80,31,77,77,81
0,34,32,32,0,0,0,80,31,77,77,81
0,33,32,32,0,1,1,80,31,77,77,81
0,33,32,32,0,1,1,80,31,77,77,81
1,33,32,32,0,1,1,80,31,77,77,81
1,33,32,32,0,1,1,80,31,77,77,81
1,34,32,32,0,1,1,80,32,77,77,81
0,33,33,33,1,1,0,80,32,77,77,81
0,33,33,32,1,1,0,80,32,77,77,81
0,33,33,32,0,0,0,80,33,77,77,81
0,33,32,32,0,0,0,80,33,77,77,81
0,33,32,32,0,0,1,80,33,77,77,81
0,33,32,31,0,1,1,80,33,77,77,81
0,33,32,31,0,1,1,80,33,77,77,81
0,32,32,31,1,1,1,80,33,77,77,81
0,32,32,31,1,1,1,80,33,77,77,81
0,32,32,32,1,0,0,80,34,77,77,81
0,32,32,32,1,0,0,80,34,77,77,81
0,32,32,31,0,0,0,80,34,77,77,81
0,32,31,31,0,0,0,80,34,77,77,81
0,32,31,31,0,0,0,80,34,77,77,81
1,32,31,31,0,0,1,80,34,77,77,81
1,32,31,31,1,0,1,80,34,77,77,81
1,32,31,31,1,0,1,80,34,77,77,81
1,32,31,31,1,0,1,80,34,77,77,81
1,32,32,31,1,1,1,80,34,77,77,81
1,33,32,32,0,1,0,80,34,77,77,81
1,33,32,32,0,1,0,80,34,77,77,81
0,33,32,31,0,0,0,80,34,77,77,81
0,33,32,31,0,0,1,80,34,77,77,81
1,32,32,30,0,0,1,80,34,77,77,81
1,32,32,30,0,0,1,80,34,77,77,81
1,32,32,30,1,0,1,80,34,77,77,81
1,32,32,30,1,0,1,80,34,77,77,81
0,32,33,31,1,0,0,80,34,77,77,81
0,33,33,30,0,0,0,80,34,77,77,81
0,33,33,30,0,0,0,80,34,77,77,81
0,33,33,30,0,0,0,80,33,77,77,81
0,33,32,30,0,0,1,80,33,77,77,81
1,33,32,30,0,1,1,80,33,82,77,81
1,33,32,30,0,1,1,80,33,82,77,81
1,33,32,31,0,1,1,76,34,82,77,81
0,33,33,31,0,1,1,76,34,82,77,81
0,33,33,30,0,0,1,76,34,82,77,81
1,33,32,30,0,0,1,76,34,82,79,81
1,32,32,30,0,0,1,76,34,82,79,75
1,32,32,30,1,0,1,76,34,82,79,75
1,32,32,30,1,0,1,76,34,82,79,75
0,32,33,31,1,0,0,76,34,82,79,75
0,32,32,31,1,0,0,76,34,82,79,75
0,33,32,31,0,0,0,76,34,82,79,75
0,33,32,31,0,0,0,76,34,82,79,75
1,33,32,30,0,0,1,76,33,82,79,75
1,33,32,30,0,0,1,76,33,82,79,75
1,33,32,30,1,0,1,76,33,82,79,75
1,33,32,30,1,0,1,76,33,82,79,75
2,33,32,30,1,1,1,76,33,82,79,75
1,33,33,31,1,1,0,76,33,82,79,75
1,34,33,31,0,1,0,76,33,82,79,75
1,34,33,31,0,1,0,76,33,82,79,75
0,34,34,31,0,1,0,76,33,82,79,75
0,34,33,30,0,0,1,76,33,82,79,75
1,33,32,30,0,0,1,76,33,82,79,75
1,33,32,30,1,0,1,76,33,82,79,75
1,33,32,30,1,0,1,76,33,82,79,75
1,33,32,30,1,0,1,76,33,82,79,75
0,33,33,31,1,0,0,76,33,82,79,75
0,34,33,31,0,0,0,76,32,82,79,75
0,34,32,31,0,0,0,76,32,82,79,75
0,34,32,31,0,0,0,76,32,82,79,75
1,34,32,31,0,0,0,76,32,82,79,75
1,34,32,30,0,0,1,76,32,82,79,75
1,34,32,30,0,1,1,76,32,82,79,75
1,34,32,30,0,1,1,76,32,82,79,75
1,34,33,30,0,1,1,76,32,82,79,75
1,34,33,30,1,1,1,76,32,82,79,75
1,34,33,31,1,0,0,76,33,82,79,75
0,34,33,31,1,0,0,76,32,82,79,75
0,35,33,31,0,0,0,76,32,82,79,75
1,35,33,30,0,0,0,76,32,82,79,75
1,35,32,30,0,0,1,76,31,82,79,75
1,35,32,30,0,1,1,76,31,82,79,75
0,35,33,30,0,1,1,76,31,82,79,75
0,35,33,31,0,1,0,76,31,82,79,75
0,35,33,31,0,0,0,76,32,82,79,75
0,35,32,31,0,0,0,76,31,82,79,75
0,35,32,31,0,0,0,76,31,82,79,75
0,35,32,30,0,0,0,76,31,82,79,75
1,35,32,30,0,0,0,76,31,82,79,75
1,35,32,30,0,0,1,76,31,82,79,75
1,35,32,30,0,1,1,76,31,82,79,75
0,35,33,30,0,1,1,76,31,82,79,75
