11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,57,55,21,1,0,1,48,61,99,50,46
2,57,56,20,1,1,1,48,59,99,50,46
1,58,56,20,0,1,1,99,60,99,50,46
0,58,56,20,0,1,1,99,58,99,99,46
1,58,56,20,0,0,1,99,58,99,99,98
1,58,55,21,1,1,1,99,58,99,99,98
1,58,56,21,1,1,2,99,58,78,99,98
1,57,56,21,2,1,2,99,58,78,99,98
1,57,55,22,2,1,1,99,58,78,99,98
1,57,55,22,1,0,0,99,59,78,99,98
0,57,56,21,1,0,1,99,59,78,99,98
0,57,55,21,0,0,1,99,59,78,12,98
0,57,55,20,0,1,1,99,59,78,12,98
1,57,55,21,0,1,2,99,59,78,12,99
2,57,55,21,0,2,2,99,59,78,12,99
2,57,55,21,0,2,1,99,60,99,12,99
1,56,56,22,0,1,0,99,60,99,12,99
0,56,57,22,0,0,1,98,61,99,12,99
0,56,57,22,0,0,1,98,60,99,53,99
1,56,57,23,0,0,0,98,60,99,53,23
2,56,58,22,1,1,1,98,59,99,53,23
2,56,57,22,1,2,1,98,58,99,53,23
1,57,58,23,0,1,0,98,59,99,53,23
1,56,57,23,0,1,0,98,59,99,53,23
1,55,56,23,0,0,1,1,60,99,53,23
2,55,56,24,1,0,1,1,60,99,98,23
1,53,57,25,2,0,2,1,60,99,98,99
0,53,58,25,2,0,2,1,60,99,98,99
1,52,58,27,1,0,0,1,58,98,98,99
1,53,58,27,0,0,1,99,57,98,98,99
1,54,59,27,0,1,1,99,55,98,87,99
1,53,59,28,1,1,2,99,55,98,87,48
1,53,59,28,1,1,2,99,53,98,87,48
0,54,60,29,0,1,1,99,54,99,87,48
0,54,59,29,0,1,1,99,52,99,87,48
1,54,58,29,0,1,1,2,52,99,87,48
1,54,58,30,1,1,0,2,52,99,87,48
1,54,57,30,1,0,0,2,53,99,87,48
2,54,58,30,1,0,1,2,53,99,87,48
2,55,57,30,2,0,1,2,53,99,87,48
1,55,58,30,2,0,1,2,53,99,99,48
2,56,57,30,1,0,1,2,53,99,99,48
2,56,57,30,1,0,1,2,53,99,99,90
1,54,57,31,1,0,0,2,53,99,99,90
0,54,57,31,0,0,1,2,53,1,99,90
0,53,57,32,1,0,0,99,53,1,99,90
0,53,57,32,2,1,1,99,53,1,99,90
0,53,57,32,1,2,2,99,53,1,96,90
0,53,57,32,2,2,2,99,53,1,96,90
0,53,57,33,1,1,1,99,54,1,96,23
0,53,57,34,0,0,0,99,54,1,96,23
0,52,57,34,0,1,0,99,54,99,96,23
0,52,57,34,1,1,0,99,54,99,96,23
0,52,57,34,1,1,0,99,53,99,96,23
2,52,57,34,1,0,1,52,52,99,96,23
2,53,57,34,1,1,1,52,51,99,96,23
2,53,57,34,1,1,1,52,51,99,96,23
0,53,59,35,2,1,0,52,50,99,96,23
0,53,58,35,2,1,0,52,50,99,87,23
0,53,58,35,2,0,0,52,50,99,87,23
0,54,56,35,1,0,0,52,50,99,87,23
1,55,55,35,0,0,0,52,49,99,87,23
1,55,55,35,0,0,1,52,49,99,87,93
1,55,55,35,0,0,1,52,49,99,87,93
1,54,56,37,1,1,1,52,49,99,87,93
1,54,56,36,1,0,2,52,50,99,87,93
1,54,56,37,0,0,1,52,50,99,87,93
0,54,57,38,0,0,0,52,50,99,87,93
0,53,55,38,0,0,1,43,50,99,87,93
1,53,54,38,0,0,1,43,50,99,87,93
1,53,54,37,0,0,1,43,50,99,87,93
2,53,54,38,1,1,1,43,50,99,87,93
2,53,54,37,1,1,1,43,49,99,99,93
1,52,55,38,1,0,0,43,50,99,99,93
1,52,56,38,0,0,0,43,50,99,99,2
1,52,56,38,0,0,0,43,50,99,99,2
1,52,56,38,1,0,0,43,49,99,99,2
0,52,57,38,3,1,0,43,46,25,99,2
1,52,56,38,3,2,0,99,46,25,99,2
0,53,57,38,1,2,0,99,47,25,99,2
0,53,57,38,1,2,0,99,47,25,23,2
0,53,55,38,0,0,0,99,49,25,23,2
0,52,55,38,0,1,0,99,49,25,23,99
0,51,55,38,0,1,1,99,49,25,23,99
0,51,54,38,0,1,1,99,49,25,23,99
1,51,54,38,1,1,2,99,51,99,23,99
1,51,54,38,1,2,2,99,50,99,23,99
1,50,54,38,1,2,2,25,50,99,23,99
1,51,55,40,0,0,0,25,52,99,23,99
1,50,55,40,0,0,0,25,52,99,99,99
1,50,55,40,0,0,1,25,52,99,99,99
0,50,56,40,1,0,1,25,52,99,99,89
2,51,56,42,1,1,0,25,51,99,99,89
2,48,56,42,1,0,1,25,51,99,99,89
0,47,58,43,0,0,0,99,51,99,99,89
0,47,58,43,1,0,1,99,51,99,98,89
1,48,57,44,1,2,1,99,48,99,98,75
1,48,57,44,2,2,1,99,48,99,98,75
0,49,57,44,1,1,1,99,48,99,98,75
0,50,56,44,0,0,1,99,48,99,98,75
0,50,56,44,0,1,1,99,46,99,98,75
0,50,56,45,0,1,0,50,46,99,98,75
0,49,55,45,1,1,0,50,46,99,98,75
1,48,53,45,2,0,1,50,47,99,98,75
2,48,52,45,2,1,1,50,47,99,99,75
1,50,53,46,0,0,0,50,48,99,99,3
1,48,53,46,1,0,0,50,48,49,99,3
1,47,53,46,1,0,0,97,48,49,99,3
0,47,54,46,1,1,0,97,46,49,99,3
1,48,54,46,2,2,0,97,45,49,99,3
1,48,54,46,3,1,0,97,46,49,99,3
1,50,54,46,1,2,0,97,45,49,99,97
0,50,52,46,0,1,0,97,44,90,99,97
0,49,52,46,0,1,1,97,44,90,99,97
1,49,51,47,2,1,0,97,44,90,99,97
1,50,51,47,2,0,2,1,45,90,99,97
0,48,51,48,2,0,1,1,45,90,12,97
0,50,51,48,0,0,1,1,45,90,12,97
1,50,51,49,0,0,0,1,45,90,12,1
2,49,50,49,0,0,0,1,44,11,12,1
2,49,50,49,3,1,0,1,44,11,12,1
0,50,51,49,2,2,0,99,42,11,12,1
0,51,51,49,1,2,0,99,42,11,12,1
0,52,50,49,0,1,0,99,44,11,12,88
0,52,48,49,0,1,1,99,44,11,12,88
2,52,47,50,0,2,1,99,44,99,12,88
2,52,47,50,0,1,2,87,45,99,12,88
1,51,47,51,0,1,1,87,45,99,99,88
1,50,46,51,1,0,1,87,45,99,99,88
0,50,47,51,1,0,1,87,45,99,99,24
1,49,47,51,1,0,1,87,45,99,99,24
1,50,47,51,0,0,1,87,45,99,99,24
1,50,47,50,2,1,1,87,45,94,99,24
2,51,47,50,2,2,1,99,43,94,99,24
0,52,49,50,1,0,1,99,45,94,99,24
0,52,49,48,1,0,1,99,44,94,99,24
0,52,48,48,0,1,1,99,44,94,49,1
1,52,48,48,1,1,1,99,43,87,49,1
1,52,49,47,1,2,1,99,44,87,49,1
1,53,49,47,1,1,1,53,44,87,49,1
1,53,49,46,0,0,1,53,45,87,49,1
1,53,48,45,0,1,1,53,45,87,47,1
0,53,49,45,0,1,1,53,45,87,47,1
2,53,49,45,1,2,1,53,45,87,47,1
3,53,49,44,1,2,1,53,44,99,47,1
2,52,50,44,1,0,1,53,46,99,47,1
0,52,52,43,1,0,1,1,44,99,47,1
1,52,52,43,1,0,1,1,44,99,25,1
1,53,52,43,0,0,1,1,44,99,25,1
1,53,53,44,1,0,0,1,44,99,25,1
4,53,52,44,1,0,0,1,44,99,25,1
5,52,53,43,1,0,0,1,44,99,25,1
5,52,53,43,1,0,0,1,43,1,25,1
5,52,53,42,0,0,0,89,43,1,25,1
5,52,52,42,0,0,0,89,43,1,25,1
2,51,55,41,1,1,0,89,43,1,25,1
1,51,56,41,1,1,0,89,43,1,74,1
0,52,57,40,2,3,0,89,44,1,74,1
0,52,56,40,3,3,0,89,44,1,74,1
0,54,56,40,1,3,0,89,44,1,74,1
0,53,54,39,1,3,0,89,43,1,74,1
0,54,54,39,0,1,0,89,45,74,74,1
0,54,54,39,1,1,0,89,45,74,74,1
2,54,54,39,3,0,0,6,46,74,74,1
3,54,55,38,3,0,0,6,46,74,52,1
3,56,54,37,1,0,0,6,46,74,52,1
2,56,55,36,1,0,0,6,46,74,52,1
2,55,54,36,1,0,0,6,45,74,52,1
0,55,56,36,1,0,0,6,45,74,52,1
0,55,56,36,1,0,0,6,45,1,52,1
0,55,56,36,2,0,0,6,45,1,52,1
0,56,56,35,3,3,0,99,45,1,52,1
0,57,56,34,2,4,0,99,45,1,52,1
0,58,55,34,1,3,0,99,44,1,5,1
0,59,54,33,0,4,0,99,44,1,5,1
0,59,54,33,0,3,0,99,44,1,5,1
0,59,54,32,1,8,0,99,44,99,5,1
1,60,53,32,0,7,0,99,45,99,5,1
1,60,52,32,0,5,0,99,47,99,5,1
0,60,53,31,0,5,0,99,45,99,5,1
1,59,52,31,0,4,0,1,46,99,5,1
2,59,53,31,2,3,0,1,47,99,99,1
3,59,54,30,2,1,0,1,49,99,99,1
3,60,54,30,2,0,0,1,50,99,99,1
3,59,54,30,2,0,0,1,50,99,99,1
1,60,55,28,1,0,0,1,50,1,99,1
1,60,55,27,1,0,0,1,50,1,99,1
0,60,56,27,4,0,0,1,50,1,99,1
0,61,56,27,5,0,0,49,50,1,99,1
0,61,55,26,5,1,0,49,50,1,99,1
0,62,55,26,4,1,0,49,50,1,3,1
0,62,55,26,4,1,0,49,49,1,3,1
0,64,55,26,2,1,0,49,50,1,3,1
0,65,54,24,0,2,0,49,50,1,3,1
0,65,54,24,0,2,0,49,49,1,3,1
0,64,53,24,1,5,0,49,50,1,3,1
1,64,52,24,0,5,0,49,50,99,3,1
1,64,52,24,0,5,0,1,50,99,3,1
1,63,52,23,0,3,0,1,52,99,3,1
1,63,52,23,0,2,0,1,53,99,87,1
3,63,52,23,1,0,0,1,55,99,87,1
3,64,52,22,2,0,0,1,55,99,87,1
3,65,52,22,2,0,0,1,55,99,87,1
3,63,52,22,3,0,0,1,55,99,87,1
3,62,52,21,3,0,0,1,54,99,87,1
1,63,54,21,2,0,0,1,53,99,87,1
0,64,55,20,1,0,0,1,53,1,87,1
0,64,55,20,1,0,0,1,53,1,87,1
0,65,55,20,1,1,0,99,53,1,87,1
0,65,55,20,2,2,0,99,54,1,87,1
0,66,55,20,2,3,0,99,53,1,75,1
0,66,55,20,2,3,0,99,52,1,75,1
0,67,53,19,1,1,0,99,53,1,75,1
0,66,53,19,1,1,0,99,53,99,75,1
1,66,53,19,1,1,0,99,53,99,75,1
1,67,53,19,0,0,0,99,54,99,75,1
2,67,53,19,2,1,0,50,54,99,75,1
2,67,54,18,2,1,0,50,54,99,75,1
2,67,54,18,2,1,0,50,54,99,94,1
2,68,54,18,1,0,0,50,55,99,94,1
2,69,54,18,0,0,0,50,55,99,94,1
1,69,53,17,0,0,0,50,55,99,94,1
1,69,53,17,1,0,0,50,54,99,94,1
0,68,54,16,1,0,0,50,54,99,94,1
1,68,54,16,1,0,0,50,54,99,94,1
1,69,54,16,2,1,0,50,54,50,94,1
1,70,54,16,2,1,0,50,54,50,94,1
1,71,54,15,2,1,0,50,54,50,94,1
1,71,54,15,2,0,0,99,55,50,94,1
1,70,53,14,1,0,0,99,54,50,2,1
1,70,52,14,1,1,0,99,54,50,2,1
0,70,53,14,1,1,0,99,54,50,2,1
1,71,53,14,0,0,0,99,55,50,2,1
1,71,53,14,0,2,0,99,57,3,2,1
0,71,54,14,0,5,0,99,55,3,2,1
0,70,53,14,0,6,0,90,55,3,2,1
0,69,53,14,0,6,0,90,54,3,2,1
0,68,52,14,2,4,0,90,54,3,99,1
0,69,52,14,2,3,0,90,54,3,99,1
0,69,52,14,4,4,0,90,54,3,99,1
0,71,52,14,3,2,0,90,57,3,99,1
0,71,52,13,3,2,0,90,56,24,99,1
0,71,51,12,3,1,0,1,56,24,99,1
1,70,50,12,3,0,0,1,57,24,99,1
1,72,50,12,1,0,0,1,57,24,1,1
1,73,50,12,0,0,1,1,57,24,1,1
0,73,51,12,0,0,1,1,57,24,1,1
3,73,51,12,0,0,1,1,57,24,1,1
5,73,51,11,0,0,1,1,57,24,1,1
5,72,51,11,0,1,1,1,57,5,1,1
5,71,50,10,0,1,1,99,57,5,1,1
5,71,49,10,0,0,1,99,57,5,99,1
5,71,49,9,0,1,1,99,57,5,99,1
3,71,51,9,0,1,1,99,57,5,99,1
3,70,51,9,1,0,1,99,58,5,99,1
1,70,53,9,2,2,1,99,58,5,99,1
0,71,54,8,2,4,1,99,58,5,99,1
0,72,53,8,0,1,1,13,59,1,99,1
0,71,53,8,1,0,1,13,60,1,87,1
0,72,53,7,1,0,1,13,60,1,87,1
1,72,53,7,3,1,1,13,59,99,87,1
3,71,52,7,2,0,1,98,59,99,87,1
1,72,54,7,1,0,0,98,59,99,1,1
2,72,54,7,0,1,0,98,59,99,1,1
1,71,55,7,0,0,0,98,60,99,1,1
2,71,55,7,0,2,0,98,60,99,1,1
3,70,55,7,0,3,0,98,60,50,1,1
1,69,56,7,0,2,0,98,60,50,1,1
2,68,57,7,0,0,0,2,61,50,1,1
4,68,58,7,0,0,1,2,61,50,1,1
5,68,57,6,0,0,1,2,60,50,99,1
5,65,57,6,0,0,1,2,60,50,99,1
5,65,57,6,0,0,1,2,60,50,99,1
4,65,58,5,1,0,1,2,60,50,99,1
3,65,59,4,2,0,1,2,60,1,99,1
2,65,60,4,3,2,1,99,60,1,99,1
0,66,60,4,2,4,1,99,60,1,1,1
0,67,60,4,1,3,1,99,61,1,1,1
0,67,59,4,0,3,1,99,60,1,1,1
0,67,59,4,0,4,1,99,60,1,1,1
0,67,59,4,0,3,1,99,60,1,1,1
0,66,59,4,0,3,1,99,61,1,1,1
0,66,59,3,0,4,1,99,63,1,1,1
0,66,59,3,0,6,1,99,62,1,1,1
0,66,59,3,0,6,1,99,62,1,1,1
1,66,59,2,0,6,1,99,62,99,1,1
1,66,59,2,0,6,1,99,60,99,1,1
1,66,58,2,0,5,1,99,61,99,1,1
2,66,58,2,0,5,1,1,61,99,1,1
4,65,59,2,2,0,1,1,66,99,99,1
4,65,59,2,3,0,1,1,66,99,99,1
3,64,59,2,3,0,1,1,65,99,99,1
3,63,58,2,3,0,1,1,65,99,99,1
4,64,58,2,2,0,1,1,64,1,99,1
1,65,61,2,1,0,1,1,64,1,99,1
1,65,61,2,2,2,1,99,64,1,99,1
1,65,61,2,3,3,1,99,64,1,99,1
0,66,62,2,3,2,1,99,64,1,99,1
0,66,61,2,2,1,1,99,65,1,1,1
0,66,61,2,2,1,1,99,64,1,1,1
0,67,59,2,0,1,1,99,64,1,1,1
0,67,59,2,0,2,1,99,65,99,1,1
2,67,59,2,0,2,1,99,65,99,1,1
3,67,58,2,0,2,1,99,66,99,1,1
2,67,58,2,0,3,1,50,65,99,1,1
0,65,60,2,0,2,1,50,66,99,1,1
1,65,59,3,0,2,0,50,65,99,99,1
0,65,59,2,1,2,0,50,65,99,99,1
2,64,59,2,2,1,1,50,67,99,99,1
0,65,60,2,2,1,1,50,67,50,99,1
0,65,60,2,2,0,1,87,68,50,99,1
0,65,60,2,2,0,1,87,68,50,99,1
0,66,60,2,0,1,1,87,68,50,99,1
0,66,60,2,0,1,1,87,68,50,1,1
1,66,56,2,0,1,1,87,68,50,1,1
2,66,56,2,0,3,1,87,68,50,1,1
2,65,55,2,0,3,1,87,69,50,1,1
2,65,56,2,0,3,1,87,69,50,1,1
2,63,56,2,0,4,1,87,68,1,1,1
0,63,58,2,0,2,1,87,68,1,1,1
0,62,58,2,0,2,1,1,69,1,1,1
0,62,58,2,0,2,1,1,69,1,1,1
1,62,58,2,1,1,1,1,69,1,1,1
2,63,58,2,2,1,2,1,68,1,99,1
1,62,59,2,4,0,2,1,69,1,99,1
0,61,58,2,4,0,2,1,69,1,99,1
0,60,58,2,4,0,2,1,69,1,99,1
0,62,58,2,3,0,2,1,69,1,99,1
0,63,57,2,2,0,2,1,69,1,99,1
0,62,56,2,3,0,2,1,69,56,99,1
3,63,56,2,3,0,2,1,69,56,99,1
2,62,57,2,4,1,2,99,69,56,99,1
1,61,58,2,4,1,2,99,69,56,1,1
1,61,58,2,3,0,2,99,70,56,1,1
0,63,59,2,0,1,2,99,69,56,1,1
1,63,59,2,0,1,2,99,69,56,1,1
2,63,59,2,0,4,2,99,69,47,1,1
2,63,60,2,0,4,2,99,69,47,1,1
2,62,60,3,0,3,1,12,69,47,1,1
0,62,62,3,1,2,1,12,68,47,99,1
1,62,61,3,1,1,1,12,68,47,99,1
1,63,61,3,2,0,1,12,70,47,99,1
0,63,61,3,3,1,1,12,69,47,99,1
1,63,61,3,3,1,1,12,66,74,99,1
1,64,61,3,2,1,1,12,65,74,99,1
1,63,60,3,1,1,1,51,66,74,99,1
0,63,60,3,1,1,1,51,66,74,93,1
0,63,59,3,1,0,1,51,67,74,93,1
2,62,59,3,2,1,1,51,67,74,93,1
2,63,58,3,2,1,1,51,67,74,93,1
2,63,58,3,3,0,1,51,68,37,93,1
0,64,60,3,1,0,1,51,68,37,93,1
0,65,60,3,0,1,1,53,68,37,93,1
0,63,60,3,0,1,1,53,68,37,93,1
0,62,60,3,1,1,1,53,67,37,93,1
0,61,60,3,1,1,1,53,68,37,50,1
1,61,60,3,2,2,1,53,68,37,50,1
2,61,60,3,2,2,1,53,68,37,50,1
2,61,60,3,2,2,1,53,67,37,50,1
1,63,61,3,0,2,1,53,67,37,50,1
0,62,62,3,1,1,1,53,67,49,50,1
1,62,61,3,1,1,1,53,67,49,50,1
1,63,61,3,0,1,1,93,68,49,50,1
1,63,60,4,1,3,1,93,65,49,50,1
0,63,61,4,1,2,1,93,66,49,50,1
1,64,61,5,0,2,0,93,66,49,99,1
0,61,60,5,0,0,1,93,68,49,99,75
0,60,59,5,1,0,1,93,68,1,99,75
0,60,59,6,2,1,1,98,68,1,99,75
0,61,59,6,2,2,1,98,68,1,99,75
0,59,59,7,2,2,1,98,68,1,99,75
0,60,59,7,0,0,1,98,70,1,53,75
0,58,59,7,0,0,1,98,70,1,53,11
0,58,59,8,0,1,0,98,68,1,53,11
0,58,59,8,0,1,1,98,67,1,53,11
1,58,59,8,1,1,1,98,68,99,53,11
1,57,61,9,1,1,0,98,68,99,53,11
3,57,57,9,0,0,1,99,68,99,53,11
3,57,57,9,0,0,1,99,68,99,74,11
2,56,57,10,0,0,0,99,68,99,74,11
1,56,58,10,0,1,0,99,68,99,74,11
0,56,58,10,0,0,1,99,69,99,74,87
1,55,58,12,0,2,0,99,69,50,74,87
1,55,57,11,0,2,1,99,69,50,74,87
1,55,57,11,1,2,2,99,69,50,74,87
1,54,57,11,1,1,2,99,70,50,74,87
0,53,58,12,1,0,1,95,70,50,74,87
0,52,58,13,0,1,1,95,70,50,24,87
1,52,57,13,1,2,1,95,71,50,24,50
1,52,56,14,1,2,1,95,70,50,24,50
0,52,57,14,1,1,2,95,71,50,24,50
0,53,57,15,0,0,1,95,72,6,24,50
0,53,57,16,1,0,1,27,70,6,24,50
0,53,57,17,1,0,0,27,70,6,24,50
1,52,57,17,1,1,2,27,68,6,99,50
1,53,57,19,1,1,0,27,67,6,99,50
0,54,58,19,0,0,0,27,67,6,99,50
0,53,58,19,1,0,0,27,66,6,99,1
0,52,58,19,0,1,0,27,65,6,99,1
2,51,58,19,2,1,0,27,65,97,99,1
2,51,57,19,2,1,0,27,66,97,99,1
1,52,58,19,2,1,0,27,66,97,99,1
0,54,59,19,0,0,0,24,67,97,99,1
1,54,59,19,0,0,0,24,67,97,24,1
1,54,59,19,0,0,0,24,66,97,24,1
1,54,57,19,1,0,1,24,66,97,24,99
0,55,57,20,1,0,2,24,65,50,24,99
0,56,56,20,0,0,2,74,65,50,24,99
0,53,56,22,0,0,1,74,65,50,99,99
0,53,56,22,1,0,1,74,64,50,99,43
0,52,56,23,1,0,1,74,62,50,99,43
1,53,56,23,2,1,1,74,62,50,99,43
0,53,57,23,2,2,1,74,62,50,99,43
0,54,57,24,1,1,0,74,63,99,99,43
0,53,57,24,1,1,0,74,63,99,99,43
0,52,57,23,1,0,0,74,63,99,99,43
0,52,57,23,0,0,1,47,63,99,99,43
0,52,54,23,1,0,1,47,63,99,99,43
1,52,54,24,1,1,1,47,63,99,1,43
2,53,55,24,0,1,1,47,62,99,1,43
3,53,54,24,0,1,1,47,62,99,1,43
2,53,54,25,0,0,1,47,63,99,1,43
2,53,54,25,0,0,1,47,63,99,1,99
0,53,55,26,0,0,0,47,61,99,1,99
0,53,54,26,0,0,1,47,61,99,1,99
0,53,53,27,0,1,0,47,60,1,1,99
0,53,53,27,0,1,3,47,60,1,1,99
0,53,53,27,0,2,4,47,59,1,1,99
0,53,53,27,0,2,4,99,59,1,1,99
0,53,52,27,0,2,4,99,60,1,1,99
0,53,52,28,1,1,3,99,61,1,99,99
0,53,52,28,1,1,3,99,61,1,99,99
0,54,50,31,2,1,0,99,62,1,99,1
2,54,48,31,2,2,0,99,62,99,99,1
2,53,48,31,2,1,0,99,63,99,99,1
2,52,47,31,2,0,0,7,64,99,99,1
0,53,49,31,0,0,0,7,63,99,1,1
1,53,49,31,0,0,0,7,63,99,1,1
1,53,50,31,0,0,0,7,60,99,1,1
2,53,50,31,0,0,2,7,60,99,1,99
0,53,52,31,0,0,4,7,59,1,1,99
0,53,52,32,0,1,3,7,59,1,1,99
0,53,52,32,0,1,3,99,59,1,1,99
0,53,52,33,0,0,2,99,60,1,1,99
0,53,52,33,0,1,2,99,60,1,1,99
0,54,51,33,0,1,2,99,60,1,87,99
0,54,51,34,1,2,2,99,58,1,87,1
0,54,49,34,2,2,2,99,56,98,87,1
0,55,49,34,1,1,2,99,57,98,87,1
0,56,49,34,0,1,2,99,57,98,87,1
1,55,47,34,0,1,2,1,57,98,87,1
1,53,47,34,1,0,2,1,58,98,87,1
0,53,48,34,1,0,2,1,58,98,87,1
2,53,47,34,2,0,2,1,58,98,87,1
3,53,47,34,2,0,2,1,58,98,87,1
3,53,46,34,3,0,2,1,58,98,99,1
3,54,46,34,2,0,2,1,58,98,99,1
1,53,49,34,1,0,2,1,55,98,99,1
1,53,49,34,1,0,2,1,55,1,99,1
0,53,50,34,5,0,2,99,55,1,99,1
0,54,50,34,4,1,2,99,54,1,99,1
0,55,49,34,3,2,2,99,53,1,99,1
0,55,49,35,3,1,1,99,53,1,1,1
0,58,48,34,0,1,1,99,54,1,1,1
0,58,47,34,0,2,1,99,54,1,1,1
0,58,46,34,0,5,1,99,53,1,1,1
0,58,46,34,0,6,1,99,53,93,1,1
1,57,45,34,0,5,1,99,54,93,1,1
1,57,44,34,0,4,1,1,55,93,1,1
2,55,45,34,0,1,1,1,57,93,99,1
1,55,46,34,2,0,1,1,58,93,99,1
2,55,46,34,2,0,1,1,58,93,99,1
2,55,46,34,4,0,1,1,57,93,99,1
0,57,46,34,3,0,1,1,56,1,99,1
0,59,46,34,1,0,1,1,56,1,99,1
0,59,46,34,1,1,1,99,53,1,99,1
0,60,46,34,1,2,1,99,54,1,1,1
0,61,44,34,0,4,1,99,54,99,1,1
0,61,44,34,0,4,1,99,54,99,1,1
1,60,44,34,0,3,1,99,55,99,1,1
2,59,44,34,0,1,1,1,57,99,1,1
1,59,45,34,0,1,1,1,57,99,1,1
2,58,45,34,2,1,1,1,57,99,99,1
3,57,46,34,3,0,1,1,58,99,99,1
2,58,47,34,2,0,1,1,58,99,99,1
2,57,44,34,2,0,1,1,58,3,99,1
1,58,45,34,1,0,1,87,57,3,99,1
0,57,46,34,1,1,1,87,57,3,99,1
0,57,46,34,0,4,1,87,57,3,1,1
0,57,46,34,0,5,1,87,58,3,1,1
1,57,46,33,0,5,1,87,57,3,1,1
1,57,45,33,0,5,1,87,56,3,1,1
1,57,45,33,0,5,1,87,56,3,1,1
1,57,45,33,0,5,1,87,56,99,1,1
0,57,47,33,0,3,1,87,57,99,1,1
1,57,44,33,0,2,1,87,57,99,1,1
2,56,44,33,0,0,1,1,58,99,1,1
4,56,45,33,1,0,1,1,58,99,93,1
4,56,45,34,2,0,0,1,58,99,93,1
4,57,43,34,2,0,0,1,57,99,93,1
4,55,43,34,2,0,0,1,57,3,93,1
1,57,45,34,2,0,0,1,57,3,93,1
0,57,46,34,1,3,0,99,57,3,93,1
0,58,46,34,2,3,0,99,56,3,93,1
0,58,45,34,2,3,0,99,56,3,1,1
0,59,45,34,0,0,0,99,58,3,1,1
0,57,44,34,0,1,0,99,58,3,1,1
0,57,44,34,0,2,0,99,58,3,1,1
0,57,44,34,0,3,0,99,59,3,1,1
2,57,44,34,0,4,0,99,58,99,1,1
3,57,44,34,0,2,0,1,60,99,1,1
2,56,44,34,0,2,0,1,59,99,1,1
2,55,43,34,0,1,0,1,60,99,1,1
2,55,44,34,0,1,0,1,60,99,99,1
1,55,45,34,1,0,0,1,60,99,99,1
3,54,46,33,2,0,0,1,59,99,99,1
3,55,46,33,2,0,0,1,59,99,99,1
3,55,46,33,3,0,0,1,59,99,99,1
2,55,46,33,3,0,0,1,58,99,99,1
2,55,46,33,3,0,0,1,58,99,99,1
0,57,48,32,1,0,0,1,56,1,99,1
0,57,47,31,2,0,0,99,56,1,99,1
0,57,47,31,2,0,0,99,56,1,99,1
0,57,47,31,2,3,0,99,56,1,99,1
0,58,47,31,3,2,0,99,55,1,75,1
0,59,47,31,1,0,0,99,57,1,75,1
0,58,47,29,1,1,0,99,57,1,75,1
1,59,47,29,0,1,0,99,57,99,75,1
2,59,47,29,1,1,0,50,57,99,75,1
2,59,48,29,2,1,0,50,57,99,75,1
3,59,48,28,2,0,0,50,57,99,94,1
2,61,49,28,0,0,0,50,57,99,94,1
0,60,49,28,1,0,0,50,57,1,94,1
0,60,49,28,1,0,0,50,57,1,94,1
0,60,48,27,1,1,0,99,57,1,94,1
0,61,48,27,2,2,0,99,57,1,99,1
0,61,48,27,3,2,0,99,58,1,99,1
0,61,48,26,3,2,0,99,57,1,99,1
0,61,48,26,3,3,0,99,56,1,99,1
0,63,48,26,1,1,0,99,58,1,99,1
0,63,48,26,1,1,0,99,58,99,99,1
1,62,47,24,1,0,0,99,58,99,99,1
1,63,47,24,1,0,0,25,58,99,99,1
0,63,48,24,1,0,0,25,58,99,99,1
3,63,48,23,2,1,0,25,57,99,92,1
3,64,48,23,2,1,0,25,57,99,92,1
1,64,50,23,2,1,0,25,57,99,92,1
0,64,50,22,1,0,0,25,56,99,92,1
1,65,50,22,0,0,0,25,56,99,92,1
1,65,50,21,1,0,0,25,56,75,92,1
0,65,51,21,1,1,0,98,56,75,92,1
1,66,51,20,2,2,0,98,56,75,92,1
1,65,52,20,1,1,0,98,56,75,56,1
1,66,52,19,0,0,0,98,57,75,56,1
0,65,53,18,0,1,0,98,57,75,56,1
0,65,52,18,0,1,0,98,57,75,56,1
1,65,52,18,0,1,0,98,57,75,56,1
2,65,52,18,1,2,0,98,57,75,56,1
1,64,53,18,2,2,0,98,58,76,56,1
1,63,53,18,1,2,0,10,57,76,96,1
1,64,52,18,0,2,0,10,57,76,96,1
1,64,52,18,1,0,0,10,58,76,96,1
0,63,53,18,1,0,0,10,58,76,96,1
1,63,53,18,1,0,0,10,58,9,96,1
1,65,53,18,2,1,0,10,58,9,96,1
1,63,53,17,3,2,0,99,58,9,96,1
0,64,53,16,2,1,0,99,58,9,96,1
0,64,53,16,1,1,0,99,58,9,6,1
0,65,53,15,0,2,0,99,58,9,6,1
0,65,53,15,0,3,0,99,58,9,6,1
2,64,53,14,0,4,0,99,59,3,6,1
2,64,53,14,1,4,0,99,59,3,6,1
1,64,54,13,1,4,1,1,59,3,6,1
0,65,54,13,0,2,1,1,60,3,87,1
0,64,54,13,1,1,1,1,60,3,87,1
0,63,54,13,1,0,1,1,61,3,87,1
