11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,40,36,20,0,0,1,73,36,73,73,17
0,40,36,20,0,0,1,73,35,73,73,17
0,39,35,20,0,0,1,73,35,73,73,17
0,39,35,20,0,0,1,73,35,73,73,17
0,39,35,20,0,0,1,73,35,73,73,17
0,39,35,20,0,0,1,73,35,73,73,17
1,39,35,20,0,1,1,73,35,73,73,17
1,39,35,20,0,1,1,73,35,73,73,17
1,39,35,20,0,1,1,73,35,73,73,17
1,39,35,20,2,1,1,73,35,73,73,17
0,39,36,20,2,1,1,73,35,73,73,17
0,39,36,20,2,0,1,73,36,73,73,17
0,39,36,20,2,0,1,73,35,73,73,17
0,38,36,20,2,1,1,73,35,73,73,17
0,39,36,20,1,1,1,73,35,73,73,17
1,40,36,20,0,2,1,73,34,73,73,17
1,40,36,20,1,2,1,73,33,73,73,17
1,40,36,20,1,2,1,73,33,73,73,17
0,40,37,20,1,1,1,73,34,73,73,17
0,40,37,20,0,0,1,73,35,73,73,17
0,40,37,20,0,0,1,73,35,73,73,17
0,39,36,20,0,0,1,73,35,73,73,17
0,39,36,20,0,0,1,73,35,73,73,17
0,39,36,20,0,0,1,73,34,73,73,17
0,39,36,20,0,1,1,73,34,73,73,17
1,39,36,20,0,1,1,73,34,73,73,17
1,39,36,20,0,1,1,73,34,73,73,17
1,39,36,20,2,1,1,73,34,73,73,17
0,39,37,20,2,1,1,73,34,73,73,17
0,39,37,20,2,0,1,73,35,73,73,17
0,40,37,20,1,0,1,73,35,73,73,17
0,39,37,20,1,1,1,73,34,73,73,17
1,40,37,20,1,1,1,73,34,73,73,17
1,40,36,20,1,2,1,73,34,73,73,17
1,40,36,20,1,2,1,73,34,73,73,17
0,41,36,19,0,1,1,73,35,73,73,17
0,41,36,19,0,0,1,73,36,73,73,17
0,41,36,19,0,0,1,73,35,73,73,17
0,41,36,19,0,0,1,73,35,73,73,17
0,38,36,19,0,0,1,73,35,73,73,17
0,38,36,19,0,0,1,73,35,73,73,17
0,38,36,19,0,1,1,73,35,73,73,17
0,38,37,19,0,1,1,73,35,73,73,17
1,38,36,19,0,1,1,73,35,73,73,17
1,38,36,19,0,1,1,73,35,73,73,17
1,38,36,19,2,1,1,73,35,73,73,17
0,38,37,19,2,0,1,73,36,73,73,17
0,38,37,19,2,0,1,73,36,73,73,17
0,37,36,19,1,1,1,73,35,73,73,17
0,38,36,19,0,1,1,73,35,73,73,17
2,38,36,19,0,1,1,73,35,73,73,17
2,38,36,19,1,1,1,73,35,73,73,17
2,38,36,19,1,0,1,73,36,73,73,17
0,37,38,19,1,0,1,73,36,73,73,17
0,38,38,19,0,0,1,73,35,73,73,17
0,37,37,19,0,0,1,73,35,73,73,17
0,37,37,19,0,0,1,73,35,73,73,17
0,37,37,19,0,0,1,73,35,73,73,17
0,37,37,19,0,0,1,73,35,73,73,17
0,37,37,19,0,1,1,73,35,73,73,17
0,37,37,19,1,1,1,73,35,73,73,17
0,37,37,19,1,1,1,73,35,73,73,17
0,37,37,19,1,0,1,73,38,73,73,17
0,37,37,19,1,2,1,73,36,73,73,17
0,38,37,19,0,2,1,73,36,73,73,17
0,37,37,18,0,2,1,73,35,73,73,17
0,36,37,18,1,1,1,73,36,73,73,17
0,36,36,18,1,1,1,73,36,73,73,17
1,36,36,18,2,1,1,73,36,73,73,17
1,36,36,18,2,2,1,73,36,73,73,17
1,36,36,18,2,1,1,73,37,73,73,17
1,37,36,18,1,1,1,73,37,73,73,17
1,37,36,18,1,1,1,73,37,73,73,17
0,38,37,18,0,1,1,73,36,73,73,17
0,37,36,19,0,0,0,73,37,73,73,17
0,37,36,19,0,0,0,73,37,73,73,17
1,37,36,19,0,0,0,73,37,73,73,17
1,37,36,19,1,0,0,73,37,73,73,17
1,37,36,19,1,2,0,73,37,73,73,17
0,37,37,19,1,2,0,73,37,73,73,17
0,38,36,19,0,2,0,73,37,73,77,17
1,38,36,19,0,2,0,73,36,73,77,40
1,38,36,19,1,2,1,73,36,73,77,40
0,38,37,19,2,0,1,73,38,73,77,40
0,38,37,19,2,0,1,73,38,73,77,40
0,38,37,19,2,0,1,73,38,73,77,40
0,36,37,19,2,0,1,73,38,73,77,40
0,35,37,19,2,0,1,73,37,73,77,40
0,37,37,19,0,0,1,73,37,73,77,40
0,37,37,19,0,0,1,73,37,73,77,40
0,36,37,19,0,0,1,73,37,73,77,40
0,36,37,19,0,0,1,73,37,73,77,40
0,36,37,19,0,0,1,73,37,73,77,40
0,36,36,19,1,0,1,73,37,73,77,40
1,36,36,19,1,0,1,73,37,73,77,40
1,36,36,19,1,0,1,73,37,73,77,40
1,36,36,19,1,0,1,73,37,73,77,40
0,37,37,19,2,0,1,73,37,73,77,40
0,37,37,19,2,0,1,73,37,73,77,40
0,37,37,19,2,0,1,73,37,73,77,40
0,37,37,19,2,0,1,73,37,73,77,40
0,37,37,19,2,1,1,73,36,73,77,40
0,38,36,19,1,1,1,73,36,73,77,40
1,38,36,19,1,1,1,73,36,73,77,40
1,38,36,19,2,1,1,73,36,73,77,40
1,38,36,19,2,1,1,73,36,73,77,40
0,37,37,19,2,0,1,73,35,73,77,40
0,37,37,19,2,0,1,73,35,73,77,40
0,38,37,19,1,0,1,73,35,73,77,40
0,38,36,19,0,0,1,73,35,73,77,40
0,38,36,19,0,0,1,73,35,73,77,40
0,38,36,19,0,0,1,73,35,73,77,40
0,38,36,19,0,0,1,73,35,73,77,40
0,38,37,19,0,1,1,73,35,73,77,40
1,38,36,19,0,1,1,73,35,73,77,40
1,38,36,19,0,1,1,73,35,73,77,40
1,38,36,19,0,1,1,73,35,73,77,40
0,38,37,19,2,1,1,73,35,73,77,40
0,38,37,19,2,0,1,73,36,73,77,40
0,37,37,19,2,0,1,73,35,73,77,40
0,37,37,19,2,0,1,73,35,73,77,40
0,38,37,19,1,1,1,73,35,73,77,40
1,39,36,19,1,1,1,73,35,73,77,40
1,38,36,19,2,1,1,73,35,73,77,40
1,38,36,19,2,1,1,73,35,73,77,40
1,38,36,19,2,1,1,73,35,73,77,40
0,38,37,19,2,0,1,73,36,73,77,40
0,38,37,19,0,0,1,73,35,73,77,40
0,38,37,19,0,0,1,73,35,73,77,40
0,38,36,19,0,0,1,73,35,73,77,40
0,38,36,19,0,0,1,73,35,73,77,40
0,38,36,19,0,1,1,73,35,73,77,40
1,38,36,18,0,1,1,73,35,73,77,40
1,38,36,18,0,1,1,73,35,73,77,40
1,38,36,18,0,1,1,73,35,73,77,40
0,38,37,18,2,1,1,73,35,73,77,40
0,38,36,18,2,1,1,73,35,73,77,40
0,39,36,17,1,1,1,73,35,73,77,40
1,40,36,17,1,1,1,73,35,73,77,40
1,40,36,16,2,1,1,73,35,73,77,40
1,40,36,16,2,1,1,73,35,73,77,40
0,41,37,17,1,0,0,73,36,73,77,40
0,41,37,17,1,0,0,73,35,73,77,40
0,42,36,16,0,0,0,73,35,73,77,40
0,42,36,16,0,0,0,73,35,73,77,40
0,42,36,16,0,0,0,73,35,73,77,40
0,41,36,16,0,0,0,73,35,73,77,40
0,41,36,16,0,0,1,73,35,73,77,40
0,41,36,16,0,1,1,73,35,73,77,40
0,41,36,16,0,1,1,73,35,73,77,40
0,41,36,16,0,1,1,73,35,73,77,40
2,41,36,16,0,1,1,73,35,73,77,40
2,41,36,16,0,1,1,73,35,73,77,40
2,41,36,15,0,0,1,73,36,73,77,40
2,41,36,15,0,1,1,73,35,73,77,40
1,42,37,14,1,1,1,73,35,73,77,40
0,41,38,14,2,2,1,73,35,73,77,40
0,41,38,14,2,2,1,73,35,73,77,40
0,41,38,13,2,1,1,73,36,73,77,40
0,41,38,13,2,1,1,73,36,73,77,40
0,42,38,13,1,0,1,73,37,73,77,40
0,43,38,13,0,0,1,73,36,73,77,40
0,42,38,13,0,0,1,73,36,73,77,40
0,42,38,13,0,0,1,73,36,73,77,40
0,42,37,12,0,0,1,73,36,73,77,40
0,42,37,12,0,1,1,73,36,73,77,40
1,42,37,12,0,1,1,73,36,73,77,40
1,42,37,12,0,1,1,73,36,73,77,40
1,42,37,12,0,1,1,73,36,73,77,40
1,43,37,12,0,1,1,73,37,73,77,40
0,42,38,12,1,1,1,73,37,73,77,40
0,42,38,12,1,1,1,73,37,73,77,40
0,42,38,12,1,0,1,73,38,73,77,40
0,43,38,10,0,1,1,73,38,73,77,40
1,43,38,10,1,1,1,73,37,73,77,40
1,43,38,9,2,0,1,73,38,73,77,40
1,43,38,9,2,0,1,73,38,73,77,40
1,43,38,9,2,0,1,73,38,73,77,40
0,44,39,9,1,0,1,73,38,73,77,40
0,45,38,9,0,0,1,73,38,73,77,40
0,45,38,9,0,0,1,73,38,73,77,40
0,44,38,9,0,0,1,73,38,73,77,40
0,44,38,8,0,0,1,73,37,73,77,40
0,44,38,8,0,0,1,73,37,73,77,40
0,44,38,8,0,1,1,73,37,73,77,40
1,44,38,8,0,1,1,73,37,73,77,40
1,44,38,8,0,1,1,73,37,73,77,40
1,44,38,8,0,1,1,73,37,73,77,40
1,44,38,8,1,1,1,73,37,73,77,40
0,44,39,8,2,1,1,73,37,73,77,40
0,44,39,8,2,0,1,73,38,73,77,40
0,44,39,8,2,0,1,73,38,73,77,40
0,46,38,7,0,1,1,73,37,73,77,40
0,46,38,7,0,1,1,73,37,73,77,40
2,46,38,7,0,1,1,73,37,73,77,40
2,47,37,7,0,1,1,73,37,73,77,40
2,46,37,7,1,0,1,73,38,73,77,40
2,45,37,7,1,0,1,73,38,73,77,40
1,45,38,7,1,0,1,73,38,73,77,40
0,46,39,7,0,0,1,73,38,73,77,40
0,46,39,6,0,0,1,73,37,73,77,40
0,45,39,6,0,0,1,73,37,73,77,40
0,45,39,6,0,0,1,73,37,73,77,40
0,45,39,6,0,0,1,73,37,73,77,40
1,45,39,6,0,1,1,73,37,73,77,40
1,45,39,7,0,1,0,73,37,73,77,40
1,45,39,7,0,1,0,73,37,73,77,40
0,45,40,7,0,1,2,73,37,73,77,40
0,45,40,7,0,0,2,73,38,73,77,40
0,45,38,7,0,0,2,73,38,73,77,40
0,45,37,8,0,1,1,73,37,73,77,40
0,45,37,9,0,1,2,73,37,73,77,40
1,45,37,9,0,1,2,73,37,73,77,40
1,45,37,9,0,1,2,73,37,73,77,40
1,45,37,11,0,0,0,73,38,73,77,40
0,45,38,11,0,0,0,73,37,73,77,40
0,45,38,11,0,0,0,73,37,73,77,40
0,45,38,11,0,0,0,73,37,73,77,40
0,44,37,11,0,0,0,73,37,73,77,40
0,44,37,11,0,0,0,73,37,73,77,40
0,44,37,10,0,0,0,73,37,73,77,40
0,44,37,10,0,0,0,73,37,73,77,40
0,44,37,10,0,1,1,73,37,73,77,40
0,44,37,10,0,1,1,73,37,73,77,40
0,44,37,10,0,1,1,73,37,73,77,40
2,44,37,10,0,1,1,73,37,73,77,40
2,44,36,11,0,0,0,73,38,73,77,40
2,44,36,11,0,0,0,73,38,73,77,40
2,44,35,11,0,0,1,73,37,73,77,40
2,44,35,11,0,0,1,73,37,73,77,40
0,44,37,11,1,1,1,73,37,73,77,40
1,44,37,11,1,1,1,73,37,73,77,40
1,44,36,12,1,1,0,73,37,73,77,40
1,44,36,12,1,1,0,73,37,73,77,40
0,44,37,12,1,0,0,73,38,73,77,40
0,45,37,12,0,0,0,73,38,73,77,40
0,44,36,12,0,0,0,73,37,73,77,40
0,44,36,12,0,0,0,73,37,73,77,40
0,44,36,12,0,0,0,73,37,73,77,40
0,44,36,12,0,0,0,73,37,73,77,40
1,44,36,11,0,0,1,73,37,73,77,40
1,44,36,11,0,0,1,73,37,73,77,40
1,44,36,11,0,0,1,73,37,73,77,40
0,44,37,12,0,2,0,73,37,73,77,40
0,44,37,12,0,2,0,73,37,73,77,40
0,44,37,12,0,2,0,73,37,73,77,40
0,43,37,12,0,1,1,73,37,73,77,40
0,42,36,12,0,0,1,73,38,73,77,40
1,42,36,12,0,1,1,73,38,73,77,40
1,42,36,13,1,1,0,73,38,73,77,40
1,42,36,13,1,1,0,73,38,73,77,40
0,42,37,13,1,1,0,73,38,73,77,40
0,42,37,13,1,1,0,73,37,73,77,40
0,42,36,13,0,0,0,73,38,73,77,40
0,42,36,13,0,0,0,73,38,73,77,40
0,42,36,12,0,0,0,73,38,73,77,40
0,42,36,12,0,0,0,73,38,73,77,40
0,42,36,12,0,0,1,73,38,73,77,40
1,42,36,12,0,0,1,73,38,73,77,40
1,42,36,12,0,2,1,73,38,76,77,40
0,42,37,13,0,2,0,73,38,76,77,40
0,42,36,13,0,2,0,71,38,76,77,40
0,42,36,13,0,2,1,71,38,76,77,40
0,42,37,13,0,0,1,71,39,76,70,40
1,41,35,13,1,1,1,71,39,76,70,40
1,41,35,14,1,1,0,71,39,76,70,20
0,41,36,14,1,1,0,71,39,76,70,20
0,41,36,14,1,1,0,71,39,76,70,20
0,40,35,14,1,0,0,71,39,76,70,20
0,41,35,14,0,0,0,71,39,76,70,20
0,41,35,13,0,0,0,71,39,76,70,20
0,41,35,13,0,0,0,71,39,76,70,20
0,41,35,13,0,0,0,71,39,76,70,20
1,41,35,13,0,0,0,71,39,76,70,20
1,41,35,13,0,1,0,71,39,76,70,20
1,41,35,13,0,1,0,71,39,76,70,20
1,41,35,13,0,1,0,71,39,76,70,20
2,41,36,13,0,1,0,71,39,76,70,20
2,41,35,13,0,1,0,71,39,76,70,20
2,41,35,13,0,0,0,71,40,76,70,20
1,41,36,13,1,1,0,71,39,76,70,20
1,41,36,13,1,1,1,71,39,76,70,20
1,40,36,13,1,1,1,71,39,76,70,20
0,40,37,13,1,1,1,71,39,76,70,20
0,41,37,13,0,0,1,71,40,76,70,20
0,41,37,14,0,0,0,71,40,76,70,20
0,40,36,14,0,0,0,71,39,76,70,20
0,40,36,14,0,0,0,71,39,76,70,20
0,40,36,14,0,0,0,71,39,76,70,20
0,40,36,14,0,0,0,71,39,76,70,20
1,40,36,14,0,0,0,71,39,76,70,20
1,40,36,14,0,1,0,71,39,76,70,20
1,40,36,14,0,1,0,71,39,76,70,20
0,40,37,14,0,1,0,71,39,76,70,20
2,40,37,14,0,1,0,71,39,76,70,20
2,40,37,14,0,1,0,71,39,76,70,20
2,40,37,14,0,0,0,71,40,76,70,20
1,40,38,14,0,0,0,71,40,76,70,20
1,40,38,14,0,0,0,71,39,76,70,20
1,38,38,14,1,1,0,71,39,76,70,20
0,38,39,14,1,1,1,71,39,76,70,20
0,38,39,14,1,1,1,71,39,76,70,20
0,39,39,14,0,1,1,71,39,76,70,20
0,39,39,14,0,1,1,71,38,76,70,20
0,39,39,15,0,0,0,71,38,76,70,20
0,39,38,15,0,0,0,71,38,76,70,20
0,38,38,15,0,0,0,71,38,76,70,20
0,38,38,15,0,0,0,71,38,76,70,20
0,38,38,15,0,0,0,71,38,76,70,20
2,38,38,15,0,0,0,71,38,76,70,20
2,38,38,15,0,0,0,71,38,76,70,20
2,38,38,15,0,0,0,71,38,76,70,20
1,38,39,15,1,1,0,71,38,76,70,20
0,38,40,15,1,1,0,71,38,76,70,20
0,38,40,15,1,1,0,71,38,76,70,20
0,37,39,15,1,1,0,71,38,76,70,20
1,37,39,15,0,1,0,71,37,76,70,20
1,37,39,15,0,1,0,71,37,76,70,20
1,37,39,15,1,1,0,71,38,76,70,20
0,37,40,15,1,1,1,71,38,76,70,20
0,37,40,15,1,1,1,71,38,76,70,20
0,37,40,15,1,1,1,71,38,76,70,20
0,38,40,15,0,0,1,71,39,76,70,20
0,38,40,16,0,0,0,71,38,76,70,20
0,38,39,16,0,0,0,71,37,76,70,20
0,38,39,16,0,0,0,71,37,76,70,20
0,37,39,16,0,0,0,71,37,76,70,20
0,37,39,16,0,0,0,71,37,76,70,20
0,37,39,16,0,0,0,71,37,76,70,20
1,37,39,16,0,1,0,71,37,76,70,20
1,37,39,16,0,1,0,71,37,76,70,20
1,37,39,16,0,1,0,71,37,76,70,20
1,37,39,16,0,1,0,71,37,76,70,20
0,37,40,16,2,0,0,71,38,76,70,20
0,37,40,16,2,0,0,71,38,76,70,20
1,35,40,16,2,0,0,71,38,76,70,20
1,35,39,16,2,0,0,71,37,76,70,20
1,37,39,16,1,1,0,71,37,76,70,20
1,37,39,16,1,1,1,71,37,76,70,20
0,37,40,16,1,1,1,71,37,76,70,20
0,37,40,16,1,1,1,71,37,76,70,20
0,38,39,16,0,0,1,71,38,76,70,20
0,38,39,17,0,0,0,71,37,76,70,20
0,38,38,17,0,0,0,71,37,76,70,20
0,37,38,17,0,0,0,71,37,76,70,20
0,37,38,17,0,0,0,71,37,76,70,20
0,37,38,17,0,0,0,71,37,76,70,20
1,37,38,17,0,1,0,71,37,76,70,20
1,37,38,17,0,1,0,71,37,76,70,20
1,37,38,17,0,1,0,71,37,76,70,20
0,37,39,17,2,1,0,71,37,76,70,20
0,37,39,17,2,0,0,71,38,76,70,20
0,37,39,17,2,0,0,71,37,76,70,20
1,39,39,17,0,0,0,71,36,76,70,20
1,38,39,17,0,0,0,71,36,76,70,20
1,38,39,17,1,1,0,71,36,76,70,20
0,38,40,17,1,1,1,71,36,76,70,20
0,38,40,17,1,1,1,71,35,76,70,20
0,38,40,17,1,1,1,71,35,76,70,20
0,39,40,17,0,0,1,71,36,76,70,20
0,39,40,17,0,0,1,71,36,76,70,20
0,37,40,17,0,0,1,71,35,76,70,20
0,37,40,17,0,0,1,71,35,76,70,20
0,37,39,16,0,0,1,71,35,76,70,20
0,37,39,16,0,0,1,71,35,76,70,20
0,37,39,16,0,0,1,71,35,76,70,20
0,37,39,16,0,1,1,71,35,76,70,20
1,37,39,16,0,1,1,71,35,76,70,20
1,37,39,16,0,1,1,71,35,76,70,20
0,37,40,16,2,1,1,71,35,76,70,20
0,37,39,16,2,0,1,71,36,76,70,20
0,38,39,16,1,1,1,71,36,76,70,20
0,38,40,16,0,1,1,71,35,76,70,20
1,38,39,16,1,1,1,71,35,76,70,20
2,38,39,16,1,1,1,71,35,76,70,20
2,38,39,16,1,0,1,71,36,76,70,20
2,38,39,16,1,0,1,71,36,76,70,20
1,37,39,16,1,0,1,71,35,76,70,20
0,37,40,16,1,0,1,71,35,76,70,20
0,37,40,16,0,0,1,71,35,76,70,20
0,37,40,16,0,0,1,71,35,76,70,20
0,37,40,16,0,0,1,71,35,76,70,20
0,37,40,16,0,1,1,71,35,76,70,20
1,37,40,16,0,1,1,71,35,76,70,20
1,37,40,16,0,1,1,71,35,76,70,20
1,37,40,16,0,1,1,71,35,76,70,20
1,37,40,16,2,1,1,71,35,76,70,20
0,37,41,16,2,0,1,71,36,76,70,20
0,36,41,16,2,0,1,71,36,76,70,20
0,38,40,16,0,1,1,71,36,76,70,20
0,38,40,16,0,1,1,71,36,76,70,20
1,36,40,16,1,1,1,71,36,76,70,20
2,36,40,16,1,1,1,71,36,76,70,20
2,36,40,16,1,0,1,71,37,76,70,20
2,37,40,16,0,0,1,71,37,76,70,20
2,37,40,16,0,0,1,71,37,76,70,20
1,36,40,16,0,0,1,71,36,76,70,20
0,36,41,16,0,0,1,71,36,76,70,20
0,36,41,16,0,0,1,71,36,76,70,20
0,36,41,16,0,0,1,71,36,76,70,20
0,35,41,16,0,1,1,71,36,76,70,20
0,35,41,16,1,1,1,71,36,76,70,20
0,35,41,16,1,1,1,71,36,76,70,20
0,35,41,16,1,1,1,71,36,76,70,20
2,35,41,16,1,0,1,71,37,76,70,20
2,36,41,16,0,0,1,71,37,76,70,20
2,36,40,16,0,0,1,71,37,76,70,20
0,36,42,16,1,0,1,71,37,76,70,20
0,35,42,16,1,0,1,71,36,76,70,20
1,34,42,16,1,1,1,71,36,76,70,20
2,35,42,16,0,1,1,71,36,76,70,20
2,35,42,16,0,1,1,71,36,76,70,20
1,35,43,16,0,1,1,71,36,76,70,20
0,35,44,16,0,1,1,71,36,76,70,20
0,34,44,16,0,0,1,71,37,76,70,20
0,34,43,16,0,0,1,71,36,76,70,20
0,34,43,16,0,0,1,71,36,76,70,20
0,33,43,16,0,0,1,71,36,76,70,20
0,33,43,16,0,0,1,71,36,76,70,20
0,33,43,16,1,1,1,71,36,76,70,20
0,33,43,16,1,1,1,71,36,76,70,20
0,33,43,17,1,1,0,71,36,76,70,20
1,34,43,17,0,1,1,71,36,76,70,20
1,34,43,17,0,0,1,71,37,76,70,20
1,34,43,17,0,0,1,71,37,76,70,20
0,34,43,17,1,0,1,71,37,76,70,20
0,32,43,17,1,0,1,71,36,76,70,20
0,33,43,17,0,3,1,71,36,76,70,20
0,33,43,17,0,3,1,71,36,76,70,20
0,32,43,17,0,3,1,71,36,76,70,20
0,32,43,17,0,3,1,71,36,76,70,20
0,31,42,16,0,2,1,71,36,76,70,20
0,31,42,16,0,1,1,71,37,76,70,20
0,31,42,16,0,0,1,71,38,76,70,20
0,31,42,16,0,0,1,71,38,76,70,20
0,31,42,16,1,1,1,71,38,76,70,20
0,31,42,16,1,1,1,71,38,76,70,20
0,31,42,16,1,1,1,71,38,76,70,20
1,31,43,16,1,1,1,71,38,76,70,20
2,32,42,16,0,1,1,71,38,76,70,20
2,32,42,16,1,0,1,71,39,74,70,20
2,32,41,16,1,0,1,71,38,74,70,20
2,32,41,16,1,1,1,71,38,74,70,20
1,32,42,16,2,1,1,71,38,74,70,20
0,33,43,16,1,0,1,71,39,74,77,20
0,33,43,16,0,0,1,71,37,74,77,20
0,33,43,16,0,0,1,71,37,74,77,43
0,33,43,16,0,0,1,71,37,74,77,43
0,32,43,16,0,0,1,71,37,74,77,43
0,32,43,16,0,0,1,71,37,74,77,43
0,32,43,16,0,0,1,71,37,74,77,43
0,32,43,16,1,1,1,71,37,74,77,43
0,32,43,16,1,1,1,71,37,74,77,43
2,32,43,16,1,1,1,71,37,74,77,43
2,33,43,16,0,1,1,71,37,74,77,43
2,33,43,17,0,0,0,71,38,74,77,43
2,33,43,17,0,0,0,71,37,74,77,43
1,33,43,17,0,0,1,71,37,74,77,43
0,33,44,17,1,1,1,71,37,74,77,43
1,32,44,17,1,1,1,71,36,74,77,43
1,32,44,17,1,1,1,71,36,74,77,43
1,33,44,17,0,0,1,71,36,74,77,43
1,32,44,17,0,0,1,71,36,74,77,43
0,31,44,17,0,0,1,71,36,74,77,43
0,31,44,17,0,0,1,71,36,74,77,43
0,31,44,17,0,0,1,71,36,74,77,43
0,31,44,17,0,0,1,71,36,74,77,43
0,31,44,17,0,0,1,71,36,74,77,43
0,31,44,17,1,1,1,71,36,74,77,43
0,31,44,17,1,1,1,71,36,74,77,43
0,31,44,17,1,1,1,71,36,74,77,43
0,32,44,17,1,1,1,71,36,74,77,43
1,32,44,17,1,0,1,71,37,74,77,43
1,32,44,17,1,0,1,71,37,74,77,43
1,32,44,17,1,0,1,71,37,74,77,43
1,32,43,17,1,0,1,71,37,74,77,43
1,32,43,17,1,0,1,71,36,74,77,43
1,33,43,17,1,1,1,71,36,74,77,43
0,32,45,17,2,1,1,71,36,74,77,43
1,31,44,17,2,1,1,71,36,74,77,43
1,32,44,17,1,1,1,71,36,74,77,43
1,32,44,17,1,1,1,71,36,74,77,43
1,32,44,17,1,1,1,71,36,74,77,43
1,32,43,17,1,0,1,71,36,74,77,43
0,33,44,17,0,0,1,71,36,74,77,43
0,33,44,17,0,0,1,71,36,74,77,43
0,32,43,17,0,0,1,71,36,74,77,43
0,32,43,17,0,0,1,71,36,74,77,43
0,32,43,19,1,0,0,71,36,74,77,43
0,32,43,18,1,0,1,71,36,74,77,43
0,32,43,18,1,0,1,71,36,74,77,43
0,32,43,18,1,0,1,71,36,74,77,43
0,33,43,18,1,1,1,71,36,74,77,43
0,33,43,17,1,1,1,71,36,74,77,43
0,33,43,17,1,1,1,71,36,74,77,43
1,34,42,17,0,0,1,71,37,74,77,43
1,34,42,16,0,0,1,71,36,74,77,43
1,34,42,16,1,1,1,71,36,74,77,43
1,34,42,16,2,1,1,71,36,74,77,43
1,34,42,13,2,1,1,71,36,74,77,43
0,34,43,13,2,1,1,71,36,74,77,43
0,35,43,13,1,0,1,71,37,74,77,43
0,36,43,13,0,0,1,71,36,74,77,43
0,36,42,13,0,0,1,71,36,74,77,43
0,36,42,13,0,0,1,71,36,74,77,43
0,36,42,13,0,0,1,71,36,74,77,43
0,36,42,13,0,0,1,71,36,74,77,43
0,36,42,13,1,0,1,71,36,74,77,43
0,36,42,13,1,1,1,71,36,74,77,43
0,36,42,13,1,1,1,71,36,74,77,43
0,39,42,13,0,1,1,71,36,74,77,43
0,37,42,13,2,1,1,71,36,74,77,43
0,37,42,13,2,1,1,71,36,74,77,43
0,37,42,13,2,1,1,71,37,74,77,43
0,39,42,12,0,1,1,71,36,74,77,43
1,39,41,12,1,1,1,71,36,74,77,43
1,39,41,12,2,1,1,71,36,74,77,43
1,39,41,12,2,0,1,71,37,74,77,43
1,40,40,12,1,0,1,71,37,74,77,43
0,40,41,11,1,0,1,71,37,74,77,43
0,41,41,11,0,0,1,71,37,74,77,43
0,41,41,11,0,0,1,71,37,74,77,43
0,40,40,11,0,0,1,71,36,74,77,43
0,40,40,11,0,0,1,71,36,74,77,43
0,40,40,11,0,0,1,71,36,74,77,43
0,40,40,11,0,1,1,71,36,74,77,43
0,40,40,11,1,1,1,71,36,74,77,43
0,40,40,11,1,1,1,71,36,74,77,43
2,41,40,11,0,0,1,71,37,74,77,43
2,41,40,11,0,0,1,71,37,74,77,43
2,41,40,11,0,0,1,71,37,74,77,43
1,41,40,10,0,0,1,71,36,74,77,43
1,41,41,10,1,1,1,71,35,74,77,43
1,41,41,10,2,1,1,71,35,74,77,43
1,41,41,10,2,1,1,71,35,74,77,43
1,42,41,9,1,0,1,71,36,74,77,43
0,42,42,9,1,0,1,71,36,74,77,43
0,43,42,9,0,0,1,71,36,74,77,43
0,43,41,9,0,0,1,71,36,74,77,43
0,43,41,9,0,0,1,71,35,74,77,43
0,43,41,9,0,0,1,71,35,74,77,43
0,42,41,9,0,0,1,71,35,74,77,43
0,42,41,9,0,1,1,71,35,74,77,43
0,42,41,9,1,1,1,71,35,74,77,43
0,42,41,9,1,1,1,71,35,74,77,43
2,42,41,9,1,1,1,71,35,74,77,43
2,42,41,9,1,0,1,71,36,74,77,43
2,42,41,9,1,0,1,71,36,74,77,43
2,42,41,9,1,0,1,71,36,74,77,43
2,43,40,8,0,1,1,71,36,74,77,43
1,43,42,8,1,1,1,71,34,74,77,43
1,43,42,8,2,1,1,71,34,74,77,43
1,43,42,9,2,0,0,71,35,74,77,43
1,43,42,9,2,0,0,71,35,74,77,43
1,43,42,9,2,0,0,71,35,74,77,43
1,43,42,8,2,0,0,71,35,74,77,43
1,44,41,8,1,0,0,71,35,74,77,43
0,45,42,8,0,0,0,71,35,74,77,43
0,45,42,8,0,0,0,71,35,74,77,43
0,44,42,8,0,0,0,71,34,74,77,43
0,44,42,8,0,0,0,71,34,74,77,43
0,44,42,8,0,1,1,71,34,74,77,43
0,44,42,8,0,1,1,71,34,74,77,43
0,44,42,8,0,1,1,71,34,74,77,43
0,45,43,8,0,1,1,71,34,74,77,43
1,45,42,8,0,1,1,71,34,74,77,43
1,45,42,8,0,1,1,71,34,74,77,43
1,44,41,8,1,1,1,71,34,74,77,43
0,44,41,8,1,1,1,71,35,74,77,43
0,44,41,8,1,1,1,71,35,74,77,43
1,44,41,8,2,1,1,71,34,74,77,43
2,45,40,8,1,0,1,71,35,74,77,43
2,45,40,8,1,0,1,71,35,74,77,43
1,45,41,8,1,0,1,71,35,74,77,43
1,46,41,8,0,0,1,71,35,74,77,43
0,45,41,8,0,0,1,71,35,74,77,43
