11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,33,15,28,0,0,1,1,61,1,1,1
1,33,15,28,1,0,1,1,61,1,1,1
0,33,16,28,1,0,1,1,61,1,1,1
2,33,16,28,1,0,1,1,61,1,1,1
2,34,16,29,0,1,1,1,61,1,1,1
2,34,16,29,0,1,1,1,61,1,1,1
2,34,16,29,0,0,1,1,61,1,1,1
2,34,16,30,0,0,0,1,61,1,1,1
2,34,16,30,1,0,1,1,61,1,1,1
2,34,16,31,1,0,0,1,61,1,1,1
2,34,16,31,1,0,0,1,61,1,1,1
2,35,16,31,0,0,1,1,61,1,1,1
2,35,16,31,1,0,1,1,61,1,1,1
2,35,16,31,1,1,1,1,61,1,1,1
2,35,16,32,1,1,2,1,61,1,1,1
2,36,16,32,1,0,2,1,62,1,1,1
2,36,16,33,1,0,1,1,62,1,1,1
2,36,16,34,1,0,0,1,62,1,1,1
2,37,16,34,0,0,1,1,62,1,1,1
2,37,16,34,1,0,1,1,62,1,1,1
2,37,16,35,1,0,0,1,62,1,1,1
2,37,16,35,1,0,0,1,61,1,1,1
2,38,16,35,0,0,0,1,61,1,1,1
2,38,16,35,0,0,1,1,61,1,1,1
2,38,16,35,1,0,1,1,61,1,1,1
2,38,16,35,1,0,1,1,61,1,1,1
2,38,16,36,1,1,2,1,61,1,1,1
2,39,15,36,1,1,2,1,61,1,1,1
2,39,15,38,1,0,0,1,62,1,1,1
2,38,15,38,2,0,0,1,62,1,1,1
2,38,15,38,2,0,0,1,62,1,1,1
2,38,15,38,2,0,1,1,63,1,1,1
2,38,15,38,2,0,1,1,63,1,1,1
2,37,14,39,2,1,0,1,62,1,1,1
2,37,14,39,2,1,0,1,62,1,1,1
2,37,14,39,2,1,1,1,62,1,1,1
2,37,14,39,2,1,1,1,62,1,1,1
2,37,14,39,2,1,1,1,62,1,1,1
2,37,14,40,2,2,3,1,62,1,1,1
2,37,14,40,2,1,3,1,62,1,1,1
2,37,14,41,2,1,2,1,61,1,1,1
3,37,14,41,2,2,2,1,61,1,1,1
3,37,14,43,2,2,0,1,57,1,1,1
3,37,14,43,2,2,0,1,55,1,1,1
3,37,13,43,2,2,0,1,55,1,1,1
3,37,13,43,2,2,1,1,54,1,1,1
3,37,12,43,2,2,1,1,54,1,1,1
2,37,13,44,2,2,1,1,53,1,1,1
2,37,13,44,2,2,2,1,53,1,1,1
2,37,13,44,2,2,2,1,51,1,1,1
5,37,13,45,2,2,1,1,51,1,1,1
5,37,13,46,2,2,0,1,51,1,1,1
5,37,13,46,2,2,0,1,51,1,1,1
5,37,13,46,2,2,1,1,50,1,1,1
5,36,12,46,2,2,2,1,49,1,1,1
5,36,12,46,2,2,2,1,49,1,1,1
5,36,12,46,2,2,2,1,48,1,1,1
5,36,12,46,2,2,2,1,48,1,1,1
4,36,13,47,2,2,1,1,47,1,1,1
4,36,13,47,2,2,2,1,46,1,1,1
4,37,13,48,1,2,1,1,46,1,1,1
4,36,12,48,2,2,1,1,45,1,1,1
4,36,12,49,2,2,2,1,44,1,1,1
4,36,12,49,3,2,2,1,44,1,1,1
4,36,12,49,3,3,2,1,44,1,1,1
4,35,12,50,3,3,1,1,43,1,1,1
4,35,12,50,3,3,1,1,42,1,1,1
4,35,12,51,3,3,0,1,42,1,1,1
4,35,12,51,3,3,2,1,41,1,1,1
3,35,13,51,3,3,2,1,41,1,1,1
1,34,15,51,3,3,2,1,40,1,1,1
0,34,17,53,3,3,0,1,39,1,1,1
1,34,16,53,3,3,0,1,38,1,1,1
1,34,16,53,3,3,1,1,37,1,1,1
0,34,18,51,3,3,1,1,37,1,1,1
3,34,17,51,3,3,2,1,37,1,1,1
2,34,18,52,3,3,1,1,35,1,1,1
2,34,18,52,3,3,1,1,35,1,1,1
2,34,18,53,3,3,0,1,35,1,1,1
1,34,18,53,3,3,0,1,34,1,1,1
1,34,19,52,3,3,1,1,34,1,1,1
1,33,19,53,3,3,0,1,31,1,1,1
0,33,20,53,3,3,0,1,30,1,1,1
0,33,20,53,3,3,0,1,30,1,1,1
1,33,20,52,3,3,1,1,29,1,1,1
1,32,20,52,3,3,1,1,29,1,1,1
2,32,21,52,3,3,2,1,27,1,1,1
3,32,21,53,3,3,1,1,27,1,1,1
2,32,22,54,3,3,0,1,27,1,1,1
2,32,22,52,3,3,0,1,25,1,1,1
2,31,23,52,3,3,1,1,24,1,1,1
1,30,24,52,3,3,1,1,24,1,1,1
1,30,24,53,3,3,0,1,24,1,1,1
1,30,24,53,3,3,0,1,23,1,1,1
1,29,24,53,3,2,1,1,23,1,1,1
0,29,25,53,3,1,1,1,24,1,1,1
1,29,25,54,3,0,0,1,25,1,1,1
0,29,23,54,3,2,2,1,23,1,1,1
0,30,23,54,2,2,2,1,23,1,1,1
0,31,23,55,1,2,1,1,23,1,1,1
0,31,23,55,1,2,1,1,22,1,1,1
1,31,23,56,1,2,1,1,22,1,1,1
1,31,22,55,1,2,1,1,22,1,1,1
1,31,22,55,1,2,1,1,20,1,1,1
0,31,23,56,1,2,0,1,20,1,1,1
1,31,23,56,1,2,0,1,20,1,1,1
1,31,23,55,1,2,1,1,19,1,1,1
0,31,24,55,1,2,1,1,19,1,1,1
2,31,24,57,1,2,0,1,19,1,1,1
2,31,24,56,2,2,1,1,19,1,1,1
2,31,24,56,2,2,1,1,19,1,1,1
0,31,26,57,2,2,0,1,19,1,1,1
0,31,26,57,2,2,0,1,18,1,1,1
1,31,26,57,2,2,0,1,18,1,1,1
1,31,26,57,2,2,1,1,18,1,1,1
1,31,26,57,2,2,1,1,18,1,1,1
1,32,27,58,1,2,0,1,16,1,1,1
1,30,26,58,1,2,0,1,16,1,1,1
1,29,26,58,1,2,1,1,15,1,1,1
1,29,26,58,1,2,1,1,15,1,1,1
1,29,27,58,1,2,1,1,15,1,1,1
2,28,26,59,1,2,2,1,14,1,1,1
1,28,27,59,1,2,2,1,14,1,1,1
0,28,28,61,1,2,0,1,14,1,1,1
1,28,28,62,1,2,0,1,13,1,1,1
1,28,28,61,1,2,1,1,13,1,1,1
1,26,28,61,1,2,1,1,13,1,1,1
0,26,29,61,1,2,0,1,13,1,1,1
0,26,29,61,1,2,0,1,13,1,1,1
1,25,29,60,1,2,0,1,13,1,1,1
1,25,29,60,1,2,0,1,13,1,1,1
1,25,29,60,1,2,1,1,13,1,1,1
1,25,30,60,1,2,1,1,13,1,1,1
2,25,30,60,2,2,1,1,13,1,1,1
2,25,30,60,2,2,1,1,13,1,1,1
0,24,32,61,2,1,0,1,13,1,1,1
1,23,32,61,2,1,0,1,13,1,1,1
1,22,32,61,2,1,1,1,13,1,1,1
1,22,32,61,2,1,1,1,13,1,1,1
0,21,33,62,2,1,0,1,14,1,1,1
0,21,33,61,2,1,0,1,13,1,1,1
1,21,33,61,2,1,0,1,13,1,1,1
2,21,34,60,2,2,1,1,13,1,1,1
2,21,34,61,2,2,0,1,13,1,1,1
0,19,37,59,2,2,0,1,12,1,1,1
1,19,36,59,2,2,1,1,12,1,1,1
1,19,36,59,2,2,1,1,12,1,1,1
0,19,37,60,2,2,0,1,12,1,1,1
1,18,37,60,2,2,0,1,12,1,1,1
1,18,37,59,2,2,1,1,12,1,1,1
1,18,38,58,2,2,1,1,12,1,1,1
2,19,38,59,2,2,1,1,12,1,1,1
1,19,39,60,1,2,0,1,12,1,1,1
1,18,39,59,1,2,0,1,12,1,1,1
1,19,40,59,0,2,1,1,11,1,1,1
1,19,40,59,0,2,1,1,11,1,1,1
1,19,40,59,0,2,1,1,11,1,1,1
1,19,40,59,0,2,0,1,11,1,1,1
1,18,40,59,1,2,0,1,11,1,1,1
1,18,40,59,1,2,1,1,11,1,1,1
2,19,40,60,2,2,1,1,11,1,1,1
2,19,40,59,2,2,1,1,11,1,1,1
2,19,40,58,2,2,1,1,11,1,1,1
2,19,39,59,0,2,0,1,10,1,1,1
2,19,39,58,2,0,0,1,12,1,1,1
2,19,39,58,2,0,0,1,12,1,1,1
2,19,39,58,2,0,0,1,12,1,1,1
2,20,39,57,1,0,0,1,12,1,1,1
2,20,39,57,1,1,0,1,12,1,1,1
2,21,39,57,0,1,0,1,12,1,1,1
2,20,39,57,1,1,1,1,12,1,1,1
2,20,39,57,1,3,1,1,12,1,1,1
2,20,39,56,2,2,1,1,13,1,1,1
2,21,39,56,1,2,1,1,13,1,1,1
2,21,38,55,0,2,0,1,13,1,1,1
2,21,38,54,1,2,1,1,13,1,1,1
2,21,38,54,1,2,1,1,13,1,1,1
2,20,38,54,1,2,1,1,13,1,1,1
2,20,38,54,1,2,1,1,13,1,1,1
2,21,38,55,0,2,0,1,13,1,1,1
1,21,39,55,1,2,0,1,13,1,1,1
1,20,39,54,1,2,0,1,13,1,1,1
1,20,39,54,1,2,1,1,13,1,1,1
1,21,41,54,1,2,1,1,13,1,1,1
3,21,38,54,2,2,0,1,13,1,1,1
3,21,38,54,2,2,0,1,13,1,1,1
3,21,38,54,1,2,0,1,13,1,1,1
3,22,38,54,0,2,0,1,13,1,1,1
3,22,38,54,1,2,0,1,12,1,1,1
3,22,38,54,1,2,1,1,12,1,1,1
3,22,38,53,1,2,1,1,12,1,1,1
3,23,38,53,0,2,1,1,12,1,1,1
3,22,38,54,0,2,0,1,12,1,1,1
3,22,38,53,1,2,0,1,12,1,1,1
3,22,38,53,1,2,1,1,12,1,1,1
3,23,38,52,2,2,2,1,12,1,1,1
3,22,38,53,2,2,2,1,12,1,1,1
3,22,38,53,2,2,2,1,12,1,1,1
3,23,38,53,1,2,2,1,12,1,1,1
3,24,38,54,1,2,0,1,11,1,1,1
3,24,38,53,1,2,1,1,11,1,1,1
3,23,38,53,1,2,1,1,11,1,1,1
3,24,38,54,0,2,0,1,11,1,1,1
3,24,38,53,1,2,0,1,11,1,1,1
3,24,38,53,1,2,1,1,11,1,1,1
3,23,38,53,1,2,1,1,11,1,1,1
3,24,38,54,2,2,0,1,11,1,1,1
3,24,38,53,2,2,2,1,11,1,1,1
3,25,38,54,1,2,1,1,11,1,1,1
3,26,38,53,0,2,0,1,11,1,1,1
3,26,38,53,2,2,0,1,11,1,1,1
3,26,38,53,2,2,0,1,10,1,1,1
3,26,38,52,2,2,0,1,10,1,1,1
3,26,38,52,2,2,0,1,10,1,1,1
3,27,38,52,1,2,1,1,10,1,1,1
3,28,38,52,1,2,1,1,10,1,1,1
3,28,38,53,2,2,0,1,10,1,1,1
3,28,38,52,2,3,2,1,9,1,1,1
3,29,38,52,1,3,2,1,9,1,1,1
1,30,40,54,0,3,0,1,8,1,1,1
1,30,40,54,0,3,0,1,8,1,1,1
1,30,40,54,2,3,0,1,8,1,1,1
0,30,41,53,2,3,0,1,8,1,1,1
0,30,41,52,2,3,0,1,8,1,1,1
0,31,41,51,1,3,0,1,8,1,1,1
1,31,41,51,1,3,0,1,8,1,1,1
1,32,41,51,0,3,0,1,8,1,1,1
1,32,40,51,1,3,0,1,8,1,1,1
1,32,40,51,1,3,0,1,8,1,1,1
2,34,40,50,1,2,1,1,9,1,1,1
2,33,40,51,2,2,0,1,9,1,1,1
2,33,40,49,2,2,0,1,9,1,1,1
2,34,40,49,1,2,0,1,9,1,1,1
2,34,40,50,1,2,0,1,9,1,1,1
2,35,40,49,1,2,1,1,9,1,1,1
2,35,40,50,1,2,0,1,9,1,1,1
2,36,40,50,0,2,0,1,9,1,1,1
2,36,39,49,1,1,0,1,10,1,1,1
2,36,39,48,1,1,1,1,10,1,1,1
2,36,39,47,1,2,1,1,10,1,1,1
2,37,39,48,1,2,1,1,10,1,1,1
2,37,39,48,2,2,1,1,10,1,1,1
2,38,39,49,1,2,0,1,10,1,1,1
2,38,39,49,1,2,0,1,10,1,1,1
2,39,39,47,1,1,1,1,11,1,1,1
2,39,39,47,1,1,1,1,11,1,1,1
2,40,38,47,0,1,1,1,11,1,1,1
2,40,35,48,0,1,0,1,11,1,1,1
2,40,35,47,1,1,0,1,11,1,1,1
2,40,35,46,1,1,0,1,11,1,1,1
2,40,35,46,1,1,1,1,11,1,1,1
2,40,34,45,2,2,2,1,11,1,1,1
2,40,33,46,2,2,1,1,11,1,1,1
2,42,33,46,0,2,1,1,11,1,1,1
2,42,33,46,0,2,1,1,11,1,1,1
2,42,31,46,1,2,1,1,11,1,1,1
2,42,31,46,1,2,1,1,11,1,1,1
2,43,30,46,0,2,1,1,11,1,1,1
2,43,30,47,0,2,0,1,11,1,1,1
2,43,30,46,1,2,0,1,11,1,1,1
2,43,30,46,1,2,1,1,11,1,1,1
2,43,29,46,2,2,1,1,11,1,1,1
2,44,29,47,2,2,1,1,11,1,1,1
2,44,29,46,2,2,2,1,11,1,1,1
2,46,28,46,0,2,1,1,11,1,1,1
2,46,28,47,1,2,1,1,11,1,1,1
2,46,27,47,1,2,1,1,11,1,1,1
2,47,26,47,0,1,1,1,12,1,1,1
2,47,26,48,0,1,0,1,12,1,1,1
2,47,25,47,1,1,1,1,11,1,1,1
2,47,25,47,1,1,1,1,9,1,1,1
2,48,25,47,2,2,1,1,9,1,1,1
1,49,25,48,1,2,0,1,9,1,1,1
1,48,25,47,1,2,0,1,9,1,1,1
2,47,25,46,1,2,1,1,9,1,1,1
1,48,26,46,0,2,1,1,9,1,1,1
1,48,26,47,0,2,0,1,9,1,1,1
1,48,25,46,0,2,1,1,9,1,1,1
1,48,24,46,1,2,1,1,9,1,1,1
1,48,24,47,1,2,1,1,9,1,1,1
2,49,24,47,1,2,1,1,9,1,1,1
2,49,24,47,1,2,2,1,9,1,1,1
2,50,23,47,0,2,1,1,9,1,1,1
1,50,23,47,0,2,0,1,9,1,1,1
1,50,24,47,0,2,1,1,9,1,1,1
0,49,25,48,0,2,0,1,9,1,1,1
0,49,25,48,0,2,0,1,9,1,1,1
1,49,24,47,0,2,0,1,9,1,1,1
1,49,24,47,0,1,1,1,10,1,1,1
1,49,23,47,0,1,1,1,10,1,1,1
1,49,24,48,1,1,1,1,11,1,1,1
0,50,24,46,0,1,1,1,11,1,1,1
1,50,23,46,0,1,1,1,11,1,1,1
1,50,23,46,0,1,1,1,11,1,1,1
0,50,23,46,0,1,0,1,11,1,1,1
1,50,23,46,0,1,1,1,11,1,1,1
0,50,24,46,0,1,1,1,11,1,1,1
0,50,25,46,0,1,1,1,11,1,1,1
1,50,23,46,2,1,1,1,11,1,1,1
1,50,23,46,2,2,1,1,11,1,1,1
0,50,23,45,2,2,1,1,11,1,1,1
0,52,22,45,0,2,1,1,11,1,1,1
1,52,22,44,1,2,1,1,10,1,1,1
1,52,22,44,1,2,1,1,10,1,1,1
0,52,23,44,1,2,1,1,10,1,1,1
0,53,23,43,0,2,1,1,10,1,1,1
0,53,23,43,0,2,1,1,10,1,1,1
1,53,22,43,0,2,1,1,9,1,1,1
1,53,22,43,1,2,1,1,9,1,1,1
0,53,23,43,1,2,1,1,9,1,1,1
0,53,24,43,1,2,1,1,9,1,1,1
2,53,22,43,1,2,1,1,9,1,1,1
2,54,22,43,1,2,2,1,9,1,1,1
0,54,24,43,1,2,2,1,9,1,1,1
1,56,22,42,0,2,2,1,9,1,1,1
1,55,22,42,1,2,2,1,9,1,1,1
0,55,23,42,1,2,2,1,9,1,1,1
1,56,22,41,0,2,2,1,9,1,1,1
1,57,22,41,0,2,2,1,9,1,1,1
0,56,22,41,1,2,2,1,9,1,1,1
1,56,22,41,1,2,2,1,9,1,1,1
2,56,22,41,2,2,2,1,9,1,1,1
2,55,22,41,2,3,2,1,9,1,1,1
2,55,21,40,1,3,2,1,9,1,1,1
0,55,23,40,1,3,2,1,9,1,1,1
0,55,23,40,1,3,2,1,9,1,1,1
1,55,23,39,0,3,2,1,9,1,1,1
1,55,23,39,1,3,2,1,9,1,1,1
1,55,22,39,1,3,2,1,9,1,1,1
0,56,23,39,0,3,2,1,9,1,1,1
0,56,23,39,0,3,2,1,9,1,1,1
1,56,23,38,0,3,2,1,9,1,1,1
1,56,23,38,1,2,2,1,10,1,1,1
2,56,24,38,1,2,2,1,10,1,1,1
2,56,24,38,2,2,2,1,10,1,1,1
1,57,25,38,1,2,2,1,10,1,1,1
0,56,26,37,1,2,2,1,10,1,1,1
1,56,26,36,1,2,2,1,10,1,1,1
1,56,26,36,1,2,2,1,10,1,1,1
1,56,26,36,1,2,2,1,10,1,1,1
0,57,27,36,0,2,2,1,8,1,1,1
1,56,27,36,1,2,2,1,8,1,1,1
1,55,27,36,1,2,2,1,8,1,1,1
2,55,27,36,1,2,2,1,8,1,1,1
1,56,28,36,2,2,2,1,8,1,1,1
2,55,28,36,2,2,2,1,7,1,1,1
1,56,29,36,1,2,2,1,7,1,1,1
1,56,29,36,1,2,2,1,7,1,1,1
1,57,30,35,1,2,2,1,7,1,1,1
0,57,31,35,0,1,2,1,8,1,1,1
0,57,30,34,0,1,2,1,8,1,1,1
1,57,30,34,0,1,2,1,8,1,1,1
0,56,31,34,1,2,2,1,8,1,1,1
2,56,31,33,1,2,2,1,8,1,1,1
2,55,31,34,1,2,1,1,8,1,1,1
1,55,32,35,0,2,1,1,8,1,1,1
1,55,33,35,0,2,1,1,8,1,1,1
1,55,33,35,0,2,1,1,8,1,1,1
1,55,33,35,0,2,1,1,8,1,1,1
0,55,34,35,0,2,1,1,8,1,1,1
1,55,34,35,0,2,1,1,8,1,1,1
1,54,34,34,0,2,1,1,8,1,1,1
1,54,34,34,1,2,1,1,8,1,1,1
1,54,35,34,1,2,2,1,8,1,1,1
2,54,35,34,1,2,2,1,8,1,1,1
2,54,35,34,1,2,2,1,8,1,1,1
1,54,36,33,1,1,2,1,9,1,1,1
1,53,37,31,1,1,2,1,9,1,1,1
0,53,38,30,1,1,2,1,9,1,1,1
0,53,38,30,0,1,2,1,9,1,1,1
1,53,38,30,0,1,2,1,9,1,1,1
1,53,38,30,1,1,2,1,9,1,1,1
2,53,39,30,1,2,2,1,9,1,1,1
2,53,39,29,1,2,2,1,9,1,1,1
2,53,39,29,1,2,2,1,9,1,1,1
2,52,39,28,1,2,2,1,9,1,1,1
1,52,41,27,1,2,2,1,9,1,1,1
1,52,41,27,1,2,2,1,9,1,1,1
1,52,41,27,1,2,2,1,9,1,1,1
0,53,42,27,0,2,2,1,9,1,1,1
1,52,42,27,0,2,2,1,9,1,1,1
1,51,42,27,1,2,2,1,9,1,1,1
1,51,42,27,1,2,2,1,9,1,1,1
1,51,42,28,1,2,2,1,9,1,1,1
2,51,43,28,1,2,2,1,9,1,1,1
2,52,43,28,1,2,2,1,9,1,1,1
2,52,43,27,1,2,2,1,9,1,1,1
1,52,44,27,1,2,2,1,9,1,1,1
0,50,44,26,1,2,2,1,9,1,1,1
1,51,43,25,0,2,2,1,9,1,1,1
1,51,42,25,1,2,2,1,9,1,1,1
1,51,42,25,1,2,2,1,9,1,1,1
1,51,42,25,1,2,2,1,9,1,1,1
0,51,43,25,1,2,2,1,9,1,1,1
1,52,43,25,0,2,2,1,9,1,1,1
1,50,43,25,0,2,2,1,9,1,1,1
1,50,43,25,1,2,2,1,9,1,1,1
0,50,44,25,1,1,2,1,10,1,1,1
1,50,44,25,1,2,2,1,9,1,1,1
2,50,44,25,2,2,2,1,9,1,1,1
1,51,45,25,1,2,2,1,9,1,1,1
1,49,45,24,1,2,2,1,9,1,1,1
1,50,46,24,0,2,2,1,9,1,1,1
1,50,46,24,1,2,2,1,9,1,1,1
1,49,46,25,1,2,1,1,9,1,1,1
1,50,47,24,0,2,1,1,8,1,1,1
1,49,47,24,1,2,1,1,8,1,1,1
1,49,47,24,1,2,1,1,8,1,1,1
1,49,48,24,1,2,2,1,8,1,1,1
2,49,48,24,1,2,2,1,8,1,1,1
2,49,48,24,1,2,1,1,8,1,1,1
0,49,50,25,0,2,0,1,8,1,1,1
0,48,50,24,1,1,1,1,8,1,1,1
0,47,50,24,1,1,1,1,8,1,1,1
0,47,50,24,1,1,1,1,8,1,1,1
0,47,50,25,1,1,0,1,8,1,1,1
0,47,50,24,1,1,1,1,8,1,1,1
0,47,50,24,1,1,1,1,9,1,1,1
0,47,50,24,1,1,1,1,9,1,1,1
1,47,50,25,1,2,1,1,9,1,1,1
1,46,50,24,1,2,2,1,9,1,1,1
0,45,51,24,1,2,2,1,9,1,1,1
0,45,51,25,1,2,1,1,9,1,1,1
1,44,51,25,1,2,1,1,9,1,1,1
1,43,51,25,1,2,1,1,9,1,1,1
1,43,51,24,1,2,1,1,9,1,1,1
1,43,51,24,1,2,1,1,9,1,1,1
1,43,52,25,1,2,0,1,9,1,1,1
1,43,52,25,1,2,1,1,9,1,1,1
0,43,53,25,1,2,1,1,9,1,1,1
1,43,53,25,2,2,2,1,9,1,1,1
2,43,53,25,2,2,2,1,9,1,1,1
1,41,54,26,2,2,0,1,9,1,1,1
1,41,54,24,2,2,0,1,9,1,1,1
1,40,55,24,2,2,1,1,9,1,1,1
1,40,55,24,2,2,1,1,9,1,1,1
1,40,55,24,2,2,1,1,8,1,1,1
0,40,56,24,2,2,0,1,8,1,1,1
1,39,56,24,2,2,1,1,8,1,1,1
1,38,56,25,2,2,3,1,8,1,1,1
1,38,56,25,2,2,3,1,8,1,1,1
1,38,56,25,2,2,2,1,8,1,1,1
1,38,56,26,2,2,1,1,8,1,1,1
1,37,56,26,2,2,1,1,8,1,1,1
2,36,55,25,2,2,2,1,8,1,1,1
1,36,56,26,2,2,1,1,8,1,1,1
1,36,56,27,2,2,0,1,8,1,1,1
1,36,56,27,2,2,0,1,8,1,1,1
1,36,56,27,2,2,0,1,8,1,1,1
0,36,57,26,2,2,1,1,8,1,1,1
1,36,57,26,2,2,1,1,8,1,1,1
1,36,57,27,2,2,2,1,8,1,1,1
2,36,57,27,2,2,2,1,8,1,1,1
1,34,58,27,2,3,1,1,8,1,1,1
0,34,58,25,2,3,1,1,8,1,1,1
0,34,58,26,2,3,0,1,8,1,1,1
1,34,58,26,2,3,1,1,8,1,1,1
1,34,57,26,2,3,1,1,8,1,1,1
1,35,56,26,1,3,0,1,8,1,1,1
1,35,56,26,1,3,2,1,8,1,1,1
1,35,55,26,1,3,2,1,6,1,1,1
1,38,55,26,1,3,2,1,6,1,1,1
1,35,55,28,4,3,1,1,6,1,1,1
1,34,55,27,4,3,1,1,6,1,1,1
1,34,55,27,4,3,1,1,6,1,1,1
1,34,54,27,4,3,1,1,6,1,1,1
1,34,54,27,4,3,2,1,6,1,1,1
1,34,54,27,4,3,2,1,6,1,1,1
1,34,53,27,4,3,2,1,6,1,1,1
1,34,53,27,4,3,2,1,6,1,1,1
1,34,53,28,4,3,1,1,6,1,1,1
1,34,52,28,4,3,2,1,6,1,1,1
2,34,52,29,4,2,1,1,7,1,1,1
2,34,52,29,4,3,3,1,7,1,1,1
2,35,52,30,3,3,2,1,7,1,1,1
2,35,52,30,3,3,2,1,7,1,1,1
2,35,52,30,3,3,2,1,7,1,1,1
2,34,51,32,3,3,1,1,7,1,1,1
2,33,51,32,3,3,2,1,7,1,1,1
2,33,51,33,3,3,1,1,7,1,1,1
2,33,51,33,3,3,1,1,7,1,1,1
2,33,51,34,3,3,0,1,7,1,1,1
2,32,50,34,3,3,1,1,7,1,1,1
2,32,50,34,3,3,1,1,7,1,1,1
2,32,50,34,3,2,2,1,8,1,1,1
2,32,49,35,3,3,2,1,8,1,1,1
3,31,49,35,3,3,3,1,8,1,1,1
3,31,49,36,3,3,2,1,8,1,1,1
3,31,49,37,3,3,1,1,8,1,1,1
3,30,47,38,3,3,2,1,8,1,1,1
3,30,47,38,3,3,2,1,8,1,1,1
3,30,47,39,3,3,1,1,8,1,1,1
3,30,47,39,3,3,1,1,8,1,1,1
3,30,47,39,3,3,2,1,8,1,1,1
3,29,46,40,3,3,2,1,8,1,1,1
3,29,45,41,4,4,3,1,8,1,1,1
3,28,45,41,4,4,3,1,8,1,1,1
3,28,44,42,4,4,2,1,8,1,1,1
3,27,43,43,4,4,1,1,8,1,1,1
3,27,43,43,4,4,3,1,8,1,1,1
3,27,43,43,4,4,3,1,8,1,1,1
3,27,43,43,4,4,3,1,8,1,1,1
3,27,42,43,4,4,3,1,8,1,1,1
4,27,42,43,4,4,3,1,8,1,1,1
4,26,42,43,4,4,4,1,8,1,1,1
4,26,42,43,4,3,4,1,9,1,1,1
4,27,42,43,4,5,4,1,9,1,1,1
5,26,41,43,5,5,4,1,9,1,1,1
5,26,40,43,4,5,4,1,9,1,1,1
5,26,40,43,4,5,4,1,9,1,1,1
5,26,39,43,4,5,4,1,9,1,1,1
5,25,39,43,4,5,4,1,9,1,1,1
5,26,39,43,3,5,5,1,9,1,1,1
5,25,39,43,3,5,5,1,9,1,1,1
5,25,39,43,3,5,5,1,9,1,1,1
5,25,38,43,4,5,5,1,9,1,1,1
4,26,39,43,4,5,5,1,9,1,1,1
4,25,39,43,5,5,5,1,9,1,1,1
4,25,39,43,5,5,5,1,9,1,1,1
5,25,39,43,6,6,5,1,8,1,1,1
6,24,37,43,6,6,5,1,8,1,1,1
6,24,37,43,6,5,5,1,9,1,1,1
6,23,37,43,6,5,5,1,9,1,1,1
6,22,37,44,6,6,5,1,9,1,1,1
6,22,36,44,6,6,5,1,9,1,1,1
6,22,36,44,6,6,5,1,9,1,1,1
6,22,36,44,6,6,5,1,9,1,1,1
6,22,36,44,6,6,5,1,9,1,1,1
6,21,35,44,6,6,6,1,9,1,1,1
6,21,35,44,6,7,6,1,9,1,1,1
6,21,35,44,6,7,6,1,9,1,1,1
6,21,35,44,6,7,6,1,9,1,1,1
6,21,36,44,7,7,6,1,9,1,1,1
6,20,36,44,7,7,7,1,9,1,1,1
6,20,36,44,7,7,7,1,9,1,1,1
7,19,35,42,7,7,7,1,9,1,1,1
7,19,34,42,7,8,7,1,9,1,1,1
7,19,34,42,7,8,7,1,9,1,1,1
7,19,34,43,7,8,6,1,9,1,1,1
7,19,34,43,7,8,6,1,9,1,1,1
7,19,34,44,7,8,6,1,8,1,1,1
7,19,32,44,7,8,7,1,8,1,1,1
7,18,32,44,8,7,7,1,9,1,1,1
8,18,32,44,8,8,7,1,10,1,1,1
8,18,32,44,8,7,7,1,11,1,1,1
8,18,32,44,8,7,7,1,11,1,1,1
8,18,31,44,8,8,7,1,10,1,1,1
8,18,30,44,7,8,8,1,10,1,1,1
8,18,29,44,7,8,8,1,10,1,1,1
8,18,29,44,8,8,8,1,10,1,1,1
7,20,30,44,6,8,8,1,10,1,1,1
7,21,30,44,5,8,8,1,10,1,1,1
6,22,31,44,5,8,8,1,10,1,1,1
6,22,31,44,7,8,8,1,10,1,1,1
7,22,30,44,7,8,8,1,10,1,1,1
7,22,30,44,7,8,8,1,10,1,1,1
7,21,29,44,7,8,8,1,10,1,1,1
7,22,28,45,7,8,7,1,10,1,1,1
7,22,28,45,8,8,7,1,10,1,1,1
7,21,27,45,8,8,7,1,10,1,1,1
7,21,27,45,8,8,7,1,10,1,1,1
8,21,27,46,8,8,6,1,10,1,1,1
8,20,27,46,8,8,7,1,10,1,1,1
8,20,27,46,8,8,7,1,10,1,1,1
8,20,27,46,8,9,8,1,10,1,1,1
7,20,29,45,9,9,8,1,10,1,1,1
7,20,29,45,9,9,8,1,10,1,1,1
7,19,27,45,9,9,8,1,10,1,1,1
8,19,26,45,9,8,8,1,11,1,1,1
8,18,26,45,9,9,8,1,11,1,1,1
8,19,26,45,8,9,8,1,11,1,1,1
8,19,26,45,8,9,8,1,11,1,1,1
8,19,25,47,7,8,6,1,13,1,1,1
8,19,24,47,7,9,7,1,12,1,1,1
8,19,24,47,9,9,8,1,11,1,1,1
6,19,27,47,9,9,8,1,11,1,1,1
