11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,18,19,7,0,0,0,86,20,87,85,69
0,18,19,7,0,0,0,86,20,87,85,69
0,18,19,7,0,0,0,86,20,87,85,69
0,18,19,7,0,0,0,86,20,87,85,69
0,18,19,7,0,0,0,86,20,87,85,69
0,18,19,7,0,0,0,86,20,87,85,69
0,18,19,7,0,0,0,86,20,87,85,69
0,18,19,7,0,0,0,86,20,87,85,69
0,18,19,7,0,0,0,86,20,87,85,69
0,18,19,7,0,0,0,86,20,87,85,69
0,18,19,7,0,0,0,86,20,87,85,69
0,18,19,7,0,0,0,86,20,87,85,69
1,18,19,7,1,0,1,86,20,87,85,69
1,18,19,7,1,0,1,86,20,87,85,69
1,18,19,7,1,1,1,86,20,87,85,69
1,19,19,7,0,1,1,86,20,87,85,69
0,19,20,8,0,1,1,86,20,87,85,69
0,19,20,8,0,1,1,86,20,87,85,69
0,19,19,8,1,1,1,86,20,87,85,69
0,18,19,8,1,1,1,86,19,87,85,69
0,18,19,7,1,1,1,86,19,87,85,69
1,18,19,7,1,1,1,86,20,87,85,69
1,19,19,7,0,1,1,86,20,87,85,69
1,19,19,8,0,1,0,86,19,87,85,69
0,19,20,8,0,1,0,86,19,87,85,69
0,19,20,8,0,1,0,86,19,87,85,69
0,18,20,8,0,1,0,86,19,87,85,69
0,18,20,8,0,0,0,86,20,87,85,69
0,18,19,8,0,0,0,86,19,87,85,69
0,18,19,8,0,0,0,86,19,87,85,69
0,18,19,8,0,0,0,86,19,87,85,69
0,18,19,8,0,0,0,86,19,87,85,69
0,18,19,8,0,0,0,86,19,87,85,69
0,18,19,8,0,0,0,86,19,87,85,69
0,18,19,8,0,0,0,86,19,87,85,69
0,18,19,8,0,0,0,86,19,87,85,69
0,18,19,8,0,0,0,86,19,87,85,69
0,18,19,8,0,0,0,86,19,87,85,69
0,18,19,8,0,0,0,86,19,87,85,69
0,18,19,8,0,0,0,86,19,87,85,69
0,18,19,8,0,0,0,86,19,87,85,69
0,18,19,8,0,0,0,86,19,87,85,69
0,18,19,8,0,0,0,86,19,87,85,69
0,18,19,8,0,0,0,86,19,87,85,69
0,18,19,8,0,0,0,86,19,87,85,69
0,18,19,8,0,0,0,86,19,87,85,69
0,18,19,8,0,0,0,86,19,87,85,69
0,18,19,8,0,0,0,86,19,87,85,69
0,18,19,8,0,0,0,86,19,87,85,69
0,18,19,8,0,0,0,86,19,87,85,69
0,18,19,8,0,0,0,86,19,87,85,69
0,18,19,8,1,0,2,86,19,87,85,69
1,18,19,8,1,0,2,86,19,87,85,69
1,18,19,8,1,0,2,86,19,87,85,69
1,19,19,8,0,0,2,86,20,87,85,69
1,19,19,10,0,1,0,86,19,87,85,69
1,19,18,9,0,1,1,86,18,87,85,69
0,19,19,9,0,1,1,86,18,87,85,69
0,18,19,9,0,1,1,86,18,87,85,69
0,18,19,9,1,1,1,86,18,87,85,69
1,18,19,9,1,0,1,86,19,87,85,69
1,18,18,10,1,0,0,86,19,87,85,69
1,19,18,10,0,0,0,86,19,87,85,69
0,19,19,10,0,0,0,86,19,87,85,69
0,19,19,10,0,0,0,86,18,87,85,69
0,19,18,9,0,0,0,86,18,87,85,69
0,19,18,9,0,0,0,86,18,87,85,69
0,19,18,9,0,0,0,86,18,87,85,69
0,19,18,9,0,0,0,86,18,87,85,69
0,19,18,9,0,0,0,86,18,87,85,69
0,19,18,9,0,0,0,86,18,87,85,69
0,19,18,9,0,0,0,86,18,87,85,69
0,19,18,9,0,0,0,86,18,87,85,69
0,19,18,9,0,0,0,86,18,87,85,69
0,19,18,9,0,0,0,86,18,87,85,69
0,19,18,9,0,0,0,86,18,87,85,69
0,19,18,9,0,0,0,86,18,87,85,69
0,19,18,9,0,0,0,86,18,87,85,69
0,19,18,9,0,0,0,86,18,87,85,69
0,19,18,9,0,0,0,86,18,87,85,69
0,19,18,9,0,0,0,86,18,87,85,69
0,19,18,9,0,0,0,86,18,87,85,69
0,19,18,9,0,0,0,86,18,87,85,69
0,19,18,9,0,0,0,86,18,87,85,69
0,19,18,9,0,0,0,86,18,87,85,69
0,19,18,9,0,0,0,86,18,87,85,69
0,19,18,9,0,0,0,86,18,87,85,69
0,19,18,9,0,0,0,86,18,87,85,69
0,19,18,9,0,0,0,86,18,87,85,69
1,19,18,9,0,0,2,86,18,87,85,69
1,19,18,9,0,0,2,86,19,87,85,69
1,19,18,9,0,1,2,86,18,87,85,69
0,19,19,9,0,1,2,86,18,87,85,69
1,19,19,10,0,1,1,86,18,87,85,69
1,19,18,11,0,1,1,86,18,87,85,69
1,18,18,10,0,0,1,86,19,87,85,69
1,18,18,10,0,0,1,86,18,87,85,69
1,18,18,10,0,1,1,86,18,87,85,69
1,18,18,11,0,1,1,86,18,87,85,69
0,18,19,11,0,1,1,86,18,87,85,69
0,18,19,10,0,1,1,86,18,87,85,69
0,18,19,10,0,0,1,86,18,87,85,69
0,18,19,11,0,0,0,86,18,87,85,69
0,17,18,11,0,0,0,86,18,87,85,69
0,17,18,11,0,0,0,86,18,87,85,69
0,17,18,11,0,0,0,86,18,87,85,69
0,17,18,11,0,0,0,86,18,87,85,69
0,17,18,11,0,0,0,86,18,87,85,69
0,17,18,11,0,0,0,86,18,87,85,69
0,17,18,11,0,0,0,86,18,87,85,69
0,17,18,11,0,0,0,86,18,87,85,69
0,17,18,11,0,0,0,86,18,87,85,69
0,17,18,11,0,0,0,86,18,87,85,69
0,17,18,11,0,0,0,86,18,87,85,69
0,17,18,11,0,0,0,86,18,87,85,69
0,17,18,11,0,0,0,86,18,87,85,69
0,17,18,11,0,0,0,86,18,87,85,69
0,17,18,11,0,0,0,86,18,87,85,69
0,17,18,11,0,0,0,86,18,87,85,69
0,17,18,11,0,0,0,86,18,87,85,69
0,17,18,11,0,0,0,86,18,87,85,69
0,17,18,11,0,0,0,86,18,87,85,69
0,17,18,11,0,0,0,86,18,87,85,69
0,17,18,11,0,0,0,86,18,87,85,69
0,17,18,11,0,0,0,86,18,87,85,69
0,17,18,11,0,0,0,86,18,87,85,69
0,17,18,11,0,0,0,86,18,87,85,69
0,17,18,11,0,0,2,86,18,87,85,69
0,17,18,11,1,0,2,86,18,87,85,69
1,17,18,11,1,0,2,86,18,87,85,69
1,17,18,11,1,0,2,86,18,87,85,69
1,18,18,13,0,1,0,86,18,87,85,69
0,18,19,13,0,1,1,86,18,87,85,69
0,18,19,13,0,1,1,86,17,87,85,69
0,17,19,13,0,1,1,86,17,87,85,69
0,17,19,13,2,0,1,86,18,87,85,69
0,17,19,14,2,0,0,86,18,87,85,69
0,17,19,14,2,0,0,86,18,87,85,69
0,17,19,14,2,0,0,86,18,87,85,69
0,17,19,14,2,0,0,86,18,87,85,69
0,17,18,14,1,0,0,86,17,87,85,69
0,18,18,14,0,0,0,86,17,87,85,69
0,17,18,14,0,0,0,86,17,87,85,69
0,17,18,14,0,0,0,86,17,87,85,69
0,17,18,14,0,0,0,86,17,87,85,69
0,17,17,14,0,0,0,86,17,87,85,69
0,17,17,14,0,0,0,86,17,87,85,69
0,17,17,14,0,0,0,86,17,87,85,69
0,17,17,14,0,0,0,86,17,87,85,69
0,17,17,14,0,0,0,86,17,87,85,69
0,17,17,14,0,0,0,86,17,87,85,69
0,17,17,14,0,0,0,86,17,87,85,69
0,17,17,14,0,0,0,86,17,87,85,69
0,17,17,14,0,0,0,86,17,87,85,69
0,17,17,14,0,0,0,86,17,87,85,69
0,17,17,14,0,0,0,86,17,87,85,69
0,17,17,14,0,0,0,86,17,87,85,69
0,17,17,14,0,0,0,86,17,87,85,69
0,17,17,14,0,0,0,86,17,87,85,69
0,17,17,14,0,0,0,86,17,87,85,69
0,17,17,14,0,0,0,86,17,87,85,69
0,17,17,14,0,0,0,86,17,87,85,69
0,17,17,14,0,0,0,86,17,87,85,69
0,17,17,14,0,0,0,86,17,87,85,69
0,17,17,14,0,0,0,86,17,87,85,69
1,18,17,14,0,1,0,86,17,87,85,69
1,17,17,14,1,1,0,86,17,87,85,69
1,17,17,14,1,1,1,86,17,87,85,69
1,18,17,14,0,1,1,86,17,87,85,69
1,18,18,14,1,1,1,86,17,87,85,69
1,17,18,14,1,0,1,86,18,87,85,69
1,16,17,15,1,0,0,86,18,87,85,69
1,17,17,15,0,0,0,86,17,87,85,69
0,17,18,15,1,1,0,86,16,87,85,69
0,17,18,15,1,1,0,86,16,87,85,69
0,17,18,15,1,1,0,86,16,87,85,69
0,18,18,15,0,1,0,86,16,87,85,69
0,17,17,15,0,1,0,86,16,87,85,69
0,17,17,15,0,0,0,86,17,87,85,69
0,16,17,15,0,0,0,86,17,87,85,69
0,16,17,15,0,0,0,86,17,87,85,69
0,16,17,15,0,0,0,86,17,87,85,69
0,16,17,15,0,0,0,86,17,87,85,69
0,16,17,15,0,0,0,86,17,87,85,69
0,16,17,15,0,0,0,86,17,87,85,69
0,16,17,15,0,0,0,86,17,87,85,69
0,16,17,15,0,0,0,86,17,87,85,69
0,16,17,15,0,0,0,86,17,87,85,69
0,16,17,15,0,0,0,86,17,87,85,69
0,16,17,15,0,0,0,86,17,87,85,69
0,16,17,15,0,0,0,86,17,87,85,69
0,16,17,15,0,0,0,86,17,87,85,69
0,16,17,15,0,0,0,86,17,87,85,69
0,16,17,15,0,0,0,86,17,87,85,69
0,16,17,15,0,0,0,86,17,87,85,69
0,16,17,15,0,0,0,85,17,87,85,69
0,16,17,15,0,0,0,85,17,87,85,69
0,16,17,15,0,0,0,85,17,87,86,69
0,16,17,14,0,0,0,85,17,87,86,69
0,16,17,14,0,0,0,85,17,87,86,47
1,16,17,14,1,1,0,85,17,87,86,47
1,16,17,14,1,1,1,85,17,87,86,47
1,16,17,14,1,1,1,85,17,87,86,47
0,17,18,14,0,1,1,85,17,87,86,47
1,17,18,14,1,0,1,85,17,87,86,47
1,17,18,14,1,0,1,85,17,87,86,47
1,17,18,15,1,0,0,85,17,87,86,47
1,17,17,15,0,0,0,85,16,87,86,47
0,17,18,15,1,1,0,85,16,87,86,47
0,17,18,15,1,1,0,85,16,87,86,47
0,17,17,15,1,1,0,85,16,87,86,47
0,18,17,15,0,1,0,85,16,87,86,47
0,18,17,15,0,0,0,85,17,87,86,47
0,18,17,15,0,0,0,85,16,87,86,47
0,18,17,15,0,0,0,85,16,87,86,47
0,18,17,15,0,0,0,85,16,87,86,47
0,18,17,15,0,0,0,85,16,87,86,47
0,17,17,15,0,0,0,85,16,87,86,47
0,17,17,15,0,0,0,85,16,87,86,47
0,17,17,15,0,0,0,85,16,87,86,47
0,17,17,15,0,0,0,85,16,87,86,47
0,17,17,15,0,0,0,85,16,87,86,47
0,17,17,15,0,0,0,85,16,87,86,47
0,17,17,15,0,0,0,85,16,87,86,47
0,17,17,15,0,0,0,85,16,87,86,47
0,17,17,15,0,0,0,85,16,87,86,47
0,17,17,15,0,0,0,85,16,87,86,47
0,17,17,15,0,0,0,85,16,87,86,47
0,17,17,15,0,0,0,85,16,87,86,47
0,17,17,15,0,0,0,85,16,87,86,47
0,17,17,15,0,0,0,85,16,87,86,47
0,17,17,15,0,0,0,85,16,87,86,47
0,17,17,15,0,0,0,85,16,87,86,47
0,17,17,15,0,0,0,85,16,87,86,47
0,17,17,15,0,0,0,85,16,87,86,47
0,17,17,15,0,0,0,85,16,87,86,47
0,17,17,15,0,0,0,85,16,87,86,47
1,17,17,15,0,1,0,85,16,87,86,47
1,17,17,15,1,1,0,85,16,87,86,47
1,17,17,15,1,1,1,85,16,87,86,47
1,17,17,15,1,1,1,85,16,87,86,47
1,18,17,15,0,1,1,85,16,87,86,47
1,19,17,15,0,1,1,85,15,87,86,47
0,18,18,15,1,1,1,85,16,87,86,47
0,18,17,15,1,1,1,85,16,87,86,47
0,17,17,15,1,1,1,85,16,87,86,47
2,17,16,16,1,1,0,85,16,87,86,47
2,17,16,16,1,1,0,85,15,87,86,47
2,18,16,16,0,0,0,85,16,87,86,47
0,18,17,16,0,0,0,85,16,87,86,47
0,18,17,16,0,0,0,85,16,87,86,47
0,17,17,16,0,0,0,85,15,87,86,47
0,17,17,16,0,0,0,85,15,87,86,47
0,17,17,16,0,0,0,85,15,87,86,47
0,17,17,16,0,0,0,85,15,87,86,47
0,17,17,16,0,0,0,85,15,87,86,47
0,17,17,16,0,0,0,85,15,87,86,47
0,17,17,16,0,0,0,85,15,87,86,47
0,17,17,16,0,0,0,85,15,87,86,47
0,17,17,16,0,0,0,85,15,87,86,47
0,17,17,16,0,0,0,85,15,87,86,47
0,17,17,16,0,0,0,85,15,87,86,47
0,17,17,16,0,0,0,85,15,87,86,47
0,17,17,16,0,0,0,85,15,87,86,47
0,17,17,16,0,0,0,85,15,87,86,47
0,17,17,16,0,0,0,85,15,87,86,47
0,17,17,16,0,0,0,85,15,87,86,47
0,17,17,16,0,0,0,85,15,87,86,47
0,17,17,16,0,0,0,85,15,87,86,47
0,17,17,16,0,0,0,85,15,87,86,47
0,17,17,16,0,0,0,85,15,87,86,47
0,17,17,16,0,0,0,85,15,87,86,47
0,17,17,16,0,0,0,85,15,87,86,47
0,17,17,16,0,0,0,85,15,87,86,47
0,17,17,16,0,0,0,85,15,87,86,47
0,17,17,16,0,2,0,85,15,87,86,47
1,17,17,16,0,2,0,85,15,87,86,47
1,17,17,16,1,2,0,85,15,87,86,47
1,17,17,16,1,2,0,85,15,87,86,47
0,17,18,16,1,2,0,85,15,87,86,47
0,17,18,16,1,2,0,85,13,87,86,47
1,18,18,16,0,1,0,85,15,87,86,47
1,18,17,16,0,1,0,85,15,87,86,47
1,18,17,16,0,1,0,85,15,87,86,47
0,18,18,16,0,1,0,85,15,87,86,47
0,18,19,16,0,1,0,85,16,87,86,47
1,17,17,16,0,1,0,85,16,87,86,47
1,17,17,15,0,1,0,85,16,87,86,47
1,17,17,15,0,0,0,85,16,87,86,47
0,17,18,15,0,0,0,85,16,87,86,47
0,17,18,15,0,0,0,85,16,87,86,47
0,17,17,15,0,0,0,85,16,87,86,47
0,17,17,15,0,0,0,85,16,87,86,47
0,16,17,15,0,0,0,85,16,87,86,47
0,16,17,15,0,0,0,85,16,87,86,47
0,16,17,15,0,0,0,85,16,87,86,47
0,16,17,15,0,0,0,85,16,87,86,47
0,16,17,15,0,0,0,85,16,87,86,47
0,16,17,15,0,0,0,85,16,87,86,47
0,16,17,15,0,0,0,85,16,87,86,47
0,16,17,15,0,0,0,85,16,87,86,47
0,16,17,15,0,0,0,85,16,87,86,47
0,16,17,15,0,0,0,85,16,87,86,47
0,16,17,15,0,0,0,85,16,87,86,47
0,16,17,15,0,0,0,85,16,87,86,47
0,16,17,15,0,0,0,85,16,87,86,47
0,16,17,15,0,0,0,85,16,87,86,47
0,16,17,15,0,0,0,85,16,87,86,47
0,16,17,15,0,0,0,85,16,87,86,47
0,16,17,15,0,0,0,85,16,87,86,47
0,16,17,15,0,0,0,85,16,87,86,47
0,16,17,15,0,0,0,85,16,87,86,47
0,16,17,15,0,0,0,85,16,87,86,47
0,16,17,15,0,0,0,85,16,87,86,47
0,16,17,15,0,0,0,85,16,87,86,47
0,16,17,15,0,0,0,85,16,87,86,47
1,16,17,15,1,1,0,85,16,87,86,47
1,16,17,15,1,1,1,85,16,87,86,47
1,16,17,15,1,1,1,85,16,87,86,47
1,16,17,15,1,1,1,85,16,87,86,47
1,17,17,15,1,0,1,85,17,87,86,47
0,16,18,14,1,1,1,85,17,87,86,47
0,16,17,15,1,1,0,85,17,87,86,47
0,17,17,15,0,1,0,85,17,87,86,47
1,17,17,15,1,0,0,85,17,87,86,47
1,17,17,15,1,0,0,85,17,87,86,47
1,17,17,15,1,0,0,85,17,87,86,47
1,16,17,15,1,0,0,85,17,87,86,47
1,16,17,15,1,0,0,85,17,87,86,47
1,16,17,14,1,0,0,85,17,87,86,47
0,16,17,14,1,0,0,85,17,87,86,47
0,17,17,14,0,0,0,85,17,87,86,47
0,17,17,14,0,0,0,85,17,87,86,47
0,17,17,14,0,0,0,85,16,87,86,47
0,17,17,14,0,0,0,85,16,87,86,47
0,17,17,14,0,0,0,85,16,87,86,47
0,17,17,14,0,0,0,85,16,87,86,47
0,17,17,14,0,0,0,85,16,87,86,47
0,17,17,14,0,0,0,85,16,87,86,47
0,17,17,14,0,0,0,85,16,87,86,47
0,17,17,14,0,0,0,85,16,87,86,47
0,17,17,14,0,0,0,85,16,87,86,47
0,17,17,14,0,0,0,85,16,87,86,47
0,17,17,14,0,0,0,85,16,87,86,47
0,17,17,14,0,0,0,85,16,87,86,47
0,17,17,14,0,0,0,85,16,87,86,47
0,17,17,14,0,0,0,85,16,87,86,47
0,17,17,14,0,0,0,85,16,87,86,47
0,17,17,14,0,0,0,85,16,87,86,47
0,17,17,14,0,0,0,85,16,87,86,47
0,17,17,14,0,0,0,85,16,87,86,47
0,17,17,14,0,0,0,85,16,87,86,47
0,17,17,14,0,0,0,85,16,87,86,47
0,17,17,14,0,0,0,85,16,87,86,47
0,17,17,14,0,0,0,85,16,87,86,47
1,17,17,14,0,1,0,85,16,87,86,47
1,17,17,14,1,1,1,85,16,87,86,47
1,17,17,14,1,1,1,85,16,87,86,47
1,17,17,14,1,0,1,85,17,87,86,47
1,17,17,14,1,1,0,85,17,87,86,47
1,18,18,14,0,1,0,85,17,87,86,47
1,17,18,13,0,1,0,85,17,87,86,47
1,17,18,13,0,1,0,85,17,87,86,47
0,17,18,13,2,0,0,85,18,87,86,47
0,17,18,13,2,0,0,85,18,87,86,47
0,17,18,13,2,0,0,85,18,87,86,47
0,19,18,13,0,0,0,85,18,87,86,47
0,19,18,12,0,0,0,85,17,87,86,47
0,19,18,12,0,0,0,85,17,87,86,47
0,19,18,12,0,0,0,85,17,87,86,47
0,18,17,12,0,0,0,85,17,87,86,47
0,18,17,12,0,0,0,85,17,87,86,47
0,18,17,12,0,0,0,85,17,87,86,47
0,18,17,12,0,0,0,85,17,87,86,47
0,18,17,12,0,0,0,85,17,87,86,47
0,18,17,12,0,0,0,85,17,87,86,47
0,18,17,12,0,0,0,85,17,87,86,47
0,18,17,12,0,0,0,85,17,87,86,47
0,18,17,12,0,0,0,85,17,87,86,47
0,18,17,12,0,0,0,85,17,87,86,47
0,18,17,12,0,0,0,85,17,87,86,47
0,18,17,12,0,0,0,85,17,87,86,47
0,18,17,12,0,0,0,85,17,87,86,47
0,18,17,12,0,0,0,85,17,87,86,47
0,18,17,12,0,0,0,85,17,87,86,47
0,18,17,12,0,0,0,85,17,87,86,47
0,18,17,12,0,0,0,85,17,87,86,47
0,18,17,12,0,0,0,85,17,87,86,47
0,18,17,12,0,0,0,85,17,87,86,47
0,18,17,12,0,0,0,85,17,87,86,47
0,18,17,12,0,0,0,85,17,87,86,47
0,18,17,12,0,0,0,85,17,87,86,47
0,18,17,12,0,0,0,85,17,87,86,47
0,18,17,12,0,0,0,85,17,87,86,47
1,18,17,12,0,1,0,85,17,87,86,47
1,18,17,12,1,1,1,85,17,87,86,47
1,18,17,12,1,1,1,85,17,87,86,47
1,18,17,12,1,0,1,85,18,87,86,47
1,19,18,12,0,1,0,85,18,87,86,47
1,19,17,11,0,1,0,85,18,87,86,47
1,19,17,11,0,1,0,85,18,87,86,47
1,19,18,11,1,0,0,85,18,87,86,47
1,19,18,11,1,0,0,85,18,87,86,47
1,19,18,11,1,0,0,85,18,87,86,47
1,19,18,10,1,0,0,85,18,87,86,47
0,20,18,10,0,0,0,85,18,87,86,47
0,20,18,10,0,0,0,85,18,87,86,47
0,20,18,10,0,0,0,85,17,87,86,47
0,20,18,10,0,0,0,85,17,87,86,47
0,20,18,9,0,0,0,85,17,87,86,47
0,20,18,9,0,0,0,85,17,87,86,47
0,20,18,9,0,0,0,85,17,87,86,47
0,20,18,9,0,0,0,85,17,87,86,47
0,20,18,9,0,0,0,85,17,87,86,47
0,20,18,9,0,0,0,85,17,87,86,47
0,20,18,9,0,0,0,85,17,87,86,47
0,20,18,9,0,0,0,85,17,87,86,47
0,20,18,9,0,0,0,85,17,87,86,47
0,20,18,9,0,0,0,85,17,87,86,47
0,20,18,9,0,0,0,85,17,87,86,47
0,20,18,9,0,0,0,85,17,87,86,47
0,20,18,9,0,0,0,85,17,87,86,47
0,20,18,9,0,0,0,85,17,87,86,47
0,20,18,9,0,0,0,85,17,87,86,47
0,20,18,9,0,0,0,85,17,87,86,47
0,20,18,9,0,0,0,85,17,87,86,47
0,20,18,9,0,0,0,85,17,87,86,47
0,20,18,9,0,0,0,85,17,87,86,47
0,20,18,9,0,0,0,85,17,87,86,47
0,20,18,9,0,0,0,85,17,87,86,47
0,20,18,9,0,0,0,85,17,87,86,47
0,20,18,9,0,0,0,85,17,87,86,47
0,20,18,9,0,0,1,85,17,87,86,47
0,20,18,9,0,1,1,85,17,87,86,47
0,20,19,9,0,1,1,85,17,87,86,47
1,20,18,9,1,1,1,85,17,87,86,47
1,20,18,10,1,1,0,85,17,87,86,47
1,20,18,9,1,1,0,85,17,87,86,47
0,20,19,9,0,0,1,85,19,87,86,47
0,20,19,9,0,1,1,85,18,87,86,47
0,20,19,8,0,1,1,85,18,87,86,47
1,20,18,9,0,1,1,85,18,87,86,47
1,20,18,9,0,1,1,85,18,87,86,47
1,20,18,9,0,0,1,85,18,87,86,47
0,20,19,8,0,0,1,85,18,87,86,47
0,20,19,8,0,0,1,85,18,87,86,47
0,19,19,9,0,0,0,85,18,87,86,47
0,19,19,9,0,0,0,85,18,87,86,47
0,18,19,9,0,0,0,85,18,87,86,47
0,18,19,9,0,0,0,85,18,87,86,47
0,18,19,9,0,0,0,85,18,87,86,47
0,18,19,9,0,0,0,85,18,87,86,47
0,18,19,9,0,0,0,85,18,87,86,47
0,18,19,9,0,0,0,85,18,87,86,47
0,18,19,9,0,0,0,85,18,87,86,47
0,18,19,9,0,0,0,85,18,87,86,47
0,18,19,9,0,0,0,85,18,87,86,47
0,18,19,9,0,0,0,85,18,87,86,47
0,18,19,9,0,0,0,85,18,87,86,47
0,18,19,9,0,0,0,85,18,87,86,47
0,18,19,9,0,0,0,85,18,87,86,47
0,18,19,9,0,0,0,85,18,87,86,47
0,18,19,9,0,0,0,85,18,87,86,47
0,18,19,9,0,0,0,85,18,87,86,47
0,18,19,9,0,0,0,85,18,87,86,47
0,18,19,9,0,0,0,85,18,87,86,47
0,18,19,9,0,0,0,85,18,87,86,47
0,18,19,9,0,0,0,85,18,87,86,47
0,18,19,9,1,0,1,85,18,87,86,47
0,18,19,9,1,0,1,85,19,87,86,47
0,18,19,9,1,0,1,85,19,87,86,47
1,19,19,9,0,1,1,85,18,87,86,47
1,19,19,9,1,1,1,85,18,87,86,47
1,18,20,9,1,1,1,85,18,87,86,47
2,19,19,9,0,1,1,85,18,87,86,47
1,19,19,9,1,0,1,85,19,87,86,47
1,19,19,8,1,1,1,85,18,87,86,47
0,18,20,8,1,1,1,85,18,87,86,47
0,19,19,8,0,1,1,85,18,87,86,47
0,19,19,8,0,0,1,85,19,87,86,47
0,19,19,8,0,0,1,85,19,87,86,47
0,19,19,8,0,0,1,85,19,87,86,47
0,18,19,8,0,0,1,85,19,87,86,47
0,18,19,8,0,0,1,85,19,87,86,47
0,18,19,8,0,0,1,85,18,87,86,47
0,18,19,8,0,0,1,85,18,87,86,47
0,18,19,8,0,0,1,85,18,87,86,47
0,18,19,8,0,0,1,85,18,87,86,47
0,18,19,8,0,0,1,85,18,87,86,47
0,18,19,8,0,0,1,85,18,87,86,47
0,18,19,8,0,0,1,85,18,87,86,47
0,18,19,8,0,0,1,85,18,87,86,47
0,18,19,8,0,0,1,85,18,87,86,47
0,18,19,8,0,0,1,85,18,87,86,47
0,18,19,8,0,0,1,85,18,87,86,47
0,18,19,8,0,0,1,85,18,87,86,47
0,18,19,8,0,0,1,85,18,87,86,47
0,18,19,8,0,0,1,85,18,87,86,47
0,18,19,8,0,0,1,85,18,87,86,47
0,18,19,8,0,0,1,85,18,87,86,47
0,18,19,8,0,0,1,85,18,87,86,47
0,18,19,8,0,0,1,85,18,87,86,47
0,18,19,8,0,0,1,85,18,87,86,47
0,18,19,8,0,0,1,85,18,87,86,47
0,18,19,8,0,0,1,85,18,87,86,47
0,18,20,8,1,1,1,85,18,87,86,47
1,18,19,8,1,1,1,85,18,87,86,47
2,18,19,8,1,1,1,85,18,87,86,47
2,19,19,8,0,1,1,86,18,87,86,47
2,19,19,8,1,0,1,86,19,87,86,47
1,18,19,8,1,0,1,86,19,87,86,47
0,18,20,8,1,1,1,86,19,87,86,47
0,20,20,8,0,1,1,86,18,87,87,47
1,19,20,8,1,1,1,86,18,87,87,68
1,18,20,7,1,0,1,86,19,87,87,68
1,18,19,7,1,0,1,86,19,87,87,68
1,19,19,7,0,0,1,86,19,87,87,68
0,19,20,7,0,0,1,86,19,87,87,68
0,18,20,7,0,0,1,86,18,87,87,68
0,18,20,7,0,0,1,86,18,87,87,68
0,18,20,7,0,0,1,86,18,87,87,68
0,18,20,7,0,0,1,86,18,87,87,68
0,18,20,7,0,0,1,86,18,87,87,68
0,18,20,7,0,0,1,86,18,87,87,68
0,18,20,7,0,0,1,86,18,87,87,68
0,18,20,7,0,0,1,86,18,87,87,68
0,18,20,7,0,0,1,86,18,87,87,68
0,18,20,7,0,0,1,86,18,87,87,68
0,18,20,7,0,0,1,86,18,87,87,68
0,18,20,7,0,0,1,86,18,87,87,68
0,18,20,7,0,0,1,86,18,87,87,68
0,18,20,7,0,0,1,86,18,87,87,68
0,18,20,7,0,0,1,86,18,87,87,68
0,18,20,7,0,0,1,86,18,87,87,68
0,18,20,7,0,0,1,86,18,87,87,68
0,18,20,7,0,0,1,86,18,87,87,68
0,18,20,7,0,0,1,86,18,87,87,68
0,18,20,7,0,0,1,86,18,87,87,68
0,18,20,7,0,0,1,86,18,87,87,68
0,18,20,7,1,1,1,86,18,87,87,68
1,18,20,7,2,1,1,86,18,87,87,68
1,18,20,7,2,1,1,86,18,87,87,68
1,18,20,7,2,1,1,86,18,87,87,68
1,18,21,7,2,1,1,86,18,87,87,68
1,19,21,7,1,0,1,86,19,87,87,68
1,18,21,7,1,1,1,86,19,87,87,68
1,19,21,7,0,1,1,86,19,87,87,68
0,19,22,7,0,1,1,86,18,87,87,68
0,19,21,7,1,1,1,86,18,87,87,68
1,19,21,7,1,1,1,86,18,87,87,68
1,19,21,6,1,0,1,86,19,87,87,68
1,20,20,6,0,0,1,86,19,87,87,68
0,20,21,6,0,0,1,86,19,87,87,68
0,19,21,6,0,0,1,86,18,87,87,68
0,19,20,6,0,0,1,86,18,87,87,68
0,19,20,6,0,0,1,86,18,87,87,68
0,19,20,6,0,0,1,86,18,87,87,68
0,19,20,6,0,0,1,86,18,87,87,68
0,19,20,6,0,0,1,86,18,87,87,68
0,19,20,6,0,0,1,86,18,87,87,68
0,19,20,6,0,0,1,86,18,87,87,68
0,19,20,6,0,0,1,86,18,87,87,68
0,19,20,6,0,0,1,86,18,87,87,68
0,19,20,6,0,0,1,86,18,87,87,68
0,19,20,6,0,0,1,86,18,87,87,68
0,19,20,6,0,0,1,86,18,87,87,68
0,19,20,6,0,0,1,86,18,87,87,68
0,19,20,6,0,0,1,86,18,87,87,68
0,19,20,6,0,0,1,86,18,87,87,68
0,19,20,6,0,0,1,86,18,87,87,68
0,19,20,6,0,0,1,86,18,87,87,68
0,19,20,7,0,0,0,86,18,87,87,68
0,19,20,7,0,0,0,86,18,87,87,68
0,19,20,7,0,0,0,86,18,87,87,68
0,19,20,7,0,0,0,86,18,87,87,68
0,19,20,7,0,0,0,86,18,87,87,68
