11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,69,60,4,1,1,1,61,61,61,63,20
0,70,61,4,0,1,1,61,61,61,63,20
0,69,60,4,0,1,1,61,61,61,63,20
1,69,60,4,0,1,1,61,62,61,63,20
1,69,60,4,0,1,1,61,62,61,63,20
1,68,60,4,0,1,1,61,61,61,63,20
0,68,60,4,1,1,1,61,61,61,63,20
1,68,60,4,1,1,1,61,61,61,63,20
1,68,60,4,1,0,1,61,62,61,63,20
1,69,60,4,0,1,1,61,62,61,63,20
0,69,61,4,1,1,1,61,61,61,63,20
1,68,60,4,1,1,1,61,61,61,63,20
1,68,60,4,1,1,1,61,62,61,63,20
1,69,60,4,0,1,1,61,61,61,63,20
0,69,61,4,0,1,1,61,61,61,63,20
1,70,61,4,0,1,1,61,61,61,63,20
1,69,60,4,1,1,1,61,60,61,63,20
1,68,60,4,1,0,1,61,61,61,63,20
1,67,60,4,1,1,1,61,61,61,63,20
0,68,61,4,0,1,1,61,61,61,63,20
1,68,61,4,0,1,1,61,61,61,63,20
1,68,60,4,1,1,1,61,61,61,63,20
1,67,60,5,1,0,1,61,62,61,63,20
1,67,61,5,1,0,1,61,61,61,63,20
1,67,61,5,1,0,1,61,61,61,63,20
1,68,61,5,0,1,1,61,61,61,63,20
1,67,60,5,0,1,1,61,61,61,63,20
0,67,61,5,0,1,1,61,61,61,63,20
1,67,61,5,1,0,1,61,62,61,63,20
1,67,60,5,1,0,1,61,62,61,63,20
1,67,60,5,1,1,1,61,61,61,63,20
0,68,61,5,0,1,1,61,61,61,63,20
1,67,61,5,0,1,1,61,61,61,63,20
1,67,60,5,1,1,1,61,60,61,63,20
1,67,60,5,1,0,1,61,61,61,63,20
0,67,61,5,1,1,1,61,61,61,63,20
1,67,61,5,1,1,1,61,61,61,63,20
1,69,61,5,0,1,1,61,61,61,63,20
1,67,61,5,1,0,1,61,61,61,63,20
0,67,62,5,1,0,1,61,61,61,63,20
1,66,61,5,1,1,1,61,60,61,63,20
1,66,61,5,1,1,1,61,60,61,63,20
1,66,61,5,1,1,1,61,60,61,63,20
0,67,61,5,1,0,1,61,61,61,63,20
0,67,61,5,1,1,1,61,61,61,63,20
0,67,61,5,1,1,1,61,61,61,63,20
1,67,61,5,1,1,1,61,61,61,63,20
1,66,61,5,1,1,1,61,61,61,63,20
1,67,61,5,1,1,1,61,61,61,63,20
0,67,62,5,1,1,1,61,61,61,63,20
1,67,61,5,1,1,1,61,61,61,63,20
1,66,61,5,1,0,1,61,62,61,63,20
1,67,61,5,1,1,1,61,62,61,63,20
0,66,62,5,1,1,1,61,60,61,63,20
0,66,63,5,1,1,1,61,60,61,63,20
1,66,61,5,1,0,1,61,61,61,63,20
1,67,61,5,0,0,1,61,61,61,63,20
1,68,61,5,0,1,1,61,61,61,63,20
0,67,62,5,1,1,1,61,61,61,63,20
1,67,61,5,2,0,1,61,62,61,63,20
1,67,60,5,2,0,1,61,62,61,63,20
1,68,60,5,1,1,1,61,61,61,63,20
0,67,61,5,1,1,1,61,61,61,63,20
1,66,61,5,1,1,1,61,61,61,63,20
1,67,61,5,1,0,1,61,61,61,63,20
1,66,61,5,1,0,1,61,61,61,63,20
1,65,60,5,1,1,1,61,61,61,63,20
1,66,60,5,1,1,1,61,61,61,63,20
1,66,61,5,1,1,1,61,60,61,63,20
1,66,61,5,1,0,1,61,61,61,63,20
1,66,61,5,1,1,1,61,61,61,63,20
0,67,61,5,1,1,1,61,61,61,63,20
1,67,61,5,1,1,1,61,61,61,63,20
1,68,61,5,0,0,1,61,61,61,63,20
1,67,60,5,1,1,1,61,61,61,63,20
1,67,60,5,1,1,1,61,61,61,63,20
0,67,61,5,1,1,1,61,61,61,63,20
1,68,61,5,0,0,1,61,62,61,63,20
1,68,61,5,0,1,1,61,62,61,63,20
0,67,62,5,1,1,1,61,61,61,63,20
1,67,61,5,1,1,1,61,61,61,63,20
1,67,61,6,1,1,0,61,62,61,63,20
1,68,61,6,0,1,0,61,62,61,63,20
0,67,62,6,0,1,1,61,61,61,63,20
0,66,61,6,0,0,1,61,62,61,63,20
1,66,61,6,0,1,1,61,61,61,63,20
1,66,61,6,0,1,0,61,61,61,63,20
1,66,61,6,0,1,0,61,61,61,63,20
1,65,61,6,0,0,1,61,62,61,63,20
1,65,61,6,0,1,1,61,62,61,63,20
0,65,62,6,0,1,1,61,62,61,63,20
1,65,61,6,0,1,1,61,62,61,63,20
1,65,61,6,1,0,1,61,63,61,63,20
1,64,60,7,1,1,0,61,63,61,63,20
0,64,61,7,1,1,1,61,63,61,63,20
0,65,61,7,0,0,1,61,64,61,63,20
0,65,62,7,0,0,1,61,64,61,63,20
1,63,60,7,1,0,1,61,63,61,63,20
1,63,60,8,1,0,0,61,63,61,63,20
1,63,60,8,1,0,1,61,63,61,63,20
1,63,60,8,1,0,1,61,62,61,63,20
0,64,60,8,0,1,1,61,62,61,63,20
1,64,60,9,0,1,0,61,62,61,63,20
1,63,60,9,0,1,1,61,62,61,63,20
1,63,60,9,1,0,1,61,63,61,63,20
1,63,60,9,1,0,1,61,63,61,63,20
0,62,61,9,1,1,1,61,62,61,63,20
0,63,60,10,0,1,0,61,62,61,63,20
1,63,60,10,0,1,1,61,62,61,63,20
1,62,60,10,0,1,1,61,61,61,63,20
1,62,60,10,0,1,1,61,60,61,63,20
1,62,60,11,1,0,0,61,61,61,63,20
0,62,61,11,1,0,1,61,61,61,63,20
0,62,61,11,1,0,1,61,61,61,63,20
0,63,61,11,0,1,1,61,61,61,63,20
0,63,61,12,1,1,1,61,61,61,63,20
0,62,60,11,1,1,1,61,61,61,63,20
1,62,60,11,1,0,1,61,61,61,63,20
1,63,59,12,0,0,0,61,61,61,63,20
1,63,59,12,0,0,0,61,61,61,63,20
0,62,59,12,1,0,1,61,61,61,63,20
0,62,59,12,1,0,1,61,60,61,63,20
1,63,59,13,0,0,0,61,60,61,63,20
1,63,59,13,0,0,1,61,60,61,63,20
1,63,58,13,0,0,1,61,60,61,63,20
0,63,59,13,0,1,1,61,59,61,63,20
1,63,59,13,0,1,1,61,59,61,63,20
1,63,59,13,1,1,1,61,59,61,63,20
1,62,59,14,1,1,1,61,59,61,63,20
0,62,60,14,1,0,1,61,59,61,63,20
0,63,59,14,0,0,1,61,59,61,63,20
1,61,59,15,0,1,0,61,59,61,63,20
1,61,59,15,0,1,0,61,59,61,63,20
0,61,60,15,0,1,1,61,58,61,63,20
0,61,60,15,1,1,1,61,58,61,63,20
0,61,60,15,1,1,1,61,59,61,63,20
0,61,59,16,1,1,0,61,59,61,63,20
0,62,59,16,0,1,2,61,58,61,63,20
0,61,59,16,0,1,2,61,58,61,63,20
1,61,58,16,0,1,2,61,58,61,63,20
1,61,58,16,0,0,2,61,59,61,63,20
1,61,58,18,0,0,0,61,59,61,63,20
1,61,58,18,0,0,1,61,59,61,63,20
1,61,58,18,0,1,1,61,58,61,63,20
0,61,59,18,0,1,1,61,58,61,63,20
1,60,58,19,0,1,0,61,58,61,63,20
1,60,58,19,0,1,1,61,57,61,63,20
1,60,58,19,0,0,1,61,58,61,63,20
0,60,58,19,0,1,1,61,58,61,63,20
0,59,58,19,0,1,1,61,58,61,63,20
1,59,58,20,1,1,0,61,58,61,63,20
1,59,58,20,1,1,0,61,58,61,63,20
1,59,58,20,1,1,1,61,58,61,63,20
1,58,58,20,1,0,1,61,59,61,63,20
0,58,58,20,0,0,1,61,58,61,63,20
0,58,58,21,1,1,0,61,58,61,63,20
0,58,58,21,1,1,0,61,58,61,63,20
0,58,58,21,1,1,0,61,58,61,63,20
1,59,58,21,0,1,0,61,58,61,63,20
1,59,58,21,1,1,0,61,58,61,63,20
1,58,57,20,1,1,0,61,57,61,63,20
1,57,57,20,1,1,1,61,57,61,63,20
0,57,58,20,1,1,1,61,58,61,63,20
0,58,58,20,1,1,1,61,58,61,63,20
0,58,58,20,1,1,1,61,57,61,63,20
1,58,58,20,1,1,1,61,57,61,63,20
1,59,57,21,0,1,0,61,57,61,63,20
1,59,57,21,0,0,0,61,58,61,63,20
1,58,57,21,1,1,0,61,58,61,63,20
0,58,58,21,1,1,0,61,58,61,63,20
1,59,58,21,0,1,0,61,58,61,63,20
1,58,57,21,1,0,0,61,58,61,63,20
1,58,57,21,1,0,0,61,58,61,63,20
0,57,58,21,1,1,0,61,58,61,63,20
0,57,59,21,1,1,0,61,58,61,63,20
1,59,58,21,0,1,0,61,58,61,63,20
1,58,58,21,1,0,0,61,59,61,63,20
1,58,58,21,1,1,0,61,58,61,63,20
0,58,58,21,1,1,0,61,58,61,63,20
0,59,58,21,1,1,0,61,58,61,63,20
1,57,58,21,1,0,0,61,59,61,63,20
1,57,58,21,1,0,0,61,58,61,63,20
1,58,58,21,0,1,0,61,58,61,63,20
0,58,58,21,1,1,0,61,58,61,63,20
1,57,58,21,1,1,0,61,58,61,63,20
1,57,58,21,1,1,1,61,58,61,63,20
1,58,58,21,0,1,1,61,58,61,63,20
1,58,57,21,0,1,1,61,58,61,63,20
1,58,57,21,1,1,1,61,58,61,63,20
0,57,58,22,1,1,0,61,58,61,63,20
1,56,58,22,1,0,1,61,58,61,63,20
1,57,57,22,0,0,1,61,58,61,63,20
1,57,57,22,1,0,1,61,58,61,63,20
1,56,57,23,1,0,0,61,58,61,63,20
0,56,58,23,1,1,0,61,58,61,63,20
1,56,57,23,1,1,0,61,57,61,63,20
1,56,57,23,1,1,1,61,57,61,63,20
1,56,57,23,1,0,1,61,58,61,63,20
1,56,57,23,1,1,1,61,58,61,63,20
0,55,58,23,1,1,1,61,57,61,63,20
0,56,57,24,0,1,0,61,57,61,63,20
1,56,57,24,1,0,0,61,58,61,63,20
1,55,57,24,1,0,0,61,58,61,63,20
1,55,57,24,1,0,0,61,59,61,63,20
1,55,57,24,1,1,0,61,58,61,63,20
0,56,58,24,0,1,1,61,57,61,63,20
0,56,57,24,1,1,1,61,57,61,63,20
0,55,58,24,1,0,1,61,58,61,63,20
1,55,57,25,1,1,0,61,58,61,63,20
1,56,57,25,1,1,0,61,58,61,63,20
1,56,56,25,1,1,0,61,57,61,63,20
1,56,56,25,1,1,0,61,57,61,63,20
1,57,57,25,0,1,0,61,58,61,63,20
1,56,57,25,0,1,0,61,57,61,63,20
1,56,56,25,0,1,0,61,57,61,63,20
0,56,57,25,1,0,0,61,58,61,63,20
1,56,57,25,1,0,0,61,58,61,63,20
1,56,57,25,1,1,0,61,58,61,63,20
1,56,56,25,0,1,0,61,57,61,63,20
1,56,57,25,1,1,0,61,57,61,63,20
1,56,57,25,1,0,0,61,58,61,63,20
1,55,57,25,1,1,0,61,57,61,63,20
0,56,58,25,0,1,0,61,57,61,63,20
0,56,58,25,1,1,0,61,57,61,63,20
1,56,57,25,1,0,0,61,57,61,63,20
1,56,57,25,1,0,0,61,57,61,63,20
1,54,57,25,1,1,0,61,57,61,63,20
0,55,58,25,1,1,0,61,57,61,63,20
0,55,58,25,1,1,0,61,57,61,63,20
1,55,58,25,1,0,0,61,57,61,63,20
1,54,57,25,1,1,0,61,57,61,63,20
1,55,57,25,0,1,1,61,57,61,63,20
1,55,57,25,0,1,1,61,57,61,63,20
0,54,58,25,1,0,1,61,57,61,63,20
0,54,58,25,1,0,1,61,57,61,63,20
1,54,57,26,1,1,0,61,57,61,63,20
1,55,56,25,0,1,0,61,56,61,63,20
1,55,56,25,1,1,0,61,56,61,63,20
0,55,57,25,1,1,0,61,57,61,63,20
0,54,57,25,1,1,0,61,56,61,63,20
1,54,57,25,1,1,0,61,56,61,63,20
1,55,57,25,1,1,0,61,56,61,63,20
1,55,57,25,1,0,1,61,57,61,63,20
0,55,58,25,1,0,1,61,56,61,63,20
0,55,57,25,1,1,1,61,56,61,63,20
0,55,57,25,1,1,1,61,56,61,63,20
1,56,57,26,1,1,0,61,56,61,63,20
1,55,57,26,1,0,0,61,57,61,63,20
1,55,57,26,1,0,0,61,57,61,63,20
0,56,57,26,0,1,0,61,57,61,63,20
0,57,57,26,0,1,0,61,56,61,63,20
0,56,57,26,1,1,0,61,56,61,63,20
1,55,57,26,1,1,0,61,56,61,63,20
1,56,56,26,0,1,1,61,56,61,63,20
1,56,56,26,1,1,1,61,55,61,63,20
0,56,57,26,1,1,1,61,56,61,63,20
0,56,57,26,1,1,1,61,56,61,63,20
0,56,57,26,1,1,1,61,56,61,63,20
1,56,56,27,1,1,0,61,56,61,63,20
1,55,56,27,1,1,0,61,55,61,63,20
1,55,55,27,1,1,0,61,55,61,63,20
0,55,56,27,1,1,0,61,56,61,63,20
1,55,56,27,1,1,0,61,56,61,63,20
1,55,55,27,1,1,1,61,56,61,63,20
1,56,55,27,0,0,1,61,57,61,63,20
0,56,56,27,1,0,1,61,56,61,63,20
0,56,56,27,1,1,1,61,56,61,63,20
1,55,56,28,1,1,0,61,56,61,63,20
1,55,55,28,1,1,0,61,56,61,63,20
1,55,55,28,1,0,0,61,57,61,63,20
1,55,55,28,0,1,0,61,56,61,63,20
0,54,55,28,1,1,0,61,56,61,63,20
0,54,55,28,1,1,0,61,56,61,63,20
1,54,55,28,1,0,0,61,57,61,63,20
1,54,55,28,1,0,0,61,57,61,63,20
1,54,55,28,1,1,0,61,56,61,63,20
0,55,56,28,0,1,1,61,55,61,63,20
0,55,56,28,0,1,1,61,55,61,63,20
1,55,55,28,1,0,1,61,56,61,63,20
1,55,55,29,1,0,0,61,56,61,63,20
1,54,55,29,1,1,0,61,56,61,63,20
0,54,56,29,1,1,0,61,56,61,63,20
0,55,56,29,0,1,0,61,55,61,63,20
0,54,55,29,1,1,0,61,56,61,63,20
0,54,55,29,1,1,0,61,56,61,63,20
1,54,55,29,1,1,0,61,55,61,63,20
1,54,55,29,1,0,0,61,56,61,63,20
1,54,55,29,1,0,0,61,56,61,63,20
1,55,54,29,1,1,0,61,56,61,63,20
0,55,55,29,1,1,0,61,56,61,63,20
1,55,55,29,1,1,0,61,56,61,63,20
1,55,55,29,1,0,1,61,56,61,63,20
1,55,55,29,0,1,1,61,56,61,63,20
0,55,55,29,0,1,1,61,56,61,63,20
0,55,55,29,0,1,1,61,55,61,63,20
0,54,55,30,1,1,0,61,55,61,63,20
1,54,55,30,1,0,0,61,56,61,63,20
1,54,54,30,1,0,0,61,56,61,63,20
1,54,54,30,1,1,0,61,56,61,63,20
1,55,54,30,1,1,0,61,56,61,63,20
0,55,54,30,1,1,0,61,55,61,63,20
1,54,54,30,1,0,0,61,56,61,63,20
1,55,54,30,0,1,0,61,56,61,63,20
1,55,54,30,1,1,0,61,56,61,63,20
1,55,53,30,1,1,1,61,55,61,63,20
0,55,54,30,1,1,1,61,55,61,63,20
0,56,54,30,0,0,1,61,56,61,63,20
1,55,54,30,1,0,1,61,56,61,63,20
1,55,54,31,1,0,0,61,56,61,63,20
1,55,53,31,1,0,0,61,56,61,63,20
1,56,53,31,0,1,0,61,56,61,63,20
1,56,53,31,0,1,0,61,55,61,63,20
1,56,53,31,1,1,0,61,55,61,63,20
1,55,53,31,1,1,0,61,55,61,63,20
1,55,53,31,1,0,0,61,56,61,63,20
1,55,53,31,1,1,0,61,56,61,63,20
1,56,53,31,0,1,1,61,56,61,63,20
1,56,53,31,1,1,1,61,55,61,63,20
0,56,53,31,1,0,1,61,56,61,63,20
0,55,53,31,1,0,1,61,56,61,63,20
1,55,53,32,1,1,0,61,56,61,63,20
1,56,53,32,0,1,0,61,55,61,63,20
1,56,52,32,0,1,0,61,55,61,63,20
1,56,52,31,1,1,0,61,55,61,63,20
0,56,53,31,1,0,0,61,56,61,63,20
1,55,53,31,1,0,0,61,56,61,63,20
1,56,53,31,0,1,0,61,56,61,63,20
1,56,52,31,1,1,0,61,55,61,63,20
1,56,52,31,1,1,1,61,55,61,63,20
0,56,53,31,1,0,1,61,56,61,63,20
1,56,53,31,0,0,1,61,55,61,63,20
1,55,52,31,0,0,1,61,55,61,63,20
1,55,52,32,1,1,0,61,55,61,63,20
0,55,53,32,1,1,0,61,54,61,63,20
0,55,53,32,1,1,0,61,54,61,63,20
1,56,52,32,0,1,0,61,54,61,63,20
1,56,52,32,1,1,0,61,54,61,63,20
1,56,52,32,1,1,0,61,55,61,63,20
0,55,53,32,1,1,1,61,54,61,63,20
1,55,52,32,1,1,1,61,54,61,63,20
1,56,52,32,1,0,1,61,55,61,63,20
1,56,52,32,1,0,1,61,55,61,63,20
0,56,53,33,1,0,0,61,54,61,63,20
1,54,53,33,1,0,0,61,54,61,63,20
1,55,53,33,0,1,0,61,54,61,63,20
1,55,53,33,0,1,0,61,54,61,63,20
1,55,52,33,0,1,0,61,54,61,63,20
0,55,53,33,1,0,0,61,54,61,63,20
1,55,53,33,1,0,0,61,54,61,63,20
1,55,53,33,1,0,0,61,54,61,63,20
1,56,53,33,0,1,0,61,54,61,63,20
1,57,53,33,0,1,0,61,54,61,63,20
1,55,52,33,1,1,1,61,54,61,63,20
1,55,52,33,1,1,1,61,53,61,63,20
0,54,53,33,2,0,1,61,54,61,63,20
0,54,52,33,2,0,1,61,54,61,63,20
0,55,53,34,1,0,0,61,53,61,63,20
1,56,52,34,0,1,0,61,53,61,63,20
1,55,52,34,0,1,0,61,53,61,63,20
1,55,52,34,1,1,0,61,53,61,63,20
1,55,53,34,1,0,0,61,54,61,63,20
1,55,52,34,1,0,0,61,54,61,63,20
1,54,52,34,1,1,0,61,53,61,63,20
1,54,52,33,1,1,0,61,53,61,63,20
1,55,51,33,0,1,2,61,53,61,63,20
1,55,52,33,0,0,2,61,53,61,63,20
1,55,52,33,0,0,2,61,53,61,63,20
1,54,52,35,1,0,0,61,53,61,63,20
0,54,52,35,1,1,0,61,53,61,63,20
0,54,52,35,1,1,0,61,52,61,63,20
1,54,52,35,1,1,0,61,52,61,63,20
1,55,52,34,0,0,0,61,53,61,63,20
1,55,52,34,0,1,0,61,53,61,63,20
1,55,52,34,1,1,0,61,52,61,63,20
0,55,52,34,1,1,0,61,52,61,63,20
1,55,52,34,1,0,0,61,53,61,63,20
1,55,52,33,1,1,0,61,53,61,63,20
1,55,52,33,1,1,0,61,53,61,63,20
0,56,53,33,0,1,1,61,52,61,63,20
0,56,53,33,0,0,1,61,53,61,63,20
1,56,52,33,0,1,1,61,53,61,63,20
1,55,52,33,0,1,0,61,52,61,63,20
1,55,52,33,1,1,0,61,52,61,63,20
1,55,51,33,1,0,0,61,53,61,63,20
0,55,52,33,1,1,0,61,53,61,63,20
1,55,52,33,1,1,0,61,53,61,63,20
1,55,52,33,1,1,0,61,53,61,63,20
1,55,52,33,0,0,1,61,54,61,63,20
1,55,52,32,1,0,1,61,54,61,63,20
1,55,53,32,1,0,1,61,53,61,63,20
1,55,53,33,1,0,0,61,53,61,63,20
1,55,53,33,1,0,0,61,53,61,63,20
1,56,53,33,1,1,0,61,53,61,63,20
1,55,52,32,1,1,0,61,53,61,63,20
0,55,53,32,1,1,0,61,53,61,63,20
1,55,53,32,1,1,0,61,53,61,63,20
1,55,53,32,1,0,0,61,54,61,63,20
1,56,53,32,0,1,0,61,54,61,63,20
1,57,53,32,0,1,0,61,54,61,63,20
1,56,53,31,1,1,0,61,53,61,63,20
1,55,53,31,1,0,1,61,54,61,63,20
1,56,53,31,0,1,1,61,54,61,63,20
1,56,53,31,0,1,0,61,54,61,63,20
1,56,53,31,0,1,0,61,53,61,63,20
1,55,53,30,1,1,1,61,53,61,63,20
0,55,54,30,1,0,1,61,54,61,63,20
0,55,54,30,1,0,1,61,54,61,63,20
0,56,53,30,0,1,1,61,54,61,63,20
1,55,53,29,0,1,1,61,54,61,63,20
1,55,53,30,1,1,0,61,54,61,63,20
1,55,53,30,1,1,1,61,55,61,63,20
1,55,52,30,1,1,1,61,55,61,63,20
0,56,53,30,1,1,1,61,55,61,63,20
0,56,53,30,1,0,0,61,56,61,63,20
1,56,52,30,1,1,0,61,56,61,63,20
1,56,52,30,0,1,0,61,55,61,63,20
1,56,52,30,0,1,0,61,55,61,63,20
1,56,52,29,1,1,0,61,55,61,63,20
1,56,52,29,1,1,0,61,55,61,63,20
0,56,53,29,1,1,0,61,56,61,63,20
1,57,52,29,0,1,0,61,56,61,63,20
1,57,52,29,1,1,0,61,55,61,63,20
1,57,52,29,1,1,1,61,55,61,63,20
1,56,52,28,1,1,1,61,56,61,63,20
0,57,53,28,0,1,1,61,56,61,63,20
0,57,54,29,0,1,0,61,56,61,63,20
1,57,53,29,1,1,0,61,55,61,63,20
1,57,53,28,1,0,0,61,56,61,63,20
1,58,54,27,0,0,0,61,56,61,63,20
1,58,53,27,0,1,0,61,56,61,63,20
1,58,53,26,1,1,0,61,56,61,63,20
0,58,54,26,1,1,0,61,56,61,63,20
1,58,54,27,1,1,0,61,55,61,63,20
1,58,54,26,1,1,1,61,55,61,63,20
1,59,54,26,0,1,1,61,56,61,63,20
0,59,54,25,0,1,1,61,56,61,63,20
0,59,54,26,0,1,0,61,56,61,63,20
1,59,54,26,1,1,0,61,55,61,63,20
1,59,54,26,1,1,0,61,55,61,63,20
1,58,53,26,1,1,0,61,55,61,63,20
1,58,53,25,1,0,0,61,57,61,63,20
1,59,53,25,1,1,0,61,56,61,63,20
0,58,55,25,1,1,0,61,56,61,63,20
1,58,54,25,1,1,0,61,55,61,63,20
1,59,54,25,0,1,1,61,56,61,63,20
1,59,54,25,0,1,1,61,56,61,63,20
1,58,54,25,0,1,1,61,56,61,63,20
1,58,54,26,0,1,0,61,56,61,63,20
1,58,54,26,0,1,0,61,56,61,63,20
1,58,54,25,1,1,0,61,57,61,63,20
1,57,54,25,1,1,0,61,57,61,63,20
0,57,56,25,1,1,0,61,56,61,63,20
1,58,55,25,0,1,0,61,56,61,63,20
1,58,54,25,1,0,0,61,57,61,63,20
1,57,54,25,1,1,0,61,56,61,63,20
1,57,55,25,1,1,0,61,56,61,63,20
1,56,54,25,1,1,1,61,56,61,63,20
1,56,54,25,1,1,1,61,56,61,63,20
1,57,54,25,1,0,1,61,57,61,63,20
1,57,54,26,1,0,0,61,56,61,63,20
0,57,56,26,1,1,0,61,56,61,63,20
1,57,54,26,1,1,0,61,56,61,63,20
1,57,54,26,0,1,0,61,56,61,63,20
1,57,54,26,1,1,0,61,55,61,63,20
1,57,54,26,1,1,0,61,55,61,63,20
1,57,54,26,1,1,0,61,56,61,63,20
1,57,55,26,0,1,0,61,56,61,63,20
1,57,55,26,1,0,0,61,57,61,63,20
1,57,55,26,1,1,0,61,57,61,63,20
1,57,54,26,1,1,1,61,57,61,63,20
0,56,55,26,1,1,1,61,56,61,63,20
0,56,55,26,1,0,1,61,57,61,63,20
1,57,54,26,1,0,1,61,57,61,63,20
1,57,54,26,1,0,0,61,57,61,63,20
1,57,54,26,1,0,0,61,56,61,63,20
0,58,55,26,0,1,0,61,56,61,63,20
1,57,55,26,0,1,0,61,56,61,63,20
1,57,55,25,1,1,0,61,56,61,63,20
1,57,55,25,1,0,0,61,57,61,63,20
0,57,55,25,1,1,1,61,57,61,63,20
0,58,55,25,0,1,1,61,57,61,63,20
1,57,55,25,0,1,1,61,57,61,63,20
1,57,55,25,0,0,1,61,57,61,63,20
1,58,55,25,0,0,1,61,57,61,63,20
0,56,55,25,1,1,0,61,57,61,63,20
1,57,55,25,0,1,0,61,56,61,63,20
1,57,55,25,1,0,0,61,57,61,63,20
1,57,55,25,1,0,0,61,57,61,63,20
0,57,56,25,1,1,0,61,57,61,63,20
1,57,55,25,0,1,0,61,57,61,63,20
1,57,55,25,1,1,0,61,57,61,63,20
1,57,55,25,1,1,0,61,57,61,63,20
0,58,56,24,0,1,0,61,57,61,63,20
0,57,56,24,0,1,0,61,57,61,63,20
1,57,56,24,1,1,0,61,57,61,63,20
1,57,55,24,1,0,0,61,57,61,63,20
1,56,55,24,1,1,0,61,57,61,63,20
0,57,56,24,1,1,0,61,57,61,63,20
0,57,56,24,1,1,0,61,57,61,63,20
1,57,55,24,1,1,0,61,56,61,63,20
1,57,55,24,1,1,0,61,57,61,63,20
1,57,55,24,1,1,1,61,57,61,63,20
1,56,55,24,1,1,1,61,57,61,63,20
0,57,55,24,1,1,1,61,57,61,63,20
0,57,55,24,1,0,1,61,58,61,63,20
0,57,55,24,1,0,1,61,57,61,63,20
2,57,55,24,1,0,1,61,57,61,63,20
2,57,55,24,0,0,1,61,57,61,63,20
2,57,54,25,1,0,0,61,57,61,63,20
1,57,55,25,1,0,0,61,56,61,63,20
0,57,56,25,1,1,0,61,56,61,63,20
1,56,55,25,1,1,0,61,56,61,63,20
1,58,55,25,0,1,0,61,56,61,63,20
1,57,55,25,1,1,1,61,55,61,63,20
0,57,56,25,1,1,1,61,56,61,63,20
0,56,56,25,1,1,1,61,56,61,63,20
0,57,56,25,0,1,1,61,56,61,63,20
0,57,57,25,1,1,1,61,56,61,63,20
1,57,55,25,1,1,1,61,55,61,63,20
1,57,55,25,1,1,1,61,55,61,63,20
1,57,55,24,1,1,1,61,56,61,63,20
0,57,56,24,0,1,1,61,56,61,63,20
0,57,56,24,1,1,1,61,56,61,63,20
0,57,57,24,1,1,1,61,56,61,63,20
1,57,55,24,1,1,1,61,55,61,63,20
1,58,55,24,1,0,1,61,56,61,63,20
1,57,55,24,1,1,1,61,56,61,63,20
1,57,56,24,1,1,1,61,56,61,63,20
1,58,56,24,0,1,1,61,56,61,63,20
1,58,55,24,0,1,1,61,55,61,63,20
0,58,56,24,2,1,1,61,55,61,63,20
0,58,56,24,2,0,1,61,56,61,63,20
0,58,56,24,2,0,1,61,56,61,63,20
0,57,56,23,2,1,1,61,56,61,63,20
0,59,56,23,0,1,1,61,55,61,63,20
1,59,56,23,0,1,1,61,55,61,63,20
1,58,55,23,1,1,1,61,55,61,63,20
1,58,55,23,1,1,1,61,55,61,63,20
0,58,56,23,2,1,1,61,56,61,63,20
0,58,56,23,2,1,1,61,55,61,63,20
1,59,56,23,1,1,1,61,55,61,63,20
1,60,56,23,0,1,1,61,55,61,63,20
1,59,56,23,0,1,1,61,55,61,63,20
1,59,55,23,1,1,1,61,56,61,63,20
1,59,55,22,1,1,1,61,56,61,63,20
1,59,55,22,2,1,1,61,56,61,63,20
0,59,56,22,1,1,1,61,56,61,63,20
1,59,56,22,1,1,1,61,56,61,63,20
1,59,56,22,1,1,1,61,55,61,63,20
1,60,55,22,0,1,1,61,56,61,63,20
1,60,55,22,1,1,1,61,56,61,63,20
1,60,55,22,2,1,1,61,56,61,63,20
1,59,55,22,2,1,1,61,55,61,63,20
0,59,55,22,2,2,1,61,55,61,63,20
0,60,55,21,1,1,1,61,56,61,63,20
1,61,55,21,1,1,1,61,56,61,63,20
1,61,55,21,1,0,1,61,56,61,63,20
1,61,55,21,1,0,1,61,56,61,63,20
1,60,54,21,1,1,1,61,56,61,63,20
1,60,54,21,1,1,1,61,56,61,63,20
0,60,55,21,2,1,1,61,56,61,63,20
1,61,55,21,1,1,1,61,55,61,63,20
1,61,55,21,1,0,1,61,56,61,63,20
1,61,55,21,1,2,1,61,56,61,63,20
1,61,54,21,0,2,1,61,56,61,63,20
0,61,55,21,1,2,1,61,56,61,63,20
0,61,55,21,1,1,1,61,56,61,63,20
1,61,55,21,2,0,1,61,57,61,63,20
1,62,54,20,1,0,1,61,57,61,63,20
1,61,54,20,1,0,1,61,57,61,63,20
1,61,54,20,1,1,1,61,57,61,63,20
0,61,55,20,1,1,1,61,56,61,63,20
1,62,54,20,1,1,1,61,55,61,63,20
1,62,54,20,1,1,1,61,55,61,63,20
1,61,54,20,1,2,1,61,56,61,63,20
0,61,55,20,1,2,1,61,56,61,63,20
