11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
12,14,22,22,13,11,13,1,141,1,1,1
12,14,22,21,13,11,13,1,141,1,1,1
12,15,22,21,13,12,13,1,140,1,1,1
12,15,22,21,13,12,13,1,140,1,1,1
12,16,22,21,13,11,12,1,141,1,1,1
12,16,22,21,13,11,13,1,140,1,1,1
12,16,22,19,13,10,13,1,139,1,1,1
12,16,22,19,13,10,13,1,139,1,1,1
12,16,22,19,13,10,13,1,140,1,1,1
12,16,22,19,13,9,13,1,142,1,1,1
12,16,22,19,13,9,13,1,144,1,1,1
12,16,22,18,13,8,13,1,145,1,1,1
12,16,22,18,13,7,13,1,146,1,1,1
12,16,22,18,13,7,13,1,147,1,1,1
12,16,22,18,13,9,13,1,147,1,1,1
12,16,22,18,13,9,12,1,147,1,1,1
12,16,22,18,13,9,11,1,145,1,1,1
12,16,22,18,13,10,11,1,145,1,1,1
11,16,23,20,13,10,9,1,147,1,1,1
11,16,23,20,13,10,9,1,147,1,1,1
11,16,23,19,13,10,9,1,147,1,1,1
11,16,23,19,13,10,10,1,146,1,1,1
11,16,23,18,13,11,11,1,143,1,1,1
11,16,23,18,13,11,11,1,142,1,1,1
11,16,23,18,13,11,11,1,142,1,1,1
11,16,23,18,13,10,11,1,144,1,1,1
11,16,23,18,13,11,11,1,143,1,1,1
11,16,23,18,13,11,11,1,143,1,1,1
11,16,23,19,13,11,12,1,143,1,1,1
11,16,23,19,13,9,12,1,145,1,1,1
11,16,22,19,13,8,12,1,144,1,1,1
11,16,22,19,13,10,12,1,145,1,1,1
11,16,22,19,13,9,12,1,146,1,1,1
11,17,21,19,12,10,12,1,147,1,1,1
10,17,22,19,12,10,12,1,147,1,1,1
10,17,22,19,12,10,12,1,146,1,1,1
11,17,22,19,12,10,12,1,147,1,1,1
11,17,21,19,12,10,12,1,145,1,1,1
11,17,20,19,12,9,12,1,147,1,1,1
11,17,20,19,12,9,12,1,147,1,1,1
11,17,20,19,12,13,12,1,146,1,1,1
11,16,20,19,12,13,12,1,146,1,1,1
12,16,20,19,13,11,12,1,148,1,1,1
12,16,19,19,13,11,12,1,148,1,1,1
12,16,19,19,13,10,13,1,149,1,1,1
12,16,19,19,13,9,13,1,151,1,1,1
12,16,19,20,13,9,12,1,151,1,1,1
12,16,18,20,13,12,12,1,149,1,1,1
12,16,18,20,13,10,12,1,151,1,1,1
11,16,19,20,13,11,12,1,149,1,1,1
11,16,18,21,13,12,11,1,148,1,1,1
12,17,18,22,12,12,11,1,147,1,1,1
12,17,18,19,12,12,12,1,145,1,1,1
12,17,17,19,13,12,12,1,144,1,1,1
13,17,17,19,13,12,13,1,144,1,1,1
13,17,17,18,13,11,13,1,145,1,1,1
13,17,17,17,13,11,13,1,142,1,1,1
13,17,17,17,13,11,13,1,143,1,1,1
12,17,18,17,13,12,13,1,143,1,1,1
12,17,18,17,13,11,13,1,144,1,1,1
12,17,18,17,13,12,13,1,144,1,1,1
13,17,18,17,13,13,14,1,144,1,1,1
13,17,18,17,13,13,14,1,144,1,1,1
13,17,18,17,13,10,14,1,147,1,1,1
13,17,18,17,13,10,14,1,149,1,1,1
13,17,18,17,13,9,14,1,149,1,1,1
13,17,18,16,13,9,14,1,148,1,1,1
13,17,18,16,13,11,14,1,145,1,1,1
13,18,18,16,13,12,14,1,144,1,1,1
13,18,18,16,13,11,14,1,145,1,1,1
13,18,18,16,13,11,14,1,145,1,1,1
13,18,18,16,13,12,14,1,143,1,1,1
13,18,18,15,13,12,14,1,144,1,1,1
13,18,18,15,14,13,14,1,144,1,1,1
13,19,18,15,13,13,14,1,143,1,1,1
14,19,18,15,13,13,14,1,142,1,1,1
14,19,18,14,15,14,14,1,140,1,1,1
14,18,18,14,15,14,14,1,140,1,1,1
14,18,19,14,15,14,14,1,140,1,1,1
14,18,19,14,15,14,15,1,140,1,1,1
16,18,19,14,15,14,15,1,139,1,1,1
16,18,18,14,15,13,15,1,139,1,1,1
16,19,18,14,14,11,15,1,141,1,1,1
16,18,18,14,14,13,15,1,140,1,1,1
16,18,18,14,14,12,15,1,140,1,1,1
16,18,18,14,14,12,15,1,142,1,1,1
16,18,18,14,14,12,15,1,142,1,1,1
15,18,19,14,14,12,15,1,143,1,1,1
15,18,19,13,14,10,15,1,144,1,1,1
15,17,18,13,14,12,15,1,144,1,1,1
15,17,18,13,14,12,15,1,145,1,1,1
15,18,18,14,14,12,14,1,143,1,1,1
15,18,18,14,14,14,14,1,143,1,1,1
14,18,19,14,14,14,14,1,142,1,1,1
14,18,18,14,14,14,15,1,140,1,1,1
14,19,18,14,14,14,15,1,140,1,1,1
14,19,18,14,14,14,15,1,140,1,1,1
15,19,18,14,14,14,15,1,140,1,1,1
15,18,18,14,15,14,15,1,141,1,1,1
15,18,18,14,15,14,15,1,142,1,1,1
15,18,18,14,15,14,15,1,142,1,1,1
15,17,18,14,15,15,16,1,140,1,1,1
15,17,18,14,15,15,16,1,140,1,1,1
15,17,18,14,15,15,16,1,140,1,1,1
14,17,19,14,16,15,16,1,138,1,1,1
16,17,18,16,16,15,15,1,137,1,1,1
16,17,18,15,16,14,16,1,137,1,1,1
16,17,18,15,16,12,16,1,138,1,1,1
16,17,18,15,16,14,16,1,136,1,1,1
16,17,18,15,16,13,16,1,136,1,1,1
16,17,18,15,16,13,16,1,136,1,1,1
16,17,18,15,16,13,16,1,136,1,1,1
16,17,18,15,16,13,16,1,136,1,1,1
16,16,18,15,16,13,16,1,135,1,1,1
15,16,19,15,16,15,16,1,135,1,1,1
15,17,19,15,15,13,16,1,136,1,1,1
15,17,19,15,15,14,16,1,136,1,1,1
15,18,19,15,15,14,16,1,136,1,1,1
15,18,19,15,15,12,16,1,138,1,1,1
15,17,19,15,15,14,16,1,138,1,1,1
15,17,19,15,15,14,16,1,138,1,1,1
15,16,19,15,15,14,16,1,139,1,1,1
15,16,19,15,16,15,16,1,139,1,1,1
16,16,19,15,16,13,16,1,137,1,1,1
16,16,19,15,16,14,16,1,137,1,1,1
16,17,19,16,15,15,15,1,137,1,1,1
16,17,19,16,15,15,15,1,135,1,1,1
16,17,19,16,16,15,16,1,135,1,1,1
16,17,19,16,16,15,16,1,135,1,1,1
16,17,19,16,16,15,16,1,132,1,1,1
16,17,19,16,16,16,16,1,132,1,1,1
16,17,19,17,16,16,16,1,132,1,1,1
16,17,19,16,17,16,17,1,131,1,1,1
16,17,19,16,17,15,17,1,131,1,1,1
16,17,19,16,17,15,17,1,130,1,1,1
17,18,19,16,16,16,17,1,129,1,1,1
17,16,19,16,16,14,17,1,131,1,1,1
16,16,19,16,16,16,17,1,131,1,1,1
16,16,19,16,16,16,17,1,127,1,1,1
16,16,19,16,16,16,17,1,127,1,1,1
16,16,19,16,17,16,17,1,126,1,1,1
17,16,19,16,17,16,17,1,125,1,1,1
17,16,19,16,17,17,17,1,126,1,1,1
17,15,19,16,17,16,17,1,126,1,1,1
17,15,19,16,17,16,17,1,126,1,1,1
17,15,19,16,17,17,17,1,127,1,1,1
17,15,19,16,17,15,17,1,129,1,1,1
17,15,19,16,17,17,17,1,128,1,1,1
17,15,19,16,17,15,17,1,129,1,1,1
17,15,19,16,17,15,17,1,129,1,1,1
17,15,19,16,17,15,17,1,129,1,1,1
17,15,19,16,17,16,17,1,130,1,1,1
17,15,19,15,17,17,17,1,130,1,1,1
17,15,19,16,17,16,17,1,131,1,1,1
17,15,19,16,17,16,17,1,131,1,1,1
17,15,19,15,17,16,17,1,131,1,1,1
17,15,19,15,17,17,17,1,128,1,1,1
17,15,19,15,17,17,17,1,128,1,1,1
17,15,20,15,17,16,17,1,126,1,1,1
17,15,20,15,17,17,17,1,126,1,1,1
17,15,20,15,18,17,18,1,126,1,1,1
18,15,20,14,18,17,18,1,126,1,1,1
18,15,20,15,18,17,17,1,126,1,1,1
18,14,20,15,18,18,18,1,125,1,1,1
18,14,19,15,18,16,18,1,126,1,1,1
18,14,19,16,18,17,17,1,124,1,1,1
18,14,19,16,18,17,18,1,125,1,1,1
18,14,19,16,19,16,18,1,123,1,1,1
18,14,19,16,19,17,18,1,122,1,1,1
18,14,19,16,19,17,18,1,123,1,1,1
18,14,19,16,19,15,18,1,125,1,1,1
18,14,18,16,19,17,18,1,124,1,1,1
18,14,18,16,19,14,18,1,127,1,1,1
18,14,18,16,19,15,18,1,127,1,1,1
18,14,18,15,19,15,18,1,127,1,1,1
18,14,18,15,19,17,18,1,127,1,1,1
18,14,18,15,19,17,18,1,126,1,1,1
18,14,18,16,19,16,17,1,128,1,1,1
18,14,18,16,19,17,17,1,126,1,1,1
18,14,18,18,19,17,16,1,126,1,1,1
18,14,18,18,19,17,17,1,126,1,1,1
18,15,18,18,18,16,17,1,126,1,1,1
17,15,18,18,18,17,17,1,125,1,1,1
18,15,18,18,18,17,18,1,125,1,1,1
18,15,18,18,18,16,18,1,126,1,1,1
18,15,18,18,18,15,18,1,126,1,1,1
18,15,18,19,18,16,17,1,126,1,1,1
18,15,17,20,18,16,16,1,127,1,1,1
18,14,17,20,18,16,16,1,126,1,1,1
18,14,17,21,18,17,16,1,125,1,1,1
18,14,17,21,18,17,16,1,125,1,1,1
18,14,15,21,18,17,17,1,122,1,1,1
18,14,15,21,18,18,18,1,121,1,1,1
18,14,15,21,19,18,18,1,120,1,1,1
17,14,16,21,19,15,18,1,122,1,1,1
16,14,17,21,19,16,18,1,123,1,1,1
17,14,17,21,19,16,18,1,124,1,1,1
17,14,17,21,19,16,18,1,123,1,1,1
16,13,18,21,19,16,18,1,123,1,1,1
17,13,17,21,19,16,18,1,122,1,1,1
18,13,17,21,19,16,18,1,123,1,1,1
18,13,17,21,19,15,18,1,123,1,1,1
18,13,17,21,19,15,18,1,122,1,1,1
18,13,17,21,19,15,18,1,122,1,1,1
18,13,17,21,19,16,18,1,121,1,1,1
18,13,17,21,19,16,18,1,119,1,1,1
18,13,17,21,19,15,18,1,120,1,1,1
18,13,17,21,19,15,18,1,121,1,1,1
17,13,17,21,19,16,18,1,120,1,1,1
17,14,17,21,18,17,17,1,119,1,1,1
18,14,17,20,18,17,17,1,119,1,1,1
18,14,17,20,18,17,17,1,119,1,1,1
18,14,18,19,18,17,18,1,117,1,1,1
18,15,17,19,17,16,18,1,118,1,1,1
18,15,17,19,17,17,18,1,118,1,1,1
18,15,17,19,19,18,18,1,117,1,1,1
18,15,17,19,19,18,18,1,116,1,1,1
19,15,17,19,19,18,18,1,116,1,1,1
19,16,17,20,19,18,17,1,116,1,1,1
19,17,17,20,18,16,18,1,119,1,1,1
19,17,17,19,18,16,18,1,119,1,1,1
19,17,17,19,18,17,18,1,117,1,1,1
18,17,18,19,19,17,18,1,116,1,1,1
18,17,18,19,19,16,18,1,117,1,1,1
18,17,18,19,19,17,18,1,117,1,1,1
18,17,18,19,19,16,18,1,116,1,1,1
18,17,17,18,19,16,18,1,118,1,1,1
18,17,17,18,19,16,18,1,119,1,1,1
18,17,17,18,19,17,18,1,118,1,1,1
19,17,17,18,19,18,19,1,117,1,1,1
19,17,17,18,19,17,19,1,118,1,1,1
19,17,17,18,19,17,19,1,119,1,1,1
17,17,19,18,19,16,19,1,119,1,1,1
18,17,19,18,19,16,19,1,118,1,1,1
17,17,20,17,19,15,19,1,118,1,1,1
17,17,20,17,19,15,19,1,118,1,1,1
18,17,20,16,19,17,19,1,118,1,1,1
18,18,20,16,18,17,19,1,117,1,1,1
18,18,20,16,18,17,19,1,118,1,1,1
18,18,19,17,18,17,18,1,118,1,1,1
18,18,18,17,18,18,18,1,119,1,1,1
18,18,18,18,18,18,17,1,119,1,1,1
18,18,18,18,18,17,18,1,120,1,1,1
18,18,18,18,18,17,18,1,122,1,1,1
18,18,18,18,18,18,18,1,122,1,1,1
18,18,18,18,18,18,19,1,120,1,1,1
18,18,18,18,19,18,19,1,119,1,1,1
19,18,18,18,19,19,19,1,118,1,1,1
19,18,18,18,19,18,19,1,118,1,1,1
19,18,17,18,19,19,19,1,118,1,1,1
19,19,17,18,19,18,19,1,120,1,1,1
19,18,17,18,19,18,19,1,120,1,1,1
19,17,17,18,19,17,19,1,118,1,1,1
19,17,17,18,19,18,19,1,119,1,1,1
19,17,17,19,19,18,18,1,116,1,1,1
19,17,17,19,19,19,19,1,116,1,1,1
19,17,17,19,19,18,19,1,117,1,1,1
19,17,17,19,19,18,19,1,117,1,1,1
19,17,18,20,19,18,19,1,117,1,1,1
19,17,18,20,19,17,19,1,117,1,1,1
19,17,18,20,19,18,19,1,117,1,1,1
19,17,18,20,19,18,19,1,118,1,1,1
19,17,18,20,19,18,19,1,119,1,1,1
19,17,18,20,20,18,19,1,119,1,1,1
19,16,18,21,20,18,18,1,119,1,1,1
19,16,18,21,20,17,19,1,120,1,1,1
19,16,18,21,20,19,18,1,120,1,1,1
19,16,18,21,20,17,18,1,122,1,1,1
19,16,18,21,20,18,19,1,122,1,1,1
19,16,17,21,20,18,19,1,122,1,1,1
19,17,17,21,19,18,19,1,124,1,1,1
19,16,17,21,19,18,19,1,124,1,1,1
19,16,17,21,19,18,19,1,123,1,1,1
19,16,17,21,19,19,19,1,122,1,1,1
20,15,17,21,20,18,19,1,121,1,1,1
19,15,18,21,20,19,19,1,119,1,1,1
19,16,18,21,20,19,19,1,119,1,1,1
20,16,18,21,20,19,19,1,118,1,1,1
20,16,18,21,20,19,20,1,117,1,1,1
20,16,18,21,19,19,20,1,116,1,1,1
20,16,18,21,20,17,20,1,119,1,1,1
20,16,19,21,20,19,20,1,116,1,1,1
20,15,19,21,20,18,20,1,116,1,1,1
20,15,19,21,20,18,20,1,117,1,1,1
20,15,19,20,20,17,20,1,119,1,1,1
20,16,19,20,19,17,20,1,121,1,1,1
20,16,18,20,19,17,20,1,121,1,1,1
20,17,18,20,18,16,20,1,122,1,1,1
20,17,18,20,18,16,20,1,123,1,1,1
20,17,18,20,18,16,20,1,122,1,1,1
20,17,18,20,19,17,20,1,122,1,1,1
20,17,18,20,19,17,20,1,121,1,1,1
20,17,18,20,19,16,20,1,122,1,1,1
20,17,18,20,19,18,20,1,121,1,1,1
19,17,19,20,20,19,20,1,121,1,1,1
19,17,19,20,20,18,20,1,122,1,1,1
19,17,19,20,20,18,20,1,123,1,1,1
18,17,20,20,20,18,20,1,124,1,1,1
18,17,22,20,20,18,20,1,124,1,1,1
20,17,19,20,20,16,20,1,126,1,1,1
20,17,19,19,20,16,20,1,125,1,1,1
20,17,19,19,20,16,20,1,125,1,1,1
20,19,19,19,18,16,20,1,123,1,1,1
20,19,19,20,18,18,19,1,122,1,1,1
20,20,19,20,17,18,19,1,121,1,1,1
20,20,19,21,18,17,18,1,121,1,1,1
20,20,19,21,18,17,18,1,123,1,1,1
20,20,19,21,18,17,18,1,123,1,1,1
20,20,18,21,18,18,18,1,123,1,1,1
20,21,18,21,18,18,18,1,123,1,1,1
20,20,18,21,19,17,18,1,122,1,1,1
20,20,18,23,19,16,16,1,124,1,1,1
20,20,18,23,19,16,16,1,124,1,1,1
20,20,18,23,19,17,17,1,124,1,1,1
20,20,18,23,19,18,18,1,124,1,1,1
20,20,18,23,19,18,18,1,122,1,1,1
20,21,18,23,18,18,18,1,122,1,1,1
20,20,18,23,19,17,19,1,123,1,1,1
20,20,18,23,19,17,19,1,122,1,1,1
20,20,18,22,18,16,19,1,125,1,1,1
20,20,18,22,18,16,19,1,125,1,1,1
20,20,18,22,18,16,19,1,125,1,1,1
20,20,18,24,18,17,18,1,125,1,1,1
20,20,18,24,18,18,18,1,126,1,1,1
20,20,18,23,18,18,18,1,126,1,1,1
20,20,18,23,18,18,18,1,126,1,1,1
20,20,18,23,19,18,19,1,125,1,1,1
19,20,19,23,19,18,19,1,125,1,1,1
19,19,19,23,19,17,19,1,126,1,1,1
19,19,19,23,19,19,19,1,126,1,1,1
19,19,18,23,19,17,19,1,126,1,1,1
19,19,18,23,19,16,19,1,127,1,1,1
19,19,18,23,19,16,19,1,128,1,1,1
18,20,19,23,18,16,19,1,131,1,1,1
17,20,20,23,18,16,19,1,130,1,1,1
17,20,20,23,18,17,19,1,130,1,1,1
17,20,20,23,18,16,19,1,132,1,1,1
18,20,20,23,18,16,19,1,129,1,1,1
18,20,20,23,18,16,19,1,129,1,1,1
18,20,20,23,18,17,19,1,129,1,1,1
18,19,20,23,18,18,19,1,127,1,1,1
18,19,19,23,19,18,19,1,127,1,1,1
18,20,19,23,18,17,19,1,127,1,1,1
18,20,19,23,18,16,19,1,127,1,1,1
17,20,20,23,18,17,18,1,127,1,1,1
18,20,20,23,18,17,18,1,128,1,1,1
18,20,20,23,18,17,18,1,128,1,1,1
18,20,20,23,18,17,18,1,128,1,1,1
18,21,19,24,18,17,17,1,127,1,1,1
18,21,19,24,18,17,18,1,128,1,1,1
18,21,19,24,18,17,18,1,128,1,1,1
18,21,19,24,18,18,18,1,128,1,1,1
18,21,19,23,18,18,18,1,128,1,1,1
19,21,19,24,18,18,18,1,128,1,1,1
19,21,19,24,18,18,18,1,127,1,1,1
18,21,20,24,18,17,18,1,129,1,1,1
19,21,20,24,18,18,18,1,128,1,1,1
18,21,21,24,18,18,18,1,128,1,1,1
18,21,22,24,18,17,18,1,129,1,1,1
18,21,22,24,18,16,18,1,129,1,1,1
18,21,22,24,18,18,18,1,129,1,1,1
18,22,22,24,18,18,18,1,125,1,1,1
19,21,22,24,19,18,18,1,123,1,1,1
19,21,22,24,19,17,19,1,125,1,1,1
19,21,22,24,19,17,19,1,125,1,1,1
19,21,22,24,19,17,19,1,125,1,1,1
19,21,22,24,19,18,19,1,123,1,1,1
19,21,22,24,19,18,19,1,124,1,1,1
18,20,23,23,19,17,19,1,125,1,1,1
18,20,23,22,19,18,18,1,125,1,1,1
18,20,23,21,19,17,18,1,126,1,1,1
18,19,23,21,19,16,18,1,128,1,1,1
18,19,22,22,19,17,18,1,127,1,1,1
18,19,22,22,19,17,18,1,127,1,1,1
18,19,22,22,19,18,18,1,126,1,1,1
18,19,22,21,19,17,18,1,127,1,1,1
18,19,22,21,19,18,18,1,127,1,1,1
18,19,22,20,19,18,19,1,127,1,1,1
19,19,22,20,19,18,19,1,127,1,1,1
19,19,22,19,19,16,19,1,131,1,1,1
19,19,22,19,19,17,19,1,131,1,1,1
19,19,22,19,19,17,19,1,130,1,1,1
19,19,22,20,19,18,18,1,128,1,1,1
18,19,22,20,19,18,19,1,127,1,1,1
19,20,22,20,18,18,19,1,127,1,1,1
18,20,23,20,18,16,19,1,129,1,1,1
18,20,22,20,18,15,19,1,132,1,1,1
18,20,22,21,18,16,18,1,131,1,1,1
18,20,22,21,18,16,18,1,131,1,1,1
18,20,22,21,18,16,18,1,131,1,1,1
18,20,22,21,18,16,18,1,131,1,1,1
18,20,22,21,18,18,18,1,129,1,1,1
18,20,22,21,19,19,18,1,128,1,1,1
18,20,22,21,19,19,18,1,127,1,1,1
18,20,22,21,19,19,18,1,126,1,1,1
19,20,22,22,19,18,19,1,126,1,1,1
19,20,22,21,20,18,19,1,126,1,1,1
19,20,22,21,20,19,19,1,126,1,1,1
19,20,21,21,20,19,20,1,125,1,1,1
19,20,21,21,20,18,20,1,126,1,1,1
19,19,21,21,20,18,20,1,127,1,1,1
19,19,21,21,20,16,20,1,131,1,1,1
19,19,20,21,20,18,20,1,130,1,1,1
18,19,21,21,20,17,20,1,131,1,1,1
18,19,21,21,20,15,20,1,133,1,1,1
18,19,21,21,20,14,20,1,136,1,1,1
18,18,21,20,20,16,20,1,136,1,1,1
17,18,22,20,19,16,20,1,134,1,1,1
18,19,22,20,18,16,20,1,135,1,1,1
18,19,21,20,18,17,20,1,134,1,1,1
18,19,21,20,18,17,20,1,133,1,1,1
18,20,21,20,17,17,20,1,133,1,1,1
17,20,22,20,18,18,20,1,133,1,1,1
17,20,22,20,18,17,20,1,133,1,1,1
17,20,22,20,18,17,20,1,131,1,1,1
17,20,23,20,18,17,20,1,131,1,1,1
18,20,23,20,18,18,20,1,131,1,1,1
18,20,23,20,19,18,20,1,131,1,1,1
18,20,23,20,19,18,20,1,130,1,1,1
18,21,23,20,19,18,20,1,131,1,1,1
18,21,23,20,19,18,20,1,130,1,1,1
16,21,25,20,19,18,20,1,130,1,1,1
17,21,24,20,19,18,20,1,128,1,1,1
17,21,24,21,19,17,19,1,128,1,1,1
17,21,24,21,19,17,19,1,128,1,1,1
18,20,24,21,19,16,19,1,128,1,1,1
18,20,24,21,19,16,19,1,129,1,1,1
18,20,23,21,19,18,19,1,129,1,1,1
19,20,23,21,18,19,19,1,126,1,1,1
19,20,23,21,19,19,19,1,125,1,1,1
19,20,23,20,20,18,19,1,127,1,1,1
19,20,23,20,20,17,19,1,128,1,1,1
19,20,23,20,20,16,19,1,128,1,1,1
19,21,23,19,19,18,19,1,127,1,1,1
19,21,23,19,19,19,19,1,127,1,1,1
19,21,23,19,19,18,19,1,128,1,1,1
19,21,23,19,19,18,19,1,128,1,1,1
19,22,23,19,18,17,19,1,131,1,1,1
19,22,23,19,18,16,19,1,132,1,1,1
19,22,22,19,18,17,19,1,133,1,1,1
18,22,23,19,18,17,19,1,133,1,1,1
18,22,23,19,18,16,19,1,135,1,1,1
18,22,23,21,18,17,17,1,134,1,1,1
18,23,23,21,17,17,18,1,135,1,1,1
18,22,23,21,17,16,18,1,132,1,1,1
18,22,23,21,17,16,18,1,132,1,1,1
18,22,23,21,18,17,18,1,132,1,1,1
18,22,23,21,18,17,18,1,130,1,1,1
18,22,23,21,18,18,18,1,128,1,1,1
18,23,23,22,17,16,18,1,130,1,1,1
18,23,23,22,17,17,18,1,130,1,1,1
18,23,23,22,18,18,18,1,128,1,1,1
18,23,22,21,18,17,18,1,129,1,1,1
18,23,22,21,18,18,18,1,129,1,1,1
18,23,22,21,18,17,18,1,130,1,1,1
18,23,22,21,18,18,18,1,131,1,1,1
18,23,22,21,18,18,18,1,129,1,1,1
18,23,22,21,18,17,18,1,131,1,1,1
18,23,22,21,18,17,18,1,134,1,1,1
18,23,22,20,18,17,18,1,133,1,1,1
18,23,22,20,18,14,18,1,137,1,1,1
18,23,22,19,18,15,18,1,135,1,1,1
18,22,22,19,18,17,18,1,134,1,1,1
18,22,22,19,18,17,18,1,134,1,1,1
17,22,23,19,18,16,18,1,135,1,1,1
17,22,23,19,18,17,18,1,134,1,1,1
17,22,23,19,18,16,18,1,135,1,1,1
17,22,23,20,18,16,18,1,137,1,1,1
17,22,23,20,18,16,18,1,136,1,1,1
17,23,22,20,17,17,18,1,136,1,1,1
17,22,22,20,17,17,18,1,136,1,1,1
17,22,22,21,18,16,17,1,137,1,1,1
17,22,22,21,18,17,17,1,138,1,1,1
17,22,22,22,18,16,16,1,138,1,1,1
17,22,22,22,17,16,16,1,138,1,1,1
16,22,23,22,17,16,16,1,138,1,1,1
17,22,23,22,17,16,17,1,138,1,1,1
17,22,22,22,17,16,17,1,138,1,1,1
17,22,22,23,17,16,17,1,139,1,1,1
17,23,22,23,16,14,17,1,138,1,1,1
17,23,22,23,16,15,17,1,139,1,1,1
17,24,22,23,15,14,17,1,140,1,1,1
17,23,22,23,15,12,17,1,141,1,1,1
17,23,22,23,15,13,17,1,137,1,1,1
17,23,22,23,15,15,17,1,138,1,1,1
17,22,22,23,15,14,17,1,138,1,1,1
17,22,22,23,15,14,17,1,138,1,1,1
17,22,22,23,15,14,17,1,139,1,1,1
17,22,22,23,15,15,17,1,138,1,1,1
17,22,21,23,15,13,17,1,141,1,1,1
17,23,21,23,14,13,17,1,141,1,1,1
17,23,21,24,14,14,16,1,140,1,1,1
17,23,21,24,15,14,16,1,140,1,1,1
17,23,21,24,15,15,16,1,140,1,1,1
17,23,21,24,15,15,16,1,140,1,1,1
17,23,21,24,16,15,16,1,138,1,1,1
17,23,21,24,16,16,16,1,138,1,1,1
17,23,21,24,17,16,16,1,138,1,1,1
17,21,21,24,17,15,16,1,139,1,1,1
17,21,21,25,17,13,15,1,141,1,1,1
16,21,22,26,17,12,14,1,141,1,1,1
16,21,22,25,17,12,14,1,144,1,1,1
16,21,22,25,17,11,14,1,145,1,1,1
16,22,22,25,16,12,14,1,144,1,1,1
16,22,22,25,16,13,14,1,144,1,1,1
16,22,22,25,16,14,15,1,140,1,1,1
16,22,22,25,16,14,15,1,140,1,1,1
16,22,22,24,16,14,15,1,141,1,1,1
16,22,22,23,16,15,15,1,139,1,1,1
16,22,22,23,16,15,17,1,140,1,1,1
16,22,22,23,16,15,17,1,139,1,1,1
16,22,22,22,16,15,17,1,139,1,1,1
16,22,22,22,16,15,17,1,140,1,1,1
16,22,22,22,16,14,17,1,140,1,1,1
16,22,22,22,16,15,17,1,140,1,1,1
16,22,22,22,16,13,17,1,142,1,1,1
16,22,22,22,16,12,17,1,143,1,1,1
16,21,22,22,16,12,17,1,144,1,1,1
16,21,22,20,16,13,17,1,145,1,1,1
16,21,22,20,16,13,17,1,144,1,1,1
16,22,22,20,15,13,17,1,146,1,1,1
16,23,22,20,14,12,17,1,147,1,1,1
16,23,22,20,14,12,17,1,147,1,1,1
16,23,21,20,14,13,17,1,147,1,1,1
16,23,21,20,14,13,17,1,147,1,1,1
16,23,21,20,14,13,17,1,145,1,1,1
16,23,21,21,14,13,16,1,146,1,1,1
16,25,21,22,14,14,15,1,144,1,1,1
16,23,21,22,16,14,15,1,144,1,1,1
15,23,22,22,16,13,15,1,144,1,1,1
15,21,21,22,16,14,15,1,144,1,1,1
15,21,20,22,16,15,15,1,143,1,1,1
15,21,20,22,16,14,15,1,143,1,1,1
15,21,20,22,16,15,15,1,142,1,1,1
15,21,20,22,16,14,15,1,143,1,1,1
15,21,20,22,16,14,15,1,142,1,1,1
15,21,20,22,16,14,15,1,143,1,1,1
16,22,20,22,15,15,16,1,142,1,1,1
15,22,21,22,16,14,16,1,141,1,1,1
15,22,21,22,16,15,16,1,141,1,1,1
16,21,21,22,16,14,16,1,142,1,1,1
16,21,21,22,16,14,16,1,141,1,1,1
16,21,21,22,16,14,16,1,143,1,1,1
16,21,21,22,16,14,16,1,143,1,1,1
16,21,20,22,16,13,15,1,144,1,1,1
16,21,20,22,16,14,15,1,143,1,1,1
15,20,21,21,16,14,16,1,142,1,1,1
15,20,21,21,16,12,16,1,144,1,1,1
15,21,21,21,15,13,16,1,145,1,1,1
15,21,21,21,15,13,16,1,144,1,1,1
15,21,21,21,15,15,16,1,144,1,1,1
15,21,21,22,15,15,15,1,144,1,1,1
14,21,22,21,15,15,15,1,142,1,1,1
15,21,21,22,15,15,14,1,142,1,1,1
16,21,21,22,16,15,15,1,141,1,1,1
16,21,21,22,16,15,15,1,141,1,1,1
16,21,20,22,16,14,15,1,143,1,1,1
15,21,21,22,16,14,15,1,143,1,1,1
15,21,20,23,16,13,14,1,143,1,1,1
15,21,20,23,16,14,15,1,142,1,1,1
15,21,20,23,16,14,15,1,142,1,1,1
15,21,20,23,16,14,15,1,143,1,1,1
16,21,20,23,16,14,15,1,145,1,1,1
16,21,20,23,16,13,15,1,146,1,1,1
15,21,21,24,16,14,15,1,145,1,1,1
15,21,21,24,16,14,15,1,143,1,1,1
15,21,21,24,16,15,15,1,143,1,1,1
15,21,20,24,16,14,15,1,141,1,1,1
15,22,20,23,15,14,15,1,144,1,1,1
15,23,20,23,15,14,15,1,144,1,1,1
15,23,20,23,15,13,15,1,144,1,1,1
15,23,20,24,15,14,14,1,144,1,1,1
15,23,20,24,15,14,16,1,143,1,1,1
15,22,20,24,15,14,16,1,143,1,1,1
14,22,21,24,15,13,16,1,145,1,1,1
14,22,22,24,15,13,16,1,145,1,1,1
