11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
3,55,54,31,1,1,1,65,51,66,64,60
2,55,54,30,1,0,1,65,52,66,64,44
1,56,54,30,0,0,1,65,52,66,64,44
0,55,55,30,1,1,1,65,52,66,64,44
1,55,55,30,1,1,1,65,51,66,64,44
1,55,55,30,1,0,1,65,52,66,64,44
1,56,55,30,0,0,1,65,52,66,64,44
0,56,56,29,0,1,1,65,52,66,64,44
1,56,56,29,0,1,1,65,52,66,64,44
1,56,56,29,1,1,1,65,52,66,64,44
1,55,56,29,1,1,1,65,53,66,64,44
1,55,56,29,1,1,1,65,53,66,64,44
1,55,56,29,1,1,1,65,53,66,64,44
1,55,56,28,1,1,1,65,53,66,64,44
0,56,56,28,0,1,1,65,54,66,64,44
1,55,55,28,0,1,1,65,53,66,64,44
1,55,55,28,1,1,1,65,53,66,64,44
0,55,56,28,1,0,1,65,54,66,64,44
0,55,56,28,1,0,1,65,54,66,64,44
0,56,56,28,0,1,1,65,54,66,64,44
1,56,56,28,1,1,1,65,54,66,64,44
2,55,56,27,1,1,1,65,54,66,64,44
2,55,55,27,1,1,1,65,55,66,64,44
1,55,56,27,1,1,1,65,55,66,64,44
1,56,56,26,0,1,1,65,55,66,64,44
0,56,57,26,0,1,1,65,55,66,64,44
1,55,56,26,0,0,1,65,56,66,64,44
1,55,56,26,1,0,1,65,56,66,64,44
1,55,55,26,1,1,1,65,55,66,64,44
0,55,56,26,1,1,1,65,55,66,64,44
0,55,56,26,1,1,1,65,55,66,64,44
1,56,56,26,0,1,1,65,55,66,64,44
1,56,56,25,1,0,1,65,56,66,64,44
1,56,56,25,1,1,1,65,56,66,64,44
2,55,55,25,1,2,1,65,56,66,64,44
1,55,56,25,1,2,1,65,56,66,64,44
1,55,56,25,1,2,1,65,56,66,64,44
0,56,57,25,0,1,1,65,57,66,64,44
0,56,57,25,0,0,1,65,58,66,64,44
1,55,55,24,1,0,1,65,57,66,64,44
1,55,55,24,1,1,1,65,57,66,64,44
0,55,56,24,1,1,1,65,57,66,64,44
1,56,56,24,0,1,1,65,57,66,64,44
1,56,56,24,1,1,1,65,57,66,64,44
1,56,57,24,1,1,1,65,57,66,64,44
2,56,55,23,1,0,1,65,59,66,64,44
2,57,55,23,0,2,1,65,57,66,64,44
1,57,56,23,0,2,1,65,57,66,64,44
0,57,55,22,0,2,1,65,57,66,64,44
1,56,55,22,1,0,1,65,59,66,64,44
1,56,55,22,1,0,1,65,59,66,64,44
1,56,55,22,1,1,1,65,58,66,64,44
1,56,55,22,1,1,1,65,58,66,64,44
0,57,56,22,0,1,1,65,58,66,64,44
1,57,56,21,1,1,1,65,58,66,64,44
1,57,55,21,1,1,1,65,59,66,64,44
1,56,57,21,1,1,1,65,59,66,64,44
0,57,58,21,0,1,1,65,59,66,64,44
0,57,58,21,0,1,1,65,59,66,64,44
2,57,55,21,0,0,1,65,60,66,64,44
2,56,54,20,0,0,1,65,60,66,64,44
2,56,54,20,2,0,1,65,60,66,64,44
2,56,54,20,2,0,1,65,60,66,64,44
0,56,56,20,2,1,1,65,59,66,64,44
0,58,56,20,0,1,1,65,59,66,64,44
1,58,56,19,2,0,1,65,60,66,64,44
0,57,56,20,2,1,1,65,60,66,64,44
0,57,56,20,2,1,1,65,60,66,64,44
0,59,56,19,0,0,1,65,61,66,64,44
0,59,55,18,0,0,1,65,61,66,64,44
1,58,55,18,0,0,1,65,61,66,64,44
1,58,55,18,1,0,1,65,60,66,64,44
1,58,55,18,1,1,1,65,60,66,64,44
1,58,55,18,1,1,1,65,60,66,64,44
0,59,56,18,0,1,1,65,60,66,64,44
0,59,57,18,0,1,1,65,60,66,64,44
1,59,55,17,1,0,1,65,61,66,64,44
1,59,55,17,1,1,1,65,61,66,64,44
2,59,55,17,1,1,1,65,60,66,64,44
1,59,56,17,1,2,1,65,60,66,64,44
1,60,56,17,0,1,1,65,61,66,64,44
1,60,55,16,0,1,1,65,61,66,64,44
1,60,55,16,0,0,1,65,62,66,64,44
0,59,56,16,0,0,1,65,62,66,64,44
1,59,55,16,1,0,1,65,62,66,64,44
1,59,55,16,1,1,1,65,61,66,64,44
1,59,55,16,1,1,1,65,61,66,64,44
0,60,56,16,0,1,1,65,61,66,64,44
0,60,56,16,0,1,1,65,61,66,64,44
1,60,56,16,0,0,1,65,62,66,64,44
1,60,55,15,1,1,1,65,62,66,64,44
2,59,55,16,1,1,0,65,62,66,64,44
1,59,56,16,1,1,1,65,62,66,64,44
1,60,56,16,0,0,1,65,63,66,64,44
0,60,56,15,0,0,1,65,63,66,64,44
1,59,55,16,0,0,1,65,63,66,64,44
1,59,55,16,0,0,1,65,62,66,64,44
1,59,55,16,1,0,1,65,62,66,64,44
0,59,56,17,1,0,0,65,62,66,64,44
0,59,56,17,1,0,0,65,62,66,64,44
1,60,56,17,0,0,1,65,62,66,64,44
1,59,56,16,1,0,1,65,62,66,64,44
1,59,56,16,1,1,1,65,62,66,64,44
2,59,55,17,1,1,0,65,62,66,64,44
1,60,56,17,0,1,0,65,62,66,64,44
1,59,55,17,0,1,0,65,62,66,64,44
0,59,56,16,0,0,0,65,63,66,64,44
1,59,56,16,0,0,1,65,63,66,64,44
1,59,55,16,0,0,1,65,62,66,64,44
1,59,55,16,1,0,1,65,62,66,64,44
1,59,55,16,1,0,1,65,62,66,64,44
0,59,56,17,1,0,0,65,62,66,64,44
0,58,56,16,1,0,1,65,62,66,64,44
1,58,56,16,1,0,1,65,62,66,64,44
1,59,56,16,0,1,1,65,62,66,64,44
2,59,56,16,1,1,1,65,61,66,64,44
1,59,57,17,1,1,0,65,61,66,64,44
1,59,57,17,1,1,0,65,61,66,64,44
1,59,56,17,1,0,0,65,62,66,64,44
0,58,57,17,1,0,0,65,62,66,64,44
1,59,56,17,0,0,1,65,61,66,64,44
1,59,56,17,0,0,1,65,61,66,64,44
1,59,56,16,1,0,1,65,61,66,64,44
0,59,57,17,1,0,0,65,61,66,64,44
0,59,57,17,1,0,0,65,61,66,64,44
1,58,57,17,1,0,2,65,60,66,64,44
1,59,57,17,0,0,2,65,60,66,64,44
1,59,57,17,1,1,2,65,60,66,64,44
1,59,57,18,1,1,1,65,60,66,64,44
1,59,57,18,1,1,0,65,60,66,64,44
0,59,58,18,0,1,0,65,59,66,64,44
0,59,58,18,0,0,0,65,60,66,64,44
1,59,57,18,0,0,1,65,60,66,64,44
1,59,57,18,0,0,1,65,60,66,64,44
1,58,57,17,1,0,1,65,60,66,64,44
1,58,57,18,1,0,0,65,60,66,64,44
1,58,57,18,1,0,0,65,60,66,64,44
1,59,57,18,0,0,0,65,60,66,64,44
0,59,58,18,1,1,1,65,60,66,64,44
1,59,58,17,1,1,1,65,59,66,64,44
2,59,57,17,1,1,1,65,59,66,64,44
2,59,57,17,0,1,0,65,59,66,64,44
0,59,59,17,0,0,0,65,60,66,64,44
0,59,60,17,0,0,1,65,60,66,64,44
1,58,58,17,1,0,1,65,59,62,64,44
1,58,58,18,1,0,0,65,59,62,64,44
0,59,59,17,0,1,1,60,59,62,64,44
1,59,59,17,1,1,1,60,59,62,64,44
1,58,59,18,2,1,0,60,58,62,62,44
0,58,60,17,1,0,0,60,59,62,62,44
0,58,59,17,1,0,1,60,57,62,62,24
0,59,59,17,0,1,1,60,57,62,62,24
0,59,59,17,1,1,1,60,57,62,62,24
0,59,59,17,1,1,1,60,57,62,62,24
0,59,59,18,1,0,1,60,58,62,62,24
1,60,59,18,0,1,1,60,58,62,62,24
1,59,59,17,1,1,1,60,57,62,62,24
1,59,59,17,2,1,1,60,57,62,62,24
1,59,59,18,2,1,0,60,57,62,62,24
0,60,60,18,1,0,0,60,58,62,62,24
0,58,60,19,1,0,0,60,58,62,62,24
0,58,59,18,1,1,1,60,57,62,62,24
0,59,59,18,1,1,1,60,57,62,62,24
0,58,59,18,1,1,1,60,57,62,62,24
0,58,59,18,1,1,1,60,57,62,62,24
0,59,59,20,0,1,0,60,57,62,62,24
0,59,59,19,0,1,1,60,57,62,62,24
1,59,59,19,1,1,1,60,57,62,62,24
2,59,58,19,1,1,1,60,57,62,62,24
2,59,58,20,1,0,0,60,58,62,62,24
2,60,58,20,0,0,0,60,57,62,62,24
0,58,59,20,0,0,0,60,57,62,62,24
0,58,59,20,0,0,1,60,57,62,62,24
0,58,59,20,1,1,1,60,56,62,62,24
0,58,59,20,1,1,1,60,56,62,62,24
0,58,59,21,1,1,0,60,56,62,62,24
0,59,59,21,0,1,1,60,56,62,62,24
0,59,59,21,1,0,1,60,56,62,62,24
1,59,59,21,1,1,1,60,56,62,62,24
1,58,59,22,2,1,0,60,56,62,62,24
1,59,59,22,1,1,0,60,56,62,62,24
0,59,60,22,1,0,0,60,57,62,62,24
0,59,59,22,0,0,0,60,56,62,62,24
0,59,59,22,0,0,0,60,56,62,62,24
0,59,59,22,0,1,1,60,56,62,62,24
0,58,58,22,0,1,1,60,55,62,62,24
0,58,58,22,1,1,1,60,55,62,62,24
0,58,58,22,1,1,1,60,55,62,62,24
0,58,58,22,1,1,1,60,55,62,62,24
0,59,58,23,0,2,0,60,55,62,62,24
1,58,58,23,0,2,0,60,55,62,62,24
1,58,57,23,1,2,0,60,55,62,62,24
1,58,57,23,1,1,1,60,56,62,62,24
0,58,58,23,1,0,1,60,57,62,62,24
0,58,58,23,0,0,1,60,56,62,62,24
0,58,58,24,0,0,0,60,56,62,62,24
0,57,58,24,1,1,0,60,56,62,62,24
0,57,58,24,1,1,0,60,56,62,62,24
1,57,58,24,1,1,0,60,56,62,62,24
1,57,57,24,1,1,0,60,55,62,62,24
1,58,57,24,0,0,0,60,56,62,62,24
1,58,57,23,0,0,0,60,56,62,62,24
1,58,58,23,1,1,0,60,56,62,62,24
1,58,58,23,1,1,1,60,56,62,62,24
1,57,58,23,2,1,1,60,55,62,62,24
0,58,58,23,1,0,1,60,55,62,62,24
0,58,58,23,1,0,1,60,55,62,62,24
0,59,58,23,0,0,1,60,55,62,62,24
1,59,58,24,0,1,0,60,54,62,62,24
1,58,58,24,0,1,0,60,54,62,62,24
1,58,58,24,1,1,0,60,54,62,62,24
1,58,58,24,1,1,0,60,54,62,62,24
0,58,58,24,1,1,0,60,55,62,62,24
1,60,58,24,0,1,0,60,54,62,62,24
1,58,58,25,1,1,0,60,54,62,62,24
1,58,58,24,2,1,1,60,54,62,62,24
0,58,59,24,2,0,1,60,55,62,62,24
0,59,58,24,1,0,1,60,55,62,62,24
0,59,57,25,1,0,0,60,53,62,62,24
0,59,57,25,0,0,0,60,54,62,62,24
1,58,57,25,0,1,0,60,53,62,62,24
1,58,57,25,1,1,0,60,53,62,62,24
1,58,57,25,1,1,0,60,53,62,62,24
0,58,58,25,1,1,0,60,53,62,62,24
0,59,58,25,0,1,0,60,54,62,62,24
1,59,58,25,0,1,0,60,54,62,62,24
1,58,58,25,1,1,0,60,53,62,62,24
1,58,58,25,1,1,1,60,53,62,62,24
1,58,58,25,1,1,1,60,53,62,62,24
1,58,58,25,1,0,1,60,54,62,62,24
1,58,58,25,1,0,1,60,54,62,62,24
0,58,58,25,0,0,1,60,53,62,62,24
0,58,58,25,1,1,1,60,53,62,62,24
1,57,58,25,1,1,1,60,52,62,62,24
1,58,58,25,0,0,1,60,53,62,62,24
0,58,59,25,0,1,1,60,53,62,62,24
0,58,59,25,2,1,1,60,53,62,62,24
1,58,59,25,2,1,1,60,53,62,62,24
2,56,58,25,2,0,1,60,53,62,62,24
2,57,58,25,1,0,1,60,52,62,62,24
1,57,59,25,1,0,1,60,51,62,62,24
1,58,59,25,0,0,1,60,51,62,62,24
1,59,59,25,0,1,1,60,51,62,62,24
1,58,60,25,1,1,1,60,51,62,62,24
1,58,59,25,1,1,1,60,51,62,62,24
1,58,59,25,0,1,1,60,51,62,62,24
1,58,59,25,0,0,1,60,52,62,62,24
0,58,60,25,0,1,1,60,51,62,62,24
0,58,59,25,2,1,1,60,51,62,62,24
0,58,60,25,2,1,1,60,51,62,62,24
1,57,59,25,2,1,1,60,51,62,62,24
2,58,59,25,1,0,1,60,52,62,62,24
2,58,59,25,1,0,1,60,52,62,62,24
1,58,60,25,1,0,1,60,52,62,62,24
1,58,59,25,0,0,1,60,50,62,62,24
1,58,59,25,1,1,1,60,50,62,62,24
0,58,60,25,1,1,1,60,50,62,62,24
1,58,60,25,1,1,1,60,50,62,62,24
1,59,60,25,0,1,1,60,50,62,62,24
1,59,60,25,1,1,1,60,50,62,62,24
0,58,61,25,2,1,1,60,50,62,62,24
0,58,62,25,2,1,1,60,50,62,62,24
1,59,60,26,1,2,0,60,49,62,62,24
1,58,60,26,1,1,0,60,50,62,62,24
1,58,60,26,0,0,0,60,50,62,62,24
0,58,61,26,1,1,0,60,50,62,62,24
0,58,60,26,1,1,0,60,50,62,62,24
1,58,60,25,1,1,0,60,50,62,62,24
1,58,60,25,1,1,0,60,50,62,62,24
1,59,60,25,0,0,0,60,51,62,62,24
0,59,60,25,1,1,0,60,51,62,62,24
1,59,60,25,1,1,0,60,50,62,62,24
1,59,60,25,1,1,1,60,50,62,62,24
1,60,60,25,1,1,1,60,50,62,62,24
0,59,61,25,1,0,1,60,51,62,62,24
0,59,60,25,1,0,1,60,50,62,62,24
0,59,60,25,1,0,1,60,50,62,62,24
1,60,59,25,0,1,1,60,50,62,62,24
1,59,58,25,1,1,1,60,50,62,62,24
1,59,58,25,1,1,1,60,50,62,62,24
1,59,58,25,1,1,1,60,50,62,62,24
1,60,58,25,0,1,1,60,51,62,62,24
1,59,59,25,1,1,1,60,50,62,62,24
1,59,59,25,2,1,1,60,50,62,62,24
1,59,58,25,2,1,1,60,50,62,62,24
1,59,58,25,2,1,1,60,50,62,62,24
2,60,58,25,1,0,1,60,50,62,62,24
1,61,57,25,0,0,1,60,50,62,62,24
1,61,57,25,0,1,1,60,50,62,62,24
1,60,58,25,1,1,1,60,49,62,62,24
1,61,58,25,0,0,1,60,50,65,62,24
1,61,58,25,1,1,1,60,49,65,62,24
1,60,58,25,1,1,1,66,49,65,62,24
2,60,58,25,1,2,1,66,49,65,63,24
2,61,58,25,0,1,1,66,50,65,63,24
1,61,58,25,0,1,1,66,49,65,63,24
0,61,58,25,0,1,1,66,50,65,63,43
1,60,58,25,0,1,1,66,50,65,63,43
1,60,58,25,1,1,1,66,49,65,63,43
1,60,58,25,1,1,1,66,49,65,63,43
0,60,59,25,1,0,1,66,50,65,63,43
0,61,59,25,0,1,1,66,50,65,63,43
0,61,59,25,0,1,1,66,50,65,63,43
1,60,58,25,1,1,1,66,51,65,63,43
2,60,58,25,1,2,1,66,49,65,63,43
2,60,58,25,1,2,1,66,49,65,63,43
1,61,58,25,0,1,1,66,50,65,63,43
0,61,58,25,0,1,1,66,50,65,63,43
0,60,58,25,0,1,1,66,50,65,63,43
1,60,58,25,0,1,1,66,50,65,63,43
1,60,58,25,1,1,1,66,49,65,63,43
1,60,58,26,1,1,0,66,49,65,63,43
1,60,58,26,1,1,0,66,49,65,63,43
0,60,59,26,1,0,0,66,50,65,63,43
0,61,59,26,0,0,1,66,50,65,63,43
1,60,59,26,0,1,1,66,50,65,63,43
2,60,58,26,1,1,1,66,49,65,63,43
2,60,58,26,1,1,1,66,49,65,63,43
2,60,58,26,1,1,1,66,49,65,63,43
0,59,59,26,1,0,1,66,50,65,63,43
0,60,58,26,0,1,1,66,49,65,63,43
1,60,58,26,0,1,1,66,49,65,63,43
1,60,58,26,1,1,1,66,48,65,63,43
1,60,58,26,1,1,1,66,48,65,63,43
1,60,58,26,1,1,1,66,48,65,63,43
0,60,59,26,1,1,1,66,49,65,63,43
1,61,59,26,1,1,1,66,49,65,63,43
1,60,58,26,1,1,1,66,50,65,63,43
2,60,58,26,1,2,1,66,48,65,63,43
1,60,59,26,1,2,1,66,48,65,63,43
1,61,58,26,0,2,1,66,48,65,63,43
1,61,58,26,0,0,1,66,50,65,63,43
0,60,59,26,0,1,1,66,50,65,63,43
1,60,59,26,0,1,1,66,49,65,63,43
1,60,59,26,1,1,1,66,49,65,63,43
1,58,58,26,1,1,1,66,49,65,63,43
1,58,58,26,1,1,1,66,49,65,63,43
0,58,59,26,1,0,1,66,51,65,63,43
1,59,59,26,0,1,1,66,50,65,63,43
1,59,58,26,1,1,1,66,50,65,63,43
1,59,58,26,1,2,1,66,50,65,63,43
2,59,58,26,1,2,1,66,49,65,63,43
1,57,59,25,1,1,1,66,50,65,63,43
1,58,59,25,0,1,1,66,50,65,63,43
0,58,59,25,0,0,1,66,51,65,63,43
1,58,59,25,0,1,1,66,51,65,63,43
1,58,59,25,1,1,1,66,50,65,63,43
1,58,59,25,1,1,1,66,50,65,63,43
0,58,60,25,1,1,1,66,50,65,63,43
0,58,60,25,1,1,1,66,50,65,63,43
1,58,59,25,0,1,1,66,51,65,63,43
1,58,59,25,1,1,1,66,51,65,63,43
1,58,59,25,1,2,1,66,51,65,63,43
1,58,60,25,1,2,1,66,50,65,63,43
1,59,60,25,0,2,1,66,50,65,63,43
1,59,59,25,0,1,1,66,50,65,63,43
0,59,60,25,0,1,1,66,50,65,63,43
0,58,60,25,0,1,1,66,50,65,63,43
1,58,59,25,0,1,1,66,50,65,63,43
1,58,59,25,1,1,1,66,50,65,63,43
0,58,60,25,1,0,1,66,51,65,63,43
0,58,60,25,1,0,1,66,51,65,63,43
0,58,59,25,1,1,1,66,51,65,63,43
1,58,59,25,0,2,1,66,51,65,63,43
1,58,59,25,1,2,1,66,51,65,63,43
1,58,60,26,1,2,0,66,50,65,63,43
1,58,60,26,1,0,0,66,52,65,63,43
1,58,59,25,1,0,0,66,52,65,63,43
1,57,58,25,1,0,0,66,52,65,63,43
1,58,58,25,0,0,1,66,51,65,63,43
0,58,59,25,0,1,1,66,51,65,63,43
1,58,59,24,0,1,1,66,51,65,63,43
1,58,59,24,0,1,1,66,51,65,63,43
1,58,59,24,0,0,1,66,52,65,63,43
0,58,60,24,0,0,1,66,52,65,63,43
0,58,60,24,1,1,1,66,52,65,63,43
1,57,59,23,1,2,1,66,52,65,63,43
1,57,59,23,1,1,1,66,54,65,63,43
1,58,59,23,0,2,1,66,53,65,63,43
1,58,59,23,0,2,1,66,53,65,63,43
0,58,59,22,0,0,1,66,55,65,63,43
1,57,58,22,0,1,1,66,55,65,63,43
1,57,58,22,1,1,1,66,54,65,63,43
1,57,58,22,1,1,1,66,54,65,63,43
0,57,59,21,1,0,1,66,55,65,63,43
0,58,59,21,0,1,1,66,55,65,63,43
1,58,59,21,1,1,1,66,55,65,63,43
1,58,58,21,1,2,1,66,55,65,63,43
1,58,57,21,1,2,1,66,56,65,63,43
0,58,58,21,0,2,1,66,56,65,63,43
0,58,58,21,0,2,1,66,56,65,63,43
0,58,58,20,0,1,1,66,57,65,63,43
1,58,58,20,0,1,1,66,58,65,63,43
1,58,57,20,0,1,1,66,57,65,63,43
1,58,57,20,1,1,1,66,57,65,63,43
0,58,58,20,1,0,1,66,58,65,63,43
0,57,58,20,1,0,1,66,58,65,63,43
0,57,58,20,1,1,1,66,58,65,63,43
1,57,57,19,1,2,1,66,58,65,63,43
2,57,57,19,1,2,1,66,58,65,63,43
2,58,57,19,1,2,1,66,58,65,63,43
2,57,57,17,1,1,1,66,59,65,63,43
0,57,59,17,1,0,1,66,60,65,63,43
0,58,59,17,0,0,1,66,60,65,63,43
0,58,59,17,0,0,1,66,60,65,63,43
1,57,58,17,0,1,1,66,60,65,63,43
1,57,58,17,1,1,1,66,60,65,63,43
1,57,58,17,1,1,1,66,59,65,63,43
1,57,58,17,1,1,1,66,59,65,63,43
0,58,59,17,0,1,1,66,60,65,63,43
1,58,59,16,1,1,1,66,60,65,63,43
1,57,59,16,1,2,1,66,60,65,63,43
2,57,58,16,1,2,1,66,60,65,63,43
2,58,58,16,0,1,1,66,61,65,63,43
1,58,58,16,0,1,1,66,61,65,63,43
0,58,59,16,0,0,1,66,62,65,63,43
1,57,58,15,0,0,1,66,61,65,63,43
1,57,58,15,1,0,1,66,61,65,63,43
1,57,58,15,1,1,1,66,61,65,63,43
1,57,58,15,1,1,1,66,61,65,63,43
1,58,58,15,0,1,1,66,61,65,63,43
0,58,59,14,1,0,1,66,62,65,63,43
1,58,59,14,1,1,1,66,62,65,63,43
1,58,59,14,1,2,1,66,62,65,63,43
2,59,58,14,0,2,1,66,62,65,63,43
1,58,59,14,0,2,1,66,62,65,63,43
1,58,59,14,0,1,1,66,63,65,63,43
1,58,59,14,0,0,1,66,64,65,63,43
0,57,60,13,1,1,1,66,63,65,63,43
0,56,60,13,1,1,1,66,63,65,63,43
1,56,59,13,1,1,1,66,63,65,63,43
1,57,59,13,0,1,1,66,63,65,63,43
1,57,59,15,1,0,0,66,64,65,63,43
0,57,60,14,1,1,1,66,64,65,63,43
1,57,60,14,1,1,1,66,64,65,63,43
1,57,60,13,0,2,1,66,63,65,63,43
1,56,60,13,0,1,1,66,64,65,63,43
1,56,60,13,0,1,1,66,64,65,63,43
1,56,60,12,0,1,1,66,64,65,63,43
1,56,61,12,1,0,1,66,65,65,63,43
1,56,60,12,1,1,1,66,64,65,63,43
0,56,61,12,0,1,1,66,64,61,63,43
1,56,61,12,1,1,1,66,65,61,63,43
1,56,61,12,1,1,1,61,65,61,63,43
1,56,61,11,2,1,1,61,65,61,63,43
1,56,61,11,2,1,1,61,64,61,63,43
1,56,61,11,2,1,1,61,64,61,61,43
0,58,61,10,1,0,1,61,64,61,61,21
1,58,61,10,1,0,1,61,64,61,61,21
1,57,60,10,1,1,1,61,64,61,61,21
1,57,60,10,1,1,1,61,64,61,61,21
0,57,61,10,1,1,1,61,64,61,61,21
0,57,61,10,1,1,1,61,64,61,61,21
1,57,61,10,1,1,1,61,64,61,61,21
1,57,61,9,1,1,1,61,65,61,61,21
1,57,61,9,2,1,1,61,65,61,61,21
1,57,62,9,2,1,1,61,64,61,61,21
1,58,62,9,1,0,1,61,65,61,61,21
1,58,62,9,1,0,1,61,65,61,61,21
1,56,62,8,1,0,1,61,65,61,61,21
1,57,61,8,1,1,1,61,64,61,61,21
1,57,62,8,1,1,1,61,64,61,61,21
1,57,62,8,1,1,1,61,64,61,61,21
1,57,62,8,1,0,1,61,65,61,61,21
1,58,62,8,0,1,1,61,65,61,61,21
1,58,62,8,1,1,1,61,65,61,61,21
1,58,63,7,1,1,1,61,65,61,61,21
1,58,63,7,2,1,1,61,65,61,61,21
2,57,63,7,2,0,1,61,66,61,61,21
1,57,64,7,2,0,1,61,64,61,61,21
1,59,64,7,0,0,1,61,63,61,61,21
0,59,65,7,0,0,1,61,63,61,61,21
0,58,64,7,1,1,1,61,63,61,61,21
0,58,64,7,1,1,1,61,63,61,61,21
1,58,64,6,1,1,1,61,63,61,61,21
1,58,64,6,1,1,1,61,63,61,61,21
1,59,64,6,0,0,1,61,64,61,61,21
0,59,65,6,1,0,1,61,64,61,61,21
0,59,65,6,1,1,1,61,64,61,61,21
1,58,65,6,1,1,1,61,63,61,61,21
1,58,65,6,2,1,1,61,63,61,61,21
1,59,65,6,1,2,1,61,63,61,61,21
0,59,65,6,1,1,1,61,64,61,61,21
0,60,65,6,0,1,1,61,64,61,61,21
0,58,65,6,0,1,1,61,64,61,61,21
0,58,65,6,0,0,1,61,65,61,61,21
0,58,64,6,1,1,1,61,64,61,61,21
0,58,64,6,1,1,1,61,64,61,61,21
1,58,64,5,1,1,1,61,64,61,61,21
1,59,64,5,0,1,1,61,64,61,61,21
1,59,64,5,0,0,1,61,65,61,61,21
0,59,65,5,1,0,1,61,65,61,61,21
1,59,65,5,1,1,1,61,65,61,61,21
1,59,64,5,2,1,1,61,64,61,61,21
1,58,64,5,2,2,1,61,64,61,61,21
1,59,64,5,1,1,1,61,65,61,61,21
1,59,64,5,1,1,1,61,65,61,61,21
0,60,65,5,0,0,1,61,66,61,61,21
0,59,64,5,1,0,1,61,65,61,61,21
1,59,64,4,1,0,1,61,65,61,61,21
1,58,64,4,1,1,1,61,65,61,61,21
1,58,64,4,1,1,1,61,65,61,61,21
1,59,64,5,0,1,0,61,65,61,61,21
1,59,64,5,0,1,0,61,65,61,61,21
0,59,65,5,0,0,1,61,66,61,61,21
1,59,64,5,1,0,1,61,65,61,61,21
1,59,64,5,1,1,1,61,65,61,61,21
1,59,64,5,1,1,1,61,65,61,61,21
1,59,64,5,1,1,1,61,65,61,61,21
0,58,63,5,1,0,1,61,65,61,61,21
0,60,63,5,0,0,1,61,65,61,61,21
1,59,63,5,1,0,1,61,65,61,61,21
1,59,63,5,1,1,1,61,65,61,61,21
1,59,63,5,1,1,1,61,65,61,61,21
1,60,63,5,0,1,1,61,65,61,61,21
1,60,63,5,0,1,1,61,65,61,61,21
0,60,64,5,1,1,1,61,65,61,61,21
1,59,64,5,2,1,1,61,64,61,61,21
1,59,63,5,2,1,1,61,65,61,61,21
2,59,63,5,2,1,1,61,65,61,61,21
2,60,63,5,1,1,1,61,65,61,61,21
1,60,64,5,0,0,1,61,66,61,61,21
1,59,64,5,1,0,1,61,65,61,61,21
0,59,63,5,1,1,1,61,65,61,61,21
1,59,63,5,1,1,1,61,65,61,61,21
1,60,63,5,0,1,1,61,65,61,61,21
1,60,63,5,0,1,1,61,65,61,61,21
1,60,63,5,1,0,1,61,66,61,61,21
1,59,64,5,1,1,1,61,66,61,61,21
1,59,63,5,2,1,1,61,65,61,61,21
2,60,63,5,1,1,1,61,65,61,61,21
2,59,63,5,1,1,1,61,65,61,61,21
1,58,64,5,1,0,1,61,66,61,61,21
0,59,65,5,0,0,1,61,65,61,61,21
0,59,65,5,1,0,1,61,65,61,61,21
1,59,64,5,1,0,1,61,65,61,61,21
1,59,63,5,1,1,1,61,65,61,61,21
0,60,64,5,0,1,1,61,65,61,61,21
0,60,64,5,0,1,1,61,65,61,61,21
1,60,64,5,1,1,1,61,65,61,61,21
1,59,64,5,2,1,1,61,65,61,61,21
1,59,64,5,2,1,1,61,66,61,61,21
2,59,63,5,1,1,1,61,65,61,61,21
1,59,64,5,1,1,1,61,65,61,61,21
1,60,64,4,0,1,1,61,65,61,61,21
0,60,65,4,0,1,1,61,64,61,61,21
0,61,65,4,1,0,1,61,65,61,61,21
0,59,65,4,2,0,1,61,64,61,61,21
0,59,64,4,2,1,1,61,64,61,61,21
0,59,64,4,2,1,1,61,64,61,61,21
1,60,64,4,1,1,1,61,63,61,61,21
1,60,64,4,1,1,1,61,64,61,61,21
1,60,64,4,1,1,1,61,64,61,61,21
0,60,64,4,2,2,1,61,64,61,61,21
0,61,64,4,1,2,1,61,64,61,61,21
0,61,64,4,1,1,1,61,65,61,61,21
0,61,63,4,0,1,1,61,64,61,61,21
0,60,63,4,1,0,1,61,65,61,61,21
1,60,63,4,1,0,1,61,65,61,61,21
1,60,63,4,1,1,1,61,65,61,61,21
1,61,63,4,0,1,1,61,65,61,61,21
1,61,63,4,0,1,1,61,65,61,61,21
1,61,64,4,1,0,1,61,66,61,61,21
1,61,64,4,1,1,1,61,65,61,61,21
1,60,64,4,2,1,1,61,65,61,61,21
2,61,63,4,1,1,1,61,65,61,61,21
1,61,63,4,1,0,1,61,66,61,61,21
1,62,63,5,0,0,0,61,65,61,61,21
1,60,63,6,0,0,0,61,65,61,61,21
0,60,64,5,1,0,1,61,65,61,61,21
1,60,64,5,1,0,1,61,65,61,61,21
1,60,64,5,1,0,1,61,65,61,61,21
1,61,63,5,0,0,1,61,65,61,61,21
1,62,63,5,0,0,1,61,65,61,61,21
1,61,63,5,1,0,1,61,66,61,61,21
0,60,64,5,2,1,1,61,65,61,61,21
