11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
11,16,29,27,11,11,11,1,19,1,1,1
10,16,31,25,12,12,11,1,19,1,1,1
11,16,30,26,12,12,10,1,19,1,1,1
11,16,30,26,12,12,10,1,19,1,1,1
11,16,30,27,12,12,9,1,19,1,1,1
11,16,30,27,12,12,10,1,19,1,1,1
10,16,31,28,12,12,9,1,19,1,1,1
10,16,31,26,12,12,9,1,19,1,1,1
10,18,31,26,11,12,10,1,19,1,1,1
10,18,31,26,11,12,10,1,19,1,1,1
10,18,31,26,11,12,11,1,19,1,1,1
10,18,31,26,11,12,11,1,19,1,1,1
11,19,28,26,10,12,11,1,19,1,1,1
11,19,28,25,12,12,11,1,19,1,1,1
11,19,28,25,12,12,11,1,19,1,1,1
9,20,30,25,11,12,11,1,19,1,1,1
8,22,30,24,9,12,11,1,19,1,1,1
8,24,29,23,8,12,11,1,19,1,1,1
8,24,29,23,8,12,11,1,19,1,1,1
8,24,30,23,9,10,11,1,21,1,1,1
9,24,30,23,9,10,11,1,21,1,1,1
9,24,30,22,10,10,11,1,18,1,1,1
9,24,29,22,10,10,11,1,18,1,1,1
9,24,29,23,10,10,10,1,18,1,1,1
10,24,28,23,10,10,10,1,18,1,1,1
10,24,28,22,10,11,10,1,18,1,1,1
10,25,27,21,9,11,10,1,18,1,1,1
9,25,28,21,9,10,10,1,19,1,1,1
9,25,28,21,9,10,10,1,19,1,1,1
9,25,27,21,10,10,10,1,19,1,1,1
9,25,26,21,10,10,10,1,18,1,1,1
10,25,26,21,10,11,10,1,18,1,1,1
10,25,26,21,10,11,11,1,18,1,1,1
10,25,26,22,10,11,10,1,18,1,1,1
10,25,26,22,10,11,11,1,18,1,1,1
10,25,25,21,10,10,11,1,19,1,1,1
10,25,25,23,10,11,10,1,19,1,1,1
10,26,24,21,9,11,11,1,19,1,1,1
9,26,25,21,9,11,11,1,19,1,1,1
9,26,25,21,9,11,11,1,19,1,1,1
9,26,24,21,9,11,11,1,19,1,1,1
9,26,24,19,9,11,11,1,19,1,1,1
10,26,24,22,9,11,8,1,19,1,1,1
10,26,24,24,9,11,8,1,19,1,1,1
9,26,24,25,9,11,8,1,19,1,1,1
8,26,25,26,9,11,7,1,19,1,1,1
8,26,25,26,9,10,8,1,20,1,1,1
8,26,25,25,9,10,8,1,20,1,1,1
8,26,24,25,9,10,8,1,20,1,1,1
9,26,25,25,9,10,9,1,20,1,1,1
10,26,24,25,9,10,9,1,20,1,1,1
10,26,23,26,9,10,8,1,20,1,1,1
10,27,23,26,8,9,8,1,21,1,1,1
10,27,23,26,8,9,8,1,21,1,1,1
10,27,23,26,8,8,9,1,22,1,1,1
10,28,23,26,7,8,9,1,22,1,1,1
10,28,23,26,8,9,9,1,22,1,1,1
10,28,23,26,9,9,9,1,22,1,1,1
10,28,23,26,9,9,9,1,22,1,1,1
9,28,24,26,9,9,9,1,23,1,1,1
9,28,24,26,9,9,9,1,23,1,1,1
9,28,24,26,9,8,9,1,24,1,1,1
9,28,24,26,9,10,9,1,24,1,1,1
10,28,24,27,9,10,8,1,24,1,1,1
10,28,24,28,9,9,7,1,25,1,1,1
10,28,24,28,9,9,8,1,25,1,1,1
10,28,24,28,9,9,8,1,25,1,1,1
10,28,24,28,9,10,9,1,25,1,1,1
10,28,23,28,9,10,10,1,25,1,1,1
10,28,23,28,9,10,10,1,25,1,1,1
10,29,23,28,9,10,10,1,25,1,1,1
9,30,24,28,8,10,10,1,25,1,1,1
10,30,24,28,9,10,10,1,25,1,1,1
9,31,25,28,9,10,10,1,25,1,1,1
8,31,26,28,9,10,10,1,25,1,1,1
8,33,26,28,7,10,10,1,25,1,1,1
8,33,26,28,7,10,10,1,25,1,1,1
8,33,27,28,7,10,10,1,25,1,1,1
8,33,27,28,7,10,10,1,25,1,1,1
9,33,27,28,8,10,10,1,25,1,1,1
9,35,27,28,7,10,10,1,25,1,1,1
9,34,27,28,8,9,10,1,26,1,1,1
8,34,28,28,9,9,10,1,26,1,1,1
8,34,28,29,9,9,9,1,26,1,1,1
8,34,29,29,9,9,9,1,26,1,1,1
10,34,28,29,9,10,9,1,26,1,1,1
10,34,28,29,9,10,9,1,26,1,1,1
10,35,28,30,8,10,8,1,26,1,1,1
10,35,28,30,8,10,8,1,26,1,1,1
10,35,28,30,8,9,9,1,26,1,1,1
10,35,28,30,9,9,9,1,26,1,1,1
10,35,26,30,9,10,10,1,26,1,1,1
10,35,26,30,10,10,10,1,26,1,1,1
9,35,27,30,10,10,10,1,26,1,1,1
9,35,27,30,10,10,10,1,26,1,1,1
10,35,27,31,10,10,10,1,27,1,1,1
10,35,27,31,10,11,10,1,26,1,1,1
10,35,27,31,10,11,10,1,26,1,1,1
10,35,27,31,10,10,10,1,27,1,1,1
10,37,27,31,9,10,10,1,27,1,1,1
10,36,27,31,10,10,10,1,27,1,1,1
10,36,27,31,10,11,10,1,27,1,1,1
11,36,27,31,10,10,10,1,28,1,1,1
11,36,27,31,10,11,10,1,28,1,1,1
11,36,27,32,10,11,9,1,28,1,1,1
11,41,27,32,5,10,10,1,29,1,1,1
11,43,27,32,6,8,10,1,30,1,1,1
11,43,27,33,6,8,9,1,30,1,1,1
11,43,27,33,6,8,9,1,30,1,1,1
11,46,27,33,3,8,9,1,30,1,1,1
11,46,27,34,4,8,8,1,30,1,1,1
11,47,27,35,5,8,7,1,30,1,1,1
11,47,27,35,6,8,7,1,30,1,1,1
10,47,28,37,6,8,6,1,30,1,1,1
10,47,28,38,6,7,6,1,31,1,1,1
10,49,28,37,6,7,7,1,31,1,1,1
10,48,28,37,6,7,7,1,31,1,1,1
10,48,28,37,6,6,7,1,32,1,1,1
10,49,28,37,5,6,7,1,32,1,1,1
10,50,27,37,5,6,7,1,32,1,1,1
10,52,27,37,5,6,7,1,32,1,1,1
10,51,27,36,6,6,7,1,32,1,1,1
9,51,28,37,5,5,6,1,33,1,1,1
9,51,28,37,5,5,6,1,33,1,1,1
9,52,28,37,5,7,6,1,33,1,1,1
9,52,28,37,5,7,6,1,33,1,1,1
9,54,28,36,3,6,6,1,34,1,1,1
8,55,29,36,2,6,6,1,34,1,1,1
8,54,29,36,2,6,6,1,34,1,1,1
8,55,29,35,3,6,6,1,34,1,1,1
8,54,28,35,4,6,6,1,34,1,1,1
8,54,28,36,4,6,5,1,34,1,1,1
8,54,28,37,4,6,4,1,34,1,1,1
8,54,28,37,4,6,4,1,34,1,1,1
7,56,28,34,3,6,5,1,33,1,1,1
6,57,29,34,2,6,5,1,33,1,1,1
6,56,29,35,1,6,4,1,32,1,1,1
6,55,29,36,1,6,3,1,31,1,1,1
6,55,28,36,2,6,3,1,31,1,75,1
6,54,28,36,4,6,3,1,31,1,75,1
6,55,28,36,3,5,3,1,32,1,75,1
6,56,28,37,3,5,2,1,32,1,75,1
6,56,28,36,3,5,2,1,29,1,75,1
6,56,28,36,3,5,2,1,29,1,75,1
6,58,28,37,4,5,1,1,29,1,75,1
6,58,26,37,4,5,1,1,28,1,75,1
5,57,27,37,5,4,1,1,29,1,1,1
5,58,27,37,4,4,1,1,29,1,1,1
5,60,27,36,2,3,2,1,30,1,1,1
5,61,27,35,2,3,2,1,30,1,1,1
4,60,28,35,2,3,3,1,29,1,1,1
4,61,28,35,2,3,3,1,29,1,1,1
4,62,27,35,1,3,3,1,29,1,1,1
3,63,28,35,3,3,3,1,29,1,6,1
1,63,30,35,3,1,3,1,31,1,6,1
1,63,30,35,3,0,3,1,31,1,6,1
1,63,29,35,3,0,3,1,31,1,6,1
1,63,29,35,3,0,3,1,31,1,6,1
0,64,30,35,2,1,3,93,31,1,6,1
0,66,30,34,0,1,3,93,31,1,6,1
0,66,30,34,0,1,3,93,31,1,6,1
0,66,30,34,0,3,3,93,31,1,1,1
0,66,30,34,0,4,3,93,30,1,1,1
0,66,30,33,0,4,3,93,31,1,1,1
0,66,30,33,0,4,3,93,31,1,1,1
0,66,30,34,0,7,2,93,31,1,1,1
0,66,29,36,0,7,0,93,31,1,1,1
0,66,29,36,0,6,0,1,32,1,1,1
0,66,29,36,0,5,0,1,33,1,1,1
1,65,29,36,0,5,0,1,33,1,99,1
1,65,29,36,0,5,0,1,33,1,99,1
1,65,29,36,2,4,0,1,34,1,99,1
1,65,29,36,3,1,0,1,37,1,99,1
1,65,29,36,3,1,0,1,36,1,99,1
1,66,29,36,3,0,0,1,37,1,99,1
1,67,29,36,2,0,0,48,37,1,99,1
1,68,29,36,3,1,0,48,37,1,99,1
1,69,28,36,2,1,0,48,37,1,1,1
1,69,28,35,2,0,0,48,38,1,1,1
1,69,28,35,2,0,0,48,38,1,1,1
1,69,28,35,2,0,0,48,38,1,1,1
1,71,28,33,0,1,0,48,38,1,1,1
0,71,29,33,0,3,0,48,38,1,1,1
0,70,28,32,0,3,0,24,39,1,1,1
1,69,28,32,0,2,0,24,40,1,93,1
1,69,28,32,0,2,0,24,40,1,93,1
1,69,28,32,0,0,0,24,42,1,93,1
0,69,29,32,2,1,0,24,42,1,93,1
0,68,29,32,2,1,0,24,42,1,93,1
0,68,29,32,2,1,0,24,42,1,93,1
0,68,27,32,2,0,0,24,43,74,93,1
0,66,27,32,2,0,0,3,43,74,93,1
1,65,27,32,2,0,0,3,43,74,93,1
2,65,27,32,2,0,0,3,43,74,93,1
2,64,28,32,2,0,0,3,42,74,1,1
2,64,28,32,2,0,0,3,41,74,1,1
3,64,26,32,2,0,0,3,41,74,1,1
3,64,27,32,2,0,0,3,41,74,1,1
3,64,27,32,2,0,0,3,41,12,1,1
3,64,27,32,2,0,0,3,41,12,1,1
3,64,27,32,2,2,0,99,41,12,1,1
3,64,27,31,2,3,0,99,41,12,1,1
2,64,28,31,2,3,0,99,40,12,1,1
2,63,27,31,2,3,0,99,40,12,1,1
0,63,29,31,2,3,0,99,40,12,1,1
1,62,29,31,2,1,0,99,41,12,1,1
1,62,29,31,2,1,0,99,42,87,1,1
0,62,30,31,2,2,0,99,42,87,1,1
1,62,30,30,2,2,0,87,42,87,1,1
2,62,30,30,2,1,0,87,43,87,1,1
2,62,30,30,2,1,0,87,43,87,1,1
0,62,32,30,2,1,0,87,42,87,1,1
2,62,31,30,2,1,0,87,43,87,1,1
2,62,31,29,2,1,0,87,43,87,1,1
2,62,31,29,2,0,0,87,44,11,1,1
1,62,31,29,2,0,0,87,44,11,1,1
0,62,32,27,2,1,0,94,44,11,1,1
0,62,32,27,2,1,0,94,44,11,1,1
1,62,32,26,2,1,0,94,45,11,1,1
0,62,33,25,2,2,0,94,45,11,1,1
1,62,33,24,2,1,0,94,46,11,1,1
1,62,31,22,2,0,0,94,47,24,1,1
0,62,32,22,2,1,0,94,46,24,1,1
2,62,32,22,2,1,0,1,46,24,1,1
2,62,32,22,2,1,0,1,46,24,1,1
2,62,32,22,2,0,0,1,47,24,1,1
0,62,34,22,2,0,0,1,47,24,1,1
1,61,34,21,2,0,0,1,47,24,1,1
2,60,35,21,2,0,0,1,45,94,1,1
3,60,35,21,2,0,0,1,45,94,1,1
2,60,36,21,2,0,0,98,45,94,1,1
1,60,37,21,2,1,0,98,44,94,1,1
1,60,36,21,2,1,0,98,44,94,1,1
0,60,37,21,2,1,0,98,44,94,1,1
1,60,37,21,2,2,0,98,45,94,1,1
1,60,37,21,2,2,0,98,44,94,1,1
1,60,37,21,2,2,0,98,44,94,1,1
1,60,37,21,2,2,0,98,43,87,1,1
0,60,38,20,2,0,0,98,45,87,1,1
1,60,38,20,2,0,0,10,45,87,1,1
1,59,38,20,2,0,0,10,45,87,1,1
2,59,38,20,2,0,0,10,46,87,1,1
2,60,39,19,1,1,0,10,45,87,1,1
2,59,40,19,1,1,0,10,45,87,1,1
2,58,40,19,1,0,0,10,46,87,1,1
2,58,40,19,1,0,0,10,46,87,1,1
1,58,41,19,1,0,0,10,46,87,1,1
3,58,40,19,1,1,0,10,46,87,1,1
2,58,40,19,1,1,0,10,46,6,1,1
2,57,40,19,1,1,0,10,46,6,1,1
2,57,39,19,1,1,0,98,46,6,1,1
1,55,40,19,1,1,0,98,46,6,1,1
0,55,40,19,1,1,0,98,46,6,1,1
0,55,40,19,1,2,0,98,46,6,1,1
1,56,40,19,0,3,0,98,46,6,1,1
1,56,40,19,0,3,0,98,47,6,1,1
1,56,40,19,0,4,0,98,46,6,1,1
1,55,40,19,0,4,0,98,45,99,1,1
1,55,40,19,0,4,0,98,45,99,1,1
0,55,41,19,0,4,0,98,45,99,1,1
2,55,42,18,0,4,0,98,45,99,1,1
3,55,41,18,0,4,0,1,45,99,1,1
3,55,41,17,0,4,0,1,45,99,1,1
2,54,43,17,0,4,0,1,44,99,1,1
1,54,44,17,0,4,0,1,44,99,1,1
2,54,44,17,0,4,0,1,44,99,1,1
4,54,44,17,0,4,0,1,44,99,1,1
4,54,45,17,0,4,0,1,44,76,1,1
4,54,45,17,0,4,0,1,44,76,1,1
4,54,45,17,0,4,0,1,44,76,1,1
5,54,45,16,0,4,0,1,44,76,1,1
4,54,46,16,0,4,1,1,44,76,1,1
3,54,47,16,0,4,1,1,43,1,1,1
3,54,47,16,0,4,1,1,43,1,1,1
3,54,47,16,1,3,1,1,44,1,1,1
2,54,48,16,1,3,1,1,44,1,1,1
0,53,50,16,1,3,3,1,44,1,1,1
1,53,50,15,1,3,3,1,44,1,1,1
2,53,50,15,1,3,3,1,43,1,1,1
2,51,50,15,1,3,3,1,43,1,1,1
3,47,50,15,3,3,3,1,42,1,1,1
3,46,50,15,3,3,3,1,41,1,1,1
3,45,50,15,3,3,3,1,41,1,1,1
3,44,50,15,3,3,3,1,41,1,1,1
3,43,50,14,3,3,4,1,41,1,1,1
3,43,50,14,3,4,4,1,41,1,1,1
3,43,50,13,4,4,4,1,41,1,1,1
4,43,50,13,4,4,4,1,41,1,1,1
4,42,49,13,4,4,4,1,41,1,1,1
4,42,49,12,4,4,5,1,41,1,1,1
4,42,49,11,4,3,5,1,42,1,1,1
4,42,49,11,4,4,5,1,42,1,1,1
4,41,49,11,5,5,5,1,41,1,1,1
4,40,49,11,5,5,5,1,41,1,1,1
4,39,49,12,5,5,4,1,40,1,1,1
4,38,49,16,5,5,3,1,40,1,1,1
4,38,49,16,5,5,4,1,40,1,1,1
4,34,49,16,5,5,5,1,39,1,1,1
4,34,49,17,5,5,4,1,39,1,1,1
4,34,48,18,5,5,3,1,39,1,1,1
4,34,48,19,5,5,5,1,39,1,1,1
4,34,48,20,5,5,4,1,38,1,1,1
4,34,48,20,5,5,4,1,38,1,1,1
4,33,48,21,5,5,3,1,38,1,1,1
4,32,48,21,5,5,3,1,37,1,1,1
4,32,48,24,5,5,1,1,37,1,1,1
4,30,47,23,5,5,2,1,37,1,1,1
4,29,47,23,5,5,3,1,37,1,1,1
4,28,47,24,5,5,3,1,37,1,1,1
4,28,47,23,5,5,4,1,37,1,1,1
4,28,47,24,5,5,3,1,37,1,1,2
4,27,47,25,5,5,2,1,37,1,1,2
4,27,47,24,5,5,1,1,37,1,1,2
4,26,47,25,5,5,3,1,37,1,1,2
4,25,47,25,5,5,3,1,37,1,1,2
4,25,47,26,5,5,2,1,37,1,1,2
4,24,47,27,5,5,1,1,37,1,1,2
4,23,47,28,4,5,0,1,37,1,1,2
4,23,47,27,4,5,1,1,37,1,1,3
4,23,47,26,4,5,2,1,37,1,1,3
4,24,47,27,3,5,2,1,37,1,1,3
4,24,47,27,3,5,3,1,37,1,1,3
4,23,47,27,3,5,3,1,37,1,1,3
4,22,47,28,3,5,3,1,37,1,1,3
3,22,48,28,3,5,2,1,36,1,1,3
3,22,48,30,3,4,1,1,37,1,1,3
3,22,48,29,3,4,4,1,37,1,1,3
3,23,48,29,2,4,4,1,37,1,1,3
3,23,47,29,1,3,3,1,37,1,1,1
3,24,47,29,0,3,3,1,37,1,1,1
3,24,46,29,0,3,3,1,37,1,1,1
3,23,45,31,1,3,1,1,36,1,1,1
3,21,45,31,2,3,1,1,36,1,1,1
3,20,45,31,2,3,2,1,35,1,1,1
3,20,44,32,2,3,1,1,35,1,1,1
2,20,45,33,1,3,1,1,35,1,51,1
2,21,45,34,0,3,0,1,35,1,51,1
2,20,44,34,2,2,1,1,36,1,51,52
2,19,43,34,2,2,1,1,35,1,51,52
2,20,42,35,1,2,0,1,33,1,51,52
2,21,42,35,0,2,0,1,33,1,51,52
1,20,43,35,1,1,0,1,34,1,51,52
1,20,43,35,1,1,1,1,34,1,93,52
1,19,42,35,1,0,2,1,35,1,93,52
1,19,42,35,1,0,2,1,35,1,93,99
1,20,42,36,0,0,2,1,34,1,93,99
0,20,43,36,0,0,2,1,34,1,93,99
0,20,43,36,1,0,1,1,34,1,93,99
0,20,43,36,1,0,2,1,34,1,98,99
0,20,43,36,1,0,2,1,32,1,98,99
0,21,43,36,0,0,1,1,32,1,98,99
0,21,43,37,1,0,0,1,32,1,98,1
0,22,43,37,2,0,0,1,31,1,98,1
0,22,43,37,3,0,0,1,29,1,98,1
0,23,43,37,3,0,0,1,28,1,98,1
0,23,43,37,3,0,0,1,27,1,25,1
0,22,43,37,3,0,0,1,27,1,25,1
0,23,43,37,2,1,0,1,27,1,25,1
0,21,43,37,4,1,0,1,27,1,25,99
0,21,43,37,3,1,0,1,27,1,25,99
0,22,43,37,2,1,0,1,27,1,25,99
0,22,43,37,2,1,0,1,27,1,25,99
0,22,43,37,1,1,0,1,26,1,25,99
0,23,43,37,0,1,1,1,26,1,25,99
0,22,42,37,1,1,1,1,26,1,25,99
0,22,42,38,1,1,1,1,25,1,25,99
0,22,42,38,1,1,2,1,24,1,96,99
0,23,42,38,1,1,2,1,24,1,96,4
0,23,42,38,1,1,2,1,24,1,96,4
0,23,42,39,1,1,1,1,24,1,96,4
0,24,41,39,1,1,1,1,24,1,96,4
0,24,41,40,3,1,0,1,23,1,96,4
0,24,41,40,3,1,0,1,22,1,96,4
0,24,41,40,3,1,0,1,22,1,96,4
0,26,41,40,1,1,0,1,22,1,12,4
0,26,41,40,1,1,0,1,21,1,12,4
0,27,41,40,0,1,1,1,21,1,12,81
0,27,41,40,1,1,1,1,21,1,12,81
0,27,41,40,1,1,2,1,21,1,12,81
0,27,41,41,1,1,2,1,21,1,12,81
0,27,40,41,1,1,3,1,21,1,12,81
0,28,39,41,0,1,3,1,21,1,12,81
0,28,39,42,0,1,2,1,21,1,12,81
0,28,38,43,2,1,2,1,21,1,12,12
0,28,38,43,2,0,2,1,22,1,12,12
0,29,37,45,1,0,0,1,22,1,12,12
0,30,37,45,1,0,0,4,21,1,12,12
0,30,36,45,1,0,0,4,20,1,12,12
0,31,36,45,1,0,1,4,20,1,12,12
0,31,36,45,1,1,1,4,19,1,87,12
0,31,35,45,2,1,1,4,19,1,87,12
0,32,34,45,1,1,1,4,18,1,87,1
0,32,34,45,1,0,1,4,19,1,87,1
0,33,34,45,2,1,1,4,18,1,87,1
0,33,33,45,2,1,1,4,18,1,87,1
0,34,33,45,1,0,1,4,19,1,87,1
0,35,31,45,0,1,1,99,18,1,87,1
0,35,31,45,1,2,1,99,18,1,68,1
0,35,31,45,2,1,1,99,19,1,68,1
0,36,31,45,1,2,1,99,19,1,68,1
0,37,30,45,0,1,1,99,19,1,68,1
0,37,30,45,0,1,1,99,17,1,68,1
0,37,30,45,1,2,1,99,18,1,68,1
0,37,29,45,1,2,1,87,18,1,68,1
0,38,27,45,0,1,1,87,19,1,87,1
0,38,26,45,1,1,1,87,19,1,87,1
0,38,26,45,1,2,1,87,20,1,87,1
0,38,26,45,2,2,1,87,20,1,87,1
0,39,26,45,1,1,1,87,21,1,87,1
0,39,23,45,1,1,1,87,21,96,87,1
3,40,23,45,0,0,1,50,22,96,87,1
3,40,23,45,0,0,1,50,22,96,87,1
3,40,23,45,0,0,1,50,22,96,87,1
3,40,23,45,0,0,1,50,20,96,87,1
1,40,24,45,0,1,1,50,19,96,87,1
0,40,25,45,0,1,1,50,19,96,87,1
0,40,25,45,1,1,1,50,19,1,87,1
0,40,25,45,2,1,1,50,20,1,87,1
0,40,25,45,2,1,1,99,20,1,87,1
0,39,23,45,2,2,1,99,19,1,87,1
0,39,23,45,2,1,1,99,20,1,1,1
0,39,23,45,2,2,1,99,22,1,1,1
0,39,21,45,2,3,1,99,21,1,1,1
0,39,21,45,2,3,1,99,21,1,1,1
0,39,21,45,2,1,1,99,23,1,1,1
1,39,19,45,2,0,1,99,24,99,1,1
1,39,19,45,2,0,1,99,24,99,1,1
2,38,19,45,2,0,1,1,24,99,1,1
3,38,19,45,2,0,1,1,24,99,1,1
3,38,20,45,2,0,1,1,24,99,1,1
3,38,21,45,2,0,1,1,24,99,1,1
2,38,21,45,2,0,1,1,24,99,1,1
2,38,20,45,2,0,1,1,24,99,1,1
4,38,20,45,2,0,1,1,24,99,1,1
3,38,22,45,2,0,1,1,24,99,1,1
3,38,22,45,2,0,1,1,24,1,1,1
2,38,23,45,2,0,1,1,24,1,1,1
1,38,24,46,2,1,0,99,24,1,1,1
0,38,23,46,2,2,0,99,24,1,1,1
0,38,22,46,2,3,0,99,25,1,1,1
0,38,22,46,2,4,0,99,25,1,1,1
0,38,21,46,2,3,0,99,26,1,1,1
0,38,20,46,2,3,0,99,28,99,1,1
1,38,20,46,2,3,0,99,28,99,1,1
1,38,19,46,2,3,0,99,28,99,1,1
0,38,20,46,2,2,0,1,29,99,1,1
0,38,19,46,2,1,0,1,30,99,1,1
1,38,19,46,2,1,0,1,29,99,1,1
2,38,18,46,2,0,0,1,30,99,1,1
3,38,17,46,2,0,0,1,30,99,1,1
2,38,18,46,2,0,0,1,30,99,1,1
3,39,18,46,1,0,0,1,30,99,1,1
3,39,18,46,1,0,0,1,30,99,1,1
2,39,19,46,1,0,0,1,30,12,1,1
3,39,20,46,1,1,0,99,30,12,1,1
3,39,20,46,1,1,0,99,30,12,1,1
3,39,20,46,1,0,0,99,31,12,1,1
1,39,22,46,1,0,0,99,31,12,1,1
1,39,22,46,1,1,0,99,31,12,1,1
0,39,23,46,1,1,0,99,31,12,1,1
1,39,23,46,1,1,0,99,31,12,1,1
1,39,23,46,1,2,0,99,31,12,1,1
1,39,23,46,1,3,0,99,31,12,1,1
1,39,23,46,1,3,0,99,32,12,1,1
0,39,24,46,1,2,0,99,32,12,1,1
0,40,24,46,0,2,0,99,32,73,1,1
0,40,24,46,0,1,0,99,33,73,1,1
1,40,24,46,0,2,0,99,33,73,1,1
2,40,24,46,0,1,0,1,34,73,1,1
2,40,24,46,0,1,0,1,34,73,1,1
1,40,25,46,0,1,0,1,34,73,1,1
0,40,26,46,0,0,0,1,35,73,1,1
0,40,26,45,0,0,0,1,35,73,1,1
1,40,26,44,0,0,0,1,35,73,1,1
3,40,26,41,0,0,0,1,35,93,1,1
3,40,27,41,0,0,0,99,35,93,1,1
3,40,27,41,0,0,0,99,36,93,1,1
2,40,28,41,0,1,0,99,35,93,1,1
2,40,28,41,0,1,0,99,35,93,1,1
1,40,30,40,0,1,0,99,35,93,1,1
1,40,30,40,0,2,0,99,36,93,1,1
1,40,30,39,0,2,0,99,36,93,1,1
1,40,30,38,0,2,0,99,36,93,1,1
0,40,31,36,0,1,0,99,37,93,1,1
1,40,31,34,0,0,0,99,38,99,1,1
1,40,31,34,0,0,0,99,38,99,1,1
1,40,31,33,0,1,0,25,38,99,1,1
2,40,31,33,0,1,0,25,38,99,1,1
2,40,31,33,0,1,0,25,38,99,1,1
2,40,32,33,0,0,0,25,39,99,1,1
2,40,32,31,0,1,0,25,39,99,1,1
1,40,33,30,0,1,0,25,39,99,1,1
1,40,33,29,0,1,0,25,39,99,1,1
2,40,34,29,0,1,0,25,40,99,1,1
2,40,34,27,0,1,0,25,40,50,1,1
1,40,35,27,0,1,0,25,40,50,1,1
1,40,35,25,0,1,0,93,41,50,1,1
1,39,36,25,0,1,0,93,41,50,1,1
1,39,36,25,0,2,0,93,42,50,1,1
2,38,36,23,0,2,0,93,42,50,1,1
2,38,35,22,0,1,0,93,43,50,1,1
2,38,35,22,0,0,0,93,44,50,1,1
2,38,35,22,0,2,0,93,44,50,1,1
2,37,35,21,0,3,0,93,44,1,1,1
2,37,35,21,0,3,0,93,43,1,1,1
2,35,35,21,0,2,0,93,43,1,1,1
2,35,35,20,0,1,0,99,44,1,1,1
2,35,35,19,0,1,0,99,45,1,1,1
2,35,35,19,0,2,0,99,45,1,1,1
2,35,35,19,0,3,0,99,45,1,1,1
2,34,35,16,0,3,0,99,47,1,1,1
2,34,35,16,0,3,0,99,47,1,1,1
2,32,35,16,0,2,0,99,48,1,1,1
2,32,35,16,0,4,0,99,47,1,1,1
2,32,35,15,0,4,0,99,48,1,1,1
2,32,35,14,0,3,0,99,49,1,1,1
2,30,34,14,0,3,0,1,49,1,1,1
2,30,34,14,0,2,1,1,50,1,1,1
2,30,34,14,0,0,1,1,51,1,1,1
2,30,34,14,1,1,1,1,51,1,1,1
2,29,34,13,2,1,2,1,51,1,1,1
2,28,34,13,2,1,2,1,50,1,1,1
2,28,33,13,2,0,2,1,51,1,1,1
2,28,32,12,2,1,2,1,51,1,1,1
2,28,32,12,2,2,3,1,51,1,1,1
2,28,32,12,2,2,3,47,51,1,1,1
2,28,32,10,2,0,3,47,53,1,1,1
2,27,32,10,2,1,2,47,53,1,1,1
2,27,32,11,2,3,1,47,53,1,1,1
2,26,32,12,2,3,0,47,54,1,1,1
2,25,32,12,2,2,1,47,55,1,1,1
2,25,32,12,2,2,1,47,55,1,1,1
2,25,32,12,2,4,1,47,56,1,1,1
2,24,32,13,2,3,0,1,57,1,1,1
2,23,32,13,2,3,0,1,57,1,1,1
2,23,32,13,2,3,0,1,57,1,1,1
2,20,32,13,2,1,1,1,59,1,1,99
2,20,32,13,2,0,1,1,60,1,1,99
2,20,32,14,2,0,1,1,60,1,1,99
2,21,32,14,1,0,3,96,60,1,1,99
2,22,32,13,0,1,3,96,60,1,1,99
2,20,32,16,0,1,1,96,61,1,1,99
1,20,33,15,0,1,2,96,61,1,1,99
0,20,34,14,0,1,2,96,61,1,1,1
0,19,34,16,0,0,0,96,62,1,1,1
0,19,34,16,0,1,0,96,62,1,1,1
0,17,34,16,0,1,0,44,62,1,1,1
0,17,34,16,0,2,0,44,62,1,1,1
0,17,34,16,0,2,0,44,63,1,1,1
0,17,34,16,2,2,0,44,63,1,99,1
0,17,34,15,2,0,0,44,65,1,99,99
0,17,34,15,1,0,0,44,65,1,99,99
0,18,34,15,1,1,1,44,65,1,99,99
0,18,34,13,1,1,1,98,64,1,99,99
0,19,34,14,0,1,0,98,64,1,99,99
0,18,34,12,0,0,0,98,65,1,99,99
0,17,34,12,1,0,0,98,65,1,99,5
0,17,34,12,1,0,0,98,65,1,99,5
0,17,34,12,1,1,1,98,65,1,99,5
0,18,34,12,1,1,1,98,65,1,99,5
0,17,34,12,1,1,1,98,65,1,99,5
0,17,34,13,2,0,0,74,66,1,99,5
0,17,34,13,1,0,0,74,66,1,99,5
0,17,34,13,0,2,1,74,65,1,1,5
0,17,34,14,0,2,0,74,65,1,1,99
0,16,34,14,0,0,0,74,66,1,1,99
0,15,34,14,0,0,1,74,66,1,1,99
0,15,34,14,0,1,2,74,66,1,1,99
0,15,34,15,0,1,2,93,65,1,1,99
0,14,34,15,0,1,2,93,65,1,1,99
0,14,34,15,0,1,2,93,65,1,99,99
0,13,34,17,2,1,0,93,65,1,99,1
0,13,34,17,2,1,0,93,65,1,99,1
0,13,34,17,2,0,0,93,65,1,99,1
0,14,34,17,0,0,0,93,64,1,99,1
0,14,34,17,1,0,0,90,64,1,99,1
