11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,44,35,15,1,0,0,24,36,99,99,62
0,45,35,15,0,0,0,24,36,99,99,62
0,45,35,15,0,0,0,24,36,99,99,1
1,45,35,15,0,0,0,24,35,99,99,1
1,45,35,15,1,0,0,24,35,99,99,1
0,45,36,15,1,0,0,24,35,99,99,1
0,46,36,15,0,0,0,49,34,99,99,1
1,45,36,15,0,0,0,49,34,99,99,1
2,45,36,15,1,1,0,49,34,99,99,1
2,45,36,15,2,1,0,49,34,99,99,1
2,45,37,15,2,1,0,49,33,99,99,1
2,46,37,15,1,1,0,49,33,99,99,99
2,46,37,15,1,0,0,49,34,99,99,99
0,45,38,15,0,0,0,49,34,1,99,99
0,45,37,15,0,0,0,49,33,1,99,99
0,45,37,15,0,0,0,49,33,1,99,99
0,45,37,15,0,0,1,50,33,1,99,99
0,45,37,15,1,0,1,50,33,1,99,99
0,45,37,16,1,0,0,50,33,1,99,99
0,45,36,16,0,0,0,50,33,1,99,99
0,45,36,16,0,0,1,50,33,1,99,99
0,45,36,16,2,1,2,50,33,1,99,99
0,46,36,17,1,1,2,50,33,1,99,87
0,45,35,19,0,0,0,50,33,1,99,87
0,45,35,19,0,0,0,50,31,99,99,87
1,45,35,19,0,0,1,99,31,99,99,87
1,45,35,19,0,0,1,99,31,99,99,87
0,45,36,20,0,0,0,99,31,99,99,87
0,45,36,20,0,0,0,99,31,99,99,87
0,45,36,20,0,0,0,99,31,99,99,87
2,45,35,20,0,1,1,99,30,99,99,62
2,45,34,21,1,2,0,99,30,99,99,62
0,45,36,21,0,1,0,56,31,99,99,62
0,43,35,20,0,0,0,56,32,99,99,62
1,42,35,20,0,0,1,56,32,99,77,62
1,42,35,20,0,0,1,56,32,99,77,99
1,42,35,20,0,0,1,56,32,99,77,99
1,41,35,21,0,0,0,56,32,99,77,99
1,41,36,21,1,0,2,56,31,99,77,99
1,41,36,21,1,0,2,56,32,99,77,99
1,42,36,21,0,1,2,99,32,99,77,99
0,42,37,22,0,2,1,99,31,99,77,99
0,42,35,23,0,0,0,99,30,99,49,99
0,41,35,23,0,0,0,99,30,99,49,89
0,41,35,23,0,0,0,99,30,99,49,89
0,41,35,23,0,1,1,99,30,99,49,89
0,41,35,23,0,1,1,99,30,99,49,89
0,40,34,24,0,0,1,24,31,99,49,89
2,40,34,24,1,0,1,24,31,99,49,89
2,40,34,24,2,1,1,24,31,99,95,89
1,41,35,24,1,0,0,24,32,99,95,98
1,41,35,24,1,0,0,24,32,99,95,98
0,37,35,24,1,0,0,24,32,1,95,98
0,38,35,24,0,1,1,95,32,1,95,98
0,37,35,24,0,1,1,95,32,1,80,98
0,37,35,25,0,0,0,95,31,1,80,99
0,37,35,25,0,0,1,95,31,1,80,99
0,37,35,25,1,1,2,95,31,99,80,99
2,37,35,26,1,1,1,95,30,99,80,99
2,38,33,27,0,0,0,98,31,99,80,99
1,38,34,27,0,0,0,98,30,99,1,99
1,38,34,27,0,0,0,98,30,99,1,99
0,37,34,27,0,0,0,98,30,99,1,99
0,37,34,27,0,1,1,98,30,99,1,93
0,37,34,27,0,1,1,98,30,1,1,93
0,36,34,27,0,1,1,98,30,1,1,93
0,36,34,28,0,0,0,90,31,1,1,93
0,36,34,29,0,0,0,90,31,1,1,93
0,36,33,28,0,1,3,90,31,1,99,93
0,36,33,28,1,1,3,90,31,1,99,93
0,36,33,28,2,1,3,90,30,1,99,93
0,37,32,29,1,0,2,90,31,1,99,99
0,38,32,29,0,0,2,90,31,1,99,99
0,37,31,31,0,0,0,90,30,1,99,99
0,37,31,31,0,0,0,90,29,97,99,99
1,37,31,31,0,0,1,90,29,97,99,99
1,37,31,31,0,0,1,99,29,97,99,99
0,37,32,32,0,0,0,99,29,97,99,99
0,36,32,32,0,0,0,99,29,97,99,99
0,36,32,33,0,1,0,99,29,97,99,99
1,36,31,32,1,1,1,99,30,97,99,49
1,36,31,32,2,2,1,99,29,97,99,49
0,37,32,32,1,1,1,99,30,97,99,49
0,36,31,33,1,0,0,99,31,97,99,49
0,37,31,33,0,0,0,99,31,99,99,49
0,35,31,33,0,0,0,99,30,99,99,49
0,35,31,33,0,0,0,9,30,99,99,49
1,34,31,33,1,0,0,9,30,99,99,49
1,34,31,33,1,0,0,9,30,99,99,49
0,34,32,33,1,0,0,9,30,99,99,49
1,35,31,33,0,0,0,9,29,99,99,99
2,35,31,33,1,0,1,9,29,99,99,99
2,36,32,33,0,0,2,9,29,99,99,99
2,36,31,34,0,0,1,99,29,99,99,99
1,35,32,34,0,0,1,99,28,99,99,99
0,35,32,34,0,0,1,99,28,99,99,99
0,34,31,35,0,0,0,99,28,99,99,99
0,34,31,35,0,0,0,99,28,99,46,99
1,34,31,35,0,1,0,99,28,99,46,99
1,34,31,35,0,1,0,99,28,99,46,99
1,34,31,35,0,0,0,99,29,99,46,99
0,34,32,35,0,0,0,99,29,99,46,51
0,33,32,35,0,1,0,99,28,43,46,51
1,33,32,35,1,2,1,62,28,43,46,51
1,33,32,35,1,1,2,62,29,43,46,51
0,34,33,35,0,1,2,62,28,43,46,51
0,31,33,37,0,0,0,62,27,43,99,51
0,31,33,37,1,0,0,62,28,43,99,50
0,31,32,37,1,1,0,62,27,43,99,50
0,32,32,37,0,1,0,62,27,43,99,50
0,32,32,37,1,0,0,62,28,99,99,50
1,32,32,37,1,2,1,24,28,99,99,50
0,31,33,37,1,2,1,24,28,99,1,50
0,30,33,37,0,0,1,24,28,99,1,50
0,29,33,37,0,0,1,24,28,99,1,50
0,29,33,37,0,0,1,24,28,99,1,1
1,29,33,37,0,1,1,24,28,99,1,1
1,29,33,37,0,1,1,24,28,99,1,1
0,29,34,36,0,1,1,24,28,99,1,1
0,29,34,36,0,0,1,24,29,99,1,1
4,29,33,36,0,2,1,51,29,99,1,1
3,29,34,36,0,0,1,51,31,99,1,1
2,29,35,36,0,0,1,51,30,99,99,1
0,28,36,35,0,0,1,51,30,99,99,1
0,28,35,34,0,0,1,51,30,99,99,1
1,28,35,34,1,0,1,51,30,99,99,1
1,28,35,34,1,0,1,51,30,1,99,1
0,29,36,34,0,0,1,51,30,1,99,1
0,29,36,33,2,2,1,99,29,1,99,1
0,30,36,32,2,3,1,99,29,1,1,1
0,29,36,32,1,1,1,99,29,1,1,1
0,30,35,32,0,1,1,99,29,1,1,1
0,30,35,32,0,0,1,99,30,1,1,1
0,30,35,32,0,1,1,99,30,99,1,1
1,30,35,32,0,1,1,99,30,99,1,1
1,30,35,32,0,1,1,98,30,99,1,1
1,30,35,32,0,0,1,98,31,99,1,1
0,30,36,31,0,0,1,98,31,99,1,1
0,30,38,31,1,1,1,98,31,99,99,1
2,31,36,31,1,1,1,98,31,99,99,1
2,32,35,30,1,1,1,98,31,99,99,1
2,32,35,30,1,1,1,98,31,99,99,1
0,30,37,30,2,0,1,98,32,99,99,1
0,30,36,30,2,0,1,98,32,12,99,1
0,30,36,29,2,0,1,98,32,12,99,1
0,31,35,28,1,0,1,98,32,12,99,1
0,32,35,28,0,0,1,98,32,12,99,1
0,32,35,28,0,0,1,98,32,12,99,1
0,32,35,28,1,1,1,98,32,12,1,1
0,32,35,28,1,1,1,98,32,12,1,1
0,33,35,28,0,1,1,98,32,12,1,1
0,33,35,28,0,1,1,98,32,12,1,1
0,33,34,28,0,1,1,98,33,12,1,1
1,33,34,27,0,3,1,98,33,87,1,1
3,33,34,27,0,3,1,98,33,87,1,1
2,33,35,27,0,3,1,98,33,87,1,1
0,31,36,26,0,1,1,24,33,87,1,1
0,31,36,26,0,0,1,24,34,87,1,1
1,31,36,26,1,0,1,24,34,87,99,1
1,31,36,26,1,0,1,24,34,87,99,1
1,31,36,26,1,0,1,24,33,87,99,1
0,32,37,25,0,0,1,24,33,87,99,1
0,32,37,25,1,0,1,24,33,87,99,1
1,32,37,25,2,1,1,24,33,87,99,1
2,32,37,25,2,1,1,24,33,74,99,1
1,33,38,25,2,1,1,99,33,74,99,1
1,33,38,25,2,0,1,99,34,74,99,1
1,34,36,24,1,0,1,99,34,74,99,1
1,34,36,24,0,0,1,99,33,74,1,1
0,34,37,24,0,0,1,99,33,74,1,1
0,33,37,24,0,1,1,99,33,74,1,1
1,33,37,24,0,1,1,99,33,74,1,1
1,33,37,24,0,1,1,99,33,74,1,1
0,32,38,24,0,1,1,99,33,74,1,1
0,32,38,24,0,0,1,99,34,98,1,1
0,32,37,24,0,1,1,87,34,98,1,1
3,32,37,24,0,2,1,87,35,98,1,1
3,32,36,25,0,1,0,87,36,98,99,1
2,30,36,25,0,1,0,87,36,98,99,1
1,30,36,25,0,0,0,87,36,98,99,1
0,30,37,25,0,0,0,87,36,98,99,1
1,30,37,25,1,0,0,87,36,98,99,1
1,30,37,25,1,0,0,87,36,50,99,1
0,31,38,24,0,0,0,93,36,50,99,1
1,30,38,24,2,1,0,93,36,50,98,1
1,30,38,24,2,2,0,93,36,50,98,1
1,31,38,24,2,2,0,93,36,50,98,1
1,31,38,24,2,2,0,93,36,50,98,1
0,30,39,22,1,0,0,93,38,50,98,1
0,31,39,21,0,0,0,93,37,50,98,1
0,31,39,21,0,0,0,93,37,1,98,1
0,31,39,21,0,0,0,93,37,1,98,1
0,31,39,21,1,0,0,87,37,1,98,1
0,31,39,21,1,1,0,87,37,1,98,1
0,32,39,21,0,1,0,87,37,1,98,1
0,32,39,21,0,1,0,87,37,1,98,1
0,32,38,20,1,0,0,87,38,1,98,1
0,32,38,20,2,2,0,87,38,1,98,1
0,33,38,20,2,3,0,87,38,1,98,1
0,33,37,20,2,3,0,87,37,99,98,1
0,35,36,19,0,2,0,87,38,99,98,1
0,34,36,19,0,1,0,24,39,99,98,1
0,34,36,19,0,1,0,24,39,99,98,1
0,34,37,19,0,0,0,24,39,99,50,1
1,34,36,19,1,0,0,24,39,99,50,1
1,34,36,19,1,0,0,24,39,99,50,1
0,34,37,19,1,0,0,24,39,99,50,1
2,35,36,18,2,1,0,24,39,99,50,1
1,37,37,18,0,0,0,24,40,1,50,1
0,36,38,16,0,0,0,24,40,1,50,1
0,36,38,16,0,0,0,49,39,1,50,1
0,36,38,16,0,0,0,49,38,1,99,1
0,36,38,16,1,1,0,49,38,1,99,1
0,36,38,16,1,1,0,49,38,1,99,1
0,37,38,16,0,0,0,49,38,1,99,1
0,37,38,16,1,0,0,49,38,99,99,1
1,37,38,15,2,1,0,49,38,99,99,1
1,37,38,15,2,1,0,49,38,99,99,1
3,37,38,15,2,1,0,99,38,99,99,1
3,38,38,15,1,1,0,99,38,99,99,1
2,39,39,15,0,0,0,99,39,99,99,1
1,38,38,14,0,0,0,99,38,99,99,1
1,37,38,14,0,0,0,99,38,99,1,1
0,37,39,14,0,1,0,99,39,99,1,1
0,37,39,14,0,2,0,99,38,99,1,1
0,37,39,14,0,2,0,99,38,99,1,1
0,37,39,13,0,1,0,99,39,99,1,1
2,37,39,13,0,3,0,60,38,99,1,1
2,37,39,13,0,2,0,60,39,99,1,1
2,37,41,13,0,2,0,60,39,99,1,1
1,36,42,11,0,0,0,60,40,99,99,46
1,36,42,11,0,0,0,60,40,99,99,46
0,36,43,11,0,0,0,60,40,1,99,46
0,36,42,11,0,0,0,60,40,1,99,46
0,36,42,11,0,0,2,99,40,1,99,46
0,36,42,11,0,0,2,99,40,1,99,46
0,36,41,11,0,0,2,99,40,1,90,46
0,36,41,12,0,0,1,99,40,1,90,46
0,36,41,11,1,0,1,99,39,1,90,46
0,36,41,12,1,2,1,99,39,1,90,6
0,36,41,12,2,3,1,99,39,1,90,6
0,37,41,11,0,2,0,99,39,99,90,6
0,36,41,10,0,1,0,12,40,99,90,6
0,36,41,10,0,1,0,12,40,99,90,6
0,36,41,10,0,0,0,12,41,99,99,6
0,36,41,10,1,0,0,12,41,99,99,6
1,36,41,10,1,0,0,12,41,99,99,6
1,36,41,10,1,0,0,12,41,99,99,99
1,37,41,10,0,0,0,12,41,99,99,99
0,37,41,9,0,0,0,12,41,99,99,99
0,37,41,9,0,0,1,12,41,99,99,99
1,37,41,9,1,0,2,12,41,99,99,99
1,37,41,9,1,0,2,12,41,99,99,99
1,37,41,9,2,1,2,99,41,99,99,99
1,38,40,11,1,1,0,99,41,99,99,99
0,38,41,11,1,1,0,99,40,99,99,99
0,38,41,10,0,0,0,99,41,99,98,99
0,38,41,10,0,0,0,99,40,99,98,99
0,37,41,10,0,0,0,99,40,99,98,87
0,37,41,10,0,0,1,99,40,99,98,87
0,37,41,10,1,0,1,99,40,97,98,87
0,38,41,11,0,0,0,99,40,97,98,87
0,37,41,11,0,0,0,99,40,97,98,87
0,37,40,11,1,0,1,99,41,97,98,87
1,37,40,11,2,1,1,99,41,97,98,87
1,37,40,11,2,2,0,99,40,97,98,62
0,38,40,11,0,1,0,99,41,97,98,62
0,38,39,11,0,0,0,99,42,97,98,62
0,38,38,10,0,0,0,99,42,50,98,62
0,38,38,10,0,0,0,87,42,50,98,62
0,38,38,10,1,0,1,87,42,50,98,62
0,38,38,10,1,0,1,87,42,50,99,62
0,38,38,11,1,0,0,87,42,50,99,62
0,39,38,12,0,0,0,87,41,50,99,62
0,39,37,11,0,0,1,87,41,50,99,99
1,39,37,11,1,2,1,87,41,50,99,99
1,40,37,12,0,2,1,87,41,99,99,99
1,40,37,11,0,1,1,74,41,99,99,99
0,39,37,12,0,0,0,74,41,99,99,99
0,39,37,12,0,0,0,74,41,99,99,99
0,39,37,12,0,0,0,74,41,99,98,99
0,39,37,11,0,0,0,74,41,99,98,99
1,39,37,11,0,0,1,74,41,99,98,99
1,39,37,11,0,0,1,74,41,99,98,88
0,39,38,11,0,0,1,74,41,99,98,88
0,38,38,12,0,0,0,74,41,51,98,88
1,38,38,12,1,1,1,99,41,51,98,88
1,38,38,12,2,2,1,99,40,51,98,88
0,38,38,13,2,2,0,99,40,51,98,88
0,39,38,13,0,2,0,99,39,51,99,88
0,39,38,13,0,0,0,99,41,51,99,88
0,39,38,13,0,0,0,99,40,51,99,78
0,38,38,13,0,0,0,99,40,51,99,78
0,38,38,13,1,0,1,99,40,99,99,78
0,38,37,13,1,0,1,99,40,99,99,78
0,39,37,13,0,0,1,99,40,99,99,78
1,39,37,14,1,0,1,99,39,99,99,78
2,39,37,14,1,1,1,99,39,99,99,78
1,39,38,15,2,0,0,99,38,99,99,87
0,41,37,15,0,0,0,99,38,99,99,87
0,41,35,15,0,0,0,99,38,75,99,87
0,41,35,15,0,0,0,93,38,75,99,87
0,41,35,15,0,1,1,93,38,75,99,87
0,41,35,15,0,1,1,93,38,75,98,87
0,41,35,16,0,1,0,93,38,75,98,99
0,41,35,17,0,0,0,93,39,75,98,99
0,41,34,16,0,0,1,93,39,75,98,99
1,40,34,17,1,1,1,93,39,89,98,99
1,39,34,16,2,1,2,93,39,89,98,99
0,40,35,18,0,0,0,87,39,89,98,99
0,39,35,18,0,0,0,87,39,89,1,99
0,39,35,18,0,0,0,87,37,89,1,99
1,39,35,18,0,0,1,87,37,89,1,93
1,39,35,18,0,0,1,87,37,89,1,93
0,39,36,19,0,0,0,87,37,99,1,93
0,39,35,20,0,0,0,87,36,99,1,93
2,39,35,19,0,1,1,99,36,99,1,93
2,39,35,19,0,2,2,99,36,99,49,93
0,39,35,20,0,1,1,99,37,99,49,93
0,38,35,20,0,0,1,99,38,99,49,98
0,37,35,20,0,0,1,99,37,99,49,98
0,37,35,21,0,0,0,99,37,99,49,98
0,37,35,21,0,0,0,99,37,96,49,98
1,36,35,21,0,0,1,99,37,96,49,98
1,36,35,21,0,0,1,99,37,96,49,98
0,36,36,21,0,0,1,99,37,96,49,98
0,36,36,21,0,0,1,99,36,96,49,98
1,35,36,22,1,1,1,99,36,96,99,98
1,36,36,22,1,1,2,99,36,96,99,98
0,35,37,23,2,0,1,99,37,96,99,98
0,36,35,23,1,0,1,99,37,96,99,98
0,37,34,24,0,0,0,99,34,96,99,49
0,37,34,24,0,0,0,99,35,99,99,49
1,37,34,24,0,1,0,99,34,99,99,49
1,37,34,24,0,1,0,99,34,99,99,49
0,36,34,24,0,0,0,99,35,99,99,49
1,36,34,24,0,0,0,99,35,99,99,49
1,36,34,24,1,1,1,99,35,99,99,49
2,36,34,24,1,2,1,99,35,99,99,49
1,37,34,24,0,1,1,99,36,99,99,99
1,36,34,24,0,1,1,99,35,99,99,99
0,36,35,25,0,1,0,99,35,99,99,99
0,36,35,25,0,1,0,99,35,1,99,99
0,34,34,25,1,0,1,98,36,1,99,99
0,34,34,25,1,0,1,98,36,1,99,99
0,34,34,25,1,0,1,98,36,1,99,99
0,35,33,26,0,0,1,98,36,1,99,99
0,35,33,27,2,2,1,98,35,1,99,51
0,36,33,27,1,2,1,98,35,1,99,51
0,37,33,26,0,0,1,98,36,1,99,51
0,37,33,27,0,0,0,98,35,99,99,51
0,37,31,27,0,0,0,98,35,99,99,51
1,37,30,27,1,0,0,75,34,99,99,51
1,36,30,27,1,0,0,75,34,99,99,51
0,37,31,27,0,0,1,75,34,99,99,99
1,37,30,27,1,1,2,75,34,99,99,99
2,37,30,27,1,1,2,75,34,93,99,99
1,37,31,28,0,1,1,75,33,93,99,99
0,35,31,29,0,0,0,81,33,93,99,99
0,35,31,29,0,0,0,81,33,93,99,99
1,35,31,29,0,0,1,81,33,93,63,99
1,35,31,29,0,0,1,81,33,93,63,99
1,35,31,29,0,0,1,81,33,93,63,99
0,35,32,30,0,0,0,81,32,93,63,99
0,34,32,30,0,0,1,81,32,93,63,99
1,34,32,30,1,1,2,81,32,93,63,99
2,34,32,30,1,1,2,81,32,99,63,99
1,33,33,30,1,0,2,99,32,99,63,99
1,33,33,31,0,0,1,99,32,99,63,99
0,33,34,32,0,0,0,99,32,99,63,99
0,32,34,32,0,0,0,99,32,99,49,99
0,32,34,32,0,0,0,99,30,99,49,96
0,32,34,32,0,1,1,99,30,99,49,96
0,32,34,32,0,1,1,99,30,94,49,96
0,32,34,32,0,0,1,12,31,94,49,96
0,31,34,33,0,0,1,12,31,94,49,96
2,31,33,33,1,1,1,12,31,94,99,96
2,31,33,33,2,1,1,12,31,94,99,96
2,31,33,33,2,1,1,12,31,94,99,96
1,30,34,34,1,0,0,12,32,94,99,99
0,31,32,34,0,0,0,12,31,94,99,99
0,31,32,34,0,0,0,12,31,6,99,99
0,31,32,34,0,0,0,12,31,6,99,99
0,31,32,34,1,0,1,12,31,6,99,99
0,32,32,34,0,0,1,99,31,6,99,99
0,31,32,35,0,1,0,99,30,6,87,99
0,31,32,35,1,2,1,99,30,6,87,99
0,30,32,35,1,2,2,99,30,6,87,2
0,31,32,36,1,1,1,99,31,6,87,2
0,32,32,36,0,0,1,99,32,99,87,2
0,31,31,36,0,0,1,99,31,99,87,2
1,31,29,37,1,0,0,86,31,99,87,2
1,31,29,37,1,0,0,86,31,99,86,2
0,32,30,37,0,0,0,86,31,99,86,2
1,32,30,37,1,1,0,86,31,99,86,99
1,32,30,37,1,1,1,86,29,99,86,99
2,32,31,37,1,1,1,86,29,99,86,99
2,33,30,37,0,0,1,86,29,99,86,99
2,33,29,37,0,0,1,86,29,99,86,99
0,33,31,37,0,0,1,14,29,99,86,99
0,33,30,37,0,0,1,14,28,99,86,99
0,33,29,37,0,0,1,14,28,99,86,99
1,33,29,37,1,0,1,14,28,99,99,99
1,33,29,37,1,0,1,14,28,99,99,99
0,33,30,37,1,0,0,14,28,99,99,1
0,34,30,37,0,0,0,14,28,1,99,1
0,35,30,36,1,1,0,14,28,1,99,1
0,35,30,36,1,1,0,98,28,1,99,1
0,35,30,36,2,3,0,98,28,1,99,1
0,35,30,36,2,3,0,98,28,1,99,1
0,34,30,36,1,2,0,98,28,1,8,1
0,35,30,35,0,2,0,98,28,1,8,1
0,35,30,35,0,1,0,98,28,1,8,1
0,35,30,35,0,0,0,98,29,1,8,1
0,35,30,35,0,2,0,98,28,97,8,1
0,35,30,35,0,2,0,98,28,97,8,1
0,35,30,35,0,0,0,93,30,97,8,1
1,34,30,35,0,0,0,93,30,97,99,1
1,34,29,35,2,1,0,93,30,97,99,1
1,34,30,35,2,1,0,93,31,97,99,1
1,35,30,34,1,1,0,93,31,97,99,1
1,35,30,34,0,1,0,93,30,24,99,1
0,34,30,33,0,0,0,93,31,24,99,1
0,34,30,33,0,0,0,93,31,24,99,1
0,34,30,33,0,0,0,37,31,24,99,1
0,34,30,33,1,0,0,37,31,24,99,1
0,34,30,33,1,1,0,37,31,24,87,1
0,35,30,33,0,0,0,37,32,24,87,1
1,34,30,32,3,1,0,37,32,99,87,1
1,35,31,32,2,0,0,37,33,99,87,1
1,35,31,31,1,0,0,37,33,99,87,1
1,35,31,31,1,0,0,24,33,99,87,1
0,35,32,31,1,0,0,24,32,99,87,1
0,36,31,31,0,0,0,24,31,99,87,1
0,35,31,31,0,0,0,24,31,99,1,1
1,35,31,31,0,1,0,24,31,99,1,1
1,35,31,31,0,1,0,24,31,99,1,1
1,35,31,31,0,1,0,24,31,99,1,1
0,35,32,30,0,0,0,24,32,81,1,1
1,35,32,30,0,0,0,24,32,81,1,1
1,35,32,30,0,0,0,24,32,81,1,1
2,34,33,30,0,3,0,87,32,81,99,1
2,34,33,29,0,2,0,87,33,81,99,1
0,33,35,29,0,0,0,87,33,81,99,1
0,33,34,28,0,0,0,87,33,81,99,1
0,33,34,28,1,1,0,87,33,81,99,1
0,34,34,28,0,1,0,87,33,85,99,1
0,34,33,27,1,0,0,49,34,85,99,1
1,34,33,27,1,1,0,49,34,85,99,1
2,34,33,27,2,2,0,49,34,85,23,1
1,34,34,27,2,2,0,49,34,85,23,1
1,36,34,27,0,2,0,49,34,85,23,1
0,35,34,26,0,1,0,49,35,85,23,1
0,34,34,26,0,0,0,49,36,85,23,1
0,34,34,26,0,1,0,49,34,19,23,1
0,34,34,26,1,1,0,93,34,19,23,1
0,34,34,26,1,1,0,93,34,19,23,1
0,35,34,26,0,0,0,93,35,19,23,1
0,34,34,26,1,0,0,93,35,19,99,1
2,35,34,25,1,2,0,93,35,19,99,1
1,34,33,25,1,1,0,93,36,19,99,1
0,35,34,25,0,0,0,93,37,49,99,1
0,34,34,24,0,0,0,93,36,49,99,1
0,34,34,24,0,0,0,93,36,49,99,1
0,34,34,24,1,1,0,88,36,49,99,1
0,34,34,24,1,1,0,88,36,49,98,1
0,35,34,24,0,1,0,88,36,49,98,1
0,35,34,23,0,0,0,88,37,49,98,1
1,35,34,23,2,1,0,88,36,49,98,1
1,35,34,23,2,1,0,88,36,99,98,1
3,36,34,22,1,1,0,88,36,99,98,1
3,37,34,22,0,0,0,88,37,99,98,1
2,35,34,21,0,0,0,24,36,99,98,1
2,35,34,21,0,0,0,24,36,99,50,1
1,35,36,21,1,0,0,24,36,99,50,1
1,35,36,21,1,0,0,24,36,99,50,1
1,35,36,21,1,0,0,24,36,99,50,1
0,36,36,20,0,0,0,24,36,99,50,1
3,36,36,20,2,1,0,24,36,62,50,1
2,36,37,20,2,1,0,99,36,62,50,1
2,36,36,20,2,1,0,99,36,62,50,1
2,38,35,19,0,0,0,99,36,62,50,1
2,38,35,19,0,0,0,99,36,62,3,1
0,38,37,18,0,0,0,99,35,62,3,1
0,38,37,18,0,1,0,99,35,62,3,1
1,38,37,18,0,1,0,99,35,48,3,1
1,38,37,18,0,1,0,49,35,48,3,1
0,38,37,18,1,0,0,49,36,48,99,1
1,38,37,18,2,1,0,49,36,48,99,1
1,38,37,17,2,1,0,49,36,48,99,1
0,38,38,17,4,1,0,49,36,48,99,1
0,38,38,16,4,0,0,49,36,99,99,1
0,37,37,16,4,0,0,49,36,99,99,1
0,37,37,16,3,0,0,49,36,99,99,1
0,38,37,16,2,0,0,6,36,99,99,1
0,39,38,15,1,0,0,6,36,99,1,1
2,40,37,15,0,0,0,6,36,99,1,1
1,40,37,15,0,0,0,6,36,99,1,1
0,40,38,15,0,0,0,6,36,99,1,1
0,40,39,15,0,0,0,6,35,99,1,1
1,40,38,15,0,2,1,6,35,6,1,1
1,40,39,15,1,2,1,99,35,6,1,1
1,40,38,15,1,2,1,99,35,6,24,1
0,40,39,15,0,0,1,99,36,6,24,1
0,40,39,15,0,0,1,99,36,6,24,1
0,40,39,14,0,0,1,99,35,6,24,1
0,40,38,14,0,0,1,99,35,6,24,1
0,40,38,14,1,1,1,99,35,98,24,1
0,40,38,14,1,1,1,99,35,98,24,1
0,40,38,14,1,0,1,99,36,98,24,1
0,40,38,14,0,0,1,99,36,98,24,1
3,40,38,13,1,1,1,24,36,98,24,1
4,40,38,13,1,0,1,24,37,98,24,1
4,39,38,12,1,0,1,24,36,98,98,1
3,39,39,11,0,0,1,24,35,98,98,1
1,39,41,11,0,0,1,24,35,98,98,1
0,39,42,11,1,1,1,62,35,1,98,1
0,39,42,11,1,1,1,62,35,1,98,1
0,39,42,11,1,1,1,62,35,1,99,1
0,39,42,11,1,1,1,62,35,1,99,1
0,40,42,11,0,1,1,62,35,1,99,1
0,40,42,11,1,0,1,62,36,1,99,1
0,40,41,11,2,2,1,62,36,1,99,1
0,39,41,11,4,2,1,62,36,99,99,1
0,38,40,11,4,2,0,62,35,99,99,1
0,38,39,11,4,1,0,49,36,99,99,1
0,39,39,11,3,1,0,49,36,99,99,1
0,41,39,10,1,0,0,49,37,99,1,1
1,41,39,10,1,1,0,49,37,99,1,1
0,42,39,10,0,1,0,49,37,99,1,1
0,42,39,10,0,0,0,49,38,99,1,1
1,42,39,9,0,0,0,49,38,99,1,1
3,42,39,9,0,2,0,49,38,99,1,1
3,42,40,9,0,2,0,93,38,99,1,1
3,42,40,9,0,2,0,93,37,99,1,1
2,42,41,9,0,1,0,93,38,99,1,1
2,41,39,8,0,1,0,93,38,99,99,1
0,41,41,7,0,0,0,93,39,99,99,1
0,41,41,7,0,0,0,93,39,99,99,1
1,41,41,7,1,0,0,93,39,99,99,1
1,41,41,7,1,0,0,93,39,52,99,1
1,41,41,7,1,0,0,93,38,52,99,1
0,41,42,6,1,0,0,93,38,52,99,1
0,42,42,6,0,1,0,99,38,52,99,1
1,42,42,6,2,2,0,99,39,52,24,1
1,42,42,6,2,2,0,99,39,52,24,1
1,41,42,5,2,2,0,99,39,52,24,1
0,43,43,5,0,1,0,99,40,52,24,1
0,42,41,5,0,0,0,99,40,62,24,1
0,42,41,5,0,0,0,99,40,62,24,1
1,42,41,5,0,1,0,99,40,62,24,1
1,42,41,5,0,0,0,98,41,62,24,1
0,42,42,5,0,0,0,98,41,62,99,1
1,42,42,5,1,1,0,98,41,62,99,1
1,41,42,4,2,1,0,98,41,62,99,1
1,41,42,3,2,1,0,98,41,62,99,1
1,40,42,3,2,0,1,98,43,74,99,1
0,41,43,3,1,1,1,98,40,74,99,1
0,41,43,3,0,0,1,12,41,74,99,1
0,41,44,3,0,0,1,12,41,74,3,1
1,41,43,2,0,1,1,12,41,74,3,1
0,41,44,2,0,0,1,12,42,74,3,1
0,41,44,2,0,0,1,12,42,74,3,1
1,40,43,2,0,0,1,12,42,40,3,1
1,40,44,2,0,4,1,98,42,40,3,1
1,40,44,2,0,4,1,98,42,40,99,1
0,40,44,2,0,4,1,98,42,40,99,1
0,40,43,2,0,2,1,98,43,40,99,1
0,39,42,2,0,0,1,98,45,40,99,1
0,39,42,2,0,0,1,98,45,40,99,1
0,39,42,2,1,0,1,98,45,40,99,1
1,39,42,2,1,0,1,98,45,99,99,1
0,39,43,2,0,0,1,95,45,99,99,1
0,39,42,1,1,0,1,95,45,99,99,1
1,39,42,1,1,1,1,95,46,99,99,1
2,39,42,1,1,2,1,95,45,99,98,1
