11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,51,53,35,2,1,1,37,53,61,66,1
1,52,53,35,1,1,1,37,52,61,66,1
1,53,52,35,1,1,1,37,52,61,66,1
1,53,52,35,1,0,1,37,53,61,66,1
0,53,53,34,1,1,1,37,53,61,66,1
1,52,53,34,1,1,1,37,53,61,66,1
1,52,53,34,1,1,1,37,53,61,66,1
1,53,52,33,0,1,1,37,53,61,66,1
0,53,53,33,1,1,1,37,53,82,66,1
1,53,53,33,1,0,1,37,54,82,66,1
2,52,53,32,1,1,1,37,54,82,66,1
1,52,54,32,1,1,1,65,54,82,66,1
1,52,54,32,1,1,1,65,54,82,66,1
1,52,54,33,1,1,0,65,54,82,45,1
2,52,53,32,1,1,0,65,54,82,45,1
1,53,54,32,0,1,0,65,55,82,45,1
1,53,54,32,0,1,0,65,55,82,45,1
0,52,56,32,0,1,0,65,55,82,45,1
1,52,55,31,0,1,0,65,55,82,45,1
1,52,55,31,0,1,0,65,56,82,45,1
2,52,55,31,1,1,0,65,55,82,45,1
1,51,56,31,1,1,0,65,56,82,45,1
1,51,56,30,1,1,0,65,56,52,45,1
1,52,56,30,0,1,0,65,55,52,45,1
1,51,57,30,0,1,0,49,56,52,45,1
1,51,57,29,0,1,0,49,56,52,64,1
0,51,58,29,1,0,0,49,56,52,64,1
1,51,57,29,1,0,0,49,56,52,64,1
1,50,57,29,2,1,0,49,56,52,64,1
0,50,58,28,2,1,0,49,56,52,64,1
1,51,58,28,1,1,0,49,56,52,64,1
1,51,58,28,1,1,0,49,57,52,64,1
1,52,58,28,0,1,0,49,57,52,64,1
1,51,58,28,1,0,0,49,57,54,64,1
1,51,57,28,1,0,0,60,57,54,64,1
0,51,58,28,1,1,0,60,57,54,64,1
1,52,58,28,0,1,0,60,57,54,52,1
1,51,58,27,1,2,0,60,57,54,52,1
1,51,57,27,1,1,0,60,58,54,52,1
1,51,57,27,1,2,0,60,58,54,52,1
0,52,57,26,1,2,0,60,58,54,52,1
0,52,57,26,1,2,0,60,58,54,52,1
1,51,57,26,1,1,0,60,59,54,52,1
1,52,57,26,0,1,0,60,60,54,52,1
1,52,57,26,0,1,0,60,59,54,52,1
0,52,57,25,0,1,0,60,59,64,52,1
1,51,57,25,1,0,0,60,59,64,52,1
1,52,58,25,0,1,0,43,59,64,52,1
1,52,58,25,1,1,0,43,59,64,52,1
2,52,58,24,1,0,0,43,59,64,52,1
2,52,58,24,1,0,0,43,59,64,52,1
1,53,59,24,0,1,0,43,59,64,52,1
1,53,58,24,0,1,0,43,59,64,52,1
0,52,59,24,1,1,0,43,59,64,52,1
1,52,59,23,1,0,0,43,59,64,52,1
1,53,58,23,0,1,0,43,59,64,52,1
1,53,58,23,1,1,0,43,58,40,52,1
1,53,58,23,2,0,0,43,58,40,52,1
1,53,58,23,2,1,0,57,58,40,52,1
1,55,59,22,0,1,0,57,59,40,52,1
1,54,59,22,0,1,0,57,59,40,73,1
1,54,59,21,1,1,0,57,59,40,73,1
1,54,59,21,1,0,0,57,60,40,73,1
1,53,59,21,2,1,0,57,60,40,73,1
1,54,59,20,1,1,0,57,60,40,73,1
0,54,60,20,2,0,0,57,60,40,73,1
1,55,59,19,1,1,0,57,60,49,73,1
1,55,59,19,1,0,0,57,60,49,73,1
1,55,59,19,1,1,0,49,60,49,73,1
1,54,59,18,2,1,0,49,60,49,73,1
1,54,59,18,2,1,0,49,59,49,42,1
1,55,60,18,1,1,0,49,60,49,42,1
1,56,60,18,1,2,0,49,60,49,42,1
1,55,60,18,1,1,0,49,60,49,42,1
1,55,60,18,1,0,0,49,61,49,42,1
1,56,60,17,0,1,0,49,61,49,42,1
1,55,61,17,0,1,0,49,60,49,42,1
1,55,61,16,0,1,0,49,61,62,42,1
2,55,60,16,1,1,0,49,61,62,42,1
1,55,61,16,1,0,0,57,63,62,42,1
1,56,60,15,1,1,0,57,62,62,42,1
0,56,61,15,1,1,0,57,62,62,61,1
1,56,61,15,1,0,0,57,62,62,61,1
1,56,60,15,1,0,0,57,62,62,61,1
1,56,60,14,1,0,0,57,62,62,61,1
0,57,61,14,0,1,0,57,62,62,61,1
0,57,61,14,1,1,0,57,62,62,61,1
2,57,61,14,1,1,0,57,62,62,61,1
2,57,60,13,1,0,0,57,62,62,61,1
2,57,60,13,1,1,0,57,62,62,61,1
1,57,61,13,1,1,0,57,62,56,61,1
1,57,61,13,1,2,0,63,61,56,61,1
1,58,61,13,0,1,0,63,62,56,61,1
1,58,61,13,1,1,0,63,62,56,58,1
1,57,61,12,1,0,0,63,63,56,58,1
1,57,61,12,1,1,1,63,63,56,58,25
1,58,61,12,0,1,1,63,62,56,58,25
1,58,61,12,1,1,1,63,62,56,58,25
1,58,62,11,1,1,1,63,62,56,58,25
1,58,62,12,1,0,0,63,63,56,58,25
1,58,61,12,0,0,1,63,62,56,58,25
1,58,61,12,0,1,1,63,62,56,58,25
0,58,62,13,0,1,0,63,61,58,58,25
0,58,62,12,0,0,1,63,63,58,58,25
0,58,62,12,0,1,1,56,62,58,58,25
1,58,62,11,1,1,1,56,62,58,58,25
1,57,62,12,1,0,0,56,63,58,55,25
1,57,62,12,1,0,1,56,62,58,55,63
1,57,62,12,1,1,1,56,62,58,55,63
1,57,62,12,1,1,1,56,62,58,55,63
0,57,62,11,1,1,2,56,62,58,55,63
1,58,62,12,0,0,1,56,63,58,55,63
1,57,62,12,0,0,1,56,63,58,55,63
0,57,62,13,1,0,1,56,62,58,55,63
0,57,62,12,1,0,1,56,63,52,55,63
1,58,61,13,0,1,0,80,62,52,55,63
1,58,61,13,0,1,1,80,61,52,55,63
0,58,61,13,1,0,1,80,62,52,55,63
0,58,61,13,0,1,1,80,62,52,62,63
0,58,60,13,0,1,1,80,62,52,62,56
0,58,60,13,0,1,1,80,62,52,62,56
0,58,60,14,1,1,0,80,62,52,62,56
1,58,60,14,1,1,1,80,61,52,62,56
1,57,60,14,1,0,1,80,62,52,62,56
1,58,60,13,0,1,1,80,62,52,62,56
1,58,60,14,1,1,0,80,61,84,62,56
0,58,62,14,0,0,1,80,62,84,62,56
1,58,60,14,0,0,1,67,61,84,62,56
1,57,60,15,0,1,0,67,61,84,62,56
0,57,61,15,0,1,1,67,61,84,62,56
1,57,61,14,1,0,1,67,62,84,72,56
1,57,61,15,1,0,0,67,61,84,72,56
1,56,61,15,1,1,1,67,61,84,72,75
0,57,62,15,0,1,1,67,60,84,72,75
1,57,62,15,0,1,0,67,60,84,72,75
1,57,61,15,0,0,1,67,61,84,72,75
1,56,61,15,0,0,1,67,60,84,72,75
1,56,62,15,1,0,1,67,60,84,72,75
1,56,61,16,0,1,1,67,60,61,72,75
1,56,61,16,0,1,1,73,60,61,72,75
0,56,62,16,1,1,1,73,60,61,72,75
1,56,62,16,1,0,0,73,61,61,72,75
1,55,62,16,1,0,0,73,61,61,73,75
0,56,62,16,0,1,1,73,60,61,73,75
0,56,62,16,0,1,1,73,60,61,73,56
0,56,61,16,1,1,1,73,60,61,73,56
0,56,61,16,1,0,1,73,61,61,73,56
0,56,61,16,1,0,1,73,61,61,73,56
1,56,60,16,0,1,1,73,61,61,73,56
1,56,60,16,1,1,1,73,61,61,73,56
0,56,60,17,1,0,1,73,62,67,73,56
0,57,60,17,0,1,1,61,61,67,73,56
0,56,60,18,1,1,0,61,61,67,73,56
0,56,59,18,1,1,0,61,59,67,64,56
1,57,59,18,0,0,1,61,60,67,64,56
1,57,59,18,0,0,1,61,60,67,64,59
1,56,59,19,1,1,0,61,60,67,64,59
1,56,58,19,1,1,1,61,59,67,64,59
1,57,59,19,0,0,1,61,60,67,64,59
1,57,59,19,1,0,1,61,59,67,64,59
1,56,59,20,1,0,0,61,59,67,64,59
0,56,60,20,1,0,1,61,59,72,64,59
1,57,59,20,0,0,1,61,58,72,64,59
1,57,59,21,0,0,1,61,58,72,64,59
1,56,59,21,1,0,1,65,57,72,64,59
0,56,60,21,1,1,1,65,57,72,63,59
1,57,59,22,0,1,1,65,56,72,63,59
1,57,59,22,0,1,1,65,55,72,63,64
1,56,59,22,1,0,1,65,56,72,63,64
0,56,60,23,1,1,0,65,56,72,63,64
0,56,60,23,1,1,0,65,56,72,63,64
0,56,60,23,1,1,0,65,56,72,63,64
0,56,59,23,0,1,1,65,56,72,63,64
1,56,59,23,0,0,1,65,57,72,63,64
1,55,59,24,1,1,0,65,57,72,63,64
0,55,59,24,1,1,1,65,56,66,63,64
1,56,58,24,0,1,1,65,56,66,63,64
1,55,58,24,0,0,1,65,57,66,63,64
0,55,59,25,1,0,1,65,56,66,63,64
0,54,58,25,1,1,1,65,56,66,71,64
0,55,58,26,0,1,1,65,56,66,71,64
1,54,58,26,1,1,1,65,55,66,71,64
1,54,58,27,1,0,0,65,56,66,71,64
1,54,57,28,1,0,0,65,56,66,71,64
1,55,57,27,1,0,1,65,56,66,71,64
1,54,57,27,1,0,1,65,56,66,71,64
0,53,58,27,1,0,1,65,57,66,71,64
0,53,57,28,0,1,1,65,55,80,71,64
1,53,57,28,0,1,1,65,55,80,71,64
1,53,57,29,1,0,0,71,55,80,71,64
1,53,57,29,1,1,1,71,55,80,71,64
0,54,57,29,0,1,1,71,55,80,71,64
1,53,56,30,1,1,0,71,55,80,74,64
0,53,57,30,1,0,1,71,56,80,74,64
1,53,57,30,1,0,1,71,55,80,74,64
1,52,56,30,1,0,1,71,54,80,74,64
1,53,56,31,0,0,0,71,54,80,74,64
1,53,56,31,0,0,1,71,54,80,74,64
1,53,56,32,1,0,1,71,54,80,74,64
0,52,57,32,1,0,1,71,55,56,74,64
1,52,57,33,1,1,0,71,53,56,74,64
1,52,57,33,1,1,0,80,53,56,74,64
1,53,57,33,0,1,1,80,52,56,74,64
0,52,57,33,0,1,1,80,52,56,74,64
0,52,57,33,1,0,1,80,53,56,72,64
0,52,56,34,1,0,0,80,52,56,72,64
0,52,56,34,1,0,1,80,52,56,72,53
0,53,56,34,0,1,1,80,52,56,72,53
0,53,56,34,1,1,1,80,51,56,72,53
1,52,56,35,1,1,0,80,51,56,72,53
1,52,56,35,1,1,0,80,51,56,72,53
0,51,56,35,1,0,1,80,52,56,72,53
0,51,56,35,0,1,1,80,52,79,72,53
0,51,56,36,1,0,1,62,52,79,72,53
1,51,55,36,1,0,1,62,52,79,72,53
1,50,55,37,1,0,1,62,52,79,61,53
0,51,54,37,1,1,1,62,51,79,61,65
0,51,54,38,1,1,0,62,51,79,61,65
0,51,54,38,1,1,0,62,51,79,61,65
0,52,54,38,0,0,2,62,52,79,61,65
1,52,54,38,0,0,2,62,52,79,61,65
1,51,53,37,0,1,2,62,51,79,61,65
1,51,52,39,0,1,0,62,51,79,61,65
1,50,52,39,0,0,1,71,52,79,61,65
1,50,52,40,1,1,0,71,52,79,57,65
0,50,54,40,1,1,0,71,51,79,57,36
1,50,53,40,1,0,1,71,52,79,57,36
1,51,51,40,0,0,1,71,51,79,57,36
1,51,51,40,0,0,1,71,51,79,57,36
0,51,52,40,0,1,1,71,51,79,57,36
1,50,52,41,0,1,0,71,51,79,57,36
1,50,52,41,0,1,0,71,50,79,57,36
0,50,52,41,0,1,0,71,51,79,57,36
1,50,52,41,0,1,0,71,51,75,57,36
1,50,52,41,1,1,0,71,51,75,57,36
0,50,52,41,1,0,1,80,51,75,57,36
0,50,52,41,1,1,1,80,51,75,92,36
0,50,51,42,1,1,0,80,51,75,92,36
0,49,51,42,1,1,0,80,51,75,92,64
0,49,51,42,1,1,1,80,51,75,92,64
0,50,51,42,1,0,1,80,51,75,92,64
0,50,51,42,1,0,1,80,51,75,92,64
0,50,50,42,1,0,1,80,50,75,92,64
0,51,50,43,1,1,0,80,50,75,92,64
0,51,50,43,1,1,0,80,50,75,92,64
1,51,49,43,1,1,1,80,50,75,92,64
1,51,49,43,0,1,1,80,49,84,92,64
1,51,49,44,1,1,0,82,50,84,92,64
0,51,50,44,1,1,0,82,50,84,92,64
1,51,50,44,1,1,0,82,50,84,58,64
1,50,49,45,1,1,0,82,49,84,58,64
1,51,49,44,0,0,1,82,49,84,58,73
1,51,49,44,0,0,1,82,49,84,58,73
1,50,50,44,0,0,1,82,49,84,58,73
1,50,50,45,0,0,0,82,50,84,58,73
1,50,50,45,0,1,0,82,49,84,58,73
1,50,49,45,0,1,1,82,49,84,58,73
1,50,49,45,0,1,1,82,49,84,58,73
1,50,49,45,0,0,1,82,49,84,58,73
0,50,50,45,1,1,1,82,49,89,58,73
0,49,50,46,1,1,0,82,49,89,58,73
1,49,50,46,1,1,0,85,49,89,58,73
1,50,50,46,0,1,0,85,49,89,58,73
1,49,48,46,0,1,0,85,49,89,85,73
1,49,49,46,0,1,0,85,49,89,85,73
1,49,49,46,1,0,0,85,50,89,85,69
1,49,49,46,1,1,0,85,50,89,85,69
1,49,50,46,1,1,0,85,49,89,85,69
1,48,50,46,1,1,0,85,49,89,85,69
1,49,49,46,0,0,1,85,50,89,85,69
0,49,50,46,1,0,1,85,50,89,85,69
1,49,50,46,1,0,1,85,50,89,85,69
1,47,50,47,1,1,0,85,49,55,85,69
0,48,50,47,0,1,0,54,49,55,85,69
0,48,50,47,1,1,1,54,48,55,85,69
0,48,50,47,1,1,1,54,49,55,63,69
1,48,49,47,1,1,1,54,49,55,63,69
1,49,49,48,0,1,1,54,49,55,63,68
0,49,49,48,1,0,1,54,49,55,63,68
0,47,49,48,1,0,1,54,49,55,63,68
1,47,49,48,1,0,1,54,49,55,63,68
1,48,49,48,1,0,1,54,48,55,63,68
1,48,49,49,1,0,0,54,48,55,63,68
1,48,49,49,1,0,0,54,48,55,63,68
0,47,50,49,1,0,1,54,47,69,63,68
1,48,50,49,2,0,1,83,47,69,63,68
0,46,50,50,2,1,0,83,47,69,63,68
1,47,50,50,1,1,0,83,45,69,60,68
1,48,50,50,0,1,0,83,45,69,60,61
1,48,50,50,1,1,0,83,45,69,60,61
0,48,50,50,1,1,0,83,45,69,60,61
1,47,50,50,1,1,0,83,45,69,60,61
1,47,50,50,1,1,1,83,45,69,60,61
1,47,49,50,1,1,1,83,45,69,60,61
0,48,49,50,0,2,1,83,45,64,60,61
0,48,49,51,0,2,0,83,45,64,60,61
1,48,49,51,1,0,0,74,46,64,52,61
0,47,50,51,1,1,0,74,46,64,52,61
1,48,49,51,0,1,0,74,46,64,52,79
1,48,49,51,0,1,0,74,45,64,52,79
1,47,49,51,0,1,1,74,45,64,52,79
0,47,50,51,0,1,1,74,46,64,52,79
0,47,50,51,0,1,1,74,46,64,52,79
1,46,49,52,1,1,0,74,46,64,52,79
1,46,49,52,1,1,0,74,46,64,52,79
0,47,49,52,0,1,1,74,47,59,52,79
1,46,49,52,0,1,1,74,46,59,52,79
1,46,49,52,1,1,1,49,46,59,52,79
1,46,48,52,1,0,1,49,47,59,52,79
1,46,48,52,1,1,1,49,47,59,71,79
1,46,49,52,0,1,1,49,45,59,71,79
1,46,48,52,2,1,1,49,45,59,71,54
0,45,50,52,2,0,1,49,46,59,71,54
1,45,49,52,2,0,1,49,46,59,71,54
1,45,49,51,2,1,1,49,46,59,71,54
1,47,49,51,0,1,1,49,46,59,71,54
0,47,49,51,1,1,1,49,46,59,71,54
1,47,49,51,1,1,1,49,46,59,71,54
1,46,49,51,1,0,1,49,46,59,71,54
1,48,49,51,0,0,1,49,46,59,71,54
0,47,49,51,1,1,1,49,46,60,71,54
1,48,49,50,1,1,1,54,46,60,71,54
1,48,49,50,1,1,1,54,45,60,71,54
2,48,49,50,1,1,1,54,45,60,47,54
1,49,50,49,0,1,1,54,46,60,47,54
1,49,50,49,0,1,1,54,45,60,47,54
0,49,51,49,1,1,1,54,45,60,47,3
1,49,51,49,1,1,1,54,45,60,47,3
1,48,51,49,1,0,1,54,46,60,47,3
1,48,50,47,1,0,1,54,45,60,47,3
1,49,50,47,1,1,1,54,45,60,47,3
0,49,51,47,1,1,1,54,45,60,47,3
2,49,50,47,1,1,1,54,45,60,47,3
1,50,51,47,1,1,1,54,46,57,47,3
1,50,52,46,0,1,1,65,47,57,47,3
0,49,52,45,1,1,1,65,46,57,47,3
0,49,52,45,1,1,1,65,47,57,47,3
1,49,52,45,1,2,1,65,46,57,47,1
1,50,52,45,0,2,1,65,46,57,47,1
1,50,52,45,1,2,1,65,46,57,47,1
1,49,53,44,1,1,1,65,46,57,47,1
1,49,53,44,1,1,1,65,46,57,47,1
1,49,53,44,1,1,1,65,46,57,47,1
1,50,53,44,0,2,1,65,47,57,47,1
1,49,53,43,0,1,1,65,47,58,47,1
1,49,53,42,1,0,1,41,48,58,47,1
2,49,52,42,1,1,1,41,48,58,63,1
1,49,53,41,1,1,1,41,48,58,63,1
1,50,53,41,1,1,1,41,47,58,63,1
1,49,53,41,2,0,1,41,48,58,63,1
1,49,53,41,2,0,1,41,48,58,63,1
0,49,54,41,2,1,1,41,48,58,63,1
1,51,54,41,0,1,1,41,48,58,63,1
1,51,53,41,0,1,1,41,48,58,63,1
1,51,53,40,0,0,1,41,49,58,63,1
1,51,54,40,1,0,1,41,48,58,63,1
1,52,53,40,1,1,1,41,48,59,63,1
1,51,53,40,2,1,1,41,48,59,63,1
0,51,53,39,1,2,1,63,48,59,63,1
0,52,53,39,1,1,1,63,49,59,63,1
1,52,53,39,1,0,1,63,50,59,63,1
1,53,53,38,0,1,1,63,49,59,60,1
1,53,53,38,0,1,1,63,49,59,60,1
0,52,53,38,1,1,1,63,49,59,60,1
1,52,53,38,1,1,1,63,49,59,60,1
1,52,53,38,1,0,1,63,50,59,60,1
1,52,53,38,1,1,1,63,51,59,60,1
1,53,53,37,0,2,1,63,49,59,60,1
1,53,53,36,0,2,1,63,49,59,60,1
1,52,54,36,1,1,1,63,50,59,60,1
1,52,54,36,1,0,1,63,51,57,60,1
1,52,54,36,1,1,1,63,51,57,60,1
1,52,53,36,1,1,1,61,51,57,60,1
1,52,53,36,0,2,1,61,50,57,60,1
0,52,54,36,1,2,0,61,50,57,62,1
1,52,54,36,1,1,0,61,51,57,62,1
1,52,54,36,2,1,0,61,51,57,62,1
1,52,54,36,1,1,0,61,52,57,62,1
0,52,55,36,1,1,0,61,51,57,62,1
1,52,55,35,2,1,0,61,51,57,62,1
1,52,54,35,2,1,0,61,51,57,62,1
0,52,55,35,2,1,0,61,50,57,62,1
1,53,55,35,1,0,0,61,51,66,62,1
1,53,55,34,1,0,0,61,51,66,62,1
1,55,54,34,0,1,0,35,51,66,62,1
1,54,54,34,1,1,0,35,51,66,62,1
2,53,55,34,1,1,0,35,51,66,62,1
2,54,55,34,0,0,0,35,52,66,50,1
2,54,55,32,1,0,0,35,52,66,50,1
1,54,55,32,1,1,0,35,52,66,50,1
1,54,55,32,1,1,0,35,52,66,50,1
0,54,56,32,1,1,0,35,52,66,50,1
1,54,56,32,0,1,0,35,52,66,50,1
1,54,56,32,1,1,0,35,52,66,50,1
1,54,56,32,1,0,0,35,52,66,50,1
1,54,56,31,1,0,0,35,52,66,50,1
1,54,56,31,1,0,0,35,52,41,50,1
1,54,56,31,1,2,0,64,51,41,50,1
0,55,57,31,0,2,0,64,51,41,50,1
0,55,57,30,1,2,0,64,51,41,56,1
1,55,56,30,1,1,0,64,52,41,56,1
1,55,56,30,1,0,0,64,53,41,56,1
1,55,56,30,0,1,0,64,53,41,56,1
0,55,57,30,1,1,0,64,52,41,56,1
0,55,56,29,1,1,0,64,52,41,56,1
1,55,56,29,1,1,0,64,52,41,56,1
1,56,56,29,0,1,0,64,53,41,56,1
1,56,56,29,0,1,0,64,53,41,56,1
1,55,56,28,1,2,0,64,53,41,56,1
1,56,57,28,0,1,0,64,54,67,56,1
1,56,57,27,1,0,0,51,54,67,56,1
1,56,57,27,1,0,0,51,54,67,56,1
1,55,58,27,1,0,0,51,54,67,70,1
1,56,57,27,1,0,0,51,54,67,70,1
1,56,57,26,1,0,0,51,54,67,70,1
0,55,58,26,1,1,0,51,54,67,70,1
0,56,58,26,1,1,0,51,54,67,70,1
0,56,58,26,1,1,0,51,54,67,70,1
1,57,58,26,1,1,0,51,54,67,70,1
1,56,58,26,2,1,0,51,54,67,70,1
1,57,58,25,1,0,0,51,54,67,70,1
1,57,58,25,2,1,0,51,54,56,70,1
1,58,58,24,0,1,0,66,54,56,70,1
1,58,57,24,1,1,0,66,54,56,59,1
1,58,57,24,1,0,0,66,54,56,59,1
1,59,57,24,0,0,0,66,54,56,59,1
0,58,58,23,1,1,0,66,54,56,59,1
2,58,57,23,1,1,0,66,54,56,59,1
2,59,57,22,0,1,0,66,55,56,59,1
2,59,57,22,1,1,0,66,55,56,59,1
1,59,57,22,1,1,0,66,55,56,59,1
1,59,58,21,1,0,0,66,56,48,59,1
1,59,58,21,0,1,0,66,56,48,59,1
1,59,58,21,0,1,0,58,56,48,59,1
1,59,57,21,1,1,0,58,56,48,51,1
0,59,58,21,1,1,0,58,56,48,51,1
1,59,58,20,1,2,0,58,56,48,51,1
1,58,58,20,1,2,0,58,56,48,51,1
1,58,58,20,1,2,0,58,56,48,51,1
1,58,58,19,1,2,0,58,56,48,51,1
1,58,58,19,1,2,0,58,56,48,51,1
0,59,59,19,2,0,0,58,58,48,51,1
0,59,58,19,2,1,0,58,57,48,51,1
1,59,58,19,2,1,0,58,57,57,51,1
0,60,59,18,0,1,0,58,58,57,51,1
1,60,59,18,0,1,0,47,57,57,51,1
1,60,59,18,0,1,0,47,57,57,51,1
2,60,59,17,1,1,0,47,57,57,77,1
1,59,60,17,1,0,0,47,58,57,77,1
1,60,59,16,1,1,0,47,58,57,77,1
1,60,59,16,1,1,0,47,58,57,77,1
0,60,60,16,1,1,0,47,58,57,77,1
1,60,60,16,1,0,0,47,58,57,77,1
1,59,60,16,1,1,0,47,58,57,77,1
1,60,60,16,0,1,0,47,58,57,77,1
1,60,60,15,0,1,0,47,58,57,77,1
1,60,60,14,1,0,0,47,59,57,77,1
1,60,60,13,2,1,0,47,59,49,77,1
1,61,60,13,1,1,0,63,58,49,77,1
1,62,60,13,0,1,0,63,59,49,77,1
1,62,60,13,0,1,0,63,59,49,52,1
1,61,61,12,1,1,0,63,58,49,52,1
1,61,60,12,1,1,0,63,58,49,52,1
1,61,60,12,1,2,0,63,58,49,52,1
1,62,60,12,1,1,0,63,59,49,52,1
0,62,61,12,1,1,0,63,58,49,52,1
1,62,60,12,1,2,0,63,58,49,52,1
1,63,60,12,1,1,0,63,58,49,52,1
0,63,60,12,1,1,0,63,59,54,52,1
1,63,60,11,0,1,0,63,59,54,52,1
1,63,60,11,1,0,0,43,60,54,52,1
1,62,60,11,1,0,0,43,59,54,52,1
0,62,61,11,1,1,0,43,59,54,59,1
1,63,61,10,0,1,0,43,59,54,59,1
1,63,61,10,0,1,1,43,59,54,59,46
1,62,61,10,1,0,1,43,60,54,59,46
0,62,62,10,1,0,1,43,60,54,59,46
1,61,62,12,1,0,0,43,60,54,59,46
1,62,62,11,0,0,1,43,60,54,59,46
1,62,61,10,1,0,1,43,59,54,59,46
0,62,62,11,1,1,0,43,59,56,59,46
0,62,62,11,1,1,0,43,59,56,59,46
0,62,62,11,0,1,1,86,58,56,59,46
0,62,62,11,0,1,1,86,59,56,59,46
1,62,61,10,1,1,1,86,59,56,63,46
1,62,61,11,1,1,0,86,60,56,63,67
1,62,60,11,1,1,0,86,60,56,63,67
1,62,60,11,1,1,1,86,59,56,63,67
0,63,61,11,0,1,1,86,59,56,63,67
0,63,60,10,1,1,1,86,60,56,63,67
0,63,60,10,1,1,1,86,60,56,63,67
0,63,60,11,1,1,0,86,60,56,63,67
0,64,60,11,0,1,1,86,59,56,63,67
0,63,60,11,0,1,1,86,60,56,63,67
1,63,59,11,1,1,1,86,60,69,63,67
1,63,59,11,1,1,1,56,60,69,63,67
1,63,58,12,1,1,1,56,59,69,63,67
0,63,59,12,1,0,1,56,60,69,71,67
1,63,59,12,1,0,1,56,60,69,71,67
1,63,58,13,1,0,0,56,59,69,71,68
1,63,58,13,1,0,1,56,59,69,71,68
0,63,59,13,1,0,1,56,59,69,71,68
0,63,59,12,1,0,1,56,59,69,71,68
1,63,59,13,1,0,0,56,59,69,71,68
1,63,58,13,0,0,1,56,59,69,71,68
1,63,58,13,0,0,1,56,59,69,71,68
0,63,59,13,1,1,1,56,59,69,71,68
0,63,59,14,1,1,0,56,59,70,71,68
0,63,59,14,1,1,1,56,58,70,71,68
1,64,59,14,0,0,1,81,59,70,71,68
1,63,59,13,0,0,1,81,59,70,71,68
1,63,59,13,0,1,1,81,58,70,71,68
0,63,59,14,1,1,0,81,58,70,65,68
0,63,59,14,1,0,1,81,59,70,65,56
0,63,59,13,0,1,1,81,59,70,65,56
0,63,59,13,0,1,1,81,59,70,65,56
1,63,59,13,0,1,1,81,59,70,65,56
1,62,58,14,1,1,0,81,59,70,65,56
1,62,58,14,1,1,0,81,59,70,65,56
0,61,59,14,0,1,1,81,60,70,65,56
0,61,58,13,0,1,1,81,60,73,65,56
1,61,58,14,0,1,0,81,60,73,65,56
1,61,58,14,0,0,1,63,61,73,65,56
1,61,58,14,0,0,1,63,61,73,65,56
1,61,58,15,0,0,0,63,60,73,65,56
1,61,58,15,0,0,1,63,60,73,78,56
1,62,58,15,0,0,1,63,60,73,78,56
0,61,59,15,1,1,1,63,59,73,78,56
0,61,59,17,1,1,0,63,59,73,78,64
1,61,58,16,0,0,1,63,60,73,78,64
1,61,58,15,0,0,1,63,59,73,78,64
1,61,58,16,1,0,0,63,58,73,78,64
1,61,58,16,1,0,1,63,58,73,78,64
0,61,58,16,1,0,1,63,58,73,78,64
1,62,58,17,0,0,0,63,58,72,78,64
1,61,58,17,0,0,1,63,58,72,78,64
1,61,57,17,1,1,1,76,58,72,78,64
0,61,58,18,1,1,1,76,57,72,78,64
0,62,58,18,1,0,1,76,58,72,70,64
0,62,58,17,1,0,1,76,58,72,70,64
0,62,57,18,0,1,1,76,57,72,70,56
0,62,57,18,0,1,1,76,57,72,70,56
0,62,57,18,0,1,1,76,57,72,70,56
1,62,57,18,0,1,1,76,57,72,70,56
1,62,57,19,0,1,0,76,57,72,70,56
0,61,57,19,1,1,1,76,58,72,70,56
1,61,56,20,0,1,0,76,57,82,70,56
1,61,55,20,0,0,1,76,58,82,70,56
0,60,56,20,0,1,1,71,58,82,70,56
0,60,56,21,0,1,0,71,58,82,73,56
0,60,56,21,0,0,1,71,59,82,73,56
1,59,55,21,0,0,1,71,58,82,73,55
1,59,55,22,1,0,1,71,58,82,73,55
0,59,56,22,1,0,1,71,58,82,73,55
1,57,56,22,1,0,1,71,58,82,73,55
1,58,56,22,0,1,1,71,58,82,73,55
1,58,56,23,0,1,0,71,58,82,73,55
1,58,55,23,0,0,1,71,58,82,73,55
1,58,55,23,0,0,1,71,58,67,73,55
0,58,56,24,0,0,1,77,58,67,73,55
0,57,56,24,0,1,1,77,57,67,73,55
0,57,56,24,1,1,1,77,57,67,81,55
1,57,56,25,1,1,0,77,57,67,81,55
1,57,55,25,1,0,0,77,58,67,81,56
1,57,55,25,1,0,1,77,58,67,81,56
0,58,56,25,1,0,1,77,58,67,81,56
0,57,55,25,1,0,1,77,57,67,81,56
0,58,54,26,0,1,1,77,57,67,81,56
0,58,54,26,0,1,1,77,57,67,81,56
0,57,54,26,1,0,1,77,57,67,81,56
0,57,54,27,1,0,1,77,57,66,81,56
1,57,53,27,1,1,1,88,56,66,81,56
1,56,53,28,1,1,0,88,56,66,81,56
1,57,53,28,0,1,1,88,56,66,81,56
0,57,54,28,1,1,1,88,56,66,71,56
0,57,54,28,1,0,1,88,57,66,71,56
