11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,26,17,79,1,2,0,62,75,1,99,8
0,26,16,79,1,1,0,62,76,1,96,8
0,27,15,79,2,2,0,62,76,1,96,8
0,27,14,77,2,0,0,62,78,1,96,99
0,29,12,76,0,0,1,62,78,1,96,99
0,29,12,76,1,1,1,75,78,1,96,99
0,30,12,76,1,1,1,75,78,1,96,99
0,30,12,75,1,1,1,75,76,1,96,99
0,31,12,76,1,1,1,75,77,1,96,12
0,31,12,76,1,1,1,75,77,1,96,12
0,31,12,77,2,0,0,75,78,1,96,12
0,32,12,76,1,1,0,75,77,1,96,12
0,34,12,76,1,1,0,98,76,1,96,12
0,33,12,76,2,1,0,98,74,1,96,12
0,33,11,76,2,1,0,98,74,1,1,12
0,34,11,76,1,3,1,98,74,1,1,12
0,35,11,76,0,3,1,98,74,1,1,99
0,35,10,77,0,1,1,98,76,1,1,99
0,35,10,77,0,1,1,98,77,1,1,99
0,35,8,77,0,1,2,25,77,1,1,99
0,35,8,77,0,1,2,25,77,1,1,99
0,35,6,77,3,0,0,25,79,1,99,99
0,35,6,77,3,0,1,25,79,1,99,1
0,35,4,77,3,0,1,25,79,1,99,1
0,35,4,75,3,1,1,25,79,1,99,1
0,38,4,76,0,1,0,25,79,1,99,1
0,38,4,76,2,1,0,25,79,1,99,1
0,38,4,74,2,1,0,99,80,1,99,1
1,38,4,73,2,2,0,99,79,1,1,1
1,38,4,72,2,2,0,99,79,1,1,88
1,38,4,72,2,2,0,99,79,1,1,88
1,38,4,71,2,0,1,99,80,1,1,88
1,38,4,71,2,0,1,99,80,1,1,88
1,38,4,71,2,1,1,99,80,1,1,88
1,38,4,72,2,2,1,75,79,1,1,88
1,38,4,73,2,2,1,75,78,1,1,88
1,38,4,72,2,1,2,75,78,1,1,88
1,38,4,71,2,3,3,75,77,1,1,88
1,38,4,72,2,3,2,75,77,1,1,88
1,38,4,72,2,2,2,75,78,1,1,88
1,38,4,74,2,2,1,75,77,1,1,6
1,38,4,74,2,1,0,75,77,1,1,6
1,38,4,73,2,3,0,75,77,1,1,6
1,38,4,73,2,4,0,75,77,1,1,6
1,38,4,73,2,3,0,75,78,1,1,6
1,38,4,73,2,5,1,75,78,1,1,6
1,38,4,72,2,5,1,1,78,1,1,6
1,38,4,71,2,5,1,1,78,1,1,6
1,38,4,71,2,4,2,1,79,1,1,6
1,38,4,71,2,4,1,1,78,1,1,6
1,38,4,70,2,4,2,1,78,1,1,6
1,38,4,70,2,4,4,1,77,1,1,6
1,38,4,70,2,4,5,1,77,1,1,6
1,38,5,70,2,0,5,1,80,1,1,6
1,37,5,71,2,0,4,1,79,1,1,6
1,37,5,71,2,1,4,1,79,1,1,6
1,37,5,71,2,1,4,1,79,1,1,6
1,37,5,73,2,1,4,1,78,1,1,6
1,37,5,73,2,1,5,1,78,1,1,6
2,38,5,72,2,2,5,1,76,1,1,1
2,39,5,75,1,1,2,1,76,1,1,1
2,39,5,75,1,1,1,1,76,1,1,1
2,39,5,76,2,0,0,1,77,1,1,1
2,39,5,76,2,0,0,1,77,1,1,1
2,39,5,75,2,0,1,37,77,1,1,1
2,39,5,75,2,2,1,37,77,1,1,1
2,39,5,75,2,3,1,37,77,1,1,1
2,39,5,74,2,3,0,37,77,1,1,1
2,39,5,72,2,5,0,37,77,1,1,1
2,39,5,72,2,5,0,37,77,1,1,1
2,38,5,71,2,4,1,37,78,1,1,87
2,38,5,70,2,4,1,37,77,1,1,87
2,38,5,71,2,1,2,37,79,1,1,87
2,38,5,71,2,0,4,1,79,1,1,87
2,38,5,71,2,0,4,1,79,1,1,87
2,38,5,71,2,0,7,1,78,1,1,87
1,38,6,70,2,0,8,1,77,1,1,87
1,38,6,71,2,0,7,1,76,1,1,1
2,38,6,70,2,1,7,1,75,1,1,1
2,38,6,71,2,2,6,1,74,1,1,1
3,38,6,73,2,2,4,1,74,1,1,1
3,38,6,73,3,2,4,1,76,1,1,1
3,38,6,76,3,3,1,1,74,1,1,1
3,38,6,76,3,3,0,56,75,1,1,1
3,38,6,74,3,2,0,56,76,1,1,1
3,38,6,74,3,2,0,56,76,1,1,1
3,38,6,73,3,2,0,56,77,1,1,1
3,38,6,72,3,2,0,56,76,1,1,25
2,39,7,71,2,1,2,56,79,1,1,25
2,39,7,70,2,4,1,56,77,1,1,25
2,39,7,71,2,2,1,1,79,1,1,25
2,39,7,70,2,2,1,1,79,1,1,25
2,39,6,70,2,0,3,1,79,1,1,25
2,40,6,71,1,0,4,1,78,1,1,25
2,40,6,71,1,0,4,1,78,1,1,1
2,40,6,71,1,1,4,1,78,1,1,1
2,40,6,72,1,1,3,1,77,1,1,1
2,40,6,72,2,1,3,1,76,1,1,1
2,40,6,74,2,2,0,99,76,1,1,1
2,40,6,74,2,3,0,99,75,1,1,1
2,39,6,73,2,3,0,99,77,1,1,1
2,39,6,73,2,5,0,99,76,1,1,87
2,39,6,73,2,4,0,99,77,1,1,87
2,39,6,72,2,4,1,99,77,1,1,87
2,39,5,72,2,3,1,99,78,1,1,87
2,39,5,72,2,2,1,1,79,1,1,87
2,39,5,73,2,2,1,1,79,1,1,87
2,39,5,73,2,0,3,1,81,1,1,87
2,39,5,72,2,0,4,1,81,1,1,87
2,39,5,71,2,0,6,1,80,1,1,87
2,38,5,70,2,0,7,1,80,1,1,47
2,37,5,67,2,0,7,1,79,1,1,47
2,36,4,67,2,0,7,1,79,1,1,47
2,37,4,67,1,0,7,1,78,1,1,47
2,36,4,68,1,1,7,99,78,1,1,47
2,36,4,68,1,3,7,99,77,1,1,47
2,36,4,68,1,3,7,99,76,1,1,47
2,35,4,70,1,5,5,99,75,1,1,1
2,35,4,70,1,5,5,99,75,1,1,1
2,35,4,70,1,4,5,99,76,1,1,1
1,35,6,73,1,5,2,99,74,1,1,1
1,33,6,75,1,5,0,1,75,1,1,1
3,32,6,75,1,4,1,1,76,1,1,1
3,31,6,75,1,1,1,1,79,1,1,1
3,31,6,75,1,0,1,1,80,1,1,1
3,31,6,74,1,0,3,1,80,1,1,47
3,30,6,74,1,0,4,1,79,1,1,47
3,30,6,75,1,0,3,1,79,1,1,47
3,30,6,76,1,0,5,1,79,1,1,47
3,30,6,77,1,0,4,1,79,1,1,47
3,30,6,77,1,1,3,99,76,1,1,47
3,30,6,77,1,1,3,99,76,1,1,47
3,30,6,77,1,2,2,99,75,1,1,47
3,31,6,76,0,3,1,99,76,1,1,1
3,31,6,77,0,4,0,99,76,1,1,1
3,30,6,77,0,5,0,99,78,1,1,1
3,30,6,77,0,4,0,99,79,1,1,1
3,29,6,77,1,4,0,1,79,1,1,1
3,29,6,77,1,4,0,1,79,1,1,1
3,28,6,77,2,0,2,1,82,1,1,1
3,25,6,77,2,1,1,1,81,1,1,99
3,25,6,78,2,1,2,1,79,1,1,99
3,25,6,77,2,1,4,1,79,1,1,99
3,25,6,77,2,1,4,1,79,1,1,99
3,25,6,78,2,1,3,24,79,1,1,99
2,25,7,79,2,1,2,24,80,1,1,99
2,25,6,78,2,1,2,24,79,1,1,99
2,25,6,78,2,1,3,24,79,1,1,99
2,25,6,78,2,1,4,24,78,1,1,99
2,25,6,79,2,1,3,24,79,1,1,99
2,25,6,78,2,1,3,24,79,1,1,1
1,24,7,79,2,4,1,24,78,1,1,1
1,23,7,79,2,4,1,24,78,1,1,1
1,23,7,78,1,4,1,24,78,1,1,1
0,23,8,78,1,5,1,24,78,1,1,1
0,23,8,79,1,4,0,47,79,1,1,1
1,24,8,79,0,3,0,47,79,1,1,1
1,24,8,79,0,5,0,47,79,1,1,1
1,24,8,79,0,4,0,47,80,1,98,1
1,23,8,78,1,3,0,47,81,1,98,1
1,23,8,78,2,2,2,47,82,1,98,98
1,24,8,78,1,2,2,47,82,1,98,98
1,24,8,77,1,2,2,47,81,1,98,98
1,24,8,77,2,1,2,47,81,1,98,98
1,25,8,79,1,0,0,47,82,1,98,98
1,25,8,77,1,0,1,1,82,1,98,98
1,26,8,77,2,0,1,1,82,1,98,98
1,26,8,76,2,0,1,1,81,1,61,98
1,26,8,77,2,0,1,1,81,1,61,98
1,27,8,77,1,0,1,1,81,1,61,98
1,28,8,76,1,0,2,1,81,1,61,98
1,28,8,76,2,0,2,1,81,1,61,6
1,29,8,77,2,0,1,1,79,1,61,6
1,29,8,76,1,0,0,1,79,1,61,6
1,28,8,76,2,0,0,1,79,1,61,6
1,28,8,76,3,0,1,1,79,1,61,6
1,28,8,76,1,1,1,99,77,1,61,6
1,29,8,77,1,1,0,99,78,1,6,6
1,30,8,77,0,2,0,99,78,1,6,89
1,28,8,77,0,1,0,99,79,1,6,89
1,28,8,76,0,2,1,99,79,1,6,89
1,28,8,77,0,2,1,99,79,1,6,89
1,28,8,77,0,2,1,99,79,1,6,89
1,28,8,77,1,1,2,37,81,1,6,89
1,26,8,76,1,1,1,37,79,1,49,89
1,26,8,77,0,0,1,37,80,1,49,12
0,25,9,78,2,1,0,37,80,1,49,12
0,25,9,78,1,1,1,37,80,1,49,12
0,26,9,79,1,2,0,99,80,1,76,12
0,26,9,79,0,1,0,99,81,1,76,49
0,26,9,78,1,0,0,99,80,1,76,49
0,26,9,78,1,1,1,99,80,1,76,49
0,27,9,78,0,2,1,99,80,1,76,49
0,27,9,77,2,0,1,99,81,1,76,49
0,27,9,76,2,0,1,49,81,1,76,49
0,29,9,77,0,1,0,49,80,1,76,49
0,27,9,77,1,1,0,49,80,1,4,49
0,26,9,77,1,1,1,49,80,1,4,49
0,27,9,76,0,1,2,49,80,1,4,49
0,27,9,76,1,1,3,49,80,1,4,99
0,27,9,77,1,1,2,49,80,1,4,99
0,28,9,78,0,0,2,49,80,1,4,99
0,28,9,79,0,1,1,49,79,1,4,99
0,28,9,79,0,1,2,75,79,1,4,99
0,28,9,79,0,2,2,75,78,1,4,99
0,28,9,80,2,2,1,75,79,1,99,99
0,28,9,79,2,1,1,75,80,1,99,99
0,28,9,80,2,1,0,75,79,1,99,99
0,29,9,80,1,1,0,75,80,1,99,5
0,30,9,78,1,0,0,75,79,1,99,5
0,30,9,78,2,1,0,75,79,1,99,5
0,30,9,78,2,1,0,5,79,1,99,5
0,31,9,77,2,1,0,5,79,1,99,5
0,31,9,77,3,0,0,5,80,1,99,5
1,32,9,77,3,0,0,5,80,1,1,5
1,32,9,77,3,0,0,5,79,1,1,5
1,33,9,78,2,0,0,5,79,1,1,99
1,34,9,77,1,0,1,5,79,1,1,99
1,35,9,77,0,0,2,5,78,1,1,99
1,35,9,77,0,0,3,5,78,1,1,99
1,35,9,78,0,0,3,99,77,1,1,99
1,35,9,76,0,3,3,99,75,1,1,99
1,35,9,79,0,2,0,99,75,1,51,99
1,35,9,78,1,2,0,99,75,1,51,99
1,35,9,77,1,1,0,99,76,1,51,1
1,35,9,77,1,1,0,99,77,1,51,1
1,36,8,76,2,2,0,99,77,1,51,1
1,37,8,76,2,2,0,24,78,1,51,1
1,37,8,75,1,2,0,24,78,1,51,1
1,37,8,74,1,1,0,24,79,1,51,1
1,37,8,72,2,0,0,24,79,1,1,99
1,37,8,71,1,1,2,24,78,1,1,99
1,38,8,71,0,1,3,24,78,1,1,99
1,38,8,72,0,1,4,24,78,1,1,99
1,38,8,72,0,1,5,51,78,1,1,99
1,38,8,73,0,1,3,51,77,1,1,99
1,38,8,73,0,1,3,51,76,1,99,99
1,38,8,75,2,1,0,51,76,1,99,99
1,38,8,75,2,1,1,51,74,1,99,1
0,38,9,75,2,1,1,51,74,1,99,1
0,38,8,75,3,2,1,51,75,1,99,1
0,38,8,76,3,1,0,22,77,1,99,1
1,38,8,76,3,0,0,22,78,1,99,1
1,38,8,73,3,3,0,22,78,1,1,1
1,39,8,73,2,2,0,22,79,1,1,99
0,39,9,71,2,1,3,22,79,54,1,99
1,39,9,68,2,0,3,22,79,54,1,99
1,39,9,68,2,0,3,22,78,54,1,99
1,39,9,69,2,1,2,1,78,54,1,99
1,39,9,71,2,1,2,1,76,54,1,99
1,39,9,71,2,0,2,1,77,54,1,87
2,39,9,70,2,0,3,1,77,54,1,87
1,39,10,71,2,0,3,1,76,54,1,87
1,39,10,72,2,0,2,1,76,38,1,87
1,39,10,71,2,0,3,99,76,38,1,87
1,39,11,72,2,0,2,99,75,38,1,87
1,39,11,72,2,1,1,99,74,38,1,87
1,39,11,73,2,2,1,99,73,38,1,87
0,39,12,73,2,2,1,99,73,38,1,87
1,39,12,73,2,2,2,99,72,38,1,87
1,39,12,72,2,1,2,99,74,38,1,46
1,38,13,70,2,0,1,99,75,50,1,46
1,37,14,70,2,1,0,43,75,50,1,46
2,37,14,70,2,1,1,43,75,50,1,46
2,37,14,68,2,0,1,43,75,50,1,46
2,37,14,70,2,1,1,43,75,50,1,46
0,37,16,69,2,1,2,43,73,50,1,98
0,37,16,69,2,1,2,43,73,50,1,98
1,37,16,70,2,0,1,43,74,50,1,98
1,37,16,71,2,0,0,43,75,50,1,98
1,37,17,71,2,1,1,43,71,50,1,98
1,37,17,70,2,1,2,78,71,50,1,98
0,38,18,70,1,0,2,78,72,50,1,98
2,38,18,72,1,1,0,78,71,50,1,98
0,38,20,71,1,0,1,78,72,50,1,98
1,38,20,71,1,0,1,78,72,50,1,6
1,37,20,72,1,2,0,78,72,75,1,6
1,37,21,71,1,2,0,78,72,75,1,6
1,37,21,71,1,2,0,78,72,75,1,6
3,37,21,70,1,1,0,24,74,75,1,6
1,37,23,69,1,1,0,24,73,75,1,6
2,37,23,69,1,0,0,24,73,75,1,6
1,37,25,67,1,1,1,24,73,75,1,99
0,37,24,64,1,1,2,24,71,96,1,99
2,37,24,65,1,0,1,24,72,96,1,99
2,37,24,65,1,1,1,12,70,96,1,99
2,37,25,66,1,1,0,12,68,96,1,99
1,37,27,64,1,0,1,12,67,96,1,99
2,37,27,64,1,0,1,12,67,96,1,6
2,37,27,65,1,1,0,12,67,96,1,6
4,38,28,63,0,1,0,12,67,10,1,6
3,38,29,62,0,0,0,12,68,10,1,6
3,38,29,61,0,1,0,12,68,10,1,6
0,38,32,61,0,1,1,12,68,10,1,6
1,37,32,58,0,1,1,12,69,10,1,6
1,37,32,59,0,2,0,12,67,10,1,99
1,37,33,59,0,2,2,12,67,10,1,99
1,37,33,59,0,1,2,12,68,10,1,99
2,37,33,60,0,0,1,12,68,99,1,99
1,37,34,61,0,0,0,12,67,99,1,99
1,37,34,61,0,0,1,12,67,99,1,99
2,37,35,61,0,0,1,1,67,99,1,99
1,37,36,62,0,0,1,1,64,99,1,99
2,37,36,62,0,0,2,1,63,99,1,99
2,37,37,62,0,0,1,1,63,99,1,99
2,37,38,61,0,0,1,1,62,99,1,7
1,37,39,61,0,0,1,1,62,99,1,7
2,37,39,61,0,0,0,1,62,99,1,7
2,37,38,62,0,0,0,1,62,1,1,7
1,38,39,60,0,0,2,1,62,1,1,7
0,37,40,59,1,1,1,99,62,1,1,7
0,37,39,59,1,3,1,99,61,1,1,7
0,37,39,59,1,3,0,99,62,1,1,7
0,36,39,58,1,3,0,99,62,1,1,7
0,35,38,58,1,2,0,99,62,1,1,1
0,35,38,58,1,2,0,99,64,1,1,1
0,35,38,58,1,2,0,99,65,99,1,1
0,35,38,58,1,4,0,99,62,99,1,1
3,34,38,58,1,4,0,99,61,99,1,1
3,34,39,58,1,3,0,1,61,99,1,1
3,34,39,57,1,3,0,1,60,99,1,1
4,34,39,56,1,0,0,1,62,99,1,1
6,33,39,56,1,0,0,1,62,99,1,1
4,33,42,56,1,0,0,1,62,99,1,1
4,31,42,56,1,0,3,1,62,99,1,99
4,29,42,55,1,0,3,1,62,1,1,99
3,29,43,56,1,0,2,1,62,1,1,99
2,29,44,56,1,0,2,1,62,1,1,99
0,29,46,55,1,0,2,99,62,1,1,99
0,27,46,57,1,1,2,99,62,1,1,99
0,27,46,57,1,1,2,99,63,1,1,99
0,26,46,59,1,3,1,99,63,1,1,1
0,24,46,58,1,2,1,99,63,1,1,1
1,24,46,59,1,1,0,99,63,99,1,1
1,24,46,59,1,0,0,99,63,99,1,1
2,24,47,58,1,1,0,6,62,99,1,1
3,24,47,58,1,0,0,6,62,99,1,1
5,24,47,58,1,1,0,6,61,99,1,99
5,24,47,58,1,1,0,6,61,99,1,99
4,24,48,56,1,1,1,6,60,1,1,99
2,24,50,56,1,1,1,6,60,1,1,99
1,23,50,55,1,1,2,97,62,1,1,99
0,23,51,56,1,2,2,97,61,1,1,99
0,23,51,57,1,2,1,97,61,1,1,99
0,22,51,57,1,2,3,97,61,1,1,99
0,21,51,57,1,1,2,97,62,1,1,99
0,21,51,57,1,1,2,97,61,1,1,99
0,21,51,58,1,2,1,97,61,1,1,99
0,21,51,58,1,1,1,97,61,1,1,1
0,21,51,59,0,1,0,97,61,1,1,1
1,21,51,59,0,3,0,97,61,49,1,1
3,20,51,58,0,2,0,1,62,49,1,1
2,19,53,58,0,1,0,1,62,49,1,1
3,18,52,58,0,0,0,1,63,49,1,1
3,18,55,57,0,0,1,1,62,49,1,89
3,17,55,57,0,0,4,1,62,1,1,89
0,16,58,58,0,0,3,87,61,1,1,89
0,16,58,56,0,2,2,87,60,1,1,89
0,16,58,57,0,3,1,87,61,1,1,1
1,16,58,57,0,3,1,87,62,99,1,1
2,16,58,56,0,2,0,1,61,99,1,1
1,14,59,56,0,0,0,1,63,99,1,1
3,14,60,56,0,0,0,1,63,99,1,1
3,14,60,56,0,0,1,1,62,99,1,99
3,14,60,56,0,0,1,1,62,99,1,99
3,13,60,56,0,0,4,1,62,99,1,99
1,13,62,57,0,0,3,1,61,99,1,99
0,12,63,57,0,0,3,1,61,12,1,99
1,10,63,59,0,0,0,99,61,12,1,99
1,10,63,59,0,0,1,99,61,12,1,99
0,10,64,60,0,2,1,99,61,12,1,99
0,10,64,59,0,2,2,99,61,12,1,99
0,9,64,59,0,2,2,99,62,12,1,99
1,9,64,60,0,1,1,99,63,12,1,75
0,9,65,58,0,2,1,99,63,12,1,75
0,9,65,58,0,2,1,99,63,15,1,75
0,9,65,58,0,1,1,99,61,15,1,75
0,8,65,58,0,2,2,1,61,15,1,75
0,8,65,60,0,2,1,1,61,15,1,75
2,8,65,59,0,0,2,1,62,15,1,75
2,8,65,60,0,0,1,1,61,15,1,1
0,6,68,61,1,0,0,1,60,49,1,1
2,4,67,61,1,1,0,99,60,49,1,1
1,4,68,60,1,2,0,99,60,49,1,1
1,4,69,60,1,3,0,99,61,49,1,1
1,4,70,58,1,2,0,99,61,49,1,1
1,4,70,58,1,1,0,99,62,49,1,87
1,4,70,57,1,1,1,99,62,49,1,87
1,4,71,56,1,2,1,99,62,37,1,87
1,4,70,56,1,1,1,99,62,37,1,87
1,4,70,56,1,0,1,99,63,37,1,87
1,4,70,56,1,2,2,99,63,37,1,87
0,4,71,57,1,2,1,12,63,37,1,87
1,4,71,56,1,1,1,12,62,37,1,87
1,4,71,57,1,0,1,12,62,37,1,87
1,4,72,57,1,1,2,12,62,37,1,48
2,4,71,58,1,1,2,12,61,37,1,48
2,4,72,59,1,0,1,12,61,74,1,48
2,3,72,59,1,0,1,12,60,74,1,48
0,3,74,60,1,1,0,49,60,74,1,48
0,3,74,59,1,1,0,49,59,74,1,48
1,3,74,58,1,0,1,49,60,74,1,48
2,3,74,58,1,1,1,49,60,74,1,99
1,3,74,57,1,0,1,49,61,74,1,99
1,3,74,57,1,2,2,49,61,74,1,99
0,3,74,57,1,2,1,49,60,38,1,99
1,3,74,57,1,1,1,49,61,38,1,99
1,3,73,57,1,0,0,98,62,38,1,99
1,3,73,57,1,0,0,98,62,38,1,99
0,3,74,55,1,1,2,98,62,38,1,99
1,3,74,56,1,0,1,98,63,38,1,22
1,3,74,55,1,3,1,98,63,38,1,22
0,3,74,55,1,3,1,98,62,24,1,22
0,3,74,56,1,2,0,98,62,24,1,22
0,3,74,56,1,2,1,98,62,24,1,22
0,3,74,55,1,2,1,98,62,24,1,22
1,3,73,54,1,0,1,51,64,24,1,22
1,3,72,54,1,2,1,51,63,24,1,22
0,3,73,55,1,3,0,51,63,24,1,22
0,3,73,56,1,2,0,51,64,24,1,22
1,3,73,55,1,3,1,51,63,24,1,87
1,3,72,55,1,2,1,51,64,24,1,87
1,3,72,54,1,1,1,51,64,24,1,87
0,4,72,55,0,1,1,51,64,88,1,87
0,4,72,55,0,0,1,51,65,88,1,87
1,4,72,54,0,0,0,51,65,88,1,87
1,4,72,54,0,1,1,43,65,88,1,87
1,4,72,54,0,1,2,43,65,88,1,87
3,3,72,55,0,0,1,43,65,88,1,87
3,3,71,55,0,0,1,43,65,88,1,87
3,3,70,56,0,0,1,43,65,88,1,49
1,3,71,54,0,0,1,43,65,88,1,49
1,3,71,54,0,1,1,43,64,10,1,49
0,3,72,55,1,1,1,99,64,10,1,49
0,3,72,54,1,2,1,99,64,10,1,49
0,3,71,54,1,3,1,99,64,10,1,49
0,3,70,55,1,3,1,99,64,10,1,49
0,3,70,55,1,3,1,99,63,10,1,43
0,3,70,55,1,2,1,99,65,10,1,43
0,3,69,56,1,1,0,99,66,96,1,43
1,3,68,56,1,1,0,99,66,96,1,43
1,3,67,56,1,1,1,99,66,96,1,43
1,3,67,56,1,2,1,99,66,96,1,43
0,3,68,55,1,1,1,1,67,96,1,43
3,3,67,55,1,1,1,1,66,96,1,43
3,3,67,56,1,0,0,1,67,96,1,43
1,3,66,55,1,0,1,1,66,96,1,93
1,3,67,56,1,0,0,1,66,96,1,93
1,3,67,56,1,0,2,1,66,96,1,93
0,3,67,56,1,0,3,1,66,1,1,93
0,2,66,57,1,0,4,99,66,1,1,93
0,2,66,57,1,0,4,99,66,1,1,93
0,2,65,57,1,1,4,99,65,1,1,93
0,2,65,58,1,2,3,99,65,1,1,16
0,2,63,61,1,3,0,99,66,1,1,16
0,2,63,60,1,3,1,99,65,94,1,16
2,2,63,61,1,2,0,1,67,94,1,16
2,2,62,61,1,1,0,1,67,94,1,16
1,2,62,60,1,0,1,1,67,94,1,16
1,2,63,59,1,0,1,1,67,94,1,16
3,2,62,60,1,0,0,1,67,94,1,99
2,2,63,60,1,0,1,1,67,94,1,99
2,2,63,59,1,0,3,1,67,94,1,99
1,2,62,60,1,0,1,1,67,33,1,99
1,2,62,59,1,0,2,1,67,33,1,99
0,2,63,60,1,1,1,99,67,33,1,99
1,3,62,60,1,1,1,99,67,33,1,99
1,3,62,61,1,0,1,99,68,33,1,99
0,3,63,59,1,1,1,99,68,33,1,20
1,3,63,60,1,1,0,99,68,33,1,20
1,3,63,60,1,1,1,99,68,93,1,20
1,3,64,60,1,1,1,74,67,93,1,20
2,3,64,60,1,2,1,74,66,93,1,20
3,3,64,61,1,1,0,74,67,93,1,20
2,3,65,61,1,1,0,74,68,93,1,43
2,3,65,61,1,1,0,74,67,93,1,43
2,3,65,61,1,1,0,74,66,24,1,43
1,3,65,61,1,0,1,74,66,24,1,43
0,3,66,61,1,2,1,39,65,24,1,43
1,3,65,62,1,2,0,39,65,24,1,43
1,3,63,62,1,1,2,39,66,24,1,43
0,3,63,62,1,2,2,39,66,24,1,49
0,3,63,62,1,1,2,39,68,24,1,49
0,3,61,62,1,1,1,39,68,24,1,49
1,3,61,62,1,0,0,39,69,49,1,49
1,3,60,61,1,1,1,39,69,49,1,49
0,3,61,60,1,1,2,37,69,49,1,49
1,3,61,61,1,1,2,37,69,49,1,49
1,3,61,60,1,1,2,37,69,49,1,49
0,4,62,60,0,0,1,37,68,49,1,49
1,4,62,60,0,0,1,37,68,49,1,49
1,4,62,60,0,0,1,37,68,49,1,49
1,4,61,61,0,1,1,37,67,49,1,1
1,5,62,61,0,1,1,37,67,49,1,1
2,4,62,62,1,1,0,37,67,36,1,1
1,4,63,62,1,1,0,37,67,36,1,1
1,4,63,62,1,0,0,28,68,36,1,1
1,4,63,62,1,0,0,28,68,36,1,1
1,4,61,61,1,1,0,28,68,36,1,1
2,4,60,61,1,1,0,28,68,36,1,24
2,4,60,60,1,1,0,28,68,36,1,24
1,4,61,60,1,1,0,28,68,36,1,24
2,4,62,60,1,1,1,28,67,43,1,24
2,4,62,60,1,0,1,28,68,43,1,24
1,4,63,60,1,0,1,4,67,43,1,24
0,4,64,60,1,0,1,4,66,43,1,24
1,3,64,59,1,0,1,4,66,43,1,24
2,3,64,60,1,0,1,4,66,43,1,24
2,3,65,60,1,0,0,4,65,43,1,75
0,3,67,60,1,0,3,4,63,43,1,75
0,3,67,61,1,0,3,4,62,1,1,75
0,3,67,61,1,0,3,4,61,1,1,75
0,3,65,61,1,0,4,53,61,1,1,75
0,3,64,62,1,1,3,53,61,1,1,75
0,3,64,64,1,2,2,53,61,1,1,75
0,3,63,64,1,2,2,53,61,1,1,75
0,3,63,64,1,2,3,53,62,1,1,75
0,3,61,65,1,1,2,53,63,1,1,75
0,3,60,66,1,1,1,53,63,1,1,1
0,3,60,66,1,1,1,53,65,1,1,1
2,3,60,66,1,1,0,53,65,99,1,1
3,3,60,64,1,0,0,75,65,99,1,1
3,3,60,64,1,0,0,75,64,99,1,1
2,3,61,63,1,3,0,75,64,99,1,1
0,3,63,63,1,3,0,75,62,99,1,1
1,3,63,63,1,0,0,75,65,99,1,1
1,3,63,63,1,1,0,75,64,99,1,99
1,3,63,63,1,1,1,75,63,99,1,99
1,3,62,63,1,0,2,75,64,99,1,99
2,3,63,64,1,1,1,75,64,99,1,99
2,3,63,64,1,1,1,24,64,99,1,99
1,3,62,64,1,0,0,24,65,99,1,99
0,3,62,64,1,0,1,24,65,99,1,99
1,3,62,63,1,0,0,24,65,99,1,99
1,3,61,63,1,1,1,24,65,99,1,62
2,3,61,62,1,1,1,24,65,99,1,62
1,3,62,62,1,1,1,24,64,12,1,62
1,3,62,62,1,1,3,24,64,12,1,62
0,3,63,62,1,0,3,24,65,12,1,62
0,3,62,62,1,0,3,99,65,12,1,62
0,4,62,62,0,1,2,99,64,12,1,62
0,4,62,61,0,2,2,99,63,12,1,62
0,4,62,63,1,2,1,99,63,12,1,1
2,4,62,64,1,2,0,99,63,12,1,1
1,4,63,62,1,2,0,99,63,99,1,1
0,4,63,62,1,2,0,99,63,99,1,1
1,4,62,61,1,0,0,99,65,99,1,1
2,4,62,61,1,1,0,93,65,99,1,1
1,4,63,61,1,2,0,93,65,99,1,1
2,4,64,61,1,2,0,93,66,99,1,1
1,4,63,61,1,1,0,93,67,99,1,99
0,4,63,61,1,0,1,93,66,99,1,99
0,4,63,61,1,1,1,93,66,1,1,99
0,4,62,62,1,1,2,76,65,1,1,99
0,4,62,61,1,1,2,76,66,1,1,99
0,4,61,63,1,1,2,76,65,1,1,99
0,4,61,64,1,0,1,76,65,1,1,24
0,4,60,64,1,1,1,76,65,1,1,24
0,4,60,64,1,2,1,76,65,3,1,24
0,4,60,63,1,3,1,3,66,3,1,24
0,4,59,64,1,1,1,3,68,3,1,24
0,4,58,64,1,1,1,3,67,3,1,24
0,4,57,63,1,1,2,3,67,3,1,24
1,4,57,64,1,1,2,3,67,3,1,47
1,4,57,64,1,1,3,3,66,3,1,47
1,4,57,66,1,0,4,3,67,3,1,47
1,4,56,67,1,0,3,3,66,3,1,47
1,4,55,67,1,0,3,3,65,1,1,47
1,4,54,69,1,2,1,99,64,1,1,47
1,4,54,69,1,3,1,99,66,1,1,47
1,4,54,69,1,3,1,99,65,1,1,47
1,4,53,69,1,3,1,99,65,1,1,46
1,4,53,70,1,2,1,99,66,1,1,46
1,5,53,69,0,1,1,99,67,1,1,46
1,5,53,70,1,2,0,99,65,1,1,46
1,5,52,70,1,1,1,1,66,1,1,46
