11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,3,5,27,0,1,0,49,30,51,1,99
0,3,6,27,0,0,0,49,30,51,1,99
0,3,6,27,0,0,0,49,30,51,1,99
0,3,6,26,0,0,0,49,30,51,1,99
0,3,6,26,0,0,0,49,30,51,1,99
0,3,6,26,0,0,0,49,30,51,1,99
1,3,6,26,0,0,0,49,30,99,1,99
1,3,6,26,0,0,0,49,30,99,1,99
1,3,6,26,0,0,0,99,30,99,1,99
0,3,7,26,0,0,0,99,30,99,1,99
0,3,7,26,0,0,0,99,30,99,1,99
0,3,7,25,0,0,0,99,30,99,1,99
0,3,7,25,0,0,0,99,30,99,1,99
0,3,7,25,0,0,0,99,30,99,1,99
0,3,7,25,0,0,0,99,30,99,1,99
0,3,7,25,0,0,0,99,30,99,1,99
0,3,7,25,0,0,0,99,30,99,1,99
1,3,7,25,0,0,0,99,30,99,1,99
1,3,7,25,0,0,1,99,30,99,1,99
0,3,8,24,0,1,1,99,30,99,1,99
1,3,8,25,0,1,0,99,30,99,1,99
1,3,8,25,0,0,1,99,31,87,1,99
0,3,9,25,0,1,1,11,30,87,1,99
1,3,9,25,0,1,0,11,30,87,1,99
0,3,10,24,0,0,0,11,30,87,1,99
0,3,10,24,0,0,0,11,30,87,1,93
0,3,10,22,0,0,0,11,30,87,1,93
0,3,10,22,0,0,0,11,30,87,1,93
0,3,11,22,0,0,0,11,30,54,1,93
1,3,10,22,0,0,0,99,30,54,1,93
1,3,10,22,0,0,0,99,30,54,1,93
0,3,11,22,0,0,0,99,30,54,1,93
0,2,11,22,0,0,0,99,30,54,1,93
0,2,11,22,0,0,0,99,30,54,1,99
0,2,11,22,0,0,0,99,29,54,1,99
0,2,11,22,0,0,0,99,29,6,1,99
0,2,11,22,0,0,0,99,29,6,1,99
0,2,11,22,0,0,0,99,29,6,1,99
0,2,11,22,0,0,0,99,29,6,1,99
0,2,11,22,0,0,0,99,29,6,1,99
0,2,11,22,0,1,1,99,29,6,1,99
0,2,11,22,0,1,1,99,29,6,1,99
1,2,11,23,0,1,0,99,29,6,1,99
0,2,12,23,0,1,1,99,29,6,1,99
1,2,12,24,0,1,0,99,29,99,1,99
1,2,12,23,0,0,1,74,30,99,1,99
0,2,13,23,0,0,1,74,29,99,1,99
0,2,13,22,0,0,1,74,28,99,1,99
0,2,13,23,0,0,0,74,27,99,1,99
0,2,13,23,0,0,0,74,27,99,1,24
0,2,13,23,0,0,0,74,27,99,1,24
0,2,13,23,0,0,0,74,27,99,1,24
1,2,13,23,0,0,0,74,27,99,1,24
1,2,13,23,0,0,0,99,27,99,1,24
1,2,13,23,0,0,0,99,27,99,1,24
1,2,13,23,0,0,0,99,27,99,1,24
0,2,14,23,0,0,0,99,26,99,1,24
0,2,14,23,0,0,0,99,26,99,1,24
0,2,14,23,0,0,0,99,26,99,1,99
0,2,14,23,0,0,0,99,26,99,1,99
0,2,14,23,0,0,0,99,26,99,1,99
0,2,14,23,0,0,0,99,26,99,1,99
0,2,14,23,0,0,0,99,26,99,1,99
0,2,14,23,0,0,0,99,26,99,1,99
1,2,14,23,0,0,0,99,26,99,1,99
1,2,14,23,0,0,1,99,26,99,1,99
1,2,14,23,0,1,1,99,26,99,1,99
1,2,14,23,1,1,1,99,26,99,1,99
1,2,15,24,1,1,0,99,26,49,1,99
1,2,15,23,1,0,1,99,26,49,1,99
0,2,16,23,1,0,1,99,25,49,1,99
1,2,16,23,1,0,0,1,25,49,1,99
1,2,16,23,1,0,0,1,25,49,1,99
0,2,17,22,1,0,0,1,24,49,1,99
0,2,17,22,1,0,0,1,24,49,1,99
0,2,17,22,1,0,0,1,24,49,1,99
0,2,17,22,1,0,0,1,24,49,1,99
0,2,17,22,1,0,0,1,24,98,1,99
1,2,17,22,1,0,0,1,24,98,1,99
1,2,17,22,1,0,0,99,24,98,1,99
0,2,18,22,1,0,0,99,24,98,1,99
0,2,18,22,1,0,0,99,23,98,1,99
0,2,18,22,1,0,0,99,23,98,1,99
0,2,18,22,1,0,0,99,23,98,1,99
0,2,18,22,1,0,0,99,23,98,1,99
0,2,18,22,1,0,0,99,23,99,1,99
1,2,18,22,1,0,0,87,23,99,1,99
1,2,18,23,1,0,0,87,23,99,1,99
1,2,18,22,1,0,1,87,23,99,1,99
1,2,19,22,1,1,1,87,23,99,1,99
1,1,19,22,1,1,1,87,22,99,1,99
1,1,19,22,1,1,1,87,23,99,1,99
0,1,20,23,1,1,0,87,23,99,1,99
1,1,20,23,1,1,0,87,23,25,1,99
1,1,20,22,1,1,0,87,22,25,1,99
1,1,20,21,1,0,0,87,23,25,1,99
0,1,21,21,1,0,0,3,23,25,1,99
0,1,21,21,1,0,0,3,22,25,1,99
0,1,21,21,1,0,0,3,22,25,1,99
0,1,21,21,1,0,0,3,22,25,1,99
0,1,21,21,1,0,0,3,22,25,1,99
0,1,21,21,1,0,1,3,22,25,1,99
0,1,21,22,1,0,0,3,22,99,1,99
0,1,21,22,1,0,0,99,22,99,1,99
0,1,21,22,1,0,0,99,22,99,1,99
0,1,21,22,1,0,0,99,21,99,1,99
0,1,21,22,1,0,0,99,21,99,1,99
0,1,21,22,1,0,0,99,21,99,1,99
0,1,21,22,1,0,0,99,21,99,1,99
0,1,21,22,1,0,0,99,21,99,1,99
0,1,21,22,1,0,0,99,21,99,1,99
0,1,21,22,1,0,0,99,21,99,1,99
0,1,22,22,1,1,0,99,21,99,1,99
1,2,21,22,0,1,1,56,21,99,1,99
1,2,21,22,0,1,1,56,21,99,1,99
1,2,21,22,1,0,1,56,22,99,1,99
1,2,21,22,1,0,0,56,21,99,1,99
1,2,21,22,1,0,1,56,21,99,1,99
1,2,21,22,1,0,1,56,21,99,1,88
1,2,21,22,1,1,1,56,21,99,1,88
0,2,22,21,1,1,1,56,20,99,1,88
0,2,22,22,1,1,0,56,20,24,1,88
0,2,22,22,1,0,0,56,21,24,1,88
0,2,22,21,1,0,0,99,20,24,1,88
0,2,22,21,1,0,0,99,20,24,1,88
0,2,22,21,1,0,0,99,20,24,1,88
0,1,22,21,1,1,0,99,20,24,1,88
0,1,22,21,1,1,0,99,20,24,1,99
0,1,22,21,1,0,0,99,20,24,1,99
0,1,22,21,1,0,0,99,20,99,1,99
0,1,22,21,1,0,0,50,20,99,1,99
0,1,22,21,1,0,0,50,20,99,1,99
0,1,22,21,1,0,0,50,20,99,1,99
0,1,22,21,1,0,0,50,20,99,1,99
0,1,22,21,1,0,0,50,20,99,1,99
1,1,22,21,1,0,1,50,20,99,1,99
1,1,22,21,1,0,1,50,20,99,1,99
1,1,22,22,1,0,1,50,20,99,1,99
1,1,23,21,1,0,1,50,19,99,1,99
1,1,23,21,1,1,1,99,19,99,1,99
0,1,24,21,1,1,1,99,19,99,1,99
1,1,24,22,1,1,0,99,19,99,1,99
1,1,24,21,1,1,0,99,19,99,1,99
0,1,25,20,1,0,1,99,19,99,1,75
0,1,25,20,1,0,1,99,18,99,1,75
0,1,25,21,1,0,0,99,18,99,1,75
0,1,24,21,1,0,0,99,18,99,1,75
0,1,24,20,1,0,0,99,18,76,1,75
0,1,24,20,1,0,0,99,18,76,1,75
0,1,24,20,1,1,0,99,18,76,1,75
0,1,24,20,1,0,0,99,19,76,1,75
0,1,24,20,1,0,0,99,19,76,1,75
0,1,24,19,1,0,0,99,19,76,1,99
0,1,24,19,1,0,0,99,19,76,1,99
0,1,24,19,1,0,0,99,19,99,1,99
0,1,24,19,1,0,0,99,19,99,1,99
0,1,24,19,1,0,0,99,19,99,1,99
0,1,24,19,1,0,0,99,19,99,1,99
0,1,24,19,1,0,0,99,19,99,1,99
0,1,24,20,1,0,0,99,19,99,1,99
0,2,24,19,0,1,1,99,19,99,1,99
0,2,24,19,0,1,1,99,19,99,1,99
1,2,24,20,0,1,0,99,19,99,1,99
1,2,24,20,0,1,1,99,19,99,1,99
0,2,25,20,1,0,1,43,20,99,1,99
1,2,25,20,1,0,0,43,20,99,1,99
1,2,25,20,1,0,0,43,17,99,1,99
0,2,26,20,1,0,1,43,17,99,1,99
0,2,26,20,1,0,1,43,17,99,1,88
0,2,26,20,1,0,1,43,17,99,1,88
0,2,26,20,1,0,0,43,16,99,1,88
0,2,26,20,1,0,0,43,16,98,1,88
0,3,26,20,0,0,0,43,16,98,1,88
0,3,26,20,0,0,0,43,16,98,1,88
0,3,26,20,0,0,0,99,16,98,1,88
0,3,26,20,0,1,0,99,16,98,1,88
0,3,26,20,0,1,0,99,16,98,1,88
0,3,26,20,0,0,0,99,17,98,1,99
0,3,25,20,0,0,0,99,17,98,1,99
0,3,25,20,0,0,0,99,16,1,1,99
0,3,25,20,0,0,0,99,16,1,1,99
0,3,25,20,0,0,0,99,16,1,1,99
0,3,25,20,0,0,0,99,16,1,1,99
0,3,25,20,0,0,0,99,16,1,1,99
0,3,25,20,0,0,0,99,16,1,1,99
0,3,25,20,0,1,0,99,16,1,1,99
0,3,25,20,0,1,1,99,16,1,1,99
0,3,25,20,0,1,1,99,17,1,1,99
0,3,25,21,0,1,1,49,17,1,1,99
0,3,24,20,0,1,2,49,17,1,1,99
0,3,24,21,0,1,1,49,18,1,1,99
0,3,24,21,0,1,1,49,17,1,1,1
0,3,23,21,1,1,1,49,17,1,1,1
0,3,23,21,1,0,0,49,17,1,1,1
0,3,22,21,1,0,0,97,17,1,1,1
0,3,22,21,1,0,0,97,17,1,1,1
0,3,22,21,1,0,0,97,17,1,1,1
0,3,22,21,1,0,0,97,17,1,1,1
0,3,22,21,1,1,0,97,17,1,1,99
0,3,22,21,1,1,0,97,17,1,1,99
0,3,22,21,1,1,0,97,17,1,1,99
0,3,21,21,1,0,0,97,18,1,1,99
0,3,21,21,1,0,0,46,18,1,1,99
0,3,21,21,1,0,0,46,18,1,1,99
0,3,21,21,1,0,0,46,18,1,1,99
0,3,21,21,1,0,0,46,18,1,1,99
0,3,21,21,1,0,0,46,18,1,1,96
0,3,21,21,1,0,0,46,18,1,1,96
0,3,21,21,1,0,1,46,18,1,1,96
0,3,21,21,1,1,1,46,18,1,1,96
0,3,21,21,1,1,1,99,18,1,1,96
0,3,21,22,1,2,0,99,18,1,1,96
0,3,21,22,1,1,1,99,19,1,1,96
0,3,20,21,1,2,1,99,19,1,1,96
0,3,20,22,1,1,1,99,19,1,1,96
0,3,19,22,1,1,1,99,20,1,1,99
0,3,19,22,1,1,0,99,20,1,1,99
0,3,19,22,1,0,0,99,20,1,1,99
0,3,19,22,1,0,0,99,20,1,1,99
0,3,18,22,1,0,0,99,20,1,1,99
0,3,18,22,1,0,0,52,20,1,1,99
0,3,18,22,1,0,0,52,20,1,1,99
0,3,18,22,1,0,1,52,20,1,1,99
0,3,17,22,1,0,1,52,20,1,1,99
0,3,17,23,1,0,0,52,20,1,1,99
0,3,17,23,1,0,0,52,20,1,1,99
0,3,17,23,1,0,0,52,20,1,1,6
0,3,17,23,1,0,0,52,20,1,1,6
0,3,17,23,1,0,0,52,20,1,1,6
0,3,17,23,1,0,0,52,20,1,1,6
0,3,17,23,1,0,0,52,20,1,1,6
0,3,17,23,1,0,0,6,20,1,1,6
0,3,17,23,1,1,0,6,20,1,1,6
0,3,17,23,1,1,1,6,20,1,1,6
0,3,17,22,1,1,1,6,21,1,1,95
0,3,16,22,1,1,3,6,20,1,1,95
0,3,16,23,1,1,2,6,21,1,1,95
0,4,15,24,0,2,1,94,21,1,1,95
0,4,15,23,0,2,1,94,21,1,1,95
0,4,15,24,0,1,0,94,22,1,1,95
0,4,15,24,0,1,0,94,21,1,1,95
0,4,15,23,0,0,0,94,22,1,1,75
0,4,15,23,0,0,0,94,22,1,1,75
0,4,15,23,0,0,0,94,22,1,1,75
0,4,15,23,0,0,0,94,22,1,1,75
0,4,15,23,0,1,0,9,22,1,1,75
0,4,15,23,0,1,0,9,22,1,1,75
0,4,15,23,0,1,0,9,22,1,1,75
0,4,14,23,0,0,0,9,23,1,1,75
0,4,14,23,0,0,0,9,23,1,1,75
0,4,14,23,0,0,0,9,23,1,1,99
0,4,14,23,0,0,0,9,23,1,1,99
0,4,14,23,0,0,0,99,23,1,1,99
0,4,14,23,0,0,0,99,23,1,1,99
0,4,14,23,0,0,0,99,23,1,1,99
0,4,14,23,0,1,1,99,23,1,1,99
0,4,14,24,0,1,1,99,23,1,1,99
0,4,14,24,0,2,1,99,23,1,1,99
0,4,14,24,0,1,2,99,23,1,1,99
0,4,13,24,0,2,1,99,23,1,1,99
0,4,13,25,0,2,0,12,23,1,1,99
0,4,13,25,0,2,1,12,23,1,1,99
0,4,12,24,0,1,1,12,24,1,1,99
0,4,12,25,0,0,0,12,25,1,1,99
0,4,12,25,0,0,0,12,25,1,1,99
0,4,12,25,0,0,0,12,25,1,1,99
0,4,11,25,0,0,0,12,25,1,1,99
0,4,11,25,0,0,1,98,25,1,1,99
0,4,11,25,0,0,1,98,25,1,1,99
0,4,11,26,0,0,0,98,25,1,1,24
0,4,11,26,0,0,0,98,25,1,1,24
0,4,10,26,0,0,0,98,25,1,1,24
0,4,10,26,0,0,0,99,25,1,1,24
0,4,10,26,0,0,0,99,25,1,1,24
0,4,10,26,0,0,0,99,25,1,1,99
0,4,10,26,0,0,0,99,25,1,1,99
0,4,10,26,0,0,0,99,25,1,1,99
0,4,10,26,0,1,1,99,25,1,1,99
0,4,10,26,0,1,1,99,25,1,1,99
0,4,10,26,0,0,2,49,26,1,1,99
0,4,10,25,0,0,2,49,27,1,1,99
0,4,10,26,0,1,1,49,26,1,1,99
0,4,9,26,0,1,2,49,26,1,1,99
0,4,9,27,1,1,1,49,26,1,1,99
0,4,9,26,1,0,1,49,26,1,1,1
0,4,9,27,1,1,0,49,26,1,1,1
0,4,8,27,1,1,0,49,26,1,1,1
0,4,8,27,1,1,0,49,26,1,1,1
0,4,8,27,1,0,0,49,27,1,1,1
0,4,8,27,1,0,0,24,27,1,1,1
0,4,8,27,1,0,0,24,26,1,1,1
0,4,7,27,1,0,0,24,26,1,1,1
0,4,7,27,1,0,0,24,26,1,1,74
0,4,7,28,1,0,0,24,26,1,1,74
0,4,7,27,1,0,1,24,26,1,1,74
0,4,7,27,1,0,1,90,26,1,1,74
0,4,7,28,1,0,0,90,26,1,1,74
0,4,7,27,1,0,0,90,26,1,1,74
0,4,7,27,1,0,0,90,26,1,1,74
0,4,7,27,1,0,0,90,26,1,1,75
0,4,7,27,1,0,0,90,26,1,1,75
0,4,7,27,1,0,0,90,26,1,1,75
0,4,7,27,1,0,0,90,26,1,1,75
0,4,7,27,1,0,0,90,26,1,1,75
0,4,7,27,1,1,0,99,26,1,1,75
0,4,7,27,1,1,1,99,26,1,1,75
0,4,7,27,1,1,1,99,26,1,1,75
0,3,7,27,1,2,1,99,26,1,1,75
0,3,7,28,1,2,1,99,27,1,1,75
0,3,6,28,1,1,2,99,27,1,1,75
0,3,6,27,1,1,2,99,27,1,1,35
0,4,6,28,0,1,1,99,28,1,1,35
0,4,6,29,0,1,0,99,28,1,1,35
0,4,6,29,0,0,0,99,29,1,1,35
0,4,5,28,0,0,0,99,29,99,1,35
0,4,5,28,0,0,0,99,29,99,1,35
0,4,5,28,0,0,0,99,28,99,1,35
0,4,5,28,0,0,0,75,28,99,1,35
1,4,5,28,0,0,0,75,28,99,1,35
1,4,5,28,0,0,0,75,28,99,1,35
0,4,6,28,0,0,0,75,28,99,1,35
0,4,6,28,0,0,0,75,28,99,1,62
0,4,6,28,0,0,0,75,27,99,1,62
0,4,6,28,0,0,0,75,27,3,1,62
0,4,6,28,0,0,0,75,27,3,1,62
0,4,6,28,0,0,0,99,27,3,1,62
0,4,6,28,0,0,0,99,27,3,1,62
0,4,6,28,0,1,0,99,27,3,1,62
0,4,6,28,0,1,1,99,27,3,1,99
1,4,6,28,0,1,1,99,27,3,1,99
1,4,6,28,0,1,1,99,28,94,1,99
1,4,5,28,0,1,1,99,28,94,1,99
2,4,5,28,0,1,1,99,28,94,1,99
1,4,5,28,0,0,1,5,29,94,1,99
0,4,6,28,0,0,1,5,28,94,1,99
0,4,5,28,0,0,1,5,28,94,1,99
0,4,5,29,0,0,0,5,28,94,1,5
0,4,5,28,0,0,0,5,28,94,1,5
0,4,6,28,0,0,0,5,28,97,1,5
1,4,5,28,0,0,0,99,28,97,1,5
0,4,6,28,0,0,0,99,28,97,1,5
0,4,6,28,0,0,0,99,28,97,1,5
0,4,6,28,0,0,0,99,27,97,1,5
0,4,6,28,0,0,0,99,27,97,1,5
0,4,6,28,0,0,0,99,27,97,1,74
0,4,6,28,0,0,0,99,27,97,1,74
0,4,6,28,0,0,0,99,27,88,1,74
0,4,6,28,0,0,0,99,27,88,1,74
1,4,6,28,0,0,0,99,27,88,1,74
1,4,6,28,0,1,0,99,27,88,1,74
0,3,8,28,0,1,0,99,27,88,1,74
1,3,7,27,0,0,1,99,28,88,1,99
0,3,8,27,0,1,1,99,27,88,1,99
0,3,7,28,0,1,1,99,27,6,1,99
0,3,7,27,0,1,1,99,28,6,1,99
0,3,7,27,0,1,1,95,28,6,1,99
0,3,6,28,0,1,0,95,28,6,1,99
0,3,6,28,0,1,0,95,28,6,1,99
0,2,6,27,0,0,0,95,29,6,1,99
0,2,6,27,0,0,0,95,29,6,1,75
0,2,6,27,0,1,0,95,29,6,1,75
0,2,6,27,0,1,0,95,29,23,1,75
0,2,6,27,0,0,0,99,30,23,1,75
0,2,6,27,0,0,0,99,29,23,1,75
0,2,6,27,0,0,0,99,29,23,1,95
0,2,6,27,0,0,0,99,29,23,1,95
0,2,6,27,0,0,0,99,29,99,1,95
0,2,6,27,0,0,0,99,29,99,1,95
1,2,6,27,0,0,0,99,29,99,1,95
1,2,6,27,0,0,1,99,29,99,1,95
1,2,6,27,0,0,1,99,29,99,1,95
1,2,7,27,0,0,1,99,29,99,1,95
1,2,7,28,0,1,0,99,28,99,1,95
0,2,8,27,0,1,1,99,28,99,1,24
1,2,8,27,0,0,1,99,29,99,1,24
1,2,8,27,0,1,0,99,28,12,1,24
1,2,8,26,0,0,0,86,28,12,1,24
0,2,9,26,0,0,0,86,28,12,1,24
0,2,9,26,0,0,0,86,28,12,1,24
0,2,9,26,0,0,0,86,28,12,1,98
0,2,9,26,0,0,0,86,28,98,1,98
1,2,9,26,0,0,0,86,28,98,1,98
1,2,9,26,0,0,0,99,28,98,1,98
0,2,10,26,0,0,0,99,28,98,1,98
0,2,10,26,0,0,0,99,28,98,1,98
0,2,10,26,0,0,0,99,27,98,1,99
0,2,10,26,0,0,0,99,27,98,1,99
0,2,10,26,0,0,0,99,27,99,1,99
0,2,10,26,0,0,0,99,27,99,1,99
1,2,10,26,0,0,0,99,27,99,1,99
1,2,10,26,0,1,1,99,27,99,1,99
0,2,11,27,0,1,0,99,27,99,1,97
1,2,11,27,0,1,0,99,27,99,1,97
1,2,11,26,0,1,1,99,26,99,1,97
0,2,12,26,0,1,1,99,26,78,1,97
1,2,12,25,0,0,0,99,27,78,1,97
1,2,12,25,0,0,0,4,26,78,1,97
1,2,12,25,0,0,0,4,26,78,1,97
0,2,13,25,0,0,0,4,26,78,1,97
0,2,13,25,0,0,0,4,25,78,1,97
0,2,13,25,0,0,0,4,25,78,1,99
0,2,13,25,0,0,0,4,25,78,1,99
1,2,13,25,0,0,0,4,25,99,1,99
1,2,13,25,0,0,0,4,25,99,1,99
1,2,13,25,0,0,0,99,25,99,1,99
0,2,14,25,0,0,0,99,25,99,1,99
0,2,14,24,0,0,0,99,25,99,1,99
0,2,14,24,0,0,0,99,25,99,1,99
0,2,14,24,0,0,0,99,25,99,1,99
0,2,14,24,0,0,0,99,25,99,1,99
0,2,14,24,0,0,0,99,25,99,1,99
0,2,14,24,0,0,0,99,25,99,1,99
1,2,14,24,0,0,0,99,25,99,1,99
1,2,14,24,0,0,1,99,25,99,1,99
0,2,15,25,0,1,0,99,25,99,1,99
1,2,15,24,0,1,1,99,24,99,1,99
1,2,15,24,0,1,1,99,24,99,1,81
0,2,16,25,0,1,0,99,24,99,1,81
1,2,16,23,0,0,0,99,25,31,1,81
1,1,16,23,0,0,0,99,25,31,1,81
0,1,17,23,0,0,0,62,24,31,1,81
0,1,17,23,0,0,0,62,24,31,1,81
0,1,17,23,0,0,0,62,23,31,1,81
0,1,17,23,0,0,0,62,23,31,1,81
0,1,17,23,0,0,1,62,23,31,1,99
0,1,17,24,0,0,0,62,23,31,1,99
0,1,17,24,0,0,0,62,23,99,1,99
0,1,17,24,0,0,0,99,22,99,1,99
0,1,17,24,0,0,0,99,22,99,1,99
0,1,17,24,0,0,0,99,22,99,1,99
0,1,17,24,0,0,0,99,22,99,1,99
1,1,17,24,0,1,0,99,22,99,1,98
1,1,18,23,0,1,1,74,22,99,1,98
1,1,18,23,0,1,1,74,23,99,1,98
1,1,18,23,0,1,1,74,22,99,1,98
0,1,19,23,0,0,1,74,23,99,1,98
1,1,19,23,0,0,0,74,23,99,1,98
1,1,19,23,0,0,0,74,22,99,1,98
0,1,20,23,0,0,0,74,21,99,1,12
0,1,20,22,0,0,0,74,21,99,1,12
0,1,20,22,0,0,0,74,21,75,1,12
1,1,20,22,0,0,0,74,21,75,1,12
0,1,21,22,0,0,0,99,21,75,1,12
0,1,21,22,0,0,0,99,21,75,1,12
0,1,21,21,0,0,0,99,21,75,1,12
0,1,21,21,0,0,0,99,21,75,1,99
0,1,21,21,0,0,0,99,21,99,1,99
0,1,21,21,0,0,1,99,21,99,1,99
0,1,21,21,0,1,1,99,21,99,1,99
1,1,21,21,0,1,1,99,20,99,1,99
1,1,21,21,0,1,1,99,21,99,1,99
1,1,22,22,0,1,0,99,21,99,1,1
1,1,22,21,0,0,0,99,22,99,1,1
0,1,23,20,0,1,0,99,21,99,1,1
0,1,23,20,0,1,0,99,20,1,1,1
0,1,23,20,0,0,0,99,21,1,1,1
0,1,23,20,0,0,0,97,21,1,1,1
0,1,23,20,0,0,0,97,21,1,1,1
0,1,23,20,0,1,0,97,21,1,1,1
0,1,23,20,0,1,0,97,21,1,1,96
0,1,23,20,0,1,0,97,21,1,1,96
0,1,23,20,0,0,0,97,22,1,1,96
0,1,23,20,0,0,0,97,22,1,1,96
0,1,23,19,0,0,0,97,22,81,1,96
0,1,23,19,0,0,0,89,22,81,1,96
0,1,23,19,0,0,0,89,22,81,1,96
0,1,23,19,0,0,0,89,22,81,1,96
0,1,23,19,0,0,0,89,22,81,1,96
0,1,23,19,0,0,0,89,22,81,1,99
0,1,23,19,0,0,1,89,22,81,1,99
0,1,23,19,0,1,1,89,22,99,1,99
1,1,23,19,0,0,1,89,23,99,1,99
1,1,23,19,0,0,1,89,22,99,1,99
1,1,23,19,1,1,1,99,22,99,1,99
1,0,23,20,1,1,0,99,20,99,1,99
1,0,23,20,1,0,1,99,21,99,1,99
1,0,23,19,1,0,1,99,21,99,1,55
1,0,23,19,1,0,1,99,21,99,1,55
1,0,23,19,1,0,0,99,21,99,1,55
1,0,23,19,1,0,0,99,20,1,1,55
1,0,23,19,1,0,0,99,20,1,1,55
1,0,23,19,1,0,0,99,20,1,1,55
1,0,23,19,1,1,0,99,20,1,1,55
1,0,23,19,1,1,0,99,20,1,1,55
1,0,23,19,1,0,0,99,21,1,1,55
1,0,22,19,1,0,0,99,21,1,1,55
1,0,22,19,1,0,0,99,21,1,1,99
1,0,22,19,1,0,0,99,21,1,1,99
1,0,22,19,1,0,0,99,21,1,1,99
1,0,22,19,1,0,0,99,21,1,1,99
1,0,22,19,1,1,1,99,21,1,1,99
1,0,22,19,1,1,1,99,21,1,1,99
0,0,23,20,1,2,1,99,21,1,1,99
0,0,23,19,1,2,2,99,20,1,1,99
0,0,23,19,1,2,2,99,21,1,1,99
0,0,23,21,1,1,1,99,22,1,1,99
0,0,23,21,1,1,1,3,22,1,1,99
0,0,22,20,1,1,1,3,21,1,1,99
0,0,21,20,1,0,1,3,22,1,1,99
0,0,21,20,1,0,1,3,22,1,1,99
0,0,21,20,1,0,0,3,22,1,1,51
0,0,21,20,1,0,0,3,22,1,1,51
0,0,21,20,1,0,0,3,22,1,1,51
0,0,21,20,1,0,0,3,22,1,1,51
0,0,21,20,1,0,1,3,22,1,1,51
0,0,21,20,1,0,1,99,22,1,1,51
0,0,21,20,1,0,1,99,22,1,1,51
0,0,21,20,1,0,1,99,22,1,1,51
0,0,20,21,1,0,0,99,22,1,1,51
0,0,20,21,1,0,0,99,22,1,1,51
0,0,20,21,1,0,0,99,22,1,1,51
0,0,20,21,1,0,0,99,22,1,1,51
0,0,20,21,1,0,0,99,22,1,1,75
0,0,20,21,1,0,0,99,22,1,1,75
0,0,20,21,1,0,0,99,22,1,1,75
0,0,20,21,1,0,0,99,22,1,1,75
0,0,20,21,1,0,0,99,22,1,1,75
0,0,20,21,1,1,0,99,22,1,1,75
0,0,20,21,1,1,1,99,22,1,1,75
0,0,20,21,1,1,1,99,22,1,1,75
0,0,19,21,1,1,1,99,23,1,1,75
0,0,19,21,1,2,1,99,23,1,1,75
0,0,19,22,1,2,1,99,23,1,1,87
0,0,18,21,1,1,2,99,24,1,1,87
0,0,18,22,1,0,1,3,24,1,1,87
0,0,18,22,1,0,0,3,23,1,1,87
0,0,18,22,1,0,0,3,23,1,1,87
0,1,18,22,0,0,0,3,23,1,1,98
0,1,18,22,0,0,0,3,23,1,1,98
0,1,18,23,0,0,0,3,23,1,1,98
0,1,18,22,0,0,1,3,23,1,1,98
0,1,18,22,0,0,1,3,23,1,1,98
0,1,18,23,0,0,0,99,23,1,1,98
0,1,18,23,0,0,0,99,22,1,1,98
0,1,18,23,0,0,0,99,22,1,1,93
0,1,18,23,0,0,0,99,22,1,1,93
0,1,18,23,0,0,0,99,22,1,1,93
0,1,18,23,0,0,0,99,22,1,1,93
0,1,18,23,0,1,0,99,22,1,1,93
0,1,18,23,0,1,1,99,22,1,1,93
0,1,17,23,1,1,1,99,22,1,1,99
0,1,17,24,1,1,0,99,23,1,1,99
0,1,17,24,1,1,1,99,23,1,1,99
0,1,17,23,1,1,2,99,23,1,1,99
0,1,16,23,1,1,2,99,22,1,1,99
0,1,16,24,1,1,1,99,23,1,1,99
0,1,16,24,1,1,1,99,23,1,1,99
0,1,15,24,1,0,0,49,24,1,1,99
0,1,15,24,1,0,0,49,24,1,1,99
0,1,15,24,1,0,0,49,23,1,1,99
0,1,15,24,1,0,0,49,23,1,1,96
0,1,15,24,1,0,0,49,23,1,1,96
0,1,15,24,1,0,0,49,23,1,1,96
0,1,15,24,1,0,1,49,23,1,1,96
0,1,15,24,1,0,1,49,23,1,1,96
0,1,15,24,1,0,1,99,23,1,1,96
0,1,14,25,1,0,0,99,23,1,1,96
0,2,14,25,0,0,0,99,23,1,1,96
0,2,14,25,0,0,0,99,23,1,1,87
0,2,14,25,0,0,0,99,23,1,1,87
0,2,14,25,0,0,0,99,23,1,1,87
0,2,14,25,0,0,0,99,23,1,1,87
0,2,14,25,0,0,0,99,23,1,1,87
0,2,14,25,0,0,0,99,23,1,1,87
0,2,14,25,1,0,0,99,24,1,96,87
0,3,14,25,1,1,0,99,23,1,96,99
0,4,14,25,0,1,1,99,24,1,96,99
0,4,12,25,1,1,0,99,23,1,96,99
0,4,12,25,1,0,0,99,24,1,96,99
0,5,12,24,0,0,1,47,23,1,5,99
0,5,11,24,0,0,1,47,23,1,5,99
0,5,11,25,0,0,0,47,23,1,5,99
0,5,11,25,0,0,0,47,23,1,5,78
0,5,11,25,0,0,0,47,23,1,5,78
0,5,11,25,0,0,0,47,23,1,5,78
0,5,11,25,0,0,1,47,23,1,5,78
