11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
14,19,23,18,15,14,16,1,134,1,1,1
14,19,23,18,15,14,16,1,134,1,1,1
14,19,23,18,15,14,16,1,134,1,1,1
14,19,23,18,15,13,16,1,135,1,1,1
14,19,22,18,15,14,16,1,135,1,1,1
14,19,22,18,15,10,16,1,139,1,1,1
14,19,22,18,15,10,16,1,138,1,1,1
14,19,22,18,15,15,16,1,137,1,1,1
15,19,22,18,15,15,16,1,137,1,1,1
15,19,22,18,15,15,16,1,137,1,1,1
15,19,22,18,15,15,16,1,137,1,1,1
15,19,21,18,15,14,15,1,134,1,1,1
15,19,21,18,15,15,16,1,134,1,1,1
15,19,21,17,15,14,16,1,135,1,1,1
15,19,21,18,15,13,15,1,135,1,1,1
15,19,21,20,16,14,15,1,135,1,1,1
15,17,21,21,16,12,14,1,137,1,1,1
15,17,21,21,16,12,14,1,137,1,1,1
15,17,21,21,16,13,14,1,137,1,1,1
15,17,21,22,16,12,13,1,138,1,1,1
15,16,21,21,16,8,13,1,140,1,1,1
15,16,21,22,16,11,12,1,140,1,1,1
15,16,21,22,16,12,13,1,140,1,1,1
15,16,21,22,16,12,13,1,140,1,1,1
14,17,22,21,15,12,13,1,141,1,1,1
14,17,22,21,15,13,14,1,140,1,1,1
14,17,22,21,15,12,14,1,140,1,1,1
14,17,22,21,15,13,14,1,141,1,1,1
14,16,22,21,15,14,16,1,140,1,1,1
15,16,22,21,15,14,16,1,140,1,1,1
15,16,22,21,15,13,16,1,139,1,1,1
15,16,22,21,15,12,16,1,140,1,1,1
15,16,22,21,15,13,16,1,140,1,1,1
15,16,22,21,15,14,16,1,138,1,1,1
15,16,22,21,15,12,16,1,139,1,1,1
15,16,21,21,15,12,16,1,140,1,1,1
15,16,21,21,15,11,16,1,141,1,1,1
15,18,21,21,14,14,16,1,139,1,1,1
15,19,21,21,13,13,16,1,139,1,1,1
15,19,21,21,13,12,16,1,139,1,1,1
13,19,22,22,13,12,15,1,140,1,1,1
13,19,22,22,13,13,15,1,139,1,1,1
13,20,22,22,12,13,15,1,139,1,1,1
13,21,22,21,12,11,15,1,141,1,1,1
13,19,20,21,14,12,15,1,141,1,1,1
13,19,20,21,14,13,15,1,141,1,1,1
13,19,20,21,14,13,15,1,140,1,1,1
13,19,20,21,14,13,15,1,139,1,1,1
14,19,20,21,14,13,14,1,138,1,1,1
14,19,20,21,14,14,14,1,138,1,1,1
14,19,20,21,14,14,14,1,138,1,1,1
14,19,20,21,14,14,14,1,136,1,1,1
15,19,20,21,16,14,14,1,135,1,1,1
15,19,20,21,16,15,16,1,135,1,1,1
15,19,20,21,16,15,16,1,135,1,1,1
15,20,20,21,15,14,16,1,135,1,1,1
15,20,20,21,15,14,15,1,134,1,1,1
15,20,20,21,15,12,15,1,136,1,1,1
15,20,20,21,15,11,15,1,137,1,1,1
15,20,20,21,15,12,15,1,137,1,1,1
15,20,20,20,15,14,15,1,138,1,1,1
15,20,20,20,15,14,15,1,139,1,1,1
15,21,20,20,14,14,15,1,139,1,1,1
15,21,20,20,14,13,15,1,139,1,1,1
15,21,20,20,14,14,15,1,138,1,1,1
15,21,20,20,15,14,15,1,137,1,1,1
15,21,20,20,15,13,15,1,137,1,1,1
15,20,20,20,15,12,15,1,138,1,1,1
15,20,20,20,15,12,15,1,138,1,1,1
16,20,21,20,15,14,15,1,136,1,1,1
16,20,21,20,15,13,15,1,138,1,1,1
16,20,21,20,15,13,15,1,137,1,1,1
16,20,21,20,15,12,15,1,139,1,1,1
16,20,21,20,15,13,15,1,137,1,1,1
15,20,22,20,15,13,15,1,138,1,1,1
15,20,22,20,15,13,15,1,136,1,1,1
15,20,22,20,15,14,15,1,137,1,1,1
15,21,22,21,15,16,15,1,134,1,1,1
16,20,22,20,16,16,16,1,134,1,1,1
16,20,22,20,16,16,16,1,133,1,1,1
15,20,23,20,16,16,16,1,133,1,1,1
15,20,23,20,16,16,16,1,131,1,1,1
16,20,23,20,16,15,16,1,132,1,1,1
16,20,23,20,16,13,16,1,134,1,1,1
16,20,23,20,16,14,16,1,134,1,1,1
17,20,24,20,16,15,16,1,133,1,1,1
17,21,24,19,15,13,16,1,135,1,1,1
17,21,24,19,15,11,16,1,137,1,1,1
17,21,24,19,15,10,16,1,138,1,1,1
17,20,24,19,15,10,16,1,139,1,1,1
17,20,23,19,15,9,16,1,140,1,1,1
17,20,23,19,15,9,16,1,139,1,1,1
17,20,23,20,15,11,15,1,139,1,1,1
17,20,20,20,15,12,15,1,139,1,1,1
17,20,20,20,15,13,15,1,136,1,1,1
17,20,20,20,15,13,14,1,134,1,1,1
17,20,20,20,15,12,14,1,136,1,1,1
17,20,20,20,15,14,14,1,132,1,1,1
17,20,20,20,15,13,14,1,133,1,1,1
17,20,20,20,15,11,14,1,135,1,1,1
17,20,20,20,15,12,14,1,137,1,1,1
17,19,20,21,15,14,15,1,135,1,1,1
17,19,20,21,15,14,15,1,135,1,1,1
17,19,20,21,15,13,15,1,136,1,1,1
17,19,19,20,15,13,15,1,138,1,1,1
17,19,19,19,15,14,15,1,135,1,1,1
17,19,19,20,15,11,14,1,138,1,1,1
17,19,19,20,15,14,14,1,134,1,1,1
17,19,19,20,16,15,15,1,133,1,1,1
16,19,20,20,16,15,15,1,132,1,1,1
16,19,20,20,16,15,15,1,132,1,1,1
16,19,20,20,16,15,16,1,133,1,1,1
16,19,20,20,16,13,16,1,135,1,1,1
16,19,20,20,16,13,16,1,135,1,1,1
16,19,19,20,16,15,16,1,135,1,1,1
16,20,19,20,16,16,16,1,135,1,1,1
17,20,19,20,16,16,17,1,135,1,1,1
17,20,19,20,16,16,17,1,134,1,1,1
17,20,19,21,16,15,16,1,135,1,1,1
17,20,19,21,17,16,16,1,131,1,1,1
17,20,19,21,17,15,16,1,132,1,1,1
17,20,19,21,17,14,16,1,131,1,1,1
17,20,19,21,17,16,16,1,131,1,1,1
17,19,20,21,17,15,17,1,131,1,1,1
17,19,20,21,17,15,17,1,132,1,1,1
17,19,20,21,17,14,17,1,132,1,1,1
17,19,19,21,17,14,17,1,132,1,1,1
17,19,19,21,17,15,17,1,131,1,1,1
17,18,19,21,17,16,17,1,131,1,1,1
17,18,19,21,17,15,17,1,131,1,1,1
17,18,18,21,17,17,17,1,129,1,1,1
19,18,17,21,18,16,17,1,129,1,1,1
17,17,19,21,18,16,17,1,130,1,1,1
17,17,19,21,18,16,17,1,129,1,1,1
17,18,19,21,17,15,17,1,130,1,1,1
17,18,19,21,17,16,17,1,130,1,1,1
17,17,18,21,17,16,17,1,130,1,1,1
17,18,18,21,17,16,17,1,131,1,1,1
18,18,18,20,18,17,18,1,127,1,1,1
16,18,19,19,18,17,18,1,123,1,1,1
16,18,19,19,18,16,18,1,124,1,1,1
17,19,18,19,17,14,18,1,127,1,1,1
17,18,18,19,17,12,17,1,129,1,1,1
17,18,18,19,17,12,17,1,129,1,1,1
16,18,19,20,17,12,16,1,132,1,1,1
15,19,20,21,16,13,15,1,132,1,1,1
15,19,20,21,16,14,15,1,132,1,1,1
15,20,20,21,15,11,15,1,133,1,1,1
15,20,20,22,15,10,14,1,133,1,1,1
15,20,20,23,15,11,13,1,132,1,1,1
15,20,20,23,15,12,13,1,131,1,1,1
15,20,20,23,15,9,13,1,133,1,1,1
15,20,20,23,15,12,13,1,129,1,1,1
15,20,20,24,15,14,13,1,129,1,1,1
15,20,20,24,15,14,13,1,129,1,1,1
15,20,20,24,15,14,13,1,129,1,1,1
15,20,20,24,15,11,13,1,132,1,1,1
15,20,20,24,15,12,13,1,132,1,1,1
15,21,20,24,14,12,13,1,134,1,1,1
15,21,20,25,14,12,13,1,133,1,1,1
15,20,20,25,14,13,14,1,133,1,1,1
15,19,19,24,14,13,14,1,133,1,1,1
15,19,19,24,14,11,14,1,135,1,1,1
15,19,19,24,14,11,14,1,135,1,1,1
15,19,19,25,14,11,13,1,132,1,1,1
15,19,19,25,14,13,13,1,131,1,1,1
15,20,19,25,13,10,13,1,134,1,1,1
15,19,19,25,13,12,13,1,135,1,1,1
15,19,19,25,13,13,13,1,137,1,1,1
15,19,19,25,13,12,13,1,135,1,1,1
14,19,20,25,13,12,13,1,135,1,1,1
14,19,20,25,13,12,13,1,135,1,1,1
14,20,20,25,13,13,13,1,135,1,1,1
14,19,19,25,14,13,13,1,133,1,1,1
14,19,19,25,14,13,13,1,133,1,1,1
14,19,19,25,14,13,13,1,133,1,1,1
14,20,19,25,14,13,14,1,133,1,1,1
14,18,19,25,15,13,14,1,133,1,1,1
14,18,18,25,15,13,14,1,133,1,1,1
14,18,18,25,15,12,14,1,134,1,1,1
14,18,18,26,15,12,13,1,135,1,1,1
14,18,18,26,15,12,13,1,136,1,1,1
14,18,18,26,15,12,13,1,136,1,1,1
14,18,18,26,15,12,13,1,135,1,1,1
14,17,18,26,15,14,14,1,136,1,1,1
14,17,18,26,15,13,14,1,137,1,1,1
14,17,18,26,15,11,14,1,139,1,1,1
14,17,18,26,15,10,14,1,140,1,1,1
14,17,18,26,15,11,14,1,140,1,1,1
14,17,18,26,15,12,14,1,140,1,1,1
14,17,18,26,15,11,14,1,138,1,1,1
14,17,18,26,15,11,14,1,136,1,1,1
15,17,17,25,15,13,14,1,138,1,1,1
15,17,17,25,15,12,14,1,139,1,1,1
15,17,17,25,15,10,14,1,141,1,1,1
15,17,17,25,15,11,14,1,140,1,1,1
15,17,17,25,15,11,14,1,140,1,1,1
15,17,17,25,15,11,14,1,140,1,1,1
15,18,17,24,14,11,14,1,139,1,1,1
15,20,17,23,14,14,14,1,139,1,1,1
15,20,17,23,15,12,14,1,139,1,1,1
15,20,17,22,15,12,14,1,137,1,1,1
14,20,18,21,15,10,14,1,139,1,1,1
14,21,18,21,14,10,14,1,139,1,1,1
14,21,18,21,14,10,14,1,138,1,1,1
14,21,18,21,14,10,14,1,137,1,1,1
14,21,18,20,14,9,14,1,138,1,1,1
14,22,18,20,13,11,14,1,138,1,1,1
14,22,18,20,13,12,14,1,137,1,1,1
14,22,18,20,14,11,14,1,138,1,1,1
14,22,18,19,14,11,14,1,138,1,1,1
14,22,18,19,14,11,14,1,139,1,1,1
14,21,18,19,14,12,14,1,139,1,1,1
13,22,19,19,13,12,14,1,140,1,1,1
13,22,21,19,14,11,14,1,141,1,1,1
13,22,21,19,14,11,14,1,140,1,1,1
12,22,22,19,14,11,14,1,139,1,1,1
12,22,22,19,14,10,14,1,140,1,1,1
12,22,22,19,14,10,14,1,141,1,1,1
12,22,22,19,14,10,14,1,142,1,1,1
12,22,22,19,14,10,14,1,142,1,1,1
12,22,22,20,14,9,13,1,143,1,1,1
12,22,22,20,14,8,13,1,143,1,1,1
12,22,22,19,14,10,13,1,143,1,1,1
12,22,22,19,14,13,13,1,141,1,1,1
13,22,22,19,14,13,13,1,140,1,1,1
13,21,22,19,14,13,13,1,138,1,1,1
13,21,22,20,14,13,12,1,138,1,1,1
13,20,22,20,14,12,13,1,139,1,1,1
13,20,22,20,14,11,12,1,139,1,1,1
13,20,20,20,14,11,12,1,139,1,1,1
13,20,20,20,14,11,12,1,137,1,1,1
13,19,20,20,14,12,12,1,141,1,1,1
12,18,21,20,14,11,13,1,141,1,1,1
12,18,21,20,14,11,13,1,141,1,1,1
12,18,20,20,14,11,13,1,141,1,1,1
12,18,21,20,14,11,13,1,142,1,1,1
12,19,21,20,13,11,13,1,142,1,1,1
12,19,21,20,13,10,13,1,144,1,1,1
12,19,21,20,13,11,13,1,145,1,1,1
12,19,20,20,13,12,13,1,146,1,1,1
13,19,20,20,13,12,13,1,146,1,1,1
13,20,20,20,12,11,13,1,146,1,1,1
13,20,20,20,12,11,13,1,146,1,1,1
13,20,20,20,12,11,13,1,146,1,1,1
13,19,20,20,12,12,13,1,145,1,1,1
13,19,20,19,12,12,13,1,144,1,1,1
13,20,20,19,12,13,13,1,145,1,1,1
13,20,20,19,13,12,13,1,144,1,1,1
13,20,20,19,13,12,13,1,143,1,1,1
13,19,20,19,13,12,13,1,143,1,1,1
13,19,20,19,13,13,13,1,142,1,1,1
13,20,20,19,12,10,14,1,143,1,1,1
13,20,20,20,12,10,13,1,143,1,1,1
13,20,20,21,12,12,12,1,143,1,1,1
13,20,20,21,13,12,13,1,144,1,1,1
13,20,19,21,13,12,13,1,143,1,1,1
13,20,19,21,13,12,13,1,142,1,1,1
12,20,20,21,13,10,13,1,144,1,1,1
12,21,20,21,12,11,13,1,144,1,1,1
12,21,20,21,12,11,13,1,143,1,1,1
12,21,19,22,12,10,12,1,144,1,1,1
13,21,19,22,13,12,13,1,143,1,1,1
13,21,19,22,13,10,13,1,146,1,1,1
13,21,18,22,13,10,13,1,146,1,1,1
13,21,18,22,13,10,13,1,146,1,1,1
13,21,18,22,13,11,13,1,145,1,1,1
13,21,18,22,13,11,13,1,146,1,1,1
13,21,18,22,13,10,13,1,145,1,1,1
13,21,18,22,13,12,13,1,144,1,1,1
14,21,17,22,13,13,13,1,143,1,1,1
13,21,18,22,13,10,13,1,145,1,1,1
13,21,18,22,13,8,13,1,145,1,1,1
13,21,18,22,13,8,13,1,143,1,1,1
13,21,18,22,13,9,13,1,143,1,1,1
13,21,18,22,13,9,13,1,142,1,1,1
13,21,18,22,13,11,13,1,142,1,1,1
13,21,18,22,13,14,13,1,142,1,1,1
14,21,18,21,13,13,13,1,143,1,1,1
14,21,18,21,13,11,13,1,143,1,1,1
13,21,19,21,13,11,13,1,143,1,1,1
13,21,19,21,13,11,13,1,143,1,1,1
13,21,19,20,13,13,13,1,142,1,1,1
13,21,19,20,13,13,13,1,141,1,1,1
13,21,19,20,13,13,13,1,141,1,1,1
14,22,19,20,12,13,15,1,141,1,1,1
14,22,19,20,12,13,15,1,141,1,1,1
14,22,19,19,13,13,15,1,141,1,1,1
14,23,19,19,14,13,15,1,139,1,1,1
14,23,19,18,14,13,15,1,138,1,1,1
14,23,19,18,14,13,15,1,137,1,1,1
15,23,20,17,14,12,15,1,140,1,1,1
15,23,20,17,14,13,15,1,139,1,1,1
15,23,19,17,14,12,15,1,140,1,1,1
14,23,20,17,14,11,15,1,141,1,1,1
14,23,20,17,14,12,15,1,142,1,1,1
14,22,20,17,14,12,15,1,141,1,1,1
14,22,20,17,14,11,15,1,141,1,1,1
14,22,20,17,14,13,15,1,141,1,1,1
15,22,20,17,14,14,15,1,142,1,1,1
15,21,20,17,14,13,15,1,142,1,1,1
15,21,20,17,14,13,15,1,142,1,1,1
14,21,21,16,14,13,15,1,143,1,1,1
14,21,21,16,14,13,15,1,142,1,1,1
14,21,21,16,14,13,15,1,142,1,1,1
14,21,21,17,14,13,14,1,142,1,1,1
14,21,21,17,14,14,15,1,142,1,1,1
14,21,21,18,15,14,16,1,142,1,1,1
15,21,20,18,15,14,16,1,142,1,1,1
15,21,20,18,15,14,16,1,141,1,1,1
15,21,20,18,15,13,16,1,142,1,1,1
15,21,20,18,15,13,16,1,142,1,1,1
15,21,20,18,15,13,16,1,143,1,1,1
15,21,20,18,15,13,16,1,143,1,1,1
15,21,20,19,15,12,15,1,141,1,1,1
15,21,20,20,15,14,14,1,141,1,1,1
15,21,20,20,15,14,16,1,142,1,1,1
15,21,20,20,15,13,16,1,143,1,1,1
15,21,20,20,15,14,16,1,142,1,1,1
15,21,20,20,15,13,16,1,143,1,1,1
15,21,20,21,15,13,15,1,143,1,1,1
15,21,18,21,15,13,15,1,143,1,1,1
15,20,18,21,15,13,15,1,143,1,1,1
14,21,19,22,14,14,14,1,145,1,1,1
15,21,19,22,14,13,14,1,146,1,1,1
15,21,19,22,14,13,14,1,146,1,1,1
15,21,19,22,14,13,14,1,146,1,1,1
15,21,17,22,14,14,14,1,146,1,1,1
15,22,17,22,13,13,14,1,142,1,1,1
15,22,17,22,13,13,14,1,142,1,1,1
15,22,17,21,13,13,14,1,140,1,1,1
15,22,16,20,14,14,16,1,139,1,1,1
15,23,16,20,14,14,16,1,139,1,1,1
15,21,15,18,15,12,16,1,137,1,1,1
15,21,15,18,15,12,16,1,137,1,1,1
15,20,15,19,15,13,15,1,137,1,1,1
15,20,15,19,15,14,15,1,136,1,1,1
15,20,15,19,15,12,14,1,136,1,1,1
15,21,15,19,14,12,14,1,136,1,1,1
15,21,15,19,15,15,16,1,135,1,1,1
15,21,15,19,15,15,16,1,135,1,1,1
14,21,16,19,15,15,16,1,135,1,1,1
14,21,16,18,15,14,16,1,136,1,1,1
15,21,16,18,15,13,16,1,137,1,1,1
15,21,16,18,15,13,16,1,138,1,1,1
15,21,16,18,15,9,16,1,142,1,1,1
15,21,16,18,15,9,16,1,138,1,1,1
14,21,17,18,15,11,16,1,138,1,1,1
14,21,17,17,15,14,16,1,137,1,1,1
14,21,17,16,15,13,16,1,138,1,1,1
14,21,17,16,15,12,16,1,137,1,1,1
14,21,17,16,15,12,16,1,138,1,1,1
14,21,17,15,15,13,16,1,138,1,1,1
14,21,17,15,15,13,16,1,138,1,1,1
15,20,17,15,15,15,16,1,136,1,1,1
16,19,18,15,16,15,16,1,132,1,1,1
16,21,18,15,14,14,16,1,133,1,1,1
16,21,17,16,14,14,15,1,132,1,1,1
16,21,17,16,15,14,15,1,133,1,1,1
16,21,17,16,15,14,15,1,133,1,1,1
16,21,17,17,15,13,14,1,134,1,1,1
16,21,17,17,15,15,16,1,135,1,1,1
16,21,17,17,15,14,16,1,136,1,1,1
16,21,17,17,15,11,16,1,136,1,1,1
15,21,18,17,15,12,16,1,134,1,1,1
15,21,18,16,15,11,16,1,135,1,1,1
15,21,18,16,15,12,16,1,135,1,1,1
15,21,18,16,15,15,16,1,134,1,1,1
15,21,18,16,15,15,16,1,134,1,1,1
15,20,18,16,15,14,16,1,131,1,1,1
15,20,18,16,15,15,16,1,131,1,1,1
15,20,18,16,15,15,16,1,132,1,1,1
15,20,18,16,15,15,16,1,132,1,1,1
16,20,18,16,16,15,16,1,132,1,1,1
16,20,18,16,16,16,17,1,132,1,1,1
17,20,18,16,16,15,17,1,132,1,1,1
17,20,18,16,16,15,17,1,130,1,1,1
16,20,19,16,16,15,17,1,128,1,1,1
16,20,19,16,16,15,17,1,128,1,1,1
16,20,19,16,16,14,17,1,129,1,1,1
16,20,19,16,16,14,17,1,129,1,1,1
17,20,19,16,16,16,17,1,129,1,1,1
17,17,19,16,18,16,17,1,129,1,1,1
17,17,19,16,18,15,17,1,130,1,1,1
17,17,19,16,18,13,17,1,132,1,1,1
17,17,19,16,18,12,17,1,131,1,1,1
17,16,18,16,18,13,17,1,131,1,1,1
16,16,19,16,18,14,17,1,130,1,1,1
16,16,19,16,18,14,17,1,129,1,1,1
16,15,19,16,18,15,17,1,129,1,1,1
16,15,19,16,18,14,17,1,132,1,1,1
16,15,19,16,18,14,17,1,131,1,1,1
16,15,19,17,18,14,16,1,132,1,1,1
16,14,19,18,18,15,15,1,131,1,1,1
16,15,17,18,17,14,16,1,130,1,1,1
16,15,18,18,17,16,16,1,128,1,1,1
17,15,17,18,17,16,17,1,128,1,1,1
17,15,16,18,17,16,17,1,128,1,1,1
16,15,17,18,17,15,17,1,128,1,1,1
16,15,16,18,17,15,17,1,129,1,1,1
16,15,16,18,17,16,17,1,128,1,1,1
16,15,16,18,17,14,17,1,127,1,1,1
16,15,16,18,17,16,17,1,127,1,1,1
17,15,16,18,17,16,17,1,129,1,1,1
17,15,16,18,17,15,17,1,131,1,1,1
14,15,19,18,17,13,17,1,133,1,1,1
14,15,19,18,17,13,17,1,132,1,1,1
14,15,19,18,17,12,17,1,133,1,1,1
13,16,20,17,16,12,17,1,133,1,1,1
13,16,20,17,16,10,17,1,135,1,1,1
15,17,20,16,15,12,17,1,133,1,1,1
15,18,20,16,14,13,17,1,133,1,1,1
15,18,19,16,14,13,17,1,133,1,1,1
15,18,19,16,14,14,17,1,132,1,1,1
15,18,18,16,15,12,17,1,133,1,1,1
15,17,18,17,15,12,16,1,131,1,1,1
15,17,18,17,15,13,16,1,131,1,1,1
15,17,18,17,15,14,16,1,132,1,1,1
15,17,18,18,15,13,15,1,132,1,1,1
14,19,19,18,13,11,15,1,134,1,1,1
14,21,19,18,11,9,15,1,136,1,1,1
14,21,19,18,11,11,15,1,135,1,1,1
13,20,20,18,11,10,15,1,135,1,1,1
13,21,20,18,11,11,15,1,135,1,1,1
13,22,20,19,10,12,14,1,136,1,1,1
13,22,20,19,11,12,14,1,134,1,1,1
13,22,20,18,11,12,14,1,134,1,1,1
13,22,20,18,11,11,14,1,135,1,1,1
13,25,20,18,10,11,14,1,133,1,1,1
12,25,21,18,11,10,14,1,133,1,1,1
12,25,21,17,11,12,14,1,133,1,1,1
12,26,21,17,11,12,14,1,133,1,1,1
12,28,21,17,9,12,14,1,133,1,1,1
12,28,21,17,9,8,14,1,136,1,1,1
12,27,20,17,9,7,14,1,136,1,1,1
12,27,20,17,9,4,14,1,140,1,1,1
12,27,20,16,9,8,14,1,139,1,1,1
12,27,20,16,9,7,14,1,141,1,1,1
12,27,20,16,9,7,14,1,138,1,1,1
11,27,21,16,9,9,14,1,138,1,1,1
11,27,21,16,9,8,14,1,138,1,1,1
11,27,21,16,9,9,14,1,137,1,1,1
11,26,21,17,11,8,13,1,140,1,1,1
11,26,21,17,11,8,13,1,139,1,1,1
11,26,21,17,11,8,13,1,138,1,1,1
11,26,20,17,11,7,13,1,136,1,1,1
11,26,20,18,11,9,12,1,136,1,1,1
11,26,20,19,11,8,11,1,135,1,1,1
11,26,20,19,11,10,11,1,135,1,1,1
11,26,20,19,11,10,13,1,136,1,1,1
11,26,20,19,11,10,13,1,136,1,1,1
11,26,20,18,11,8,13,1,137,1,1,1
11,26,19,18,11,9,13,1,137,1,1,1
11,26,19,18,11,9,13,1,138,1,1,1
11,26,19,18,11,8,13,1,137,1,1,1
11,26,19,18,11,9,13,1,138,1,1,1
11,26,19,19,11,12,12,1,138,1,1,1
12,26,19,19,11,12,12,1,137,1,1,1
12,26,19,19,11,11,12,1,138,1,1,1
12,26,19,19,11,10,12,1,139,1,1,1
12,26,19,19,11,9,12,1,140,1,1,1
12,26,19,19,10,9,12,1,141,1,1,1
12,26,19,20,10,10,11,1,141,1,1,1
12,26,19,20,10,10,11,1,141,1,1,1
12,27,19,20,10,11,11,1,141,1,1,1
12,27,19,21,11,11,12,1,138,1,1,1
12,27,19,20,11,11,13,1,137,1,1,1
12,27,19,20,11,11,13,1,137,1,1,1
12,27,19,20,11,10,13,1,138,1,1,1
12,27,19,20,11,10,13,1,138,1,1,1
12,27,18,20,11,10,13,1,137,1,1,1
11,27,19,20,11,9,13,1,139,1,1,1
11,27,19,20,11,9,13,1,138,1,1,1
11,27,19,20,11,9,13,1,139,1,1,1
12,27,19,20,11,11,13,1,138,1,1,1
13,27,19,20,12,12,13,1,136,1,1,1
13,27,19,20,12,10,13,1,137,1,1,1
12,27,20,20,12,10,13,1,136,1,1,1
12,27,20,21,12,9,12,1,137,1,1,1
12,27,19,22,12,10,11,1,136,1,1,1
12,27,19,22,12,10,11,1,136,1,1,1
12,27,19,22,12,11,11,1,137,1,1,1
12,27,19,22,12,11,12,1,138,1,1,1
12,27,19,22,12,11,12,1,139,1,1,1
12,27,19,21,12,11,12,1,139,1,1,1
12,27,19,21,12,10,12,1,140,1,1,1
12,27,19,21,12,10,12,1,139,1,1,1
12,27,19,21,12,11,12,1,138,1,1,1
12,27,19,21,12,11,12,1,139,1,1,1
12,27,19,21,12,11,12,1,138,1,1,1
13,27,19,19,12,12,13,1,137,1,1,1
13,27,19,19,15,11,13,1,138,1,1,1
12,27,20,20,15,11,12,1,136,1,1,1
12,27,20,20,15,8,12,1,139,1,1,1
12,27,20,19,15,8,12,1,140,1,1,1
12,26,20,19,15,7,12,1,139,1,1,1
12,26,20,19,15,8,12,1,138,1,1,1
12,26,19,19,15,11,12,1,138,1,1,1
12,26,19,19,15,12,12,1,136,1,1,1
11,26,20,19,15,9,12,1,139,1,1,1
11,26,20,20,15,8,11,1,140,1,1,1
11,26,20,20,15,9,11,1,140,1,1,1
11,26,20,20,15,10,11,1,139,1,1,1
11,26,20,20,15,8,11,1,141,1,1,1
10,26,21,20,15,8,11,1,141,1,1,1
10,26,21,20,15,13,11,1,140,1,1,1
11,26,21,20,15,13,11,1,137,1,1,1
11,26,21,20,15,12,11,1,138,1,1,1
11,26,21,20,15,12,11,1,138,1,1,1
11,26,21,20,15,11,12,1,139,1,1,1
12,26,21,20,15,11,12,1,139,1,1,1
12,26,21,19,15,11,12,1,139,1,1,1
12,26,21,19,15,9,12,1,139,1,1,1
12,25,21,19,15,10,11,1,140,1,1,1
12,25,21,19,15,11,12,1,141,1,1,1
12,25,21,19,15,12,12,1,141,1,1,1
12,25,21,19,15,11,12,1,142,1,1,1
12,25,21,19,15,10,12,1,143,1,1,1
12,25,21,19,15,10,12,1,142,1,1,1
12,25,20,19,15,9,12,1,142,1,1,1
11,24,21,19,15,8,12,1,144,1,1,1
11,24,21,19,15,7,12,1,141,1,1,1
12,24,20,19,15,11,12,1,140,1,1,1
12,24,20,19,15,12,12,1,140,1,1,1
12,24,20,19,15,12,12,1,139,1,1,1
12,23,20,18,15,12,12,1,139,1,1,1
12,23,20,18,15,11,12,1,138,1,1,1
12,23,20,18,15,11,12,1,140,1,1,1
12,23,20,18,15,8,12,1,143,1,1,1
12,23,20,18,15,8,12,1,143,1,1,1
12,23,20,18,15,8,12,1,145,1,1,1
12,23,20,18,15,8,12,1,145,1,1,1
12,21,20,18,15,10,12,1,147,1,1,1
11,21,20,18,15,9,12,1,148,1,1,1
11,21,20,18,15,9,12,1,148,1,1,1
11,20,20,19,15,10,11,1,148,1,1,1
11,20,20,19,15,11,11,1,147,1,1,1
11,20,20,19,15,11,11,1,147,1,1,1
11,20,20,20,15,9,11,1,150,1,1,1
11,20,21,20,15,11,12,1,146,1,1,1
13,20,20,20,15,10,12,1,144,1,1,1
12,20,21,20,15,7,12,1,146,1,1,1
12,20,21,21,15,7,11,1,146,1,1,1
12,20,21,21,15,9,11,1,145,1,1,1
12,20,21,21,15,9,11,1,144,1,1,1
12,20,20,21,15,9,11,1,142,1,1,1
12,20,20,21,15,11,11,1,141,1,1,1
13,21,21,21,14,11,12,1,141,1,1,1
13,21,21,21,14,9,12,1,144,1,1,1
13,21,21,21,14,9,12,1,143,1,1,1
13,21,21,21,14,9,12,1,143,1,1,1
13,21,21,21,14,7,12,1,146,1,1,1
12,21,22,21,14,6,12,1,147,1,1,1
12,21,22,21,14,6,12,1,147,1,1,1
12,21,22,21,14,9,12,1,147,1,1,1
12,21,22,21,14,11,12,1,147,1,1,1
12,21,22,21,14,12,12,1,147,1,1,1
12,21,22,21,14,12,12,1,147,1,1,1
12,21,21,21,14,10,12,1,148,1,1,1
12,21,21,21,14,11,12,1,146,1,1,1
12,21,21,21,14,11,12,1,146,1,1,1
12,21,21,21,14,9,12,1,148,1,1,1
12,21,21,20,14,11,12,1,148,1,1,1
12,21,21,20,14,12,13,1,147,1,1,1
13,21,21,20,14,13,13,1,147,1,1,1
13,21,21,20,14,12,13,1,148,1,1,1
13,21,21,20,14,12,13,1,147,1,1,1
13,21,21,20,14,12,13,1,146,1,1,1
13,21,21,20,14,13,13,1,146,1,1,1
13,21,21,20,14,10,13,1,147,1,1,1
13,24,20,20,11,11,13,1,146,1,1,1
13,24,20,20,12,12,13,1,145,1,1,1
13,24,20,20,13,12,13,1,144,1,1,1
13,24,20,20,13,12,13,1,143,1,1,1
13,24,20,20,13,12,13,1,143,1,1,1
13,24,20,20,13,12,13,1,143,1,1,1
